lat,lon,sst
33.0,-76.55,29.623
33.0,-76.5,29.585
33.0,-76.45,29.559
33.0,-76.4,29.531
33.0,-76.35,29.494
33.0,-76.3,29.473
33.0,-76.25,29.488
33.0,-76.2,29.511
33.0,-76.15,29.513
33.0,-76.1,29.483
33.0,-76.05,29.428
33.0,-76.0,29.359
33.0,-75.95,29.283
33.0,-75.9,29.203
33.0,-75.85,29.113
33.0,-75.8,29.011
33.0,-75.75,28.903
33.0,-75.7,28.807
33.0,-75.65,28.737
33.0,-75.6,28.693
33.0,-75.55,28.684
33.0,-75.5,28.691
33.0,-75.45,28.66
33.0,-75.4,28.551
33.0,-75.35,28.513
33.0,-75.3,28.653
33.0,-75.25,28.788
33.0,-75.2,28.847
33.05,-79.3,28.767
33.05,-79.25,28.704
33.05,-79.2,28.433
33.05,-79.15,28.078
33.05,-79.1,27.92
33.05,-79.05,27.959
33.05,-79.0,28.082
33.05,-78.95,28.098
33.05,-78.9,28.331
33.05,-78.85,28.534
33.05,-78.8,28.526
33.05,-78.75,28.57
33.05,-78.7,28.662
33.05,-78.65,28.779
33.05,-78.6,28.907
33.05,-78.55,29.071
33.05,-78.5,29.072
33.05,-78.45,29.089
33.05,-78.4,29.118
33.05,-78.35,29.126
33.05,-78.3,29.204
33.05,-78.25,29.026
33.05,-78.2,28.835
33.05,-78.15,28.825
33.05,-78.1,28.879
33.05,-78.05,28.951
33.05,-78.0,29.029
33.05,-77.95,29.1
33.05,-77.9,29.154
33.05,-77.85,29.184
33.05,-77.8,29.183
33.05,-77.75,29.146
33.05,-77.7,29.064
33.05,-77.65,28.951
33.05,-77.6,28.856
33.05,-77.55,28.785
33.05,-77.5,28.784
33.05,-77.45,28.756
33.05,-77.4,28.711
33.05,-77.35,28.679
33.05,-77.3,28.634
33.05,-77.25,28.654
33.05,-77.2,28.827
33.05,-77.15,28.999
33.05,-77.1,29.176
33.05,-77.05,29.344
33.05,-77.0,29.489
33.05,-76.95,29.603
33.05,-76.9,29.69
33.05,-76.85,29.757
33.05,-76.8,29.79
33.05,-76.75,29.781
33.05,-76.7,29.737
33.05,-76.65,29.685
33.05,-76.6,29.642
33.05,-76.55,29.609
33.05,-76.5,29.587
33.05,-76.45,29.586
33.05,-76.4,29.605
33.05,-76.35,29.635
33.05,-76.3,29.665
33.05,-76.25,29.681
33.05,-76.2,29.674
33.05,-76.15,29.642
33.05,-76.1,29.594
33.05,-76.05,29.539
33.05,-76.0,29.476
33.05,-75.95,29.407
33.05,-75.9,29.334
33.05,-75.85,29.257
33.05,-75.8,29.18
33.05,-75.75,29.106
33.05,-75.7,29.043
33.05,-75.65,28.994
33.05,-75.6,28.969
33.05,-75.55,28.964
33.05,-75.5,28.953
33.05,-75.45,28.884
33.05,-75.4,28.695
33.05,-75.35,28.566
33.05,-75.3,28.811
33.05,-75.25,28.985
33.05,-75.2,29.023
33.1,-79.3,28.422
33.1,-79.25,28.212
33.1,-79.2,28.266
33.1,-79.15,28.033
33.1,-79.1,27.958
33.1,-79.05,27.934
33.1,-79.0,28.074
33.1,-78.95,28.268
33.1,-78.9,28.385
33.1,-78.85,28.402
33.1,-78.8,28.39
33.1,-78.75,28.345
33.1,-78.7,28.413
33.1,-78.65,28.577
33.1,-78.6,28.814
33.1,-78.55,28.799
33.1,-78.5,28.859
33.1,-78.45,29.14
33.1,-78.4,29.203
33.1,-78.35,28.973
33.1,-78.3,29.009
33.1,-78.25,28.898
33.1,-78.2,28.729
33.1,-78.15,28.934
33.1,-78.1,28.88
33.1,-78.05,28.905
33.1,-78.0,28.969
33.1,-77.95,29.057
33.1,-77.9,29.142
33.1,-77.85,29.185
33.1,-77.8,29.186
33.1,-77.75,29.161
33.1,-77.7,29.096
33.1,-77.65,28.999
33.1,-77.6,28.884
33.1,-77.55,28.766
33.1,-77.5,28.66
33.1,-77.45,28.634
33.1,-77.4,28.649
33.1,-77.35,28.666
33.1,-77.3,28.617
33.1,-77.25,28.564
33.1,-77.2,28.659
33.1,-77.15,28.819
33.1,-77.1,29.025
33.1,-77.05,29.261
33.1,-77.0,29.462
33.1,-76.95,29.586
33.1,-76.9,29.671
33.1,-76.85,29.781
33.1,-76.8,29.868
33.1,-76.75,29.855
33.1,-76.7,29.741
33.1,-76.65,29.635
33.1,-76.6,29.609
33.1,-76.55,29.608
33.1,-76.5,29.599
33.1,-76.45,29.618
33.1,-76.4,29.655
33.1,-76.35,29.748
33.1,-76.3,29.825
33.1,-76.25,29.861
33.1,-76.2,29.834
33.1,-76.15,29.761
33.1,-76.1,29.692
33.1,-76.05,29.65
33.1,-76.0,29.613
33.1,-75.95,29.565
33.1,-75.9,29.508
33.1,-75.85,29.442
33.1,-75.8,29.372
33.1,-75.75,29.302
33.1,-75.7,29.242
33.1,-75.65,29.204
33.1,-75.6,29.193
33.1,-75.55,29.216
33.1,-75.5,29.261
33.1,-75.45,29.299
33.1,-75.4,29.265
33.1,-75.35,29.272
33.1,-75.3,29.356
33.1,-75.25,29.396
33.1,-75.2,29.319
33.15,-79.2,28.383
33.15,-79.15,28.201
33.15,-79.1,27.985
33.15,-79.05,28.253
33.15,-79.0,28.523
33.15,-78.95,28.591
33.15,-78.9,28.467
33.15,-78.85,28.349
33.15,-78.8,28.335
33.15,-78.75,28.303
33.15,-78.7,28.262
33.15,-78.65,28.529
33.15,-78.6,28.687
33.15,-78.55,28.772
33.15,-78.5,28.914
33.15,-78.45,29.148
33.15,-78.4,29.165
33.15,-78.35,28.959
33.15,-78.3,29.027
33.15,-78.25,28.913
33.15,-78.2,28.745
33.15,-78.15,28.674
33.15,-78.1,28.681
33.15,-78.05,28.778
33.15,-78.0,28.917
33.15,-77.95,29.032
33.15,-77.9,29.166
33.15,-77.85,29.219
33.15,-77.8,29.212
33.15,-77.75,29.206
33.15,-77.7,29.149
33.15,-77.65,29.063
33.15,-77.6,28.945
33.15,-77.55,28.795
33.15,-77.5,28.655
33.15,-77.45,28.608
33.15,-77.4,28.573
33.15,-77.35,28.54
33.15,-77.3,28.53
33.15,-77.25,28.518
33.15,-77.2,28.565
33.15,-77.15,28.653
33.15,-77.1,28.847
33.15,-77.05,29.173
33.15,-77.0,29.472
33.15,-76.95,29.583
33.15,-76.9,29.565
33.15,-76.85,29.788
33.15,-76.8,30.019
33.15,-76.75,30.021
33.15,-76.7,29.809
33.15,-76.65,29.588
33.15,-76.6,29.629
33.15,-76.55,29.657
33.15,-76.5,29.677
33.15,-76.45,29.72
33.15,-76.4,29.778
33.15,-76.35,29.86
33.15,-76.3,29.943
33.15,-76.25,30.021
33.15,-76.2,29.979
33.15,-76.15,29.824
33.15,-76.1,29.724
33.15,-76.05,29.751
33.15,-76.0,29.752
33.15,-75.95,29.736
33.15,-75.9,29.705
33.15,-75.85,29.654
33.15,-75.8,29.586
33.15,-75.75,29.501
33.15,-75.7,29.419
33.15,-75.65,29.366
33.15,-75.6,29.361
33.15,-75.55,29.406
33.15,-75.5,29.498
33.15,-75.45,29.612
33.15,-75.4,29.753
33.15,-75.35,29.829
33.15,-75.3,29.834
33.15,-75.25,29.763
33.15,-75.2,29.596
33.2,-79.2,28.422
33.2,-79.15,28.369
33.2,-79.1,28.522
33.2,-79.05,28.814
33.2,-79.0,28.997
33.2,-78.95,29.014
33.2,-78.9,28.83
33.2,-78.85,28.593
33.2,-78.8,28.44
33.2,-78.75,28.32
33.2,-78.7,28.352
33.2,-78.65,28.443
33.2,-78.6,28.561
33.2,-78.55,28.632
33.2,-78.5,28.81
33.2,-78.45,28.937
33.2,-78.4,28.892
33.2,-78.35,28.826
33.2,-78.3,28.816
33.2,-78.25,28.863
33.2,-78.2,28.72
33.2,-78.15,28.499
33.2,-78.1,28.462
33.2,-78.05,28.541
33.2,-78.0,28.769
33.2,-77.95,29.143
33.2,-77.9,29.215
33.2,-77.85,29.287
33.2,-77.8,29.376
33.2,-77.75,29.304
33.2,-77.7,29.133
33.2,-77.65,29.119
33.2,-77.6,29.018
33.2,-77.55,28.823
33.2,-77.5,28.671
33.2,-77.45,28.643
33.2,-77.4,28.592
33.2,-77.35,28.545
33.2,-77.3,28.523
33.2,-77.25,28.583
33.2,-77.2,28.688
33.2,-77.15,28.713
33.2,-77.1,28.772
33.2,-77.05,29.026
33.2,-77.0,29.364
33.2,-76.95,29.561
33.2,-76.9,29.57
33.2,-76.85,29.791
33.2,-76.8,30.115
33.2,-76.75,30.178
33.2,-76.7,30.042
33.2,-76.65,29.891
33.2,-76.6,29.791
33.2,-76.55,29.734
33.2,-76.5,29.722
33.2,-76.45,29.774
33.2,-76.4,29.807
33.2,-76.35,29.869
33.2,-76.3,29.928
33.2,-76.25,30.002
33.2,-76.2,29.951
33.2,-76.15,29.768
33.2,-76.1,29.72
33.2,-76.05,29.775
33.2,-76.0,29.863
33.2,-75.95,29.892
33.2,-75.9,29.89
33.2,-75.85,29.857
33.2,-75.8,29.801
33.2,-75.75,29.694
33.2,-75.7,29.564
33.2,-75.65,29.487
33.2,-75.6,29.476
33.2,-75.55,29.529
33.2,-75.5,29.628
33.2,-75.45,29.748
33.2,-75.4,29.872
33.2,-75.35,29.958
33.2,-75.3,29.941
33.2,-75.25,29.855
33.2,-75.2,29.747
33.25,-79.2,28.409
33.25,-79.15,28.477
33.25,-79.1,28.749
33.25,-79.05,28.96
33.25,-79.0,29.093
33.25,-78.95,29.148
33.25,-78.9,29.019
33.25,-78.85,28.794
33.25,-78.8,28.548
33.25,-78.75,28.353
33.25,-78.7,28.345
33.25,-78.65,28.436
33.25,-78.6,28.511
33.25,-78.55,28.695
33.25,-78.5,28.795
33.25,-78.45,28.897
33.25,-78.4,28.831
33.25,-78.35,28.724
33.25,-78.3,28.751
33.25,-78.25,28.663
33.25,-78.2,28.586
33.25,-78.15,28.475
33.25,-78.1,28.445
33.25,-78.05,28.547
33.25,-78.0,28.806
33.25,-77.95,29.161
33.25,-77.9,29.129
33.25,-77.85,29.304
33.25,-77.8,29.359
33.25,-77.75,29.299
33.25,-77.7,29.142
33.25,-77.65,29.171
33.25,-77.6,29.122
33.25,-77.55,28.799
33.25,-77.5,28.738
33.25,-77.45,28.691
33.25,-77.4,28.642
33.25,-77.35,28.655
33.25,-77.3,28.642
33.25,-77.25,28.683
33.25,-77.2,28.8
33.25,-77.15,28.844
33.25,-77.1,28.845
33.25,-77.05,29.014
33.25,-77.0,29.248
33.25,-76.95,29.531
33.25,-76.9,29.623
33.25,-76.85,29.688
33.25,-76.8,29.94
33.25,-76.75,30.148
33.25,-76.7,30.183
33.25,-76.65,30.104
33.25,-76.6,29.905
33.25,-76.55,29.741
33.25,-76.5,29.67
33.25,-76.45,29.666
33.25,-76.4,29.717
33.25,-76.35,29.79
33.25,-76.3,29.843
33.25,-76.25,29.889
33.25,-76.2,29.871
33.25,-76.15,29.764
33.25,-76.1,29.701
33.25,-76.05,29.818
33.25,-76.0,29.911
33.25,-75.95,29.965
33.25,-75.9,29.961
33.25,-75.85,29.934
33.25,-75.8,29.873
33.25,-75.75,29.756
33.25,-75.7,29.629
33.25,-75.65,29.558
33.25,-75.6,29.549
33.25,-75.55,29.589
33.25,-75.5,29.66
33.25,-75.45,29.761
33.25,-75.4,29.875
33.25,-75.35,29.963
33.25,-75.3,29.949
33.25,-75.25,29.897
33.25,-75.2,29.826
33.3,-79.15,28.29
33.3,-79.1,28.409
33.3,-79.05,28.684
33.3,-79.0,28.962
33.3,-78.95,29.107
33.3,-78.9,29.019
33.3,-78.85,28.892
33.3,-78.8,28.737
33.3,-78.75,28.53
33.3,-78.7,28.476
33.3,-78.65,28.564
33.3,-78.6,28.642
33.3,-78.55,28.593
33.3,-78.5,28.617
33.3,-78.45,28.485
33.3,-78.4,28.555
33.3,-78.35,28.647
33.3,-78.3,28.589
33.3,-78.25,28.586
33.3,-78.2,28.596
33.3,-78.15,28.625
33.3,-78.1,28.661
33.3,-78.05,28.851
33.3,-78.0,29.141
33.3,-77.95,29.228
33.3,-77.9,29.199
33.3,-77.85,29.213
33.3,-77.8,29.237
33.3,-77.75,29.257
33.3,-77.7,29.24
33.3,-77.65,29.247
33.3,-77.6,29.067
33.3,-77.55,28.894
33.3,-77.5,28.874
33.3,-77.45,28.779
33.3,-77.4,28.697
33.3,-77.35,28.626
33.3,-77.3,28.668
33.3,-77.25,28.75
33.3,-77.2,28.834
33.3,-77.15,28.854
33.3,-77.1,28.873
33.3,-77.05,29.029
33.3,-77.0,29.192
33.3,-76.95,29.335
33.3,-76.9,29.511
33.3,-76.85,29.58
33.3,-76.8,29.71
33.3,-76.75,29.973
33.3,-76.7,30.179
33.3,-76.65,30.142
33.3,-76.6,29.894
33.3,-76.55,29.708
33.3,-76.5,29.569
33.3,-76.45,29.58
33.3,-76.4,29.673
33.3,-76.35,29.741
33.3,-76.3,29.792
33.3,-76.25,29.827
33.3,-76.2,29.893
33.3,-76.15,29.939
33.3,-76.1,29.868
33.3,-76.05,29.829
33.3,-76.0,29.87
33.3,-75.95,29.924
33.3,-75.9,29.865
33.3,-75.85,29.783
33.3,-75.8,29.744
33.3,-75.75,29.657
33.3,-75.7,29.58
33.3,-75.65,29.581
33.3,-75.6,29.589
33.3,-75.55,29.605
33.3,-75.5,29.6
33.3,-75.45,29.674
33.3,-75.4,29.784
33.3,-75.35,29.874
33.3,-75.3,29.893
33.3,-75.25,29.87
33.3,-75.2,29.801
33.35,-79.15,28.239
33.35,-79.1,28.272
33.35,-79.05,28.487
33.35,-79.0,28.751
33.35,-78.95,28.931
33.35,-78.9,28.916
33.35,-78.85,28.754
33.35,-78.8,28.475
33.35,-78.75,28.394
33.35,-78.7,28.451
33.35,-78.65,28.497
33.35,-78.6,28.636
33.35,-78.55,28.661
33.35,-78.5,28.593
33.35,-78.45,28.335
33.35,-78.4,28.443
33.35,-78.35,28.603
33.35,-78.3,28.621
33.35,-78.25,28.607
33.35,-78.2,28.561
33.35,-78.15,28.623
33.35,-78.1,28.757
33.35,-78.05,29.01
33.35,-78.0,29.167
33.35,-77.95,29.17
33.35,-77.9,29.212
33.35,-77.85,29.183
33.35,-77.8,29.142
33.35,-77.75,29.135
33.35,-77.7,29.075
33.35,-77.65,29.024
33.35,-77.6,29.018
33.35,-77.55,29.0
33.35,-77.5,28.925
33.35,-77.45,28.842
33.35,-77.4,28.788
33.35,-77.35,28.741
33.35,-77.3,28.681
33.35,-77.25,28.683
33.35,-77.2,28.774
33.35,-77.15,28.903
33.35,-77.1,29.041
33.35,-77.05,29.19
33.35,-77.0,29.321
33.35,-76.95,29.349
33.35,-76.9,29.33
33.35,-76.85,29.521
33.35,-76.8,29.715
33.35,-76.75,29.881
33.35,-76.7,30.096
33.35,-76.65,30.124
33.35,-76.6,29.961
33.35,-76.55,29.779
33.35,-76.5,29.602
33.35,-76.45,29.629
33.35,-76.4,29.687
33.35,-76.35,29.691
33.35,-76.3,29.731
33.35,-76.25,29.789
33.35,-76.2,29.984
33.35,-76.15,30.127
33.35,-76.1,30.097
33.35,-76.05,29.905
33.35,-76.0,29.801
33.35,-75.95,29.803
33.35,-75.9,29.742
33.35,-75.85,29.629
33.35,-75.8,29.557
33.35,-75.75,29.506
33.35,-75.7,29.49
33.35,-75.65,29.528
33.35,-75.6,29.59
33.35,-75.55,29.59
33.35,-75.5,29.577
33.35,-75.45,29.592
33.35,-75.4,29.686
33.35,-75.35,29.795
33.35,-75.3,29.863
33.35,-75.25,29.871
33.35,-75.2,29.828
33.4,-79.1,28.297
33.4,-79.05,28.35
33.4,-79.0,28.567
33.4,-78.95,28.577
33.4,-78.9,28.53
33.4,-78.85,28.472
33.4,-78.8,28.334
33.4,-78.75,28.382
33.4,-78.7,28.529
33.4,-78.65,28.592
33.4,-78.6,28.717
33.4,-78.55,28.562
33.4,-78.5,28.568
33.4,-78.45,28.419
33.4,-78.4,28.316
33.4,-78.35,28.323
33.4,-78.3,28.379
33.4,-78.25,28.508
33.4,-78.2,28.517
33.4,-78.15,28.571
33.4,-78.1,28.772
33.4,-78.05,28.975
33.4,-78.0,28.972
33.4,-77.95,29.079
33.4,-77.9,29.134
33.4,-77.85,29.083
33.4,-77.8,28.974
33.4,-77.75,28.924
33.4,-77.7,28.915
33.4,-77.65,28.909
33.4,-77.6,28.976
33.4,-77.55,28.962
33.4,-77.5,28.905
33.4,-77.45,28.839
33.4,-77.4,28.82
33.4,-77.35,28.85
33.4,-77.3,28.723
33.4,-77.25,28.638
33.4,-77.2,28.714
33.4,-77.15,28.922
33.4,-77.1,29.279
33.4,-77.05,29.473
33.4,-77.0,29.54
33.4,-76.95,29.513
33.4,-76.9,29.371
33.4,-76.85,29.323
33.4,-76.8,29.445
33.4,-76.75,29.64
33.4,-76.7,29.791
33.4,-76.65,30.028
33.4,-76.6,30.037
33.4,-76.55,29.955
33.4,-76.5,29.823
33.4,-76.45,29.654
33.4,-76.4,29.634
33.4,-76.35,29.689
33.4,-76.3,29.746
33.4,-76.25,29.847
33.4,-76.2,30.014
33.4,-76.15,30.144
33.4,-76.1,30.101
33.4,-76.05,29.899
33.4,-76.0,29.726
33.4,-75.95,29.651
33.4,-75.9,29.581
33.4,-75.85,29.545
33.4,-75.8,29.482
33.4,-75.75,29.421
33.4,-75.7,29.398
33.4,-75.65,29.424
33.4,-75.6,29.463
33.4,-75.55,29.5
33.4,-75.5,29.509
33.4,-75.45,29.532
33.4,-75.4,29.648
33.4,-75.35,29.72
33.4,-75.3,29.785
33.4,-75.25,29.792
33.4,-75.2,29.801
33.45,-79.1,28.418
33.45,-79.05,28.398
33.45,-79.0,28.379
33.45,-78.95,28.506
33.45,-78.9,28.378
33.45,-78.85,28.379
33.45,-78.8,28.392
33.45,-78.75,28.446
33.45,-78.7,28.567
33.45,-78.65,28.661
33.45,-78.6,28.772
33.45,-78.55,28.699
33.45,-78.5,28.57
33.45,-78.45,28.482
33.45,-78.4,28.253
33.45,-78.35,28.197
33.45,-78.3,28.352
33.45,-78.25,28.463
33.45,-78.2,28.416
33.45,-78.15,28.456
33.45,-78.1,28.541
33.45,-78.05,28.568
33.45,-78.0,28.6
33.45,-77.95,28.905
33.45,-77.9,29.038
33.45,-77.85,28.991
33.45,-77.8,28.889
33.45,-77.75,28.872
33.45,-77.7,28.767
33.45,-77.65,28.655
33.45,-77.6,28.644
33.45,-77.55,28.651
33.45,-77.5,28.649
33.45,-77.45,28.668
33.45,-77.4,28.813
33.45,-77.35,28.938
33.45,-77.3,28.865
33.45,-77.25,28.73
33.45,-77.2,28.709
33.45,-77.15,28.842
33.45,-77.1,29.222
33.45,-77.05,29.582
33.45,-77.0,29.734
33.45,-76.95,29.716
33.45,-76.9,29.574
33.45,-76.85,29.344
33.45,-76.8,29.212
33.45,-76.75,29.323
33.45,-76.7,29.524
33.45,-76.65,29.771
33.45,-76.6,29.942
33.45,-76.55,29.946
33.45,-76.5,29.767
33.45,-76.45,29.531
33.45,-76.4,29.508
33.45,-76.35,29.656
33.45,-76.3,29.77
33.45,-76.25,29.874
33.45,-76.2,30.006
33.45,-76.15,30.108
33.45,-76.1,30.056
33.45,-76.05,29.922
33.45,-76.0,29.759
33.45,-75.95,29.631
33.45,-75.9,29.509
33.45,-75.85,29.481
33.45,-75.8,29.429
33.45,-75.75,29.318
33.45,-75.7,29.289
33.45,-75.65,29.345
33.45,-75.6,29.378
33.45,-75.55,29.419
33.45,-75.5,29.443
33.45,-75.45,29.513
33.45,-75.4,29.648
33.45,-75.35,29.698
33.45,-75.3,29.734
33.45,-75.25,29.779
33.45,-75.2,29.804
33.5,-79.05,28.512
33.5,-79.0,28.469
33.5,-78.95,28.518
33.5,-78.9,28.5
33.5,-78.85,28.466
33.5,-78.8,28.476
33.5,-78.75,28.47
33.5,-78.7,28.469
33.5,-78.65,28.497
33.5,-78.6,28.592
33.5,-78.55,28.638
33.5,-78.5,28.535
33.5,-78.45,28.43
33.5,-78.4,28.35
33.5,-78.35,28.344
33.5,-78.3,28.433
33.5,-78.25,28.426
33.5,-78.2,28.311
33.5,-78.15,28.235
33.5,-78.1,28.293
33.5,-78.05,28.384
33.5,-78.0,28.517
33.5,-77.95,28.734
33.5,-77.9,28.792
33.5,-77.85,28.738
33.5,-77.8,28.637
33.5,-77.75,28.603
33.5,-77.7,28.362
33.5,-77.65,28.206
33.5,-77.6,28.011
33.5,-77.55,28.181
33.5,-77.5,28.442
33.5,-77.45,28.708
33.5,-77.4,28.939
33.5,-77.35,28.978
33.5,-77.3,28.89
33.5,-77.25,28.779
33.5,-77.2,28.664
33.5,-77.15,28.769
33.5,-77.1,29.119
33.5,-77.05,29.59
33.5,-77.0,29.832
33.5,-76.95,29.78
33.5,-76.9,29.662
33.5,-76.85,29.45
33.5,-76.8,29.24
33.5,-76.75,29.203
33.5,-76.7,29.313
33.5,-76.65,29.52
33.5,-76.6,29.742
33.5,-76.55,29.781
33.5,-76.5,29.63
33.5,-76.45,29.431
33.5,-76.4,29.406
33.5,-76.35,29.592
33.5,-76.3,29.743
33.5,-76.25,29.852
33.5,-76.2,29.907
33.5,-76.15,29.923
33.5,-76.1,29.909
33.5,-76.05,29.864
33.5,-76.0,29.813
33.5,-75.95,29.737
33.5,-75.9,29.629
33.5,-75.85,29.47
33.5,-75.8,29.37
33.5,-75.75,29.256
33.5,-75.7,29.219
33.5,-75.65,29.217
33.5,-75.6,29.263
33.5,-75.55,29.317
33.5,-75.5,29.359
33.5,-75.45,29.447
33.5,-75.4,29.581
33.5,-75.35,29.622
33.5,-75.3,29.656
33.5,-75.25,29.766
33.5,-75.2,29.828
33.55,-79.0,28.787
33.55,-78.95,28.768
33.55,-78.9,28.645
33.55,-78.85,28.496
33.55,-78.8,28.432
33.55,-78.75,28.407
33.55,-78.7,28.459
33.55,-78.65,28.56
33.55,-78.6,28.502
33.55,-78.55,28.572
33.55,-78.5,28.547
33.55,-78.45,28.484
33.55,-78.4,28.496
33.55,-78.35,28.492
33.55,-78.3,28.509
33.55,-78.25,28.483
33.55,-78.2,28.37
33.55,-78.15,28.241
33.55,-78.1,28.243
33.55,-78.05,28.378
33.55,-78.0,28.492
33.55,-77.95,28.518
33.55,-77.9,28.459
33.55,-77.85,28.38
33.55,-77.8,28.29
33.55,-77.75,28.062
33.55,-77.7,27.841
33.55,-77.65,27.775
33.55,-77.6,27.784
33.55,-77.55,27.979
33.55,-77.5,28.3
33.55,-77.45,28.697
33.55,-77.4,28.989
33.55,-77.35,28.977
33.55,-77.3,28.9
33.55,-77.25,28.828
33.55,-77.2,28.711
33.55,-77.15,28.734
33.55,-77.1,28.986
33.55,-77.05,29.357
33.55,-77.0,29.672
33.55,-76.95,29.826
33.55,-76.9,29.709
33.55,-76.85,29.538
33.55,-76.8,29.375
33.55,-76.75,29.323
33.55,-76.7,29.398
33.55,-76.65,29.532
33.55,-76.6,29.672
33.55,-76.55,29.739
33.55,-76.5,29.649
33.55,-76.45,29.454
33.55,-76.4,29.36
33.55,-76.35,29.466
33.55,-76.3,29.623
33.55,-76.25,29.718
33.55,-76.2,29.803
33.55,-76.15,29.786
33.55,-76.1,29.771
33.55,-76.05,29.766
33.55,-76.0,29.733
33.55,-75.95,29.816
33.55,-75.9,29.826
33.55,-75.85,29.726
33.55,-75.8,29.529
33.55,-75.75,29.365
33.55,-75.7,29.248
33.55,-75.65,29.162
33.55,-75.6,29.121
33.55,-75.55,29.248
33.55,-75.5,29.353
33.55,-75.45,29.427
33.55,-75.4,29.581
33.55,-75.35,29.714
33.55,-75.3,29.686
33.55,-75.25,29.712
33.55,-75.2,29.746
33.6,-78.95,28.655
33.6,-78.9,28.542
33.6,-78.85,28.401
33.6,-78.8,28.448
33.6,-78.75,28.75
33.6,-78.7,28.791
33.6,-78.65,28.58
33.6,-78.6,28.489
33.6,-78.55,28.708
33.6,-78.5,28.766
33.6,-78.45,28.691
33.6,-78.4,28.62
33.6,-78.35,28.606
33.6,-78.3,28.602
33.6,-78.25,28.717
33.6,-78.2,28.695
33.6,-78.15,28.526
33.6,-78.1,28.451
33.6,-78.05,28.517
33.6,-78.0,28.512
33.6,-77.95,28.367
33.6,-77.9,28.21
33.6,-77.85,28.104
33.6,-77.8,27.985
33.6,-77.75,27.832
33.6,-77.7,27.71
33.6,-77.65,27.67
33.6,-77.6,27.708
33.6,-77.55,27.827
33.6,-77.5,28.012
33.6,-77.45,28.241
33.6,-77.4,28.603
33.6,-77.35,28.898
33.6,-77.3,28.978
33.6,-77.25,28.986
33.6,-77.2,28.882
33.6,-77.15,28.85
33.6,-77.1,28.91
33.6,-77.05,29.107
33.6,-77.0,29.42
33.6,-76.95,29.696
33.6,-76.9,29.741
33.6,-76.85,29.631
33.6,-76.8,29.529
33.6,-76.75,29.48
33.6,-76.7,29.498
33.6,-76.65,29.56
33.6,-76.6,29.654
33.6,-76.55,29.758
33.6,-76.5,29.738
33.6,-76.45,29.469
33.6,-76.4,29.284
33.6,-76.35,29.382
33.6,-76.3,29.5
33.6,-76.25,29.568
33.6,-76.2,29.672
33.6,-76.15,29.714
33.6,-76.1,29.742
33.6,-76.05,29.788
33.6,-76.0,29.861
33.6,-75.95,29.921
33.6,-75.9,29.928
33.6,-75.85,29.819
33.6,-75.8,29.648
33.6,-75.75,29.538
33.6,-75.7,29.402
33.6,-75.65,29.263
33.6,-75.6,29.217
33.6,-75.55,29.272
33.6,-75.5,29.364
33.6,-75.45,29.457
33.6,-75.4,29.59
33.6,-75.35,29.732
33.6,-75.3,29.648
33.6,-75.25,29.617
33.6,-75.2,29.668
33.65,-78.9,28.602
33.65,-78.85,28.475
33.65,-78.8,28.425
33.65,-78.75,28.623
33.65,-78.7,28.663
33.65,-78.65,28.483
33.65,-78.6,28.552
33.65,-78.55,28.646
33.65,-78.5,28.623
33.65,-78.45,28.573
33.65,-78.4,28.603
33.65,-78.35,28.621
33.65,-78.3,28.698
33.65,-78.25,28.702
33.65,-78.2,28.686
33.65,-78.15,28.595
33.65,-78.1,28.557
33.65,-78.05,28.575
33.65,-78.0,28.486
33.65,-77.95,28.201
33.65,-77.9,28.084
33.65,-77.85,28.023
33.65,-77.8,27.854
33.65,-77.75,27.698
33.65,-77.7,27.626
33.65,-77.65,27.629
33.65,-77.6,27.66
33.65,-77.55,27.713
33.65,-77.5,27.773
33.65,-77.45,27.95
33.65,-77.4,28.351
33.65,-77.35,28.769
33.65,-77.3,29.02
33.65,-77.25,29.079
33.65,-77.2,29.055
33.65,-77.15,29.076
33.65,-77.1,29.086
33.65,-77.05,29.145
33.65,-77.0,29.333
33.65,-76.95,29.579
33.65,-76.9,29.666
33.65,-76.85,29.653
33.65,-76.8,29.606
33.65,-76.75,29.557
33.65,-76.7,29.526
33.65,-76.65,29.524
33.65,-76.6,29.568
33.65,-76.55,29.677
33.65,-76.5,29.788
33.65,-76.45,29.719
33.65,-76.4,29.515
33.65,-76.35,29.474
33.65,-76.3,29.533
33.65,-76.25,29.6
33.65,-76.2,29.645
33.65,-76.15,29.671
33.65,-76.1,29.721
33.65,-76.05,29.792
33.65,-76.0,29.827
33.65,-75.95,29.818
33.65,-75.9,29.775
33.65,-75.85,29.681
33.65,-75.8,29.558
33.65,-75.75,29.455
33.65,-75.7,29.439
33.65,-75.65,29.299
33.65,-75.6,29.262
33.65,-75.55,29.308
33.65,-75.5,29.387
33.65,-75.45,29.473
33.65,-75.4,29.556
33.65,-75.35,29.612
33.65,-75.3,29.546
33.65,-75.25,29.492
33.65,-75.2,29.512
33.7,-78.85,28.647
33.7,-78.8,28.679
33.7,-78.75,28.498
33.7,-78.7,28.355
33.7,-78.65,28.408
33.7,-78.6,28.447
33.7,-78.55,28.58
33.7,-78.5,28.6
33.7,-78.45,28.501
33.7,-78.4,28.529
33.7,-78.35,28.644
33.7,-78.3,28.734
33.7,-78.25,28.704
33.7,-78.2,28.56
33.7,-78.15,28.543
