lat,lon,sst
33.0,-76.25,29.641
33.0,-76.2,29.596
33.0,-76.15,29.576
33.0,-76.1,29.576
33.0,-76.05,29.579
33.0,-76.0,29.569
33.0,-75.95,29.536
33.0,-75.9,29.533
33.0,-75.85,29.565
33.0,-75.8,29.597
33.0,-75.75,29.598
33.0,-75.7,29.597
33.0,-75.65,29.635
33.0,-75.6,29.675
33.0,-75.55,29.702
33.0,-75.5,29.66
33.0,-75.45,29.541
33.0,-75.4,29.382
33.0,-75.35,29.27
33.0,-75.3,29.278
33.0,-75.25,29.293
33.0,-75.2,29.271
33.05,-79.3,29.081
33.05,-79.25,29.044
33.05,-79.2,28.727
33.05,-79.15,28.468
33.05,-79.1,28.486
33.05,-79.05,28.398
33.05,-79.0,28.451
33.05,-78.95,28.555
33.05,-78.9,28.663
33.05,-78.85,28.771
33.05,-78.8,28.774
33.05,-78.75,28.725
33.05,-78.7,28.741
33.05,-78.65,28.862
33.05,-78.6,29.065
33.05,-78.55,29.094
33.05,-78.5,29.121
33.05,-78.45,29.271
33.05,-78.4,29.299
33.05,-78.35,29.274
33.05,-78.3,29.249
33.05,-78.25,29.181
33.05,-78.2,29.155
33.05,-78.15,29.117
33.05,-78.1,29.102
33.05,-78.05,29.091
33.05,-78.0,29.079
33.05,-77.95,29.042
33.05,-77.9,29.01
33.05,-77.85,28.982
33.05,-77.8,28.979
33.05,-77.75,29.002
33.05,-77.7,29.011
33.05,-77.65,28.988
33.05,-77.6,28.965
33.05,-77.55,28.949
33.05,-77.5,28.973
33.05,-77.45,28.904
33.05,-77.4,28.859
33.05,-77.35,28.865
33.05,-77.3,28.917
33.05,-77.25,29.141
33.05,-77.2,29.409
33.05,-77.15,29.586
33.05,-77.1,29.719
33.05,-77.05,29.839
33.05,-77.0,29.896
33.05,-76.95,29.893
33.05,-76.9,29.875
33.05,-76.85,29.862
33.05,-76.8,29.868
33.05,-76.75,29.876
33.05,-76.7,29.872
33.05,-76.65,29.857
33.05,-76.6,29.847
33.05,-76.55,29.834
33.05,-76.5,29.82
33.05,-76.45,29.868
33.05,-76.4,29.913
33.05,-76.35,29.892
33.05,-76.3,29.832
33.05,-76.25,29.772
33.05,-76.2,29.711
33.05,-76.15,29.664
33.05,-76.1,29.64
33.05,-76.05,29.631
33.05,-76.0,29.606
33.05,-75.95,29.569
33.05,-75.9,29.556
33.05,-75.85,29.591
33.05,-75.8,29.645
33.05,-75.75,29.657
33.05,-75.7,29.659
33.05,-75.65,29.672
33.05,-75.6,29.703
33.05,-75.55,29.716
33.05,-75.5,29.67
33.05,-75.45,29.545
33.05,-75.4,29.281
33.05,-75.35,28.934
33.05,-75.3,29.228
33.05,-75.25,29.414
33.05,-75.2,29.428
33.1,-79.3,29.025
33.1,-79.25,29.086
33.1,-79.2,28.979
33.1,-79.15,28.694
33.1,-79.1,28.386
33.1,-79.05,28.261
33.1,-79.0,28.255
33.1,-78.95,28.499
33.1,-78.9,28.643
33.1,-78.85,28.644
33.1,-78.8,28.611
33.1,-78.75,28.548
33.1,-78.7,28.554
33.1,-78.65,28.714
33.1,-78.6,29.046
33.1,-78.55,29.09
33.1,-78.5,29.248
33.1,-78.45,29.383
33.1,-78.4,29.458
33.1,-78.35,29.523
33.1,-78.3,29.489
33.1,-78.25,29.302
33.1,-78.2,29.218
33.1,-78.15,29.148
33.1,-78.1,29.127
33.1,-78.05,29.119
33.1,-78.0,29.111
33.1,-77.95,29.079
33.1,-77.9,29.029
33.1,-77.85,28.987
33.1,-77.8,28.955
33.1,-77.75,28.955
33.1,-77.7,28.972
33.1,-77.65,28.985
33.1,-77.6,28.965
33.1,-77.55,28.922
33.1,-77.5,28.807
33.1,-77.45,28.757
33.1,-77.4,28.796
33.1,-77.35,28.851
33.1,-77.3,28.894
33.1,-77.25,29.008
33.1,-77.2,29.183
33.1,-77.15,29.353
33.1,-77.1,29.519
33.1,-77.05,29.689
33.1,-77.0,29.806
33.1,-76.95,29.849
33.1,-76.9,29.827
33.1,-76.85,29.879
33.1,-76.8,29.943
33.1,-76.75,29.931
33.1,-76.7,29.858
33.1,-76.65,29.791
33.1,-76.6,29.78
33.1,-76.55,29.771
33.1,-76.5,29.743
33.1,-76.45,29.814
33.1,-76.4,29.864
33.1,-76.35,29.94
33.1,-76.3,29.942
33.1,-76.25,29.918
33.1,-76.2,29.85
33.1,-76.15,29.758
33.1,-76.1,29.702
33.1,-76.05,29.685
33.1,-76.0,29.652
33.1,-75.95,29.627
33.1,-75.9,29.625
33.1,-75.85,29.646
33.1,-75.8,29.681
33.1,-75.75,29.696
33.1,-75.7,29.694
33.1,-75.65,29.695
33.1,-75.6,29.722
33.1,-75.55,29.73
33.1,-75.5,29.696
33.1,-75.45,29.63
33.1,-75.4,29.496
33.1,-75.35,29.395
33.1,-75.3,29.595
33.1,-75.25,29.724
33.1,-75.2,29.629
33.15,-79.2,29.002
33.15,-79.15,29.003
33.15,-79.1,28.728
33.15,-79.05,28.613
33.15,-79.0,28.657
33.15,-78.95,28.725
33.15,-78.9,28.702
33.15,-78.85,28.551
33.15,-78.8,28.508
33.15,-78.75,28.528
33.15,-78.7,28.654
33.15,-78.65,28.761
33.15,-78.6,28.91
33.15,-78.55,29.07
33.15,-78.5,29.263
33.15,-78.45,29.444
33.15,-78.4,29.476
33.15,-78.35,29.443
33.15,-78.3,29.467
33.15,-78.25,29.349
33.15,-78.2,29.208
33.15,-78.15,29.163
33.15,-78.1,29.169
33.15,-78.05,29.144
33.15,-78.0,29.127
33.15,-77.95,29.106
33.15,-77.9,29.063
33.15,-77.85,29.006
33.15,-77.8,28.953
33.15,-77.75,28.932
33.15,-77.7,28.935
33.15,-77.65,28.938
33.15,-77.6,28.964
33.15,-77.55,28.913
33.15,-77.5,28.778
33.15,-77.45,28.739
33.15,-77.4,28.693
33.15,-77.35,28.709
33.15,-77.3,28.862
33.15,-77.25,28.991
33.15,-77.2,29.05
33.15,-77.15,29.129
33.15,-77.1,29.26
33.15,-77.05,29.478
33.15,-77.0,29.706
33.15,-76.95,29.741
33.15,-76.9,29.567
33.15,-76.85,29.878
33.15,-76.8,30.128
33.15,-76.75,30.12
33.15,-76.7,29.91
33.15,-76.65,29.699
33.15,-76.6,29.761
33.15,-76.55,29.778
33.15,-76.5,29.815
33.15,-76.45,29.87
33.15,-76.4,29.941
33.15,-76.35,29.995
33.15,-76.3,30.029
33.15,-76.25,30.104
33.15,-76.2,30.024
33.15,-76.15,29.829
33.15,-76.1,29.765
33.15,-76.05,29.804
33.15,-76.0,29.757
33.15,-75.95,29.721
33.15,-75.9,29.722
33.15,-75.85,29.739
33.15,-75.8,29.749
33.15,-75.75,29.738
33.15,-75.7,29.713
33.15,-75.65,29.7
33.15,-75.6,29.696
33.15,-75.55,29.686
33.15,-75.5,29.671
33.15,-75.45,29.718
33.15,-75.4,29.909
33.15,-75.35,30.048
33.15,-75.3,30.154
33.15,-75.25,30.013
33.15,-75.2,29.772
33.2,-79.2,28.793
33.2,-79.15,28.866
33.2,-79.1,29.061
33.2,-79.05,29.131
33.2,-79.0,29.109
33.2,-78.95,29.058
33.2,-78.9,28.905
33.2,-78.85,28.69
33.2,-78.8,28.691
33.2,-78.75,28.726
33.2,-78.7,28.829
33.2,-78.65,28.816
33.2,-78.6,28.94
33.2,-78.55,29.025
33.2,-78.5,29.196
33.2,-78.45,29.364
33.2,-78.4,29.329
33.2,-78.35,29.258
33.2,-78.3,29.136
33.2,-78.25,29.013
33.2,-78.2,28.929
33.2,-78.15,28.984
33.2,-78.1,29.1
33.2,-78.05,29.115
33.2,-78.0,29.108
33.2,-77.95,29.119
33.2,-77.9,29.108
33.2,-77.85,29.061
33.2,-77.8,29.007
33.2,-77.75,28.984
33.2,-77.7,28.949
33.2,-77.65,28.946
33.2,-77.6,28.976
33.2,-77.55,28.928
33.2,-77.5,28.781
33.2,-77.45,28.818
33.2,-77.4,28.719
33.2,-77.35,28.667
33.2,-77.3,28.723
33.2,-77.25,28.881
33.2,-77.2,28.935
33.2,-77.15,28.975
33.2,-77.1,29.028
33.2,-77.05,29.198
33.2,-77.0,29.489
33.2,-76.95,29.679
33.2,-76.9,29.621
33.2,-76.85,29.876
33.2,-76.8,30.242
33.2,-76.75,30.265
33.2,-76.7,30.098
33.2,-76.65,29.974
33.2,-76.6,29.891
33.2,-76.55,29.828
33.2,-76.5,29.819
33.2,-76.45,29.878
33.2,-76.4,29.91
33.2,-76.35,29.952
33.2,-76.3,29.999
33.2,-76.25,30.095
33.2,-76.2,29.991
33.2,-76.15,29.794
33.2,-76.1,29.785
33.2,-76.05,29.844
33.2,-76.0,29.94
33.2,-75.95,29.92
33.2,-75.9,29.909
33.2,-75.85,29.918
33.2,-75.8,29.901
33.2,-75.75,29.84
33.2,-75.7,29.722
33.2,-75.65,29.656
33.2,-75.6,29.623
33.2,-75.55,29.628
33.2,-75.5,29.682
33.2,-75.45,29.805
33.2,-75.4,30.017
33.2,-75.35,30.188
33.2,-75.3,30.187
33.2,-75.25,30.065
33.2,-75.2,29.877
33.25,-79.2,28.493
33.25,-79.15,28.556
33.25,-79.1,28.863
33.25,-79.05,29.089
33.25,-79.0,29.172
33.25,-78.95,29.21
33.25,-78.9,29.076
33.25,-78.85,28.928
33.25,-78.8,28.891
33.25,-78.75,28.926
33.25,-78.7,28.972
33.25,-78.65,28.935
33.25,-78.6,28.933
33.25,-78.55,29.125
33.25,-78.5,29.271
33.25,-78.45,29.342
33.25,-78.4,29.379
33.25,-78.35,29.12
33.25,-78.3,28.903
33.25,-78.25,28.766
33.25,-78.2,28.675
33.25,-78.15,28.728
33.25,-78.1,28.861
33.25,-78.05,28.972
33.25,-78.0,29.065
33.25,-77.95,29.134
33.25,-77.9,29.152
33.25,-77.85,29.133
33.25,-77.8,29.112
33.25,-77.75,29.102
33.25,-77.7,29.083
33.25,-77.65,29.057
33.25,-77.6,29.005
33.25,-77.55,28.897
33.25,-77.5,28.867
33.25,-77.45,28.852
33.25,-77.4,28.807
33.25,-77.35,28.828
33.25,-77.3,28.811
33.25,-77.25,28.843
33.25,-77.2,28.983
33.25,-77.15,29.061
33.25,-77.1,29.092
33.25,-77.05,29.209
33.25,-77.0,29.458
33.25,-76.95,29.712
33.25,-76.9,29.739
33.25,-76.85,29.764
33.25,-76.8,30.033
33.25,-76.75,30.25
33.25,-76.7,30.276
33.25,-76.65,30.188
33.25,-76.6,30.006
33.25,-76.55,29.828
33.25,-76.5,29.764
33.25,-76.45,29.758
33.25,-76.4,29.799
33.25,-76.35,29.866
33.25,-76.3,29.903
33.25,-76.25,29.946
33.25,-76.2,29.894
33.25,-76.15,29.782
33.25,-76.1,29.748
33.25,-76.05,29.913
33.25,-76.0,29.989
33.25,-75.95,30.037
33.25,-75.9,30.052
33.25,-75.85,30.044
33.25,-75.8,29.973
33.25,-75.75,29.848
33.25,-75.7,29.68
33.25,-75.65,29.566
33.25,-75.6,29.534
33.25,-75.55,29.603
33.25,-75.5,29.696
33.25,-75.45,29.82
33.25,-75.4,30.005
33.25,-75.35,30.155
33.25,-75.3,30.168
33.25,-75.25,30.156
33.25,-75.2,30.052
33.3,-79.15,28.278
33.3,-79.1,28.514
33.3,-79.05,28.807
33.3,-79.0,29.099
33.3,-78.95,29.248
33.3,-78.9,29.197
33.3,-78.85,29.162
33.3,-78.8,29.103
33.3,-78.75,29.023
33.3,-78.7,29.03
33.3,-78.65,29.061
33.3,-78.6,29.08
33.3,-78.55,29.18
33.3,-78.5,29.161
33.3,-78.45,29.129
33.3,-78.4,29.109
33.3,-78.35,29.036
33.3,-78.3,28.954
33.3,-78.25,28.824
33.3,-78.2,28.713
33.3,-78.15,28.676
33.3,-78.1,28.783
33.3,-78.05,28.89
33.3,-78.0,29.048
33.3,-77.95,29.168
33.3,-77.9,29.196
33.3,-77.85,29.2
33.3,-77.8,29.173
33.3,-77.75,29.162
33.3,-77.7,29.166
33.3,-77.65,29.116
33.3,-77.6,29.008
33.3,-77.55,28.986
33.3,-77.5,29.026
33.3,-77.45,28.961
33.3,-77.4,28.866
33.3,-77.35,28.822
33.3,-77.3,28.859
33.3,-77.25,28.941
33.3,-77.2,29.015
33.3,-77.15,29.101
33.3,-77.1,29.063
33.3,-77.05,29.231
33.3,-77.0,29.516
33.3,-76.95,29.547
33.3,-76.9,29.686
33.3,-76.85,29.666
33.3,-76.8,29.785
33.3,-76.75,30.067
33.3,-76.7,30.297
33.3,-76.65,30.233
33.3,-76.6,29.947
33.3,-76.55,29.782
33.3,-76.5,29.673
33.3,-76.45,29.691
33.3,-76.4,29.78
33.3,-76.35,29.841
33.3,-76.3,29.889
33.3,-76.25,29.897
33.3,-76.2,29.961
33.3,-76.15,30.04
33.3,-76.1,29.928
33.3,-76.05,29.895
33.3,-76.0,29.942
33.3,-75.95,30.011
33.3,-75.9,29.937
33.3,-75.85,29.841
33.3,-75.8,29.826
33.3,-75.75,29.744
33.3,-75.7,29.572
33.3,-75.65,29.482
33.3,-75.6,29.477
33.3,-75.55,29.641
33.3,-75.5,29.658
33.3,-75.45,29.748
33.3,-75.4,29.858
33.3,-75.35,29.965
33.3,-75.3,29.985
33.3,-75.25,29.96
33.3,-75.2,29.845
33.35,-79.15,28.31
33.35,-79.1,28.427
33.35,-79.05,28.681
33.35,-79.0,28.943
33.35,-78.95,29.111
33.35,-78.9,29.154
33.35,-78.85,29.141
33.35,-78.8,29.082
33.35,-78.75,28.99
33.35,-78.7,28.984
33.35,-78.65,29.07
33.35,-78.6,29.118
33.35,-78.55,29.079
33.35,-78.5,29.009
33.35,-78.45,28.949
33.35,-78.4,28.93
33.35,-78.35,28.979
33.35,-78.3,28.955
33.35,-78.25,28.963
33.35,-78.2,28.912
33.35,-78.15,28.815
33.35,-78.1,28.951
33.35,-78.05,29.079
33.35,-78.0,29.123
33.35,-77.95,29.223
33.35,-77.9,29.325
33.35,-77.85,29.328
33.35,-77.8,29.228
33.35,-77.75,29.216
33.35,-77.7,29.263
33.35,-77.65,29.122
33.35,-77.6,29.048
33.35,-77.55,29.081
33.35,-77.5,29.117
33.35,-77.45,28.995
33.35,-77.4,28.927
33.35,-77.35,28.91
33.35,-77.3,28.913
33.35,-77.25,28.912
33.35,-77.2,29.002
33.35,-77.15,29.109
33.35,-77.1,29.205
33.35,-77.05,29.461
33.35,-77.0,29.712
33.35,-76.95,29.665
33.35,-76.9,29.445
33.35,-76.85,29.68
33.35,-76.8,29.899
33.35,-76.75,30.002
33.35,-76.7,30.249
33.35,-76.65,30.244
33.35,-76.6,30.005
33.35,-76.55,29.815
33.35,-76.5,29.677
33.35,-76.45,29.725
33.35,-76.4,29.785
33.35,-76.35,29.785
33.35,-76.3,29.813
33.35,-76.25,29.835
33.35,-76.2,30.091
33.35,-76.15,30.29
33.35,-76.1,30.271
33.35,-76.05,29.997
33.35,-76.0,29.88
33.35,-75.95,29.91
33.35,-75.9,29.838
33.35,-75.85,29.708
33.35,-75.8,29.602
33.35,-75.75,29.481
33.35,-75.7,29.428
33.35,-75.65,29.48
33.35,-75.6,29.605
33.35,-75.55,29.662
33.35,-75.5,29.672
33.35,-75.45,29.638
33.35,-75.4,29.721
33.35,-75.35,29.864
33.35,-75.3,29.937
33.35,-75.25,29.976
33.35,-75.2,29.95
33.4,-79.1,28.455
33.4,-79.05,28.667
33.4,-79.0,29.009
33.4,-78.95,29.179
33.4,-78.9,29.144
33.4,-78.85,29.132
33.4,-78.8,29.08
33.4,-78.75,29.077
33.4,-78.7,29.063
33.4,-78.65,29.072
33.4,-78.6,29.091
33.4,-78.55,29.128
33.4,-78.5,29.08
33.4,-78.45,28.956
33.4,-78.4,28.859
33.4,-78.35,28.849
33.4,-78.3,28.896
33.4,-78.25,28.861
33.4,-78.2,28.826
33.4,-78.15,28.835
33.4,-78.1,28.876
33.4,-78.05,28.919
33.4,-78.0,29.071
33.4,-77.95,29.189
33.4,-77.9,29.251
33.4,-77.85,29.182
33.4,-77.8,29.01
33.4,-77.75,29.018
33.4,-77.7,29.068
33.4,-77.65,29.053
33.4,-77.6,29.111
33.4,-77.55,29.13
33.4,-77.5,29.103
33.4,-77.45,28.988
33.4,-77.4,28.944
33.4,-77.35,29.008
33.4,-77.3,28.872
33.4,-77.25,28.767
33.4,-77.2,28.846
33.4,-77.15,29.043
33.4,-77.1,29.42
33.4,-77.05,29.68
33.4,-77.0,29.793
33.4,-76.95,29.709
33.4,-76.9,29.505
33.4,-76.85,29.423
33.4,-76.8,29.538
33.4,-76.75,29.798
33.4,-76.7,29.804
33.4,-76.65,30.182
33.4,-76.6,30.133
33.4,-76.55,30.065
33.4,-76.5,29.944
33.4,-76.45,29.751
33.4,-76.4,29.726
33.4,-76.35,29.798
33.4,-76.3,29.824
33.4,-76.25,29.918
33.4,-76.2,30.1
33.4,-76.15,30.272
33.4,-76.1,30.217
33.4,-76.05,29.969
33.4,-76.0,29.797
33.4,-75.95,29.742
33.4,-75.9,29.662
33.4,-75.85,29.635
33.4,-75.8,29.521
33.4,-75.75,29.407
33.4,-75.7,29.398
33.4,-75.65,29.454
33.4,-75.6,29.527
33.4,-75.55,29.591
33.4,-75.5,29.592
33.4,-75.45,29.568
33.4,-75.4,29.696
33.4,-75.35,29.755
33.4,-75.3,29.738
33.4,-75.25,29.734
33.4,-75.2,29.801
33.45,-79.1,28.647
33.45,-79.05,28.725
33.45,-79.0,28.914
33.45,-78.95,29.111
33.45,-78.9,29.179
33.45,-78.85,29.173
33.45,-78.8,29.108
33.45,-78.75,29.103
33.45,-78.7,29.1
33.45,-78.65,29.075
33.45,-78.6,29.044
33.45,-78.55,29.102
33.45,-78.5,29.149
33.45,-78.45,29.098
33.45,-78.4,28.933
33.45,-78.35,28.876
33.45,-78.3,28.875
33.45,-78.25,28.827
33.45,-78.2,28.73
33.45,-78.15,28.867
33.45,-78.1,28.837
33.45,-78.05,28.786
33.45,-78.0,28.919
33.45,-77.95,29.091
33.45,-77.9,29.193
33.45,-77.85,29.112
33.45,-77.8,28.901
33.45,-77.75,28.756
33.45,-77.7,28.797
33.45,-77.65,28.8
33.45,-77.6,28.842
33.45,-77.55,28.914
33.45,-77.5,29.01
33.45,-77.45,28.968
33.45,-77.4,29.034
33.45,-77.35,29.153
33.45,-77.3,29.057
33.45,-77.25,28.873
33.45,-77.2,28.842
33.45,-77.15,28.943
33.45,-77.1,29.346
33.45,-77.05,29.742
33.45,-77.0,29.871
33.45,-76.95,29.88
33.45,-76.9,29.748
33.45,-76.85,29.475
33.45,-76.8,29.271
33.45,-76.75,29.427
33.45,-76.7,29.644
33.45,-76.65,29.898
33.45,-76.6,30.046
33.45,-76.55,30.063
33.45,-76.5,29.889
33.45,-76.45,29.618
33.45,-76.4,29.607
33.45,-76.35,29.772
33.45,-76.3,29.867
33.45,-76.25,29.969
33.45,-76.2,30.125
33.45,-76.15,30.26
33.45,-76.1,30.168
33.45,-76.05,30.044
33.45,-76.0,29.842
33.45,-75.95,29.714
33.45,-75.9,29.584
33.45,-75.85,29.579
33.45,-75.8,29.511
33.45,-75.75,29.361
33.45,-75.7,29.385
33.45,-75.65,29.473
33.45,-75.6,29.468
33.45,-75.55,29.54
33.45,-75.5,29.505
33.45,-75.45,29.562
33.45,-75.4,29.731
33.45,-75.35,29.792
33.45,-75.3,29.844
33.45,-75.25,29.804
33.45,-75.2,29.816
33.5,-79.05,28.89
33.5,-79.0,29.009
33.5,-78.95,29.09
33.5,-78.9,29.214
33.5,-78.85,29.22
33.5,-78.8,29.172
33.5,-78.75,29.157
33.5,-78.7,29.155
33.5,-78.65,29.091
33.5,-78.6,29.059
33.5,-78.55,29.051
33.5,-78.5,29.032
33.5,-78.45,29.041
33.5,-78.4,29.049
33.5,-78.35,29.019
33.5,-78.3,29.006
33.5,-78.25,28.911
33.5,-78.2,28.936
33.5,-78.15,29.056
33.5,-78.1,28.911
33.5,-78.05,28.846
33.5,-78.0,28.913
33.5,-77.95,28.998
33.5,-77.9,28.952
33.5,-77.85,28.888
33.5,-77.8,28.769
33.5,-77.75,28.636
33.5,-77.7,28.546
33.5,-77.65,28.514
33.5,-77.6,28.653
33.5,-77.55,28.791
33.5,-77.5,28.972
33.5,-77.45,29.061
33.5,-77.4,29.227
33.5,-77.35,29.301
33.5,-77.3,29.119
33.5,-77.25,28.935
33.5,-77.2,28.776
33.5,-77.15,28.852
33.5,-77.1,29.232
33.5,-77.05,29.76
33.5,-77.0,29.985
33.5,-76.95,29.843
33.5,-76.9,29.799
33.5,-76.85,29.614
33.5,-76.8,29.344
33.5,-76.75,29.316
33.5,-76.7,29.429
33.5,-76.65,29.765
33.5,-76.6,30.038
33.5,-76.55,30.058
33.5,-76.5,29.907
33.5,-76.45,29.625
33.5,-76.4,29.511
33.5,-76.35,29.734
33.5,-76.3,29.85
33.5,-76.25,29.954
33.5,-76.2,29.999
33.5,-76.15,30.003
33.5,-76.1,29.993
33.5,-76.05,29.982
33.5,-76.0,29.947
33.5,-75.95,29.857
33.5,-75.9,29.74
33.5,-75.85,29.621
33.5,-75.8,29.456
33.5,-75.75,29.322
33.5,-75.7,29.347
33.5,-75.65,29.375
33.5,-75.6,29.41
33.5,-75.55,29.423
33.5,-75.5,29.422
33.5,-75.45,29.499
33.5,-75.4,29.667
33.5,-75.35,29.861
33.5,-75.3,29.811
33.5,-75.25,29.847
33.5,-75.2,29.916
33.55,-79.0,29.101
33.55,-78.95,29.182
33.55,-78.9,29.214
33.55,-78.85,29.257
33.55,-78.8,29.241
33.55,-78.75,29.222
33.55,-78.7,29.188
33.55,-78.65,29.191
33.55,-78.6,29.124
33.55,-78.55,29.098
33.55,-78.5,29.141
33.55,-78.45,29.152
33.55,-78.4,29.113
33.55,-78.35,29.042
33.55,-78.3,29.043
33.55,-78.25,29.02
33.55,-78.2,29.055
33.55,-78.15,29.109
33.55,-78.1,29.049
33.55,-78.05,28.9
33.55,-78.0,28.809
33.55,-77.95,28.806
33.55,-77.9,28.721
33.55,-77.85,28.624
33.55,-77.8,28.654
33.55,-77.75,28.556
33.55,-77.7,28.488
33.55,-77.65,28.478
33.55,-77.6,28.504
33.55,-77.55,28.594
33.55,-77.5,28.737
33.55,-77.45,28.927
33.55,-77.4,29.186
33.55,-77.35,29.295
33.55,-77.3,29.143
33.55,-77.25,28.969
33.55,-77.2,28.839
33.55,-77.15,28.85
33.55,-77.1,29.13
33.55,-77.05,29.508
33.55,-77.0,29.803
33.55,-76.95,29.984
33.55,-76.9,29.831
33.55,-76.85,29.683
33.55,-76.8,29.495
33.55,-76.75,29.525
33.55,-76.7,29.828
33.55,-76.65,30.063
33.55,-76.6,30.162
33.55,-76.55,30.135
33.55,-76.5,29.986
33.55,-76.45,29.758
33.55,-76.4,29.611
33.55,-76.35,29.664
33.55,-76.3,29.753
33.55,-76.25,29.824
33.55,-76.2,29.964
33.55,-76.15,29.949
33.55,-76.1,29.926
33.55,-76.05,29.906
33.55,-76.0,29.812
33.55,-75.95,29.923
33.55,-75.9,29.937
33.55,-75.85,29.858
33.55,-75.8,29.609
33.55,-75.75,29.429
33.55,-75.7,29.43
33.55,-75.65,29.47
33.55,-75.6,29.279
33.55,-75.55,29.441
33.55,-75.5,29.55
33.55,-75.45,29.652
33.55,-75.4,29.759
33.55,-75.35,29.867
33.55,-75.3,29.77
33.55,-75.25,29.775
33.55,-75.2,29.781
33.6,-78.95,29.213
33.6,-78.9,29.297
33.6,-78.85,29.263
33.6,-78.8,29.237
33.6,-78.75,29.213
33.6,-78.7,29.194
33.6,-78.65,29.147
33.6,-78.6,29.117
33.6,-78.55,29.184
33.6,-78.5,29.213
33.6,-78.45,29.222
33.6,-78.4,29.184
33.6,-78.35,29.15
33.6,-78.3,29.11
33.6,-78.25,29.136
33.6,-78.2,29.009
33.6,-78.15,28.926
33.6,-78.1,28.957
33.6,-78.05,28.843
33.6,-78.0,28.741
33.6,-77.95,28.662
33.6,-77.9,28.505
33.6,-77.85,28.366
33.6,-77.8,28.294
33.6,-77.75,28.201
33.6,-77.7,28.099
33.6,-77.65,28.089
33.6,-77.6,28.038
33.6,-77.55,28.021
33.6,-77.5,28.194
33.6,-77.45,28.336
33.6,-77.4,28.695
33.6,-77.35,29.046
33.6,-77.3,29.102
33.6,-77.25,29.121
33.6,-77.2,29.008
33.6,-77.15,28.979
33.6,-77.1,28.995
33.6,-77.05,29.137
33.6,-77.0,29.498
33.6,-76.95,29.813
33.6,-76.9,29.869
33.6,-76.85,29.822
33.6,-76.8,29.829
33.6,-76.75,29.934
33.6,-76.7,30.102
33.6,-76.65,30.182
33.6,-76.6,30.167
33.6,-76.55,30.047
33.6,-76.5,29.911
33.6,-76.45,29.696
33.6,-76.4,29.562
33.6,-76.35,29.618
33.6,-76.3,29.735
33.6,-76.25,29.769
33.6,-76.2,29.959
33.6,-76.15,30.022
33.6,-76.1,30.018
33.6,-76.05,29.994
33.6,-76.0,29.999
33.6,-75.95,30.075
33.6,-75.9,30.083
33.6,-75.85,29.964
33.6,-75.8,29.751
33.6,-75.75,29.653
33.6,-75.7,29.704
33.6,-75.65,29.813
33.6,-75.6,29.851
33.6,-75.55,29.866
33.6,-75.5,29.889
33.6,-75.45,29.872
33.6,-75.4,29.784
33.6,-75.35,29.837
33.6,-75.3,29.691
33.6,-75.25,29.667
33.6,-75.2,29.747
33.65,-78.9,29.27
33.65,-78.85,29.292
33.65,-78.8,29.273
33.65,-78.75,29.257
33.65,-78.7,29.226
33.65,-78.65,29.213
33.65,-78.6,29.172
33.65,-78.55,29.194
33.65,-78.5,29.156
33.65,-78.45,29.228
33.65,-78.4,29.178
33.65,-78.35,29.121
33.65,-78.3,29.023
33.65,-78.25,29.009
33.65,-78.2,28.885
33.65,-78.15,28.766
33.65,-78.1,28.716
33.65,-78.05,28.738
33.65,-78.0,28.656
33.65,-77.95,28.35
33.65,-77.9,28.191
33.65,-77.85,28.119
33.65,-77.8,27.887
33.65,-77.75,27.718
33.65,-77.7,27.645
33.65,-77.65,27.676
33.65,-77.6,27.78
33.65,-77.55,27.797
33.65,-77.5,27.843
33.65,-77.45,28.025
33.65,-77.4,28.493
33.65,-77.35,28.943
33.65,-77.3,29.169
33.65,-77.25,29.196
33.65,-77.2,29.172
33.65,-77.15,29.221
33.65,-77.1,29.223
33.65,-77.05,29.25
33.65,-77.0,29.421
33.65,-76.95,29.697
33.65,-76.9,29.759
33.65,-76.85,29.747
33.65,-76.8,29.836
33.65,-76.75,29.963
33.65,-76.7,30.06
33.65,-76.65,30.09
33.65,-76.6,29.986
33.65,-76.55,29.823
33.65,-76.5,29.894
33.65,-76.45,29.879
33.65,-76.4,29.762
33.65,-76.35,29.808
33.65,-76.3,29.9
33.65,-76.25,29.981
33.65,-76.2,30.033
33.65,-76.15,30.028
33.65,-76.1,30.02
33.65,-76.05,30.075
33.65,-76.0,29.952
33.65,-75.95,29.901
33.65,-75.9,30.003
33.65,-75.85,29.914
33.65,-75.8,29.746
33.65,-75.75,29.704
33.65,-75.7,29.792
33.65,-75.65,30.037
33.65,-75.6,30.16
33.65,-75.55,30.183
33.65,-75.5,30.15
33.65,-75.45,30.079
33.65,-75.4,29.979
33.65,-75.35,29.831
33.65,-75.3,29.632
33.65,-75.25,29.543
33.65,-75.2,29.639
33.7,-78.85,29.302
33.7,-78.8,29.322
33.7,-78.75,29.309
33.7,-78.7,29.354
33.7,-78.65,29.293
33.7,-78.6,29.217
33.7,-78.55,29.252
33.7,-78.5,29.247
33.7,-78.45,29.122
33.7,-78.4,29.022
33.7,-78.35,29.051
33.7,-78.3,28.98
33.7,-78.25,28.959
33.7,-78.2,28.799
33.7,-78.15,28.736
33.7,-78.1,28.76
33.7,-78.05,28.784
33.7,-78.0,28.773
33.7,-77.95,28.446
33.7,-77.9,28.395
33.7,-77.85,28.377
