lat,lon,sst
33.05,-78.95,27.907
33.05,-78.9,27.749
33.05,-78.85,27.497
33.05,-78.8,27.697
33.05,-78.75,27.893
33.05,-78.7,27.838
33.05,-78.65,27.853
33.05,-78.6,27.905
33.05,-78.55,28.025
33.05,-78.5,28.584
33.05,-78.45,28.771
33.05,-78.4,28.734
33.05,-78.35,28.536
33.05,-78.3,28.38
33.05,-78.25,28.141
33.05,-78.2,28.22
33.05,-78.15,28.465
33.05,-78.1,28.45
33.05,-78.05,28.376
33.05,-78.0,28.38
33.05,-77.95,28.349
33.05,-77.9,28.324
33.05,-77.85,28.271
33.05,-77.8,28.244
33.05,-77.75,28.145
33.05,-77.7,28.32
33.05,-77.65,28.369
33.05,-77.6,28.223
33.05,-77.55,28.041
33.05,-77.5,28.122
33.05,-77.45,28.218
33.05,-77.4,28.216
33.05,-77.35,28.16
33.05,-77.3,28.111
33.05,-77.25,28.162
33.05,-77.2,28.357
33.05,-77.15,28.686
33.05,-77.1,28.686
33.05,-77.05,28.794
33.05,-77.0,28.768
33.05,-76.95,28.864
33.05,-76.9,28.636
33.05,-76.85,28.8
33.05,-76.8,29.073
33.05,-76.75,29.227
33.05,-76.7,29.312
33.05,-76.65,29.27
33.05,-76.6,29.253
33.05,-76.55,29.176
33.05,-76.5,29.089
33.05,-76.45,29.028
33.05,-76.4,28.964
33.05,-76.35,28.99
33.05,-76.3,29.073
33.05,-76.25,29.048
33.05,-76.2,28.836
33.05,-76.15,28.8
33.05,-76.1,29.017
33.05,-76.05,29.198
33.05,-76.0,29.238
33.05,-75.95,29.339
33.05,-75.9,29.32
33.05,-75.85,29.425
33.05,-75.8,29.376
33.05,-75.75,29.143
33.05,-75.7,29.222
33.05,-75.65,28.979
33.05,-75.6,28.889
33.05,-75.55,28.817
33.05,-75.5,28.92
33.05,-75.45,28.717
33.05,-75.4,28.858
33.05,-75.35,28.925
33.05,-75.3,28.657
33.05,-75.25,28.576
33.05,-75.2,28.532
33.1,-79.3,28.232
33.1,-79.25,28.258
33.1,-79.2,28.171
33.1,-79.15,28.263
33.1,-79.1,28.164
33.1,-79.05,28.066
33.1,-79.0,27.815
33.1,-78.95,27.847
33.1,-78.9,27.644
33.1,-78.85,27.561
33.1,-78.8,27.602
33.1,-78.75,27.658
33.1,-78.7,27.608
33.1,-78.65,27.784
33.1,-78.6,28.108
33.1,-78.55,28.247
33.1,-78.5,28.438
33.1,-78.45,28.691
33.1,-78.4,28.655
33.1,-78.35,28.506
33.1,-78.3,28.259
33.1,-78.25,27.953
33.1,-78.2,28.245
33.1,-78.15,28.403
33.1,-78.1,28.462
33.1,-78.05,28.423
33.1,-78.0,28.468
33.1,-77.95,28.515
33.1,-77.9,28.513
33.1,-77.85,28.475
33.1,-77.8,28.295
33.1,-77.75,27.903
33.1,-77.7,27.919
33.1,-77.65,28.015
33.1,-77.6,28.206
33.1,-77.55,28.105
33.1,-77.5,28.109
33.1,-77.45,28.186
33.1,-77.4,28.252
33.1,-77.35,28.27
33.1,-77.3,28.234
33.1,-77.25,28.12
33.1,-77.2,27.951
33.1,-77.15,28.303
33.1,-77.1,28.672
33.1,-77.05,28.703
33.1,-77.0,28.861
33.1,-76.95,28.858
33.1,-76.9,28.824
33.1,-76.85,28.751
33.1,-76.8,29.077
33.1,-76.75,29.136
33.1,-76.7,29.276
33.1,-76.65,29.255
33.1,-76.6,29.23
33.1,-76.55,29.207
33.1,-76.5,29.12
33.1,-76.45,29.085
33.1,-76.4,28.939
33.1,-76.35,29.008
33.1,-76.3,29.037
33.1,-76.25,29.159
33.1,-76.2,29.065
33.1,-76.15,28.832
33.1,-76.1,29.059
33.1,-76.05,29.186
33.1,-76.0,29.038
33.1,-75.95,29.176
33.1,-75.9,29.21
33.1,-75.85,29.375
33.1,-75.8,29.21
33.1,-75.75,28.818
33.1,-75.7,28.995
33.1,-75.65,28.814
33.1,-75.6,28.888
33.1,-75.55,28.868
33.1,-75.5,28.737
33.1,-75.45,28.709
33.1,-75.4,28.788
33.1,-75.35,28.88
33.1,-75.3,28.791
33.1,-75.25,28.515
33.1,-75.2,28.355
33.15,-79.2,28.345
33.15,-79.15,28.335
33.15,-79.1,28.263
33.15,-79.05,28.01
33.15,-79.0,27.784
33.15,-78.95,27.517
33.15,-78.9,27.491
33.15,-78.85,27.563
33.15,-78.8,27.632
33.15,-78.75,27.583
33.15,-78.7,27.386
33.15,-78.65,27.473
33.15,-78.6,27.892
33.15,-78.55,28.133
33.15,-78.5,28.273
33.15,-78.45,28.383
33.15,-78.4,28.441
33.15,-78.35,28.33
33.15,-78.3,28.082
33.15,-78.25,28.027
33.15,-78.2,28.166
33.15,-78.15,28.27
33.15,-78.1,28.37
33.15,-78.05,28.343
33.15,-78.0,28.414
33.15,-77.95,28.47
33.15,-77.9,28.431
33.15,-77.85,28.379
33.15,-77.8,28.541
33.15,-77.75,28.358
33.15,-77.7,28.145
33.15,-77.65,27.883
33.15,-77.6,28.017
33.15,-77.55,28.047
33.15,-77.5,28.081
33.15,-77.45,28.081
33.15,-77.4,28.115
33.15,-77.35,28.439
33.15,-77.3,28.28
33.15,-77.25,28.334
33.15,-77.2,28.066
33.15,-77.15,28.054
33.15,-77.1,28.532
33.15,-77.05,28.74
33.15,-77.0,28.889
33.15,-76.95,28.914
33.15,-76.9,28.797
33.15,-76.85,28.776
33.15,-76.8,28.898
33.15,-76.75,29.113
33.15,-76.7,29.084
33.15,-76.65,29.189
33.15,-76.6,29.263
33.15,-76.55,29.345
33.15,-76.5,29.29
33.15,-76.45,29.193
33.15,-76.4,29.254
33.15,-76.35,29.225
33.15,-76.3,29.003
33.15,-76.25,29.09
33.15,-76.2,29.041
33.15,-76.15,28.69
33.15,-76.1,28.802
33.15,-76.05,28.997
33.15,-76.0,29.076
33.15,-75.95,29.092
33.15,-75.9,29.136
33.15,-75.85,29.169
33.15,-75.8,29.134
33.15,-75.75,28.816
33.15,-75.7,28.893
33.15,-75.65,28.947
33.15,-75.6,28.885
33.15,-75.55,28.917
33.15,-75.5,28.972
33.15,-75.45,28.639
33.15,-75.4,28.704
33.15,-75.35,28.677
33.15,-75.3,28.467
33.15,-75.25,28.263
33.15,-75.2,28.269
33.2,-79.2,28.132
33.2,-79.15,28.107
33.2,-79.1,28.098
33.2,-79.05,27.873
33.2,-79.0,27.766
33.2,-78.95,27.637
33.2,-78.9,27.546
33.2,-78.85,27.588
33.2,-78.8,27.501
33.2,-78.75,27.371
33.2,-78.7,27.302
33.2,-78.65,27.284
33.2,-78.6,27.456
33.2,-78.55,27.51
33.2,-78.5,27.654
33.2,-78.45,27.776
33.2,-78.4,27.973
33.2,-78.35,28.139
33.2,-78.3,28.044
33.2,-78.25,28.007
33.2,-78.2,28.057
33.2,-78.15,28.1
33.2,-78.1,28.262
33.2,-78.05,28.37
33.2,-78.0,28.231
33.2,-77.95,28.179
33.2,-77.9,28.251
33.2,-77.85,28.284
33.2,-77.8,28.465
33.2,-77.75,28.535
33.2,-77.7,28.55
33.2,-77.65,28.45
33.2,-77.6,28.296
33.2,-77.55,28.108
33.2,-77.5,28.046
33.2,-77.45,27.994
33.2,-77.4,27.904
33.2,-77.35,28.1
33.2,-77.3,28.255
33.2,-77.25,28.257
33.2,-77.2,28.541
33.2,-77.15,28.18
33.2,-77.1,28.348
33.2,-77.05,28.708
33.2,-77.0,28.912
33.2,-76.95,28.95
33.2,-76.9,28.957
33.2,-76.85,28.809
33.2,-76.8,28.836
33.2,-76.75,28.857
33.2,-76.7,29.174
33.2,-76.65,29.169
33.2,-76.6,29.235
33.2,-76.55,29.283
33.2,-76.5,29.336
33.2,-76.45,29.349
33.2,-76.4,29.46
33.2,-76.35,29.312
33.2,-76.3,29.131
33.2,-76.25,29.159
33.2,-76.2,29.186
33.2,-76.15,28.889
33.2,-76.1,28.702
33.2,-76.05,28.825
33.2,-76.0,29.102
33.2,-75.95,29.053
33.2,-75.9,29.051
33.2,-75.85,29.115
33.2,-75.8,29.142
33.2,-75.75,28.746
33.2,-75.7,28.405
33.2,-75.65,28.584
33.2,-75.6,28.824
33.2,-75.55,28.627
33.2,-75.5,28.714
33.2,-75.45,28.59
33.2,-75.4,28.615
33.2,-75.35,28.674
33.2,-75.3,28.241
33.2,-75.25,27.997
33.2,-75.2,28.192
33.25,-79.2,27.963
33.25,-79.15,27.871
33.25,-79.1,27.936
33.25,-79.05,27.932
33.25,-79.0,27.961
33.25,-78.95,27.942
33.25,-78.9,27.814
33.25,-78.85,27.836
33.25,-78.8,27.776
33.25,-78.75,27.527
33.25,-78.7,27.387
33.25,-78.65,27.301
33.25,-78.6,27.252
33.25,-78.55,27.237
33.25,-78.5,27.378
33.25,-78.45,27.484
33.25,-78.4,27.626
33.25,-78.35,27.836
33.25,-78.3,27.897
33.25,-78.25,27.968
33.25,-78.2,28.044
33.25,-78.15,28.099
33.25,-78.1,28.135
33.25,-78.05,28.125
33.25,-78.0,27.866
33.25,-77.95,27.668
33.25,-77.9,27.851
33.25,-77.85,28.057
33.25,-77.8,28.181
33.25,-77.75,28.311
33.25,-77.7,28.181
33.25,-77.65,28.182
33.25,-77.6,28.287
33.25,-77.55,28.152
33.25,-77.5,28.052
33.25,-77.45,28.018
33.25,-77.4,28.043
33.25,-77.35,28.139
33.25,-77.3,28.233
33.25,-77.25,28.448
33.25,-77.2,28.326
33.25,-77.15,28.372
33.25,-77.1,28.1
33.25,-77.05,28.268
33.25,-77.0,28.567
33.25,-76.95,28.814
33.25,-76.9,28.85
33.25,-76.85,28.789
33.25,-76.8,28.902
33.25,-76.75,29.009
33.25,-76.7,28.979
33.25,-76.65,29.011
33.25,-76.6,29.184
33.25,-76.55,29.456
33.25,-76.5,29.539
33.25,-76.45,29.483
33.25,-76.4,29.47
33.25,-76.35,29.424
33.25,-76.3,29.384
33.25,-76.25,29.224
33.25,-76.2,29.136
33.25,-76.15,29.063
33.25,-76.1,28.876
33.25,-76.05,28.909
33.25,-76.0,28.934
33.25,-75.95,29.146
33.25,-75.9,28.958
33.25,-75.85,29.012
33.25,-75.8,29.176
33.25,-75.75,29.163
33.25,-75.7,28.506
33.25,-75.65,28.786
33.25,-75.6,29.047
33.25,-75.55,28.496
33.25,-75.5,28.565
33.25,-75.45,28.574
33.25,-75.4,28.559
33.25,-75.35,28.456
33.25,-75.3,28.304
33.25,-75.25,28.063
33.25,-75.2,28.183
33.3,-79.15,27.966
33.3,-79.1,27.953
33.3,-79.05,28.028
33.3,-79.0,28.056
33.3,-78.95,28.03
33.3,-78.9,27.927
33.3,-78.85,27.852
33.3,-78.8,27.857
33.3,-78.75,27.602
33.3,-78.7,27.418
33.3,-78.65,27.585
33.3,-78.6,27.58
33.3,-78.55,27.57
33.3,-78.5,27.603
33.3,-78.45,27.665
33.3,-78.4,27.789
33.3,-78.35,27.723
33.3,-78.3,27.763
33.3,-78.25,27.824
33.3,-78.2,27.78
33.3,-78.15,27.869
33.3,-78.1,27.833
33.3,-78.05,27.726
33.3,-78.0,27.597
33.3,-77.95,27.553
33.3,-77.9,27.722
33.3,-77.85,27.819
33.3,-77.8,27.943
33.3,-77.75,28.143
33.3,-77.7,28.107
33.3,-77.65,27.896
33.3,-77.6,27.963
33.3,-77.55,28.126
33.3,-77.5,28.154
33.3,-77.45,28.185
33.3,-77.4,28.294
33.3,-77.35,28.305
33.3,-77.3,28.16
33.3,-77.25,28.215
33.3,-77.2,28.373
33.3,-77.15,28.45
33.3,-77.1,28.373
33.3,-77.05,28.327
33.3,-77.0,28.348
33.3,-76.95,28.479
33.3,-76.9,28.592
33.3,-76.85,28.727
33.3,-76.8,28.962
33.3,-76.75,29.007
33.3,-76.7,28.847
33.3,-76.65,28.975
33.3,-76.6,29.148
33.3,-76.55,29.227
33.3,-76.5,29.563
33.3,-76.45,29.547
33.3,-76.4,29.589
33.3,-76.35,29.461
33.3,-76.3,29.503
33.3,-76.25,29.246
33.3,-76.2,29.181
33.3,-76.15,29.216
33.3,-76.1,28.946
33.3,-76.05,28.899
33.3,-76.0,28.903
33.3,-75.95,28.946
33.3,-75.9,29.006
33.3,-75.85,28.97
33.3,-75.8,29.105
33.3,-75.75,29.261
33.3,-75.7,29.321
33.3,-75.65,29.073
33.3,-75.6,29.032
33.3,-75.55,29.045
33.3,-75.5,29.135
33.3,-75.45,29.209
33.3,-75.4,28.859
33.3,-75.35,28.533
33.3,-75.3,28.513
33.3,-75.25,28.7
33.3,-75.2,28.412
33.35,-79.15,28.013
33.35,-79.1,28.008
33.35,-79.05,28.002
33.35,-79.0,28.178
33.35,-78.95,28.158
33.35,-78.9,27.958
33.35,-78.85,27.863
33.35,-78.8,27.928
33.35,-78.75,27.773
33.35,-78.7,27.581
33.35,-78.65,27.561
33.35,-78.6,27.669
33.35,-78.55,27.652
33.35,-78.5,27.563
33.35,-78.45,27.561
33.35,-78.4,27.639
33.35,-78.35,27.67
33.35,-78.3,27.675
33.35,-78.25,27.725
33.35,-78.2,27.715
33.35,-78.15,27.551
33.35,-78.1,27.534
33.35,-78.05,27.49
33.35,-78.0,27.423
33.35,-77.95,27.368
33.35,-77.9,27.491
33.35,-77.85,27.696
33.35,-77.8,27.793
33.35,-77.75,27.713
33.35,-77.7,27.748
33.35,-77.65,27.76
33.35,-77.6,28.001
33.35,-77.55,28.07
33.35,-77.5,28.136
33.35,-77.45,28.268
33.35,-77.4,28.387
33.35,-77.35,28.444
33.35,-77.3,28.33
33.35,-77.25,28.175
33.35,-77.2,28.2
33.35,-77.15,28.298
33.35,-77.1,28.365
33.35,-77.05,28.438
33.35,-77.0,28.369
33.35,-76.95,28.32
33.35,-76.9,28.364
33.35,-76.85,28.495
33.35,-76.8,28.8
33.35,-76.75,28.872
33.35,-76.7,28.985
33.35,-76.65,29.019
33.35,-76.6,29.2
33.35,-76.55,29.205
33.35,-76.5,29.313
33.35,-76.45,29.541
33.35,-76.4,29.681
33.35,-76.35,29.595
33.35,-76.3,29.578
33.35,-76.25,29.335
33.35,-76.2,29.389
33.35,-76.15,29.288
33.35,-76.1,29.137
33.35,-76.05,28.949
33.35,-76.0,28.79
33.35,-75.95,28.637
33.35,-75.9,28.584
33.35,-75.85,28.727
33.35,-75.8,28.704
33.35,-75.75,28.738
33.35,-75.7,29.332
33.35,-75.65,29.298
33.35,-75.6,28.863
33.35,-75.55,28.916
33.35,-75.5,28.745
33.35,-75.45,28.717
33.35,-75.4,28.865
33.35,-75.35,28.419
33.35,-75.3,28.509
33.35,-75.25,28.944
33.35,-75.2,28.669
33.4,-79.1,27.919
33.4,-79.05,27.905
33.4,-79.0,27.87
33.4,-78.95,27.937
33.4,-78.9,27.86
33.4,-78.85,27.8
33.4,-78.8,27.849
33.4,-78.75,27.871
33.4,-78.7,27.783
33.4,-78.65,27.695
33.4,-78.6,27.753
33.4,-78.55,27.753
33.4,-78.5,27.675
33.4,-78.45,27.607
33.4,-78.4,27.58
33.4,-78.35,27.582
33.4,-78.3,27.687
33.4,-78.25,27.638
33.4,-78.2,27.639
33.4,-78.15,27.549
33.4,-78.1,27.44
33.4,-78.05,27.511
33.4,-78.0,27.486
33.4,-77.95,27.458
33.4,-77.9,27.498
33.4,-77.85,27.689
33.4,-77.8,27.962
33.4,-77.75,27.938
33.4,-77.7,28.093
33.4,-77.65,28.048
33.4,-77.6,27.927
33.4,-77.55,27.882
33.4,-77.5,27.729
33.4,-77.45,27.968
33.4,-77.4,27.992
33.4,-77.35,28.057
33.4,-77.3,28.105
33.4,-77.25,28.168
33.4,-77.2,28.152
33.4,-77.15,28.12
33.4,-77.1,28.265
33.4,-77.05,28.311
33.4,-77.0,28.33
33.4,-76.95,28.421
33.4,-76.9,28.348
33.4,-76.85,28.289
33.4,-76.8,28.413
33.4,-76.75,28.675
33.4,-76.7,28.903
33.4,-76.65,28.775
33.4,-76.6,28.86
33.4,-76.55,29.062
33.4,-76.5,29.117
33.4,-76.45,29.245
33.4,-76.4,29.511
33.4,-76.35,29.593
33.4,-76.3,29.56
33.4,-76.25,29.375
33.4,-76.2,29.35
33.4,-76.15,29.439
33.4,-76.1,29.301
33.4,-76.05,29.078
33.4,-76.0,28.904
33.4,-75.95,28.737
33.4,-75.9,28.591
33.4,-75.85,28.498
33.4,-75.8,28.596
33.4,-75.75,28.592
33.4,-75.7,29.071
33.4,-75.65,29.237
33.4,-75.6,28.997
33.4,-75.55,28.796
33.4,-75.5,28.636
33.4,-75.45,28.708
33.4,-75.4,29.049
33.4,-75.35,28.704
33.4,-75.3,28.338
33.4,-75.25,28.813
33.4,-75.2,28.544
33.45,-79.1,27.994
33.45,-79.05,28.076
33.45,-79.0,27.926
33.45,-78.95,27.881
33.45,-78.9,27.815
33.45,-78.85,27.7
33.45,-78.8,27.834
33.45,-78.75,27.957
33.45,-78.7,28.067
33.45,-78.65,28.106
33.45,-78.6,27.994
33.45,-78.55,27.919
33.45,-78.5,27.78
33.45,-78.45,27.709
33.45,-78.4,27.481
33.45,-78.35,27.518
33.45,-78.3,27.675
33.45,-78.25,27.811
33.45,-78.2,27.87
33.45,-78.15,27.735
33.45,-78.1,27.765
33.45,-78.05,27.809
33.45,-78.0,27.826
33.45,-77.95,27.733
33.45,-77.9,27.588
33.45,-77.85,27.637
33.45,-77.8,27.82
33.45,-77.75,27.937
33.45,-77.7,28.023
33.45,-77.65,27.944
33.45,-77.6,27.718
33.45,-77.55,27.538
33.45,-77.5,27.544
33.45,-77.45,27.58
33.45,-77.4,27.666
33.45,-77.35,27.911
33.45,-77.3,28.07
33.45,-77.25,28.157
33.45,-77.2,28.206
33.45,-77.15,28.286
33.45,-77.1,28.137
33.45,-77.05,28.105
33.45,-77.0,28.129
33.45,-76.95,28.196
33.45,-76.9,28.308
33.45,-76.85,28.154
33.45,-76.8,28.21
33.45,-76.75,28.08
33.45,-76.7,28.517
33.45,-76.65,28.762
33.45,-76.6,28.751
33.45,-76.55,28.933
33.45,-76.5,29.011
33.45,-76.45,29.181
33.45,-76.4,29.382
33.45,-76.35,29.396
33.45,-76.3,29.525
33.45,-76.25,29.403
33.45,-76.2,29.144
33.45,-76.15,29.279
33.45,-76.1,29.398
33.45,-76.05,29.303
33.45,-76.0,29.16
33.45,-75.95,28.71
33.45,-75.9,28.59
33.45,-75.85,28.616
33.45,-75.8,28.59
33.45,-75.75,28.449
33.45,-75.7,28.741
33.45,-75.65,28.983
33.45,-75.6,29.157
33.45,-75.55,28.985
33.45,-75.5,28.663
33.45,-75.45,28.999
33.45,-75.4,29.215
33.45,-75.35,29.011
33.45,-75.3,28.449
33.45,-75.25,28.355
33.45,-75.2,28.649
33.5,-79.05,28.241
33.5,-79.0,28.164
33.5,-78.95,28.082
33.5,-78.9,28.062
33.5,-78.85,27.78
33.5,-78.8,27.917
33.5,-78.75,28.007
33.5,-78.7,28.132
33.5,-78.65,28.183
33.5,-78.6,28.046
33.5,-78.55,27.953
33.5,-78.5,27.836
33.5,-78.45,27.798
33.5,-78.4,27.772
33.5,-78.35,27.76
33.5,-78.3,27.757
33.5,-78.25,27.881
33.5,-78.2,27.971
33.5,-78.15,27.95
33.5,-78.1,27.89
33.5,-78.05,27.935
33.5,-78.0,27.816
33.5,-77.95,27.749
33.5,-77.9,27.763
33.5,-77.85,27.79
33.5,-77.8,27.892
33.5,-77.75,27.878
33.5,-77.7,28.123
33.5,-77.65,28.104
33.5,-77.6,27.767
33.5,-77.55,27.347
33.5,-77.5,27.241
33.5,-77.45,27.243
33.5,-77.4,27.266
33.5,-77.35,27.423
33.5,-77.3,27.732
33.5,-77.25,27.991
33.5,-77.2,28.155
33.5,-77.15,28.107
33.5,-77.1,27.999
33.5,-77.05,28.081
33.5,-77.0,28.079
33.5,-76.95,28.086
33.5,-76.9,28.057
33.5,-76.85,28.2
33.5,-76.8,28.338
33.5,-76.75,28.323
33.5,-76.7,28.265
33.5,-76.65,28.491
33.5,-76.6,28.736
33.5,-76.55,28.827
33.5,-76.5,29.123
33.5,-76.45,29.189
33.5,-76.4,29.377
33.5,-76.35,29.401
33.5,-76.3,29.4
33.5,-76.25,29.275
33.5,-76.2,29.081
33.5,-76.15,29.261
33.5,-76.1,29.296
33.5,-76.05,29.173
33.5,-76.0,29.147
33.5,-75.95,29.055
33.5,-75.9,28.776
33.5,-75.85,28.431
33.5,-75.8,28.482
33.5,-75.75,28.449
33.5,-75.7,28.607
33.5,-75.65,28.929
33.5,-75.6,29.088
33.5,-75.55,29.153
33.5,-75.5,28.956
33.5,-75.45,28.906
33.5,-75.4,29.055
33.5,-75.35,29.011
33.5,-75.3,28.835
33.5,-75.25,28.732
33.5,-75.2,28.382
33.55,-79.0,28.32
33.55,-78.95,28.168
33.55,-78.9,28.134
33.55,-78.85,28.093
33.55,-78.8,28.155
33.55,-78.75,28.211
33.55,-78.7,28.189
33.55,-78.65,28.284
33.55,-78.6,28.206
33.55,-78.55,28.068
33.55,-78.5,28.02
33.55,-78.45,28.052
33.55,-78.4,28.049
33.55,-78.35,27.981
33.55,-78.3,27.88
33.55,-78.25,27.913
33.55,-78.2,28.005
33.55,-78.15,28.042
33.55,-78.1,28.011
33.55,-78.05,28.039
33.55,-78.0,27.936
33.55,-77.95,27.936
33.55,-77.9,27.876
33.55,-77.85,27.948
33.55,-77.8,27.951
33.55,-77.75,27.843
33.55,-77.7,27.793
33.55,-77.65,27.481
33.55,-77.6,27.26
33.55,-77.55,27.097
33.55,-77.5,27.035
33.55,-77.45,27.075
33.55,-77.4,27.178
33.55,-77.35,27.288
33.55,-77.3,27.332
33.55,-77.25,27.505
33.55,-77.2,27.724
33.55,-77.15,27.941
33.55,-77.1,27.968
33.55,-77.05,28.071
33.55,-77.0,28.304
33.55,-76.95,28.26
33.55,-76.9,28.089
33.55,-76.85,28.07
33.55,-76.8,28.165
33.55,-76.75,28.25
33.55,-76.7,28.197
33.55,-76.65,28.255
33.55,-76.6,28.52
33.55,-76.55,28.731
33.55,-76.5,28.918
33.55,-76.45,29.108
33.55,-76.4,29.222
33.55,-76.35,29.289
33.55,-76.3,29.264
33.55,-76.25,29.183
33.55,-76.2,29.179
33.55,-76.15,29.228
33.55,-76.1,29.143
33.55,-76.05,29.084
33.55,-76.0,29.013
33.55,-75.95,29.051
33.55,-75.9,28.747
33.55,-75.85,28.466
33.55,-75.8,28.446
33.55,-75.75,28.794
33.55,-75.7,28.715
33.55,-75.65,28.827
33.55,-75.6,28.896
33.55,-75.55,29.097
33.55,-75.5,29.107
33.55,-75.45,28.995
33.55,-75.4,28.981
33.55,-75.35,28.767
33.55,-75.3,28.988
33.55,-75.25,28.827
33.55,-75.2,28.563
33.6,-78.95,28.418
33.6,-78.9,28.282
33.6,-78.85,28.217
33.6,-78.8,28.191
33.6,-78.75,28.198
33.6,-78.7,28.154
33.6,-78.65,28.286
33.6,-78.6,28.282
33.6,-78.55,28.155
33.6,-78.5,28.185
33.6,-78.45,28.127
33.6,-78.4,28.101
33.6,-78.35,28.067
33.6,-78.3,27.986
33.6,-78.25,28.009
33.6,-78.2,27.959
33.6,-78.15,28.055
33.6,-78.1,27.975
33.6,-78.05,27.909
33.6,-78.0,27.997
33.6,-77.95,27.845
33.6,-77.9,27.765
33.6,-77.85,27.746
33.6,-77.8,27.662
33.6,-77.75,27.491
33.6,-77.7,27.208
33.6,-77.65,27.098
33.6,-77.6,27.039
33.6,-77.55,27.136
33.6,-77.5,27.254
33.6,-77.45,27.124
33.6,-77.4,27.256
33.6,-77.35,27.3
33.6,-77.3,27.328
33.6,-77.25,27.402
33.6,-77.2,27.527
33.6,-77.15,27.724
33.6,-77.1,27.748
33.6,-77.05,27.964
33.6,-77.0,28.064
33.6,-76.95,28.197
33.6,-76.9,28.018
33.6,-76.85,28.198
33.6,-76.8,28.274
33.6,-76.75,28.079
33.6,-76.7,28.232
33.6,-76.65,28.284
33.6,-76.6,28.296
33.6,-76.55,28.423
33.6,-76.5,28.481
33.6,-76.45,28.734
33.6,-76.4,29.009
33.6,-76.35,29.124
33.6,-76.3,29.102
33.6,-76.25,29.19
33.6,-76.2,29.223
33.6,-76.15,29.246
33.6,-76.1,29.209
33.6,-76.05,29.233
33.6,-76.0,29.038
33.6,-75.95,29.001
33.6,-75.9,28.943
33.6,-75.85,28.762
33.6,-75.8,28.817
33.6,-75.75,28.914
33.6,-75.7,28.942
33.6,-75.65,28.946
33.6,-75.6,28.885
33.6,-75.55,29.007
33.6,-75.5,29.033
33.6,-75.45,29.097
33.6,-75.4,28.963
33.6,-75.35,28.826
33.6,-75.3,28.959
33.6,-75.25,28.798
33.6,-75.2,28.523
33.65,-78.9,28.507
33.65,-78.85,28.428
33.65,-78.8,28.408
33.65,-78.75,28.388
33.65,-78.7,28.449
33.65,-78.65,28.338
33.65,-78.6,28.241
33.65,-78.55,28.151
33.65,-78.5,28.188
33.65,-78.45,28.115
33.65,-78.4,27.926
33.65,-78.35,27.996
33.65,-78.3,27.982
33.65,-78.25,27.839
33.65,-78.2,27.95
33.65,-78.15,28.054
33.65,-78.1,27.934
33.65,-78.05,27.834
33.65,-78.0,27.894
33.65,-77.95,27.872
33.65,-77.9,27.705
33.65,-77.85,27.689
33.65,-77.8,27.401
33.65,-77.75,27.521
33.65,-77.7,27.588
33.65,-77.65,27.231
33.65,-77.6,27.118
33.65,-77.55,27.216
33.65,-77.5,27.287
33.65,-77.45,27.313
33.65,-77.4,27.405
33.65,-77.35,27.474
33.65,-77.3,27.425
33.65,-77.25,27.427
33.65,-77.2,27.441
33.65,-77.15,27.537
33.65,-77.1,27.849
33.65,-77.05,28.062
33.65,-77.0,28.207
33.65,-76.95,28.296
33.65,-76.9,28.268
33.65,-76.85,28.221
33.65,-76.8,28.093
33.65,-76.75,28.171
33.65,-76.7,28.034
33.65,-76.65,28.098
33.65,-76.6,28.116
33.65,-76.55,28.208
33.65,-76.5,28.225
33.65,-76.45,28.364
33.65,-76.4,28.742
33.65,-76.35,28.814
33.65,-76.3,28.898
33.65,-76.25,28.972
33.65,-76.2,29.197
33.65,-76.15,29.253
33.65,-76.1,29.229
33.65,-76.05,29.314
33.65,-76.0,29.162
33.65,-75.95,29.161
33.65,-75.9,29.166
33.65,-75.85,28.948
33.65,-75.8,28.979
33.65,-75.75,28.918
33.65,-75.7,28.895
33.65,-75.65,28.946
33.65,-75.6,28.766
33.65,-75.55,28.895
33.65,-75.5,28.95
33.65,-75.45,28.982
33.65,-75.4,28.69
33.65,-75.35,29.027
33.65,-75.3,28.941
33.65,-75.25,28.705
33.65,-75.2,28.548
33.7,-78.85,28.571
33.7,-78.8,28.604
33.7,-78.75,28.491
33.7,-78.7,28.418
33.7,-78.65,28.327
33.7,-78.6,28.12
33.7,-78.55,27.934
33.7,-78.5,28.058
33.7,-78.45,28.137
33.7,-78.4,28.144
33.7,-78.35,28.102
33.7,-78.3,28.08
33.7,-78.25,28.016
33.7,-78.2,28.087
33.7,-78.15,28.139
33.7,-78.1,28.098
33.7,-78.05,28.053
33.7,-78.0,28.104
33.7,-77.95,28.127
33.7,-77.9,28.241
33.7,-77.85,28.188
33.7,-77.8,28.031
33.7,-77.75,27.709
33.7,-77.7,27.42
33.7,-77.65,27.289
33.7,-77.6,27.35
33.7,-77.55,27.415
33.7,-77.5,27.409
33.7,-77.45,27.396
33.7,-77.4,27.378
33.7,-77.35,27.646
33.7,-77.3,27.564
33.7,-77.25,27.754
33.7,-77.2,27.53
33.7,-77.15,27.498
33.7,-77.1,27.703
33.7,-77.05,28.121
33.7,-77.0,28.0
33.7,-76.95,27.981
33.7,-76.9,28.207
33.7,-76.85,28.264
33.7,-76.8,28.291
33.7,-76.75,28.188
33.7,-76.7,28.287
33.7,-76.65,28.334
33.7,-76.6,28.225
33.7,-76.55,28.266
33.7,-76.5,28.31
33.7,-76.45,28.301
33.7,-76.4,28.374
