lat,lon,sst
31.8,-76.7,28.868
31.8,-76.65,28.556
31.8,-76.6,28.487
31.8,-76.55,28.563
31.8,-76.5,28.618
31.8,-76.45,28.611
31.8,-76.4,28.787
31.8,-76.35,28.984
31.8,-76.3,29.091
31.8,-76.25,29.084
31.8,-76.2,29.135
31.8,-76.15,29.142
31.8,-76.1,29.149
31.8,-76.05,29.027
31.8,-76.0,29.039
31.8,-75.95,29.12
31.8,-75.9,28.971
31.8,-75.85,28.62
31.8,-75.8,28.327
31.8,-75.75,28.208
31.8,-75.7,28.314
31.8,-75.65,28.374
31.8,-75.6,28.448
31.8,-75.55,28.605
31.8,-75.5,28.769
31.8,-75.45,28.773
31.8,-75.4,28.92
31.8,-75.35,29.007
31.8,-75.3,29.038
31.8,-75.25,28.98
31.8,-75.2,28.924
31.85,-81.1,30.043
31.85,-81.05,30.057
31.85,-81.0,30.055
31.85,-80.95,30.025
31.85,-80.9,29.952
31.85,-80.85,29.834
31.85,-80.8,29.687
31.85,-80.75,29.538
31.85,-80.7,29.407
31.85,-80.65,29.304
31.85,-80.6,29.224
31.85,-80.55,29.152
31.85,-80.5,29.093
31.85,-80.45,29.08
31.85,-80.4,28.884
31.85,-80.35,28.882
31.85,-80.3,29.045
31.85,-80.25,28.95
31.85,-80.2,28.834
31.85,-80.15,28.774
31.85,-80.1,28.801
31.85,-80.05,28.922
31.85,-80.0,28.91
31.85,-79.95,28.845
31.85,-79.9,28.692
31.85,-79.85,28.634
31.85,-79.8,28.617
31.85,-79.75,28.605
31.85,-79.7,28.534
31.85,-79.65,28.475
31.85,-79.6,28.425
31.85,-79.55,28.562
31.85,-79.5,28.733
31.85,-79.45,29.039
31.85,-79.4,29.384
31.85,-79.35,29.512
31.85,-79.3,29.387
31.85,-79.25,29.405
31.85,-79.2,29.467
31.85,-79.15,29.518
31.85,-79.1,29.551
31.85,-79.05,29.572
31.85,-79.0,29.579
31.85,-78.95,29.468
31.85,-78.9,29.299
31.85,-78.85,29.237
31.85,-78.8,29.237
31.85,-78.75,29.23
31.85,-78.7,29.199
31.85,-78.65,29.399
31.85,-78.6,29.595
31.85,-78.55,29.776
31.85,-78.5,29.818
31.85,-78.45,29.727
31.85,-78.4,29.698
31.85,-78.35,29.72
31.85,-78.3,29.75
31.85,-78.25,29.762
31.85,-78.2,29.869
31.85,-78.15,29.788
31.85,-78.1,29.823
31.85,-78.05,29.885
31.85,-78.0,29.993
31.85,-77.95,29.97
31.85,-77.9,29.829
31.85,-77.85,29.875
31.85,-77.8,29.983
31.85,-77.75,30.044
31.85,-77.7,30.031
31.85,-77.65,30.003
31.85,-77.6,29.86
31.85,-77.55,29.784
31.85,-77.5,29.68
31.85,-77.45,29.621
31.85,-77.4,29.611
31.85,-77.35,29.646
31.85,-77.3,29.601
31.85,-77.25,29.687
31.85,-77.2,29.696
31.85,-77.15,29.532
31.85,-77.1,29.461
31.85,-77.05,29.416
31.85,-77.0,29.313
31.85,-76.95,29.148
31.85,-76.9,29.155
31.85,-76.85,29.256
31.85,-76.8,28.901
31.85,-76.75,28.873
31.85,-76.7,28.768
31.85,-76.65,28.728
31.85,-76.6,28.569
31.85,-76.55,28.665
31.85,-76.5,28.765
31.85,-76.45,28.814
31.85,-76.4,29.011
31.85,-76.35,29.189
31.85,-76.3,29.169
31.85,-76.25,29.098
31.85,-76.2,29.091
31.85,-76.15,29.157
31.85,-76.1,29.106
31.85,-76.05,28.992
31.85,-76.0,28.995
31.85,-75.95,29.009
31.85,-75.9,28.882
31.85,-75.85,28.539
31.85,-75.8,28.119
31.85,-75.75,27.901
31.85,-75.7,28.014
31.85,-75.65,28.162
31.85,-75.6,28.359
31.85,-75.55,28.628
31.85,-75.5,28.719
31.85,-75.45,28.754
31.85,-75.4,28.87
31.85,-75.35,28.892
31.85,-75.3,28.959
31.85,-75.25,28.902
31.85,-75.2,28.905
31.9,-81.1,30.01
31.9,-80.9,29.951
31.9,-80.85,29.863
31.9,-80.8,29.742
31.9,-80.75,29.614
31.9,-80.7,29.494
31.9,-80.65,29.395
31.9,-80.6,29.311
31.9,-80.55,29.236
31.9,-80.5,29.154
31.9,-80.45,29.093
31.9,-80.4,29.036
31.9,-80.35,29.014
31.9,-80.3,29.021
31.9,-80.25,28.969
31.9,-80.2,28.808
31.9,-80.15,28.861
31.9,-80.1,28.897
31.9,-80.05,28.865
31.9,-80.0,28.905
31.9,-79.95,28.878
31.9,-79.9,28.726
31.9,-79.85,28.714
31.9,-79.8,28.633
31.9,-79.75,28.589
31.9,-79.7,28.617
31.9,-79.65,28.561
31.9,-79.6,28.308
31.9,-79.55,28.432
31.9,-79.5,28.655
31.9,-79.45,28.973
31.9,-79.4,29.202
31.9,-79.35,29.303
31.9,-79.3,29.316
31.9,-79.25,29.336
31.9,-79.2,29.378
31.9,-79.15,29.423
31.9,-79.1,29.463
31.9,-79.05,29.494
31.9,-79.0,29.489
31.9,-78.95,29.389
31.9,-78.9,29.288
31.9,-78.85,29.293
31.9,-78.8,29.319
31.9,-78.75,29.326
31.9,-78.7,29.298
31.9,-78.65,29.383
31.9,-78.6,29.556
31.9,-78.55,29.756
31.9,-78.5,29.92
31.9,-78.45,30.023
31.9,-78.4,30.042
31.9,-78.35,30.068
31.9,-78.3,30.134
31.9,-78.25,30.157
31.9,-78.2,30.007
31.9,-78.15,29.787
31.9,-78.1,29.847
31.9,-78.05,29.994
31.9,-78.0,29.981
31.9,-77.95,30.073
31.9,-77.9,30.106
31.9,-77.85,29.929
31.9,-77.8,29.911
31.9,-77.75,29.964
31.9,-77.7,29.974
31.9,-77.65,29.881
31.9,-77.6,29.809
31.9,-77.55,29.773
31.9,-77.5,29.718
31.9,-77.45,29.683
31.9,-77.4,29.609
31.9,-77.35,29.662
31.9,-77.3,29.611
31.9,-77.25,29.672
31.9,-77.2,29.58
31.9,-77.15,29.473
31.9,-77.1,29.335
31.9,-77.05,29.213
31.9,-77.0,29.077
31.9,-76.95,28.877
31.9,-76.9,29.027
31.9,-76.85,29.048
31.9,-76.8,28.907
31.9,-76.75,28.713
31.9,-76.7,28.835
31.9,-76.65,28.9
31.9,-76.6,28.772
31.9,-76.55,28.834
31.9,-76.5,28.981
31.9,-76.45,29.018
31.9,-76.4,29.113
31.9,-76.35,29.143
31.9,-76.3,29.145
31.9,-76.25,28.926
31.9,-76.2,28.92
31.9,-76.15,29.02
31.9,-76.1,29.029
31.9,-76.05,28.937
31.9,-76.0,28.926
31.9,-75.95,28.796
31.9,-75.9,28.446
31.9,-75.85,28.423
31.9,-75.8,28.198
31.9,-75.75,28.026
31.9,-75.7,28.071
31.9,-75.65,28.357
31.9,-75.6,28.564
31.9,-75.55,28.667
31.9,-75.5,28.591
31.9,-75.45,28.626
31.9,-75.4,28.812
31.9,-75.35,28.639
31.9,-75.3,28.581
31.9,-75.25,28.677
31.9,-75.2,28.773
31.95,-80.95,29.958
31.95,-80.9,29.931
31.95,-80.85,29.874
31.95,-80.8,29.788
31.95,-80.75,29.689
31.95,-80.7,29.589
31.95,-80.65,29.496
31.95,-80.6,29.408
31.95,-80.55,29.323
31.95,-80.5,29.242
31.95,-80.45,29.173
31.95,-80.4,29.13
31.95,-80.35,29.119
31.95,-80.3,29.141
31.95,-80.25,29.183
31.95,-80.2,29.155
31.95,-80.15,29.064
31.95,-80.1,28.923
31.95,-80.05,28.862
31.95,-80.0,28.915
31.95,-79.95,28.89
31.95,-79.9,28.933
31.95,-79.85,28.828
31.95,-79.8,28.696
31.95,-79.75,28.642
31.95,-79.7,28.636
31.95,-79.65,28.562
31.95,-79.6,28.475
31.95,-79.55,28.53
31.95,-79.5,28.726
31.95,-79.45,28.943
31.95,-79.4,29.109
31.95,-79.35,29.188
31.95,-79.3,29.204
31.95,-79.25,29.224
31.95,-79.2,29.261
31.95,-79.15,29.297
31.95,-79.1,29.335
31.95,-79.05,29.375
31.95,-79.0,29.401
31.95,-78.95,29.367
31.95,-78.9,29.31
31.95,-78.85,29.282
31.95,-78.8,29.306
31.95,-78.75,29.56
31.95,-78.7,29.478
31.95,-78.65,29.48
31.95,-78.6,29.621
31.95,-78.55,29.812
31.95,-78.5,29.999
31.95,-78.45,30.172
31.95,-78.4,30.215
31.95,-78.35,30.279
31.95,-78.3,30.286
31.95,-78.25,30.15
31.95,-78.2,29.98
31.95,-78.15,29.82
31.95,-78.1,29.887
31.95,-78.05,30.057
31.95,-78.0,30.025
31.95,-77.95,30.056
31.95,-77.9,30.169
31.95,-77.85,30.069
31.95,-77.8,29.89
31.95,-77.75,29.899
31.95,-77.7,29.871
31.95,-77.65,29.746
31.95,-77.6,29.674
31.95,-77.55,29.651
31.95,-77.5,29.637
31.95,-77.45,29.843
31.95,-77.4,29.919
31.95,-77.35,29.891
31.95,-77.3,29.718
31.95,-77.25,29.689
31.95,-77.2,29.664
31.95,-77.15,29.415
31.95,-77.1,29.248
31.95,-77.05,29.113
31.95,-77.0,29.11
31.95,-76.95,29.038
31.95,-76.9,28.994
31.95,-76.85,28.984
31.95,-76.8,28.804
31.95,-76.75,28.807
31.95,-76.7,28.887
31.95,-76.65,28.908
31.95,-76.6,28.822
31.95,-76.55,28.784
31.95,-76.5,28.799
31.95,-76.45,28.735
31.95,-76.4,28.659
31.95,-76.35,28.835
31.95,-76.3,28.827
31.95,-76.25,28.771
31.95,-76.2,28.726
31.95,-76.15,28.726
31.95,-76.1,28.845
31.95,-76.05,28.781
31.95,-76.0,28.674
31.95,-75.95,28.931
31.95,-75.9,28.81
31.95,-75.85,28.602
31.95,-75.8,28.376
31.95,-75.75,28.241
31.95,-75.7,28.251
31.95,-75.65,28.37
31.95,-75.6,28.477
31.95,-75.55,28.561
31.95,-75.5,28.591
31.95,-75.45,28.492
31.95,-75.4,28.609
31.95,-75.35,28.585
31.95,-75.3,28.627
31.95,-75.25,28.979
31.95,-75.2,28.946
32.0,-80.8,29.821
32.0,-80.75,29.751
32.0,-80.7,29.673
32.0,-80.65,29.591
32.0,-80.6,29.503
32.0,-80.55,29.413
32.0,-80.5,29.329
32.0,-80.45,29.259
32.0,-80.4,29.211
32.0,-80.35,29.201
32.0,-80.3,29.243
32.0,-80.25,29.346
32.0,-80.2,29.416
32.0,-80.15,29.272
32.0,-80.1,29.203
32.0,-80.05,29.008
32.0,-80.0,28.966
32.0,-79.95,28.942
32.0,-79.9,28.852
32.0,-79.85,28.854
32.0,-79.8,28.753
32.0,-79.75,28.683
32.0,-79.7,28.692
32.0,-79.65,28.639
32.0,-79.6,28.582
32.0,-79.55,28.676
32.0,-79.5,28.806
32.0,-79.45,28.954
32.0,-79.4,29.093
32.0,-79.35,29.131
32.0,-79.3,29.086
32.0,-79.25,29.1
32.0,-79.2,29.143
32.0,-79.15,29.183
32.0,-79.1,29.228
32.0,-79.05,29.289
32.0,-79.0,29.372
32.0,-78.95,29.42
32.0,-78.9,29.35
32.0,-78.85,29.239
32.0,-78.8,29.265
32.0,-78.75,29.514
32.0,-78.7,29.66
32.0,-78.65,29.713
32.0,-78.6,29.806
32.0,-78.55,29.93
32.0,-78.5,30.019
32.0,-78.45,30.145
32.0,-78.4,30.286
32.0,-78.35,30.346
32.0,-78.3,30.279
32.0,-78.25,30.091
32.0,-78.2,29.798
32.0,-78.15,29.753
32.0,-78.1,29.971
32.0,-78.05,30.031
32.0,-78.0,30.026
32.0,-77.95,29.996
32.0,-77.9,30.144
32.0,-77.85,30.168
32.0,-77.8,30.022
32.0,-77.75,29.899
32.0,-77.7,29.818
32.0,-77.65,29.694
32.0,-77.6,29.573
32.0,-77.55,29.587
32.0,-77.5,29.651
32.0,-77.45,29.862
32.0,-77.4,30.074
32.0,-77.35,30.007
32.0,-77.3,29.935
32.0,-77.25,29.801
32.0,-77.2,29.665
32.0,-77.15,29.508
32.0,-77.1,29.36
32.0,-77.05,29.28
32.0,-77.0,29.242
32.0,-76.95,29.137
32.0,-76.9,29.032
32.0,-76.85,28.941
32.0,-76.8,28.803
32.0,-76.75,28.71
32.0,-76.7,28.757
32.0,-76.65,28.787
32.0,-76.6,28.688
32.0,-76.55,28.653
32.0,-76.5,28.647
32.0,-76.45,28.538
32.0,-76.4,28.584
32.0,-76.35,28.56
32.0,-76.3,28.585
32.0,-76.25,28.588
32.0,-76.2,28.631
32.0,-76.15,28.691
32.0,-76.1,28.615
32.0,-76.05,28.604
32.0,-76.0,28.791
32.0,-75.95,29.123
32.0,-75.9,28.966
32.0,-75.85,28.705
32.0,-75.8,28.509
32.0,-75.75,28.447
32.0,-75.7,28.477
32.0,-75.65,28.615
32.0,-75.6,28.646
32.0,-75.55,28.596
32.0,-75.5,28.681
32.0,-75.45,28.716
32.0,-75.4,28.676
32.0,-75.35,28.874
32.0,-75.3,28.686
32.0,-75.25,28.7
32.0,-75.2,28.89
32.05,-80.85,29.868
32.05,-80.8,29.839
32.05,-80.75,29.792
32.05,-80.7,29.732
32.05,-80.65,29.661
32.05,-80.6,29.58
32.05,-80.55,29.492
32.05,-80.5,29.407
32.05,-80.45,29.332
32.05,-80.4,29.275
32.05,-80.35,29.253
32.05,-80.3,29.279
32.05,-80.25,29.345
32.05,-80.2,29.407
32.05,-80.15,29.41
32.05,-80.1,29.374
32.05,-80.05,29.171
32.05,-80.0,28.991
32.05,-79.95,28.906
32.05,-79.9,28.937
32.05,-79.85,28.883
32.05,-79.8,28.811
32.05,-79.75,28.765
32.05,-79.7,28.891
32.05,-79.65,28.926
32.05,-79.6,28.826
32.05,-79.55,28.804
32.05,-79.5,28.879
32.05,-79.45,28.95
32.05,-79.4,28.986
32.05,-79.35,28.979
32.05,-79.3,28.939
32.05,-79.25,28.947
32.05,-79.2,29.006
32.05,-79.15,29.126
32.05,-79.1,29.181
32.05,-79.05,29.243
32.05,-79.0,29.369
32.05,-78.95,29.506
32.05,-78.9,29.37
32.05,-78.85,29.194
32.05,-78.8,29.234
32.05,-78.75,29.373
32.05,-78.7,29.624
32.05,-78.65,29.837
32.05,-78.6,30.009
32.05,-78.55,30.086
32.05,-78.5,30.145
32.05,-78.45,30.22
32.05,-78.4,30.221
32.05,-78.35,30.196
32.05,-78.3,30.182
32.05,-78.25,30.124
32.05,-78.2,30.05
32.05,-78.15,29.937
32.05,-78.1,29.822
32.05,-78.05,29.85
32.05,-78.0,29.886
32.05,-77.95,29.936
32.05,-77.9,29.967
32.05,-77.85,29.896
32.05,-77.8,29.934
32.05,-77.75,29.939
32.05,-77.7,29.917
32.05,-77.65,29.796
32.05,-77.6,29.649
32.05,-77.55,29.624
32.05,-77.5,29.709
32.05,-77.45,29.855
32.05,-77.4,29.966
32.05,-77.35,30.004
32.05,-77.3,30.105
32.05,-77.25,29.921
32.05,-77.2,29.89
32.05,-77.15,29.635
32.05,-77.1,29.509
32.05,-77.05,29.539
32.05,-77.0,29.52
32.05,-76.95,29.233
32.05,-76.9,29.085
32.05,-76.85,28.964
32.05,-76.8,28.885
32.05,-76.75,28.816
32.05,-76.7,28.813
32.05,-76.65,28.811
32.05,-76.6,28.778
32.05,-76.55,28.684
32.05,-76.5,28.63
32.05,-76.45,28.553
32.05,-76.4,28.543
32.05,-76.35,28.54
32.05,-76.3,28.536
32.05,-76.25,28.559
32.05,-76.2,28.566
32.05,-76.15,28.65
32.05,-76.1,28.679
32.05,-76.05,28.795
32.05,-76.0,28.886
32.05,-75.95,29.129
32.05,-75.9,28.94
32.05,-75.85,28.704
32.05,-75.8,28.519
32.05,-75.75,28.685
32.05,-75.7,28.782
32.05,-75.65,28.787
32.05,-75.6,28.701
32.05,-75.55,28.595
32.05,-75.5,28.661
32.05,-75.45,28.815
32.05,-75.4,28.777
32.05,-75.35,28.864
32.05,-75.3,28.819
32.05,-75.25,28.734
32.05,-75.2,28.638
32.1,-80.85,29.846
32.1,-80.8,29.834
32.1,-80.75,29.805
32.1,-80.7,29.761
32.1,-80.65,29.706
32.1,-80.6,29.638
32.1,-80.55,29.56
32.1,-80.5,29.477
32.1,-80.45,29.397
32.1,-80.4,29.332
32.1,-80.35,29.292
32.1,-80.3,29.287
32.1,-80.25,29.316
32.1,-80.2,29.372
32.1,-80.15,29.426
32.1,-80.1,29.475
32.1,-80.05,29.382
32.1,-80.0,29.06
32.1,-79.95,28.874
32.1,-79.9,28.884
32.1,-79.85,28.86
32.1,-79.8,28.849
32.1,-79.75,29.005
32.1,-79.7,29.173
32.1,-79.65,29.173
32.1,-79.6,29.141
32.1,-79.55,29.06
32.1,-79.5,29.004
32.1,-79.45,28.997
32.1,-79.4,28.859
32.1,-79.35,28.752
32.1,-79.3,28.719
32.1,-79.25,28.746
32.1,-79.2,28.896
32.1,-79.15,29.05
32.1,-79.1,29.144
32.1,-79.05,29.218
32.1,-79.0,29.276
32.1,-78.95,29.341
32.1,-78.9,29.3
32.1,-78.85,29.202
32.1,-78.8,29.132
32.1,-78.75,29.104
32.1,-78.7,29.254
32.1,-78.65,29.638
32.1,-78.6,29.987
32.1,-78.55,30.111
32.1,-78.5,30.172
32.1,-78.45,30.221
32.1,-78.4,30.103
32.1,-78.35,29.993
32.1,-78.3,30.024
32.1,-78.25,30.132
32.1,-78.2,30.112
32.1,-78.15,30.011
32.1,-78.1,29.919
32.1,-78.05,30.004
32.1,-78.0,30.011
32.1,-77.95,29.722
32.1,-77.9,29.65
32.1,-77.85,29.597
32.1,-77.8,29.858
32.1,-77.75,29.882
32.1,-77.7,29.934
32.1,-77.65,29.852
32.1,-77.6,29.691
32.1,-77.55,29.62
32.1,-77.5,29.74
32.1,-77.45,29.82
32.1,-77.4,29.811
32.1,-77.35,29.712
32.1,-77.3,29.821
32.1,-77.25,29.858
32.1,-77.2,29.898
32.1,-77.15,29.654
32.1,-77.1,29.593
32.1,-77.05,29.61
32.1,-77.0,29.553
32.1,-76.95,29.307
32.1,-76.9,29.211
32.1,-76.85,29.167
32.1,-76.8,29.136
32.1,-76.75,29.064
32.1,-76.7,28.944
32.1,-76.65,28.842
32.1,-76.6,28.775
32.1,-76.55,28.721
32.1,-76.5,28.67
32.1,-76.45,28.586
32.1,-76.4,28.535
32.1,-76.35,28.564
32.1,-76.3,28.572
32.1,-76.25,28.563
32.1,-76.2,28.616
32.1,-76.15,28.663
32.1,-76.1,28.733
32.1,-76.05,28.765
32.1,-76.0,28.879
32.1,-75.95,29.152
32.1,-75.9,29.104
32.1,-75.85,28.89
32.1,-75.8,28.695
32.1,-75.75,28.752
32.1,-75.7,28.915
32.1,-75.65,28.837
32.1,-75.6,28.724
32.1,-75.55,28.716
32.1,-75.5,28.753
32.1,-75.45,28.813
32.1,-75.4,28.829
32.1,-75.35,28.846
32.1,-75.3,28.886
32.1,-75.25,28.826
32.1,-75.2,28.738
32.15,-80.7,29.769
32.15,-80.65,29.731
32.15,-80.6,29.682
32.15,-80.55,29.619
32.15,-80.5,29.545
32.15,-80.45,29.465
32.15,-80.4,29.393
32.15,-80.35,29.334
32.15,-80.3,29.297
32.15,-80.25,29.285
32.15,-80.2,29.301
32.15,-80.15,29.327
32.15,-80.1,29.344
32.15,-80.05,29.273
32.15,-80.0,29.042
32.15,-79.95,28.74
32.15,-79.9,28.752
32.15,-79.85,28.885
32.15,-79.8,29.011
32.15,-79.75,29.269
32.15,-79.7,29.371
32.15,-79.65,29.377
32.15,-79.6,29.368
32.15,-79.55,29.278
32.15,-79.5,29.171
32.15,-79.45,29.121
32.15,-79.4,28.954
32.15,-79.35,28.782
32.15,-79.3,28.608
32.15,-79.25,28.635
32.15,-79.2,28.826
32.15,-79.15,29.024
32.15,-79.1,29.177
32.15,-79.05,29.187
32.15,-79.0,29.139
32.15,-78.95,29.155
32.15,-78.9,29.307
32.15,-78.85,29.229
32.15,-78.8,29.118
32.15,-78.75,29.042
32.15,-78.7,28.991
32.15,-78.65,29.261
32.15,-78.6,29.566
32.15,-78.55,29.721
32.15,-78.5,29.839
32.15,-78.45,29.877
32.15,-78.4,29.798
32.15,-78.35,29.624
32.15,-78.3,29.645
32.15,-78.25,29.885
32.15,-78.2,29.981
32.15,-78.15,30.013
32.15,-78.1,29.919
32.15,-78.05,29.877
32.15,-78.0,29.946
32.15,-77.95,29.685
32.15,-77.9,29.495
32.15,-77.85,29.471
32.15,-77.8,29.544
32.15,-77.75,29.643
32.15,-77.7,29.897
32.15,-77.65,29.776
32.15,-77.6,29.671
32.15,-77.55,29.703
32.15,-77.5,29.871
32.15,-77.45,29.816
32.15,-77.4,29.791
32.15,-77.35,29.785
32.15,-77.3,29.826
32.15,-77.25,29.888
32.15,-77.2,29.825
32.15,-77.15,29.648
32.15,-77.1,29.559
32.15,-77.05,29.584
32.15,-77.0,29.657
32.15,-76.95,29.572
32.15,-76.9,29.411
32.15,-76.85,29.329
32.15,-76.8,29.291
32.15,-76.75,29.203
32.15,-76.7,29.045
32.15,-76.65,28.862
32.15,-76.6,28.74
32.15,-76.55,28.684
32.15,-76.5,28.604
32.15,-76.45,28.505
32.15,-76.4,28.453
32.15,-76.35,28.535
32.15,-76.3,28.533
32.15,-76.25,28.502
32.15,-76.2,28.647
32.15,-76.15,28.688
32.15,-76.1,28.566
32.15,-76.05,28.592
32.15,-76.0,28.702
32.15,-75.95,29.143
32.15,-75.9,29.302
32.15,-75.85,29.113
32.15,-75.8,28.795
32.15,-75.75,28.75
32.15,-75.7,28.811
32.15,-75.65,28.83
32.15,-75.6,28.733
32.15,-75.55,28.645
32.15,-75.5,28.573
32.15,-75.45,28.671
32.15,-75.4,28.754
32.15,-75.35,28.93
32.15,-75.3,29.194
32.15,-75.25,29.107
32.15,-75.2,29.011
32.2,-80.65,29.744
32.2,-80.6,29.715
32.2,-80.55,29.673
32.2,-80.5,29.614
32.2,-80.45,29.542
32.2,-80.4,29.466
32.2,-80.35,29.388
32.2,-80.3,29.311
32.2,-80.25,29.249
32.2,-80.2,29.213
32.2,-80.15,29.197
32.2,-80.1,29.15
32.2,-80.05,28.95
32.2,-80.0,28.93
32.2,-79.95,28.771
32.2,-79.9,28.624
32.2,-79.85,28.814
32.2,-79.8,29.042
32.2,-79.75,29.283
32.2,-79.7,29.395
32.2,-79.65,29.479
32.2,-79.6,29.515
32.2,-79.55,29.473
32.2,-79.5,29.357
32.2,-79.45,29.294
32.2,-79.4,29.156
32.2,-79.35,28.827
32.2,-79.3,28.678
32.2,-79.25,28.69
32.2,-79.2,28.886
32.2,-79.15,29.056
32.2,-79.1,29.217
32.2,-79.05,29.254
32.2,-79.0,29.088
32.2,-78.95,28.971
32.2,-78.9,29.221
32.2,-78.85,29.272
32.2,-78.8,29.179
32.2,-78.75,29.171
32.2,-78.7,29.054
32.2,-78.65,29.105
32.2,-78.6,29.291
32.2,-78.55,29.416
32.2,-78.5,29.45
32.2,-78.45,29.464
32.2,-78.4,29.408
32.2,-78.35,29.202
32.2,-78.3,29.118
32.2,-78.25,29.218
32.2,-78.2,29.265
32.2,-78.15,29.388
32.2,-78.1,29.575
32.2,-78.05,29.671
32.2,-78.0,29.692
32.2,-77.95,29.577
32.2,-77.9,29.362
32.2,-77.85,29.23
32.2,-77.8,29.291
32.2,-77.75,29.423
32.2,-77.7,29.573
32.2,-77.65,29.532
32.2,-77.6,29.562
32.2,-77.55,29.662
32.2,-77.5,29.787
32.2,-77.45,29.791
32.2,-77.4,29.768
32.2,-77.35,29.806
32.2,-77.3,29.817
32.2,-77.25,29.831
32.2,-77.2,29.838
32.2,-77.15,29.679
32.2,-77.1,29.557
32.2,-77.05,29.542
32.2,-77.0,29.7
32.2,-76.95,29.659
32.2,-76.9,29.483
32.2,-76.85,29.387
32.2,-76.8,29.292
32.2,-76.75,29.208
32.2,-76.7,29.079
32.2,-76.65,28.881
32.2,-76.6,28.679
32.2,-76.55,28.594
32.2,-76.5,28.564
32.2,-76.45,28.41
32.2,-76.4,28.254
32.2,-76.35,28.351
32.2,-76.3,28.361
32.2,-76.25,28.445
32.2,-76.2,28.471
32.2,-76.15,28.485
32.2,-76.1,28.42
32.2,-76.05,28.452
32.2,-76.0,28.6
32.2,-75.95,28.979
32.2,-75.9,29.118
32.2,-75.85,28.953
32.2,-75.8,28.797
32.2,-75.75,28.786
32.2,-75.7,28.804
32.2,-75.65,28.783
32.2,-75.6,28.707
32.2,-75.55,28.593
32.2,-75.5,28.444
32.2,-75.45,28.611
32.2,-75.4,28.845
32.2,-75.35,29.012
32.2,-75.3,29.165
32.2,-75.25,29.213
32.2,-75.2,29.164
32.25,-80.65,29.745
32.25,-80.6,29.738
32.25,-80.55,29.719
32.25,-80.5,29.682
32.25,-80.45,29.626
32.25,-80.4,29.554
32.25,-80.35,29.462
32.25,-80.3,29.344
32.25,-80.25,29.218
32.25,-80.2,29.134
32.25,-80.15,29.097
32.25,-80.1,29.049
32.25,-80.05,28.973
32.25,-80.0,28.941
32.25,-79.95,28.897
32.25,-79.9,28.732
32.25,-79.85,28.837
32.25,-79.8,29.013
32.25,-79.75,29.183
32.25,-79.7,29.303
32.25,-79.65,29.383
32.25,-79.6,29.482
32.25,-79.55,29.496
32.25,-79.5,29.475
32.25,-79.45,29.449
32.25,-79.4,29.354
32.25,-79.35,29.103
32.25,-79.3,28.907
32.25,-79.25,28.921
32.25,-79.2,29.207
32.25,-79.15,29.325
32.25,-79.1,29.254
32.25,-79.05,29.27
32.25,-79.0,29.16
32.25,-78.95,29.003
32.25,-78.9,29.021
32.25,-78.85,29.165
32.25,-78.8,29.187
32.25,-78.75,29.161
32.25,-78.7,29.042
32.25,-78.65,29.095
32.25,-78.6,29.232
32.25,-78.55,29.322
32.25,-78.5,29.308
32.25,-78.45,29.265
32.25,-78.4,29.265
32.25,-78.35,29.215
32.25,-78.3,28.951
32.25,-78.25,28.76
32.25,-78.2,28.765
32.25,-78.15,28.86
32.25,-78.1,29.296
32.25,-78.05,29.507
32.25,-78.0,29.402
32.25,-77.95,29.401
32.25,-77.9,29.396
32.25,-77.85,29.442
32.25,-77.8,29.536
32.25,-77.75,29.507
32.25,-77.7,29.408
32.25,-77.65,29.294
32.25,-77.6,29.343
32.25,-77.55,29.51
32.25,-77.5,29.775
32.25,-77.45,29.908
32.25,-77.4,29.78
32.25,-77.35,29.763
32.25,-77.3,29.756
32.25,-77.25,29.741
32.25,-77.2,29.825
32.25,-77.15,29.76
32.25,-77.1,29.584
32.25,-77.05,29.508
32.25,-77.0,29.768
32.25,-76.95,29.838
32.25,-76.9,29.647
32.25,-76.85,29.479
32.25,-76.8,29.335
32.25,-76.75,29.231
32.25,-76.7,29.123
32.25,-76.65,28.956
32.25,-76.6,28.803
32.25,-76.55,28.732
32.25,-76.5,28.657
32.25,-76.45,28.518
32.25,-76.4,28.405
32.25,-76.35,28.298
32.25,-76.3,28.245
32.25,-76.25,28.208
32.25,-76.2,28.325
32.25,-76.15,28.317
32.25,-76.1,28.221
32.25,-76.05,28.183
32.25,-76.0,28.375
32.25,-75.95,28.663
32.25,-75.9,28.629
32.25,-75.85,28.621
32.25,-75.8,28.624
32.25,-75.75,28.738
32.25,-75.7,28.851
32.25,-75.65,28.84
32.25,-75.6,28.807
32.25,-75.55,28.695
32.25,-75.5,28.584
32.25,-75.45,28.667
32.25,-75.4,28.892
32.25,-75.35,28.914
32.25,-75.3,29.008
32.25,-75.25,28.84
32.25,-75.2,28.725
32.3,-80.75,29.705
32.3,-80.7,29.714
32.3,-80.65,29.728
32.3,-80.5,29.741
32.3,-80.45,29.71
32.3,-80.4,29.655
32.3,-80.35,29.567
32.3,-80.3,29.435
32.3,-80.25,29.246
32.3,-80.2,29.104
32.3,-80.15,29.111
32.3,-80.1,29.058
32.3,-80.05,28.975
32.3,-80.0,28.904
32.3,-79.95,28.861
32.3,-79.9,28.837
32.3,-79.85,28.892
32.3,-79.8,28.996
32.3,-79.75,29.114
32.3,-79.7,29.225
32.3,-79.65,29.335
32.3,-79.6,29.434
