lat,lon,sst
31.8,-79.7,29.244
31.8,-79.65,29.209
31.8,-79.6,29.2
31.8,-79.55,29.361
31.8,-79.5,29.762
31.8,-79.45,30.052
31.8,-79.4,30.122
31.8,-79.35,30.058
31.8,-79.3,29.964
31.8,-79.25,29.947
31.8,-79.2,29.973
31.8,-79.15,30.05
31.8,-79.1,30.208
31.8,-79.05,30.171
31.8,-79.0,29.997
31.8,-78.95,29.859
31.8,-78.9,29.76
31.8,-78.85,29.691
31.8,-78.8,29.654
31.8,-78.75,29.67
31.8,-78.7,29.733
31.8,-78.65,29.797
31.8,-78.6,29.835
31.8,-78.55,29.837
31.8,-78.5,29.802
31.8,-78.45,29.733
31.8,-78.4,29.633
31.8,-78.35,29.556
31.8,-78.3,29.6
31.8,-78.25,29.671
31.8,-78.2,29.738
31.8,-78.15,29.817
31.8,-78.1,29.946
31.8,-78.05,30.083
31.8,-78.0,30.163
31.8,-77.95,30.17
31.8,-77.9,30.135
31.8,-77.85,30.096
31.8,-77.8,30.053
31.8,-77.75,29.976
31.8,-77.7,29.903
31.8,-77.65,29.846
31.8,-77.6,29.785
31.8,-77.55,29.695
31.8,-77.5,29.588
31.8,-77.45,29.488
31.8,-77.4,29.414
31.8,-77.35,29.389
31.8,-77.3,29.369
31.8,-77.25,29.321
31.8,-77.2,29.269
31.8,-77.15,29.214
31.8,-77.1,29.153
31.8,-77.05,29.084
31.8,-77.0,29.009
31.8,-76.95,28.927
31.8,-76.9,28.843
31.8,-76.85,28.759
31.8,-76.8,28.679
31.8,-76.75,28.606
31.8,-76.7,28.543
31.8,-76.65,28.495
31.8,-76.6,28.461
31.8,-76.55,28.442
31.8,-76.5,28.434
31.8,-76.45,28.436
31.8,-76.4,28.442
31.8,-76.35,28.444
31.8,-76.3,28.436
31.8,-76.25,28.415
31.8,-76.2,28.385
31.8,-76.15,28.358
31.8,-76.1,28.341
31.8,-76.05,28.329
31.8,-76.0,28.317
31.8,-75.95,28.299
31.8,-75.9,28.272
31.8,-75.85,28.233
31.8,-75.8,28.181
31.8,-75.75,28.113
31.8,-75.7,28.036
31.8,-75.65,27.963
31.8,-75.6,27.926
31.8,-75.55,27.942
31.8,-75.5,27.984
31.8,-75.45,28.033
31.8,-75.4,28.073
31.8,-75.35,28.093
31.8,-75.3,28.098
31.8,-75.25,28.107
31.8,-75.2,28.135
31.85,-81.1,28.691
31.85,-81.05,28.735
31.85,-81.0,28.781
31.85,-80.95,28.815
31.85,-80.9,28.79
31.85,-80.85,28.664
31.85,-80.8,28.573
31.85,-80.75,28.553
31.85,-80.7,28.529
31.85,-80.65,28.472
31.85,-80.6,28.391
31.85,-80.55,28.301
31.85,-80.5,28.212
31.85,-80.45,28.161
31.85,-80.4,28.116
31.85,-80.35,28.092
31.85,-80.3,28.069
31.85,-80.25,28.056
31.85,-80.2,28.052
31.85,-80.15,28.055
31.85,-80.1,28.072
31.85,-80.05,28.102
31.85,-80.0,28.147
31.85,-79.95,28.228
31.85,-79.9,28.428
31.85,-79.85,28.791
31.85,-79.8,29.157
31.85,-79.75,29.374
31.85,-79.7,29.446
31.85,-79.65,29.429
31.85,-79.6,29.396
31.85,-79.55,29.522
31.85,-79.5,29.882
31.85,-79.45,30.137
31.85,-79.4,30.151
31.85,-79.35,29.99
31.85,-79.3,29.827
31.85,-79.25,29.908
31.85,-79.2,30.009
31.85,-79.15,30.076
31.85,-79.1,30.119
31.85,-79.05,30.101
31.85,-79.0,30.009
31.85,-78.95,29.889
31.85,-78.9,29.771
31.85,-78.85,29.66
31.85,-78.8,29.574
31.85,-78.75,29.601
31.85,-78.7,29.711
31.85,-78.65,29.796
31.85,-78.6,29.846
31.85,-78.55,29.862
31.85,-78.5,29.849
31.85,-78.45,29.821
31.85,-78.4,29.783
31.85,-78.35,29.745
31.85,-78.3,29.724
31.85,-78.25,29.744
31.85,-78.2,29.801
31.85,-78.15,29.872
31.85,-78.1,29.992
31.85,-78.05,30.099
31.85,-78.0,30.125
31.85,-77.95,30.053
31.85,-77.9,30.018
31.85,-77.85,30.001
31.85,-77.8,29.959
31.85,-77.75,29.865
31.85,-77.7,29.733
31.85,-77.65,29.641
31.85,-77.6,29.574
31.85,-77.55,29.528
31.85,-77.5,29.525
31.85,-77.45,29.5
31.85,-77.4,29.42
31.85,-77.35,29.373
31.85,-77.3,29.343
31.85,-77.25,29.307
31.85,-77.2,29.263
31.85,-77.15,29.21
31.85,-77.1,29.15
31.85,-77.05,29.084
31.85,-77.0,29.012
31.85,-76.95,28.937
31.85,-76.9,28.862
31.85,-76.85,28.788
31.85,-76.8,28.719
31.85,-76.75,28.656
31.85,-76.7,28.601
31.85,-76.65,28.557
31.85,-76.6,28.525
31.85,-76.55,28.506
31.85,-76.5,28.499
31.85,-76.45,28.505
31.85,-76.4,28.518
31.85,-76.35,28.525
31.85,-76.3,28.514
31.85,-76.25,28.476
31.85,-76.2,28.415
31.85,-76.15,28.355
31.85,-76.1,28.327
31.85,-76.05,28.31
31.85,-76.0,28.284
31.85,-75.95,28.254
31.85,-75.9,28.221
31.85,-75.85,28.182
31.85,-75.8,28.133
31.85,-75.75,28.074
31.85,-75.7,28.012
31.85,-75.65,27.959
31.85,-75.6,27.941
31.85,-75.55,27.972
31.85,-75.5,28.025
31.85,-75.45,28.074
31.85,-75.4,28.102
31.85,-75.35,28.109
31.85,-75.3,28.11
31.85,-75.25,28.117
31.85,-75.2,28.141
31.9,-81.1,28.65
31.9,-80.9,28.733
31.9,-80.85,28.602
31.9,-80.8,28.467
31.9,-80.75,28.415
31.9,-80.7,28.411
31.9,-80.65,28.39
31.9,-80.6,28.344
31.9,-80.55,28.283
31.9,-80.5,28.23
31.9,-80.45,28.182
31.9,-80.4,28.146
31.9,-80.35,28.107
31.9,-80.3,28.072
31.9,-80.25,28.046
31.9,-80.2,28.034
31.9,-80.15,28.033
31.9,-80.1,28.046
31.9,-80.05,28.076
31.9,-80.0,28.114
31.9,-79.95,28.159
31.9,-79.9,28.284
31.9,-79.85,28.577
31.9,-79.8,29.01
31.9,-79.75,29.339
31.9,-79.7,29.48
31.9,-79.65,29.479
31.9,-79.6,29.429
31.9,-79.55,29.474
31.9,-79.5,29.691
31.9,-79.45,29.876
31.9,-79.4,29.788
31.9,-79.35,29.555
31.9,-79.3,29.471
31.9,-79.25,29.808
31.9,-79.2,30.012
31.9,-79.15,30.048
31.9,-79.1,30.071
31.9,-79.05,30.065
31.9,-79.0,30.012
31.9,-78.95,29.92
31.9,-78.9,29.806
31.9,-78.85,29.667
31.9,-78.8,29.592
31.9,-78.75,29.626
31.9,-78.7,29.736
31.9,-78.65,29.82
31.9,-78.6,29.868
31.9,-78.55,29.899
31.9,-78.5,29.899
31.9,-78.45,29.915
31.9,-78.4,29.93
31.9,-78.35,29.895
31.9,-78.3,29.823
31.9,-78.25,29.795
31.9,-78.2,29.821
31.9,-78.15,29.859
31.9,-78.1,29.936
31.9,-78.05,29.978
31.9,-78.0,29.946
31.9,-77.95,29.88
31.9,-77.9,29.844
31.9,-77.85,29.812
31.9,-77.8,29.733
31.9,-77.75,29.623
31.9,-77.7,29.484
31.9,-77.65,29.382
31.9,-77.6,29.33
31.9,-77.55,29.334
31.9,-77.5,29.361
31.9,-77.45,29.37
31.9,-77.4,29.361
31.9,-77.35,29.349
31.9,-77.3,29.331
31.9,-77.25,29.305
31.9,-77.2,29.269
31.9,-77.15,29.22
31.9,-77.1,29.161
31.9,-77.05,29.096
31.9,-77.0,29.026
31.9,-76.95,28.955
31.9,-76.9,28.885
31.9,-76.85,28.818
31.9,-76.8,28.755
31.9,-76.75,28.698
31.9,-76.7,28.649
31.9,-76.65,28.609
31.9,-76.6,28.578
31.9,-76.55,28.559
31.9,-76.5,28.556
31.9,-76.45,28.571
31.9,-76.4,28.595
31.9,-76.35,28.613
31.9,-76.3,28.608
31.9,-76.25,28.561
31.9,-76.2,28.474
31.9,-76.15,28.378
31.9,-76.1,28.344
31.9,-76.05,28.308
31.9,-76.0,28.26
31.9,-75.95,28.217
31.9,-75.9,28.178
31.9,-75.85,28.137
31.9,-75.8,28.094
31.9,-75.75,28.048
31.9,-75.7,28.006
31.9,-75.65,27.978
31.9,-75.6,27.975
31.9,-75.55,28.001
31.9,-75.5,28.041
31.9,-75.45,28.08
31.9,-75.4,28.101
31.9,-75.35,28.108
31.9,-75.3,28.11
31.9,-75.25,28.12
31.9,-75.2,28.146
31.95,-80.95,28.643
31.95,-80.9,28.612
31.95,-80.85,28.513
31.95,-80.8,28.402
31.95,-80.75,28.346
31.95,-80.7,28.346
31.95,-80.65,28.35
31.95,-80.6,28.332
31.95,-80.55,28.301
31.95,-80.5,28.267
31.95,-80.45,28.231
31.95,-80.4,28.199
31.95,-80.35,28.146
31.95,-80.3,28.08
31.95,-80.25,28.039
31.95,-80.2,28.021
31.95,-80.15,28.017
31.95,-80.1,28.029
31.95,-80.05,28.073
31.95,-80.0,28.125
31.95,-79.95,28.181
31.95,-79.9,28.283
31.95,-79.85,28.492
31.95,-79.8,28.779
31.95,-79.75,29.096
31.95,-79.7,29.272
31.95,-79.65,29.27
31.95,-79.6,29.178
31.95,-79.55,29.186
31.95,-79.5,29.324
31.95,-79.45,29.404
31.95,-79.4,29.379
31.95,-79.35,29.397
31.95,-79.3,29.52
31.95,-79.25,29.819
31.95,-79.2,29.995
31.95,-79.15,30.02
31.95,-79.1,30.038
31.95,-79.05,30.075
31.95,-79.0,30.026
31.95,-78.95,29.944
31.95,-78.9,29.895
31.95,-78.85,29.832
31.95,-78.8,29.789
31.95,-78.75,29.782
31.95,-78.7,29.829
31.95,-78.65,29.873
31.95,-78.6,29.882
31.95,-78.55,29.866
31.95,-78.5,29.873
31.95,-78.45,29.961
31.95,-78.4,29.965
31.95,-78.35,29.92
31.95,-78.3,29.848
31.95,-78.25,29.783
31.95,-78.2,29.743
31.95,-78.15,29.748
31.95,-78.1,29.789
31.95,-78.05,29.805
31.95,-78.0,29.781
31.95,-77.95,29.742
31.95,-77.9,29.704
31.95,-77.85,29.661
31.95,-77.8,29.594
31.95,-77.75,29.491
31.95,-77.7,29.387
31.95,-77.65,29.334
31.95,-77.6,29.31
31.95,-77.55,29.322
31.95,-77.5,29.326
31.95,-77.45,29.323
31.95,-77.4,29.334
31.95,-77.35,29.345
31.95,-77.3,29.341
31.95,-77.25,29.322
31.95,-77.2,29.29
31.95,-77.15,29.243
31.95,-77.1,29.184
31.95,-77.05,29.118
31.95,-77.0,29.049
31.95,-76.95,28.98
31.95,-76.9,28.912
31.95,-76.85,28.848
31.95,-76.8,28.79
31.95,-76.75,28.738
31.95,-76.7,28.692
31.95,-76.65,28.654
31.95,-76.6,28.623
31.95,-76.55,28.604
31.95,-76.5,28.599
31.95,-76.45,28.618
31.95,-76.4,28.665
31.95,-76.35,28.681
31.95,-76.3,28.672
31.95,-76.25,28.646
31.95,-76.2,28.585
31.95,-76.15,28.507
31.95,-76.1,28.425
31.95,-76.05,28.347
31.95,-76.0,28.257
31.95,-75.95,28.201
31.95,-75.9,28.149
31.95,-75.85,28.103
31.95,-75.8,28.063
31.95,-75.75,28.031
31.95,-75.7,28.007
31.95,-75.65,27.994
31.95,-75.6,27.995
31.95,-75.55,28.01
31.95,-75.5,28.034
31.95,-75.45,28.057
31.95,-75.4,28.072
31.95,-75.35,28.082
31.95,-75.3,28.093
31.95,-75.25,28.11
31.95,-75.2,28.142
32.0,-80.8,28.259
32.0,-80.75,28.258
32.0,-80.7,28.302
32.0,-80.65,28.341
32.0,-80.6,28.338
32.0,-80.55,28.329
32.0,-80.5,28.33
32.0,-80.45,28.315
32.0,-80.4,28.273
32.0,-80.35,28.188
32.0,-80.3,28.086
32.0,-80.25,28.04
32.0,-80.2,28.019
32.0,-80.15,28.007
32.0,-80.1,28.013
32.0,-80.05,28.055
32.0,-80.0,28.135
32.0,-79.95,28.246
32.0,-79.9,28.351
32.0,-79.85,28.478
32.0,-79.8,28.643
32.0,-79.75,28.83
32.0,-79.7,28.968
32.0,-79.65,28.979
32.0,-79.6,29.053
32.0,-79.55,29.068
32.0,-79.5,29.058
32.0,-79.45,29.11
32.0,-79.4,29.21
32.0,-79.35,29.335
32.0,-79.3,29.55
32.0,-79.25,29.802
32.0,-79.2,29.911
32.0,-79.15,29.917
32.0,-79.1,29.935
32.0,-79.05,29.983
32.0,-79.0,29.973
32.0,-78.95,29.939
32.0,-78.9,29.948
32.0,-78.85,29.925
32.0,-78.8,29.932
32.0,-78.75,29.963
32.0,-78.7,29.969
32.0,-78.65,29.948
32.0,-78.6,29.907
32.0,-78.55,29.845
32.0,-78.5,29.874
32.0,-78.45,29.957
32.0,-78.4,29.962
32.0,-78.35,29.909
32.0,-78.3,29.826
32.0,-78.25,29.747
32.0,-78.2,29.67
32.0,-78.15,29.649
32.0,-78.1,29.679
32.0,-78.05,29.681
32.0,-78.0,29.654
32.0,-77.95,29.611
32.0,-77.9,29.573
32.0,-77.85,29.546
32.0,-77.8,29.505
32.0,-77.75,29.436
32.0,-77.7,29.365
32.0,-77.65,29.34
32.0,-77.6,29.361
32.0,-77.55,29.386
32.0,-77.5,29.358
32.0,-77.45,29.344
32.0,-77.4,29.354
32.0,-77.35,29.368
32.0,-77.3,29.37
32.0,-77.25,29.358
32.0,-77.2,29.329
32.0,-77.15,29.28
32.0,-77.1,29.218
32.0,-77.05,29.149
32.0,-77.0,29.079
32.0,-76.95,29.009
32.0,-76.9,28.943
32.0,-76.85,28.881
32.0,-76.8,28.826
32.0,-76.75,28.779
32.0,-76.7,28.738
32.0,-76.65,28.701
32.0,-76.6,28.665
32.0,-76.55,28.639
32.0,-76.5,28.623
32.0,-76.45,28.616
32.0,-76.4,28.636
32.0,-76.35,28.639
32.0,-76.3,28.635
32.0,-76.25,28.659
32.0,-76.2,28.675
32.0,-76.15,28.625
32.0,-76.1,28.495
32.0,-76.05,28.389
32.0,-76.0,28.29
32.0,-75.95,28.208
32.0,-75.9,28.138
32.0,-75.85,28.081
32.0,-75.8,28.041
32.0,-75.75,28.022
32.0,-75.7,28.012
32.0,-75.65,28.003
32.0,-75.6,27.996
32.0,-75.55,27.994
32.0,-75.5,27.995
32.0,-75.45,28.001
32.0,-75.4,28.009
32.0,-75.35,28.024
32.0,-75.3,28.051
32.0,-75.25,28.08
32.0,-75.2,28.098
32.05,-80.85,28.237
32.05,-80.8,28.145
32.05,-80.75,28.161
32.05,-80.7,28.231
32.05,-80.65,28.297
32.05,-80.6,28.349
32.05,-80.55,28.377
32.05,-80.5,28.419
32.05,-80.45,28.424
32.05,-80.4,28.34
32.05,-80.35,28.218
32.05,-80.3,28.133
32.05,-80.25,28.082
32.05,-80.2,28.047
32.05,-80.15,28.008
32.05,-80.1,28.004
32.05,-80.05,28.042
32.05,-80.0,28.122
32.05,-79.95,28.22
32.05,-79.9,28.328
32.05,-79.85,28.451
32.05,-79.8,28.608
32.05,-79.75,28.785
32.05,-79.7,28.837
32.05,-79.65,28.893
32.05,-79.6,28.842
32.05,-79.55,28.781
32.05,-79.5,28.821
32.05,-79.45,28.899
32.05,-79.4,28.997
32.05,-79.35,29.149
32.05,-79.3,29.358
32.05,-79.25,29.505
32.05,-79.2,29.593
32.05,-79.15,29.652
32.05,-79.1,29.705
32.05,-79.05,29.779
32.05,-79.0,29.869
32.05,-78.95,29.94
32.05,-78.9,29.969
32.05,-78.85,29.972
32.05,-78.8,30.016
32.05,-78.75,30.061
32.05,-78.7,30.06
32.05,-78.65,30.015
32.05,-78.6,29.969
32.05,-78.55,29.93
32.05,-78.5,29.952
32.05,-78.45,29.941
32.05,-78.4,29.915
32.05,-78.35,29.855
32.05,-78.3,29.773
32.05,-78.25,29.704
32.05,-78.2,29.663
32.05,-78.15,29.646
32.05,-78.1,29.638
32.05,-78.05,29.618
32.05,-78.0,29.575
32.05,-77.95,29.512
32.05,-77.9,29.469
32.05,-77.85,29.475
32.05,-77.8,29.467
32.05,-77.75,29.432
32.05,-77.7,29.387
32.05,-77.65,29.357
32.05,-77.6,29.353
32.05,-77.55,29.358
32.05,-77.5,29.356
32.05,-77.45,29.362
32.05,-77.4,29.384
32.05,-77.35,29.406
32.05,-77.3,29.407
32.05,-77.25,29.403
32.05,-77.2,29.386
32.05,-77.15,29.327
32.05,-77.1,29.256
32.05,-77.05,29.185
32.05,-77.0,29.114
32.05,-76.95,29.043
32.05,-76.9,28.976
32.05,-76.85,28.916
32.05,-76.8,28.864
32.05,-76.75,28.823
32.05,-76.7,28.792
32.05,-76.65,28.762
32.05,-76.6,28.706
32.05,-76.55,28.645
32.05,-76.5,28.615
32.05,-76.45,28.57
32.05,-76.4,28.545
32.05,-76.35,28.517
32.05,-76.3,28.534
32.05,-76.25,28.583
32.05,-76.2,28.62
32.05,-76.15,28.603
32.05,-76.1,28.51
32.05,-76.05,28.403
32.05,-76.0,28.319
32.05,-75.95,28.242
32.05,-75.9,28.148
32.05,-75.85,28.076
32.05,-75.8,28.035
32.05,-75.75,28.029
32.05,-75.7,28.025
32.05,-75.65,28.009
32.05,-75.6,27.983
32.05,-75.55,27.953
32.05,-75.5,27.926
32.05,-75.45,27.91
32.05,-75.4,27.913
32.05,-75.35,27.932
32.05,-75.3,27.966
32.05,-75.25,28.01
32.05,-75.2,28.033
32.1,-80.85,28.179
32.1,-80.8,28.082
32.1,-80.75,28.109
32.1,-80.7,28.194
32.1,-80.65,28.277
32.1,-80.6,28.35
32.1,-80.55,28.4
32.1,-80.5,28.453
32.1,-80.45,28.449
32.1,-80.4,28.342
32.1,-80.35,28.2
32.1,-80.3,28.199
32.1,-80.25,28.147
32.1,-80.2,28.078
32.1,-80.15,28.005
32.1,-80.1,27.984
32.1,-80.05,28.022
32.1,-80.0,28.092
32.1,-79.95,28.179
32.1,-79.9,28.279
32.1,-79.85,28.39
32.1,-79.8,28.516
32.1,-79.75,28.625
32.1,-79.7,28.666
32.1,-79.65,28.643
32.1,-79.6,28.589
32.1,-79.55,28.621
32.1,-79.5,28.686
32.1,-79.45,28.789
32.1,-79.4,28.868
32.1,-79.35,29.021
32.1,-79.3,29.177
32.1,-79.25,29.283
32.1,-79.2,29.325
32.1,-79.15,29.397
32.1,-79.1,29.445
32.1,-79.05,29.559
32.1,-79.0,29.725
32.1,-78.95,29.883
32.1,-78.9,29.962
32.1,-78.85,30.012
32.1,-78.8,30.05
32.1,-78.75,30.089
32.1,-78.7,30.059
32.1,-78.65,29.998
32.1,-78.6,29.954
32.1,-78.55,29.924
32.1,-78.5,29.88
32.1,-78.45,29.815
32.1,-78.4,29.766
32.1,-78.35,29.725
32.1,-78.3,29.686
32.1,-78.25,29.661
32.1,-78.2,29.652
32.1,-78.15,29.648
32.1,-78.1,29.635
32.1,-78.05,29.603
32.1,-78.0,29.553
32.1,-77.95,29.492
32.1,-77.9,29.457
32.1,-77.85,29.469
32.1,-77.8,29.484
32.1,-77.75,29.462
32.1,-77.7,29.411
32.1,-77.65,29.361
32.1,-77.6,29.33
32.1,-77.55,29.323
32.1,-77.5,29.336
32.1,-77.45,29.366
32.1,-77.4,29.407
32.1,-77.35,29.454
32.1,-77.3,29.455
32.1,-77.25,29.433
32.1,-77.2,29.41
32.1,-77.15,29.358
32.1,-77.1,29.291
32.1,-77.05,29.223
32.1,-77.0,29.153
32.1,-76.95,29.081
32.1,-76.9,29.012
32.1,-76.85,28.951
32.1,-76.8,28.903
32.1,-76.75,28.868
32.1,-76.7,28.841
32.1,-76.65,28.81
32.1,-76.6,28.747
32.1,-76.55,28.666
32.1,-76.5,28.617
32.1,-76.45,28.57
32.1,-76.4,28.526
32.1,-76.35,28.482
32.1,-76.3,28.463
32.1,-76.25,28.511
32.1,-76.2,28.551
32.1,-76.15,28.549
32.1,-76.1,28.507
32.1,-76.05,28.449
32.1,-76.0,28.389
32.1,-75.95,28.323
32.1,-75.9,28.245
32.1,-75.85,28.131
32.1,-75.8,28.082
32.1,-75.75,28.076
32.1,-75.7,28.061
32.1,-75.65,28.025
32.1,-75.6,27.972
32.1,-75.55,27.91
32.1,-75.5,27.849
32.1,-75.45,27.808
32.1,-75.4,27.809
32.1,-75.35,27.83
32.1,-75.3,27.855
32.1,-75.25,27.888
32.1,-75.2,27.932
32.15,-80.7,28.211
32.15,-80.65,28.287
32.15,-80.6,28.347
32.15,-80.55,28.401
32.15,-80.5,28.454
32.15,-80.45,28.47
32.15,-80.4,28.394
32.15,-80.35,28.286
32.15,-80.3,28.284
32.15,-80.25,28.233
32.15,-80.2,28.1
32.15,-80.15,27.997
32.15,-80.1,27.963
32.15,-80.05,27.995
32.15,-80.0,28.059
32.15,-79.95,28.136
32.15,-79.9,28.221
32.15,-79.85,28.308
32.15,-79.8,28.388
32.15,-79.75,28.447
32.15,-79.7,28.472
32.15,-79.65,28.473
32.15,-79.6,28.478
32.15,-79.55,28.518
32.15,-79.5,28.578
32.15,-79.45,28.632
32.15,-79.4,28.761
32.15,-79.35,28.937
32.15,-79.3,29.085
32.15,-79.25,29.178
32.15,-79.2,29.229
32.15,-79.15,29.268
32.15,-79.1,29.309
32.15,-79.05,29.415
32.15,-79.0,29.554
32.15,-78.95,29.704
32.15,-78.9,29.779
32.15,-78.85,29.851
32.15,-78.8,29.927
32.15,-78.75,29.971
32.15,-78.7,29.88
32.15,-78.65,29.814
32.15,-78.6,29.754
32.15,-78.55,29.696
32.15,-78.5,29.627
32.15,-78.45,29.596
32.15,-78.4,29.588
32.15,-78.35,29.587
32.15,-78.3,29.6
32.15,-78.25,29.628
32.15,-78.2,29.648
32.15,-78.15,29.659
32.15,-78.1,29.654
32.15,-78.05,29.626
32.15,-78.0,29.576
32.15,-77.95,29.523
32.15,-77.9,29.492
32.15,-77.85,29.501
32.15,-77.8,29.529
32.15,-77.75,29.504
32.15,-77.7,29.422
32.15,-77.65,29.356
32.15,-77.6,29.296
32.15,-77.55,29.289
32.15,-77.5,29.313
32.15,-77.45,29.351
32.15,-77.4,29.399
32.15,-77.35,29.458
32.15,-77.3,29.473
32.15,-77.25,29.429
32.15,-77.2,29.399
32.15,-77.15,29.365
32.15,-77.1,29.319
32.15,-77.05,29.264
32.15,-77.0,29.2
32.15,-76.95,29.129
32.15,-76.9,29.055
32.15,-76.85,28.99
32.15,-76.8,28.948
32.15,-76.75,28.915
32.15,-76.7,28.879
32.15,-76.65,28.822
32.15,-76.6,28.762
32.15,-76.55,28.714
32.15,-76.5,28.661
32.15,-76.45,28.612
32.15,-76.4,28.563
32.15,-76.35,28.521
32.15,-76.3,28.501
32.15,-76.25,28.512
32.15,-76.2,28.533
32.15,-76.15,28.541
32.15,-76.1,28.529
32.15,-76.05,28.502
32.15,-76.0,28.469
32.15,-75.95,28.436
32.15,-75.9,28.39
32.15,-75.85,28.284
32.15,-75.8,28.206
32.15,-75.75,28.172
32.15,-75.7,28.125
32.15,-75.65,28.062
32.15,-75.6,27.983
32.15,-75.55,27.893
32.15,-75.5,27.806
32.15,-75.45,27.761
32.15,-75.4,27.758
32.15,-75.35,27.762
32.15,-75.3,27.789
32.15,-75.25,27.831
32.15,-75.2,27.875
32.2,-80.65,28.282
32.2,-80.6,28.333
32.2,-80.55,28.379
32.2,-80.5,28.419
32.2,-80.45,28.442
32.2,-80.4,28.423
32.2,-80.35,28.35
32.2,-80.3,28.313
32.2,-80.25,28.25
32.2,-80.2,28.088
32.2,-80.15,27.955
32.2,-80.1,27.938
32.2,-80.05,27.978
32.2,-80.0,28.036
32.2,-79.95,28.101
32.2,-79.9,28.168
32.2,-79.85,28.232
32.2,-79.8,28.284
32.2,-79.75,28.32
32.2,-79.7,28.34
32.2,-79.65,28.357
32.2,-79.6,28.383
32.2,-79.55,28.464
32.2,-79.5,28.527
32.2,-79.45,28.61
32.2,-79.4,28.74
32.2,-79.35,28.891
32.2,-79.3,29.025
32.2,-79.25,29.115
32.2,-79.2,29.171
32.2,-79.15,29.218
32.2,-79.1,29.288
32.2,-79.05,29.376
32.2,-79.0,29.445
32.2,-78.95,29.458
32.2,-78.9,29.447
32.2,-78.85,29.466
32.2,-78.8,29.584
32.2,-78.75,29.587
32.2,-78.7,29.502
32.2,-78.65,29.524
32.2,-78.6,29.543
32.2,-78.55,29.518
32.2,-78.5,29.518
32.2,-78.45,29.509
32.2,-78.4,29.488
32.2,-78.35,29.52
32.2,-78.3,29.577
32.2,-78.25,29.627
32.2,-78.2,29.663
32.2,-78.15,29.688
32.2,-78.1,29.7
32.2,-78.05,29.678
32.2,-78.0,29.613
32.2,-77.95,29.548
32.2,-77.9,29.506
32.2,-77.85,29.494
32.2,-77.8,29.491
32.2,-77.75,29.443
32.2,-77.7,29.391
32.2,-77.65,29.327
32.2,-77.6,29.282
32.2,-77.55,29.273
32.2,-77.5,29.292
32.2,-77.45,29.324
32.2,-77.4,29.362
32.2,-77.35,29.395
32.2,-77.3,29.406
32.2,-77.25,29.394
32.2,-77.2,29.382
32.2,-77.15,29.369
32.2,-77.1,29.348
32.2,-77.05,29.311
32.2,-77.0,29.26
32.2,-76.95,29.198
32.2,-76.9,29.123
32.2,-76.85,29.053
32.2,-76.8,29.015
32.2,-76.75,28.979
32.2,-76.7,28.932
32.2,-76.65,28.877
32.2,-76.6,28.826
32.2,-76.55,28.778
32.2,-76.5,28.728
32.2,-76.45,28.675
32.2,-76.4,28.623
32.2,-76.35,28.577
32.2,-76.3,28.548
32.2,-76.25,28.54
32.2,-76.2,28.551
32.2,-76.15,28.567
32.2,-76.1,28.573
32.2,-76.05,28.567
32.2,-76.0,28.554
32.2,-75.95,28.533
32.2,-75.9,28.5
32.2,-75.85,28.445
32.2,-75.8,28.372
32.2,-75.75,28.293
32.2,-75.7,28.212
32.2,-75.65,28.126
32.2,-75.6,28.033
32.2,-75.55,27.937
32.2,-75.5,27.854
32.2,-75.45,27.806
32.2,-75.4,27.785
32.2,-75.35,27.754
32.2,-75.3,27.747
32.2,-75.25,27.783
32.2,-75.2,27.845
32.25,-80.65,28.274
32.25,-80.6,28.312
32.25,-80.55,28.348
32.25,-80.5,28.374
32.25,-80.45,28.384
32.25,-80.4,28.368
32.25,-80.35,28.326
32.25,-80.3,28.274
32.25,-80.25,28.187
32.25,-80.2,28.056
32.25,-80.15,27.95
32.25,-80.1,27.942
32.25,-80.05,27.978
32.25,-80.0,28.026
32.25,-79.95,28.076
32.25,-79.9,28.125
32.25,-79.85,28.171
32.25,-79.8,28.209
32.25,-79.75,28.237
32.25,-79.7,28.257
32.25,-79.65,28.281
32.25,-79.6,28.322
32.25,-79.55,28.393
32.25,-79.5,28.487
32.25,-79.45,28.607
32.25,-79.4,28.74
32.25,-79.35,28.859
32.25,-79.3,28.973
32.25,-79.25,29.056
32.25,-79.2,29.135
32.25,-79.15,29.18
32.25,-79.1,29.226
32.25,-79.05,29.283
32.25,-79.0,29.295
32.25,-78.95,29.272
32.25,-78.9,29.248
32.25,-78.85,29.28
32.25,-78.8,29.341
32.25,-78.75,29.337
32.25,-78.7,29.286
32.25,-78.65,29.3
32.25,-78.6,29.401
32.25,-78.55,29.485
32.25,-78.5,29.55
32.25,-78.45,29.543
32.25,-78.4,29.529
32.25,-78.35,29.564
32.25,-78.3,29.612
32.25,-78.25,29.656
32.25,-78.2,29.692
32.25,-78.15,29.727
32.25,-78.1,29.758
32.25,-78.05,29.724
32.25,-78.0,29.634
32.25,-77.95,29.557
32.25,-77.9,29.501
32.25,-77.85,29.46
32.25,-77.8,29.42
32.25,-77.75,29.369
32.25,-77.7,29.323
32.25,-77.65,29.285
32.25,-77.6,29.262
32.25,-77.55,29.258
32.25,-77.5,29.27
32.25,-77.45,29.293
32.25,-77.4,29.319
32.25,-77.35,29.338
32.25,-77.3,29.341
32.25,-77.25,29.339
32.25,-77.2,29.36
32.25,-77.15,29.374
32.25,-77.1,29.376
