lat,lon,sst
33.05,-78.75,29.153
33.05,-78.7,29.652
33.05,-78.65,29.782
33.05,-78.6,29.8
33.05,-78.55,29.809
33.05,-78.5,30.053
33.05,-78.45,30.31
33.05,-78.4,30.14
33.05,-78.35,30.174
33.05,-78.3,30.181
33.05,-78.25,30.237
33.05,-78.2,30.109
33.05,-78.15,29.958
33.05,-78.1,29.888
33.05,-78.05,29.831
33.05,-78.0,29.792
33.05,-77.95,29.763
33.05,-77.9,29.727
33.05,-77.85,29.714
33.05,-77.8,29.749
33.05,-77.75,29.7
33.05,-77.7,29.59
33.05,-77.65,29.541
33.05,-77.6,29.509
33.05,-77.55,29.514
33.05,-77.5,29.574
33.05,-77.45,29.645
33.05,-77.4,29.76
33.05,-77.35,29.784
33.05,-77.3,29.806
33.05,-77.25,29.847
33.05,-77.2,29.784
33.05,-77.15,29.629
33.05,-77.1,29.85
33.05,-77.05,29.857
33.05,-77.0,29.884
33.05,-76.95,29.828
33.05,-76.9,29.789
33.05,-76.85,29.739
33.05,-76.8,29.823
33.05,-76.75,29.942
33.05,-76.7,29.856
33.05,-76.65,29.774
33.05,-76.6,29.664
33.05,-76.55,29.477
33.05,-76.5,29.308
33.05,-76.45,29.261
33.05,-76.4,29.313
33.05,-76.35,29.398
33.05,-76.3,29.494
33.05,-76.25,29.582
33.05,-76.2,29.659
33.05,-76.15,29.723
33.05,-76.1,29.778
33.05,-76.05,29.823
33.05,-76.0,29.861
33.05,-75.95,29.892
33.05,-75.9,29.914
33.05,-75.85,29.926
33.05,-75.8,29.925
33.05,-75.75,29.911
33.05,-75.7,29.884
33.05,-75.65,29.848
33.05,-75.6,29.804
33.05,-75.55,29.756
33.05,-75.5,29.704
33.05,-75.45,29.651
33.05,-75.4,29.599
33.05,-75.35,29.547
33.05,-75.3,29.492
33.05,-75.25,29.435
33.05,-75.2,29.372
33.1,-79.3,28.703
33.1,-79.25,28.637
33.1,-79.2,28.541
33.1,-79.15,28.411
33.1,-79.1,28.239
33.1,-79.05,28.249
33.1,-79.0,28.366
33.1,-78.95,28.394
33.1,-78.9,28.399
33.1,-78.85,28.343
33.1,-78.8,28.434
33.1,-78.75,28.856
33.1,-78.7,29.506
33.1,-78.65,29.965
33.1,-78.6,30.105
33.1,-78.55,29.905
33.1,-78.5,29.885
33.1,-78.45,29.931
33.1,-78.4,29.885
33.1,-78.35,29.967
33.1,-78.3,29.879
33.1,-78.25,29.986
33.1,-78.2,29.962
33.1,-78.15,29.904
33.1,-78.1,29.957
33.1,-78.05,30.012
33.1,-78.0,29.913
33.1,-77.95,29.803
33.1,-77.9,29.694
33.1,-77.85,29.675
33.1,-77.8,29.737
33.1,-77.75,29.73
33.1,-77.7,29.584
33.1,-77.65,29.546
33.1,-77.6,29.548
33.1,-77.55,29.565
33.1,-77.5,29.606
33.1,-77.45,29.662
33.1,-77.4,29.74
33.1,-77.35,29.73
33.1,-77.3,29.744
33.1,-77.25,29.883
33.1,-77.2,30.027
33.1,-77.15,29.935
33.1,-77.1,29.902
33.1,-77.05,29.883
33.1,-77.0,29.899
33.1,-76.95,29.875
33.1,-76.9,29.758
33.1,-76.85,29.553
33.1,-76.8,29.528
33.1,-76.75,29.666
33.1,-76.7,29.737
33.1,-76.65,29.763
33.1,-76.6,29.72
33.1,-76.55,29.53
33.1,-76.5,29.372
33.1,-76.45,29.279
33.1,-76.4,29.25
33.1,-76.35,29.305
33.1,-76.3,29.407
33.1,-76.25,29.51
33.1,-76.2,29.6
33.1,-76.15,29.676
33.1,-76.1,29.741
33.1,-76.05,29.795
33.1,-76.0,29.838
33.1,-75.95,29.873
33.1,-75.9,29.899
33.1,-75.85,29.913
33.1,-75.8,29.912
33.1,-75.75,29.893
33.1,-75.7,29.86
33.1,-75.65,29.816
33.1,-75.6,29.768
33.1,-75.55,29.719
33.1,-75.5,29.67
33.1,-75.45,29.621
33.1,-75.4,29.573
33.1,-75.35,29.525
33.1,-75.3,29.475
33.1,-75.25,29.423
33.1,-75.2,29.366
33.15,-79.2,28.707
33.15,-79.15,28.571
33.15,-79.1,28.426
33.15,-79.05,28.314
33.15,-79.0,28.413
33.15,-78.95,28.633
33.15,-78.9,28.668
33.15,-78.85,28.489
33.15,-78.8,28.526
33.15,-78.75,28.754
33.15,-78.7,29.165
33.15,-78.65,29.507
33.15,-78.6,29.782
33.15,-78.55,29.856
33.15,-78.5,29.709
33.15,-78.45,29.557
33.15,-78.4,29.542
33.15,-78.35,29.572
33.15,-78.3,29.657
33.15,-78.25,29.84
33.15,-78.2,29.981
33.15,-78.15,30.036
33.15,-78.1,30.107
33.15,-78.05,30.164
33.15,-78.0,29.956
33.15,-77.95,29.78
33.15,-77.9,29.653
33.15,-77.85,29.645
33.15,-77.8,29.677
33.15,-77.75,29.694
33.15,-77.7,29.716
33.15,-77.65,29.714
33.15,-77.6,29.621
33.15,-77.55,29.625
33.15,-77.5,29.641
33.15,-77.45,29.677
33.15,-77.4,29.689
33.15,-77.35,29.628
33.15,-77.3,29.544
33.15,-77.25,29.779
33.15,-77.2,30.059
33.15,-77.15,29.812
33.15,-77.1,29.614
33.15,-77.05,29.685
33.15,-77.0,29.86
33.15,-76.95,30.055
33.15,-76.9,29.962
33.15,-76.85,29.808
33.15,-76.8,29.686
33.15,-76.75,29.638
33.15,-76.7,29.682
33.15,-76.65,29.712
33.15,-76.6,29.675
33.15,-76.55,29.58
33.15,-76.5,29.465
33.15,-76.45,29.355
33.15,-76.4,29.254
33.15,-76.35,29.279
33.15,-76.3,29.388
33.15,-76.25,29.486
33.15,-76.2,29.57
33.15,-76.15,29.648
33.15,-76.1,29.721
33.15,-76.05,29.786
33.15,-76.0,29.84
33.15,-75.95,29.883
33.15,-75.9,29.914
33.15,-75.85,29.928
33.15,-75.8,29.922
33.15,-75.75,29.894
33.15,-75.7,29.85
33.15,-75.65,29.796
33.15,-75.6,29.74
33.15,-75.55,29.686
33.15,-75.5,29.635
33.15,-75.45,29.588
33.15,-75.4,29.542
33.15,-75.35,29.499
33.15,-75.3,29.455
33.15,-75.25,29.409
33.15,-75.2,29.359
33.2,-79.2,28.466
33.2,-79.15,28.41
33.2,-79.1,28.562
33.2,-79.05,28.383
33.2,-79.0,28.461
33.2,-78.95,28.541
33.2,-78.9,28.529
33.2,-78.85,28.489
33.2,-78.8,28.536
33.2,-78.75,28.687
33.2,-78.7,28.997
33.2,-78.65,29.169
33.2,-78.6,29.409
33.2,-78.55,29.584
33.2,-78.5,29.595
33.2,-78.45,29.382
33.2,-78.4,29.307
33.2,-78.35,29.3
33.2,-78.3,29.425
33.2,-78.25,29.897
33.2,-78.2,30.265
33.2,-78.15,30.197
33.2,-78.1,30.298
33.2,-78.05,30.359
33.2,-78.0,29.988
33.2,-77.95,29.752
33.2,-77.9,29.712
33.2,-77.85,29.692
33.2,-77.8,29.642
33.2,-77.75,29.59
33.2,-77.7,29.601
33.2,-77.65,29.704
33.2,-77.6,29.753
33.2,-77.55,29.723
33.2,-77.5,29.642
33.2,-77.45,29.694
33.2,-77.4,29.734
33.2,-77.35,29.679
33.2,-77.3,29.571
33.2,-77.25,29.751
33.2,-77.2,30.019
33.2,-77.15,29.993
33.2,-77.1,29.764
33.2,-77.05,29.585
33.2,-77.0,29.596
33.2,-76.95,30.002
33.2,-76.9,30.179
33.2,-76.85,30.061
33.2,-76.8,29.917
33.2,-76.75,29.84
33.2,-76.7,29.76
33.2,-76.65,29.691
33.2,-76.6,29.683
33.2,-76.55,29.657
33.2,-76.5,29.59
33.2,-76.45,29.498
33.2,-76.4,29.424
33.2,-76.35,29.397
33.2,-76.3,29.45
33.2,-76.25,29.503
33.2,-76.2,29.555
33.2,-76.15,29.629
33.2,-76.1,29.718
33.2,-76.05,29.809
33.2,-76.0,29.888
33.2,-75.95,29.945
33.2,-75.9,29.975
33.2,-75.85,29.977
33.2,-75.8,29.954
33.2,-75.75,29.91
33.2,-75.7,29.852
33.2,-75.65,29.786
33.2,-75.6,29.719
33.2,-75.55,29.658
33.2,-75.5,29.603
33.2,-75.45,29.554
33.2,-75.4,29.51
33.2,-75.35,29.47
33.2,-75.3,29.433
33.2,-75.25,29.394
33.2,-75.2,29.352
33.25,-79.2,28.274
33.25,-79.15,28.206
33.25,-79.1,28.298
33.25,-79.05,28.37
33.25,-79.0,28.424
33.25,-78.95,28.527
33.25,-78.9,28.616
33.25,-78.85,28.641
33.25,-78.8,28.754
33.25,-78.75,28.87
33.25,-78.7,28.934
33.25,-78.65,29.056
33.25,-78.6,29.434
33.25,-78.55,29.7
33.25,-78.5,29.643
33.25,-78.45,29.329
33.25,-78.4,29.22
33.25,-78.35,29.211
33.25,-78.3,29.283
33.25,-78.25,29.708
33.25,-78.2,30.023
33.25,-78.15,30.081
33.25,-78.1,30.08
33.25,-78.05,29.959
33.25,-78.0,29.918
33.25,-77.95,29.832
33.25,-77.9,29.862
33.25,-77.85,29.907
33.25,-77.8,29.838
33.25,-77.75,29.675
33.25,-77.7,29.627
33.25,-77.65,29.622
33.25,-77.6,29.707
33.25,-77.55,29.8
33.25,-77.5,29.791
33.25,-77.45,29.783
33.25,-77.4,29.769
33.25,-77.35,29.699
33.25,-77.3,29.789
33.25,-77.25,29.909
33.25,-77.2,29.962
33.25,-77.15,29.953
33.25,-77.1,29.89
33.25,-77.05,29.769
33.25,-77.0,29.53
33.25,-76.95,29.7
33.25,-76.9,29.985
33.25,-76.85,30.105
33.25,-76.8,30.131
33.25,-76.75,30.05
33.25,-76.7,29.861
33.25,-76.65,29.682
33.25,-76.6,29.754
33.25,-76.55,29.782
33.25,-76.5,29.747
33.25,-76.45,29.686
33.25,-76.4,29.58
33.25,-76.35,29.535
33.25,-76.3,29.511
33.25,-76.25,29.504
33.25,-76.2,29.519
33.25,-76.15,29.59
33.25,-76.1,29.73
33.25,-76.05,29.895
33.25,-76.0,30.023
33.25,-75.95,30.088
33.25,-75.9,30.096
33.25,-75.85,30.066
33.25,-75.8,30.011
33.25,-75.75,29.941
33.25,-75.7,29.862
33.25,-75.65,29.782
33.25,-75.6,29.705
33.25,-75.55,29.634
33.25,-75.5,29.572
33.25,-75.45,29.52
33.25,-75.4,29.477
33.25,-75.35,29.442
33.25,-75.3,29.412
33.25,-75.25,29.381
33.25,-75.2,29.347
33.3,-79.15,28.104
33.3,-79.1,28.111
33.3,-79.05,28.27
33.3,-79.0,28.427
33.3,-78.95,28.561
33.3,-78.9,28.704
33.3,-78.85,28.878
33.3,-78.8,29.038
33.3,-78.75,29.033
33.3,-78.7,29.053
33.3,-78.65,29.084
33.3,-78.6,29.151
33.3,-78.55,29.249
33.3,-78.5,29.296
33.3,-78.45,29.323
33.3,-78.4,29.293
33.3,-78.35,29.288
33.3,-78.3,29.291
33.3,-78.25,29.38
33.3,-78.2,29.619
33.3,-78.15,29.827
33.3,-78.1,29.981
33.3,-78.05,30.218
33.3,-78.0,29.984
33.3,-77.95,29.922
33.3,-77.9,29.855
33.3,-77.85,29.95
33.3,-77.8,29.958
33.3,-77.75,29.86
33.3,-77.7,29.802
33.3,-77.65,29.759
33.3,-77.6,29.745
33.3,-77.55,29.825
33.3,-77.5,29.881
33.3,-77.45,30.081
33.3,-77.4,30.111
33.3,-77.35,29.861
33.3,-77.3,29.951
33.3,-77.25,30.055
33.3,-77.2,29.817
33.3,-77.15,29.588
33.3,-77.1,29.655
33.3,-77.05,29.653
33.3,-77.0,29.542
33.3,-76.95,29.738
33.3,-76.9,29.914
33.3,-76.85,29.991
33.3,-76.8,30.059
33.3,-76.75,30.044
33.3,-76.7,29.945
33.3,-76.65,29.83
33.3,-76.6,29.833
33.3,-76.55,29.884
33.3,-76.5,29.865
33.3,-76.45,29.89
33.3,-76.4,29.811
33.3,-76.35,29.706
33.3,-76.3,29.599
33.3,-76.25,29.508
33.3,-76.2,29.446
33.3,-76.15,29.488
33.3,-76.1,29.738
33.3,-76.05,30.07
33.3,-76.0,30.268
33.3,-75.95,30.324
33.3,-75.9,30.279
33.3,-75.85,30.193
33.3,-75.8,30.09
33.3,-75.75,29.981
33.3,-75.7,29.874
33.3,-75.65,29.775
33.3,-75.6,29.686
33.3,-75.55,29.606
33.3,-75.5,29.54
33.3,-75.45,29.486
33.3,-75.4,29.447
33.3,-75.35,29.419
33.3,-75.3,29.396
33.3,-75.25,29.374
33.3,-75.2,29.349
33.35,-79.15,28.168
33.35,-79.1,28.035
33.35,-79.05,28.084
33.35,-79.0,28.199
33.35,-78.95,28.439
33.35,-78.9,28.653
33.35,-78.85,28.775
33.35,-78.8,28.842
33.35,-78.75,28.988
33.35,-78.7,29.08
33.35,-78.65,29.078
33.35,-78.6,28.971
33.35,-78.55,28.952
33.35,-78.5,29.065
33.35,-78.45,29.347
33.35,-78.4,29.311
33.35,-78.35,29.288
33.35,-78.3,29.311
33.35,-78.25,29.274
33.35,-78.2,29.467
33.35,-78.15,29.605
33.35,-78.1,29.757
33.35,-78.05,29.899
33.35,-78.0,30.181
33.35,-77.95,30.229
33.35,-77.9,30.078
33.35,-77.85,30.086
33.35,-77.8,30.049
33.35,-77.75,29.934
33.35,-77.7,29.858
33.35,-77.65,29.85
33.35,-77.6,29.889
33.35,-77.55,29.88
33.35,-77.5,29.853
33.35,-77.45,29.957
33.35,-77.4,29.928
33.35,-77.35,29.842
33.35,-77.3,30.13
33.35,-77.25,30.365
33.35,-77.2,29.935
33.35,-77.15,29.702
33.35,-77.1,29.733
33.35,-77.05,29.684
33.35,-77.0,29.792
33.35,-76.95,29.932
33.35,-76.9,30.006
33.35,-76.85,29.961
33.35,-76.8,29.943
33.35,-76.75,29.979
33.35,-76.7,29.921
33.35,-76.65,29.812
33.35,-76.6,29.801
33.35,-76.55,29.87
33.35,-76.5,29.95
33.35,-76.45,29.95
33.35,-76.4,29.961
33.35,-76.35,29.858
33.35,-76.3,29.723
33.35,-76.25,29.558
33.35,-76.2,29.41
33.35,-76.15,29.389
33.35,-76.1,29.764
33.35,-76.05,30.384
33.35,-76.0,30.616
33.35,-75.95,30.615
33.35,-75.9,30.497
33.35,-75.85,30.351
33.35,-75.8,30.186
33.35,-75.75,30.024
33.35,-75.7,29.877
33.35,-75.65,29.75
33.35,-75.6,29.645
33.35,-75.55,29.562
33.35,-75.5,29.498
33.35,-75.45,29.452
33.35,-75.4,29.422
33.35,-75.35,29.404
33.35,-75.3,29.391
33.35,-75.25,29.378
33.35,-75.2,29.362
33.4,-79.1,28.04
33.4,-79.05,28.041
33.4,-79.0,28.166
33.4,-78.95,28.34
33.4,-78.9,28.457
33.4,-78.85,28.546
33.4,-78.8,28.649
33.4,-78.75,28.786
33.4,-78.7,28.841
33.4,-78.65,28.898
33.4,-78.6,28.95
33.4,-78.55,28.877
33.4,-78.5,28.938
33.4,-78.45,29.206
33.4,-78.4,29.293
33.4,-78.35,29.254
33.4,-78.3,29.151
33.4,-78.25,29.335
33.4,-78.2,29.492
33.4,-78.15,29.709
33.4,-78.1,29.929
33.4,-78.05,30.02
33.4,-78.0,30.166
33.4,-77.95,30.297
33.4,-77.9,30.214
33.4,-77.85,30.201
33.4,-77.8,30.169
33.4,-77.75,29.857
33.4,-77.7,29.773
33.4,-77.65,29.799
33.4,-77.6,29.872
33.4,-77.55,29.938
33.4,-77.5,29.986
33.4,-77.45,30.009
33.4,-77.4,29.841
33.4,-77.35,29.814
33.4,-77.3,29.998
33.4,-77.25,30.172
33.4,-77.2,30.108
33.4,-77.15,29.939
33.4,-77.1,29.732
33.4,-77.05,29.533
33.4,-77.0,29.561
33.4,-76.95,29.733
33.4,-76.9,29.978
33.4,-76.85,30.085
33.4,-76.8,29.99
33.4,-76.75,29.938
33.4,-76.7,29.858
33.4,-76.65,29.725
33.4,-76.6,29.764
33.4,-76.55,29.816
33.4,-76.5,29.943
33.4,-76.45,30.012
33.4,-76.4,30.031
33.4,-76.35,30.016
33.4,-76.3,29.884
33.4,-76.25,29.709
33.4,-76.2,29.582
33.4,-76.15,29.5
33.4,-76.1,29.932
33.4,-76.05,30.534
33.4,-76.0,30.784
33.4,-75.95,30.801
33.4,-75.9,30.69
33.4,-75.85,30.512
33.4,-75.8,30.29
33.4,-75.75,30.066
33.4,-75.7,29.859
33.4,-75.65,29.684
33.4,-75.6,29.558
33.4,-75.55,29.485
33.4,-75.5,29.442
33.4,-75.45,29.418
33.4,-75.4,29.407
33.4,-75.35,29.404
33.4,-75.3,29.403
33.4,-75.25,29.4
33.4,-75.2,29.391
33.45,-79.1,28.203
33.45,-79.05,28.041
33.45,-79.0,28.112
33.45,-78.95,28.24
33.45,-78.9,28.284
33.45,-78.85,28.37
33.45,-78.8,28.549
33.45,-78.75,28.632
33.45,-78.7,28.636
33.45,-78.65,28.725
33.45,-78.6,28.81
33.45,-78.55,28.745
33.45,-78.5,28.857
33.45,-78.45,29.335
33.45,-78.4,29.432
33.45,-78.35,29.529
33.45,-78.3,29.433
33.45,-78.25,29.495
33.45,-78.2,29.699
33.45,-78.15,29.981
33.45,-78.1,30.161
33.45,-78.05,30.19
33.45,-78.0,30.167
33.45,-77.95,30.292
33.45,-77.9,30.231
33.45,-77.85,30.186
33.45,-77.8,29.926
33.45,-77.75,29.785
33.45,-77.7,29.717
33.45,-77.65,29.755
33.45,-77.6,29.79
33.45,-77.55,29.75
33.45,-77.5,29.788
33.45,-77.45,29.794
33.45,-77.4,29.741
33.45,-77.35,29.809
33.45,-77.3,29.974
33.45,-77.25,30.145
33.45,-77.2,30.296
33.45,-77.15,30.026
33.45,-77.1,29.723
33.45,-77.05,29.436
33.45,-77.0,29.398
33.45,-76.95,29.421
33.45,-76.9,29.632
33.45,-76.85,29.87
33.45,-76.8,29.88
33.45,-76.75,29.888
33.45,-76.7,29.917
33.45,-76.65,29.903
33.45,-76.6,29.823
33.45,-76.55,29.815
33.45,-76.5,29.875
33.45,-76.45,29.974
33.45,-76.4,30.089
33.45,-76.35,30.133
33.45,-76.3,30.043
33.45,-76.25,29.982
33.45,-76.2,29.961
33.45,-76.15,29.943
33.45,-76.1,30.263
33.45,-76.05,30.724
33.45,-76.0,30.907
33.45,-75.95,30.901
33.45,-75.9,30.826
33.45,-75.85,30.651
33.45,-75.8,30.393
33.45,-75.75,30.112
33.45,-75.7,29.834
33.45,-75.65,29.574
33.45,-75.6,29.421
33.45,-75.55,29.379
33.45,-75.5,29.374
33.45,-75.45,29.387
33.45,-75.4,29.406
33.45,-75.35,29.425
33.45,-75.3,29.438
33.45,-75.25,29.443
33.45,-75.2,29.439
33.5,-79.05,28.161
33.5,-79.0,28.154
33.5,-78.95,28.099
33.5,-78.9,28.179
33.5,-78.85,28.271
33.5,-78.8,28.497
33.5,-78.75,28.64
33.5,-78.7,28.602
33.5,-78.65,28.537
33.5,-78.6,28.556
33.5,-78.55,28.589
33.5,-78.5,28.88
33.5,-78.45,29.351
33.5,-78.4,29.542
33.5,-78.35,29.581
33.5,-78.3,29.64
33.5,-78.25,29.558
33.5,-78.2,29.556
33.5,-78.15,29.581
33.5,-78.1,29.51
33.5,-78.05,29.796
33.5,-78.0,30.231
33.5,-77.95,30.31
33.5,-77.9,30.25
33.5,-77.85,30.149
33.5,-77.8,29.971
33.5,-77.75,29.783
33.5,-77.7,29.638
33.5,-77.65,29.923
33.5,-77.6,29.712
33.5,-77.55,29.418
33.5,-77.5,29.334
33.5,-77.45,29.302
33.5,-77.4,29.246
33.5,-77.35,29.117
33.5,-77.3,29.058
33.5,-77.25,29.462
33.5,-77.2,29.678
33.5,-77.15,29.856
33.5,-77.1,29.751
33.5,-77.05,29.496
33.5,-77.0,29.171
33.5,-76.95,29.098
33.5,-76.9,29.264
33.5,-76.85,29.543
33.5,-76.8,29.727
33.5,-76.75,29.943
33.5,-76.7,30.095
33.5,-76.65,30.131
33.5,-76.6,30.092
33.5,-76.55,29.917
33.5,-76.5,29.747
33.5,-76.45,29.88
33.5,-76.4,29.999
33.5,-76.35,30.07
33.5,-76.3,30.112
33.5,-76.25,30.091
33.5,-76.2,30.108
33.5,-76.15,30.193
33.5,-76.1,30.431
33.5,-76.05,30.767
33.5,-76.0,30.916
33.5,-75.95,30.952
33.5,-75.9,30.906
33.5,-75.85,30.755
33.5,-75.8,30.506
33.5,-75.75,30.186
33.5,-75.7,29.856
33.5,-75.65,29.589
33.5,-75.6,29.37
33.5,-75.55,29.307
33.5,-75.5,29.325
33.5,-75.45,29.372
33.5,-75.4,29.424
33.5,-75.35,29.468
33.5,-75.3,29.496
33.5,-75.25,29.509
33.5,-75.2,29.509
33.55,-79.0,28.31
33.55,-78.95,28.231
33.55,-78.9,28.14
33.55,-78.85,28.194
33.55,-78.8,28.423
33.55,-78.75,28.675
33.55,-78.7,28.703
33.55,-78.65,28.64
33.55,-78.6,28.733
33.55,-78.55,28.824
33.55,-78.5,28.799
33.55,-78.45,29.229
33.55,-78.4,29.508
33.55,-78.35,29.464
33.55,-78.3,29.52
33.55,-78.25,29.705
33.55,-78.2,29.505
33.55,-78.15,29.418
33.55,-78.1,29.324
33.55,-78.05,29.424
33.55,-78.0,29.807
33.55,-77.95,30.009
33.55,-77.9,30.294
33.55,-77.85,30.215
33.55,-77.8,30.144
33.55,-77.75,29.925
33.55,-77.7,29.571
33.55,-77.65,29.354
33.55,-77.6,29.019
33.55,-77.55,28.899
33.55,-77.5,28.851
33.55,-77.45,28.811
33.55,-77.4,28.704
33.55,-77.35,28.55
33.55,-77.3,28.514
33.55,-77.25,28.733
33.55,-77.2,29.01
33.55,-77.15,29.193
33.55,-77.1,29.31
33.55,-77.05,29.47
33.55,-77.0,29.416
33.55,-76.95,29.423
33.55,-76.9,29.431
33.55,-76.85,29.613
33.55,-76.8,29.831
33.55,-76.75,30.095
33.55,-76.7,30.253
33.55,-76.65,30.229
33.55,-76.6,30.15
33.55,-76.55,30.063
33.55,-76.5,29.955
33.55,-76.45,29.963
33.55,-76.4,30.021
33.55,-76.35,30.069
33.55,-76.3,30.053
33.55,-76.25,30.174
33.55,-76.2,30.243
33.55,-76.15,30.233
33.55,-76.1,30.261
33.55,-76.05,30.392
33.55,-76.0,30.662
33.55,-75.95,30.878
33.55,-75.9,30.958
33.55,-75.85,30.874
33.55,-75.8,30.66
33.55,-75.75,30.321
33.55,-75.7,29.885
33.55,-75.65,29.53
33.55,-75.6,29.32
33.55,-75.55,29.27
33.55,-75.5,29.309
33.55,-75.45,29.385
33.55,-75.4,29.468
33.55,-75.35,29.536
33.55,-75.3,29.58
33.55,-75.25,29.6
33.55,-75.2,29.6
33.6,-78.95,28.538
33.6,-78.9,28.481
33.6,-78.85,28.43
33.6,-78.8,28.529
33.6,-78.75,28.752
33.6,-78.7,28.89
33.6,-78.65,28.912
33.6,-78.6,29.04
33.6,-78.55,29.023
33.6,-78.5,29.136
33.6,-78.45,29.171
33.6,-78.4,29.183
33.6,-78.35,29.344
33.6,-78.3,29.534
33.6,-78.25,29.677
33.6,-78.2,29.478
33.6,-78.15,29.469
33.6,-78.1,29.45
33.6,-78.05,29.632
33.6,-78.0,29.97
33.6,-77.95,30.102
33.6,-77.9,30.075
33.6,-77.85,29.809
33.6,-77.8,29.262
33.6,-77.75,28.844
33.6,-77.7,29.036
33.6,-77.65,28.983
33.6,-77.6,28.805
33.6,-77.55,28.684
33.6,-77.5,28.628
33.6,-77.45,28.606
33.6,-77.4,28.519
33.6,-77.35,28.426
33.6,-77.3,28.481
33.6,-77.25,28.755
33.6,-77.2,29.046
33.6,-77.15,29.087
33.6,-77.1,29.024
33.6,-77.05,29.534
33.6,-77.0,29.633
33.6,-76.95,29.435
33.6,-76.9,29.482
33.6,-76.85,29.705
33.6,-76.8,29.806
33.6,-76.75,30.06
33.6,-76.7,30.209
33.6,-76.65,30.273
33.6,-76.6,30.327
33.6,-76.55,30.355
33.6,-76.5,30.386
33.6,-76.45,30.351
33.6,-76.4,30.387
33.6,-76.35,30.436
33.6,-76.3,30.422
33.6,-76.25,30.492
33.6,-76.2,30.468
33.6,-76.15,30.23
33.6,-76.1,30.065
33.6,-76.05,30.093
33.6,-76.0,30.485
33.6,-75.95,30.818
33.6,-75.9,30.99
33.6,-75.85,31.002
33.6,-75.8,30.888
33.6,-75.75,30.613
33.6,-75.7,30.116
33.6,-75.65,29.62
33.6,-75.6,29.334
33.6,-75.55,29.278
33.6,-75.5,29.327
33.6,-75.45,29.437
33.6,-75.4,29.548
33.6,-75.35,29.636
33.6,-75.3,29.696
33.6,-75.25,29.717
33.6,-75.2,29.705
33.65,-78.9,28.589
33.65,-78.85,28.511
33.65,-78.8,28.573
33.65,-78.75,28.684
33.65,-78.7,28.909
33.65,-78.65,29.064
33.65,-78.6,29.199
33.65,-78.55,29.266
33.65,-78.5,29.203
33.65,-78.45,29.193
33.65,-78.4,29.203
33.65,-78.35,29.339
33.65,-78.3,29.442
33.65,-78.25,29.708
33.65,-78.2,29.814
33.65,-78.15,29.559
33.65,-78.1,29.676
33.65,-78.05,29.691
33.65,-78.0,29.887
33.65,-77.95,29.938
33.65,-77.9,29.746
33.65,-77.85,29.096
33.65,-77.8,28.817
33.65,-77.75,28.801
33.65,-77.7,29.259
33.65,-77.65,29.57
33.65,-77.6,29.433
33.65,-77.55,29.159
33.65,-77.5,28.893
33.65,-77.45,28.717
33.65,-77.4,28.55
33.65,-77.35,28.453
33.65,-77.3,28.473
33.65,-77.25,28.871
33.65,-77.2,29.434
33.65,-77.15,29.568
33.65,-77.1,29.553
33.65,-77.05,29.713
33.65,-77.0,29.738
33.65,-76.95,29.589
33.65,-76.9,29.517
33.65,-76.85,29.686
33.65,-76.8,29.879
33.65,-76.75,29.923
33.65,-76.7,30.102
33.65,-76.65,30.306
33.65,-76.6,30.422
33.65,-76.55,30.435
33.65,-76.5,30.499
33.65,-76.45,30.494
33.65,-76.4,30.459
33.65,-76.35,30.491
33.65,-76.3,30.557
33.65,-76.25,30.608
33.65,-76.2,30.52
33.65,-76.15,30.26
33.65,-76.1,29.98
33.65,-76.05,30.213
33.65,-76.0,30.536
33.65,-75.95,30.831
33.65,-75.9,31.019
33.65,-75.85,31.108
33.65,-75.8,31.094
33.65,-75.75,30.983
33.65,-75.7,30.475
33.65,-75.65,29.932
33.65,-75.6,29.616
33.65,-75.55,29.362
33.65,-75.5,29.402
33.65,-75.45,29.553
33.65,-75.4,29.674
33.65,-75.35,29.763
33.65,-75.3,29.842
33.65,-75.25,29.862
33.65,-75.2,29.79
33.7,-78.85,28.627
33.7,-78.8,28.52
33.7,-78.75,28.538
33.7,-78.7,28.736
33.7,-78.65,29.045
33.7,-78.6,29.211
33.7,-78.55,29.29
33.7,-78.5,29.308
33.7,-78.45,29.33
33.7,-78.4,29.35
33.7,-78.35,29.475
33.7,-78.3,29.53
33.7,-78.25,29.579
33.7,-78.2,29.549
33.7,-78.15,29.593
33.7,-78.1,29.736
33.7,-78.05,29.63
33.7,-78.0,29.57
33.7,-77.95,29.591
33.7,-77.9,29.54
33.7,-77.85,29.326
33.7,-77.8,29.361
33.7,-77.75,29.179
33.7,-77.7,29.109
33.7,-77.65,29.425
33.7,-77.6,29.346
33.7,-77.55,29.094
33.7,-77.5,28.755
33.7,-77.45,28.563
33.7,-77.4,28.476
33.7,-77.35,28.462
33.7,-77.3,28.53
33.7,-77.25,28.905
33.7,-77.2,29.58
33.7,-77.15,29.738
33.7,-77.1,29.56
33.7,-77.05,29.489
33.7,-77.0,29.491
33.7,-76.95,29.407
33.7,-76.9,29.373
33.7,-76.85,29.474
33.7,-76.8,29.492
33.7,-76.75,29.576
33.7,-76.7,29.735
33.7,-76.65,29.97
33.7,-76.6,30.181
33.7,-76.55,30.335
33.7,-76.5,30.431
33.7,-76.45,30.491
33.7,-76.4,30.488
33.7,-76.35,30.441
33.7,-76.3,30.462
33.7,-76.25,30.503
33.7,-76.2,30.471
