lat,lon,sst
33.0,-79.45,28.479
33.0,-79.4,28.326
33.0,-79.35,28.338
33.0,-79.3,28.082
33.0,-79.25,27.913
33.0,-79.2,27.749
33.0,-79.15,27.617
33.0,-79.1,27.593
33.0,-79.05,27.8
33.0,-79.0,28.231
33.0,-78.95,28.607
33.0,-78.9,28.725
33.0,-78.85,28.53
33.0,-78.8,28.673
33.0,-78.75,28.801
33.0,-78.7,28.87
33.0,-78.65,28.894
33.0,-78.6,28.903
33.0,-78.55,28.931
33.0,-78.5,28.956
33.0,-78.45,28.888
33.0,-78.4,28.766
33.0,-78.35,28.609
33.0,-78.3,28.715
33.0,-78.25,28.692
33.0,-78.2,28.674
33.0,-78.15,28.452
33.0,-78.1,28.787
33.0,-78.05,29.005
33.0,-78.0,29.125
33.0,-77.95,29.224
33.0,-77.9,29.275
33.0,-77.85,29.257
33.0,-77.8,29.257
33.0,-77.75,29.408
33.0,-77.7,29.469
33.0,-77.65,29.573
33.0,-77.6,29.669
33.0,-77.55,29.856
33.0,-77.5,30.111
33.0,-77.45,30.109
33.0,-77.4,29.912
33.0,-77.35,29.739
33.0,-77.3,29.688
33.0,-77.25,29.739
33.0,-77.2,29.524
33.0,-77.15,29.453
33.0,-77.1,29.297
33.0,-77.05,29.443
33.0,-77.0,29.406
33.0,-76.95,29.303
33.0,-76.9,29.369
33.0,-76.85,29.472
33.0,-76.8,29.573
33.0,-76.75,29.726
33.0,-76.7,29.888
33.0,-76.65,30.083
33.0,-76.6,30.246
33.0,-76.55,30.293
33.0,-76.5,30.194
33.0,-76.45,30.118
33.0,-76.4,30.12
33.0,-76.35,30.148
33.0,-76.3,30.164
33.0,-76.25,30.15
33.0,-76.2,30.11
33.0,-76.15,30.054
33.0,-76.1,29.993
33.0,-76.05,29.935
33.0,-76.0,29.886
33.0,-75.95,29.849
33.0,-75.9,29.81
33.0,-75.85,29.736
33.0,-75.8,29.617
33.0,-75.75,29.472
33.0,-75.7,29.309
33.0,-75.65,29.137
33.0,-75.6,28.983
33.0,-75.55,28.867
33.0,-75.5,28.787
33.0,-75.45,28.738
33.0,-75.4,28.71
33.0,-75.35,28.689
33.0,-75.3,28.653
33.0,-75.25,28.583
33.0,-75.2,28.489
33.05,-79.3,28.341
33.05,-79.25,28.037
33.05,-79.2,27.829
33.05,-79.15,27.614
33.05,-79.1,27.465
33.05,-79.05,27.537
33.05,-79.0,27.761
33.05,-78.95,27.802
33.05,-78.9,27.93
33.05,-78.85,28.01
33.05,-78.8,28.32
33.05,-78.75,28.54
33.05,-78.7,28.623
33.05,-78.65,28.596
33.05,-78.6,28.515
33.05,-78.55,28.446
33.05,-78.5,28.387
33.05,-78.45,28.288
33.05,-78.4,28.182
33.05,-78.35,28.224
33.05,-78.3,28.337
33.05,-78.25,28.397
33.05,-78.2,28.368
33.05,-78.15,28.295
33.05,-78.1,28.364
33.05,-78.05,28.614
33.05,-78.0,28.875
33.05,-77.95,28.989
33.05,-77.9,28.96
33.05,-77.85,28.813
33.05,-77.8,28.826
33.05,-77.75,28.731
33.05,-77.7,28.716
33.05,-77.65,29.081
33.05,-77.6,29.293
33.05,-77.55,29.43
33.05,-77.5,29.406
33.05,-77.45,29.472
33.05,-77.4,29.487
33.05,-77.35,29.41
33.05,-77.3,29.363
33.05,-77.25,29.312
33.05,-77.2,29.172
33.05,-77.15,29.067
33.05,-77.1,29.009
33.05,-77.05,28.972
33.05,-77.0,28.844
33.05,-76.95,28.892
33.05,-76.9,29.057
33.05,-76.85,29.167
33.05,-76.8,29.333
33.05,-76.75,29.479
33.05,-76.7,29.635
33.05,-76.65,29.83
33.05,-76.6,30.035
33.05,-76.55,30.172
33.05,-76.5,30.22
33.05,-76.45,30.237
33.05,-76.4,30.246
33.05,-76.35,30.243
33.05,-76.3,30.23
33.05,-76.25,30.201
33.05,-76.2,30.156
33.05,-76.15,30.099
33.05,-76.1,30.033
33.05,-76.05,29.964
33.05,-76.0,29.898
33.05,-75.95,29.848
33.05,-75.9,29.808
33.05,-75.85,29.736
33.05,-75.8,29.614
33.05,-75.75,29.458
33.05,-75.7,29.286
33.05,-75.65,29.119
33.05,-75.6,28.971
33.05,-75.55,28.85
33.05,-75.5,28.754
33.05,-75.45,28.68
33.05,-75.4,28.622
33.05,-75.35,28.568
33.05,-75.3,28.507
33.05,-75.25,28.442
33.05,-75.2,28.402
33.1,-79.3,28.291
33.1,-79.25,28.007
33.1,-79.2,27.963
33.1,-79.15,27.737
33.1,-79.1,27.52
33.1,-79.05,27.502
33.1,-79.0,27.483
33.1,-78.95,27.469
33.1,-78.9,27.653
33.1,-78.85,27.901
33.1,-78.8,28.139
33.1,-78.75,28.322
33.1,-78.7,28.374
33.1,-78.65,28.271
33.1,-78.6,28.118
33.1,-78.55,28.068
33.1,-78.5,28.092
33.1,-78.45,28.072
33.1,-78.4,28.005
33.1,-78.35,28.096
33.1,-78.3,28.201
33.1,-78.25,28.376
33.1,-78.2,28.451
33.1,-78.15,28.419
33.1,-78.1,28.433
33.1,-78.05,28.568
33.1,-78.0,28.78
33.1,-77.95,28.871
33.1,-77.9,28.826
33.1,-77.85,28.703
33.1,-77.8,28.688
33.1,-77.75,28.573
33.1,-77.7,28.571
33.1,-77.65,28.778
33.1,-77.6,28.998
33.1,-77.55,29.127
33.1,-77.5,29.143
33.1,-77.45,29.098
33.1,-77.4,29.045
33.1,-77.35,28.975
33.1,-77.3,28.877
33.1,-77.25,28.785
33.1,-77.2,28.783
33.1,-77.15,28.835
33.1,-77.1,28.874
33.1,-77.05,28.855
33.1,-77.0,28.808
33.1,-76.95,28.882
33.1,-76.9,29.006
33.1,-76.85,29.098
33.1,-76.8,29.212
33.1,-76.75,29.328
33.1,-76.7,29.488
33.1,-76.65,29.677
33.1,-76.6,29.885
33.1,-76.55,30.111
33.1,-76.5,30.315
33.1,-76.45,30.384
33.1,-76.4,30.357
33.1,-76.35,30.333
33.1,-76.3,30.305
33.1,-76.25,30.268
33.1,-76.2,30.217
33.1,-76.15,30.152
33.1,-76.1,30.073
33.1,-76.05,29.987
33.1,-76.0,29.9
33.1,-75.95,29.825
33.1,-75.9,29.762
33.1,-75.85,29.679
33.1,-75.8,29.565
33.1,-75.75,29.422
33.1,-75.7,29.268
33.1,-75.65,29.117
33.1,-75.6,28.978
33.1,-75.55,28.852
33.1,-75.5,28.739
33.1,-75.45,28.638
33.1,-75.4,28.548
33.1,-75.35,28.464
33.1,-75.3,28.379
33.1,-75.25,28.293
33.1,-75.2,28.229
33.15,-79.2,28.007
33.15,-79.15,27.898
33.15,-79.1,27.772
33.15,-79.05,27.527
33.15,-79.0,27.491
33.15,-78.95,27.53
33.15,-78.9,27.645
33.15,-78.85,27.8
33.15,-78.8,27.957
33.15,-78.75,28.104
33.15,-78.7,28.208
33.15,-78.65,28.068
33.15,-78.6,27.827
33.15,-78.55,27.972
33.15,-78.5,28.056
33.15,-78.45,28.059
33.15,-78.4,28.073
33.15,-78.35,28.164
33.15,-78.3,28.295
33.15,-78.25,28.562
33.15,-78.2,28.668
33.15,-78.15,28.703
33.15,-78.1,28.669
33.15,-78.05,28.714
33.15,-78.0,28.816
33.15,-77.95,28.861
33.15,-77.9,28.809
33.15,-77.85,28.691
33.15,-77.8,28.575
33.15,-77.75,28.506
33.15,-77.7,28.535
33.15,-77.65,28.669
33.15,-77.6,28.825
33.15,-77.55,28.918
33.15,-77.5,28.901
33.15,-77.45,28.823
33.15,-77.4,28.723
33.15,-77.35,28.607
33.15,-77.3,28.474
33.15,-77.25,28.367
33.15,-77.2,28.51
33.15,-77.15,28.74
33.15,-77.1,28.925
33.15,-77.05,29.019
33.15,-77.0,29.043
33.15,-76.95,29.066
33.15,-76.9,29.075
33.15,-76.85,29.126
33.15,-76.8,29.205
33.15,-76.75,29.278
33.15,-76.7,29.399
33.15,-76.65,29.548
33.15,-76.6,29.706
33.15,-76.55,29.972
33.15,-76.5,30.258
33.15,-76.45,30.384
33.15,-76.4,30.399
33.15,-76.35,30.386
33.15,-76.3,30.36
33.15,-76.25,30.325
33.15,-76.2,30.276
33.15,-76.15,30.205
33.15,-76.1,30.107
33.15,-76.05,29.999
33.15,-76.0,29.893
33.15,-75.95,29.794
33.15,-75.9,29.7
33.15,-75.85,29.601
33.15,-75.8,29.494
33.15,-75.75,29.381
33.15,-75.7,29.262
33.15,-75.65,29.138
33.15,-75.6,29.006
33.15,-75.55,28.873
33.15,-75.5,28.742
33.15,-75.45,28.615
33.15,-75.4,28.494
33.15,-75.35,28.38
33.15,-75.3,28.276
33.15,-75.25,28.18
33.15,-75.2,28.115
33.2,-79.2,27.983
33.2,-79.15,27.89
33.2,-79.1,27.769
33.2,-79.05,27.647
33.2,-79.0,27.58
33.2,-78.95,27.576
33.2,-78.9,27.616
33.2,-78.85,27.667
33.2,-78.8,27.725
33.2,-78.75,27.787
33.2,-78.7,27.945
33.2,-78.65,28.086
33.2,-78.6,27.98
33.2,-78.55,27.988
33.2,-78.5,28.029
33.2,-78.45,28.034
33.2,-78.4,28.063
33.2,-78.35,28.144
33.2,-78.3,28.323
33.2,-78.25,28.618
33.2,-78.2,28.816
33.2,-78.15,28.865
33.2,-78.1,28.808
33.2,-78.05,28.821
33.2,-78.0,28.89
33.2,-77.95,28.901
33.2,-77.9,28.827
33.2,-77.85,28.684
33.2,-77.8,28.533
33.2,-77.75,28.479
33.2,-77.7,28.524
33.2,-77.65,28.63
33.2,-77.6,28.724
33.2,-77.55,28.748
33.2,-77.5,28.674
33.2,-77.45,28.557
33.2,-77.4,28.476
33.2,-77.35,28.422
33.2,-77.3,28.299
33.2,-77.25,28.247
33.2,-77.2,28.423
33.2,-77.15,28.771
33.2,-77.1,29.088
33.2,-77.05,29.252
33.2,-77.0,29.203
33.2,-76.95,29.061
33.2,-76.9,29.01
33.2,-76.85,29.059
33.2,-76.8,29.151
33.2,-76.75,29.261
33.2,-76.7,29.353
33.2,-76.65,29.457
33.2,-76.6,29.581
33.2,-76.55,29.799
33.2,-76.5,30.075
33.2,-76.45,30.279
33.2,-76.4,30.367
33.2,-76.35,30.386
33.2,-76.3,30.373
33.2,-76.25,30.337
33.2,-76.2,30.301
33.2,-76.15,30.236
33.2,-76.1,30.112
33.2,-76.05,29.991
33.2,-76.0,29.876
33.2,-75.95,29.762
33.2,-75.9,29.646
33.2,-75.85,29.532
33.2,-75.8,29.43
33.2,-75.75,29.348
33.2,-75.7,29.278
33.2,-75.65,29.185
33.2,-75.6,29.058
33.2,-75.55,28.908
33.2,-75.5,28.758
33.2,-75.45,28.611
33.2,-75.4,28.462
33.2,-75.35,28.318
33.2,-75.3,28.195
33.2,-75.25,28.112
33.2,-75.2,28.085
33.25,-79.2,27.958
33.25,-79.15,27.875
33.25,-79.1,27.782
33.25,-79.05,27.684
33.25,-79.0,27.615
33.25,-78.95,27.592
33.25,-78.9,27.571
33.25,-78.85,27.555
33.25,-78.8,27.538
33.25,-78.75,27.591
33.25,-78.7,27.776
33.25,-78.65,27.979
33.25,-78.6,27.98
33.25,-78.55,27.941
33.25,-78.5,27.923
33.25,-78.45,27.935
33.25,-78.4,27.986
33.25,-78.35,28.058
33.25,-78.3,28.158
33.25,-78.25,28.24
33.25,-78.2,28.384
33.25,-78.15,28.54
33.25,-78.1,28.705
33.25,-78.05,28.815
33.25,-78.0,28.901
33.25,-77.95,28.92
33.25,-77.9,28.859
33.25,-77.85,28.733
33.25,-77.8,28.554
33.25,-77.75,28.526
33.25,-77.7,28.588
33.25,-77.65,28.648
33.25,-77.6,28.676
33.25,-77.55,28.632
33.25,-77.5,28.505
33.25,-77.45,28.349
33.25,-77.4,28.374
33.25,-77.35,28.325
33.25,-77.3,28.334
33.25,-77.25,28.288
33.25,-77.2,28.394
33.25,-77.15,28.75
33.25,-77.1,29.105
33.25,-77.05,29.237
33.25,-77.0,29.082
33.25,-76.95,28.705
33.25,-76.9,28.664
33.25,-76.85,28.762
33.25,-76.8,28.795
33.25,-76.75,28.92
33.25,-76.7,29.178
33.25,-76.65,29.308
33.25,-76.6,29.448
33.25,-76.55,29.661
33.25,-76.5,29.908
33.25,-76.45,30.14
33.25,-76.4,30.306
33.25,-76.35,30.367
33.25,-76.3,30.338
33.25,-76.25,30.264
33.25,-76.2,30.185
33.25,-76.15,30.115
33.25,-76.1,30.044
33.25,-76.05,29.951
33.25,-76.0,29.841
33.25,-75.95,29.719
33.25,-75.9,29.59
33.25,-75.85,29.468
33.25,-75.8,29.37
33.25,-75.75,29.319
33.25,-75.7,29.305
33.25,-75.65,29.295
33.25,-75.6,29.117
33.25,-75.55,28.945
33.25,-75.5,28.786
33.25,-75.45,28.628
33.25,-75.4,28.461
33.25,-75.35,28.285
33.25,-75.3,28.118
33.25,-75.25,28.021
33.25,-75.2,28.016
33.3,-79.15,27.864
33.3,-79.1,27.777
33.3,-79.05,27.808
33.3,-79.0,27.678
33.3,-78.95,27.622
33.3,-78.9,27.544
33.3,-78.85,27.498
33.3,-78.8,27.526
33.3,-78.75,27.655
33.3,-78.7,27.776
33.3,-78.65,27.863
33.3,-78.6,27.844
33.3,-78.55,27.812
33.3,-78.5,27.76
33.3,-78.45,27.711
33.3,-78.4,27.824
33.3,-78.35,27.947
33.3,-78.3,28.029
33.3,-78.25,28.065
33.3,-78.2,28.134
33.3,-78.15,28.325
33.3,-78.1,28.551
33.3,-78.05,28.727
33.3,-78.0,28.849
33.3,-77.95,28.903
33.3,-77.9,28.891
33.3,-77.85,28.822
33.3,-77.8,28.738
33.3,-77.75,28.697
33.3,-77.7,28.7
33.3,-77.65,28.703
33.3,-77.6,28.671
33.3,-77.55,28.581
33.3,-77.5,28.441
33.3,-77.45,28.364
33.3,-77.4,28.319
33.3,-77.35,28.221
33.3,-77.3,28.182
33.3,-77.25,28.19
33.3,-77.2,28.202
33.3,-77.15,28.559
33.3,-77.1,28.836
33.3,-77.05,28.931
33.3,-77.0,28.772
33.3,-76.95,28.351
33.3,-76.9,28.29
33.3,-76.85,28.403
33.3,-76.8,28.484
33.3,-76.75,28.587
33.3,-76.7,28.978
33.3,-76.65,29.105
33.3,-76.6,29.239
33.3,-76.55,29.457
33.3,-76.5,29.714
33.3,-76.45,29.972
33.3,-76.4,30.222
33.3,-76.35,30.335
33.3,-76.3,30.263
33.3,-76.25,30.135
33.3,-76.2,30.012
33.3,-76.15,29.969
33.3,-76.1,29.953
33.3,-76.05,29.894
33.3,-76.0,29.795
33.3,-75.95,29.67
33.3,-75.9,29.531
33.3,-75.85,29.398
33.3,-75.8,29.298
33.3,-75.75,29.262
33.3,-75.7,29.278
33.3,-75.65,29.303
33.3,-75.6,29.164
33.3,-75.55,28.984
33.3,-75.5,28.825
33.3,-75.45,28.669
33.3,-75.4,28.499
33.3,-75.35,28.304
33.3,-75.3,28.088
33.3,-75.25,27.944
33.3,-75.2,28.002
33.35,-79.15,27.913
33.35,-79.1,27.932
33.35,-79.05,28.032
33.35,-79.0,27.931
33.35,-78.95,27.684
33.35,-78.9,27.507
33.35,-78.85,27.454
33.35,-78.8,27.463
33.35,-78.75,27.501
33.35,-78.7,27.573
33.35,-78.65,27.691
33.35,-78.6,27.743
33.35,-78.55,27.745
33.35,-78.5,27.718
33.35,-78.45,27.704
33.35,-78.4,27.785
33.35,-78.35,27.891
33.35,-78.3,28.012
33.35,-78.25,28.191
33.35,-78.2,28.381
33.35,-78.15,28.43
33.35,-78.1,28.54
33.35,-78.05,28.675
33.35,-78.0,28.793
33.35,-77.95,28.874
33.35,-77.9,28.909
33.35,-77.85,28.904
33.35,-77.8,28.877
33.35,-77.75,28.845
33.35,-77.7,28.811
33.35,-77.65,28.764
33.35,-77.6,28.69
33.35,-77.55,28.574
33.35,-77.5,28.417
33.35,-77.45,28.258
33.35,-77.4,28.221
33.35,-77.35,28.145
33.35,-77.3,28.14
33.35,-77.25,28.157
33.35,-77.2,28.206
33.35,-77.15,28.367
33.35,-77.1,28.454
33.35,-77.05,28.498
33.35,-77.0,28.485
33.35,-76.95,28.36
33.35,-76.9,28.328
33.35,-76.85,28.459
33.35,-76.8,28.664
33.35,-76.75,28.797
33.35,-76.7,28.843
33.35,-76.65,28.865
33.35,-76.6,28.984
33.35,-76.55,29.199
33.35,-76.5,29.463
33.35,-76.45,29.76
33.35,-76.4,30.054
33.35,-76.35,30.196
33.35,-76.3,30.18
33.35,-76.25,30.083
33.35,-76.2,29.992
33.35,-76.15,29.952
33.35,-76.1,29.913
33.35,-76.05,29.849
33.35,-76.0,29.757
33.35,-75.95,29.632
33.35,-75.9,29.479
33.35,-75.85,29.317
33.35,-75.8,29.196
33.35,-75.75,29.166
33.35,-75.7,29.187
33.35,-75.65,29.181
33.35,-75.6,29.114
33.35,-75.55,28.999
33.35,-75.5,28.869
33.35,-75.45,28.73
33.35,-75.4,28.57
33.35,-75.35,28.397
33.35,-75.3,28.238
33.35,-75.25,28.148
33.35,-75.2,28.152
33.4,-79.1,27.983
33.4,-79.05,28.042
33.4,-79.0,27.87
33.4,-78.95,27.494
33.4,-78.9,27.485
33.4,-78.85,27.482
33.4,-78.8,27.491
33.4,-78.75,27.467
33.4,-78.7,27.466
33.4,-78.65,27.693
33.4,-78.6,27.749
33.4,-78.55,27.782
33.4,-78.5,27.783
33.4,-78.45,27.77
33.4,-78.4,27.83
33.4,-78.35,27.973
33.4,-78.3,28.255
33.4,-78.25,28.594
33.4,-78.2,28.518
33.4,-78.15,28.491
33.4,-78.1,28.556
33.4,-78.05,28.654
33.4,-78.0,28.756
33.4,-77.95,28.843
33.4,-77.9,28.905
33.4,-77.85,28.936
33.4,-77.8,28.937
33.4,-77.75,28.913
33.4,-77.7,28.864
33.4,-77.65,28.794
33.4,-77.6,28.705
33.4,-77.55,28.593
33.4,-77.5,28.455
33.4,-77.45,28.296
33.4,-77.4,28.214
33.4,-77.35,28.224
33.4,-77.3,28.231
33.4,-77.25,28.227
33.4,-77.2,28.222
33.4,-77.15,28.211
33.4,-77.1,28.203
33.4,-77.05,28.195
33.4,-77.0,28.216
33.4,-76.95,28.281
33.4,-76.9,28.387
33.4,-76.85,28.591
33.4,-76.8,28.698
33.4,-76.75,28.619
33.4,-76.7,28.615
33.4,-76.65,28.701
33.4,-76.6,28.788
33.4,-76.55,28.943
33.4,-76.5,29.179
33.4,-76.45,29.468
33.4,-76.4,29.776
33.4,-76.35,29.984
33.4,-76.3,30.049
33.4,-76.25,30.065
33.4,-76.2,30.048
33.4,-76.15,29.98
33.4,-76.1,29.898
33.4,-76.05,29.809
33.4,-76.0,29.719
33.4,-75.95,29.607
33.4,-75.9,29.445
33.4,-75.85,29.257
33.4,-75.8,29.099
33.4,-75.75,29.099
33.4,-75.7,29.128
33.4,-75.65,29.121
33.4,-75.6,29.074
33.4,-75.55,29.003
33.4,-75.5,28.914
33.4,-75.45,28.802
33.4,-75.4,28.664
33.4,-75.35,28.515
33.4,-75.3,28.43
33.4,-75.25,28.413
33.4,-75.2,28.374
33.45,-79.1,27.912
33.45,-79.05,27.878
33.45,-79.0,27.768
33.45,-78.95,27.636
33.45,-78.9,27.606
33.45,-78.85,27.642
33.45,-78.8,27.666
33.45,-78.75,27.622
33.45,-78.7,27.567
33.45,-78.65,27.725
33.45,-78.6,27.844
33.45,-78.55,27.921
33.45,-78.5,27.922
33.45,-78.45,27.829
33.45,-78.4,27.842
33.45,-78.35,28.046
33.45,-78.3,28.38
33.45,-78.25,28.636
33.45,-78.2,28.522
33.45,-78.15,28.508
33.45,-78.1,28.572
33.45,-78.05,28.661
33.45,-78.0,28.74
33.45,-77.95,28.812
33.45,-77.9,28.873
33.45,-77.85,28.906
33.45,-77.8,28.908
33.45,-77.75,28.883
33.45,-77.7,28.834
33.45,-77.65,28.767
33.45,-77.6,28.689
33.45,-77.55,28.605
33.45,-77.5,28.524
33.45,-77.45,28.462
33.45,-77.4,28.433
33.45,-77.35,28.407
33.45,-77.3,28.36
33.45,-77.25,28.303
33.45,-77.2,28.239
33.45,-77.15,28.168
33.45,-77.1,28.106
33.45,-77.05,28.068
33.45,-77.0,28.066
33.45,-76.95,28.124
33.45,-76.9,28.243
33.45,-76.85,28.413
33.45,-76.8,28.499
33.45,-76.75,28.381
33.45,-76.7,28.472
33.45,-76.65,28.597
33.45,-76.6,28.686
33.45,-76.55,28.783
33.45,-76.5,28.959
33.45,-76.45,29.21
33.45,-76.4,29.469
33.45,-76.35,29.652
33.45,-76.3,29.802
33.45,-76.25,29.926
33.45,-76.2,29.981
33.45,-76.15,29.972
33.45,-76.1,29.861
33.45,-76.05,29.749
33.45,-76.0,29.662
33.45,-75.95,29.563
33.45,-75.9,29.431
33.45,-75.85,29.286
33.45,-75.8,29.178
33.45,-75.75,29.145
33.45,-75.7,29.15
33.45,-75.65,29.14
33.45,-75.6,29.089
33.45,-75.55,29.025
33.45,-75.5,28.966
33.45,-75.45,28.883
33.45,-75.4,28.781
33.45,-75.35,28.666
33.45,-75.3,28.588
33.45,-75.25,28.565
33.45,-75.2,28.581
33.5,-79.05,27.83
33.5,-79.0,27.786
33.5,-78.95,27.761
33.5,-78.9,27.786
33.5,-78.85,27.847
33.5,-78.8,27.9
33.5,-78.75,27.875
33.5,-78.7,27.859
33.5,-78.65,27.964
33.5,-78.6,28.082
33.5,-78.55,28.07
33.5,-78.5,28.139
33.5,-78.45,28.085
33.5,-78.4,28.019
33.5,-78.35,28.029
33.5,-78.3,28.361
33.5,-78.25,28.513
33.5,-78.2,28.39
33.5,-78.15,28.444
33.5,-78.1,28.567
33.5,-78.05,28.664
33.5,-78.0,28.721
33.5,-77.95,28.77
33.5,-77.9,28.813
33.5,-77.85,28.831
33.5,-77.8,28.821
33.5,-77.75,28.789
33.5,-77.7,28.743
33.5,-77.65,28.687
33.5,-77.6,28.629
33.5,-77.55,28.577
33.5,-77.5,28.541
33.5,-77.45,28.527
33.5,-77.4,28.527
33.5,-77.35,28.502
33.5,-77.3,28.431
33.5,-77.25,28.345
33.5,-77.2,28.255
33.5,-77.15,28.155
33.5,-77.1,28.06
33.5,-77.05,27.993
33.5,-77.0,27.984
33.5,-76.95,28.035
33.5,-76.9,28.147
33.5,-76.85,28.266
33.5,-76.8,28.329
33.5,-76.75,28.368
33.5,-76.7,28.446
33.5,-76.65,28.556
33.5,-76.6,28.66
33.5,-76.55,28.75
33.5,-76.5,28.897
33.5,-76.45,29.073
33.5,-76.4,29.217
33.5,-76.35,29.325
33.5,-76.3,29.496
33.5,-76.25,29.671
33.5,-76.2,29.782
33.5,-76.15,29.84
33.5,-76.1,29.751
33.5,-76.05,29.663
33.5,-76.0,29.62
33.5,-75.95,29.556
33.5,-75.9,29.458
33.5,-75.85,29.353
33.5,-75.8,29.277
33.5,-75.75,29.239
33.5,-75.7,29.224
33.5,-75.65,29.215
33.5,-75.6,29.199
33.5,-75.55,29.106
33.5,-75.5,29.028
33.5,-75.45,28.961
33.5,-75.4,28.907
33.5,-75.35,28.823
33.5,-75.3,28.696
33.5,-75.25,28.585
33.5,-75.2,28.498
33.55,-79.0,27.851
33.55,-78.95,27.872
33.55,-78.9,27.929
33.55,-78.85,28.01
33.55,-78.8,28.087
33.55,-78.75,28.136
33.55,-78.7,28.161
33.55,-78.65,28.177
33.55,-78.6,28.24
33.55,-78.55,28.267
33.55,-78.5,28.37
33.55,-78.45,28.463
33.55,-78.4,28.497
33.55,-78.35,28.323
33.55,-78.3,28.21
33.55,-78.25,28.14
33.55,-78.2,28.203
33.55,-78.15,28.407
33.55,-78.1,28.549
33.55,-78.05,28.643
33.55,-78.0,28.687
33.55,-77.95,28.719
33.55,-77.9,28.742
33.55,-77.85,28.739
33.55,-77.8,28.71
33.55,-77.75,28.664
33.55,-77.7,28.613
33.55,-77.65,28.564
33.55,-77.6,28.52
33.55,-77.55,28.488
33.55,-77.5,28.474
33.55,-77.45,28.473
33.55,-77.4,28.472
33.55,-77.35,28.452
33.55,-77.3,28.404
33.55,-77.25,28.336
33.55,-77.2,28.249
33.55,-77.15,28.137
33.55,-77.1,28.019
33.55,-77.05,27.922
33.55,-77.0,27.92
33.55,-76.95,28.026
33.55,-76.9,28.013
33.55,-76.85,28.119
33.55,-76.8,28.286
33.55,-76.75,28.274
33.55,-76.7,28.304
33.55,-76.65,28.435
33.55,-76.6,28.581
33.55,-76.55,28.74
33.55,-76.5,28.911
33.55,-76.45,29.012
33.55,-76.4,29.084
33.55,-76.35,29.203
33.55,-76.3,29.38
33.55,-76.25,29.537
33.55,-76.2,29.613
33.55,-76.15,29.667
33.55,-76.1,29.656
33.55,-76.05,29.617
33.55,-76.0,29.63
33.55,-75.95,29.62
33.55,-75.9,29.535
33.55,-75.85,29.416
33.55,-75.8,29.355
33.55,-75.75,29.333
33.55,-75.7,29.32
33.55,-75.65,29.296
33.55,-75.6,29.258
33.55,-75.55,29.183
33.55,-75.5,29.09
33.55,-75.45,28.993
33.55,-75.4,28.955
33.55,-75.35,28.91
33.55,-75.3,28.741
33.55,-75.25,28.562
33.55,-75.2,28.357
33.6,-78.95,27.955
33.6,-78.9,28.023
33.6,-78.85,28.105
33.6,-78.8,28.183
33.6,-78.75,28.242
33.6,-78.7,28.273
33.6,-78.65,28.269
33.6,-78.6,28.262
33.6,-78.55,28.363
33.6,-78.5,28.507
33.6,-78.45,28.673
33.6,-78.4,28.828
33.6,-78.35,28.686
33.6,-78.3,28.431
33.6,-78.25,28.312
33.6,-78.2,28.328
33.6,-78.15,28.432
33.6,-78.1,28.534
33.6,-78.05,28.609
33.6,-78.0,28.655
33.6,-77.95,28.686
33.6,-77.9,28.695
33.6,-77.85,28.665
33.6,-77.8,28.604
33.6,-77.75,28.528
33.6,-77.7,28.456
33.6,-77.65,28.401
33.6,-77.6,28.361
33.6,-77.55,28.337
33.6,-77.5,28.331
33.6,-77.45,28.334
33.6,-77.4,28.334
33.6,-77.35,28.324
33.6,-77.3,28.306
33.6,-77.25,28.283
33.6,-77.2,28.233
33.6,-77.15,28.135
33.6,-77.1,27.988
33.6,-77.05,27.903
33.6,-77.0,27.951
33.6,-76.95,28.01
33.6,-76.9,27.99
33.6,-76.85,28.071
33.6,-76.8,28.218
33.6,-76.75,28.238
33.6,-76.7,28.287
33.6,-76.65,28.436
33.6,-76.6,28.558
33.6,-76.55,28.718
33.6,-76.5,28.928
33.6,-76.45,28.997
33.6,-76.4,29.037
33.6,-76.35,29.152
33.6,-76.3,29.353
33.6,-76.25,29.557
33.6,-76.2,29.635
33.6,-76.15,29.653
33.6,-76.1,29.651
33.6,-76.05,29.648
33.6,-76.0,29.7
33.6,-75.95,29.763
33.6,-75.9,29.723
33.6,-75.85,29.523
33.6,-75.8,29.436
33.6,-75.75,29.445
33.6,-75.7,29.444
33.6,-75.65,29.387
33.6,-75.6,29.315
33.6,-75.55,29.238
33.6,-75.5,29.151
33.6,-75.45,29.052
33.6,-75.4,28.969
33.6,-75.35,28.885
33.6,-75.3,28.751
33.6,-75.25,28.566
33.6,-75.2,28.338
33.65,-78.9,28.069
33.65,-78.85,28.136
33.65,-78.8,28.197
33.65,-78.75,28.237
33.65,-78.7,28.253
33.65,-78.65,28.269
33.65,-78.6,28.323
33.65,-78.55,28.41
33.65,-78.5,28.53
33.65,-78.45,28.644
33.65,-78.4,28.7
33.65,-78.35,28.647
33.65,-78.3,28.529
33.65,-78.25,28.437
33.65,-78.2,28.42
33.65,-78.15,28.454
33.65,-78.1,28.508
33.65,-78.05,28.566
33.65,-78.0,28.62
33.65,-77.95,28.657
33.65,-77.9,28.657
33.65,-77.85,28.601
33.65,-77.8,28.502
33.65,-77.75,28.386
33.65,-77.7,28.283
33.65,-77.65,28.211
33.65,-77.6,28.161
33.65,-77.55,28.134
33.65,-77.5,28.132
33.65,-77.45,28.145
33.65,-77.4,28.158
33.65,-77.35,28.16
