lat,lon,sst
31.8,-77.05,29.244
31.8,-77.0,29.264
31.8,-76.95,29.182
31.8,-76.9,28.988
31.8,-76.85,28.732
31.8,-76.8,28.702
31.8,-76.75,28.712
31.8,-76.7,28.586
31.8,-76.65,28.591
31.8,-76.6,28.534
31.8,-76.55,28.617
31.8,-76.5,28.754
31.8,-76.45,28.517
31.8,-76.4,28.421
31.8,-76.35,28.619
31.8,-76.3,29.354
31.8,-76.25,29.465
31.8,-76.2,29.445
31.8,-76.15,29.506
31.8,-76.1,29.527
31.8,-76.05,29.469
31.8,-76.0,29.323
31.8,-75.95,29.014
31.8,-75.9,28.728
31.8,-75.85,28.788
31.8,-75.8,28.779
31.8,-75.75,28.907
31.8,-75.7,28.721
31.8,-75.65,28.572
31.8,-75.6,28.601
31.8,-75.55,28.726
31.8,-75.5,28.791
31.8,-75.45,28.709
31.8,-75.4,28.76
31.8,-75.35,28.695
31.8,-75.3,28.776
31.8,-75.25,28.86
31.8,-75.2,29.041
31.85,-81.1,28.459
31.85,-81.05,28.49
31.85,-81.0,28.528
31.85,-80.95,28.559
31.85,-80.9,28.568
31.85,-80.85,28.54
31.85,-80.8,28.478
31.85,-80.75,28.389
31.85,-80.7,28.283
31.85,-80.65,28.177
31.85,-80.6,28.079
31.85,-80.55,27.991
31.85,-80.5,27.917
31.85,-80.45,27.859
31.85,-80.4,27.819
31.85,-80.35,27.801
31.85,-80.3,27.811
31.85,-80.25,27.846
31.85,-80.2,27.905
31.85,-80.15,27.987
31.85,-80.1,28.085
31.85,-80.05,28.179
31.85,-80.0,28.251
31.85,-79.95,28.29
31.85,-79.9,28.304
31.85,-79.85,28.308
31.85,-79.8,28.317
31.85,-79.75,28.338
31.85,-79.7,28.371
31.85,-79.65,28.418
31.85,-79.6,28.482
31.85,-79.55,28.563
31.85,-79.5,28.659
31.85,-79.45,28.762
31.85,-79.4,28.867
31.85,-79.35,28.97
31.85,-79.3,29.069
31.85,-79.25,29.165
31.85,-79.2,29.262
31.85,-79.15,29.365
31.85,-79.1,29.478
31.85,-79.05,29.601
31.85,-79.0,29.734
31.85,-78.95,29.879
31.85,-78.9,30.02
31.85,-78.85,30.092
31.85,-78.8,30.02
31.85,-78.75,29.695
31.85,-78.7,29.122
31.85,-78.65,29.064
31.85,-78.6,29.474
31.85,-78.55,29.83
31.85,-78.5,30.075
31.85,-78.45,29.997
31.85,-78.4,29.556
31.85,-78.35,29.756
31.85,-78.3,29.767
31.85,-78.25,29.906
31.85,-78.2,29.694
31.85,-78.15,29.885
31.85,-78.1,30.197
31.85,-78.05,29.711
31.85,-78.0,29.287
31.85,-77.95,29.41
31.85,-77.9,29.636
31.85,-77.85,29.851
31.85,-77.8,29.833
31.85,-77.75,29.756
31.85,-77.7,29.485
31.85,-77.65,29.574
31.85,-77.6,29.559
31.85,-77.55,29.345
31.85,-77.5,29.276
31.85,-77.45,29.602
31.85,-77.4,29.889
31.85,-77.35,29.905
31.85,-77.3,29.931
31.85,-77.25,29.859
31.85,-77.2,29.79
31.85,-77.15,29.676
31.85,-77.1,29.554
31.85,-77.05,29.477
31.85,-77.0,29.391
31.85,-76.95,29.282
31.85,-76.9,29.2
31.85,-76.85,29.211
31.85,-76.8,29.062
31.85,-76.75,28.944
31.85,-76.7,28.863
31.85,-76.65,28.854
31.85,-76.6,28.74
31.85,-76.55,28.581
31.85,-76.5,28.793
31.85,-76.45,28.956
31.85,-76.4,28.684
31.85,-76.35,28.478
31.85,-76.3,28.93
31.85,-76.25,29.267
31.85,-76.2,29.215
31.85,-76.15,29.212
31.85,-76.1,29.281
31.85,-76.05,29.32
31.85,-76.0,29.289
31.85,-75.95,29.15
31.85,-75.9,28.972
31.85,-75.85,29.021
31.85,-75.8,29.127
31.85,-75.75,28.984
31.85,-75.7,28.746
31.85,-75.65,28.715
31.85,-75.6,28.656
31.85,-75.55,28.691
31.85,-75.5,28.885
31.85,-75.45,28.884
31.85,-75.4,28.872
31.85,-75.35,28.689
31.85,-75.3,28.583
31.85,-75.25,28.764
31.85,-75.2,28.956
31.9,-81.1,28.518
31.9,-80.9,28.611
31.9,-80.85,28.594
31.9,-80.8,28.551
31.9,-80.75,28.485
31.9,-80.7,28.401
31.9,-80.65,28.307
31.9,-80.6,28.21
31.9,-80.55,28.115
31.9,-80.5,28.027
31.9,-80.45,27.95
31.9,-80.4,27.888
31.9,-80.35,27.849
31.9,-80.3,27.839
31.9,-80.25,27.86
31.9,-80.2,27.914
31.9,-80.15,27.998
31.9,-80.1,28.101
31.9,-80.05,28.201
31.9,-80.0,28.279
31.9,-79.95,28.321
31.9,-79.9,28.334
31.9,-79.85,28.335
31.9,-79.8,28.338
31.9,-79.75,28.352
31.9,-79.7,28.379
31.9,-79.65,28.424
31.9,-79.6,28.489
31.9,-79.55,28.57
31.9,-79.5,28.663
31.9,-79.45,28.761
31.9,-79.4,28.862
31.9,-79.35,28.965
31.9,-79.3,29.069
31.9,-79.25,29.177
31.9,-79.2,29.29
31.9,-79.15,29.412
31.9,-79.1,29.541
31.9,-79.05,29.675
31.9,-79.0,29.812
31.9,-78.95,29.943
31.9,-78.9,30.036
31.9,-78.85,30.057
31.9,-78.8,29.967
31.9,-78.75,29.715
31.9,-78.7,29.29
31.9,-78.65,29.346
31.9,-78.6,29.531
31.9,-78.55,29.614
31.9,-78.5,29.775
31.9,-78.45,30.053
31.9,-78.4,30.122
31.9,-78.35,30.192
31.9,-78.3,30.204
31.9,-78.25,30.336
31.9,-78.2,30.25
31.9,-78.15,30.033
31.9,-78.1,29.933
31.9,-78.05,29.63
31.9,-78.0,29.431
31.9,-77.95,29.769
31.9,-77.9,29.706
31.9,-77.85,29.42
31.9,-77.8,29.297
31.9,-77.75,29.527
31.9,-77.7,29.922
31.9,-77.65,29.597
31.9,-77.6,29.815
31.9,-77.55,29.81
31.9,-77.5,29.696
31.9,-77.45,29.35
31.9,-77.4,29.565
31.9,-77.35,29.728
31.9,-77.3,29.796
31.9,-77.25,29.859
31.9,-77.2,29.857
31.9,-77.15,29.949
31.9,-77.1,29.787
31.9,-77.05,29.703
31.9,-77.0,29.513
31.9,-76.95,29.374
31.9,-76.9,29.297
31.9,-76.85,29.324
31.9,-76.8,29.419
31.9,-76.75,29.401
31.9,-76.7,28.972
31.9,-76.65,28.879
31.9,-76.6,28.979
31.9,-76.55,28.756
31.9,-76.5,28.834
31.9,-76.45,28.799
31.9,-76.4,28.87
31.9,-76.35,28.783
31.9,-76.3,28.682
31.9,-76.25,28.606
31.9,-76.2,28.615
31.9,-76.15,28.546
31.9,-76.1,28.74
31.9,-76.05,28.811
31.9,-76.0,29.106
31.9,-75.95,29.196
31.9,-75.9,28.886
31.9,-75.85,29.027
31.9,-75.8,29.117
31.9,-75.75,29.112
31.9,-75.7,28.727
31.9,-75.65,28.73
31.9,-75.6,28.776
31.9,-75.55,28.741
31.9,-75.5,28.68
31.9,-75.45,28.698
31.9,-75.4,28.585
31.9,-75.35,28.471
31.9,-75.3,28.294
31.9,-75.25,28.519
31.9,-75.2,28.72
31.95,-80.95,28.642
31.95,-80.9,28.652
31.95,-80.85,28.643
31.95,-80.8,28.614
31.95,-80.75,28.566
31.95,-80.7,28.502
31.95,-80.65,28.423
31.95,-80.6,28.334
31.95,-80.55,28.24
31.95,-80.5,28.145
31.95,-80.45,28.053
31.95,-80.4,27.973
31.95,-80.35,27.911
31.95,-80.3,27.875
31.95,-80.25,27.876
31.95,-80.2,27.922
31.95,-80.15,28.004
31.95,-80.1,28.109
31.95,-80.05,28.215
31.95,-80.0,28.3
31.95,-79.95,28.348
31.95,-79.9,28.365
31.95,-79.85,28.367
31.95,-79.8,28.366
31.95,-79.75,28.373
31.95,-79.7,28.393
31.95,-79.65,28.432
31.95,-79.6,28.493
31.95,-79.55,28.572
31.95,-79.5,28.663
31.95,-79.45,28.756
31.95,-79.4,28.851
31.95,-79.35,28.948
31.95,-79.3,29.052
31.95,-79.25,29.167
31.95,-79.2,29.291
31.95,-79.15,29.423
31.95,-79.1,29.559
31.95,-79.05,29.696
31.95,-79.0,29.828
31.95,-78.95,29.939
31.95,-78.9,29.983
31.95,-78.85,29.986
31.95,-78.8,29.956
31.95,-78.75,29.868
31.95,-78.7,29.776
31.95,-78.65,29.737
31.95,-78.6,29.763
31.95,-78.55,29.674
31.95,-78.5,29.585
31.95,-78.45,29.985
31.95,-78.4,30.32
31.95,-78.35,30.434
31.95,-78.3,30.431
31.95,-78.25,30.391
31.95,-78.2,29.736
31.95,-78.15,29.762
31.95,-78.1,30.328
31.95,-78.05,30.308
31.95,-78.0,30.255
31.95,-77.95,30.237
31.95,-77.9,30.015
31.95,-77.85,29.941
31.95,-77.8,29.743
31.95,-77.75,29.615
31.95,-77.7,29.504
31.95,-77.65,29.768
31.95,-77.6,30.097
31.95,-77.55,29.871
31.95,-77.5,29.566
31.95,-77.45,29.488
31.95,-77.4,29.475
31.95,-77.35,29.685
31.95,-77.3,29.55
31.95,-77.25,29.415
31.95,-77.2,29.577
31.95,-77.15,29.762
31.95,-77.1,29.888
31.95,-77.05,29.784
31.95,-77.0,29.713
31.95,-76.95,29.645
31.95,-76.9,29.459
31.95,-76.85,29.5
31.95,-76.8,29.605
31.95,-76.75,29.489
31.95,-76.7,29.256
31.95,-76.65,29.135
31.95,-76.6,29.17
31.95,-76.55,28.958
31.95,-76.5,28.943
31.95,-76.45,28.619
31.95,-76.4,28.537
31.95,-76.35,28.513
31.95,-76.3,28.603
31.95,-76.25,28.495
31.95,-76.2,28.672
31.95,-76.15,28.473
31.95,-76.1,28.498
31.95,-76.05,28.44
31.95,-76.0,28.778
31.95,-75.95,29.103
31.95,-75.9,29.283
31.95,-75.85,29.319
31.95,-75.8,29.322
31.95,-75.75,28.824
31.95,-75.7,28.637
31.95,-75.65,28.499
31.95,-75.6,28.604
31.95,-75.55,28.57
31.95,-75.5,28.576
31.95,-75.45,28.518
31.95,-75.4,28.354
31.95,-75.35,28.391
31.95,-75.3,28.451
31.95,-75.25,28.462
31.95,-75.2,28.382
32.0,-80.8,28.678
32.0,-80.75,28.647
32.0,-80.7,28.6
32.0,-80.65,28.538
32.0,-80.6,28.463
32.0,-80.55,28.376
32.0,-80.5,28.28
32.0,-80.45,28.181
32.0,-80.4,28.088
32.0,-80.35,28.009
32.0,-80.3,27.951
32.0,-80.25,27.929
32.0,-80.2,27.958
32.0,-80.15,28.035
32.0,-80.1,28.141
32.0,-80.05,28.25
32.0,-80.0,28.338
32.0,-79.95,28.389
32.0,-79.9,28.409
32.0,-79.85,28.41
32.0,-79.8,28.406
32.0,-79.75,28.405
32.0,-79.7,28.416
32.0,-79.65,28.446
32.0,-79.6,28.499
32.0,-79.55,28.572
32.0,-79.5,28.657
32.0,-79.45,28.746
32.0,-79.4,28.835
32.0,-79.35,28.926
32.0,-79.3,29.025
32.0,-79.25,29.14
32.0,-79.2,29.269
32.0,-79.15,29.406
32.0,-79.1,29.536
32.0,-79.05,29.657
32.0,-79.0,29.779
32.0,-78.95,29.855
32.0,-78.9,29.875
32.0,-78.85,29.879
32.0,-78.8,29.901
32.0,-78.75,29.907
32.0,-78.7,29.878
32.0,-78.65,29.855
32.0,-78.6,29.834
32.0,-78.55,29.768
32.0,-78.5,29.673
32.0,-78.45,29.856
32.0,-78.4,30.218
32.0,-78.35,30.258
32.0,-78.3,30.304
32.0,-78.25,30.307
32.0,-78.2,30.195
32.0,-78.15,30.24
32.0,-78.1,30.385
32.0,-78.05,30.444
32.0,-78.0,30.431
32.0,-77.95,30.386
32.0,-77.9,30.125
32.0,-77.85,29.706
32.0,-77.8,29.682
32.0,-77.75,29.588
32.0,-77.7,29.533
32.0,-77.65,29.477
32.0,-77.6,29.697
32.0,-77.55,29.98
32.0,-77.5,29.938
32.0,-77.45,29.646
32.0,-77.4,29.53
32.0,-77.35,29.608
32.0,-77.3,29.471
32.0,-77.25,29.374
32.0,-77.2,29.361
32.0,-77.15,29.463
32.0,-77.1,29.762
32.0,-77.05,29.998
32.0,-77.0,30.138
32.0,-76.95,30.024
32.0,-76.9,29.917
32.0,-76.85,29.93
32.0,-76.8,29.807
32.0,-76.75,29.815
32.0,-76.7,29.792
32.0,-76.65,29.597
32.0,-76.6,29.355
32.0,-76.55,29.159
32.0,-76.5,28.973
32.0,-76.45,28.701
32.0,-76.4,28.763
32.0,-76.35,28.635
32.0,-76.3,28.644
32.0,-76.25,28.719
32.0,-76.2,28.715
32.0,-76.15,28.652
32.0,-76.1,28.473
32.0,-76.05,28.629
32.0,-76.0,28.906
32.0,-75.95,29.204
32.0,-75.9,29.524
32.0,-75.85,29.529
32.0,-75.8,29.598
32.0,-75.75,29.522
32.0,-75.7,29.051
32.0,-75.65,28.548
32.0,-75.6,28.537
32.0,-75.55,28.557
32.0,-75.5,28.549
32.0,-75.45,28.471
32.0,-75.4,28.493
32.0,-75.35,28.505
32.0,-75.3,28.442
32.0,-75.25,28.353
32.0,-75.2,28.202
32.05,-80.85,28.751
32.05,-80.8,28.749
32.05,-80.75,28.735
32.05,-80.7,28.706
32.05,-80.65,28.662
32.05,-80.6,28.602
32.05,-80.55,28.528
32.05,-80.5,28.44
32.05,-80.45,28.342
32.05,-80.4,28.245
32.05,-80.35,28.161
32.05,-80.3,28.096
32.05,-80.25,28.055
32.05,-80.2,28.055
32.05,-80.15,28.119
32.05,-80.1,28.226
32.05,-80.05,28.33
32.05,-80.0,28.41
32.05,-79.95,28.455
32.05,-79.9,28.471
32.05,-79.85,28.47
32.05,-79.8,28.461
32.05,-79.75,28.453
32.05,-79.7,28.454
32.05,-79.65,28.472
32.05,-79.6,28.512
32.05,-79.55,28.572
32.05,-79.5,28.649
32.05,-79.45,28.735
32.05,-79.4,28.821
32.05,-79.35,28.902
32.05,-79.3,28.99
32.05,-79.25,29.096
32.05,-79.2,29.221
32.05,-79.15,29.356
32.05,-79.1,29.462
32.05,-79.05,29.546
32.05,-79.0,29.624
32.05,-78.95,29.687
32.05,-78.9,29.7
32.05,-78.85,29.71
32.05,-78.8,29.732
32.05,-78.75,29.743
32.05,-78.7,29.725
32.05,-78.65,29.724
32.05,-78.6,29.697
32.05,-78.55,29.615
32.05,-78.5,29.586
32.05,-78.45,29.691
32.05,-78.4,29.758
32.05,-78.35,29.769
32.05,-78.3,29.791
32.05,-78.25,29.929
32.05,-78.2,29.75
32.05,-78.15,29.68
32.05,-78.1,29.894
32.05,-78.05,30.02
32.05,-78.0,30.104
32.05,-77.95,30.072
32.05,-77.9,29.654
32.05,-77.85,29.839
32.05,-77.8,29.917
32.05,-77.75,29.851
32.05,-77.7,29.726
32.05,-77.65,29.775
32.05,-77.6,29.91
32.05,-77.55,29.66
32.05,-77.5,29.734
32.05,-77.45,29.831
32.05,-77.4,29.796
32.05,-77.35,29.355
32.05,-77.3,29.374
32.05,-77.25,29.511
32.05,-77.2,29.443
32.05,-77.15,29.174
32.05,-77.1,29.307
32.05,-77.05,29.628
32.05,-77.0,29.884
32.05,-76.95,29.981
32.05,-76.9,29.908
32.05,-76.85,29.924
32.05,-76.8,29.625
32.05,-76.75,29.716
32.05,-76.7,29.734
32.05,-76.65,29.668
32.05,-76.6,28.879
32.05,-76.55,28.764
32.05,-76.5,29.193
32.05,-76.45,28.836
32.05,-76.4,28.763
32.05,-76.35,28.939
32.05,-76.3,28.743
32.05,-76.25,28.769
32.05,-76.2,28.557
32.05,-76.15,28.487
32.05,-76.1,28.536
32.05,-76.05,28.698
32.05,-76.0,28.818
32.05,-75.95,29.273
32.05,-75.9,29.411
32.05,-75.85,29.397
32.05,-75.8,29.641
32.05,-75.75,29.693
32.05,-75.7,29.241
32.05,-75.65,28.456
32.05,-75.6,28.353
32.05,-75.55,28.556
32.05,-75.5,28.559
32.05,-75.45,28.408
32.05,-75.4,28.565
32.05,-75.35,28.583
32.05,-75.3,28.271
32.05,-75.25,28.073
32.05,-75.2,27.997
32.1,-80.85,28.812
32.1,-80.8,28.825
32.1,-80.75,28.828
32.1,-80.7,28.818
32.1,-80.65,28.792
32.1,-80.6,28.751
32.1,-80.55,28.694
32.1,-80.5,28.622
32.1,-80.45,28.538
32.1,-80.4,28.449
32.1,-80.35,28.372
32.1,-80.3,28.309
32.1,-80.25,28.266
32.1,-80.2,28.252
32.1,-80.15,28.293
32.1,-80.1,28.376
32.1,-80.05,28.457
32.1,-80.0,28.516
32.1,-79.95,28.546
32.1,-79.9,28.555
32.1,-79.85,28.548
32.1,-79.8,28.534
32.1,-79.75,28.52
32.1,-79.7,28.512
32.1,-79.65,28.515
32.1,-79.6,28.536
32.1,-79.55,28.576
32.1,-79.5,28.639
32.1,-79.45,28.732
32.1,-79.4,28.823
32.1,-79.35,28.881
32.1,-79.3,28.937
32.1,-79.25,29.03
32.1,-79.2,29.143
32.1,-79.15,29.232
32.1,-79.1,29.265
32.1,-79.05,29.28
32.1,-79.0,29.323
32.1,-78.95,29.384
32.1,-78.9,29.417
32.1,-78.85,29.426
32.1,-78.8,29.432
32.1,-78.75,29.438
32.1,-78.7,29.422
32.1,-78.65,29.395
32.1,-78.6,29.336
32.1,-78.55,29.066
32.1,-78.5,29.163
32.1,-78.45,29.263
32.1,-78.4,29.367
32.1,-78.35,29.484
32.1,-78.3,29.494
32.1,-78.25,29.499
32.1,-78.2,29.328
32.1,-78.15,29.335
32.1,-78.1,29.377
32.1,-78.05,29.369
32.1,-78.0,29.417
32.1,-77.95,29.501
32.1,-77.9,29.73
32.1,-77.85,30.006
32.1,-77.8,30.164
32.1,-77.75,30.023
32.1,-77.7,29.859
32.1,-77.65,29.623
32.1,-77.6,29.69
32.1,-77.55,29.774
32.1,-77.5,29.596
32.1,-77.45,29.543
32.1,-77.4,29.944
32.1,-77.35,29.857
32.1,-77.3,29.475
32.1,-77.25,29.651
32.1,-77.2,29.61
32.1,-77.15,29.422
32.1,-77.1,29.37
32.1,-77.05,29.379
32.1,-77.0,29.517
32.1,-76.95,29.717
32.1,-76.9,29.86
32.1,-76.85,29.999
32.1,-76.8,29.987
32.1,-76.75,29.894
32.1,-76.7,29.833
32.1,-76.65,29.692
32.1,-76.6,29.095
32.1,-76.55,29.043
32.1,-76.5,29.52
32.1,-76.45,29.389
32.1,-76.4,29.131
32.1,-76.35,29.072
32.1,-76.3,29.208
32.1,-76.25,29.082
32.1,-76.2,28.91
32.1,-76.15,28.814
32.1,-76.1,28.789
32.1,-76.05,28.761
32.1,-76.0,29.048
32.1,-75.95,29.133
32.1,-75.9,28.813
32.1,-75.85,28.561
32.1,-75.8,28.958
32.1,-75.75,29.574
32.1,-75.7,29.211
32.1,-75.65,28.734
32.1,-75.6,28.55
32.1,-75.55,28.434
32.1,-75.5,28.477
32.1,-75.45,28.455
32.1,-75.4,28.417
32.1,-75.35,28.207
32.1,-75.3,28.127
32.1,-75.25,27.978
32.1,-75.2,27.947
32.15,-80.7,28.929
32.15,-80.65,28.924
32.15,-80.6,28.905
32.15,-80.55,28.872
32.15,-80.5,28.824
32.15,-80.45,28.765
32.15,-80.4,28.7
32.15,-80.35,28.638
32.15,-80.3,28.584
32.15,-80.25,28.549
32.15,-80.2,28.534
32.15,-80.15,28.546
32.15,-80.1,28.581
32.15,-80.05,28.62
32.15,-80.0,28.649
32.15,-79.95,28.66
32.15,-79.9,28.656
32.15,-79.85,28.643
32.15,-79.8,28.625
32.15,-79.75,28.607
32.15,-79.7,28.593
32.15,-79.65,28.584
32.15,-79.6,28.583
32.15,-79.55,28.595
32.15,-79.5,28.637
32.15,-79.45,28.737
32.15,-79.4,28.835
32.15,-79.35,28.851
32.15,-79.3,28.879
32.15,-79.25,28.949
32.15,-79.2,29.042
32.15,-79.15,29.085
32.15,-79.1,29.058
32.15,-79.05,29.027
32.15,-79.0,29.026
32.15,-78.95,29.053
32.15,-78.9,29.089
32.15,-78.85,29.107
32.15,-78.8,29.128
32.15,-78.75,29.164
32.15,-78.7,29.189
32.15,-78.65,29.172
32.15,-78.6,29.114
32.15,-78.55,29.03
32.15,-78.5,29.003
32.15,-78.45,28.978
32.15,-78.4,28.95
32.15,-78.35,29.02
32.15,-78.3,29.055
32.15,-78.25,29.172
32.15,-78.2,29.11
32.15,-78.15,29.09
32.15,-78.1,29.082
32.15,-78.05,29.03
32.15,-78.0,29.04
32.15,-77.95,29.048
32.15,-77.9,29.223
32.15,-77.85,29.659
32.15,-77.8,30.029
32.15,-77.75,30.099
32.15,-77.7,29.942
32.15,-77.65,29.561
32.15,-77.6,29.679
32.15,-77.55,29.719
32.15,-77.5,29.65
32.15,-77.45,29.577
32.15,-77.4,29.431
32.15,-77.35,29.574
32.15,-77.3,29.866
32.15,-77.25,29.926
32.15,-77.2,30.08
32.15,-77.15,29.506
32.15,-77.1,29.291
32.15,-77.05,29.389
32.15,-77.0,29.55
32.15,-76.95,29.555
32.15,-76.9,29.815
32.15,-76.85,29.85
32.15,-76.8,29.89
32.15,-76.75,29.952
32.15,-76.7,29.921
32.15,-76.65,29.916
32.15,-76.6,29.863
32.15,-76.55,29.803
32.15,-76.5,29.766
32.15,-76.45,29.645
32.15,-76.4,29.455
32.15,-76.35,29.445
32.15,-76.3,29.369
32.15,-76.25,29.219
32.15,-76.2,29.183
32.15,-76.15,29.017
32.15,-76.1,28.799
32.15,-76.05,28.74
32.15,-76.0,28.813
32.15,-75.95,28.832
32.15,-75.9,28.864
32.15,-75.85,29.008
32.15,-75.8,28.959
32.15,-75.75,29.092
32.15,-75.7,28.885
32.15,-75.65,28.524
32.15,-75.6,28.643
32.15,-75.55,28.665
32.15,-75.5,28.443
32.15,-75.45,28.404
32.15,-75.4,28.095
32.15,-75.35,28.006
32.15,-75.3,28.009
32.15,-75.25,28.076
32.15,-75.2,28.058
32.2,-80.65,29.054
32.2,-80.6,29.063
32.2,-80.55,29.057
32.2,-80.5,29.036
32.2,-80.45,29.005
32.2,-80.4,28.971
32.2,-80.35,28.935
32.2,-80.3,28.896
32.2,-80.25,28.86
32.2,-80.2,28.83
32.2,-80.15,28.81
32.2,-80.1,28.802
32.2,-80.05,28.8
32.2,-80.0,28.798
32.2,-79.95,28.789
32.2,-79.9,28.773
32.2,-79.85,28.754
32.2,-79.8,28.734
32.2,-79.75,28.716
32.2,-79.7,28.702
32.2,-79.65,28.69
32.2,-79.6,28.674
32.2,-79.55,28.663
32.2,-79.5,28.695
32.2,-79.45,28.777
32.2,-79.4,28.832
32.2,-79.35,28.852
32.2,-79.3,28.87
32.2,-79.25,28.906
32.2,-79.2,28.956
32.2,-79.15,28.982
32.2,-79.1,28.942
32.2,-79.05,28.882
32.2,-79.0,28.846
32.2,-78.95,28.84
32.2,-78.9,28.897
32.2,-78.85,28.97
32.2,-78.8,29.052
32.2,-78.75,29.111
32.2,-78.7,29.107
32.2,-78.65,29.02
32.2,-78.6,28.926
32.2,-78.55,28.902
32.2,-78.5,28.917
32.2,-78.45,28.915
32.2,-78.4,28.796
32.2,-78.35,28.678
32.2,-78.3,28.763
32.2,-78.25,28.938
32.2,-78.2,29.016
32.2,-78.15,29.01
32.2,-78.1,28.918
32.2,-78.05,28.795
32.2,-78.0,28.856
32.2,-77.95,28.84
32.2,-77.9,28.714
32.2,-77.85,28.954
32.2,-77.8,29.514
32.2,-77.75,29.837
32.2,-77.7,29.972
32.2,-77.65,29.396
32.2,-77.6,29.04
32.2,-77.55,29.042
32.2,-77.5,29.549
32.2,-77.45,29.73
32.2,-77.4,29.216
32.2,-77.35,29.519
32.2,-77.3,29.926
32.2,-77.25,30.132
32.2,-77.2,30.18
32.2,-77.15,30.086
32.2,-77.1,29.663
32.2,-77.05,29.075
32.2,-77.0,29.425
32.2,-76.95,29.594
32.2,-76.9,29.795
32.2,-76.85,29.885
32.2,-76.8,29.75
32.2,-76.75,29.992
32.2,-76.7,29.96
32.2,-76.65,29.897
32.2,-76.6,29.937
32.2,-76.55,29.974
32.2,-76.5,29.952
32.2,-76.45,29.773
32.2,-76.4,29.229
32.2,-76.35,29.375
32.2,-76.3,29.344
32.2,-76.25,29.303
32.2,-76.2,29.377
32.2,-76.15,29.122
32.2,-76.1,28.822
32.2,-76.05,28.729
32.2,-76.0,28.832
32.2,-75.95,28.788
32.2,-75.9,28.808
32.2,-75.85,28.916
32.2,-75.8,28.971
32.2,-75.75,28.974
32.2,-75.7,28.792
32.2,-75.65,28.702
32.2,-75.6,28.505
32.2,-75.55,28.671
32.2,-75.5,28.684
32.2,-75.45,28.162
32.2,-75.4,28.045
32.2,-75.35,27.964
32.2,-75.3,27.865
32.2,-75.25,28.022
32.2,-75.2,28.162
32.25,-80.65,29.175
32.25,-80.6,29.214
32.25,-80.55,29.236
32.25,-80.5,29.24
32.25,-80.45,29.234
32.25,-80.4,29.229
32.25,-80.35,29.22
32.25,-80.3,29.197
32.25,-80.25,29.157
32.25,-80.2,29.105
32.25,-80.15,29.055
32.25,-80.1,29.014
32.25,-80.05,28.981
32.25,-80.0,28.953
32.25,-79.95,28.926
32.25,-79.9,28.901
32.25,-79.85,28.877
32.25,-79.8,28.857
32.25,-79.75,28.842
32.25,-79.7,28.834
32.25,-79.65,28.831
32.25,-79.6,28.825
32.25,-79.55,28.82
32.25,-79.5,28.836
32.25,-79.45,28.862
32.25,-79.4,28.891
32.25,-79.35,28.922
32.25,-79.3,28.925
32.25,-79.25,28.93
32.25,-79.2,28.943
32.25,-79.15,28.946
32.25,-79.1,28.903
32.25,-79.05,28.823
32.25,-79.0,28.763
32.25,-78.95,28.755
32.25,-78.9,28.821
32.25,-78.85,28.966
32.25,-78.8,29.074
32.25,-78.75,29.09
32.25,-78.7,28.949
32.25,-78.65,28.623
32.25,-78.6,28.447
32.25,-78.55,28.637
32.25,-78.5,28.824
32.25,-78.45,28.917
32.25,-78.4,28.813
32.25,-78.35,28.591
32.25,-78.3,28.513
32.25,-78.25,28.636
32.25,-78.2,28.809
32.25,-78.15,28.952
32.25,-78.1,28.877
32.25,-78.05,28.757
32.25,-78.0,28.865
32.25,-77.95,28.89
32.25,-77.9,28.788
32.25,-77.85,28.763
32.25,-77.8,29.033
32.25,-77.75,29.471
32.25,-77.7,29.85
32.25,-77.65,29.918
32.25,-77.6,29.516
32.25,-77.55,29.666
32.25,-77.5,29.714
32.25,-77.45,29.669
32.25,-77.4,29.6
32.25,-77.35,29.543
32.25,-77.3,29.718
32.25,-77.25,30.099
32.25,-77.2,30.192
32.25,-77.15,30.311
32.25,-77.1,30.111
32.25,-77.05,29.576
32.25,-77.0,29.566
32.25,-76.95,29.511
32.25,-76.9,29.47
32.25,-76.85,29.64
32.25,-76.8,29.801
32.25,-76.75,29.976
32.25,-76.7,29.946
32.25,-76.65,29.878
32.25,-76.6,29.84
32.25,-76.55,29.893
32.25,-76.5,29.939
32.25,-76.45,29.919
32.25,-76.4,29.892
32.25,-76.35,29.817
32.25,-76.3,29.556
32.25,-76.25,29.297
32.25,-76.2,29.234
32.25,-76.15,29.308
32.25,-76.1,28.968
32.25,-76.05,28.751
32.25,-76.0,28.78
32.25,-75.95,28.877
32.25,-75.9,28.867
32.25,-75.85,28.941
32.25,-75.8,29.055
32.25,-75.75,28.892
32.25,-75.7,28.65
32.25,-75.65,28.681
32.25,-75.6,28.707
32.25,-75.55,28.658
32.25,-75.5,28.478
32.25,-75.45,28.311
32.25,-75.4,28.111
32.25,-75.35,28.054
32.25,-75.3,28.018
32.25,-75.25,28.135
32.25,-75.2,28.124
32.3,-80.75,29.136
32.3,-80.7,29.203
32.3,-80.65,29.272
32.3,-80.5,29.41
32.3,-80.45,29.425
32.3,-80.4,29.439
32.3,-80.35,29.447
32.3,-80.3,29.441
32.3,-80.25,29.403
32.3,-80.2,29.334
32.3,-80.15,29.262
32.3,-80.1,29.202
32.3,-80.05,29.15
32.3,-80.0,29.105
32.3,-79.95,29.065
