lat,lon,sst
33.0,-76.25,29.445
33.0,-76.2,29.149
33.0,-76.15,28.834
33.0,-76.1,28.394
33.0,-76.05,28.151
33.0,-76.0,28.112
33.0,-75.95,28.257
33.0,-75.9,28.388
33.0,-75.85,28.501
33.0,-75.8,28.564
33.0,-75.75,28.528
33.0,-75.7,28.439
33.0,-75.65,28.327
33.0,-75.6,28.267
33.0,-75.55,28.346
33.0,-75.5,28.432
33.0,-75.45,28.438
33.0,-75.4,28.396
33.0,-75.35,28.35
33.0,-75.3,28.37
33.0,-75.25,28.301
33.0,-75.2,28.268
33.05,-79.3,27.668
33.05,-79.25,27.951
33.05,-79.2,28.039
33.05,-79.15,28.07
33.05,-79.1,28.026
33.05,-79.05,27.997
33.05,-79.0,27.964
33.05,-78.95,27.861
33.05,-78.9,27.681
33.05,-78.85,27.727
33.05,-78.8,28.016
33.05,-78.75,28.202
33.05,-78.7,28.325
33.05,-78.65,28.396
33.05,-78.6,28.469
33.05,-78.55,28.542
33.05,-78.5,28.661
33.05,-78.45,28.772
33.05,-78.4,28.925
33.05,-78.35,29.014
33.05,-78.3,29.099
33.05,-78.25,28.946
33.05,-78.2,29.047
33.05,-78.15,29.288
33.05,-78.1,29.523
33.05,-78.05,29.769
33.05,-78.0,30.027
33.05,-77.95,30.193
33.05,-77.9,30.312
33.05,-77.85,30.381
33.05,-77.8,30.419
33.05,-77.75,30.485
33.05,-77.7,30.544
33.05,-77.65,30.58
33.05,-77.6,30.591
33.05,-77.55,30.582
33.05,-77.5,30.568
33.05,-77.45,30.554
33.05,-77.4,30.52
33.05,-77.35,30.474
33.05,-77.3,30.493
33.05,-77.25,30.388
33.05,-77.2,30.251
33.05,-77.15,30.252
33.05,-77.1,30.171
33.05,-77.05,30.088
33.05,-77.0,30.008
33.05,-76.95,30.072
33.05,-76.9,30.069
33.05,-76.85,30.132
33.05,-76.8,30.078
33.05,-76.75,30.007
33.05,-76.7,29.971
33.05,-76.65,30.008
33.05,-76.6,29.889
33.05,-76.55,29.853
33.05,-76.5,29.873
33.05,-76.45,29.88
33.05,-76.4,29.831
33.05,-76.35,29.659
33.05,-76.3,29.436
33.05,-76.25,29.133
33.05,-76.2,28.907
33.05,-76.15,28.631
33.05,-76.1,28.311
33.05,-76.05,28.136
33.05,-76.0,28.179
33.05,-75.95,28.317
33.05,-75.9,28.448
33.05,-75.85,28.559
33.05,-75.8,28.623
33.05,-75.75,28.525
33.05,-75.7,28.451
33.05,-75.65,28.371
33.05,-75.6,28.317
33.05,-75.55,28.44
33.05,-75.5,28.538
33.05,-75.45,28.432
33.05,-75.4,28.404
33.05,-75.35,28.403
33.05,-75.3,28.36
33.05,-75.25,28.359
33.05,-75.2,28.375
33.1,-79.3,27.501
33.1,-79.25,27.655
33.1,-79.2,27.905
33.1,-79.15,28.053
33.1,-79.1,28.092
33.1,-79.05,28.1
33.1,-79.0,28.061
33.1,-78.95,27.961
33.1,-78.9,27.816
33.1,-78.85,27.684
33.1,-78.8,27.746
33.1,-78.75,27.872
33.1,-78.7,28.032
33.1,-78.65,28.256
33.1,-78.6,28.356
33.1,-78.55,28.426
33.1,-78.5,28.549
33.1,-78.45,28.643
33.1,-78.4,28.711
33.1,-78.35,28.86
33.1,-78.3,28.991
33.1,-78.25,28.81
33.1,-78.2,28.684
33.1,-78.15,28.783
33.1,-78.1,29.033
33.1,-78.05,29.351
33.1,-78.0,29.675
33.1,-77.95,29.88
33.1,-77.9,30.078
33.1,-77.85,30.219
33.1,-77.8,30.294
33.1,-77.75,30.357
33.1,-77.7,30.429
33.1,-77.65,30.483
33.1,-77.6,30.497
33.1,-77.55,30.475
33.1,-77.5,30.418
33.1,-77.45,30.381
33.1,-77.4,30.391
33.1,-77.35,30.363
33.1,-77.3,30.355
33.1,-77.25,30.343
33.1,-77.2,30.278
33.1,-77.15,30.218
33.1,-77.1,30.163
33.1,-77.05,30.123
33.1,-77.0,30.155
33.1,-76.95,30.017
33.1,-76.9,30.01
33.1,-76.85,29.994
33.1,-76.8,29.967
33.1,-76.75,30.055
33.1,-76.7,30.082
33.1,-76.65,30.023
33.1,-76.6,29.933
33.1,-76.55,29.762
33.1,-76.5,29.877
33.1,-76.45,29.839
33.1,-76.4,29.822
33.1,-76.35,29.61
33.1,-76.3,29.316
33.1,-76.25,29.097
33.1,-76.2,28.864
33.1,-76.15,28.686
33.1,-76.1,28.497
33.1,-76.05,28.417
33.1,-76.0,28.43
33.1,-75.95,28.46
33.1,-75.9,28.508
33.1,-75.85,28.569
33.1,-75.8,28.595
33.1,-75.75,28.486
33.1,-75.7,28.441
33.1,-75.65,28.446
33.1,-75.6,28.421
33.1,-75.55,28.446
33.1,-75.5,28.382
33.1,-75.45,28.349
33.1,-75.4,28.38
33.1,-75.35,28.361
33.1,-75.3,28.369
33.1,-75.25,28.383
33.1,-75.2,28.382
33.15,-79.2,27.721
33.15,-79.15,27.955
33.15,-79.1,28.124
33.15,-79.05,28.167
33.15,-79.0,28.117
33.15,-78.95,28.079
33.15,-78.9,28.021
33.15,-78.85,27.886
33.15,-78.8,27.691
33.15,-78.75,27.664
33.15,-78.7,27.779
33.15,-78.65,27.962
33.15,-78.6,28.107
33.15,-78.55,28.264
33.15,-78.5,28.429
33.15,-78.45,28.543
33.15,-78.4,28.635
33.15,-78.35,28.681
33.15,-78.3,28.783
33.15,-78.25,28.719
33.15,-78.2,28.466
33.15,-78.15,28.528
33.15,-78.1,28.693
33.15,-78.05,28.981
33.15,-78.0,29.305
33.15,-77.95,29.524
33.15,-77.9,29.803
33.15,-77.85,30.041
33.15,-77.8,30.17
33.15,-77.75,30.246
33.15,-77.7,30.309
33.15,-77.65,30.365
33.15,-77.6,30.392
33.15,-77.55,30.387
33.15,-77.5,30.336
33.15,-77.45,30.296
33.15,-77.4,30.272
33.15,-77.35,30.254
33.15,-77.3,30.286
33.15,-77.25,30.267
33.15,-77.2,30.268
33.15,-77.15,30.285
33.15,-77.1,30.198
33.15,-77.05,30.086
33.15,-77.0,30.128
33.15,-76.95,30.176
33.15,-76.9,30.094
33.15,-76.85,30.011
33.15,-76.8,29.996
33.15,-76.75,29.956
33.15,-76.7,29.994
33.15,-76.65,30.013
33.15,-76.6,29.945
33.15,-76.55,29.838
33.15,-76.5,29.939
33.15,-76.45,29.934
33.15,-76.4,29.806
33.15,-76.35,29.523
33.15,-76.3,29.31
33.15,-76.25,29.124
33.15,-76.2,28.989
33.15,-76.15,28.904
33.15,-76.1,28.885
33.15,-76.05,28.807
33.15,-76.0,28.715
33.15,-75.95,28.625
33.15,-75.9,28.536
33.15,-75.85,28.542
33.15,-75.8,28.547
33.15,-75.75,28.485
33.15,-75.7,28.47
33.15,-75.65,28.497
33.15,-75.6,28.405
33.15,-75.55,28.268
33.15,-75.5,28.204
33.15,-75.45,28.269
33.15,-75.4,28.309
33.15,-75.35,28.36
33.15,-75.3,28.443
33.15,-75.25,28.403
33.15,-75.2,28.403
33.2,-79.2,27.678
33.2,-79.15,27.773
33.2,-79.1,27.943
33.2,-79.05,28.052
33.2,-79.0,28.194
33.2,-78.95,28.187
33.2,-78.9,28.165
33.2,-78.85,28.021
33.2,-78.8,27.827
33.2,-78.75,27.682
33.2,-78.7,27.584
33.2,-78.65,27.595
33.2,-78.6,27.673
33.2,-78.55,27.845
33.2,-78.5,28.074
33.2,-78.45,28.213
33.2,-78.4,28.332
33.2,-78.35,28.424
33.2,-78.3,28.556
33.2,-78.25,28.625
33.2,-78.2,28.477
33.2,-78.15,28.468
33.2,-78.1,28.483
33.2,-78.05,28.585
33.2,-78.0,28.827
33.2,-77.95,29.164
33.2,-77.9,29.547
33.2,-77.85,29.794
33.2,-77.8,29.973
33.2,-77.75,30.092
33.2,-77.7,30.088
33.2,-77.65,30.161
33.2,-77.6,30.239
33.2,-77.55,30.274
33.2,-77.5,30.253
33.2,-77.45,30.219
33.2,-77.4,30.185
33.2,-77.35,30.197
33.2,-77.3,30.269
33.2,-77.25,30.227
33.2,-77.2,30.085
33.2,-77.15,30.215
33.2,-77.1,30.243
33.2,-77.05,30.143
33.2,-77.0,30.067
33.2,-76.95,30.073
33.2,-76.9,30.085
33.2,-76.85,30.012
33.2,-76.8,30.037
33.2,-76.75,29.935
33.2,-76.7,29.991
33.2,-76.65,29.966
33.2,-76.6,29.976
33.2,-76.55,30.083
33.2,-76.5,30.061
33.2,-76.45,29.93
33.2,-76.4,29.708
33.2,-76.35,29.41
33.2,-76.3,29.237
33.2,-76.25,29.123
33.2,-76.2,29.05
33.2,-76.15,29.072
33.2,-76.1,29.097
33.2,-76.05,29.096
33.2,-76.0,28.992
33.2,-75.95,28.857
33.2,-75.9,28.722
33.2,-75.85,28.541
33.2,-75.8,28.442
33.2,-75.75,28.511
33.2,-75.7,28.525
33.2,-75.65,28.446
33.2,-75.6,28.346
33.2,-75.55,28.238
33.2,-75.5,28.06
33.2,-75.45,28.107
33.2,-75.4,28.217
33.2,-75.35,28.29
33.2,-75.3,28.338
33.2,-75.25,28.372
33.2,-75.2,28.391
33.25,-79.2,27.691
33.25,-79.15,27.755
33.25,-79.1,27.952
33.25,-79.05,28.079
33.25,-79.0,28.171
33.25,-78.95,28.189
33.25,-78.9,28.194
33.25,-78.85,28.154
33.25,-78.8,28.015
33.25,-78.75,27.841
33.25,-78.7,27.674
33.25,-78.65,27.459
33.25,-78.6,27.306
33.25,-78.55,27.333
33.25,-78.5,27.523
33.25,-78.45,27.754
33.25,-78.4,27.994
33.25,-78.35,28.134
33.25,-78.3,28.348
33.25,-78.25,28.499
33.25,-78.2,28.374
33.25,-78.15,28.302
33.25,-78.1,28.323
33.25,-78.05,28.387
33.25,-78.0,28.483
33.25,-77.95,28.697
33.25,-77.9,29.108
33.25,-77.85,29.431
33.25,-77.8,29.607
33.25,-77.75,29.722
33.25,-77.7,29.701
33.25,-77.65,29.798
33.25,-77.6,29.926
33.25,-77.55,29.966
33.25,-77.5,29.963
33.25,-77.45,29.959
33.25,-77.4,29.907
33.25,-77.35,29.989
33.25,-77.3,30.059
33.25,-77.25,30.128
33.25,-77.2,30.157
33.25,-77.15,30.174
33.25,-77.1,30.194
33.25,-77.05,30.2
33.25,-77.0,30.108
33.25,-76.95,30.117
33.25,-76.9,30.108
33.25,-76.85,30.101
33.25,-76.8,30.148
33.25,-76.75,30.209
33.25,-76.7,30.047
33.25,-76.65,29.957
33.25,-76.6,30.009
33.25,-76.55,30.07
33.25,-76.5,30.047
33.25,-76.45,29.937
33.25,-76.4,29.715
33.25,-76.35,29.471
33.25,-76.3,29.286
33.25,-76.25,29.219
33.25,-76.2,29.136
33.25,-76.15,29.156
33.25,-76.1,29.194
33.25,-76.05,29.238
33.25,-76.0,29.232
33.25,-75.95,29.047
33.25,-75.9,28.941
33.25,-75.85,28.804
33.25,-75.8,28.475
33.25,-75.75,28.376
33.25,-75.7,28.451
33.25,-75.65,28.456
33.25,-75.6,28.454
33.25,-75.55,28.352
33.25,-75.5,28.125
33.25,-75.45,28.155
33.25,-75.4,28.169
33.25,-75.35,28.199
33.25,-75.3,28.242
33.25,-75.25,28.257
33.25,-75.2,28.253
33.3,-79.15,27.876
33.3,-79.1,28.013
33.3,-79.05,28.131
33.3,-79.0,28.164
33.3,-78.95,28.139
33.3,-78.9,28.17
33.3,-78.85,28.17
33.3,-78.8,28.061
33.3,-78.75,27.96
33.3,-78.7,27.779
33.3,-78.65,27.587
33.3,-78.6,27.476
33.3,-78.55,27.315
33.3,-78.5,27.301
33.3,-78.45,27.362
33.3,-78.4,27.604
33.3,-78.35,27.868
33.3,-78.3,28.052
33.3,-78.25,28.205
33.3,-78.2,28.247
33.3,-78.15,28.169
33.3,-78.1,28.199
33.3,-78.05,28.195
33.3,-78.0,28.243
33.3,-77.95,28.348
33.3,-77.9,28.601
33.3,-77.85,28.843
33.3,-77.8,29.066
33.3,-77.75,29.216
33.3,-77.7,29.301
33.3,-77.65,29.402
33.3,-77.6,29.447
33.3,-77.55,29.492
33.3,-77.5,29.617
33.3,-77.45,29.605
33.3,-77.4,29.488
33.3,-77.35,29.569
33.3,-77.3,29.617
33.3,-77.25,29.707
33.3,-77.2,30.004
33.3,-77.15,30.104
33.3,-77.1,30.143
33.3,-77.05,30.094
33.3,-77.0,30.132
33.3,-76.95,30.196
33.3,-76.9,30.237
33.3,-76.85,30.241
33.3,-76.8,30.253
33.3,-76.75,30.19
33.3,-76.7,30.097
33.3,-76.65,30.122
33.3,-76.6,30.107
33.3,-76.55,29.963
33.3,-76.5,29.889
33.3,-76.45,29.73
33.3,-76.4,29.648
33.3,-76.35,29.535
33.3,-76.3,29.332
33.3,-76.25,29.227
33.3,-76.2,29.229
33.3,-76.15,29.192
33.3,-76.1,29.251
33.3,-76.05,29.271
33.3,-76.0,29.207
33.3,-75.95,29.067
33.3,-75.9,29.117
33.3,-75.85,28.901
33.3,-75.8,28.581
33.3,-75.75,28.472
33.3,-75.7,28.494
33.3,-75.65,28.554
33.3,-75.6,28.453
33.3,-75.55,28.428
33.3,-75.5,28.401
33.3,-75.45,28.274
33.3,-75.4,28.235
33.3,-75.35,28.202
33.3,-75.3,28.263
33.3,-75.25,28.226
33.3,-75.2,28.155
33.35,-79.15,27.936
33.35,-79.1,28.052
33.35,-79.05,28.091
33.35,-79.0,28.115
33.35,-78.95,28.18
33.35,-78.9,28.17
33.35,-78.85,28.112
33.35,-78.8,28.05
33.35,-78.75,27.993
33.35,-78.7,27.798
33.35,-78.65,27.683
33.35,-78.6,27.629
33.35,-78.55,27.494
33.35,-78.5,27.391
33.35,-78.45,27.326
33.35,-78.4,27.408
33.35,-78.35,27.547
33.35,-78.3,27.693
33.35,-78.25,27.798
33.35,-78.2,27.905
33.35,-78.15,27.963
33.35,-78.1,27.996
33.35,-78.05,27.882
33.35,-78.0,27.806
33.35,-77.95,27.833
33.35,-77.9,28.035
33.35,-77.85,28.269
33.35,-77.8,28.446
33.35,-77.75,28.605
33.35,-77.7,28.742
33.35,-77.65,28.918
33.35,-77.6,28.938
33.35,-77.55,29.025
33.35,-77.5,29.206
33.35,-77.45,29.238
33.35,-77.4,29.157
33.35,-77.35,29.122
33.35,-77.3,28.9
33.35,-77.25,28.768
33.35,-77.2,28.905
33.35,-77.15,29.403
33.35,-77.1,29.807
33.35,-77.05,29.976
33.35,-77.0,30.036
33.35,-76.95,30.119
33.35,-76.9,30.179
33.35,-76.85,30.21
33.35,-76.8,30.199
33.35,-76.75,30.147
33.35,-76.7,30.095
33.35,-76.65,30.091
33.35,-76.6,30.058
33.35,-76.55,29.969
33.35,-76.5,29.87
33.35,-76.45,29.647
33.35,-76.4,29.539
33.35,-76.35,29.418
33.35,-76.3,29.252
33.35,-76.25,29.18
33.35,-76.2,29.355
33.35,-76.15,29.333
33.35,-76.1,29.386
33.35,-76.05,29.389
33.35,-76.0,29.255
33.35,-75.95,29.248
33.35,-75.9,29.174
33.35,-75.85,28.748
33.35,-75.8,28.529
33.35,-75.75,28.693
33.35,-75.7,28.712
33.35,-75.65,28.72
33.35,-75.6,28.669
33.35,-75.55,28.421
33.35,-75.5,28.385
33.35,-75.45,28.383
33.35,-75.4,28.326
33.35,-75.35,28.133
33.35,-75.3,28.224
33.35,-75.25,28.2
33.35,-75.2,28.163
33.4,-79.1,28.032
33.4,-79.05,28.108
33.4,-79.0,28.116
33.4,-78.95,28.164
33.4,-78.9,28.157
33.4,-78.85,28.13
33.4,-78.8,28.083
33.4,-78.75,27.98
33.4,-78.7,27.859
33.4,-78.65,27.699
33.4,-78.6,27.616
33.4,-78.55,27.539
33.4,-78.5,27.486
33.4,-78.45,27.439
33.4,-78.4,27.4
33.4,-78.35,27.383
33.4,-78.3,27.415
33.4,-78.25,27.443
33.4,-78.2,27.565
33.4,-78.15,27.616
33.4,-78.1,27.631
33.4,-78.05,27.573
33.4,-78.0,27.433
33.4,-77.95,27.491
33.4,-77.9,27.69
33.4,-77.85,27.956
33.4,-77.8,28.175
33.4,-77.75,28.339
33.4,-77.7,28.447
33.4,-77.65,28.542
33.4,-77.6,28.481
33.4,-77.55,28.395
33.4,-77.5,28.549
33.4,-77.45,28.782
33.4,-77.4,28.766
33.4,-77.35,28.998
33.4,-77.3,28.908
33.4,-77.25,28.493
33.4,-77.2,28.254
33.4,-77.15,28.592
33.4,-77.1,29.143
33.4,-77.05,29.819
33.4,-77.0,30.011
33.4,-76.95,30.029
33.4,-76.9,30.061
33.4,-76.85,30.09
33.4,-76.8,30.137
33.4,-76.75,30.162
33.4,-76.7,30.078
33.4,-76.65,29.96
33.4,-76.6,29.906
33.4,-76.55,29.947
33.4,-76.5,29.914
33.4,-76.45,29.732
33.4,-76.4,29.514
33.4,-76.35,29.349
33.4,-76.3,29.296
33.4,-76.25,29.254
33.4,-76.2,29.401
33.4,-76.15,29.455
33.4,-76.1,29.461
33.4,-76.05,29.367
33.4,-76.0,29.285
33.4,-75.95,29.301
33.4,-75.9,29.405
33.4,-75.85,29.104
33.4,-75.8,28.803
33.4,-75.75,28.939
33.4,-75.7,28.901
33.4,-75.65,28.673
33.4,-75.6,28.499
33.4,-75.55,28.437
33.4,-75.5,28.428
33.4,-75.45,28.292
33.4,-75.4,28.166
33.4,-75.35,28.08
33.4,-75.3,28.133
33.4,-75.25,28.2
33.4,-75.2,28.208
33.45,-79.1,27.977
33.45,-79.05,28.011
33.45,-79.0,28.046
33.45,-78.95,28.053
33.45,-78.9,28.118
33.45,-78.85,28.104
33.45,-78.8,28.052
33.45,-78.75,28.04
33.45,-78.7,27.907
33.45,-78.65,27.768
33.45,-78.6,27.64
33.45,-78.55,27.643
33.45,-78.5,27.61
33.45,-78.45,27.589
33.45,-78.4,27.561
33.45,-78.35,27.549
33.45,-78.3,27.52
33.45,-78.25,27.464
33.45,-78.2,27.477
33.45,-78.15,27.459
33.45,-78.1,27.39
33.45,-78.05,27.378
33.45,-78.0,27.329
33.45,-77.95,27.432
33.45,-77.9,27.693
33.45,-77.85,27.942
33.45,-77.8,28.039
33.45,-77.75,28.049
33.45,-77.7,28.06
33.45,-77.65,28.056
33.45,-77.6,27.974
33.45,-77.55,27.792
33.45,-77.5,27.814
33.45,-77.45,27.842
33.45,-77.4,28.059
33.45,-77.35,28.525
33.45,-77.3,28.879
33.45,-77.25,28.666
33.45,-77.2,28.182
33.45,-77.15,28.335
33.45,-77.1,28.711
33.45,-77.05,29.479
33.45,-77.0,29.693
33.45,-76.95,29.873
33.45,-76.9,30.032
33.45,-76.85,30.079
33.45,-76.8,30.091
33.45,-76.75,30.114
33.45,-76.7,30.021
33.45,-76.65,29.915
33.45,-76.6,29.873
33.45,-76.55,29.905
33.45,-76.5,29.818
33.45,-76.45,29.716
33.45,-76.4,29.638
33.45,-76.35,29.608
33.45,-76.3,29.503
33.45,-76.25,29.491
33.45,-76.2,29.543
33.45,-76.15,29.556
33.45,-76.1,29.474
33.45,-76.05,29.443
33.45,-76.0,29.469
33.45,-75.95,29.449
33.45,-75.9,29.453
33.45,-75.85,29.28
33.45,-75.8,29.065
33.45,-75.75,29.13
33.45,-75.7,28.934
33.45,-75.65,28.593
33.45,-75.6,28.347
33.45,-75.55,28.247
33.45,-75.5,28.335
33.45,-75.45,28.344
33.45,-75.4,28.188
33.45,-75.35,28.05
33.45,-75.3,28.115
33.45,-75.25,28.146
33.45,-75.2,28.136
33.5,-79.05,27.926
33.5,-79.0,27.997
33.5,-78.95,28.043
33.5,-78.9,28.06
33.5,-78.85,28.041
33.5,-78.8,28.075
33.5,-78.75,28.048
33.5,-78.7,28.011
33.5,-78.65,27.91
33.5,-78.6,27.874
33.5,-78.55,27.799
33.5,-78.5,27.755
33.5,-78.45,27.716
33.5,-78.4,27.659
33.5,-78.35,27.613
33.5,-78.3,27.622
33.5,-78.25,27.644
33.5,-78.2,27.632
33.5,-78.15,27.567
33.5,-78.1,27.458
33.5,-78.05,27.383
33.5,-78.0,27.365
33.5,-77.95,27.363
33.5,-77.9,27.487
33.5,-77.85,27.579
33.5,-77.8,27.522
33.5,-77.75,27.439
33.5,-77.7,27.44
33.5,-77.65,27.47
33.5,-77.6,27.408
33.5,-77.55,27.355
33.5,-77.5,27.367
33.5,-77.45,27.438
33.5,-77.4,27.611
33.5,-77.35,27.931
33.5,-77.3,28.223
33.5,-77.25,28.18
33.5,-77.2,27.972
33.5,-77.15,28.147
33.5,-77.1,28.504
33.5,-77.05,28.771
33.5,-77.0,28.942
33.5,-76.95,29.365
33.5,-76.9,29.81
33.5,-76.85,30.02
33.5,-76.8,30.093
33.5,-76.75,30.072
33.5,-76.7,29.987
33.5,-76.65,29.76
33.5,-76.6,29.687
33.5,-76.55,29.78
33.5,-76.5,29.802
33.5,-76.45,29.787
33.5,-76.4,29.86
33.5,-76.35,29.838
33.5,-76.3,29.736
33.5,-76.25,29.723
33.5,-76.2,29.711
33.5,-76.15,29.732
33.5,-76.1,29.646
33.5,-76.05,29.607
33.5,-76.0,29.63
33.5,-75.95,29.591
33.5,-75.9,29.527
33.5,-75.85,29.422
33.5,-75.8,29.371
33.5,-75.75,29.326
33.5,-75.7,29.142
33.5,-75.65,28.751
33.5,-75.6,28.403
33.5,-75.55,28.32
33.5,-75.5,28.509
33.5,-75.45,28.485
33.5,-75.4,28.178
33.5,-75.35,28.099
33.5,-75.3,28.006
33.5,-75.25,28.12
33.5,-75.2,28.129
33.55,-79.0,27.936
33.55,-78.95,27.987
33.55,-78.9,28.031
33.55,-78.85,28.007
33.55,-78.8,27.981
33.55,-78.75,27.975
33.55,-78.7,27.931
33.55,-78.65,27.956
33.55,-78.6,27.934
33.55,-78.55,27.92
33.55,-78.5,27.806
33.55,-78.45,27.719
33.55,-78.4,27.628
33.55,-78.35,27.526
33.55,-78.3,27.535
33.55,-78.25,27.581
33.55,-78.2,27.54
33.55,-78.15,27.47
33.55,-78.1,27.441
33.55,-78.05,27.346
33.55,-78.0,27.245
33.55,-77.95,27.147
33.55,-77.9,27.102
33.55,-77.85,27.015
33.55,-77.8,26.946
33.55,-77.75,26.915
33.55,-77.7,26.946
33.55,-77.65,27.039
33.55,-77.6,27.106
33.55,-77.55,27.131
33.55,-77.5,27.163
33.55,-77.45,27.237
33.55,-77.4,27.36
33.55,-77.35,27.629
33.55,-77.3,27.851
33.55,-77.25,27.924
33.55,-77.2,27.931
33.55,-77.15,28.17
33.55,-77.1,28.441
33.55,-77.05,28.546
33.55,-77.0,28.549
33.55,-76.95,28.691
33.55,-76.9,29.298
33.55,-76.85,29.839
33.55,-76.8,30.069
33.55,-76.75,30.119
33.55,-76.7,30.077
33.55,-76.65,29.875
33.55,-76.6,29.716
33.55,-76.55,29.717
33.55,-76.5,29.743
33.55,-76.45,29.765
33.55,-76.4,29.718
33.55,-76.35,29.799
33.55,-76.3,29.762
33.55,-76.25,29.798
33.55,-76.2,29.894
33.55,-76.15,29.827
33.55,-76.1,29.651
33.55,-76.05,29.575
33.55,-76.0,29.611
33.55,-75.95,29.509
33.55,-75.9,29.524
33.55,-75.85,29.518
33.55,-75.8,29.472
33.55,-75.75,29.382
33.55,-75.7,29.331
33.55,-75.65,29.159
33.55,-75.6,28.77
33.55,-75.55,28.592
33.55,-75.5,28.596
33.55,-75.45,28.457
33.55,-75.4,28.284
33.55,-75.35,28.175
33.55,-75.3,28.073
33.55,-75.25,28.069
33.55,-75.2,28.056
33.6,-78.95,27.872
33.6,-78.9,27.957
33.6,-78.85,27.939
33.6,-78.8,27.915
33.6,-78.75,27.878
33.6,-78.7,27.886
33.6,-78.65,27.886
33.6,-78.6,27.874
33.6,-78.55,27.905
33.6,-78.5,27.789
33.6,-78.45,27.692
33.6,-78.4,27.633
33.6,-78.35,27.57
33.6,-78.3,27.496
33.6,-78.25,27.444
33.6,-78.2,27.404
33.6,-78.15,27.356
33.6,-78.1,27.23
33.6,-78.05,27.248
33.6,-78.0,27.238
33.6,-77.95,27.219
33.6,-77.9,27.161
33.6,-77.85,27.076
33.6,-77.8,26.948
33.6,-77.75,26.899
33.6,-77.7,26.956
33.6,-77.65,27.097
33.6,-77.6,27.246
33.6,-77.55,27.219
33.6,-77.5,27.183
33.6,-77.45,27.271
33.6,-77.4,27.435
33.6,-77.35,27.638
33.6,-77.3,27.837
33.6,-77.25,27.968
33.6,-77.2,28.106
33.6,-77.15,28.349
33.6,-77.1,28.632
33.6,-77.05,28.777
33.6,-77.0,28.676
33.6,-76.95,28.645
33.6,-76.9,28.842
33.6,-76.85,29.451
33.6,-76.8,29.893
33.6,-76.75,30.036
33.6,-76.7,30.104
33.6,-76.65,30.059
33.6,-76.6,29.952
33.6,-76.55,29.778
33.6,-76.5,29.611
33.6,-76.45,29.602
33.6,-76.4,29.633
33.6,-76.35,29.57
33.6,-76.3,29.651
33.6,-76.25,29.805
33.6,-76.2,29.938
33.6,-76.15,29.849
33.6,-76.1,29.844
33.6,-76.05,29.65
33.6,-76.0,29.628
33.6,-75.95,29.656
33.6,-75.9,29.444
33.6,-75.85,29.415
33.6,-75.8,29.432
33.6,-75.75,29.409
33.6,-75.7,29.453
33.6,-75.65,29.384
33.6,-75.6,29.372
33.6,-75.55,29.099
33.6,-75.5,28.687
33.6,-75.45,28.475
33.6,-75.4,28.289
33.6,-75.35,28.25
33.6,-75.3,28.182
33.6,-75.25,28.063
33.6,-75.2,27.967
33.65,-78.9,27.879
33.65,-78.85,27.944
33.65,-78.8,27.898
33.65,-78.75,27.873
33.65,-78.7,27.913
33.65,-78.65,27.918
33.65,-78.6,27.898
33.65,-78.55,27.899
33.65,-78.5,27.762
33.65,-78.45,27.689
33.65,-78.4,27.684
33.65,-78.35,27.64
33.65,-78.3,27.603
33.65,-78.25,27.472
33.65,-78.2,27.457
33.65,-78.15,27.429
33.65,-78.1,27.41
33.65,-78.05,27.482
33.65,-78.0,27.527
33.65,-77.95,27.584
33.65,-77.9,27.512
33.65,-77.85,27.366
33.65,-77.8,27.25
33.65,-77.75,27.213
33.65,-77.7,27.31
33.65,-77.65,27.42
33.65,-77.6,27.462
33.65,-77.55,27.415
33.65,-77.5,27.327
33.65,-77.45,27.364
33.65,-77.4,27.548
33.65,-77.35,27.804
33.65,-77.3,28.016
33.65,-77.25,28.112
33.65,-77.2,28.219
33.65,-77.15,28.398
33.65,-77.1,28.669
33.65,-77.05,28.875
33.65,-77.0,28.916
33.65,-76.95,28.925
33.65,-76.9,29.054
33.65,-76.85,29.363
33.65,-76.8,29.697
33.65,-76.75,29.864
33.65,-76.7,29.97
33.65,-76.65,30.023
33.65,-76.6,29.976
33.65,-76.55,29.972
33.65,-76.5,29.808
33.65,-76.45,29.577
33.65,-76.4,29.638
33.65,-76.35,29.631
33.65,-76.3,29.595
33.65,-76.25,29.629
33.65,-76.2,29.705
33.65,-76.15,29.715
33.65,-76.1,29.635
33.65,-76.05,29.572
33.65,-76.0,29.695
33.65,-75.95,29.495
33.65,-75.9,29.37
33.65,-75.85,29.299
33.65,-75.8,29.41
33.65,-75.75,29.403
33.65,-75.7,29.367
33.65,-75.65,29.338
33.65,-75.6,29.271
33.65,-75.55,28.984
33.65,-75.5,28.605
33.65,-75.45,28.375
33.65,-75.4,28.302
33.65,-75.35,28.264
33.65,-75.3,28.278
33.65,-75.25,28.157
33.65,-75.2,28.04
33.7,-78.85,27.885
33.7,-78.8,27.85
33.7,-78.75,27.908
33.7,-78.7,27.979
33.7,-78.65,27.992
33.7,-78.6,27.972
33.7,-78.55,27.939
33.7,-78.5,27.922
33.7,-78.45,27.896
33.7,-78.4,27.872
33.7,-78.35,27.797
33.7,-78.3,27.672
33.7,-78.25,27.607
33.7,-78.2,27.651
33.7,-78.15,27.686
33.7,-78.1,27.758
33.7,-78.05,27.747
33.7,-78.0,27.694
33.7,-77.95,27.756
33.7,-77.9,27.726
33.7,-77.85,27.583
