lat,lon,sst
31.8,-75.95,28.074
31.8,-75.9,27.894
31.8,-75.85,27.734
31.8,-75.8,27.746
31.8,-75.75,27.825
31.8,-75.7,28.128
31.8,-75.65,28.465
31.8,-75.6,28.557
31.8,-75.55,28.64
31.8,-75.5,28.606
31.8,-75.45,28.612
31.8,-75.4,28.699
31.8,-75.35,28.785
31.8,-75.3,28.749
31.8,-75.25,28.757
31.8,-75.2,28.745
31.85,-81.1,27.475
31.85,-81.05,27.485
31.85,-81.0,27.531
31.85,-80.95,27.645
31.85,-80.9,27.781
31.85,-80.85,27.878
31.85,-80.8,27.921
31.85,-80.75,27.909
31.85,-80.7,27.854
31.85,-80.65,27.774
31.85,-80.6,27.696
31.85,-80.55,27.663
31.85,-80.5,27.726
31.85,-80.45,27.847
31.85,-80.4,27.963
31.85,-80.35,27.96
31.85,-80.3,27.728
31.85,-80.25,27.484
31.85,-80.2,27.674
31.85,-80.15,27.644
31.85,-80.1,27.484
31.85,-80.05,27.335
31.85,-80.0,27.218
31.85,-79.95,27.152
31.85,-79.9,27.061
31.85,-79.85,27.1
31.85,-79.8,27.365
31.85,-79.75,27.493
31.85,-79.7,27.433
31.85,-79.65,27.52
31.85,-79.6,27.586
31.85,-79.55,27.833
31.85,-79.5,28.01
31.85,-79.45,28.194
31.85,-79.4,28.376
31.85,-79.35,28.525
31.85,-79.3,28.696
31.85,-79.25,28.906
31.85,-79.2,29.128
31.85,-79.15,29.305
31.85,-79.1,29.425
31.85,-79.05,29.468
31.85,-79.0,29.531
31.85,-78.95,29.499
31.85,-78.9,29.509
31.85,-78.85,29.566
31.85,-78.8,29.593
31.85,-78.75,29.61
31.85,-78.7,29.574
31.85,-78.65,29.476
31.85,-78.6,29.492
31.85,-78.55,29.437
31.85,-78.5,29.448
31.85,-78.45,29.482
31.85,-78.4,29.455
31.85,-78.35,29.459
31.85,-78.3,29.44
31.85,-78.25,29.393
31.85,-78.2,29.318
31.85,-78.15,29.248
31.85,-78.1,29.217
31.85,-78.05,29.334
31.85,-78.0,29.402
31.85,-77.95,29.401
31.85,-77.9,29.327
31.85,-77.85,29.315
31.85,-77.8,29.23
31.85,-77.75,29.088
31.85,-77.7,28.991
31.85,-77.65,28.946
31.85,-77.6,28.915
31.85,-77.55,28.883
31.85,-77.5,28.832
31.85,-77.45,28.751
31.85,-77.4,28.731
31.85,-77.35,28.657
31.85,-77.3,28.597
31.85,-77.25,28.545
31.85,-77.2,28.621
31.85,-77.15,28.618
31.85,-77.1,28.488
31.85,-77.05,28.435
31.85,-77.0,28.214
31.85,-76.95,28.072
31.85,-76.9,27.919
31.85,-76.85,27.813
31.85,-76.8,27.683
31.85,-76.75,27.641
31.85,-76.7,27.609
31.85,-76.65,27.583
31.85,-76.6,27.546
31.85,-76.55,27.597
31.85,-76.5,27.75
31.85,-76.45,28.006
31.85,-76.4,28.175
31.85,-76.35,28.339
31.85,-76.3,28.409
31.85,-76.25,28.341
31.85,-76.2,28.344
31.85,-76.15,28.228
31.85,-76.1,28.146
31.85,-76.05,28.046
31.85,-76.0,28.071
31.85,-75.95,28.342
31.85,-75.9,28.385
31.85,-75.85,28.157
31.85,-75.8,28.154
31.85,-75.75,28.366
31.85,-75.7,28.6
31.85,-75.65,28.579
31.85,-75.6,28.612
31.85,-75.55,28.535
31.85,-75.5,28.392
31.85,-75.45,28.446
31.85,-75.4,28.608
31.85,-75.35,28.745
31.85,-75.3,28.678
31.85,-75.25,28.548
31.85,-75.2,28.679
31.9,-81.1,27.484
31.9,-80.9,27.657
31.9,-80.85,27.765
31.9,-80.8,27.81
31.9,-80.75,27.795
31.9,-80.7,27.732
31.9,-80.65,27.667
31.9,-80.6,27.629
31.9,-80.55,27.617
31.9,-80.5,27.638
31.9,-80.45,27.7
31.9,-80.4,27.814
31.9,-80.35,27.911
31.9,-80.3,27.868
31.9,-80.25,27.875
31.9,-80.2,27.852
31.9,-80.15,27.675
31.9,-80.1,27.624
31.9,-80.05,27.535
31.9,-80.0,27.451
31.9,-79.95,27.337
31.9,-79.9,27.149
31.9,-79.85,27.03
31.9,-79.8,27.436
31.9,-79.75,27.618
31.9,-79.7,27.498
31.9,-79.65,27.265
31.9,-79.6,27.261
31.9,-79.55,27.377
31.9,-79.5,27.552
31.9,-79.45,27.695
31.9,-79.4,28.051
31.9,-79.35,28.339
31.9,-79.3,28.524
31.9,-79.25,28.679
31.9,-79.2,28.871
31.9,-79.15,29.038
31.9,-79.1,29.191
31.9,-79.05,29.237
31.9,-79.0,29.271
31.9,-78.95,29.299
31.9,-78.9,29.341
31.9,-78.85,29.412
31.9,-78.8,29.453
31.9,-78.75,29.464
31.9,-78.7,29.482
31.9,-78.65,29.475
31.9,-78.6,29.504
31.9,-78.55,29.249
31.9,-78.5,28.913
31.9,-78.45,29.166
31.9,-78.4,29.404
31.9,-78.35,29.581
31.9,-78.3,29.555
31.9,-78.25,29.421
31.9,-78.2,29.311
31.9,-78.15,29.303
31.9,-78.1,29.249
31.9,-78.05,29.435
31.9,-78.0,29.503
31.9,-77.95,29.473
31.9,-77.9,29.415
31.9,-77.85,29.302
31.9,-77.8,29.174
31.9,-77.75,29.163
31.9,-77.7,29.09
31.9,-77.65,28.902
31.9,-77.6,28.832
31.9,-77.55,28.817
31.9,-77.5,28.894
31.9,-77.45,28.861
31.9,-77.4,28.802
31.9,-77.35,28.856
31.9,-77.3,28.76
31.9,-77.25,28.743
31.9,-77.2,28.662
31.9,-77.15,28.664
31.9,-77.1,28.58
31.9,-77.05,28.481
31.9,-77.0,28.407
31.9,-76.95,28.426
31.9,-76.9,28.322
31.9,-76.85,27.963
31.9,-76.8,27.723
31.9,-76.75,27.652
31.9,-76.7,27.603
31.9,-76.65,27.564
31.9,-76.6,27.527
31.9,-76.55,27.481
31.9,-76.5,27.582
31.9,-76.45,27.663
31.9,-76.4,27.806
31.9,-76.35,28.142
31.9,-76.3,28.362
31.9,-76.25,28.405
31.9,-76.2,28.504
31.9,-76.15,28.318
31.9,-76.1,28.201
31.9,-76.05,28.125
31.9,-76.0,28.078
31.9,-75.95,28.203
31.9,-75.9,28.295
31.9,-75.85,28.326
31.9,-75.8,28.442
31.9,-75.75,28.422
31.9,-75.7,28.558
31.9,-75.65,28.687
31.9,-75.6,28.695
31.9,-75.55,28.45
31.9,-75.5,28.315
31.9,-75.45,28.354
31.9,-75.4,28.514
31.9,-75.35,28.576
31.9,-75.3,28.563
31.9,-75.25,28.579
31.9,-75.2,28.612
31.95,-80.95,27.489
31.95,-80.9,27.605
31.95,-80.85,27.711
31.95,-80.8,27.732
31.95,-80.75,27.778
31.95,-80.7,27.707
31.95,-80.65,27.567
31.95,-80.6,27.559
31.95,-80.55,27.498
31.95,-80.5,27.549
31.95,-80.45,27.524
31.95,-80.4,27.625
31.95,-80.35,27.773
31.95,-80.3,27.89
31.95,-80.25,27.969
31.95,-80.2,27.917
31.95,-80.15,27.691
31.95,-80.1,27.624
31.95,-80.05,27.652
31.95,-80.0,27.534
31.95,-79.95,27.461
31.95,-79.9,27.41
31.95,-79.85,27.475
31.95,-79.8,27.679
31.95,-79.75,27.531
31.95,-79.7,27.28
31.95,-79.65,27.293
31.95,-79.6,27.432
31.95,-79.55,27.739
31.95,-79.5,27.726
31.95,-79.45,27.683
31.95,-79.4,27.919
31.95,-79.35,27.97
31.95,-79.3,28.201
31.95,-79.25,28.335
31.95,-79.2,28.585
31.95,-79.15,28.768
31.95,-79.1,28.951
31.95,-79.05,29.075
31.95,-79.0,29.143
31.95,-78.95,29.174
31.95,-78.9,29.265
31.95,-78.85,29.321
31.95,-78.8,29.271
31.95,-78.75,29.238
31.95,-78.7,29.293
31.95,-78.65,29.344
31.95,-78.6,29.407
31.95,-78.55,29.24
31.95,-78.5,29.175
31.95,-78.45,29.199
31.95,-78.4,29.195
31.95,-78.35,29.504
31.95,-78.3,29.701
31.95,-78.25,29.585
31.95,-78.2,29.542
31.95,-78.15,29.564
31.95,-78.1,29.506
31.95,-78.05,29.404
31.95,-78.0,29.309
31.95,-77.95,29.461
31.95,-77.9,29.504
31.95,-77.85,29.488
31.95,-77.8,29.398
31.95,-77.75,29.353
31.95,-77.7,29.298
31.95,-77.65,29.127
31.95,-77.6,28.942
31.95,-77.55,28.975
31.95,-77.5,28.93
31.95,-77.45,28.851
31.95,-77.4,28.893
31.95,-77.35,28.891
31.95,-77.3,28.898
31.95,-77.25,28.808
31.95,-77.2,28.787
31.95,-77.15,28.77
31.95,-77.1,28.667
31.95,-77.05,28.536
31.95,-77.0,28.511
31.95,-76.95,28.506
31.95,-76.9,28.496
31.95,-76.85,28.339
31.95,-76.8,28.056
31.95,-76.75,28.111
31.95,-76.7,28.158
31.95,-76.65,27.945
31.95,-76.6,27.87
31.95,-76.55,27.735
31.95,-76.5,27.49
31.95,-76.45,27.554
31.95,-76.4,27.616
31.95,-76.35,27.622
31.95,-76.3,27.782
31.95,-76.25,28.066
31.95,-76.2,28.309
31.95,-76.15,28.424
31.95,-76.1,28.319
31.95,-76.05,28.263
31.95,-76.0,28.242
31.95,-75.95,28.199
31.95,-75.9,28.208
31.95,-75.85,28.329
31.95,-75.8,28.399
31.95,-75.75,28.289
31.95,-75.7,28.364
31.95,-75.65,28.456
31.95,-75.6,28.416
31.95,-75.55,28.483
31.95,-75.5,28.373
31.95,-75.45,28.392
31.95,-75.4,28.527
31.95,-75.35,28.586
31.95,-75.3,28.593
31.95,-75.25,28.585
31.95,-75.2,28.528
32.0,-80.8,27.818
32.0,-80.75,28.026
32.0,-80.7,27.954
32.0,-80.65,27.896
32.0,-80.6,27.559
32.0,-80.55,27.265
32.0,-80.5,27.361
32.0,-80.45,27.37
32.0,-80.4,27.438
32.0,-80.35,27.68
32.0,-80.3,27.887
32.0,-80.25,27.941
32.0,-80.2,27.815
32.0,-80.15,27.774
32.0,-80.1,27.655
32.0,-80.05,27.62
32.0,-80.0,27.411
32.0,-79.95,27.305
32.0,-79.9,27.394
32.0,-79.85,27.552
32.0,-79.8,27.676
32.0,-79.75,27.487
32.0,-79.7,27.377
32.0,-79.65,27.467
32.0,-79.6,27.63
32.0,-79.55,27.767
32.0,-79.5,27.78
32.0,-79.45,27.903
32.0,-79.4,28.001
32.0,-79.35,27.766
32.0,-79.3,27.861
32.0,-79.25,27.824
32.0,-79.2,28.164
32.0,-79.15,28.424
32.0,-79.1,28.667
32.0,-79.05,28.849
32.0,-79.0,28.937
32.0,-78.95,28.953
32.0,-78.9,28.983
32.0,-78.85,29.004
32.0,-78.8,28.986
32.0,-78.75,28.992
32.0,-78.7,29.049
32.0,-78.65,29.247
32.0,-78.6,29.301
32.0,-78.55,29.25
32.0,-78.5,29.04
32.0,-78.45,28.882
32.0,-78.4,28.854
32.0,-78.35,29.367
32.0,-78.3,29.651
32.0,-78.25,29.648
32.0,-78.2,29.627
32.0,-78.15,29.634
32.0,-78.1,29.585
32.0,-78.05,29.498
32.0,-78.0,29.279
32.0,-77.95,29.344
32.0,-77.9,29.476
32.0,-77.85,29.441
32.0,-77.8,29.462
32.0,-77.75,29.428
32.0,-77.7,29.312
32.0,-77.65,29.252
32.0,-77.6,29.275
32.0,-77.55,29.247
32.0,-77.5,29.186
32.0,-77.45,29.047
32.0,-77.4,28.994
32.0,-77.35,28.954
32.0,-77.3,28.917
32.0,-77.25,28.886
32.0,-77.2,28.836
32.0,-77.15,28.792
32.0,-77.1,28.729
32.0,-77.05,28.668
32.0,-77.0,28.598
32.0,-76.95,28.55
32.0,-76.9,28.52
32.0,-76.85,28.516
32.0,-76.8,28.244
32.0,-76.75,28.388
32.0,-76.7,28.532
32.0,-76.65,28.451
32.0,-76.6,28.196
32.0,-76.55,27.855
32.0,-76.5,27.673
32.0,-76.45,27.593
32.0,-76.4,27.623
32.0,-76.35,27.592
32.0,-76.3,27.59
32.0,-76.25,27.62
32.0,-76.2,27.946
32.0,-76.15,28.281
32.0,-76.1,28.412
32.0,-76.05,28.4
32.0,-76.0,28.309
32.0,-75.95,28.294
32.0,-75.9,28.287
32.0,-75.85,28.347
32.0,-75.8,28.377
32.0,-75.75,28.36
32.0,-75.7,28.285
32.0,-75.65,28.347
32.0,-75.6,28.394
32.0,-75.55,28.369
32.0,-75.5,28.28
32.0,-75.45,28.405
32.0,-75.4,28.562
32.0,-75.35,28.622
32.0,-75.3,28.593
32.0,-75.25,28.518
32.0,-75.2,28.525
32.05,-80.85,28.087
32.05,-80.8,28.165
32.05,-80.75,28.287
32.05,-80.7,28.253
32.05,-80.65,28.111
32.05,-80.6,27.582
32.05,-80.55,27.0
32.05,-80.5,27.128
32.05,-80.45,27.262
32.05,-80.4,27.199
32.05,-80.35,27.428
32.05,-80.3,27.879
32.05,-80.25,27.945
32.05,-80.2,27.883
32.05,-80.15,27.783
32.05,-80.1,27.786
32.05,-80.05,27.84
32.05,-80.0,27.556
32.05,-79.95,27.283
32.05,-79.9,27.237
32.05,-79.85,27.269
32.05,-79.8,27.48
32.05,-79.75,27.311
32.05,-79.7,27.37
32.05,-79.65,27.457
32.05,-79.6,27.402
32.05,-79.55,27.354
32.05,-79.5,27.49
32.05,-79.45,27.781
32.05,-79.4,27.867
32.05,-79.35,27.817
32.05,-79.3,27.77
32.05,-79.25,27.757
32.05,-79.2,27.774
32.05,-79.15,27.956
32.05,-79.1,28.277
32.05,-79.05,28.471
32.05,-79.0,28.563
32.05,-78.95,28.576
32.05,-78.9,28.529
32.05,-78.85,28.489
32.05,-78.8,28.439
32.05,-78.75,28.376
32.05,-78.7,28.321
32.05,-78.65,28.606
32.05,-78.6,28.883
32.05,-78.55,28.844
32.05,-78.5,28.824
32.05,-78.45,28.845
32.05,-78.4,28.613
32.05,-78.35,29.112
32.05,-78.3,29.412
32.05,-78.25,29.477
32.05,-78.2,29.573
32.05,-78.15,29.675
32.05,-78.1,29.707
32.05,-78.05,29.639
32.05,-78.0,29.309
32.05,-77.95,29.29
32.05,-77.9,29.378
32.05,-77.85,29.316
32.05,-77.8,29.405
32.05,-77.75,29.497
32.05,-77.7,29.425
32.05,-77.65,29.348
32.05,-77.6,29.328
32.05,-77.55,29.358
32.05,-77.5,29.268
32.05,-77.45,29.211
32.05,-77.4,29.069
32.05,-77.35,29.005
32.05,-77.3,28.94
32.05,-77.25,28.917
32.05,-77.2,28.873
32.05,-77.15,28.854
32.05,-77.1,28.89
32.05,-77.05,28.819
32.05,-77.0,28.628
32.05,-76.95,28.645
32.05,-76.9,28.591
32.05,-76.85,28.549
32.05,-76.8,28.447
32.05,-76.75,28.241
32.05,-76.7,28.455
32.05,-76.65,28.378
32.05,-76.6,28.136
32.05,-76.55,28.061
32.05,-76.5,27.774
32.05,-76.45,27.708
32.05,-76.4,27.736
32.05,-76.35,27.725
32.05,-76.3,27.628
32.05,-76.25,27.603
32.05,-76.2,27.597
32.05,-76.15,27.916
32.05,-76.1,28.282
32.05,-76.05,28.423
32.05,-76.0,28.479
32.05,-75.95,28.411
32.05,-75.9,28.38
32.05,-75.85,28.335
32.05,-75.8,28.455
32.05,-75.75,28.524
32.05,-75.7,28.5
32.05,-75.65,28.496
32.05,-75.6,28.477
32.05,-75.55,28.186
32.05,-75.5,28.078
32.05,-75.45,28.089
32.05,-75.4,28.314
32.05,-75.35,28.552
32.05,-75.3,28.569
32.05,-75.25,28.496
32.05,-75.2,28.36
32.1,-80.85,28.189
32.1,-80.8,28.189
32.1,-80.75,28.202
32.1,-80.7,28.252
32.1,-80.65,28.32
32.1,-80.6,27.825
32.1,-80.55,27.181
32.1,-80.5,27.238
32.1,-80.45,27.333
32.1,-80.4,27.276
32.1,-80.35,27.475
32.1,-80.3,27.89
32.1,-80.25,27.931
32.1,-80.2,27.815
32.1,-80.15,27.794
32.1,-80.1,27.732
32.1,-80.05,27.738
32.1,-80.0,27.567
32.1,-79.95,27.46
32.1,-79.9,27.305
32.1,-79.85,27.202
32.1,-79.8,27.171
32.1,-79.75,27.29
32.1,-79.7,27.241
32.1,-79.65,27.113
32.1,-79.6,27.129
32.1,-79.55,27.346
32.1,-79.5,27.51
32.1,-79.45,27.619
32.1,-79.4,27.839
32.1,-79.35,27.94
32.1,-79.3,27.882
32.1,-79.25,27.955
32.1,-79.2,28.026
32.1,-79.15,27.989
32.1,-79.1,27.88
32.1,-79.05,27.963
32.1,-79.0,28.188
32.1,-78.95,28.236
32.1,-78.9,28.173
32.1,-78.85,28.117
32.1,-78.8,28.038
32.1,-78.75,28.011
32.1,-78.7,27.967
32.1,-78.65,28.053
32.1,-78.6,28.59
32.1,-78.55,28.759
32.1,-78.5,28.697
32.1,-78.45,28.577
32.1,-78.4,28.347
32.1,-78.35,28.463
32.1,-78.3,28.834
32.1,-78.25,29.178
32.1,-78.2,29.356
32.1,-78.15,29.531
32.1,-78.1,29.668
32.1,-78.05,29.677
32.1,-78.0,29.3
32.1,-77.95,29.112
32.1,-77.9,29.279
32.1,-77.85,29.315
32.1,-77.8,29.305
32.1,-77.75,29.342
32.1,-77.7,29.398
32.1,-77.65,29.406
32.1,-77.6,29.403
32.1,-77.55,29.38
32.1,-77.5,29.273
32.1,-77.45,29.394
32.1,-77.4,29.316
32.1,-77.35,29.181
32.1,-77.3,29.108
32.1,-77.25,28.992
32.1,-77.2,28.958
32.1,-77.15,28.899
32.1,-77.1,28.906
32.1,-77.05,28.799
32.1,-77.0,28.75
32.1,-76.95,28.72
32.1,-76.9,28.609
32.1,-76.85,28.565
32.1,-76.8,28.514
32.1,-76.75,28.592
32.1,-76.7,28.214
32.1,-76.65,27.66
32.1,-76.6,27.564
32.1,-76.55,27.732
32.1,-76.5,27.611
32.1,-76.45,27.559
32.1,-76.4,27.598
32.1,-76.35,27.618
32.1,-76.3,27.606
32.1,-76.25,27.657
32.1,-76.2,27.646
32.1,-76.15,27.697
32.1,-76.1,27.868
32.1,-76.05,28.173
32.1,-76.0,28.473
32.1,-75.95,28.53
32.1,-75.9,28.483
32.1,-75.85,28.513
32.1,-75.8,28.592
32.1,-75.75,28.58
32.1,-75.7,28.618
32.1,-75.65,28.516
32.1,-75.6,28.344
32.1,-75.55,28.139
32.1,-75.5,28.035
32.1,-75.45,27.935
32.1,-75.4,28.072
32.1,-75.35,28.279
32.1,-75.3,28.378
32.1,-75.25,28.381
32.1,-75.2,28.199
32.15,-80.7,28.353
32.15,-80.65,28.36
32.15,-80.6,28.028
32.15,-80.55,27.676
32.15,-80.5,27.539
32.15,-80.45,27.514
32.15,-80.4,27.512
32.15,-80.35,27.551
32.15,-80.3,27.571
32.15,-80.25,27.735
32.15,-80.2,27.702
32.15,-80.15,27.726
32.15,-80.1,27.699
32.15,-80.05,27.675
32.15,-80.0,27.511
32.15,-79.95,27.332
32.15,-79.9,27.186
32.15,-79.85,27.097
32.15,-79.8,26.933
32.15,-79.75,27.057
32.15,-79.7,27.258
32.15,-79.65,27.24
32.15,-79.6,27.212
32.15,-79.55,27.37
32.15,-79.5,27.498
32.15,-79.45,27.59
32.15,-79.4,27.788
32.15,-79.35,27.897
32.15,-79.3,27.885
32.15,-79.25,27.827
32.15,-79.2,27.903
32.15,-79.15,27.887
32.15,-79.1,27.761
32.15,-79.05,27.745
32.15,-79.0,27.984
32.15,-78.95,28.042
32.15,-78.9,28.033
32.15,-78.85,28.004
32.15,-78.8,27.901
32.15,-78.75,27.919
32.15,-78.7,27.874
32.15,-78.65,27.909
32.15,-78.6,28.127
32.15,-78.55,28.248
32.15,-78.5,28.339
32.15,-78.45,28.345
32.15,-78.4,28.24
32.15,-78.35,28.128
32.15,-78.3,28.508
32.15,-78.25,28.802
32.15,-78.2,29.012
32.15,-78.15,29.232
32.15,-78.1,29.401
32.15,-78.05,29.477
32.15,-78.0,29.376
32.15,-77.95,28.996
32.15,-77.9,29.023
32.15,-77.85,29.161
32.15,-77.8,29.199
32.15,-77.75,29.248
32.15,-77.7,29.337
32.15,-77.65,29.37
32.15,-77.6,29.35
32.15,-77.55,29.323
32.15,-77.5,29.305
32.15,-77.45,29.378
32.15,-77.4,29.375
32.15,-77.35,29.336
32.15,-77.3,29.236
32.15,-77.25,29.11
32.15,-77.2,28.952
32.15,-77.15,28.906
32.15,-77.1,28.927
32.15,-77.05,28.839
32.15,-77.0,28.826
32.15,-76.95,28.791
32.15,-76.9,28.781
32.15,-76.85,28.795
32.15,-76.8,28.728
32.15,-76.75,28.594
32.15,-76.7,28.397
32.15,-76.65,27.829
32.15,-76.6,27.589
32.15,-76.55,27.495
32.15,-76.5,27.376
32.15,-76.45,27.402
32.15,-76.4,27.424
32.15,-76.35,27.613
32.15,-76.3,27.724
32.15,-76.25,27.688
32.15,-76.2,27.681
32.15,-76.15,27.676
32.15,-76.1,27.769
32.15,-76.05,27.908
32.15,-76.0,28.251
32.15,-75.95,28.497
32.15,-75.9,28.526
32.15,-75.85,28.55
32.15,-75.8,28.559
32.15,-75.75,28.656
32.15,-75.7,28.651
32.15,-75.65,28.547
32.15,-75.6,28.388
32.15,-75.55,28.296
32.15,-75.5,28.191
32.15,-75.45,28.093
32.15,-75.4,28.065
32.15,-75.35,28.089
32.15,-75.3,28.141
32.15,-75.25,28.193
32.15,-75.2,28.205
32.2,-80.65,28.35
32.2,-80.6,28.08
32.2,-80.55,27.858
32.2,-80.5,27.713
32.2,-80.45,27.621
32.2,-80.4,27.561
32.2,-80.35,27.527
32.2,-80.3,27.506
32.2,-80.25,27.511
32.2,-80.2,27.631
32.2,-80.15,27.679
32.2,-80.1,27.655
32.2,-80.05,27.419
32.2,-80.0,27.583
32.2,-79.95,27.459
32.2,-79.9,27.097
32.2,-79.85,26.987
32.2,-79.8,26.973
32.2,-79.75,26.979
32.2,-79.7,27.142
32.2,-79.65,27.407
32.2,-79.6,27.456
32.2,-79.55,27.439
32.2,-79.5,27.453
32.2,-79.45,27.41
32.2,-79.4,27.469
32.2,-79.35,27.71
32.2,-79.3,27.858
32.2,-79.25,27.812
32.2,-79.2,27.83
32.2,-79.15,27.842
32.2,-79.1,27.758
32.2,-79.05,27.824
32.2,-79.0,28.002
32.2,-78.95,27.935
32.2,-78.9,27.941
32.2,-78.85,27.968
32.2,-78.8,27.871
32.2,-78.75,27.915
32.2,-78.7,27.766
32.2,-78.65,27.789
32.2,-78.6,27.865
32.2,-78.55,27.873
32.2,-78.5,27.827
32.2,-78.45,27.808
32.2,-78.4,27.987
32.2,-78.35,27.983
32.2,-78.3,28.321
32.2,-78.25,28.572
32.2,-78.2,28.671
32.2,-78.15,28.803
32.2,-78.1,28.954
32.2,-78.05,29.089
32.2,-78.0,29.111
32.2,-77.95,28.912
32.2,-77.9,28.844
32.2,-77.85,29.075
32.2,-77.8,29.146
32.2,-77.75,29.179
32.2,-77.7,29.24
32.2,-77.65,29.297
32.2,-77.6,29.301
32.2,-77.55,29.336
32.2,-77.5,29.361
32.2,-77.45,29.314
32.2,-77.4,29.365
32.2,-77.35,29.395
32.2,-77.3,29.367
32.2,-77.25,29.304
32.2,-77.2,29.119
32.2,-77.15,28.929
32.2,-77.1,28.886
32.2,-77.05,28.749
32.2,-77.0,28.69
32.2,-76.95,28.71
32.2,-76.9,28.746
32.2,-76.85,28.784
32.2,-76.8,28.764
32.2,-76.75,28.689
32.2,-76.7,28.519
32.2,-76.65,28.16
32.2,-76.6,27.779
32.2,-76.55,27.628
32.2,-76.5,27.52
32.2,-76.45,27.417
32.2,-76.4,27.318
32.2,-76.35,27.348
32.2,-76.3,27.665
32.2,-76.25,27.762
32.2,-76.2,27.789
32.2,-76.15,27.772
32.2,-76.1,27.802
32.2,-76.05,27.773
32.2,-76.0,27.956
32.2,-75.95,28.527
32.2,-75.9,28.55
32.2,-75.85,28.584
32.2,-75.8,28.599
32.2,-75.75,28.63
32.2,-75.7,28.654
32.2,-75.65,28.597
32.2,-75.6,28.5
32.2,-75.55,28.52
32.2,-75.5,28.422
32.2,-75.45,28.245
32.2,-75.4,28.119
32.2,-75.35,27.985
32.2,-75.3,28.0
32.2,-75.25,28.138
32.2,-75.2,28.153
32.25,-80.65,28.104
32.25,-80.6,27.859
32.25,-80.55,27.749
32.25,-80.5,27.706
32.25,-80.45,27.645
32.25,-80.4,27.467
32.25,-80.35,27.436
32.25,-80.3,27.492
32.25,-80.25,27.398
32.25,-80.2,27.566
32.25,-80.15,27.801
32.25,-80.1,27.872
32.25,-80.05,27.746
32.25,-80.0,27.729
32.25,-79.95,27.806
32.25,-79.9,27.645
32.25,-79.85,27.509
32.25,-79.8,27.259
32.25,-79.75,27.247
32.25,-79.7,27.346
32.25,-79.65,27.527
32.25,-79.6,27.574
32.25,-79.55,27.437
32.25,-79.5,27.437
32.25,-79.45,27.416
32.25,-79.4,27.424
32.25,-79.35,27.543
32.25,-79.3,27.625
32.25,-79.25,27.684
32.25,-79.2,27.748
32.25,-79.15,27.766
32.25,-79.1,27.716
32.25,-79.05,27.762
32.25,-79.0,27.783
32.25,-78.95,27.78
32.25,-78.9,27.733
32.25,-78.85,27.715
32.25,-78.8,27.679
32.25,-78.75,27.647
32.25,-78.7,27.556
32.25,-78.65,27.602
32.25,-78.6,27.708
32.25,-78.55,27.698
32.25,-78.5,27.646
32.25,-78.45,27.624
32.25,-78.4,27.689
32.25,-78.35,27.734
32.25,-78.3,28.048
32.25,-78.25,28.354
32.25,-78.2,28.439
32.25,-78.15,28.517
32.25,-78.1,28.586
32.25,-78.05,28.67
32.25,-78.0,28.734
32.25,-77.95,28.741
32.25,-77.9,28.721
32.25,-77.85,28.614
32.25,-77.8,28.809
32.25,-77.75,28.916
32.25,-77.7,29.136
32.25,-77.65,29.297
32.25,-77.6,29.389
32.25,-77.55,29.413
32.25,-77.5,29.367
32.25,-77.45,29.392
32.25,-77.4,29.441
32.25,-77.35,29.434
32.25,-77.3,29.412
32.25,-77.25,29.374
32.25,-77.2,29.296
32.25,-77.15,29.209
32.25,-77.1,29.112
32.25,-77.05,28.834
32.25,-77.0,28.789
32.25,-76.95,28.813
32.25,-76.9,28.759
32.25,-76.85,28.746
32.25,-76.8,28.745
32.25,-76.75,28.694
32.25,-76.7,28.582
32.25,-76.65,28.288
32.25,-76.6,27.884
32.25,-76.55,27.751
32.25,-76.5,27.692
32.25,-76.45,27.579
32.25,-76.4,27.465
32.25,-76.35,27.518
32.25,-76.3,27.715
32.25,-76.25,27.837
32.25,-76.2,27.916
32.25,-76.15,28.182
32.25,-76.1,28.098
32.25,-76.05,27.928
32.25,-76.0,27.785
32.25,-75.95,28.145
32.25,-75.9,28.597
32.25,-75.85,28.593
32.25,-75.8,28.533
32.25,-75.75,28.561
32.25,-75.7,28.64
32.25,-75.65,28.704
32.25,-75.6,28.692
32.25,-75.55,28.661
32.25,-75.5,28.572
32.25,-75.45,28.332
32.25,-75.4,28.178
32.25,-75.35,28.163
32.25,-75.3,28.203
32.25,-75.25,28.248
32.25,-75.2,28.15
32.3,-80.75,28.032
32.3,-80.7,28.027
32.3,-80.65,27.787
32.3,-80.5,27.599
32.3,-80.45,27.729
32.3,-80.4,27.765
32.3,-80.35,27.724
32.3,-80.3,27.714
32.3,-80.25,27.605
32.3,-80.2,27.583
32.3,-80.15,27.643
32.3,-80.1,27.797
32.3,-80.05,27.734
32.3,-80.0,27.739
32.3,-79.95,27.836
32.3,-79.9,27.874
32.3,-79.85,27.89
32.3,-79.8,27.761
32.3,-79.75,27.63
32.3,-79.7,27.735
32.3,-79.65,27.712
32.3,-79.6,27.671
32.3,-79.55,27.559
32.3,-79.5,27.51
32.3,-79.45,27.476
32.3,-79.4,27.416
32.3,-79.35,27.444
32.3,-79.3,27.509
32.3,-79.25,27.497
32.3,-79.2,27.492
32.3,-79.15,27.514
32.3,-79.1,27.608
32.3,-79.05,27.665
32.3,-79.0,27.711
32.3,-78.95,27.72
32.3,-78.9,27.637
32.3,-78.85,27.568
