lat,lon,sst
33.0,-75.5,29.064
33.0,-75.45,28.772
33.0,-75.4,28.862
33.0,-75.35,29.049
33.0,-75.3,29.031
33.0,-75.25,29.056
33.0,-75.2,29.211
33.05,-79.3,28.983
33.05,-79.25,28.941
33.05,-79.2,28.81
33.05,-79.15,28.444
33.05,-79.1,28.279
33.05,-79.05,28.337
33.05,-79.0,28.352
33.05,-78.95,28.102
33.05,-78.9,27.961
33.05,-78.85,27.945
33.05,-78.8,28.173
33.05,-78.75,28.218
33.05,-78.7,28.368
33.05,-78.65,28.226
33.05,-78.6,28.335
33.05,-78.55,28.422
33.05,-78.5,28.576
33.05,-78.45,28.684
33.05,-78.4,28.989
33.05,-78.35,29.164
33.05,-78.3,29.102
33.05,-78.25,29.062
33.05,-78.2,29.09
33.05,-78.15,29.048
33.05,-78.1,28.838
33.05,-78.05,28.615
33.05,-78.0,28.503
33.05,-77.95,28.637
33.05,-77.9,28.75
33.05,-77.85,28.394
33.05,-77.8,28.317
33.05,-77.75,28.556
33.05,-77.7,28.626
33.05,-77.65,28.533
33.05,-77.6,28.574
33.05,-77.55,28.783
33.05,-77.5,29.013
33.05,-77.45,29.108
33.05,-77.4,28.856
33.05,-77.35,28.878
33.05,-77.3,28.926
33.05,-77.25,28.934
33.05,-77.2,29.377
33.05,-77.15,29.617
33.05,-77.1,29.217
33.05,-77.05,29.16
33.05,-77.0,29.254
33.05,-76.95,29.459
33.05,-76.9,29.575
33.05,-76.85,29.634
33.05,-76.8,29.453
33.05,-76.75,29.693
33.05,-76.7,29.737
33.05,-76.65,29.46
33.05,-76.6,29.417
33.05,-76.55,29.501
33.05,-76.5,29.475
33.05,-76.45,29.339
33.05,-76.4,29.234
33.05,-76.35,29.689
33.05,-76.3,29.584
33.05,-76.25,29.292
33.05,-76.2,29.409
33.05,-76.15,29.61
33.05,-76.1,29.453
33.05,-76.05,29.48
33.05,-76.0,29.752
33.05,-75.95,29.915
33.05,-75.9,29.688
33.05,-75.85,29.484
33.05,-75.8,29.412
33.05,-75.75,29.136
33.05,-75.7,29.11
33.05,-75.65,29.023
33.05,-75.6,29.019
33.05,-75.55,29.036
33.05,-75.5,29.024
33.05,-75.45,28.738
33.05,-75.4,28.994
33.05,-75.35,29.373
33.05,-75.3,29.148
33.05,-75.25,29.032
33.05,-75.2,29.033
33.1,-79.3,29.01
33.1,-79.25,28.863
33.1,-79.2,28.615
33.1,-79.15,28.539
33.1,-79.1,28.397
33.1,-79.05,28.313
33.1,-79.0,28.129
33.1,-78.95,27.926
33.1,-78.9,27.799
33.1,-78.85,27.753
33.1,-78.8,27.902
33.1,-78.75,27.971
33.1,-78.7,28.052
33.1,-78.65,28.241
33.1,-78.6,28.25
33.1,-78.55,28.395
33.1,-78.5,28.44
33.1,-78.45,28.492
33.1,-78.4,28.752
33.1,-78.35,29.01
33.1,-78.3,29.004
33.1,-78.25,29.049
33.1,-78.2,28.863
33.1,-78.15,28.795
33.1,-78.1,28.687
33.1,-78.05,28.644
33.1,-78.0,28.611
33.1,-77.95,28.726
33.1,-77.9,28.8
33.1,-77.85,28.826
33.1,-77.8,28.908
33.1,-77.75,28.975
33.1,-77.7,28.669
33.1,-77.65,28.486
33.1,-77.6,28.66
33.1,-77.55,28.766
33.1,-77.5,28.903
33.1,-77.45,29.074
33.1,-77.4,29.085
33.1,-77.35,28.76
33.1,-77.3,28.846
33.1,-77.25,28.966
33.1,-77.2,29.175
33.1,-77.15,29.627
33.1,-77.1,29.615
33.1,-77.05,29.342
33.1,-77.0,29.244
33.1,-76.95,29.349
33.1,-76.9,29.513
33.1,-76.85,29.521
33.1,-76.8,29.511
33.1,-76.75,29.502
33.1,-76.7,29.445
33.1,-76.65,29.642
33.1,-76.6,29.433
33.1,-76.55,29.423
33.1,-76.5,29.488
33.1,-76.45,29.708
33.1,-76.4,29.691
33.1,-76.35,29.711
33.1,-76.3,29.592
33.1,-76.25,29.167
33.1,-76.2,29.171
33.1,-76.15,29.372
33.1,-76.1,29.315
33.1,-76.05,29.368
33.1,-76.0,29.599
33.1,-75.95,29.84
33.1,-75.9,29.766
33.1,-75.85,29.611
33.1,-75.8,29.401
33.1,-75.75,29.022
33.1,-75.7,28.962
33.1,-75.65,28.931
33.1,-75.6,28.941
33.1,-75.55,28.868
33.1,-75.5,28.737
33.1,-75.45,28.728
33.1,-75.4,29.222
33.1,-75.35,29.43
33.1,-75.3,29.237
33.1,-75.25,29.042
33.1,-75.2,28.808
33.15,-79.2,28.657
33.15,-79.15,28.7
33.15,-79.1,28.6
33.15,-79.05,28.486
33.15,-79.0,28.237
33.15,-78.95,28.012
33.15,-78.9,27.886
33.15,-78.85,27.771
33.15,-78.8,27.733
33.15,-78.75,27.816
33.15,-78.7,27.88
33.15,-78.65,28.021
33.15,-78.6,28.084
33.15,-78.55,28.197
33.15,-78.5,28.126
33.15,-78.45,28.35
33.15,-78.4,28.486
33.15,-78.35,28.839
33.15,-78.3,28.966
33.15,-78.25,28.977
33.15,-78.2,28.826
33.15,-78.15,28.622
33.15,-78.1,28.526
33.15,-78.05,28.628
33.15,-78.0,28.774
33.15,-77.95,28.705
33.15,-77.9,28.648
33.15,-77.85,28.528
33.15,-77.8,28.657
33.15,-77.75,28.899
33.15,-77.7,28.944
33.15,-77.65,28.726
33.15,-77.6,28.775
33.15,-77.55,28.781
33.15,-77.5,28.795
33.15,-77.45,28.888
33.15,-77.4,29.039
33.15,-77.35,28.903
33.15,-77.3,28.758
33.15,-77.25,28.856
33.15,-77.2,28.922
33.15,-77.15,29.264
33.15,-77.1,29.579
33.15,-77.05,29.673
33.15,-77.0,29.485
33.15,-76.95,29.383
33.15,-76.9,29.429
33.15,-76.85,29.457
33.15,-76.8,29.734
33.15,-76.75,29.641
33.15,-76.7,29.371
33.15,-76.65,29.823
33.15,-76.6,29.58
33.15,-76.55,29.422
33.15,-76.5,29.297
33.15,-76.45,29.517
33.15,-76.4,29.608
33.15,-76.35,29.38
33.15,-76.3,29.272
33.15,-76.25,29.201
33.15,-76.2,29.092
33.15,-76.15,29.261
33.15,-76.1,29.354
33.15,-76.05,29.218
33.15,-76.0,29.257
33.15,-75.95,29.542
33.15,-75.9,29.836
33.15,-75.85,29.756
33.15,-75.8,29.33
33.15,-75.75,28.845
33.15,-75.7,28.901
33.15,-75.65,29.259
33.15,-75.6,29.194
33.15,-75.55,28.931
33.15,-75.5,28.802
33.15,-75.45,28.648
33.15,-75.4,29.069
33.15,-75.35,29.334
33.15,-75.3,29.342
33.15,-75.25,29.164
33.15,-75.2,28.783
33.2,-79.2,28.557
33.2,-79.15,28.523
33.2,-79.1,28.622
33.2,-79.05,28.649
33.2,-79.0,28.444
33.2,-78.95,28.195
33.2,-78.9,28.007
33.2,-78.85,27.981
33.2,-78.8,27.955
33.2,-78.75,27.808
33.2,-78.7,27.795
33.2,-78.65,27.919
33.2,-78.6,28.066
33.2,-78.55,28.134
33.2,-78.5,28.116
33.2,-78.45,28.3
33.2,-78.4,28.51
33.2,-78.35,28.641
33.2,-78.3,28.848
33.2,-78.25,28.914
33.2,-78.2,28.806
33.2,-78.15,28.648
33.2,-78.1,28.566
33.2,-78.05,28.629
33.2,-78.0,28.605
33.2,-77.95,28.387
33.2,-77.9,28.259
33.2,-77.85,28.196
33.2,-77.8,28.343
33.2,-77.75,28.719
33.2,-77.7,29.014
33.2,-77.65,29.101
33.2,-77.6,29.074
33.2,-77.55,29.111
33.2,-77.5,29.009
33.2,-77.45,28.894
33.2,-77.4,28.776
33.2,-77.35,28.83
33.2,-77.3,28.926
33.2,-77.25,28.687
33.2,-77.2,28.867
33.2,-77.15,29.033
33.2,-77.1,29.437
33.2,-77.05,29.557
33.2,-77.0,29.393
33.2,-76.95,29.413
33.2,-76.9,29.546
33.2,-76.85,29.522
33.2,-76.8,29.489
33.2,-76.75,29.623
33.2,-76.7,29.293
33.2,-76.65,29.604
33.2,-76.6,29.765
33.2,-76.55,29.492
33.2,-76.5,29.33
33.2,-76.45,29.331
33.2,-76.4,29.47
33.2,-76.35,29.358
33.2,-76.3,29.32
33.2,-76.25,29.435
33.2,-76.2,29.397
33.2,-76.15,29.336
33.2,-76.1,29.232
33.2,-76.05,29.079
33.2,-76.0,29.056
33.2,-75.95,29.501
33.2,-75.9,29.964
33.2,-75.85,29.933
33.2,-75.8,29.427
33.2,-75.75,28.786
33.2,-75.7,28.66
33.2,-75.65,29.228
33.2,-75.6,29.284
33.2,-75.55,29.076
33.2,-75.5,28.829
33.2,-75.45,28.62
33.2,-75.4,28.885
33.2,-75.35,29.089
33.2,-75.3,29.192
33.2,-75.25,29.383
33.2,-75.2,28.908
33.25,-79.2,28.456
33.25,-79.15,28.527
33.25,-79.1,28.659
33.25,-79.05,28.689
33.25,-79.0,28.398
33.25,-78.95,28.218
33.25,-78.9,28.147
33.25,-78.85,28.158
33.25,-78.8,28.097
33.25,-78.75,28.025
33.25,-78.7,27.913
33.25,-78.65,27.975
33.25,-78.6,28.005
33.25,-78.55,28.005
33.25,-78.5,28.05
33.25,-78.45,28.13
33.25,-78.4,28.098
33.25,-78.35,28.248
33.25,-78.3,28.422
33.25,-78.25,28.623
33.25,-78.2,28.71
33.25,-78.15,28.635
33.25,-78.1,28.566
33.25,-78.05,28.283
33.25,-78.0,28.421
33.25,-77.95,28.228
33.25,-77.9,28.136
33.25,-77.85,28.224
33.25,-77.8,28.251
33.25,-77.75,28.441
33.25,-77.7,28.865
33.25,-77.65,28.949
33.25,-77.6,28.894
33.25,-77.55,28.934
33.25,-77.5,29.219
33.25,-77.45,29.119
33.25,-77.4,28.93
33.25,-77.35,28.589
33.25,-77.3,28.926
33.25,-77.25,29.011
33.25,-77.2,28.834
33.25,-77.15,28.755
33.25,-77.1,28.967
33.25,-77.05,29.222
33.25,-77.0,29.174
33.25,-76.95,29.319
33.25,-76.9,29.488
33.25,-76.85,29.665
33.25,-76.8,29.626
33.25,-76.75,29.273
33.25,-76.7,29.169
33.25,-76.65,29.349
33.25,-76.6,29.71
33.25,-76.55,29.656
33.25,-76.5,29.545
33.25,-76.45,29.549
33.25,-76.4,29.565
33.25,-76.35,29.405
33.25,-76.3,29.459
33.25,-76.25,29.534
33.25,-76.2,29.522
33.25,-76.15,29.461
33.25,-76.1,29.391
33.25,-76.05,29.049
33.25,-76.0,29.137
33.25,-75.95,29.398
33.25,-75.9,29.472
33.25,-75.85,29.824
33.25,-75.8,29.751
33.25,-75.75,29.046
33.25,-75.7,28.709
33.25,-75.65,29.242
33.25,-75.6,29.351
33.25,-75.55,29.119
33.25,-75.5,29.051
33.25,-75.45,28.86
33.25,-75.4,28.676
33.25,-75.35,28.63
33.25,-75.3,29.012
33.25,-75.25,29.332
33.25,-75.2,29.243
33.3,-79.15,28.414
33.3,-79.1,28.605
33.3,-79.05,28.731
33.3,-79.0,28.534
33.3,-78.95,28.362
33.3,-78.9,28.415
33.3,-78.85,28.246
33.3,-78.8,28.266
33.3,-78.75,28.359
33.3,-78.7,28.13
33.3,-78.65,28.039
33.3,-78.6,28.043
33.3,-78.55,28.033
33.3,-78.5,27.975
33.3,-78.45,27.972
33.3,-78.4,27.972
33.3,-78.35,27.95
33.3,-78.3,28.004
33.3,-78.25,28.163
33.3,-78.2,28.39
33.3,-78.15,28.276
33.3,-78.1,28.123
33.3,-78.05,28.218
33.3,-78.0,28.405
33.3,-77.95,28.247
33.3,-77.9,27.997
33.3,-77.85,27.899
33.3,-77.8,27.95
33.3,-77.75,28.25
33.3,-77.7,28.556
33.3,-77.65,28.622
33.3,-77.6,28.527
33.3,-77.55,28.612
33.3,-77.5,28.787
33.3,-77.45,28.857
33.3,-77.4,28.806
33.3,-77.35,28.793
33.3,-77.3,28.768
33.3,-77.25,28.86
33.3,-77.2,28.923
33.3,-77.15,28.75
33.3,-77.1,28.725
33.3,-77.05,28.938
33.3,-77.0,28.905
33.3,-76.95,29.185
33.3,-76.9,29.381
33.3,-76.85,29.569
33.3,-76.8,29.575
33.3,-76.75,29.351
33.3,-76.7,29.126
33.3,-76.65,29.218
33.3,-76.6,29.589
33.3,-76.55,29.567
33.3,-76.5,29.48
33.3,-76.45,29.55
33.3,-76.4,29.668
33.3,-76.35,29.535
33.3,-76.3,29.592
33.3,-76.25,29.648
33.3,-76.2,29.519
33.3,-76.15,29.406
33.3,-76.1,29.138
33.3,-76.05,28.93
33.3,-76.0,29.153
33.3,-75.95,29.172
33.3,-75.9,29.492
33.3,-75.85,29.58
33.3,-75.8,29.319
33.3,-75.75,29.13
33.3,-75.7,29.012
33.3,-75.65,29.06
33.3,-75.6,29.202
33.3,-75.55,29.282
33.3,-75.5,29.19
33.3,-75.45,29.124
33.3,-75.4,28.948
33.3,-75.35,28.827
33.3,-75.3,28.912
33.3,-75.25,29.19
33.3,-75.2,29.305
33.35,-79.15,28.267
33.35,-79.1,28.398
33.35,-79.05,28.712
33.35,-79.0,28.68
33.35,-78.95,28.456
33.35,-78.9,28.251
33.35,-78.85,28.343
33.35,-78.8,28.402
33.35,-78.75,28.424
33.35,-78.7,28.329
33.35,-78.65,28.179
33.35,-78.6,28.103
33.35,-78.55,27.972
33.35,-78.5,27.891
33.35,-78.45,27.951
33.35,-78.4,27.978
33.35,-78.35,27.963
33.35,-78.3,28.001
33.35,-78.25,27.995
33.35,-78.2,27.992
33.35,-78.15,27.973
33.35,-78.1,27.997
33.35,-78.05,28.062
33.35,-78.0,28.225
33.35,-77.95,28.293
33.35,-77.9,28.354
33.35,-77.85,28.203
33.35,-77.8,28.113
33.35,-77.75,27.985
33.35,-77.7,28.197
33.35,-77.65,28.24
33.35,-77.6,28.295
33.35,-77.55,28.317
33.35,-77.5,28.364
33.35,-77.45,28.371
33.35,-77.4,28.398
33.35,-77.35,28.511
33.35,-77.3,28.451
33.35,-77.25,28.541
33.35,-77.2,28.642
33.35,-77.15,28.736
33.35,-77.1,28.592
33.35,-77.05,28.668
33.35,-77.0,28.917
33.35,-76.95,29.182
33.35,-76.9,29.256
33.35,-76.85,29.453
33.35,-76.8,29.312
33.35,-76.75,29.249
33.35,-76.7,29.233
33.35,-76.65,29.266
33.35,-76.6,29.552
33.35,-76.55,29.75
33.35,-76.5,29.563
33.35,-76.45,29.467
33.35,-76.4,29.471
33.35,-76.35,29.486
33.35,-76.3,29.553
33.35,-76.25,29.543
33.35,-76.2,29.595
33.35,-76.15,29.469
33.35,-76.1,29.476
33.35,-76.05,29.135
33.35,-76.0,29.07
33.35,-75.95,29.063
33.35,-75.9,29.629
33.35,-75.85,29.357
33.35,-75.8,28.976
33.35,-75.75,29.101
33.35,-75.7,29.196
33.35,-75.65,29.186
33.35,-75.6,29.124
33.35,-75.55,29.235
33.35,-75.5,29.049
33.35,-75.45,28.986
33.35,-75.4,28.995
33.35,-75.35,28.94
33.35,-75.3,28.903
33.35,-75.25,28.984
33.35,-75.2,29.045
33.4,-79.1,28.356
33.4,-79.05,28.61
33.4,-79.0,28.758
33.4,-78.95,28.676
33.4,-78.9,28.447
33.4,-78.85,28.304
33.4,-78.8,28.344
33.4,-78.75,28.404
33.4,-78.7,28.291
33.4,-78.65,28.173
33.4,-78.6,28.105
33.4,-78.55,28.072
33.4,-78.5,28.037
33.4,-78.45,28.084
33.4,-78.4,28.013
33.4,-78.35,28.033
33.4,-78.3,27.969
33.4,-78.25,27.896
33.4,-78.2,27.902
33.4,-78.15,27.93
33.4,-78.1,27.99
33.4,-78.05,27.969
33.4,-78.0,28.027
33.4,-77.95,28.144
33.4,-77.9,28.36
33.4,-77.85,28.507
33.4,-77.8,28.252
33.4,-77.75,28.056
33.4,-77.7,28.093
33.4,-77.65,28.114
33.4,-77.6,28.035
33.4,-77.55,27.986
33.4,-77.5,27.934
33.4,-77.45,27.973
33.4,-77.4,27.934
33.4,-77.35,28.128
33.4,-77.3,28.216
33.4,-77.25,28.3
33.4,-77.2,28.351
33.4,-77.15,28.437
33.4,-77.1,28.499
33.4,-77.05,28.606
33.4,-77.0,28.806
33.4,-76.95,29.074
33.4,-76.9,29.146
33.4,-76.85,29.178
33.4,-76.8,29.217
33.4,-76.75,29.348
33.4,-76.7,29.307
33.4,-76.65,29.326
33.4,-76.6,29.42
33.4,-76.55,29.648
33.4,-76.5,29.6
33.4,-76.45,29.483
33.4,-76.4,29.552
33.4,-76.35,29.529
33.4,-76.3,29.527
33.4,-76.25,29.505
33.4,-76.2,29.506
33.4,-76.15,29.501
33.4,-76.1,29.438
33.4,-76.05,29.302
33.4,-76.0,29.333
33.4,-75.95,29.132
33.4,-75.9,29.247
33.4,-75.85,29.377
33.4,-75.8,28.973
33.4,-75.75,28.78
33.4,-75.7,29.106
33.4,-75.65,29.338
33.4,-75.6,28.872
33.4,-75.55,29.0
33.4,-75.5,28.756
33.4,-75.45,28.674
33.4,-75.4,28.823
33.4,-75.35,28.896
33.4,-75.3,28.939
33.4,-75.25,29.093
33.4,-75.2,28.975
33.45,-79.1,28.338
33.45,-79.05,28.5
33.45,-79.0,28.65
33.45,-78.95,28.449
33.45,-78.9,28.331
33.45,-78.85,28.244
33.45,-78.8,28.275
33.45,-78.75,28.348
33.45,-78.7,28.326
33.45,-78.65,28.252
33.45,-78.6,28.291
33.45,-78.55,28.347
33.45,-78.5,28.299
33.45,-78.45,28.121
33.45,-78.4,28.05
33.45,-78.35,27.97
33.45,-78.3,27.943
33.45,-78.25,27.895
33.45,-78.2,27.933
33.45,-78.15,27.985
33.45,-78.1,28.053
33.45,-78.05,28.073
33.45,-78.0,28.118
33.45,-77.95,28.184
33.45,-77.9,28.066
33.45,-77.85,28.207
33.45,-77.8,28.185
33.45,-77.75,28.079
33.45,-77.7,28.055
33.45,-77.65,28.014
33.45,-77.6,27.863
33.45,-77.55,27.766
33.45,-77.5,27.787
33.45,-77.45,27.763
33.45,-77.4,27.805
33.45,-77.35,27.921
33.45,-77.3,28.058
33.45,-77.25,28.227
33.45,-77.2,28.304
33.45,-77.15,28.376
33.45,-77.1,28.354
33.45,-77.05,28.446
33.45,-77.0,28.69
33.45,-76.95,28.867
33.45,-76.9,28.906
33.45,-76.85,29.165
33.45,-76.8,29.396
33.45,-76.75,29.493
33.45,-76.7,29.412
33.45,-76.65,29.253
33.45,-76.6,29.328
33.45,-76.55,29.574
33.45,-76.5,29.744
33.45,-76.45,29.621
33.45,-76.4,29.552
33.45,-76.35,29.564
33.45,-76.3,29.518
33.45,-76.25,29.522
33.45,-76.2,29.437
33.45,-76.15,29.456
33.45,-76.1,29.435
33.45,-76.05,29.392
33.45,-76.0,29.262
33.45,-75.95,29.132
33.45,-75.9,29.165
33.45,-75.85,29.145
33.45,-75.8,29.04
33.45,-75.75,28.821
33.45,-75.7,28.791
33.45,-75.65,28.959
33.45,-75.6,28.908
33.45,-75.55,28.811
33.45,-75.5,28.766
33.45,-75.45,28.782
33.45,-75.4,28.773
33.45,-75.35,28.658
33.45,-75.3,28.778
33.45,-75.25,28.993
33.45,-75.2,28.94
33.5,-79.05,28.473
33.5,-79.0,28.517
33.5,-78.95,28.562
33.5,-78.9,28.522
33.5,-78.85,28.389
33.5,-78.8,28.297
33.5,-78.75,28.272
33.5,-78.7,28.36
33.5,-78.65,28.478
33.5,-78.6,28.401
33.5,-78.55,28.283
33.5,-78.5,28.174
33.5,-78.45,28.147
33.5,-78.4,28.0
33.5,-78.35,27.922
33.5,-78.3,27.882
33.5,-78.25,27.968
33.5,-78.2,28.106
33.5,-78.15,28.099
33.5,-78.1,28.148
33.5,-78.05,28.248
33.5,-78.0,28.413
33.5,-77.95,28.527
33.5,-77.9,28.431
33.5,-77.85,28.267
33.5,-77.8,28.094
33.5,-77.75,28.115
33.5,-77.7,28.164
33.5,-77.65,28.011
33.5,-77.6,27.809
33.5,-77.55,27.816
33.5,-77.5,27.85
33.5,-77.45,27.708
33.5,-77.4,27.612
33.5,-77.35,27.696
33.5,-77.3,27.84
33.5,-77.25,28.026
33.5,-77.2,28.199
33.5,-77.15,28.46
33.5,-77.1,28.48
33.5,-77.05,28.6
33.5,-77.0,28.609
33.5,-76.95,28.701
33.5,-76.9,28.93
33.5,-76.85,29.19
33.5,-76.8,29.354
33.5,-76.75,29.382
33.5,-76.7,29.218
33.5,-76.65,29.167
33.5,-76.6,29.218
33.5,-76.55,29.566
33.5,-76.5,29.714
33.5,-76.45,29.683
33.5,-76.4,29.547
33.5,-76.35,29.51
33.5,-76.3,29.464
33.5,-76.25,29.415
33.5,-76.2,29.309
33.5,-76.15,29.341
33.5,-76.1,29.325
33.5,-76.05,29.394
33.5,-76.0,29.472
33.5,-75.95,29.392
33.5,-75.9,29.3
33.5,-75.85,29.233
33.5,-75.8,29.426
33.5,-75.75,29.144
33.5,-75.7,28.77
33.5,-75.65,28.879
33.5,-75.6,28.844
33.5,-75.55,28.718
33.5,-75.5,28.624
33.5,-75.45,28.707
33.5,-75.4,29.005
33.5,-75.35,29.01
33.5,-75.3,29.029
33.5,-75.25,28.919
33.5,-75.2,28.582
33.55,-79.0,28.398
33.55,-78.95,28.373
33.55,-78.9,28.384
33.55,-78.85,28.311
33.55,-78.8,28.276
33.55,-78.75,28.361
33.55,-78.7,28.312
33.55,-78.65,28.459
33.55,-78.6,28.541
33.55,-78.55,28.36
33.55,-78.5,28.118
33.55,-78.45,28.083
33.55,-78.4,28.092
33.55,-78.35,27.982
33.55,-78.3,27.92
33.55,-78.25,27.995
33.55,-78.2,28.123
33.55,-78.15,28.14
33.55,-78.1,28.155
33.55,-78.05,28.274
33.55,-78.0,28.446
33.55,-77.95,28.532
33.55,-77.9,28.55
33.55,-77.85,28.386
33.55,-77.8,28.182
33.55,-77.75,28.0
33.55,-77.7,27.948
33.55,-77.65,27.813
33.55,-77.6,27.708
33.55,-77.55,27.822
33.55,-77.5,28.049
33.55,-77.45,27.856
33.55,-77.4,27.66
33.55,-77.35,27.654
33.55,-77.3,27.753
33.55,-77.25,27.964
33.55,-77.2,28.018
33.55,-77.15,28.389
33.55,-77.1,28.444
33.55,-77.05,28.653
33.55,-77.0,28.856
33.55,-76.95,28.86
33.55,-76.9,28.808
33.55,-76.85,28.798
33.55,-76.8,28.841
33.55,-76.75,28.835
33.55,-76.7,29.051
33.55,-76.65,29.2
33.55,-76.6,29.313
33.55,-76.55,29.435
33.55,-76.5,29.688
33.55,-76.45,29.779
33.55,-76.4,29.688
33.55,-76.35,29.525
33.55,-76.3,29.399
33.55,-76.25,29.514
33.55,-76.2,29.339
33.55,-76.15,29.278
33.55,-76.1,29.245
33.55,-76.05,29.368
33.55,-76.0,29.418
33.55,-75.95,29.499
33.55,-75.9,29.293
33.55,-75.85,28.978
33.55,-75.8,28.982
33.55,-75.75,29.155
33.55,-75.7,28.901
33.55,-75.65,28.907
33.55,-75.6,28.896
33.55,-75.55,28.796
33.55,-75.5,28.636
33.55,-75.45,28.427
33.55,-75.4,28.577
33.55,-75.35,28.753
33.55,-75.3,29.015
33.55,-75.25,29.006
33.55,-75.2,29.05
33.6,-78.95,28.438
33.6,-78.9,28.252
33.6,-78.85,28.254
33.6,-78.8,28.202
33.6,-78.75,28.218
33.6,-78.7,28.28
33.6,-78.65,28.305
33.6,-78.6,28.444
33.6,-78.55,28.413
33.6,-78.5,28.264
33.6,-78.45,28.227
33.6,-78.4,28.207
33.6,-78.35,28.115
33.6,-78.3,28.05
33.6,-78.25,27.992
33.6,-78.2,28.0
33.6,-78.15,28.052
33.6,-78.1,28.131
33.6,-78.05,28.291
33.6,-78.0,28.494
33.6,-77.95,28.597
33.6,-77.9,28.52
33.6,-77.85,28.229
33.6,-77.8,28.071
33.6,-77.75,27.951
33.6,-77.7,27.777
33.6,-77.65,27.717
33.6,-77.6,27.729
33.6,-77.55,28.021
33.6,-77.5,28.194
33.6,-77.45,27.943
33.6,-77.4,27.838
33.6,-77.35,27.742
33.6,-77.3,27.774
33.6,-77.25,27.87
33.6,-77.2,27.888
33.6,-77.15,27.917
33.6,-77.1,28.234
33.6,-77.05,28.346
33.6,-77.0,28.592
33.6,-76.95,28.739
33.6,-76.9,28.703
33.6,-76.85,28.745
33.6,-76.8,28.958
33.6,-76.75,28.824
33.6,-76.7,28.95
33.6,-76.65,29.229
33.6,-76.6,29.549
33.6,-76.55,29.544
33.6,-76.5,29.557
33.6,-76.45,29.693
33.6,-76.4,29.885
33.6,-76.35,29.719
33.6,-76.3,29.509
33.6,-76.25,29.319
33.6,-76.2,29.356
33.6,-76.15,29.398
33.6,-76.1,29.187
33.6,-76.05,29.108
33.6,-76.0,29.111
33.6,-75.95,29.234
33.6,-75.9,29.432
33.6,-75.85,29.298
33.6,-75.8,28.879
33.6,-75.75,29.307
33.6,-75.7,29.367
33.6,-75.65,29.143
33.6,-75.6,29.11
33.6,-75.55,29.01
33.6,-75.5,28.941
33.6,-75.45,28.913
33.6,-75.4,29.107
33.6,-75.35,29.011
33.6,-75.3,28.986
33.6,-75.25,29.084
33.6,-75.2,28.919
33.65,-78.9,28.261
33.65,-78.85,28.185
33.65,-78.8,28.22
33.65,-78.75,28.209
33.65,-78.7,28.263
33.65,-78.65,28.257
33.65,-78.6,28.423
33.65,-78.55,28.259
33.65,-78.5,28.288
33.65,-78.45,28.333
33.65,-78.4,28.225
33.65,-78.35,28.113
33.65,-78.3,28.003
33.65,-78.25,27.935
33.65,-78.2,27.915
33.65,-78.15,27.957
33.65,-78.1,28.069
33.65,-78.05,28.329
33.65,-78.0,28.619
33.65,-77.95,28.75
33.65,-77.9,28.362
33.65,-77.85,27.906
33.65,-77.8,27.866
33.65,-77.75,27.878
33.65,-77.7,27.848
33.65,-77.65,27.958
33.65,-77.6,28.03
33.65,-77.55,28.156
33.65,-77.5,28.06
33.65,-77.45,27.989
33.65,-77.4,28.022
33.65,-77.35,27.944
33.65,-77.3,27.874
33.65,-77.25,27.835
33.65,-77.2,27.755
33.65,-77.15,27.77
33.65,-77.1,27.924
33.65,-77.05,28.129
33.65,-77.0,28.349
33.65,-76.95,28.553
33.65,-76.9,28.754
33.65,-76.85,28.918
33.65,-76.8,29.025
33.65,-76.75,28.971
33.65,-76.7,29.119
33.65,-76.65,29.407
33.65,-76.6,29.6
33.65,-76.55,29.561
33.65,-76.5,29.471
33.65,-76.45,29.536
33.65,-76.4,29.871
33.65,-76.35,29.982
33.65,-76.3,29.805
33.65,-76.25,29.54
33.65,-76.2,29.421
33.65,-76.15,29.486
33.65,-76.1,29.385
33.65,-76.05,29.165
33.65,-76.0,29.032
33.65,-75.95,29.002
33.65,-75.9,29.124
33.65,-75.85,29.483
33.65,-75.8,29.181
33.65,-75.75,29.091
33.65,-75.7,29.338
33.65,-75.65,29.468
33.65,-75.6,29.357
33.65,-75.55,29.147
33.65,-75.5,29.091
33.65,-75.45,29.159
33.65,-75.4,29.203
33.65,-75.35,29.354
33.65,-75.3,29.185
33.65,-75.25,29.164
33.65,-75.2,28.974
33.7,-78.85,28.282
33.7,-78.8,28.312
33.7,-78.75,28.395
33.7,-78.7,28.498
33.7,-78.65,28.638
33.7,-78.6,28.736
33.7,-78.55,28.486
33.7,-78.5,28.26
33.7,-78.45,28.162
33.7,-78.4,28.202
33.7,-78.35,28.185
33.7,-78.3,28.135
33.7,-78.25,28.038
33.7,-78.2,27.955
33.7,-78.15,28.008
33.7,-78.1,28.018
33.7,-78.05,28.249
33.7,-78.0,28.443
33.7,-77.95,28.517
33.7,-77.9,28.419
33.7,-77.85,28.36
33.7,-77.8,28.363
33.7,-77.75,28.255
33.7,-77.7,28.025
33.7,-77.65,28.019
33.7,-77.6,28.101
33.7,-77.55,27.978
33.7,-77.5,27.937
33.7,-77.45,27.938
33.7,-77.4,28.006
33.7,-77.35,28.05
33.7,-77.3,28.042
33.7,-77.25,27.999
33.7,-77.2,27.876
33.7,-77.15,27.844
33.7,-77.1,27.92
