lat,lon,sst
33.0,-77.3,29.454
33.0,-77.25,29.243
33.0,-77.2,29.101
33.0,-77.15,29.144
33.0,-77.1,29.297
33.0,-77.05,29.402
33.0,-77.0,29.527
33.0,-76.95,29.967
33.0,-76.9,30.468
33.0,-76.85,30.327
33.0,-76.8,30.047
33.0,-76.75,29.987
33.0,-76.7,29.968
33.0,-76.65,29.971
33.0,-76.6,29.978
33.0,-76.55,29.967
33.0,-76.5,29.903
33.0,-76.45,29.737
33.0,-76.4,29.499
33.0,-76.35,29.322
33.0,-76.3,29.26
33.0,-76.25,29.241
33.0,-76.2,29.267
33.0,-76.15,29.343
33.0,-76.1,29.429
33.0,-76.05,29.5
33.0,-76.0,29.549
33.0,-75.95,29.597
33.0,-75.9,29.629
33.0,-75.85,29.638
33.0,-75.8,29.625
33.0,-75.75,29.6
33.0,-75.7,29.568
33.0,-75.65,29.538
33.0,-75.6,29.514
33.0,-75.55,29.497
33.0,-75.5,29.483
33.0,-75.45,29.465
33.0,-75.4,29.435
33.0,-75.35,29.387
33.0,-75.3,29.317
33.0,-75.25,29.238
33.0,-75.2,29.157
33.05,-79.3,28.753
33.05,-79.25,28.736
33.05,-79.2,28.724
33.05,-79.15,28.72
33.05,-79.1,28.731
33.05,-79.05,28.753
33.05,-79.0,28.778
33.05,-78.95,28.799
33.05,-78.9,28.811
33.05,-78.85,28.819
33.05,-78.8,28.83
33.05,-78.75,28.846
33.05,-78.7,28.871
33.05,-78.65,28.903
33.05,-78.6,28.936
33.05,-78.55,28.961
33.05,-78.5,28.979
33.05,-78.45,28.995
33.05,-78.4,29.01
33.05,-78.35,29.023
33.05,-78.3,29.033
33.05,-78.25,29.035
33.05,-78.2,29.021
33.05,-78.15,28.997
33.05,-78.1,28.97
33.05,-78.05,28.942
33.05,-78.0,28.911
33.05,-77.95,28.871
33.05,-77.9,28.839
33.05,-77.85,28.895
33.05,-77.8,28.96
33.05,-77.75,28.999
33.05,-77.7,29.04
33.05,-77.65,29.122
33.05,-77.6,29.235
33.05,-77.55,29.329
33.05,-77.5,29.411
33.05,-77.45,29.484
33.05,-77.4,29.535
33.05,-77.35,29.507
33.05,-77.3,29.291
33.05,-77.25,28.961
33.05,-77.2,28.911
33.05,-77.15,28.88
33.05,-77.1,29.057
33.05,-77.05,28.989
33.05,-77.0,29.028
33.05,-76.95,29.406
33.05,-76.9,29.822
33.05,-76.85,30.248
33.05,-76.8,30.126
33.05,-76.75,29.995
33.05,-76.7,29.914
33.05,-76.65,29.866
33.05,-76.6,29.825
33.05,-76.55,29.798
33.05,-76.5,29.809
33.05,-76.45,29.781
33.05,-76.4,29.692
33.05,-76.35,29.554
33.05,-76.3,29.432
33.05,-76.25,29.366
33.05,-76.2,29.358
33.05,-76.15,29.389
33.05,-76.1,29.449
33.05,-76.05,29.521
33.05,-76.0,29.601
33.05,-75.95,29.7
33.05,-75.9,29.79
33.05,-75.85,29.748
33.05,-75.8,29.688
33.05,-75.75,29.644
33.05,-75.7,29.606
33.05,-75.65,29.58
33.05,-75.6,29.565
33.05,-75.55,29.558
33.05,-75.5,29.553
33.05,-75.45,29.543
33.05,-75.4,29.524
33.05,-75.35,29.492
33.05,-75.3,29.443
33.05,-75.25,29.378
33.05,-75.2,29.296
33.1,-79.3,28.707
33.1,-79.25,28.695
33.1,-79.2,28.684
33.1,-79.15,28.677
33.1,-79.1,28.682
33.1,-79.05,28.697
33.1,-79.0,28.716
33.1,-78.95,28.735
33.1,-78.9,28.75
33.1,-78.85,28.765
33.1,-78.8,28.784
33.1,-78.75,28.811
33.1,-78.7,28.848
33.1,-78.65,28.889
33.1,-78.6,28.928
33.1,-78.55,28.957
33.1,-78.5,28.979
33.1,-78.45,28.995
33.1,-78.4,29.008
33.1,-78.35,29.018
33.1,-78.3,29.026
33.1,-78.25,29.026
33.1,-78.2,29.016
33.1,-78.15,28.999
33.1,-78.1,28.979
33.1,-78.05,28.959
33.1,-78.0,28.935
33.1,-77.95,28.904
33.1,-77.9,28.882
33.1,-77.85,28.909
33.1,-77.8,28.974
33.1,-77.75,29.036
33.1,-77.7,29.082
33.1,-77.65,29.129
33.1,-77.6,29.167
33.1,-77.55,29.168
33.1,-77.5,29.147
33.1,-77.45,29.192
33.1,-77.4,29.307
33.1,-77.35,29.439
33.1,-77.3,29.409
33.1,-77.25,29.363
33.1,-77.2,29.266
33.1,-77.15,29.115
33.1,-77.1,28.948
33.1,-77.05,28.879
33.1,-77.0,28.889
33.1,-76.95,29.184
33.1,-76.9,29.595
33.1,-76.85,29.903
33.1,-76.8,29.955
33.1,-76.75,29.889
33.1,-76.7,29.816
33.1,-76.65,29.731
33.1,-76.6,29.627
33.1,-76.55,29.57
33.1,-76.5,29.66
33.1,-76.45,29.746
33.1,-76.4,29.749
33.1,-76.35,29.657
33.1,-76.3,29.532
33.1,-76.25,29.47
33.1,-76.2,29.479
33.1,-76.15,29.521
33.1,-76.1,29.574
33.1,-76.05,29.62
33.1,-76.0,29.686
33.1,-75.95,29.819
33.1,-75.9,30.064
33.1,-75.85,30.054
33.1,-75.8,29.806
33.1,-75.75,29.678
33.1,-75.7,29.616
33.1,-75.65,29.59
33.1,-75.6,29.586
33.1,-75.55,29.59
33.1,-75.5,29.593
33.1,-75.45,29.59
33.1,-75.4,29.582
33.1,-75.35,29.567
33.1,-75.3,29.538
33.1,-75.25,29.489
33.1,-75.2,29.417
33.15,-79.2,28.655
33.15,-79.15,28.651
33.15,-79.1,28.655
33.15,-79.05,28.664
33.15,-79.0,28.676
33.15,-78.95,28.689
33.15,-78.9,28.701
33.15,-78.85,28.716
33.15,-78.8,28.736
33.15,-78.75,28.765
33.15,-78.7,28.802
33.15,-78.65,28.842
33.15,-78.6,28.88
33.15,-78.55,28.914
33.15,-78.5,28.941
33.15,-78.45,28.961
33.15,-78.4,28.975
33.15,-78.35,28.985
33.15,-78.3,28.99
33.15,-78.25,28.992
33.15,-78.2,28.987
33.15,-78.15,28.979
33.15,-78.1,28.971
33.15,-78.05,28.963
33.15,-78.0,28.953
33.15,-77.95,28.941
33.15,-77.9,28.93
33.15,-77.85,28.945
33.15,-77.8,29.003
33.15,-77.75,29.076
33.15,-77.7,29.135
33.15,-77.65,29.159
33.15,-77.6,29.12
33.15,-77.55,29.012
33.15,-77.5,28.84
33.15,-77.45,28.89
33.15,-77.4,29.091
33.15,-77.35,29.267
33.15,-77.3,29.395
33.15,-77.25,29.354
33.15,-77.2,29.457
33.15,-77.15,29.265
33.15,-77.1,29.024
33.15,-77.05,28.918
33.15,-77.0,28.857
33.15,-76.95,29.024
33.15,-76.9,29.392
33.15,-76.85,29.568
33.15,-76.8,29.67
33.15,-76.75,29.725
33.15,-76.7,29.715
33.15,-76.65,29.638
33.15,-76.6,29.51
33.15,-76.55,29.545
33.15,-76.5,29.7
33.15,-76.45,29.734
33.15,-76.4,29.733
33.15,-76.35,29.658
33.15,-76.3,29.57
33.15,-76.25,29.562
33.15,-76.2,29.637
33.15,-76.15,29.77
33.15,-76.1,29.851
33.15,-76.05,29.843
33.15,-76.0,29.839
33.15,-75.95,29.883
33.15,-75.9,29.99
33.15,-75.85,29.967
33.15,-75.8,29.799
33.15,-75.75,29.672
33.15,-75.7,29.606
33.15,-75.65,29.587
33.15,-75.6,29.592
33.15,-75.55,29.604
33.15,-75.5,29.612
33.15,-75.45,29.613
33.15,-75.4,29.611
33.15,-75.35,29.606
33.15,-75.3,29.592
33.15,-75.25,29.563
33.15,-75.2,29.512
33.2,-79.2,28.633
33.2,-79.15,28.634
33.2,-79.1,28.639
33.2,-79.05,28.646
33.2,-79.0,28.652
33.2,-78.95,28.658
33.2,-78.9,28.668
33.2,-78.85,28.682
33.2,-78.8,28.702
33.2,-78.75,28.727
33.2,-78.7,28.758
33.2,-78.65,28.792
33.2,-78.6,28.826
33.2,-78.55,28.857
33.2,-78.5,28.884
33.2,-78.45,28.908
33.2,-78.4,28.924
33.2,-78.35,28.932
33.2,-78.3,28.935
33.2,-78.25,28.938
33.2,-78.2,28.938
33.2,-78.15,28.941
33.2,-78.1,28.947
33.2,-78.05,28.954
33.2,-78.0,28.958
33.2,-77.95,28.962
33.2,-77.9,28.967
33.2,-77.85,28.984
33.2,-77.8,29.028
33.2,-77.75,29.089
33.2,-77.7,29.146
33.2,-77.65,29.161
33.2,-77.6,29.082
33.2,-77.55,28.909
33.2,-77.5,28.702
33.2,-77.45,28.821
33.2,-77.4,28.953
33.2,-77.35,29.027
33.2,-77.3,29.063
33.2,-77.25,29.208
33.2,-77.2,29.282
33.2,-77.15,29.35
33.2,-77.1,29.284
33.2,-77.05,29.266
33.2,-77.0,29.239
33.2,-76.95,29.274
33.2,-76.9,29.258
33.2,-76.85,29.167
33.2,-76.8,29.353
33.2,-76.75,29.614
33.2,-76.7,29.645
33.2,-76.65,29.559
33.2,-76.6,29.592
33.2,-76.55,29.572
33.2,-76.5,29.659
33.2,-76.45,29.708
33.2,-76.4,29.672
33.2,-76.35,29.599
33.2,-76.3,29.559
33.2,-76.25,29.613
33.2,-76.2,29.792
33.2,-76.15,30.158
33.2,-76.1,30.432
33.2,-76.05,30.188
33.2,-76.0,30.099
33.2,-75.95,29.921
33.2,-75.9,29.844
33.2,-75.85,29.775
33.2,-75.8,29.681
33.2,-75.75,29.607
33.2,-75.7,29.574
33.2,-75.65,29.575
33.2,-75.6,29.592
33.2,-75.55,29.611
33.2,-75.5,29.622
33.2,-75.45,29.624
33.2,-75.4,29.622
33.2,-75.35,29.619
33.2,-75.3,29.614
33.2,-75.25,29.603
33.2,-75.2,29.577
33.25,-79.2,28.616
33.25,-79.15,28.622
33.25,-79.1,28.627
33.25,-79.05,28.629
33.25,-79.0,28.631
33.25,-78.95,28.636
33.25,-78.9,28.646
33.25,-78.85,28.662
33.25,-78.8,28.683
33.25,-78.75,28.707
33.25,-78.7,28.732
33.25,-78.65,28.758
33.25,-78.6,28.784
33.25,-78.55,28.807
33.25,-78.5,28.828
33.25,-78.45,28.845
33.25,-78.4,28.857
33.25,-78.35,28.862
33.25,-78.3,28.865
33.25,-78.25,28.868
33.25,-78.2,28.876
33.25,-78.15,28.89
33.25,-78.1,28.911
33.25,-78.05,28.933
33.25,-78.0,28.952
33.25,-77.95,28.968
33.25,-77.9,28.983
33.25,-77.85,29.004
33.25,-77.8,29.039
33.25,-77.75,29.081
33.25,-77.7,29.115
33.25,-77.65,29.107
33.25,-77.6,28.997
33.25,-77.55,28.789
33.25,-77.5,28.569
33.25,-77.45,28.678
33.25,-77.4,28.708
33.25,-77.35,28.729
33.25,-77.3,28.649
33.25,-77.25,28.743
33.25,-77.2,28.878
33.25,-77.15,29.113
33.25,-77.1,29.253
33.25,-77.05,29.442
33.25,-77.0,29.457
33.25,-76.95,29.428
33.25,-76.9,29.193
33.25,-76.85,29.111
33.25,-76.8,29.219
33.25,-76.75,29.619
33.25,-76.7,29.795
33.25,-76.65,29.627
33.25,-76.6,29.699
33.25,-76.55,29.7
33.25,-76.5,29.697
33.25,-76.45,29.671
33.25,-76.4,29.613
33.25,-76.35,29.549
33.25,-76.3,29.547
33.25,-76.25,29.672
33.25,-76.2,29.713
33.25,-76.15,30.204
33.25,-76.1,30.773
33.25,-76.05,30.651
33.25,-76.0,30.194
33.25,-75.95,29.949
33.25,-75.9,29.765
33.25,-75.85,29.621
33.25,-75.8,29.5
33.25,-75.75,29.449
33.25,-75.7,29.472
33.25,-75.65,29.531
33.25,-75.6,29.588
33.25,-75.55,29.624
33.25,-75.5,29.642
33.25,-75.45,29.645
33.25,-75.4,29.638
33.25,-75.35,29.63
33.25,-75.3,29.627
33.25,-75.25,29.627
33.25,-75.2,29.619
33.3,-79.15,28.611
33.3,-79.1,28.614
33.3,-79.05,28.613
33.3,-79.0,28.612
33.3,-78.95,28.618
33.3,-78.9,28.631
33.3,-78.85,28.652
33.3,-78.8,28.676
33.3,-78.75,28.7
33.3,-78.7,28.721
33.3,-78.65,28.738
33.3,-78.6,28.752
33.3,-78.55,28.765
33.3,-78.5,28.772
33.3,-78.45,28.775
33.3,-78.4,28.775
33.3,-78.35,28.775
33.3,-78.3,28.777
33.3,-78.25,28.784
33.3,-78.2,28.8
33.3,-78.15,28.827
33.3,-78.1,28.86
33.3,-78.05,28.896
33.3,-78.0,28.931
33.3,-77.95,28.959
33.3,-77.9,28.98
33.3,-77.85,29.004
33.3,-77.8,29.032
33.3,-77.75,29.054
33.3,-77.7,29.054
33.3,-77.65,29.007
33.3,-77.6,28.873
33.3,-77.55,28.639
33.3,-77.5,28.342
33.3,-77.45,28.272
33.3,-77.4,28.353
33.3,-77.35,28.472
33.3,-77.3,28.703
33.3,-77.25,28.754
33.3,-77.2,28.745
33.3,-77.15,28.825
33.3,-77.1,29.038
33.3,-77.05,29.329
33.3,-77.0,29.49
33.3,-76.95,29.49
33.3,-76.9,29.43
33.3,-76.85,29.47
33.3,-76.8,29.275
33.3,-76.75,29.379
33.3,-76.7,29.688
33.3,-76.65,29.757
33.3,-76.6,29.751
33.3,-76.55,29.75
33.3,-76.5,29.727
33.3,-76.45,29.669
33.3,-76.4,29.631
33.3,-76.35,29.597
33.3,-76.3,29.605
33.3,-76.25,29.624
33.3,-76.2,29.554
33.3,-76.15,30.067
33.3,-76.1,30.618
33.3,-76.05,30.327
33.3,-76.0,29.787
33.3,-75.95,29.769
33.3,-75.9,29.655
33.3,-75.85,29.478
33.3,-75.8,29.289
33.3,-75.75,29.219
33.3,-75.7,29.317
33.3,-75.65,29.465
33.3,-75.6,29.581
33.3,-75.55,29.643
33.3,-75.5,29.671
33.3,-75.45,29.678
33.3,-75.4,29.667
33.3,-75.35,29.652
33.3,-75.3,29.647
33.3,-75.25,29.649
33.3,-75.2,29.652
33.35,-79.15,28.6
33.35,-79.1,28.604
33.35,-79.05,28.602
33.35,-79.0,28.599
33.35,-78.95,28.604
33.35,-78.9,28.619
33.35,-78.85,28.641
33.35,-78.8,28.667
33.35,-78.75,28.69
33.35,-78.7,28.706
33.35,-78.65,28.716
33.35,-78.6,28.719
33.35,-78.55,28.714
33.35,-78.5,28.703
33.35,-78.45,28.69
33.35,-78.4,28.677
33.35,-78.35,28.667
33.35,-78.3,28.666
33.35,-78.25,28.676
33.35,-78.2,28.7
33.35,-78.15,28.739
33.35,-78.1,28.788
33.35,-78.05,28.839
33.35,-78.0,28.888
33.35,-77.95,28.929
33.35,-77.9,28.961
33.35,-77.85,28.987
33.35,-77.8,29.008
33.35,-77.75,29.013
33.35,-77.7,28.987
33.35,-77.65,28.912
33.35,-77.6,28.766
33.35,-77.55,28.531
33.35,-77.5,28.243
33.35,-77.45,28.215
33.35,-77.4,28.301
33.35,-77.35,28.511
33.35,-77.3,28.655
33.35,-77.25,28.886
33.35,-77.2,28.949
33.35,-77.15,28.837
33.35,-77.1,28.833
33.35,-77.05,29.06
33.35,-77.0,29.317
33.35,-76.95,29.328
33.35,-76.9,29.455
33.35,-76.85,29.354
33.35,-76.8,29.387
33.35,-76.75,29.565
33.35,-76.7,29.645
33.35,-76.65,29.722
33.35,-76.6,29.737
33.35,-76.55,29.721
33.35,-76.5,29.684
33.35,-76.45,29.624
33.35,-76.4,29.563
33.35,-76.35,29.659
33.35,-76.3,29.615
33.35,-76.25,29.668
33.35,-76.2,29.654
33.35,-76.15,30.172
33.35,-76.1,30.718
33.35,-76.05,30.338
33.35,-76.0,29.77
33.35,-75.95,29.572
33.35,-75.9,29.511
33.35,-75.85,29.376
33.35,-75.8,29.173
33.35,-75.75,29.04
33.35,-75.7,29.237
33.35,-75.65,29.433
33.35,-75.6,29.578
33.35,-75.55,29.66
33.35,-75.5,29.699
33.35,-75.45,29.711
33.35,-75.4,29.702
33.35,-75.35,29.686
33.35,-75.3,29.677
33.35,-75.25,29.677
33.35,-75.2,29.685
33.4,-79.1,28.595
33.4,-79.05,28.595
33.4,-79.0,28.592
33.4,-78.95,28.59
33.4,-78.9,28.597
33.4,-78.85,28.613
33.4,-78.8,28.637
33.4,-78.75,28.659
33.4,-78.7,28.671
33.4,-78.65,28.673
33.4,-78.6,28.665
33.4,-78.55,28.643
33.4,-78.5,28.616
33.4,-78.45,28.587
33.4,-78.4,28.559
33.4,-78.35,28.531
33.4,-78.3,28.513
33.4,-78.25,28.517
33.4,-78.2,28.551
33.4,-78.15,28.613
33.4,-78.1,28.69
33.4,-78.05,28.765
33.4,-78.0,28.831
33.4,-77.95,28.885
33.4,-77.9,28.926
33.4,-77.85,28.955
33.4,-77.8,28.971
33.4,-77.75,28.965
33.4,-77.7,28.928
33.4,-77.65,28.848
33.4,-77.6,28.712
33.4,-77.55,28.523
33.4,-77.5,28.312
33.4,-77.45,28.336
33.4,-77.4,28.443
33.4,-77.35,28.4
33.4,-77.3,28.491
33.4,-77.25,28.807
33.4,-77.2,29.014
33.4,-77.15,28.954
33.4,-77.1,28.753
33.4,-77.05,28.86
33.4,-77.0,29.172
33.4,-76.95,29.33
33.4,-76.9,29.302
33.4,-76.85,29.348
33.4,-76.8,29.639
33.4,-76.75,29.602
33.4,-76.7,29.635
33.4,-76.65,29.648
33.4,-76.6,29.634
33.4,-76.55,29.629
33.4,-76.5,29.618
33.4,-76.45,29.575
33.4,-76.4,29.511
33.4,-76.35,29.472
33.4,-76.3,29.471
33.4,-76.25,29.589
33.4,-76.2,29.9
33.4,-76.15,30.149
33.4,-76.1,30.083
33.4,-76.05,29.897
33.4,-76.0,29.607
33.4,-75.95,29.474
33.4,-75.9,29.44
33.4,-75.85,29.366
33.4,-75.8,29.262
33.4,-75.75,29.24
33.4,-75.7,29.337
33.4,-75.65,29.482
33.4,-75.6,29.605
33.4,-75.55,29.684
33.4,-75.5,29.722
33.4,-75.45,29.732
33.4,-75.4,29.727
33.4,-75.35,29.716
33.4,-75.3,29.708
33.4,-75.25,29.708
33.4,-75.2,29.717
33.45,-79.1,28.584
33.45,-79.05,28.59
33.45,-79.0,28.587
33.45,-78.95,28.576
33.45,-78.9,28.56
33.45,-78.85,28.552
33.45,-78.8,28.573
33.45,-78.75,28.595
33.45,-78.7,28.604
33.45,-78.65,28.593
33.45,-78.6,28.568
33.45,-78.55,28.536
33.45,-78.5,28.499
33.45,-78.45,28.458
33.45,-78.4,28.415
33.45,-78.35,28.368
33.45,-78.3,28.311
33.45,-78.25,28.279
33.45,-78.2,28.325
33.45,-78.15,28.439
33.45,-78.1,28.571
33.45,-78.05,28.684
33.45,-78.0,28.77
33.45,-77.95,28.836
33.45,-77.9,28.885
33.45,-77.85,28.918
33.45,-77.8,28.933
33.45,-77.75,28.923
33.45,-77.7,28.885
33.45,-77.65,28.813
33.45,-77.6,28.708
33.45,-77.55,28.585
33.45,-77.5,28.473
33.45,-77.45,28.418
33.45,-77.4,28.393
33.45,-77.35,28.35
33.45,-77.3,28.33
33.45,-77.25,28.68
33.45,-77.2,28.923
33.45,-77.15,28.926
33.45,-77.1,28.864
33.45,-77.05,28.904
33.45,-77.0,29.058
33.45,-76.95,29.46
33.45,-76.9,29.472
33.45,-76.85,29.542
33.45,-76.8,29.563
33.45,-76.75,29.505
33.45,-76.7,29.645
33.45,-76.65,29.583
33.45,-76.6,29.442
33.45,-76.55,29.488
33.45,-76.5,29.587
33.45,-76.45,29.572
33.45,-76.4,29.523
33.45,-76.35,29.47
33.45,-76.3,29.432
33.45,-76.25,29.503
33.45,-76.2,29.605
33.45,-76.15,29.559
33.45,-76.1,29.474
33.45,-76.05,29.433
33.45,-76.0,29.407
33.45,-75.95,29.405
33.45,-75.9,29.44
33.45,-75.85,29.437
33.45,-75.8,29.419
33.45,-75.75,29.439
33.45,-75.7,29.509
33.45,-75.65,29.597
33.45,-75.6,29.675
33.45,-75.55,29.723
33.45,-75.5,29.74
33.45,-75.45,29.736
33.45,-75.4,29.729
33.45,-75.35,29.727
33.45,-75.3,29.729
33.45,-75.25,29.733
33.45,-75.2,29.739
33.5,-79.05,28.582
33.5,-79.0,28.583
33.5,-78.95,28.568
33.5,-78.9,28.532
33.5,-78.85,28.488
33.5,-78.8,28.492
33.5,-78.75,28.503
33.5,-78.7,28.497
33.5,-78.65,28.466
33.5,-78.6,28.41
33.5,-78.55,28.347
33.5,-78.5,28.299
33.5,-78.45,28.274
33.5,-78.4,28.254
33.5,-78.35,28.215
33.5,-78.3,28.126
33.5,-78.25,27.998
33.5,-78.2,28.048
33.5,-78.15,28.268
33.5,-78.1,28.459
33.5,-78.05,28.605
33.5,-78.0,28.708
33.5,-77.95,28.787
33.5,-77.9,28.845
33.5,-77.85,28.886
33.5,-77.8,28.905
33.5,-77.75,28.898
33.5,-77.7,28.861
33.5,-77.65,28.797
33.5,-77.6,28.711
33.5,-77.55,28.62
33.5,-77.5,28.541
33.5,-77.45,28.486
33.5,-77.4,28.449
33.5,-77.35,28.434
33.5,-77.3,28.486
33.5,-77.25,28.653
33.5,-77.2,28.829
33.5,-77.15,28.895
33.5,-77.1,28.872
33.5,-77.05,28.831
33.5,-77.0,29.05
33.5,-76.95,29.346
33.5,-76.9,29.53
33.5,-76.85,29.46
33.5,-76.8,29.527
33.5,-76.75,29.641
33.5,-76.7,29.811
33.5,-76.65,29.551
33.5,-76.6,29.252
33.5,-76.55,29.534
33.5,-76.5,29.667
33.5,-76.45,29.627
33.5,-76.4,29.56
33.5,-76.35,29.497
33.5,-76.3,29.438
33.5,-76.25,29.386
33.5,-76.2,29.339
33.5,-76.15,29.287
33.5,-76.1,29.254
33.5,-76.05,29.261
33.5,-76.0,29.314
33.5,-75.95,29.396
33.5,-75.9,29.459
33.5,-75.85,29.504
33.5,-75.8,29.539
33.5,-75.75,29.589
33.5,-75.7,29.648
33.5,-75.65,29.702
33.5,-75.6,29.741
33.5,-75.55,29.761
33.5,-75.5,29.757
33.5,-75.45,29.74
33.5,-75.4,29.73
33.5,-75.35,29.73
33.5,-75.3,29.737
33.5,-75.25,29.745
33.5,-75.2,29.747
33.55,-79.0,28.575
33.55,-78.95,28.563
33.55,-78.9,28.526
33.55,-78.85,28.47
33.55,-78.8,28.421
33.55,-78.75,28.394
33.55,-78.7,28.356
33.55,-78.65,28.303
33.55,-78.6,28.203
33.55,-78.55,28.065
33.55,-78.5,28.005
33.55,-78.45,28.051
33.55,-78.4,28.098
33.55,-78.35,28.102
33.55,-78.3,28.115
33.55,-78.25,27.955
33.55,-78.2,27.967
33.55,-78.15,28.2
33.55,-78.1,28.393
33.55,-78.05,28.538
33.55,-78.0,28.643
33.55,-77.95,28.738
33.55,-77.9,28.81
33.55,-77.85,28.861
33.55,-77.8,28.89
33.55,-77.75,28.888
33.55,-77.7,28.85
33.55,-77.65,28.778
33.55,-77.6,28.688
33.55,-77.55,28.594
33.55,-77.5,28.513
33.55,-77.45,28.472
33.55,-77.4,28.456
33.55,-77.35,28.483
33.55,-77.3,28.556
33.55,-77.25,28.661
33.55,-77.2,28.777
33.55,-77.15,28.86
33.55,-77.1,28.885
33.55,-77.05,28.921
33.55,-77.0,29.044
33.55,-76.95,29.222
33.55,-76.9,29.335
33.55,-76.85,29.28
33.55,-76.8,29.263
33.55,-76.75,29.661
33.55,-76.7,29.853
33.55,-76.65,29.729
33.55,-76.6,29.62
33.55,-76.55,29.656
33.55,-76.5,29.684
33.55,-76.45,29.646
33.55,-76.4,29.586
33.55,-76.35,29.522
33.55,-76.3,29.453
33.55,-76.25,29.379
33.55,-76.2,29.311
33.55,-76.15,29.262
33.55,-76.1,29.24
33.55,-76.05,29.253
33.55,-76.0,29.294
33.55,-75.95,29.375
33.55,-75.9,29.455
33.55,-75.85,29.521
33.55,-75.8,29.581
33.55,-75.75,29.646
33.55,-75.7,29.708
33.55,-75.65,29.751
33.55,-75.6,29.774
33.55,-75.55,29.779
33.55,-75.5,29.768
33.55,-75.45,29.75
33.55,-75.4,29.734
33.55,-75.35,29.727
33.55,-75.3,29.73
33.55,-75.25,29.736
33.55,-75.2,29.738
33.6,-78.95,28.551
33.6,-78.9,28.52
33.6,-78.85,28.459
33.6,-78.8,28.372
33.6,-78.75,28.319
33.6,-78.7,28.247
33.6,-78.65,28.18
33.6,-78.6,28.059
33.6,-78.55,27.82
33.6,-78.5,27.765
33.6,-78.45,27.912
33.6,-78.4,28.014
33.6,-78.35,28.022
33.6,-78.3,28.126
33.6,-78.25,28.166
33.6,-78.2,28.122
33.6,-78.15,28.23
33.6,-78.1,28.375
33.6,-78.05,28.502
33.6,-78.0,28.606
33.6,-77.95,28.698
33.6,-77.9,28.772
33.6,-77.85,28.832
33.6,-77.8,28.868
33.6,-77.75,28.868
33.6,-77.7,28.821
33.6,-77.65,28.731
33.6,-77.6,28.621
33.6,-77.55,28.513
33.6,-77.5,28.43
33.6,-77.45,28.388
33.6,-77.4,28.389
33.6,-77.35,28.426
33.6,-77.3,28.499
33.6,-77.25,28.597
33.6,-77.2,28.705
33.6,-77.15,28.797
33.6,-77.1,28.867
33.6,-77.05,28.944
33.6,-77.0,29.045
33.6,-76.95,29.146
33.6,-76.9,29.199
33.6,-76.85,29.157
33.6,-76.8,29.222
33.6,-76.75,29.544
33.6,-76.7,29.763
33.6,-76.65,29.807
33.6,-76.6,29.759
33.6,-76.55,29.685
33.6,-76.5,29.65
33.6,-76.45,29.625
33.6,-76.4,29.588
33.6,-76.35,29.539
33.6,-76.3,29.485
33.6,-76.25,29.419
33.6,-76.2,29.352
33.6,-76.15,29.315
33.6,-76.1,29.302
33.6,-76.05,29.308
33.6,-76.0,29.344
33.6,-75.95,29.399
33.6,-75.9,29.458
33.6,-75.85,29.515
33.6,-75.8,29.575
33.6,-75.75,29.644
33.6,-75.7,29.71
33.6,-75.65,29.756
33.6,-75.6,29.776
33.6,-75.55,29.773
33.6,-75.5,29.757
33.6,-75.45,29.736
33.6,-75.4,29.713
33.6,-75.35,29.697
33.6,-75.3,29.697
33.6,-75.25,29.704
33.6,-75.2,29.708
33.65,-78.9,28.506
33.65,-78.85,28.461
33.65,-78.8,28.395
33.65,-78.75,28.332
33.65,-78.7,28.261
33.65,-78.65,28.179
33.65,-78.6,28.068
33.65,-78.55,27.924
33.65,-78.5,27.876
33.65,-78.45,27.986
33.65,-78.4,28.136
33.65,-78.35,27.949
33.65,-78.3,28.005
33.65,-78.25,28.104
33.65,-78.2,28.163
33.65,-78.15,28.246
33.65,-78.1,28.35
33.65,-78.05,28.458
33.65,-78.0,28.558
33.65,-77.95,28.645
33.65,-77.9,28.72
33.65,-77.85,28.787
33.65,-77.8,28.828
33.65,-77.75,28.823
33.65,-77.7,28.761
33.65,-77.65,28.65
33.65,-77.6,28.516
33.65,-77.55,28.386
33.65,-77.5,28.289
33.65,-77.45,28.24
33.65,-77.4,28.246
33.65,-77.35,28.288
33.65,-77.3,28.358
33.65,-77.25,28.47
33.65,-77.2,28.602
33.65,-77.15,28.716
33.65,-77.1,28.811
33.65,-77.05,28.894
33.65,-77.0,28.985
33.65,-76.95,29.072
33.65,-76.9,29.123
33.65,-76.85,29.159
33.65,-76.8,29.256
33.65,-76.75,29.419
33.65,-76.7,29.601
33.65,-76.65,29.71
33.65,-76.6,29.707
33.65,-76.55,29.673
33.65,-76.5,29.625
33.65,-76.45,29.577
33.65,-76.4,29.538
33.65,-76.35,29.495
33.65,-76.3,29.466
33.65,-76.25,29.436
33.65,-76.2,29.382
33.65,-76.15,29.362
33.65,-76.1,29.377
33.65,-76.05,29.395
33.65,-76.0,29.431
33.65,-75.95,29.473
33.65,-75.9,29.501
33.65,-75.85,29.527
33.65,-75.8,29.563
33.65,-75.75,29.617
33.65,-75.7,29.68
33.65,-75.65,29.731
33.65,-75.6,29.754
33.65,-75.55,29.747
33.65,-75.5,29.724
33.65,-75.45,29.696
33.65,-75.4,29.665
33.65,-75.35,29.644
33.65,-75.3,29.643
33.65,-75.25,29.653
33.65,-75.2,29.659
