lat,lon,sst
31.85,-80.85,28.825
31.85,-80.8,28.92
31.85,-80.75,28.993
31.85,-80.7,29.034
31.85,-80.65,29.038
31.85,-80.6,29.006
31.85,-80.55,28.933
31.85,-80.5,28.834
31.85,-80.45,28.78
31.85,-80.4,28.762
31.85,-80.35,28.72
31.85,-80.3,28.652
31.85,-80.25,28.497
31.85,-80.2,28.252
31.85,-80.15,27.943
31.85,-80.1,27.757
31.85,-80.05,27.825
31.85,-80.0,27.865
31.85,-79.95,28.014
31.85,-79.9,28.26
31.85,-79.85,28.482
31.85,-79.8,28.626
31.85,-79.75,28.651
31.85,-79.7,28.625
31.85,-79.65,28.589
31.85,-79.6,28.55
31.85,-79.55,28.502
31.85,-79.5,28.437
31.85,-79.45,28.366
31.85,-79.4,28.29
31.85,-79.35,28.11
31.85,-79.3,28.24
31.85,-79.25,28.372
31.85,-79.2,28.391
31.85,-79.15,28.419
31.85,-79.1,28.479
31.85,-79.05,28.539
31.85,-79.0,28.601
31.85,-78.95,28.672
31.85,-78.9,28.763
31.85,-78.85,28.875
31.85,-78.8,29.003
31.85,-78.75,29.125
31.85,-78.7,29.205
31.85,-78.65,29.249
31.85,-78.6,29.278
31.85,-78.55,29.325
31.85,-78.5,29.361
31.85,-78.45,29.376
31.85,-78.4,29.384
31.85,-78.35,29.397
31.85,-78.3,29.387
31.85,-78.25,29.368
31.85,-78.2,29.372
31.85,-78.15,29.325
31.85,-78.1,29.338
31.85,-78.05,29.164
31.85,-78.0,29.149
31.85,-77.95,29.216
31.85,-77.9,29.266
31.85,-77.85,29.28
31.85,-77.8,29.254
31.85,-77.75,29.298
31.85,-77.7,29.405
31.85,-77.65,29.389
31.85,-77.6,29.365
31.85,-77.55,29.316
31.85,-77.5,29.351
31.85,-77.45,29.375
31.85,-77.4,29.427
31.85,-77.35,29.483
31.85,-77.3,29.392
31.85,-77.25,29.277
31.85,-77.2,29.265
31.85,-77.15,29.189
31.85,-77.1,29.013
31.85,-77.05,28.948
31.85,-77.0,28.925
31.85,-76.95,28.935
31.85,-76.9,29.021
31.85,-76.85,28.961
31.85,-76.8,29.005
31.85,-76.75,29.024
31.85,-76.7,28.894
31.85,-76.65,28.651
31.85,-76.6,28.785
31.85,-76.55,28.932
31.85,-76.5,29.083
31.85,-76.45,29.119
31.85,-76.4,29.239
31.85,-76.35,29.373
31.85,-76.3,29.476
31.85,-76.25,29.436
31.85,-76.2,29.449
31.85,-76.15,29.527
31.85,-76.1,29.52
31.85,-76.05,29.484
31.85,-76.0,29.359
31.85,-75.95,29.269
31.85,-75.9,29.155
31.85,-75.85,29.16
31.85,-75.8,29.151
31.85,-75.75,29.167
31.85,-75.7,28.993
31.85,-75.65,29.068
31.85,-75.6,29.214
31.85,-75.55,29.17
31.85,-75.5,29.136
31.85,-75.45,29.031
31.85,-75.4,28.903
31.85,-75.35,28.968
31.85,-75.3,29.156
31.85,-75.25,29.241
31.85,-75.2,29.187
31.9,-81.1,28.633
31.9,-80.9,28.629
31.9,-80.85,28.768
31.9,-80.8,28.914
31.9,-80.75,29.022
31.9,-80.7,29.08
31.9,-80.65,29.087
31.9,-80.6,29.053
31.9,-80.55,28.986
31.9,-80.5,28.905
31.9,-80.45,28.826
31.9,-80.4,28.786
31.9,-80.35,28.774
31.9,-80.3,28.741
31.9,-80.25,28.689
31.9,-80.2,28.397
31.9,-80.15,28.068
31.9,-80.1,28.004
31.9,-80.05,27.915
31.9,-80.0,27.815
31.9,-79.95,27.776
31.9,-79.9,28.01
31.9,-79.85,28.352
31.9,-79.8,28.548
31.9,-79.75,28.515
31.9,-79.7,28.487
31.9,-79.65,28.492
31.9,-79.6,28.522
31.9,-79.55,28.538
31.9,-79.5,28.608
31.9,-79.45,28.569
31.9,-79.4,28.402
31.9,-79.35,28.324
31.9,-79.3,28.375
31.9,-79.25,28.418
31.9,-79.2,28.232
31.9,-79.15,28.266
31.9,-79.1,28.328
31.9,-79.05,28.4
31.9,-79.0,28.473
31.9,-78.95,28.55
31.9,-78.9,28.643
31.9,-78.85,28.758
31.9,-78.8,28.897
31.9,-78.75,29.023
31.9,-78.7,29.12
31.9,-78.65,29.211
31.9,-78.6,29.284
31.9,-78.55,29.334
31.9,-78.5,29.357
31.9,-78.45,29.36
31.9,-78.4,29.296
31.9,-78.35,29.348
31.9,-78.3,29.344
31.9,-78.25,29.384
31.9,-78.2,29.341
31.9,-78.15,29.34
31.9,-78.1,29.368
31.9,-78.05,29.305
31.9,-78.0,29.289
31.9,-77.95,29.364
31.9,-77.9,29.365
31.9,-77.85,29.344
31.9,-77.8,29.263
31.9,-77.75,29.298
31.9,-77.7,29.382
31.9,-77.65,29.413
31.9,-77.6,29.463
31.9,-77.55,29.397
31.9,-77.5,29.322
31.9,-77.45,29.314
31.9,-77.4,29.377
31.9,-77.35,29.423
31.9,-77.3,29.45
31.9,-77.25,29.379
31.9,-77.2,29.319
31.9,-77.15,29.212
31.9,-77.1,28.976
31.9,-77.05,29.032
31.9,-77.0,29.073
31.9,-76.95,29.063
31.9,-76.9,29.09
31.9,-76.85,29.051
31.9,-76.8,29.081
31.9,-76.75,29.05
31.9,-76.7,29.136
31.9,-76.65,28.853
31.9,-76.6,28.912
31.9,-76.55,28.999
31.9,-76.5,29.089
31.9,-76.45,29.258
31.9,-76.4,29.399
31.9,-76.35,29.521
31.9,-76.3,29.59
31.9,-76.25,29.506
31.9,-76.2,29.491
31.9,-76.15,29.521
31.9,-76.1,29.497
31.9,-76.05,29.528
31.9,-76.0,29.433
31.9,-75.95,29.193
31.9,-75.9,29.204
31.9,-75.85,29.105
31.9,-75.8,29.124
31.9,-75.75,29.132
31.9,-75.7,28.907
31.9,-75.65,28.682
31.9,-75.6,28.993
31.9,-75.55,29.262
31.9,-75.5,29.226
31.9,-75.45,29.169
31.9,-75.4,29.02
31.9,-75.35,28.841
31.9,-75.3,28.984
31.9,-75.25,29.108
31.9,-75.2,28.988
31.95,-80.95,28.355
31.95,-80.9,28.479
31.95,-80.85,28.73
31.95,-80.8,28.96
31.95,-80.75,29.081
31.95,-80.7,29.125
31.95,-80.65,29.132
31.95,-80.6,29.104
31.95,-80.55,29.049
31.95,-80.5,28.99
31.95,-80.45,28.938
31.95,-80.4,28.896
31.95,-80.35,28.845
31.95,-80.3,28.806
31.95,-80.25,28.794
31.95,-80.2,28.585
31.95,-80.15,28.332
31.95,-80.1,28.038
31.95,-80.05,27.824
31.95,-80.0,27.685
31.95,-79.95,27.708
31.95,-79.9,27.879
31.95,-79.85,28.235
31.95,-79.8,28.317
31.95,-79.75,28.257
31.95,-79.7,28.248
31.95,-79.65,28.354
31.95,-79.6,28.495
31.95,-79.55,28.649
31.95,-79.5,28.739
31.95,-79.45,28.627
31.95,-79.4,28.431
31.95,-79.35,28.358
31.95,-79.3,28.409
31.95,-79.25,28.425
31.95,-79.2,28.257
31.95,-79.15,28.158
31.95,-79.1,28.186
31.95,-79.05,28.267
31.95,-79.0,28.343
31.95,-78.95,28.421
31.95,-78.9,28.51
31.95,-78.85,28.607
31.95,-78.8,28.741
31.95,-78.75,28.848
31.95,-78.7,28.968
31.95,-78.65,29.168
31.95,-78.6,29.273
31.95,-78.55,29.326
31.95,-78.5,29.386
31.95,-78.45,29.381
31.95,-78.4,29.372
31.95,-78.35,29.329
31.95,-78.3,29.27
31.95,-78.25,29.289
31.95,-78.2,29.328
31.95,-78.15,29.341
31.95,-78.1,29.4
31.95,-78.05,29.393
31.95,-78.0,29.36
31.95,-77.95,29.349
31.95,-77.9,29.415
31.95,-77.85,29.383
31.95,-77.8,29.374
31.95,-77.75,29.407
31.95,-77.7,29.39
31.95,-77.65,29.442
31.95,-77.6,29.465
31.95,-77.55,29.462
31.95,-77.5,29.347
31.95,-77.45,29.26
31.95,-77.4,29.204
31.95,-77.35,29.302
31.95,-77.3,29.464
31.95,-77.25,29.462
31.95,-77.2,29.285
31.95,-77.15,29.218
31.95,-77.1,29.101
31.95,-77.05,29.135
31.95,-77.0,29.176
31.95,-76.95,29.215
31.95,-76.9,29.233
31.95,-76.85,29.14
31.95,-76.8,29.062
31.95,-76.75,28.963
31.95,-76.7,28.993
31.95,-76.65,28.952
31.95,-76.6,28.906
31.95,-76.55,28.965
31.95,-76.5,29.019
31.95,-76.45,29.267
31.95,-76.4,29.496
31.95,-76.35,29.54
31.95,-76.3,29.585
31.95,-76.25,29.511
31.95,-76.2,29.455
31.95,-76.15,29.479
31.95,-76.1,29.485
31.95,-76.05,29.499
31.95,-76.0,29.48
31.95,-75.95,29.377
31.95,-75.9,29.259
31.95,-75.85,29.201
31.95,-75.8,29.205
31.95,-75.75,29.184
31.95,-75.7,29.084
31.95,-75.65,28.896
31.95,-75.6,28.828
31.95,-75.55,29.119
31.95,-75.5,29.182
31.95,-75.45,29.184
31.95,-75.4,29.161
31.95,-75.35,28.992
31.95,-75.3,28.999
31.95,-75.25,28.984
31.95,-75.2,28.92
32.0,-80.8,29.021
32.0,-80.75,29.113
32.0,-80.7,29.147
32.0,-80.65,29.156
32.0,-80.6,29.137
32.0,-80.55,29.092
32.0,-80.5,29.049
32.0,-80.45,29.012
32.0,-80.4,28.967
32.0,-80.35,28.917
32.0,-80.3,28.871
32.0,-80.25,28.861
32.0,-80.2,28.739
32.0,-80.15,28.49
32.0,-80.1,28.231
32.0,-80.05,27.935
32.0,-80.0,27.773
32.0,-79.95,27.679
32.0,-79.9,27.78
32.0,-79.85,27.929
32.0,-79.8,28.09
32.0,-79.75,27.87
32.0,-79.7,27.95
32.0,-79.65,28.208
32.0,-79.6,28.443
32.0,-79.55,28.638
32.0,-79.5,28.706
32.0,-79.45,28.632
32.0,-79.4,28.548
32.0,-79.35,28.497
32.0,-79.3,28.421
32.0,-79.25,28.442
32.0,-79.2,28.285
32.0,-79.15,28.104
32.0,-79.1,28.098
32.0,-79.05,28.154
32.0,-79.0,28.217
32.0,-78.95,28.285
32.0,-78.9,28.375
32.0,-78.85,28.457
32.0,-78.8,28.454
32.0,-78.75,28.443
32.0,-78.7,28.722
32.0,-78.65,29.152
32.0,-78.6,29.281
32.0,-78.55,29.357
32.0,-78.5,29.367
32.0,-78.45,29.406
32.0,-78.4,29.365
32.0,-78.35,29.25
32.0,-78.3,29.149
32.0,-78.25,29.039
32.0,-78.2,29.161
32.0,-78.15,29.292
32.0,-78.1,29.382
32.0,-78.05,29.444
32.0,-78.0,29.48
32.0,-77.95,29.491
32.0,-77.9,29.45
32.0,-77.85,29.449
32.0,-77.8,29.435
32.0,-77.75,29.396
32.0,-77.7,29.352
32.0,-77.65,29.335
32.0,-77.6,29.414
32.0,-77.55,29.44
32.0,-77.5,29.327
32.0,-77.45,29.205
32.0,-77.4,29.109
32.0,-77.35,29.224
32.0,-77.3,29.421
32.0,-77.25,29.396
32.0,-77.2,29.348
32.0,-77.15,29.22
32.0,-77.1,29.03
32.0,-77.05,29.205
32.0,-77.0,29.273
32.0,-76.95,29.262
32.0,-76.9,29.243
32.0,-76.85,29.186
32.0,-76.8,29.088
32.0,-76.75,28.997
32.0,-76.7,28.991
32.0,-76.65,28.892
32.0,-76.6,28.852
32.0,-76.55,29.011
32.0,-76.5,29.201
32.0,-76.45,29.42
32.0,-76.4,29.5
32.0,-76.35,29.545
32.0,-76.3,29.536
32.0,-76.25,29.468
32.0,-76.2,29.453
32.0,-76.15,29.479
32.0,-76.1,29.456
32.0,-76.05,29.423
32.0,-76.0,29.318
32.0,-75.95,29.214
32.0,-75.9,29.141
32.0,-75.85,29.114
32.0,-75.8,29.118
32.0,-75.75,29.15
32.0,-75.7,28.956
32.0,-75.65,28.895
32.0,-75.6,28.88
32.0,-75.55,28.966
32.0,-75.5,29.12
32.0,-75.45,29.251
32.0,-75.4,29.172
32.0,-75.35,29.108
32.0,-75.3,29.037
32.0,-75.25,28.891
32.0,-75.2,28.814
32.05,-80.85,28.752
32.05,-80.8,28.95
32.05,-80.75,29.063
32.05,-80.7,29.124
32.05,-80.65,29.147
32.05,-80.6,29.135
32.05,-80.55,29.101
32.05,-80.5,29.066
32.05,-80.45,29.036
32.05,-80.4,29.0
32.05,-80.35,28.944
32.05,-80.3,28.87
32.05,-80.25,28.887
32.05,-80.2,28.879
32.05,-80.15,28.748
32.05,-80.1,28.469
32.05,-80.05,28.171
32.05,-80.0,27.973
32.05,-79.95,27.857
32.05,-79.9,27.808
32.05,-79.85,27.817
32.05,-79.8,27.831
32.05,-79.75,27.785
32.05,-79.7,27.883
32.05,-79.65,28.133
32.05,-79.6,28.406
32.05,-79.55,28.581
32.05,-79.5,28.626
32.05,-79.45,28.687
32.05,-79.4,28.646
32.05,-79.35,28.583
32.05,-79.3,28.342
32.05,-79.25,28.215
32.05,-79.2,28.161
32.05,-79.15,28.044
32.05,-79.1,28.035
32.05,-79.05,28.062
32.05,-79.0,28.105
32.05,-78.95,28.15
32.05,-78.9,28.229
32.05,-78.85,28.391
32.05,-78.8,28.468
32.05,-78.75,28.325
32.05,-78.7,28.318
32.05,-78.65,28.713
32.05,-78.6,29.132
32.05,-78.55,29.305
32.05,-78.5,29.394
32.05,-78.45,29.403
32.05,-78.4,29.33
32.05,-78.35,29.144
32.05,-78.3,28.987
32.05,-78.25,28.882
32.05,-78.2,28.992
32.05,-78.15,29.229
32.05,-78.1,29.394
32.05,-78.05,29.437
32.05,-78.0,29.407
32.05,-77.95,29.414
32.05,-77.9,29.412
32.05,-77.85,29.356
32.05,-77.8,29.374
32.05,-77.75,29.361
32.05,-77.7,29.379
32.05,-77.65,29.395
32.05,-77.6,29.382
32.05,-77.55,29.419
32.05,-77.5,29.411
32.05,-77.45,29.23
32.05,-77.4,29.07
32.05,-77.35,29.152
32.05,-77.3,29.218
32.05,-77.25,29.36
32.05,-77.2,29.254
32.05,-77.15,29.114
32.05,-77.1,29.021
32.05,-77.05,29.21
32.05,-77.0,29.262
32.05,-76.95,29.173
32.05,-76.9,29.125
32.05,-76.85,29.174
32.05,-76.8,29.168
32.05,-76.75,29.044
32.05,-76.7,28.945
32.05,-76.65,28.903
32.05,-76.6,28.96
32.05,-76.55,29.075
32.05,-76.5,29.234
32.05,-76.45,29.354
32.05,-76.4,29.434
32.05,-76.35,29.442
32.05,-76.3,29.476
32.05,-76.25,29.39
32.05,-76.2,29.44
32.05,-76.15,29.457
32.05,-76.1,29.409
32.05,-76.05,29.404
32.05,-76.0,29.36
32.05,-75.95,29.194
32.05,-75.9,29.137
32.05,-75.85,29.076
32.05,-75.8,29.062
32.05,-75.75,29.137
32.05,-75.7,29.023
32.05,-75.65,29.045
32.05,-75.6,29.037
32.05,-75.55,29.035
32.05,-75.5,29.143
32.05,-75.45,29.268
32.05,-75.4,29.236
32.05,-75.35,29.183
32.05,-75.3,29.14
32.05,-75.25,28.986
32.05,-75.2,28.822
32.1,-80.85,28.681
32.1,-80.8,28.846
32.1,-80.75,28.972
32.1,-80.7,29.062
32.1,-80.65,29.104
32.1,-80.6,29.1
32.1,-80.55,29.068
32.1,-80.5,29.037
32.1,-80.45,29.017
32.1,-80.4,28.997
32.1,-80.35,28.969
32.1,-80.3,28.944
32.1,-80.25,28.942
32.1,-80.2,28.906
32.1,-80.15,28.766
32.1,-80.1,28.607
32.1,-80.05,28.39
32.1,-80.0,28.142
32.1,-79.95,27.988
32.1,-79.9,27.884
32.1,-79.85,27.893
32.1,-79.8,27.832
32.1,-79.75,27.827
32.1,-79.7,27.896
32.1,-79.65,28.075
32.1,-79.6,28.409
32.1,-79.55,28.554
32.1,-79.5,28.496
32.1,-79.45,28.738
32.1,-79.4,28.827
32.1,-79.35,28.714
32.1,-79.3,28.484
32.1,-79.25,28.237
32.1,-79.2,27.99
32.1,-79.15,27.987
32.1,-79.1,27.989
32.1,-79.05,27.995
32.1,-79.0,28.033
32.1,-78.95,28.128
32.1,-78.9,28.178
32.1,-78.85,28.175
32.1,-78.8,28.26
32.1,-78.75,28.212
32.1,-78.7,28.196
32.1,-78.65,28.273
32.1,-78.6,28.496
32.1,-78.55,28.841
32.1,-78.5,29.149
32.1,-78.45,29.212
32.1,-78.4,29.162
32.1,-78.35,28.904
32.1,-78.3,28.76
32.1,-78.25,28.725
32.1,-78.2,28.842
32.1,-78.15,29.051
32.1,-78.1,29.149
32.1,-78.05,29.069
32.1,-78.0,28.961
32.1,-77.95,28.924
32.1,-77.9,28.923
32.1,-77.85,28.941
32.1,-77.8,29.022
32.1,-77.75,29.162
32.1,-77.7,29.259
32.1,-77.65,29.35
32.1,-77.6,29.353
32.1,-77.55,29.366
32.1,-77.5,29.437
32.1,-77.45,29.342
32.1,-77.4,29.208
32.1,-77.35,29.168
32.1,-77.3,29.218
32.1,-77.25,29.37
32.1,-77.2,29.323
32.1,-77.15,29.206
32.1,-77.1,29.056
32.1,-77.05,29.211
32.1,-77.0,29.251
32.1,-76.95,29.091
32.1,-76.9,28.989
32.1,-76.85,29.108
32.1,-76.8,29.105
32.1,-76.75,29.078
32.1,-76.7,29.015
32.1,-76.65,29.028
32.1,-76.6,29.046
32.1,-76.55,29.076
32.1,-76.5,29.201
32.1,-76.45,29.355
32.1,-76.4,29.46
32.1,-76.35,29.416
32.1,-76.3,29.358
32.1,-76.25,29.25
32.1,-76.2,29.32
32.1,-76.15,29.35
32.1,-76.1,29.398
32.1,-76.05,29.421
32.1,-76.0,29.39
32.1,-75.95,29.273
32.1,-75.9,29.23
32.1,-75.85,29.129
32.1,-75.8,29.12
32.1,-75.75,29.101
32.1,-75.7,29.239
32.1,-75.65,29.345
32.1,-75.6,29.305
32.1,-75.55,29.277
32.1,-75.5,29.215
32.1,-75.45,29.224
32.1,-75.4,29.29
32.1,-75.35,29.247
32.1,-75.3,29.199
32.1,-75.25,29.159
32.1,-75.2,28.948
32.15,-80.7,28.964
32.15,-80.65,29.018
32.15,-80.6,29.017
32.15,-80.55,28.975
32.15,-80.5,28.953
32.15,-80.45,28.955
32.15,-80.4,28.967
32.15,-80.35,28.979
32.15,-80.3,28.991
32.15,-80.25,28.983
32.15,-80.2,28.925
32.15,-80.15,28.823
32.15,-80.1,28.753
32.15,-80.05,28.629
32.15,-80.0,28.419
32.15,-79.95,28.069
32.15,-79.9,27.891
32.15,-79.85,27.843
32.15,-79.8,27.862
32.15,-79.75,27.902
32.15,-79.7,27.92
32.15,-79.65,28.029
32.15,-79.6,28.243
32.15,-79.55,28.179
32.15,-79.5,28.267
32.15,-79.45,28.692
32.15,-79.4,28.87
32.15,-79.35,28.822
32.15,-79.3,28.636
32.15,-79.25,28.387
32.15,-79.2,28.161
32.15,-79.15,28.049
32.15,-79.1,28.011
32.15,-79.05,28.005
32.15,-79.0,28.059
32.15,-78.95,28.272
32.15,-78.9,28.263
32.15,-78.85,28.146
32.15,-78.8,28.23
32.15,-78.75,28.25
32.15,-78.7,28.305
32.15,-78.65,28.317
32.15,-78.6,28.333
32.15,-78.55,28.443
32.15,-78.5,28.575
32.15,-78.45,28.678
32.15,-78.4,28.66
32.15,-78.35,28.607
32.15,-78.3,28.472
32.15,-78.25,28.459
32.15,-78.2,28.558
32.15,-78.15,28.691
32.15,-78.1,28.551
32.15,-78.05,28.393
32.15,-78.0,28.352
32.15,-77.95,28.345
32.15,-77.9,28.334
32.15,-77.85,28.372
32.15,-77.8,28.474
32.15,-77.75,28.545
32.15,-77.7,28.641
32.15,-77.65,28.754
32.15,-77.6,29.022
32.15,-77.55,29.267
32.15,-77.5,29.429
32.15,-77.45,29.442
32.15,-77.4,29.327
32.15,-77.35,29.19
32.15,-77.3,29.22
32.15,-77.25,29.352
32.15,-77.2,29.409
32.15,-77.15,29.288
32.15,-77.1,29.05
32.15,-77.05,29.144
32.15,-77.0,29.321
32.15,-76.95,29.129
32.15,-76.9,29.054
32.15,-76.85,29.089
32.15,-76.8,29.125
32.15,-76.75,29.197
32.15,-76.7,29.12
32.15,-76.65,29.004
32.15,-76.6,28.947
32.15,-76.55,28.946
32.15,-76.5,29.058
32.15,-76.45,29.257
32.15,-76.4,29.434
32.15,-76.35,29.275
32.15,-76.3,29.261
32.15,-76.25,29.154
32.15,-76.2,29.257
32.15,-76.15,29.254
32.15,-76.1,29.432
32.15,-76.05,29.432
32.15,-76.0,29.356
32.15,-75.95,29.333
32.15,-75.9,29.348
32.15,-75.85,29.283
32.15,-75.8,29.263
32.15,-75.75,29.171
32.15,-75.7,29.204
32.15,-75.65,29.284
32.15,-75.6,29.258
32.15,-75.55,29.218
32.15,-75.5,29.157
32.15,-75.45,29.162
32.15,-75.4,29.167
32.15,-75.35,29.155
32.15,-75.3,29.218
32.15,-75.25,29.287
32.15,-75.2,29.166
32.2,-80.65,28.833
32.2,-80.6,28.815
32.2,-80.55,28.782
32.2,-80.5,28.784
32.2,-80.45,28.836
32.2,-80.4,28.909
32.2,-80.35,28.975
32.2,-80.3,29.019
32.2,-80.25,29.028
32.2,-80.2,28.996
32.2,-80.15,28.949
32.2,-80.1,28.917
32.2,-80.05,28.792
32.2,-80.0,28.588
32.2,-79.95,28.269
32.2,-79.9,27.936
32.2,-79.85,27.862
32.2,-79.8,27.9
32.2,-79.75,28.002
32.2,-79.7,28.097
32.2,-79.65,28.267
32.2,-79.6,28.286
32.2,-79.55,28.142
32.2,-79.5,28.109
32.2,-79.45,28.486
32.2,-79.4,28.76
32.2,-79.35,28.792
32.2,-79.3,28.7
32.2,-79.25,28.527
32.2,-79.2,28.337
32.2,-79.15,28.17
32.2,-79.1,28.24
32.2,-79.05,28.178
32.2,-79.0,28.137
32.2,-78.95,28.23
32.2,-78.9,28.264
32.2,-78.85,28.232
32.2,-78.8,28.279
32.2,-78.75,28.297
32.2,-78.7,28.356
32.2,-78.65,28.45
32.2,-78.6,28.538
32.2,-78.55,28.617
32.2,-78.5,28.654
32.2,-78.45,28.652
32.2,-78.4,28.553
32.2,-78.35,28.551
32.2,-78.3,28.467
32.2,-78.25,28.438
32.2,-78.2,28.484
32.2,-78.15,28.511
32.2,-78.1,28.317
32.2,-78.05,28.223
32.2,-78.0,28.12
32.2,-77.95,28.114
32.2,-77.9,28.184
32.2,-77.85,28.251
32.2,-77.8,28.191
32.2,-77.75,28.108
32.2,-77.7,28.375
32.2,-77.65,28.455
32.2,-77.6,28.469
32.2,-77.55,28.861
32.2,-77.5,29.291
32.2,-77.45,29.446
32.2,-77.4,29.389
32.2,-77.35,29.202
32.2,-77.3,29.143
32.2,-77.25,29.34
32.2,-77.2,29.503
32.2,-77.15,29.454
32.2,-77.1,29.279
32.2,-77.05,29.27
32.2,-77.0,29.339
32.2,-76.95,29.278
32.2,-76.9,29.224
32.2,-76.85,29.221
32.2,-76.8,29.306
32.2,-76.75,29.149
32.2,-76.7,28.978
32.2,-76.65,28.891
32.2,-76.6,28.803
32.2,-76.55,28.705
32.2,-76.5,28.842
32.2,-76.45,29.075
32.2,-76.4,29.283
32.2,-76.35,29.395
32.2,-76.3,29.339
32.2,-76.25,29.155
32.2,-76.2,29.1
32.2,-76.15,29.186
32.2,-76.1,29.347
32.2,-76.05,29.343
32.2,-76.0,29.322
32.2,-75.95,29.233
32.2,-75.9,29.198
32.2,-75.85,29.321
32.2,-75.8,29.338
32.2,-75.75,29.256
32.2,-75.7,29.22
32.2,-75.65,29.254
32.2,-75.6,29.282
32.2,-75.55,29.182
32.2,-75.5,29.084
32.2,-75.45,29.104
32.2,-75.4,29.156
32.2,-75.35,29.149
32.2,-75.3,29.196
32.2,-75.25,29.235
32.2,-75.2,29.164
32.25,-80.65,28.583
32.25,-80.6,28.53
32.25,-80.55,28.479
32.25,-80.5,28.514
32.25,-80.45,28.659
32.25,-80.4,28.833
32.25,-80.35,28.961
32.25,-80.3,29.031
32.25,-80.25,29.054
32.25,-80.2,29.042
32.25,-80.15,29.013
32.25,-80.1,28.963
32.25,-80.05,28.849
32.25,-80.0,28.622
32.25,-79.95,28.379
32.25,-79.9,28.144
32.25,-79.85,28.06
32.25,-79.8,28.117
32.25,-79.75,28.236
32.25,-79.7,28.271
32.25,-79.65,28.305
32.25,-79.6,28.361
32.25,-79.55,28.229
32.25,-79.5,28.189
32.25,-79.45,28.414
32.25,-79.4,28.649
32.25,-79.35,28.758
32.25,-79.3,28.724
32.25,-79.25,28.624
32.25,-79.2,28.553
32.25,-79.15,28.499
32.25,-79.1,28.523
32.25,-79.05,28.413
32.25,-79.0,28.202
32.25,-78.95,28.141
32.25,-78.9,28.238
32.25,-78.85,28.226
32.25,-78.8,28.244
32.25,-78.75,28.273
32.25,-78.7,28.344
32.25,-78.65,28.379
32.25,-78.6,28.448
32.25,-78.55,28.534
32.25,-78.5,28.616
32.25,-78.45,28.605
32.25,-78.4,28.503
32.25,-78.35,28.463
32.25,-78.3,28.415
32.25,-78.25,28.374
32.25,-78.2,28.274
32.25,-78.15,28.217
32.25,-78.1,28.206
32.25,-78.05,28.208
32.25,-78.0,28.198
32.25,-77.95,28.152
32.25,-77.9,28.126
32.25,-77.85,28.23
32.25,-77.8,28.256
32.25,-77.75,28.175
32.25,-77.7,28.245
32.25,-77.65,28.482
32.25,-77.6,28.381
32.25,-77.55,28.207
32.25,-77.5,28.799
32.25,-77.45,29.262
32.25,-77.4,29.385
32.25,-77.35,29.193
32.25,-77.3,29.18
32.25,-77.25,29.373
32.25,-77.2,29.529
32.25,-77.15,29.548
32.25,-77.1,29.391
32.25,-77.05,29.282
32.25,-77.0,29.253
32.25,-76.95,29.273
32.25,-76.9,29.32
32.25,-76.85,29.318
32.25,-76.8,29.287
32.25,-76.75,29.063
32.25,-76.7,28.828
32.25,-76.65,28.745
32.25,-76.6,28.676
32.25,-76.55,28.619
32.25,-76.5,28.69
32.25,-76.45,28.862
32.25,-76.4,29.023
32.25,-76.35,29.247
32.25,-76.3,29.326
32.25,-76.25,29.188
32.25,-76.2,29.063
32.25,-76.15,29.168
32.25,-76.1,29.312
32.25,-76.05,29.414
32.25,-76.0,29.47
32.25,-75.95,29.39
32.25,-75.9,29.434
32.25,-75.85,29.38
32.25,-75.8,29.32
32.25,-75.75,29.33
32.25,-75.7,29.244
32.25,-75.65,29.219
32.25,-75.6,29.218
32.25,-75.55,29.129
32.25,-75.5,29.053
32.25,-75.45,29.027
32.25,-75.4,29.035
32.25,-75.35,28.971
32.25,-75.3,28.958
32.25,-75.25,29.066
32.25,-75.2,29.075
32.3,-80.75,28.42
32.3,-80.7,28.405
32.3,-80.65,28.354
32.3,-80.5,28.085
32.3,-80.45,28.464
32.3,-80.4,28.774
32.3,-80.35,28.923
32.3,-80.3,29.0
32.3,-80.25,29.038
32.3,-80.2,29.048
32.3,-80.15,29.033
32.3,-80.1,28.987
32.3,-80.05,28.878
32.3,-80.0,28.732
32.3,-79.95,28.53
32.3,-79.9,28.365
32.3,-79.85,28.326
32.3,-79.8,28.428
32.3,-79.75,28.528
32.3,-79.7,28.522
32.3,-79.65,28.403
32.3,-79.6,28.33
32.3,-79.55,28.29
32.3,-79.5,28.315
32.3,-79.45,28.446
32.3,-79.4,28.63
32.3,-79.35,28.709
32.3,-79.3,28.698
32.3,-79.25,28.66
32.3,-79.2,28.682
32.3,-79.15,28.753
32.3,-79.1,28.74
32.3,-79.05,28.63
32.3,-79.0,28.448
32.3,-78.95,28.289
32.3,-78.9,28.218
32.3,-78.85,28.169
32.3,-78.8,28.226
32.3,-78.75,28.191
32.3,-78.7,28.224
32.3,-78.65,28.345
32.3,-78.6,28.47
32.3,-78.55,28.489
32.3,-78.5,28.515
32.3,-78.45,28.536
32.3,-78.4,28.463
32.3,-78.35,28.327
32.3,-78.3,28.108
32.3,-78.25,28.077
32.3,-78.2,27.974
32.3,-78.15,27.928
32.3,-78.1,28.009
32.3,-78.05,27.942
32.3,-78.0,28.005
32.3,-77.95,27.964
32.3,-77.9,28.061
32.3,-77.85,28.266
32.3,-77.8,28.206
