lat,lon,sst
31.85,-80.85,28.299
31.85,-80.8,28.279
31.85,-80.75,28.263
31.85,-80.7,28.233
31.85,-80.65,28.061
31.85,-80.6,27.851
31.85,-80.55,27.721
31.85,-80.5,27.709
31.85,-80.45,27.7
31.85,-80.4,27.729
31.85,-80.35,27.775
31.85,-80.3,27.814
31.85,-80.25,27.812
31.85,-80.2,27.787
31.85,-80.15,27.863
31.85,-80.1,27.911
31.85,-80.05,27.955
31.85,-80.0,27.996
31.85,-79.95,28.054
31.85,-79.9,28.141
31.85,-79.85,28.24
31.85,-79.8,28.302
31.85,-79.75,28.315
31.85,-79.7,28.327
31.85,-79.65,28.349
31.85,-79.6,28.369
31.85,-79.55,28.405
31.85,-79.5,28.462
31.85,-79.45,28.522
31.85,-79.4,28.599
31.85,-79.35,28.675
31.85,-79.3,28.71
31.85,-79.25,28.697
31.85,-79.2,28.769
31.85,-79.15,28.888
31.85,-79.1,28.888
31.85,-79.05,28.974
31.85,-79.0,29.351
31.85,-78.95,29.519
31.85,-78.9,29.6
31.85,-78.85,29.632
31.85,-78.8,29.612
31.85,-78.75,29.542
31.85,-78.7,29.412
31.85,-78.65,29.345
31.85,-78.6,29.387
31.85,-78.55,29.401
31.85,-78.5,29.473
31.85,-78.45,29.505
31.85,-78.4,29.755
31.85,-78.35,29.911
31.85,-78.3,29.791
31.85,-78.25,29.739
31.85,-78.2,29.731
31.85,-78.15,29.659
31.85,-78.1,29.853
31.85,-78.05,29.997
31.85,-78.0,29.978
31.85,-77.95,30.005
31.85,-77.9,30.01
31.85,-77.85,29.973
31.85,-77.8,29.897
31.85,-77.75,29.792
31.85,-77.7,29.663
31.85,-77.65,29.519
31.85,-77.6,29.366
31.85,-77.55,29.22
31.85,-77.5,29.097
31.85,-77.45,29.007
31.85,-77.4,28.953
31.85,-77.35,28.927
31.85,-77.3,28.92
31.85,-77.25,28.948
31.85,-77.2,29.033
31.85,-77.15,29.145
31.85,-77.1,29.169
31.85,-77.05,29.034
31.85,-77.0,28.932
31.85,-76.95,28.853
31.85,-76.9,28.805
31.85,-76.85,28.785
31.85,-76.8,28.788
31.85,-76.75,28.786
31.85,-76.7,28.74
31.85,-76.65,28.694
31.85,-76.6,28.671
31.85,-76.55,28.666
31.85,-76.5,28.656
31.85,-76.45,28.703
31.85,-76.4,28.757
31.85,-76.35,28.726
31.85,-76.3,28.715
31.85,-76.25,28.663
31.85,-76.2,28.579
31.85,-76.15,28.595
31.85,-76.1,28.587
31.85,-76.05,28.541
31.85,-76.0,28.502
31.85,-75.95,28.501
31.85,-75.9,28.565
31.85,-75.85,28.759
31.85,-75.8,28.849
31.85,-75.75,28.791
31.85,-75.7,28.713
31.85,-75.65,28.738
31.85,-75.6,28.801
31.85,-75.55,28.833
31.85,-75.5,28.805
31.85,-75.45,28.797
31.85,-75.4,28.762
31.85,-75.35,28.629
31.85,-75.3,28.581
31.85,-75.25,28.543
31.85,-75.2,28.519
31.9,-81.1,28.11
31.9,-80.9,28.294
31.9,-80.85,28.327
31.9,-80.8,28.338
31.9,-80.75,28.407
31.9,-80.7,28.429
31.9,-80.65,28.121
31.9,-80.6,27.843
31.9,-80.55,27.774
31.9,-80.5,27.711
31.9,-80.45,27.703
31.9,-80.4,27.73
31.9,-80.35,27.74
31.9,-80.3,27.74
31.9,-80.25,27.738
31.9,-80.2,27.754
31.9,-80.15,27.789
31.9,-80.1,27.837
31.9,-80.05,27.876
31.9,-80.0,27.933
31.9,-79.95,28.002
31.9,-79.9,28.107
31.9,-79.85,28.228
31.9,-79.8,28.31
31.9,-79.75,28.336
31.9,-79.7,28.32
31.9,-79.65,28.292
31.9,-79.6,28.278
31.9,-79.55,28.302
31.9,-79.5,28.365
31.9,-79.45,28.42
31.9,-79.4,28.515
31.9,-79.35,28.569
31.9,-79.3,28.595
31.9,-79.25,28.545
31.9,-79.2,28.515
31.9,-79.15,28.715
31.9,-79.1,28.993
31.9,-79.05,28.996
31.9,-79.0,29.132
31.9,-78.95,29.332
31.9,-78.9,29.505
31.9,-78.85,29.611
31.9,-78.8,29.66
31.9,-78.75,29.629
31.9,-78.7,29.429
31.9,-78.65,29.224
31.9,-78.6,29.176
31.9,-78.55,29.27
31.9,-78.5,29.371
31.9,-78.45,29.608
31.9,-78.4,29.562
31.9,-78.35,29.629
31.9,-78.3,29.727
31.9,-78.25,29.71
31.9,-78.2,29.666
31.9,-78.15,29.68
31.9,-78.1,29.772
31.9,-78.05,29.841
31.9,-78.0,29.871
31.9,-77.95,29.888
31.9,-77.9,29.895
31.9,-77.85,29.877
31.9,-77.8,29.826
31.9,-77.75,29.735
31.9,-77.7,29.607
31.9,-77.65,29.453
31.9,-77.6,29.294
31.9,-77.55,29.156
31.9,-77.5,29.059
31.9,-77.45,28.999
31.9,-77.4,28.969
31.9,-77.35,28.957
31.9,-77.3,28.962
31.9,-77.25,29.006
31.9,-77.2,29.096
31.9,-77.15,29.179
31.9,-77.1,29.152
31.9,-77.05,29.077
31.9,-77.0,28.988
31.9,-76.95,28.9
31.9,-76.9,28.83
31.9,-76.85,28.776
31.9,-76.8,28.798
31.9,-76.75,28.789
31.9,-76.7,28.651
31.9,-76.65,28.601
31.9,-76.6,28.591
31.9,-76.55,28.592
31.9,-76.5,28.599
31.9,-76.45,28.626
31.9,-76.4,28.666
31.9,-76.35,28.707
31.9,-76.3,28.77
31.9,-76.25,28.8
31.9,-76.2,28.682
31.9,-76.15,28.689
31.9,-76.1,28.618
31.9,-76.05,28.549
31.9,-76.0,28.572
31.9,-75.95,28.493
31.9,-75.9,28.46
31.9,-75.85,28.54
31.9,-75.8,28.691
31.9,-75.75,28.649
31.9,-75.7,28.536
31.9,-75.65,28.681
31.9,-75.6,28.803
31.9,-75.55,28.844
31.9,-75.5,28.798
31.9,-75.45,28.763
31.9,-75.4,28.725
31.9,-75.35,28.742
31.9,-75.3,28.759
31.9,-75.25,28.709
31.9,-75.2,28.591
31.95,-80.95,28.318
31.95,-80.9,28.37
31.95,-80.85,28.419
31.95,-80.8,28.469
31.95,-80.75,28.51
31.95,-80.7,28.478
31.95,-80.65,28.313
31.95,-80.6,28.04
31.95,-80.55,27.823
31.95,-80.5,27.763
31.95,-80.45,27.73
31.95,-80.4,27.727
31.95,-80.35,27.73
31.95,-80.3,27.714
31.95,-80.25,27.7
31.95,-80.2,27.68
31.95,-80.15,27.718
31.95,-80.1,27.802
31.95,-80.05,27.833
31.95,-80.0,27.848
31.95,-79.95,27.905
31.95,-79.9,28.028
31.95,-79.85,28.193
31.95,-79.8,28.295
31.95,-79.75,28.318
31.95,-79.7,28.32
31.95,-79.65,28.27
31.95,-79.6,28.201
31.95,-79.55,28.157
31.95,-79.5,28.184
31.95,-79.45,28.244
31.95,-79.4,28.329
31.95,-79.35,28.502
31.95,-79.3,28.655
31.95,-79.25,28.716
31.95,-79.2,28.751
31.95,-79.15,28.894
31.95,-79.1,29.011
31.95,-79.05,29.136
31.95,-79.0,29.126
31.95,-78.95,29.0
31.95,-78.9,29.265
31.95,-78.85,29.594
31.95,-78.8,29.726
31.95,-78.75,29.616
31.95,-78.7,29.436
31.95,-78.65,29.332
31.95,-78.6,29.206
31.95,-78.55,29.289
31.95,-78.5,29.581
31.95,-78.45,29.751
31.95,-78.4,29.708
31.95,-78.35,29.711
31.95,-78.3,29.803
31.95,-78.25,29.779
31.95,-78.2,29.655
31.95,-78.15,29.563
31.95,-78.1,29.619
31.95,-78.05,29.687
31.95,-78.0,29.74
31.95,-77.95,29.772
31.95,-77.9,29.781
31.95,-77.85,29.785
31.95,-77.8,29.776
31.95,-77.75,29.717
31.95,-77.7,29.588
31.95,-77.65,29.403
31.95,-77.6,29.207
31.95,-77.55,29.064
31.95,-77.5,29.01
31.95,-77.45,28.999
31.95,-77.4,29.0
31.95,-77.35,29.009
31.95,-77.3,29.031
31.95,-77.25,29.065
31.95,-77.2,29.1
31.95,-77.15,29.116
31.95,-77.1,29.104
31.95,-77.05,29.064
31.95,-77.0,28.996
31.95,-76.95,28.904
31.95,-76.9,28.82
31.95,-76.85,28.765
31.95,-76.8,28.79
31.95,-76.75,28.648
31.95,-76.7,28.482
31.95,-76.65,28.502
31.95,-76.6,28.52
31.95,-76.55,28.522
31.95,-76.5,28.521
31.95,-76.45,28.539
31.95,-76.4,28.609
31.95,-76.35,28.717
31.95,-76.3,28.771
31.95,-76.25,28.83
31.95,-76.2,28.65
31.95,-76.15,28.675
31.95,-76.1,28.655
31.95,-76.05,28.604
31.95,-76.0,28.48
31.95,-75.95,28.459
31.95,-75.9,28.505
31.95,-75.85,28.576
31.95,-75.8,28.608
31.95,-75.75,28.572
31.95,-75.7,28.489
31.95,-75.65,28.683
31.95,-75.6,28.825
31.95,-75.55,28.88
31.95,-75.5,28.86
31.95,-75.45,28.814
31.95,-75.4,28.83
31.95,-75.35,28.835
31.95,-75.3,28.859
31.95,-75.25,28.947
31.95,-75.2,28.853
32.0,-80.8,28.572
32.0,-80.75,28.602
32.0,-80.7,28.53
32.0,-80.65,28.372
32.0,-80.6,28.149
32.0,-80.55,27.922
32.0,-80.5,27.879
32.0,-80.45,27.756
32.0,-80.4,27.756
32.0,-80.35,27.737
32.0,-80.3,27.683
32.0,-80.25,27.664
32.0,-80.2,27.683
32.0,-80.15,27.663
32.0,-80.1,27.689
32.0,-80.05,27.729
32.0,-80.0,27.783
32.0,-79.95,27.798
32.0,-79.9,27.88
32.0,-79.85,27.971
32.0,-79.8,28.042
32.0,-79.75,28.097
32.0,-79.7,28.156
32.0,-79.65,28.285
32.0,-79.6,28.325
32.0,-79.55,28.271
32.0,-79.5,28.197
32.0,-79.45,28.241
32.0,-79.4,28.247
32.0,-79.35,28.537
32.0,-79.3,28.958
32.0,-79.25,28.964
32.0,-79.2,28.985
32.0,-79.15,29.098
32.0,-79.1,29.2
32.0,-79.05,29.142
32.0,-79.0,28.978
32.0,-78.95,28.836
32.0,-78.9,29.197
32.0,-78.85,29.647
32.0,-78.8,29.806
32.0,-78.75,29.503
32.0,-78.7,29.479
32.0,-78.65,29.56
32.0,-78.6,29.47
32.0,-78.55,29.578
32.0,-78.5,29.88
32.0,-78.45,30.081
32.0,-78.4,30.105
32.0,-78.35,30.031
32.0,-78.3,29.96
32.0,-78.25,29.87
32.0,-78.2,29.66
32.0,-78.15,29.49
32.0,-78.1,29.471
32.0,-78.05,29.543
32.0,-78.0,29.657
32.0,-77.95,29.705
32.0,-77.9,29.663
32.0,-77.85,29.683
32.0,-77.8,29.785
32.0,-77.75,29.786
32.0,-77.7,29.636
32.0,-77.65,29.404
32.0,-77.6,29.144
32.0,-77.55,28.986
32.0,-77.5,29.03
32.0,-77.45,29.058
32.0,-77.4,29.058
32.0,-77.35,29.069
32.0,-77.3,29.103
32.0,-77.25,29.141
32.0,-77.2,29.145
32.0,-77.15,29.088
32.0,-77.1,29.036
32.0,-77.05,28.989
32.0,-77.0,28.937
32.0,-76.95,28.87
32.0,-76.9,28.78
32.0,-76.85,28.689
32.0,-76.8,28.655
32.0,-76.75,28.584
32.0,-76.7,28.483
32.0,-76.65,28.524
32.0,-76.6,28.483
32.0,-76.55,28.449
32.0,-76.5,28.439
32.0,-76.45,28.467
32.0,-76.4,28.529
32.0,-76.35,28.596
32.0,-76.3,28.638
32.0,-76.25,28.617
32.0,-76.2,28.598
32.0,-76.15,28.753
32.0,-76.1,28.86
32.0,-76.05,28.865
32.0,-76.0,28.652
32.0,-75.95,28.587
32.0,-75.9,28.634
32.0,-75.85,28.68
32.0,-75.8,28.693
32.0,-75.75,28.689
32.0,-75.7,28.715
32.0,-75.65,28.791
32.0,-75.6,28.879
32.0,-75.55,28.927
32.0,-75.5,28.936
32.0,-75.45,28.93
32.0,-75.4,28.929
32.0,-75.35,28.894
32.0,-75.3,28.979
32.0,-75.25,28.962
32.0,-75.2,28.916
32.05,-80.85,28.562
32.05,-80.8,28.631
32.05,-80.75,28.679
32.05,-80.7,28.634
32.05,-80.65,28.465
32.05,-80.6,28.285
32.05,-80.55,28.181
32.05,-80.5,28.104
32.05,-80.45,28.076
32.05,-80.4,28.083
32.05,-80.35,27.964
32.05,-80.3,27.895
32.05,-80.25,27.691
32.05,-80.2,27.637
32.05,-80.15,27.627
32.05,-80.1,27.654
32.05,-80.05,27.653
32.05,-80.0,27.724
32.05,-79.95,27.77
32.05,-79.9,27.766
32.05,-79.85,27.758
32.05,-79.8,27.794
32.05,-79.75,27.885
32.05,-79.7,27.951
32.05,-79.65,28.228
32.05,-79.6,28.373
32.05,-79.55,28.372
32.05,-79.5,28.255
32.05,-79.45,28.259
32.05,-79.4,28.413
32.05,-79.35,28.615
32.05,-79.3,28.814
32.05,-79.25,28.846
32.05,-79.2,28.966
32.05,-79.15,29.131
32.05,-79.1,29.183
32.05,-79.05,29.038
32.05,-79.0,28.987
32.05,-78.95,29.276
32.05,-78.9,29.605
32.05,-78.85,29.892
32.05,-78.8,30.066
32.05,-78.75,30.049
32.05,-78.7,29.963
32.05,-78.65,29.822
32.05,-78.6,29.514
32.05,-78.55,29.474
32.05,-78.5,29.9
32.05,-78.45,30.14
32.05,-78.4,30.164
32.05,-78.35,30.105
32.05,-78.3,30.044
32.05,-78.25,29.86
32.05,-78.2,29.521
32.05,-78.15,29.238
32.05,-78.1,29.269
32.05,-78.05,29.466
32.05,-78.0,29.683
32.05,-77.95,29.774
32.05,-77.9,29.688
32.05,-77.85,29.708
32.05,-77.8,29.893
32.05,-77.75,29.951
32.05,-77.7,29.725
32.05,-77.65,29.486
32.05,-77.6,29.273
32.05,-77.55,29.224
32.05,-77.5,29.307
32.05,-77.45,29.252
32.05,-77.4,29.172
32.05,-77.35,29.119
32.05,-77.3,29.155
32.05,-77.25,29.264
32.05,-77.2,29.256
32.05,-77.15,29.128
32.05,-77.1,28.963
32.05,-77.05,28.854
32.05,-77.0,28.841
32.05,-76.95,28.831
32.05,-76.9,28.803
32.05,-76.85,28.663
32.05,-76.8,28.664
32.05,-76.75,28.657
32.05,-76.7,28.64
32.05,-76.65,28.585
32.05,-76.6,28.421
32.05,-76.55,28.405
32.05,-76.5,28.365
32.05,-76.45,28.4
32.05,-76.4,28.465
32.05,-76.35,28.525
32.05,-76.3,28.569
32.05,-76.25,28.607
32.05,-76.2,28.673
32.05,-76.15,28.776
32.05,-76.1,28.86
32.05,-76.05,28.874
32.05,-76.0,28.847
32.05,-75.95,28.821
32.05,-75.9,28.819
32.05,-75.85,28.822
32.05,-75.8,28.822
32.05,-75.75,28.832
32.05,-75.7,28.858
32.05,-75.65,28.883
32.05,-75.6,28.916
32.05,-75.55,28.946
32.05,-75.5,28.957
32.05,-75.45,28.965
32.05,-75.4,29.0
32.05,-75.35,29.034
32.05,-75.3,29.02
32.05,-75.25,28.962
32.05,-75.2,28.887
32.1,-80.85,28.584
32.1,-80.8,28.648
32.1,-80.75,28.696
32.1,-80.7,28.686
32.1,-80.65,28.578
32.1,-80.6,28.371
32.1,-80.55,28.377
32.1,-80.5,28.332
32.1,-80.45,28.261
32.1,-80.4,28.134
32.1,-80.35,27.983
32.1,-80.3,27.855
32.1,-80.25,27.811
32.1,-80.2,27.711
32.1,-80.15,27.653
32.1,-80.1,27.624
32.1,-80.05,27.62
32.1,-80.0,27.686
32.1,-79.95,27.703
32.1,-79.9,27.678
32.1,-79.85,27.719
32.1,-79.8,27.704
32.1,-79.75,27.799
32.1,-79.7,27.925
32.1,-79.65,28.113
32.1,-79.6,28.251
32.1,-79.55,28.416
32.1,-79.5,28.425
32.1,-79.45,28.268
32.1,-79.4,28.433
32.1,-79.35,28.68
32.1,-79.3,28.813
32.1,-79.25,28.852
32.1,-79.2,29.029
32.1,-79.15,29.251
32.1,-79.1,29.337
32.1,-79.05,29.28
32.1,-79.0,29.418
32.1,-78.95,29.743
32.1,-78.9,29.965
32.1,-78.85,30.115
32.1,-78.8,30.205
32.1,-78.75,30.27
32.1,-78.7,30.26
32.1,-78.65,30.076
32.1,-78.6,29.771
32.1,-78.55,29.654
32.1,-78.5,29.976
32.1,-78.45,30.143
32.1,-78.4,30.128
32.1,-78.35,30.029
32.1,-78.3,29.905
32.1,-78.25,29.723
32.1,-78.2,29.341
32.1,-78.15,29.087
32.1,-78.1,29.226
32.1,-78.05,29.49
32.1,-78.0,29.658
32.1,-77.95,29.839
32.1,-77.9,29.826
32.1,-77.85,29.808
32.1,-77.8,29.856
32.1,-77.75,29.863
32.1,-77.7,29.751
32.1,-77.65,29.62
32.1,-77.6,29.588
32.1,-77.55,29.572
32.1,-77.5,29.595
32.1,-77.45,29.556
32.1,-77.4,29.411
32.1,-77.35,29.252
32.1,-77.3,29.22
32.1,-77.25,29.344
32.1,-77.2,29.304
32.1,-77.15,29.157
32.1,-77.1,29.029
32.1,-77.05,29.033
32.1,-77.0,29.007
32.1,-76.95,28.891
32.1,-76.9,29.008
32.1,-76.85,28.885
32.1,-76.8,28.837
32.1,-76.75,28.742
32.1,-76.7,28.729
32.1,-76.65,28.763
32.1,-76.6,28.613
32.1,-76.55,28.476
32.1,-76.5,28.376
32.1,-76.45,28.378
32.1,-76.4,28.431
32.1,-76.35,28.486
32.1,-76.3,28.54
32.1,-76.25,28.602
32.1,-76.2,28.687
32.1,-76.15,28.792
32.1,-76.1,28.884
32.1,-76.05,28.948
32.1,-76.0,28.984
32.1,-75.95,28.998
32.1,-75.9,28.988
32.1,-75.85,28.967
32.1,-75.8,28.941
32.1,-75.75,28.942
32.1,-75.7,28.932
32.1,-75.65,28.877
32.1,-75.6,28.91
32.1,-75.55,28.936
32.1,-75.5,28.944
32.1,-75.45,28.939
32.1,-75.4,29.032
32.1,-75.35,29.194
32.1,-75.3,29.04
32.1,-75.25,28.976
32.1,-75.2,29.042
32.15,-80.7,28.717
32.15,-80.65,28.714
32.15,-80.6,28.651
32.15,-80.55,28.612
32.15,-80.5,28.521
32.15,-80.45,28.399
32.15,-80.4,28.295
32.15,-80.35,28.17
32.15,-80.3,28.041
32.15,-80.25,27.962
32.15,-80.2,27.844
32.15,-80.15,27.727
32.15,-80.1,27.644
32.15,-80.05,27.596
32.15,-80.0,27.594
32.15,-79.95,27.556
32.15,-79.9,27.553
32.15,-79.85,27.575
32.15,-79.8,27.645
32.15,-79.75,27.748
32.15,-79.7,27.974
32.15,-79.65,28.143
32.15,-79.6,28.249
32.15,-79.55,28.322
32.15,-79.5,28.365
32.15,-79.45,28.546
32.15,-79.4,28.767
32.15,-79.35,28.874
32.15,-79.3,28.763
32.15,-79.25,28.855
32.15,-79.2,29.017
32.15,-79.15,29.343
32.15,-79.1,29.505
32.15,-79.05,29.601
32.15,-79.0,29.731
32.15,-78.95,29.897
32.15,-78.9,30.018
32.15,-78.85,30.038
32.15,-78.8,30.032
32.15,-78.75,30.149
32.15,-78.7,30.295
32.15,-78.65,30.255
32.15,-78.6,30.087
32.15,-78.55,30.025
32.15,-78.5,30.07
32.15,-78.45,30.13
32.15,-78.4,30.077
32.15,-78.35,29.864
32.15,-78.3,29.528
32.15,-78.25,29.453
32.15,-78.2,29.482
32.15,-78.15,29.479
32.15,-78.1,29.344
32.15,-78.05,29.434
32.15,-78.0,29.522
32.15,-77.95,29.659
32.15,-77.9,29.753
32.15,-77.85,29.829
32.15,-77.8,29.788
32.15,-77.75,29.749
32.15,-77.7,29.852
32.15,-77.65,29.862
32.15,-77.6,29.891
32.15,-77.55,29.742
32.15,-77.5,29.783
32.15,-77.45,29.75
32.15,-77.4,29.66
32.15,-77.35,29.57
32.15,-77.3,29.456
32.15,-77.25,29.352
32.15,-77.2,29.26
32.15,-77.15,29.185
32.15,-77.1,29.155
32.15,-77.05,29.325
32.15,-77.0,29.268
32.15,-76.95,29.056
32.15,-76.9,29.033
32.15,-76.85,28.808
32.15,-76.8,28.803
32.15,-76.75,28.715
32.15,-76.7,28.73
32.15,-76.65,28.854
32.15,-76.6,28.708
32.15,-76.55,28.508
32.15,-76.5,28.401
32.15,-76.45,28.38
32.15,-76.4,28.405
32.15,-76.35,28.441
32.15,-76.3,28.49
32.15,-76.25,28.564
32.15,-76.2,28.683
32.15,-76.15,28.836
32.15,-76.1,28.966
32.15,-76.05,29.03
32.15,-76.0,29.109
32.15,-75.95,29.15
32.15,-75.9,29.126
32.15,-75.85,29.105
32.15,-75.8,29.056
32.15,-75.75,28.972
32.15,-75.7,28.964
32.15,-75.65,28.887
32.15,-75.6,28.971
32.15,-75.55,28.949
32.15,-75.5,28.953
32.15,-75.45,28.964
32.15,-75.4,29.044
32.15,-75.35,29.126
32.15,-75.3,29.046
32.15,-75.25,29.0
32.15,-75.2,29.024
32.2,-80.65,28.707
32.2,-80.6,28.706
32.2,-80.55,28.682
32.2,-80.5,28.591
32.2,-80.45,28.459
32.2,-80.4,28.348
32.2,-80.35,28.307
32.2,-80.3,28.249
32.2,-80.25,28.108
32.2,-80.2,27.948
32.2,-80.15,27.755
32.2,-80.1,27.635
32.2,-80.05,27.56
32.2,-80.0,27.526
32.2,-79.95,27.502
32.2,-79.9,27.504
32.2,-79.85,27.514
32.2,-79.8,27.552
32.2,-79.75,27.661
32.2,-79.7,27.868
32.2,-79.65,28.039
32.2,-79.6,28.195
32.2,-79.55,28.279
32.2,-79.5,28.401
32.2,-79.45,28.686
32.2,-79.4,28.968
32.2,-79.35,29.103
32.2,-79.3,29.068
32.2,-79.25,29.155
32.2,-79.2,29.353
32.2,-79.15,29.521
32.2,-79.1,29.664
32.2,-79.05,29.753
32.2,-79.0,29.859
32.2,-78.95,29.962
32.2,-78.9,29.97
32.2,-78.85,29.808
32.2,-78.8,29.495
32.2,-78.75,29.86
32.2,-78.7,30.19
32.2,-78.65,30.249
32.2,-78.6,30.156
32.2,-78.55,30.086
32.2,-78.5,30.054
32.2,-78.45,30.064
32.2,-78.4,30.055
32.2,-78.35,29.867
32.2,-78.3,29.484
32.2,-78.25,29.38
32.2,-78.2,29.416
32.2,-78.15,29.474
32.2,-78.1,29.519
32.2,-78.05,29.542
32.2,-78.0,29.452
32.2,-77.95,29.304
32.2,-77.9,29.61
32.2,-77.85,29.83
32.2,-77.8,29.836
32.2,-77.75,29.862
32.2,-77.7,29.897
32.2,-77.65,29.879
32.2,-77.6,29.926
32.2,-77.55,29.902
32.2,-77.5,29.886
32.2,-77.45,29.87
32.2,-77.4,29.765
32.2,-77.35,29.581
32.2,-77.3,29.511
32.2,-77.25,29.313
32.2,-77.2,29.209
32.2,-77.15,29.227
32.2,-77.1,29.317
32.2,-77.05,29.452
32.2,-77.0,29.29
32.2,-76.95,29.064
32.2,-76.9,28.998
32.2,-76.85,28.963
32.2,-76.8,28.941
32.2,-76.75,28.752
32.2,-76.7,28.634
32.2,-76.65,28.806
32.2,-76.6,28.768
32.2,-76.55,28.594
32.2,-76.5,28.455
32.2,-76.45,28.387
32.2,-76.4,28.36
32.2,-76.35,28.342
32.2,-76.3,28.369
32.2,-76.25,28.462
32.2,-76.2,28.607
32.2,-76.15,28.833
32.2,-76.1,29.072
32.2,-76.05,29.135
32.2,-76.0,29.246
32.2,-75.95,29.286
32.2,-75.9,29.232
32.2,-75.85,29.192
32.2,-75.8,29.168
32.2,-75.75,29.087
32.2,-75.7,29.052
32.2,-75.65,28.976
32.2,-75.6,28.972
32.2,-75.55,29.006
32.2,-75.5,28.937
32.2,-75.45,28.908
32.2,-75.4,28.978
32.2,-75.35,29.045
32.2,-75.3,29.161
32.2,-75.25,29.046
32.2,-75.2,28.838
32.25,-80.65,28.626
32.25,-80.6,28.614
32.25,-80.55,28.577
32.25,-80.5,28.497
32.25,-80.45,28.383
32.25,-80.4,28.182
32.25,-80.35,27.983
32.25,-80.3,28.076
32.25,-80.25,28.004
32.25,-80.2,27.876
32.25,-80.15,27.756
32.25,-80.1,27.592
32.25,-80.05,27.486
32.25,-80.0,27.43
32.25,-79.95,27.432
32.25,-79.9,27.453
32.25,-79.85,27.512
32.25,-79.8,27.599
32.25,-79.75,27.648
32.25,-79.7,27.707
32.25,-79.65,27.854
32.25,-79.6,28.048
32.25,-79.55,28.31
32.25,-79.5,28.529
32.25,-79.45,28.765
32.25,-79.4,29.026
32.25,-79.35,29.208
32.25,-79.3,29.274
32.25,-79.25,29.321
32.25,-79.2,29.429
32.25,-79.15,29.563
32.25,-79.1,29.665
32.25,-79.05,29.736
32.25,-79.0,29.83
32.25,-78.95,29.902
32.25,-78.9,29.863
32.25,-78.85,29.642
32.25,-78.8,29.48
32.25,-78.75,29.724
32.25,-78.7,30.008
32.25,-78.65,30.077
32.25,-78.6,30.014
32.25,-78.55,29.963
32.25,-78.5,29.938
32.25,-78.45,29.905
32.25,-78.4,29.961
32.25,-78.35,29.927
32.25,-78.3,29.747
32.25,-78.25,29.569
32.25,-78.2,29.489
32.25,-78.15,29.497
32.25,-78.1,29.496
32.25,-78.05,29.547
32.25,-78.0,29.45
32.25,-77.95,29.287
32.25,-77.9,29.595
32.25,-77.85,29.84
32.25,-77.8,29.843
32.25,-77.75,29.843
32.25,-77.7,29.808
32.25,-77.65,29.796
32.25,-77.6,29.814
32.25,-77.55,29.772
32.25,-77.5,29.747
32.25,-77.45,29.825
32.25,-77.4,29.783
32.25,-77.35,29.644
32.25,-77.3,29.383
32.25,-77.25,29.229
32.25,-77.2,29.176
32.25,-77.15,29.252
32.25,-77.1,29.421
32.25,-77.05,29.534
32.25,-77.0,29.425
32.25,-76.95,29.423
32.25,-76.9,29.291
32.25,-76.85,29.181
32.25,-76.8,29.082
32.25,-76.75,28.948
32.25,-76.7,28.787
32.25,-76.65,28.869
32.25,-76.6,28.84
32.25,-76.55,28.635
32.25,-76.5,28.483
32.25,-76.45,28.399
32.25,-76.4,28.336
32.25,-76.35,28.22
32.25,-76.3,28.215
32.25,-76.25,28.334
32.25,-76.2,28.478
32.25,-76.15,28.648
32.25,-76.1,28.874
32.25,-76.05,29.241
32.25,-76.0,29.428
32.25,-75.95,29.395
32.25,-75.9,29.243
32.25,-75.85,29.224
32.25,-75.8,29.195
32.25,-75.75,29.093
32.25,-75.7,29.06
32.25,-75.65,29.003
32.25,-75.6,28.902
32.25,-75.55,28.981
32.25,-75.5,28.985
32.25,-75.45,28.923
32.25,-75.4,29.047
32.25,-75.35,29.14
32.25,-75.3,28.996
32.25,-75.25,28.705
32.25,-75.2,28.671
32.3,-80.75,28.531
32.3,-80.7,28.539
32.3,-80.65,28.526
32.3,-80.5,28.289
32.3,-80.45,28.094
32.3,-80.4,28.011
32.3,-80.35,27.989
32.3,-80.3,28.042
32.3,-80.25,27.931
32.3,-80.2,27.961
32.3,-80.15,27.804
32.3,-80.1,27.588
32.3,-80.05,27.428
32.3,-80.0,27.401
32.3,-79.95,27.418
32.3,-79.9,27.516
32.3,-79.85,27.639
32.3,-79.8,27.769
32.3,-79.75,27.783
32.3,-79.7,27.73
32.3,-79.65,27.782
32.3,-79.6,28.047
32.3,-79.55,28.371
32.3,-79.5,28.631
32.3,-79.45,28.822
32.3,-79.4,29.019
32.3,-79.35,29.137
32.3,-79.3,29.1
32.3,-79.25,29.067
32.3,-79.2,29.252
32.3,-79.15,29.466
32.3,-79.1,29.562
32.3,-79.05,29.545
32.3,-79.0,29.53
32.3,-78.95,29.628
32.3,-78.9,29.638
32.3,-78.85,29.479
32.3,-78.8,29.24
32.3,-78.75,29.423
32.3,-78.7,29.679
32.3,-78.65,29.686
32.3,-78.6,29.693
32.3,-78.55,29.691
32.3,-78.5,29.722
32.3,-78.45,29.671
32.3,-78.4,29.77
32.3,-78.35,29.775
32.3,-78.3,29.728
32.3,-78.25,29.669
32.3,-78.2,29.621
32.3,-78.15,29.594
32.3,-78.1,29.587
32.3,-78.05,29.606
32.3,-78.0,29.516
32.3,-77.95,29.592
32.3,-77.9,29.685
32.3,-77.85,29.749
32.3,-77.8,29.897
