lat,lon,sst
33.0,-77.8,29.682
33.0,-77.75,29.77
33.0,-77.7,29.848
33.0,-77.65,29.917
33.0,-77.6,29.973
33.0,-77.55,30.015
33.0,-77.5,30.041
33.0,-77.45,30.054
33.0,-77.4,30.056
33.0,-77.35,30.051
33.0,-77.3,30.042
33.0,-77.25,30.032
33.0,-77.2,30.025
33.0,-77.15,30.025
33.0,-77.1,30.039
33.0,-77.05,30.073
33.0,-77.0,30.123
33.0,-76.95,30.184
33.0,-76.9,30.251
33.0,-76.85,30.322
33.0,-76.8,30.394
33.0,-76.75,30.465
33.0,-76.7,30.532
33.0,-76.65,30.593
33.0,-76.6,30.647
33.0,-76.55,30.689
33.0,-76.5,30.717
33.0,-76.45,30.728
33.0,-76.4,30.723
33.0,-76.35,30.706
33.0,-76.3,30.677
33.0,-76.25,30.638
33.0,-76.2,30.587
33.0,-76.15,30.523
33.0,-76.1,30.446
33.0,-76.05,30.356
33.0,-76.0,30.252
33.0,-75.95,30.135
33.0,-75.9,30.006
33.0,-75.85,29.869
33.0,-75.8,29.728
33.0,-75.75,29.585
33.0,-75.7,29.451
33.0,-75.65,29.351
33.0,-75.6,29.367
33.0,-75.55,29.485
33.0,-75.5,29.653
33.0,-75.45,29.748
33.0,-75.4,29.684
33.0,-75.35,29.607
33.0,-75.3,29.559
33.0,-75.25,29.553
33.0,-75.2,29.549
33.05,-79.3,28.051
33.05,-79.25,28.051
33.05,-79.2,28.049
33.05,-79.15,28.045
33.05,-79.1,28.045
33.05,-79.05,28.046
33.05,-79.0,28.038
33.05,-78.95,28.011
33.05,-78.9,27.957
33.05,-78.85,27.878
33.05,-78.8,27.801
33.05,-78.75,27.807
33.05,-78.7,28.007
33.05,-78.65,28.412
33.05,-78.6,28.816
33.05,-78.55,28.985
33.05,-78.5,29.006
33.05,-78.45,29.001
33.05,-78.4,29.01
33.05,-78.35,29.022
33.05,-78.3,29.027
33.05,-78.25,29.027
33.05,-78.2,29.027
33.05,-78.15,29.028
33.05,-78.1,29.038
33.05,-78.05,29.099
33.05,-78.0,29.206
33.05,-77.95,29.323
33.05,-77.9,29.439
33.05,-77.85,29.55
33.05,-77.8,29.654
33.05,-77.75,29.749
33.05,-77.7,29.833
33.05,-77.65,29.906
33.05,-77.6,29.966
33.05,-77.55,30.011
33.05,-77.5,30.039
33.05,-77.45,30.052
33.05,-77.4,30.055
33.05,-77.35,30.049
33.05,-77.3,30.038
33.05,-77.25,30.026
33.05,-77.2,30.017
33.05,-77.15,30.017
33.05,-77.1,30.031
33.05,-77.05,30.062
33.05,-77.0,30.108
33.05,-76.95,30.166
33.05,-76.9,30.229
33.05,-76.85,30.295
33.05,-76.8,30.36
33.05,-76.75,30.423
33.05,-76.7,30.482
33.05,-76.65,30.536
33.05,-76.6,30.582
33.05,-76.55,30.619
33.05,-76.5,30.646
33.05,-76.45,30.661
33.05,-76.4,30.664
33.05,-76.35,30.656
33.05,-76.3,30.637
33.05,-76.25,30.605
33.05,-76.2,30.561
33.05,-76.15,30.503
33.05,-76.1,30.429
33.05,-76.05,30.34
33.05,-76.0,30.236
33.05,-75.95,30.117
33.05,-75.9,29.985
33.05,-75.85,29.845
33.05,-75.8,29.699
33.05,-75.75,29.548
33.05,-75.7,29.401
33.05,-75.65,29.278
33.05,-75.6,29.3
33.05,-75.55,29.43
33.05,-75.5,29.556
33.05,-75.45,29.708
33.05,-75.4,29.705
33.05,-75.35,29.618
33.05,-75.3,29.587
33.05,-75.25,29.655
33.05,-75.2,29.792
33.1,-79.3,28.058
33.1,-79.25,28.052
33.1,-79.2,28.045
33.1,-79.15,28.034
33.1,-79.1,28.023
33.1,-79.05,28.011
33.1,-79.0,27.989
33.1,-78.95,27.951
33.1,-78.9,27.894
33.1,-78.85,27.828
33.1,-78.8,27.763
33.1,-78.75,27.731
33.1,-78.7,27.786
33.1,-78.65,28.073
33.1,-78.6,28.483
33.1,-78.55,28.762
33.1,-78.5,28.818
33.1,-78.45,28.857
33.1,-78.4,28.889
33.1,-78.35,28.918
33.1,-78.3,28.94
33.1,-78.25,28.955
33.1,-78.2,28.967
33.1,-78.15,28.982
33.1,-78.1,29.009
33.1,-78.05,29.075
33.1,-78.0,29.181
33.1,-77.95,29.299
33.1,-77.9,29.418
33.1,-77.85,29.534
33.1,-77.8,29.644
33.1,-77.75,29.744
33.1,-77.7,29.832
33.1,-77.65,29.907
33.1,-77.6,29.967
33.1,-77.55,30.01
33.1,-77.5,30.037
33.1,-77.45,30.049
33.1,-77.4,30.049
33.1,-77.35,30.042
33.1,-77.3,30.029
33.1,-77.25,30.014
33.1,-77.2,30.003
33.1,-77.15,30.0
33.1,-77.1,30.011
33.1,-77.05,30.039
33.1,-77.0,30.083
33.1,-76.95,30.138
33.1,-76.9,30.199
33.1,-76.85,30.261
33.1,-76.8,30.321
33.1,-76.75,30.378
33.1,-76.7,30.431
33.1,-76.65,30.479
33.1,-76.6,30.521
33.1,-76.55,30.555
33.1,-76.5,30.582
33.1,-76.45,30.6
33.1,-76.4,30.609
33.1,-76.35,30.607
33.1,-76.3,30.595
33.1,-76.25,30.571
33.1,-76.2,30.534
33.1,-76.15,30.481
33.1,-76.1,30.411
33.1,-76.05,30.326
33.1,-76.0,30.227
33.1,-75.95,30.113
33.1,-75.9,29.987
33.1,-75.85,29.854
33.1,-75.8,29.718
33.1,-75.75,29.584
33.1,-75.7,29.465
33.1,-75.65,29.388
33.1,-75.6,29.381
33.1,-75.55,29.443
33.1,-75.5,29.53
33.1,-75.45,29.618
33.1,-75.4,29.605
33.1,-75.35,29.511
33.1,-75.3,29.435
33.1,-75.25,29.489
33.1,-75.2,29.7
33.15,-79.2,28.045
33.15,-79.15,28.033
33.15,-79.1,28.018
33.15,-79.05,28.001
33.15,-79.0,27.977
33.15,-78.95,27.941
33.15,-78.9,27.891
33.15,-78.85,27.835
33.15,-78.8,27.78
33.15,-78.75,27.735
33.15,-78.7,27.738
33.15,-78.65,27.912
33.15,-78.6,28.155
33.15,-78.55,28.406
33.15,-78.5,28.587
33.15,-78.45,28.691
33.15,-78.4,28.762
33.15,-78.35,28.816
33.15,-78.3,28.86
33.15,-78.25,28.896
33.15,-78.2,28.929
33.15,-78.15,28.966
33.15,-78.1,29.017
33.15,-78.05,29.091
33.15,-78.0,29.188
33.15,-77.95,29.298
33.15,-77.9,29.415
33.15,-77.85,29.532
33.15,-77.8,29.644
33.15,-77.75,29.748
33.15,-77.7,29.837
33.15,-77.65,29.911
33.15,-77.6,29.969
33.15,-77.55,30.009
33.15,-77.5,30.033
33.15,-77.45,30.042
33.15,-77.4,30.039
33.15,-77.35,30.029
33.15,-77.3,30.014
33.15,-77.25,29.997
33.15,-77.2,29.983
33.15,-77.15,29.977
33.15,-77.1,29.984
33.15,-77.05,30.007
33.15,-77.0,30.048
33.15,-76.95,30.102
33.15,-76.9,30.162
33.15,-76.85,30.221
33.15,-76.8,30.277
33.15,-76.75,30.33
33.15,-76.7,30.379
33.15,-76.65,30.423
33.15,-76.6,30.462
33.15,-76.55,30.496
33.15,-76.5,30.523
33.15,-76.45,30.544
33.15,-76.4,30.557
33.15,-76.35,30.561
33.15,-76.3,30.554
33.15,-76.25,30.536
33.15,-76.2,30.505
33.15,-76.15,30.458
33.15,-76.1,30.395
33.15,-76.05,30.317
33.15,-76.0,30.225
33.15,-75.95,30.121
33.15,-75.9,30.008
33.15,-75.85,29.89
33.15,-75.8,29.773
33.15,-75.75,29.664
33.15,-75.7,29.574
33.15,-75.65,29.514
33.15,-75.6,29.492
33.15,-75.55,29.504
33.15,-75.5,29.527
33.15,-75.45,29.533
33.15,-75.4,29.489
33.15,-75.35,29.378
33.15,-75.3,29.222
33.15,-75.25,29.153
33.15,-75.2,29.364
33.2,-79.2,28.044
33.2,-79.15,28.032
33.2,-79.1,28.02
33.2,-79.05,28.005
33.2,-79.0,27.986
33.2,-78.95,27.959
33.2,-78.9,27.92
33.2,-78.85,27.875
33.2,-78.8,27.832
33.2,-78.75,27.802
33.2,-78.7,27.815
33.2,-78.65,27.92
33.2,-78.6,28.083
33.2,-78.55,28.263
33.2,-78.5,28.427
33.2,-78.45,28.553
33.2,-78.4,28.648
33.2,-78.35,28.721
33.2,-78.3,28.785
33.2,-78.25,28.842
33.2,-78.2,28.897
33.2,-78.15,28.957
33.2,-78.1,29.027
33.2,-78.05,29.109
33.2,-78.0,29.202
33.2,-77.95,29.307
33.2,-77.9,29.418
33.2,-77.85,29.534
33.2,-77.8,29.648
33.2,-77.75,29.753
33.2,-77.7,29.842
33.2,-77.65,29.913
33.2,-77.6,29.966
33.2,-77.55,30.002
33.2,-77.5,30.021
33.2,-77.45,30.027
33.2,-77.4,30.022
33.2,-77.35,30.01
33.2,-77.3,29.994
33.2,-77.25,29.976
33.2,-77.2,29.96
33.2,-77.15,29.95
33.2,-77.1,29.951
33.2,-77.05,29.97
33.2,-77.0,30.007
33.2,-76.95,30.06
33.2,-76.9,30.119
33.2,-76.85,30.177
33.2,-76.8,30.23
33.2,-76.75,30.279
33.2,-76.7,30.324
33.2,-76.65,30.366
33.2,-76.6,30.405
33.2,-76.55,30.439
33.2,-76.5,30.469
33.2,-76.45,30.492
33.2,-76.4,30.508
33.2,-76.35,30.516
33.2,-76.3,30.514
33.2,-76.25,30.501
33.2,-76.2,30.475
33.2,-76.15,30.436
33.2,-76.1,30.381
33.2,-76.05,30.312
33.2,-76.0,30.231
33.2,-75.95,30.141
33.2,-75.9,30.043
33.2,-75.85,29.943
33.2,-75.8,29.846
33.2,-75.75,29.758
33.2,-75.7,29.684
33.2,-75.65,29.63
33.2,-75.6,29.596
33.2,-75.55,29.576
33.2,-75.5,29.556
33.2,-75.45,29.519
33.2,-75.4,29.446
33.2,-75.35,29.333
33.2,-75.3,29.192
33.2,-75.25,29.13
33.2,-75.2,29.222
33.25,-79.2,28.041
33.25,-79.15,28.03
33.25,-79.1,28.021
33.25,-79.05,28.012
33.25,-79.0,28.001
33.25,-78.95,27.982
33.25,-78.9,27.954
33.25,-78.85,27.919
33.25,-78.8,27.884
33.25,-78.75,27.87
33.25,-78.7,27.898
33.25,-78.65,27.977
33.25,-78.6,28.093
33.25,-78.55,28.223
33.25,-78.5,28.351
33.25,-78.45,28.465
33.25,-78.4,28.559
33.25,-78.35,28.637
33.25,-78.3,28.711
33.25,-78.25,28.784
33.25,-78.2,28.858
33.25,-78.15,28.938
33.25,-78.1,29.024
33.25,-78.05,29.113
33.25,-78.0,29.206
33.25,-77.95,29.307
33.25,-77.9,29.416
33.25,-77.85,29.531
33.25,-77.8,29.645
33.25,-77.75,29.751
33.25,-77.7,29.839
33.25,-77.65,29.905
33.25,-77.6,29.953
33.25,-77.55,29.983
33.25,-77.5,29.999
33.25,-77.45,30.003
33.25,-77.4,29.997
33.25,-77.35,29.986
33.25,-77.3,29.969
33.25,-77.25,29.951
33.25,-77.2,29.933
33.25,-77.15,29.919
33.25,-77.1,29.917
33.25,-77.05,29.931
33.25,-77.0,29.964
33.25,-76.95,30.014
33.25,-76.9,30.072
33.25,-76.85,30.128
33.25,-76.8,30.178
33.25,-76.75,30.224
33.25,-76.7,30.266
33.25,-76.65,30.307
33.25,-76.6,30.347
33.25,-76.55,30.384
33.25,-76.5,30.417
33.25,-76.45,30.444
33.25,-76.4,30.463
33.25,-76.35,30.473
33.25,-76.3,30.475
33.25,-76.25,30.466
33.25,-76.2,30.446
33.25,-76.15,30.414
33.25,-76.1,30.369
33.25,-76.05,30.312
33.25,-76.0,30.245
33.25,-75.95,30.169
33.25,-75.9,30.088
33.25,-75.85,30.004
33.25,-75.8,29.923
33.25,-75.75,29.848
33.25,-75.7,29.784
33.25,-75.65,29.729
33.25,-75.6,29.686
33.25,-75.55,29.65
33.25,-75.5,29.61
33.25,-75.45,29.556
33.25,-75.4,29.48
33.25,-75.35,29.389
33.25,-75.3,29.303
33.25,-75.25,29.257
33.25,-75.2,29.259
33.3,-79.15,28.03
33.3,-79.1,28.024
33.3,-79.05,28.022
33.3,-79.0,28.018
33.3,-78.95,28.005
33.3,-78.9,27.984
33.3,-78.85,27.951
33.3,-78.8,27.91
33.3,-78.75,27.885
33.3,-78.7,27.921
33.3,-78.65,28.014
33.3,-78.6,28.127
33.3,-78.55,28.234
33.3,-78.5,28.332
33.3,-78.45,28.421
33.3,-78.4,28.499
33.3,-78.35,28.57
33.3,-78.3,28.642
33.3,-78.25,28.723
33.3,-78.2,28.813
33.3,-78.15,28.909
33.3,-78.1,29.006
33.3,-78.05,29.1
33.3,-78.0,29.194
33.3,-77.95,29.293
33.3,-77.9,29.4
33.3,-77.85,29.515
33.3,-77.8,29.629
33.3,-77.75,29.734
33.3,-77.7,29.819
33.3,-77.65,29.881
33.3,-77.6,29.923
33.3,-77.55,29.949
33.3,-77.5,29.962
33.3,-77.45,29.967
33.3,-77.4,29.963
33.3,-77.35,29.954
33.3,-77.3,29.94
33.3,-77.25,29.924
33.3,-77.2,29.905
33.3,-77.15,29.888
33.3,-77.1,29.882
33.3,-77.05,29.894
33.3,-77.0,29.925
33.3,-76.95,29.973
33.3,-76.9,30.027
33.3,-76.85,30.08
33.3,-76.8,30.127
33.3,-76.75,30.168
33.3,-76.7,30.208
33.3,-76.65,30.249
33.3,-76.6,30.292
33.3,-76.55,30.333
33.3,-76.5,30.37
33.3,-76.45,30.4
33.3,-76.4,30.421
33.3,-76.35,30.433
33.3,-76.3,30.437
33.3,-76.25,30.432
33.3,-76.2,30.418
33.3,-76.15,30.394
33.3,-76.1,30.359
33.3,-76.05,30.316
33.3,-76.0,30.263
33.3,-75.95,30.202
33.3,-75.9,30.135
33.3,-75.85,30.064
33.3,-75.8,29.993
33.3,-75.75,29.926
33.3,-75.7,29.864
33.3,-75.65,29.809
33.3,-75.6,29.762
33.3,-75.55,29.719
33.3,-75.5,29.676
33.3,-75.45,29.626
33.3,-75.4,29.568
33.3,-75.35,29.506
33.3,-75.3,29.449
33.3,-75.25,29.405
33.3,-75.2,29.375
33.35,-79.15,28.04
33.35,-79.1,28.037
33.35,-79.05,28.04
33.35,-79.0,28.041
33.35,-78.95,28.036
33.35,-78.9,28.017
33.35,-78.85,27.979
33.35,-78.8,27.922
33.35,-78.75,27.849
33.35,-78.7,27.874
33.35,-78.65,28.051
33.35,-78.6,28.181
33.35,-78.55,28.272
33.35,-78.5,28.344
33.35,-78.45,28.409
33.35,-78.4,28.469
33.35,-78.35,28.526
33.35,-78.3,28.593
33.35,-78.25,28.677
33.35,-78.2,28.776
33.35,-78.15,28.881
33.35,-78.1,28.984
33.35,-78.05,29.08
33.35,-78.0,29.171
33.35,-77.95,29.264
33.35,-77.9,29.366
33.35,-77.85,29.478
33.35,-77.8,29.592
33.35,-77.75,29.695
33.35,-77.7,29.778
33.35,-77.65,29.835
33.35,-77.6,29.873
33.35,-77.55,29.896
33.35,-77.5,29.91
33.35,-77.45,29.917
33.35,-77.4,29.918
33.35,-77.35,29.914
33.35,-77.3,29.905
33.35,-77.25,29.893
33.35,-77.2,29.878
33.35,-77.15,29.863
33.35,-77.1,29.857
33.35,-77.05,29.866
33.35,-77.0,29.894
33.35,-76.95,29.939
33.35,-76.9,29.99
33.35,-76.85,30.039
33.35,-76.8,30.082
33.35,-76.75,30.119
33.35,-76.7,30.154
33.35,-76.65,30.195
33.35,-76.6,30.244
33.35,-76.55,30.291
33.35,-76.5,30.332
33.35,-76.45,30.363
33.35,-76.4,30.385
33.35,-76.35,30.398
33.35,-76.3,30.403
33.35,-76.25,30.401
33.35,-76.2,30.391
33.35,-76.15,30.374
33.35,-76.1,30.35
33.35,-76.05,30.319
33.35,-76.0,30.279
33.35,-75.95,30.232
33.35,-75.9,30.176
33.35,-75.85,30.116
33.35,-75.8,30.051
33.35,-75.75,29.986
33.35,-75.7,29.923
33.35,-75.65,29.866
33.35,-75.6,29.818
33.35,-75.55,29.778
33.35,-75.5,29.742
33.35,-75.45,29.707
33.35,-75.4,29.671
33.35,-75.35,29.633
33.35,-75.3,29.594
33.35,-75.25,29.552
33.35,-75.2,29.506
33.4,-79.1,28.062
33.4,-79.05,28.069
33.4,-79.0,28.077
33.4,-78.95,28.078
33.4,-78.9,28.065
33.4,-78.85,28.031
33.4,-78.8,27.979
33.4,-78.75,27.943
33.4,-78.7,28.044
33.4,-78.65,28.164
33.4,-78.6,28.246
33.4,-78.55,28.322
33.4,-78.5,28.376
33.4,-78.45,28.422
33.4,-78.4,28.465
33.4,-78.35,28.506
33.4,-78.3,28.556
33.4,-78.25,28.627
33.4,-78.2,28.733
33.4,-78.15,28.859
33.4,-78.1,28.977
33.4,-78.05,29.063
33.4,-78.0,29.134
33.4,-77.95,29.216
33.4,-77.9,29.312
33.4,-77.85,29.42
33.4,-77.8,29.529
33.4,-77.75,29.629
33.4,-77.7,29.708
33.4,-77.65,29.762
33.4,-77.6,29.798
33.4,-77.55,29.822
33.4,-77.5,29.84
33.4,-77.45,29.852
33.4,-77.4,29.86
33.4,-77.35,29.864
33.4,-77.3,29.863
33.4,-77.25,29.858
33.4,-77.2,29.851
33.4,-77.15,29.844
33.4,-77.1,29.843
33.4,-77.05,29.852
33.4,-77.0,29.878
33.4,-76.95,29.919
33.4,-76.9,29.966
33.4,-76.85,30.011
33.4,-76.8,30.051
33.4,-76.75,30.087
33.4,-76.7,30.12
33.4,-76.65,30.161
33.4,-76.6,30.214
33.4,-76.55,30.264
33.4,-76.5,30.305
33.4,-76.45,30.335
33.4,-76.4,30.356
33.4,-76.35,30.368
33.4,-76.3,30.373
33.4,-76.25,30.372
33.4,-76.2,30.366
33.4,-76.15,30.355
33.4,-76.1,30.339
33.4,-76.05,30.318
33.4,-76.0,30.289
33.4,-75.95,30.252
33.4,-75.9,30.205
33.4,-75.85,30.151
33.4,-75.8,30.09
33.4,-75.75,30.024
33.4,-75.7,29.959
33.4,-75.65,29.899
33.4,-75.6,29.852
33.4,-75.55,29.82
33.4,-75.5,29.797
33.4,-75.45,29.779
33.4,-75.4,29.762
33.4,-75.35,29.742
33.4,-75.3,29.715
33.4,-75.25,29.675
33.4,-75.2,29.622
33.45,-79.1,28.096
33.45,-79.05,28.111
33.45,-79.0,28.125
33.45,-78.95,28.133
33.45,-78.9,28.129
33.45,-78.85,28.113
33.45,-78.8,28.086
33.45,-78.75,28.063
33.45,-78.7,28.052
33.45,-78.65,28.18
33.45,-78.6,28.296
33.45,-78.55,28.37
33.45,-78.5,28.419
33.45,-78.45,28.457
33.45,-78.4,28.489
33.45,-78.35,28.513
33.45,-78.3,28.517
33.45,-78.25,28.541
33.45,-78.2,28.655
33.45,-78.15,28.841
33.45,-78.1,29.015
33.45,-78.05,29.054
33.45,-78.0,29.063
33.45,-77.95,29.148
33.45,-77.9,29.241
33.45,-77.85,29.34
33.45,-77.8,29.439
33.45,-77.75,29.532
33.45,-77.7,29.607
33.45,-77.65,29.661
33.45,-77.6,29.698
33.45,-77.55,29.726
33.45,-77.5,29.75
33.45,-77.45,29.771
33.45,-77.4,29.789
33.45,-77.35,29.801
33.45,-77.3,29.81
33.45,-77.25,29.817
33.45,-77.2,29.823
33.45,-77.15,29.83
33.45,-77.1,29.841
33.45,-77.05,29.86
33.45,-77.0,29.886
33.45,-76.95,29.92
33.45,-76.9,29.957
33.45,-76.85,29.996
33.45,-76.8,30.036
33.45,-76.75,30.077
33.45,-76.7,30.118
33.45,-76.65,30.162
33.45,-76.6,30.211
33.45,-76.55,30.256
33.45,-76.5,30.293
33.45,-76.45,30.319
33.45,-76.4,30.335
33.45,-76.35,30.344
33.45,-76.3,30.348
33.45,-76.25,30.348
33.45,-76.2,30.345
33.45,-76.15,30.337
33.45,-76.1,30.327
33.45,-76.05,30.311
33.45,-76.0,30.289
33.45,-75.95,30.257
33.45,-75.9,30.216
33.45,-75.85,30.165
33.45,-75.8,30.105
33.45,-75.75,30.038
33.45,-75.7,29.97
33.45,-75.65,29.908
33.45,-75.6,29.864
33.45,-75.55,29.841
33.45,-75.5,29.832
33.45,-75.45,29.828
33.45,-75.4,29.825
33.45,-75.35,29.817
33.45,-75.3,29.799
33.45,-75.25,29.763
33.45,-75.2,29.71
33.5,-79.05,28.157
33.5,-79.0,28.179
33.5,-78.95,28.196
33.5,-78.9,28.203
33.5,-78.85,28.204
33.5,-78.8,28.203
33.5,-78.75,28.203
33.5,-78.7,28.227
33.5,-78.65,28.284
33.5,-78.6,28.361
33.5,-78.55,28.424
33.5,-78.5,28.472
33.5,-78.45,28.507
33.5,-78.4,28.539
33.5,-78.35,28.551
33.5,-78.3,28.527
33.5,-78.25,28.469
33.5,-78.2,28.579
33.5,-78.15,28.847
33.5,-78.1,29.052
33.5,-78.05,29.053
33.5,-78.0,29.057
33.5,-77.95,29.103
33.5,-77.9,29.17
33.5,-77.85,29.25
33.5,-77.8,29.334
33.5,-77.75,29.415
33.5,-77.7,29.484
33.5,-77.65,29.537
33.5,-77.6,29.578
33.5,-77.55,29.612
33.5,-77.5,29.645
33.5,-77.45,29.676
33.5,-77.4,29.704
33.5,-77.35,29.729
33.5,-77.3,29.749
33.5,-77.25,29.769
33.5,-77.2,29.79
33.5,-77.15,29.816
33.5,-77.1,29.845
33.5,-77.05,29.876
33.5,-77.0,29.905
33.5,-76.95,29.932
33.5,-76.9,29.961
33.5,-76.85,29.995
33.5,-76.8,30.036
33.5,-76.75,30.083
33.5,-76.7,30.132
33.5,-76.65,30.18
33.5,-76.6,30.223
33.5,-76.55,30.261
33.5,-76.5,30.291
33.5,-76.45,30.313
33.5,-76.4,30.324
33.5,-76.35,30.328
33.5,-76.3,30.33
33.5,-76.25,30.33
33.5,-76.2,30.327
33.5,-76.15,30.32
33.5,-76.1,30.311
33.5,-76.05,30.298
33.5,-76.0,30.279
33.5,-75.95,30.251
33.5,-75.9,30.213
33.5,-75.85,30.164
33.5,-75.8,30.105
33.5,-75.75,30.037
33.5,-75.7,29.967
33.5,-75.65,29.904
33.5,-75.6,29.864
33.5,-75.55,29.851
33.5,-75.5,29.852
33.5,-75.45,29.86
33.5,-75.4,29.866
33.5,-75.35,29.865
33.5,-75.3,29.851
33.5,-75.25,29.82
33.5,-75.2,29.772
33.55,-79.0,28.229
33.55,-78.95,28.256
33.55,-78.9,28.274
33.55,-78.85,28.288
33.55,-78.8,28.303
33.55,-78.75,28.321
33.55,-78.7,28.346
33.55,-78.65,28.387
33.55,-78.6,28.436
33.55,-78.55,28.485
33.55,-78.5,28.528
33.55,-78.45,28.564
33.55,-78.4,28.601
33.55,-78.35,28.63
33.55,-78.3,28.64
33.55,-78.25,28.646
33.55,-78.2,28.759
33.55,-78.15,28.951
33.55,-78.1,29.066
33.55,-78.05,29.11
33.55,-78.0,29.091
33.55,-77.95,29.07
33.55,-77.9,29.103
33.55,-77.85,29.161
33.55,-77.8,29.227
33.55,-77.75,29.292
33.55,-77.7,29.351
33.55,-77.65,29.401
33.55,-77.6,29.445
33.55,-77.55,29.487
33.55,-77.5,29.529
33.55,-77.45,29.571
33.55,-77.4,29.611
33.55,-77.35,29.647
33.55,-77.3,29.68
33.55,-77.25,29.713
33.55,-77.2,29.749
33.55,-77.15,29.791
33.55,-77.1,29.836
33.55,-77.05,29.878
33.55,-77.0,29.911
33.55,-76.95,29.935
33.55,-76.9,29.962
33.55,-76.85,29.996
33.55,-76.8,30.04
33.55,-76.75,30.091
33.55,-76.7,30.144
33.55,-76.65,30.192
33.55,-76.6,30.234
33.55,-76.55,30.269
33.55,-76.5,30.296
33.55,-76.45,30.313
33.55,-76.4,30.32
33.55,-76.35,30.321
33.55,-76.3,30.32
33.55,-76.25,30.318
33.55,-76.2,30.314
33.55,-76.15,30.305
33.55,-76.1,30.294
33.55,-76.05,30.28
33.55,-76.0,30.263
33.55,-75.95,30.238
33.55,-75.9,30.202
33.55,-75.85,30.155
33.55,-75.8,30.097
33.55,-75.75,30.03
33.55,-75.7,29.961
33.55,-75.65,29.9
33.55,-75.6,29.864
33.55,-75.55,29.858
33.55,-75.5,29.867
33.55,-75.45,29.88
33.55,-75.4,29.891
33.55,-75.35,29.893
33.55,-75.3,29.883
33.55,-75.25,29.856
33.55,-75.2,29.813
33.6,-78.95,28.299
33.6,-78.9,28.328
33.6,-78.85,28.352
33.6,-78.8,28.376
33.6,-78.75,28.399
33.6,-78.7,28.424
33.6,-78.65,28.455
33.6,-78.6,28.494
33.6,-78.55,28.536
33.6,-78.5,28.577
33.6,-78.45,28.615
33.6,-78.4,28.662
33.6,-78.35,28.722
33.6,-78.3,28.795
33.6,-78.25,28.909
33.6,-78.2,29.097
33.6,-78.15,29.211
33.6,-78.1,29.179
33.6,-78.05,29.093
33.6,-78.0,29.011
33.6,-77.95,29.004
33.6,-77.9,29.042
33.6,-77.85,29.086
33.6,-77.8,29.13
33.6,-77.75,29.174
33.6,-77.7,29.218
33.6,-77.65,29.262
33.6,-77.6,29.306
33.6,-77.55,29.354
33.6,-77.5,29.405
33.6,-77.45,29.458
33.6,-77.4,29.509
33.6,-77.35,29.557
33.6,-77.3,29.603
33.6,-77.25,29.647
33.6,-77.2,29.695
33.6,-77.15,29.747
33.6,-77.1,29.8
33.6,-77.05,29.848
33.6,-77.0,29.885
33.6,-76.95,29.913
33.6,-76.9,29.942
33.6,-76.85,29.979
33.6,-76.8,30.024
33.6,-76.75,30.076
33.6,-76.7,30.13
33.6,-76.65,30.182
33.6,-76.6,30.227
33.6,-76.55,30.264
33.6,-76.5,30.293
33.6,-76.45,30.31
33.6,-76.4,30.319
33.6,-76.35,30.321
33.6,-76.3,30.319
33.6,-76.25,30.314
33.6,-76.2,30.306
33.6,-76.15,30.293
33.6,-76.1,30.279
33.6,-76.05,30.264
33.6,-76.0,30.248
33.6,-75.95,30.225
33.6,-75.9,30.19
33.6,-75.85,30.145
33.6,-75.8,30.091
33.6,-75.75,30.028
33.6,-75.7,29.963
33.6,-75.65,29.907
33.6,-75.6,29.875
33.6,-75.55,29.87
33.6,-75.5,29.882
33.6,-75.45,29.898
33.6,-75.4,29.91
33.6,-75.35,29.913
33.6,-75.3,29.904
33.6,-75.25,29.88
33.6,-75.2,29.841
33.65,-78.9,28.355
33.65,-78.85,28.387
33.65,-78.8,28.416
33.65,-78.75,28.441
33.65,-78.7,28.464
33.65,-78.65,28.493
33.65,-78.6,28.528
33.65,-78.55,28.566
33.65,-78.5,28.602
33.65,-78.45,28.635
33.65,-78.4,28.688
33.65,-78.35,28.774
33.65,-78.3,28.893
33.65,-78.25,29.044
33.65,-78.2,29.245
33.65,-78.15,29.434
33.65,-78.1,29.321
33.65,-78.05,29.113
33.65,-78.0,28.919
33.65,-77.95,28.954
33.65,-77.9,29.009
33.65,-77.85,29.034
33.65,-77.8,29.046
33.65,-77.75,29.063
33.65,-77.7,29.089
33.65,-77.65,29.123
33.65,-77.6,29.167
33.65,-77.55,29.22
33.65,-77.5,29.28
33.65,-77.45,29.342
33.65,-77.4,29.403
33.65,-77.35,29.463
33.65,-77.3,29.519
33.65,-77.25,29.573
33.65,-77.2,29.628
33.65,-77.15,29.682
33.65,-77.1,29.736
33.65,-77.05,29.784
33.65,-77.0,29.826
33.65,-76.95,29.862
33.65,-76.9,29.898
33.65,-76.85,29.938
33.65,-76.8,29.983
33.65,-76.75,30.033
33.65,-76.7,30.087
33.65,-76.65,30.142
33.65,-76.6,30.194
33.65,-76.55,30.238
33.65,-76.5,30.273
33.65,-76.45,30.297
33.65,-76.4,30.311
33.65,-76.35,30.317
33.65,-76.3,30.317
33.65,-76.25,30.311
33.65,-76.2,30.299
33.65,-76.15,30.283
33.65,-76.1,30.266
33.65,-76.05,30.252
33.65,-76.0,30.236
33.65,-75.95,30.213
33.65,-75.9,30.18
33.65,-75.85,30.138
33.65,-75.8,30.089
33.65,-75.75,30.032
33.65,-75.7,29.975
