lat,lon,sst
31.8,-76.75,28.285
31.8,-76.7,28.242
31.8,-76.65,28.194
31.8,-76.6,28.146
31.8,-76.55,28.106
31.8,-76.5,28.052
31.8,-76.45,27.981
31.8,-76.4,27.897
31.8,-76.35,27.774
31.8,-76.3,27.653
31.8,-76.25,27.565
31.8,-76.2,27.563
31.8,-76.15,27.558
31.8,-76.1,27.449
31.8,-76.05,27.313
31.8,-76.0,27.256
31.8,-75.95,27.251
31.8,-75.9,27.292
31.8,-75.85,27.339
31.8,-75.8,27.405
31.8,-75.75,27.567
31.8,-75.7,27.743
31.8,-75.65,27.891
31.8,-75.6,28.031
31.8,-75.55,28.156
31.8,-75.5,28.305
31.8,-75.45,28.516
31.8,-75.4,28.591
31.8,-75.35,28.398
31.8,-75.3,28.372
31.8,-75.25,28.481
31.8,-75.2,28.571
31.85,-81.1,29.014
31.85,-81.05,29.035
31.85,-81.0,29.12
31.85,-80.95,29.448
31.85,-80.9,29.473
31.85,-80.85,29.391
31.85,-80.8,29.422
31.85,-80.75,29.431
31.85,-80.7,29.468
31.85,-80.65,29.462
31.85,-80.6,29.399
31.85,-80.55,29.31
31.85,-80.5,29.233
31.85,-80.45,29.173
31.85,-80.4,29.097
31.85,-80.35,29.051
31.85,-80.3,29.025
31.85,-80.25,28.913
31.85,-80.2,28.598
31.85,-80.15,28.377
31.85,-80.1,28.507
31.85,-80.05,28.65
31.85,-80.0,28.691
31.85,-79.95,28.746
31.85,-79.9,28.696
31.85,-79.85,28.656
31.85,-79.8,28.619
31.85,-79.75,28.56
31.85,-79.7,28.568
31.85,-79.65,28.686
31.85,-79.6,28.833
31.85,-79.55,28.891
31.85,-79.5,28.835
31.85,-79.45,28.762
31.85,-79.4,28.838
31.85,-79.35,29.036
31.85,-79.3,29.08
31.85,-79.25,29.095
31.85,-79.2,29.099
31.85,-79.15,29.189
31.85,-79.1,29.348
31.85,-79.05,29.479
31.85,-79.0,29.713
31.85,-78.95,29.876
31.85,-78.9,29.929
31.85,-78.85,29.926
31.85,-78.8,29.946
31.85,-78.75,29.966
31.85,-78.7,29.965
31.85,-78.65,29.973
31.85,-78.6,29.987
31.85,-78.55,30.022
31.85,-78.5,30.079
31.85,-78.45,30.146
31.85,-78.4,30.156
31.85,-78.35,30.079
31.85,-78.3,29.987
31.85,-78.25,29.879
31.85,-78.2,29.73
31.85,-78.15,29.579
31.85,-78.1,29.454
31.85,-78.05,29.436
31.85,-78.0,29.515
31.85,-77.95,29.556
31.85,-77.9,29.587
31.85,-77.85,29.664
31.85,-77.8,29.829
31.85,-77.75,29.678
31.85,-77.7,29.572
31.85,-77.65,29.566
31.85,-77.6,29.48
31.85,-77.55,29.342
31.85,-77.5,29.205
31.85,-77.45,29.09
31.85,-77.4,28.97
31.85,-77.35,28.851
31.85,-77.3,28.71
31.85,-77.25,28.541
31.85,-77.2,28.406
31.85,-77.15,28.325
31.85,-77.1,28.299
31.85,-77.05,28.308
31.85,-77.0,28.333
31.85,-76.95,28.372
31.85,-76.9,28.403
31.85,-76.85,28.401
31.85,-76.8,28.364
31.85,-76.75,28.294
31.85,-76.7,28.196
31.85,-76.65,28.107
31.85,-76.6,28.079
31.85,-76.55,28.093
31.85,-76.5,28.076
31.85,-76.45,27.988
31.85,-76.4,27.854
31.85,-76.35,27.703
31.85,-76.3,27.594
31.85,-76.25,27.538
31.85,-76.2,27.521
31.85,-76.15,27.466
31.85,-76.1,27.364
31.85,-76.05,27.25
31.85,-76.0,27.209
31.85,-75.95,27.18
31.85,-75.9,27.221
31.85,-75.85,27.303
31.85,-75.8,27.417
31.85,-75.75,27.595
31.85,-75.7,27.746
31.85,-75.65,27.856
31.85,-75.6,27.996
31.85,-75.55,28.143
31.85,-75.5,28.329
31.85,-75.45,28.532
31.85,-75.4,28.623
31.85,-75.35,28.613
31.85,-75.3,28.586
31.85,-75.25,28.583
31.85,-75.2,28.636
31.9,-81.1,28.924
31.9,-80.9,29.319
31.9,-80.85,29.46
31.9,-80.8,29.435
31.9,-80.75,29.463
31.9,-80.7,29.493
31.9,-80.65,29.512
31.9,-80.6,29.447
31.9,-80.55,29.381
31.9,-80.5,29.315
31.9,-80.45,29.14
31.9,-80.4,29.078
31.9,-80.35,29.049
31.9,-80.3,29.034
31.9,-80.25,28.996
31.9,-80.2,28.91
31.9,-80.15,28.894
31.9,-80.1,28.874
31.9,-80.05,28.84
31.9,-80.0,28.731
31.9,-79.95,28.608
31.9,-79.9,28.598
31.9,-79.85,28.568
31.9,-79.8,28.565
31.9,-79.75,28.596
31.9,-79.7,28.575
31.9,-79.65,28.593
31.9,-79.6,28.776
31.9,-79.55,28.828
31.9,-79.5,28.791
31.9,-79.45,28.766
31.9,-79.4,28.86
31.9,-79.35,29.068
31.9,-79.3,29.122
31.9,-79.25,29.074
31.9,-79.2,29.064
31.9,-79.15,29.13
31.9,-79.1,29.144
31.9,-79.05,29.24
31.9,-79.0,29.535
31.9,-78.95,29.72
31.9,-78.9,29.757
31.9,-78.85,29.756
31.9,-78.8,29.794
31.9,-78.75,29.874
31.9,-78.7,29.921
31.9,-78.65,29.952
31.9,-78.6,29.988
31.9,-78.55,30.03
31.9,-78.5,30.065
31.9,-78.45,30.11
31.9,-78.4,30.122
31.9,-78.35,30.07
31.9,-78.3,29.996
31.9,-78.25,29.92
31.9,-78.2,29.834
31.9,-78.15,29.741
31.9,-78.1,29.612
31.9,-78.05,29.528
31.9,-78.0,29.495
31.9,-77.95,29.416
31.9,-77.9,29.345
31.9,-77.85,29.376
31.9,-77.8,29.59
31.9,-77.75,29.811
31.9,-77.7,29.813
31.9,-77.65,29.728
31.9,-77.6,29.603
31.9,-77.55,29.517
31.9,-77.5,29.382
31.9,-77.45,29.172
31.9,-77.4,29.052
31.9,-77.35,28.989
31.9,-77.3,28.904
31.9,-77.25,28.771
31.9,-77.2,28.615
31.9,-77.15,28.463
31.9,-77.1,28.364
31.9,-77.05,28.303
31.9,-77.0,28.306
31.9,-76.95,28.393
31.9,-76.9,28.469
31.9,-76.85,28.507
31.9,-76.8,28.453
31.9,-76.75,28.331
31.9,-76.7,28.146
31.9,-76.65,27.924
31.9,-76.6,28.0
31.9,-76.55,28.16
31.9,-76.5,28.227
31.9,-76.45,28.059
31.9,-76.4,27.828
31.9,-76.35,27.661
31.9,-76.3,27.561
31.9,-76.25,27.513
31.9,-76.2,27.479
31.9,-76.15,27.431
31.9,-76.1,27.387
31.9,-76.05,27.382
31.9,-76.0,27.409
31.9,-75.95,27.263
31.9,-75.9,27.25
31.9,-75.85,27.388
31.9,-75.8,27.634
31.9,-75.75,27.854
31.9,-75.7,27.908
31.9,-75.65,27.92
31.9,-75.6,27.978
31.9,-75.55,28.094
31.9,-75.5,28.258
31.9,-75.45,28.458
31.9,-75.4,28.591
31.9,-75.35,28.674
31.9,-75.3,28.7
31.9,-75.25,28.678
31.9,-75.2,28.689
31.95,-80.95,28.94
31.95,-80.9,28.993
31.95,-80.85,29.16
31.95,-80.8,29.267
31.95,-80.75,29.355
31.95,-80.7,29.462
31.95,-80.65,29.483
31.95,-80.6,29.478
31.95,-80.55,29.438
31.95,-80.5,29.328
31.95,-80.45,29.058
31.95,-80.4,29.035
31.95,-80.35,29.057
31.95,-80.3,29.035
31.95,-80.25,29.011
31.95,-80.2,28.976
31.95,-80.15,28.892
31.95,-80.1,28.816
31.95,-80.05,28.88
31.95,-80.0,28.789
31.95,-79.95,28.66
31.95,-79.9,28.61
31.95,-79.85,28.547
31.95,-79.8,28.505
31.95,-79.75,28.541
31.95,-79.7,28.659
31.95,-79.65,28.707
31.95,-79.6,28.769
31.95,-79.55,28.8
31.95,-79.5,28.776
31.95,-79.45,28.739
31.95,-79.4,28.794
31.95,-79.35,28.921
31.95,-79.3,29.002
31.95,-79.25,29.008
31.95,-79.2,28.987
31.95,-79.15,29.025
31.95,-79.1,29.001
31.95,-79.05,29.2
31.95,-79.0,29.332
31.95,-78.95,29.378
31.95,-78.9,29.232
31.95,-78.85,29.252
31.95,-78.8,29.483
31.95,-78.75,29.694
31.95,-78.7,29.827
31.95,-78.65,29.934
31.95,-78.6,30.007
31.95,-78.55,30.027
31.95,-78.5,30.027
31.95,-78.45,30.049
31.95,-78.4,30.081
31.95,-78.35,30.079
31.95,-78.3,30.035
31.95,-78.25,30.007
31.95,-78.2,29.994
31.95,-78.15,29.976
31.95,-78.1,29.895
31.95,-78.05,29.756
31.95,-78.0,29.599
31.95,-77.95,29.441
31.95,-77.9,29.308
31.95,-77.85,29.281
31.95,-77.8,29.522
31.95,-77.75,29.968
31.95,-77.7,29.936
31.95,-77.65,29.875
31.95,-77.6,29.627
31.95,-77.55,29.683
31.95,-77.5,29.467
31.95,-77.45,29.133
31.95,-77.4,28.986
31.95,-77.35,29.066
31.95,-77.3,29.035
31.95,-77.25,28.965
31.95,-77.2,28.864
31.95,-77.15,28.739
31.95,-77.1,28.559
31.95,-77.05,28.393
31.95,-77.0,28.382
31.95,-76.95,28.482
31.95,-76.9,28.577
31.95,-76.85,28.637
31.95,-76.8,28.576
31.95,-76.75,28.458
31.95,-76.7,28.282
31.95,-76.65,28.12
31.95,-76.6,28.157
31.95,-76.55,28.259
31.95,-76.5,28.303
31.95,-76.45,28.063
31.95,-76.4,27.774
31.95,-76.35,27.602
31.95,-76.3,27.522
31.95,-76.25,27.498
31.95,-76.2,27.501
31.95,-76.15,27.503
31.95,-76.1,27.51
31.95,-76.05,27.552
31.95,-76.0,27.601
31.95,-75.95,27.57
31.95,-75.9,27.614
31.95,-75.85,27.807
31.95,-75.8,27.984
31.95,-75.75,28.027
31.95,-75.7,27.986
31.95,-75.65,27.897
31.95,-75.6,27.908
31.95,-75.55,27.998
31.95,-75.5,28.114
31.95,-75.45,28.271
31.95,-75.4,28.487
31.95,-75.35,28.703
31.95,-75.3,28.805
31.95,-75.25,28.739
31.95,-75.2,28.744
32.0,-80.8,29.304
32.0,-80.75,29.441
32.0,-80.7,29.39
32.0,-80.65,29.401
32.0,-80.6,29.433
32.0,-80.55,29.411
32.0,-80.5,29.285
32.0,-80.45,29.128
32.0,-80.4,29.155
32.0,-80.35,29.195
32.0,-80.3,29.164
32.0,-80.25,29.076
32.0,-80.2,28.952
32.0,-80.15,28.767
32.0,-80.1,28.686
32.0,-80.05,28.741
32.0,-80.0,28.731
32.0,-79.95,28.591
32.0,-79.9,28.547
32.0,-79.85,28.508
32.0,-79.8,28.474
32.0,-79.75,28.47
32.0,-79.7,28.547
32.0,-79.65,28.622
32.0,-79.6,28.708
32.0,-79.55,28.731
32.0,-79.5,28.709
32.0,-79.45,28.649
32.0,-79.4,28.608
32.0,-79.35,28.604
32.0,-79.3,28.729
32.0,-79.25,28.844
32.0,-79.2,28.857
32.0,-79.15,28.868
32.0,-79.1,28.985
32.0,-79.05,29.111
32.0,-79.0,29.053
32.0,-78.95,29.003
32.0,-78.9,28.899
32.0,-78.85,28.957
32.0,-78.8,29.216
32.0,-78.75,29.481
32.0,-78.7,29.691
32.0,-78.65,29.854
32.0,-78.6,29.947
32.0,-78.55,29.975
32.0,-78.5,29.963
32.0,-78.45,29.975
32.0,-78.4,30.034
32.0,-78.35,30.076
32.0,-78.3,30.081
32.0,-78.25,30.091
32.0,-78.2,30.143
32.0,-78.15,30.242
32.0,-78.1,30.165
32.0,-78.05,29.975
32.0,-78.0,29.758
32.0,-77.95,29.55
32.0,-77.9,29.412
32.0,-77.85,29.358
32.0,-77.8,29.39
32.0,-77.75,29.53
32.0,-77.7,29.738
32.0,-77.65,30.023
32.0,-77.6,29.905
32.0,-77.55,29.812
32.0,-77.5,29.545
32.0,-77.45,29.298
32.0,-77.4,29.175
32.0,-77.35,29.185
32.0,-77.3,29.196
32.0,-77.25,29.151
32.0,-77.2,29.076
32.0,-77.15,29.03
32.0,-77.1,28.863
32.0,-77.05,28.543
32.0,-77.0,28.493
32.0,-76.95,28.603
32.0,-76.9,28.704
32.0,-76.85,28.718
32.0,-76.8,28.71
32.0,-76.75,28.681
32.0,-76.7,28.567
32.0,-76.65,28.463
32.0,-76.6,28.433
32.0,-76.55,28.431
32.0,-76.5,28.337
32.0,-76.45,28.028
32.0,-76.4,27.677
32.0,-76.35,27.529
32.0,-76.3,27.495
32.0,-76.25,27.526
32.0,-76.2,27.597
32.0,-76.15,27.693
32.0,-76.1,27.819
32.0,-76.05,27.958
32.0,-76.0,28.014
32.0,-75.95,28.124
32.0,-75.9,28.288
32.0,-75.85,28.563
32.0,-75.8,28.422
32.0,-75.75,28.141
32.0,-75.7,27.949
32.0,-75.65,27.797
32.0,-75.6,27.797
32.0,-75.55,27.888
32.0,-75.5,27.973
32.0,-75.45,28.101
32.0,-75.4,28.289
32.0,-75.35,28.543
32.0,-75.3,28.715
32.0,-75.25,28.781
32.0,-75.2,28.82
32.05,-80.85,29.007
32.05,-80.8,29.241
32.05,-80.75,29.299
32.05,-80.7,29.222
32.05,-80.65,29.292
32.05,-80.6,29.379
32.05,-80.55,29.339
32.05,-80.5,29.289
32.05,-80.45,29.254
32.05,-80.4,29.226
32.05,-80.35,29.212
32.05,-80.3,29.113
32.05,-80.25,28.95
32.05,-80.2,28.788
32.05,-80.15,28.629
32.05,-80.1,28.547
32.05,-80.05,28.529
32.05,-80.0,28.504
32.05,-79.95,28.45
32.05,-79.9,28.555
32.05,-79.85,28.618
32.05,-79.8,28.568
32.05,-79.75,28.425
32.05,-79.7,28.37
32.05,-79.65,28.476
32.05,-79.6,28.637
32.05,-79.55,28.657
32.05,-79.5,28.564
32.05,-79.45,28.532
32.05,-79.4,28.534
32.05,-79.35,28.554
32.05,-79.3,28.666
32.05,-79.25,28.776
32.05,-79.2,28.828
32.05,-79.15,28.968
32.05,-79.1,29.073
32.05,-79.05,29.047
32.05,-79.0,28.93
32.05,-78.95,28.885
32.05,-78.9,28.66
32.05,-78.85,28.548
32.05,-78.8,28.902
32.05,-78.75,29.208
32.05,-78.7,29.483
32.05,-78.65,29.704
32.05,-78.6,29.848
32.05,-78.55,29.888
32.05,-78.5,29.875
32.05,-78.45,29.917
32.05,-78.4,29.966
32.05,-78.35,29.992
32.05,-78.3,30.021
32.05,-78.25,30.053
32.05,-78.2,30.105
32.05,-78.15,30.191
32.05,-78.1,30.243
32.05,-78.05,30.111
32.05,-78.0,29.869
32.05,-77.95,29.684
32.05,-77.9,29.574
32.05,-77.85,29.479
32.05,-77.8,29.423
32.05,-77.75,29.429
32.05,-77.7,29.609
32.05,-77.65,29.995
32.05,-77.6,29.987
32.05,-77.55,29.729
32.05,-77.5,29.619
32.05,-77.45,29.467
32.05,-77.4,29.351
32.05,-77.35,29.348
32.05,-77.3,29.361
32.05,-77.25,29.3
32.05,-77.2,29.187
32.05,-77.15,29.058
32.05,-77.1,28.878
32.05,-77.05,28.72
32.05,-77.0,28.665
32.05,-76.95,28.838
32.05,-76.9,28.833
32.05,-76.85,28.815
32.05,-76.8,28.858
32.05,-76.75,28.888
32.05,-76.7,28.8
32.05,-76.65,28.689
32.05,-76.6,28.635
32.05,-76.55,28.611
32.05,-76.5,28.655
32.05,-76.45,28.238
32.05,-76.4,27.696
32.05,-76.35,27.514
32.05,-76.3,27.537
32.05,-76.25,27.599
32.05,-76.2,27.722
32.05,-76.15,27.925
32.05,-76.1,28.225
32.05,-76.05,28.513
32.05,-76.0,28.453
32.05,-75.95,28.669
32.05,-75.9,28.679
32.05,-75.85,28.655
32.05,-75.8,28.47
32.05,-75.75,28.239
32.05,-75.7,27.98
32.05,-75.65,27.772
32.05,-75.6,27.721
32.05,-75.55,27.776
32.05,-75.5,27.909
32.05,-75.45,28.119
32.05,-75.4,28.338
32.05,-75.35,28.58
32.05,-75.3,28.754
32.05,-75.25,28.843
32.05,-75.2,28.891
32.1,-80.85,28.897
32.1,-80.8,29.01
32.1,-80.75,29.078
32.1,-80.7,29.13
32.1,-80.65,29.141
32.1,-80.6,29.215
32.1,-80.55,29.187
32.1,-80.5,29.203
32.1,-80.45,29.224
32.1,-80.4,29.25
32.1,-80.35,29.183
32.1,-80.3,29.074
32.1,-80.25,28.897
32.1,-80.2,28.718
32.1,-80.15,28.595
32.1,-80.1,28.486
32.1,-80.05,28.438
32.1,-80.0,28.39
32.1,-79.95,28.346
32.1,-79.9,28.419
32.1,-79.85,28.467
32.1,-79.8,28.443
32.1,-79.75,28.352
32.1,-79.7,28.308
32.1,-79.65,28.413
32.1,-79.6,28.637
32.1,-79.55,28.616
32.1,-79.5,28.494
32.1,-79.45,28.494
32.1,-79.4,28.541
32.1,-79.35,28.57
32.1,-79.3,28.597
32.1,-79.25,28.662
32.1,-79.2,28.775
32.1,-79.15,28.929
32.1,-79.1,29.042
32.1,-79.05,29.061
32.1,-79.0,28.888
32.1,-78.95,28.816
32.1,-78.9,28.6
32.1,-78.85,28.65
32.1,-78.8,28.62
32.1,-78.75,28.855
32.1,-78.7,29.05
32.1,-78.65,29.356
32.1,-78.6,29.628
32.1,-78.55,29.731
32.1,-78.5,29.77
32.1,-78.45,29.839
32.1,-78.4,29.879
32.1,-78.35,29.885
32.1,-78.3,29.898
32.1,-78.25,29.912
32.1,-78.2,29.952
32.1,-78.15,30.002
32.1,-78.1,30.061
32.1,-78.05,29.985
32.1,-78.0,29.833
32.1,-77.95,29.734
32.1,-77.9,29.668
32.1,-77.85,29.59
32.1,-77.8,29.479
32.1,-77.75,29.401
32.1,-77.7,29.462
32.1,-77.65,29.686
32.1,-77.6,29.523
32.1,-77.55,29.436
32.1,-77.5,29.644
32.1,-77.45,29.476
32.1,-77.4,29.314
32.1,-77.35,29.303
32.1,-77.3,29.369
32.1,-77.25,29.316
32.1,-77.2,29.213
32.1,-77.15,29.12
32.1,-77.1,29.028
32.1,-77.05,28.989
32.1,-77.0,28.762
32.1,-76.95,28.761
32.1,-76.9,28.787
32.1,-76.85,28.883
32.1,-76.8,28.92
32.1,-76.75,28.922
32.1,-76.7,28.9
32.1,-76.65,28.804
32.1,-76.6,28.701
32.1,-76.55,28.705
32.1,-76.5,28.721
32.1,-76.45,28.533
32.1,-76.4,27.962
32.1,-76.35,27.723
32.1,-76.3,27.784
32.1,-76.25,27.719
32.1,-76.2,27.812
32.1,-76.15,28.062
32.1,-76.1,28.328
32.1,-76.05,28.564
32.1,-76.0,28.717
32.1,-75.95,28.68
32.1,-75.9,28.794
32.1,-75.85,28.721
32.1,-75.8,28.522
32.1,-75.75,28.307
32.1,-75.7,28.049
32.1,-75.65,27.833
32.1,-75.6,27.754
32.1,-75.55,27.827
32.1,-75.5,28.056
32.1,-75.45,28.396
32.1,-75.4,28.693
32.1,-75.35,28.829
32.1,-75.3,28.9
32.1,-75.25,28.946
32.1,-75.2,28.976
32.15,-80.7,28.854
32.15,-80.65,28.805
32.15,-80.6,28.76
32.15,-80.55,28.794
32.15,-80.5,29.052
32.15,-80.45,29.209
32.15,-80.4,29.21
32.15,-80.35,29.129
32.15,-80.3,29.017
32.15,-80.25,28.935
32.15,-80.2,28.848
32.15,-80.15,28.689
32.15,-80.1,28.508
32.15,-80.05,28.381
32.15,-80.0,28.29
32.15,-79.95,28.184
32.15,-79.9,28.161
32.15,-79.85,28.167
32.15,-79.8,28.222
32.15,-79.75,28.27
32.15,-79.7,28.354
32.15,-79.65,28.425
32.15,-79.6,28.632
32.15,-79.55,28.641
32.15,-79.5,28.558
32.15,-79.45,28.492
32.15,-79.4,28.454
32.15,-79.35,28.479
32.15,-79.3,28.497
32.15,-79.25,28.508
32.15,-79.2,28.527
32.15,-79.15,28.677
32.15,-79.1,28.87
32.15,-79.05,28.981
32.15,-79.0,29.014
32.15,-78.95,29.134
32.15,-78.9,29.065
32.15,-78.85,28.854
32.15,-78.8,28.852
32.15,-78.75,28.767
32.15,-78.7,28.608
32.15,-78.65,28.876
32.15,-78.6,29.267
32.15,-78.55,29.516
32.15,-78.5,29.635
32.15,-78.45,29.705
32.15,-78.4,29.745
32.15,-78.35,29.762
32.15,-78.3,29.768
32.15,-78.25,29.753
32.15,-78.2,29.744
32.15,-78.15,29.731
32.15,-78.1,29.691
32.15,-78.05,29.648
32.15,-78.0,29.614
32.15,-77.95,29.583
32.15,-77.9,29.563
32.15,-77.85,29.522
32.15,-77.8,29.465
32.15,-77.75,29.368
32.15,-77.7,29.248
32.15,-77.65,29.144
32.15,-77.6,29.108
32.15,-77.55,29.142
32.15,-77.5,29.161
32.15,-77.45,29.069
32.15,-77.4,28.992
32.15,-77.35,29.011
32.15,-77.3,29.082
32.15,-77.25,29.14
32.15,-77.2,29.153
32.15,-77.15,29.127
32.15,-77.1,29.058
32.15,-77.05,28.931
32.15,-77.0,28.758
32.15,-76.95,28.664
32.15,-76.9,28.688
32.15,-76.85,28.755
32.15,-76.8,28.636
32.15,-76.75,28.587
32.15,-76.7,28.694
32.15,-76.65,28.764
32.15,-76.6,28.766
32.15,-76.55,28.632
32.15,-76.5,28.574
32.15,-76.45,28.534
32.15,-76.4,28.284
32.15,-76.35,28.107
32.15,-76.3,28.062
32.15,-76.25,27.928
32.15,-76.2,27.958
32.15,-76.15,28.171
32.15,-76.1,28.359
32.15,-76.05,28.531
32.15,-76.0,28.669
32.15,-75.95,28.755
32.15,-75.9,28.853
32.15,-75.85,28.798
32.15,-75.8,28.62
32.15,-75.75,28.394
32.15,-75.7,28.146
32.15,-75.65,27.923
32.15,-75.6,27.878
32.15,-75.55,28.05
32.15,-75.5,28.397
32.15,-75.45,28.812
32.15,-75.4,29.108
32.15,-75.35,29.082
32.15,-75.3,29.059
32.15,-75.25,29.057
32.15,-75.2,29.063
32.2,-80.65,28.553
32.2,-80.6,28.521
32.2,-80.55,28.611
32.2,-80.5,28.909
32.2,-80.45,29.142
32.2,-80.4,29.112
32.2,-80.35,29.074
32.2,-80.3,29.026
32.2,-80.25,28.964
32.2,-80.2,28.966
32.2,-80.15,28.852
32.2,-80.1,28.614
32.2,-80.05,28.415
32.2,-80.0,28.202
32.2,-79.95,27.995
32.2,-79.9,27.979
32.2,-79.85,27.98
32.2,-79.8,28.009
32.2,-79.75,28.04
32.2,-79.7,28.085
32.2,-79.65,28.182
32.2,-79.6,28.386
32.2,-79.55,28.595
32.2,-79.5,28.686
32.2,-79.45,28.604
32.2,-79.4,28.465
32.2,-79.35,28.477
32.2,-79.3,28.508
32.2,-79.25,28.463
32.2,-79.2,28.441
32.2,-79.15,28.434
32.2,-79.1,28.52
32.2,-79.05,28.628
32.2,-79.0,28.846
32.2,-78.95,29.182
32.2,-78.9,29.265
32.2,-78.85,29.201
32.2,-78.8,29.24
32.2,-78.75,29.104
32.2,-78.7,28.892
32.2,-78.65,28.775
32.2,-78.6,28.935
32.2,-78.55,29.229
32.2,-78.5,29.343
32.2,-78.45,29.385
32.2,-78.4,29.429
32.2,-78.35,29.457
32.2,-78.3,29.426
32.2,-78.25,29.381
32.2,-78.2,29.393
32.2,-78.15,29.371
32.2,-78.1,29.354
32.2,-78.05,29.367
32.2,-78.0,29.367
32.2,-77.95,29.316
32.2,-77.9,29.281
32.2,-77.85,29.27
32.2,-77.8,29.271
32.2,-77.75,29.233
32.2,-77.7,29.119
32.2,-77.65,28.952
32.2,-77.6,28.848
32.2,-77.55,28.811
32.2,-77.5,28.711
32.2,-77.45,28.586
32.2,-77.4,28.589
32.2,-77.35,28.661
32.2,-77.3,28.772
32.2,-77.25,28.943
32.2,-77.2,29.003
32.2,-77.15,28.987
32.2,-77.1,28.965
32.2,-77.05,28.943
32.2,-77.0,28.81
32.2,-76.95,28.64
32.2,-76.9,28.539
32.2,-76.85,28.529
32.2,-76.8,28.467
32.2,-76.75,28.108
32.2,-76.7,28.438
32.2,-76.65,28.68
32.2,-76.6,28.742
32.2,-76.55,28.693
32.2,-76.5,28.544
32.2,-76.45,28.671
32.2,-76.4,28.603
32.2,-76.35,28.529
32.2,-76.3,28.4
32.2,-76.25,28.28
32.2,-76.2,28.233
32.2,-76.15,28.277
32.2,-76.1,28.356
32.2,-76.05,28.432
32.2,-76.0,28.537
32.2,-75.95,28.648
32.2,-75.9,28.73
32.2,-75.85,28.741
32.2,-75.8,28.611
32.2,-75.75,28.426
32.2,-75.7,28.239
32.2,-75.65,28.073
32.2,-75.6,28.063
32.2,-75.55,28.286
32.2,-75.5,28.65
32.2,-75.45,29.042
32.2,-75.4,29.177
32.2,-75.35,29.176
32.2,-75.3,29.15
32.2,-75.25,29.141
32.2,-75.2,29.133
32.25,-80.65,28.493
32.25,-80.6,28.455
32.25,-80.55,28.52
32.25,-80.5,28.74
32.25,-80.45,28.977
32.25,-80.4,29.085
32.25,-80.35,29.127
32.25,-80.3,29.09
32.25,-80.25,29.021
32.25,-80.2,28.943
32.25,-80.15,28.795
32.25,-80.1,28.675
32.25,-80.05,28.592
32.25,-80.0,28.363
32.25,-79.95,28.054
32.25,-79.9,27.937
32.25,-79.85,27.873
32.25,-79.8,27.839
32.25,-79.75,27.816
32.25,-79.7,27.852
32.25,-79.65,27.965
32.25,-79.6,28.192
32.25,-79.55,28.456
32.25,-79.5,28.564
32.25,-79.45,28.514
32.25,-79.4,28.451
32.25,-79.35,28.489
32.25,-79.3,28.55
32.25,-79.25,28.526
32.25,-79.2,28.501
32.25,-79.15,28.475
32.25,-79.1,28.43
32.25,-79.05,28.431
32.25,-79.0,28.469
32.25,-78.95,28.677
32.25,-78.9,28.898
32.25,-78.85,29.057
32.25,-78.8,29.202
32.25,-78.75,29.231
32.25,-78.7,29.157
32.25,-78.65,29.073
32.25,-78.6,29.019
32.25,-78.55,29.049
32.25,-78.5,29.042
32.25,-78.45,28.988
32.25,-78.4,28.918
32.25,-78.35,28.853
32.25,-78.3,28.762
32.25,-78.25,28.69
32.25,-78.2,28.718
32.25,-78.15,28.851
32.25,-78.1,29.023
32.25,-78.05,29.249
32.25,-78.0,29.231
32.25,-77.95,29.178
32.25,-77.9,29.124
32.25,-77.85,29.041
32.25,-77.8,29.02
32.25,-77.75,29.017
32.25,-77.7,28.994
32.25,-77.65,28.886
32.25,-77.6,28.724
32.25,-77.55,28.562
32.25,-77.5,28.435
32.25,-77.45,28.369
32.25,-77.4,28.385
32.25,-77.35,28.496
32.25,-77.3,28.701
32.25,-77.25,28.851
32.25,-77.2,28.812
32.25,-77.15,28.724
32.25,-77.1,28.755
32.25,-77.05,29.055
32.25,-77.0,28.881
32.25,-76.95,28.641
32.25,-76.9,28.356
32.25,-76.85,28.225
32.25,-76.8,28.158
32.25,-76.75,28.198
32.25,-76.7,28.444
32.25,-76.65,28.729
32.25,-76.6,28.94
32.25,-76.55,28.987
32.25,-76.5,28.88
32.25,-76.45,28.85
32.25,-76.4,28.825
32.25,-76.35,28.663
32.25,-76.3,28.738
32.25,-76.25,28.59
32.25,-76.2,28.445
32.25,-76.15,28.408
32.25,-76.1,28.347
32.25,-76.05,28.283
32.25,-76.0,28.36
32.25,-75.95,28.469
32.25,-75.9,28.546
32.25,-75.85,28.562
32.25,-75.8,28.505
32.25,-75.75,28.408
32.25,-75.7,28.315
32.25,-75.65,28.264
32.25,-75.6,28.305
32.25,-75.55,28.457
32.25,-75.5,28.662
32.25,-75.45,28.963
32.25,-75.4,29.146
32.25,-75.35,29.167
32.25,-75.3,29.181
32.25,-75.25,29.174
32.25,-75.2,29.182
32.3,-80.75,28.722
32.3,-80.7,28.663
32.3,-80.65,28.574
32.3,-80.5,28.336
32.3,-80.45,28.624
32.3,-80.4,28.883
32.3,-80.35,29.005
32.3,-80.3,29.013
32.3,-80.25,28.942
32.3,-80.2,28.785
32.3,-80.15,28.627
32.3,-80.1,28.574
32.3,-80.05,28.56
32.3,-80.0,28.466
32.3,-79.95,28.259
32.3,-79.9,28.025
32.3,-79.85,27.867
32.3,-79.8,27.814
32.3,-79.75,27.754
32.3,-79.7,27.805
32.3,-79.65,28.001
