lat,lon,sst
33.0,-78.9,27.086
33.0,-78.85,27.172
33.0,-78.8,27.245
33.0,-78.75,27.052
33.0,-78.7,27.116
33.0,-78.65,27.216
33.0,-78.6,27.318
33.0,-78.55,27.417
33.0,-78.5,27.651
33.0,-78.45,27.541
33.0,-78.4,27.489
33.0,-78.35,27.313
33.0,-78.3,27.268
33.0,-78.25,27.146
33.0,-78.2,27.078
33.0,-78.15,26.881
33.0,-78.1,26.873
33.0,-78.05,26.992
33.0,-78.0,26.984
33.0,-77.95,26.981
33.0,-77.9,27.115
33.0,-77.85,27.244
33.0,-77.8,27.327
33.0,-77.75,27.416
33.0,-77.7,27.6
33.0,-77.65,27.77
33.0,-77.6,27.851
33.0,-77.55,27.881
33.0,-77.5,27.878
33.0,-77.45,27.883
33.0,-77.4,27.865
33.0,-77.35,27.875
33.0,-77.3,27.74
33.0,-77.25,27.416
33.0,-77.2,27.309
33.0,-77.15,27.346
33.0,-77.1,27.48
33.0,-77.05,27.554
33.0,-77.0,27.569
33.0,-76.95,27.626
33.0,-76.9,27.692
33.0,-76.85,27.727
33.0,-76.8,27.768
33.0,-76.75,27.865
33.0,-76.7,28.008
33.0,-76.65,28.177
33.0,-76.6,28.458
33.0,-76.55,28.796
33.0,-76.5,28.891
33.0,-76.45,28.892
33.0,-76.4,28.857
33.0,-76.35,28.791
33.0,-76.3,28.752
33.0,-76.25,28.76
33.0,-76.2,28.68
33.0,-76.15,28.447
33.0,-76.1,28.26
33.0,-76.05,28.238
33.0,-76.0,28.471
33.0,-75.95,28.493
33.0,-75.9,28.557
33.0,-75.85,28.705
33.0,-75.8,28.76
33.0,-75.75,28.736
33.0,-75.7,28.821
33.0,-75.65,28.939
33.0,-75.6,28.964
33.0,-75.55,29.027
33.0,-75.5,29.125
33.0,-75.45,29.142
33.0,-75.4,29.014
33.0,-75.35,28.859
33.0,-75.3,29.048
33.0,-75.25,29.009
33.0,-75.2,28.974
33.05,-79.3,28.212
33.05,-79.25,28.166
33.05,-79.2,27.987
33.05,-79.15,27.802
33.05,-79.1,27.528
33.05,-79.05,27.137
33.05,-79.0,26.82
33.05,-78.95,26.76
33.05,-78.9,26.687
33.05,-78.85,26.786
33.05,-78.8,26.934
33.05,-78.75,27.162
33.05,-78.7,27.295
33.05,-78.65,27.388
33.05,-78.6,27.187
33.05,-78.55,27.058
33.05,-78.5,27.417
33.05,-78.45,27.633
33.05,-78.4,27.521
33.05,-78.35,27.266
33.05,-78.3,27.149
33.05,-78.25,26.929
33.05,-78.2,26.958
33.05,-78.15,26.909
33.05,-78.1,26.867
33.05,-78.05,27.091
33.05,-78.0,27.129
33.05,-77.95,27.083
33.05,-77.9,27.131
33.05,-77.85,27.378
33.05,-77.8,27.533
33.05,-77.75,27.618
33.05,-77.7,27.753
33.05,-77.65,27.898
33.05,-77.6,27.979
33.05,-77.55,27.994
33.05,-77.5,27.976
33.05,-77.45,28.007
33.05,-77.4,28.051
33.05,-77.35,27.999
33.05,-77.3,27.766
33.05,-77.25,27.484
33.05,-77.2,27.35
33.05,-77.15,27.413
33.05,-77.1,27.51
33.05,-77.05,27.502
33.05,-77.0,27.526
33.05,-76.95,27.613
33.05,-76.9,27.694
33.05,-76.85,27.743
33.05,-76.8,27.799
33.05,-76.75,27.871
33.05,-76.7,27.957
33.05,-76.65,28.055
33.05,-76.6,28.202
33.05,-76.55,28.465
33.05,-76.5,28.611
33.05,-76.45,28.626
33.05,-76.4,28.564
33.05,-76.35,28.524
33.05,-76.3,28.532
33.05,-76.25,28.547
33.05,-76.2,28.46
33.05,-76.15,28.315
33.05,-76.1,28.252
33.05,-76.05,28.273
33.05,-76.0,28.379
33.05,-75.95,28.372
33.05,-75.9,28.457
33.05,-75.85,28.581
33.05,-75.8,28.888
33.05,-75.75,28.8
33.05,-75.7,28.798
33.05,-75.65,28.904
33.05,-75.6,28.899
33.05,-75.55,28.962
33.05,-75.5,29.064
33.05,-75.45,29.156
33.05,-75.4,28.936
33.05,-75.35,28.927
33.05,-75.3,28.973
33.05,-75.25,29.0
33.05,-75.2,28.949
33.1,-79.3,27.861
33.1,-79.25,28.083
33.1,-79.2,28.171
33.1,-79.15,28.085
33.1,-79.1,27.844
33.1,-79.05,27.558
33.1,-79.0,27.294
33.1,-78.95,27.237
33.1,-78.9,27.012
33.1,-78.85,26.729
33.1,-78.8,26.833
33.1,-78.75,27.19
33.1,-78.7,27.434
33.1,-78.65,27.343
33.1,-78.6,27.058
33.1,-78.55,26.892
33.1,-78.5,27.088
33.1,-78.45,27.589
33.1,-78.4,27.648
33.1,-78.35,27.289
33.1,-78.3,27.162
33.1,-78.25,26.905
33.1,-78.2,27.022
33.1,-78.15,27.131
33.1,-78.1,27.112
33.1,-78.05,27.095
33.1,-78.0,27.127
33.1,-77.95,27.058
33.1,-77.9,27.067
33.1,-77.85,27.461
33.1,-77.8,27.549
33.1,-77.75,27.522
33.1,-77.7,27.667
33.1,-77.65,27.88
33.1,-77.6,28.028
33.1,-77.55,28.064
33.1,-77.5,28.046
33.1,-77.45,28.091
33.1,-77.4,28.233
33.1,-77.35,28.228
33.1,-77.3,27.983
33.1,-77.25,27.799
33.1,-77.2,27.755
33.1,-77.15,27.783
33.1,-77.1,27.726
33.1,-77.05,27.561
33.1,-77.0,27.528
33.1,-76.95,27.673
33.1,-76.9,27.791
33.1,-76.85,27.827
33.1,-76.8,27.859
33.1,-76.75,27.903
33.1,-76.7,27.956
33.1,-76.65,28.024
33.1,-76.6,28.083
33.1,-76.55,28.102
33.1,-76.5,28.256
33.1,-76.45,28.362
33.1,-76.4,28.273
33.1,-76.35,28.301
33.1,-76.3,28.308
33.1,-76.25,28.315
33.1,-76.2,28.305
33.1,-76.15,28.259
33.1,-76.1,28.268
33.1,-76.05,28.339
33.1,-76.0,28.494
33.1,-75.95,28.624
33.1,-75.9,28.445
33.1,-75.85,28.546
33.1,-75.8,29.261
33.1,-75.75,29.234
33.1,-75.7,29.086
33.1,-75.65,28.983
33.1,-75.6,28.964
33.1,-75.55,28.987
33.1,-75.5,28.964
33.1,-75.45,29.029
33.1,-75.4,28.963
33.1,-75.35,29.01
33.1,-75.3,29.038
33.1,-75.25,28.994
33.1,-75.2,28.895
33.15,-79.2,28.015
33.15,-79.15,28.114
33.15,-79.1,28.02
33.15,-79.05,27.859
33.15,-79.0,27.665
33.15,-78.95,27.754
33.15,-78.9,27.651
33.15,-78.85,27.195
33.15,-78.8,26.849
33.15,-78.75,26.967
33.15,-78.7,27.257
33.15,-78.65,27.331
33.15,-78.6,27.062
33.15,-78.55,26.86
33.15,-78.5,26.919
33.15,-78.45,27.155
33.15,-78.4,27.34
33.15,-78.35,27.296
33.15,-78.3,27.212
33.15,-78.25,26.997
33.15,-78.2,27.054
33.15,-78.15,27.173
33.15,-78.1,27.055
33.15,-78.05,26.973
33.15,-78.0,26.983
33.15,-77.95,26.87
33.15,-77.9,27.168
33.15,-77.85,27.514
33.15,-77.8,27.426
33.15,-77.75,27.291
33.15,-77.7,27.453
33.15,-77.65,27.672
33.15,-77.6,27.884
33.15,-77.55,27.967
33.15,-77.5,27.959
33.15,-77.45,27.987
33.15,-77.4,28.092
33.15,-77.35,28.21
33.15,-77.3,28.028
33.15,-77.25,27.931
33.15,-77.2,28.043
33.15,-77.15,28.195
33.15,-77.1,28.223
33.15,-77.05,28.079
33.15,-77.0,27.934
33.15,-76.95,27.939
33.15,-76.9,27.974
33.15,-76.85,27.943
33.15,-76.8,27.939
33.15,-76.75,27.947
33.15,-76.7,27.952
33.15,-76.65,27.972
33.15,-76.6,28.007
33.15,-76.55,27.989
33.15,-76.5,28.012
33.15,-76.45,28.107
33.15,-76.4,28.129
33.15,-76.35,28.172
33.15,-76.3,28.162
33.15,-76.25,28.127
33.15,-76.2,28.127
33.15,-76.15,28.156
33.15,-76.1,28.199
33.15,-76.05,28.328
33.15,-76.0,28.56
33.15,-75.95,28.755
33.15,-75.9,28.736
33.15,-75.85,28.651
33.15,-75.8,29.094
33.15,-75.75,29.559
33.15,-75.7,29.529
33.15,-75.65,29.179
33.15,-75.6,28.954
33.15,-75.55,28.952
33.15,-75.5,29.007
33.15,-75.45,29.164
33.15,-75.4,29.231
33.15,-75.35,29.145
33.15,-75.3,29.142
33.15,-75.25,28.857
33.15,-75.2,28.759
33.2,-79.2,27.79
33.2,-79.15,28.131
33.2,-79.1,28.141
33.2,-79.05,27.878
33.2,-79.0,27.634
33.2,-78.95,27.551
33.2,-78.9,27.592
33.2,-78.85,27.592
33.2,-78.8,27.12
33.2,-78.75,26.926
33.2,-78.7,27.189
33.2,-78.65,27.375
33.2,-78.6,27.346
33.2,-78.55,27.212
33.2,-78.5,27.073
33.2,-78.45,27.14
33.2,-78.4,27.333
33.2,-78.35,27.394
33.2,-78.3,27.423
33.2,-78.25,27.38
33.2,-78.2,27.36
33.2,-78.15,27.335
33.2,-78.1,27.224
33.2,-78.05,27.139
33.2,-78.0,27.024
33.2,-77.95,26.782
33.2,-77.9,26.95
33.2,-77.85,27.138
33.2,-77.8,27.194
33.2,-77.75,27.184
33.2,-77.7,27.182
33.2,-77.65,27.265
33.2,-77.6,27.309
33.2,-77.55,27.288
33.2,-77.5,27.164
33.2,-77.45,27.027
33.2,-77.4,27.341
33.2,-77.35,27.644
33.2,-77.3,27.716
33.2,-77.25,27.678
33.2,-77.2,27.908
33.2,-77.15,28.209
33.2,-77.1,28.383
33.2,-77.05,28.442
33.2,-77.0,28.39
33.2,-76.95,28.283
33.2,-76.9,28.193
33.2,-76.85,28.105
33.2,-76.8,28.041
33.2,-76.75,28.021
33.2,-76.7,27.93
33.2,-76.65,27.838
33.2,-76.6,27.826
33.2,-76.55,27.884
33.2,-76.5,27.979
33.2,-76.45,28.064
33.2,-76.4,28.074
33.2,-76.35,28.2
33.2,-76.3,28.183
33.2,-76.25,28.122
33.2,-76.2,28.07
33.2,-76.15,28.112
33.2,-76.1,28.199
33.2,-76.05,28.378
33.2,-76.0,28.603
33.2,-75.95,28.77
33.2,-75.9,28.987
33.2,-75.85,29.312
33.2,-75.8,29.68
33.2,-75.75,29.77
33.2,-75.7,29.588
33.2,-75.65,29.321
33.2,-75.6,29.126
33.2,-75.55,29.101
33.2,-75.5,29.139
33.2,-75.45,29.198
33.2,-75.4,29.264
33.2,-75.35,29.27
33.2,-75.3,29.286
33.2,-75.25,29.009
33.2,-75.2,28.857
33.25,-79.2,27.734
33.25,-79.15,28.068
33.25,-79.1,28.161
33.25,-79.05,28.061
33.25,-79.0,27.76
33.25,-78.95,27.536
33.25,-78.9,27.438
33.25,-78.85,27.36
33.25,-78.8,27.187
33.25,-78.75,26.945
33.25,-78.7,26.955
33.25,-78.65,27.458
33.25,-78.6,27.694
33.25,-78.55,27.397
33.25,-78.5,27.241
33.25,-78.45,27.388
33.25,-78.4,27.455
33.25,-78.35,27.478
33.25,-78.3,27.485
33.25,-78.25,27.441
33.25,-78.2,27.432
33.25,-78.15,27.387
33.25,-78.1,27.191
33.25,-78.05,27.106
33.25,-78.0,27.164
33.25,-77.95,27.154
33.25,-77.9,27.085
33.25,-77.85,26.928
33.25,-77.8,26.998
33.25,-77.75,27.005
33.25,-77.7,26.965
33.25,-77.65,26.987
33.25,-77.6,26.974
33.25,-77.55,26.918
33.25,-77.5,26.859
33.25,-77.45,26.719
33.25,-77.4,26.759
33.25,-77.35,27.169
33.25,-77.3,27.477
33.25,-77.25,27.443
33.25,-77.2,27.532
33.25,-77.15,27.858
33.25,-77.1,28.16
33.25,-77.05,28.267
33.25,-77.0,28.373
33.25,-76.95,28.379
33.25,-76.9,28.299
33.25,-76.85,28.255
33.25,-76.8,28.249
33.25,-76.75,28.156
33.25,-76.7,27.962
33.25,-76.65,27.755
33.25,-76.6,27.712
33.25,-76.55,27.83
33.25,-76.5,27.961
33.25,-76.45,28.068
33.25,-76.4,28.163
33.25,-76.35,28.288
33.25,-76.3,28.324
33.25,-76.25,28.256
33.25,-76.2,28.176
33.25,-76.15,28.158
33.25,-76.1,28.208
33.25,-76.05,28.337
33.25,-76.0,28.529
33.25,-75.95,28.741
33.25,-75.9,29.016
33.25,-75.85,29.423
33.25,-75.8,29.768
33.25,-75.75,29.772
33.25,-75.7,29.59
33.25,-75.65,29.344
33.25,-75.6,29.222
33.25,-75.55,29.16
33.25,-75.5,29.19
33.25,-75.45,29.202
33.25,-75.4,29.262
33.25,-75.35,29.287
33.25,-75.3,29.194
33.25,-75.25,29.016
33.25,-75.2,28.878
33.3,-79.15,28.085
33.3,-79.1,28.176
33.3,-79.05,28.128
33.3,-79.0,27.952
33.3,-78.95,27.681
33.3,-78.9,27.471
33.3,-78.85,27.303
33.3,-78.8,27.184
33.3,-78.75,27.003
33.3,-78.7,26.969
33.3,-78.65,27.588
33.3,-78.6,27.807
33.3,-78.55,27.53
33.3,-78.5,27.208
33.3,-78.45,27.246
33.3,-78.4,27.424
33.3,-78.35,27.478
33.3,-78.3,27.408
33.3,-78.25,27.33
33.3,-78.2,27.324
33.3,-78.15,27.227
33.3,-78.1,27.078
33.3,-78.05,27.075
33.3,-78.0,27.199
33.3,-77.95,27.247
33.3,-77.9,27.223
33.3,-77.85,27.021
33.3,-77.8,26.981
33.3,-77.75,26.951
33.3,-77.7,26.873
33.3,-77.65,26.868
33.3,-77.6,26.89
33.3,-77.55,26.846
33.3,-77.5,26.802
33.3,-77.45,26.748
33.3,-77.4,26.703
33.3,-77.35,26.814
33.3,-77.3,27.285
33.3,-77.25,27.551
33.3,-77.2,27.553
33.3,-77.15,27.611
33.3,-77.1,27.795
33.3,-77.05,27.718
33.3,-77.0,28.024
33.3,-76.95,28.321
33.3,-76.9,28.253
33.3,-76.85,28.392
33.3,-76.8,28.334
33.3,-76.75,28.225
33.3,-76.7,28.097
33.3,-76.65,27.977
33.3,-76.6,27.852
33.3,-76.55,27.881
33.3,-76.5,27.983
33.3,-76.45,27.991
33.3,-76.4,28.172
33.3,-76.35,28.417
33.3,-76.3,28.464
33.3,-76.25,28.346
33.3,-76.2,28.277
33.3,-76.15,28.22
33.3,-76.1,28.178
33.3,-76.05,28.248
33.3,-76.0,28.437
33.3,-75.95,28.635
33.3,-75.9,28.869
33.3,-75.85,29.22
33.3,-75.8,29.6
33.3,-75.75,29.808
33.3,-75.7,29.783
33.3,-75.65,29.487
33.3,-75.6,29.297
33.3,-75.55,29.035
33.3,-75.5,28.955
33.3,-75.45,29.086
33.3,-75.4,29.276
33.3,-75.35,29.231
33.3,-75.3,29.117
33.3,-75.25,29.019
33.3,-75.2,28.791
33.35,-79.15,28.065
33.35,-79.1,28.15
33.35,-79.05,28.041
33.35,-79.0,27.959
33.35,-78.95,27.851
33.35,-78.9,27.703
33.35,-78.85,27.526
33.35,-78.8,27.375
33.35,-78.75,27.275
33.35,-78.7,27.173
33.35,-78.65,27.369
33.35,-78.6,27.658
33.35,-78.55,27.615
33.35,-78.5,27.29
33.35,-78.45,27.084
33.35,-78.4,27.267
33.35,-78.35,27.308
33.35,-78.3,27.146
33.35,-78.25,27.022
33.35,-78.2,27.034
33.35,-78.15,27.093
33.35,-78.1,27.102
33.35,-78.05,27.082
33.35,-78.0,27.09
33.35,-77.95,27.237
33.35,-77.9,27.312
33.35,-77.85,27.034
33.35,-77.8,26.868
33.35,-77.75,26.811
33.35,-77.7,26.77
33.35,-77.65,26.742
33.35,-77.6,26.728
33.35,-77.55,26.657
33.35,-77.5,26.593
33.35,-77.45,26.59
33.35,-77.4,26.616
33.35,-77.35,26.715
33.35,-77.3,26.977
33.35,-77.25,27.552
33.35,-77.2,27.825
33.35,-77.15,27.836
33.35,-77.1,27.843
33.35,-77.05,27.881
33.35,-77.0,27.99
33.35,-76.95,28.144
33.35,-76.9,28.147
33.35,-76.85,28.373
33.35,-76.8,28.464
33.35,-76.75,28.2
33.35,-76.7,28.215
33.35,-76.65,28.234
33.35,-76.6,27.953
33.35,-76.55,27.784
33.35,-76.5,27.983
33.35,-76.45,27.994
33.35,-76.4,28.107
33.35,-76.35,28.468
33.35,-76.3,28.564
33.35,-76.25,28.468
33.35,-76.2,28.426
33.35,-76.15,28.376
33.35,-76.1,28.317
33.35,-76.05,28.282
33.35,-76.0,28.338
33.35,-75.95,28.48
33.35,-75.9,28.628
33.35,-75.85,28.937
33.35,-75.8,29.366
33.35,-75.75,29.73
33.35,-75.7,29.811
33.35,-75.65,29.508
33.35,-75.6,29.073
33.35,-75.55,28.627
33.35,-75.5,28.664
33.35,-75.45,28.959
33.35,-75.4,29.174
33.35,-75.35,29.209
33.35,-75.3,29.161
33.35,-75.25,29.028
33.35,-75.2,28.771
33.4,-79.1,28.08
33.4,-79.05,28.088
33.4,-79.0,28.035
33.4,-78.95,27.996
33.4,-78.9,27.905
33.4,-78.85,27.807
33.4,-78.8,27.697
33.4,-78.75,27.559
33.4,-78.7,27.618
33.4,-78.65,27.612
33.4,-78.6,27.782
33.4,-78.55,27.699
33.4,-78.5,27.379
33.4,-78.45,26.964
33.4,-78.4,27.096
33.4,-78.35,27.249
33.4,-78.3,27.159
33.4,-78.25,27.078
33.4,-78.2,27.098
33.4,-78.15,27.12
33.4,-78.1,27.161
33.4,-78.05,27.121
33.4,-78.0,27.071
33.4,-77.95,27.2
33.4,-77.9,27.168
33.4,-77.85,27.109
33.4,-77.8,26.957
33.4,-77.75,26.784
33.4,-77.7,26.601
33.4,-77.65,26.489
33.4,-77.6,26.412
33.4,-77.55,26.313
33.4,-77.5,26.406
33.4,-77.45,26.597
33.4,-77.4,26.715
33.4,-77.35,26.851
33.4,-77.3,26.941
33.4,-77.25,27.305
33.4,-77.2,27.809
33.4,-77.15,27.973
33.4,-77.1,28.013
33.4,-77.05,28.001
33.4,-77.0,28.059
33.4,-76.95,28.016
33.4,-76.9,27.941
33.4,-76.85,27.865
33.4,-76.8,27.834
33.4,-76.75,27.815
33.4,-76.7,27.991
33.4,-76.65,28.139
33.4,-76.6,27.866
33.4,-76.55,27.84
33.4,-76.5,27.851
33.4,-76.45,27.769
33.4,-76.4,27.907
33.4,-76.35,28.363
33.4,-76.3,28.614
33.4,-76.25,28.664
33.4,-76.2,28.673
33.4,-76.15,28.62
33.4,-76.1,28.48
33.4,-76.05,28.486
33.4,-76.0,28.548
33.4,-75.95,28.569
33.4,-75.9,28.565
33.4,-75.85,28.726
33.4,-75.8,29.016
33.4,-75.75,29.257
33.4,-75.7,29.343
33.4,-75.65,29.299
33.4,-75.6,29.063
33.4,-75.55,28.634
33.4,-75.5,28.597
33.4,-75.45,28.944
33.4,-75.4,29.201
33.4,-75.35,29.252
33.4,-75.3,29.169
33.4,-75.25,29.011
33.4,-75.2,28.9
33.45,-79.1,28.003
33.45,-79.05,28.154
33.45,-79.0,28.144
33.45,-78.95,28.086
33.45,-78.9,27.984
33.45,-78.85,27.924
33.45,-78.8,27.843
33.45,-78.75,27.726
33.45,-78.7,27.876
33.45,-78.65,27.933
33.45,-78.6,27.659
33.45,-78.55,27.503
33.45,-78.5,27.294
33.45,-78.45,27.077
33.45,-78.4,27.188
33.45,-78.35,27.304
33.45,-78.3,27.286
33.45,-78.25,27.258
33.45,-78.2,27.241
33.45,-78.15,27.22
33.45,-78.1,27.215
33.45,-78.05,27.242
33.45,-78.0,27.268
33.45,-77.95,27.278
33.45,-77.9,27.307
33.45,-77.85,27.255
33.45,-77.8,27.057
33.45,-77.75,26.785
33.45,-77.7,26.508
33.45,-77.65,26.297
33.45,-77.6,26.245
33.45,-77.55,26.328
33.45,-77.5,26.509
33.45,-77.45,26.738
33.45,-77.4,26.885
33.45,-77.35,27.009
33.45,-77.3,27.038
33.45,-77.25,27.118
33.45,-77.2,27.476
33.45,-77.15,27.797
33.45,-77.1,27.93
33.45,-77.05,27.954
33.45,-77.0,27.975
33.45,-76.95,27.979
33.45,-76.9,27.916
33.45,-76.85,27.876
33.45,-76.8,27.798
33.45,-76.75,27.717
33.45,-76.7,27.751
33.45,-76.65,27.858
33.45,-76.6,27.953
33.45,-76.55,28.24
33.45,-76.5,28.398
33.45,-76.45,28.21
33.45,-76.4,28.214
33.45,-76.35,28.561
33.45,-76.3,28.837
33.45,-76.25,28.974
33.45,-76.2,28.973
33.45,-76.15,28.878
33.45,-76.1,28.739
33.45,-76.05,28.692
33.45,-76.0,28.759
33.45,-75.95,28.769
33.45,-75.9,28.725
33.45,-75.85,28.703
33.45,-75.8,28.686
33.45,-75.75,28.842
33.45,-75.7,28.916
33.45,-75.65,28.842
33.45,-75.6,28.622
33.45,-75.55,28.445
33.45,-75.5,28.5
33.45,-75.45,28.739
33.45,-75.4,29.021
33.45,-75.35,29.123
33.45,-75.3,28.965
33.45,-75.25,28.774
33.45,-75.2,28.742
33.5,-79.05,28.002
33.5,-79.0,28.157
33.5,-78.95,28.114
33.5,-78.9,28.02
33.5,-78.85,27.914
33.5,-78.8,27.793
33.5,-78.75,27.725
33.5,-78.7,27.598
33.5,-78.65,27.463
33.5,-78.6,27.379
33.5,-78.55,27.245
33.5,-78.5,27.193
33.5,-78.45,27.193
33.5,-78.4,27.287
33.5,-78.35,27.43
33.5,-78.3,27.423
33.5,-78.25,27.334
33.5,-78.2,27.367
33.5,-78.15,27.37
33.5,-78.1,27.375
33.5,-78.05,27.406
33.5,-78.0,27.319
33.5,-77.95,27.228
33.5,-77.9,27.14
33.5,-77.85,27.07
33.5,-77.8,26.95
33.5,-77.75,26.775
33.5,-77.7,26.572
33.5,-77.65,26.343
33.5,-77.6,26.344
33.5,-77.55,26.541
33.5,-77.5,26.617
33.5,-77.45,26.686
33.5,-77.4,26.866
33.5,-77.35,27.006
33.5,-77.3,27.004
33.5,-77.25,27.084
33.5,-77.2,27.176
33.5,-77.15,27.419
33.5,-77.1,27.685
33.5,-77.05,27.812
33.5,-77.0,27.881
33.5,-76.95,27.923
33.5,-76.9,27.909
33.5,-76.85,27.893
33.5,-76.8,27.851
33.5,-76.75,27.755
33.5,-76.7,27.784
33.5,-76.65,27.904
33.5,-76.6,28.137
33.5,-76.55,28.115
33.5,-76.5,28.109
33.5,-76.45,28.142
33.5,-76.4,28.315
33.5,-76.35,28.395
33.5,-76.3,28.686
33.5,-76.25,28.925
33.5,-76.2,29.088
33.5,-76.15,29.095
33.5,-76.1,28.927
33.5,-76.05,28.864
33.5,-76.0,28.915
33.5,-75.95,28.829
33.5,-75.9,28.774
33.5,-75.85,28.759
33.5,-75.8,28.677
33.5,-75.75,28.68
33.5,-75.7,28.699
33.5,-75.65,28.62
33.5,-75.6,28.453
33.5,-75.55,28.326
33.5,-75.5,28.325
33.5,-75.45,28.446
33.5,-75.4,28.624
33.5,-75.35,28.897
33.5,-75.3,28.9
33.5,-75.25,28.825
33.5,-75.2,28.759
33.55,-79.0,28.018
33.55,-78.95,28.141
33.55,-78.9,28.041
33.55,-78.85,27.972
33.55,-78.8,27.956
33.55,-78.75,27.801
33.55,-78.7,27.712
33.55,-78.65,27.573
33.55,-78.6,27.404
33.55,-78.55,27.294
33.55,-78.5,27.277
33.55,-78.45,27.378
33.55,-78.4,27.513
33.55,-78.35,27.57
33.55,-78.3,27.541
33.55,-78.25,27.515
33.55,-78.2,27.483
33.55,-78.15,27.45
33.55,-78.1,27.358
33.55,-78.05,27.305
33.55,-78.0,27.125
33.55,-77.95,26.902
33.55,-77.9,26.816
33.55,-77.85,26.814
33.55,-77.8,26.811
33.55,-77.75,26.692
33.55,-77.7,26.619
33.55,-77.65,26.509
33.55,-77.6,26.502
33.55,-77.55,26.614
33.55,-77.5,26.617
33.55,-77.45,26.596
33.55,-77.4,26.725
33.55,-77.35,26.869
33.55,-77.3,26.944
33.55,-77.25,27.012
33.55,-77.2,27.117
33.55,-77.15,27.254
33.55,-77.1,27.329
33.55,-77.05,27.425
33.55,-77.0,27.576
33.55,-76.95,27.771
33.55,-76.9,27.859
33.55,-76.85,27.828
33.55,-76.8,27.733
33.55,-76.75,27.69
33.55,-76.7,27.737
33.55,-76.65,27.835
33.55,-76.6,28.034
33.55,-76.55,28.224
33.55,-76.5,28.139
33.55,-76.45,28.011
33.55,-76.4,28.054
33.55,-76.35,28.059
33.55,-76.3,28.316
33.55,-76.25,28.623
33.55,-76.2,28.861
33.55,-76.15,28.983
33.55,-76.1,29.006
33.55,-76.05,29.023
33.55,-76.0,29.059
33.55,-75.95,28.952
33.55,-75.9,28.791
33.55,-75.85,28.884
33.55,-75.8,28.872
33.55,-75.75,28.74
33.55,-75.7,28.697
33.55,-75.65,28.637
33.55,-75.6,28.534
33.55,-75.55,28.405
33.55,-75.5,28.369
33.55,-75.45,28.349
33.55,-75.4,28.287
33.55,-75.35,28.585
33.55,-75.3,28.964
33.55,-75.25,29.133
33.55,-75.2,29.063
33.6,-78.95,28.148
33.6,-78.9,28.186
33.6,-78.85,28.132
33.6,-78.8,28.112
33.6,-78.75,27.972
33.6,-78.7,27.867
33.6,-78.65,27.718
33.6,-78.6,27.56
33.6,-78.55,27.493
33.6,-78.5,27.482
33.6,-78.45,27.63
33.6,-78.4,27.699
33.6,-78.35,27.705
33.6,-78.3,27.665
33.6,-78.25,27.699
33.6,-78.2,27.643
33.6,-78.15,27.57
33.6,-78.1,27.445
33.6,-78.05,27.335
33.6,-78.0,27.264
33.6,-77.95,27.233
33.6,-77.9,27.144
33.6,-77.85,26.89
33.6,-77.8,26.764
33.6,-77.75,26.658
33.6,-77.7,26.679
33.6,-77.65,26.738
33.6,-77.6,26.777
33.6,-77.55,26.775
33.6,-77.5,26.744
33.6,-77.45,26.632
33.6,-77.4,26.67
33.6,-77.35,26.725
33.6,-77.3,26.795
33.6,-77.25,26.889
33.6,-77.2,27.047
33.6,-77.15,27.184
33.6,-77.1,27.237
33.6,-77.05,27.324
33.6,-77.0,27.422
33.6,-76.95,27.56
33.6,-76.9,27.65
33.6,-76.85,27.645
33.6,-76.8,27.634
33.6,-76.75,27.675
33.6,-76.7,27.703
33.6,-76.65,27.843
33.6,-76.6,28.01
33.6,-76.55,28.161
33.6,-76.5,28.26
33.6,-76.45,28.275
33.6,-76.4,28.339
33.6,-76.35,28.379
33.6,-76.3,28.204
33.6,-76.25,28.323
33.6,-76.2,28.567
33.6,-76.15,28.703
33.6,-76.1,28.759
33.6,-76.05,28.891
33.6,-76.0,29.055
33.6,-75.95,29.1
33.6,-75.9,28.983
33.6,-75.85,28.994
33.6,-75.8,29.042
33.6,-75.75,28.923
33.6,-75.7,28.858
33.6,-75.65,28.763
33.6,-75.6,28.642
33.6,-75.55,28.491
33.6,-75.5,28.457
33.6,-75.45,28.413
33.6,-75.4,28.34
33.6,-75.35,28.425
33.6,-75.3,28.904
33.6,-75.25,29.227
33.6,-75.2,29.203
33.65,-78.9,28.174
33.65,-78.85,28.157
33.65,-78.8,28.078
33.65,-78.75,28.028
33.65,-78.7,27.945
33.65,-78.65,27.837
33.65,-78.6,27.692
33.65,-78.55,27.609
33.65,-78.5,27.592
33.65,-78.45,27.597
33.65,-78.4,27.666
33.65,-78.35,27.629
33.65,-78.3,27.55
33.65,-78.25,27.526
33.65,-78.2,27.507
33.65,-78.15,27.483
33.65,-78.1,27.4
33.65,-78.05,27.354
33.65,-78.0,27.4
33.65,-77.95,27.485
33.65,-77.9,27.36
33.65,-77.85,27.106
33.65,-77.8,26.901
33.65,-77.75,26.836
33.65,-77.7,26.928
33.65,-77.65,27.005
33.65,-77.6,26.98
33.65,-77.55,26.89
33.65,-77.5,26.807
33.65,-77.45,26.678
33.65,-77.4,26.657
33.65,-77.35,26.65
33.65,-77.3,26.689
33.65,-77.25,26.773
33.65,-77.2,26.874
33.65,-77.15,26.987
33.65,-77.1,27.123
33.65,-77.05,27.232
33.65,-77.0,27.107
33.65,-76.95,27.457
33.65,-76.9,27.52
33.65,-76.85,27.489
33.65,-76.8,27.566
