lat,lon,sst
31.75,-75.4,29.199
31.75,-75.35,29.204
31.75,-75.3,29.15
31.75,-75.25,28.945
31.75,-75.2,28.87
31.8,-81.05,28.973
31.8,-81.0,29.063
31.8,-80.95,29.088
31.8,-80.9,29.232
31.8,-80.85,29.169
31.8,-80.8,29.025
31.8,-80.75,28.971
31.8,-80.7,28.89
31.8,-80.65,28.735
31.8,-80.6,28.476
31.8,-80.55,28.377
31.8,-80.5,28.27
31.8,-80.45,28.043
31.8,-80.4,27.846
31.8,-80.35,27.835
31.8,-80.3,27.949
31.8,-80.25,28.127
31.8,-80.2,28.242
31.8,-80.15,28.267
31.8,-80.1,28.39
31.8,-80.05,28.382
31.8,-80.0,28.202
31.8,-79.95,28.253
31.8,-79.9,28.447
31.8,-79.85,28.677
31.8,-79.8,28.911
31.8,-79.75,29.139
31.8,-79.7,29.364
31.8,-79.65,29.6
31.8,-79.6,29.854
31.8,-79.55,30.073
31.8,-79.5,30.161
31.8,-79.45,30.096
31.8,-79.4,30.058
31.8,-79.35,30.148
31.8,-79.3,30.145
31.8,-79.25,30.029
31.8,-79.2,29.818
31.8,-79.15,29.901
31.8,-79.1,30.193
31.8,-79.05,30.396
31.8,-79.0,30.535
31.8,-78.95,30.576
31.8,-78.9,30.611
31.8,-78.85,30.614
31.8,-78.8,30.523
31.8,-78.75,30.197
31.8,-78.7,29.742
31.8,-78.65,29.776
31.8,-78.6,29.785
31.8,-78.55,29.813
31.8,-78.5,29.759
31.8,-78.45,29.704
31.8,-78.4,29.657
31.8,-78.35,29.665
31.8,-78.3,29.757
31.8,-78.25,29.884
31.8,-78.2,29.959
31.8,-78.15,29.968
31.8,-78.1,29.934
31.8,-78.05,29.884
31.8,-78.0,29.833
31.8,-77.95,29.789
31.8,-77.9,29.758
31.8,-77.85,29.743
31.8,-77.8,29.738
31.8,-77.75,29.734
31.8,-77.7,29.726
31.8,-77.65,29.709
31.8,-77.6,29.678
31.8,-77.55,29.634
31.8,-77.5,29.579
31.8,-77.45,29.52
31.8,-77.4,29.461
31.8,-77.35,29.408
31.8,-77.3,29.366
31.8,-77.25,29.345
31.8,-77.2,29.31
31.8,-77.15,29.268
31.8,-77.1,29.25
31.8,-77.05,29.278
31.8,-77.0,29.345
31.8,-76.95,29.416
31.8,-76.9,29.489
31.8,-76.85,29.563
31.8,-76.8,29.634
31.8,-76.75,29.688
31.8,-76.7,29.712
31.8,-76.65,29.723
31.8,-76.6,29.726
31.8,-76.55,29.669
31.8,-76.5,29.432
31.8,-76.45,29.172
31.8,-76.4,29.001
31.8,-76.35,29.183
31.8,-76.3,29.387
31.8,-76.25,29.419
31.8,-76.2,29.261
31.8,-76.15,29.479
31.8,-76.1,29.97
31.8,-76.05,30.151
31.8,-76.0,29.836
31.8,-75.95,29.34
31.8,-75.9,29.098
31.8,-75.85,28.821
31.8,-75.8,28.338
31.8,-75.75,28.29
31.8,-75.7,28.395
31.8,-75.65,28.527
31.8,-75.6,28.95
31.8,-75.55,29.225
31.8,-75.5,29.265
31.8,-75.45,29.088
31.8,-75.4,29.006
31.8,-75.35,28.965
31.8,-75.3,29.029
31.8,-75.25,28.924
31.8,-75.2,28.884
31.85,-81.1,28.83
31.85,-81.05,28.879
31.85,-81.0,29.028
31.85,-80.95,29.128
31.85,-80.9,29.259
31.85,-80.85,29.236
31.85,-80.8,29.239
31.85,-80.75,29.207
31.85,-80.7,28.926
31.85,-80.65,28.678
31.85,-80.6,28.344
31.85,-80.55,28.285
31.85,-80.5,28.227
31.85,-80.45,27.879
31.85,-80.4,27.964
31.85,-80.35,27.969
31.85,-80.3,28.054
31.85,-80.25,28.194
31.85,-80.2,28.164
31.85,-80.15,28.22
31.85,-80.1,28.353
31.85,-80.05,28.344
31.85,-80.0,28.163
31.85,-79.95,28.229
31.85,-79.9,28.403
31.85,-79.85,28.607
31.85,-79.8,28.815
31.85,-79.75,29.024
31.85,-79.7,29.238
31.85,-79.65,29.464
31.85,-79.6,29.708
31.85,-79.55,29.927
31.85,-79.5,30.062
31.85,-79.45,30.049
31.85,-79.4,29.998
31.85,-79.35,30.049
31.85,-79.3,29.844
31.85,-79.25,29.507
31.85,-79.2,29.243
31.85,-79.15,29.949
31.85,-79.1,30.274
31.85,-79.05,30.341
31.85,-79.0,30.452
31.85,-78.95,30.483
31.85,-78.9,30.486
31.85,-78.85,30.459
31.85,-78.8,30.382
31.85,-78.75,30.142
31.85,-78.7,29.801
31.85,-78.65,29.584
31.85,-78.6,29.495
31.85,-78.55,29.618
31.85,-78.5,29.751
31.85,-78.45,29.826
31.85,-78.4,29.868
31.85,-78.35,29.901
31.85,-78.3,29.935
31.85,-78.25,29.967
31.85,-78.2,29.987
31.85,-78.15,29.984
31.85,-78.1,29.953
31.85,-78.05,29.907
31.85,-78.0,29.86
31.85,-77.95,29.826
31.85,-77.9,29.81
31.85,-77.85,29.806
31.85,-77.8,29.805
31.85,-77.75,29.795
31.85,-77.7,29.765
31.85,-77.65,29.711
31.85,-77.6,29.646
31.85,-77.55,29.576
31.85,-77.5,29.509
31.85,-77.45,29.448
31.85,-77.4,29.396
31.85,-77.35,29.351
31.85,-77.3,29.316
31.85,-77.25,29.29
31.85,-77.2,29.263
31.85,-77.15,29.234
31.85,-77.1,29.21
31.85,-77.05,29.244
31.85,-77.0,29.32
31.85,-76.95,29.394
31.85,-76.9,29.479
31.85,-76.85,29.578
31.85,-76.8,29.677
31.85,-76.75,29.75
31.85,-76.7,29.779
31.85,-76.65,29.791
31.85,-76.6,29.816
31.85,-76.55,29.994
31.85,-76.5,29.849
31.85,-76.45,29.638
31.85,-76.4,29.582
31.85,-76.35,29.55
31.85,-76.3,29.517
31.85,-76.25,29.498
31.85,-76.2,29.491
31.85,-76.15,29.514
31.85,-76.1,30.064
31.85,-76.05,30.198
31.85,-76.0,30.061
31.85,-75.95,29.617
31.85,-75.9,29.171
31.85,-75.85,28.691
31.85,-75.8,28.288
31.85,-75.75,28.324
31.85,-75.7,28.388
31.85,-75.65,28.491
31.85,-75.6,28.836
31.85,-75.55,29.028
31.85,-75.5,29.176
31.85,-75.45,29.052
31.85,-75.4,28.895
31.85,-75.35,28.886
31.85,-75.3,28.846
31.85,-75.25,28.882
31.85,-75.2,28.878
31.9,-81.1,28.735
31.9,-80.9,29.087
31.9,-80.85,29.22
31.9,-80.8,29.247
31.9,-80.75,29.143
31.9,-80.7,28.936
31.9,-80.65,28.845
31.9,-80.6,28.598
31.9,-80.55,28.397
31.9,-80.5,28.147
31.9,-80.45,27.927
31.9,-80.4,27.846
31.9,-80.35,27.836
31.9,-80.3,27.879
31.9,-80.25,27.963
31.9,-80.2,28.019
31.9,-80.15,28.171
31.9,-80.1,28.317
31.9,-80.05,28.254
31.9,-80.0,28.14
31.9,-79.95,28.205
31.9,-79.9,28.36
31.9,-79.85,28.539
31.9,-79.8,28.725
31.9,-79.75,28.918
31.9,-79.7,29.121
31.9,-79.65,29.332
31.9,-79.6,29.547
31.9,-79.55,29.761
31.9,-79.5,29.955
31.9,-79.45,30.102
31.9,-79.4,30.047
31.9,-79.35,29.906
31.9,-79.3,29.658
31.9,-79.25,29.445
31.9,-79.2,29.559
31.9,-79.15,29.706
31.9,-79.1,30.367
31.9,-79.05,30.428
31.9,-79.0,30.41
31.9,-78.95,30.355
31.9,-78.9,30.303
31.9,-78.85,30.237
31.9,-78.8,30.128
31.9,-78.75,29.952
31.9,-78.7,29.729
31.9,-78.65,29.533
31.9,-78.6,29.483
31.9,-78.55,29.636
31.9,-78.5,29.841
31.9,-78.45,29.988
31.9,-78.4,30.064
31.9,-78.35,30.096
31.9,-78.3,30.116
31.9,-78.25,30.124
31.9,-78.2,30.114
31.9,-78.15,30.086
31.9,-78.1,30.032
31.9,-78.05,29.959
31.9,-78.0,29.894
31.9,-77.95,29.856
31.9,-77.9,29.846
31.9,-77.85,29.855
31.9,-77.8,29.867
31.9,-77.75,29.859
31.9,-77.7,29.806
31.9,-77.65,29.714
31.9,-77.6,29.607
31.9,-77.55,29.505
31.9,-77.5,29.419
31.9,-77.45,29.366
31.9,-77.4,29.334
31.9,-77.35,29.308
31.9,-77.3,29.28
31.9,-77.25,29.254
31.9,-77.2,29.234
31.9,-77.15,29.224
31.9,-77.1,29.231
31.9,-77.05,29.263
31.9,-77.0,29.31
31.9,-76.95,29.358
31.9,-76.9,29.433
31.9,-76.85,29.562
31.9,-76.8,29.699
31.9,-76.75,29.795
31.9,-76.7,29.821
31.9,-76.65,29.78
31.9,-76.6,29.697
31.9,-76.55,29.531
31.9,-76.5,29.526
31.9,-76.45,29.761
31.9,-76.4,29.866
31.9,-76.35,29.785
31.9,-76.3,29.589
31.9,-76.25,29.472
31.9,-76.2,29.465
31.9,-76.15,29.585
31.9,-76.1,29.746
31.9,-76.05,30.023
31.9,-76.0,29.932
31.9,-75.95,29.399
31.9,-75.9,28.97
31.9,-75.85,28.635
31.9,-75.8,28.411
31.9,-75.75,28.37
31.9,-75.7,28.397
31.9,-75.65,28.482
31.9,-75.6,28.744
31.9,-75.55,28.899
31.9,-75.5,29.0
31.9,-75.45,29.158
31.9,-75.4,29.221
31.9,-75.35,29.147
31.9,-75.3,29.027
31.9,-75.25,28.896
31.9,-75.2,28.93
31.95,-80.95,28.994
31.95,-80.9,29.129
31.95,-80.85,29.19
31.95,-80.8,29.118
31.95,-80.75,28.929
31.95,-80.7,28.767
31.95,-80.65,29.03
31.95,-80.6,28.868
31.95,-80.55,28.464
31.95,-80.5,28.277
31.95,-80.45,28.236
31.95,-80.4,27.98
31.95,-80.35,27.817
31.95,-80.3,27.836
31.95,-80.25,27.915
31.95,-80.2,27.998
31.95,-80.15,28.101
31.95,-80.1,28.267
31.95,-80.05,28.19
31.95,-80.0,28.124
31.95,-79.95,28.181
31.95,-79.9,28.312
31.95,-79.85,28.474
31.95,-79.8,28.644
31.95,-79.75,28.823
31.95,-79.7,29.011
31.95,-79.65,29.203
31.95,-79.6,29.392
31.95,-79.55,29.585
31.95,-79.5,29.773
31.95,-79.45,29.911
31.95,-79.4,29.944
31.95,-79.35,29.914
31.95,-79.3,29.923
31.95,-79.25,29.954
31.95,-79.2,29.755
31.95,-79.15,29.938
31.95,-79.1,30.307
31.95,-79.05,30.396
31.95,-79.0,30.351
31.95,-78.95,30.229
31.95,-78.9,30.123
31.95,-78.85,30.032
31.95,-78.8,29.939
31.95,-78.75,29.82
31.95,-78.7,29.676
31.95,-78.65,29.513
31.95,-78.6,29.488
31.95,-78.55,29.774
31.95,-78.5,30.048
31.95,-78.45,30.224
31.95,-78.4,30.29
31.95,-78.35,30.3
31.95,-78.3,30.307
31.95,-78.25,30.31
31.95,-78.2,30.289
31.95,-78.15,30.241
31.95,-78.1,30.175
31.95,-78.05,30.027
31.95,-78.0,29.933
31.95,-77.95,29.893
31.95,-77.9,29.881
31.95,-77.85,29.895
31.95,-77.8,29.928
31.95,-77.75,29.932
31.95,-77.7,29.842
31.95,-77.65,29.71
31.95,-77.6,29.561
31.95,-77.55,29.406
31.95,-77.5,29.283
31.95,-77.45,29.248
31.95,-77.4,29.269
31.95,-77.35,29.279
31.95,-77.3,29.263
31.95,-77.25,29.244
31.95,-77.2,29.232
31.95,-77.15,29.236
31.95,-77.1,29.255
31.95,-77.05,29.288
31.95,-77.0,29.321
31.95,-76.95,29.346
31.95,-76.9,29.381
31.95,-76.85,29.532
31.95,-76.8,29.677
31.95,-76.75,29.775
31.95,-76.7,29.804
31.95,-76.65,29.726
31.95,-76.6,29.52
31.95,-76.55,29.319
31.95,-76.5,29.325
31.95,-76.45,29.509
31.95,-76.4,29.701
31.95,-76.35,29.766
31.95,-76.3,29.475
31.95,-76.25,29.361
31.95,-76.2,29.301
31.95,-76.15,29.415
31.95,-76.1,29.543
31.95,-76.05,29.753
31.95,-76.0,29.94
31.95,-75.95,29.382
31.95,-75.9,28.911
31.95,-75.85,28.619
31.95,-75.8,28.497
31.95,-75.75,28.459
31.95,-75.7,28.463
31.95,-75.65,28.503
31.95,-75.6,28.646
31.95,-75.55,29.014
31.95,-75.5,29.385
31.95,-75.45,29.367
31.95,-75.4,29.299
31.95,-75.35,29.272
31.95,-75.3,29.206
31.95,-75.25,29.06
31.95,-75.2,29.03
32.0,-80.8,29.01
32.0,-80.75,29.143
32.0,-80.7,29.142
32.0,-80.65,29.204
32.0,-80.6,29.17
32.0,-80.55,28.806
32.0,-80.5,28.717
32.0,-80.45,28.466
32.0,-80.4,28.067
32.0,-80.35,27.841
32.0,-80.3,27.885
32.0,-80.25,27.957
32.0,-80.2,28.041
32.0,-80.15,28.114
32.0,-80.1,28.155
32.0,-80.05,28.147
32.0,-80.0,28.072
32.0,-79.95,28.135
32.0,-79.9,28.268
32.0,-79.85,28.416
32.0,-79.8,28.571
32.0,-79.75,28.733
32.0,-79.7,28.901
32.0,-79.65,29.071
32.0,-79.6,29.236
32.0,-79.55,29.395
32.0,-79.5,29.542
32.0,-79.45,29.663
32.0,-79.4,29.765
32.0,-79.35,29.875
32.0,-79.3,29.891
32.0,-79.25,30.019
32.0,-79.2,30.046
32.0,-79.15,30.149
32.0,-79.1,30.232
32.0,-79.05,30.242
32.0,-79.0,30.197
32.0,-78.95,30.077
32.0,-78.9,29.966
32.0,-78.85,29.881
32.0,-78.8,29.823
32.0,-78.75,29.761
32.0,-78.7,29.694
32.0,-78.65,29.657
32.0,-78.6,29.735
32.0,-78.55,29.982
32.0,-78.5,30.286
32.0,-78.45,30.469
32.0,-78.4,30.495
32.0,-78.35,30.5
32.0,-78.3,30.507
32.0,-78.25,30.514
32.0,-78.2,30.498
32.0,-78.15,30.424
32.0,-78.1,30.241
32.0,-78.05,30.016
32.0,-78.0,30.016
32.0,-77.95,29.963
32.0,-77.9,29.922
32.0,-77.85,29.907
32.0,-77.8,29.936
32.0,-77.75,29.954
32.0,-77.7,29.833
32.0,-77.65,29.68
32.0,-77.6,29.528
32.0,-77.55,29.358
32.0,-77.5,29.149
32.0,-77.45,29.176
32.0,-77.4,29.247
32.0,-77.35,29.274
32.0,-77.3,29.262
32.0,-77.25,29.246
32.0,-77.2,29.244
32.0,-77.15,29.26
32.0,-77.1,29.288
32.0,-77.05,29.323
32.0,-77.0,29.355
32.0,-76.95,29.386
32.0,-76.9,29.429
32.0,-76.85,29.489
32.0,-76.8,29.571
32.0,-76.75,29.654
32.0,-76.7,29.687
32.0,-76.65,29.628
32.0,-76.6,29.438
32.0,-76.55,29.218
32.0,-76.5,29.269
32.0,-76.45,29.334
32.0,-76.4,29.459
32.0,-76.35,29.469
32.0,-76.3,29.386
32.0,-76.25,29.354
32.0,-76.2,29.367
32.0,-76.15,29.449
32.0,-76.1,29.481
32.0,-76.05,29.627
32.0,-76.0,29.635
32.0,-75.95,29.356
32.0,-75.9,28.829
32.0,-75.85,28.601
32.0,-75.8,28.565
32.0,-75.75,28.551
32.0,-75.7,28.531
32.0,-75.65,28.466
32.0,-75.6,28.501
32.0,-75.55,28.876
32.0,-75.5,29.282
32.0,-75.45,29.334
32.0,-75.4,29.37
32.0,-75.35,29.334
32.0,-75.3,29.316
32.0,-75.25,29.238
32.0,-75.2,29.146
32.05,-80.85,28.976
32.05,-80.8,29.115
32.05,-80.75,29.19
32.05,-80.7,29.211
32.05,-80.65,28.84
32.05,-80.6,29.103
32.05,-80.55,29.145
32.05,-80.5,28.87
32.05,-80.45,28.576
32.05,-80.4,28.237
32.05,-80.35,28.045
32.05,-80.3,28.029
32.05,-80.25,28.073
32.05,-80.2,28.126
32.05,-80.15,28.158
32.05,-80.1,28.151
32.05,-80.05,28.107
32.05,-80.0,28.063
32.05,-79.95,28.144
32.05,-79.9,28.261
32.05,-79.85,28.376
32.05,-79.8,28.506
32.05,-79.75,28.645
32.05,-79.7,28.791
32.05,-79.65,28.936
32.05,-79.6,29.075
32.05,-79.55,29.203
32.05,-79.5,29.317
32.05,-79.45,29.418
32.05,-79.4,29.514
32.05,-79.35,29.654
32.05,-79.3,29.757
32.05,-79.25,29.647
32.05,-79.2,29.782
32.05,-79.15,29.889
32.05,-79.1,29.959
32.05,-79.05,29.974
32.05,-79.0,29.951
32.05,-78.95,29.901
32.05,-78.9,29.842
32.05,-78.85,29.794
32.05,-78.8,29.765
32.05,-78.75,29.75
32.05,-78.7,29.754
32.05,-78.65,29.796
32.05,-78.6,29.909
32.05,-78.55,30.113
32.05,-78.5,30.342
32.05,-78.45,30.51
32.05,-78.4,30.608
32.05,-78.35,30.666
32.05,-78.3,30.7
32.05,-78.25,30.71
32.05,-78.2,30.715
32.05,-78.15,30.678
32.05,-78.1,30.42
32.05,-78.05,30.258
32.05,-78.0,30.189
32.05,-77.95,30.081
32.05,-77.9,29.98
32.05,-77.85,29.907
32.05,-77.8,29.846
32.05,-77.75,29.814
32.05,-77.7,29.778
32.05,-77.65,29.631
32.05,-77.6,29.561
32.05,-77.55,29.457
32.05,-77.5,29.347
32.05,-77.45,29.305
32.05,-77.4,29.315
32.05,-77.35,29.307
32.05,-77.3,29.275
32.05,-77.25,29.252
32.05,-77.2,29.255
32.05,-77.15,29.288
32.05,-77.1,29.338
32.05,-77.05,29.376
32.05,-77.0,29.4
32.05,-76.95,29.417
32.05,-76.9,29.416
32.05,-76.85,29.387
32.05,-76.8,29.396
32.05,-76.75,29.478
32.05,-76.7,29.524
32.05,-76.65,29.521
32.05,-76.6,29.58
32.05,-76.55,29.576
32.05,-76.5,29.459
32.05,-76.45,29.362
32.05,-76.4,29.338
32.05,-76.35,29.347
32.05,-76.3,29.34
32.05,-76.25,29.354
32.05,-76.2,29.425
32.05,-76.15,29.569
32.05,-76.1,29.674
32.05,-76.05,29.754
32.05,-76.0,29.7
32.05,-75.95,29.438
32.05,-75.9,29.093
32.05,-75.85,28.787
32.05,-75.8,28.635
32.05,-75.75,28.599
32.05,-75.7,28.542
32.05,-75.65,28.411
32.05,-75.6,28.432
32.05,-75.55,28.655
32.05,-75.5,28.947
32.05,-75.45,29.117
32.05,-75.4,29.015
32.05,-75.35,28.967
32.05,-75.3,28.977
32.05,-75.25,28.986
32.05,-75.2,28.887
32.1,-80.85,28.611
32.1,-80.8,28.934
32.1,-80.75,29.129
32.1,-80.7,29.167
32.1,-80.65,29.075
32.1,-80.6,29.055
32.1,-80.55,29.035
32.1,-80.5,28.866
32.1,-80.45,28.615
32.1,-80.4,28.406
32.1,-80.35,28.272
32.1,-80.3,28.219
32.1,-80.25,28.222
32.1,-80.2,28.248
32.1,-80.15,28.251
32.1,-80.1,28.203
32.1,-80.05,28.121
32.1,-80.0,28.052
32.1,-79.95,28.201
32.1,-79.9,28.264
32.1,-79.85,28.344
32.1,-79.8,28.447
32.1,-79.75,28.562
32.1,-79.7,28.683
32.1,-79.65,28.804
32.1,-79.6,28.919
32.1,-79.55,29.022
32.1,-79.5,29.107
32.1,-79.45,29.168
32.1,-79.4,29.207
32.1,-79.35,29.225
32.1,-79.3,29.254
32.1,-79.25,29.287
32.1,-79.2,29.398
32.1,-79.15,29.554
32.1,-79.1,29.661
32.1,-79.05,29.717
32.1,-79.0,29.74
32.1,-78.95,29.743
32.1,-78.9,29.737
32.1,-78.85,29.731
32.1,-78.8,29.734
32.1,-78.75,29.754
32.1,-78.7,29.799
32.1,-78.65,29.876
32.1,-78.6,29.989
32.1,-78.55,30.137
32.1,-78.5,30.301
32.1,-78.45,30.462
32.1,-78.4,30.617
32.1,-78.35,30.725
32.1,-78.3,30.791
32.1,-78.25,30.781
32.1,-78.2,30.808
32.1,-78.15,30.817
32.1,-78.1,30.686
32.1,-78.05,30.529
32.1,-78.0,30.388
32.1,-77.95,30.231
32.1,-77.9,30.057
32.1,-77.85,29.918
32.1,-77.8,29.919
32.1,-77.75,30.002
32.1,-77.7,30.032
32.1,-77.65,29.894
32.1,-77.6,29.736
32.1,-77.55,29.644
32.1,-77.5,29.561
32.1,-77.45,29.504
32.1,-77.4,29.448
32.1,-77.35,29.377
32.1,-77.3,29.304
32.1,-77.25,29.268
32.1,-77.2,29.266
32.1,-77.15,29.294
32.1,-77.1,29.427
32.1,-77.05,29.444
32.1,-77.0,29.441
32.1,-76.95,29.43
32.1,-76.9,29.427
32.1,-76.85,29.341
32.1,-76.8,29.277
32.1,-76.75,29.435
32.1,-76.7,29.488
32.1,-76.65,29.619
32.1,-76.6,29.712
32.1,-76.55,29.717
32.1,-76.5,29.585
32.1,-76.45,29.406
32.1,-76.4,29.327
32.1,-76.35,29.318
32.1,-76.3,29.313
32.1,-76.25,29.386
32.1,-76.2,29.442
32.1,-76.15,29.591
32.1,-76.1,29.713
32.1,-76.05,29.817
32.1,-76.0,29.896
32.1,-75.95,29.799
32.1,-75.9,29.556
32.1,-75.85,29.031
32.1,-75.8,28.659
32.1,-75.75,28.523
32.1,-75.7,28.448
32.1,-75.65,28.377
32.1,-75.6,28.404
32.1,-75.55,28.705
32.1,-75.5,28.806
32.1,-75.45,28.715
32.1,-75.4,28.726
32.1,-75.35,28.769
32.1,-75.3,28.832
32.1,-75.25,28.884
32.1,-75.2,28.823
32.15,-80.7,29.071
32.15,-80.65,29.093
32.15,-80.6,29.013
32.15,-80.55,28.821
32.15,-80.5,28.663
32.15,-80.45,28.594
32.15,-80.4,28.5
32.15,-80.35,28.423
32.15,-80.3,28.367
32.15,-80.25,28.344
32.15,-80.2,28.375
32.15,-80.15,28.395
32.15,-80.1,28.274
32.15,-80.05,28.163
32.15,-80.0,28.117
32.15,-79.95,28.158
32.15,-79.9,28.23
32.15,-79.85,28.304
32.15,-79.8,28.389
32.15,-79.75,28.484
32.15,-79.7,28.583
32.15,-79.65,28.683
32.15,-79.6,28.779
32.15,-79.55,28.861
32.15,-79.5,28.916
32.15,-79.45,28.937
32.15,-79.4,28.909
32.15,-79.35,28.83
32.15,-79.3,28.742
32.15,-79.25,28.842
32.15,-79.2,29.065
32.15,-79.15,29.261
32.15,-79.1,29.41
32.15,-79.05,29.507
32.15,-79.0,29.57
32.15,-78.95,29.612
32.15,-78.9,29.643
32.15,-78.85,29.67
32.15,-78.8,29.703
32.15,-78.75,29.747
32.15,-78.7,29.809
32.15,-78.65,29.889
32.15,-78.6,29.987
32.15,-78.55,30.099
32.15,-78.5,30.222
32.15,-78.45,30.353
32.15,-78.4,30.485
32.15,-78.35,30.597
32.15,-78.3,30.674
32.15,-78.25,30.716
32.15,-78.2,30.772
32.15,-78.15,30.809
32.15,-78.1,30.788
32.15,-78.05,30.714
32.15,-78.0,30.589
32.15,-77.95,30.388
32.15,-77.9,30.165
32.15,-77.85,29.967
32.15,-77.8,29.947
32.15,-77.75,30.109
32.15,-77.7,30.268
32.15,-77.65,30.064
32.15,-77.6,29.931
32.15,-77.55,29.915
32.15,-77.5,29.797
32.15,-77.45,29.706
32.15,-77.4,29.622
32.15,-77.35,29.424
32.15,-77.3,29.328
32.15,-77.25,29.306
32.15,-77.2,29.313
32.15,-77.15,29.315
32.15,-77.1,29.391
32.15,-77.05,29.49
32.15,-77.0,29.461
32.15,-76.95,29.412
32.15,-76.9,29.387
32.15,-76.85,29.416
32.15,-76.8,29.381
32.15,-76.75,29.56
32.15,-76.7,29.671
32.15,-76.65,29.759
32.15,-76.6,29.768
32.15,-76.55,29.725
32.15,-76.5,29.606
32.15,-76.45,29.525
32.15,-76.4,29.45
32.15,-76.35,29.327
32.15,-76.3,29.258
32.15,-76.25,29.273
32.15,-76.2,29.315
32.15,-76.15,29.47
32.15,-76.1,29.657
32.15,-76.05,29.697
32.15,-76.0,29.824
32.15,-75.95,29.899
32.15,-75.9,29.718
32.15,-75.85,29.296
32.15,-75.8,28.776
32.15,-75.75,28.553
32.15,-75.7,28.424
32.15,-75.65,28.362
32.15,-75.6,28.349
32.15,-75.55,28.474
32.15,-75.5,28.516
32.15,-75.45,28.53
32.15,-75.4,28.468
32.15,-75.35,28.723
32.15,-75.3,28.948
32.15,-75.25,28.886
32.15,-75.2,28.866
32.2,-80.65,29.078
32.2,-80.6,29.002
32.2,-80.55,28.8
32.2,-80.5,28.672
32.2,-80.45,28.6
32.2,-80.4,28.555
32.2,-80.35,28.525
32.2,-80.3,28.472
32.2,-80.25,28.391
32.2,-80.2,28.308
32.2,-80.15,28.318
32.2,-80.1,28.227
32.2,-80.05,28.143
32.2,-80.0,28.115
32.2,-79.95,28.138
32.2,-79.9,28.191
32.2,-79.85,28.257
32.2,-79.8,28.333
32.2,-79.75,28.415
32.2,-79.7,28.497
32.2,-79.65,28.58
32.2,-79.6,28.659
32.2,-79.55,28.722
32.2,-79.5,28.759
32.2,-79.45,28.756
32.2,-79.4,28.703
32.2,-79.35,28.602
32.2,-79.3,28.502
32.2,-79.25,28.614
32.2,-79.2,28.85
32.2,-79.15,29.057
32.2,-79.1,29.222
32.2,-79.05,29.341
32.2,-79.0,29.43
32.2,-78.95,29.498
32.2,-78.9,29.553
32.2,-78.85,29.603
32.2,-78.8,29.656
32.2,-78.75,29.714
32.2,-78.7,29.781
32.2,-78.65,29.856
32.2,-78.6,29.942
32.2,-78.55,30.029
32.2,-78.5,30.108
32.2,-78.45,30.178
32.2,-78.4,30.262
32.2,-78.35,30.367
32.2,-78.3,30.474
32.2,-78.25,30.571
32.2,-78.2,30.654
32.2,-78.15,30.724
32.2,-78.1,30.781
32.2,-78.05,30.767
32.2,-78.0,30.661
32.2,-77.95,30.463
32.2,-77.9,30.273
32.2,-77.85,30.148
32.2,-77.8,30.129
32.2,-77.75,30.2
32.2,-77.7,30.181
32.2,-77.65,30.114
32.2,-77.6,30.16
32.2,-77.55,29.913
32.2,-77.5,29.987
32.2,-77.45,29.84
32.2,-77.4,29.505
32.2,-77.35,29.274
32.2,-77.3,29.298
32.2,-77.25,29.365
32.2,-77.2,29.44
32.2,-77.15,29.467
32.2,-77.1,29.483
32.2,-77.05,29.465
32.2,-77.0,29.371
32.2,-76.95,29.389
32.2,-76.9,29.443
32.2,-76.85,29.43
32.2,-76.8,29.428
32.2,-76.75,29.536
32.2,-76.7,29.896
32.2,-76.65,29.985
32.2,-76.6,29.799
32.2,-76.55,29.742
32.2,-76.5,29.605
32.2,-76.45,29.507
32.2,-76.4,29.427
32.2,-76.35,29.327
32.2,-76.3,29.234
32.2,-76.25,29.216
32.2,-76.2,29.255
32.2,-76.15,29.362
32.2,-76.1,29.579
32.2,-76.05,29.638
32.2,-76.0,29.752
32.2,-75.95,29.805
32.2,-75.9,29.705
32.2,-75.85,29.444
32.2,-75.8,29.042
32.2,-75.75,28.691
32.2,-75.7,28.465
32.2,-75.65,28.339
32.2,-75.6,28.327
32.2,-75.55,28.407
32.2,-75.5,28.503
32.2,-75.45,28.608
32.2,-75.4,28.779
32.2,-75.35,29.107
32.2,-75.3,28.966
32.2,-75.25,28.835
32.2,-75.2,28.789
32.25,-80.65,28.969
32.25,-80.6,28.858
32.25,-80.55,28.83
32.25,-80.5,28.733
32.25,-80.45,28.66
32.25,-80.4,28.604
32.25,-80.35,28.583
32.25,-80.3,28.552
32.25,-80.25,28.392
32.25,-80.2,28.215
32.25,-80.15,28.129
32.25,-80.1,28.075
32.25,-80.05,28.047
32.25,-80.0,28.076
32.25,-79.95,28.103
32.25,-79.9,28.15
32.25,-79.85,28.21
32.25,-79.8,28.281
32.25,-79.75,28.354
32.25,-79.7,28.427
32.25,-79.65,28.496
32.25,-79.6,28.559
32.25,-79.55,28.609
32.25,-79.5,28.637
32.25,-79.45,28.634
32.25,-79.4,28.599
32.25,-79.35,28.552
32.25,-79.3,28.541
32.25,-79.25,28.623
32.25,-79.2,28.776
32.25,-79.15,28.945
32.25,-79.1,29.095
32.25,-79.05,29.216
32.25,-79.0,29.315
32.25,-78.95,29.397
32.25,-78.9,29.466
32.25,-78.85,29.529
32.25,-78.8,29.592
32.25,-78.75,29.657
32.25,-78.7,29.724
