lat,lon,sst
33.05,-78.05,28.557
33.05,-78.0,28.48
33.05,-77.95,28.51
33.05,-77.9,28.766
33.05,-77.85,29.002
33.05,-77.8,29.314
33.05,-77.75,29.641
33.05,-77.7,29.753
33.05,-77.65,29.705
33.05,-77.6,29.738
33.05,-77.55,29.822
33.05,-77.5,29.969
33.05,-77.45,30.06
33.05,-77.4,29.889
33.05,-77.35,29.732
33.05,-77.3,29.672
33.05,-77.25,29.661
33.05,-77.2,29.622
33.05,-77.15,29.547
33.05,-77.1,29.457
33.05,-77.05,29.524
33.05,-77.0,29.489
33.05,-76.95,29.361
33.05,-76.9,29.496
33.05,-76.85,30.247
33.05,-76.8,30.091
33.05,-76.75,29.962
33.05,-76.7,29.952
33.05,-76.65,29.952
33.05,-76.6,29.974
33.05,-76.55,29.99
33.05,-76.5,29.942
33.05,-76.45,29.968
33.05,-76.4,29.995
33.05,-76.35,30.095
33.05,-76.3,30.192
33.05,-76.25,29.835
33.05,-76.2,29.621
33.05,-76.15,29.629
33.05,-76.1,29.628
33.05,-76.05,29.577
33.05,-76.0,29.518
33.05,-75.95,29.484
33.05,-75.9,29.48
33.05,-75.85,29.45
33.05,-75.8,29.439
33.05,-75.75,29.486
33.05,-75.7,29.497
33.05,-75.65,29.504
33.05,-75.6,29.567
33.05,-75.55,29.677
33.05,-75.5,29.629
33.05,-75.45,29.724
33.05,-75.4,29.618
33.05,-75.35,28.933
33.05,-75.3,28.718
33.05,-75.25,28.751
33.05,-75.2,28.783
33.1,-79.3,29.124
33.1,-79.25,29.06
33.1,-79.2,28.929
33.1,-79.15,28.756
33.1,-79.1,28.561
33.1,-79.05,28.387
33.1,-79.0,28.265
33.1,-78.95,28.217
33.1,-78.9,28.259
33.1,-78.85,28.386
33.1,-78.8,28.561
33.1,-78.75,28.707
33.1,-78.7,28.779
33.1,-78.65,28.813
33.1,-78.6,28.825
33.1,-78.55,28.834
33.1,-78.5,28.853
33.1,-78.45,28.879
33.1,-78.4,28.905
33.1,-78.35,28.916
33.1,-78.3,28.893
33.1,-78.25,28.85
33.1,-78.2,28.837
33.1,-78.15,28.752
33.1,-78.1,28.558
33.1,-78.05,28.298
33.1,-78.0,28.304
33.1,-77.95,28.429
33.1,-77.9,28.524
33.1,-77.85,28.616
33.1,-77.8,28.76
33.1,-77.75,29.015
33.1,-77.7,29.385
33.1,-77.65,29.621
33.1,-77.6,29.478
33.1,-77.55,29.498
33.1,-77.5,29.759
33.1,-77.45,29.921
33.1,-77.4,29.973
33.1,-77.35,29.894
33.1,-77.3,29.715
33.1,-77.25,29.639
33.1,-77.2,29.599
33.1,-77.15,29.619
33.1,-77.1,29.544
33.1,-77.05,29.431
33.1,-77.0,29.444
33.1,-76.95,29.428
33.1,-76.9,29.818
33.1,-76.85,30.215
33.1,-76.8,30.169
33.1,-76.75,30.032
33.1,-76.7,29.979
33.1,-76.65,29.936
33.1,-76.6,29.948
33.1,-76.55,29.892
33.1,-76.5,29.849
33.1,-76.45,29.96
33.1,-76.4,29.927
33.1,-76.35,29.964
33.1,-76.3,29.99
33.1,-76.25,29.855
33.1,-76.2,29.874
33.1,-76.15,29.803
33.1,-76.1,29.624
33.1,-76.05,29.604
33.1,-76.0,29.664
33.1,-75.95,29.694
33.1,-75.9,29.583
33.1,-75.85,29.508
33.1,-75.8,29.61
33.1,-75.75,29.593
33.1,-75.7,29.569
33.1,-75.65,29.524
33.1,-75.6,29.576
33.1,-75.55,29.666
33.1,-75.5,29.689
33.1,-75.45,29.72
33.1,-75.4,29.575
33.1,-75.35,28.943
33.1,-75.3,28.534
33.1,-75.25,28.619
33.1,-75.2,28.681
33.15,-79.2,28.993
33.15,-79.15,28.88
33.15,-79.1,28.691
33.15,-79.05,28.459
33.15,-79.0,28.246
33.15,-78.95,28.104
33.15,-78.9,28.043
33.15,-78.85,28.087
33.15,-78.8,28.213
33.15,-78.75,28.357
33.15,-78.7,28.503
33.15,-78.65,28.621
33.15,-78.6,28.695
33.15,-78.55,28.74
33.15,-78.5,28.782
33.15,-78.45,28.805
33.15,-78.4,28.846
33.15,-78.35,28.884
33.15,-78.3,28.853
33.15,-78.25,28.802
33.15,-78.2,28.772
33.15,-78.15,28.686
33.15,-78.1,28.504
33.15,-78.05,28.334
33.15,-78.0,28.306
33.15,-77.95,28.441
33.15,-77.9,28.488
33.15,-77.85,28.443
33.15,-77.8,28.42
33.15,-77.75,28.5
33.15,-77.7,28.959
33.15,-77.65,29.377
33.15,-77.6,29.08
33.15,-77.55,29.074
33.15,-77.5,29.304
33.15,-77.45,29.59
33.15,-77.4,29.72
33.15,-77.35,29.845
33.15,-77.3,30.016
33.15,-77.25,29.858
33.15,-77.2,29.727
33.15,-77.15,29.66
33.15,-77.1,29.701
33.15,-77.05,29.567
33.15,-77.0,29.406
33.15,-76.95,29.517
33.15,-76.9,29.659
33.15,-76.85,29.684
33.15,-76.8,30.018
33.15,-76.75,30.037
33.15,-76.7,29.995
33.15,-76.65,29.869
33.15,-76.6,29.912
33.15,-76.55,29.92
33.15,-76.5,29.921
33.15,-76.45,29.921
33.15,-76.4,29.94
33.15,-76.35,29.893
33.15,-76.3,29.823
33.15,-76.25,29.872
33.15,-76.2,29.924
33.15,-76.15,29.757
33.15,-76.1,29.738
33.15,-76.05,29.74
33.15,-76.0,29.84
33.15,-75.95,29.777
33.15,-75.9,29.714
33.15,-75.85,29.648
33.15,-75.8,29.614
33.15,-75.75,29.594
33.15,-75.7,29.578
33.15,-75.65,29.578
33.15,-75.6,29.586
33.15,-75.55,29.643
33.15,-75.5,29.707
33.15,-75.45,29.693
33.15,-75.4,29.655
33.15,-75.35,29.228
33.15,-75.3,28.65
33.15,-75.25,28.854
33.15,-75.2,28.796
33.2,-79.2,28.965
33.2,-79.15,28.898
33.2,-79.1,28.744
33.2,-79.05,28.488
33.2,-79.0,28.227
33.2,-78.95,28.048
33.2,-78.9,27.97
33.2,-78.85,27.994
33.2,-78.8,28.08
33.2,-78.75,28.2
33.2,-78.7,28.346
33.2,-78.65,28.496
33.2,-78.6,28.603
33.2,-78.55,28.696
33.2,-78.5,28.743
33.2,-78.45,28.766
33.2,-78.4,28.811
33.2,-78.35,28.844
33.2,-78.3,28.751
33.2,-78.25,28.587
33.2,-78.2,28.561
33.2,-78.15,28.614
33.2,-78.1,28.496
33.2,-78.05,28.391
33.2,-78.0,28.426
33.2,-77.95,28.589
33.2,-77.9,28.579
33.2,-77.85,28.49
33.2,-77.8,28.372
33.2,-77.75,28.392
33.2,-77.7,28.651
33.2,-77.65,28.903
33.2,-77.6,28.893
33.2,-77.55,29.003
33.2,-77.5,29.194
33.2,-77.45,29.415
33.2,-77.4,29.597
33.2,-77.35,29.665
33.2,-77.3,29.74
33.2,-77.25,29.846
33.2,-77.2,29.736
33.2,-77.15,29.603
33.2,-77.1,29.622
33.2,-77.05,29.564
33.2,-77.0,29.494
33.2,-76.95,29.471
33.2,-76.9,29.363
33.2,-76.85,29.315
33.2,-76.8,29.622
33.2,-76.75,30.065
33.2,-76.7,30.146
33.2,-76.65,29.995
33.2,-76.6,29.891
33.2,-76.55,29.927
33.2,-76.5,29.966
33.2,-76.45,30.004
33.2,-76.4,30.048
33.2,-76.35,30.01
33.2,-76.3,29.963
33.2,-76.25,29.825
33.2,-76.2,29.841
33.2,-76.15,29.837
33.2,-76.1,29.843
33.2,-76.05,29.901
33.2,-76.0,30.217
33.2,-75.95,30.016
33.2,-75.9,29.741
33.2,-75.85,29.509
33.2,-75.8,29.626
33.2,-75.75,29.648
33.2,-75.7,29.734
33.2,-75.65,29.76
33.2,-75.6,29.677
33.2,-75.55,29.706
33.2,-75.5,29.719
33.2,-75.45,29.795
33.2,-75.4,29.738
33.2,-75.35,29.325
33.2,-75.3,28.667
33.2,-75.25,28.94
33.2,-75.2,28.662
33.25,-79.2,28.895
33.25,-79.15,28.783
33.25,-79.1,28.671
33.25,-79.05,28.457
33.25,-79.0,28.211
33.25,-78.95,28.05
33.25,-78.9,27.989
33.25,-78.85,28.008
33.25,-78.8,28.079
33.25,-78.75,28.184
33.25,-78.7,28.312
33.25,-78.65,28.452
33.25,-78.6,28.577
33.25,-78.55,28.67
33.25,-78.5,28.728
33.25,-78.45,28.766
33.25,-78.4,28.807
33.25,-78.35,28.812
33.25,-78.3,28.715
33.25,-78.25,28.47
33.25,-78.2,28.538
33.25,-78.15,28.702
33.25,-78.1,28.704
33.25,-78.05,28.717
33.25,-78.0,28.812
33.25,-77.95,28.79
33.25,-77.9,28.668
33.25,-77.85,28.608
33.25,-77.8,28.454
33.25,-77.75,28.447
33.25,-77.7,28.421
33.25,-77.65,28.611
33.25,-77.6,28.892
33.25,-77.55,29.232
33.25,-77.5,29.489
33.25,-77.45,29.625
33.25,-77.4,29.542
33.25,-77.35,29.674
33.25,-77.3,29.674
33.25,-77.25,29.655
33.25,-77.2,29.749
33.25,-77.15,29.759
33.25,-77.1,29.6
33.25,-77.05,29.635
33.25,-77.0,29.536
33.25,-76.95,29.565
33.25,-76.9,29.468
33.25,-76.85,29.518
33.25,-76.8,29.737
33.25,-76.75,30.123
33.25,-76.7,30.222
33.25,-76.65,30.153
33.25,-76.6,30.053
33.25,-76.55,29.966
33.25,-76.5,29.991
33.25,-76.45,29.969
33.25,-76.4,29.993
33.25,-76.35,29.994
33.25,-76.3,30.014
33.25,-76.25,29.855
33.25,-76.2,29.906
33.25,-76.15,29.871
33.25,-76.1,29.878
33.25,-76.05,30.029
33.25,-76.0,30.05
33.25,-75.95,30.007
33.25,-75.9,29.932
33.25,-75.85,29.878
33.25,-75.8,29.809
33.25,-75.75,29.781
33.25,-75.7,29.744
33.25,-75.65,29.725
33.25,-75.6,29.683
33.25,-75.55,29.624
33.25,-75.5,29.685
33.25,-75.45,29.755
33.25,-75.4,29.73
33.25,-75.35,29.272
33.25,-75.3,28.531
33.25,-75.25,28.905
33.25,-75.2,28.774
33.3,-79.15,28.77
33.3,-79.1,28.628
33.3,-79.05,28.437
33.3,-79.0,28.255
33.3,-78.95,28.142
33.3,-78.9,28.091
33.3,-78.85,28.095
33.3,-78.8,28.146
33.3,-78.75,28.228
33.3,-78.7,28.328
33.3,-78.65,28.461
33.3,-78.6,28.566
33.3,-78.55,28.625
33.3,-78.5,28.675
33.3,-78.45,28.723
33.3,-78.4,28.775
33.3,-78.35,28.804
33.3,-78.3,28.795
33.3,-78.25,28.785
33.3,-78.2,28.833
33.3,-78.15,28.867
33.3,-78.1,28.855
33.3,-78.05,28.934
33.3,-78.0,28.985
33.3,-77.95,28.977
33.3,-77.9,28.893
33.3,-77.85,28.824
33.3,-77.8,28.685
33.3,-77.75,28.582
33.3,-77.7,28.527
33.3,-77.65,28.62
33.3,-77.6,28.789
33.3,-77.55,29.017
33.3,-77.5,29.218
33.3,-77.45,29.514
33.3,-77.4,29.454
33.3,-77.35,29.674
33.3,-77.3,29.835
33.3,-77.25,29.802
33.3,-77.2,29.745
33.3,-77.15,29.803
33.3,-77.1,29.877
33.3,-77.05,29.853
33.3,-77.0,29.723
33.3,-76.95,29.653
33.3,-76.9,29.548
33.3,-76.85,29.482
33.3,-76.8,29.742
33.3,-76.75,30.063
33.3,-76.7,30.14
33.3,-76.65,30.11
33.3,-76.6,30.015
33.3,-76.55,29.944
33.3,-76.5,29.971
33.3,-76.45,30.076
33.3,-76.4,30.065
33.3,-76.35,30.06
33.3,-76.3,30.069
33.3,-76.25,30.022
33.3,-76.2,29.944
33.3,-76.15,29.753
33.3,-76.1,29.719
33.3,-76.05,29.817
33.3,-76.0,29.903
33.3,-75.95,30.019
33.3,-75.9,30.133
33.3,-75.85,30.178
33.3,-75.8,30.15
33.3,-75.75,30.07
33.3,-75.7,29.929
33.3,-75.65,29.774
33.3,-75.6,29.706
33.3,-75.55,29.614
33.3,-75.5,29.754
33.3,-75.45,29.805
33.3,-75.4,29.75
33.3,-75.35,29.213
33.3,-75.3,28.481
33.3,-75.25,28.624
33.3,-75.2,28.949
33.35,-79.15,28.707
33.35,-79.1,28.581
33.35,-79.05,28.457
33.35,-79.0,28.368
33.35,-78.95,28.303
33.35,-78.9,28.261
33.35,-78.85,28.238
33.35,-78.8,28.245
33.35,-78.75,28.298
33.35,-78.7,28.372
33.35,-78.65,28.457
33.35,-78.6,28.534
33.35,-78.55,28.595
33.35,-78.5,28.649
33.35,-78.45,28.685
33.35,-78.4,28.726
33.35,-78.35,28.778
33.35,-78.3,28.827
33.35,-78.25,28.914
33.35,-78.2,28.974
33.35,-78.15,28.982
33.35,-78.1,28.983
33.35,-78.05,29.043
33.35,-78.0,29.12
33.35,-77.95,29.064
33.35,-77.9,28.939
33.35,-77.85,28.877
33.35,-77.8,28.775
33.35,-77.75,28.719
33.35,-77.7,28.697
33.35,-77.65,28.721
33.35,-77.6,28.771
33.35,-77.55,28.828
33.35,-77.5,28.84
33.35,-77.45,28.943
33.35,-77.4,29.187
33.35,-77.35,29.61
33.35,-77.3,29.902
33.35,-77.25,29.904
33.35,-77.2,29.814
33.35,-77.15,29.75
33.35,-77.1,29.733
33.35,-77.05,29.73
33.35,-77.0,29.795
33.35,-76.95,29.647
33.35,-76.9,29.513
33.35,-76.85,29.391
33.35,-76.8,29.488
33.35,-76.75,29.923
33.35,-76.7,30.117
33.35,-76.65,30.145
33.35,-76.6,30.093
33.35,-76.55,29.978
33.35,-76.5,30.006
33.35,-76.45,29.939
33.35,-76.4,29.95
33.35,-76.35,29.999
33.35,-76.3,30.043
33.35,-76.25,30.037
33.35,-76.2,29.78
33.35,-76.15,29.696
33.35,-76.1,29.554
33.35,-76.05,29.705
33.35,-76.0,29.916
33.35,-75.95,30.091
33.35,-75.9,30.15
33.35,-75.85,30.176
33.35,-75.8,30.246
33.35,-75.75,30.259
33.35,-75.7,30.283
33.35,-75.65,30.078
33.35,-75.6,29.824
33.35,-75.55,29.727
33.35,-75.5,29.802
33.35,-75.45,29.803
33.35,-75.4,29.754
33.35,-75.35,29.202
33.35,-75.3,28.48
33.35,-75.25,28.516
33.35,-75.2,29.072
33.4,-79.1,28.622
33.4,-79.05,28.553
33.4,-79.0,28.505
33.4,-78.95,28.455
33.4,-78.9,28.407
33.4,-78.85,28.352
33.4,-78.8,28.315
33.4,-78.75,28.345
33.4,-78.7,28.419
33.4,-78.65,28.478
33.4,-78.6,28.537
33.4,-78.55,28.603
33.4,-78.5,28.661
33.4,-78.45,28.717
33.4,-78.4,28.763
33.4,-78.35,28.819
33.4,-78.3,28.883
33.4,-78.25,28.951
33.4,-78.2,28.997
33.4,-78.15,29.025
33.4,-78.1,29.041
33.4,-78.05,29.073
33.4,-78.0,29.203
33.4,-77.95,29.196
33.4,-77.9,29.111
33.4,-77.85,28.958
33.4,-77.8,28.814
33.4,-77.75,28.798
33.4,-77.7,28.774
33.4,-77.65,28.74
33.4,-77.6,28.729
33.4,-77.55,28.723
33.4,-77.5,28.67
33.4,-77.45,28.654
33.4,-77.4,28.76
33.4,-77.35,29.178
33.4,-77.3,29.804
33.4,-77.25,29.983
33.4,-77.2,29.946
33.4,-77.15,29.888
33.4,-77.1,29.862
33.4,-77.05,29.774
33.4,-77.0,29.711
33.4,-76.95,29.678
33.4,-76.9,29.606
33.4,-76.85,29.475
33.4,-76.8,29.458
33.4,-76.75,29.851
33.4,-76.7,30.096
33.4,-76.65,30.136
33.4,-76.6,30.08
33.4,-76.55,29.905
33.4,-76.5,29.966
33.4,-76.45,30.004
33.4,-76.4,29.981
33.4,-76.35,30.079
33.4,-76.3,30.095
33.4,-76.25,30.011
33.4,-76.2,30.033
33.4,-76.15,29.898
33.4,-76.1,29.687
33.4,-76.05,29.765
33.4,-76.0,29.946
33.4,-75.95,30.091
33.4,-75.9,30.125
33.4,-75.85,30.136
33.4,-75.8,30.2
33.4,-75.75,30.282
33.4,-75.7,30.332
33.4,-75.65,30.243
33.4,-75.6,30.017
33.4,-75.55,29.826
33.4,-75.5,29.827
33.4,-75.45,29.795
33.4,-75.4,29.773
33.4,-75.35,29.318
33.4,-75.3,28.538
33.4,-75.25,28.692
33.4,-75.2,29.095
33.45,-79.1,28.734
33.45,-79.05,28.736
33.45,-79.0,28.673
33.45,-78.95,28.582
33.45,-78.9,28.499
33.45,-78.85,28.411
33.45,-78.8,28.336
33.45,-78.75,28.37
33.45,-78.7,28.434
33.45,-78.65,28.49
33.45,-78.6,28.552
33.45,-78.55,28.617
33.45,-78.5,28.685
33.45,-78.45,28.731
33.45,-78.4,28.779
33.45,-78.35,28.839
33.45,-78.3,28.892
33.45,-78.25,28.93
33.45,-78.2,28.967
33.45,-78.15,28.998
33.45,-78.1,29.038
33.45,-78.05,29.077
33.45,-78.0,29.093
33.45,-77.95,28.984
33.45,-77.9,28.846
33.45,-77.85,28.703
33.45,-77.8,28.671
33.45,-77.75,28.707
33.45,-77.7,28.671
33.45,-77.65,28.582
33.45,-77.6,28.499
33.45,-77.55,28.459
33.45,-77.5,28.445
33.45,-77.45,28.43
33.45,-77.4,28.309
33.45,-77.35,28.719
33.45,-77.3,29.515
33.45,-77.25,29.873
33.45,-77.2,29.956
33.45,-77.15,29.939
33.45,-77.1,29.944
33.45,-77.05,29.924
33.45,-77.0,29.746
33.45,-76.95,29.549
33.45,-76.9,29.473
33.45,-76.85,29.55
33.45,-76.8,29.505
33.45,-76.75,29.698
33.45,-76.7,29.889
33.45,-76.65,29.938
33.45,-76.6,29.978
33.45,-76.55,29.994
33.45,-76.5,30.072
33.45,-76.45,30.063
33.45,-76.4,30.085
33.45,-76.35,30.155
33.45,-76.3,30.154
33.45,-76.25,30.119
33.45,-76.2,30.174
33.45,-76.15,30.05
33.45,-76.1,29.997
33.45,-76.05,29.928
33.45,-76.0,29.983
33.45,-75.95,30.068
33.45,-75.9,30.112
33.45,-75.85,30.116
33.45,-75.8,30.179
33.45,-75.75,30.25
33.45,-75.7,30.31
33.45,-75.65,30.324
33.45,-75.6,30.124
33.45,-75.55,29.804
33.45,-75.5,29.792
33.45,-75.45,29.705
33.45,-75.4,29.739
33.45,-75.35,29.641
33.45,-75.3,29.256
33.45,-75.25,29.089
33.45,-75.2,29.263
33.5,-79.05,28.819
33.5,-79.0,28.786
33.5,-78.95,28.655
33.5,-78.9,28.544
33.5,-78.85,28.449
33.5,-78.8,28.4
33.5,-78.75,28.406
33.5,-78.7,28.447
33.5,-78.65,28.509
33.5,-78.6,28.578
33.5,-78.55,28.634
33.5,-78.5,28.68
33.5,-78.45,28.705
33.5,-78.4,28.751
33.5,-78.35,28.816
33.5,-78.3,28.854
33.5,-78.25,28.866
33.5,-78.2,28.895
33.5,-78.15,28.941
33.5,-78.1,28.987
33.5,-78.05,28.976
33.5,-78.0,28.823
33.5,-77.95,28.647
33.5,-77.9,28.515
33.5,-77.85,28.474
33.5,-77.8,28.473
33.5,-77.75,28.456
33.5,-77.7,28.422
33.5,-77.65,28.303
33.5,-77.6,28.204
33.5,-77.55,28.162
33.5,-77.5,28.167
33.5,-77.45,28.219
33.5,-77.4,28.208
33.5,-77.35,28.524
33.5,-77.3,29.017
33.5,-77.25,29.576
33.5,-77.2,29.879
33.5,-77.15,30.014
33.5,-77.1,30.034
33.5,-77.05,30.031
33.5,-77.0,29.935
33.5,-76.95,29.748
33.5,-76.9,29.597
33.5,-76.85,29.585
33.5,-76.8,29.591
33.5,-76.75,29.799
33.5,-76.7,29.978
33.5,-76.65,29.953
33.5,-76.6,29.97
33.5,-76.55,30.084
33.5,-76.5,30.121
33.5,-76.45,30.117
33.5,-76.4,30.135
33.5,-76.35,30.186
33.5,-76.3,30.262
33.5,-76.25,30.267
33.5,-76.2,30.202
33.5,-76.15,29.973
33.5,-76.1,29.949
33.5,-76.05,29.981
33.5,-76.0,30.032
33.5,-75.95,30.079
33.5,-75.9,30.097
33.5,-75.85,30.115
33.5,-75.8,30.174
33.5,-75.75,30.214
33.5,-75.7,30.208
33.5,-75.65,30.324
33.5,-75.6,30.257
33.5,-75.55,29.907
33.5,-75.5,29.702
33.5,-75.45,29.743
33.5,-75.4,29.791
33.5,-75.35,29.755
33.5,-75.3,29.682
33.5,-75.25,29.66
33.5,-75.2,29.54
33.55,-79.0,28.811
33.55,-78.95,28.73
33.55,-78.9,28.594
33.55,-78.85,28.475
33.55,-78.8,28.413
33.55,-78.75,28.411
33.55,-78.7,28.455
33.55,-78.65,28.528
33.55,-78.6,28.597
33.55,-78.55,28.658
33.55,-78.5,28.69
33.55,-78.45,28.709
33.55,-78.4,28.738
33.55,-78.35,28.774
33.55,-78.3,28.785
33.55,-78.25,28.779
33.55,-78.2,28.795
33.55,-78.15,28.85
33.55,-78.1,28.926
33.55,-78.05,28.831
33.55,-78.0,28.606
33.55,-77.95,28.351
33.55,-77.9,28.273
33.55,-77.85,28.245
33.55,-77.8,28.164
33.55,-77.75,28.11
33.55,-77.7,28.141
33.55,-77.65,28.1
33.55,-77.6,28.047
33.55,-77.55,27.987
33.55,-77.5,27.982
33.55,-77.45,28.048
33.55,-77.4,28.207
33.55,-77.35,28.44
33.55,-77.3,28.972
33.55,-77.25,29.449
33.55,-77.2,29.805
33.55,-77.15,30.026
33.55,-77.1,30.033
33.55,-77.05,30.012
33.55,-77.0,29.958
33.55,-76.95,29.974
33.55,-76.9,29.946
33.55,-76.85,29.907
33.55,-76.8,29.958
33.55,-76.75,29.992
33.55,-76.7,30.043
33.55,-76.65,30.053
33.55,-76.6,30.176
33.55,-76.55,30.102
33.55,-76.5,30.181
33.55,-76.45,30.264
33.55,-76.4,30.268
33.55,-76.35,30.273
33.55,-76.3,30.293
33.55,-76.25,30.281
33.55,-76.2,30.153
33.55,-76.15,29.879
33.55,-76.1,29.899
33.55,-76.05,30.018
33.55,-76.0,30.127
33.55,-75.95,30.168
33.55,-75.9,30.105
33.55,-75.85,30.069
33.55,-75.8,30.15
33.55,-75.75,30.263
33.55,-75.7,30.307
33.55,-75.65,30.285
33.55,-75.6,30.336
33.55,-75.55,30.05
33.55,-75.5,29.722
33.55,-75.45,29.724
33.55,-75.4,29.733
33.55,-75.35,29.656
33.55,-75.3,29.639
33.55,-75.25,29.605
33.55,-75.2,29.603
33.6,-78.95,28.745
33.6,-78.9,28.63
33.6,-78.85,28.518
33.6,-78.8,28.447
33.6,-78.75,28.443
33.6,-78.7,28.5
33.6,-78.65,28.587
33.6,-78.6,28.646
33.6,-78.55,28.685
33.6,-78.5,28.695
33.6,-78.45,28.693
33.6,-78.4,28.689
33.6,-78.35,28.68
33.6,-78.3,28.671
33.6,-78.25,28.655
33.6,-78.2,28.655
33.6,-78.15,28.691
33.6,-78.1,28.758
33.6,-78.05,28.649
33.6,-78.0,28.336
33.6,-77.95,28.26
33.6,-77.9,28.253
33.6,-77.85,28.183
33.6,-77.8,28.051
33.6,-77.75,28.024
33.6,-77.7,28.035
33.6,-77.65,28.02
33.6,-77.6,27.969
33.6,-77.55,27.869
33.6,-77.5,27.824
33.6,-77.45,27.873
33.6,-77.4,27.898
33.6,-77.35,28.209
33.6,-77.3,28.701
33.6,-77.25,29.244
33.6,-77.2,29.657
33.6,-77.15,29.887
33.6,-77.1,29.986
33.6,-77.05,30.07
33.6,-77.0,29.951
33.6,-76.95,29.876
33.6,-76.9,29.972
33.6,-76.85,30.05
33.6,-76.8,30.15
33.6,-76.75,30.178
33.6,-76.7,30.158
33.6,-76.65,30.22
33.6,-76.6,30.265
33.6,-76.55,30.291
33.6,-76.5,30.275
33.6,-76.45,30.211
33.6,-76.4,30.12
33.6,-76.35,30.135
33.6,-76.3,30.099
33.6,-76.25,29.984
33.6,-76.2,29.879
33.6,-76.15,29.792
33.6,-76.1,29.922
33.6,-76.05,30.127
33.6,-76.0,30.269
33.6,-75.95,30.28
33.6,-75.9,30.1
33.6,-75.85,29.976
33.6,-75.8,30.005
33.6,-75.75,30.233
33.6,-75.7,30.31
33.6,-75.65,30.207
33.6,-75.6,30.23
33.6,-75.55,30.067
33.6,-75.5,29.679
33.6,-75.45,29.69
33.6,-75.4,29.728
33.6,-75.35,29.728
33.6,-75.3,29.72
33.6,-75.25,29.671
33.6,-75.2,29.695
33.65,-78.9,28.691
33.65,-78.85,28.618
33.65,-78.8,28.552
33.65,-78.75,28.553
33.65,-78.7,28.597
33.65,-78.65,28.649
33.65,-78.6,28.686
33.65,-78.55,28.712
33.65,-78.5,28.705
33.65,-78.45,28.682
33.65,-78.4,28.633
33.65,-78.35,28.575
33.65,-78.3,28.517
33.65,-78.25,28.497
33.65,-78.2,28.559
33.65,-78.15,28.586
33.65,-78.1,28.604
33.65,-78.05,28.54
33.65,-78.0,28.43
33.65,-77.95,28.409
33.65,-77.9,28.477
33.65,-77.85,28.434
33.65,-77.8,28.265
33.65,-77.75,28.152
33.65,-77.7,28.072
33.65,-77.65,28.014
33.65,-77.6,27.952
33.65,-77.55,27.855
33.65,-77.5,27.815
33.65,-77.45,27.853
33.65,-77.4,27.866
33.65,-77.35,28.034
33.65,-77.3,28.434
33.65,-77.25,28.926
33.65,-77.2,29.43
33.65,-77.15,29.588
33.65,-77.1,29.817
33.65,-77.05,30.104
33.65,-77.0,30.172
33.65,-76.95,30.154
33.65,-76.9,30.173
33.65,-76.85,30.267
33.65,-76.8,30.246
33.65,-76.75,30.262
33.65,-76.7,30.209
33.65,-76.65,30.178
33.65,-76.6,30.181
33.65,-76.55,30.145
33.65,-76.5,30.188
33.65,-76.45,30.191
33.65,-76.4,30.203
33.65,-76.35,30.132
33.65,-76.3,30.071
33.65,-76.25,29.935
33.65,-76.2,29.846
33.65,-76.15,29.848
33.65,-76.1,30.029
33.65,-76.05,30.273
33.65,-76.0,30.372
33.65,-75.95,30.282
33.65,-75.9,30.154
33.65,-75.85,30.162
33.65,-75.8,30.163
33.65,-75.75,30.254
33.65,-75.7,30.238
33.65,-75.65,30.149
33.65,-75.6,30.067
33.65,-75.55,30.104
33.65,-75.5,29.778
33.65,-75.45,29.64
33.65,-75.4,29.656
33.65,-75.35,29.769
33.65,-75.3,29.703
33.65,-75.25,29.649
33.65,-75.2,29.616
33.7,-78.85,28.726
33.7,-78.8,28.693
33.7,-78.75,28.689
33.7,-78.7,28.712
33.7,-78.65,28.743
33.7,-78.6,28.77
33.7,-78.55,28.778
33.7,-78.5,28.761
33.7,-78.45,28.723
33.7,-78.4,28.655
33.7,-78.35,28.573
33.7,-78.3,28.452
33.7,-78.25,28.432
33.7,-78.2,28.608
33.7,-78.15,28.709
33.7,-78.1,28.757
33.7,-78.05,28.746
33.7,-78.0,28.739
33.7,-77.95,28.813
33.7,-77.9,28.927
33.7,-77.85,28.902
33.7,-77.8,28.605
33.7,-77.75,28.316
33.7,-77.7,28.139
33.7,-77.65,28.05
33.7,-77.6,28.006
33.7,-77.55,27.983
33.7,-77.5,27.988
33.7,-77.45,27.997
33.7,-77.4,27.889
33.7,-77.35,27.958
33.7,-77.3,28.143
33.7,-77.25,28.496
33.7,-77.2,28.874
33.7,-77.15,29.116
33.7,-77.1,29.38
33.7,-77.05,29.803
33.7,-77.0,30.093
33.7,-76.95,30.125
33.7,-76.9,30.223
33.7,-76.85,30.286
33.7,-76.8,30.345
33.7,-76.75,30.376
33.7,-76.7,30.272
33.7,-76.65,30.318
33.7,-76.6,30.369
33.7,-76.55,30.32
33.7,-76.5,30.292
33.7,-76.45,30.299
33.7,-76.4,30.206
33.7,-76.35,30.074
33.7,-76.3,29.957
33.7,-76.25,29.91
33.7,-76.2,29.92
33.7,-76.15,29.963
33.7,-76.1,30.16
33.7,-76.05,30.378
33.7,-76.0,30.458
33.7,-75.95,30.398
33.7,-75.9,30.354
33.7,-75.85,30.293
33.7,-75.8,30.147
33.7,-75.75,30.079
33.7,-75.7,30.19
33.7,-75.65,30.187
33.7,-75.6,30.037
33.7,-75.55,30.138
33.7,-75.5,29.989
