lat,lon,sst
33.0,-76.2,29.857
33.0,-76.15,29.747
33.0,-76.1,29.56
33.0,-76.05,29.374
33.0,-76.0,29.301
33.0,-75.95,29.33
33.0,-75.9,29.399
33.0,-75.85,29.481
33.0,-75.8,29.572
33.0,-75.75,29.67
33.0,-75.7,29.769
33.0,-75.65,29.837
33.0,-75.6,29.801
33.0,-75.55,29.656
33.0,-75.5,29.47
33.0,-75.45,29.273
33.0,-75.4,29.078
33.0,-75.35,28.9
33.0,-75.3,28.758
33.0,-75.25,28.637
33.0,-75.2,28.668
33.05,-79.3,28.949
33.05,-79.25,28.726
33.05,-79.2,28.461
33.05,-79.15,28.358
33.05,-79.1,28.381
33.05,-79.05,28.361
33.05,-79.0,28.318
33.05,-78.95,28.287
33.05,-78.9,28.218
33.05,-78.85,28.226
33.05,-78.8,28.358
33.05,-78.75,28.483
33.05,-78.7,28.651
33.05,-78.65,28.825
33.05,-78.6,29.024
33.05,-78.55,29.267
33.05,-78.5,29.521
33.05,-78.45,29.623
33.05,-78.4,29.425
33.05,-78.35,29.303
33.05,-78.3,29.239
33.05,-78.25,29.108
33.05,-78.2,29.029
33.05,-78.15,29.01
33.05,-78.1,29.199
33.05,-78.05,29.436
33.05,-78.0,29.53
33.05,-77.95,29.558
33.05,-77.9,29.571
33.05,-77.85,29.563
33.05,-77.8,29.556
33.05,-77.75,29.671
33.05,-77.7,29.809
33.05,-77.65,29.815
33.05,-77.6,29.713
33.05,-77.55,29.584
33.05,-77.5,29.555
33.05,-77.45,29.565
33.05,-77.4,29.46
33.05,-77.35,29.324
33.05,-77.3,29.2
33.05,-77.25,29.149
33.05,-77.2,29.209
33.05,-77.15,29.36
33.05,-77.1,29.577
33.05,-77.05,29.792
33.05,-77.0,29.88
33.05,-76.95,29.892
33.05,-76.9,29.891
33.05,-76.85,29.89
33.05,-76.8,29.888
33.05,-76.75,29.855
33.05,-76.7,29.759
33.05,-76.65,29.66
33.05,-76.6,29.602
33.05,-76.55,29.507
33.05,-76.5,29.345
33.05,-76.45,29.344
33.05,-76.4,29.628
33.05,-76.35,29.843
33.05,-76.3,29.975
33.05,-76.25,29.963
33.05,-76.2,29.92
33.05,-76.15,29.792
33.05,-76.1,29.573
33.05,-76.05,29.315
33.05,-76.0,29.258
33.05,-75.95,29.316
33.05,-75.9,29.378
33.05,-75.85,29.452
33.05,-75.8,29.539
33.05,-75.75,29.65
33.05,-75.7,29.785
33.05,-75.65,29.929
33.05,-75.6,29.894
33.05,-75.55,29.706
33.05,-75.5,29.498
33.05,-75.45,29.292
33.05,-75.4,29.089
33.05,-75.35,28.895
33.05,-75.3,28.713
33.05,-75.25,28.575
33.05,-75.2,28.589
33.1,-79.3,28.723
33.1,-79.25,28.547
33.1,-79.2,28.345
33.1,-79.15,28.154
33.1,-79.1,28.059
33.1,-79.05,28.077
33.1,-79.0,28.076
33.1,-78.95,28.067
33.1,-78.9,28.055
33.1,-78.85,28.081
33.1,-78.8,28.14
33.1,-78.75,28.238
33.1,-78.7,28.412
33.1,-78.65,28.59
33.1,-78.6,28.787
33.1,-78.55,29.031
33.1,-78.5,29.286
33.1,-78.45,29.417
33.1,-78.4,29.204
33.1,-78.35,28.912
33.1,-78.3,28.882
33.1,-78.25,28.913
33.1,-78.2,28.93
33.1,-78.15,29.029
33.1,-78.1,29.261
33.1,-78.05,29.457
33.1,-78.0,29.505
33.1,-77.95,29.514
33.1,-77.9,29.528
33.1,-77.85,29.526
33.1,-77.8,29.539
33.1,-77.75,29.668
33.1,-77.7,29.765
33.1,-77.65,29.833
33.1,-77.6,29.791
33.1,-77.55,29.74
33.1,-77.5,29.7
33.1,-77.45,29.68
33.1,-77.4,29.595
33.1,-77.35,29.455
33.1,-77.3,29.289
33.1,-77.25,29.14
33.1,-77.2,29.096
33.1,-77.15,29.212
33.1,-77.1,29.448
33.1,-77.05,29.707
33.1,-77.0,29.808
33.1,-76.95,29.844
33.1,-76.9,29.875
33.1,-76.85,29.929
33.1,-76.8,30.036
33.1,-76.75,30.217
33.1,-76.7,30.283
33.1,-76.65,30.132
33.1,-76.6,29.99
33.1,-76.55,29.85
33.1,-76.5,29.748
33.1,-76.45,29.738
33.1,-76.4,29.823
33.1,-76.35,29.945
33.1,-76.3,30.064
33.1,-76.25,30.075
33.1,-76.2,29.992
33.1,-76.15,29.889
33.1,-76.1,29.729
33.1,-76.05,29.569
33.1,-76.0,29.447
33.1,-75.95,29.428
33.1,-75.9,29.413
33.1,-75.85,29.429
33.1,-75.8,29.519
33.1,-75.75,29.607
33.1,-75.7,29.729
33.1,-75.65,29.852
33.1,-75.6,29.854
33.1,-75.55,29.724
33.1,-75.5,29.532
33.1,-75.45,29.326
33.1,-75.4,29.123
33.1,-75.35,28.927
33.1,-75.3,28.751
33.1,-75.25,28.628
33.1,-75.2,28.585
33.15,-79.2,28.238
33.15,-79.15,28.103
33.15,-79.1,27.999
33.15,-79.05,27.939
33.15,-79.0,27.914
33.15,-78.95,27.915
33.15,-78.9,27.934
33.15,-78.85,27.971
33.15,-78.8,28.023
33.15,-78.75,28.098
33.15,-78.7,28.209
33.15,-78.65,28.37
33.15,-78.6,28.499
33.15,-78.55,28.678
33.15,-78.5,28.825
33.15,-78.45,29.013
33.15,-78.4,28.841
33.15,-78.35,28.625
33.15,-78.3,28.569
33.15,-78.25,28.663
33.15,-78.2,28.823
33.15,-78.15,29.036
33.15,-78.1,29.23
33.15,-78.05,29.378
33.15,-78.0,29.445
33.15,-77.95,29.472
33.15,-77.9,29.507
33.15,-77.85,29.574
33.15,-77.8,29.653
33.15,-77.75,29.732
33.15,-77.7,29.79
33.15,-77.65,29.779
33.15,-77.6,29.814
33.15,-77.55,29.796
33.15,-77.5,29.764
33.15,-77.45,29.736
33.15,-77.4,29.705
33.15,-77.35,29.602
33.15,-77.3,29.428
33.15,-77.25,29.21
33.15,-77.2,29.006
33.15,-77.15,29.037
33.15,-77.1,29.252
33.15,-77.05,29.485
33.15,-77.0,29.648
33.15,-76.95,29.746
33.15,-76.9,29.819
33.15,-76.85,29.904
33.15,-76.8,30.045
33.15,-76.75,30.25
33.15,-76.7,30.396
33.15,-76.65,30.416
33.15,-76.6,30.288
33.15,-76.55,30.169
33.15,-76.5,30.092
33.15,-76.45,30.032
33.15,-76.4,30.001
33.15,-76.35,30.007
33.15,-76.3,29.999
33.15,-76.25,29.922
33.15,-76.2,29.922
33.15,-76.15,29.948
33.15,-76.1,29.95
33.15,-76.05,29.929
33.15,-76.0,29.832
33.15,-75.95,29.729
33.15,-75.9,29.584
33.15,-75.85,29.483
33.15,-75.8,29.589
33.15,-75.75,29.714
33.15,-75.7,29.756
33.15,-75.65,29.845
33.15,-75.6,29.853
33.15,-75.55,29.75
33.15,-75.5,29.578
33.15,-75.45,29.382
33.15,-75.4,29.193
33.15,-75.35,29.012
33.15,-75.3,28.838
33.15,-75.25,28.695
33.15,-75.2,28.647
33.2,-79.2,28.139
33.2,-79.15,28.073
33.2,-79.1,27.993
33.2,-79.05,27.861
33.2,-79.0,27.8
33.2,-78.95,27.802
33.2,-78.9,27.825
33.2,-78.85,27.885
33.2,-78.8,27.958
33.2,-78.75,28.014
33.2,-78.7,28.053
33.2,-78.65,28.178
33.2,-78.6,28.241
33.2,-78.55,28.316
33.2,-78.5,28.385
33.2,-78.45,28.444
33.2,-78.4,28.492
33.2,-78.35,28.57
33.2,-78.3,28.712
33.2,-78.25,28.76
33.2,-78.2,28.911
33.2,-78.15,29.075
33.2,-78.1,29.232
33.2,-78.05,29.342
33.2,-78.0,29.401
33.2,-77.95,29.432
33.2,-77.9,29.467
33.2,-77.85,29.536
33.2,-77.8,29.633
33.2,-77.75,29.728
33.2,-77.7,29.776
33.2,-77.65,29.826
33.2,-77.6,29.843
33.2,-77.55,29.819
33.2,-77.5,29.782
33.2,-77.45,29.755
33.2,-77.4,29.713
33.2,-77.35,29.673
33.2,-77.3,29.573
33.2,-77.25,29.396
33.2,-77.2,29.047
33.2,-77.15,29.015
33.2,-77.1,29.153
33.2,-77.05,29.357
33.2,-77.0,29.521
33.2,-76.95,29.646
33.2,-76.9,29.743
33.2,-76.85,29.831
33.2,-76.8,29.937
33.2,-76.75,30.117
33.2,-76.7,30.284
33.2,-76.65,30.372
33.2,-76.6,30.368
33.2,-76.55,30.333
33.2,-76.5,30.298
33.2,-76.45,30.182
33.2,-76.4,30.059
33.2,-76.35,29.998
33.2,-76.3,29.967
33.2,-76.25,29.935
33.2,-76.2,29.949
33.2,-76.15,30.016
33.2,-76.1,30.133
33.2,-76.05,30.181
33.2,-76.0,30.229
33.2,-75.95,30.097
33.2,-75.9,29.941
33.2,-75.85,29.788
33.2,-75.8,29.748
33.2,-75.75,29.822
33.2,-75.7,29.889
33.2,-75.65,29.94
33.2,-75.6,29.931
33.2,-75.55,29.804
33.2,-75.5,29.632
33.2,-75.45,29.458
33.2,-75.4,29.302
33.2,-75.35,29.149
33.2,-75.3,28.974
33.2,-75.25,28.801
33.2,-75.2,28.693
33.25,-79.2,28.047
33.25,-79.15,27.976
33.25,-79.1,27.881
33.25,-79.05,27.791
33.25,-79.0,27.778
33.25,-78.95,27.794
33.25,-78.9,27.818
33.25,-78.85,27.879
33.25,-78.8,27.98
33.25,-78.75,28.052
33.25,-78.7,28.047
33.25,-78.65,28.012
33.25,-78.6,28.078
33.25,-78.55,28.262
33.25,-78.5,28.383
33.25,-78.45,28.59
33.25,-78.4,28.714
33.25,-78.35,28.754
33.25,-78.3,28.884
33.25,-78.25,28.965
33.25,-78.2,29.036
33.25,-78.15,29.157
33.25,-78.1,29.29
33.25,-78.05,29.374
33.25,-78.0,29.409
33.25,-77.95,29.408
33.25,-77.9,29.399
33.25,-77.85,29.415
33.25,-77.8,29.489
33.25,-77.75,29.606
33.25,-77.7,29.72
33.25,-77.65,29.814
33.25,-77.6,29.83
33.25,-77.55,29.781
33.25,-77.5,29.704
33.25,-77.45,29.747
33.25,-77.4,29.77
33.25,-77.35,29.733
33.25,-77.3,29.611
33.25,-77.25,29.425
33.25,-77.2,29.229
33.25,-77.15,29.146
33.25,-77.1,29.198
33.25,-77.05,29.329
33.25,-77.0,29.465
33.25,-76.95,29.589
33.25,-76.9,29.695
33.25,-76.85,29.789
33.25,-76.8,29.891
33.25,-76.75,30.023
33.25,-76.7,30.16
33.25,-76.65,30.265
33.25,-76.6,30.327
33.25,-76.55,30.352
33.25,-76.5,30.321
33.25,-76.45,30.152
33.25,-76.4,29.955
33.25,-76.35,29.893
33.25,-76.3,29.903
33.25,-76.25,29.95
33.25,-76.2,30.001
33.25,-76.15,30.058
33.25,-76.1,30.117
33.25,-76.05,30.144
33.25,-76.0,30.239
33.25,-75.95,30.204
33.25,-75.9,30.121
33.25,-75.85,29.974
33.25,-75.8,29.865
33.25,-75.75,29.907
33.25,-75.7,30.001
33.25,-75.65,30.002
33.25,-75.6,29.96
33.25,-75.55,29.814
33.25,-75.5,29.673
33.25,-75.45,29.549
33.25,-75.4,29.437
33.25,-75.35,29.329
33.25,-75.3,29.163
33.25,-75.25,28.952
33.25,-75.2,28.759
33.3,-79.15,27.931
33.3,-79.1,27.857
33.3,-79.05,27.829
33.3,-79.0,27.839
33.3,-78.95,27.879
33.3,-78.9,27.904
33.3,-78.85,27.943
33.3,-78.8,28.082
33.3,-78.75,28.202
33.3,-78.7,28.137
33.3,-78.65,28.07
33.3,-78.6,28.256
33.3,-78.55,28.5
33.3,-78.5,28.636
33.3,-78.45,28.792
33.3,-78.4,28.944
33.3,-78.35,28.96
33.3,-78.3,28.969
33.3,-78.25,29.118
33.3,-78.2,29.211
33.3,-78.15,29.264
33.3,-78.1,29.361
33.3,-78.05,29.453
33.3,-78.0,29.456
33.3,-77.95,29.404
33.3,-77.9,29.349
33.3,-77.85,29.311
33.3,-77.8,29.329
33.3,-77.75,29.464
33.3,-77.7,29.611
33.3,-77.65,29.734
33.3,-77.6,29.771
33.3,-77.55,29.753
33.3,-77.5,29.707
33.3,-77.45,29.707
33.3,-77.4,29.769
33.3,-77.35,29.758
33.3,-77.3,29.62
33.3,-77.25,29.471
33.3,-77.2,29.35
33.3,-77.15,29.294
33.3,-77.1,29.309
33.3,-77.05,29.379
33.3,-77.0,29.476
33.3,-76.95,29.582
33.3,-76.9,29.687
33.3,-76.85,29.782
33.3,-76.8,29.866
33.3,-76.75,29.936
33.3,-76.7,30.02
33.3,-76.65,30.126
33.3,-76.6,30.224
33.3,-76.55,30.287
33.3,-76.5,30.289
33.3,-76.45,30.173
33.3,-76.4,29.757
33.3,-76.35,29.706
33.3,-76.3,29.78
33.3,-76.25,29.923
33.3,-76.2,30.037
33.3,-76.15,30.093
33.3,-76.1,30.126
33.3,-76.05,30.156
33.3,-76.0,30.188
33.3,-75.95,30.185
33.3,-75.9,30.18
33.3,-75.85,30.105
33.3,-75.8,29.851
33.3,-75.75,29.901
33.3,-75.7,29.988
33.3,-75.65,29.968
33.3,-75.6,29.902
33.3,-75.55,29.803
33.3,-75.5,29.715
33.3,-75.45,29.641
33.3,-75.4,29.581
33.3,-75.35,29.52
33.3,-75.3,29.395
33.3,-75.25,29.182
33.3,-75.2,28.939
33.35,-79.15,27.997
33.35,-79.1,27.924
33.35,-79.05,27.858
33.35,-79.0,27.857
33.35,-78.95,27.867
33.35,-78.9,27.872
33.35,-78.85,27.889
33.35,-78.8,28.044
33.35,-78.75,28.147
33.35,-78.7,28.134
33.35,-78.65,28.215
33.35,-78.6,28.502
33.35,-78.55,28.654
33.35,-78.5,28.813
33.35,-78.45,28.975
33.35,-78.4,29.101
33.35,-78.35,29.065
33.35,-78.3,29.053
33.35,-78.25,29.137
33.35,-78.2,29.281
33.35,-78.15,29.403
33.35,-78.1,29.517
33.35,-78.05,29.588
33.35,-78.0,29.537
33.35,-77.95,29.415
33.35,-77.9,29.328
33.35,-77.85,29.337
33.35,-77.8,29.303
33.35,-77.75,29.327
33.35,-77.7,29.479
33.35,-77.65,29.598
33.35,-77.6,29.66
33.35,-77.55,29.694
33.35,-77.5,29.69
33.35,-77.45,29.691
33.35,-77.4,29.701
33.35,-77.35,29.692
33.35,-77.3,29.607
33.35,-77.25,29.51
33.35,-77.2,29.433
33.35,-77.15,29.396
33.35,-77.1,29.403
33.35,-77.05,29.449
33.35,-77.0,29.523
33.35,-76.95,29.611
33.35,-76.9,29.702
33.35,-76.85,29.781
33.35,-76.8,29.833
33.35,-76.75,29.864
33.35,-76.7,29.909
33.35,-76.65,30.003
33.35,-76.6,30.121
33.35,-76.55,30.197
33.35,-76.5,30.231
33.35,-76.45,30.231
33.35,-76.4,30.026
33.35,-76.35,29.823
33.35,-76.3,29.69
33.35,-76.25,29.952
33.35,-76.2,30.093
33.35,-76.15,30.139
33.35,-76.1,30.151
33.35,-76.05,30.149
33.35,-76.0,30.123
33.35,-75.95,30.042
33.35,-75.9,30.02
33.35,-75.85,30.048
33.35,-75.8,29.981
33.35,-75.75,29.951
33.35,-75.7,29.946
33.35,-75.65,29.919
33.35,-75.6,29.868
33.35,-75.55,29.804
33.35,-75.5,29.749
33.35,-75.45,29.714
33.35,-75.4,29.699
33.35,-75.35,29.705
33.35,-75.3,29.659
33.35,-75.25,29.432
33.35,-75.2,29.161
33.4,-79.1,27.958
33.4,-79.05,27.864
33.4,-79.0,27.885
33.4,-78.95,27.922
33.4,-78.9,27.856
33.4,-78.85,27.85
33.4,-78.8,27.966
33.4,-78.75,28.135
33.4,-78.7,28.344
33.4,-78.65,28.535
33.4,-78.6,28.647
33.4,-78.55,28.625
33.4,-78.5,28.764
33.4,-78.45,29.004
33.4,-78.4,29.182
33.4,-78.35,29.22
33.4,-78.3,29.238
33.4,-78.25,29.269
33.4,-78.2,29.324
33.4,-78.15,29.55
33.4,-78.1,29.676
33.4,-78.05,29.696
33.4,-78.0,29.62
33.4,-77.95,29.372
33.4,-77.9,29.291
33.4,-77.85,29.279
33.4,-77.8,29.209
33.4,-77.75,29.255
33.4,-77.7,29.402
33.4,-77.65,29.466
33.4,-77.6,29.514
33.4,-77.55,29.542
33.4,-77.5,29.566
33.4,-77.45,29.588
33.4,-77.4,29.634
33.4,-77.35,29.633
33.4,-77.3,29.577
33.4,-77.25,29.521
33.4,-77.2,29.484
33.4,-77.15,29.473
33.4,-77.1,29.488
33.4,-77.05,29.528
33.4,-77.0,29.588
33.4,-76.95,29.661
33.4,-76.9,29.735
33.4,-76.85,29.797
33.4,-76.8,29.83
33.4,-76.75,29.839
33.4,-76.7,29.874
33.4,-76.65,29.976
33.4,-76.6,30.066
33.4,-76.55,30.112
33.4,-76.5,30.113
33.4,-76.45,30.107
33.4,-76.4,30.131
33.4,-76.35,30.182
33.4,-76.3,30.181
33.4,-76.25,30.159
33.4,-76.2,30.18
33.4,-76.15,30.193
33.4,-76.1,30.189
33.4,-76.05,30.173
33.4,-76.0,30.135
33.4,-75.95,30.069
33.4,-75.9,30.028
33.4,-75.85,30.027
33.4,-75.8,30.031
33.4,-75.75,29.996
33.4,-75.7,29.933
33.4,-75.65,29.875
33.4,-75.6,29.82
33.4,-75.55,29.765
33.4,-75.5,29.743
33.4,-75.45,29.745
33.4,-75.4,29.759
33.4,-75.35,29.76
33.4,-75.3,29.667
33.4,-75.25,29.53
33.4,-75.2,29.297
33.45,-79.1,27.935
33.45,-79.05,27.851
33.45,-79.0,27.819
33.45,-78.95,27.904
33.45,-78.9,28.003
33.45,-78.85,28.03
33.45,-78.8,28.015
33.45,-78.75,28.178
33.45,-78.7,28.634
33.45,-78.65,28.805
33.45,-78.6,28.714
33.45,-78.55,28.66
33.45,-78.5,28.756
33.45,-78.45,29.007
33.45,-78.4,29.245
33.45,-78.35,29.28
33.45,-78.3,29.285
33.45,-78.25,29.333
33.45,-78.2,29.467
33.45,-78.15,29.526
33.45,-78.1,29.636
33.45,-78.05,29.67
33.45,-78.0,29.587
33.45,-77.95,29.292
33.45,-77.9,29.06
33.45,-77.85,29.007
33.45,-77.8,29.055
33.45,-77.75,29.169
33.45,-77.7,29.29
33.45,-77.65,29.322
33.45,-77.6,29.311
33.45,-77.55,29.317
33.45,-77.5,29.347
33.45,-77.45,29.473
33.45,-77.4,29.572
33.45,-77.35,29.566
33.45,-77.3,29.511
33.45,-77.25,29.489
33.45,-77.2,29.506
33.45,-77.15,29.54
33.45,-77.1,29.577
33.45,-77.05,29.617
33.45,-77.0,29.664
33.45,-76.95,29.719
33.45,-76.9,29.779
33.45,-76.85,29.835
33.45,-76.8,29.875
33.45,-76.75,29.904
33.45,-76.7,29.946
33.45,-76.65,30.008
33.45,-76.6,30.064
33.45,-76.55,30.089
33.45,-76.5,29.996
33.45,-76.45,29.967
33.45,-76.4,30.006
33.45,-76.35,30.11
33.45,-76.3,30.209
33.45,-76.25,30.229
33.45,-76.2,30.233
33.45,-76.15,30.238
33.45,-76.1,30.242
33.45,-76.05,30.237
33.45,-76.0,30.215
33.45,-75.95,30.181
33.45,-75.9,30.144
33.45,-75.85,30.109
33.45,-75.8,30.071
33.45,-75.75,30.018
33.45,-75.7,29.907
33.45,-75.65,29.781
33.45,-75.6,29.694
33.45,-75.55,29.623
33.45,-75.5,29.68
33.45,-75.45,29.745
33.45,-75.4,29.751
33.45,-75.35,29.694
33.45,-75.3,29.435
33.45,-75.25,29.168
33.45,-75.2,29.218
33.5,-79.05,27.881
33.5,-79.0,27.821
33.5,-78.95,27.951
33.5,-78.9,28.285
33.5,-78.85,28.394
33.5,-78.8,28.163
33.5,-78.75,28.171
33.5,-78.7,28.604
33.5,-78.65,28.717
33.5,-78.6,28.752
33.5,-78.55,28.761
33.5,-78.5,28.873
33.5,-78.45,29.102
33.5,-78.4,29.36
33.5,-78.35,29.473
33.5,-78.3,29.502
33.5,-78.25,29.498
33.5,-78.2,29.475
33.5,-78.15,29.402
33.5,-78.1,29.488
33.5,-78.05,29.436
33.5,-78.0,29.233
33.5,-77.95,28.974
33.5,-77.9,28.922
33.5,-77.85,28.864
33.5,-77.8,28.945
33.5,-77.75,29.003
33.5,-77.7,29.073
33.5,-77.65,29.087
33.5,-77.6,29.023
33.5,-77.55,29.029
33.5,-77.5,29.121
33.5,-77.45,29.238
33.5,-77.4,29.375
33.5,-77.35,29.38
33.5,-77.3,29.348
33.5,-77.25,29.411
33.5,-77.2,29.518
33.5,-77.15,29.609
33.5,-77.1,29.666
33.5,-77.05,29.701
33.5,-77.0,29.733
33.5,-76.95,29.772
33.5,-76.9,29.818
33.5,-76.85,29.871
33.5,-76.8,29.923
33.5,-76.75,29.973
33.5,-76.7,30.018
33.5,-76.65,30.054
33.5,-76.6,30.072
33.5,-76.55,30.049
33.5,-76.5,29.968
33.5,-76.45,29.906
33.5,-76.4,29.89
33.5,-76.35,29.998
33.5,-76.3,30.115
33.5,-76.25,30.187
33.5,-76.2,30.232
33.5,-76.15,30.266
33.5,-76.1,30.296
33.5,-76.05,30.318
33.5,-76.0,30.32
33.5,-75.95,30.293
33.5,-75.9,30.241
33.5,-75.85,30.173
33.5,-75.8,30.098
33.5,-75.75,30.015
33.5,-75.7,29.886
33.5,-75.65,29.675
33.5,-75.6,29.376
33.5,-75.55,29.424
33.5,-75.5,29.656
33.5,-75.45,29.795
33.5,-75.4,29.825
33.5,-75.35,29.754
33.5,-75.3,29.571
33.5,-75.25,29.398
33.5,-75.2,29.468
33.55,-79.0,27.953
33.55,-78.95,28.068
33.55,-78.9,28.552
33.55,-78.85,28.82
33.55,-78.8,28.493
33.55,-78.75,28.469
33.55,-78.7,28.656
33.55,-78.65,28.774
33.55,-78.6,29.024
33.55,-78.55,29.165
33.55,-78.5,29.22
33.55,-78.45,29.207
33.55,-78.4,29.397
33.55,-78.35,29.494
33.55,-78.3,29.523
33.55,-78.25,29.535
33.55,-78.2,29.524
33.55,-78.15,29.448
33.55,-78.1,29.283
33.55,-78.05,29.072
33.55,-78.0,28.899
33.55,-77.95,28.957
33.55,-77.9,29.183
33.55,-77.85,29.18
33.55,-77.8,29.074
33.55,-77.75,28.961
33.55,-77.7,28.88
33.55,-77.65,28.726
33.55,-77.6,28.595
33.55,-77.55,28.625
33.55,-77.5,28.875
33.55,-77.45,28.903
33.55,-77.4,28.894
33.55,-77.35,28.89
33.55,-77.3,29.016
33.55,-77.25,29.282
33.55,-77.2,29.536
33.55,-77.15,29.69
33.55,-77.1,29.75
33.55,-77.05,29.763
33.55,-77.0,29.776
33.55,-76.95,29.798
33.55,-76.9,29.834
33.55,-76.85,29.881
33.55,-76.8,29.94
33.55,-76.75,29.999
33.55,-76.7,30.047
33.55,-76.65,30.073
33.55,-76.6,30.071
33.55,-76.55,30.037
33.55,-76.5,29.986
33.55,-76.45,29.943
33.55,-76.4,29.94
33.55,-76.35,29.989
33.55,-76.3,30.066
33.55,-76.25,30.144
33.55,-76.2,30.212
33.55,-76.15,30.274
33.55,-76.1,30.335
33.55,-76.05,30.392
33.55,-76.0,30.43
33.55,-75.95,30.398
33.55,-75.9,30.306
33.55,-75.85,30.212
33.55,-75.8,30.129
33.55,-75.75,30.047
33.55,-75.7,29.944
33.55,-75.65,29.812
33.55,-75.6,29.719
33.55,-75.55,29.747
33.55,-75.5,29.84
33.55,-75.45,29.928
33.55,-75.4,29.957
33.55,-75.35,29.943
33.55,-75.3,29.818
33.55,-75.25,29.539
33.55,-75.2,29.36
33.6,-78.95,28.256
33.6,-78.9,28.633
33.6,-78.85,28.955
33.6,-78.8,28.885
33.6,-78.75,28.771
33.6,-78.7,28.76
33.6,-78.65,28.91
33.6,-78.6,29.265
33.6,-78.55,29.365
33.6,-78.5,29.378
33.6,-78.45,29.369
33.6,-78.4,29.402
33.6,-78.35,29.447
33.6,-78.3,29.487
33.6,-78.25,29.484
33.6,-78.2,29.437
33.6,-78.15,29.306
33.6,-78.1,29.099
33.6,-78.05,28.867
33.6,-78.0,28.737
33.6,-77.95,28.962
33.6,-77.9,29.244
33.6,-77.85,29.252
33.6,-77.8,28.987
33.6,-77.75,28.623
33.6,-77.7,28.436
33.6,-77.65,28.254
33.6,-77.6,28.139
33.6,-77.55,28.169
33.6,-77.5,28.462
33.6,-77.45,28.415
33.6,-77.4,28.283
33.6,-77.35,28.218
33.6,-77.3,28.513
33.6,-77.25,29.028
33.6,-77.2,29.484
33.6,-77.15,29.692
33.6,-77.1,29.776
33.6,-77.05,29.777
33.6,-77.0,29.771
33.6,-76.95,29.782
33.6,-76.9,29.81
33.6,-76.85,29.855
33.6,-76.8,29.915
33.6,-76.75,29.98
33.6,-76.7,30.033
33.6,-76.65,30.06
33.6,-76.6,30.057
33.6,-76.55,30.033
33.6,-76.5,30.001
33.6,-76.45,29.98
33.6,-76.4,29.979
33.6,-76.35,30.006
33.6,-76.3,30.055
33.6,-76.25,30.12
33.6,-76.2,30.19
33.6,-76.15,30.261
33.6,-76.1,30.335
33.6,-76.05,30.407
33.6,-76.0,30.469
33.6,-75.95,30.423
33.6,-75.9,30.307
33.6,-75.85,30.218
33.6,-75.8,30.153
33.6,-75.75,30.098
33.6,-75.7,30.053
33.6,-75.65,30.031
33.6,-75.6,30.078
33.6,-75.55,30.114
33.6,-75.5,30.096
33.6,-75.45,30.073
33.6,-75.4,30.045
33.6,-75.35,29.976
33.6,-75.3,29.855
33.6,-75.25,29.631
33.6,-75.2,29.158
33.65,-78.9,28.448
33.65,-78.85,28.523
33.65,-78.8,28.742
33.65,-78.75,28.949
33.65,-78.7,29.043
33.65,-78.65,29.161
33.65,-78.6,29.292
33.65,-78.55,29.347
33.65,-78.5,29.374
33.65,-78.45,29.395
33.65,-78.4,29.404
33.65,-78.35,29.405
33.65,-78.3,29.421
33.65,-78.25,29.401
33.65,-78.2,29.335
33.65,-78.15,29.202
33.65,-78.1,29.031
33.65,-78.05,28.867
33.65,-78.0,28.792
33.65,-77.95,28.916
33.65,-77.9,29.148
33.65,-77.85,29.066
33.65,-77.8,28.55
33.65,-77.75,28.201
33.65,-77.7,27.963
33.65,-77.65,27.966
33.65,-77.6,28.025
33.65,-77.55,28.173
33.65,-77.5,28.281
33.65,-77.45,28.219
33.65,-77.4,28.003
33.65,-77.35,27.981
33.65,-77.3,28.113
33.65,-77.25,28.484
33.65,-77.2,28.952
33.65,-77.15,29.464
33.65,-77.1,29.706
33.65,-77.05,29.737
33.65,-77.0,29.715
33.65,-76.95,29.712
33.65,-76.9,29.739
33.65,-76.85,29.788
33.65,-76.8,29.852
33.65,-76.75,29.923
33.65,-76.7,29.982
33.65,-76.65,30.016
33.65,-76.6,30.022
33.65,-76.55,30.011
33.65,-76.5,29.995
33.65,-76.45,29.988
33.65,-76.4,29.997
33.65,-76.35,30.023
33.65,-76.3,30.064
33.65,-76.25,30.115
33.65,-76.2,30.172
33.65,-76.15,30.234
33.65,-76.1,30.299
33.65,-76.05,30.354
33.65,-76.0,30.38
33.65,-75.95,30.345
33.65,-75.9,30.258
33.65,-75.85,30.209
33.65,-75.8,30.167
33.65,-75.75,30.152
33.65,-75.7,30.148
33.65,-75.65,30.16
33.65,-75.6,30.188
33.65,-75.55,30.202
33.65,-75.5,30.164
33.65,-75.45,30.126
33.65,-75.4,30.102
33.65,-75.35,30.051
33.65,-75.3,29.952
33.65,-75.25,29.827
33.65,-75.2,29.691
33.7,-78.85,28.468
33.7,-78.8,28.617
33.7,-78.75,28.873
33.7,-78.7,29.062
33.7,-78.65,29.171
33.7,-78.6,29.234
33.7,-78.55,29.285
33.7,-78.5,29.326
33.7,-78.45,29.356
33.7,-78.4,29.369
33.7,-78.35,29.366
33.7,-78.3,29.354
33.7,-78.25,29.319
33.7,-78.2,29.243
33.7,-78.15,29.136
33.7,-78.1,29.02
33.7,-78.05,28.922
33.7,-78.0,28.88
33.7,-77.95,28.923
33.7,-77.9,28.991
33.7,-77.85,28.909
33.7,-77.8,28.671
