lat,lon,sst
31.8,-79.2,29.118
31.8,-79.15,29.238
31.8,-79.1,29.448
31.8,-79.05,29.625
31.8,-79.0,29.832
31.8,-78.95,29.847
31.8,-78.9,29.764
31.8,-78.85,29.653
31.8,-78.8,29.523
31.8,-78.75,29.353
31.8,-78.7,29.291
31.8,-78.65,29.436
31.8,-78.6,29.559
31.8,-78.55,29.865
31.8,-78.5,30.143
31.8,-78.45,30.201
31.8,-78.4,30.101
31.8,-78.35,30.023
31.8,-78.3,29.648
31.8,-78.25,29.407
31.8,-78.2,29.385
31.8,-78.15,29.426
31.8,-78.1,29.483
31.8,-78.05,29.532
31.8,-78.0,29.571
31.8,-77.95,29.596
31.8,-77.9,29.602
31.8,-77.85,29.587
31.8,-77.8,29.555
31.8,-77.75,29.509
31.8,-77.7,29.453
31.8,-77.65,29.389
31.8,-77.6,29.317
31.8,-77.55,29.242
31.8,-77.5,29.164
31.8,-77.45,29.089
31.8,-77.4,29.019
31.8,-77.35,28.953
31.8,-77.3,28.899
31.8,-77.25,28.878
31.8,-77.2,28.901
31.8,-77.15,28.963
31.8,-77.1,29.012
31.8,-77.05,28.999
31.8,-77.0,28.938
31.8,-76.95,28.848
31.8,-76.9,28.772
31.8,-76.85,28.75
31.8,-76.8,28.777
31.8,-76.75,28.789
31.8,-76.7,28.789
31.8,-76.65,28.784
31.8,-76.6,28.769
31.8,-76.55,28.745
31.8,-76.5,28.734
31.8,-76.45,28.749
31.8,-76.4,28.773
31.8,-76.35,28.794
31.8,-76.3,28.81
31.8,-76.25,28.818
31.8,-76.2,28.818
31.8,-76.15,28.812
31.8,-76.1,28.797
31.8,-76.05,28.772
31.8,-76.0,28.738
31.8,-75.95,28.744
31.8,-75.9,28.834
31.8,-75.85,28.897
31.8,-75.8,28.93
31.8,-75.75,28.94
31.8,-75.7,28.944
31.8,-75.65,28.918
31.8,-75.6,28.886
31.8,-75.55,28.896
31.8,-75.5,28.891
31.8,-75.45,28.899
31.8,-75.4,28.89
31.8,-75.35,28.873
31.8,-75.3,28.829
31.8,-75.25,28.781
31.8,-75.2,28.737
31.85,-81.1,28.74
31.85,-81.05,28.671
31.85,-81.0,28.594
31.85,-80.95,28.512
31.85,-80.9,28.432
31.85,-80.85,28.399
31.85,-80.8,28.454
31.85,-80.75,28.566
31.85,-80.7,28.636
31.85,-80.65,28.635
31.85,-80.6,28.519
31.85,-80.55,28.29
31.85,-80.5,28.252
31.85,-80.45,28.299
31.85,-80.4,28.333
31.85,-80.35,28.295
31.85,-80.3,28.146
31.85,-80.25,28.068
31.85,-80.2,28.183
31.85,-80.15,28.214
31.85,-80.1,28.143
31.85,-80.05,28.153
31.85,-80.0,28.215
31.85,-79.95,28.283
31.85,-79.9,28.336
31.85,-79.85,28.369
31.85,-79.8,28.398
31.85,-79.75,28.414
31.85,-79.7,28.427
31.85,-79.65,28.474
31.85,-79.6,28.504
31.85,-79.55,28.489
31.85,-79.5,28.471
31.85,-79.45,28.47
31.85,-79.4,28.583
31.85,-79.35,28.756
31.85,-79.3,28.898
31.85,-79.25,28.994
31.85,-79.2,29.075
31.85,-79.15,29.199
31.85,-79.1,29.503
31.85,-79.05,29.827
31.85,-79.0,29.799
31.85,-78.95,29.778
31.85,-78.9,29.727
31.85,-78.85,29.61
31.85,-78.8,29.492
31.85,-78.75,29.505
31.85,-78.7,29.516
31.85,-78.65,29.528
31.85,-78.6,29.589
31.85,-78.55,29.785
31.85,-78.5,30.054
31.85,-78.45,30.178
31.85,-78.4,30.254
31.85,-78.35,30.247
31.85,-78.3,29.83
31.85,-78.25,29.467
31.85,-78.2,29.421
31.85,-78.15,29.428
31.85,-78.1,29.474
31.85,-78.05,29.516
31.85,-78.0,29.545
31.85,-77.95,29.564
31.85,-77.9,29.57
31.85,-77.85,29.56
31.85,-77.8,29.534
31.85,-77.75,29.494
31.85,-77.7,29.44
31.85,-77.65,29.374
31.85,-77.6,29.301
31.85,-77.55,29.224
31.85,-77.5,29.15
31.85,-77.45,29.082
31.85,-77.4,29.022
31.85,-77.35,28.966
31.85,-77.3,28.913
31.85,-77.25,28.907
31.85,-77.2,28.978
31.85,-77.15,29.091
31.85,-77.1,29.177
31.85,-77.05,29.15
31.85,-77.0,29.093
31.85,-76.95,28.997
31.85,-76.9,28.879
31.85,-76.85,28.771
31.85,-76.8,28.72
31.85,-76.75,28.739
31.85,-76.7,28.776
31.85,-76.65,28.792
31.85,-76.6,28.771
31.85,-76.55,28.731
31.85,-76.5,28.702
31.85,-76.45,28.707
31.85,-76.4,28.734
31.85,-76.35,28.74
31.85,-76.3,28.762
31.85,-76.25,28.771
31.85,-76.2,28.736
31.85,-76.15,28.727
31.85,-76.1,28.732
31.85,-76.05,28.737
31.85,-76.0,28.776
31.85,-75.95,28.835
31.85,-75.9,28.869
31.85,-75.85,28.879
31.85,-75.8,28.877
31.85,-75.75,28.871
31.85,-75.7,28.91
31.85,-75.65,28.951
31.85,-75.6,28.97
31.85,-75.55,28.948
31.85,-75.5,28.862
31.85,-75.45,28.811
31.85,-75.4,28.812
31.85,-75.35,28.75
31.85,-75.3,28.723
31.85,-75.25,28.686
31.85,-75.2,28.676
31.9,-81.1,28.765
31.9,-80.9,28.495
31.9,-80.85,28.439
31.9,-80.8,28.411
31.9,-80.75,28.577
31.9,-80.7,28.864
31.9,-80.65,28.929
31.9,-80.6,28.686
31.9,-80.55,28.283
31.9,-80.5,28.208
31.9,-80.45,28.22
31.9,-80.4,28.26
31.9,-80.35,28.282
31.9,-80.3,28.201
31.9,-80.25,28.115
31.9,-80.2,28.137
31.9,-80.15,28.149
31.9,-80.1,28.071
31.9,-80.05,28.081
31.9,-80.0,28.167
31.9,-79.95,28.253
31.9,-79.9,28.334
31.9,-79.85,28.423
31.9,-79.8,28.458
31.9,-79.75,28.449
31.9,-79.7,28.342
31.9,-79.65,28.374
31.9,-79.6,28.421
31.9,-79.55,28.419
31.9,-79.5,28.486
31.9,-79.45,28.474
31.9,-79.4,28.662
31.9,-79.35,28.828
31.9,-79.3,28.933
31.9,-79.25,28.958
31.9,-79.2,29.062
31.9,-79.15,29.223
31.9,-79.1,29.337
31.9,-79.05,29.365
31.9,-79.0,29.4
31.9,-78.95,29.523
31.9,-78.9,29.675
31.9,-78.85,29.684
31.9,-78.8,29.539
31.9,-78.75,29.843
31.9,-78.7,29.749
31.9,-78.65,29.653
31.9,-78.6,29.509
31.9,-78.55,29.562
31.9,-78.5,29.872
31.9,-78.45,30.091
31.9,-78.4,30.098
31.9,-78.35,30.119
31.9,-78.3,29.858
31.9,-78.25,29.594
31.9,-78.2,29.407
31.9,-78.15,29.382
31.9,-78.1,29.48
31.9,-78.05,29.524
31.9,-78.0,29.539
31.9,-77.95,29.551
31.9,-77.9,29.558
31.9,-77.85,29.553
31.9,-77.8,29.533
31.9,-77.75,29.496
31.9,-77.7,29.442
31.9,-77.65,29.373
31.9,-77.6,29.29
31.9,-77.55,29.202
31.9,-77.5,29.123
31.9,-77.45,29.065
31.9,-77.4,29.028
31.9,-77.35,29.004
31.9,-77.3,28.996
31.9,-77.25,29.031
31.9,-77.2,29.125
31.9,-77.15,29.242
31.9,-77.1,29.302
31.9,-77.05,29.311
31.9,-77.0,29.267
31.9,-76.95,29.168
31.9,-76.9,29.019
31.9,-76.85,28.85
31.9,-76.8,28.728
31.9,-76.75,28.766
31.9,-76.7,28.836
31.9,-76.65,28.862
31.9,-76.6,28.83
31.9,-76.55,28.77
31.9,-76.5,28.708
31.9,-76.45,28.659
31.9,-76.4,28.657
31.9,-76.35,28.695
31.9,-76.3,28.74
31.9,-76.25,28.786
31.9,-76.2,28.708
31.9,-76.15,28.724
31.9,-76.1,28.699
31.9,-76.05,28.689
31.9,-76.0,28.806
31.9,-75.95,28.934
31.9,-75.9,28.978
31.9,-75.85,28.911
31.9,-75.8,28.802
31.9,-75.75,28.748
31.9,-75.7,28.873
31.9,-75.65,29.007
31.9,-75.6,29.054
31.9,-75.55,29.028
31.9,-75.5,28.948
31.9,-75.45,28.852
31.9,-75.4,28.765
31.9,-75.35,28.742
31.9,-75.3,28.727
31.9,-75.25,28.692
31.9,-75.2,28.663
31.95,-80.95,28.657
31.95,-80.9,28.606
31.95,-80.85,28.571
31.95,-80.8,28.568
31.95,-80.75,28.596
31.95,-80.7,28.667
31.95,-80.65,28.895
31.95,-80.6,28.638
31.95,-80.55,28.339
31.95,-80.5,28.195
31.95,-80.45,28.149
31.95,-80.4,28.181
31.95,-80.35,28.262
31.95,-80.3,28.287
31.95,-80.25,28.262
31.95,-80.2,28.216
31.95,-80.15,28.156
31.95,-80.1,28.127
31.95,-80.05,28.112
31.95,-80.0,28.174
31.95,-79.95,28.256
31.95,-79.9,28.329
31.95,-79.85,28.502
31.95,-79.8,28.449
31.95,-79.75,28.44
31.95,-79.7,28.41
31.95,-79.65,28.329
31.95,-79.6,28.408
31.95,-79.55,28.461
31.95,-79.5,28.572
31.95,-79.45,28.651
31.95,-79.4,28.828
31.95,-79.35,28.985
31.95,-79.3,29.113
31.95,-79.25,29.013
31.95,-79.2,29.138
31.95,-79.15,29.278
31.95,-79.1,29.283
31.95,-79.05,29.319
31.95,-79.0,29.381
31.95,-78.95,29.432
31.95,-78.9,29.637
31.95,-78.85,29.85
31.95,-78.8,29.876
31.95,-78.75,29.849
31.95,-78.7,29.788
31.95,-78.65,29.655
31.95,-78.6,29.585
31.95,-78.55,29.81
31.95,-78.5,30.087
31.95,-78.45,30.15
31.95,-78.4,30.005
31.95,-78.35,30.026
31.95,-78.3,29.966
31.95,-78.25,29.831
31.95,-78.2,29.617
31.95,-78.15,29.406
31.95,-78.1,29.549
31.95,-78.05,29.555
31.95,-78.0,29.546
31.95,-77.95,29.559
31.95,-77.9,29.57
31.95,-77.85,29.57
31.95,-77.8,29.555
31.95,-77.75,29.523
31.95,-77.7,29.473
31.95,-77.65,29.398
31.95,-77.6,29.293
31.95,-77.55,29.166
31.95,-77.5,29.057
31.95,-77.45,29.005
31.95,-77.4,29.011
31.95,-77.35,29.045
31.95,-77.3,29.092
31.95,-77.25,29.157
31.95,-77.2,29.243
31.95,-77.15,29.34
31.95,-77.1,29.418
31.95,-77.05,29.451
31.95,-77.0,29.427
31.95,-76.95,29.342
31.95,-76.9,29.204
31.95,-76.85,29.046
31.95,-76.8,28.918
31.95,-76.75,28.927
31.95,-76.7,28.97
31.95,-76.65,28.969
31.95,-76.6,28.914
31.95,-76.55,28.832
31.95,-76.5,28.748
31.95,-76.45,28.688
31.95,-76.4,28.674
31.95,-76.35,28.703
31.95,-76.3,28.731
31.95,-76.25,28.775
31.95,-76.2,28.681
31.95,-76.15,28.726
31.95,-76.1,28.759
31.95,-76.05,28.73
31.95,-76.0,28.778
31.95,-75.95,29.023
31.95,-75.9,29.15
31.95,-75.85,29.105
31.95,-75.8,28.962
31.95,-75.75,28.847
31.95,-75.7,28.934
31.95,-75.65,29.045
31.95,-75.6,29.077
31.95,-75.55,29.066
31.95,-75.5,29.03
31.95,-75.45,28.958
31.95,-75.4,28.865
31.95,-75.35,28.791
31.95,-75.3,28.797
31.95,-75.25,28.854
31.95,-75.2,28.784
32.0,-80.8,28.723
32.0,-80.75,28.672
32.0,-80.7,28.467
32.0,-80.65,28.545
32.0,-80.6,28.49
32.0,-80.55,28.31
32.0,-80.5,28.174
32.0,-80.45,28.134
32.0,-80.4,28.131
32.0,-80.35,28.202
32.0,-80.3,28.302
32.0,-80.25,28.31
32.0,-80.2,28.262
32.0,-80.15,28.166
32.0,-80.1,28.118
32.0,-80.05,28.108
32.0,-80.0,28.16
32.0,-79.95,28.261
32.0,-79.9,28.396
32.0,-79.85,28.467
32.0,-79.8,28.43
32.0,-79.75,28.394
32.0,-79.7,28.498
32.0,-79.65,28.518
32.0,-79.6,28.591
32.0,-79.55,28.632
32.0,-79.5,28.645
32.0,-79.45,28.757
32.0,-79.4,28.929
32.0,-79.35,29.157
32.0,-79.3,29.356
32.0,-79.25,29.363
32.0,-79.2,29.413
32.0,-79.15,29.461
32.0,-79.1,29.556
32.0,-79.05,29.562
32.0,-79.0,29.573
32.0,-78.95,29.683
32.0,-78.9,29.868
32.0,-78.85,30.083
32.0,-78.8,30.189
32.0,-78.75,30.012
32.0,-78.7,29.942
32.0,-78.65,29.876
32.0,-78.6,29.843
32.0,-78.55,30.048
32.0,-78.5,30.253
32.0,-78.45,30.302
32.0,-78.4,30.205
32.0,-78.35,30.112
32.0,-78.3,30.009
32.0,-78.25,29.994
32.0,-78.2,29.643
32.0,-78.15,29.499
32.0,-78.1,29.482
32.0,-78.05,29.532
32.0,-78.0,29.577
32.0,-77.95,29.6
32.0,-77.9,29.606
32.0,-77.85,29.61
32.0,-77.8,29.605
32.0,-77.75,29.586
32.0,-77.7,29.546
32.0,-77.65,29.473
32.0,-77.6,29.351
32.0,-77.55,29.165
32.0,-77.5,28.963
32.0,-77.45,28.944
32.0,-77.4,28.984
32.0,-77.35,29.074
32.0,-77.3,29.163
32.0,-77.25,29.244
32.0,-77.2,29.325
32.0,-77.15,29.413
32.0,-77.1,29.492
32.0,-77.05,29.54
32.0,-77.0,29.538
32.0,-76.95,29.481
32.0,-76.9,29.384
32.0,-76.85,29.275
32.0,-76.8,29.194
32.0,-76.75,29.148
32.0,-76.7,29.119
32.0,-76.65,29.067
32.0,-76.6,28.982
32.0,-76.55,28.882
32.0,-76.5,28.79
32.0,-76.45,28.728
32.0,-76.4,28.699
32.0,-76.35,28.692
32.0,-76.3,28.684
32.0,-76.25,28.646
32.0,-76.2,28.669
32.0,-76.15,28.74
32.0,-76.1,28.833
32.0,-76.05,28.9
32.0,-76.0,28.945
32.0,-75.95,29.108
32.0,-75.9,29.215
32.0,-75.85,29.2
32.0,-75.8,29.123
32.0,-75.75,29.059
32.0,-75.7,29.074
32.0,-75.65,29.118
32.0,-75.6,29.11
32.0,-75.55,29.08
32.0,-75.5,29.086
32.0,-75.45,29.055
32.0,-75.4,28.957
32.0,-75.35,28.863
32.0,-75.3,28.895
32.0,-75.25,28.885
32.0,-75.2,28.865
32.05,-80.85,28.868
32.05,-80.8,28.901
32.05,-80.75,28.938
32.05,-80.7,28.898
32.05,-80.65,28.719
32.05,-80.6,28.529
32.05,-80.55,28.288
32.05,-80.5,28.157
32.05,-80.45,28.173
32.05,-80.4,28.161
32.05,-80.35,28.209
32.05,-80.3,28.257
32.05,-80.25,28.257
32.05,-80.2,28.21
32.05,-80.15,28.138
32.05,-80.1,28.073
32.05,-80.05,28.043
32.05,-80.0,28.057
32.05,-79.95,28.138
32.05,-79.9,28.277
32.05,-79.85,28.358
32.05,-79.8,28.341
32.05,-79.75,28.311
32.05,-79.7,28.548
32.05,-79.65,28.606
32.05,-79.6,28.643
32.05,-79.55,28.516
32.05,-79.5,28.671
32.05,-79.45,28.787
32.05,-79.4,28.996
32.05,-79.35,29.227
32.05,-79.3,29.472
32.05,-79.25,29.52
32.05,-79.2,29.455
32.05,-79.15,29.506
32.05,-79.1,29.67
32.05,-79.05,29.731
32.05,-79.0,29.883
32.05,-78.95,30.013
32.05,-78.9,30.132
32.05,-78.85,30.226
32.05,-78.8,30.329
32.05,-78.75,30.385
32.05,-78.7,30.276
32.05,-78.65,30.076
32.05,-78.6,30.006
32.05,-78.55,30.143
32.05,-78.5,30.191
32.05,-78.45,30.214
32.05,-78.4,30.061
32.05,-78.35,30.099
32.05,-78.3,30.264
32.05,-78.25,30.104
32.05,-78.2,29.845
32.05,-78.15,29.608
32.05,-78.1,29.499
32.05,-78.05,29.567
32.05,-78.0,29.678
32.05,-77.95,29.672
32.05,-77.9,29.662
32.05,-77.85,29.666
32.05,-77.8,29.68
32.05,-77.75,29.687
32.05,-77.7,29.669
32.05,-77.65,29.613
32.05,-77.6,29.514
32.05,-77.55,29.362
32.05,-77.5,29.173
32.05,-77.45,29.107
32.05,-77.4,29.008
32.05,-77.35,29.124
32.05,-77.3,29.218
32.05,-77.25,29.287
32.05,-77.2,29.352
32.05,-77.15,29.427
32.05,-77.1,29.502
32.05,-77.05,29.557
32.05,-77.0,29.576
32.05,-76.95,29.555
32.05,-76.9,29.503
32.05,-76.85,29.436
32.05,-76.8,29.366
32.05,-76.75,29.297
32.05,-76.7,29.218
32.05,-76.65,29.117
32.05,-76.6,29.0
32.05,-76.55,28.897
32.05,-76.5,28.809
32.05,-76.45,28.75
32.05,-76.4,28.723
32.05,-76.35,28.718
32.05,-76.3,28.715
32.05,-76.25,28.713
32.05,-76.2,28.747
32.05,-76.15,28.821
32.05,-76.1,28.908
32.05,-76.05,28.987
32.05,-76.0,29.067
32.05,-75.95,29.149
32.05,-75.9,29.216
32.05,-75.85,29.218
32.05,-75.8,29.172
32.05,-75.75,29.125
32.05,-75.7,29.117
32.05,-75.65,29.15
32.05,-75.6,29.144
32.05,-75.55,29.129
32.05,-75.5,29.119
32.05,-75.45,29.08
32.05,-75.4,29.034
32.05,-75.35,28.982
32.05,-75.3,28.923
32.05,-75.25,28.87
32.05,-75.2,28.847
32.1,-80.85,28.992
32.1,-80.8,29.059
32.1,-80.75,29.141
32.1,-80.7,29.18
32.1,-80.65,29.005
32.1,-80.6,28.726
32.1,-80.55,28.424
32.1,-80.5,28.277
32.1,-80.45,28.294
32.1,-80.4,28.285
32.1,-80.35,28.29
32.1,-80.3,28.268
32.1,-80.25,28.221
32.1,-80.2,28.157
32.1,-80.15,28.091
32.1,-80.1,28.048
32.1,-80.05,28.044
32.1,-80.0,28.087
32.1,-79.95,28.106
32.1,-79.9,28.217
32.1,-79.85,28.224
32.1,-79.8,28.239
32.1,-79.75,28.247
32.1,-79.7,28.382
32.1,-79.65,28.471
32.1,-79.6,28.354
32.1,-79.55,28.483
32.1,-79.5,28.684
32.1,-79.45,28.862
32.1,-79.4,29.006
32.1,-79.35,29.265
32.1,-79.3,29.53
32.1,-79.25,29.605
32.1,-79.2,29.548
32.1,-79.15,29.594
32.1,-79.1,29.718
32.1,-79.05,29.797
32.1,-79.0,29.884
32.1,-78.95,30.07
32.1,-78.9,30.203
32.1,-78.85,30.373
32.1,-78.8,30.406
32.1,-78.75,30.489
32.1,-78.7,30.494
32.1,-78.65,30.297
32.1,-78.6,30.094
32.1,-78.55,30.191
32.1,-78.5,30.234
32.1,-78.45,30.164
32.1,-78.4,30.045
32.1,-78.35,30.051
32.1,-78.3,30.137
32.1,-78.25,30.142
32.1,-78.2,30.04
32.1,-78.15,29.877
32.1,-78.1,29.766
32.1,-78.05,29.809
32.1,-78.0,29.81
32.1,-77.95,29.749
32.1,-77.9,29.714
32.1,-77.85,29.726
32.1,-77.8,29.768
32.1,-77.75,29.812
32.1,-77.7,29.828
32.1,-77.65,29.8
32.1,-77.6,29.748
32.1,-77.55,29.703
32.1,-77.5,29.705
32.1,-77.45,29.593
32.1,-77.4,29.318
32.1,-77.35,29.291
32.1,-77.3,29.292
32.1,-77.25,29.298
32.1,-77.2,29.338
32.1,-77.15,29.4
32.1,-77.1,29.467
32.1,-77.05,29.525
32.1,-77.0,29.563
32.1,-76.95,29.576
32.1,-76.9,29.562
32.1,-76.85,29.523
32.1,-76.8,29.461
32.1,-76.75,29.378
32.1,-76.7,29.269
32.1,-76.65,29.13
32.1,-76.6,28.966
32.1,-76.55,28.898
32.1,-76.5,28.814
32.1,-76.45,28.764
32.1,-76.4,28.752
32.1,-76.35,28.765
32.1,-76.3,28.789
32.1,-76.25,28.819
32.1,-76.2,28.865
32.1,-76.15,28.93
32.1,-76.1,29.004
32.1,-76.05,29.073
32.1,-76.0,29.131
32.1,-75.95,29.169
32.1,-75.9,29.199
32.1,-75.85,29.196
32.1,-75.8,29.144
32.1,-75.75,29.093
32.1,-75.7,29.04
32.1,-75.65,28.985
32.1,-75.6,29.024
32.1,-75.55,29.065
32.1,-75.5,29.064
32.1,-75.45,29.037
32.1,-75.4,29.066
32.1,-75.35,29.099
32.1,-75.3,28.984
32.1,-75.25,28.947
32.1,-75.2,28.949
32.15,-80.7,29.383
32.15,-80.65,29.27
32.15,-80.6,29.01
32.15,-80.55,28.795
32.15,-80.5,28.592
32.15,-80.45,28.513
32.15,-80.4,28.494
32.15,-80.35,28.449
32.15,-80.3,28.375
32.15,-80.25,28.245
32.15,-80.2,28.149
32.15,-80.15,28.059
32.15,-80.1,28.009
32.15,-80.05,28.024
32.15,-80.0,28.089
32.15,-79.95,28.161
32.15,-79.9,28.072
32.15,-79.85,28.108
32.15,-79.8,28.137
32.15,-79.75,28.152
32.15,-79.7,28.212
32.15,-79.65,28.267
32.15,-79.6,28.322
32.15,-79.55,28.46
32.15,-79.5,28.679
32.15,-79.45,28.951
32.15,-79.4,29.14
32.15,-79.35,29.376
32.15,-79.3,29.607
32.15,-79.25,29.603
32.15,-79.2,29.616
32.15,-79.15,29.68
32.15,-79.1,29.767
32.15,-79.05,29.815
32.15,-79.0,29.866
32.15,-78.95,29.906
32.15,-78.9,29.999
32.15,-78.85,30.17
32.15,-78.8,30.334
32.15,-78.75,30.49
32.15,-78.7,30.569
32.15,-78.65,30.359
32.15,-78.6,30.107
32.15,-78.55,30.088
32.15,-78.5,30.083
32.15,-78.45,30.159
32.15,-78.4,30.129
32.15,-78.35,30.155
32.15,-78.3,30.062
32.15,-78.25,29.938
32.15,-78.2,29.915
32.15,-78.15,29.981
32.15,-78.1,29.878
32.15,-78.05,29.873
32.15,-78.0,29.858
32.15,-77.95,29.766
32.15,-77.9,29.76
32.15,-77.85,29.79
32.15,-77.8,29.854
32.15,-77.75,29.937
32.15,-77.7,30.029
32.15,-77.65,29.975
32.15,-77.6,29.949
32.15,-77.55,29.944
32.15,-77.5,29.976
32.15,-77.45,29.904
32.15,-77.4,29.684
32.15,-77.35,29.489
32.15,-77.3,29.404
32.15,-77.25,29.283
32.15,-77.2,29.318
32.15,-77.15,29.36
32.15,-77.1,29.426
32.15,-77.05,29.479
32.15,-77.0,29.54
32.15,-76.95,29.576
32.15,-76.9,29.58
32.15,-76.85,29.554
32.15,-76.8,29.498
32.15,-76.75,29.413
32.15,-76.7,29.296
32.15,-76.65,29.148
32.15,-76.6,28.982
32.15,-76.55,28.871
32.15,-76.5,28.808
32.15,-76.45,28.775
32.15,-76.4,28.78
32.15,-76.35,28.813
32.15,-76.3,28.858
32.15,-76.25,28.907
32.15,-76.2,28.964
32.15,-76.15,29.03
32.15,-76.1,29.099
32.15,-76.05,29.141
32.15,-76.0,29.175
32.15,-75.95,29.191
32.15,-75.9,29.174
32.15,-75.85,29.154
32.15,-75.8,29.07
32.15,-75.75,28.976
32.15,-75.7,28.95
32.15,-75.65,28.884
32.15,-75.6,28.938
32.15,-75.55,28.962
32.15,-75.5,29.005
32.15,-75.45,29.035
32.15,-75.4,29.1
32.15,-75.35,29.123
32.15,-75.3,29.02
32.15,-75.25,28.953
32.15,-75.2,28.933
32.2,-80.65,29.344
32.2,-80.6,29.192
32.2,-80.55,29.013
32.2,-80.5,28.846
32.2,-80.45,28.735
32.2,-80.4,28.648
32.2,-80.35,28.63
32.2,-80.3,28.537
32.2,-80.25,28.209
32.2,-80.2,28.144
32.2,-80.15,28.103
32.2,-80.1,28.058
32.2,-80.05,28.069
32.2,-80.0,28.12
32.2,-79.95,28.146
32.2,-79.9,28.115
32.2,-79.85,28.098
32.2,-79.8,28.109
32.2,-79.75,28.165
32.2,-79.7,28.317
32.2,-79.65,28.27
32.2,-79.6,28.249
32.2,-79.55,28.332
32.2,-79.5,28.532
32.2,-79.45,28.811
32.2,-79.4,29.024
32.2,-79.35,29.371
32.2,-79.3,29.587
32.2,-79.25,29.493
32.2,-79.2,29.717
32.2,-79.15,29.859
32.2,-79.1,29.871
32.2,-79.05,29.804
32.2,-79.0,29.914
32.2,-78.95,30.133
32.2,-78.9,30.186
32.2,-78.85,30.091
32.2,-78.8,30.159
32.2,-78.75,30.289
32.2,-78.7,30.444
32.2,-78.65,30.348
32.2,-78.6,30.084
32.2,-78.55,30.054
32.2,-78.5,29.956
32.2,-78.45,29.99
32.2,-78.4,30.185
32.2,-78.35,30.178
32.2,-78.3,30.069
32.2,-78.25,29.824
32.2,-78.2,29.736
32.2,-78.15,29.836
32.2,-78.1,29.859
32.2,-78.05,29.863
32.2,-78.0,29.846
32.2,-77.95,29.818
32.2,-77.9,29.81
32.2,-77.85,29.844
32.2,-77.8,29.91
32.2,-77.75,30.009
32.2,-77.7,30.067
32.2,-77.65,29.98
32.2,-77.6,30.023
32.2,-77.55,29.983
32.2,-77.5,29.856
32.2,-77.45,29.781
32.2,-77.4,29.781
32.2,-77.35,29.592
32.2,-77.3,29.472
32.2,-77.25,29.432
32.2,-77.2,29.25
32.2,-77.15,29.349
32.2,-77.1,29.438
32.2,-77.05,29.511
32.2,-77.0,29.564
32.2,-76.95,29.585
32.2,-76.9,29.573
32.2,-76.85,29.545
32.2,-76.8,29.496
32.2,-76.75,29.422
32.2,-76.7,29.32
32.2,-76.65,29.191
32.2,-76.6,29.05
32.2,-76.55,28.925
32.2,-76.5,28.832
32.2,-76.45,28.786
32.2,-76.4,28.789
32.2,-76.35,28.833
32.2,-76.3,28.892
32.2,-76.25,28.946
32.2,-76.2,28.999
32.2,-76.15,29.074
32.2,-76.1,29.177
32.2,-76.05,29.247
32.2,-76.0,29.255
32.2,-75.95,29.216
32.2,-75.9,29.153
32.2,-75.85,29.146
32.2,-75.8,29.11
32.2,-75.75,29.04
32.2,-75.7,28.999
32.2,-75.65,28.936
32.2,-75.6,28.942
32.2,-75.55,28.954
32.2,-75.5,28.914
32.2,-75.45,28.948
32.2,-75.4,29.056
32.2,-75.35,29.102
32.2,-75.3,29.103
32.2,-75.25,28.995
32.2,-75.2,28.854
32.25,-80.65,29.393
32.25,-80.6,29.272
32.25,-80.55,29.143
32.25,-80.5,29.023
32.25,-80.45,28.921
32.25,-80.4,28.83
32.25,-80.35,28.832
32.25,-80.3,28.587
32.25,-80.25,28.34
32.25,-80.2,28.304
32.25,-80.15,28.302
32.25,-80.1,28.273
32.25,-80.05,28.263
32.25,-80.0,28.264
32.25,-79.95,28.255
32.25,-79.9,28.21
32.25,-79.85,28.151
32.25,-79.8,28.124
32.25,-79.75,28.108
32.25,-79.7,28.239
32.25,-79.65,28.272
32.25,-79.6,28.166
32.25,-79.55,28.204
32.25,-79.5,28.382
32.25,-79.45,28.626
32.25,-79.4,29.053
32.25,-79.35,29.396
32.25,-79.3,29.469
32.25,-79.25,29.636
32.25,-79.2,29.667
32.25,-79.15,29.845
32.25,-79.1,29.945
32.25,-79.05,30.001
32.25,-79.0,30.085
32.25,-78.95,30.16
32.25,-78.9,30.173
32.25,-78.85,30.154
32.25,-78.8,30.159
32.25,-78.75,30.217
32.25,-78.7,30.316
32.25,-78.65,30.237
32.25,-78.6,30.075
32.25,-78.55,30.107
32.25,-78.5,30.279
32.25,-78.45,30.262
32.25,-78.4,30.247
32.25,-78.35,30.186
32.25,-78.3,30.096
32.25,-78.25,29.907
32.25,-78.2,29.849
32.25,-78.15,29.851
32.25,-78.1,29.863
32.25,-78.05,29.867
32.25,-78.0,29.856
32.25,-77.95,29.838
32.25,-77.9,29.833
32.25,-77.85,29.861
32.25,-77.8,29.907
32.25,-77.75,29.946
32.25,-77.7,29.948
32.25,-77.65,29.88
32.25,-77.6,29.855
32.25,-77.55,29.812
32.25,-77.5,29.754
32.25,-77.45,29.749
32.25,-77.4,29.723
32.25,-77.35,29.52
32.25,-77.3,29.51
32.25,-77.25,29.387
32.25,-77.2,29.326
32.25,-77.15,29.392
32.25,-77.1,29.496
32.25,-77.05,29.603
32.25,-77.0,29.646
32.25,-76.95,29.595
32.25,-76.9,29.522
32.25,-76.85,29.483
32.25,-76.8,29.46
32.25,-76.75,29.421
32.25,-76.7,29.35
32.25,-76.65,29.249
32.25,-76.6,29.128
