lat,lon,sst
31.8,-79.2,29.176
31.8,-79.15,29.27
31.8,-79.1,29.321
31.8,-79.05,29.312
31.8,-79.0,29.33
31.8,-78.95,29.415
31.8,-78.9,29.618
31.8,-78.85,29.673
31.8,-78.8,29.67
31.8,-78.75,29.516
31.8,-78.7,29.591
31.8,-78.65,29.521
31.8,-78.6,29.436
31.8,-78.55,29.413
31.8,-78.5,29.39
31.8,-78.45,29.37
31.8,-78.4,29.36
31.8,-78.35,29.355
31.8,-78.3,29.38
31.8,-78.25,29.398
31.8,-78.2,29.417
31.8,-78.15,29.546
31.8,-78.1,29.519
31.8,-78.05,29.428
31.8,-78.0,29.469
31.8,-77.95,29.587
31.8,-77.9,29.616
31.8,-77.85,29.469
31.8,-77.8,29.299
31.8,-77.75,29.159
31.8,-77.7,29.069
31.8,-77.65,29.011
31.8,-77.6,29.053
31.8,-77.55,28.998
31.8,-77.5,28.924
31.8,-77.45,28.951
31.8,-77.4,29.045
31.8,-77.35,29.17
31.8,-77.3,29.154
31.8,-77.25,29.004
31.8,-77.2,28.738
31.8,-77.15,28.466
31.8,-77.1,28.309
31.8,-77.05,28.201
31.8,-77.0,28.207
31.8,-76.95,28.275
31.8,-76.9,28.302
31.8,-76.85,28.362
31.8,-76.8,28.39
31.8,-76.75,28.331
31.8,-76.7,28.334
31.8,-76.65,28.327
31.8,-76.6,28.326
31.8,-76.55,28.326
31.8,-76.5,28.333
31.8,-76.45,28.345
31.8,-76.4,28.374
31.8,-76.35,28.404
31.8,-76.3,28.355
31.8,-76.25,28.301
31.8,-76.2,28.251
31.8,-76.15,28.207
31.8,-76.1,28.177
31.8,-76.05,28.186
31.8,-76.0,28.25
31.8,-75.95,28.319
31.8,-75.9,28.32
31.8,-75.85,28.192
31.8,-75.8,27.996
31.8,-75.75,27.828
31.8,-75.7,27.718
31.8,-75.65,27.662
31.8,-75.6,27.624
31.8,-75.55,27.628
31.8,-75.5,27.644
31.8,-75.45,27.653
31.8,-75.4,27.624
31.8,-75.35,27.611
31.8,-75.3,27.597
31.8,-75.25,27.611
31.8,-75.2,27.685
31.85,-81.1,29.591
31.85,-81.05,29.962
31.85,-81.0,30.081
31.85,-80.95,30.205
31.85,-80.9,30.138
31.85,-80.85,29.792
31.85,-80.8,29.617
31.85,-80.75,29.449
31.85,-80.7,29.234
31.85,-80.65,29.223
31.85,-80.6,29.249
31.85,-80.55,29.032
31.85,-80.5,28.899
31.85,-80.45,28.91
31.85,-80.4,28.89
31.85,-80.35,28.719
31.85,-80.3,28.406
31.85,-80.25,28.385
31.85,-80.2,28.467
31.85,-80.15,28.561
31.85,-80.1,28.648
31.85,-80.05,28.59
31.85,-80.0,28.287
31.85,-79.95,28.163
31.85,-79.9,28.304
31.85,-79.85,28.468
31.85,-79.8,28.455
31.85,-79.75,28.704
31.85,-79.7,28.672
31.85,-79.65,28.396
31.85,-79.6,28.309
31.85,-79.55,28.512
31.85,-79.5,29.008
31.85,-79.45,29.12
31.85,-79.4,28.876
31.85,-79.35,28.777
31.85,-79.3,29.012
31.85,-79.25,29.206
31.85,-79.2,29.376
31.85,-79.15,29.41
31.85,-79.1,29.302
31.85,-79.05,29.28
31.85,-79.0,29.358
31.85,-78.95,29.412
31.85,-78.9,29.498
31.85,-78.85,29.531
31.85,-78.8,29.66
31.85,-78.75,29.588
31.85,-78.7,29.449
31.85,-78.65,29.457
31.85,-78.6,29.393
31.85,-78.55,29.367
31.85,-78.5,29.318
31.85,-78.45,29.314
31.85,-78.4,29.319
31.85,-78.35,29.348
31.85,-78.3,29.364
31.85,-78.25,29.386
31.85,-78.2,29.386
31.85,-78.15,29.35
31.85,-78.1,29.406
31.85,-78.05,29.379
31.85,-78.0,29.427
31.85,-77.95,29.571
31.85,-77.9,29.526
31.85,-77.85,29.512
31.85,-77.8,29.396
31.85,-77.75,29.293
31.85,-77.7,29.254
31.85,-77.65,29.237
31.85,-77.6,29.223
31.85,-77.55,29.247
31.85,-77.5,29.038
31.85,-77.45,28.984
31.85,-77.4,29.049
31.85,-77.35,29.128
31.85,-77.3,29.155
31.85,-77.25,29.246
31.85,-77.2,29.309
31.85,-77.15,28.752
31.85,-77.1,28.435
31.85,-77.05,28.284
31.85,-77.0,28.205
31.85,-76.95,28.197
31.85,-76.9,28.204
31.85,-76.85,28.278
31.85,-76.8,28.294
31.85,-76.75,28.247
31.85,-76.7,28.254
31.85,-76.65,28.233
31.85,-76.6,28.226
31.85,-76.55,28.239
31.85,-76.5,28.244
31.85,-76.45,28.291
31.85,-76.4,28.324
31.85,-76.35,28.325
31.85,-76.3,28.276
31.85,-76.25,28.249
31.85,-76.2,28.235
31.85,-76.15,28.192
31.85,-76.1,28.197
31.85,-76.05,28.306
31.85,-76.0,28.416
31.85,-75.95,28.445
31.85,-75.9,28.303
31.85,-75.85,28.039
31.85,-75.8,27.862
31.85,-75.75,27.801
31.85,-75.7,27.737
31.85,-75.65,27.667
31.85,-75.6,27.628
31.85,-75.55,27.617
31.85,-75.5,27.626
31.85,-75.45,27.638
31.85,-75.4,27.625
31.85,-75.35,27.584
31.85,-75.3,27.618
31.85,-75.25,27.781
31.85,-75.2,28.002
31.9,-81.1,29.735
31.9,-80.9,30.024
31.9,-80.85,29.866
31.9,-80.8,29.575
31.9,-80.75,29.449
31.9,-80.7,29.2
31.9,-80.65,29.227
31.9,-80.6,29.263
31.9,-80.55,29.125
31.9,-80.5,28.957
31.9,-80.45,28.868
31.9,-80.4,28.761
31.9,-80.35,28.715
31.9,-80.3,28.591
31.9,-80.25,28.429
31.9,-80.2,28.405
31.9,-80.15,28.332
31.9,-80.1,28.352
31.9,-80.05,28.532
31.9,-80.0,28.351
31.9,-79.95,28.249
31.9,-79.9,28.417
31.9,-79.85,28.419
31.9,-79.8,28.478
31.9,-79.75,28.626
31.9,-79.7,28.63
31.9,-79.65,28.383
31.9,-79.6,28.406
31.9,-79.55,28.387
31.9,-79.5,28.554
31.9,-79.45,28.828
31.9,-79.4,28.96
31.9,-79.35,29.007
31.9,-79.3,29.003
31.9,-79.25,29.105
31.9,-79.2,29.33
31.9,-79.15,29.309
31.9,-79.1,29.098
31.9,-79.05,29.207
31.9,-79.0,29.343
31.9,-78.95,29.484
31.9,-78.9,29.409
31.9,-78.85,29.424
31.9,-78.8,29.481
31.9,-78.75,29.478
31.9,-78.7,29.474
31.9,-78.65,29.47
31.9,-78.6,29.464
31.9,-78.55,29.471
31.9,-78.5,29.21
31.9,-78.45,29.406
31.9,-78.4,29.333
31.9,-78.35,29.417
31.9,-78.3,29.384
31.9,-78.25,29.333
31.9,-78.2,29.323
31.9,-78.15,29.403
31.9,-78.1,29.523
31.9,-78.05,29.438
31.9,-78.0,29.387
31.9,-77.95,29.447
31.9,-77.9,29.427
31.9,-77.85,29.478
31.9,-77.8,29.357
31.9,-77.75,29.288
31.9,-77.7,29.193
31.9,-77.65,29.266
31.9,-77.6,29.326
31.9,-77.55,29.277
31.9,-77.5,29.148
31.9,-77.45,29.087
31.9,-77.4,29.024
31.9,-77.35,29.043
31.9,-77.3,29.123
31.9,-77.25,29.093
31.9,-77.2,29.092
31.9,-77.15,29.006
31.9,-77.1,28.697
31.9,-77.05,28.47
31.9,-77.0,28.366
31.9,-76.95,28.282
31.9,-76.9,28.223
31.9,-76.85,28.234
31.9,-76.8,28.307
31.9,-76.75,28.348
31.9,-76.7,28.321
31.9,-76.65,28.318
31.9,-76.6,28.336
31.9,-76.55,28.318
31.9,-76.5,28.304
31.9,-76.45,28.286
31.9,-76.4,28.289
31.9,-76.35,28.309
31.9,-76.3,28.293
31.9,-76.25,28.261
31.9,-76.2,28.217
31.9,-76.15,28.22
31.9,-76.1,28.345
31.9,-76.05,28.499
31.9,-76.0,28.531
31.9,-75.95,28.418
31.9,-75.9,28.153
31.9,-75.85,27.911
31.9,-75.8,27.747
31.9,-75.75,27.682
31.9,-75.7,27.666
31.9,-75.65,27.661
31.9,-75.6,27.6
31.9,-75.55,27.611
31.9,-75.5,27.584
31.9,-75.45,27.604
31.9,-75.4,27.642
31.9,-75.35,27.74
31.9,-75.3,27.903
31.9,-75.25,28.131
31.9,-75.2,28.229
31.95,-80.95,29.646
31.95,-80.9,29.778
31.95,-80.85,29.829
31.95,-80.8,29.72
31.95,-80.75,29.529
31.95,-80.7,29.455
31.95,-80.65,29.371
31.95,-80.6,29.205
31.95,-80.55,29.073
31.95,-80.5,28.937
31.95,-80.45,28.818
31.95,-80.4,28.826
31.95,-80.35,28.603
31.95,-80.3,28.78
31.95,-80.25,28.751
31.95,-80.2,28.553
31.95,-80.15,28.552
31.95,-80.1,28.315
31.95,-80.05,28.34
31.95,-80.0,28.319
31.95,-79.95,28.259
31.95,-79.9,28.298
31.95,-79.85,28.283
31.95,-79.8,28.277
31.95,-79.75,28.43
31.95,-79.7,28.48
31.95,-79.65,28.22
31.95,-79.6,28.317
31.95,-79.55,28.369
31.95,-79.5,28.34
31.95,-79.45,28.565
31.95,-79.4,28.765
31.95,-79.35,28.909
31.95,-79.3,29.072
31.95,-79.25,29.144
31.95,-79.2,29.083
31.95,-79.15,29.058
31.95,-79.1,29.07
31.95,-79.05,29.256
31.95,-79.0,29.51
31.95,-78.95,29.401
31.95,-78.9,29.456
31.95,-78.85,29.368
31.95,-78.8,29.335
31.95,-78.75,29.385
31.95,-78.7,29.394
31.95,-78.65,29.393
31.95,-78.6,29.483
31.95,-78.55,29.434
31.95,-78.5,29.424
31.95,-78.45,29.324
31.95,-78.4,29.321
31.95,-78.35,29.466
31.95,-78.3,29.392
31.95,-78.25,29.351
31.95,-78.2,29.38
31.95,-78.15,29.512
31.95,-78.1,29.491
31.95,-78.05,29.491
31.95,-78.0,29.399
31.95,-77.95,29.493
31.95,-77.9,29.469
31.95,-77.85,29.502
31.95,-77.8,29.385
31.95,-77.75,29.455
31.95,-77.7,29.346
31.95,-77.65,29.334
31.95,-77.6,29.298
31.95,-77.55,29.37
31.95,-77.5,29.306
31.95,-77.45,29.148
31.95,-77.4,29.095
31.95,-77.35,29.028
31.95,-77.3,29.056
31.95,-77.25,28.973
31.95,-77.2,28.945
31.95,-77.15,29.063
31.95,-77.1,28.946
31.95,-77.05,28.683
31.95,-77.0,28.525
31.95,-76.95,28.438
31.95,-76.9,28.356
31.95,-76.85,28.285
31.95,-76.8,28.282
31.95,-76.75,28.358
31.95,-76.7,28.409
31.95,-76.65,28.408
31.95,-76.6,28.399
31.95,-76.55,28.36
31.95,-76.5,28.329
31.95,-76.45,28.319
31.95,-76.4,28.298
31.95,-76.35,28.274
31.95,-76.3,28.238
31.95,-76.25,28.226
31.95,-76.2,28.298
31.95,-76.15,28.448
31.95,-76.1,28.584
31.95,-76.05,28.643
31.95,-76.0,28.518
31.95,-75.95,28.254
31.95,-75.9,27.989
31.95,-75.85,27.849
31.95,-75.8,27.755
31.95,-75.75,27.635
31.95,-75.7,27.631
31.95,-75.65,27.608
31.95,-75.6,27.616
31.95,-75.55,27.609
31.95,-75.5,27.711
31.95,-75.45,27.902
31.95,-75.4,28.014
31.95,-75.35,28.095
31.95,-75.3,28.13
31.95,-75.25,28.176
31.95,-75.2,28.216
32.0,-80.8,29.796
32.0,-80.75,29.657
32.0,-80.7,29.647
32.0,-80.65,29.553
32.0,-80.6,29.252
32.0,-80.55,29.0
32.0,-80.5,28.865
32.0,-80.45,28.796
32.0,-80.4,28.834
32.0,-80.35,28.789
32.0,-80.3,28.787
32.0,-80.25,28.825
32.0,-80.2,28.443
32.0,-80.15,28.399
32.0,-80.1,28.346
32.0,-80.05,28.481
32.0,-80.0,28.689
32.0,-79.95,28.675
32.0,-79.9,28.705
32.0,-79.85,28.608
32.0,-79.8,28.309
32.0,-79.75,28.262
32.0,-79.7,28.268
32.0,-79.65,28.274
32.0,-79.6,28.27
32.0,-79.55,28.354
32.0,-79.5,28.393
32.0,-79.45,28.445
32.0,-79.4,28.498
32.0,-79.35,28.645
32.0,-79.3,28.969
32.0,-79.25,29.296
32.0,-79.2,29.182
32.0,-79.15,29.128
32.0,-79.1,29.136
32.0,-79.05,29.128
32.0,-79.0,29.196
32.0,-78.95,29.231
32.0,-78.9,29.242
32.0,-78.85,29.222
32.0,-78.8,29.179
32.0,-78.75,29.183
32.0,-78.7,29.243
32.0,-78.65,29.26
32.0,-78.6,29.45
32.0,-78.55,29.479
32.0,-78.5,29.307
32.0,-78.45,29.271
32.0,-78.4,29.259
32.0,-78.35,29.27
32.0,-78.3,29.177
32.0,-78.25,29.364
32.0,-78.2,29.505
32.0,-78.15,29.465
32.0,-78.1,29.432
32.0,-78.05,29.398
32.0,-78.0,29.485
32.0,-77.95,29.443
32.0,-77.9,29.441
32.0,-77.85,29.453
32.0,-77.8,29.379
32.0,-77.75,29.311
32.0,-77.7,29.395
32.0,-77.65,29.453
32.0,-77.6,29.383
32.0,-77.55,29.445
32.0,-77.5,29.463
32.0,-77.45,29.355
32.0,-77.4,29.207
32.0,-77.35,29.095
32.0,-77.3,28.989
32.0,-77.25,28.879
32.0,-77.2,28.995
32.0,-77.15,29.153
32.0,-77.1,29.103
32.0,-77.05,28.949
32.0,-77.0,28.705
32.0,-76.95,28.557
32.0,-76.9,28.482
32.0,-76.85,28.397
32.0,-76.8,28.322
32.0,-76.75,28.243
32.0,-76.7,28.235
32.0,-76.65,28.326
32.0,-76.6,28.41
32.0,-76.55,28.412
32.0,-76.5,28.355
32.0,-76.45,28.304
32.0,-76.4,28.245
32.0,-76.35,28.15
32.0,-76.3,28.159
32.0,-76.25,28.283
32.0,-76.2,28.479
32.0,-76.15,28.64
32.0,-76.1,28.698
32.0,-76.05,28.677
32.0,-76.0,28.485
32.0,-75.95,28.154
32.0,-75.9,27.903
32.0,-75.85,27.808
32.0,-75.8,27.722
32.0,-75.75,27.649
32.0,-75.7,27.651
32.0,-75.65,27.705
32.0,-75.6,27.747
32.0,-75.55,27.884
32.0,-75.5,28.081
32.0,-75.45,28.206
32.0,-75.4,28.234
32.0,-75.35,28.2
32.0,-75.3,28.189
32.0,-75.25,28.199
32.0,-75.2,28.21
32.05,-80.85,29.955
32.05,-80.8,29.904
32.05,-80.75,29.832
32.05,-80.7,29.855
32.05,-80.65,29.757
32.05,-80.6,29.404
32.05,-80.55,29.029
32.05,-80.5,28.889
32.05,-80.45,28.853
32.05,-80.4,28.794
32.05,-80.35,28.604
32.05,-80.3,28.475
32.05,-80.25,28.466
32.05,-80.2,28.407
32.05,-80.15,28.479
32.05,-80.1,28.583
32.05,-80.05,28.641
32.05,-80.0,28.851
32.05,-79.95,28.853
32.05,-79.9,28.837
32.05,-79.85,28.796
32.05,-79.8,28.868
32.05,-79.75,28.76
32.05,-79.7,28.794
32.05,-79.65,28.672
32.05,-79.6,28.461
32.05,-79.55,28.542
32.05,-79.5,28.582
32.05,-79.45,28.567
32.05,-79.4,28.421
32.05,-79.35,28.485
32.05,-79.3,28.74
32.05,-79.25,29.008
32.05,-79.2,29.17
32.05,-79.15,29.047
32.05,-79.1,29.009
32.05,-79.05,28.616
32.05,-79.0,28.669
32.05,-78.95,29.008
32.05,-78.9,29.159
32.05,-78.85,29.155
32.05,-78.8,29.066
32.05,-78.75,28.989
32.05,-78.7,29.094
32.05,-78.65,29.139
32.05,-78.6,29.21
32.05,-78.55,29.027
32.05,-78.5,28.966
32.05,-78.45,28.981
32.05,-78.4,29.047
32.05,-78.35,29.053
32.05,-78.3,29.148
32.05,-78.25,29.345
32.05,-78.2,29.398
32.05,-78.15,29.407
32.05,-78.1,29.377
32.05,-78.05,29.381
32.05,-78.0,29.362
32.05,-77.95,29.37
32.05,-77.9,29.338
32.05,-77.85,29.255
32.05,-77.8,29.364
32.05,-77.75,29.383
32.05,-77.7,29.235
32.05,-77.65,29.495
32.05,-77.6,29.531
32.05,-77.55,29.476
32.05,-77.5,29.507
32.05,-77.45,29.478
32.05,-77.4,29.362
32.05,-77.35,29.219
32.05,-77.3,29.096
32.05,-77.25,29.02
32.05,-77.2,29.069
32.05,-77.15,29.178
32.05,-77.1,29.21
32.05,-77.05,29.144
32.05,-77.0,28.887
32.05,-76.95,28.663
32.05,-76.9,28.564
32.05,-76.85,28.453
32.05,-76.8,28.415
32.05,-76.75,28.346
32.05,-76.7,28.258
32.05,-76.65,28.206
32.05,-76.6,28.248
32.05,-76.55,28.246
32.05,-76.5,28.131
32.05,-76.45,28.118
32.05,-76.4,28.128
32.05,-76.35,28.122
32.05,-76.3,28.251
32.05,-76.25,28.482
32.05,-76.2,28.662
32.05,-76.15,28.752
32.05,-76.1,28.724
32.05,-76.05,28.625
32.05,-76.0,28.441
32.05,-75.95,28.111
32.05,-75.9,27.867
32.05,-75.85,27.774
32.05,-75.8,27.726
32.05,-75.75,27.664
32.05,-75.7,27.687
32.05,-75.65,27.796
32.05,-75.6,28.015
32.05,-75.55,28.171
32.05,-75.5,28.225
32.05,-75.45,28.221
32.05,-75.4,28.218
32.05,-75.35,28.221
32.05,-75.3,28.24
32.05,-75.25,28.238
32.05,-75.2,28.209
32.1,-80.85,29.67
32.1,-80.8,29.801
32.1,-80.75,29.912
32.1,-80.7,29.937
32.1,-80.65,29.875
32.1,-80.6,29.646
32.1,-80.55,29.234
32.1,-80.5,29.126
32.1,-80.45,28.952
32.1,-80.4,28.738
32.1,-80.35,28.534
32.1,-80.3,28.499
32.1,-80.25,28.577
32.1,-80.2,28.719
32.1,-80.15,28.868
32.1,-80.1,28.935
32.1,-80.05,28.849
32.1,-80.0,28.776
32.1,-79.95,29.003
32.1,-79.9,28.906
32.1,-79.85,28.844
32.1,-79.8,28.964
32.1,-79.75,28.713
32.1,-79.7,28.744
32.1,-79.65,28.725
32.1,-79.6,28.543
32.1,-79.55,28.484
32.1,-79.5,28.392
32.1,-79.45,28.599
32.1,-79.4,28.526
32.1,-79.35,28.487
32.1,-79.3,28.69
32.1,-79.25,28.612
32.1,-79.2,29.118
32.1,-79.15,29.049
32.1,-79.1,28.492
32.1,-79.05,28.297
32.1,-79.0,28.599
32.1,-78.95,29.059
32.1,-78.9,29.194
32.1,-78.85,29.142
32.1,-78.8,29.125
32.1,-78.75,29.041
32.1,-78.7,29.061
32.1,-78.65,28.955
32.1,-78.6,28.671
32.1,-78.55,28.504
32.1,-78.5,28.474
32.1,-78.45,28.488
32.1,-78.4,28.539
32.1,-78.35,28.675
32.1,-78.3,28.817
32.1,-78.25,29.102
32.1,-78.2,29.148
32.1,-78.15,29.189
32.1,-78.1,29.349
32.1,-78.05,29.445
32.1,-78.0,29.447
32.1,-77.95,29.391
32.1,-77.9,29.29
32.1,-77.85,29.295
32.1,-77.8,29.35
32.1,-77.75,29.372
32.1,-77.7,29.409
32.1,-77.65,29.527
32.1,-77.6,29.602
32.1,-77.55,29.59
32.1,-77.5,29.59
32.1,-77.45,29.565
32.1,-77.4,29.517
32.1,-77.35,29.385
32.1,-77.3,29.255
32.1,-77.25,29.159
32.1,-77.2,29.078
32.1,-77.15,29.118
32.1,-77.1,29.193
32.1,-77.05,29.191
32.1,-77.0,29.04
32.1,-76.95,28.829
32.1,-76.9,28.617
32.1,-76.85,28.494
32.1,-76.8,28.416
32.1,-76.75,28.337
32.1,-76.7,28.264
32.1,-76.65,28.185
32.1,-76.6,28.123
32.1,-76.55,28.106
32.1,-76.5,28.092
32.1,-76.45,28.116
32.1,-76.4,28.166
32.1,-76.35,28.21
32.1,-76.3,28.388
32.1,-76.25,28.625
32.1,-76.2,28.75
32.1,-76.15,28.786
32.1,-76.1,28.748
32.1,-76.05,28.614
32.1,-76.0,28.307
32.1,-75.95,28.005
32.1,-75.9,27.815
32.1,-75.85,27.739
32.1,-75.8,27.702
32.1,-75.75,27.686
32.1,-75.7,27.788
32.1,-75.65,28.037
32.1,-75.6,28.218
32.1,-75.55,28.263
32.1,-75.5,28.239
32.1,-75.45,28.22
32.1,-75.4,28.209
32.1,-75.35,28.206
32.1,-75.3,28.27
32.1,-75.25,28.326
32.1,-75.2,28.288
32.15,-80.7,29.927
32.15,-80.65,29.905
32.15,-80.6,29.766
32.15,-80.55,29.541
32.15,-80.5,29.262
32.15,-80.45,29.003
32.15,-80.4,28.726
32.15,-80.35,28.596
32.15,-80.3,28.706
32.15,-80.25,28.687
32.15,-80.2,28.74
32.15,-80.15,28.751
32.15,-80.1,28.808
32.15,-80.05,28.94
32.15,-80.0,28.939
32.15,-79.95,28.789
32.15,-79.9,28.871
32.15,-79.85,28.98
32.15,-79.8,28.95
32.15,-79.75,28.545
32.15,-79.7,28.479
32.15,-79.65,28.599
32.15,-79.6,28.618
32.15,-79.55,28.547
32.15,-79.5,28.487
32.15,-79.45,28.428
32.15,-79.4,28.408
32.15,-79.35,28.418
32.15,-79.3,28.554
32.15,-79.25,28.892
32.15,-79.2,29.036
32.15,-79.15,28.602
32.15,-79.1,28.225
32.15,-79.05,28.302
32.15,-79.0,28.58
32.15,-78.95,28.728
32.15,-78.9,29.01
32.15,-78.85,29.045
32.15,-78.8,28.918
32.15,-78.75,28.927
32.15,-78.7,28.884
32.15,-78.65,28.758
32.15,-78.6,28.581
32.15,-78.55,28.49
32.15,-78.5,28.305
32.15,-78.45,28.419
32.15,-78.4,28.524
32.15,-78.35,28.654
32.15,-78.3,28.936
32.15,-78.25,29.058
32.15,-78.2,29.014
32.15,-78.15,28.999
32.15,-78.1,29.167
32.15,-78.05,29.246
32.15,-78.0,29.111
32.15,-77.95,29.198
32.15,-77.9,29.283
32.15,-77.85,29.393
32.15,-77.8,29.427
32.15,-77.75,29.412
32.15,-77.7,29.449
32.15,-77.65,29.5
32.15,-77.6,29.562
32.15,-77.55,29.636
32.15,-77.5,29.658
32.15,-77.45,29.638
32.15,-77.4,29.595
32.15,-77.35,29.503
32.15,-77.3,29.409
32.15,-77.25,29.219
32.15,-77.2,29.088
32.15,-77.15,29.083
32.15,-77.1,29.145
32.15,-77.05,29.188
32.15,-77.0,29.136
32.15,-76.95,28.942
32.15,-76.9,28.65
32.15,-76.85,28.482
32.15,-76.8,28.425
32.15,-76.75,28.326
32.15,-76.7,28.252
32.15,-76.65,28.221
32.15,-76.6,28.149
32.15,-76.55,28.094
32.15,-76.5,28.115
32.15,-76.45,28.181
32.15,-76.4,28.262
32.15,-76.35,28.403
32.15,-76.3,28.596
32.15,-76.25,28.699
32.15,-76.2,28.812
32.15,-76.15,28.803
32.15,-76.1,28.716
32.15,-76.05,28.496
32.15,-76.0,28.108
32.15,-75.95,27.905
32.15,-75.9,27.825
32.15,-75.85,27.755
32.15,-75.8,27.709
32.15,-75.75,27.762
32.15,-75.7,28.022
32.15,-75.65,28.181
32.15,-75.6,28.219
32.15,-75.55,28.19
32.15,-75.5,28.239
32.15,-75.45,28.27
32.15,-75.4,28.258
32.15,-75.35,28.264
32.15,-75.3,28.336
32.15,-75.25,28.38
32.15,-75.2,28.342
32.2,-80.65,29.908
32.2,-80.6,29.866
32.2,-80.55,29.736
32.2,-80.5,29.53
32.2,-80.45,29.156
32.2,-80.4,28.805
32.2,-80.35,28.718
32.2,-80.3,28.81
32.2,-80.25,28.789
32.2,-80.2,28.82
32.2,-80.15,28.802
32.2,-80.1,28.82
32.2,-80.05,28.854
32.2,-80.0,28.726
32.2,-79.95,28.553
32.2,-79.9,28.636
32.2,-79.85,28.881
32.2,-79.8,28.879
32.2,-79.75,28.624
32.2,-79.7,28.505
32.2,-79.65,28.584
32.2,-79.6,28.497
32.2,-79.55,28.657
32.2,-79.5,28.727
32.2,-79.45,28.737
32.2,-79.4,28.609
32.2,-79.35,28.352
32.2,-79.3,28.353
32.2,-79.25,28.671
32.2,-79.2,28.909
32.2,-79.15,28.599
32.2,-79.1,28.313
32.2,-79.05,28.346
32.2,-79.0,28.415
32.2,-78.95,28.412
32.2,-78.9,28.423
32.2,-78.85,28.443
32.2,-78.8,28.299
32.2,-78.75,28.3
32.2,-78.7,28.346
32.2,-78.65,28.428
32.2,-78.6,28.455
32.2,-78.55,28.464
32.2,-78.5,28.472
32.2,-78.45,28.698
32.2,-78.4,28.868
32.2,-78.35,28.855
32.2,-78.3,28.915
32.2,-78.25,28.858
32.2,-78.2,28.836
32.2,-78.15,28.832
32.2,-78.1,28.843
32.2,-78.05,28.777
32.2,-78.0,28.948
32.2,-77.95,29.112
32.2,-77.9,29.196
32.2,-77.85,29.34
32.2,-77.8,29.478
32.2,-77.75,29.485
32.2,-77.7,29.477
32.2,-77.65,29.521
32.2,-77.6,29.563
32.2,-77.55,29.606
32.2,-77.5,29.662
32.2,-77.45,29.638
32.2,-77.4,29.577
32.2,-77.35,29.489
32.2,-77.3,29.428
32.2,-77.25,29.305
32.2,-77.2,29.15
32.2,-77.15,29.07
32.2,-77.1,29.075
32.2,-77.05,29.179
32.2,-77.0,29.22
32.2,-76.95,29.043
32.2,-76.9,28.781
32.2,-76.85,28.5
32.2,-76.8,28.405
32.2,-76.75,28.303
32.2,-76.7,28.247
32.2,-76.65,28.202
32.2,-76.6,28.175
32.2,-76.55,28.169
32.2,-76.5,28.197
32.2,-76.45,28.266
32.2,-76.4,28.375
32.2,-76.35,28.551
32.2,-76.3,28.651
32.2,-76.25,28.774
32.2,-76.2,28.864
32.2,-76.15,28.869
32.2,-76.1,28.795
32.2,-76.05,28.523
32.2,-76.0,28.152
32.2,-75.95,27.918
32.2,-75.9,27.821
32.2,-75.85,27.759
32.2,-75.8,27.758
32.2,-75.75,27.924
32.2,-75.7,28.189
32.2,-75.65,28.218
32.2,-75.6,28.151
32.2,-75.55,28.144
32.2,-75.5,28.184
32.2,-75.45,28.217
32.2,-75.4,28.204
32.2,-75.35,28.244
32.2,-75.3,28.345
32.2,-75.25,28.351
32.2,-75.2,28.325
32.25,-80.65,29.899
32.25,-80.6,29.866
32.25,-80.55,29.776
32.25,-80.5,29.57
32.25,-80.45,29.426
32.25,-80.4,29.075
32.25,-80.35,28.978
32.25,-80.3,28.962
32.25,-80.25,28.924
32.25,-80.2,28.888
32.25,-80.15,28.941
32.25,-80.1,28.917
32.25,-80.05,28.766
32.25,-80.0,28.669
32.25,-79.95,28.699
32.25,-79.9,28.859
32.25,-79.85,28.699
32.25,-79.8,28.765
32.25,-79.75,28.902
32.25,-79.7,28.788
32.25,-79.65,28.64
32.25,-79.6,28.728
32.25,-79.55,28.709
32.25,-79.5,28.683
32.25,-79.45,28.725
32.25,-79.4,28.69
32.25,-79.35,28.522
32.25,-79.3,28.36
32.25,-79.25,28.354
32.25,-79.2,28.194
32.25,-79.15,28.212
32.25,-79.1,28.224
32.25,-79.05,28.38
32.25,-79.0,28.44
32.25,-78.95,28.282
32.25,-78.9,28.162
32.25,-78.85,28.008
32.25,-78.8,28.091
32.25,-78.75,28.076
32.25,-78.7,28.126
32.25,-78.65,27.975
32.25,-78.6,28.096
32.25,-78.55,28.349
32.25,-78.5,28.5
32.25,-78.45,28.673
32.25,-78.4,29.093
32.25,-78.35,29.221
32.25,-78.3,29.125
32.25,-78.25,28.966
32.25,-78.2,28.805
32.25,-78.15,28.777
32.25,-78.1,28.63
32.25,-78.05,28.74
32.25,-78.0,29.011
32.25,-77.95,29.215
32.25,-77.9,29.239
32.25,-77.85,29.375
32.25,-77.8,29.436
32.25,-77.75,29.451
32.25,-77.7,29.479
32.25,-77.65,29.512
32.25,-77.6,29.525
32.25,-77.55,29.551
32.25,-77.5,29.582
32.25,-77.45,29.574
32.25,-77.4,29.5
32.25,-77.35,29.441
32.25,-77.3,29.46
32.25,-77.25,29.461
32.25,-77.2,29.31
32.25,-77.15,29.139
32.25,-77.1,29.145
32.25,-77.05,29.259
32.25,-77.0,29.314
32.25,-76.95,29.183
32.25,-76.9,28.897
32.25,-76.85,28.618
32.25,-76.8,28.455
32.25,-76.75,28.331
32.25,-76.7,28.237
32.25,-76.65,28.196
32.25,-76.6,28.183
