lat,lon,sst
31.8,-79.6,28.361
31.8,-79.55,28.3
31.8,-79.5,28.28
31.8,-79.45,28.477
31.8,-79.4,28.637
31.8,-79.35,28.857
31.8,-79.3,29.213
31.8,-79.25,29.573
31.8,-79.2,29.832
31.8,-79.15,29.751
31.8,-79.1,29.728
31.8,-79.05,29.682
31.8,-79.0,29.675
31.8,-78.95,29.706
31.8,-78.9,29.708
31.8,-78.85,29.666
31.8,-78.8,29.595
31.8,-78.75,29.554
31.8,-78.7,29.604
31.8,-78.65,29.589
31.8,-78.6,29.566
31.8,-78.55,29.595
31.8,-78.5,29.562
31.8,-78.45,29.526
31.8,-78.4,29.465
31.8,-78.35,29.492
31.8,-78.3,29.298
31.8,-78.25,29.249
31.8,-78.2,29.214
31.8,-78.15,29.198
31.8,-78.1,29.2
31.8,-78.05,29.169
31.8,-78.0,29.035
31.8,-77.95,28.941
31.8,-77.9,28.981
31.8,-77.85,29.044
31.8,-77.8,29.09
31.8,-77.75,29.083
31.8,-77.7,28.99
31.8,-77.65,28.804
31.8,-77.6,28.644
31.8,-77.55,28.597
31.8,-77.5,28.758
31.8,-77.45,29.014
31.8,-77.4,29.223
31.8,-77.35,29.359
31.8,-77.3,29.434
31.8,-77.25,29.472
31.8,-77.2,29.488
31.8,-77.15,29.491
31.8,-77.1,29.485
31.8,-77.05,29.478
31.8,-77.0,29.471
31.8,-76.95,29.462
31.8,-76.9,29.448
31.8,-76.85,29.416
31.8,-76.8,29.357
31.8,-76.75,29.272
31.8,-76.7,29.169
31.8,-76.65,29.079
31.8,-76.6,29.133
31.8,-76.55,29.251
31.8,-76.5,29.278
31.8,-76.45,29.342
31.8,-76.4,29.305
31.8,-76.35,29.238
31.8,-76.3,29.266
31.8,-76.25,29.473
31.8,-76.2,29.672
31.8,-76.15,29.793
31.8,-76.1,29.782
31.8,-76.05,29.727
31.8,-76.0,29.727
31.8,-75.95,29.72
31.8,-75.9,29.681
31.8,-75.85,29.635
31.8,-75.8,29.58
31.8,-75.75,29.506
31.8,-75.7,29.427
31.8,-75.65,29.37
31.8,-75.6,29.327
31.8,-75.55,29.304
31.8,-75.5,29.309
31.8,-75.45,29.332
31.8,-75.4,29.35
31.8,-75.35,29.356
31.8,-75.3,29.359
31.8,-75.25,29.4
31.8,-75.2,29.493
31.85,-81.1,29.046
31.85,-81.05,29.009
31.85,-81.0,28.937
31.85,-80.95,28.871
31.85,-80.9,28.78
31.85,-80.85,28.889
31.85,-80.8,29.109
31.85,-80.75,29.22
31.85,-80.7,29.235
31.85,-80.65,29.188
31.85,-80.6,29.058
31.85,-80.55,28.906
31.85,-80.5,28.668
31.85,-80.45,28.507
31.85,-80.4,28.485
31.85,-80.35,28.521
31.85,-80.3,28.478
31.85,-80.25,28.4
31.85,-80.2,28.286
31.85,-80.15,28.191
31.85,-80.1,28.157
31.85,-80.05,28.147
31.85,-80.0,28.112
31.85,-79.95,28.082
31.85,-79.9,28.15
31.85,-79.85,28.201
31.85,-79.8,28.455
31.85,-79.75,28.543
31.85,-79.7,28.507
31.85,-79.65,28.438
31.85,-79.6,28.482
31.85,-79.55,28.415
31.85,-79.5,28.321
31.85,-79.45,28.454
31.85,-79.4,28.537
31.85,-79.35,28.38
31.85,-79.3,28.49
31.85,-79.25,28.75
31.85,-79.2,29.395
31.85,-79.15,29.704
31.85,-79.1,29.872
31.85,-79.05,29.753
31.85,-79.0,29.617
31.85,-78.95,29.737
31.85,-78.9,29.719
31.85,-78.85,29.685
31.85,-78.8,29.556
31.85,-78.75,29.478
31.85,-78.7,29.628
31.85,-78.65,29.627
31.85,-78.6,29.722
31.85,-78.55,29.701
31.85,-78.5,29.625
31.85,-78.45,29.578
31.85,-78.4,29.335
31.85,-78.35,29.307
31.85,-78.3,29.284
31.85,-78.25,29.278
31.85,-78.2,29.274
31.85,-78.15,29.26
31.85,-78.1,29.225
31.85,-78.05,29.154
31.85,-78.0,29.064
31.85,-77.95,29.013
31.85,-77.9,29.025
31.85,-77.85,29.074
31.85,-77.8,29.121
31.85,-77.75,29.124
31.85,-77.7,29.061
31.85,-77.65,28.908
31.85,-77.6,28.779
31.85,-77.55,28.655
31.85,-77.5,28.768
31.85,-77.45,29.016
31.85,-77.4,29.205
31.85,-77.35,29.327
31.85,-77.3,29.387
31.85,-77.25,29.415
31.85,-77.2,29.428
31.85,-77.15,29.436
31.85,-77.1,29.444
31.85,-77.05,29.453
31.85,-77.0,29.463
31.85,-76.95,29.47
31.85,-76.9,29.468
31.85,-76.85,29.447
31.85,-76.8,29.4
31.85,-76.75,29.347
31.85,-76.7,29.303
31.85,-76.65,29.27
31.85,-76.6,29.256
31.85,-76.55,29.261
31.85,-76.5,29.174
31.85,-76.45,29.378
31.85,-76.4,29.52
31.85,-76.35,29.515
31.85,-76.3,29.604
31.85,-76.25,29.745
31.85,-76.2,29.789
31.85,-76.15,29.86
31.85,-76.1,29.735
31.85,-76.05,29.447
31.85,-76.0,29.402
31.85,-75.95,29.302
31.85,-75.9,29.556
31.85,-75.85,29.597
31.85,-75.8,29.551
31.85,-75.75,29.413
31.85,-75.7,29.386
31.85,-75.65,29.355
31.85,-75.6,29.32
31.85,-75.55,29.297
31.85,-75.5,29.298
31.85,-75.45,29.313
31.85,-75.4,29.323
31.85,-75.35,29.327
31.85,-75.3,29.336
31.85,-75.25,29.383
31.85,-75.2,29.471
31.9,-81.1,29.004
31.9,-80.9,28.321
31.9,-80.85,28.652
31.9,-80.8,29.07
31.9,-80.75,29.315
31.9,-80.7,29.357
31.9,-80.65,29.226
31.9,-80.6,29.125
31.9,-80.55,29.047
31.9,-80.5,28.707
31.9,-80.45,28.631
31.9,-80.4,28.628
31.9,-80.35,28.628
31.9,-80.3,28.552
31.9,-80.25,28.408
31.9,-80.2,28.334
31.9,-80.15,28.25
31.9,-80.1,28.163
31.9,-80.05,28.113
31.9,-80.0,28.129
31.9,-79.95,28.268
31.9,-79.9,28.404
31.9,-79.85,28.359
31.9,-79.8,28.435
31.9,-79.75,28.543
31.9,-79.7,28.557
31.9,-79.65,28.525
31.9,-79.6,28.58
31.9,-79.55,28.674
31.9,-79.5,28.724
31.9,-79.45,28.601
31.9,-79.4,28.43
31.9,-79.35,28.413
31.9,-79.3,28.285
31.9,-79.25,28.274
31.9,-79.2,28.57
31.9,-79.15,29.271
31.9,-79.1,29.937
31.9,-79.05,29.955
31.9,-79.0,29.867
31.9,-78.95,29.687
31.9,-78.9,29.562
31.9,-78.85,29.569
31.9,-78.8,29.547
31.9,-78.75,29.52
31.9,-78.7,29.496
31.9,-78.65,29.51
31.9,-78.6,29.564
31.9,-78.55,29.571
31.9,-78.5,29.606
31.9,-78.45,29.704
31.9,-78.4,29.654
31.9,-78.35,29.477
31.9,-78.3,29.383
31.9,-78.25,29.353
31.9,-78.2,29.345
31.9,-78.15,29.33
31.9,-78.1,29.283
31.9,-78.05,29.194
31.9,-78.0,29.087
31.9,-77.95,29.037
31.9,-77.9,29.05
31.9,-77.85,29.109
31.9,-77.8,29.175
31.9,-77.75,29.195
31.9,-77.7,29.156
31.9,-77.65,29.079
31.9,-77.6,29.055
31.9,-77.55,28.861
31.9,-77.5,28.888
31.9,-77.45,29.067
31.9,-77.4,29.207
31.9,-77.35,29.287
31.9,-77.3,29.314
31.9,-77.25,29.327
31.9,-77.2,29.337
31.9,-77.15,29.352
31.9,-77.1,29.377
31.9,-77.05,29.406
31.9,-77.0,29.434
31.9,-76.95,29.458
31.9,-76.9,29.464
31.9,-76.85,29.456
31.9,-76.8,29.429
31.9,-76.75,29.422
31.9,-76.7,29.459
31.9,-76.65,29.462
31.9,-76.6,29.429
31.9,-76.55,29.361
31.9,-76.5,29.331
31.9,-76.45,29.586
31.9,-76.4,29.697
31.9,-76.35,29.698
31.9,-76.3,29.706
31.9,-76.25,29.71
31.9,-76.2,29.715
31.9,-76.15,29.759
31.9,-76.1,29.657
31.9,-76.05,29.508
31.9,-76.0,29.302
31.9,-75.95,29.379
31.9,-75.9,29.545
31.9,-75.85,29.539
31.9,-75.8,29.501
31.9,-75.75,29.42
31.9,-75.7,29.384
31.9,-75.65,29.36
31.9,-75.6,29.323
31.9,-75.55,29.302
31.9,-75.5,29.302
31.9,-75.45,29.317
31.9,-75.4,29.326
31.9,-75.35,29.329
31.9,-75.3,29.348
31.9,-75.25,29.402
31.9,-75.2,29.492
31.95,-80.95,28.679
31.95,-80.9,28.605
31.95,-80.85,28.834
31.95,-80.8,29.171
31.95,-80.75,29.432
31.95,-80.7,29.574
31.95,-80.65,29.443
31.95,-80.6,29.357
31.95,-80.55,29.226
31.95,-80.5,28.942
31.95,-80.45,28.813
31.95,-80.4,28.685
31.95,-80.35,28.514
31.95,-80.3,28.321
31.95,-80.25,28.153
31.95,-80.2,28.237
31.95,-80.15,28.237
31.95,-80.1,28.147
31.95,-80.05,28.081
31.95,-80.0,28.104
31.95,-79.95,28.17
31.95,-79.9,28.208
31.95,-79.85,28.155
31.95,-79.8,28.38
31.95,-79.75,28.571
31.95,-79.7,28.619
31.95,-79.65,28.693
31.95,-79.6,28.604
31.95,-79.55,28.601
31.95,-79.5,28.656
31.95,-79.45,28.715
31.95,-79.4,28.539
31.95,-79.35,28.44
31.95,-79.3,28.411
31.95,-79.25,28.425
31.95,-79.2,28.31
31.95,-79.15,28.288
31.95,-79.1,28.925
31.95,-79.05,29.702
31.95,-79.0,29.903
31.95,-78.95,29.854
31.95,-78.9,29.691
31.95,-78.85,29.736
31.95,-78.8,29.633
31.95,-78.75,29.462
31.95,-78.7,29.535
31.95,-78.65,29.523
31.95,-78.6,29.463
31.95,-78.55,29.409
31.95,-78.5,29.528
31.95,-78.45,29.597
31.95,-78.4,29.546
31.95,-78.35,29.531
31.95,-78.3,29.469
31.95,-78.25,29.422
31.95,-78.2,29.408
31.95,-78.15,29.393
31.95,-78.1,29.314
31.95,-78.05,29.204
31.95,-78.0,29.082
31.95,-77.95,29.062
31.95,-77.9,29.092
31.95,-77.85,29.131
31.95,-77.8,29.266
31.95,-77.75,29.289
31.95,-77.7,29.238
31.95,-77.65,29.142
31.95,-77.6,29.008
31.95,-77.55,28.967
31.95,-77.5,29.021
31.95,-77.45,29.132
31.95,-77.4,29.213
31.95,-77.35,29.232
31.95,-77.3,29.208
31.95,-77.25,29.207
31.95,-77.2,29.215
31.95,-77.15,29.233
31.95,-77.1,29.276
31.95,-77.05,29.336
31.95,-77.0,29.39
31.95,-76.95,29.43
31.95,-76.9,29.452
31.95,-76.85,29.48
31.95,-76.8,29.521
31.95,-76.75,29.573
31.95,-76.7,29.635
31.95,-76.65,29.652
31.95,-76.6,29.615
31.95,-76.55,29.568
31.95,-76.5,29.567
31.95,-76.45,29.638
31.95,-76.4,29.698
31.95,-76.35,29.779
31.95,-76.3,29.731
31.95,-76.25,29.701
31.95,-76.2,29.694
31.95,-76.15,29.807
31.95,-76.1,29.83
31.95,-76.05,29.488
31.95,-76.0,29.427
31.95,-75.95,29.581
31.95,-75.9,29.541
31.95,-75.85,29.529
31.95,-75.8,29.469
31.95,-75.75,29.393
31.95,-75.7,29.348
31.95,-75.65,29.337
31.95,-75.6,29.35
31.95,-75.55,29.363
31.95,-75.5,29.364
31.95,-75.45,29.359
31.95,-75.4,29.351
31.95,-75.35,29.352
31.95,-75.3,29.379
31.95,-75.25,29.447
31.95,-75.2,29.545
32.0,-80.8,29.337
32.0,-80.75,29.505
32.0,-80.7,29.593
32.0,-80.65,29.555
32.0,-80.6,29.538
32.0,-80.55,29.568
32.0,-80.5,29.469
32.0,-80.45,29.018
32.0,-80.4,28.764
32.0,-80.35,28.486
32.0,-80.3,28.133
32.0,-80.25,28.101
32.0,-80.2,28.092
32.0,-80.15,28.096
32.0,-80.1,28.126
32.0,-80.05,28.149
32.0,-80.0,28.161
32.0,-79.95,28.204
32.0,-79.9,28.234
32.0,-79.85,28.231
32.0,-79.8,28.371
32.0,-79.75,28.52
32.0,-79.7,28.643
32.0,-79.65,28.561
32.0,-79.6,28.697
32.0,-79.55,28.611
32.0,-79.5,28.533
32.0,-79.45,28.534
32.0,-79.4,28.473
32.0,-79.35,28.411
32.0,-79.3,28.372
32.0,-79.25,28.531
32.0,-79.2,28.595
32.0,-79.15,28.492
32.0,-79.1,28.352
32.0,-79.05,28.723
32.0,-79.0,29.555
32.0,-78.95,29.906
32.0,-78.9,29.755
32.0,-78.85,29.736
32.0,-78.8,29.699
32.0,-78.75,29.656
32.0,-78.7,29.459
32.0,-78.65,29.291
32.0,-78.6,29.336
32.0,-78.55,29.298
32.0,-78.5,29.193
32.0,-78.45,29.227
32.0,-78.4,29.358
32.0,-78.35,29.447
32.0,-78.3,29.454
32.0,-78.25,29.431
32.0,-78.2,29.418
32.0,-78.15,29.38
32.0,-78.1,29.272
32.0,-78.05,29.117
32.0,-78.0,29.063
32.0,-77.95,29.132
32.0,-77.9,29.204
32.0,-77.85,29.297
32.0,-77.8,29.374
32.0,-77.75,29.346
32.0,-77.7,29.281
32.0,-77.65,29.179
32.0,-77.6,29.033
32.0,-77.55,28.997
32.0,-77.5,29.103
32.0,-77.45,29.18
32.0,-77.4,29.206
32.0,-77.35,29.139
32.0,-77.3,29.043
32.0,-77.25,29.01
32.0,-77.2,29.027
32.0,-77.15,29.082
32.0,-77.1,29.166
32.0,-77.05,29.26
32.0,-77.0,29.343
32.0,-76.95,29.402
32.0,-76.9,29.452
32.0,-76.85,29.51
32.0,-76.8,29.593
32.0,-76.75,29.684
32.0,-76.7,29.756
32.0,-76.65,29.776
32.0,-76.6,29.738
32.0,-76.55,29.697
32.0,-76.5,29.674
32.0,-76.45,29.679
32.0,-76.4,29.708
32.0,-76.35,29.724
32.0,-76.3,29.715
32.0,-76.25,29.726
32.0,-76.2,29.784
32.0,-76.15,29.859
32.0,-76.1,29.815
32.0,-76.05,29.547
32.0,-76.0,29.589
32.0,-75.95,29.536
32.0,-75.9,29.526
32.0,-75.85,29.528
32.0,-75.8,29.419
32.0,-75.75,29.324
32.0,-75.7,29.288
32.0,-75.65,29.315
32.0,-75.6,29.427
32.0,-75.55,29.519
32.0,-75.5,29.499
32.0,-75.45,29.443
32.0,-75.4,29.395
32.0,-75.35,29.384
32.0,-75.3,29.43
32.0,-75.25,29.521
32.0,-75.2,29.614
32.05,-80.85,29.409
32.05,-80.8,29.461
32.05,-80.75,29.536
32.05,-80.7,29.597
32.05,-80.65,29.568
32.05,-80.6,29.592
32.05,-80.55,29.603
32.05,-80.5,29.574
32.05,-80.45,29.336
32.05,-80.4,29.109
32.05,-80.35,28.961
32.05,-80.3,28.49
32.05,-80.25,28.307
32.05,-80.2,28.328
32.05,-80.15,28.358
32.05,-80.1,28.362
32.05,-80.05,28.461
32.05,-80.0,28.481
32.05,-79.95,28.336
32.05,-79.9,28.283
32.05,-79.85,28.372
32.05,-79.8,28.296
32.05,-79.75,28.353
32.05,-79.7,28.566
32.05,-79.65,28.689
32.05,-79.6,28.777
32.05,-79.55,28.685
32.05,-79.5,28.624
32.05,-79.45,28.549
32.05,-79.4,28.422
32.05,-79.35,28.45
32.05,-79.3,28.435
32.05,-79.25,28.459
32.05,-79.2,28.499
32.05,-79.15,28.504
32.05,-79.1,28.449
32.05,-79.05,28.38
32.05,-79.0,28.834
32.05,-78.95,29.449
32.05,-78.9,29.546
32.05,-78.85,29.56
32.05,-78.8,29.763
32.05,-78.75,29.726
32.05,-78.7,29.685
32.05,-78.65,29.665
32.05,-78.6,29.483
32.05,-78.55,29.559
32.05,-78.5,29.487
32.05,-78.45,29.367
32.05,-78.4,29.29
32.05,-78.35,29.298
32.05,-78.3,29.336
32.05,-78.25,29.374
32.05,-78.2,29.363
32.05,-78.15,29.325
32.05,-78.1,29.281
32.05,-78.05,29.222
32.05,-78.0,29.203
32.05,-77.95,29.25
32.05,-77.9,29.321
32.05,-77.85,29.359
32.05,-77.8,29.338
32.05,-77.75,29.311
32.05,-77.7,29.275
32.05,-77.65,29.222
32.05,-77.6,29.17
32.05,-77.55,29.153
32.05,-77.5,29.182
32.05,-77.45,29.201
32.05,-77.4,29.169
32.05,-77.35,29.003
32.05,-77.3,28.817
32.05,-77.25,28.751
32.05,-77.2,28.802
32.05,-77.15,28.934
32.05,-77.1,29.09
32.05,-77.05,29.208
32.05,-77.0,29.302
32.05,-76.95,29.374
32.05,-76.9,29.43
32.05,-76.85,29.49
32.05,-76.8,29.587
32.05,-76.75,29.688
32.05,-76.7,29.757
32.05,-76.65,29.778
32.05,-76.6,29.76
32.05,-76.55,29.732
32.05,-76.5,29.72
32.05,-76.45,29.704
32.05,-76.4,29.693
32.05,-76.35,29.684
32.05,-76.3,29.685
32.05,-76.25,29.719
32.05,-76.2,29.803
32.05,-76.15,29.923
32.05,-76.1,29.81
32.05,-76.05,29.653
32.05,-76.0,29.757
32.05,-75.95,29.56
32.05,-75.9,29.607
32.05,-75.85,29.528
32.05,-75.8,29.408
32.05,-75.75,29.311
32.05,-75.7,29.272
32.05,-75.65,29.313
32.05,-75.6,29.58
32.05,-75.55,29.778
32.05,-75.5,29.667
32.05,-75.45,29.539
32.05,-75.4,29.427
32.05,-75.35,29.432
32.05,-75.3,29.495
32.05,-75.25,29.587
32.05,-75.2,29.647
32.1,-80.85,29.396
32.1,-80.8,29.425
32.1,-80.75,29.43
32.1,-80.7,29.465
32.1,-80.65,29.487
32.1,-80.6,29.512
32.1,-80.55,29.516
32.1,-80.5,29.527
32.1,-80.45,29.512
32.1,-80.4,29.384
32.1,-80.35,29.271
32.1,-80.3,29.092
32.1,-80.25,28.781
32.1,-80.2,28.72
32.1,-80.15,28.498
32.1,-80.1,28.63
32.1,-80.05,28.694
32.1,-80.0,28.64
32.1,-79.95,28.517
32.1,-79.9,28.404
32.1,-79.85,28.329
32.1,-79.8,28.229
32.1,-79.75,28.359
32.1,-79.7,28.603
32.1,-79.65,28.822
32.1,-79.6,28.881
32.1,-79.55,28.812
32.1,-79.5,28.647
32.1,-79.45,28.534
32.1,-79.4,28.385
32.1,-79.35,28.342
32.1,-79.3,28.42
32.1,-79.25,28.304
32.1,-79.2,28.37
32.1,-79.15,28.459
32.1,-79.1,28.405
32.1,-79.05,28.37
32.1,-79.0,28.67
32.1,-78.95,29.19
32.1,-78.9,29.439
32.1,-78.85,29.485
32.1,-78.8,29.438
32.1,-78.75,29.533
32.1,-78.7,29.619
32.1,-78.65,29.715
32.1,-78.6,29.6
32.1,-78.55,29.529
32.1,-78.5,29.488
32.1,-78.45,29.334
32.1,-78.4,29.205
32.1,-78.35,29.118
32.1,-78.3,29.123
32.1,-78.25,29.178
32.1,-78.2,29.185
32.1,-78.15,29.184
32.1,-78.1,29.224
32.1,-78.05,29.296
32.1,-78.0,29.3
32.1,-77.95,29.318
32.1,-77.9,29.393
32.1,-77.85,29.376
32.1,-77.8,29.277
32.1,-77.75,29.232
32.1,-77.7,29.212
32.1,-77.65,29.204
32.1,-77.6,29.193
32.1,-77.55,29.19
32.1,-77.5,29.201
32.1,-77.45,29.149
32.1,-77.4,29.05
32.1,-77.35,28.9
32.1,-77.3,28.709
32.1,-77.25,28.626
32.1,-77.2,28.739
32.1,-77.15,28.918
32.1,-77.1,29.055
32.1,-77.05,29.166
32.1,-77.0,29.261
32.1,-76.95,29.337
32.1,-76.9,29.392
32.1,-76.85,29.447
32.1,-76.8,29.547
32.1,-76.75,29.645
32.1,-76.7,29.712
32.1,-76.65,29.734
32.1,-76.6,29.722
32.1,-76.55,29.722
32.1,-76.5,29.743
32.1,-76.45,29.738
32.1,-76.4,29.705
32.1,-76.35,29.665
32.1,-76.3,29.646
32.1,-76.25,29.676
32.1,-76.2,29.736
32.1,-76.15,29.771
32.1,-76.1,29.692
32.1,-76.05,29.66
32.1,-76.0,29.876
32.1,-75.95,29.824
32.1,-75.9,29.676
32.1,-75.85,29.553
32.1,-75.8,29.493
32.1,-75.75,29.474
32.1,-75.7,29.488
32.1,-75.65,29.498
32.1,-75.6,29.569
32.1,-75.55,29.647
32.1,-75.5,29.643
32.1,-75.45,29.549
32.1,-75.4,29.464
32.1,-75.35,29.502
32.1,-75.3,29.555
32.1,-75.25,29.595
32.1,-75.2,29.611
32.15,-80.7,29.272
32.15,-80.65,29.413
32.15,-80.6,29.369
32.15,-80.55,29.445
32.15,-80.5,29.496
32.15,-80.45,29.548
32.15,-80.4,29.425
32.15,-80.35,29.346
32.15,-80.3,29.268
32.15,-80.25,29.214
32.15,-80.2,28.778
32.15,-80.15,28.587
32.15,-80.1,28.948
32.15,-80.05,28.914
32.15,-80.0,28.796
32.15,-79.95,28.761
32.15,-79.9,28.743
32.15,-79.85,28.51
32.15,-79.8,28.258
32.15,-79.75,28.356
32.15,-79.7,28.564
32.15,-79.65,28.816
32.15,-79.6,28.916
32.15,-79.55,28.913
32.15,-79.5,28.828
32.15,-79.45,28.738
32.15,-79.4,28.576
32.15,-79.35,28.39
32.15,-79.3,28.476
32.15,-79.25,28.4
32.15,-79.2,28.382
32.15,-79.15,28.402
32.15,-79.1,28.454
32.15,-79.05,28.557
32.15,-79.0,28.734
32.15,-78.95,28.918
32.15,-78.9,29.03
32.15,-78.85,29.006
32.15,-78.8,28.862
32.15,-78.75,28.816
32.15,-78.7,28.974
32.15,-78.65,29.102
32.15,-78.6,29.134
32.15,-78.55,29.203
32.15,-78.5,29.2
32.15,-78.45,29.061
32.15,-78.4,28.904
32.15,-78.35,28.814
32.15,-78.3,28.79
32.15,-78.25,28.818
32.15,-78.2,28.868
32.15,-78.15,28.912
32.15,-78.1,28.944
32.15,-78.05,29.044
32.15,-78.0,29.137
32.15,-77.95,29.198
32.15,-77.9,29.278
32.15,-77.85,29.275
32.15,-77.8,29.226
32.15,-77.75,29.142
32.15,-77.7,29.096
32.15,-77.65,29.093
32.15,-77.6,29.104
32.15,-77.55,29.113
32.15,-77.5,29.091
32.15,-77.45,29.014
32.15,-77.4,28.929
32.15,-77.35,28.833
32.15,-77.3,28.739
32.15,-77.25,28.7
32.15,-77.2,28.807
32.15,-77.15,28.938
32.15,-77.1,29.015
32.15,-77.05,29.129
32.15,-77.0,29.236
32.15,-76.95,29.304
32.15,-76.9,29.359
32.15,-76.85,29.435
32.15,-76.8,29.531
32.15,-76.75,29.623
32.15,-76.7,29.692
32.15,-76.65,29.705
32.15,-76.6,29.69
32.15,-76.55,29.709
32.15,-76.5,29.739
32.15,-76.45,29.74
32.15,-76.4,29.709
32.15,-76.35,29.664
32.15,-76.3,29.614
32.15,-76.25,29.639
32.15,-76.2,29.671
32.15,-76.15,29.674
32.15,-76.1,29.606
32.15,-76.05,29.722
32.15,-76.0,29.919
32.15,-75.95,29.801
32.15,-75.9,29.616
32.15,-75.85,29.51
32.15,-75.8,29.484
32.15,-75.75,29.526
32.15,-75.7,29.665
32.15,-75.65,29.638
32.15,-75.6,29.545
32.15,-75.55,29.553
32.15,-75.5,29.544
32.15,-75.45,29.526
32.15,-75.4,29.532
32.15,-75.35,29.579
32.15,-75.3,29.578
32.15,-75.25,29.546
32.15,-75.2,29.555
32.2,-80.65,29.382
32.2,-80.6,29.364
32.2,-80.55,29.461
32.2,-80.5,29.609
32.2,-80.45,29.364
32.2,-80.4,29.396
32.2,-80.35,29.493
32.2,-80.3,29.48
32.2,-80.25,29.381
32.2,-80.2,29.097
32.2,-80.15,28.904
32.2,-80.1,28.871
32.2,-80.05,28.999
32.2,-80.0,28.95
32.2,-79.95,28.733
32.2,-79.9,28.605
32.2,-79.85,28.512
32.2,-79.8,28.396
32.2,-79.75,28.363
32.2,-79.7,28.473
32.2,-79.65,28.604
32.2,-79.6,28.699
32.2,-79.55,28.802
32.2,-79.5,28.849
32.2,-79.45,28.921
32.2,-79.4,28.844
32.2,-79.35,28.563
32.2,-79.3,28.546
32.2,-79.25,28.492
32.2,-79.2,28.335
32.2,-79.15,28.356
32.2,-79.1,28.478
32.2,-79.05,28.572
32.2,-79.0,28.607
32.2,-78.95,28.619
32.2,-78.9,28.542
32.2,-78.85,28.462
32.2,-78.8,28.534
32.2,-78.75,28.644
32.2,-78.7,28.9
32.2,-78.65,28.897
32.2,-78.6,28.904
32.2,-78.55,28.861
32.2,-78.5,28.844
32.2,-78.45,28.791
32.2,-78.4,28.561
32.2,-78.35,28.475
32.2,-78.3,28.434
32.2,-78.25,28.452
32.2,-78.2,28.535
32.2,-78.15,28.606
32.2,-78.1,28.636
32.2,-78.05,28.644
32.2,-78.0,28.791
32.2,-77.95,28.912
32.2,-77.9,28.996
32.2,-77.85,29.045
32.2,-77.8,29.049
32.2,-77.75,28.974
32.2,-77.7,28.913
32.2,-77.65,28.898
32.2,-77.6,28.91
32.2,-77.55,28.92
32.2,-77.5,28.86
32.2,-77.45,28.829
32.2,-77.4,28.773
32.2,-77.35,28.767
32.2,-77.3,28.773
32.2,-77.25,28.8
32.2,-77.2,28.863
32.2,-77.15,28.907
32.2,-77.1,28.972
32.2,-77.05,29.13
32.2,-77.0,29.254
32.2,-76.95,29.302
32.2,-76.9,29.324
32.2,-76.85,29.442
32.2,-76.8,29.611
32.2,-76.75,29.73
32.2,-76.7,29.741
32.2,-76.65,29.719
32.2,-76.6,29.689
32.2,-76.55,29.701
32.2,-76.5,29.718
32.2,-76.45,29.706
32.2,-76.4,29.692
32.2,-76.35,29.686
32.2,-76.3,29.672
32.2,-76.25,29.658
32.2,-76.2,29.662
32.2,-76.15,29.614
32.2,-76.1,29.677
32.2,-76.05,29.772
32.2,-76.0,29.813
32.2,-75.95,29.642
32.2,-75.9,29.508
32.2,-75.85,29.431
32.2,-75.8,29.421
32.2,-75.75,29.437
32.2,-75.7,29.444
32.2,-75.65,29.431
32.2,-75.6,29.429
32.2,-75.55,29.451
32.2,-75.5,29.485
32.2,-75.45,29.535
32.2,-75.4,29.606
32.2,-75.35,29.628
32.2,-75.3,29.556
32.2,-75.25,29.512
32.2,-75.2,29.478
32.25,-80.65,29.227
32.25,-80.6,29.325
32.25,-80.55,29.449
32.25,-80.5,29.503
32.25,-80.45,29.513
32.25,-80.4,29.501
32.25,-80.35,29.688
32.25,-80.3,29.703
32.25,-80.25,29.493
32.25,-80.2,29.354
32.25,-80.15,29.154
32.25,-80.1,29.179
32.25,-80.05,29.09
32.25,-80.0,28.988
32.25,-79.95,28.852
32.25,-79.9,28.726
32.25,-79.85,28.511
32.25,-79.8,28.442
32.25,-79.75,28.538
32.25,-79.7,28.546
32.25,-79.65,28.487
32.25,-79.6,28.598
32.25,-79.55,28.709
32.25,-79.5,28.772
32.25,-79.45,28.934
32.25,-79.4,28.878
32.25,-79.35,28.76
32.25,-79.3,28.602
32.25,-79.25,28.513
32.25,-79.2,28.384
32.25,-79.15,28.428
32.25,-79.1,28.519
32.25,-79.05,28.575
32.25,-79.0,28.568
32.25,-78.95,28.515
32.25,-78.9,28.357
32.25,-78.85,28.37
32.25,-78.8,28.401
32.25,-78.75,28.516
32.25,-78.7,28.716
32.25,-78.65,28.845
32.25,-78.6,28.903
32.25,-78.55,28.785
32.25,-78.5,28.657
32.25,-78.45,28.525
32.25,-78.4,28.277
32.25,-78.35,28.173
32.25,-78.3,28.183
32.25,-78.25,28.205
32.25,-78.2,28.256
32.25,-78.15,28.344
32.25,-78.1,28.428
32.25,-78.05,28.475
32.25,-78.0,28.521
32.25,-77.95,28.61
32.25,-77.9,28.707
32.25,-77.85,28.784
32.25,-77.8,28.81
32.25,-77.75,28.766
32.25,-77.7,28.707
32.25,-77.65,28.692
32.25,-77.6,28.704
32.25,-77.55,28.74
32.25,-77.5,28.874
32.25,-77.45,28.758
32.25,-77.4,28.619
32.25,-77.35,28.698
32.25,-77.3,28.783
32.25,-77.25,28.868
32.25,-77.2,28.938
32.25,-77.15,28.998
32.25,-77.1,29.1
32.25,-77.05,29.239
32.25,-77.0,29.322
