lat,lon,sst
31.85,-81.1,28.837
31.85,-81.05,28.857
31.85,-81.0,28.877
31.85,-80.95,28.919
31.85,-80.9,28.967
31.85,-80.85,28.958
31.85,-80.8,29.114
31.85,-80.75,29.096
31.85,-80.7,28.908
31.85,-80.65,28.723
31.85,-80.6,28.551
31.85,-80.55,28.395
31.85,-80.5,28.265
31.85,-80.45,28.16
31.85,-80.4,28.08
31.85,-80.35,28.045
31.85,-80.3,28.058
31.85,-80.25,28.092
31.85,-80.2,28.13
31.85,-80.15,28.162
31.85,-80.1,28.181
31.85,-80.05,28.186
31.85,-80.0,28.204
31.85,-79.95,28.245
31.85,-79.9,28.33
31.85,-79.85,28.469
31.85,-79.8,28.678
31.85,-79.75,28.812
31.85,-79.7,28.737
31.85,-79.65,28.945
31.85,-79.6,29.328
31.85,-79.55,29.81
31.85,-79.5,30.241
31.85,-79.45,30.464
31.85,-79.4,30.416
31.85,-79.35,30.155
31.85,-79.3,29.895
31.85,-79.25,29.695
31.85,-79.2,29.546
31.85,-79.15,29.571
31.85,-79.1,29.679
31.85,-79.05,29.88
31.85,-79.0,30.173
31.85,-78.95,30.385
31.85,-78.9,30.279
31.85,-78.85,30.186
31.85,-78.8,30.306
31.85,-78.75,30.474
31.85,-78.7,30.671
31.85,-78.65,30.807
31.85,-78.6,30.899
31.85,-78.55,30.767
31.85,-78.5,30.62
31.85,-78.45,30.489
31.85,-78.4,30.352
31.85,-78.35,30.23
31.85,-78.3,30.15
31.85,-78.25,30.106
31.85,-78.2,30.078
31.85,-78.15,30.062
31.85,-78.1,30.061
31.85,-78.05,30.083
31.85,-78.0,30.118
31.85,-77.95,30.148
31.85,-77.9,30.178
31.85,-77.85,30.22
31.85,-77.8,30.273
31.85,-77.75,30.321
31.85,-77.7,30.338
31.85,-77.65,30.318
31.85,-77.6,30.301
31.85,-77.55,30.325
31.85,-77.5,30.344
31.85,-77.45,30.296
31.85,-77.4,30.19
31.85,-77.35,30.06
31.85,-77.3,29.928
31.85,-77.25,29.806
31.85,-77.2,29.71
31.85,-77.15,29.623
31.85,-77.1,29.53
31.85,-77.05,29.42
31.85,-77.0,29.307
31.85,-76.95,29.197
31.85,-76.9,29.121
31.85,-76.85,29.097
31.85,-76.8,29.113
31.85,-76.75,29.132
31.85,-76.7,29.251
31.85,-76.65,29.458
31.85,-76.6,29.506
31.85,-76.55,29.339
31.85,-76.5,29.498
31.85,-76.45,29.649
31.85,-76.4,29.55
31.85,-76.35,29.475
31.85,-76.3,29.341
31.85,-76.25,29.255
31.85,-76.2,29.234
31.85,-76.15,29.199
31.85,-76.1,29.07
31.85,-76.05,28.953
31.85,-76.0,28.89
31.85,-75.95,28.885
31.85,-75.9,28.901
31.85,-75.85,28.857
31.85,-75.8,28.705
31.85,-75.75,28.457
31.85,-75.7,28.243
31.85,-75.65,28.156
31.85,-75.6,28.173
31.85,-75.55,28.25
31.85,-75.5,28.288
31.85,-75.45,28.28
31.85,-75.4,28.339
31.85,-75.35,28.438
31.85,-75.3,28.677
31.85,-75.25,28.965
31.85,-75.2,29.076
31.9,-81.1,28.785
31.9,-80.9,28.923
31.9,-80.85,28.716
31.9,-80.8,28.742
31.9,-80.75,28.734
31.9,-80.7,28.683
31.9,-80.65,28.71
31.9,-80.6,28.556
31.9,-80.55,28.445
31.9,-80.5,28.338
31.9,-80.45,28.267
31.9,-80.4,28.202
31.9,-80.35,28.126
31.9,-80.3,28.091
31.9,-80.25,28.111
31.9,-80.2,28.129
31.9,-80.15,28.148
31.9,-80.1,28.155
31.9,-80.05,28.143
31.9,-80.0,28.136
31.9,-79.95,28.161
31.9,-79.9,28.235
31.9,-79.85,28.382
31.9,-79.8,28.551
31.9,-79.75,28.777
31.9,-79.7,28.753
31.9,-79.65,28.884
31.9,-79.6,29.195
31.9,-79.55,29.344
31.9,-79.5,29.396
31.9,-79.45,29.537
31.9,-79.4,29.611
31.9,-79.35,29.609
31.9,-79.3,29.749
31.9,-79.25,29.677
31.9,-79.2,29.786
31.9,-79.15,29.85
31.9,-79.1,29.887
31.9,-79.05,29.845
31.9,-79.0,29.848
31.9,-78.95,29.859
31.9,-78.9,29.729
31.9,-78.85,29.891
31.9,-78.8,30.103
31.9,-78.75,30.212
31.9,-78.7,30.354
31.9,-78.65,30.518
31.9,-78.6,30.669
31.9,-78.55,30.45
31.9,-78.5,30.381
31.9,-78.45,30.336
31.9,-78.4,30.272
31.9,-78.35,30.221
31.9,-78.3,30.189
31.9,-78.25,30.17
31.9,-78.2,30.148
31.9,-78.15,30.125
31.9,-78.1,30.113
31.9,-78.05,30.119
31.9,-78.0,30.138
31.9,-77.95,30.161
31.9,-77.9,30.19
31.9,-77.85,30.232
31.9,-77.8,30.287
31.9,-77.75,30.352
31.9,-77.7,30.432
31.9,-77.65,30.512
31.9,-77.6,30.601
31.9,-77.55,30.722
31.9,-77.5,30.646
31.9,-77.45,30.474
31.9,-77.4,30.322
31.9,-77.35,30.173
31.9,-77.3,30.015
31.9,-77.25,29.85
31.9,-77.2,29.742
31.9,-77.15,29.67
31.9,-77.1,29.567
31.9,-77.05,29.435
31.9,-77.0,29.304
31.9,-76.95,29.187
31.9,-76.9,29.118
31.9,-76.85,29.131
31.9,-76.8,29.147
31.9,-76.75,29.17
31.9,-76.7,29.255
31.9,-76.65,29.473
31.9,-76.6,29.626
31.9,-76.55,29.557
31.9,-76.5,29.521
31.9,-76.45,29.591
31.9,-76.4,29.559
31.9,-76.35,29.418
31.9,-76.3,29.206
31.9,-76.25,28.968
31.9,-76.2,28.848
31.9,-76.15,28.879
31.9,-76.1,28.973
31.9,-76.05,29.007
31.9,-76.0,28.99
31.9,-75.95,28.958
31.9,-75.9,28.905
31.9,-75.85,28.792
31.9,-75.8,28.604
31.9,-75.75,28.378
31.9,-75.7,28.202
31.9,-75.65,28.139
31.9,-75.6,28.138
31.9,-75.55,28.204
31.9,-75.5,28.245
31.9,-75.45,28.234
31.9,-75.4,28.253
31.9,-75.35,28.406
31.9,-75.3,28.696
31.9,-75.25,29.006
31.9,-75.2,29.08
31.95,-80.95,28.837
31.95,-80.9,28.765
31.95,-80.85,28.639
31.95,-80.8,28.673
31.95,-80.75,28.652
31.95,-80.7,28.607
31.95,-80.65,28.644
31.95,-80.6,28.595
31.95,-80.55,28.447
31.95,-80.5,28.334
31.95,-80.45,28.33
31.95,-80.4,28.292
31.95,-80.35,28.232
31.95,-80.3,28.188
31.95,-80.25,28.134
31.95,-80.2,28.105
31.95,-80.15,28.091
31.95,-80.1,28.065
31.95,-80.05,28.027
31.95,-80.0,28.008
31.95,-79.95,28.057
31.95,-79.9,28.116
31.95,-79.85,28.099
31.95,-79.8,28.212
31.95,-79.75,28.539
31.95,-79.7,28.782
31.95,-79.65,29.095
31.95,-79.6,29.383
31.95,-79.55,29.392
31.95,-79.5,29.357
31.95,-79.45,29.538
31.95,-79.4,29.767
31.95,-79.35,29.61
31.95,-79.3,29.468
31.95,-79.25,29.543
31.95,-79.2,29.703
31.95,-79.15,29.727
31.95,-79.1,29.864
31.95,-79.05,29.873
31.95,-79.0,29.835
31.95,-78.95,29.805
31.95,-78.9,29.786
31.95,-78.85,29.857
31.95,-78.8,30.042
31.95,-78.75,30.085
31.95,-78.7,30.032
31.95,-78.65,29.949
31.95,-78.6,29.897
31.95,-78.55,30.126
31.95,-78.5,30.358
31.95,-78.45,30.446
31.95,-78.4,30.382
31.95,-78.35,30.306
31.95,-78.3,30.271
31.95,-78.25,30.258
31.95,-78.2,30.233
31.95,-78.15,30.205
31.95,-78.1,30.181
31.95,-78.05,30.17
31.95,-78.0,30.173
31.95,-77.95,30.19
31.95,-77.9,30.222
31.95,-77.85,30.269
31.95,-77.8,30.332
31.95,-77.75,30.416
31.95,-77.7,30.528
31.95,-77.65,30.686
31.95,-77.6,30.783
31.95,-77.55,30.788
31.95,-77.5,30.726
31.95,-77.45,30.551
31.95,-77.4,30.392
31.95,-77.35,30.244
31.95,-77.3,30.085
31.95,-77.25,29.895
31.95,-77.2,29.721
31.95,-77.15,29.681
31.95,-77.1,29.569
31.95,-77.05,29.422
31.95,-77.0,29.273
31.95,-76.95,29.167
31.95,-76.9,29.106
31.95,-76.85,29.07
31.95,-76.8,29.073
31.95,-76.75,29.037
31.95,-76.7,28.949
31.95,-76.65,28.972
31.95,-76.6,29.225
31.95,-76.55,29.43
31.95,-76.5,29.353
31.95,-76.45,29.343
31.95,-76.4,29.306
31.95,-76.35,29.228
31.95,-76.3,29.039
31.95,-76.25,28.756
31.95,-76.2,28.698
31.95,-76.15,28.935
31.95,-76.1,29.081
31.95,-76.05,29.087
31.95,-76.0,29.037
31.95,-75.95,28.973
31.95,-75.9,28.886
31.95,-75.85,28.73
31.95,-75.8,28.508
31.95,-75.75,28.284
31.95,-75.7,28.17
31.95,-75.65,28.145
31.95,-75.6,28.155
31.95,-75.55,28.155
31.95,-75.5,28.166
31.95,-75.45,28.199
31.95,-75.4,28.262
31.95,-75.35,28.39
31.95,-75.3,28.601
31.95,-75.25,28.806
31.95,-75.2,28.95
32.0,-80.8,28.606
32.0,-80.75,28.61
32.0,-80.7,28.589
32.0,-80.65,28.581
32.0,-80.6,28.545
32.0,-80.55,28.467
32.0,-80.5,28.403
32.0,-80.45,28.394
32.0,-80.4,28.376
32.0,-80.35,28.336
32.0,-80.3,28.246
32.0,-80.25,28.119
32.0,-80.2,28.057
32.0,-80.15,28.019
32.0,-80.1,27.963
32.0,-80.05,27.907
32.0,-80.0,27.873
32.0,-79.95,28.009
32.0,-79.9,28.164
32.0,-79.85,28.174
32.0,-79.8,28.294
32.0,-79.75,28.536
32.0,-79.7,28.806
32.0,-79.65,28.905
32.0,-79.6,29.228
32.0,-79.55,29.314
32.0,-79.5,29.31
32.0,-79.45,29.473
32.0,-79.4,29.649
32.0,-79.35,29.955
32.0,-79.3,29.55
32.0,-79.25,29.526
32.0,-79.2,29.674
32.0,-79.15,29.757
32.0,-79.1,29.783
32.0,-79.05,29.87
32.0,-79.0,29.863
32.0,-78.95,29.891
32.0,-78.9,29.896
32.0,-78.85,29.901
32.0,-78.8,29.873
32.0,-78.75,30.007
32.0,-78.7,30.115
32.0,-78.65,30.127
32.0,-78.6,30.124
32.0,-78.55,30.051
32.0,-78.5,30.496
32.0,-78.45,30.822
32.0,-78.4,30.532
32.0,-78.35,30.403
32.0,-78.3,30.368
32.0,-78.25,30.376
32.0,-78.2,30.367
32.0,-78.15,30.319
32.0,-78.1,30.256
32.0,-78.05,30.214
32.0,-78.0,30.206
32.0,-77.95,30.219
32.0,-77.9,30.25
32.0,-77.85,30.3
32.0,-77.8,30.371
32.0,-77.75,30.465
32.0,-77.7,30.574
32.0,-77.65,30.689
32.0,-77.6,30.755
32.0,-77.55,30.721
32.0,-77.5,30.654
32.0,-77.45,30.549
32.0,-77.4,30.425
32.0,-77.35,30.323
32.0,-77.3,30.219
32.0,-77.25,30.046
32.0,-77.2,29.807
32.0,-77.15,29.649
32.0,-77.1,29.563
32.0,-77.05,29.399
32.0,-77.0,29.21
32.0,-76.95,29.132
32.0,-76.9,29.147
32.0,-76.85,29.136
32.0,-76.8,29.07
32.0,-76.75,29.035
32.0,-76.7,29.001
32.0,-76.65,28.971
32.0,-76.6,28.928
32.0,-76.55,29.004
32.0,-76.5,29.194
32.0,-76.45,29.259
32.0,-76.4,29.238
32.0,-76.35,29.156
32.0,-76.3,28.998
32.0,-76.25,28.816
32.0,-76.2,28.876
32.0,-76.15,29.183
32.0,-76.1,29.334
32.0,-76.05,29.184
32.0,-76.0,29.08
32.0,-75.95,28.978
32.0,-75.9,28.863
32.0,-75.85,28.687
32.0,-75.8,28.457
32.0,-75.75,28.247
32.0,-75.7,28.148
32.0,-75.65,28.136
32.0,-75.6,28.148
32.0,-75.55,28.157
32.0,-75.5,28.181
32.0,-75.45,28.232
32.0,-75.4,28.332
32.0,-75.35,28.471
32.0,-75.3,28.578
32.0,-75.25,28.649
32.0,-75.2,28.779
32.05,-80.85,28.59
32.05,-80.8,28.559
32.05,-80.75,28.547
32.05,-80.7,28.543
32.05,-80.65,28.539
32.05,-80.6,28.539
32.05,-80.55,28.529
32.05,-80.5,28.487
32.05,-80.45,28.469
32.05,-80.4,28.443
32.05,-80.35,28.406
32.05,-80.3,28.243
32.05,-80.25,28.106
32.05,-80.2,28.029
32.05,-80.15,27.968
32.05,-80.1,27.9
32.05,-80.05,27.846
32.05,-80.0,27.848
32.05,-79.95,27.97
32.05,-79.9,28.149
32.05,-79.85,28.235
32.05,-79.8,28.355
32.05,-79.75,28.493
32.05,-79.7,28.733
32.05,-79.65,29.015
32.05,-79.6,29.204
32.05,-79.55,29.283
32.05,-79.5,29.307
32.05,-79.45,29.37
32.05,-79.4,29.436
32.05,-79.35,29.637
32.05,-79.3,29.567
32.05,-79.25,29.752
32.05,-79.2,29.769
32.05,-79.15,29.748
32.05,-79.1,29.764
32.05,-79.05,29.879
32.05,-79.0,29.847
32.05,-78.95,29.917
32.05,-78.9,29.992
32.05,-78.85,30.071
32.05,-78.8,30.014
32.05,-78.75,29.873
32.05,-78.7,30.186
32.05,-78.65,30.228
32.05,-78.6,30.145
32.05,-78.55,29.999
32.05,-78.5,30.278
32.05,-78.45,30.519
32.05,-78.4,30.485
32.05,-78.35,30.43
32.05,-78.3,30.45
32.05,-78.25,30.528
32.05,-78.2,30.575
32.05,-78.15,30.48
32.05,-78.1,30.33
32.05,-78.05,30.243
32.05,-78.0,30.23
32.05,-77.95,30.241
32.05,-77.9,30.265
32.05,-77.85,30.316
32.05,-77.8,30.385
32.05,-77.75,30.46
32.05,-77.7,30.527
32.05,-77.65,30.576
32.05,-77.6,30.602
32.05,-77.55,30.603
32.05,-77.5,30.572
32.05,-77.45,30.515
32.05,-77.4,30.454
32.05,-77.35,30.439
32.05,-77.3,30.471
32.05,-77.25,30.329
32.05,-77.2,29.962
32.05,-77.15,29.675
32.05,-77.1,29.523
32.05,-77.05,29.326
32.05,-77.0,29.19
32.05,-76.95,29.197
32.05,-76.9,29.336
32.05,-76.85,29.454
32.05,-76.8,29.351
32.05,-76.75,29.163
32.05,-76.7,29.153
32.05,-76.65,29.232
32.05,-76.6,29.419
32.05,-76.55,29.467
32.05,-76.5,29.324
32.05,-76.45,29.232
32.05,-76.4,29.177
32.05,-76.35,29.13
32.05,-76.3,29.055
32.05,-76.25,28.988
32.05,-76.2,29.086
32.05,-76.15,29.285
32.05,-76.1,29.327
32.05,-76.05,29.236
32.05,-76.0,29.113
32.05,-75.95,28.985
32.05,-75.9,28.851
32.05,-75.85,28.684
32.05,-75.8,28.484
32.05,-75.75,28.284
32.05,-75.7,28.154
32.05,-75.65,28.097
32.05,-75.6,28.095
32.05,-75.55,28.138
32.05,-75.5,28.237
32.05,-75.45,28.328
32.05,-75.4,28.352
32.05,-75.35,28.59
32.05,-75.3,28.641
32.05,-75.25,28.483
32.05,-75.2,28.684
32.1,-80.85,28.562
32.1,-80.8,28.537
32.1,-80.75,28.517
32.1,-80.7,28.504
32.1,-80.65,28.505
32.1,-80.6,28.534
32.1,-80.55,28.573
32.1,-80.5,28.587
32.1,-80.45,28.553
32.1,-80.4,28.474
32.1,-80.35,28.352
32.1,-80.3,28.208
32.1,-80.25,28.086
32.1,-80.2,27.999
32.1,-80.15,27.93
32.1,-80.1,27.861
32.1,-80.05,27.817
32.1,-80.0,27.822
32.1,-79.95,27.906
32.1,-79.9,28.057
32.1,-79.85,28.229
32.1,-79.8,28.387
32.1,-79.75,28.525
32.1,-79.7,28.658
32.1,-79.65,28.894
32.1,-79.6,29.177
32.1,-79.55,29.26
32.1,-79.5,29.291
32.1,-79.45,29.386
32.1,-79.4,29.499
32.1,-79.35,29.614
32.1,-79.3,29.716
32.1,-79.25,29.835
32.1,-79.2,29.797
32.1,-79.15,29.762
32.1,-79.1,29.752
32.1,-79.05,29.795
32.1,-79.0,29.805
32.1,-78.95,29.855
32.1,-78.9,29.95
32.1,-78.85,30.145
32.1,-78.8,30.303
32.1,-78.75,30.302
32.1,-78.7,30.245
32.1,-78.65,30.109
32.1,-78.6,30.011
32.1,-78.55,29.84
32.1,-78.5,29.955
32.1,-78.45,30.234
32.1,-78.4,30.345
32.1,-78.35,30.385
32.1,-78.3,30.456
32.1,-78.25,30.573
32.1,-78.2,30.697
32.1,-78.15,30.557
32.1,-78.1,30.376
32.1,-78.05,30.275
32.1,-78.0,30.254
32.1,-77.95,30.262
32.1,-77.9,30.284
32.1,-77.85,30.327
32.1,-77.8,30.38
32.1,-77.75,30.427
32.1,-77.7,30.459
32.1,-77.65,30.474
32.1,-77.6,30.485
32.1,-77.55,30.487
32.1,-77.5,30.472
32.1,-77.45,30.445
32.1,-77.4,30.427
32.1,-77.35,30.458
32.1,-77.3,30.559
32.1,-77.25,30.387
32.1,-77.2,30.026
32.1,-77.15,29.774
32.1,-77.1,29.609
32.1,-77.05,29.468
32.1,-77.0,29.347
32.1,-76.95,29.328
32.1,-76.9,29.625
32.1,-76.85,29.837
32.1,-76.8,29.629
32.1,-76.75,29.239
32.1,-76.7,29.261
32.1,-76.65,29.428
32.1,-76.6,29.673
32.1,-76.55,29.652
32.1,-76.5,29.327
32.1,-76.45,29.144
32.1,-76.4,29.097
32.1,-76.35,29.106
32.1,-76.3,29.13
32.1,-76.25,29.17
32.1,-76.2,29.24
32.1,-76.15,29.305
32.1,-76.1,29.299
32.1,-76.05,29.215
32.1,-76.0,29.087
32.1,-75.95,28.953
32.1,-75.9,28.83
32.1,-75.85,28.698
32.1,-75.8,28.535
32.1,-75.75,28.34
32.1,-75.7,28.165
32.1,-75.65,28.066
32.1,-75.6,28.042
32.1,-75.55,28.077
32.1,-75.5,28.162
32.1,-75.45,28.351
32.1,-75.4,28.288
32.1,-75.35,28.377
32.1,-75.3,28.423
32.1,-75.25,28.444
32.1,-75.2,28.663
32.15,-80.7,28.483
32.15,-80.65,28.485
32.15,-80.6,28.518
32.15,-80.55,28.584
32.15,-80.5,28.665
32.15,-80.45,28.684
32.15,-80.4,28.526
32.15,-80.35,28.337
32.15,-80.3,28.177
32.15,-80.25,28.059
32.15,-80.2,27.979
32.15,-80.15,27.917
32.15,-80.1,27.855
32.15,-80.05,27.812
32.15,-80.0,27.81
32.15,-79.95,27.876
32.15,-79.9,28.017
32.15,-79.85,28.217
32.15,-79.8,28.412
32.15,-79.75,28.618
32.15,-79.7,28.74
32.15,-79.65,28.99
32.15,-79.6,29.148
32.15,-79.55,29.166
32.15,-79.5,29.272
32.15,-79.45,29.372
32.15,-79.4,29.529
32.15,-79.35,29.744
32.15,-79.3,29.771
32.15,-79.25,29.766
32.15,-79.2,29.904
32.15,-79.15,29.839
32.15,-79.1,29.82
32.15,-79.05,29.774
32.15,-79.0,29.77
32.15,-78.95,29.8
32.15,-78.9,29.755
32.15,-78.85,29.973
32.15,-78.8,30.351
32.15,-78.75,30.468
32.15,-78.7,30.354
32.15,-78.65,30.155
32.15,-78.6,29.821
32.15,-78.55,29.929
32.15,-78.5,30.066
32.15,-78.45,30.175
32.15,-78.4,30.264
32.15,-78.35,30.325
32.15,-78.3,30.389
32.15,-78.25,30.46
32.15,-78.2,30.497
32.15,-78.15,30.456
32.15,-78.1,30.371
32.15,-78.05,30.304
32.15,-78.0,30.279
32.15,-77.95,30.286
32.15,-77.9,30.31
32.15,-77.85,30.342
32.15,-77.8,30.375
32.15,-77.75,30.407
32.15,-77.7,30.425
32.15,-77.65,30.426
32.15,-77.6,30.417
32.15,-77.55,30.399
32.15,-77.5,30.37
32.15,-77.45,30.342
32.15,-77.4,30.318
32.15,-77.35,30.307
32.15,-77.3,30.286
32.15,-77.25,30.15
32.15,-77.2,29.943
32.15,-77.15,29.785
32.15,-77.1,29.688
32.15,-77.05,29.617
32.15,-77.0,29.55
32.15,-76.95,29.522
32.15,-76.9,29.724
32.15,-76.85,29.744
32.15,-76.8,29.411
32.15,-76.75,29.224
32.15,-76.7,29.284
32.15,-76.65,29.414
32.15,-76.6,29.477
32.15,-76.55,29.359
32.15,-76.5,29.088
32.15,-76.45,28.957
32.15,-76.4,28.992
32.15,-76.35,29.064
32.15,-76.3,29.142
32.15,-76.25,29.216
32.15,-76.2,29.28
32.15,-76.15,29.302
32.15,-76.1,29.246
32.15,-76.05,29.126
32.15,-76.0,28.973
32.15,-75.95,28.875
32.15,-75.9,28.812
32.15,-75.85,28.72
32.15,-75.8,28.575
32.15,-75.75,28.371
32.15,-75.7,28.174
32.15,-75.65,28.08
32.15,-75.6,28.08
32.15,-75.55,28.128
32.15,-75.5,28.157
32.15,-75.45,28.214
32.15,-75.4,28.189
32.15,-75.35,28.196
32.15,-75.3,28.232
32.15,-75.25,28.374
32.15,-75.2,28.651
32.2,-80.65,28.458
32.2,-80.6,28.48
32.2,-80.55,28.543
32.2,-80.5,28.663
32.2,-80.45,28.768
32.2,-80.4,28.536
32.2,-80.35,28.331
32.2,-80.3,28.174
32.2,-80.25,28.057
32.2,-80.2,27.975
32.2,-80.15,27.912
32.2,-80.1,27.857
32.2,-80.05,27.81
32.2,-80.0,27.793
32.2,-79.95,27.828
32.2,-79.9,27.924
32.2,-79.85,28.101
32.2,-79.8,28.328
32.2,-79.75,28.613
32.2,-79.7,28.831
32.2,-79.65,28.921
32.2,-79.6,28.919
32.2,-79.55,29.03
32.2,-79.5,29.206
32.2,-79.45,29.429
32.2,-79.4,29.528
32.2,-79.35,29.736
32.2,-79.3,29.79
32.2,-79.25,29.791
32.2,-79.2,29.917
32.2,-79.15,29.982
32.2,-79.1,29.904
32.2,-79.05,29.864
32.2,-79.0,29.889
32.2,-78.95,29.84
32.2,-78.9,29.648
32.2,-78.85,29.873
32.2,-78.8,30.388
32.2,-78.75,30.557
32.2,-78.7,30.544
32.2,-78.65,30.456
32.2,-78.6,30.381
32.2,-78.55,30.278
32.2,-78.5,30.184
32.2,-78.45,30.209
32.2,-78.4,30.262
32.2,-78.35,30.302
32.2,-78.3,30.329
32.2,-78.25,30.355
32.2,-78.2,30.37
32.2,-78.15,30.361
32.2,-78.1,30.333
32.2,-78.05,30.305
32.2,-78.0,30.291
32.2,-77.95,30.299
32.2,-77.9,30.325
32.2,-77.85,30.351
32.2,-77.8,30.377
32.2,-77.75,30.402
32.2,-77.7,30.417
32.2,-77.65,30.417
32.2,-77.6,30.399
32.2,-77.55,30.362
32.2,-77.5,30.31
32.2,-77.45,30.256
32.2,-77.4,30.2
32.2,-77.35,30.138
32.2,-77.3,30.063
32.2,-77.25,29.96
32.2,-77.2,29.845
32.2,-77.15,29.765
32.2,-77.1,29.729
32.2,-77.05,29.716
32.2,-77.0,29.703
32.2,-76.95,29.696
32.2,-76.9,29.634
32.2,-76.85,29.767
32.2,-76.8,30.331
32.2,-76.75,29.792
32.2,-76.7,29.397
32.2,-76.65,29.332
32.2,-76.6,29.29
32.2,-76.55,29.172
32.2,-76.5,28.988
32.2,-76.45,28.896
32.2,-76.4,28.947
32.2,-76.35,29.019
32.2,-76.3,29.108
32.2,-76.25,29.196
32.2,-76.2,29.234
32.2,-76.15,29.194
32.2,-76.1,29.064
32.2,-76.05,28.928
32.2,-76.0,28.883
32.2,-75.95,28.852
32.2,-75.9,28.864
32.2,-75.85,28.796
32.2,-75.8,28.625
32.2,-75.75,28.408
32.2,-75.7,28.225
32.2,-75.65,28.194
32.2,-75.6,28.309
32.2,-75.55,28.388
32.2,-75.5,28.322
32.2,-75.45,28.255
32.2,-75.4,28.197
32.2,-75.35,28.164
32.2,-75.3,28.145
32.2,-75.25,28.265
32.2,-75.2,28.638
32.25,-80.65,28.421
32.25,-80.6,28.422
32.25,-80.55,28.452
32.25,-80.5,28.501
32.25,-80.45,28.512
32.25,-80.4,28.425
32.25,-80.35,28.295
32.25,-80.3,28.17
32.25,-80.25,28.062
32.25,-80.2,27.972
32.25,-80.15,27.899
32.25,-80.1,27.839
32.25,-80.05,27.793
32.25,-80.0,27.769
32.25,-79.95,27.776
32.25,-79.9,27.819
32.25,-79.85,27.943
32.25,-79.8,28.162
32.25,-79.75,28.479
32.25,-79.7,28.892
32.25,-79.65,29.006
32.25,-79.6,28.955
32.25,-79.55,28.967
32.25,-79.5,29.026
32.25,-79.45,29.091
32.25,-79.4,29.25
32.25,-79.35,29.439
32.25,-79.3,29.599
32.25,-79.25,29.744
32.25,-79.2,29.833
32.25,-79.15,30.066
32.25,-79.1,30.123
32.25,-79.05,30.047
32.25,-79.0,30.0
32.25,-78.95,29.89
32.25,-78.9,29.816
32.25,-78.85,30.058
32.25,-78.8,30.257
32.25,-78.75,30.405
32.25,-78.7,30.45
32.25,-78.65,30.475
32.25,-78.6,30.302
32.25,-78.55,30.251
32.25,-78.5,30.315
32.25,-78.45,30.249
32.25,-78.4,30.311
32.25,-78.35,30.322
32.25,-78.3,30.306
32.25,-78.25,30.307
32.25,-78.2,30.306
32.25,-78.15,30.301
32.25,-78.1,30.284
32.25,-78.05,30.272
32.25,-78.0,30.271
32.25,-77.95,30.28
32.25,-77.9,30.299
32.25,-77.85,30.324
32.25,-77.8,30.355
32.25,-77.75,30.386
32.25,-77.7,30.413
32.25,-77.65,30.425
32.25,-77.6,30.41
32.25,-77.55,30.365
32.25,-77.5,30.296
32.25,-77.45,30.212
32.25,-77.4,30.126
32.25,-77.35,30.045
32.25,-77.3,29.964
32.25,-77.25,29.882
32.25,-77.2,29.806
32.25,-77.15,29.754
32.25,-77.1,29.729
32.25,-77.05,29.733
32.25,-77.0,29.781
32.25,-76.95,29.902
32.25,-76.9,30.128
32.25,-76.85,30.469
32.25,-76.8,30.811
32.25,-76.75,30.034
32.25,-76.7,29.386
32.25,-76.65,29.191
32.25,-76.6,29.154
32.25,-76.55,29.118
32.25,-76.5,29.033
32.25,-76.45,28.973
32.25,-76.4,28.959
32.25,-76.35,28.988
32.25,-76.3,29.052
32.25,-76.25,29.128
32.25,-76.2,29.126
32.25,-76.15,29.007
32.25,-76.1,28.867
32.25,-76.05,28.805
32.25,-76.0,29.059
32.25,-75.95,29.294
32.25,-75.9,29.179
32.25,-75.85,28.928
32.25,-75.8,28.693
32.25,-75.75,28.457
32.25,-75.7,28.298
32.25,-75.65,28.353
32.25,-75.6,28.61
32.25,-75.55,28.701
32.25,-75.5,28.522
32.25,-75.45,28.315
32.25,-75.4,28.212
32.25,-75.35,28.197
32.25,-75.3,28.253
32.25,-75.25,28.293
32.25,-75.2,28.581
32.3,-80.75,28.416
32.3,-80.7,28.402
32.3,-80.65,28.387
32.3,-80.5,28.378
32.3,-80.45,28.365
32.3,-80.4,28.318
32.3,-80.35,28.243
32.3,-80.3,28.153
32.3,-80.25,28.06
32.3,-80.2,27.97
32.3,-80.15,27.89
32.3,-80.1,27.825
32.3,-80.05,27.778
32.3,-80.0,27.756
32.3,-79.95,27.763
32.3,-79.9,27.81
32.3,-79.85,27.932
32.3,-79.8,28.117
32.3,-79.75,28.383
32.3,-79.7,28.639
32.3,-79.65,28.879
32.3,-79.6,28.92
32.3,-79.55,28.915
32.3,-79.5,28.94
32.3,-79.45,29.011
32.3,-79.4,29.146
32.3,-79.35,29.393
32.3,-79.3,29.586
32.3,-79.25,29.454
32.3,-79.2,29.376
32.3,-79.15,29.61
32.3,-79.1,29.906
32.3,-79.05,29.943
32.3,-79.0,29.962
32.3,-78.95,30.045
32.3,-78.9,30.039
32.3,-78.85,30.197
32.3,-78.8,30.189
32.3,-78.75,30.155
32.3,-78.7,30.252
32.3,-78.65,30.092
32.3,-78.6,30.034
32.3,-78.55,29.899
32.3,-78.5,30.061
32.3,-78.45,30.206
32.3,-78.4,30.445
32.3,-78.35,30.397
32.3,-78.3,30.312
32.3,-78.25,30.285
32.3,-78.2,30.264
32.3,-78.15,30.245
32.3,-78.1,30.223
32.3,-78.05,30.209
