lat,lon,sst
33.0,-75.75,29.511
33.0,-75.7,29.34
33.0,-75.65,29.215
33.0,-75.6,29.246
33.0,-75.55,29.41
33.0,-75.5,29.613
33.0,-75.45,29.734
33.0,-75.4,29.692
33.0,-75.35,29.626
33.0,-75.3,29.595
33.0,-75.25,29.6
33.0,-75.2,29.579
33.05,-79.3,27.963
33.05,-79.25,27.956
33.05,-79.2,27.935
33.05,-79.15,27.87
33.05,-79.1,27.877
33.05,-79.05,28.008
33.05,-79.0,28.135
33.05,-78.95,28.156
33.05,-78.9,28.102
33.05,-78.85,27.99
33.05,-78.8,27.77
33.05,-78.75,27.604
33.05,-78.7,27.773
33.05,-78.65,28.35
33.05,-78.6,28.824
33.05,-78.55,29.021
33.05,-78.5,29.078
33.05,-78.45,29.087
33.05,-78.4,29.109
33.05,-78.35,29.145
33.05,-78.3,29.181
33.05,-78.25,29.193
33.05,-78.2,29.162
33.05,-78.15,29.095
33.05,-78.1,29.014
33.05,-78.05,29.077
33.05,-78.0,29.276
33.05,-77.95,29.49
33.05,-77.9,29.674
33.05,-77.85,29.819
33.05,-77.8,29.927
33.05,-77.75,30.0
33.05,-77.7,30.039
33.05,-77.65,30.051
33.05,-77.6,30.04
33.05,-77.55,30.013
33.05,-77.5,29.973
33.05,-77.45,29.925
33.05,-77.4,29.872
33.05,-77.35,29.819
33.05,-77.3,29.77
33.05,-77.25,29.732
33.05,-77.2,29.713
33.05,-77.15,29.721
33.05,-77.1,29.767
33.05,-77.05,29.827
33.05,-77.0,29.911
33.05,-76.95,30.008
33.05,-76.9,30.107
33.05,-76.85,30.198
33.05,-76.8,30.277
33.05,-76.75,30.345
33.05,-76.7,30.405
33.05,-76.65,30.458
33.05,-76.6,30.504
33.05,-76.55,30.542
33.05,-76.5,30.569
33.05,-76.45,30.585
33.05,-76.4,30.59
33.05,-76.35,30.588
33.05,-76.3,30.581
33.05,-76.25,30.57
33.05,-76.2,30.549
33.05,-76.15,30.515
33.05,-76.1,30.462
33.05,-76.05,30.388
33.05,-76.0,30.289
33.05,-75.95,30.161
33.05,-75.9,30.005
33.05,-75.85,29.83
33.05,-75.8,29.646
33.05,-75.75,29.452
33.05,-75.7,29.264
33.05,-75.65,29.102
33.05,-75.6,29.145
33.05,-75.55,29.335
33.05,-75.5,29.532
33.05,-75.45,29.702
33.05,-75.4,29.691
33.05,-75.35,29.615
33.05,-75.3,29.615
33.05,-75.25,29.728
33.05,-75.2,29.899
33.1,-79.3,28.181
33.1,-79.25,28.271
33.1,-79.2,28.275
33.1,-79.15,28.193
33.1,-79.1,28.115
33.1,-79.05,28.146
33.1,-79.0,28.202
33.1,-78.95,28.088
33.1,-78.9,27.791
33.1,-78.85,27.52
33.1,-78.8,27.563
33.1,-78.75,27.489
33.1,-78.7,27.59
33.1,-78.65,28.042
33.1,-78.6,28.48
33.1,-78.55,28.832
33.1,-78.5,28.973
33.1,-78.45,28.993
33.1,-78.4,28.983
33.1,-78.35,29.003
33.1,-78.3,29.097
33.1,-78.25,29.14
33.1,-78.2,29.128
33.1,-78.15,29.095
33.1,-78.1,29.074
33.1,-78.05,29.151
33.1,-78.0,29.337
33.1,-77.95,29.542
33.1,-77.9,29.727
33.1,-77.85,29.878
33.1,-77.8,29.989
33.1,-77.75,30.061
33.1,-77.7,30.096
33.1,-77.65,30.099
33.1,-77.6,30.079
33.1,-77.55,30.047
33.1,-77.5,30.006
33.1,-77.45,29.96
33.1,-77.4,29.907
33.1,-77.35,29.851
33.1,-77.3,29.795
33.1,-77.25,29.749
33.1,-77.2,29.724
33.1,-77.15,29.736
33.1,-77.1,29.801
33.1,-77.05,29.863
33.1,-77.0,29.938
33.1,-76.95,30.043
33.1,-76.9,30.137
33.1,-76.85,30.213
33.1,-76.8,30.275
33.1,-76.75,30.328
33.1,-76.7,30.376
33.1,-76.65,30.42
33.1,-76.6,30.46
33.1,-76.55,30.496
33.1,-76.5,30.528
33.1,-76.45,30.552
33.1,-76.4,30.569
33.1,-76.35,30.578
33.1,-76.3,30.58
33.1,-76.25,30.572
33.1,-76.2,30.552
33.1,-76.15,30.515
33.1,-76.1,30.459
33.1,-76.05,30.381
33.1,-76.0,30.28
33.1,-75.95,30.153
33.1,-75.9,30.002
33.1,-75.85,29.836
33.1,-75.8,29.663
33.1,-75.75,29.492
33.1,-75.7,29.34
33.1,-75.65,29.245
33.1,-75.6,29.247
33.1,-75.55,29.343
33.1,-75.5,29.469
33.1,-75.45,29.572
33.1,-75.4,29.557
33.1,-75.35,29.462
33.1,-75.3,29.395
33.1,-75.25,29.497
33.1,-75.2,29.807
33.15,-79.2,28.36
33.15,-79.15,28.357
33.15,-79.1,28.283
33.15,-79.05,28.226
33.15,-79.0,28.227
33.15,-78.95,28.177
33.15,-78.9,27.939
33.15,-78.85,27.687
33.15,-78.8,27.661
33.15,-78.75,27.603
33.15,-78.7,27.563
33.15,-78.65,27.853
33.15,-78.6,28.11
33.15,-78.55,28.462
33.15,-78.5,28.745
33.15,-78.45,28.829
33.15,-78.4,28.861
33.15,-78.35,28.931
33.15,-78.3,29.068
33.15,-78.25,29.128
33.15,-78.2,29.15
33.15,-78.15,29.18
33.15,-78.1,29.243
33.15,-78.05,29.344
33.15,-78.0,29.483
33.15,-77.95,29.651
33.15,-77.9,29.82
33.15,-77.85,29.967
33.15,-77.8,30.079
33.15,-77.75,30.146
33.15,-77.7,30.169
33.15,-77.65,30.158
33.15,-77.6,30.127
33.15,-77.55,30.088
33.15,-77.5,30.046
33.15,-77.45,30.001
33.15,-77.4,29.949
33.15,-77.35,29.887
33.15,-77.3,29.82
33.15,-77.25,29.765
33.15,-77.2,29.734
33.15,-77.15,29.739
33.15,-77.1,29.777
33.15,-77.05,29.837
33.15,-77.0,29.939
33.15,-76.95,30.095
33.15,-76.9,30.193
33.15,-76.85,30.245
33.15,-76.8,30.281
33.15,-76.75,30.311
33.15,-76.7,30.342
33.15,-76.65,30.376
33.15,-76.6,30.412
33.15,-76.55,30.45
33.15,-76.5,30.485
33.15,-76.45,30.516
33.15,-76.4,30.541
33.15,-76.35,30.558
33.15,-76.3,30.566
33.15,-76.25,30.563
33.15,-76.2,30.545
33.15,-76.15,30.509
33.15,-76.1,30.453
33.15,-76.05,30.375
33.15,-76.0,30.277
33.15,-75.95,30.158
33.15,-75.9,30.021
33.15,-75.85,29.873
33.15,-75.8,29.724
33.15,-75.75,29.585
33.15,-75.7,29.471
33.15,-75.65,29.398
33.15,-75.6,29.379
33.15,-75.55,29.404
33.15,-75.5,29.443
33.15,-75.45,29.457
33.15,-75.4,29.408
33.15,-75.35,29.281
33.15,-75.3,29.103
33.15,-75.25,29.001
33.15,-75.2,29.325
33.2,-79.2,28.262
33.2,-79.15,28.306
33.2,-79.1,28.269
33.2,-79.05,28.146
33.2,-79.0,28.091
33.2,-78.95,28.199
33.2,-78.9,28.247
33.2,-78.85,28.155
33.2,-78.8,28.062
33.2,-78.75,28.03
33.2,-78.7,28.064
33.2,-78.65,28.213
33.2,-78.6,28.369
33.2,-78.55,28.51
33.2,-78.5,28.62
33.2,-78.45,28.674
33.2,-78.4,28.72
33.2,-78.35,28.821
33.2,-78.3,28.987
33.2,-78.25,29.089
33.2,-78.2,29.163
33.2,-78.15,29.255
33.2,-78.1,29.369
33.2,-78.05,29.486
33.2,-78.0,29.608
33.2,-77.95,29.752
33.2,-77.9,29.908
33.2,-77.85,30.055
33.2,-77.8,30.169
33.2,-77.75,30.23
33.2,-77.7,30.238
33.2,-77.65,30.214
33.2,-77.6,30.175
33.2,-77.55,30.133
33.2,-77.5,30.094
33.2,-77.45,30.054
33.2,-77.4,30.006
33.2,-77.35,29.941
33.2,-77.3,29.863
33.2,-77.25,29.796
33.2,-77.2,29.755
33.2,-77.15,29.752
33.2,-77.1,29.774
33.2,-77.05,29.812
33.2,-77.0,29.898
33.2,-76.95,30.085
33.2,-76.9,30.217
33.2,-76.85,30.266
33.2,-76.8,30.275
33.2,-76.75,30.278
33.2,-76.7,30.293
33.2,-76.65,30.32
33.2,-76.6,30.357
33.2,-76.55,30.398
33.2,-76.5,30.439
33.2,-76.45,30.476
33.2,-76.4,30.506
33.2,-76.35,30.529
33.2,-76.3,30.541
33.2,-76.25,30.542
33.2,-76.2,30.528
33.2,-76.15,30.496
33.2,-76.1,30.444
33.2,-76.05,30.372
33.2,-76.0,30.282
33.2,-75.95,30.176
33.2,-75.9,30.056
33.2,-75.85,29.93
33.2,-75.8,29.806
33.2,-75.75,29.693
33.2,-75.7,29.598
33.2,-75.65,29.531
33.2,-75.6,29.493
33.2,-75.55,29.477
33.2,-75.5,29.463
33.2,-75.45,29.428
33.2,-75.4,29.346
33.2,-75.35,29.211
33.2,-75.3,29.045
33.2,-75.25,28.974
33.2,-75.2,29.124
33.25,-79.2,28.114
33.25,-79.15,28.113
33.25,-79.1,28.105
33.25,-79.05,27.933
33.25,-79.0,27.527
33.25,-78.95,28.041
33.25,-78.9,28.383
33.25,-78.85,28.472
33.25,-78.8,28.459
33.25,-78.75,28.48
33.25,-78.7,28.549
33.25,-78.65,28.612
33.25,-78.6,28.635
33.25,-78.55,28.614
33.25,-78.5,28.58
33.25,-78.45,28.547
33.25,-78.4,28.535
33.25,-78.35,28.575
33.25,-78.3,28.782
33.25,-78.25,28.969
33.25,-78.2,29.105
33.25,-78.15,29.253
33.25,-78.1,29.393
33.25,-78.05,29.502
33.25,-78.0,29.632
33.25,-77.95,29.793
33.25,-77.9,29.954
33.25,-77.85,30.102
33.25,-77.8,30.217
33.25,-77.75,30.273
33.25,-77.7,30.277
33.25,-77.65,30.251
33.25,-77.6,30.214
33.25,-77.55,30.179
33.25,-77.5,30.153
33.25,-77.45,30.126
33.25,-77.4,30.086
33.25,-77.35,30.022
33.25,-77.3,29.942
33.25,-77.25,29.859
33.25,-77.2,29.788
33.25,-77.15,29.748
33.25,-77.1,29.748
33.25,-77.05,29.758
33.25,-77.0,29.813
33.25,-76.95,29.943
33.25,-76.9,30.074
33.25,-76.85,30.171
33.25,-76.8,30.203
33.25,-76.75,30.204
33.25,-76.7,30.218
33.25,-76.65,30.247
33.25,-76.6,30.289
33.25,-76.55,30.337
33.25,-76.5,30.386
33.25,-76.45,30.429
33.25,-76.4,30.464
33.25,-76.35,30.489
33.25,-76.3,30.505
33.25,-76.25,30.51
33.25,-76.2,30.502
33.25,-76.15,30.478
33.25,-76.1,30.435
33.25,-76.05,30.374
33.25,-76.0,30.297
33.25,-75.95,30.206
33.25,-75.9,30.104
33.25,-75.85,29.996
33.25,-75.8,29.889
33.25,-75.75,29.79
33.25,-75.7,29.703
33.25,-75.65,29.633
33.25,-75.6,29.583
33.25,-75.55,29.547
33.25,-75.5,29.511
33.25,-75.45,29.459
33.25,-75.4,29.379
33.25,-75.35,29.278
33.25,-75.3,29.182
33.25,-75.25,29.143
33.25,-75.2,29.173
33.3,-79.15,27.958
33.3,-79.1,27.922
33.3,-79.05,27.922
33.3,-79.0,27.952
33.3,-78.95,28.211
33.3,-78.9,28.488
33.3,-78.85,28.652
33.3,-78.8,28.737
33.3,-78.75,28.798
33.3,-78.7,28.849
33.3,-78.65,28.849
33.3,-78.6,28.773
33.3,-78.55,28.67
33.3,-78.5,28.556
33.3,-78.45,28.448
33.3,-78.4,28.378
33.3,-78.35,28.378
33.3,-78.3,28.54
33.3,-78.25,28.765
33.3,-78.2,28.988
33.3,-78.15,29.192
33.3,-78.1,29.354
33.3,-78.05,29.464
33.3,-78.0,29.6
33.3,-77.95,29.777
33.3,-77.9,29.935
33.3,-77.85,30.079
33.3,-77.8,30.194
33.3,-77.75,30.257
33.3,-77.7,30.27
33.3,-77.65,30.255
33.3,-77.6,30.229
33.3,-77.55,30.211
33.3,-77.5,30.207
33.3,-77.45,30.206
33.3,-77.4,30.184
33.3,-77.35,30.129
33.3,-77.3,30.048
33.3,-77.25,29.946
33.3,-77.2,29.832
33.3,-77.15,29.727
33.3,-77.1,29.676
33.3,-77.05,29.681
33.3,-77.0,29.72
33.3,-76.95,29.809
33.3,-76.9,29.912
33.3,-76.85,30.0
33.3,-76.8,30.062
33.3,-76.75,30.093
33.3,-76.7,30.119
33.3,-76.65,30.158
33.3,-76.6,30.212
33.3,-76.55,30.273
33.3,-76.5,30.33
33.3,-76.45,30.378
33.3,-76.4,30.415
33.3,-76.35,30.442
33.3,-76.3,30.46
33.3,-76.25,30.469
33.3,-76.2,30.467
33.3,-76.15,30.452
33.3,-76.1,30.423
33.3,-76.05,30.378
33.3,-76.0,30.318
33.3,-75.95,30.243
33.3,-75.9,30.156
33.3,-75.85,30.059
33.3,-75.8,29.96
33.3,-75.75,29.862
33.3,-75.7,29.774
33.3,-75.65,29.699
33.3,-75.6,29.643
33.3,-75.55,29.601
33.3,-75.5,29.566
33.3,-75.45,29.528
33.3,-75.4,29.48
33.3,-75.35,29.426
33.3,-75.3,29.377
33.3,-75.25,29.346
33.3,-75.2,29.333
33.35,-79.15,27.933
33.35,-79.1,27.863
33.35,-79.05,27.897
33.35,-79.0,28.067
33.35,-78.95,28.308
33.35,-78.9,28.513
33.35,-78.85,28.662
33.35,-78.8,28.772
33.35,-78.75,28.867
33.35,-78.7,28.927
33.35,-78.65,28.935
33.35,-78.6,28.864
33.35,-78.55,28.728
33.35,-78.5,28.551
33.35,-78.45,28.37
33.35,-78.4,28.299
33.35,-78.35,28.354
33.35,-78.3,28.461
33.35,-78.25,28.668
33.35,-78.2,28.929
33.35,-78.15,29.151
33.35,-78.1,29.327
33.35,-78.05,29.478
33.35,-78.0,29.613
33.35,-77.95,29.732
33.35,-77.9,29.846
33.35,-77.85,29.982
33.35,-77.8,30.109
33.35,-77.75,30.185
33.35,-77.7,30.211
33.35,-77.65,30.212
33.35,-77.6,30.205
33.35,-77.55,30.206
33.35,-77.5,30.225
33.35,-77.45,30.254
33.35,-77.4,30.262
33.35,-77.35,30.223
33.35,-77.3,30.145
33.35,-77.25,30.032
33.35,-77.2,29.893
33.35,-77.15,29.757
33.35,-77.1,29.656
33.35,-77.05,29.616
33.35,-77.0,29.636
33.35,-76.95,29.702
33.35,-76.9,29.793
33.35,-76.85,29.882
33.35,-76.8,29.947
33.35,-76.75,29.984
33.35,-76.7,30.007
33.35,-76.65,30.058
33.35,-76.6,30.141
33.35,-76.55,30.222
33.35,-76.5,30.285
33.35,-76.45,30.332
33.35,-76.4,30.366
33.35,-76.35,30.392
33.35,-76.3,30.41
33.35,-76.25,30.421
33.35,-76.2,30.425
33.35,-76.15,30.42
33.35,-76.1,30.404
33.35,-76.05,30.376
33.35,-76.0,30.333
33.35,-75.95,30.274
33.35,-75.9,30.198
33.35,-75.85,30.107
33.35,-75.8,30.008
33.35,-75.75,29.904
33.35,-75.7,29.806
33.35,-75.65,29.723
33.35,-75.6,29.664
33.35,-75.55,29.631
33.35,-75.5,29.614
33.35,-75.45,29.604
33.35,-75.4,29.594
33.35,-75.35,29.582
33.35,-75.3,29.565
33.35,-75.25,29.539
33.35,-75.2,29.503
33.4,-79.1,27.904
33.4,-79.05,27.919
33.4,-79.0,28.078
33.4,-78.95,28.284
33.4,-78.9,28.46
33.4,-78.85,28.599
33.4,-78.8,28.713
33.4,-78.75,28.805
33.4,-78.7,28.863
33.4,-78.65,28.912
33.4,-78.6,28.908
33.4,-78.55,28.79
33.4,-78.5,28.575
33.4,-78.45,28.366
33.4,-78.4,28.315
33.4,-78.35,28.442
33.4,-78.3,28.608
33.4,-78.25,28.774
33.4,-78.2,28.989
33.4,-78.15,29.182
33.4,-78.1,29.312
33.4,-78.05,29.461
33.4,-78.0,29.56
33.4,-77.95,29.612
33.4,-77.9,29.654
33.4,-77.85,29.81
33.4,-77.8,29.968
33.4,-77.75,30.056
33.4,-77.7,30.1
33.4,-77.65,30.119
33.4,-77.6,30.128
33.4,-77.55,30.142
33.4,-77.5,30.176
33.4,-77.45,30.221
33.4,-77.4,30.253
33.4,-77.35,30.246
33.4,-77.3,30.182
33.4,-77.25,30.073
33.4,-77.2,29.944
33.4,-77.15,29.809
33.4,-77.1,29.679
33.4,-77.05,29.591
33.4,-77.0,29.584
33.4,-76.95,29.632
33.4,-76.9,29.719
33.4,-76.85,29.813
33.4,-76.8,29.881
33.4,-76.75,29.925
33.4,-76.7,29.95
33.4,-76.65,30.006
33.4,-76.6,30.119
33.4,-76.55,30.205
33.4,-76.5,30.263
33.4,-76.45,30.3
33.4,-76.4,30.324
33.4,-76.35,30.34
33.4,-76.3,30.353
33.4,-76.25,30.366
33.4,-76.2,30.376
33.4,-76.15,30.38
33.4,-76.1,30.375
33.4,-76.05,30.361
33.4,-76.0,30.333
33.4,-75.95,30.286
33.4,-75.9,30.217
33.4,-75.85,30.129
33.4,-75.8,30.026
33.4,-75.75,29.91
33.4,-75.7,29.795
33.4,-75.65,29.698
33.4,-75.6,29.639
33.4,-75.55,29.624
33.4,-75.5,29.636
33.4,-75.45,29.66
33.4,-75.4,29.686
33.4,-75.35,29.706
33.4,-75.3,29.71
33.4,-75.25,29.688
33.4,-75.2,29.64
33.45,-79.1,28.02
33.45,-79.05,28.033
33.45,-79.0,28.105
33.45,-78.95,28.237
33.45,-78.9,28.398
33.45,-78.85,28.559
33.45,-78.8,28.69
33.45,-78.75,28.784
33.45,-78.7,28.842
33.45,-78.65,28.89
33.45,-78.6,28.89
33.45,-78.55,28.777
33.45,-78.5,28.62
33.45,-78.45,28.472
33.45,-78.4,28.465
33.45,-78.35,28.59
33.45,-78.3,28.743
33.45,-78.25,28.906
33.45,-78.2,29.062
33.45,-78.15,29.175
33.45,-78.1,29.264
33.45,-78.05,29.371
33.45,-78.0,29.397
33.45,-77.95,29.41
33.45,-77.9,29.424
33.45,-77.85,29.587
33.45,-77.8,29.767
33.45,-77.75,29.879
33.45,-77.7,29.942
33.45,-77.65,29.974
33.45,-77.6,29.989
33.45,-77.55,30.006
33.45,-77.5,30.042
33.45,-77.45,30.089
33.45,-77.4,30.13
33.45,-77.35,30.146
33.45,-77.3,30.117
33.45,-77.25,30.046
33.45,-77.2,29.951
33.45,-77.15,29.844
33.45,-77.1,29.722
33.45,-77.05,29.624
33.45,-77.0,29.604
33.45,-76.95,29.639
33.45,-76.9,29.689
33.45,-76.85,29.759
33.45,-76.8,29.836
33.45,-76.75,29.936
33.45,-76.7,30.033
33.45,-76.65,30.119
33.45,-76.6,30.192
33.45,-76.55,30.234
33.45,-76.5,30.265
33.45,-76.45,30.289
33.45,-76.4,30.291
33.45,-76.35,30.284
33.45,-76.3,30.289
33.45,-76.25,30.308
33.45,-76.2,30.325
33.45,-76.15,30.333
33.45,-76.1,30.335
33.45,-76.05,30.329
33.45,-76.0,30.308
33.45,-75.95,30.269
33.45,-75.9,30.206
33.45,-75.85,30.12
33.45,-75.8,30.011
33.45,-75.75,29.882
33.45,-75.7,29.747
33.45,-75.65,29.627
33.45,-75.6,29.568
33.45,-75.55,29.581
33.45,-75.5,29.626
33.45,-75.45,29.682
33.45,-75.4,29.735
33.45,-75.35,29.776
33.45,-75.3,29.794
33.45,-75.25,29.778
33.45,-75.2,29.731
33.5,-79.05,28.181
33.5,-79.0,28.219
33.5,-78.95,28.278
33.5,-78.9,28.388
33.5,-78.85,28.526
33.5,-78.8,28.681
33.5,-78.75,28.788
33.5,-78.7,28.848
33.5,-78.65,28.888
33.5,-78.6,28.884
33.5,-78.55,28.775
33.5,-78.5,28.646
33.5,-78.45,28.568
33.5,-78.4,28.594
33.5,-78.35,28.715
33.5,-78.3,28.874
33.5,-78.25,29.074
33.5,-78.2,29.193
33.5,-78.15,29.263
33.5,-78.1,29.277
33.5,-78.05,29.295
33.5,-78.0,29.22
33.5,-77.95,29.193
33.5,-77.9,29.256
33.5,-77.85,29.411
33.5,-77.8,29.575
33.5,-77.75,29.685
33.5,-77.7,29.748
33.5,-77.65,29.78
33.5,-77.6,29.793
33.5,-77.55,29.807
33.5,-77.5,29.842
33.5,-77.45,29.889
33.5,-77.4,29.934
33.5,-77.35,29.961
33.5,-77.3,29.96
33.5,-77.25,29.934
33.5,-77.2,29.886
33.5,-77.15,29.832
33.5,-77.1,29.776
33.5,-77.05,29.727
33.5,-77.0,29.701
33.5,-76.95,29.695
33.5,-76.9,29.697
33.5,-76.85,29.719
33.5,-76.8,29.814
33.5,-76.75,30.01
33.5,-76.7,30.201
33.5,-76.65,30.324
33.5,-76.6,30.343
33.5,-76.55,30.278
33.5,-76.5,30.287
33.5,-76.45,30.318
33.5,-76.4,30.282
33.5,-76.35,30.221
33.5,-76.3,30.226
33.5,-76.25,30.26
33.5,-76.2,30.286
33.5,-76.15,30.291
33.5,-76.1,30.282
33.5,-76.05,30.271
33.5,-76.0,30.257
33.5,-75.95,30.23
33.5,-75.9,30.176
33.5,-75.85,30.092
33.5,-75.8,29.98
33.5,-75.75,29.842
33.5,-75.7,29.697
33.5,-75.65,29.574
33.5,-75.6,29.504
33.5,-75.55,29.53
33.5,-75.5,29.6
33.5,-75.45,29.68
33.5,-75.4,29.752
33.5,-75.35,29.804
33.5,-75.3,29.83
33.5,-75.25,29.822
33.5,-75.2,29.785
33.55,-79.0,28.401
33.55,-78.95,28.458
33.55,-78.9,28.475
33.55,-78.85,28.552
33.55,-78.8,28.699
33.55,-78.75,28.816
33.55,-78.7,28.886
33.55,-78.65,28.931
33.55,-78.6,28.937
33.55,-78.55,28.868
33.55,-78.5,28.723
33.55,-78.45,28.621
33.55,-78.4,28.644
33.55,-78.35,28.806
33.55,-78.3,28.948
33.55,-78.25,29.133
33.55,-78.2,29.283
33.55,-78.15,29.311
33.55,-78.1,29.275
33.55,-78.05,29.2
33.55,-78.0,29.057
33.55,-77.95,28.99
33.55,-77.9,29.109
33.55,-77.85,29.28
33.55,-77.8,29.406
33.55,-77.75,29.482
33.55,-77.7,29.524
33.55,-77.65,29.541
33.55,-77.6,29.548
33.55,-77.55,29.566
33.55,-77.5,29.603
33.55,-77.45,29.655
33.55,-77.4,29.709
33.55,-77.35,29.747
33.55,-77.3,29.764
33.55,-77.25,29.765
33.55,-77.2,29.761
33.55,-77.15,29.763
33.55,-77.1,29.767
33.55,-77.05,29.763
33.55,-77.0,29.744
33.55,-76.95,29.715
33.55,-76.9,29.712
33.55,-76.85,29.762
33.55,-76.8,29.905
33.55,-76.75,30.178
33.55,-76.7,30.421
33.55,-76.65,30.522
33.55,-76.6,30.519
33.55,-76.55,30.458
33.55,-76.5,30.444
33.55,-76.45,30.434
33.55,-76.4,30.369
33.55,-76.35,30.282
33.55,-76.3,30.248
33.55,-76.25,30.276
33.55,-76.2,30.297
33.55,-76.15,30.267
33.55,-76.1,30.218
33.55,-76.05,30.185
33.55,-76.0,30.189
33.55,-75.95,30.184
33.55,-75.9,30.142
33.55,-75.85,30.064
33.55,-75.8,29.953
33.55,-75.75,29.813
33.55,-75.7,29.66
33.55,-75.65,29.53
33.55,-75.6,29.453
33.55,-75.55,29.491
33.55,-75.5,29.579
33.55,-75.45,29.672
33.55,-75.4,29.753
33.55,-75.35,29.812
33.55,-75.3,29.843
33.55,-75.25,29.844
33.55,-75.2,29.82
33.6,-78.95,28.59
33.6,-78.9,28.616
33.6,-78.85,28.653
33.6,-78.8,28.755
33.6,-78.75,28.858
33.6,-78.7,28.928
33.6,-78.65,28.966
33.6,-78.6,28.985
33.6,-78.55,28.989
33.6,-78.5,28.946
33.6,-78.45,28.83
33.6,-78.4,28.799
33.6,-78.35,28.967
33.6,-78.3,29.078
33.6,-78.25,29.197
33.6,-78.2,29.298
33.6,-78.15,29.296
33.6,-78.1,29.255
33.6,-78.05,29.204
33.6,-78.0,29.064
33.6,-77.95,28.987
33.6,-77.9,29.037
33.6,-77.85,29.138
33.6,-77.8,29.21
33.6,-77.75,29.259
33.6,-77.7,29.298
33.6,-77.65,29.316
33.6,-77.6,29.32
33.6,-77.55,29.328
33.6,-77.5,29.358
33.6,-77.45,29.416
33.6,-77.4,29.481
33.6,-77.35,29.533
33.6,-77.3,29.566
33.6,-77.25,29.59
33.6,-77.2,29.613
33.6,-77.15,29.645
33.6,-77.1,29.677
33.6,-77.05,29.695
33.6,-77.0,29.681
33.6,-76.95,29.644
33.6,-76.9,29.663
33.6,-76.85,29.75
33.6,-76.8,29.914
33.6,-76.75,30.183
33.6,-76.7,30.445
33.6,-76.65,30.59
33.6,-76.6,30.634
33.6,-76.55,30.641
33.6,-76.5,30.632
33.6,-76.45,30.592
33.6,-76.4,30.539
33.6,-76.35,30.493
33.6,-76.3,30.453
33.6,-76.25,30.432
33.6,-76.2,30.387
33.6,-76.15,30.273
33.6,-76.1,30.167
33.6,-76.05,30.122
33.6,-76.0,30.149
33.6,-75.95,30.158
33.6,-75.9,30.123
33.6,-75.85,30.053
33.6,-75.8,29.949
33.6,-75.75,29.815
33.6,-75.7,29.671
33.6,-75.65,29.546
33.6,-75.6,29.471
33.6,-75.55,29.493
33.6,-75.5,29.572
33.6,-75.45,29.671
33.6,-75.4,29.758
33.6,-75.35,29.82
33.6,-75.3,29.858
33.6,-75.25,29.87
33.6,-75.2,29.858
33.65,-78.9,28.661
33.65,-78.85,28.702
33.65,-78.8,28.766
33.65,-78.75,28.841
33.65,-78.7,28.898
33.65,-78.65,28.936
33.65,-78.6,28.978
33.65,-78.55,29.04
33.65,-78.5,29.089
33.65,-78.45,29.087
33.65,-78.4,29.106
33.65,-78.35,29.174
33.65,-78.3,29.247
33.65,-78.25,29.314
33.65,-78.2,29.33
33.65,-78.15,29.266
33.65,-78.1,29.237
33.65,-78.05,29.188
33.65,-78.0,29.087
33.65,-77.95,28.999
33.65,-77.9,28.968
33.65,-77.85,28.991
33.65,-77.8,29.031
33.65,-77.75,29.075
33.65,-77.7,29.111
33.65,-77.65,29.132
33.65,-77.6,29.139
33.65,-77.55,29.142
33.65,-77.5,29.161
33.65,-77.45,29.208
33.65,-77.4,29.274
33.65,-77.35,29.337
33.65,-77.3,29.385
33.65,-77.25,29.423
33.65,-77.2,29.455
33.65,-77.15,29.488
33.65,-77.1,29.52
33.65,-77.05,29.549
33.65,-77.0,29.554
33.65,-76.95,29.55
33.65,-76.9,29.588
33.65,-76.85,29.688
33.65,-76.8,29.846
33.65,-76.75,29.999
33.65,-76.7,30.21
33.65,-76.65,30.425
33.65,-76.6,30.584
33.65,-76.55,30.665
33.65,-76.5,30.687
33.65,-76.45,30.659
33.65,-76.4,30.614
33.65,-76.35,30.578
33.65,-76.3,30.573
33.65,-76.25,30.544
33.65,-76.2,30.461
33.65,-76.15,30.307
33.65,-76.1,30.164
33.65,-76.05,30.156
33.65,-76.0,30.167
33.65,-75.95,30.164
33.65,-75.9,30.128
33.65,-75.85,30.065
33.65,-75.8,29.973
33.65,-75.75,29.852
33.65,-75.7,29.724
33.65,-75.65,29.63
33.65,-75.6,29.561
33.65,-75.55,29.524
33.65,-75.5,29.586
33.65,-75.45,29.689
33.65,-75.4,29.775
33.65,-75.35,29.837
33.65,-75.3,29.885
33.65,-75.25,29.907
33.65,-75.2,29.898
33.7,-78.85,28.69
33.7,-78.8,28.73
33.7,-78.75,28.78
33.7,-78.7,28.83
33.7,-78.65,28.888
33.7,-78.6,28.948
33.7,-78.55,29.027
33.7,-78.5,29.112
33.7,-78.45,29.184
33.7,-78.4,29.24
33.7,-78.35,29.286
33.7,-78.3,29.329
33.7,-78.25,29.369
33.7,-78.2,29.359
33.7,-78.15,29.33
33.7,-78.1,29.288
33.7,-78.05,29.208
33.7,-78.0,29.067
33.7,-77.95,28.91
33.7,-77.9,28.84
33.7,-77.85,28.858
33.7,-77.8,28.919
33.7,-77.75,28.957
33.7,-77.7,28.943
33.7,-77.65,28.924
33.7,-77.6,28.956
33.7,-77.55,28.997
33.7,-77.5,29.02
33.7,-77.45,29.051
33.7,-77.4,29.108
33.7,-77.35,29.172
