lat,lon,sst
33.0,-75.65,28.832
33.0,-75.6,28.921
33.0,-75.55,28.98
33.0,-75.5,29.006
33.0,-75.45,28.991
33.0,-75.4,28.921
33.0,-75.35,28.806
33.0,-75.3,28.66
33.0,-75.25,28.526
33.0,-75.2,28.449
33.05,-79.3,28.317
33.05,-79.25,28.312
33.05,-79.2,28.162
33.05,-79.15,27.737
33.05,-79.1,27.484
33.05,-79.05,27.44
33.05,-79.0,27.52
33.05,-78.95,27.72
33.05,-78.9,27.517
33.05,-78.85,27.617
33.05,-78.8,27.992
33.05,-78.75,28.343
33.05,-78.7,28.42
33.05,-78.65,28.316
33.05,-78.6,28.082
33.05,-78.55,27.839
33.05,-78.5,27.797
33.05,-78.45,27.783
33.05,-78.4,27.771
33.05,-78.35,27.789
33.05,-78.3,27.822
33.05,-78.25,27.857
33.05,-78.2,27.879
33.05,-78.15,28.004
33.05,-78.1,27.994
33.05,-78.05,27.908
33.05,-78.0,27.799
33.05,-77.95,27.647
33.05,-77.9,27.507
33.05,-77.85,27.607
33.05,-77.8,27.721
33.05,-77.75,27.788
33.05,-77.7,27.883
33.05,-77.65,28.027
33.05,-77.6,28.148
33.05,-77.55,28.219
33.05,-77.5,28.267
33.05,-77.45,28.299
33.05,-77.4,28.312
33.05,-77.35,28.298
33.05,-77.3,28.263
33.05,-77.25,28.236
33.05,-77.2,28.256
33.05,-77.15,28.359
33.05,-77.1,28.52
33.05,-77.05,28.687
33.05,-77.0,28.841
33.05,-76.95,28.969
33.05,-76.9,29.064
33.05,-76.85,29.131
33.05,-76.8,29.175
33.05,-76.75,29.197
33.05,-76.7,29.196
33.05,-76.65,29.176
33.05,-76.6,29.145
33.05,-76.55,29.109
33.05,-76.5,29.078
33.05,-76.45,29.065
33.05,-76.4,29.065
33.05,-76.35,29.066
33.05,-76.3,29.052
33.05,-76.25,29.017
33.05,-76.2,28.968
33.05,-76.15,28.911
33.05,-76.1,28.852
33.05,-76.05,28.793
33.05,-76.0,28.736
33.05,-75.95,28.684
33.05,-75.9,28.644
33.05,-75.85,28.626
33.05,-75.8,28.639
33.05,-75.75,28.689
33.05,-75.7,28.769
33.05,-75.65,28.86
33.05,-75.6,28.947
33.05,-75.55,29.011
33.05,-75.5,29.046
33.05,-75.45,29.043
33.05,-75.4,28.973
33.05,-75.35,28.821
33.05,-75.3,28.591
33.05,-75.25,28.357
33.05,-75.2,28.253
33.1,-79.3,28.323
33.1,-79.25,28.412
33.1,-79.2,28.383
33.1,-79.15,28.244
33.1,-79.1,28.074
33.1,-79.05,27.795
33.1,-79.0,27.665
33.1,-78.95,27.68
33.1,-78.9,27.693
33.1,-78.85,27.655
33.1,-78.8,27.78
33.1,-78.75,28.011
33.1,-78.7,28.064
33.1,-78.65,27.976
33.1,-78.6,28.055
33.1,-78.55,28.026
33.1,-78.5,27.935
33.1,-78.45,27.897
33.1,-78.4,27.856
33.1,-78.35,27.757
33.1,-78.3,27.785
33.1,-78.25,27.789
33.1,-78.2,27.886
33.1,-78.15,27.868
33.1,-78.1,27.965
33.1,-78.05,27.956
33.1,-78.0,27.761
33.1,-77.95,27.553
33.1,-77.9,27.605
33.1,-77.85,27.608
33.1,-77.8,27.694
33.1,-77.75,27.663
33.1,-77.7,27.622
33.1,-77.65,27.836
33.1,-77.6,28.051
33.1,-77.55,28.182
33.1,-77.5,28.257
33.1,-77.45,28.296
33.1,-77.4,28.312
33.1,-77.35,28.291
33.1,-77.3,28.25
33.1,-77.25,28.229
33.1,-77.2,28.258
33.1,-77.15,28.354
33.1,-77.1,28.493
33.1,-77.05,28.642
33.1,-77.0,28.784
33.1,-76.95,28.905
33.1,-76.9,28.989
33.1,-76.85,29.046
33.1,-76.8,29.102
33.1,-76.75,29.144
33.1,-76.7,29.155
33.1,-76.65,29.134
33.1,-76.6,29.097
33.1,-76.55,29.069
33.1,-76.5,29.054
33.1,-76.45,29.052
33.1,-76.4,29.06
33.1,-76.35,29.064
33.1,-76.3,29.05
33.1,-76.25,29.009
33.1,-76.2,28.954
33.1,-76.15,28.893
33.1,-76.1,28.833
33.1,-76.05,28.776
33.1,-76.0,28.725
33.1,-75.95,28.682
33.1,-75.9,28.655
33.1,-75.85,28.647
33.1,-75.8,28.664
33.1,-75.75,28.709
33.1,-75.7,28.776
33.1,-75.65,28.842
33.1,-75.6,28.901
33.1,-75.55,28.951
33.1,-75.5,28.99
33.1,-75.45,29.006
33.1,-75.4,28.957
33.1,-75.35,28.804
33.1,-75.3,28.529
33.1,-75.25,28.178
33.1,-75.2,27.992
33.15,-79.2,28.48
33.15,-79.15,28.347
33.15,-79.1,28.14
33.15,-79.05,27.865
33.15,-79.0,27.702
33.15,-78.95,27.764
33.15,-78.9,27.909
33.15,-78.85,27.826
33.15,-78.8,27.768
33.15,-78.75,27.769
33.15,-78.7,27.787
33.15,-78.65,27.702
33.15,-78.6,27.832
33.15,-78.55,27.997
33.15,-78.5,27.993
33.15,-78.45,27.981
33.15,-78.4,27.988
33.15,-78.35,27.693
33.15,-78.3,27.678
33.15,-78.25,27.657
33.15,-78.2,27.756
33.15,-78.15,27.825
33.15,-78.1,27.908
33.15,-78.05,27.88
33.15,-78.0,27.705
33.15,-77.95,27.768
33.15,-77.9,27.821
33.15,-77.85,27.677
33.15,-77.8,27.614
33.15,-77.75,27.496
33.15,-77.7,27.48
33.15,-77.65,27.676
33.15,-77.6,27.912
33.15,-77.55,28.109
33.15,-77.5,28.238
33.15,-77.45,28.303
33.15,-77.4,28.321
33.15,-77.35,28.292
33.15,-77.3,28.245
33.15,-77.25,28.232
33.15,-77.2,28.271
33.15,-77.15,28.354
33.15,-77.1,28.469
33.15,-77.05,28.6
33.15,-77.0,28.733
33.15,-76.95,28.845
33.15,-76.9,28.916
33.15,-76.85,28.957
33.15,-76.8,29.009
33.15,-76.75,29.059
33.15,-76.7,29.082
33.15,-76.65,29.077
33.15,-76.6,29.057
33.15,-76.55,29.045
33.15,-76.5,29.037
33.15,-76.45,29.037
33.15,-76.4,29.045
33.15,-76.35,29.051
33.15,-76.3,29.038
33.15,-76.25,29.001
33.15,-76.2,28.949
33.15,-76.15,28.892
33.15,-76.1,28.835
33.15,-76.05,28.782
33.15,-76.0,28.736
33.15,-75.95,28.701
33.15,-75.9,28.679
33.15,-75.85,28.672
33.15,-75.8,28.682
33.15,-75.75,28.712
33.15,-75.7,28.751
33.15,-75.65,28.783
33.15,-75.6,28.791
33.15,-75.55,28.784
33.15,-75.5,28.82
33.15,-75.45,28.901
33.15,-75.4,28.908
33.15,-75.35,28.783
33.15,-75.3,28.554
33.15,-75.25,28.297
33.15,-75.2,28.145
33.2,-79.2,28.418
33.2,-79.15,28.439
33.2,-79.1,28.151
33.2,-79.05,28.005
33.2,-79.0,27.853
33.2,-78.95,27.924
33.2,-78.9,28.085
33.2,-78.85,27.866
33.2,-78.8,27.779
33.2,-78.75,27.771
33.2,-78.7,27.801
33.2,-78.65,27.624
33.2,-78.6,27.586
33.2,-78.55,27.655
33.2,-78.5,27.667
33.2,-78.45,27.703
33.2,-78.4,27.75
33.2,-78.35,27.57
33.2,-78.3,27.589
33.2,-78.25,27.677
33.2,-78.2,27.697
33.2,-78.15,27.685
33.2,-78.1,27.586
33.2,-78.05,27.517
33.2,-78.0,27.691
33.2,-77.95,27.801
33.2,-77.9,27.661
33.2,-77.85,27.473
33.2,-77.8,27.327
33.2,-77.75,27.133
33.2,-77.7,27.28
33.2,-77.65,27.481
33.2,-77.6,27.739
33.2,-77.55,28.033
33.2,-77.5,28.249
33.2,-77.45,28.35
33.2,-77.4,28.332
33.2,-77.35,28.286
33.2,-77.3,28.248
33.2,-77.25,28.249
33.2,-77.2,28.293
33.2,-77.15,28.363
33.2,-77.1,28.456
33.2,-77.05,28.57
33.2,-77.0,28.688
33.2,-76.95,28.789
33.2,-76.9,28.856
33.2,-76.85,28.892
33.2,-76.8,28.923
33.2,-76.75,28.961
33.2,-76.7,28.985
33.2,-76.65,29.008
33.2,-76.6,29.032
33.2,-76.55,29.035
33.2,-76.5,29.021
33.2,-76.45,29.015
33.2,-76.4,29.019
33.2,-76.35,29.027
33.2,-76.3,29.023
33.2,-76.25,28.997
33.2,-76.2,28.959
33.2,-76.15,28.913
33.2,-76.1,28.861
33.2,-76.05,28.812
33.2,-76.0,28.77
33.2,-75.95,28.738
33.2,-75.9,28.714
33.2,-75.85,28.702
33.2,-75.8,28.7
33.2,-75.75,28.707
33.2,-75.7,28.722
33.2,-75.65,28.724
33.2,-75.6,28.68
33.2,-75.55,28.549
33.2,-75.5,28.516
33.2,-75.45,28.775
33.2,-75.4,28.869
33.2,-75.35,28.788
33.2,-75.3,28.613
33.2,-75.25,28.422
33.2,-75.2,28.27
33.25,-79.2,28.304
33.25,-79.15,28.233
33.25,-79.1,28.118
33.25,-79.05,27.909
33.25,-79.0,27.738
33.25,-78.95,27.962
33.25,-78.9,28.09
33.25,-78.85,28.004
33.25,-78.8,27.924
33.25,-78.75,27.867
33.25,-78.7,27.824
33.25,-78.65,27.611
33.25,-78.6,27.488
33.25,-78.55,27.577
33.25,-78.5,27.643
33.25,-78.45,27.583
33.25,-78.4,27.511
33.25,-78.35,27.503
33.25,-78.3,27.586
33.25,-78.25,27.679
33.25,-78.2,27.738
33.25,-78.15,27.706
33.25,-78.1,27.524
33.25,-78.05,27.478
33.25,-78.0,27.659
33.25,-77.95,27.659
33.25,-77.9,27.519
33.25,-77.85,27.482
33.25,-77.8,27.423
33.25,-77.75,27.338
33.25,-77.7,27.363
33.25,-77.65,27.371
33.25,-77.6,27.677
33.25,-77.55,28.156
33.25,-77.5,28.376
33.25,-77.45,28.442
33.25,-77.4,28.384
33.25,-77.35,28.328
33.25,-77.3,28.291
33.25,-77.25,28.29
33.25,-77.2,28.334
33.25,-77.15,28.405
33.25,-77.1,28.492
33.25,-77.05,28.583
33.25,-77.0,28.67
33.25,-76.95,28.745
33.25,-76.9,28.804
33.25,-76.85,28.848
33.25,-76.8,28.881
33.25,-76.75,28.905
33.25,-76.7,28.914
33.25,-76.65,28.938
33.25,-76.6,28.989
33.25,-76.55,29.009
33.25,-76.5,28.996
33.25,-76.45,28.984
33.25,-76.4,28.986
33.25,-76.35,29.002
33.25,-76.3,29.01
33.25,-76.25,28.999
33.25,-76.2,28.973
33.25,-76.15,28.94
33.25,-76.1,28.903
33.25,-76.05,28.865
33.25,-76.0,28.826
33.25,-75.95,28.788
33.25,-75.9,28.756
33.25,-75.85,28.734
33.25,-75.8,28.72
33.25,-75.75,28.712
33.25,-75.7,28.711
33.25,-75.65,28.705
33.25,-75.6,28.668
33.25,-75.55,28.584
33.25,-75.5,28.607
33.25,-75.45,28.799
33.25,-75.4,28.883
33.25,-75.35,28.82
33.25,-75.3,28.67
33.25,-75.25,28.485
33.25,-75.2,28.299
33.3,-79.15,28.111
33.3,-79.1,28.133
33.3,-79.05,28.106
33.3,-79.0,27.884
33.3,-78.95,28.065
33.3,-78.9,28.201
33.3,-78.85,28.099
33.3,-78.8,27.993
33.3,-78.75,27.761
33.3,-78.7,27.418
33.3,-78.65,27.657
33.3,-78.6,27.703
33.3,-78.55,27.686
33.3,-78.5,27.746
33.3,-78.45,27.735
33.3,-78.4,27.715
33.3,-78.35,27.632
33.3,-78.3,27.459
33.3,-78.25,27.512
33.3,-78.2,27.626
33.3,-78.15,27.622
33.3,-78.1,27.608
33.3,-78.05,27.616
33.3,-78.0,27.633
33.3,-77.95,27.571
33.3,-77.9,27.492
33.3,-77.85,27.457
33.3,-77.8,27.314
33.3,-77.75,27.399
33.3,-77.7,27.451
33.3,-77.65,27.55
33.3,-77.6,27.731
33.3,-77.55,28.179
33.3,-77.5,28.393
33.3,-77.45,28.435
33.3,-77.4,28.443
33.3,-77.35,28.393
33.3,-77.3,28.324
33.3,-77.25,28.306
33.3,-77.2,28.364
33.3,-77.15,28.48
33.3,-77.1,28.554
33.3,-77.05,28.622
33.3,-77.0,28.676
33.3,-76.95,28.717
33.3,-76.9,28.766
33.3,-76.85,28.823
33.3,-76.8,28.87
33.3,-76.75,28.892
33.3,-76.7,28.884
33.3,-76.65,28.891
33.3,-76.6,28.934
33.3,-76.55,28.959
33.3,-76.5,28.956
33.3,-76.45,28.951
33.3,-76.4,28.958
33.3,-76.35,28.981
33.3,-76.3,29.005
33.3,-76.25,29.002
33.3,-76.2,28.986
33.3,-76.15,28.966
33.3,-76.1,28.949
33.3,-76.05,28.928
33.3,-76.0,28.892
33.3,-75.95,28.848
33.3,-75.9,28.804
33.3,-75.85,28.768
33.3,-75.8,28.743
33.3,-75.75,28.727
33.3,-75.7,28.722
33.3,-75.65,28.726
33.3,-75.6,28.738
33.3,-75.55,28.77
33.3,-75.5,28.841
33.3,-75.45,28.924
33.3,-75.4,28.949
33.3,-75.35,28.885
33.3,-75.3,28.744
33.3,-75.25,28.556
33.3,-75.2,28.324
33.35,-79.15,28.376
33.35,-79.1,28.268
33.35,-79.05,28.144
33.35,-79.0,28.275
33.35,-78.95,28.435
33.35,-78.9,28.522
33.35,-78.85,28.61
33.35,-78.8,28.625
33.35,-78.75,28.421
33.35,-78.7,28.061
33.35,-78.65,27.96
33.35,-78.6,27.888
33.35,-78.55,27.871
33.35,-78.5,27.953
33.35,-78.45,27.948
33.35,-78.4,27.863
33.35,-78.35,27.638
33.35,-78.3,27.497
33.35,-78.25,27.54
33.35,-78.2,27.485
33.35,-78.15,27.535
33.35,-78.1,27.498
33.35,-78.05,27.612
33.35,-78.0,27.606
33.35,-77.95,27.564
33.35,-77.9,27.347
33.35,-77.85,27.47
33.35,-77.8,27.776
33.35,-77.75,27.574
33.35,-77.7,27.19
33.35,-77.65,27.499
33.35,-77.6,27.795
33.35,-77.55,28.141
33.35,-77.5,28.35
33.35,-77.45,28.424
33.35,-77.4,28.423
33.35,-77.35,28.344
33.35,-77.3,28.203
33.35,-77.25,28.191
33.35,-77.2,28.3
33.35,-77.15,28.45
33.35,-77.1,28.556
33.35,-77.05,28.625
33.35,-77.0,28.674
33.35,-76.95,28.706
33.35,-76.9,28.755
33.35,-76.85,28.815
33.35,-76.8,28.857
33.35,-76.75,28.877
33.35,-76.7,28.876
33.35,-76.65,28.875
33.35,-76.6,28.884
33.35,-76.55,28.894
33.35,-76.5,28.905
33.35,-76.45,28.927
33.35,-76.4,28.956
33.35,-76.35,28.986
33.35,-76.3,29.008
33.35,-76.25,29.008
33.35,-76.2,28.996
33.35,-76.15,28.989
33.35,-76.1,28.988
33.35,-76.05,28.98
33.35,-76.0,28.953
33.35,-75.95,28.91
33.35,-75.9,28.857
33.35,-75.85,28.809
33.35,-75.8,28.772
33.35,-75.75,28.747
33.35,-75.7,28.74
33.35,-75.65,28.755
33.35,-75.6,28.799
33.35,-75.55,28.869
33.35,-75.5,28.949
33.35,-75.45,29.01
33.35,-75.4,29.017
33.35,-75.35,28.958
33.35,-75.3,28.846
33.35,-75.25,28.691
33.35,-75.2,28.544
33.4,-79.1,28.49
33.4,-79.05,28.204
33.4,-79.0,28.28
33.4,-78.95,28.299
33.4,-78.9,28.556
33.4,-78.85,28.653
33.4,-78.8,28.746
33.4,-78.75,28.804
33.4,-78.7,28.662
33.4,-78.65,28.366
33.4,-78.6,28.044
33.4,-78.55,27.988
33.4,-78.5,28.214
33.4,-78.45,28.042
33.4,-78.4,27.525
33.4,-78.35,27.573
33.4,-78.3,27.574
33.4,-78.25,27.467
33.4,-78.2,27.481
33.4,-78.15,27.472
33.4,-78.1,27.618
33.4,-78.05,27.54
33.4,-78.0,27.382
33.4,-77.95,27.375
33.4,-77.9,27.38
33.4,-77.85,27.247
33.4,-77.8,27.368
33.4,-77.75,27.244
33.4,-77.7,27.256
33.4,-77.65,27.506
33.4,-77.6,27.86
33.4,-77.55,28.162
33.4,-77.5,28.296
33.4,-77.45,28.282
33.4,-77.4,28.09
33.4,-77.35,28.016
33.4,-77.3,27.957
33.4,-77.25,28.004
33.4,-77.2,28.177
33.4,-77.15,28.368
33.4,-77.1,28.476
33.4,-77.05,28.534
33.4,-77.0,28.6
33.4,-76.95,28.658
33.4,-76.9,28.731
33.4,-76.85,28.8
33.4,-76.8,28.839
33.4,-76.75,28.866
33.4,-76.7,28.887
33.4,-76.65,28.889
33.4,-76.6,28.869
33.4,-76.55,28.853
33.4,-76.5,28.862
33.4,-76.45,28.904
33.4,-76.4,28.959
33.4,-76.35,29.0
33.4,-76.3,29.02
33.4,-76.25,29.018
33.4,-76.2,29.013
33.4,-76.15,29.016
33.4,-76.1,29.02
33.4,-76.05,29.018
33.4,-76.0,29.0
33.4,-75.95,28.964
33.4,-75.9,28.913
33.4,-75.85,28.86
33.4,-75.8,28.814
33.4,-75.75,28.779
33.4,-75.7,28.764
33.4,-75.65,28.78
33.4,-75.6,28.83
33.4,-75.55,28.906
33.4,-75.5,28.986
33.4,-75.45,29.043
33.4,-75.4,29.046
33.4,-75.35,28.994
33.4,-75.3,28.954
33.4,-75.25,28.811
33.4,-75.2,28.672
33.45,-79.1,28.391
33.45,-79.05,28.237
33.45,-79.0,28.172
33.45,-78.95,28.169
33.45,-78.9,28.133
33.45,-78.85,28.159
33.45,-78.8,28.384
33.45,-78.75,28.655
33.45,-78.7,28.659
33.45,-78.65,28.464
33.45,-78.6,28.091
33.45,-78.55,27.964
33.45,-78.5,27.883
33.45,-78.45,27.731
33.45,-78.4,27.596
33.45,-78.35,27.819
33.45,-78.3,28.064
33.45,-78.25,27.786
33.45,-78.2,27.463
33.45,-78.15,27.386
33.45,-78.1,27.51
33.45,-78.05,27.535
33.45,-78.0,27.502
33.45,-77.95,27.448
33.45,-77.9,27.591
33.45,-77.85,27.473
33.45,-77.8,27.31
33.45,-77.75,27.082
33.45,-77.7,27.153
33.45,-77.65,27.438
33.45,-77.6,27.728
33.45,-77.55,27.975
33.45,-77.5,27.976
33.45,-77.45,27.937
33.45,-77.4,27.84
33.45,-77.35,27.879
33.45,-77.3,27.951
33.45,-77.25,28.035
33.45,-77.2,28.135
33.45,-77.15,28.255
33.45,-77.1,28.354
33.45,-77.05,28.364
33.45,-77.0,28.397
33.45,-76.95,28.531
33.45,-76.9,28.661
33.45,-76.85,28.755
33.45,-76.8,28.813
33.45,-76.75,28.856
33.45,-76.7,28.901
33.45,-76.65,28.93
33.45,-76.6,28.912
33.45,-76.55,28.871
33.45,-76.5,28.846
33.45,-76.45,28.875
33.45,-76.4,28.941
33.45,-76.35,28.998
33.45,-76.3,29.03
33.45,-76.25,29.041
33.45,-76.2,29.045
33.45,-76.15,29.049
33.45,-76.1,29.049
33.45,-76.05,29.044
33.45,-76.0,29.028
33.45,-75.95,29.0
33.45,-75.9,28.963
33.45,-75.85,28.92
33.45,-75.8,28.876
33.45,-75.75,28.833
33.45,-75.7,28.803
33.45,-75.65,28.801
33.45,-75.6,28.837
33.45,-75.55,28.909
33.45,-75.5,28.985
33.45,-75.45,29.033
33.45,-75.4,29.039
33.45,-75.35,28.982
33.45,-75.3,29.068
33.45,-75.25,28.77
33.45,-75.2,28.578
33.5,-79.05,28.385
33.5,-79.0,28.294
33.5,-78.95,28.198
33.5,-78.9,27.993
33.5,-78.85,27.788
33.5,-78.8,27.937
33.5,-78.75,28.17
33.5,-78.7,28.309
33.5,-78.65,28.266
33.5,-78.6,28.076
33.5,-78.55,27.981
33.5,-78.5,27.977
33.5,-78.45,27.776
33.5,-78.4,27.829
33.5,-78.35,28.096
33.5,-78.3,28.34
33.5,-78.25,28.354
33.5,-78.2,28.145
33.5,-78.15,27.732
33.5,-78.1,27.668
33.5,-78.05,27.661
33.5,-78.0,27.691
33.5,-77.95,27.667
33.5,-77.9,27.708
33.5,-77.85,27.613
33.5,-77.8,27.379
33.5,-77.75,27.098
33.5,-77.7,27.159
33.5,-77.65,27.336
33.5,-77.6,27.61
33.5,-77.55,27.679
33.5,-77.5,27.616
33.5,-77.45,27.741
33.5,-77.4,27.827
33.5,-77.35,27.901
33.5,-77.3,28.041
33.5,-77.25,28.17
33.5,-77.2,28.273
33.5,-77.15,28.337
33.5,-77.1,28.364
33.5,-77.05,28.26
33.5,-77.0,28.25
33.5,-76.95,28.433
33.5,-76.9,28.594
33.5,-76.85,28.696
33.5,-76.8,28.742
33.5,-76.75,28.771
33.5,-76.7,28.857
33.5,-76.65,28.971
33.5,-76.6,28.977
33.5,-76.55,28.917
33.5,-76.5,28.861
33.5,-76.45,28.874
33.5,-76.4,28.934
33.5,-76.35,28.993
33.5,-76.3,29.038
33.5,-76.25,29.066
33.5,-76.2,29.077
33.5,-76.15,29.074
33.5,-76.1,29.063
33.5,-76.05,29.048
33.5,-76.0,29.032
33.5,-75.95,29.015
33.5,-75.9,28.995
33.5,-75.85,28.969
33.5,-75.8,28.934
33.5,-75.75,28.892
33.5,-75.7,28.851
33.5,-75.65,28.827
33.5,-75.6,28.841
33.5,-75.55,28.894
33.5,-75.5,28.959
33.5,-75.45,29.007
33.5,-75.4,29.013
33.5,-75.35,28.975
33.5,-75.3,28.859
33.5,-75.25,28.614
33.5,-75.2,28.385
33.55,-79.0,28.332
33.55,-78.95,28.23
33.55,-78.9,28.151
33.55,-78.85,27.957
33.55,-78.8,27.893
33.55,-78.75,28.003
33.55,-78.7,28.149
33.55,-78.65,28.203
33.55,-78.6,28.179
33.55,-78.55,28.062
33.55,-78.5,27.993
33.55,-78.45,27.86
33.55,-78.4,28.039
33.55,-78.35,28.369
33.55,-78.3,28.547
33.55,-78.25,28.502
33.55,-78.2,28.257
33.55,-78.15,27.879
33.55,-78.1,27.704
33.55,-78.05,27.638
33.55,-78.0,27.648
33.55,-77.95,27.758
33.55,-77.9,27.754
33.55,-77.85,27.681
33.55,-77.8,27.531
33.55,-77.75,27.269
33.55,-77.7,27.046
33.55,-77.65,27.142
33.55,-77.6,27.413
33.55,-77.55,27.589
33.55,-77.5,27.686
33.55,-77.45,27.84
33.55,-77.4,27.93
33.55,-77.35,28.011
33.55,-77.3,28.092
33.55,-77.25,28.167
33.55,-77.2,28.203
33.55,-77.15,28.246
33.55,-77.1,28.302
33.55,-77.05,28.212
33.55,-77.0,28.268
33.55,-76.95,28.406
33.55,-76.9,28.545
33.55,-76.85,28.646
33.55,-76.8,28.689
33.55,-76.75,28.709
33.55,-76.7,28.871
33.55,-76.65,29.033
33.55,-76.6,29.015
33.55,-76.55,28.955
33.55,-76.5,28.905
33.55,-76.45,28.908
33.55,-76.4,28.946
33.55,-76.35,28.985
33.55,-76.3,29.024
33.55,-76.25,29.067
33.55,-76.2,29.081
33.55,-76.15,29.066
33.55,-76.1,29.043
33.55,-76.05,29.025
33.55,-76.0,29.016
33.55,-75.95,29.008
33.55,-75.9,28.999
33.55,-75.85,28.987
33.55,-75.8,28.967
33.55,-75.75,28.934
33.55,-75.7,28.894
33.55,-75.65,28.86
33.55,-75.6,28.853
33.55,-75.55,28.882
33.55,-75.5,28.939
33.55,-75.45,28.995
33.55,-75.4,29.009
33.55,-75.35,28.96
33.55,-75.3,28.841
33.55,-75.25,28.682
33.55,-75.2,28.566
33.6,-78.95,28.149
33.6,-78.9,28.105
33.6,-78.85,28.047
33.6,-78.8,28.019
33.6,-78.75,28.113
33.6,-78.7,28.17
33.6,-78.65,28.181
33.6,-78.6,28.18
33.6,-78.55,28.192
33.6,-78.5,28.073
33.6,-78.45,28.01
33.6,-78.4,28.229
33.6,-78.35,28.462
33.6,-78.3,28.54
33.6,-78.25,28.462
33.6,-78.2,28.122
33.6,-78.15,27.857
33.6,-78.1,27.738
33.6,-78.05,27.81
33.6,-78.0,27.865
33.6,-77.95,27.84
33.6,-77.9,27.792
33.6,-77.85,27.725
33.6,-77.8,27.544
33.6,-77.75,27.122
33.6,-77.7,26.867
33.6,-77.65,27.154
33.6,-77.6,27.552
33.6,-77.55,27.722
33.6,-77.5,27.838
33.6,-77.45,27.923
33.6,-77.4,27.968
33.6,-77.35,28.001
33.6,-77.3,28.012
33.6,-77.25,27.97
33.6,-77.2,27.949
33.6,-77.15,28.013
33.6,-77.1,28.094
33.6,-77.05,28.144
33.6,-77.0,28.228
33.6,-76.95,28.335
33.6,-76.9,28.447
33.6,-76.85,28.56
33.6,-76.8,28.662
33.6,-76.75,28.768
33.6,-76.7,28.893
33.6,-76.65,28.969
33.6,-76.6,28.957
33.6,-76.55,28.917
33.6,-76.5,28.89
33.6,-76.45,28.891
33.6,-76.4,28.906
33.6,-76.35,28.933
33.6,-76.3,28.986
33.6,-76.25,29.016
33.6,-76.2,29.001
33.6,-76.15,28.984
33.6,-76.1,28.974
33.6,-76.05,28.975
33.6,-76.0,28.982
33.6,-75.95,28.984
33.6,-75.9,28.98
33.6,-75.85,28.973
33.6,-75.8,28.96
33.6,-75.75,28.935
33.6,-75.7,28.903
33.6,-75.65,28.876
33.6,-75.6,28.87
33.6,-75.55,28.901
33.6,-75.5,28.977
33.6,-75.45,29.063
33.6,-75.4,29.082
33.6,-75.35,29.027
33.6,-75.3,28.921
33.6,-75.25,28.801
33.6,-75.2,28.696
33.65,-78.9,28.175
33.65,-78.85,27.988
33.65,-78.8,28.128
33.65,-78.75,28.285
33.65,-78.7,28.264
33.65,-78.65,28.198
33.65,-78.6,28.123
33.65,-78.55,28.085
33.65,-78.5,28.024
33.65,-78.45,28.022
33.65,-78.4,28.248
33.65,-78.35,28.405
33.65,-78.3,28.324
33.65,-78.25,28.164
33.65,-78.2,27.839
33.65,-78.15,27.807
33.65,-78.1,27.862
33.65,-78.05,27.923
33.65,-78.0,27.926
33.65,-77.95,27.868
33.65,-77.9,27.776
33.65,-77.85,27.669
33.65,-77.8,27.486
33.65,-77.75,27.257
33.65,-77.7,27.138
33.65,-77.65,27.179
33.65,-77.6,27.574
33.65,-77.55,27.812
33.65,-77.5,27.864
33.65,-77.45,27.857
33.65,-77.4,27.9
33.65,-77.35,27.978
33.65,-77.3,27.968
33.65,-77.25,27.904
33.65,-77.2,27.87
33.65,-77.15,27.893
33.65,-77.1,27.974
33.65,-77.05,28.061
33.65,-77.0,28.148
33.65,-76.95,28.225
33.65,-76.9,28.321
33.65,-76.85,28.446
33.65,-76.8,28.602
33.65,-76.75,28.762
33.65,-76.7,28.845
33.65,-76.65,28.822
33.65,-76.6,28.769
33.65,-76.55,28.73
33.65,-76.5,28.757
33.65,-76.45,28.794
33.65,-76.4,28.779
33.65,-76.35,28.797
33.65,-76.3,28.871
33.65,-76.25,28.874
33.65,-76.2,28.8
33.65,-76.15,28.82
33.65,-76.1,28.853
33.65,-76.05,28.889
33.65,-76.0,28.918
33.65,-75.95,28.932
33.65,-75.9,28.929
33.65,-75.85,28.923
33.65,-75.8,28.914
33.65,-75.75,28.896
33.65,-75.7,28.876
33.65,-75.65,28.865
33.65,-75.6,28.883
33.65,-75.55,28.951
33.65,-75.5,29.081
33.65,-75.45,29.213
33.65,-75.4,29.239
33.65,-75.35,29.155
33.65,-75.3,29.032
33.65,-75.25,28.912
33.65,-75.2,28.8
33.7,-78.85,28.353
33.7,-78.8,28.487
33.7,-78.75,28.477
33.7,-78.7,28.405
33.7,-78.65,28.292
33.7,-78.6,28.172
33.7,-78.55,28.074
33.7,-78.5,28.029
33.7,-78.45,27.992
33.7,-78.4,28.058
33.7,-78.35,28.144
33.7,-78.3,28.116
33.7,-78.25,27.999
33.7,-78.2,27.868
33.7,-78.15,27.788
33.7,-78.1,27.973
33.7,-78.05,28.073
33.7,-78.0,28.013
33.7,-77.95,27.889
33.7,-77.9,27.724
33.7,-77.85,27.516
33.7,-77.8,27.325
33.7,-77.75,27.153
33.7,-77.7,27.186
33.7,-77.65,27.278
33.7,-77.6,27.474
33.7,-77.55,27.667
33.7,-77.5,27.723
33.7,-77.45,27.748
33.7,-77.4,27.837
33.7,-77.35,27.917
33.7,-77.3,27.924
33.7,-77.25,27.89
