lat,lon,sst
31.8,-80.3,28.541
31.8,-80.25,28.62
31.8,-80.2,28.686
31.8,-80.15,28.736
31.8,-80.1,28.772
31.8,-80.05,28.794
31.8,-80.0,28.805
31.8,-79.95,28.808
31.8,-79.9,28.807
31.8,-79.85,28.807
31.8,-79.8,28.811
31.8,-79.75,28.812
31.8,-79.7,28.797
31.8,-79.65,28.745
31.8,-79.6,28.637
31.8,-79.55,28.483
31.8,-79.5,28.411
31.8,-79.45,28.532
31.8,-79.4,28.794
31.8,-79.35,28.993
31.8,-79.3,29.001
31.8,-79.25,28.861
31.8,-79.2,28.719
31.8,-79.15,28.721
31.8,-79.1,28.745
31.8,-79.05,28.733
31.8,-79.0,28.729
31.8,-78.95,28.732
31.8,-78.9,28.826
31.8,-78.85,28.916
31.8,-78.8,29.002
31.8,-78.75,29.144
31.8,-78.7,29.337
31.8,-78.65,29.504
31.8,-78.6,29.67
31.8,-78.55,29.681
31.8,-78.5,29.564
31.8,-78.45,29.378
31.8,-78.4,29.286
31.8,-78.35,29.361
31.8,-78.3,29.424
31.8,-78.25,29.363
31.8,-78.2,29.327
31.8,-78.15,29.318
31.8,-78.1,29.248
31.8,-78.05,29.097
31.8,-78.0,29.008
31.8,-77.95,29.066
31.8,-77.9,29.137
31.8,-77.85,29.185
31.8,-77.8,29.189
31.8,-77.75,29.224
31.8,-77.7,29.375
31.8,-77.65,29.645
31.8,-77.6,29.82
31.8,-77.55,29.983
31.8,-77.5,30.201
31.8,-77.45,30.332
31.8,-77.4,30.269
31.8,-77.35,30.235
31.8,-77.3,30.276
31.8,-77.25,30.23
31.8,-77.2,30.134
31.8,-77.15,30.053
31.8,-77.1,30.036
31.8,-77.05,30.065
31.8,-77.0,30.067
31.8,-76.95,30.012
31.8,-76.9,29.926
31.8,-76.85,29.761
31.8,-76.8,29.575
31.8,-76.75,29.428
31.8,-76.7,29.395
31.8,-76.65,29.375
31.8,-76.6,29.32
31.8,-76.55,29.229
31.8,-76.5,29.224
31.8,-76.45,29.253
31.8,-76.4,29.197
31.8,-76.35,29.049
31.8,-76.3,28.878
31.8,-76.25,29.019
31.8,-76.2,29.276
31.8,-76.15,29.447
31.8,-76.1,29.541
31.8,-76.05,29.568
31.8,-76.0,29.573
31.8,-75.95,29.583
31.8,-75.9,29.684
31.8,-75.85,29.884
31.8,-75.8,29.575
31.8,-75.75,29.323
31.8,-75.7,29.136
31.8,-75.65,29.021
31.8,-75.6,28.955
31.8,-75.55,28.907
31.8,-75.5,28.859
31.8,-75.45,28.836
31.8,-75.4,28.829
31.8,-75.35,28.836
31.8,-75.3,28.832
31.8,-75.25,28.795
31.8,-75.2,28.717
31.85,-81.1,27.883
31.85,-81.05,27.818
31.85,-81.0,27.807
31.85,-80.95,27.896
31.85,-80.9,27.971
31.85,-80.85,28.013
31.85,-80.8,28.021
31.85,-80.75,28.017
31.85,-80.7,28.02
31.85,-80.65,28.039
31.85,-80.6,28.078
31.85,-80.55,28.137
31.85,-80.5,28.211
31.85,-80.45,28.295
31.85,-80.4,28.385
31.85,-80.35,28.476
31.85,-80.3,28.563
31.85,-80.25,28.643
31.85,-80.2,28.711
31.85,-80.15,28.766
31.85,-80.1,28.806
31.85,-80.05,28.832
31.85,-80.0,28.846
31.85,-79.95,28.852
31.85,-79.9,28.855
31.85,-79.85,28.859
31.85,-79.8,28.865
31.85,-79.75,28.865
31.85,-79.7,28.843
31.85,-79.65,28.781
31.85,-79.6,28.667
31.85,-79.55,28.518
31.85,-79.5,28.388
31.85,-79.45,28.389
31.85,-79.4,28.59
31.85,-79.35,28.912
31.85,-79.3,29.096
31.85,-79.25,28.933
31.85,-79.2,28.682
31.85,-79.15,28.563
31.85,-79.1,28.585
31.85,-79.05,28.611
31.85,-79.0,28.613
31.85,-78.95,28.674
31.85,-78.9,28.77
31.85,-78.85,28.863
31.85,-78.8,28.899
31.85,-78.75,28.954
31.85,-78.7,29.024
31.85,-78.65,29.158
31.85,-78.6,29.283
31.85,-78.55,29.38
31.85,-78.5,29.429
31.85,-78.45,29.368
31.85,-78.4,29.217
31.85,-78.35,29.206
31.85,-78.3,29.154
31.85,-78.25,29.077
31.85,-78.2,29.09
31.85,-78.15,29.077
31.85,-78.1,29.054
31.85,-78.05,29.032
31.85,-78.0,28.956
31.85,-77.95,28.999
31.85,-77.9,29.087
31.85,-77.85,29.132
31.85,-77.8,29.115
31.85,-77.75,29.176
31.85,-77.7,29.315
31.85,-77.65,29.591
31.85,-77.6,29.862
31.85,-77.55,30.033
31.85,-77.5,30.148
31.85,-77.45,30.232
31.85,-77.4,30.277
31.85,-77.35,30.305
31.85,-77.3,30.348
31.85,-77.25,30.345
31.85,-77.2,30.294
31.85,-77.15,30.22
31.85,-77.1,30.171
31.85,-77.05,30.18
31.85,-77.0,30.189
31.85,-76.95,30.172
31.85,-76.9,29.912
31.85,-76.85,29.664
31.85,-76.8,29.533
31.85,-76.75,29.503
31.85,-76.7,29.533
31.85,-76.65,29.529
31.85,-76.6,29.444
31.85,-76.55,29.352
31.85,-76.5,29.255
31.85,-76.45,29.215
31.85,-76.4,29.168
31.85,-76.35,29.088
31.85,-76.3,29.019
31.85,-76.25,29.103
31.85,-76.2,29.285
31.85,-76.15,29.429
31.85,-76.1,29.514
31.85,-76.05,29.549
31.85,-76.0,29.566
31.85,-75.95,29.597
31.85,-75.9,29.67
31.85,-75.85,29.7
31.85,-75.8,29.607
31.85,-75.75,29.447
31.85,-75.7,29.268
31.85,-75.65,29.128
31.85,-75.6,29.022
31.85,-75.55,28.947
31.85,-75.5,28.926
31.85,-75.45,28.921
31.85,-75.4,28.917
31.85,-75.35,28.921
31.85,-75.3,28.89
31.85,-75.25,28.81
31.85,-75.2,28.677
31.9,-81.1,27.878
31.9,-80.9,27.951
31.9,-80.85,27.997
31.9,-80.8,28.027
31.9,-80.75,28.049
31.9,-80.7,28.073
31.9,-80.65,28.104
31.9,-80.6,28.146
31.9,-80.55,28.2
31.9,-80.5,28.265
31.9,-80.45,28.341
31.9,-80.4,28.421
31.9,-80.35,28.503
31.9,-80.3,28.584
31.9,-80.25,28.659
31.9,-80.2,28.726
31.9,-80.15,28.781
31.9,-80.1,28.823
31.9,-80.05,28.853
31.9,-80.0,28.874
31.9,-79.95,28.887
31.9,-79.9,28.896
31.9,-79.85,28.903
31.9,-79.8,28.909
31.9,-79.75,28.906
31.9,-79.7,28.883
31.9,-79.65,28.829
31.9,-79.6,28.739
31.9,-79.55,28.621
31.9,-79.5,28.496
31.9,-79.45,28.395
31.9,-79.4,28.426
31.9,-79.35,28.848
31.9,-79.3,29.11
31.9,-79.25,28.933
31.9,-79.2,28.779
31.9,-79.15,28.64
31.9,-79.1,28.564
31.9,-79.05,28.612
31.9,-79.0,28.61
31.9,-78.95,28.626
31.9,-78.9,28.672
31.9,-78.85,28.791
31.9,-78.8,28.915
31.9,-78.75,28.96
31.9,-78.7,28.959
31.9,-78.65,28.868
31.9,-78.6,28.865
31.9,-78.55,28.976
31.9,-78.5,29.056
31.9,-78.45,29.11
31.9,-78.4,29.151
31.9,-78.35,29.173
31.9,-78.3,29.175
31.9,-78.25,29.168
31.9,-78.2,29.188
31.9,-78.15,29.168
31.9,-78.1,29.195
31.9,-78.05,29.163
31.9,-78.0,28.981
31.9,-77.95,29.016
31.9,-77.9,29.159
31.9,-77.85,29.22
31.9,-77.8,29.218
31.9,-77.75,29.26
31.9,-77.7,29.389
31.9,-77.65,29.559
31.9,-77.6,29.74
31.9,-77.55,29.886
31.9,-77.5,29.981
31.9,-77.45,30.071
31.9,-77.4,30.202
31.9,-77.35,30.339
31.9,-77.3,30.463
31.9,-77.25,30.501
31.9,-77.2,30.467
31.9,-77.15,30.341
31.9,-77.1,30.205
31.9,-77.05,30.133
31.9,-77.0,30.06
31.9,-76.95,29.925
31.9,-76.9,29.7
31.9,-76.85,29.521
31.9,-76.8,29.391
31.9,-76.75,29.457
31.9,-76.7,29.598
31.9,-76.65,29.614
31.9,-76.6,29.484
31.9,-76.55,29.355
31.9,-76.5,29.225
31.9,-76.45,29.155
31.9,-76.4,29.19
31.9,-76.35,29.253
31.9,-76.3,29.304
31.9,-76.25,29.311
31.9,-76.2,29.334
31.9,-76.15,29.387
31.9,-76.1,29.418
31.9,-76.05,29.462
31.9,-76.0,29.501
31.9,-75.95,29.527
31.9,-75.9,29.544
31.9,-75.85,29.56
31.9,-75.8,29.548
31.9,-75.75,29.49
31.9,-75.7,29.398
31.9,-75.65,29.27
31.9,-75.6,29.144
31.9,-75.55,29.031
31.9,-75.5,28.99
31.9,-75.45,28.972
31.9,-75.4,28.988
31.9,-75.35,29.034
31.9,-75.3,28.981
31.9,-75.25,28.844
31.9,-75.2,28.66
31.95,-80.95,27.922
31.95,-80.9,27.964
31.95,-80.85,28.007
31.95,-80.8,28.047
31.95,-80.75,28.084
31.95,-80.7,28.121
31.95,-80.65,28.156
31.95,-80.6,28.196
31.95,-80.55,28.247
31.95,-80.5,28.308
31.95,-80.45,28.377
31.95,-80.4,28.451
31.95,-80.35,28.526
31.95,-80.3,28.599
31.95,-80.25,28.668
31.95,-80.2,28.73
31.95,-80.15,28.783
31.95,-80.1,28.826
31.95,-80.05,28.861
31.95,-80.0,28.888
31.95,-79.95,28.91
31.95,-79.9,28.927
31.95,-79.85,28.938
31.95,-79.8,28.943
31.95,-79.75,28.938
31.95,-79.7,28.917
31.95,-79.65,28.876
31.95,-79.6,28.816
31.95,-79.55,28.733
31.95,-79.5,28.625
31.95,-79.45,28.5
31.95,-79.4,28.404
31.95,-79.35,28.429
31.95,-79.3,28.539
31.95,-79.25,28.603
31.95,-79.2,28.592
31.95,-79.15,28.579
31.95,-79.1,28.563
31.95,-79.05,28.672
31.95,-79.0,28.671
31.95,-78.95,28.653
31.95,-78.9,28.761
31.95,-78.85,28.864
31.95,-78.8,28.947
31.95,-78.75,28.961
31.95,-78.7,28.94
31.95,-78.65,28.82
31.95,-78.6,28.765
31.95,-78.55,28.786
31.95,-78.5,28.802
31.95,-78.45,28.983
31.95,-78.4,29.058
31.95,-78.35,29.087
31.95,-78.3,29.274
31.95,-78.25,29.376
31.95,-78.2,29.44
31.95,-78.15,29.478
31.95,-78.1,29.502
31.95,-78.05,29.454
31.95,-78.0,29.346
31.95,-77.95,29.307
31.95,-77.9,29.319
31.95,-77.85,29.329
31.95,-77.8,29.336
31.95,-77.75,29.357
31.95,-77.7,29.406
31.95,-77.65,29.502
31.95,-77.6,29.611
31.95,-77.55,29.703
31.95,-77.5,29.752
31.95,-77.45,29.861
31.95,-77.4,30.044
31.95,-77.35,30.281
31.95,-77.3,30.451
31.95,-77.25,30.434
31.95,-77.2,30.383
31.95,-77.15,30.233
31.95,-77.1,30.158
31.95,-77.05,30.022
31.95,-77.0,29.814
31.95,-76.95,29.513
31.95,-76.9,29.472
31.95,-76.85,29.524
31.95,-76.8,29.596
31.95,-76.75,29.638
31.95,-76.7,29.666
31.95,-76.65,29.588
31.95,-76.6,29.465
31.95,-76.55,29.428
31.95,-76.5,29.252
31.95,-76.45,29.13
31.95,-76.4,29.249
31.95,-76.35,29.368
31.95,-76.3,29.43
31.95,-76.25,29.41
31.95,-76.2,29.393
31.95,-76.15,29.385
31.95,-76.1,29.378
31.95,-76.05,29.412
31.95,-76.0,29.454
31.95,-75.95,29.49
31.95,-75.9,29.513
31.95,-75.85,29.545
31.95,-75.8,29.607
31.95,-75.75,29.623
31.95,-75.7,29.555
31.95,-75.65,29.449
31.95,-75.6,29.357
31.95,-75.55,29.245
31.95,-75.5,29.14
31.95,-75.45,29.024
31.95,-75.4,28.984
31.95,-75.35,28.99
31.95,-75.3,28.932
31.95,-75.25,28.838
31.95,-75.2,28.688
32.0,-80.8,28.08
32.0,-80.75,28.127
32.0,-80.7,28.168
32.0,-80.65,28.197
32.0,-80.6,28.232
32.0,-80.55,28.28
32.0,-80.5,28.337
32.0,-80.45,28.401
32.0,-80.4,28.469
32.0,-80.35,28.538
32.0,-80.3,28.605
32.0,-80.25,28.667
32.0,-80.2,28.724
32.0,-80.15,28.775
32.0,-80.1,28.819
32.0,-80.05,28.857
32.0,-80.0,28.891
32.0,-79.95,28.921
32.0,-79.9,28.945
32.0,-79.85,28.961
32.0,-79.8,28.966
32.0,-79.75,28.96
32.0,-79.7,28.943
32.0,-79.65,28.915
32.0,-79.6,28.878
32.0,-79.55,28.821
32.0,-79.5,28.731
32.0,-79.45,28.595
32.0,-79.4,28.432
32.0,-79.35,28.275
32.0,-79.3,28.171
32.0,-79.25,28.157
32.0,-79.2,28.23
32.0,-79.15,28.336
32.0,-79.1,28.467
32.0,-79.05,28.604
32.0,-79.0,28.61
32.0,-78.95,28.651
32.0,-78.9,28.697
32.0,-78.85,28.766
32.0,-78.8,28.807
32.0,-78.75,28.8
32.0,-78.7,28.774
32.0,-78.65,28.787
32.0,-78.6,28.823
32.0,-78.55,28.829
32.0,-78.5,28.94
32.0,-78.45,28.956
32.0,-78.4,29.103
32.0,-78.35,29.181
32.0,-78.3,29.33
32.0,-78.25,29.436
32.0,-78.2,29.498
32.0,-78.15,29.542
32.0,-78.1,29.566
32.0,-78.05,29.577
32.0,-78.0,29.581
32.0,-77.95,29.523
32.0,-77.9,29.472
32.0,-77.85,29.438
32.0,-77.8,29.427
32.0,-77.75,29.42
32.0,-77.7,29.424
32.0,-77.65,29.449
32.0,-77.6,29.491
32.0,-77.55,29.489
32.0,-77.5,29.446
32.0,-77.45,29.614
32.0,-77.4,29.827
32.0,-77.35,30.065
32.0,-77.3,30.22
32.0,-77.25,30.265
32.0,-77.2,30.304
32.0,-77.15,30.294
32.0,-77.1,30.187
32.0,-77.05,29.956
32.0,-77.0,29.724
32.0,-76.95,29.597
32.0,-76.9,29.612
32.0,-76.85,29.629
32.0,-76.8,29.625
32.0,-76.75,29.655
32.0,-76.7,29.588
32.0,-76.65,29.468
32.0,-76.6,29.457
32.0,-76.55,29.502
32.0,-76.5,29.426
32.0,-76.45,29.31
32.0,-76.4,29.291
32.0,-76.35,29.343
32.0,-76.3,29.414
32.0,-76.25,29.436
32.0,-76.2,29.477
32.0,-76.15,29.493
32.0,-76.1,29.486
32.0,-76.05,29.487
32.0,-76.0,29.495
32.0,-75.95,29.505
32.0,-75.9,29.514
32.0,-75.85,29.561
32.0,-75.8,29.66
32.0,-75.75,29.83
32.0,-75.7,29.768
32.0,-75.65,29.592
32.0,-75.6,29.457
32.0,-75.55,29.356
32.0,-75.5,29.219
32.0,-75.45,29.043
32.0,-75.4,28.924
32.0,-75.35,28.85
32.0,-75.3,28.811
32.0,-75.25,28.766
32.0,-75.2,28.642
32.05,-80.85,28.069
32.05,-80.8,28.122
32.05,-80.75,28.174
32.05,-80.7,28.219
32.05,-80.65,28.221
32.05,-80.6,28.255
32.05,-80.55,28.3
32.05,-80.5,28.354
32.05,-80.45,28.413
32.05,-80.4,28.476
32.05,-80.35,28.539
32.05,-80.3,28.599
32.05,-80.25,28.656
32.05,-80.2,28.71
32.05,-80.15,28.759
32.05,-80.1,28.804
32.05,-80.05,28.845
32.05,-80.0,28.883
32.05,-79.95,28.919
32.05,-79.9,28.948
32.05,-79.85,28.968
32.05,-79.8,28.975
32.05,-79.75,28.971
32.05,-79.7,28.958
32.05,-79.65,28.939
32.05,-79.6,28.913
32.05,-79.55,28.866
32.05,-79.5,28.781
32.05,-79.45,28.641
32.05,-79.4,28.449
32.05,-79.35,28.236
32.05,-79.3,28.06
32.05,-79.25,28.016
32.05,-79.2,28.087
32.05,-79.15,28.207
32.05,-79.1,28.332
32.05,-79.05,28.406
32.05,-79.0,28.424
32.05,-78.95,28.435
32.05,-78.9,28.44
32.05,-78.85,28.526
32.05,-78.8,28.553
32.05,-78.75,28.525
32.05,-78.7,28.617
32.05,-78.65,28.809
32.05,-78.6,29.032
32.05,-78.55,29.047
32.05,-78.5,29.161
32.05,-78.45,29.188
32.05,-78.4,29.231
32.05,-78.35,29.255
32.05,-78.3,29.274
32.05,-78.25,29.294
32.05,-78.2,29.327
32.05,-78.15,29.37
32.05,-78.1,29.421
32.05,-78.05,29.474
32.05,-78.0,29.523
32.05,-77.95,29.543
32.05,-77.9,29.521
32.05,-77.85,29.496
32.05,-77.8,29.477
32.05,-77.75,29.45
32.05,-77.7,29.423
32.05,-77.65,29.404
32.05,-77.6,29.39
32.05,-77.55,29.356
32.05,-77.5,29.301
32.05,-77.45,29.379
32.05,-77.4,29.676
32.05,-77.35,29.901
32.05,-77.3,30.094
32.05,-77.25,30.277
32.05,-77.2,30.433
32.05,-77.15,30.419
32.05,-77.1,30.279
32.05,-77.05,30.087
32.05,-77.0,29.865
32.05,-76.95,29.766
32.05,-76.9,29.732
32.05,-76.85,29.63
32.05,-76.8,29.592
32.05,-76.75,29.572
32.05,-76.7,29.423
32.05,-76.65,29.296
32.05,-76.6,29.43
32.05,-76.55,29.621
32.05,-76.5,29.625
32.05,-76.45,29.528
32.05,-76.4,29.465
32.05,-76.35,29.439
32.05,-76.3,29.463
32.05,-76.25,29.537
32.05,-76.2,29.621
32.05,-76.15,29.686
32.05,-76.1,29.664
32.05,-76.05,29.607
32.05,-76.0,29.568
32.05,-75.95,29.508
32.05,-75.9,29.465
32.05,-75.85,29.481
32.05,-75.8,29.565
32.05,-75.75,29.714
32.05,-75.7,29.745
32.05,-75.65,29.629
32.05,-75.6,29.469
32.05,-75.55,29.329
32.05,-75.5,29.173
32.05,-75.45,29.009
32.05,-75.4,28.876
32.05,-75.35,28.776
32.05,-75.3,28.706
32.05,-75.25,28.644
32.05,-75.2,28.581
32.1,-80.85,28.101
32.1,-80.8,28.16
32.1,-80.75,28.225
32.1,-80.7,28.173
32.1,-80.65,28.228
32.1,-80.6,28.27
32.1,-80.55,28.312
32.1,-80.5,28.361
32.1,-80.45,28.414
32.1,-80.4,28.471
32.1,-80.35,28.528
32.1,-80.3,28.584
32.1,-80.25,28.638
32.1,-80.2,28.689
32.1,-80.15,28.737
32.1,-80.1,28.783
32.1,-80.05,28.825
32.1,-80.0,28.865
32.1,-79.95,28.903
32.1,-79.9,28.936
32.1,-79.85,28.96
32.1,-79.8,28.971
32.1,-79.75,28.969
32.1,-79.7,28.959
32.1,-79.65,28.943
32.1,-79.6,28.918
32.1,-79.55,28.872
32.1,-79.5,28.789
32.1,-79.45,28.651
32.1,-79.4,28.464
32.1,-79.35,28.259
32.1,-79.3,28.087
32.1,-79.25,28.02
32.1,-79.2,28.054
32.1,-79.15,28.139
32.1,-79.1,28.235
32.1,-79.05,28.312
32.1,-79.0,28.365
32.1,-78.95,28.402
32.1,-78.9,28.444
32.1,-78.85,28.497
32.1,-78.8,28.537
32.1,-78.75,28.603
32.1,-78.7,28.796
32.1,-78.65,29.079
32.1,-78.6,29.211
32.1,-78.55,29.196
32.1,-78.5,29.175
32.1,-78.45,29.157
32.1,-78.4,29.158
32.1,-78.35,29.117
32.1,-78.3,29.07
32.1,-78.25,29.043
32.1,-78.2,29.05
32.1,-78.15,29.071
32.1,-78.1,29.116
32.1,-78.05,29.186
32.1,-78.0,29.257
32.1,-77.95,29.314
32.1,-77.9,29.369
32.1,-77.85,29.411
32.1,-77.8,29.417
32.1,-77.75,29.382
32.1,-77.7,29.343
32.1,-77.65,29.304
32.1,-77.6,29.28
32.1,-77.55,29.288
32.1,-77.5,29.333
32.1,-77.45,29.433
32.1,-77.4,29.617
32.1,-77.35,29.814
32.1,-77.3,30.098
32.1,-77.25,30.246
32.1,-77.2,30.444
32.1,-77.15,30.377
32.1,-77.1,30.301
32.1,-77.05,30.172
32.1,-77.0,29.982
32.1,-76.95,29.866
32.1,-76.9,29.787
32.1,-76.85,29.721
32.1,-76.8,29.641
32.1,-76.75,29.46
32.1,-76.7,29.38
32.1,-76.65,29.262
32.1,-76.6,29.391
32.1,-76.55,29.641
32.1,-76.5,29.783
32.1,-76.45,29.723
32.1,-76.4,29.553
32.1,-76.35,29.432
32.1,-76.3,29.531
32.1,-76.25,29.66
32.1,-76.2,29.728
32.1,-76.15,29.736
32.1,-76.1,29.659
32.1,-76.05,29.574
32.1,-76.0,29.518
32.1,-75.95,29.452
32.1,-75.9,29.389
32.1,-75.85,29.365
32.1,-75.8,29.408
32.1,-75.75,29.53
32.1,-75.7,29.596
32.1,-75.65,29.547
32.1,-75.6,29.439
32.1,-75.55,29.33
32.1,-75.5,29.177
32.1,-75.45,29.011
32.1,-75.4,28.874
32.1,-75.35,28.758
32.1,-75.3,28.659
32.1,-75.25,28.572
32.1,-75.2,28.518
32.15,-80.7,28.261
32.15,-80.65,28.269
32.15,-80.6,28.283
32.15,-80.55,28.316
32.15,-80.5,28.359
32.15,-80.45,28.407
32.15,-80.4,28.458
32.15,-80.35,28.51
32.15,-80.3,28.562
32.15,-80.25,28.613
32.15,-80.2,28.662
32.15,-80.15,28.709
32.15,-80.1,28.753
32.15,-80.05,28.796
32.15,-80.0,28.836
32.15,-79.95,28.876
32.15,-79.9,28.911
32.15,-79.85,28.937
32.15,-79.8,28.951
32.15,-79.75,28.953
32.15,-79.7,28.944
32.15,-79.65,28.927
32.15,-79.6,28.899
32.15,-79.55,28.849
32.15,-79.5,28.766
32.15,-79.45,28.64
32.15,-79.4,28.478
32.15,-79.35,28.308
32.15,-79.3,28.167
32.15,-79.25,28.09
32.15,-79.2,28.075
32.15,-79.15,28.108
32.15,-79.1,28.17
32.15,-79.05,28.244
32.15,-79.0,28.318
32.15,-78.95,28.391
32.15,-78.9,28.468
32.15,-78.85,28.546
32.15,-78.8,28.635
32.15,-78.75,28.793
32.15,-78.7,29.05
32.15,-78.65,29.403
32.15,-78.6,29.378
32.15,-78.55,29.152
32.15,-78.5,28.991
32.15,-78.45,28.931
32.15,-78.4,28.914
32.15,-78.35,28.86
32.15,-78.3,28.801
32.15,-78.25,28.774
32.15,-78.2,28.787
32.15,-78.15,28.792
32.15,-78.1,28.804
32.15,-78.05,28.857
32.15,-78.0,28.909
32.15,-77.95,28.949
32.15,-77.9,29.001
32.15,-77.85,29.099
32.15,-77.8,29.177
32.15,-77.75,29.187
32.15,-77.7,29.155
32.15,-77.65,29.124
32.15,-77.6,29.119
32.15,-77.55,29.158
32.15,-77.5,29.23
32.15,-77.45,29.326
32.15,-77.4,29.445
32.15,-77.35,29.6
32.15,-77.3,29.79
32.15,-77.25,29.974
32.15,-77.2,30.121
32.15,-77.15,30.158
32.15,-77.1,30.148
32.15,-77.05,30.093
32.15,-77.0,29.982
32.15,-76.95,29.853
32.15,-76.9,29.755
32.15,-76.85,29.688
32.15,-76.8,29.661
32.15,-76.75,29.619
32.15,-76.7,29.586
32.15,-76.65,29.501
32.15,-76.6,29.466
32.15,-76.55,29.742
32.15,-76.5,29.962
32.15,-76.45,29.968
32.15,-76.4,29.824
32.15,-76.35,29.687
32.15,-76.3,29.724
32.15,-76.25,29.781
32.15,-76.2,29.764
32.15,-76.15,29.666
32.15,-76.1,29.564
32.15,-76.05,29.494
32.15,-76.0,29.453
32.15,-75.95,29.395
32.15,-75.9,29.355
32.15,-75.85,29.342
32.15,-75.8,29.342
32.15,-75.75,29.37
32.15,-75.7,29.408
32.15,-75.65,29.391
32.15,-75.6,29.323
32.15,-75.55,29.226
32.15,-75.5,29.121
32.15,-75.45,29.005
32.15,-75.4,28.885
32.15,-75.35,28.788
32.15,-75.3,28.666
32.15,-75.25,28.584
32.15,-75.2,28.527
32.2,-80.65,28.254
32.2,-80.6,28.276
32.2,-80.55,28.309
32.2,-80.5,28.349
32.2,-80.45,28.394
32.2,-80.4,28.441
32.2,-80.35,28.488
32.2,-80.3,28.536
32.2,-80.25,28.583
32.2,-80.2,28.629
32.2,-80.15,28.674
32.2,-80.1,28.716
32.2,-80.05,28.758
32.2,-80.0,28.799
32.2,-79.95,28.838
32.2,-79.9,28.873
32.2,-79.85,28.9
32.2,-79.8,28.917
32.2,-79.75,28.921
32.2,-79.7,28.913
32.2,-79.65,28.892
32.2,-79.6,28.858
32.2,-79.55,28.804
32.2,-79.5,28.722
32.2,-79.45,28.61
32.2,-79.4,28.475
32.2,-79.35,28.333
32.2,-79.3,28.207
32.2,-79.25,28.114
32.2,-79.2,28.061
32.2,-79.15,28.048
32.2,-79.1,28.078
32.2,-79.05,28.144
32.2,-79.0,28.23
32.2,-78.95,28.325
32.2,-78.9,28.421
32.2,-78.85,28.519
32.2,-78.8,28.626
32.2,-78.75,28.777
32.2,-78.7,28.97
32.2,-78.65,29.238
32.2,-78.6,29.234
32.2,-78.55,29.012
32.2,-78.5,28.838
32.2,-78.45,28.754
32.2,-78.4,28.708
32.2,-78.35,28.656
32.2,-78.3,28.593
32.2,-78.25,28.569
32.2,-78.2,28.58
32.2,-78.15,28.573
32.2,-78.1,28.579
32.2,-78.05,28.604
32.2,-78.0,28.632
32.2,-77.95,28.654
32.2,-77.9,28.712
32.2,-77.85,28.786
32.2,-77.8,28.863
32.2,-77.75,28.906
32.2,-77.7,28.885
32.2,-77.65,28.86
32.2,-77.6,28.88
32.2,-77.55,28.964
32.2,-77.5,29.087
32.2,-77.45,29.221
32.2,-77.4,29.303
32.2,-77.35,29.372
32.2,-77.3,29.511
32.2,-77.25,29.704
32.2,-77.2,29.89
32.2,-77.15,29.985
32.2,-77.1,30.028
32.2,-77.05,30.035
32.2,-77.0,29.959
32.2,-76.95,29.8
32.2,-76.9,29.655
32.2,-76.85,29.624
32.2,-76.8,29.674
32.2,-76.75,29.74
32.2,-76.7,29.761
32.2,-76.65,29.761
32.2,-76.6,29.812
32.2,-76.55,29.967
32.2,-76.5,30.114
32.2,-76.45,30.164
32.2,-76.4,30.167
32.2,-76.35,30.133
32.2,-76.3,30.067
32.2,-76.25,29.95
32.2,-76.2,29.837
32.2,-76.15,29.697
32.2,-76.1,29.56
32.2,-76.05,29.483
32.2,-76.0,29.466
32.2,-75.95,29.444
32.2,-75.9,29.412
32.2,-75.85,29.392
32.2,-75.8,29.354
32.2,-75.75,29.314
32.2,-75.7,29.305
32.2,-75.65,29.285
32.2,-75.6,29.229
32.2,-75.55,29.143
32.2,-75.5,29.048
32.2,-75.45,28.948
32.2,-75.4,28.843
32.2,-75.35,28.755
32.2,-75.3,28.67
32.2,-75.25,28.643
32.2,-75.2,28.61
32.25,-80.65,28.219
32.25,-80.6,28.255
32.25,-80.55,28.294
32.25,-80.5,28.334
32.25,-80.45,28.376
32.25,-80.4,28.419
32.25,-80.35,28.463
32.25,-80.3,28.507
32.25,-80.25,28.55
32.25,-80.2,28.592
32.25,-80.15,28.633
32.25,-80.1,28.674
32.25,-80.05,28.714
32.25,-80.0,28.753
32.25,-79.95,28.79
32.25,-79.9,28.824
32.25,-79.85,28.851
32.25,-79.8,28.869
32.25,-79.75,28.875
32.25,-79.7,28.866
32.25,-79.65,28.842
32.25,-79.6,28.802
32.25,-79.55,28.744
32.25,-79.5,28.665
32.25,-79.45,28.565
32.25,-79.4,28.449
32.25,-79.35,28.326
32.25,-79.3,28.204
32.25,-79.25,28.093
32.25,-79.2,28.003
32.25,-79.15,27.949
32.25,-79.1,27.947
32.25,-79.05,27.999
32.25,-79.0,28.087
32.25,-78.95,28.19
32.25,-78.9,28.296
32.25,-78.85,28.404
32.25,-78.8,28.513
32.25,-78.75,28.623
32.25,-78.7,28.731
32.25,-78.65,28.842
32.25,-78.6,28.889
32.25,-78.55,28.82
32.25,-78.5,28.73
32.25,-78.45,28.639
32.25,-78.4,28.581
32.25,-78.35,28.53
32.25,-78.3,28.468
32.25,-78.25,28.43
32.25,-78.2,28.419
32.25,-78.15,28.413
32.25,-78.1,28.415
32.25,-78.05,28.411
32.25,-78.0,28.407
32.25,-77.95,28.426
32.25,-77.9,28.469
32.25,-77.85,28.53
32.25,-77.8,28.585
32.25,-77.75,28.606
32.25,-77.7,28.561
