lat,lon,sst
31.85,-80.85,30.881
31.85,-80.8,30.893
31.85,-80.75,30.859
31.85,-80.7,30.771
31.85,-80.65,30.664
31.85,-80.6,30.547
31.85,-80.55,30.444
31.85,-80.5,30.278
31.85,-80.45,30.003
31.85,-80.4,29.781
31.85,-80.35,29.365
31.85,-80.3,29.09
31.85,-80.25,29.035
31.85,-80.2,29.058
31.85,-80.15,29.061
31.85,-80.1,29.074
31.85,-80.05,29.1
31.85,-80.0,29.249
31.85,-79.95,29.47
31.85,-79.9,29.537
31.85,-79.85,29.565
31.85,-79.8,29.57
31.85,-79.75,29.612
31.85,-79.7,29.587
31.85,-79.65,29.558
31.85,-79.6,29.651
31.85,-79.55,29.717
31.85,-79.5,29.849
31.85,-79.45,29.932
31.85,-79.4,29.993
31.85,-79.35,29.946
31.85,-79.3,30.083
31.85,-79.25,30.02
31.85,-79.2,29.89
31.85,-79.15,29.913
31.85,-79.1,30.052
31.85,-79.05,30.06
31.85,-79.0,30.095
31.85,-78.95,30.19
31.85,-78.9,30.343
31.85,-78.85,30.364
31.85,-78.8,30.37
31.85,-78.75,30.33
31.85,-78.7,30.343
31.85,-78.65,30.324
31.85,-78.6,30.254
31.85,-78.55,30.242
31.85,-78.5,30.289
31.85,-78.45,30.322
31.85,-78.4,30.288
31.85,-78.35,30.232
31.85,-78.3,30.182
31.85,-78.25,30.231
31.85,-78.2,30.277
31.85,-78.15,30.207
31.85,-78.1,30.177
31.85,-78.05,30.24
31.85,-78.0,30.311
31.85,-77.95,30.295
31.85,-77.9,30.241
31.85,-77.85,30.25
31.85,-77.8,30.242
31.85,-77.75,30.205
31.85,-77.7,30.206
31.85,-77.65,30.169
31.85,-77.6,30.123
31.85,-77.55,30.137
31.85,-77.5,30.111
31.85,-77.45,29.986
31.85,-77.4,30.07
31.85,-77.35,30.212
31.85,-77.3,30.102
31.85,-77.25,30.042
31.85,-77.2,30.062
31.85,-77.15,30.061
31.85,-77.1,30.141
31.85,-77.05,30.177
31.85,-77.0,30.15
31.85,-76.95,30.131
31.85,-76.9,30.114
31.85,-76.85,30.154
31.85,-76.8,30.191
31.85,-76.75,30.205
31.85,-76.7,30.242
31.85,-76.65,30.215
31.85,-76.6,30.13
31.85,-76.55,29.984
31.85,-76.5,29.868
31.85,-76.45,29.874
31.85,-76.4,29.956
31.85,-76.35,30.061
31.85,-76.3,30.176
31.85,-76.25,30.28
31.85,-76.2,30.355
31.85,-76.15,30.368
31.85,-76.1,30.472
31.85,-76.05,30.444
31.85,-76.0,30.21
31.85,-75.95,30.192
31.85,-75.9,30.233
31.85,-75.85,30.295
31.85,-75.8,30.339
31.85,-75.75,30.226
31.85,-75.7,30.051
31.85,-75.65,29.993
31.85,-75.6,30.23
31.85,-75.55,30.383
31.85,-75.5,30.352
31.85,-75.45,30.252
31.85,-75.4,30.224
31.85,-75.35,30.166
31.85,-75.3,30.05
31.85,-75.25,29.998
31.85,-75.2,29.918
31.9,-81.1,29.464
31.9,-80.9,30.787
31.9,-80.85,30.887
31.9,-80.8,30.899
31.9,-80.75,30.858
31.9,-80.7,30.805
31.9,-80.65,30.711
31.9,-80.6,30.607
31.9,-80.55,30.508
31.9,-80.5,30.386
31.9,-80.45,30.228
31.9,-80.4,30.03
31.9,-80.35,29.816
31.9,-80.3,29.617
31.9,-80.25,29.298
31.9,-80.2,29.336
31.9,-80.15,29.237
31.9,-80.1,29.096
31.9,-80.05,29.072
31.9,-80.0,29.064
31.9,-79.95,29.309
31.9,-79.9,29.471
31.9,-79.85,29.484
31.9,-79.8,29.495
31.9,-79.75,29.595
31.9,-79.7,29.693
31.9,-79.65,29.604
31.9,-79.6,29.596
31.9,-79.55,29.752
31.9,-79.5,29.808
31.9,-79.45,29.91
31.9,-79.4,29.927
31.9,-79.35,29.966
31.9,-79.3,29.989
31.9,-79.25,29.972
31.9,-79.2,29.881
31.9,-79.15,29.983
31.9,-79.1,29.996
31.9,-79.05,30.037
31.9,-79.0,30.12
31.9,-78.95,30.031
31.9,-78.9,30.19
31.9,-78.85,30.335
31.9,-78.8,30.348
31.9,-78.75,30.373
31.9,-78.7,30.356
31.9,-78.65,30.325
31.9,-78.6,30.297
31.9,-78.55,30.265
31.9,-78.5,30.317
31.9,-78.45,30.341
31.9,-78.4,30.3
31.9,-78.35,30.246
31.9,-78.3,30.226
31.9,-78.25,30.228
31.9,-78.2,30.227
31.9,-78.15,30.196
31.9,-78.1,30.141
31.9,-78.05,30.162
31.9,-78.0,30.272
31.9,-77.95,30.284
31.9,-77.9,30.233
31.9,-77.85,30.215
31.9,-77.8,30.191
31.9,-77.75,30.24
31.9,-77.7,30.206
31.9,-77.65,30.259
31.9,-77.6,30.273
31.9,-77.55,30.189
31.9,-77.5,30.178
31.9,-77.45,30.182
31.9,-77.4,30.153
31.9,-77.35,30.182
31.9,-77.3,30.258
31.9,-77.25,30.196
31.9,-77.2,30.025
31.9,-77.15,30.047
31.9,-77.1,30.086
31.9,-77.05,30.138
31.9,-77.0,30.173
31.9,-76.95,30.12
31.9,-76.9,30.11
31.9,-76.85,30.17
31.9,-76.8,30.197
31.9,-76.75,30.155
31.9,-76.7,30.183
31.9,-76.65,30.162
31.9,-76.6,30.067
31.9,-76.55,29.953
31.9,-76.5,29.71
31.9,-76.45,29.727
31.9,-76.4,29.987
31.9,-76.35,30.107
31.9,-76.3,30.153
31.9,-76.25,30.229
31.9,-76.2,30.356
31.9,-76.15,30.267
31.9,-76.1,30.077
31.9,-76.05,30.071
31.9,-76.0,30.034
31.9,-75.95,30.179
31.9,-75.9,30.252
31.9,-75.85,30.319
31.9,-75.8,30.349
31.9,-75.75,30.299
31.9,-75.7,30.208
31.9,-75.65,29.959
31.9,-75.6,30.004
31.9,-75.55,30.085
31.9,-75.5,29.986
31.9,-75.45,29.885
31.9,-75.4,29.945
31.9,-75.35,30.047
31.9,-75.3,30.068
31.9,-75.25,29.941
31.9,-75.2,29.78
31.95,-80.95,30.191
31.95,-80.9,30.424
31.95,-80.85,30.705
31.95,-80.8,30.846
31.95,-80.75,30.838
31.95,-80.7,30.801
31.95,-80.65,30.723
31.95,-80.6,30.635
31.95,-80.55,30.536
31.95,-80.5,30.439
31.95,-80.45,30.328
31.95,-80.4,30.203
31.95,-80.35,30.106
31.95,-80.3,29.948
31.95,-80.25,29.749
31.95,-80.2,29.719
31.95,-80.15,29.539
31.95,-80.1,29.391
31.95,-80.05,29.306
31.95,-80.0,29.302
31.95,-79.95,29.369
31.95,-79.9,29.293
31.95,-79.85,29.383
31.95,-79.8,29.471
31.95,-79.75,29.576
31.95,-79.7,29.648
31.95,-79.65,29.634
31.95,-79.6,29.626
31.95,-79.55,29.714
31.95,-79.5,29.722
31.95,-79.45,29.811
31.95,-79.4,29.87
31.95,-79.35,29.888
31.95,-79.3,29.961
31.95,-79.25,29.969
31.95,-79.2,30.059
31.95,-79.15,30.044
31.95,-79.1,30.054
31.95,-79.05,30.031
31.95,-79.0,30.049
31.95,-78.95,30.074
31.95,-78.9,30.156
31.95,-78.85,30.196
31.95,-78.8,30.2
31.95,-78.75,30.258
31.95,-78.7,30.273
31.95,-78.65,30.238
31.95,-78.6,30.246
31.95,-78.55,30.274
31.95,-78.5,30.32
31.95,-78.45,30.307
31.95,-78.4,30.271
31.95,-78.35,30.261
31.95,-78.3,30.257
31.95,-78.25,30.232
31.95,-78.2,30.173
31.95,-78.15,30.135
31.95,-78.1,30.131
31.95,-78.05,30.187
31.95,-78.0,30.263
31.95,-77.95,30.271
31.95,-77.9,30.157
31.95,-77.85,30.178
31.95,-77.8,30.23
31.95,-77.75,30.272
31.95,-77.7,30.254
31.95,-77.65,30.311
31.95,-77.6,30.341
31.95,-77.55,30.304
31.95,-77.5,30.277
31.95,-77.45,30.282
31.95,-77.4,30.261
31.95,-77.35,30.248
31.95,-77.3,30.293
31.95,-77.25,30.223
31.95,-77.2,30.219
31.95,-77.15,30.149
31.95,-77.1,30.051
31.95,-77.05,30.097
31.95,-77.0,30.175
31.95,-76.95,30.161
31.95,-76.9,30.189
31.95,-76.85,30.177
31.95,-76.8,30.164
31.95,-76.75,30.139
31.95,-76.7,30.084
31.95,-76.65,29.995
31.95,-76.6,30.048
31.95,-76.55,30.009
31.95,-76.5,29.905
31.95,-76.45,29.809
31.95,-76.4,29.922
31.95,-76.35,30.148
31.95,-76.3,30.069
31.95,-76.25,30.093
31.95,-76.2,30.204
31.95,-76.15,30.119
31.95,-76.1,30.065
31.95,-76.05,29.985
31.95,-76.0,30.042
31.95,-75.95,30.21
31.95,-75.9,30.182
31.95,-75.85,30.215
31.95,-75.8,30.246
31.95,-75.75,30.248
31.95,-75.7,30.202
31.95,-75.65,29.912
31.95,-75.6,29.779
31.95,-75.55,30.023
31.95,-75.5,30.007
31.95,-75.45,29.885
31.95,-75.4,29.895
31.95,-75.35,30.052
31.95,-75.3,30.081
31.95,-75.25,30.007
31.95,-75.2,29.812
32.0,-80.8,30.777
32.0,-80.75,30.843
32.0,-80.7,30.793
32.0,-80.65,30.731
32.0,-80.6,30.623
32.0,-80.55,30.547
32.0,-80.5,30.449
32.0,-80.45,30.339
32.0,-80.4,30.233
32.0,-80.35,30.122
32.0,-80.3,30.051
32.0,-80.25,29.923
32.0,-80.2,29.862
32.0,-80.15,29.783
32.0,-80.1,29.623
32.0,-80.05,29.49
32.0,-80.0,29.483
32.0,-79.95,29.5
32.0,-79.9,29.304
32.0,-79.85,29.369
32.0,-79.8,29.406
32.0,-79.75,29.484
32.0,-79.7,29.57
32.0,-79.65,29.607
32.0,-79.6,29.644
32.0,-79.55,29.673
32.0,-79.5,29.758
32.0,-79.45,29.814
32.0,-79.4,29.831
32.0,-79.35,29.81
32.0,-79.3,29.846
32.0,-79.25,29.962
32.0,-79.2,30.034
32.0,-79.15,30.013
32.0,-79.1,29.982
32.0,-79.05,30.042
32.0,-79.0,30.032
32.0,-78.95,30.017
32.0,-78.9,30.089
32.0,-78.85,30.115
32.0,-78.8,30.1
32.0,-78.75,30.09
32.0,-78.7,30.026
32.0,-78.65,29.917
32.0,-78.6,30.065
32.0,-78.55,30.198
32.0,-78.5,30.237
32.0,-78.45,30.199
32.0,-78.4,30.174
32.0,-78.35,30.209
32.0,-78.3,30.16
32.0,-78.25,30.097
32.0,-78.2,30.049
32.0,-78.15,30.017
32.0,-78.1,30.05
32.0,-78.05,30.123
32.0,-78.0,30.19
32.0,-77.95,30.184
32.0,-77.9,30.157
32.0,-77.85,30.199
32.0,-77.8,30.258
32.0,-77.75,30.282
32.0,-77.7,30.21
32.0,-77.65,30.18
32.0,-77.6,30.235
32.0,-77.55,30.196
32.0,-77.5,30.194
32.0,-77.45,30.16
32.0,-77.4,30.161
32.0,-77.35,30.185
32.0,-77.3,30.237
32.0,-77.25,30.268
32.0,-77.2,30.196
32.0,-77.15,30.077
32.0,-77.1,29.969
32.0,-77.05,29.972
32.0,-77.0,30.001
32.0,-76.95,29.98
32.0,-76.9,30.122
32.0,-76.85,30.153
32.0,-76.8,30.118
32.0,-76.75,30.028
32.0,-76.7,29.865
32.0,-76.65,29.976
32.0,-76.6,30.04
32.0,-76.55,30.001
32.0,-76.5,29.863
32.0,-76.45,29.751
32.0,-76.4,29.865
32.0,-76.35,30.174
32.0,-76.3,30.234
32.0,-76.25,30.23
32.0,-76.2,30.106
32.0,-76.15,30.096
32.0,-76.1,30.219
32.0,-76.05,30.149
32.0,-76.0,30.094
32.0,-75.95,30.109
32.0,-75.9,30.083
32.0,-75.85,30.141
32.0,-75.8,30.191
32.0,-75.75,30.203
32.0,-75.7,30.142
32.0,-75.65,29.973
32.0,-75.6,29.794
32.0,-75.55,29.977
32.0,-75.5,30.176
32.0,-75.45,30.072
32.0,-75.4,29.955
32.0,-75.35,30.018
32.0,-75.3,30.042
32.0,-75.25,29.967
32.0,-75.2,29.823
32.05,-80.85,30.373
32.05,-80.8,30.763
32.05,-80.75,30.807
32.05,-80.7,30.737
32.05,-80.65,30.712
32.05,-80.6,30.646
32.05,-80.55,30.587
32.05,-80.5,30.503
32.05,-80.45,30.391
32.05,-80.4,30.239
32.05,-80.35,30.109
32.05,-80.3,30.028
32.05,-80.25,29.955
32.05,-80.2,29.911
32.05,-80.15,29.76
32.05,-80.1,29.583
32.05,-80.05,29.513
32.05,-80.0,29.504
32.05,-79.95,29.407
32.05,-79.9,29.328
32.05,-79.85,29.421
32.05,-79.8,29.442
32.05,-79.75,29.468
32.05,-79.7,29.541
32.05,-79.65,29.701
32.05,-79.6,29.735
32.05,-79.55,29.713
32.05,-79.5,29.75
32.05,-79.45,29.842
32.05,-79.4,29.845
32.05,-79.35,29.887
32.05,-79.3,29.855
32.05,-79.25,29.891
32.05,-79.2,29.952
32.05,-79.15,30.028
32.05,-79.1,29.967
32.05,-79.05,30.022
32.05,-79.0,30.051
32.05,-78.95,30.037
32.05,-78.9,30.046
32.05,-78.85,30.054
32.05,-78.8,29.991
32.05,-78.75,29.95
32.05,-78.7,29.902
32.05,-78.65,29.843
32.05,-78.6,29.993
32.05,-78.55,30.093
32.05,-78.5,30.089
32.05,-78.45,29.917
32.05,-78.4,29.897
32.05,-78.35,30.019
32.05,-78.3,29.962
32.05,-78.25,29.948
32.05,-78.2,29.892
32.05,-78.15,29.84
32.05,-78.1,29.896
32.05,-78.05,29.947
32.05,-78.0,30.015
32.05,-77.95,30.154
32.05,-77.9,30.143
32.05,-77.85,30.122
32.05,-77.8,30.137
32.05,-77.75,30.089
32.05,-77.7,30.115
32.05,-77.65,30.117
32.05,-77.6,30.098
32.05,-77.55,30.071
32.05,-77.5,30.25
32.05,-77.45,30.301
32.05,-77.4,30.27
32.05,-77.35,30.193
32.05,-77.3,30.178
32.05,-77.25,30.206
32.05,-77.2,30.116
32.05,-77.15,30.179
32.05,-77.1,30.067
32.05,-77.05,30.044
32.05,-77.0,30.067
32.05,-76.95,29.994
32.05,-76.9,29.944
32.05,-76.85,29.853
32.05,-76.8,29.94
32.05,-76.75,29.797
32.05,-76.7,29.751
32.05,-76.65,29.95
32.05,-76.6,29.944
32.05,-76.55,29.825
32.05,-76.5,29.857
32.05,-76.45,29.851
32.05,-76.4,30.025
32.05,-76.35,30.176
32.05,-76.3,30.219
32.05,-76.25,30.155
32.05,-76.2,30.193
32.05,-76.15,30.188
32.05,-76.1,30.246
32.05,-76.05,30.186
32.05,-76.0,30.141
32.05,-75.95,30.103
32.05,-75.9,30.008
32.05,-75.85,30.034
32.05,-75.8,30.025
32.05,-75.75,30.062
32.05,-75.7,30.068
32.05,-75.65,29.9
32.05,-75.6,29.534
32.05,-75.55,29.581
32.05,-75.5,29.696
32.05,-75.45,29.774
32.05,-75.4,29.78
32.05,-75.35,29.767
32.05,-75.3,29.8
32.05,-75.25,29.759
32.05,-75.2,29.635
32.1,-80.85,30.194
32.1,-80.8,30.474
32.1,-80.75,30.637
32.1,-80.7,30.676
32.1,-80.65,30.712
32.1,-80.6,30.679
32.1,-80.55,30.634
32.1,-80.5,30.561
32.1,-80.45,30.463
32.1,-80.4,30.286
32.1,-80.35,30.1
32.1,-80.3,30.025
32.1,-80.25,30.009
32.1,-80.2,29.926
32.1,-80.15,29.78
32.1,-80.1,29.665
32.1,-80.05,29.602
32.1,-80.0,29.515
32.1,-79.95,29.542
32.1,-79.9,29.522
32.1,-79.85,29.454
32.1,-79.8,29.376
32.1,-79.75,29.421
32.1,-79.7,29.613
32.1,-79.65,29.697
32.1,-79.6,29.704
32.1,-79.55,29.718
32.1,-79.5,29.723
32.1,-79.45,29.738
32.1,-79.4,29.805
32.1,-79.35,29.805
32.1,-79.3,29.863
32.1,-79.25,29.896
32.1,-79.2,29.874
32.1,-79.15,29.864
32.1,-79.1,29.881
32.1,-79.05,29.84
32.1,-79.0,29.959
32.1,-78.95,30.025
32.1,-78.9,29.985
32.1,-78.85,30.053
32.1,-78.8,30.031
32.1,-78.75,30.057
32.1,-78.7,29.883
32.1,-78.65,29.796
32.1,-78.6,29.938
32.1,-78.55,29.94
32.1,-78.5,29.89
32.1,-78.45,29.865
32.1,-78.4,29.834
32.1,-78.35,29.769
32.1,-78.3,29.692
32.1,-78.25,29.807
32.1,-78.2,29.814
32.1,-78.15,29.717
32.1,-78.1,29.77
32.1,-78.05,29.886
32.1,-78.0,29.97
32.1,-77.95,30.047
32.1,-77.9,30.023
32.1,-77.85,29.948
32.1,-77.8,29.867
32.1,-77.75,29.871
32.1,-77.7,30.067
32.1,-77.65,30.176
32.1,-77.6,30.232
32.1,-77.55,30.302
32.1,-77.5,30.338
32.1,-77.45,30.303
32.1,-77.4,30.324
32.1,-77.35,30.262
32.1,-77.3,30.262
32.1,-77.25,30.071
32.1,-77.2,30.147
32.1,-77.15,30.225
32.1,-77.1,30.194
32.1,-77.05,30.159
32.1,-77.0,30.082
32.1,-76.95,30.006
32.1,-76.9,29.695
32.1,-76.85,29.491
32.1,-76.8,29.585
32.1,-76.75,29.741
32.1,-76.7,29.732
32.1,-76.65,29.88
32.1,-76.6,29.619
32.1,-76.55,29.728
32.1,-76.5,29.962
32.1,-76.45,29.89
32.1,-76.4,29.982
32.1,-76.35,30.138
32.1,-76.3,30.23
32.1,-76.25,30.126
32.1,-76.2,30.243
32.1,-76.15,30.138
32.1,-76.1,30.071
32.1,-76.05,30.161
32.1,-76.0,30.141
32.1,-75.95,30.066
32.1,-75.9,30.024
32.1,-75.85,30.042
32.1,-75.8,29.977
32.1,-75.75,29.904
32.1,-75.7,29.761
32.1,-75.65,29.4
32.1,-75.6,29.129
32.1,-75.55,29.245
32.1,-75.5,29.081
32.1,-75.45,29.32
32.1,-75.4,29.395
32.1,-75.35,29.386
32.1,-75.3,29.386
32.1,-75.25,29.391
32.1,-75.2,29.294
32.15,-80.7,30.375
32.15,-80.65,30.617
32.15,-80.6,30.65
32.15,-80.55,30.632
32.15,-80.5,30.56
32.15,-80.45,30.475
32.15,-80.4,30.354
32.15,-80.35,30.159
32.15,-80.3,30.054
32.15,-80.25,30.027
32.15,-80.2,29.907
32.15,-80.15,29.666
32.15,-80.1,29.576
32.15,-80.05,29.482
32.15,-80.0,29.503
32.15,-79.95,29.568
32.15,-79.9,29.567
32.15,-79.85,29.505
32.15,-79.8,29.496
32.15,-79.75,29.53
32.15,-79.7,29.554
32.15,-79.65,29.734
32.15,-79.6,29.724
32.15,-79.55,29.686
32.15,-79.5,29.739
32.15,-79.45,29.7
32.15,-79.4,29.7
32.15,-79.35,29.801
32.15,-79.3,29.883
32.15,-79.25,29.854
32.15,-79.2,29.894
32.15,-79.15,29.877
32.15,-79.1,29.896
32.15,-79.05,29.647
32.15,-79.0,29.803
32.15,-78.95,29.882
32.15,-78.9,29.839
32.15,-78.85,29.794
32.15,-78.8,29.888
32.15,-78.75,29.779
32.15,-78.7,29.851
32.15,-78.65,29.781
32.15,-78.6,29.844
32.15,-78.55,29.904
32.15,-78.5,29.879
32.15,-78.45,29.854
32.15,-78.4,29.966
32.15,-78.35,29.858
32.15,-78.3,29.725
32.15,-78.25,29.729
32.15,-78.2,29.71
32.15,-78.15,29.704
32.15,-78.1,29.713
32.15,-78.05,29.792
32.15,-78.0,29.817
32.15,-77.95,29.908
32.15,-77.9,29.824
32.15,-77.85,29.793
32.15,-77.8,29.895
32.15,-77.75,30.012
32.15,-77.7,30.039
32.15,-77.65,30.045
32.15,-77.6,30.176
32.15,-77.55,30.308
32.15,-77.5,30.328
32.15,-77.45,30.297
32.15,-77.4,30.276
32.15,-77.35,30.304
32.15,-77.3,30.341
32.15,-77.25,30.285
32.15,-77.2,30.21
32.15,-77.15,30.239
32.15,-77.1,30.204
32.15,-77.05,30.189
32.15,-77.0,30.172
32.15,-76.95,29.995
32.15,-76.9,29.762
32.15,-76.85,29.68
32.15,-76.8,29.691
32.15,-76.75,29.763
32.15,-76.7,29.853
32.15,-76.65,29.912
32.15,-76.6,29.844
32.15,-76.55,29.729
32.15,-76.5,29.882
32.15,-76.45,29.924
32.15,-76.4,30.044
32.15,-76.35,30.146
32.15,-76.3,30.121
32.15,-76.25,30.049
32.15,-76.2,30.131
32.15,-76.15,30.072
32.15,-76.1,30.0
32.15,-76.05,30.064
32.15,-76.0,30.149
32.15,-75.95,30.003
32.15,-75.9,30.03
32.15,-75.85,30.009
32.15,-75.8,29.916
32.15,-75.75,29.83
32.15,-75.7,29.655
32.15,-75.65,29.301
32.15,-75.6,29.138
32.15,-75.55,29.286
32.15,-75.5,29.251
32.15,-75.45,29.002
32.15,-75.4,28.957
32.15,-75.35,28.989
32.15,-75.3,28.949
32.15,-75.25,29.027
32.15,-75.2,29.11
32.2,-80.65,30.021
32.2,-80.6,30.396
32.2,-80.55,30.563
32.2,-80.5,30.572
32.2,-80.45,30.502
32.2,-80.4,30.371
32.2,-80.35,30.245
32.2,-80.3,30.204
32.2,-80.25,30.119
32.2,-80.2,30.031
32.2,-80.15,29.828
32.2,-80.1,29.665
32.2,-80.05,29.591
32.2,-80.0,29.502
32.2,-79.95,29.459
32.2,-79.9,29.555
32.2,-79.85,29.582
32.2,-79.8,29.53
32.2,-79.75,29.507
32.2,-79.7,29.499
32.2,-79.65,29.671
32.2,-79.6,29.696
32.2,-79.55,29.642
32.2,-79.5,29.7
32.2,-79.45,29.715
32.2,-79.4,29.739
32.2,-79.35,29.78
32.2,-79.3,29.789
32.2,-79.25,29.774
32.2,-79.2,29.771
32.2,-79.15,29.808
32.2,-79.1,29.8
32.2,-79.05,29.753
32.2,-79.0,29.764
32.2,-78.95,29.927
32.2,-78.9,29.856
32.2,-78.85,29.805
32.2,-78.8,29.805
32.2,-78.75,29.692
32.2,-78.7,29.775
32.2,-78.65,29.765
32.2,-78.6,29.789
32.2,-78.55,29.812
32.2,-78.5,29.829
32.2,-78.45,29.799
32.2,-78.4,29.814
32.2,-78.35,29.818
32.2,-78.3,29.824
32.2,-78.25,29.75
32.2,-78.2,29.743
32.2,-78.15,29.792
32.2,-78.1,29.794
32.2,-78.05,29.73
32.2,-78.0,29.801
32.2,-77.95,29.85
32.2,-77.9,29.927
32.2,-77.85,29.904
32.2,-77.8,29.917
32.2,-77.75,29.917
32.2,-77.7,29.951
32.2,-77.65,29.891
32.2,-77.6,29.958
32.2,-77.55,30.21
32.2,-77.5,30.294
32.2,-77.45,30.263
32.2,-77.4,30.248
32.2,-77.35,30.263
32.2,-77.3,30.151
32.2,-77.25,30.169
32.2,-77.2,30.15
32.2,-77.15,29.876
32.2,-77.1,29.897
32.2,-77.05,29.965
32.2,-77.0,29.851
32.2,-76.95,29.827
32.2,-76.9,29.941
32.2,-76.85,30.12
32.2,-76.8,29.957
32.2,-76.75,29.887
32.2,-76.7,29.843
32.2,-76.65,29.747
32.2,-76.6,29.875
32.2,-76.55,30.0
32.2,-76.5,29.776
32.2,-76.45,29.633
32.2,-76.4,29.995
32.2,-76.35,30.197
32.2,-76.3,30.108
32.2,-76.25,30.053
32.2,-76.2,30.06
32.2,-76.15,29.91
32.2,-76.1,29.663
32.2,-76.05,29.925
32.2,-76.0,30.055
32.2,-75.95,30.142
32.2,-75.9,30.149
32.2,-75.85,30.039
32.2,-75.8,29.924
32.2,-75.75,29.818
32.2,-75.7,29.716
32.2,-75.65,29.527
32.2,-75.6,29.308
32.2,-75.55,29.238
32.2,-75.5,28.945
32.2,-75.45,28.46
32.2,-75.4,28.628
32.2,-75.35,28.913
32.2,-75.3,29.07
32.2,-75.25,29.109
32.2,-75.2,29.161
32.25,-80.65,29.503
32.25,-80.6,29.942
32.25,-80.55,30.429
32.25,-80.5,30.578
32.25,-80.45,30.539
32.25,-80.4,30.45
32.25,-80.35,30.345
32.25,-80.3,30.26
32.25,-80.25,30.174
32.25,-80.2,30.092
32.25,-80.15,29.986
32.25,-80.1,29.768
32.25,-80.05,29.752
32.25,-80.0,29.656
32.25,-79.95,29.462
32.25,-79.9,29.544
32.25,-79.85,29.54
32.25,-79.8,29.556
32.25,-79.75,29.452
32.25,-79.7,29.387
32.25,-79.65,29.496
32.25,-79.6,29.604
32.25,-79.55,29.61
32.25,-79.5,29.697
32.25,-79.45,29.723
32.25,-79.4,29.728
32.25,-79.35,29.695
32.25,-79.3,29.713
32.25,-79.25,29.761
32.25,-79.2,29.748
32.25,-79.15,29.786
32.25,-79.1,29.713
32.25,-79.05,29.7
32.25,-79.0,29.672
32.25,-78.95,29.786
32.25,-78.9,29.839
32.25,-78.85,29.726
32.25,-78.8,29.724
32.25,-78.75,29.749
32.25,-78.7,29.699
32.25,-78.65,29.664
32.25,-78.6,29.78
32.25,-78.55,29.658
32.25,-78.5,29.753
32.25,-78.45,29.717
32.25,-78.4,29.717
32.25,-78.35,29.702
32.25,-78.3,29.645
32.25,-78.25,29.676
32.25,-78.2,29.747
32.25,-78.15,29.732
32.25,-78.1,29.716
32.25,-78.05,29.621
32.25,-78.0,29.674
32.25,-77.95,29.693
32.25,-77.9,29.807
32.25,-77.85,29.859
32.25,-77.8,29.993
32.25,-77.75,30.0
32.25,-77.7,30.026
32.25,-77.65,30.044
32.25,-77.6,29.999
32.25,-77.55,30.065
32.25,-77.5,30.144
32.25,-77.45,30.279
32.25,-77.4,30.266
32.25,-77.35,30.32
32.25,-77.3,30.26
32.25,-77.25,30.307
32.25,-77.2,30.234
32.25,-77.15,29.785
32.25,-77.1,29.792
32.25,-77.05,29.871
32.25,-77.0,29.821
32.25,-76.95,29.868
32.25,-76.9,30.055
32.25,-76.85,29.999
32.25,-76.8,29.948
32.25,-76.75,29.925
32.25,-76.7,29.871
32.25,-76.65,29.81
32.25,-76.6,29.738
32.25,-76.55,29.881
32.25,-76.5,29.873
32.25,-76.45,29.781
32.25,-76.4,30.044
32.25,-76.35,30.056
32.25,-76.3,29.964
32.25,-76.25,30.172
32.25,-76.2,30.26
32.25,-76.15,30.077
32.25,-76.1,29.892
32.25,-76.05,29.96
32.25,-76.0,30.042
32.25,-75.95,30.03
32.25,-75.9,30.078
32.25,-75.85,29.961
32.25,-75.8,29.88
32.25,-75.75,29.708
32.25,-75.7,29.702
32.25,-75.65,29.615
32.25,-75.6,29.411
32.25,-75.55,29.034
32.25,-75.5,28.889
32.25,-75.45,28.729
32.25,-75.4,28.701
32.25,-75.35,28.894
32.25,-75.3,29.084
32.25,-75.25,29.112
32.25,-75.2,29.1
32.3,-80.75,29.078
32.3,-80.7,29.141
32.3,-80.65,29.274
32.3,-80.5,29.95
32.3,-80.45,30.259
32.3,-80.4,30.421
32.3,-80.35,30.392
32.3,-80.3,30.323
32.3,-80.25,30.23
32.3,-80.2,30.095
32.3,-80.15,29.979
32.3,-80.1,29.812
32.3,-80.05,29.716
32.3,-80.0,29.768
32.3,-79.95,29.755
32.3,-79.9,29.668
32.3,-79.85,29.699
32.3,-79.8,29.655
32.3,-79.75,29.562
32.3,-79.7,29.502
32.3,-79.65,29.439
32.3,-79.6,29.583
32.3,-79.55,29.722
32.3,-79.5,29.719
32.3,-79.45,29.678
32.3,-79.4,29.738
32.3,-79.35,29.69
32.3,-79.3,29.707
32.3,-79.25,29.715
32.3,-79.2,29.724
32.3,-79.15,29.824
32.3,-79.1,29.818
32.3,-79.05,29.758
32.3,-79.0,29.791
32.3,-78.95,29.724
32.3,-78.9,29.878
32.3,-78.85,29.858
32.3,-78.8,29.876
32.3,-78.75,29.808
32.3,-78.7,29.623
32.3,-78.65,29.668
32.3,-78.6,29.746
32.3,-78.55,29.607
32.3,-78.5,29.456
32.3,-78.45,29.544
32.3,-78.4,29.557
32.3,-78.35,29.612
32.3,-78.3,29.593
32.3,-78.25,29.578
32.3,-78.2,29.722
32.3,-78.15,29.734
32.3,-78.1,29.782
32.3,-78.05,29.802
32.3,-78.0,29.731
32.3,-77.95,29.672
32.3,-77.9,29.753
32.3,-77.85,29.831
32.3,-77.8,29.927
