lat,lon,sst
33.05,-78.7,28.251
33.05,-78.65,28.307
33.05,-78.6,28.514
33.05,-78.55,28.735
33.05,-78.5,28.901
33.05,-78.45,29.018
33.05,-78.4,29.116
33.05,-78.35,29.212
33.05,-78.3,29.301
33.05,-78.25,29.386
33.05,-78.2,29.492
33.05,-78.15,29.614
33.05,-78.1,29.731
33.05,-78.05,29.826
33.05,-78.0,29.89
33.05,-77.95,29.928
33.05,-77.9,29.951
33.05,-77.85,29.954
33.05,-77.8,29.915
33.05,-77.75,29.83
33.05,-77.7,29.696
33.05,-77.65,29.653
33.05,-77.6,29.743
33.05,-77.55,29.777
33.05,-77.5,29.768
33.05,-77.45,29.799
33.05,-77.4,29.776
33.05,-77.35,29.744
33.05,-77.3,29.702
33.05,-77.25,29.599
33.05,-77.2,29.445
33.05,-77.15,29.039
33.05,-77.1,29.026
33.05,-77.05,29.06
33.05,-77.0,28.861
33.05,-76.95,28.923
33.05,-76.9,28.981
33.05,-76.85,29.302
33.05,-76.8,29.568
33.05,-76.75,29.783
33.05,-76.7,29.954
33.05,-76.65,30.022
33.05,-76.6,29.984
33.05,-76.55,29.979
33.05,-76.5,29.998
33.05,-76.45,29.996
33.05,-76.4,29.847
33.05,-76.35,29.781
33.05,-76.3,30.098
33.05,-76.25,30.035
33.05,-76.2,29.663
33.05,-76.15,29.171
33.05,-76.1,28.841
33.05,-76.05,28.678
33.05,-76.0,28.863
33.05,-75.95,28.612
33.05,-75.9,28.358
33.05,-75.85,28.208
33.05,-75.8,28.019
33.05,-75.75,27.855
33.05,-75.7,27.824
33.05,-75.65,27.887
33.05,-75.6,27.919
33.05,-75.55,27.925
33.05,-75.5,27.87
33.05,-75.45,27.965
33.05,-75.4,27.937
33.05,-75.35,27.868
33.05,-75.3,28.039
33.05,-75.25,28.079
33.05,-75.2,28.021
33.1,-79.3,27.808
33.1,-79.25,27.778
33.1,-79.2,27.739
33.1,-79.15,27.718
33.1,-79.1,27.625
33.1,-79.05,27.512
33.1,-79.0,27.669
33.1,-78.95,27.802
33.1,-78.9,27.895
33.1,-78.85,27.953
33.1,-78.8,27.985
33.1,-78.75,28.034
33.1,-78.7,28.16
33.1,-78.65,28.292
33.1,-78.6,28.439
33.1,-78.55,28.59
33.1,-78.5,28.717
33.1,-78.45,28.808
33.1,-78.4,28.882
33.1,-78.35,28.954
33.1,-78.3,29.024
33.1,-78.25,29.079
33.1,-78.2,29.144
33.1,-78.15,29.26
33.1,-78.1,29.434
33.1,-78.05,29.604
33.1,-78.0,29.726
33.1,-77.95,29.809
33.1,-77.9,29.873
33.1,-77.85,29.93
33.1,-77.8,29.958
33.1,-77.75,29.939
33.1,-77.7,29.863
33.1,-77.65,29.81
33.1,-77.6,29.897
33.1,-77.55,29.889
33.1,-77.5,29.91
33.1,-77.45,29.928
33.1,-77.4,29.904
33.1,-77.35,29.773
33.1,-77.3,29.695
33.1,-77.25,29.604
33.1,-77.2,29.536
33.1,-77.15,29.498
33.1,-77.1,29.523
33.1,-77.05,29.427
33.1,-77.0,29.105
33.1,-76.95,28.858
33.1,-76.9,29.003
33.1,-76.85,29.079
33.1,-76.8,29.353
33.1,-76.75,29.687
33.1,-76.7,29.81
33.1,-76.65,29.859
33.1,-76.6,29.881
33.1,-76.55,29.911
33.1,-76.5,29.927
33.1,-76.45,29.97
33.1,-76.4,30.047
33.1,-76.35,30.123
33.1,-76.3,30.139
33.1,-76.25,29.991
33.1,-76.2,29.586
33.1,-76.15,29.213
33.1,-76.1,29.062
33.1,-76.05,28.933
33.1,-76.0,28.683
33.1,-75.95,28.376
33.1,-75.9,28.331
33.1,-75.85,28.269
33.1,-75.8,28.061
33.1,-75.75,27.94
33.1,-75.7,27.965
33.1,-75.65,27.982
33.1,-75.6,28.019
33.1,-75.55,27.958
33.1,-75.5,27.966
33.1,-75.45,28.052
33.1,-75.4,28.06
33.1,-75.35,27.964
33.1,-75.3,28.054
33.1,-75.25,28.116
33.1,-75.2,28.127
33.15,-79.2,27.719
33.15,-79.15,27.61
33.15,-79.1,27.651
33.15,-79.05,27.613
33.15,-79.0,27.674
33.15,-78.95,27.76
33.15,-78.9,27.853
33.15,-78.85,27.923
33.15,-78.8,27.953
33.15,-78.75,27.996
33.15,-78.7,28.1
33.15,-78.65,28.218
33.15,-78.6,28.332
33.15,-78.55,28.441
33.15,-78.5,28.534
33.15,-78.45,28.605
33.15,-78.4,28.664
33.15,-78.35,28.721
33.15,-78.3,28.775
33.15,-78.25,28.8
33.15,-78.2,28.788
33.15,-78.15,28.837
33.15,-78.1,29.046
33.15,-78.05,29.264
33.15,-78.0,29.419
33.15,-77.95,29.54
33.15,-77.9,29.66
33.15,-77.85,29.795
33.15,-77.8,29.909
33.15,-77.75,29.971
33.15,-77.7,29.989
33.15,-77.65,29.98
33.15,-77.6,29.988
33.15,-77.55,30.026
33.15,-77.5,30.075
33.15,-77.45,30.124
33.15,-77.4,30.116
33.15,-77.35,30.032
33.15,-77.3,29.875
33.15,-77.25,29.768
33.15,-77.2,29.665
33.15,-77.15,29.688
33.15,-77.1,29.776
33.15,-77.05,29.594
33.15,-77.0,29.036
33.15,-76.95,28.923
33.15,-76.9,29.075
33.15,-76.85,28.956
33.15,-76.8,29.291
33.15,-76.75,29.625
33.15,-76.7,29.639
33.15,-76.65,29.727
33.15,-76.6,29.79
33.15,-76.55,29.821
33.15,-76.5,29.69
33.15,-76.45,29.924
33.15,-76.4,30.09
33.15,-76.35,30.133
33.15,-76.3,30.08
33.15,-76.25,29.798
33.15,-76.2,29.411
33.15,-76.15,29.113
33.15,-76.1,28.966
33.15,-76.05,28.859
33.15,-76.0,28.669
33.15,-75.95,28.442
33.15,-75.9,28.346
33.15,-75.85,28.297
33.15,-75.8,28.204
33.15,-75.75,28.144
33.15,-75.7,28.12
33.15,-75.65,28.082
33.15,-75.6,28.06
33.15,-75.55,27.992
33.15,-75.5,28.028
33.15,-75.45,28.02
33.15,-75.4,28.007
33.15,-75.35,27.904
33.15,-75.3,27.868
33.15,-75.25,27.986
33.15,-75.2,27.997
33.2,-79.2,27.851
33.2,-79.15,27.875
33.2,-79.1,27.773
33.2,-79.05,27.673
33.2,-79.0,27.719
33.2,-78.95,27.786
33.2,-78.9,27.845
33.2,-78.85,27.88
33.2,-78.8,27.903
33.2,-78.75,27.949
33.2,-78.7,28.022
33.2,-78.65,28.103
33.2,-78.6,28.181
33.2,-78.55,28.259
33.2,-78.5,28.332
33.2,-78.45,28.395
33.2,-78.4,28.455
33.2,-78.35,28.514
33.2,-78.3,28.562
33.2,-78.25,28.57
33.2,-78.2,28.508
33.2,-78.15,28.464
33.2,-78.1,28.666
33.2,-78.05,28.849
33.2,-78.0,28.974
33.2,-77.95,29.111
33.2,-77.9,29.308
33.2,-77.85,29.544
33.2,-77.8,29.757
33.2,-77.75,29.906
33.2,-77.7,29.995
33.2,-77.65,30.044
33.2,-77.6,30.066
33.2,-77.55,30.087
33.2,-77.5,30.145
33.2,-77.45,30.191
33.2,-77.4,30.184
33.2,-77.35,30.136
33.2,-77.3,30.056
33.2,-77.25,29.902
33.2,-77.2,29.737
33.2,-77.15,29.778
33.2,-77.1,29.892
33.2,-77.05,29.747
33.2,-77.0,29.304
33.2,-76.95,28.891
33.2,-76.9,28.984
33.2,-76.85,29.289
33.2,-76.8,29.603
33.2,-76.75,29.72
33.2,-76.7,29.72
33.2,-76.65,29.742
33.2,-76.6,29.689
33.2,-76.55,29.779
33.2,-76.5,29.853
33.2,-76.45,29.919
33.2,-76.4,30.063
33.2,-76.35,30.093
33.2,-76.3,29.925
33.2,-76.25,29.57
33.2,-76.2,29.274
33.2,-76.15,29.1
33.2,-76.1,28.957
33.2,-76.05,28.91
33.2,-76.0,28.823
33.2,-75.95,28.674
33.2,-75.9,28.497
33.2,-75.85,28.349
33.2,-75.8,28.224
33.2,-75.75,28.157
33.2,-75.7,28.086
33.2,-75.65,27.989
33.2,-75.6,28.04
33.2,-75.55,28.128
33.2,-75.5,28.145
33.2,-75.45,28.075
33.2,-75.4,27.915
33.2,-75.35,28.006
33.2,-75.3,27.927
33.2,-75.25,27.907
33.2,-75.2,27.848
33.25,-79.2,27.824
33.25,-79.15,27.831
33.25,-79.1,27.91
33.25,-79.05,27.86
33.25,-79.0,27.724
33.25,-78.95,27.752
33.25,-78.9,27.776
33.25,-78.85,27.761
33.25,-78.8,27.761
33.25,-78.75,27.829
33.25,-78.7,27.913
33.25,-78.65,27.979
33.25,-78.6,28.024
33.25,-78.55,28.063
33.25,-78.5,28.106
33.25,-78.45,28.152
33.25,-78.4,28.213
33.25,-78.35,28.284
33.25,-78.3,28.339
33.25,-78.25,28.36
33.25,-78.2,28.349
33.25,-78.15,28.362
33.25,-78.1,28.44
33.25,-78.05,28.511
33.25,-78.0,28.53
33.25,-77.95,28.601
33.25,-77.9,28.914
33.25,-77.85,29.236
33.25,-77.8,29.514
33.25,-77.75,29.724
33.25,-77.7,29.868
33.25,-77.65,29.956
33.25,-77.6,30.009
33.25,-77.55,30.049
33.25,-77.5,30.094
33.25,-77.45,30.138
33.25,-77.4,30.156
33.25,-77.35,30.121
33.25,-77.3,30.062
33.25,-77.25,29.982
33.25,-77.2,29.916
33.25,-77.15,29.995
33.25,-77.1,30.042
33.25,-77.05,29.925
33.25,-77.0,29.532
33.25,-76.95,28.998
33.25,-76.9,28.985
33.25,-76.85,29.508
33.25,-76.8,29.81
33.25,-76.75,29.808
33.25,-76.7,29.725
33.25,-76.65,29.782
33.25,-76.6,29.803
33.25,-76.55,29.854
33.25,-76.5,29.885
33.25,-76.45,29.802
33.25,-76.4,30.001
33.25,-76.35,30.051
33.25,-76.3,29.836
33.25,-76.25,29.457
33.25,-76.2,29.237
33.25,-76.15,29.094
33.25,-76.1,29.017
33.25,-76.05,28.991
33.25,-76.0,29.052
33.25,-75.95,28.832
33.25,-75.9,28.479
33.25,-75.85,28.32
33.25,-75.8,28.254
33.25,-75.75,28.236
33.25,-75.7,28.202
33.25,-75.65,28.141
33.25,-75.6,28.151
33.25,-75.55,28.158
33.25,-75.5,28.11
33.25,-75.45,28.089
33.25,-75.4,28.049
33.25,-75.35,27.99
33.25,-75.3,27.951
33.25,-75.25,27.801
33.25,-75.2,27.719
33.3,-79.15,27.818
33.3,-79.1,27.963
33.3,-79.05,27.868
33.3,-79.0,27.691
33.3,-78.95,27.682
33.3,-78.9,27.678
33.3,-78.85,27.666
33.3,-78.8,27.545
33.3,-78.75,27.69
33.3,-78.7,27.808
33.3,-78.65,27.871
33.3,-78.6,27.888
33.3,-78.55,27.881
33.3,-78.5,27.875
33.3,-78.45,27.886
33.3,-78.4,27.934
33.3,-78.35,28.008
33.3,-78.3,28.064
33.3,-78.25,28.096
33.3,-78.2,28.152
33.3,-78.15,28.205
33.3,-78.1,28.263
33.3,-78.05,28.278
33.3,-78.0,28.264
33.3,-77.95,28.35
33.3,-77.9,28.622
33.3,-77.85,28.931
33.3,-77.8,29.214
33.3,-77.75,29.447
33.3,-77.7,29.613
33.3,-77.65,29.721
33.3,-77.6,29.806
33.3,-77.55,29.888
33.3,-77.5,29.964
33.3,-77.45,30.025
33.3,-77.4,30.065
33.3,-77.35,30.061
33.3,-77.3,30.005
33.3,-77.25,29.855
33.3,-77.2,29.903
33.3,-77.15,30.013
33.3,-77.1,30.083
33.3,-77.05,30.029
33.3,-77.0,29.753
33.3,-76.95,29.379
33.3,-76.9,29.448
33.3,-76.85,29.794
33.3,-76.8,29.921
33.3,-76.75,29.855
33.3,-76.7,29.798
33.3,-76.65,29.758
33.3,-76.6,29.836
33.3,-76.55,29.924
33.3,-76.5,29.898
33.3,-76.45,29.905
33.3,-76.4,29.9
33.3,-76.35,29.917
33.3,-76.3,29.777
33.3,-76.25,29.407
33.3,-76.2,29.176
33.3,-76.15,29.071
33.3,-76.1,29.063
33.3,-76.05,29.158
33.3,-76.0,29.119
33.3,-75.95,28.838
33.3,-75.9,28.552
33.3,-75.85,28.403
33.3,-75.8,28.327
33.3,-75.75,28.254
33.3,-75.7,28.222
33.3,-75.65,28.219
33.3,-75.6,28.171
33.3,-75.55,28.11
33.3,-75.5,28.089
33.3,-75.45,28.085
33.3,-75.4,28.02
33.3,-75.35,27.973
33.3,-75.3,27.942
33.3,-75.25,27.771
33.3,-75.2,27.862
33.35,-79.15,27.682
33.35,-79.1,27.706
33.35,-79.05,27.694
33.35,-79.0,27.65
33.35,-78.95,27.667
33.35,-78.9,27.706
33.35,-78.85,27.705
33.35,-78.8,27.548
33.35,-78.75,27.598
33.35,-78.7,27.735
33.35,-78.65,27.79
33.35,-78.6,27.779
33.35,-78.55,27.717
33.35,-78.5,27.654
33.35,-78.45,27.61
33.35,-78.4,27.628
33.35,-78.35,27.681
33.35,-78.3,27.722
33.35,-78.25,27.76
33.35,-78.2,27.831
33.35,-78.15,27.919
33.35,-78.1,27.996
33.35,-78.05,28.045
33.35,-78.0,28.085
33.35,-77.95,28.191
33.35,-77.9,28.387
33.35,-77.85,28.637
33.35,-77.8,28.893
33.35,-77.75,29.11
33.35,-77.7,29.254
33.35,-77.65,29.337
33.35,-77.6,29.419
33.35,-77.55,29.564
33.35,-77.5,29.753
33.35,-77.45,29.903
33.35,-77.4,29.967
33.35,-77.35,29.984
33.35,-77.3,29.945
33.35,-77.25,29.842
33.35,-77.2,29.753
33.35,-77.15,29.812
33.35,-77.1,29.968
33.35,-77.05,30.011
33.35,-77.0,29.906
33.35,-76.95,29.723
33.35,-76.9,29.706
33.35,-76.85,29.868
33.35,-76.8,29.982
33.35,-76.75,29.936
33.35,-76.7,29.868
33.35,-76.65,29.793
33.35,-76.6,29.828
33.35,-76.55,29.886
33.35,-76.5,29.92
33.35,-76.45,29.936
33.35,-76.4,29.898
33.35,-76.35,29.754
33.35,-76.3,29.568
33.35,-76.25,29.32
33.35,-76.2,29.169
33.35,-76.15,29.077
33.35,-76.1,29.064
33.35,-76.05,29.169
33.35,-76.0,29.21
33.35,-75.95,28.986
33.35,-75.9,28.632
33.35,-75.85,28.462
33.35,-75.8,28.523
33.35,-75.75,28.576
33.35,-75.7,28.562
33.35,-75.65,28.478
33.35,-75.6,28.297
33.35,-75.55,28.141
33.35,-75.5,28.095
33.35,-75.45,28.016
33.35,-75.4,27.819
33.35,-75.35,27.981
33.35,-75.3,27.946
33.35,-75.25,27.805
33.35,-75.2,27.923
33.4,-79.1,27.666
33.4,-79.05,27.76
33.4,-79.0,27.768
33.4,-78.95,27.717
33.4,-78.9,27.745
33.4,-78.85,27.648
33.4,-78.8,27.529
33.4,-78.75,27.614
33.4,-78.7,27.711
33.4,-78.65,27.737
33.4,-78.6,27.694
33.4,-78.55,27.605
33.4,-78.5,27.504
33.4,-78.45,27.403
33.4,-78.4,27.359
33.4,-78.35,27.366
33.4,-78.3,27.379
33.4,-78.25,27.409
33.4,-78.2,27.47
33.4,-78.15,27.553
33.4,-78.1,27.654
33.4,-78.05,27.775
33.4,-78.0,27.883
33.4,-77.95,27.993
33.4,-77.9,28.136
33.4,-77.85,28.326
33.4,-77.8,28.532
33.4,-77.75,28.706
33.4,-77.7,28.797
33.4,-77.65,28.82
33.4,-77.6,28.857
33.4,-77.55,29.065
33.4,-77.5,29.407
33.4,-77.45,29.675
33.4,-77.4,29.824
33.4,-77.35,29.891
33.4,-77.3,29.905
33.4,-77.25,29.826
33.4,-77.2,29.746
33.4,-77.15,29.74
33.4,-77.1,29.822
33.4,-77.05,29.882
33.4,-77.0,29.846
33.4,-76.95,29.784
33.4,-76.9,29.701
33.4,-76.85,29.841
33.4,-76.8,29.993
33.4,-76.75,29.996
33.4,-76.7,29.856
33.4,-76.65,29.743
33.4,-76.6,29.68
33.4,-76.55,29.792
33.4,-76.5,29.929
33.4,-76.45,29.94
33.4,-76.4,29.849
33.4,-76.35,29.589
33.4,-76.3,29.391
33.4,-76.25,29.313
33.4,-76.2,29.284
33.4,-76.15,29.31
33.4,-76.1,29.257
33.4,-76.05,29.228
33.4,-76.0,29.277
33.4,-75.95,29.095
33.4,-75.9,28.689
33.4,-75.85,28.557
33.4,-75.8,28.551
33.4,-75.75,28.692
33.4,-75.7,28.716
33.4,-75.65,28.572
33.4,-75.6,28.349
33.4,-75.55,28.07
33.4,-75.5,28.049
33.4,-75.45,27.95
33.4,-75.4,27.872
33.4,-75.35,27.964
33.4,-75.3,27.939
33.4,-75.25,27.881
33.4,-75.2,27.778
33.45,-79.1,27.691
33.45,-79.05,27.76
33.45,-79.0,27.798
33.45,-78.95,27.771
33.45,-78.9,27.823
33.45,-78.85,27.7
33.45,-78.8,27.608
33.45,-78.75,27.673
33.45,-78.7,27.72
33.45,-78.65,27.692
33.45,-78.6,27.611
33.45,-78.55,27.51
33.45,-78.5,27.39
33.45,-78.45,27.269
33.45,-78.4,27.192
33.45,-78.35,27.166
33.45,-78.3,27.184
33.45,-78.25,27.227
33.45,-78.2,27.275
33.45,-78.15,27.325
33.45,-78.1,27.397
33.45,-78.05,27.541
33.45,-78.0,27.665
33.45,-77.95,27.768
33.45,-77.9,27.873
33.45,-77.85,27.993
33.45,-77.8,28.124
33.45,-77.75,28.245
33.45,-77.7,28.302
33.45,-77.65,28.308
33.45,-77.6,28.372
33.45,-77.55,28.596
33.45,-77.5,28.97
33.45,-77.45,29.316
33.45,-77.4,29.577
33.45,-77.35,29.731
33.45,-77.3,29.769
33.45,-77.25,29.74
33.45,-77.2,29.648
33.45,-77.15,29.638
33.45,-77.1,29.639
33.45,-77.05,29.676
33.45,-77.0,29.729
33.45,-76.95,29.78
33.45,-76.9,29.816
33.45,-76.85,29.88
33.45,-76.8,29.906
33.45,-76.75,29.856
33.45,-76.7,29.828
33.45,-76.65,29.755
33.45,-76.6,29.756
33.45,-76.55,29.842
33.45,-76.5,29.904
33.45,-76.45,29.888
33.45,-76.4,29.747
33.45,-76.35,29.407
33.45,-76.3,29.273
33.45,-76.25,29.266
33.45,-76.2,29.257
33.45,-76.15,29.298
33.45,-76.1,29.413
33.45,-76.05,29.296
33.45,-76.0,29.288
33.45,-75.95,29.204
33.45,-75.9,28.81
33.45,-75.85,28.486
33.45,-75.8,28.415
33.45,-75.75,28.564
33.45,-75.7,28.524
33.45,-75.65,28.341
33.45,-75.6,28.17
33.45,-75.55,28.008
33.45,-75.5,27.996
33.45,-75.45,27.923
33.45,-75.4,27.86
33.45,-75.35,27.984
33.45,-75.3,28.018
33.45,-75.25,27.95
33.45,-75.2,27.988
33.5,-79.05,27.613
33.5,-79.0,27.618
33.5,-78.95,27.714
33.5,-78.9,27.761
33.5,-78.85,27.668
33.5,-78.8,27.63
33.5,-78.75,27.728
33.5,-78.7,27.718
33.5,-78.65,27.615
33.5,-78.6,27.485
33.5,-78.55,27.372
33.5,-78.5,27.255
33.5,-78.45,27.154
33.5,-78.4,27.106
33.5,-78.35,27.085
33.5,-78.3,27.102
33.5,-78.25,27.158
33.5,-78.2,27.211
33.5,-78.15,27.257
33.5,-78.1,27.311
33.5,-78.05,27.385
33.5,-78.0,27.476
33.5,-77.95,27.566
33.5,-77.9,27.64
33.5,-77.85,27.692
33.5,-77.8,27.747
33.5,-77.75,27.823
33.5,-77.7,27.892
33.5,-77.65,27.95
33.5,-77.6,28.035
33.5,-77.55,28.224
33.5,-77.5,28.53
33.5,-77.45,28.873
33.5,-77.4,29.218
33.5,-77.35,29.463
33.5,-77.3,29.538
33.5,-77.25,29.496
33.5,-77.2,29.434
33.5,-77.15,29.531
33.5,-77.1,29.623
33.5,-77.05,29.648
33.5,-77.0,29.638
33.5,-76.95,29.644
33.5,-76.9,29.643
33.5,-76.85,29.794
33.5,-76.8,29.823
33.5,-76.75,29.714
33.5,-76.7,29.743
33.5,-76.65,29.72
33.5,-76.6,29.752
33.5,-76.55,29.823
33.5,-76.5,29.805
33.5,-76.45,29.685
33.5,-76.4,29.551
33.5,-76.35,29.455
33.5,-76.3,29.301
33.5,-76.25,29.259
33.5,-76.2,29.263
33.5,-76.15,29.347
33.5,-76.1,29.408
33.5,-76.05,29.159
33.5,-76.0,29.012
33.5,-75.95,29.105
33.5,-75.9,28.857
33.5,-75.85,28.812
33.5,-75.8,28.728
33.5,-75.75,28.434
33.5,-75.7,28.183
33.5,-75.65,28.088
33.5,-75.6,28.01
33.5,-75.55,27.906
33.5,-75.5,27.874
33.5,-75.45,27.838
33.5,-75.4,27.874
33.5,-75.35,27.956
33.5,-75.3,27.966
33.5,-75.25,27.959
33.5,-75.2,28.009
33.55,-79.0,27.601
33.55,-78.95,27.61
33.55,-78.9,27.512
33.55,-78.85,27.346
33.55,-78.8,27.581
33.55,-78.75,27.788
33.55,-78.7,27.707
33.55,-78.65,27.548
33.55,-78.6,27.36
33.55,-78.55,27.213
33.55,-78.5,27.155
33.55,-78.45,27.137
33.55,-78.4,27.124
33.55,-78.35,27.093
33.55,-78.3,27.093
33.55,-78.25,27.126
33.55,-78.2,27.158
33.55,-78.15,27.176
33.55,-78.1,27.189
33.55,-78.05,27.235
33.55,-78.0,27.323
33.55,-77.95,27.415
33.55,-77.9,27.471
33.55,-77.85,27.473
33.55,-77.8,27.471
33.55,-77.75,27.51
33.55,-77.7,27.574
33.55,-77.65,27.65
33.55,-77.6,27.744
33.55,-77.55,27.892
33.55,-77.5,28.134
33.55,-77.45,28.449
33.55,-77.4,28.815
33.55,-77.35,29.097
33.55,-77.3,29.193
33.55,-77.25,29.152
33.55,-77.2,29.073
33.55,-77.15,29.115
33.55,-77.1,29.333
33.55,-77.05,29.465
33.55,-77.0,29.559
33.55,-76.95,29.558
33.55,-76.9,29.567
33.55,-76.85,29.624
33.55,-76.8,29.781
33.55,-76.75,29.811
33.55,-76.7,29.729
33.55,-76.65,29.676
33.55,-76.6,29.776
33.55,-76.55,29.833
33.55,-76.5,29.744
33.55,-76.45,29.443
33.55,-76.4,29.34
33.55,-76.35,29.286
33.55,-76.3,29.26
33.55,-76.25,29.432
33.55,-76.2,29.368
33.55,-76.15,29.392
33.55,-76.1,29.485
33.55,-76.05,29.341
33.55,-76.0,29.204
33.55,-75.95,29.245
33.55,-75.9,29.093
33.55,-75.85,28.954
33.55,-75.8,28.71
33.55,-75.75,28.398
33.55,-75.7,28.224
33.55,-75.65,28.05
33.55,-75.6,27.935
33.55,-75.55,27.803
33.55,-75.5,27.778
33.55,-75.45,27.795
33.55,-75.4,27.891
33.55,-75.35,27.942
33.55,-75.3,27.852
33.55,-75.25,27.878
33.55,-75.2,27.964
33.6,-78.95,27.693
33.6,-78.9,27.668
33.6,-78.85,27.637
33.6,-78.8,27.81
33.6,-78.75,27.846
33.6,-78.7,27.752
33.6,-78.65,27.605
33.6,-78.6,27.452
33.6,-78.55,27.29
33.6,-78.5,27.171
33.6,-78.45,27.15
33.6,-78.4,27.162
33.6,-78.35,27.134
33.6,-78.3,27.11
33.6,-78.25,27.106
33.6,-78.2,27.121
33.6,-78.15,27.117
33.6,-78.1,27.061
33.6,-78.05,27.062
33.6,-78.0,27.173
33.6,-77.95,27.303
33.6,-77.9,27.37
33.6,-77.85,27.357
33.6,-77.8,27.318
33.6,-77.75,27.316
33.6,-77.7,27.351
33.6,-77.65,27.412
33.6,-77.6,27.489
33.6,-77.55,27.611
33.6,-77.5,27.83
33.6,-77.45,28.138
33.6,-77.4,28.476
33.6,-77.35,28.711
33.6,-77.3,28.78
33.6,-77.25,28.735
33.6,-77.2,28.64
33.6,-77.15,28.578
33.6,-77.1,28.89
33.6,-77.05,29.22
33.6,-77.0,29.436
33.6,-76.95,29.528
33.6,-76.9,29.583
33.6,-76.85,29.64
33.6,-76.8,29.657
33.6,-76.75,29.748
33.6,-76.7,29.801
33.6,-76.65,29.71
33.6,-76.6,29.803
33.6,-76.55,29.829
33.6,-76.5,29.607
33.6,-76.45,29.417
33.6,-76.4,29.315
33.6,-76.35,29.316
33.6,-76.3,29.284
33.6,-76.25,29.378
33.6,-76.2,29.38
33.6,-76.15,29.37
33.6,-76.1,29.512
33.6,-76.05,29.491
33.6,-76.0,29.389
33.6,-75.95,29.422
33.6,-75.9,29.262
33.6,-75.85,29.018
33.6,-75.8,28.71
33.6,-75.75,28.594
33.6,-75.7,28.457
33.6,-75.65,28.184
33.6,-75.6,27.954
33.6,-75.55,27.858
33.6,-75.5,27.916
33.6,-75.45,28.013
33.6,-75.4,28.015
33.6,-75.35,27.977
33.6,-75.3,27.84
33.6,-75.25,27.817
33.6,-75.2,27.849
33.65,-78.9,27.65
33.65,-78.85,27.44
33.65,-78.8,27.745
33.65,-78.75,27.882
33.65,-78.7,27.908
33.65,-78.65,27.805
33.65,-78.6,27.627
33.65,-78.55,27.492
33.65,-78.5,27.342
33.65,-78.45,27.259
33.65,-78.4,27.26
33.65,-78.35,27.231
33.65,-78.3,27.149
33.65,-78.25,27.108
33.65,-78.2,27.093
33.65,-78.15,27.089
33.65,-78.1,27.013
33.65,-78.05,26.985
33.65,-78.0,27.102
33.65,-77.95,27.236
33.65,-77.9,27.325
33.65,-77.85,27.318
33.65,-77.8,27.261
33.65,-77.75,27.219
33.65,-77.7,27.212
33.65,-77.65,27.242
33.65,-77.6,27.297
33.65,-77.55,27.407
33.65,-77.5,27.618
33.65,-77.45,27.908
33.65,-77.4,28.21
33.65,-77.35,28.39
33.65,-77.3,28.413
33.65,-77.25,28.4
33.65,-77.2,28.414
33.65,-77.15,28.53
33.65,-77.1,28.807
33.65,-77.05,29.103
33.65,-77.0,29.315
33.65,-76.95,29.45
33.65,-76.9,29.545
33.65,-76.85,29.649
33.65,-76.8,29.752
33.65,-76.75,29.825
33.65,-76.7,29.881
33.65,-76.65,29.815
33.65,-76.6,29.717
33.65,-76.55,29.681
33.65,-76.5,29.565
33.65,-76.45,29.363
33.65,-76.4,29.397
33.65,-76.35,29.356
33.65,-76.3,29.354
33.65,-76.25,29.47
33.65,-76.2,29.402
33.65,-76.15,29.385
33.65,-76.1,29.501
33.65,-76.05,29.551
33.65,-76.0,29.487
33.65,-75.95,29.376
33.65,-75.9,29.113
33.65,-75.85,28.832
33.65,-75.8,28.942
33.65,-75.75,28.982
33.65,-75.7,28.915
33.65,-75.65,28.707
33.65,-75.6,28.511
33.65,-75.55,28.418
33.65,-75.5,28.371
33.65,-75.45,28.28
33.65,-75.4,28.127
33.65,-75.35,27.978
33.65,-75.3,27.904
33.65,-75.25,27.873
33.65,-75.2,27.835
33.7,-78.85,27.812
33.7,-78.8,27.909
33.7,-78.75,27.969
33.7,-78.7,28.045
33.7,-78.65,28.07
33.7,-78.6,27.939
33.7,-78.55,27.76
33.7,-78.5,27.644
33.7,-78.45,27.54
33.7,-78.4,27.463
33.7,-78.35,27.362
33.7,-78.3,27.223
33.7,-78.25,27.156
33.7,-78.2,27.118
33.7,-78.15,27.093
33.7,-78.1,27.061
33.7,-78.05,27.075
33.7,-78.0,27.173
33.7,-77.95,27.248
33.7,-77.9,27.319
33.7,-77.85,27.303
33.7,-77.8,27.235
33.7,-77.75,27.166
33.7,-77.7,27.122
33.7,-77.65,27.119
33.7,-77.6,27.16
33.7,-77.55,27.267
33.7,-77.5,27.466
33.7,-77.45,27.739
33.7,-77.4,28.03
33.7,-77.35,28.216
33.7,-77.3,28.262
33.7,-77.25,28.267
33.7,-77.2,28.338
33.7,-77.15,28.53
33.7,-77.1,28.814
33.7,-77.05,29.079
33.7,-77.0,29.289
33.7,-76.95,29.445
33.7,-76.9,29.55
33.7,-76.85,29.606
33.7,-76.8,29.59
33.7,-76.75,29.647
33.7,-76.7,29.771
33.7,-76.65,29.845
33.7,-76.6,29.768
33.7,-76.55,29.806
33.7,-76.5,29.727
33.7,-76.45,29.445
33.7,-76.4,29.428
33.7,-76.35,29.548
33.7,-76.3,29.568
33.7,-76.25,29.536
33.7,-76.2,29.429
33.7,-76.15,29.348
