lat,lon,sst
33.0,-79.2,28.39
33.0,-79.15,28.429
33.0,-79.1,28.397
33.0,-79.05,28.471
33.0,-79.0,28.575
33.0,-78.95,28.669
33.0,-78.9,28.777
33.0,-78.85,28.826
33.0,-78.8,28.926
33.0,-78.75,28.937
33.0,-78.7,28.942
33.0,-78.65,28.921
33.0,-78.6,28.801
33.0,-78.55,28.706
33.0,-78.5,28.649
33.0,-78.45,28.71
33.0,-78.4,28.748
33.0,-78.35,28.556
33.0,-78.3,28.422
33.0,-78.25,28.582
33.0,-78.2,28.816
33.0,-78.15,28.927
33.0,-78.1,29.177
33.0,-78.05,29.346
33.0,-78.0,29.463
33.0,-77.95,29.469
33.0,-77.9,29.37
33.0,-77.85,29.314
33.0,-77.8,29.289
33.0,-77.75,29.116
33.0,-77.7,28.964
33.0,-77.65,28.943
33.0,-77.6,28.941
33.0,-77.55,28.906
33.0,-77.5,29.059
33.0,-77.45,29.11
33.0,-77.4,29.122
33.0,-77.35,29.185
33.0,-77.3,28.92
33.0,-77.25,28.762
33.0,-77.2,28.857
33.0,-77.15,28.833
33.0,-77.1,28.593
33.0,-77.05,28.642
33.0,-77.0,28.832
33.0,-76.95,29.178
33.0,-76.9,29.405
33.0,-76.85,29.182
33.0,-76.8,29.197
33.0,-76.75,29.419
33.0,-76.7,29.86
33.0,-76.65,30.011
33.0,-76.6,29.877
33.0,-76.55,29.63
33.0,-76.5,29.436
33.0,-76.45,29.283
33.0,-76.4,29.179
33.0,-76.35,29.104
33.0,-76.3,29.034
33.0,-76.25,28.946
33.0,-76.2,28.817
33.0,-76.15,28.715
33.0,-76.1,28.81
33.0,-76.05,28.895
33.0,-76.0,28.951
33.0,-75.95,28.916
33.0,-75.9,28.759
33.0,-75.85,28.513
33.0,-75.8,28.252
33.0,-75.75,28.214
33.0,-75.7,28.564
33.0,-75.65,28.907
33.0,-75.6,28.897
33.0,-75.55,28.79
33.0,-75.5,28.886
33.0,-75.45,29.306
33.0,-75.4,29.376
33.0,-75.35,29.304
33.0,-75.3,29.18
33.0,-75.25,29.035
33.0,-75.2,28.77
33.05,-79.3,28.328
33.05,-79.25,28.403
33.05,-79.2,28.564
33.05,-79.15,28.777
33.05,-79.1,28.936
33.05,-79.05,28.842
33.05,-79.0,28.573
33.05,-78.95,28.468
33.05,-78.9,28.51
33.05,-78.85,28.563
33.05,-78.8,28.687
33.05,-78.75,28.807
33.05,-78.7,28.872
33.05,-78.65,28.895
33.05,-78.6,28.792
33.05,-78.55,28.741
33.05,-78.5,28.688
33.05,-78.45,28.737
33.05,-78.4,28.733
33.05,-78.35,28.518
33.05,-78.3,28.324
33.05,-78.25,28.297
33.05,-78.2,28.52
33.05,-78.15,28.759
33.05,-78.1,29.038
33.05,-78.05,29.213
33.05,-78.0,29.356
33.05,-77.95,29.481
33.05,-77.9,29.495
33.05,-77.85,29.484
33.05,-77.8,29.545
33.05,-77.75,29.445
33.05,-77.7,29.297
33.05,-77.65,29.109
33.05,-77.6,29.113
33.05,-77.55,29.112
33.05,-77.5,29.105
33.05,-77.45,28.995
33.05,-77.4,28.928
33.05,-77.35,28.992
33.05,-77.3,29.025
33.05,-77.25,28.935
33.05,-77.2,28.807
33.05,-77.15,28.721
33.05,-77.1,28.695
33.05,-77.05,28.744
33.05,-77.0,28.851
33.05,-76.95,29.153
33.05,-76.9,29.526
33.05,-76.85,29.618
33.05,-76.8,29.577
33.05,-76.75,29.573
33.05,-76.7,29.822
33.05,-76.65,29.948
33.05,-76.6,29.843
33.05,-76.55,29.646
33.05,-76.5,29.434
33.05,-76.45,29.28
33.05,-76.4,29.192
33.05,-76.35,29.133
33.05,-76.3,29.086
33.05,-76.25,29.039
33.05,-76.2,28.978
33.05,-76.15,28.926
33.05,-76.1,28.884
33.05,-76.05,28.965
33.05,-76.0,29.009
33.05,-75.95,28.983
33.05,-75.9,28.86
33.05,-75.85,28.641
33.05,-75.8,28.346
33.05,-75.75,28.328
33.05,-75.7,28.49
33.05,-75.65,28.57
33.05,-75.6,28.532
33.05,-75.55,28.451
33.05,-75.5,28.695
33.05,-75.45,29.093
33.05,-75.4,29.371
33.05,-75.35,29.361
33.05,-75.3,29.175
33.05,-75.25,28.917
33.05,-75.2,28.667
33.1,-79.3,28.119
33.1,-79.25,28.299
33.1,-79.2,28.597
33.1,-79.15,28.998
33.1,-79.1,29.338
33.1,-79.05,29.185
33.1,-79.0,28.75
33.1,-78.95,28.46
33.1,-78.9,28.411
33.1,-78.85,28.368
33.1,-78.8,28.37
33.1,-78.75,28.428
33.1,-78.7,28.519
33.1,-78.65,28.605
33.1,-78.6,28.695
33.1,-78.55,28.727
33.1,-78.5,28.679
33.1,-78.45,28.683
33.1,-78.4,28.654
33.1,-78.35,28.461
33.1,-78.3,28.147
33.1,-78.25,28.209
33.1,-78.2,28.295
33.1,-78.15,28.546
33.1,-78.1,28.789
33.1,-78.05,28.897
33.1,-78.0,29.182
33.1,-77.95,29.428
33.1,-77.9,29.476
33.1,-77.85,29.597
33.1,-77.8,29.605
33.1,-77.75,29.684
33.1,-77.7,29.567
33.1,-77.65,29.515
33.1,-77.6,29.523
33.1,-77.55,29.463
33.1,-77.5,29.225
33.1,-77.45,29.052
33.1,-77.4,29.02
33.1,-77.35,29.03
33.1,-77.3,29.05
33.1,-77.25,29.055
33.1,-77.2,28.936
33.1,-77.15,28.774
33.1,-77.1,28.827
33.1,-77.05,29.238
33.1,-77.0,29.371
33.1,-76.95,29.254
33.1,-76.9,29.301
33.1,-76.85,29.467
33.1,-76.8,29.538
33.1,-76.75,29.322
33.1,-76.7,29.426
33.1,-76.65,29.739
33.1,-76.6,29.793
33.1,-76.55,29.623
33.1,-76.5,29.377
33.1,-76.45,29.218
33.1,-76.4,29.188
33.1,-76.35,29.153
33.1,-76.3,29.126
33.1,-76.25,29.101
33.1,-76.2,29.07
33.1,-76.15,29.025
33.1,-76.1,28.99
33.1,-76.05,29.038
33.1,-76.0,29.065
33.1,-75.95,29.047
33.1,-75.9,28.971
33.1,-75.85,28.848
33.1,-75.8,28.724
33.1,-75.75,28.661
33.1,-75.7,28.645
33.1,-75.65,28.603
33.1,-75.6,28.462
33.1,-75.55,28.333
33.1,-75.5,28.504
33.1,-75.45,28.776
33.1,-75.4,29.062
33.1,-75.35,29.201
33.1,-75.3,29.152
33.1,-75.25,28.939
33.1,-75.2,28.594
33.15,-79.2,28.468
33.15,-79.15,28.985
33.15,-79.1,29.338
33.15,-79.05,29.173
33.15,-79.0,28.91
33.15,-78.95,28.801
33.15,-78.9,28.616
33.15,-78.85,28.414
33.15,-78.8,28.358
33.15,-78.75,28.351
33.15,-78.7,28.356
33.15,-78.65,28.416
33.15,-78.6,28.442
33.15,-78.55,28.472
33.15,-78.5,28.409
33.15,-78.45,28.445
33.15,-78.4,28.466
33.15,-78.35,28.332
33.15,-78.3,28.167
33.15,-78.25,28.2
33.15,-78.2,28.342
33.15,-78.15,28.568
33.15,-78.1,28.72
33.15,-78.05,28.852
33.15,-78.0,29.006
33.15,-77.95,29.172
33.15,-77.9,29.426
33.15,-77.85,29.565
33.15,-77.8,29.618
33.15,-77.75,29.685
33.15,-77.7,29.767
33.15,-77.65,29.778
33.15,-77.6,29.744
33.15,-77.55,29.704
33.15,-77.5,29.462
33.15,-77.45,29.296
33.15,-77.4,29.264
33.15,-77.35,29.232
33.15,-77.3,29.074
33.15,-77.25,29.085
33.15,-77.2,29.039
33.15,-77.15,28.954
33.15,-77.1,28.899
33.15,-77.05,29.012
33.15,-77.0,29.29
33.15,-76.95,29.29
33.15,-76.9,29.261
33.15,-76.85,29.327
33.15,-76.8,29.423
33.15,-76.75,29.23
33.15,-76.7,29.152
33.15,-76.65,29.375
33.15,-76.6,29.741
33.15,-76.55,29.67
33.15,-76.5,29.552
33.15,-76.45,29.332
33.15,-76.4,29.218
33.15,-76.35,29.172
33.15,-76.3,29.145
33.15,-76.25,29.14
33.15,-76.2,29.131
33.15,-76.15,29.107
33.15,-76.1,29.087
33.15,-76.05,29.113
33.15,-76.0,29.119
33.15,-75.95,29.1
33.15,-75.9,29.062
33.15,-75.85,29.013
33.15,-75.8,28.957
33.15,-75.75,28.905
33.15,-75.7,28.853
33.15,-75.65,28.787
33.15,-75.6,28.703
33.15,-75.55,28.635
33.15,-75.5,28.598
33.15,-75.45,28.688
33.15,-75.4,28.801
33.15,-75.35,28.926
33.15,-75.3,29.005
33.15,-75.25,28.925
33.15,-75.2,28.632
33.2,-79.2,28.252
33.2,-79.15,29.034
33.2,-79.1,29.441
33.2,-79.05,29.316
33.2,-79.0,29.172
33.2,-78.95,29.059
33.2,-78.9,28.793
33.2,-78.85,28.704
33.2,-78.8,28.733
33.2,-78.75,28.608
33.2,-78.7,28.397
33.2,-78.65,28.327
33.2,-78.6,28.256
33.2,-78.55,28.322
33.2,-78.5,28.294
33.2,-78.45,28.317
33.2,-78.4,28.383
33.2,-78.35,28.329
33.2,-78.3,28.228
33.2,-78.25,28.264
33.2,-78.2,28.342
33.2,-78.15,28.471
33.2,-78.1,28.57
33.2,-78.05,28.802
33.2,-78.0,28.927
33.2,-77.95,28.947
33.2,-77.9,29.099
33.2,-77.85,29.411
33.2,-77.8,29.583
33.2,-77.75,29.609
33.2,-77.7,29.741
33.2,-77.65,29.781
33.2,-77.6,29.755
33.2,-77.55,29.726
33.2,-77.5,29.588
33.2,-77.45,29.517
33.2,-77.4,29.514
33.2,-77.35,29.497
33.2,-77.3,29.398
33.2,-77.25,29.241
33.2,-77.2,29.183
33.2,-77.15,29.134
33.2,-77.1,29.166
33.2,-77.05,29.19
33.2,-77.0,29.273
33.2,-76.95,29.269
33.2,-76.9,29.191
33.2,-76.85,28.948
33.2,-76.8,29.012
33.2,-76.75,29.108
33.2,-76.7,29.023
33.2,-76.65,28.988
33.2,-76.6,29.093
33.2,-76.55,29.388
33.2,-76.5,29.602
33.2,-76.45,29.551
33.2,-76.4,29.307
33.2,-76.35,29.151
33.2,-76.3,29.148
33.2,-76.25,29.179
33.2,-76.2,29.194
33.2,-76.15,29.187
33.2,-76.1,29.18
33.2,-76.05,29.175
33.2,-76.0,29.165
33.2,-75.95,29.145
33.2,-75.9,29.122
33.2,-75.85,29.098
33.2,-75.8,29.073
33.2,-75.75,29.042
33.2,-75.7,29.007
33.2,-75.65,28.966
33.2,-75.6,28.913
33.2,-75.55,28.849
33.2,-75.5,28.8
33.2,-75.45,28.769
33.2,-75.4,28.75
33.2,-75.35,28.709
33.2,-75.3,28.677
33.2,-75.25,28.61
33.2,-75.2,28.543
33.25,-79.2,28.396
33.25,-79.15,29.08
33.25,-79.1,29.34
33.25,-79.05,29.373
33.25,-79.0,29.316
33.25,-78.95,29.262
33.25,-78.9,29.036
33.25,-78.85,28.911
33.25,-78.8,28.834
33.25,-78.75,28.692
33.25,-78.7,28.479
33.25,-78.65,28.241
33.25,-78.6,28.237
33.25,-78.55,28.226
33.25,-78.5,28.23
33.25,-78.45,28.272
33.25,-78.4,28.289
33.25,-78.35,28.388
33.25,-78.3,28.425
33.25,-78.25,28.396
33.25,-78.2,28.346
33.25,-78.15,28.22
33.25,-78.1,28.45
33.25,-78.05,28.663
33.25,-78.0,28.768
33.25,-77.95,28.77
33.25,-77.9,28.858
33.25,-77.85,29.079
33.25,-77.8,29.373
33.25,-77.75,29.611
33.25,-77.7,29.731
33.25,-77.65,29.677
33.25,-77.6,29.737
33.25,-77.55,29.75
33.25,-77.5,29.682
33.25,-77.45,29.69
33.25,-77.4,29.735
33.25,-77.35,29.62
33.25,-77.3,29.599
33.25,-77.25,29.49
33.25,-77.2,29.405
33.25,-77.15,29.354
33.25,-77.1,29.316
33.25,-77.05,29.307
33.25,-77.0,29.296
33.25,-76.95,29.274
33.25,-76.9,29.223
33.25,-76.85,29.16
33.25,-76.8,29.185
33.25,-76.75,29.188
33.25,-76.7,29.071
33.25,-76.65,28.985
33.25,-76.6,28.996
33.25,-76.55,29.203
33.25,-76.5,29.514
33.25,-76.45,29.584
33.25,-76.4,29.354
33.25,-76.35,29.164
33.25,-76.3,29.201
33.25,-76.25,29.248
33.25,-76.2,29.268
33.25,-76.15,29.249
33.25,-76.1,29.225
33.25,-76.05,29.207
33.25,-76.0,29.19
33.25,-75.95,29.17
33.25,-75.9,29.147
33.25,-75.85,29.127
33.25,-75.8,29.111
33.25,-75.75,29.099
33.25,-75.7,29.086
33.25,-75.65,29.071
33.25,-75.6,29.04
33.25,-75.55,28.988
33.25,-75.5,28.923
33.25,-75.45,28.85
33.25,-75.4,28.758
33.25,-75.35,28.628
33.25,-75.3,28.479
33.25,-75.25,28.364
33.25,-75.2,28.396
33.3,-79.15,28.565
33.3,-79.1,29.034
33.3,-79.05,29.198
33.3,-79.0,29.213
33.3,-78.95,29.261
33.3,-78.9,29.159
33.3,-78.85,28.951
33.3,-78.8,28.823
33.3,-78.75,28.749
33.3,-78.7,28.531
33.3,-78.65,28.341
33.3,-78.6,28.297
33.3,-78.55,28.281
33.3,-78.5,28.27
33.3,-78.45,28.254
33.3,-78.4,28.315
33.3,-78.35,28.415
33.3,-78.3,28.416
33.3,-78.25,28.335
33.3,-78.2,28.256
33.3,-78.15,28.185
33.3,-78.1,28.22
33.3,-78.05,28.517
33.3,-78.0,28.68
33.3,-77.95,28.739
33.3,-77.9,28.749
33.3,-77.85,28.738
33.3,-77.8,28.884
33.3,-77.75,29.107
33.3,-77.7,29.469
33.3,-77.65,29.651
33.3,-77.6,29.702
33.3,-77.55,29.669
33.3,-77.5,29.735
33.3,-77.45,29.74
33.3,-77.4,29.768
33.3,-77.35,29.772
33.3,-77.3,29.744
33.3,-77.25,29.641
33.3,-77.2,29.562
33.3,-77.15,29.488
33.3,-77.1,29.436
33.3,-77.05,29.371
33.3,-77.0,29.292
33.3,-76.95,29.251
33.3,-76.9,29.27
33.3,-76.85,29.324
33.3,-76.8,29.424
33.3,-76.75,29.489
33.3,-76.7,29.347
33.3,-76.65,29.221
33.3,-76.6,28.987
33.3,-76.55,29.088
33.3,-76.5,29.552
33.3,-76.45,29.711
33.3,-76.4,29.492
33.3,-76.35,29.355
33.3,-76.3,29.325
33.3,-76.25,29.367
33.3,-76.2,29.371
33.3,-76.15,29.32
33.3,-76.1,29.252
33.3,-76.05,29.207
33.3,-76.0,29.19
33.3,-75.95,29.155
33.3,-75.9,29.12
33.3,-75.85,29.099
33.3,-75.8,29.094
33.3,-75.75,29.098
33.3,-75.7,29.105
33.3,-75.65,29.108
33.3,-75.6,29.098
33.3,-75.55,29.064
33.3,-75.5,28.993
33.3,-75.45,28.891
33.3,-75.4,28.767
33.3,-75.35,28.605
33.3,-75.3,28.399
33.3,-75.25,28.194
33.3,-75.2,28.257
33.35,-79.15,28.701
33.35,-79.1,29.059
33.35,-79.05,29.052
33.35,-79.0,29.067
33.35,-78.95,29.01
33.35,-78.9,29.086
33.35,-78.85,29.03
33.35,-78.8,28.827
33.35,-78.75,28.657
33.35,-78.7,28.469
33.35,-78.65,28.369
33.35,-78.6,28.296
33.35,-78.55,28.222
33.35,-78.5,28.175
33.35,-78.45,28.208
33.35,-78.4,28.345
33.35,-78.35,28.502
33.35,-78.3,28.419
33.35,-78.25,28.296
33.35,-78.2,28.234
33.35,-78.15,28.249
33.35,-78.1,28.264
33.35,-78.05,28.344
33.35,-78.0,28.5
33.35,-77.95,28.575
33.35,-77.9,28.669
33.35,-77.85,28.67
33.35,-77.8,28.617
33.35,-77.75,28.608
33.35,-77.7,28.849
33.35,-77.65,29.232
33.35,-77.6,29.46
33.35,-77.55,29.676
33.35,-77.5,29.616
33.35,-77.45,29.58
33.35,-77.4,29.749
33.35,-77.35,29.883
33.35,-77.3,29.838
33.35,-77.25,29.731
33.35,-77.2,29.636
33.35,-77.15,29.562
33.35,-77.1,29.502
33.35,-77.05,29.416
33.35,-77.0,29.258
33.35,-76.95,29.125
33.35,-76.9,29.3
33.35,-76.85,29.378
33.35,-76.8,29.44
33.35,-76.75,29.536
33.35,-76.7,29.699
33.35,-76.65,29.274
33.35,-76.6,29.022
33.35,-76.55,29.008
33.35,-76.5,29.343
33.35,-76.45,29.545
33.35,-76.4,29.542
33.35,-76.35,29.464
33.35,-76.3,29.416
33.35,-76.25,29.47
33.35,-76.2,29.501
33.35,-76.15,29.426
33.35,-76.1,29.287
33.35,-76.05,29.2
33.35,-76.0,29.194
33.35,-75.95,29.084
33.35,-75.9,29.008
33.35,-75.85,28.986
33.35,-75.8,29.002
33.35,-75.75,29.042
33.35,-75.7,29.084
33.35,-75.65,29.111
33.35,-75.6,29.118
33.35,-75.55,29.098
33.35,-75.5,29.035
33.35,-75.45,28.927
33.35,-75.4,28.777
33.35,-75.35,28.595
33.35,-75.3,28.395
33.35,-75.25,28.243
33.35,-75.2,28.211
33.4,-79.1,29.228
33.4,-79.05,29.238
33.4,-79.0,29.198
33.4,-78.95,29.248
33.4,-78.9,29.315
33.4,-78.85,29.185
33.4,-78.8,29.014
33.4,-78.75,28.816
33.4,-78.7,28.712
33.4,-78.65,28.566
33.4,-78.6,28.287
33.4,-78.55,28.132
33.4,-78.5,28.098
33.4,-78.45,28.18
33.4,-78.4,28.309
33.4,-78.35,28.465
33.4,-78.3,28.371
33.4,-78.25,28.269
33.4,-78.2,28.298
33.4,-78.15,28.321
33.4,-78.1,28.379
33.4,-78.05,28.591
33.4,-78.0,28.593
33.4,-77.95,28.557
33.4,-77.9,28.577
33.4,-77.85,28.555
33.4,-77.8,28.458
33.4,-77.75,28.418
33.4,-77.7,28.465
33.4,-77.65,28.509
33.4,-77.6,28.658
33.4,-77.55,28.817
33.4,-77.5,28.998
33.4,-77.45,29.118
33.4,-77.4,29.337
33.4,-77.35,29.706
33.4,-77.3,29.856
33.4,-77.25,29.786
33.4,-77.2,29.688
33.4,-77.15,29.613
33.4,-77.1,29.556
33.4,-77.05,29.496
33.4,-77.0,29.418
33.4,-76.95,29.357
33.4,-76.9,29.5
33.4,-76.85,29.295
33.4,-76.8,29.269
33.4,-76.75,29.349
33.4,-76.7,29.395
33.4,-76.65,29.295
33.4,-76.6,29.07
33.4,-76.55,28.996
33.4,-76.5,29.262
33.4,-76.45,29.488
33.4,-76.4,29.604
33.4,-76.35,29.548
33.4,-76.3,29.459
33.4,-76.25,29.471
33.4,-76.2,29.545
33.4,-76.15,29.503
33.4,-76.1,29.394
33.4,-76.05,29.152
33.4,-76.0,29.148
33.4,-75.95,28.908
33.4,-75.9,28.822
33.4,-75.85,28.79
33.4,-75.8,28.821
33.4,-75.75,28.945
33.4,-75.7,29.048
33.4,-75.65,29.108
33.4,-75.6,29.13
33.4,-75.55,29.116
33.4,-75.5,29.061
33.4,-75.45,28.955
33.4,-75.4,28.79
33.4,-75.35,28.591
33.4,-75.3,28.418
33.4,-75.25,28.293
33.4,-75.2,28.238
33.45,-79.1,29.243
33.45,-79.05,29.346
33.45,-79.0,29.32
33.45,-78.95,29.357
33.45,-78.9,29.337
33.45,-78.85,29.212
33.45,-78.8,29.15
33.45,-78.75,28.939
33.45,-78.7,28.875
33.45,-78.65,28.781
33.45,-78.6,28.545
33.45,-78.55,28.404
33.45,-78.5,28.337
33.45,-78.45,28.246
33.45,-78.4,28.277
33.45,-78.35,28.403
33.45,-78.3,28.317
33.45,-78.25,28.201
33.45,-78.2,28.165
33.45,-78.15,28.197
33.45,-78.1,28.345
33.45,-78.05,28.536
33.45,-78.0,28.404
33.45,-77.95,28.452
33.45,-77.9,28.448
33.45,-77.85,28.413
33.45,-77.8,28.348
33.45,-77.75,28.263
33.45,-77.7,28.283
33.45,-77.65,28.268
33.45,-77.6,28.119
33.45,-77.55,28.101
33.45,-77.5,28.201
33.45,-77.45,28.434
33.45,-77.4,28.958
33.45,-77.35,29.551
33.45,-77.3,29.88
33.45,-77.25,29.834
33.45,-77.2,29.739
33.45,-77.15,29.665
33.45,-77.1,29.611
33.45,-77.05,29.575
33.45,-77.0,29.442
33.45,-76.95,29.503
33.45,-76.9,29.235
33.45,-76.85,29.03
33.45,-76.8,29.0
33.45,-76.75,29.151
33.45,-76.7,29.454
33.45,-76.65,29.501
33.45,-76.6,29.291
33.45,-76.55,29.213
33.45,-76.5,29.303
33.45,-76.45,29.449
33.45,-76.4,29.536
33.45,-76.35,29.544
33.45,-76.3,29.481
33.45,-76.25,29.479
33.45,-76.2,29.569
33.45,-76.15,29.594
33.45,-76.1,29.551
33.45,-76.05,29.399
33.45,-76.0,29.188
33.45,-75.95,28.893
33.45,-75.9,28.778
33.45,-75.85,28.753
33.45,-75.8,28.784
33.45,-75.75,28.912
33.45,-75.7,29.015
33.45,-75.65,29.105
33.45,-75.6,29.152
33.45,-75.55,29.142
33.45,-75.5,29.081
33.45,-75.45,28.97
33.45,-75.4,28.802
33.45,-75.35,28.611
33.45,-75.3,28.453
33.45,-75.25,28.352
33.45,-75.2,28.315
33.5,-79.05,29.317
33.5,-79.0,29.354
33.5,-78.95,29.344
33.5,-78.9,29.343
33.5,-78.85,29.249
33.5,-78.8,28.935
33.5,-78.75,28.82
33.5,-78.7,28.916
33.5,-78.65,28.92
33.5,-78.6,28.777
33.5,-78.55,28.7
33.5,-78.5,28.595
33.5,-78.45,28.376
33.5,-78.4,28.265
33.5,-78.35,28.268
33.5,-78.3,28.2
33.5,-78.25,28.086
33.5,-78.2,28.046
33.5,-78.15,28.11
33.5,-78.1,28.256
33.5,-78.05,28.371
33.5,-78.0,28.268
33.5,-77.95,28.294
33.5,-77.9,28.313
33.5,-77.85,28.254
33.5,-77.8,28.179
33.5,-77.75,28.153
33.5,-77.7,28.129
33.5,-77.65,28.086
33.5,-77.6,28.021
33.5,-77.55,27.899
33.5,-77.5,28.015
33.5,-77.45,28.041
33.5,-77.4,28.342
33.5,-77.35,29.195
33.5,-77.3,29.827
33.5,-77.25,29.905
33.5,-77.2,29.791
33.5,-77.15,29.731
33.5,-77.1,29.66
33.5,-77.05,29.579
33.5,-77.0,29.458
33.5,-76.95,29.347
33.5,-76.9,29.231
33.5,-76.85,29.013
33.5,-76.8,28.758
33.5,-76.75,28.908
33.5,-76.7,29.39
33.5,-76.65,29.66
33.5,-76.6,29.533
33.5,-76.55,29.415
33.5,-76.5,29.386
33.5,-76.45,29.402
33.5,-76.4,29.426
33.5,-76.35,29.455
33.5,-76.3,29.473
33.5,-76.25,29.499
33.5,-76.2,29.545
33.5,-76.15,29.669
33.5,-76.1,29.654
33.5,-76.05,29.612
33.5,-76.0,29.488
33.5,-75.95,29.134
33.5,-75.9,28.751
33.5,-75.85,28.713
33.5,-75.8,28.818
33.5,-75.75,28.819
33.5,-75.7,28.971
33.5,-75.65,29.112
33.5,-75.6,29.176
33.5,-75.55,29.171
33.5,-75.5,29.111
33.5,-75.45,29.0
33.5,-75.4,28.837
33.5,-75.35,28.655
33.5,-75.3,28.504
33.5,-75.25,28.422
33.5,-75.2,28.43
33.55,-79.0,29.331
33.55,-78.95,29.371
33.55,-78.9,29.339
33.55,-78.85,29.275
33.55,-78.8,29.01
33.55,-78.75,28.744
33.55,-78.7,28.833
33.55,-78.65,28.873
33.55,-78.6,28.703
33.55,-78.55,28.673
33.55,-78.5,28.637
33.55,-78.45,28.454
33.55,-78.4,28.269
33.55,-78.35,28.202
33.55,-78.3,28.149
33.55,-78.25,28.061
33.55,-78.2,28.085
33.55,-78.15,28.234
33.55,-78.1,28.498
33.55,-78.05,28.674
33.55,-78.0,28.552
33.55,-77.95,28.388
33.55,-77.9,28.162
33.55,-77.85,28.246
33.55,-77.8,28.209
33.55,-77.75,28.077
33.55,-77.7,27.89
33.55,-77.65,27.837
33.55,-77.6,27.807
33.55,-77.55,27.832
33.55,-77.5,27.831
33.55,-77.45,27.863
33.55,-77.4,28.006
33.55,-77.35,28.68
33.55,-77.3,29.558
33.55,-77.25,29.822
33.55,-77.2,29.848
33.55,-77.15,29.799
33.55,-77.1,29.722
33.55,-77.05,29.598
33.55,-77.0,29.468
33.55,-76.95,29.38
33.55,-76.9,29.325
33.55,-76.85,29.449
33.55,-76.8,29.122
33.55,-76.75,28.906
33.55,-76.7,29.291
33.55,-76.65,29.72
33.55,-76.6,29.731
33.55,-76.55,29.568
33.55,-76.5,29.465
33.55,-76.45,29.401
33.55,-76.4,29.386
33.55,-76.35,29.434
33.55,-76.3,29.486
33.55,-76.25,29.522
33.55,-76.2,29.543
33.55,-76.15,29.505
33.55,-76.1,29.647
33.55,-76.05,29.649
33.55,-76.0,29.729
33.55,-75.95,29.629
33.55,-75.9,29.267
33.55,-75.85,28.891
33.55,-75.8,28.774
33.55,-75.75,28.904
33.55,-75.7,29.082
33.55,-75.65,29.173
33.55,-75.6,29.2
33.55,-75.55,29.193
33.55,-75.5,29.145
33.55,-75.45,29.05
33.55,-75.4,28.902
33.55,-75.35,28.726
33.55,-75.3,28.568
33.55,-75.25,28.488
33.55,-75.2,28.508
33.6,-78.95,29.308
33.6,-78.9,29.308
33.6,-78.85,29.262
33.6,-78.8,29.209
33.6,-78.75,29.076
33.6,-78.7,28.868
33.6,-78.65,28.598
33.6,-78.6,28.331
33.6,-78.55,28.323
33.6,-78.5,28.332
33.6,-78.45,28.301
33.6,-78.4,28.246
33.6,-78.35,28.232
33.6,-78.3,28.208
33.6,-78.25,28.191
33.6,-78.2,28.275
33.6,-78.15,28.484
33.6,-78.1,28.738
33.6,-78.05,28.869
33.6,-78.0,28.876
33.6,-77.95,28.772
33.6,-77.9,28.6
33.6,-77.85,28.444
33.6,-77.8,28.157
33.6,-77.75,27.859
33.6,-77.7,27.746
33.6,-77.65,27.736
33.6,-77.6,27.835
33.6,-77.55,27.854
33.6,-77.5,27.894
33.6,-77.45,27.999
33.6,-77.4,28.243
33.6,-77.35,28.652
33.6,-77.3,29.432
33.6,-77.25,29.809
33.6,-77.2,29.861
33.6,-77.15,29.814
33.6,-77.1,29.774
33.6,-77.05,29.677
33.6,-77.0,29.536
33.6,-76.95,29.449
33.6,-76.9,29.39
33.6,-76.85,29.387
33.6,-76.8,29.399
33.6,-76.75,29.308
33.6,-76.7,29.429
33.6,-76.65,29.711
33.6,-76.6,29.808
33.6,-76.55,29.667
33.6,-76.5,29.543
33.6,-76.45,29.445
33.6,-76.4,29.418
33.6,-76.35,29.51
33.6,-76.3,29.576
33.6,-76.25,29.569
33.6,-76.2,29.597
33.6,-76.15,29.658
33.6,-76.1,29.592
33.6,-76.05,29.605
33.6,-76.0,29.714
33.6,-75.95,29.773
33.6,-75.9,29.572
33.6,-75.85,29.231
33.6,-75.8,29.052
33.6,-75.75,29.215
33.6,-75.7,29.306
33.6,-75.65,29.289
33.6,-75.6,29.218
33.6,-75.55,29.218
33.6,-75.5,29.174
33.6,-75.45,29.089
33.6,-75.4,28.963
33.6,-75.35,28.805
33.6,-75.3,28.646
33.6,-75.25,28.545
33.6,-75.2,28.529
33.65,-78.9,29.265
33.65,-78.85,29.308
33.65,-78.8,29.27
33.65,-78.75,29.203
33.65,-78.7,28.936
33.65,-78.65,28.594
33.65,-78.6,28.234
33.65,-78.55,28.22
33.65,-78.5,28.233
33.65,-78.45,28.26
33.65,-78.4,28.344
33.65,-78.35,28.365
33.65,-78.3,28.424
33.65,-78.25,28.454
33.65,-78.2,28.544
33.65,-78.15,28.73
33.65,-78.1,28.922
33.65,-78.05,29.008
33.65,-78.0,28.958
33.65,-77.95,28.907
33.65,-77.9,28.81
33.65,-77.85,28.513
33.65,-77.8,28.202
33.65,-77.75,28.088
33.65,-77.7,28.139
33.65,-77.65,28.181
33.65,-77.6,28.072
33.65,-77.55,27.999
33.65,-77.5,28.088
33.65,-77.45,28.227
33.65,-77.4,28.428
33.65,-77.35,28.704
33.65,-77.3,29.275
33.65,-77.25,29.659
33.65,-77.2,29.755
33.65,-77.15,29.765
33.65,-77.1,29.82
