lat,lon,sst
33.0,-77.95,29.032
33.0,-77.9,29.279
33.0,-77.85,29.502
33.0,-77.8,29.37
33.0,-77.75,29.122
33.0,-77.7,29.056
33.0,-77.65,29.158
33.0,-77.6,29.49
33.0,-77.55,29.83
33.0,-77.5,29.988
33.0,-77.45,30.065
33.0,-77.4,30.076
33.0,-77.35,30.138
33.0,-77.3,30.139
33.0,-77.25,30.167
33.0,-77.2,30.219
33.0,-77.15,30.183
33.0,-77.1,30.123
33.0,-77.05,30.079
33.0,-77.0,30.004
33.0,-76.95,29.905
33.0,-76.9,29.829
33.0,-76.85,29.866
33.0,-76.8,29.904
33.0,-76.75,29.931
33.0,-76.7,30.074
33.0,-76.65,30.058
33.0,-76.6,29.975
33.0,-76.55,29.889
33.0,-76.5,29.87
33.0,-76.45,29.961
33.0,-76.4,30.045
33.0,-76.35,30.071
33.0,-76.3,30.105
33.0,-76.25,30.102
33.0,-76.2,29.988
33.0,-76.15,29.901
33.0,-76.1,29.937
33.0,-76.05,30.07
33.0,-76.0,30.063
33.0,-75.95,29.899
33.0,-75.9,29.832
33.0,-75.85,29.822
33.0,-75.8,29.791
33.0,-75.75,29.717
33.0,-75.7,29.538
33.0,-75.65,29.193
33.0,-75.6,28.733
33.0,-75.55,28.438
33.0,-75.5,28.286
33.0,-75.45,28.185
33.0,-75.4,28.135
33.0,-75.35,28.102
33.0,-75.3,28.069
33.0,-75.25,28.114
33.0,-75.2,28.293
33.05,-79.3,28.783
33.05,-79.25,28.392
33.05,-79.2,28.104
33.05,-79.15,27.894
33.05,-79.1,27.867
33.05,-79.05,27.808
33.05,-79.0,27.727
33.05,-78.95,27.755
33.05,-78.9,27.88
33.05,-78.85,27.979
33.05,-78.8,28.045
33.05,-78.75,28.146
33.05,-78.7,28.29
33.05,-78.65,28.477
33.05,-78.6,28.612
33.05,-78.55,28.692
33.05,-78.5,28.699
33.05,-78.45,28.642
33.05,-78.4,28.592
33.05,-78.35,28.721
33.05,-78.3,28.868
33.05,-78.25,29.004
33.05,-78.2,29.047
33.05,-78.15,28.978
33.05,-78.1,28.875
33.05,-78.05,28.924
33.05,-78.0,28.92
33.05,-77.95,28.878
33.05,-77.9,28.953
33.05,-77.85,29.281
33.05,-77.8,29.502
33.05,-77.75,29.451
33.05,-77.7,29.184
33.05,-77.65,29.042
33.05,-77.6,29.138
33.05,-77.55,29.346
33.05,-77.5,29.782
33.05,-77.45,29.954
33.05,-77.4,30.018
33.05,-77.35,30.031
33.05,-77.3,29.97
33.05,-77.25,30.09
33.05,-77.2,30.198
33.05,-77.15,30.239
33.05,-77.1,30.176
33.05,-77.05,30.182
33.05,-77.0,30.13
33.05,-76.95,29.99
33.05,-76.9,29.779
33.05,-76.85,29.719
33.05,-76.8,29.898
33.05,-76.75,30.044
33.05,-76.7,30.085
33.05,-76.65,30.055
33.05,-76.6,29.991
33.05,-76.55,29.902
33.05,-76.5,29.898
33.05,-76.45,29.983
33.05,-76.4,30.026
33.05,-76.35,30.049
33.05,-76.3,30.091
33.05,-76.25,30.106
33.05,-76.2,30.061
33.05,-76.15,30.057
33.05,-76.1,30.12
33.05,-76.05,30.164
33.05,-76.0,30.212
33.05,-75.95,30.096
33.05,-75.9,30.033
33.05,-75.85,30.066
33.05,-75.8,30.017
33.05,-75.75,29.916
33.05,-75.7,29.761
33.05,-75.65,29.436
33.05,-75.6,28.907
33.05,-75.55,28.451
33.05,-75.5,28.202
33.05,-75.45,28.042
33.05,-75.4,27.948
33.05,-75.35,27.939
33.05,-75.3,27.992
33.05,-75.25,28.124
33.05,-75.2,28.415
33.1,-79.3,28.77
33.1,-79.25,28.813
33.1,-79.2,28.477
33.1,-79.15,28.18
33.1,-79.1,27.997
33.1,-79.05,27.857
33.1,-79.0,27.669
33.1,-78.95,27.645
33.1,-78.9,27.673
33.1,-78.85,27.747
33.1,-78.8,27.908
33.1,-78.75,28.123
33.1,-78.7,28.379
33.1,-78.65,28.656
33.1,-78.6,28.723
33.1,-78.55,28.657
33.1,-78.5,28.456
33.1,-78.45,28.442
33.1,-78.4,28.403
33.1,-78.35,28.482
33.1,-78.3,28.59
33.1,-78.25,28.769
33.1,-78.2,29.066
33.1,-78.15,29.081
33.1,-78.1,28.987
33.1,-78.05,28.933
33.1,-78.0,28.921
33.1,-77.95,28.927
33.1,-77.9,28.923
33.1,-77.85,29.049
33.1,-77.8,29.314
33.1,-77.75,29.49
33.1,-77.7,29.424
33.1,-77.65,29.142
33.1,-77.6,29.039
33.1,-77.55,29.321
33.1,-77.5,29.547
33.1,-77.45,29.787
33.1,-77.4,29.996
33.1,-77.35,29.996
33.1,-77.3,30.009
33.1,-77.25,30.086
33.1,-77.2,30.117
33.1,-77.15,30.131
33.1,-77.1,30.088
33.1,-77.05,30.104
33.1,-77.0,30.132
33.1,-76.95,30.028
33.1,-76.9,29.874
33.1,-76.85,29.776
33.1,-76.8,29.733
33.1,-76.75,29.844
33.1,-76.7,29.857
33.1,-76.65,29.911
33.1,-76.6,29.867
33.1,-76.55,29.816
33.1,-76.5,29.916
33.1,-76.45,29.964
33.1,-76.4,29.96
33.1,-76.35,29.989
33.1,-76.3,30.022
33.1,-76.25,30.054
33.1,-76.2,30.095
33.1,-76.15,30.17
33.1,-76.1,30.202
33.1,-76.05,30.159
33.1,-76.0,30.149
33.1,-75.95,30.144
33.1,-75.9,30.112
33.1,-75.85,30.136
33.1,-75.8,30.1
33.1,-75.75,29.975
33.1,-75.7,29.869
33.1,-75.65,29.706
33.1,-75.6,29.168
33.1,-75.55,28.546
33.1,-75.5,28.197
33.1,-75.45,28.0
33.1,-75.4,27.91
33.1,-75.35,27.905
33.1,-75.3,27.989
33.1,-75.25,28.168
33.1,-75.2,28.508
33.15,-79.2,28.699
33.15,-79.15,28.55
33.15,-79.1,28.363
33.15,-79.05,28.111
33.15,-79.0,27.768
33.15,-78.95,27.607
33.15,-78.9,27.574
33.15,-78.85,27.64
33.15,-78.8,27.818
33.15,-78.75,28.042
33.15,-78.7,28.272
33.15,-78.65,28.523
33.15,-78.6,28.623
33.15,-78.55,28.527
33.15,-78.5,28.359
33.15,-78.45,28.37
33.15,-78.4,28.347
33.15,-78.35,28.464
33.15,-78.3,28.627
33.15,-78.25,28.848
33.15,-78.2,29.036
33.15,-78.15,29.085
33.15,-78.1,29.056
33.15,-78.05,29.057
33.15,-78.0,29.052
33.15,-77.95,28.981
33.15,-77.9,28.933
33.15,-77.85,28.992
33.15,-77.8,29.099
33.15,-77.75,29.275
33.15,-77.7,29.464
33.15,-77.65,29.452
33.15,-77.6,29.401
33.15,-77.55,29.452
33.15,-77.5,29.368
33.15,-77.45,29.608
33.15,-77.4,29.81
33.15,-77.35,29.936
33.15,-77.3,29.973
33.15,-77.25,30.023
33.15,-77.2,30.02
33.15,-77.15,30.021
33.15,-77.1,30.046
33.15,-77.05,30.099
33.15,-77.0,30.103
33.15,-76.95,30.049
33.15,-76.9,29.953
33.15,-76.85,29.833
33.15,-76.8,29.642
33.15,-76.75,29.605
33.15,-76.7,29.655
33.15,-76.65,29.745
33.15,-76.6,29.743
33.15,-76.55,29.874
33.15,-76.5,30.005
33.15,-76.45,29.975
33.15,-76.4,29.882
33.15,-76.35,29.939
33.15,-76.3,30.021
33.15,-76.25,30.07
33.15,-76.2,30.128
33.15,-76.15,30.199
33.15,-76.1,30.23
33.15,-76.05,30.156
33.15,-76.0,30.045
33.15,-75.95,29.997
33.15,-75.9,30.002
33.15,-75.85,30.067
33.15,-75.8,30.092
33.15,-75.75,30.044
33.15,-75.7,29.962
33.15,-75.65,29.832
33.15,-75.6,29.438
33.15,-75.55,28.751
33.15,-75.5,28.26
33.15,-75.45,28.009
33.15,-75.4,27.926
33.15,-75.35,27.933
33.15,-75.3,28.029
33.15,-75.25,28.218
33.15,-75.2,28.475
33.2,-79.2,28.707
33.2,-79.15,28.8
33.2,-79.1,28.708
33.2,-79.05,28.362
33.2,-79.0,27.908
33.2,-78.95,27.75
33.2,-78.9,27.689
33.2,-78.85,27.711
33.2,-78.8,27.827
33.2,-78.75,28.013
33.2,-78.7,28.239
33.2,-78.65,28.45
33.2,-78.6,28.488
33.2,-78.55,28.411
33.2,-78.5,28.343
33.2,-78.45,28.357
33.2,-78.4,28.353
33.2,-78.35,28.535
33.2,-78.3,28.813
33.2,-78.25,28.974
33.2,-78.2,28.999
33.2,-78.15,28.973
33.2,-78.1,28.988
33.2,-78.05,29.089
33.2,-78.0,29.124
33.2,-77.95,29.113
33.2,-77.9,29.082
33.2,-77.85,29.16
33.2,-77.8,29.196
33.2,-77.75,29.18
33.2,-77.7,29.292
33.2,-77.65,29.414
33.2,-77.6,29.565
33.2,-77.55,29.664
33.2,-77.5,29.688
33.2,-77.45,29.809
33.2,-77.4,29.892
33.2,-77.35,29.881
33.2,-77.3,29.808
33.2,-77.25,29.852
33.2,-77.2,29.943
33.2,-77.15,29.989
33.2,-77.1,29.986
33.2,-77.05,29.994
33.2,-77.0,29.998
33.2,-76.95,29.973
33.2,-76.9,29.987
33.2,-76.85,29.965
33.2,-76.8,29.853
33.2,-76.75,29.723
33.2,-76.7,29.67
33.2,-76.65,29.656
33.2,-76.6,29.654
33.2,-76.55,29.764
33.2,-76.5,29.992
33.2,-76.45,30.037
33.2,-76.4,29.914
33.2,-76.35,29.871
33.2,-76.3,29.998
33.2,-76.25,30.068
33.2,-76.2,30.102
33.2,-76.15,30.173
33.2,-76.1,30.199
33.2,-76.05,30.127
33.2,-76.0,29.99
33.2,-75.95,29.899
33.2,-75.9,29.881
33.2,-75.85,29.906
33.2,-75.8,29.921
33.2,-75.75,29.977
33.2,-75.7,29.972
33.2,-75.65,29.92
33.2,-75.6,29.646
33.2,-75.55,28.99
33.2,-75.5,28.34
33.2,-75.45,28.011
33.2,-75.4,27.907
33.2,-75.35,27.94
33.2,-75.3,28.084
33.2,-75.25,28.299
33.2,-75.2,28.515
33.25,-79.2,28.671
33.25,-79.15,28.65
33.25,-79.1,28.585
33.25,-79.05,28.338
33.25,-79.0,28.147
33.25,-78.95,28.176
33.25,-78.9,27.889
33.25,-78.85,27.714
33.25,-78.8,27.77
33.25,-78.75,27.931
33.25,-78.7,28.148
33.25,-78.65,28.3
33.25,-78.6,28.341
33.25,-78.55,28.379
33.25,-78.5,28.5
33.25,-78.45,28.534
33.25,-78.4,28.466
33.25,-78.35,28.553
33.25,-78.3,28.85
33.25,-78.25,29.006
33.25,-78.2,29.011
33.25,-78.15,28.921
33.25,-78.1,28.899
33.25,-78.05,29.068
33.25,-78.0,29.157
33.25,-77.95,29.174
33.25,-77.9,29.204
33.25,-77.85,29.214
33.25,-77.8,29.203
33.25,-77.75,29.252
33.25,-77.7,29.301
33.25,-77.65,29.258
33.25,-77.6,29.301
33.25,-77.55,29.44
33.25,-77.5,29.588
33.25,-77.45,29.636
33.25,-77.4,29.739
33.25,-77.35,29.859
33.25,-77.3,29.802
33.25,-77.25,29.722
33.25,-77.2,29.825
33.25,-77.15,29.878
33.25,-77.1,29.875
33.25,-77.05,29.859
33.25,-77.0,29.852
33.25,-76.95,29.862
33.25,-76.9,29.91
33.25,-76.85,29.909
33.25,-76.8,29.807
33.25,-76.75,29.777
33.25,-76.7,29.726
33.25,-76.65,29.668
33.25,-76.6,29.671
33.25,-76.55,29.735
33.25,-76.5,29.91
33.25,-76.45,30.038
33.25,-76.4,29.976
33.25,-76.35,29.825
33.25,-76.3,29.936
33.25,-76.25,30.048
33.25,-76.2,30.036
33.25,-76.15,30.087
33.25,-76.1,30.133
33.25,-76.05,30.111
33.25,-76.0,29.983
33.25,-75.95,29.868
33.25,-75.9,29.814
33.25,-75.85,29.808
33.25,-75.8,29.814
33.25,-75.75,29.856
33.25,-75.7,29.919
33.25,-75.65,29.903
33.25,-75.6,29.705
33.25,-75.55,29.201
33.25,-75.5,28.447
33.25,-75.45,28.077
33.25,-75.4,27.939
33.25,-75.35,27.961
33.25,-75.3,28.124
33.25,-75.25,28.413
33.25,-75.2,28.635
33.3,-79.15,28.521
33.3,-79.1,28.423
33.3,-79.05,28.316
33.3,-79.0,28.281
33.3,-78.95,28.246
33.3,-78.9,28.027
33.3,-78.85,27.826
33.3,-78.8,27.862
33.3,-78.75,27.964
33.3,-78.7,28.056
33.3,-78.65,28.132
33.3,-78.6,28.152
33.3,-78.55,28.229
33.3,-78.5,28.441
33.3,-78.45,28.563
33.3,-78.4,28.642
33.3,-78.35,28.72
33.3,-78.3,28.836
33.3,-78.25,28.949
33.3,-78.2,28.976
33.3,-78.15,28.967
33.3,-78.1,28.992
33.3,-78.05,29.031
33.3,-78.0,29.107
33.3,-77.95,29.121
33.3,-77.9,29.139
33.3,-77.85,29.242
33.3,-77.8,29.231
33.3,-77.75,29.236
33.3,-77.7,29.289
33.3,-77.65,29.202
33.3,-77.6,29.083
33.3,-77.55,29.112
33.3,-77.5,29.103
33.3,-77.45,29.084
33.3,-77.4,29.135
33.3,-77.35,29.276
33.3,-77.3,29.465
33.3,-77.25,29.582
33.3,-77.2,29.689
33.3,-77.15,29.76
33.3,-77.1,29.733
33.3,-77.05,29.727
33.3,-77.0,29.709
33.3,-76.95,29.716
33.3,-76.9,29.748
33.3,-76.85,29.704
33.3,-76.8,29.691
33.3,-76.75,29.75
33.3,-76.7,29.704
33.3,-76.65,29.656
33.3,-76.6,29.69
33.3,-76.55,29.784
33.3,-76.5,29.907
33.3,-76.45,30.025
33.3,-76.4,30.032
33.3,-76.35,29.932
33.3,-76.3,29.944
33.3,-76.25,30.058
33.3,-76.2,30.051
33.3,-76.15,29.961
33.3,-76.1,30.005
33.3,-76.05,30.069
33.3,-76.0,29.989
33.3,-75.95,29.894
33.3,-75.9,29.867
33.3,-75.85,29.856
33.3,-75.8,29.85
33.3,-75.75,29.885
33.3,-75.7,29.873
33.3,-75.65,29.855
33.3,-75.6,29.785
33.3,-75.55,29.325
33.3,-75.5,28.597
33.3,-75.45,28.159
33.3,-75.4,27.992
33.3,-75.35,27.977
33.3,-75.3,28.107
33.3,-75.25,28.284
33.3,-75.2,28.549
33.35,-79.15,28.479
33.35,-79.1,28.274
33.35,-79.05,28.255
33.35,-79.0,28.199
33.35,-78.95,28.124
33.35,-78.9,28.055
33.35,-78.85,27.979
33.35,-78.8,27.976
33.35,-78.75,28.062
33.35,-78.7,28.092
33.35,-78.65,28.123
33.35,-78.6,28.123
33.35,-78.55,28.174
33.35,-78.5,28.24
33.35,-78.45,28.383
33.35,-78.4,28.52
33.35,-78.35,28.596
33.35,-78.3,28.681
33.35,-78.25,28.773
33.35,-78.2,28.819
33.35,-78.15,28.826
33.35,-78.1,28.872
33.35,-78.05,28.926
33.35,-78.0,28.95
33.35,-77.95,28.965
33.35,-77.9,29.003
33.35,-77.85,29.035
33.35,-77.8,29.084
33.35,-77.75,29.085
33.35,-77.7,29.143
33.35,-77.65,29.149
33.35,-77.6,28.977
33.35,-77.55,28.829
33.35,-77.5,28.832
33.35,-77.45,28.818
33.35,-77.4,28.753
33.35,-77.35,28.76
33.35,-77.3,28.826
33.35,-77.25,28.9
33.35,-77.2,29.145
33.35,-77.15,29.382
33.35,-77.1,29.507
33.35,-77.05,29.562
33.35,-77.0,29.562
33.35,-76.95,29.575
33.35,-76.9,29.582
33.35,-76.85,29.506
33.35,-76.8,29.502
33.35,-76.75,29.526
33.35,-76.7,29.499
33.35,-76.65,29.499
33.35,-76.6,29.574
33.35,-76.55,29.698
33.35,-76.5,29.876
33.35,-76.45,30.029
33.35,-76.4,30.07
33.35,-76.35,30.08
33.35,-76.3,30.088
33.35,-76.25,30.118
33.35,-76.2,30.09
33.35,-76.15,30.013
33.35,-76.1,30.03
33.35,-76.05,30.089
33.35,-76.0,29.996
33.35,-75.95,29.843
33.35,-75.9,29.854
33.35,-75.85,29.898
33.35,-75.8,29.874
33.35,-75.75,29.887
33.35,-75.7,29.82
33.35,-75.65,29.744
33.35,-75.6,29.736
33.35,-75.55,29.484
33.35,-75.5,28.78
33.35,-75.45,28.25
33.35,-75.4,28.048
33.35,-75.35,28.044
33.35,-75.3,28.227
33.35,-75.25,28.216
33.35,-75.2,28.384
33.4,-79.1,28.526
33.4,-79.05,28.415
33.4,-79.0,28.298
33.4,-78.95,28.293
33.4,-78.9,28.235
33.4,-78.85,28.16
33.4,-78.8,28.096
33.4,-78.75,28.141
33.4,-78.7,28.209
33.4,-78.65,28.181
33.4,-78.6,28.139
33.4,-78.55,28.297
33.4,-78.5,28.333
33.4,-78.45,28.369
33.4,-78.4,28.425
33.4,-78.35,28.465
33.4,-78.3,28.542
33.4,-78.25,28.659
33.4,-78.2,28.688
33.4,-78.15,28.7
33.4,-78.1,28.727
33.4,-78.05,28.778
33.4,-78.0,28.768
33.4,-77.95,28.75
33.4,-77.9,28.767
33.4,-77.85,28.814
33.4,-77.8,28.895
33.4,-77.75,28.935
33.4,-77.7,28.937
33.4,-77.65,28.901
33.4,-77.6,28.753
33.4,-77.55,28.565
33.4,-77.5,28.577
33.4,-77.45,28.62
33.4,-77.4,28.534
33.4,-77.35,28.555
33.4,-77.3,28.623
33.4,-77.25,28.672
33.4,-77.2,28.719
33.4,-77.15,28.836
33.4,-77.1,29.077
33.4,-77.05,29.304
33.4,-77.0,29.404
33.4,-76.95,29.432
33.4,-76.9,29.386
33.4,-76.85,29.325
33.4,-76.8,29.251
33.4,-76.75,29.216
33.4,-76.7,29.304
33.4,-76.65,29.382
33.4,-76.6,29.452
33.4,-76.55,29.524
33.4,-76.5,29.7
33.4,-76.45,29.924
33.4,-76.4,30.054
33.4,-76.35,30.11
33.4,-76.3,30.149
33.4,-76.25,30.157
33.4,-76.2,30.163
33.4,-76.15,30.143
33.4,-76.1,30.066
33.4,-76.05,30.11
33.4,-76.0,30.037
33.4,-75.95,29.862
33.4,-75.9,29.832
33.4,-75.85,29.82
33.4,-75.8,29.802
33.4,-75.75,29.835
33.4,-75.7,29.79
33.4,-75.65,29.759
33.4,-75.6,29.74
33.4,-75.55,29.517
33.4,-75.5,28.854
33.4,-75.45,28.259
33.4,-75.4,28.076
33.4,-75.35,28.142
33.4,-75.3,28.372
33.4,-75.25,28.233
33.4,-75.2,28.399
33.45,-79.1,28.765
33.45,-79.05,28.817
33.45,-79.0,28.815
33.45,-78.95,28.73
33.45,-78.9,28.584
33.45,-78.85,28.413
33.45,-78.8,28.288
33.45,-78.75,28.242
33.45,-78.7,28.291
33.45,-78.65,28.325
33.45,-78.6,28.337
33.45,-78.55,28.319
33.45,-78.5,28.266
33.45,-78.45,28.258
33.45,-78.4,28.3
33.45,-78.35,28.357
33.45,-78.3,28.488
33.45,-78.25,28.691
33.45,-78.2,28.77
33.45,-78.15,28.772
33.45,-78.1,28.77
33.45,-78.05,28.8
33.45,-78.0,28.795
33.45,-77.95,28.745
33.45,-77.9,28.651
33.45,-77.85,28.675
33.45,-77.8,28.728
33.45,-77.75,28.757
33.45,-77.7,28.68
33.45,-77.65,28.586
33.45,-77.6,28.483
33.45,-77.55,28.372
33.45,-77.5,28.327
33.45,-77.45,28.295
33.45,-77.4,28.336
33.45,-77.35,28.439
33.45,-77.3,28.578
33.45,-77.25,28.728
33.45,-77.2,28.802
33.45,-77.15,28.836
33.45,-77.1,28.935
33.45,-77.05,29.078
33.45,-77.0,29.19
33.45,-76.95,29.217
33.45,-76.9,29.177
33.45,-76.85,29.114
33.45,-76.8,29.048
33.45,-76.75,29.101
33.45,-76.7,29.25
33.45,-76.65,29.342
33.45,-76.6,29.38
33.45,-76.55,29.418
33.45,-76.5,29.495
33.45,-76.45,29.663
33.45,-76.4,29.924
33.45,-76.35,30.064
33.45,-76.3,30.067
33.45,-76.25,30.079
33.45,-76.2,30.12
33.45,-76.15,30.201
33.45,-76.1,30.205
33.45,-76.05,30.186
33.45,-76.0,30.102
33.45,-75.95,29.964
33.45,-75.9,29.859
33.45,-75.85,29.81
33.45,-75.8,29.76
33.45,-75.75,29.672
33.45,-75.7,29.601
33.45,-75.65,29.65
33.45,-75.6,29.697
33.45,-75.55,29.507
33.45,-75.5,28.889
33.45,-75.45,28.29
33.45,-75.4,28.15
33.45,-75.35,28.297
33.45,-75.3,28.315
33.45,-75.25,28.245
33.45,-75.2,28.393
33.5,-79.05,29.11
33.5,-79.0,29.191
33.5,-78.95,29.119
33.5,-78.9,28.956
33.5,-78.85,28.737
33.5,-78.8,28.555
33.5,-78.75,28.422
33.5,-78.7,28.36
33.5,-78.65,28.367
33.5,-78.6,28.352
33.5,-78.55,28.27
33.5,-78.5,28.169
33.5,-78.45,28.149
33.5,-78.4,28.202
33.5,-78.35,28.337
33.5,-78.3,28.557
33.5,-78.25,28.707
33.5,-78.2,28.759
33.5,-78.15,28.753
33.5,-78.1,28.747
33.5,-78.05,28.738
33.5,-78.0,28.734
33.5,-77.95,28.711
33.5,-77.9,28.675
33.5,-77.85,28.631
33.5,-77.8,28.587
33.5,-77.75,28.553
33.5,-77.7,28.478
33.5,-77.65,28.4
33.5,-77.6,28.332
33.5,-77.55,28.239
33.5,-77.5,28.194
33.5,-77.45,28.229
33.5,-77.4,28.33
33.5,-77.35,28.474
33.5,-77.3,28.625
33.5,-77.25,28.763
33.5,-77.2,28.85
33.5,-77.15,28.901
33.5,-77.1,28.915
33.5,-77.05,28.932
33.5,-77.0,28.958
33.5,-76.95,28.965
33.5,-76.9,28.945
33.5,-76.85,28.96
33.5,-76.8,29.026
33.5,-76.75,29.102
33.5,-76.7,29.212
33.5,-76.65,29.297
33.5,-76.6,29.34
33.5,-76.55,29.383
33.5,-76.5,29.458
33.5,-76.45,29.531
33.5,-76.4,29.711
33.5,-76.35,29.902
33.5,-76.3,29.888
33.5,-76.25,29.788
33.5,-76.2,29.897
33.5,-76.15,30.071
33.5,-76.1,30.175
33.5,-76.05,30.199
33.5,-76.0,30.128
33.5,-75.95,30.026
33.5,-75.9,29.913
33.5,-75.85,29.847
33.5,-75.8,29.749
33.5,-75.75,29.492
33.5,-75.7,29.205
33.5,-75.65,29.419
33.5,-75.6,29.503
33.5,-75.55,29.322
33.5,-75.5,28.845
33.5,-75.45,28.383
33.5,-75.4,28.271
33.5,-75.35,28.398
33.5,-75.3,28.308
33.5,-75.25,28.343
33.5,-75.2,28.391
33.55,-79.0,29.292
33.55,-78.95,29.265
33.55,-78.9,29.119
33.55,-78.85,28.93
33.55,-78.8,28.701
33.55,-78.75,28.469
33.55,-78.7,28.393
33.55,-78.65,28.362
33.55,-78.6,28.32
33.55,-78.55,28.273
33.55,-78.5,28.241
33.55,-78.45,28.235
33.55,-78.4,28.249
33.55,-78.35,28.345
33.55,-78.3,28.532
33.55,-78.25,28.601
33.55,-78.2,28.604
33.55,-78.15,28.57
33.55,-78.1,28.549
33.55,-78.05,28.532
33.55,-78.0,28.534
33.55,-77.95,28.537
33.55,-77.9,28.541
33.55,-77.85,28.516
33.55,-77.8,28.451
33.55,-77.75,28.386
33.55,-77.7,28.335
33.55,-77.65,28.294
33.55,-77.6,28.242
33.55,-77.55,28.17
33.55,-77.5,28.184
33.55,-77.45,28.275
33.55,-77.4,28.417
33.55,-77.35,28.551
33.55,-77.3,28.714
33.55,-77.25,28.837
33.55,-77.2,28.886
33.55,-77.15,28.871
33.55,-77.1,28.845
33.55,-77.05,28.848
33.55,-77.0,28.825
33.55,-76.95,28.806
33.55,-76.9,28.802
33.55,-76.85,28.858
33.55,-76.8,28.962
33.55,-76.75,29.046
33.55,-76.7,29.137
33.55,-76.65,29.236
33.55,-76.6,29.319
33.55,-76.55,29.38
33.55,-76.5,29.433
33.55,-76.45,29.479
33.55,-76.4,29.547
33.55,-76.35,29.703
33.55,-76.3,29.826
33.55,-76.25,29.829
33.55,-76.2,29.868
33.55,-76.15,29.923
33.55,-76.1,29.972
33.55,-76.05,30.097
33.55,-76.0,30.083
33.55,-75.95,30.02
33.55,-75.9,29.897
33.55,-75.85,29.884
33.55,-75.8,29.776
33.55,-75.75,29.525
33.55,-75.7,29.227
33.55,-75.65,29.398
33.55,-75.6,29.487
33.55,-75.55,29.2
33.55,-75.5,28.839
33.55,-75.45,28.527
33.55,-75.4,28.491
33.55,-75.35,28.52
33.55,-75.3,28.334
33.55,-75.25,28.37
33.55,-75.2,28.399
33.6,-78.95,29.28
33.6,-78.9,29.171
33.6,-78.85,29.008
33.6,-78.8,28.761
33.6,-78.75,28.475
33.6,-78.7,28.365
33.6,-78.65,28.316
33.6,-78.6,28.256
33.6,-78.55,28.207
33.6,-78.5,28.21
33.6,-78.45,28.33
33.6,-78.4,28.388
33.6,-78.35,28.437
33.6,-78.3,28.481
33.6,-78.25,28.491
33.6,-78.2,28.472
33.6,-78.15,28.438
33.6,-78.1,28.433
33.6,-78.05,28.453
33.6,-78.0,28.449
33.6,-77.95,28.428
33.6,-77.9,28.379
33.6,-77.85,28.315
33.6,-77.8,28.244
33.6,-77.75,28.191
33.6,-77.7,28.161
33.6,-77.65,28.156
33.6,-77.6,28.175
33.6,-77.55,28.189
33.6,-77.5,28.237
33.6,-77.45,28.339
33.6,-77.4,28.468
33.6,-77.35,28.604
33.6,-77.3,28.767
33.6,-77.25,28.862
33.6,-77.2,28.893
33.6,-77.15,28.849
33.6,-77.1,28.802
33.6,-77.05,28.781
33.6,-77.0,28.77
33.6,-76.95,28.782
33.6,-76.9,28.801
33.6,-76.85,28.826
33.6,-76.8,28.897
33.6,-76.75,29.026
33.6,-76.7,29.185
33.6,-76.65,29.31
33.6,-76.6,29.386
33.6,-76.55,29.431
33.6,-76.5,29.472
33.6,-76.45,29.493
33.6,-76.4,29.51
33.6,-76.35,29.598
33.6,-76.3,29.797
33.6,-76.25,29.898
33.6,-76.2,29.966
33.6,-76.15,29.903
33.6,-76.1,29.753
33.6,-76.05,29.936
33.6,-76.0,30.057
33.6,-75.95,30.025
33.6,-75.9,29.926
33.6,-75.85,29.832
33.6,-75.8,29.763
33.6,-75.75,29.643
33.6,-75.7,29.567
33.6,-75.65,29.579
33.6,-75.6,29.597
33.6,-75.55,29.39
33.6,-75.5,29.022
33.6,-75.45,28.642
33.6,-75.4,28.543
33.6,-75.35,28.557
33.6,-75.3,28.299
33.6,-75.25,28.224
33.6,-75.2,28.331
33.65,-78.9,29.198
33.65,-78.85,29.09
33.65,-78.8,28.902
33.65,-78.75,28.647
33.65,-78.7,28.558
33.65,-78.65,28.477
33.65,-78.6,28.364
33.65,-78.55,28.29
33.65,-78.5,28.369
33.65,-78.45,28.43
33.65,-78.4,28.444
33.65,-78.35,28.454
33.65,-78.3,28.45
33.65,-78.25,28.44
33.65,-78.2,28.422
33.65,-78.15,28.423
33.65,-78.1,28.47
33.65,-78.05,28.532
33.65,-78.0,28.548
33.65,-77.95,28.522
33.65,-77.9,28.458
33.65,-77.85,28.36
33.65,-77.8,28.26
33.65,-77.75,28.208
33.65,-77.7,28.195
33.65,-77.65,28.223
33.65,-77.6,28.24
33.65,-77.55,28.264
33.65,-77.5,28.312
33.65,-77.45,28.388
33.65,-77.4,28.493
33.65,-77.35,28.62
33.65,-77.3,28.747
33.65,-77.25,28.82
33.65,-77.2,28.856
33.65,-77.15,28.844
33.65,-77.1,28.781
33.65,-77.05,28.737
33.65,-77.0,28.743
33.65,-76.95,28.813
33.65,-76.9,28.876
33.65,-76.85,28.887
33.65,-76.8,28.94
33.65,-76.75,29.064
33.65,-76.7,29.225
33.65,-76.65,29.348
33.65,-76.6,29.417
33.65,-76.55,29.458
33.65,-76.5,29.502
33.65,-76.45,29.522
33.65,-76.4,29.516
33.65,-76.35,29.564
33.65,-76.3,29.754
33.65,-76.25,29.988
33.65,-76.2,30.099
33.65,-76.15,30.074
33.65,-76.1,29.985
33.65,-76.05,30.047
33.65,-76.0,30.14
33.65,-75.95,30.089
33.65,-75.9,29.962
33.65,-75.85,29.772
