lat,lon,sst
31.75,-75.45,28.599
31.75,-75.4,28.672
31.75,-75.35,28.747
31.75,-75.3,28.799
31.75,-75.25,28.816
31.75,-75.2,28.825
31.8,-81.05,29.64
31.8,-81.0,29.87
31.8,-80.95,30.19
31.8,-80.9,30.192
31.8,-80.85,30.062
31.8,-80.8,29.839
31.8,-80.75,29.953
31.8,-80.7,30.046
31.8,-80.65,30.021
31.8,-80.6,30.035
31.8,-80.55,30.022
31.8,-80.5,30.013
31.8,-80.45,29.742
31.8,-80.4,29.582
31.8,-80.35,29.463
31.8,-80.3,29.391
31.8,-80.25,29.313
31.8,-80.2,29.319
31.8,-80.15,29.376
31.8,-80.1,29.531
31.8,-80.05,29.584
31.8,-80.0,29.67
31.8,-79.95,29.64
31.8,-79.9,29.623
31.8,-79.85,29.576
31.8,-79.8,29.424
31.8,-79.75,29.355
31.8,-79.7,29.547
31.8,-79.65,29.745
31.8,-79.6,29.812
31.8,-79.55,29.848
31.8,-79.5,29.782
31.8,-79.45,29.801
31.8,-79.4,29.89
31.8,-79.35,29.972
31.8,-79.3,29.883
31.8,-79.25,29.904
31.8,-79.2,30.081
31.8,-79.15,30.206
31.8,-79.1,30.215
31.8,-79.05,30.257
31.8,-79.0,30.402
31.8,-78.95,30.325
31.8,-78.9,30.202
31.8,-78.85,30.293
31.8,-78.8,30.165
31.8,-78.75,30.243
31.8,-78.7,30.278
31.8,-78.65,30.34
31.8,-78.6,30.527
31.8,-78.55,30.355
31.8,-78.5,30.167
31.8,-78.45,30.154
31.8,-78.4,30.266
31.8,-78.35,30.25
31.8,-78.3,30.155
31.8,-78.25,30.264
31.8,-78.2,30.038
31.8,-78.15,30.158
31.8,-78.1,30.109
31.8,-78.05,29.973
31.8,-78.0,29.861
31.8,-77.95,29.937
31.8,-77.9,29.831
31.8,-77.85,29.615
31.8,-77.8,29.656
31.8,-77.75,29.646
31.8,-77.7,29.763
31.8,-77.65,29.733
31.8,-77.6,29.596
31.8,-77.55,29.498
31.8,-77.5,29.403
31.8,-77.45,29.498
31.8,-77.4,29.625
31.8,-77.35,29.659
31.8,-77.3,29.569
31.8,-77.25,29.685
31.8,-77.2,29.752
31.8,-77.15,29.746
31.8,-77.1,29.674
31.8,-77.05,29.768
31.8,-77.0,29.638
31.8,-76.95,29.57
31.8,-76.9,29.569
31.8,-76.85,29.48
31.8,-76.8,29.499
31.8,-76.75,29.618
31.8,-76.7,29.637
31.8,-76.65,29.615
31.8,-76.6,29.495
31.8,-76.55,29.476
31.8,-76.5,29.297
31.8,-76.45,29.227
31.8,-76.4,29.282
31.8,-76.35,29.438
31.8,-76.3,29.496
31.8,-76.25,29.308
31.8,-76.2,29.456
31.8,-76.15,29.788
31.8,-76.1,29.934
31.8,-76.05,29.927
31.8,-76.0,29.857
31.8,-75.95,29.787
31.8,-75.9,29.734
31.8,-75.85,29.477
31.8,-75.8,29.391
31.8,-75.75,29.347
31.8,-75.7,29.207
31.8,-75.65,29.139
31.8,-75.6,29.008
31.8,-75.55,28.765
31.8,-75.5,28.686
31.8,-75.45,28.754
31.8,-75.4,28.773
31.8,-75.35,28.84
31.8,-75.3,28.852
31.8,-75.25,28.821
31.8,-75.2,28.908
31.85,-81.1,29.44
31.85,-81.05,29.625
31.85,-81.0,29.82
31.85,-80.95,30.042
31.85,-80.9,30.212
31.85,-80.85,30.212
31.85,-80.8,30.04
31.85,-80.75,29.981
31.85,-80.7,30.041
31.85,-80.65,30.354
31.85,-80.6,30.299
31.85,-80.55,30.281
31.85,-80.5,30.16
31.85,-80.45,30.068
31.85,-80.4,29.764
31.85,-80.35,29.634
31.85,-80.3,29.661
31.85,-80.25,29.671
31.85,-80.2,29.505
31.85,-80.15,29.556
31.85,-80.1,29.588
31.85,-80.05,29.597
31.85,-80.0,29.652
31.85,-79.95,29.587
31.85,-79.9,29.628
31.85,-79.85,29.628
31.85,-79.8,29.582
31.85,-79.75,29.528
31.85,-79.7,29.503
31.85,-79.65,29.631
31.85,-79.6,29.771
31.85,-79.55,29.858
31.85,-79.5,29.666
31.85,-79.45,29.67
31.85,-79.4,29.808
31.85,-79.35,29.87
31.85,-79.3,29.798
31.85,-79.25,29.732
31.85,-79.2,29.816
31.85,-79.15,30.01
31.85,-79.1,30.174
31.85,-79.05,30.201
31.85,-79.0,30.247
31.85,-78.95,30.36
31.85,-78.9,30.52
31.85,-78.85,30.505
31.85,-78.8,30.396
31.85,-78.75,30.305
31.85,-78.7,30.361
31.85,-78.65,30.399
31.85,-78.6,30.332
31.85,-78.55,30.141
31.85,-78.5,30.1
31.85,-78.45,30.272
31.85,-78.4,30.259
31.85,-78.35,30.176
31.85,-78.3,30.168
31.85,-78.25,30.212
31.85,-78.2,30.062
31.85,-78.15,30.146
31.85,-78.1,30.087
31.85,-78.05,29.98
31.85,-78.0,29.886
31.85,-77.95,29.892
31.85,-77.9,29.771
31.85,-77.85,29.624
31.85,-77.8,29.434
31.85,-77.75,29.508
31.85,-77.7,29.621
31.85,-77.65,29.463
31.85,-77.6,29.469
31.85,-77.55,29.522
31.85,-77.5,29.445
31.85,-77.45,29.493
31.85,-77.4,29.591
31.85,-77.35,29.782
31.85,-77.3,29.782
31.85,-77.25,29.69
31.85,-77.2,29.702
31.85,-77.15,29.636
31.85,-77.1,29.61
31.85,-77.05,29.644
31.85,-77.0,29.655
31.85,-76.95,29.61
31.85,-76.9,29.632
31.85,-76.85,29.559
31.85,-76.8,29.536
31.85,-76.75,29.467
31.85,-76.7,29.506
31.85,-76.65,29.504
31.85,-76.6,29.503
31.85,-76.55,29.596
31.85,-76.5,29.432
31.85,-76.45,29.343
31.85,-76.4,29.447
31.85,-76.35,29.487
31.85,-76.3,29.607
31.85,-76.25,29.432
31.85,-76.2,29.654
31.85,-76.15,29.888
31.85,-76.1,29.906
31.85,-76.05,29.91
31.85,-76.0,29.883
31.85,-75.95,29.711
31.85,-75.9,29.566
31.85,-75.85,29.338
31.85,-75.8,29.346
31.85,-75.75,29.248
31.85,-75.7,29.121
31.85,-75.65,29.061
31.85,-75.6,28.902
31.85,-75.55,28.893
31.85,-75.5,28.84
31.85,-75.45,28.862
31.85,-75.4,28.83
31.85,-75.35,28.807
31.85,-75.3,28.877
31.85,-75.25,28.837
31.85,-75.2,28.875
31.9,-81.1,29.346
31.9,-80.9,30.088
31.9,-80.85,30.413
31.9,-80.8,30.366
31.9,-80.75,30.43
31.9,-80.7,30.595
31.9,-80.65,30.348
31.9,-80.6,30.217
31.9,-80.55,30.4
31.9,-80.5,30.397
31.9,-80.45,30.295
31.9,-80.4,30.261
31.9,-80.35,30.111
31.9,-80.3,29.958
31.9,-80.25,29.927
31.9,-80.2,29.634
31.9,-80.15,29.583
31.9,-80.1,29.618
31.9,-80.05,29.485
31.9,-80.0,29.599
31.9,-79.95,29.559
31.9,-79.9,29.483
31.9,-79.85,29.603
31.9,-79.8,29.583
31.9,-79.75,29.577
31.9,-79.7,29.59
31.9,-79.65,29.629
31.9,-79.6,29.792
31.9,-79.55,29.841
31.9,-79.5,29.826
31.9,-79.45,29.894
31.9,-79.4,29.893
31.9,-79.35,29.95
31.9,-79.3,29.943
31.9,-79.25,29.863
31.9,-79.2,29.825
31.9,-79.15,29.745
31.9,-79.1,29.844
31.9,-79.05,29.963
31.9,-79.0,29.99
31.9,-78.95,30.105
31.9,-78.9,30.295
31.9,-78.85,30.398
31.9,-78.8,30.457
31.9,-78.75,30.463
31.9,-78.7,30.507
31.9,-78.65,30.455
31.9,-78.6,30.419
31.9,-78.55,30.291
31.9,-78.5,30.179
31.9,-78.45,30.229
31.9,-78.4,30.282
31.9,-78.35,30.3
31.9,-78.3,30.293
31.9,-78.25,30.194
31.9,-78.2,30.054
31.9,-78.15,30.142
31.9,-78.1,30.156
31.9,-78.05,29.996
31.9,-78.0,29.694
31.9,-77.95,29.57
31.9,-77.9,29.575
31.9,-77.85,29.535
31.9,-77.8,29.444
31.9,-77.75,29.426
31.9,-77.7,29.476
31.9,-77.65,29.452
31.9,-77.6,29.41
31.9,-77.55,29.307
31.9,-77.5,29.188
31.9,-77.45,29.296
31.9,-77.4,29.465
31.9,-77.35,29.595
31.9,-77.3,29.828
31.9,-77.25,29.824
31.9,-77.2,29.753
31.9,-77.15,29.613
31.9,-77.1,29.518
31.9,-77.05,29.456
31.9,-77.0,29.49
31.9,-76.95,29.596
31.9,-76.9,29.602
31.9,-76.85,29.513
31.9,-76.8,29.362
31.9,-76.75,29.339
31.9,-76.7,29.481
31.9,-76.65,29.404
31.9,-76.6,29.324
31.9,-76.55,29.602
31.9,-76.5,29.533
31.9,-76.45,29.616
31.9,-76.4,29.586
31.9,-76.35,29.574
31.9,-76.3,29.658
31.9,-76.25,29.45
31.9,-76.2,29.695
31.9,-76.15,29.931
31.9,-76.1,29.92
31.9,-76.05,29.931
31.9,-76.0,29.906
31.9,-75.95,29.785
31.9,-75.9,29.534
31.9,-75.85,29.455
31.9,-75.8,29.416
31.9,-75.75,29.191
31.9,-75.7,28.959
31.9,-75.65,28.868
31.9,-75.6,28.839
31.9,-75.55,28.927
31.9,-75.5,28.851
31.9,-75.45,28.903
31.9,-75.4,28.838
31.9,-75.35,28.849
31.9,-75.3,28.846
31.9,-75.25,28.812
31.9,-75.2,28.711
31.95,-80.95,29.406
31.95,-80.9,29.767
31.95,-80.85,30.425
31.95,-80.8,30.669
31.95,-80.75,30.769
31.95,-80.7,30.664
31.95,-80.65,30.213
31.95,-80.6,30.089
31.95,-80.55,30.005
31.95,-80.5,30.307
31.95,-80.45,30.435
31.95,-80.4,30.263
31.95,-80.35,30.265
31.95,-80.3,30.186
31.95,-80.25,30.062
31.95,-80.2,29.837
31.95,-80.15,29.943
31.95,-80.1,29.789
31.95,-80.05,29.66
31.95,-80.0,29.605
31.95,-79.95,29.603
31.95,-79.9,29.513
31.95,-79.85,29.532
31.95,-79.8,29.512
31.95,-79.75,29.5
31.95,-79.7,29.585
31.95,-79.65,29.557
31.95,-79.6,29.686
31.95,-79.55,29.794
31.95,-79.5,29.829
31.95,-79.45,29.867
31.95,-79.4,29.883
31.95,-79.35,29.968
31.95,-79.3,29.972
31.95,-79.25,29.96
31.95,-79.2,30.014
31.95,-79.15,29.889
31.95,-79.1,29.867
31.95,-79.05,29.91
31.95,-79.0,29.928
31.95,-78.95,30.015
31.95,-78.9,29.983
31.95,-78.85,29.941
31.95,-78.8,30.1
31.95,-78.75,30.302
31.95,-78.7,30.357
31.95,-78.65,30.423
31.95,-78.6,30.426
31.95,-78.55,30.387
31.95,-78.5,30.431
31.95,-78.45,30.393
31.95,-78.4,30.36
31.95,-78.35,30.419
31.95,-78.3,30.438
31.95,-78.25,30.298
31.95,-78.2,30.151
31.95,-78.15,30.175
31.95,-78.1,30.138
31.95,-78.05,29.815
31.95,-78.0,29.645
31.95,-77.95,29.463
31.95,-77.9,29.35
31.95,-77.85,29.357
31.95,-77.8,29.406
31.95,-77.75,29.368
31.95,-77.7,29.339
31.95,-77.65,29.239
31.95,-77.6,29.23
31.95,-77.55,29.271
31.95,-77.5,29.271
31.95,-77.45,29.43
31.95,-77.4,29.651
31.95,-77.35,29.611
31.95,-77.3,29.899
31.95,-77.25,29.859
31.95,-77.2,29.859
31.95,-77.15,29.66
31.95,-77.1,29.519
31.95,-77.05,29.48
31.95,-77.0,29.525
31.95,-76.95,29.531
31.95,-76.9,29.519
31.95,-76.85,29.482
31.95,-76.8,29.368
31.95,-76.75,29.414
31.95,-76.7,29.411
31.95,-76.65,29.428
31.95,-76.6,29.247
31.95,-76.55,29.299
31.95,-76.5,29.46
31.95,-76.45,29.373
31.95,-76.4,29.485
31.95,-76.35,29.591
31.95,-76.3,29.743
31.95,-76.25,29.617
31.95,-76.2,29.683
31.95,-76.15,29.882
31.95,-76.1,29.956
31.95,-76.05,29.946
31.95,-76.0,29.928
31.95,-75.95,29.785
31.95,-75.9,29.478
31.95,-75.85,29.291
31.95,-75.8,29.448
31.95,-75.75,29.369
31.95,-75.7,29.207
31.95,-75.65,29.09
31.95,-75.6,29.006
31.95,-75.55,29.026
31.95,-75.5,28.958
31.95,-75.45,28.934
31.95,-75.4,28.938
31.95,-75.35,28.956
31.95,-75.3,28.857
31.95,-75.25,28.847
31.95,-75.2,28.819
32.0,-80.8,30.325
32.0,-80.75,30.721
32.0,-80.7,30.591
32.0,-80.65,29.986
32.0,-80.6,29.654
32.0,-80.55,29.742
32.0,-80.5,29.933
32.0,-80.45,30.063
32.0,-80.4,30.151
32.0,-80.35,30.132
32.0,-80.3,30.075
32.0,-80.25,30.069
32.0,-80.2,30.051
32.0,-80.15,29.969
32.0,-80.1,30.012
32.0,-80.05,29.852
32.0,-80.0,29.671
32.0,-79.95,29.605
32.0,-79.9,29.629
32.0,-79.85,29.57
32.0,-79.8,29.498
32.0,-79.75,29.636
32.0,-79.7,29.557
32.0,-79.65,29.625
32.0,-79.6,29.652
32.0,-79.55,29.588
32.0,-79.5,29.694
32.0,-79.45,29.796
32.0,-79.4,29.841
32.0,-79.35,29.893
32.0,-79.3,29.908
32.0,-79.25,29.966
32.0,-79.2,30.067
32.0,-79.15,30.086
32.0,-79.1,30.021
32.0,-79.05,29.988
32.0,-79.0,29.832
32.0,-78.95,29.771
32.0,-78.9,29.808
32.0,-78.85,29.947
32.0,-78.8,29.984
32.0,-78.75,30.077
32.0,-78.7,30.145
32.0,-78.65,30.232
32.0,-78.6,30.247
32.0,-78.55,30.286
32.0,-78.5,30.265
32.0,-78.45,30.299
32.0,-78.4,30.318
32.0,-78.35,30.389
32.0,-78.3,30.429
32.0,-78.25,30.505
32.0,-78.2,30.289
32.0,-78.15,30.147
32.0,-78.1,30.161
32.0,-78.05,29.905
32.0,-78.0,29.642
32.0,-77.95,29.536
32.0,-77.9,29.346
32.0,-77.85,29.2
32.0,-77.8,29.323
32.0,-77.75,29.48
32.0,-77.7,29.407
32.0,-77.65,29.059
32.0,-77.6,29.07
32.0,-77.55,29.144
32.0,-77.5,29.157
32.0,-77.45,29.451
32.0,-77.4,29.759
32.0,-77.35,29.646
32.0,-77.3,29.801
32.0,-77.25,29.804
32.0,-77.2,29.779
32.0,-77.15,29.676
32.0,-77.1,29.619
32.0,-77.05,29.587
32.0,-77.0,29.51
32.0,-76.95,29.578
32.0,-76.9,29.568
32.0,-76.85,29.563
32.0,-76.8,29.441
32.0,-76.75,29.424
32.0,-76.7,29.373
32.0,-76.65,29.312
32.0,-76.6,29.124
32.0,-76.55,29.12
32.0,-76.5,29.307
32.0,-76.45,29.395
32.0,-76.4,29.513
32.0,-76.35,29.607
32.0,-76.3,29.698
32.0,-76.25,29.614
32.0,-76.2,29.567
32.0,-76.15,29.777
32.0,-76.1,29.899
32.0,-76.05,29.928
32.0,-76.0,29.892
32.0,-75.95,29.763
32.0,-75.9,29.48
32.0,-75.85,29.399
32.0,-75.8,29.475
32.0,-75.75,29.45
32.0,-75.7,29.238
32.0,-75.65,29.087
32.0,-75.6,28.967
32.0,-75.55,29.093
32.0,-75.5,29.051
32.0,-75.45,28.96
32.0,-75.4,28.92
32.0,-75.35,28.952
32.0,-75.3,28.918
32.0,-75.25,28.963
32.0,-75.2,28.947
32.05,-80.85,29.55
32.05,-80.8,30.046
32.05,-80.75,30.471
32.05,-80.7,30.196
32.05,-80.65,29.948
32.05,-80.6,29.783
32.05,-80.55,29.834
32.05,-80.5,30.051
32.05,-80.45,30.104
32.05,-80.4,29.775
32.05,-80.35,29.855
32.05,-80.3,30.138
32.05,-80.25,30.097
32.05,-80.2,30.156
32.05,-80.15,30.162
32.05,-80.1,29.961
32.05,-80.05,29.856
32.05,-80.0,29.695
32.05,-79.95,29.726
32.05,-79.9,29.473
32.05,-79.85,29.397
32.05,-79.8,29.339
32.05,-79.75,29.379
32.05,-79.7,29.33
32.05,-79.65,29.466
32.05,-79.6,29.56
32.05,-79.55,29.521
32.05,-79.5,29.55
32.05,-79.45,29.706
32.05,-79.4,29.753
32.05,-79.35,29.815
32.05,-79.3,29.871
32.05,-79.25,29.899
32.05,-79.2,29.94
32.05,-79.15,30.025
32.05,-79.1,30.092
32.05,-79.05,30.078
32.05,-79.0,30.05
32.05,-78.95,29.971
32.05,-78.9,29.755
32.05,-78.85,29.62
32.05,-78.8,29.694
32.05,-78.75,29.867
32.05,-78.7,29.914
32.05,-78.65,29.936
32.05,-78.6,30.035
32.05,-78.55,30.136
32.05,-78.5,30.21
32.05,-78.45,30.268
32.05,-78.4,30.354
32.05,-78.35,30.375
32.05,-78.3,30.397
32.05,-78.25,30.373
32.05,-78.2,30.216
32.05,-78.15,30.009
32.05,-78.1,30.027
32.05,-78.05,30.045
32.05,-78.0,29.99
32.05,-77.95,29.656
32.05,-77.9,29.412
32.05,-77.85,29.447
32.05,-77.8,29.352
32.05,-77.75,29.17
32.05,-77.7,29.197
32.05,-77.65,29.198
32.05,-77.6,29.24
32.05,-77.55,29.339
32.05,-77.5,29.371
32.05,-77.45,29.508
32.05,-77.4,29.945
32.05,-77.35,30.008
32.05,-77.3,29.925
32.05,-77.25,29.87
32.05,-77.2,29.731
32.05,-77.15,29.674
32.05,-77.1,29.592
32.05,-77.05,29.494
32.05,-77.0,29.535
32.05,-76.95,29.531
32.05,-76.9,29.576
32.05,-76.85,29.544
32.05,-76.8,29.474
32.05,-76.75,29.445
32.05,-76.7,29.4
32.05,-76.65,29.37
32.05,-76.6,29.333
32.05,-76.55,29.382
32.05,-76.5,29.385
32.05,-76.45,29.471
32.05,-76.4,29.494
32.05,-76.35,29.664
32.05,-76.3,29.722
32.05,-76.25,29.696
32.05,-76.2,29.561
32.05,-76.15,29.768
32.05,-76.1,29.932
32.05,-76.05,29.857
32.05,-76.0,29.837
32.05,-75.95,29.698
32.05,-75.9,29.551
32.05,-75.85,29.411
32.05,-75.8,29.379
32.05,-75.75,29.332
32.05,-75.7,29.147
32.05,-75.65,29.042
32.05,-75.6,28.937
32.05,-75.55,28.971
32.05,-75.5,29.015
32.05,-75.45,29.02
32.05,-75.4,28.979
32.05,-75.35,28.943
32.05,-75.3,28.933
32.05,-75.25,28.966
32.05,-75.2,28.941
32.1,-80.85,29.46
32.1,-80.8,29.955
32.1,-80.75,30.396
32.1,-80.7,29.98
32.1,-80.65,29.875
32.1,-80.6,29.786
32.1,-80.55,29.9
32.1,-80.5,30.181
32.1,-80.45,30.247
32.1,-80.4,30.133
32.1,-80.35,30.082
32.1,-80.3,30.061
32.1,-80.25,30.193
32.1,-80.2,30.232
32.1,-80.15,30.255
32.1,-80.1,30.077
32.1,-80.05,29.988
32.1,-80.0,29.841
32.1,-79.95,29.724
32.1,-79.9,29.43
32.1,-79.85,29.379
32.1,-79.8,29.453
32.1,-79.75,29.578
32.1,-79.7,29.421
32.1,-79.65,29.152
32.1,-79.6,29.189
32.1,-79.55,29.241
32.1,-79.5,29.28
32.1,-79.45,29.351
32.1,-79.4,29.565
32.1,-79.35,29.659
32.1,-79.3,29.779
32.1,-79.25,29.876
32.1,-79.2,29.907
32.1,-79.15,29.994
32.1,-79.1,30.09
32.1,-79.05,30.109
32.1,-79.0,30.085
32.1,-78.95,30.06
32.1,-78.9,29.818
32.1,-78.85,29.686
32.1,-78.8,29.687
32.1,-78.75,29.727
32.1,-78.7,29.807
32.1,-78.65,29.819
32.1,-78.6,29.862
32.1,-78.55,29.868
32.1,-78.5,29.96
32.1,-78.45,30.065
32.1,-78.4,30.241
32.1,-78.35,30.311
32.1,-78.3,30.3
32.1,-78.25,30.306
32.1,-78.2,30.296
32.1,-78.15,30.143
32.1,-78.1,29.938
32.1,-78.05,30.018
32.1,-78.0,30.064
32.1,-77.95,29.983
32.1,-77.9,29.741
32.1,-77.85,29.56
32.1,-77.8,29.45
32.1,-77.75,29.304
32.1,-77.7,29.39
32.1,-77.65,29.534
32.1,-77.6,29.616
32.1,-77.55,29.638
32.1,-77.5,29.698
32.1,-77.45,29.726
32.1,-77.4,29.918
32.1,-77.35,30.005
32.1,-77.3,30.065
32.1,-77.25,30.031
32.1,-77.2,30.014
32.1,-77.15,29.856
32.1,-77.1,29.829
32.1,-77.05,29.706
32.1,-77.0,29.685
32.1,-76.95,29.609
32.1,-76.9,29.525
32.1,-76.85,29.574
32.1,-76.8,29.518
32.1,-76.75,29.394
32.1,-76.7,29.402
32.1,-76.65,29.342
32.1,-76.6,29.332
32.1,-76.55,29.408
32.1,-76.5,29.519
32.1,-76.45,29.439
32.1,-76.4,29.51
32.1,-76.35,29.659
32.1,-76.3,29.813
32.1,-76.25,29.771
32.1,-76.2,29.593
32.1,-76.15,29.686
32.1,-76.1,29.858
32.1,-76.05,29.876
32.1,-76.0,29.776
32.1,-75.95,29.662
32.1,-75.9,29.571
32.1,-75.85,29.479
32.1,-75.8,29.439
32.1,-75.75,29.351
32.1,-75.7,29.165
32.1,-75.65,28.999
32.1,-75.6,28.935
32.1,-75.55,28.963
32.1,-75.5,28.886
32.1,-75.45,28.924
32.1,-75.4,28.85
32.1,-75.35,28.87
32.1,-75.3,28.856
32.1,-75.25,28.869
32.1,-75.2,28.975
32.15,-80.7,29.823
32.15,-80.65,29.776
32.15,-80.6,29.802
32.15,-80.55,29.923
32.15,-80.5,29.947
32.15,-80.45,30.068
32.15,-80.4,30.208
32.15,-80.35,30.173
32.15,-80.3,29.921
32.15,-80.25,30.155
32.15,-80.2,30.178
32.15,-80.15,30.097
32.15,-80.1,29.949
32.15,-80.05,29.879
32.15,-80.0,29.734
32.15,-79.95,29.675
32.15,-79.9,29.615
32.15,-79.85,29.541
32.15,-79.8,29.559
32.15,-79.75,29.336
32.15,-79.7,29.432
32.15,-79.65,29.211
32.15,-79.6,29.119
32.15,-79.55,29.093
32.15,-79.5,29.355
32.15,-79.45,29.455
32.15,-79.4,29.558
32.15,-79.35,29.487
32.15,-79.3,29.611
32.15,-79.25,29.734
32.15,-79.2,29.777
32.15,-79.15,29.906
32.15,-79.1,30.024
32.15,-79.05,30.099
32.15,-79.0,30.166
32.15,-78.95,30.201
32.15,-78.9,30.112
32.15,-78.85,30.034
32.15,-78.8,30.036
32.15,-78.75,30.034
32.15,-78.7,30.038
32.15,-78.65,30.074
32.15,-78.6,30.074
32.15,-78.55,29.979
32.15,-78.5,29.965
32.15,-78.45,30.024
32.15,-78.4,30.022
32.15,-78.35,30.172
32.15,-78.3,30.158
32.15,-78.25,30.192
32.15,-78.2,30.24
32.15,-78.15,30.15
32.15,-78.1,30.094
32.15,-78.05,29.928
32.15,-78.0,30.097
32.15,-77.95,30.118
32.15,-77.9,29.862
32.15,-77.85,29.769
32.15,-77.8,29.646
32.15,-77.75,29.547
32.15,-77.7,29.616
32.15,-77.65,29.654
32.15,-77.6,29.606
32.15,-77.55,29.657
32.15,-77.5,29.81
32.15,-77.45,29.91
32.15,-77.4,30.006
32.15,-77.35,30.097
32.15,-77.3,29.963
32.15,-77.25,29.974
32.15,-77.2,30.14
32.15,-77.15,30.115
32.15,-77.1,29.939
32.15,-77.05,29.898
32.15,-77.0,29.742
32.15,-76.95,29.698
32.15,-76.9,29.673
32.15,-76.85,29.612
32.15,-76.8,29.362
32.15,-76.75,29.285
32.15,-76.7,29.381
32.15,-76.65,29.369
32.15,-76.6,29.315
32.15,-76.55,29.33
32.15,-76.5,29.369
32.15,-76.45,29.293
32.15,-76.4,29.443
32.15,-76.35,29.607
32.15,-76.3,29.79
32.15,-76.25,29.807
32.15,-76.2,29.446
32.15,-76.15,29.605
32.15,-76.1,29.955
32.15,-76.05,29.966
32.15,-76.0,29.877
32.15,-75.95,29.761
32.15,-75.9,29.543
32.15,-75.85,29.413
32.15,-75.8,29.378
32.15,-75.75,29.349
32.15,-75.7,29.228
32.15,-75.65,29.117
32.15,-75.6,29.014
32.15,-75.55,29.021
32.15,-75.5,28.907
32.15,-75.45,28.845
32.15,-75.4,28.853
32.15,-75.35,28.881
32.15,-75.3,28.847
32.15,-75.25,28.925
32.15,-75.2,28.963
32.2,-80.65,29.681
32.2,-80.6,29.698
32.2,-80.55,29.776
32.2,-80.5,30.123
32.2,-80.45,30.201
32.2,-80.4,30.229
32.2,-80.35,30.272
32.2,-80.3,30.27
32.2,-80.25,30.297
32.2,-80.2,30.162
32.2,-80.15,30.09
32.2,-80.1,29.951
32.2,-80.05,29.848
32.2,-80.0,29.892
32.2,-79.95,29.582
32.2,-79.9,29.446
32.2,-79.85,29.383
32.2,-79.8,29.409
32.2,-79.75,29.345
32.2,-79.7,29.496
32.2,-79.65,29.574
32.2,-79.6,29.534
32.2,-79.55,29.22
32.2,-79.5,29.219
32.2,-79.45,29.428
32.2,-79.4,29.546
32.2,-79.35,29.45
32.2,-79.3,29.397
32.2,-79.25,29.565
32.2,-79.2,29.601
32.2,-79.15,29.736
32.2,-79.1,29.838
32.2,-79.05,29.977
32.2,-79.0,30.095
32.2,-78.95,30.175
32.2,-78.9,30.154
32.2,-78.85,30.166
32.2,-78.8,30.125
32.2,-78.75,30.19
32.2,-78.7,30.251
32.2,-78.65,30.209
32.2,-78.6,30.185
32.2,-78.55,30.176
32.2,-78.5,30.185
32.2,-78.45,30.226
32.2,-78.4,30.186
32.2,-78.35,30.161
32.2,-78.3,30.22
32.2,-78.25,30.285
32.2,-78.2,30.243
32.2,-78.15,30.245
32.2,-78.1,30.187
32.2,-78.05,30.135
32.2,-78.0,30.159
32.2,-77.95,30.16
32.2,-77.9,30.232
32.2,-77.85,30.157
32.2,-77.8,30.013
32.2,-77.75,29.901
32.2,-77.7,29.944
32.2,-77.65,29.92
32.2,-77.6,29.992
32.2,-77.55,29.983
32.2,-77.5,29.954
32.2,-77.45,30.031
32.2,-77.4,30.028
32.2,-77.35,29.94
32.2,-77.3,29.922
32.2,-77.25,29.898
32.2,-77.2,29.953
32.2,-77.15,30.091
32.2,-77.1,30.164
32.2,-77.05,30.126
32.2,-77.0,30.129
32.2,-76.95,30.103
32.2,-76.9,30.011
32.2,-76.85,29.973
32.2,-76.8,29.714
32.2,-76.75,29.345
32.2,-76.7,29.383
32.2,-76.65,29.254
32.2,-76.6,29.253
32.2,-76.55,29.109
32.2,-76.5,29.18
32.2,-76.45,29.302
32.2,-76.4,29.232
32.2,-76.35,29.326
32.2,-76.3,29.625
32.2,-76.25,29.78
32.2,-76.2,29.55
32.2,-76.15,29.544
32.2,-76.1,29.906
32.2,-76.05,29.963
32.2,-76.0,29.916
32.2,-75.95,29.779
32.2,-75.9,29.558
32.2,-75.85,29.442
32.2,-75.8,29.353
32.2,-75.75,29.32
32.2,-75.7,29.339
32.2,-75.65,29.308
32.2,-75.6,29.139
32.2,-75.55,29.011
32.2,-75.5,29.014
32.2,-75.45,29.007
32.2,-75.4,28.861
32.2,-75.35,28.83
32.2,-75.3,28.816
32.2,-75.25,28.797
32.2,-75.2,28.874
32.25,-80.65,29.562
32.25,-80.6,29.573
32.25,-80.55,29.72
32.25,-80.5,29.991
32.25,-80.45,29.907
32.25,-80.4,29.993
32.25,-80.35,30.209
32.25,-80.3,30.131
32.25,-80.25,30.066
32.25,-80.2,30.027
32.25,-80.15,29.846
32.25,-80.1,29.82
32.25,-80.05,29.807
32.25,-80.0,29.773
32.25,-79.95,29.714
32.25,-79.9,29.442
32.25,-79.85,29.32
32.25,-79.8,29.451
32.25,-79.75,29.443
32.25,-79.7,29.321
32.25,-79.65,29.331
32.25,-79.6,29.456
32.25,-79.55,29.414
32.25,-79.5,29.407
32.25,-79.45,29.344
32.25,-79.4,29.518
32.25,-79.35,29.438
32.25,-79.3,29.342
32.25,-79.25,29.404
32.25,-79.2,29.45
32.25,-79.15,29.551
32.25,-79.1,29.543
32.25,-79.05,29.589
32.25,-79.0,29.727
32.25,-78.95,29.828
32.25,-78.9,29.938
32.25,-78.85,29.999
32.25,-78.8,30.012
32.25,-78.75,30.03
