lat,lon,sst
33.0,-78.75,29.426
33.0,-78.7,29.526
33.0,-78.65,29.64
33.0,-78.6,29.684
33.0,-78.55,29.66
33.0,-78.5,29.651
33.0,-78.45,29.726
33.0,-78.4,29.796
33.0,-78.35,29.832
33.0,-78.3,29.85
33.0,-78.25,29.861
33.0,-78.2,29.751
33.0,-78.15,29.714
33.0,-78.1,29.736
33.0,-78.05,29.566
33.0,-78.0,29.523
33.0,-77.95,29.535
33.0,-77.9,29.64
33.0,-77.85,29.632
33.0,-77.8,29.346
33.0,-77.75,29.594
33.0,-77.7,29.602
33.0,-77.65,29.438
33.0,-77.6,29.118
33.0,-77.55,29.381
33.0,-77.5,28.91
33.0,-77.45,29.02
33.0,-77.4,28.949
33.0,-77.35,29.021
33.0,-77.3,28.99
33.0,-77.25,29.125
33.0,-77.2,29.314
33.0,-77.15,29.286
33.0,-77.1,29.422
33.0,-77.05,29.788
33.0,-77.0,30.006
33.0,-76.95,29.732
33.0,-76.9,29.852
33.0,-76.85,29.934
33.0,-76.8,29.991
33.0,-76.75,30.333
33.0,-76.7,30.458
33.0,-76.65,30.463
33.0,-76.6,30.394
33.0,-76.55,30.391
33.0,-76.5,30.361
33.0,-76.45,30.38
33.0,-76.4,30.34
33.0,-76.35,30.176
33.0,-76.3,30.07
33.0,-76.25,30.109
33.0,-76.2,29.948
33.0,-76.15,29.816
33.0,-76.1,29.763
33.0,-76.05,29.587
33.0,-76.0,29.511
33.0,-75.95,29.579
33.0,-75.9,29.705
33.0,-75.85,29.837
33.0,-75.8,29.886
33.0,-75.75,29.897
33.0,-75.7,29.932
33.0,-75.65,29.96
33.0,-75.6,29.942
33.0,-75.55,29.768
33.0,-75.5,29.598
33.0,-75.45,29.474
33.0,-75.4,29.379
33.0,-75.35,29.441
33.0,-75.3,29.445
33.0,-75.25,29.403
33.0,-75.2,29.345
33.05,-79.3,28.469
33.05,-79.25,28.51
33.05,-79.2,28.965
33.05,-79.15,28.964
33.05,-79.1,28.642
33.05,-79.05,28.789
33.05,-79.0,28.953
33.05,-78.95,28.789
33.05,-78.9,28.752
33.05,-78.85,28.853
33.05,-78.8,29.007
33.05,-78.75,29.07
33.05,-78.7,29.228
33.05,-78.65,29.464
33.05,-78.6,29.653
33.05,-78.55,29.712
33.05,-78.5,29.683
33.05,-78.45,29.767
33.05,-78.4,29.815
33.05,-78.35,29.873
33.05,-78.3,29.94
33.05,-78.25,29.991
33.05,-78.2,29.954
33.05,-78.15,29.887
33.05,-78.1,29.776
33.05,-78.05,29.685
33.05,-78.0,29.56
33.05,-77.95,29.451
33.05,-77.9,29.484
33.05,-77.85,29.512
33.05,-77.8,29.429
33.05,-77.75,29.685
33.05,-77.7,29.822
33.05,-77.65,29.724
33.05,-77.6,29.305
33.05,-77.55,29.522
33.05,-77.5,29.38
33.05,-77.45,29.293
33.05,-77.4,29.085
33.05,-77.35,29.065
33.05,-77.3,29.223
33.05,-77.25,29.279
33.05,-77.2,29.342
33.05,-77.15,29.45
33.05,-77.1,29.371
33.05,-77.05,29.619
33.05,-77.0,29.69
33.05,-76.95,29.541
33.05,-76.9,29.867
33.05,-76.85,30.087
33.05,-76.8,30.252
33.05,-76.75,30.445
33.05,-76.7,30.439
33.05,-76.65,30.367
33.05,-76.6,30.299
33.05,-76.55,30.261
33.05,-76.5,30.352
33.05,-76.45,30.384
33.05,-76.4,30.317
33.05,-76.35,30.244
33.05,-76.3,30.229
33.05,-76.25,30.189
33.05,-76.2,29.925
33.05,-76.15,29.776
33.05,-76.1,29.722
33.05,-76.05,29.66
33.05,-76.0,29.574
33.05,-75.95,29.508
33.05,-75.9,29.618
33.05,-75.85,29.633
33.05,-75.8,29.737
33.05,-75.75,29.845
33.05,-75.7,29.939
33.05,-75.65,30.002
33.05,-75.6,30.017
33.05,-75.55,29.78
33.05,-75.5,29.602
33.05,-75.45,29.495
33.05,-75.4,29.45
33.05,-75.35,29.365
33.05,-75.3,29.288
33.05,-75.25,29.264
33.05,-75.2,29.264
33.1,-79.3,28.686
33.1,-79.25,28.777
33.1,-79.2,28.887
33.1,-79.15,28.653
33.1,-79.1,28.705
33.1,-79.05,29.021
33.1,-79.0,29.101
33.1,-78.95,28.943
33.1,-78.9,28.86
33.1,-78.85,28.689
33.1,-78.8,28.578
33.1,-78.75,28.69
33.1,-78.7,28.853
33.1,-78.65,29.097
33.1,-78.6,29.337
33.1,-78.55,29.528
33.1,-78.5,29.643
33.1,-78.45,29.741
33.1,-78.4,29.793
33.1,-78.35,29.828
33.1,-78.3,29.888
33.1,-78.25,29.998
33.1,-78.2,30.018
33.1,-78.15,29.958
33.1,-78.1,29.906
33.1,-78.05,29.822
33.1,-78.0,29.709
33.1,-77.95,29.671
33.1,-77.9,29.709
33.1,-77.85,29.778
33.1,-77.8,29.654
33.1,-77.75,29.633
33.1,-77.7,29.704
33.1,-77.65,29.798
33.1,-77.6,29.863
33.1,-77.55,29.765
33.1,-77.5,29.574
33.1,-77.45,29.525
33.1,-77.4,29.619
33.1,-77.35,29.419
33.1,-77.3,29.275
33.1,-77.25,29.337
33.1,-77.2,29.202
33.1,-77.15,29.323
33.1,-77.1,29.429
33.1,-77.05,29.521
33.1,-77.0,29.415
33.1,-76.95,29.54
33.1,-76.9,29.88
33.1,-76.85,30.202
33.1,-76.8,30.371
33.1,-76.75,30.487
33.1,-76.7,30.488
33.1,-76.65,30.456
33.1,-76.6,30.389
33.1,-76.55,30.33
33.1,-76.5,30.378
33.1,-76.45,30.322
33.1,-76.4,30.273
33.1,-76.35,30.197
33.1,-76.3,30.156
33.1,-76.25,30.078
33.1,-76.2,29.869
33.1,-76.15,29.749
33.1,-76.1,29.716
33.1,-76.05,29.707
33.1,-76.0,29.673
33.1,-75.95,29.615
33.1,-75.9,29.582
33.1,-75.85,29.576
33.1,-75.8,29.664
33.1,-75.75,29.808
33.1,-75.7,29.906
33.1,-75.65,29.945
33.1,-75.6,29.972
33.1,-75.55,29.787
33.1,-75.5,29.611
33.1,-75.45,29.505
33.1,-75.4,29.475
33.1,-75.35,29.382
33.1,-75.3,29.273
33.1,-75.25,29.226
33.1,-75.2,29.21
33.15,-79.2,28.926
33.15,-79.15,28.832
33.15,-79.1,28.909
33.15,-79.05,29.14
33.15,-79.0,29.255
33.15,-78.95,29.135
33.15,-78.9,28.944
33.15,-78.85,28.642
33.15,-78.8,28.519
33.15,-78.75,28.669
33.15,-78.7,28.879
33.15,-78.65,29.018
33.15,-78.6,29.172
33.15,-78.55,29.336
33.15,-78.5,29.516
33.15,-78.45,29.58
33.15,-78.4,29.566
33.15,-78.35,29.521
33.15,-78.3,29.614
33.15,-78.25,29.762
33.15,-78.2,29.88
33.15,-78.15,29.873
33.15,-78.1,29.898
33.15,-78.05,29.91
33.15,-78.0,29.87
33.15,-77.95,29.918
33.15,-77.9,29.932
33.15,-77.85,29.964
33.15,-77.8,29.885
33.15,-77.75,29.754
33.15,-77.7,29.674
33.15,-77.65,29.726
33.15,-77.6,29.809
33.15,-77.55,29.956
33.15,-77.5,29.941
33.15,-77.45,29.999
33.15,-77.4,29.925
33.15,-77.35,29.683
33.15,-77.3,29.29
33.15,-77.25,29.476
33.15,-77.2,29.449
33.15,-77.15,29.226
33.15,-77.1,29.299
33.15,-77.05,29.637
33.15,-77.0,29.438
33.15,-76.95,29.651
33.15,-76.9,29.971
33.15,-76.85,30.28
33.15,-76.8,30.418
33.15,-76.75,30.489
33.15,-76.7,30.437
33.15,-76.65,30.409
33.15,-76.6,30.41
33.15,-76.55,30.376
33.15,-76.5,30.378
33.15,-76.45,30.316
33.15,-76.4,30.35
33.15,-76.35,30.35
33.15,-76.3,30.264
33.15,-76.25,30.078
33.15,-76.2,29.899
33.15,-76.15,29.759
33.15,-76.1,29.745
33.15,-76.05,29.786
33.15,-76.0,29.815
33.15,-75.95,29.729
33.15,-75.9,29.614
33.15,-75.85,29.582
33.15,-75.8,29.663
33.15,-75.75,29.799
33.15,-75.7,29.868
33.15,-75.65,29.881
33.15,-75.6,29.861
33.15,-75.55,29.765
33.15,-75.5,29.616
33.15,-75.45,29.423
33.15,-75.4,29.365
33.15,-75.35,29.436
33.15,-75.3,29.377
33.15,-75.25,29.354
33.15,-75.2,29.317
33.2,-79.2,28.721
33.2,-79.15,28.683
33.2,-79.1,28.764
33.2,-79.05,28.93
33.2,-79.0,29.158
33.2,-78.95,29.135
33.2,-78.9,28.909
33.2,-78.85,28.673
33.2,-78.8,28.61
33.2,-78.75,28.663
33.2,-78.7,29.01
33.2,-78.65,29.159
33.2,-78.6,29.252
33.2,-78.55,29.424
33.2,-78.5,29.535
33.2,-78.45,29.516
33.2,-78.4,29.445
33.2,-78.35,29.424
33.2,-78.3,29.491
33.2,-78.25,29.701
33.2,-78.2,29.799
33.2,-78.15,29.877
33.2,-78.1,29.874
33.2,-78.05,29.826
33.2,-78.0,29.774
33.2,-77.95,29.794
33.2,-77.9,29.839
33.2,-77.85,29.836
33.2,-77.8,29.884
33.2,-77.75,29.85
33.2,-77.7,29.772
33.2,-77.65,29.778
33.2,-77.6,29.782
33.2,-77.55,29.897
33.2,-77.5,30.037
33.2,-77.45,30.08
33.2,-77.4,29.992
33.2,-77.35,29.702
33.2,-77.3,29.481
33.2,-77.25,29.559
33.2,-77.2,29.493
33.2,-77.15,29.21
33.2,-77.1,29.524
33.2,-77.05,29.763
33.2,-77.0,29.712
33.2,-76.95,29.837
33.2,-76.9,30.075
33.2,-76.85,30.315
33.2,-76.8,30.366
33.2,-76.75,30.423
33.2,-76.7,30.416
33.2,-76.65,30.408
33.2,-76.6,30.321
33.2,-76.55,30.226
33.2,-76.5,30.3
33.2,-76.45,30.345
33.2,-76.4,30.357
33.2,-76.35,30.366
33.2,-76.3,30.314
33.2,-76.25,30.162
33.2,-76.2,29.93
33.2,-76.15,29.756
33.2,-76.1,29.801
33.2,-76.05,29.872
33.2,-76.0,29.926
33.2,-75.95,29.876
33.2,-75.9,29.763
33.2,-75.85,29.715
33.2,-75.8,29.767
33.2,-75.75,29.826
33.2,-75.7,29.862
33.2,-75.65,29.848
33.2,-75.6,29.792
33.2,-75.55,29.745
33.2,-75.5,29.707
33.2,-75.45,29.59
33.2,-75.4,29.477
33.2,-75.35,29.499
33.2,-75.3,29.558
33.2,-75.25,29.625
33.2,-75.2,29.545
33.25,-79.2,28.543
33.25,-79.15,28.375
33.25,-79.1,28.504
33.25,-79.05,28.689
33.25,-79.0,28.948
33.25,-78.95,29.001
33.25,-78.9,28.828
33.25,-78.85,28.637
33.25,-78.8,28.44
33.25,-78.75,28.477
33.25,-78.7,28.968
33.25,-78.65,29.233
33.25,-78.6,29.368
33.25,-78.55,29.609
33.25,-78.5,29.695
33.25,-78.45,29.645
33.25,-78.4,29.579
33.25,-78.35,29.531
33.25,-78.3,29.587
33.25,-78.25,29.668
33.25,-78.2,29.712
33.25,-78.15,29.713
33.25,-78.1,29.682
33.25,-78.05,29.696
33.25,-78.0,29.667
33.25,-77.95,29.696
33.25,-77.9,29.718
33.25,-77.85,29.766
33.25,-77.8,29.867
33.25,-77.75,29.83
33.25,-77.7,29.779
33.25,-77.65,29.731
33.25,-77.6,29.698
33.25,-77.55,29.783
33.25,-77.5,29.887
33.25,-77.45,30.043
33.25,-77.4,30.107
33.25,-77.35,29.941
33.25,-77.3,29.616
33.25,-77.25,29.502
33.25,-77.2,29.577
33.25,-77.15,29.585
33.25,-77.1,29.704
33.25,-77.05,29.85
33.25,-77.0,29.91
33.25,-76.95,30.074
33.25,-76.9,30.238
33.25,-76.85,30.287
33.25,-76.8,30.342
33.25,-76.75,30.386
33.25,-76.7,30.388
33.25,-76.65,30.326
33.25,-76.6,30.393
33.25,-76.55,30.139
33.25,-76.5,30.083
33.25,-76.45,30.278
33.25,-76.4,30.17
33.25,-76.35,30.273
33.25,-76.3,30.312
33.25,-76.25,30.148
33.25,-76.2,29.835
33.25,-76.15,29.637
33.25,-76.1,29.721
33.25,-76.05,29.832
33.25,-76.0,29.9
33.25,-75.95,29.883
33.25,-75.9,29.824
33.25,-75.85,29.867
33.25,-75.8,29.861
33.25,-75.75,29.847
33.25,-75.7,29.895
33.25,-75.65,29.826
33.25,-75.6,29.687
33.25,-75.55,29.577
33.25,-75.5,29.748
33.25,-75.45,29.823
33.25,-75.4,29.722
33.25,-75.35,29.629
33.25,-75.3,29.545
33.25,-75.25,29.61
33.25,-75.2,29.605
33.3,-79.15,28.481
33.3,-79.1,28.478
33.3,-79.05,28.493
33.3,-79.0,28.566
33.3,-78.95,28.641
33.3,-78.9,28.67
33.3,-78.85,28.648
33.3,-78.8,28.658
33.3,-78.75,28.784
33.3,-78.7,28.869
33.3,-78.65,29.094
33.3,-78.6,29.284
33.3,-78.55,29.391
33.3,-78.5,29.535
33.3,-78.45,29.656
33.3,-78.4,29.74
33.3,-78.35,29.691
33.3,-78.3,29.743
33.3,-78.25,29.735
33.3,-78.2,29.675
33.3,-78.15,29.601
33.3,-78.1,29.627
33.3,-78.05,29.646
33.3,-78.0,29.718
33.3,-77.95,29.691
33.3,-77.9,29.725
33.3,-77.85,29.77
33.3,-77.8,29.771
33.3,-77.75,29.766
33.3,-77.7,29.749
33.3,-77.65,29.702
33.3,-77.6,29.775
33.3,-77.55,29.863
33.3,-77.5,29.779
33.3,-77.45,29.935
33.3,-77.4,30.06
33.3,-77.35,30.059
33.3,-77.3,29.966
33.3,-77.25,29.77
33.3,-77.2,29.59
33.3,-77.15,29.598
33.3,-77.1,29.608
33.3,-77.05,29.881
33.3,-77.0,30.248
33.3,-76.95,30.332
33.3,-76.9,30.434
33.3,-76.85,30.432
33.3,-76.8,30.435
33.3,-76.75,30.449
33.3,-76.7,30.32
33.3,-76.65,30.289
33.3,-76.6,30.242
33.3,-76.55,30.275
33.3,-76.5,30.179
33.3,-76.45,30.158
33.3,-76.4,30.098
33.3,-76.35,30.158
33.3,-76.3,30.237
33.3,-76.25,30.112
33.3,-76.2,29.867
33.3,-76.15,29.726
33.3,-76.1,29.71
33.3,-76.05,29.739
33.3,-76.0,29.807
33.3,-75.95,29.845
33.3,-75.9,29.911
33.3,-75.85,29.941
33.3,-75.8,29.993
33.3,-75.75,29.954
33.3,-75.7,29.986
33.3,-75.65,29.851
33.3,-75.6,29.572
33.3,-75.55,29.312
33.3,-75.5,29.456
33.3,-75.45,29.802
33.3,-75.4,29.876
33.3,-75.35,29.879
33.3,-75.3,29.715
33.3,-75.25,29.623
33.3,-75.2,29.653
33.35,-79.15,28.708
33.35,-79.1,28.502
33.35,-79.05,28.341
33.35,-79.0,28.363
33.35,-78.95,28.456
33.35,-78.9,28.574
33.35,-78.85,28.56
33.35,-78.8,28.619
33.35,-78.75,28.766
33.35,-78.7,28.95
33.35,-78.65,29.136
33.35,-78.6,29.267
33.35,-78.55,29.391
33.35,-78.5,29.481
33.35,-78.45,29.47
33.35,-78.4,29.645
33.35,-78.35,29.758
33.35,-78.3,29.791
33.35,-78.25,29.814
33.35,-78.2,29.754
33.35,-78.15,29.708
33.35,-78.1,29.666
33.35,-78.05,29.705
33.35,-78.0,29.795
33.35,-77.95,29.812
33.35,-77.9,29.773
33.35,-77.85,29.754
33.35,-77.8,29.77
33.35,-77.75,29.722
33.35,-77.7,29.755
33.35,-77.65,29.765
33.35,-77.6,29.777
33.35,-77.55,29.821
33.35,-77.5,29.806
33.35,-77.45,29.79
33.35,-77.4,29.902
33.35,-77.35,29.949
33.35,-77.3,30.027
33.35,-77.25,29.943
33.35,-77.2,29.74
33.35,-77.15,29.491
33.35,-77.1,29.556
33.35,-77.05,29.931
33.35,-77.0,30.31
33.35,-76.95,30.393
33.35,-76.9,30.433
33.35,-76.85,30.402
33.35,-76.8,30.451
33.35,-76.75,30.437
33.35,-76.7,30.372
33.35,-76.65,30.286
33.35,-76.6,30.216
33.35,-76.55,30.217
33.35,-76.5,30.157
33.35,-76.45,30.088
33.35,-76.4,30.061
33.35,-76.35,30.092
33.35,-76.3,30.106
33.35,-76.25,30.092
33.35,-76.2,30.088
33.35,-76.15,29.843
33.35,-76.1,29.518
33.35,-76.05,29.659
33.35,-76.0,29.643
33.35,-75.95,29.66
33.35,-75.9,29.75
33.35,-75.85,29.84
33.35,-75.8,29.928
33.35,-75.75,29.965
33.35,-75.7,29.935
33.35,-75.65,29.866
33.35,-75.6,29.566
33.35,-75.55,29.331
33.35,-75.5,29.624
33.35,-75.45,29.89
33.35,-75.4,29.92
33.35,-75.35,29.847
33.35,-75.3,29.777
33.35,-75.25,29.705
33.35,-75.2,29.73
33.4,-79.1,28.656
33.4,-79.05,28.539
33.4,-79.0,28.399
33.4,-78.95,28.489
33.4,-78.9,28.519
33.4,-78.85,28.582
33.4,-78.8,28.786
33.4,-78.75,28.948
33.4,-78.7,29.154
33.4,-78.65,29.23
33.4,-78.6,28.816
33.4,-78.55,29.45
33.4,-78.5,29.532
33.4,-78.45,29.215
33.4,-78.4,29.501
33.4,-78.35,29.717
33.4,-78.3,29.816
33.4,-78.25,29.817
33.4,-78.2,29.767
33.4,-78.15,29.714
33.4,-78.1,29.687
33.4,-78.05,29.73
33.4,-78.0,29.788
33.4,-77.95,29.778
33.4,-77.9,29.7
33.4,-77.85,29.666
33.4,-77.8,29.77
33.4,-77.75,29.803
33.4,-77.7,29.788
33.4,-77.65,29.761
33.4,-77.6,29.679
33.4,-77.55,29.501
33.4,-77.5,29.669
33.4,-77.45,29.788
33.4,-77.4,29.724
33.4,-77.35,29.815
33.4,-77.3,29.789
33.4,-77.25,29.966
33.4,-77.2,30.097
33.4,-77.15,29.908
33.4,-77.1,29.479
33.4,-77.05,29.838
33.4,-77.0,30.222
33.4,-76.95,30.284
33.4,-76.9,30.371
33.4,-76.85,30.358
33.4,-76.8,30.402
33.4,-76.75,30.435
33.4,-76.7,30.372
33.4,-76.65,30.269
33.4,-76.6,30.203
33.4,-76.55,30.212
33.4,-76.5,30.208
33.4,-76.45,30.082
33.4,-76.4,30.041
33.4,-76.35,30.105
33.4,-76.3,30.136
33.4,-76.25,30.126
33.4,-76.2,30.108
33.4,-76.15,29.973
33.4,-76.1,29.717
33.4,-76.05,29.661
33.4,-76.0,29.505
33.4,-75.95,29.467
33.4,-75.9,29.596
33.4,-75.85,29.787
33.4,-75.8,29.889
33.4,-75.75,29.87
33.4,-75.7,29.835
33.4,-75.65,29.848
33.4,-75.6,29.835
33.4,-75.55,29.786
33.4,-75.5,29.872
33.4,-75.45,29.935
33.4,-75.4,29.87
33.4,-75.35,29.722
33.4,-75.3,29.668
33.4,-75.25,29.641
33.4,-75.2,29.682
33.45,-79.1,28.879
33.45,-79.05,28.762
33.45,-79.0,28.66
33.45,-78.95,28.59
33.45,-78.9,28.606
33.45,-78.85,28.522
33.45,-78.8,28.617
33.45,-78.75,28.813
33.45,-78.7,29.133
33.45,-78.65,29.303
33.45,-78.6,29.381
33.45,-78.55,29.532
33.45,-78.5,29.1
33.45,-78.45,28.874
33.45,-78.4,29.068
33.45,-78.35,29.477
33.45,-78.3,29.651
33.45,-78.25,29.739
33.45,-78.2,29.708
33.45,-78.15,29.698
33.45,-78.1,29.696
33.45,-78.05,29.694
33.45,-78.0,29.673
33.45,-77.95,29.624
33.45,-77.9,29.396
33.45,-77.85,29.3
33.45,-77.8,29.548
33.45,-77.75,29.668
33.45,-77.7,29.697
33.45,-77.65,29.676
33.45,-77.6,29.57
33.45,-77.55,29.278
33.45,-77.5,29.637
33.45,-77.45,29.797
33.45,-77.4,29.812
33.45,-77.35,29.794
33.45,-77.3,29.701
33.45,-77.25,29.8
33.45,-77.2,29.831
33.45,-77.15,29.765
33.45,-77.1,29.77
33.45,-77.05,29.836
33.45,-77.0,30.07
33.45,-76.95,30.222
33.45,-76.9,30.296
33.45,-76.85,30.333
33.45,-76.8,30.365
33.45,-76.75,30.42
33.45,-76.7,30.406
33.45,-76.65,30.31
33.45,-76.6,30.22
33.45,-76.55,30.167
33.45,-76.5,30.097
33.45,-76.45,29.97
33.45,-76.4,29.969
33.45,-76.35,30.039
33.45,-76.3,30.118
33.45,-76.25,30.169
33.45,-76.2,30.226
33.45,-76.15,30.344
33.45,-76.1,30.209
33.45,-76.05,29.734
33.45,-76.0,29.625
33.45,-75.95,29.519
33.45,-75.9,29.745
33.45,-75.85,29.915
33.45,-75.8,29.933
33.45,-75.75,29.887
33.45,-75.7,29.846
33.45,-75.65,29.817
33.45,-75.6,29.875
33.45,-75.55,29.952
33.45,-75.5,30.032
33.45,-75.45,30.0
33.45,-75.4,29.919
33.45,-75.35,29.735
33.45,-75.3,29.622
33.45,-75.25,29.586
33.45,-75.2,29.623
33.5,-79.05,28.934
33.5,-79.0,28.867
33.5,-78.95,28.783
33.5,-78.9,28.717
33.5,-78.85,28.597
33.5,-78.8,28.596
33.5,-78.75,28.797
33.5,-78.7,29.074
33.5,-78.65,29.305
33.5,-78.6,29.479
33.5,-78.55,29.631
33.5,-78.5,29.486
33.5,-78.45,29.135
33.5,-78.4,28.979
33.5,-78.35,29.112
33.5,-78.3,29.334
33.5,-78.25,29.67
33.5,-78.2,29.535
33.5,-78.15,29.555
33.5,-78.1,29.57
33.5,-78.05,29.576
33.5,-78.0,29.655
33.5,-77.95,29.663
33.5,-77.9,29.565
33.5,-77.85,29.24
33.5,-77.8,29.251
33.5,-77.75,29.273
33.5,-77.7,29.378
33.5,-77.65,29.431
33.5,-77.6,29.482
33.5,-77.55,29.396
33.5,-77.5,29.496
33.5,-77.45,29.641
33.5,-77.4,29.749
33.5,-77.35,29.752
33.5,-77.3,29.797
33.5,-77.25,29.879
33.5,-77.2,29.936
33.5,-77.15,29.804
33.5,-77.1,29.81
33.5,-77.05,29.849
33.5,-77.0,29.962
33.5,-76.95,30.177
33.5,-76.9,30.297
33.5,-76.85,30.384
33.5,-76.8,30.407
33.5,-76.75,30.411
33.5,-76.7,30.404
33.5,-76.65,30.343
33.5,-76.6,30.273
33.5,-76.55,30.197
33.5,-76.5,30.243
33.5,-76.45,30.133
33.5,-76.4,30.144
33.5,-76.35,30.151
33.5,-76.3,30.145
33.5,-76.25,30.214
33.5,-76.2,30.16
33.5,-76.15,30.175
33.5,-76.1,30.134
33.5,-76.05,30.099
33.5,-76.0,29.939
33.5,-75.95,29.923
33.5,-75.9,29.988
33.5,-75.85,30.03
33.5,-75.8,30.035
33.5,-75.75,29.98
33.5,-75.7,29.951
33.5,-75.65,29.79
33.5,-75.6,29.784
33.5,-75.55,29.866
33.5,-75.5,30.024
33.5,-75.45,30.055
33.5,-75.4,30.024
33.5,-75.35,29.858
33.5,-75.3,29.646
33.5,-75.25,29.587
33.5,-75.2,29.558
33.55,-79.0,29.114
33.55,-78.95,28.986
33.55,-78.9,28.816
33.55,-78.85,28.722
33.55,-78.8,28.754
33.55,-78.75,28.952
33.55,-78.7,29.151
33.55,-78.65,29.342
33.55,-78.6,29.516
33.55,-78.55,29.659
33.55,-78.5,29.692
33.55,-78.45,29.428
33.55,-78.4,28.79
33.55,-78.35,29.467
33.55,-78.3,29.666
33.55,-78.25,29.688
33.55,-78.2,29.609
33.55,-78.15,29.566
33.55,-78.1,29.583
33.55,-78.05,29.587
33.55,-78.0,29.662
33.55,-77.95,29.688
33.55,-77.9,29.541
33.55,-77.85,29.361
33.55,-77.8,29.209
33.55,-77.75,28.883
33.55,-77.7,28.759
33.55,-77.65,28.856
33.55,-77.6,28.786
33.55,-77.55,28.566
33.55,-77.5,28.775
33.55,-77.45,29.096
33.55,-77.4,29.45
33.55,-77.35,29.621
33.55,-77.3,29.739
33.55,-77.25,29.807
33.55,-77.2,29.908
33.55,-77.15,29.981
33.55,-77.1,29.984
33.55,-77.05,29.921
33.55,-77.0,29.94
33.55,-76.95,30.047
33.55,-76.9,30.206
33.55,-76.85,30.328
33.55,-76.8,30.364
33.55,-76.75,30.375
33.55,-76.7,30.383
33.55,-76.65,30.372
33.55,-76.6,30.315
33.55,-76.55,30.298
33.55,-76.5,30.319
33.55,-76.45,30.255
33.55,-76.4,30.177
33.55,-76.35,30.135
33.55,-76.3,30.165
33.55,-76.25,30.094
33.55,-76.2,30.095
33.55,-76.15,30.087
33.55,-76.1,30.136
33.55,-76.05,30.13
33.55,-76.0,30.065
33.55,-75.95,30.095
33.55,-75.9,30.094
33.55,-75.85,30.055
33.55,-75.8,30.012
33.55,-75.75,30.032
33.55,-75.7,30.029
33.55,-75.65,29.983
33.55,-75.6,29.905
33.55,-75.55,29.983
33.55,-75.5,30.116
33.55,-75.45,30.167
33.55,-75.4,30.168
33.55,-75.35,30.022
33.55,-75.3,29.793
33.55,-75.25,29.715
33.55,-75.2,29.637
33.6,-78.95,28.964
33.6,-78.9,28.941
33.6,-78.85,28.866
33.6,-78.8,28.91
33.6,-78.75,29.067
33.6,-78.7,29.251
33.6,-78.65,29.4
33.6,-78.6,29.512
33.6,-78.55,29.627
33.6,-78.5,29.703
33.6,-78.45,29.641
33.6,-78.4,29.609
33.6,-78.35,29.656
33.6,-78.3,29.698
33.6,-78.25,29.674
33.6,-78.2,29.666
33.6,-78.15,29.667
33.6,-78.1,29.641
33.6,-78.05,29.652
33.6,-78.0,29.661
33.6,-77.95,29.512
33.6,-77.9,29.23
33.6,-77.85,28.99
33.6,-77.8,28.804
33.6,-77.75,28.654
33.6,-77.7,28.438
33.6,-77.65,28.348
33.6,-77.6,28.356
33.6,-77.55,28.442
33.6,-77.5,28.294
33.6,-77.45,28.33
33.6,-77.4,28.627
33.6,-77.35,29.146
33.6,-77.3,29.539
33.6,-77.25,29.702
33.6,-77.2,29.79
33.6,-77.15,29.92
33.6,-77.1,30.037
33.6,-77.05,30.062
33.6,-77.0,30.018
33.6,-76.95,29.988
33.6,-76.9,30.055
33.6,-76.85,30.211
33.6,-76.8,30.274
33.6,-76.75,30.328
33.6,-76.7,30.352
33.6,-76.65,30.347
33.6,-76.6,30.365
33.6,-76.55,30.35
33.6,-76.5,30.343
33.6,-76.45,30.242
33.6,-76.4,30.162
33.6,-76.35,30.268
33.6,-76.3,30.209
33.6,-76.25,30.147
33.6,-76.2,30.17
33.6,-76.15,30.189
33.6,-76.1,30.188
33.6,-76.05,30.217
33.6,-76.0,30.19
33.6,-75.95,30.207
33.6,-75.9,30.164
33.6,-75.85,30.116
33.6,-75.8,30.062
33.6,-75.75,30.086
33.6,-75.7,30.031
33.6,-75.65,30.025
33.6,-75.6,30.025
33.6,-75.55,30.041
33.6,-75.5,30.121
33.6,-75.45,30.163
33.6,-75.4,30.139
33.6,-75.35,30.031
33.6,-75.3,29.823
33.6,-75.25,29.692
33.6,-75.2,29.655
33.65,-78.9,28.956
33.65,-78.85,29.063
33.65,-78.8,29.113
33.65,-78.75,29.142
33.65,-78.7,29.239
33.65,-78.65,29.302
33.65,-78.6,29.408
33.65,-78.55,29.5
33.65,-78.5,29.577
33.65,-78.45,29.619
33.65,-78.4,29.616
33.65,-78.35,29.642
33.65,-78.3,29.685
33.65,-78.25,29.685
33.65,-78.2,29.615
33.65,-78.15,29.617
33.65,-78.1,29.645
33.65,-78.05,29.699
33.65,-78.0,29.652
33.65,-77.95,29.367
33.65,-77.9,28.922
33.65,-77.85,28.883
33.65,-77.8,28.993
33.65,-77.75,28.966
33.65,-77.7,28.727
33.65,-77.65,28.448
33.65,-77.6,28.528
33.65,-77.55,28.643
33.65,-77.5,28.565
33.65,-77.45,28.396
33.65,-77.4,28.368
33.65,-77.35,28.652
33.65,-77.3,29.112
33.65,-77.25,29.449
33.65,-77.2,29.651
33.65,-77.15,29.81
33.65,-77.1,29.943
33.65,-77.05,30.076
33.65,-77.0,30.072
33.65,-76.95,30.034
33.65,-76.9,29.952
33.65,-76.85,30.01
33.65,-76.8,30.19
33.65,-76.75,30.259
33.65,-76.7,30.317
33.65,-76.65,30.331
