lat,lon,sst
24.8,-82.86,31.505
24.8,-82.81,31.388
24.8,-82.76,31.413
24.8,-82.71,31.518
24.8,-82.66,31.617
24.8,-82.61,31.803
24.8,-82.56,31.888
24.8,-82.51,31.513
24.8,-82.46,31.325
24.8,-82.41,31.171
24.8,-82.36,31.645
24.8,-82.31,31.815
24.8,-82.26,31.777
24.8,-82.21,31.745
24.8,-82.16,31.655
24.8,-82.11,31.625
24.8,-82.06,31.809
24.8,-82.01,32.028
24.8,-81.96,32.134
24.8,-81.91,31.766
24.8,-81.86,31.576
24.8,-81.81,31.839
24.8,-81.76,31.42
24.8,-81.71,30.858
24.8,-81.66,31.04
24.8,-81.61,31.193
24.8,-81.56,31.197
24.8,-81.51,31.119
24.8,-81.46,31.124
24.8,-81.41,31.075
24.8,-81.36,30.989
24.8,-81.31,31.003
24.8,-81.26,31.091
24.8,-81.21,31.235
24.8,-81.16,31.307
24.8,-81.11,31.355
24.8,-81.06,31.408
24.8,-81.01,31.527
24.8,-80.96,31.636
24.8,-80.91,31.723
24.8,-80.86,31.57
24.8,-80.81,31.388
24.8,-80.76,31.349
24.8,-80.71,31.341
24.8,-80.66,31.317
24.8,-80.61,31.277
24.8,-80.56,31.257
24.8,-80.51,31.312
24.8,-80.46,31.363
24.8,-80.41,31.371
24.8,-80.36,31.327
24.8,-80.31,31.27
24.8,-80.26,31.334
24.8,-80.21,31.257
24.8,-80.16,31.191
24.8,-80.11,31.263
24.8,-80.06,31.228
24.8,-80.01,31.214
24.8,-79.96,31.201
24.8,-79.91,31.145
24.8,-79.86,31.076
24.8,-79.81,31.108
24.8,-79.76,31.143
24.8,-79.71,31.084
24.8,-79.66,31.009
24.8,-79.61,30.867
24.8,-79.56,30.885
24.8,-79.51,30.925
24.8,-79.46,30.596
24.8,-79.41,30.4
24.8,-79.36,30.235
24.8,-79.31,30.153
24.8,-79.26,30.215
24.8,-79.21,30.063
24.8,-79.16,30.574
24.8,-79.11,30.976
24.8,-79.06,31.325
24.8,-79.01,31.209
24.8,-78.96,30.811
24.8,-78.91,30.807
24.8,-78.86,31.224
24.8,-78.81,31.201
24.8,-78.76,31.298
24.8,-78.71,31.142
24.8,-78.66,31.048
24.8,-78.61,31.024
24.8,-78.56,30.788
24.8,-78.51,30.581
24.8,-78.46,30.514
24.8,-78.41,30.477
24.8,-78.36,30.509
24.8,-78.31,30.408
24.8,-77.81,30.586
24.8,-77.76,30.439
24.8,-77.71,30.612
24.8,-77.66,30.643
24.8,-77.61,30.492
24.8,-77.56,30.569
24.8,-77.51,30.829
24.8,-77.46,31.111
24.8,-77.41,31.303
24.8,-77.36,31.368
24.8,-77.31,31.421
24.8,-77.26,31.522
24.8,-77.21,31.606
24.8,-77.16,31.694
24.8,-77.11,31.658
24.8,-77.06,31.712
24.8,-77.01,31.697
24.8,-76.96,31.659
24.8,-76.91,31.684
24.8,-76.86,31.616
24.8,-76.81,31.248
24.8,-76.76,30.936
24.8,-76.71,30.862
24.8,-76.66,30.918
24.8,-76.61,30.889
24.8,-76.56,30.935
24.8,-76.51,30.968
24.8,-76.46,31.031
24.8,-76.41,31.03
24.8,-76.36,30.921
24.8,-76.16,30.728
24.85,-83.16,31.329
24.85,-83.11,31.268
24.85,-83.06,31.269
24.85,-83.01,31.436
24.85,-82.96,31.476
24.85,-82.91,31.501
24.85,-82.86,31.5
24.85,-82.81,31.408
24.85,-82.76,31.413
24.85,-82.71,31.491
24.85,-82.66,31.432
24.85,-82.61,31.438
24.85,-82.56,31.484
24.85,-82.51,31.238
24.85,-82.46,31.249
24.85,-82.41,31.466
24.85,-82.36,31.828
24.85,-82.31,32.029
24.85,-82.26,32.069
24.85,-82.21,32.038
24.85,-82.16,31.98
24.85,-82.11,31.96
24.85,-82.06,32.07
24.85,-82.01,32.148
24.85,-81.96,32.2
24.85,-81.91,32.101
24.85,-81.86,32.013
24.85,-81.81,31.979
24.85,-81.76,31.647
24.85,-81.71,31.333
24.85,-81.66,31.38
24.85,-81.61,31.483
24.85,-81.56,31.393
24.85,-81.51,31.288
24.85,-81.46,31.3
24.85,-81.41,31.244
24.85,-81.36,31.142
24.85,-81.31,31.015
24.85,-81.26,31.035
24.85,-81.21,31.131
24.85,-81.16,31.177
24.85,-81.11,31.183
24.85,-81.06,31.241
24.85,-81.01,31.416
24.85,-80.96,31.557
24.85,-80.91,31.663
24.85,-80.86,31.515
24.85,-80.81,31.38
24.85,-80.76,31.352
24.85,-80.71,31.36
24.85,-80.66,31.409
24.85,-80.61,31.409
24.85,-80.56,31.359
24.85,-80.51,31.274
24.85,-80.46,31.196
24.85,-80.41,31.243
24.85,-80.36,31.253
24.85,-80.31,31.296
24.85,-80.26,31.27
24.85,-80.21,31.191
24.85,-80.16,31.161
24.85,-80.11,31.246
24.85,-80.06,31.345
24.85,-80.01,31.297
24.85,-79.96,31.278
24.85,-79.91,31.252
24.85,-79.86,31.205
24.85,-79.81,31.121
24.85,-79.76,30.937
24.85,-79.71,30.955
24.85,-79.66,30.919
24.85,-79.61,30.808
24.85,-79.56,30.753
24.85,-79.51,30.807
24.85,-79.46,30.618
24.85,-79.41,30.313
24.85,-79.36,30.12
24.85,-79.31,30.036
24.85,-79.26,30.145
24.85,-79.21,30.307
24.85,-79.16,30.966
24.85,-79.11,31.416
24.85,-79.06,31.703
24.85,-79.01,31.601
24.85,-78.96,30.675
24.85,-78.91,30.525
24.85,-78.86,30.922
24.85,-78.81,31.235
24.85,-78.76,31.256
24.85,-78.71,31.043
24.85,-78.66,30.967
24.85,-78.61,31.042
24.85,-78.56,30.914
24.85,-78.51,30.735
24.85,-78.46,30.638
24.85,-78.41,30.529
24.85,-78.36,30.477
24.85,-78.31,30.596
24.85,-78.26,30.433
24.85,-77.86,30.551
24.85,-77.81,30.621
24.85,-77.76,30.54
24.85,-77.71,30.603
24.85,-77.66,30.588
24.85,-77.61,30.568
24.85,-77.56,30.604
24.85,-77.51,30.866
24.85,-77.46,31.101
24.85,-77.41,31.198
24.85,-77.36,31.29
24.85,-77.31,31.353
24.85,-77.26,31.447
24.85,-77.21,31.592
24.85,-77.16,31.731
24.85,-77.11,31.805
24.85,-77.06,31.85
24.85,-77.01,31.761
24.85,-76.96,31.775
24.85,-76.91,31.777
24.85,-76.86,31.663
24.85,-76.81,31.321
24.85,-76.76,31.007
24.85,-76.71,30.949
24.85,-76.66,30.995
24.85,-76.61,30.997
24.85,-76.56,30.984
24.85,-76.51,31.041
24.85,-76.46,31.1
24.85,-76.41,31.044
24.85,-76.36,30.987
24.85,-76.31,30.967
24.85,-76.26,31.015
24.85,-76.21,31.072
24.9,-83.16,31.547
24.9,-83.11,31.363
24.9,-83.06,31.257
24.9,-83.01,31.243
24.9,-82.96,31.342
24.9,-82.91,31.468
24.9,-82.86,31.491
24.9,-82.81,31.505
24.9,-82.76,31.577
24.9,-82.71,31.583
24.9,-82.66,31.377
24.9,-82.61,31.179
24.9,-82.56,31.045
24.9,-82.51,31.126
24.9,-82.46,31.25
24.9,-82.41,31.506
24.9,-82.36,31.82
24.9,-82.31,32.035
24.9,-82.26,32.105
24.9,-82.21,32.152
24.9,-82.16,32.211
24.9,-82.11,32.13
24.9,-82.06,32.171
24.9,-82.01,32.27
24.9,-81.96,32.285
24.9,-81.91,32.244
24.9,-81.86,32.177
24.9,-81.81,32.1
24.9,-81.76,31.97
24.9,-81.71,31.868
24.9,-81.66,31.794
24.9,-81.61,31.702
24.9,-81.56,31.558
24.9,-81.51,31.368
24.9,-81.46,31.379
24.9,-81.41,31.472
24.9,-81.36,31.423
24.9,-81.31,31.244
24.9,-81.26,31.189
24.9,-81.21,31.09
24.9,-81.16,30.913
24.9,-81.11,30.903
24.9,-81.06,31.052
24.9,-81.01,31.26
24.9,-80.96,31.448
24.9,-80.91,31.505
24.9,-80.86,31.387
24.9,-80.81,31.29
24.9,-80.76,31.238
24.9,-80.71,31.21
24.9,-80.66,31.336
24.9,-80.61,31.402
24.9,-80.56,31.3
24.9,-80.51,31.131
24.9,-80.46,30.984
24.9,-80.41,30.991
24.9,-80.36,30.894
24.9,-80.31,30.844
24.9,-80.26,30.94
24.9,-80.21,30.832
24.9,-80.16,30.594
24.9,-80.11,30.934
24.9,-80.06,31.145
24.9,-80.01,30.939
24.9,-79.96,30.754
24.9,-79.91,30.744
24.9,-79.86,30.771
24.9,-79.81,30.562
24.9,-79.76,30.349
24.9,-79.71,30.423
24.9,-79.66,30.501
24.9,-79.61,30.245
24.9,-79.56,30.235
24.9,-79.51,30.619
24.9,-79.46,30.458
24.9,-79.41,30.471
24.9,-79.36,30.326
24.9,-79.31,30.105
24.9,-79.26,30.362
24.9,-79.21,30.462
24.9,-79.16,30.901
24.9,-79.11,31.439
24.9,-79.06,31.587
24.9,-79.01,31.311
24.9,-78.96,30.747
24.9,-78.91,30.904
24.9,-78.86,31.368
24.9,-78.81,31.594
24.9,-78.76,31.466
24.9,-78.71,31.258
24.9,-78.66,31.173
24.9,-78.61,31.087
24.9,-78.56,30.979
24.9,-78.51,30.796
24.9,-78.46,30.72
24.9,-78.41,30.518
24.9,-78.36,30.452
24.9,-78.31,30.594
24.9,-78.26,30.471
24.9,-78.21,30.233
24.9,-77.86,30.623
24.9,-77.81,30.721
24.9,-77.76,30.685
24.9,-77.71,30.565
24.9,-77.66,30.532
24.9,-77.61,30.672
24.9,-77.56,30.737
24.9,-77.51,30.858
24.9,-77.46,31.088
24.9,-77.41,31.122
24.9,-77.36,31.141
24.9,-77.31,31.223
24.9,-77.26,31.374
24.9,-77.21,31.55
24.9,-77.16,31.71
24.9,-77.11,31.78
24.9,-77.06,31.773
24.9,-77.01,31.707
24.9,-76.96,31.694
24.9,-76.91,31.664
24.9,-76.86,31.578
24.9,-76.81,31.328
24.9,-76.76,31.123
24.9,-76.71,31.071
24.9,-76.66,31.067
24.9,-76.61,31.112
24.9,-76.56,31.149
24.9,-76.51,31.154
24.9,-76.46,30.994
24.9,-76.41,30.853
24.9,-76.36,30.92
24.9,-76.31,31.039
24.9,-76.26,31.206
24.95,-83.16,31.667
24.95,-83.11,31.569
24.95,-83.06,31.369
24.95,-83.01,31.248
24.95,-82.96,31.302
24.95,-82.91,31.516
24.95,-82.86,31.563
24.95,-82.81,31.57
24.95,-82.76,31.539
24.95,-82.71,31.556
24.95,-82.66,31.381
24.95,-82.61,31.183
24.95,-82.56,31.086
24.95,-82.51,31.103
24.95,-82.46,31.202
24.95,-82.41,31.388
24.95,-82.36,31.615
24.95,-82.31,31.834
24.95,-82.26,32.009
24.95,-82.21,32.108
24.95,-82.16,32.176
24.95,-82.11,32.125
24.95,-82.06,32.177
24.95,-82.01,32.347
24.95,-81.96,32.333
24.95,-81.91,32.274
24.95,-81.86,32.239
24.95,-81.81,32.21
24.95,-81.76,32.187
24.95,-81.71,32.141
24.95,-81.66,32.0
24.95,-81.61,31.821
24.95,-81.56,31.642
24.95,-81.51,31.445
24.95,-81.46,31.503
24.95,-81.41,31.752
24.95,-81.36,31.613
24.95,-81.31,31.467
24.95,-81.26,31.26
24.95,-81.21,31.075
24.95,-81.16,30.816
24.95,-81.11,30.708
24.95,-81.06,30.902
24.95,-81.01,31.198
24.95,-80.96,31.345
24.95,-80.91,31.309
24.95,-80.86,31.164
24.95,-80.81,31.017
24.95,-80.76,30.883
24.95,-80.71,30.851
24.95,-80.66,30.939
24.95,-80.56,30.81
24.95,-80.51,30.499
24.95,-80.46,30.502
24.95,-80.41,30.626
24.95,-80.36,30.639
24.95,-80.31,30.558
24.95,-80.26,30.509
24.95,-80.21,30.275
24.95,-80.16,30.156
24.95,-80.11,30.263
24.95,-80.06,30.449
24.95,-80.01,30.359
24.95,-79.96,30.278
24.95,-79.91,30.237
24.95,-79.86,30.338
24.95,-79.81,30.077
24.95,-79.76,30.106
24.95,-79.71,30.151
24.95,-79.66,30.442
24.95,-79.61,30.51
24.95,-79.56,30.35
24.95,-79.51,30.45
24.95,-79.46,30.518
24.95,-79.41,30.46
24.95,-79.36,30.48
24.95,-79.31,30.523
24.95,-79.26,30.314
24.95,-79.21,30.733
24.95,-79.16,30.914
24.95,-79.11,31.105
24.95,-79.06,31.028
24.95,-79.01,30.911
24.95,-78.96,30.985
24.95,-78.91,31.612
24.95,-78.86,31.619
24.95,-78.81,31.88
24.95,-78.76,31.911
24.95,-78.71,31.601
24.95,-78.66,31.393
24.95,-78.61,31.265
24.95,-78.56,31.133
24.95,-78.51,30.939
24.95,-78.46,30.704
24.95,-78.41,30.525
24.95,-78.36,30.26
24.95,-78.31,30.371
24.95,-78.26,30.349
24.95,-78.21,30.371
24.95,-77.91,30.5
24.95,-77.86,30.729
24.95,-77.81,30.763
24.95,-77.76,30.745
24.95,-77.71,30.588
24.95,-77.66,30.576
24.95,-77.61,30.658
24.95,-77.56,30.724
24.95,-77.51,30.774
24.95,-77.46,30.829
24.95,-77.41,30.921
24.95,-77.36,30.839
24.95,-77.31,31.036
24.95,-77.26,31.289
24.95,-77.21,31.542
24.95,-77.16,31.66
24.95,-77.11,31.685
24.95,-77.06,31.729
24.95,-77.01,31.67
24.95,-76.96,31.604
24.95,-76.91,31.622
24.95,-76.86,31.635
24.95,-76.81,31.451
24.95,-76.76,31.296
24.95,-76.71,31.277
24.95,-76.66,31.262
24.95,-76.61,31.255
24.95,-76.56,31.237
24.95,-76.51,31.137
24.95,-76.46,30.885
24.95,-76.41,30.755
24.95,-76.36,30.823
24.95,-76.31,31.031
24.95,-76.26,31.285
24.95,-76.21,31.29
25.0,-83.16,31.592
25.0,-83.11,31.573
25.0,-83.06,31.4
25.0,-83.01,31.201
25.0,-82.96,31.231
25.0,-82.91,31.41
25.0,-82.86,31.528
25.0,-82.81,31.595
25.0,-82.76,31.536
25.0,-82.71,31.467
25.0,-82.66,31.315
25.0,-82.61,31.183
25.0,-82.56,31.083
25.0,-82.51,31.039
25.0,-82.46,31.088
25.0,-82.41,31.2
25.0,-82.36,31.348
25.0,-82.31,31.525
25.0,-82.26,31.719
25.0,-82.21,31.877
25.0,-82.16,31.953
25.0,-82.11,31.966
25.0,-82.06,32.083
25.0,-82.01,32.14
25.0,-81.96,32.16
25.0,-81.91,32.21
25.0,-81.86,32.195
25.0,-81.81,32.161
25.0,-81.76,32.185
25.0,-81.71,32.133
25.0,-81.66,31.993
25.0,-81.61,31.795
25.0,-81.56,31.738
25.0,-81.51,31.774
25.0,-81.46,31.884
25.0,-81.41,31.941
25.0,-81.36,31.815
25.0,-81.31,31.537
25.0,-81.26,31.186
25.0,-81.21,30.897
25.0,-81.16,30.696
25.0,-81.11,30.605
25.0,-81.06,30.87
25.0,-81.01,31.054
25.0,-80.96,31.102
25.0,-80.91,31.021
25.0,-80.86,30.766
25.0,-80.81,30.568
25.0,-80.76,30.371
25.0,-80.71,30.439
25.0,-80.66,30.565
25.0,-80.61,30.488
25.0,-80.56,30.513
25.0,-80.51,30.502
25.0,-80.46,30.275
25.0,-80.41,30.318
25.0,-80.36,30.579
25.0,-80.31,30.712
25.0,-80.26,30.457
25.0,-80.21,30.309
25.0,-80.16,30.307
25.0,-80.11,30.162
25.0,-80.06,30.322
25.0,-80.01,30.265
25.0,-79.96,30.194
25.0,-79.91,30.185
25.0,-79.86,30.16
25.0,-79.81,30.16
25.0,-79.76,30.226
25.0,-79.71,30.121
25.0,-79.66,30.321
25.0,-79.61,30.481
25.0,-79.56,30.445
25.0,-79.51,30.377
25.0,-79.46,30.402
25.0,-79.41,30.426
25.0,-79.36,30.505
25.0,-79.31,30.541
25.0,-79.26,30.467
25.0,-79.21,30.76
25.0,-79.16,30.884
25.0,-79.11,31.086
25.0,-79.06,31.132
25.0,-79.01,31.004
25.0,-78.96,31.182
25.0,-78.91,31.595
25.0,-78.86,31.547
25.0,-78.81,31.73
25.0,-78.76,31.804
25.0,-78.71,31.559
25.0,-78.66,31.129
25.0,-78.61,31.085
25.0,-78.56,30.921
25.0,-78.51,30.685
25.0,-78.46,30.451
25.0,-78.41,30.289
25.0,-78.36,30.146
25.0,-78.31,30.148
25.0,-78.26,30.188
25.0,-78.21,30.28
25.0,-78.16,30.252
25.0,-77.96,30.301
25.0,-77.91,30.539
25.0,-77.86,30.748
25.0,-77.81,30.749
25.0,-77.76,30.636
25.0,-77.71,30.6
25.0,-77.66,30.622
25.0,-77.61,30.611
25.0,-77.56,30.559
25.0,-77.51,30.643
25.0,-77.41,30.679
25.0,-77.36,30.683
25.0,-77.31,30.879
25.0,-77.26,31.123
25.0,-77.21,31.369
25.0,-77.16,31.555
25.0,-77.11,31.662
25.0,-77.06,31.692
25.0,-77.01,31.603
25.0,-76.96,31.527
25.0,-76.91,31.516
25.0,-76.86,31.593
25.0,-76.81,31.643
25.0,-76.76,31.533
25.0,-76.71,31.349
25.0,-76.66,31.244
25.0,-76.61,31.091
25.0,-76.56,31.125
25.0,-76.51,30.973
25.0,-76.46,30.814
25.0,-76.41,30.792
25.0,-76.36,30.937
25.0,-76.31,31.181
25.0,-76.26,31.45
25.0,-76.21,31.507
25.0,-76.16,31.227
25.05,-83.16,31.542
25.05,-83.11,31.413
25.05,-83.06,31.288
25.05,-83.01,31.214
25.05,-82.96,31.216
25.05,-82.91,31.412
25.05,-82.86,31.578
25.05,-82.81,31.625
25.05,-82.76,31.58
25.05,-82.71,31.384
25.05,-82.66,31.182
25.05,-82.61,31.015
25.05,-82.56,30.91
25.05,-82.51,30.894
25.05,-82.46,30.939
25.05,-82.41,31.01
25.05,-82.36,31.075
25.05,-82.31,31.117
25.05,-82.26,31.22
25.05,-82.21,31.401
25.05,-82.16,31.771
25.05,-82.11,32.064
25.05,-82.06,32.003
25.05,-82.01,31.787
25.05,-81.96,31.728
25.05,-81.91,31.949
25.05,-81.86,31.997
25.05,-81.81,31.757
25.05,-81.76,31.852
25.05,-81.71,31.852
25.05,-81.66,31.905
25.05,-81.61,31.806
25.05,-81.56,31.853
25.05,-81.51,32.032
25.05,-81.46,32.078
25.05,-81.41,31.826
25.05,-81.36,31.645
25.05,-81.31,31.405
25.05,-81.26,30.949
25.05,-81.21,30.676
25.05,-81.16,30.562
25.05,-81.11,30.543
25.05,-81.06,30.625
25.05,-81.01,30.682
25.05,-80.96,30.697
25.05,-80.91,30.618
25.05,-80.86,30.471
25.05,-80.81,30.411
25.05,-80.76,30.545
25.05,-80.71,30.415
25.05,-80.66,30.445
25.05,-80.61,30.538
25.05,-80.56,30.801
25.05,-80.51,30.927
25.05,-80.46,30.723
25.05,-80.41,30.428
25.05,-80.36,30.562
25.05,-80.31,30.605
25.05,-80.26,30.433
25.05,-80.21,30.307
25.05,-80.16,30.235
25.05,-80.11,30.273
25.05,-80.06,30.315
25.05,-80.01,30.434
25.05,-79.96,30.279
25.05,-79.91,30.157
25.05,-79.86,30.197
25.05,-79.81,30.398
25.05,-79.76,30.556
25.05,-79.71,30.637
25.05,-79.66,30.653
25.05,-79.61,30.63
25.05,-79.56,30.689
25.05,-79.51,30.842
25.05,-79.46,30.655
25.05,-79.41,30.604
25.05,-79.36,30.49
25.05,-79.31,30.578
25.05,-79.26,30.413
25.05,-79.21,30.491
25.05,-79.16,30.911
25.05,-79.11,31.218
25.05,-79.06,31.129
25.05,-79.01,30.893
25.05,-78.96,31.147
25.05,-78.91,31.233
25.05,-78.86,31.17
25.05,-78.81,31.223
25.05,-78.76,31.385
25.05,-78.71,31.129
25.05,-78.66,30.686
25.05,-78.61,30.932
25.05,-78.56,30.814
25.05,-78.51,30.727
25.05,-78.46,30.423
25.05,-78.41,30.317
25.05,-78.36,30.194
25.05,-78.31,30.194
25.05,-78.26,30.252
25.05,-78.21,30.168
25.05,-77.96,30.305
25.05,-77.91,30.843
25.05,-77.86,31.004
25.05,-77.81,30.813
25.05,-77.76,30.64
25.05,-77.71,30.587
25.05,-77.66,30.643
25.05,-77.61,30.582
25.05,-77.56,30.524
25.05,-77.26,30.867
25.05,-77.21,31.036
25.05,-77.16,31.376
25.05,-77.11,31.568
25.05,-77.06,31.591
25.05,-77.01,31.563
25.05,-76.96,31.454
25.05,-76.91,31.359
25.05,-76.86,31.309
25.05,-76.81,31.399
25.05,-76.76,31.469
25.05,-76.71,31.287
25.05,-76.66,31.071
25.05,-76.61,30.998
25.05,-76.56,31.041
25.05,-76.51,30.943
25.05,-76.46,30.914
25.05,-76.41,31.035
25.05,-76.36,31.153
25.05,-76.31,31.35
25.05,-76.26,31.556
25.05,-76.21,31.582
25.05,-76.16,31.362
25.1,-83.16,31.542
25.1,-83.11,31.416
25.1,-83.06,31.301
25.1,-83.01,31.314
25.1,-82.96,31.384
25.1,-82.91,31.561
25.1,-82.86,31.678
25.1,-82.81,31.732
25.1,-82.76,31.724
25.1,-82.71,31.433
25.1,-82.66,31.106
25.1,-82.61,30.855
25.1,-82.56,30.722
25.1,-82.51,30.752
25.1,-82.46,30.816
25.1,-82.41,30.884
25.1,-82.36,30.931
25.1,-82.31,30.839
25.1,-82.26,30.759
25.1,-82.21,31.204
25.1,-82.16,31.648
25.1,-82.11,31.852
25.1,-82.06,31.802
25.1,-82.01,31.456
25.1,-81.96,31.563
25.1,-81.91,31.801
25.1,-81.86,31.864
25.1,-81.81,31.825
25.1,-81.76,31.788
25.1,-81.71,31.793
25.1,-81.66,31.825
25.1,-81.61,31.817
25.1,-81.56,31.839
25.1,-81.51,31.949
25.1,-81.46,31.778
25.1,-81.41,31.338
25.1,-81.36,31.029
25.1,-81.31,30.762
25.1,-81.26,30.557
25.1,-81.21,30.437
25.1,-81.16,30.422
25.1,-81.11,30.434
25.1,-81.06,30.459
25.1,-81.01,30.484
25.1,-80.96,30.495
25.1,-80.91,30.489
25.1,-80.86,30.445
25.1,-80.81,30.41
25.1,-80.76,30.547
25.1,-80.71,30.489
25.1,-80.66,30.442
25.1,-80.61,30.502
25.1,-80.56,30.724
25.1,-80.51,30.916
25.1,-80.46,30.922
25.1,-80.41,30.826
25.1,-80.36,30.793
25.1,-80.31,30.452
25.1,-80.26,30.29
25.1,-80.21,30.187
25.1,-80.16,30.451
25.1,-80.11,30.524
25.1,-80.06,30.566
25.1,-80.01,30.437
25.1,-79.96,30.221
25.1,-79.91,30.355
25.1,-79.86,30.39
25.1,-79.81,30.455
25.1,-79.76,30.8
25.1,-79.71,30.729
25.1,-79.66,30.608
25.1,-79.61,30.503
25.1,-79.56,30.502
25.1,-79.51,30.878
25.1,-79.46,30.617
25.1,-79.41,30.245
25.1,-79.36,30.377
25.1,-79.31,30.297
25.1,-79.26,30.208
25.1,-79.21,30.425
25.1,-79.16,30.701
25.1,-79.11,31.026
25.1,-79.06,31.092
25.1,-79.01,31.209
25.1,-78.96,31.091
25.1,-78.91,30.919
25.1,-78.86,30.705
25.1,-78.81,30.581
25.1,-78.76,30.9
25.1,-78.71,31.02
25.1,-78.66,30.654
25.1,-78.61,30.728
25.1,-78.56,30.778
25.1,-78.51,30.806
25.1,-78.46,30.523
25.1,-78.41,30.452
25.1,-78.36,30.496
25.1,-78.31,30.555
25.1,-78.26,30.771
25.1,-78.21,30.306
25.1,-77.96,30.407
25.1,-77.91,30.902
25.1,-77.86,31.002
25.1,-77.81,30.608
25.1,-77.76,30.462
25.1,-77.71,30.532
25.1,-77.66,30.598
25.1,-77.61,30.614
25.1,-77.56,30.568
25.1,-77.51,30.575
25.1,-77.46,30.609
25.1,-77.41,30.558
25.1,-77.36,30.596
25.1,-77.31,30.63
25.1,-77.26,30.679
25.1,-77.21,30.808
25.1,-77.16,31.034
25.1,-77.11,31.398
25.1,-77.06,31.527
25.1,-77.01,31.547
25.1,-76.96,31.525
25.1,-76.91,31.418
25.1,-76.86,31.114
25.1,-76.81,31.109
25.1,-76.76,31.22
25.1,-76.71,31.077
25.1,-76.66,30.904
25.1,-76.61,30.89
25.1,-76.56,30.893
25.1,-76.51,30.97
25.1,-76.46,31.122
25.1,-76.41,31.244
25.1,-76.36,31.327
25.1,-76.31,31.473
25.1,-76.26,31.564
25.1,-76.21,31.529
25.1,-76.16,31.261
25.15,-83.16,31.65
25.15,-83.11,31.686
25.15,-83.06,31.553
25.15,-83.01,31.502
25.15,-82.96,31.612
25.15,-82.91,31.73
25.15,-82.86,31.775
25.15,-82.81,31.879
25.15,-82.76,31.697
25.15,-82.71,31.394
25.15,-82.66,31.064
25.15,-82.61,30.779
25.15,-82.56,30.713
25.15,-82.51,30.746
25.15,-82.46,30.788
25.15,-82.41,30.879
25.15,-82.36,30.958
25.15,-82.31,30.879
25.15,-82.26,30.701
25.15,-82.21,31.055
25.15,-82.16,31.393
25.15,-82.11,31.515
25.15,-82.06,31.574
25.15,-82.01,31.311
25.15,-81.96,31.314
25.15,-81.91,31.63
25.15,-81.86,31.609
25.15,-81.81,31.685
25.15,-81.76,31.677
25.15,-81.71,31.719
25.15,-81.66,31.818
25.15,-81.61,31.816
25.15,-81.56,31.729
25.15,-81.51,31.576
25.15,-81.46,31.28
25.15,-81.41,30.854
25.15,-81.36,30.582
25.15,-81.31,30.561
25.15,-81.26,30.357
25.15,-81.21,30.285
25.15,-81.16,30.311
25.15,-80.86,30.454
25.15,-80.81,30.51
25.15,-80.76,30.502
25.15,-80.61,30.492
25.15,-80.56,30.547
25.15,-80.51,30.585
25.15,-80.36,30.697
25.15,-80.31,30.494
25.15,-80.26,30.285
25.15,-80.21,30.107
25.15,-80.16,30.458
25.15,-80.11,30.519
25.15,-80.06,30.495
25.15,-80.01,30.334
25.15,-79.96,30.085
25.15,-79.91,30.382
25.15,-79.86,30.567
25.15,-79.81,30.584
25.15,-79.76,30.604
25.15,-79.71,30.463
25.15,-79.66,30.609
25.15,-79.61,30.589
25.15,-79.56,30.522
25.15,-79.51,30.603
25.15,-79.46,30.615
25.15,-79.41,30.279
25.15,-79.36,30.378
25.15,-79.31,30.346
25.15,-79.26,30.164
25.15,-79.21,30.292
25.15,-79.16,30.49
25.15,-79.11,30.695
25.15,-79.06,30.741
25.15,-79.01,30.718
25.15,-78.96,30.787
25.15,-78.91,30.644
25.15,-78.86,30.441
25.15,-78.81,30.384
25.15,-78.76,30.634
25.15,-78.71,30.715
25.15,-78.66,30.575
25.15,-78.61,30.321
25.15,-78.56,30.356
25.15,-78.51,30.644
25.15,-78.46,30.572
25.15,-78.41,30.517
25.15,-78.36,30.593
25.15,-78.31,30.604
25.15,-78.26,30.6
25.15,-78.21,30.473
25.15,-77.96,30.5
25.15,-77.91,30.642
25.15,-77.86,30.481
25.15,-77.81,30.339
25.15,-77.76,30.357
25.15,-77.71,30.434
25.15,-77.66,30.414
25.15,-77.61,30.408
25.15,-77.56,30.479
25.15,-77.51,30.488
25.15,-77.46,30.543
25.15,-77.41,30.586
25.15,-77.36,30.568
25.15,-77.31,30.635
25.15,-77.26,30.632
25.15,-77.21,30.685
25.15,-77.16,30.726
25.15,-77.11,30.939
25.15,-77.06,31.232
25.15,-77.01,31.476
25.15,-76.96,31.634
25.15,-76.91,31.536
25.15,-76.86,31.305
25.15,-76.81,31.102
25.15,-76.76,30.977
25.15,-76.71,30.962
25.15,-76.66,31.018
25.15,-76.61,30.935
25.15,-76.56,30.82
25.15,-76.51,31.021
25.15,-76.46,31.324
25.15,-76.41,31.468
25.15,-76.36,31.49
25.15,-76.31,31.531
25.15,-76.26,31.497
25.15,-76.21,31.188
25.2,-83.16,31.546
25.2,-83.11,31.672
25.2,-83.06,31.713
25.2,-83.01,31.68
25.2,-82.96,31.769
25.2,-82.91,31.782
25.2,-82.86,31.718
25.2,-82.81,31.477
25.2,-82.76,31.374
25.2,-82.71,31.282
25.2,-82.66,31.094
25.2,-82.61,30.936
25.2,-82.56,30.894
25.2,-82.51,30.902
25.2,-82.46,30.915
25.2,-82.41,30.998
25.2,-82.36,31.244
25.2,-82.31,31.143
25.2,-82.26,31.008
25.2,-82.21,31.181
