lat,lon,sst
25.95,-79.86,30.737
25.95,-79.81,30.767
25.95,-79.76,30.809
25.95,-79.71,30.866
25.95,-79.66,30.932
25.95,-79.61,31.019
25.95,-79.56,31.107
25.95,-79.51,30.997
25.95,-79.46,30.895
25.95,-79.41,30.713
25.95,-79.36,30.384
25.95,-79.31,30.199
25.95,-79.26,30.133
25.95,-79.21,30.135
25.95,-79.16,30.231
25.95,-79.11,30.439
25.95,-79.06,30.567
25.95,-79.01,30.554
25.95,-78.96,30.336
25.95,-78.91,30.472
25.95,-78.86,30.489
25.95,-78.81,30.395
25.95,-78.76,30.398
25.95,-78.71,30.534
25.95,-78.66,30.539
25.95,-78.61,30.389
25.95,-78.56,30.329
25.95,-78.51,30.486
25.95,-78.46,30.55
25.95,-78.41,30.339
25.95,-78.36,30.386
25.95,-78.31,30.39
25.95,-78.26,30.243
25.95,-78.21,30.217
25.95,-78.16,30.137
25.95,-78.11,29.77
25.95,-78.06,30.117
25.95,-78.01,30.325
25.95,-77.96,30.29
25.95,-77.91,30.471
25.95,-77.86,30.668
25.95,-77.81,30.569
25.95,-77.76,30.476
25.95,-77.71,30.636
25.95,-77.66,30.587
25.95,-77.61,30.565
25.95,-77.56,30.547
25.95,-77.51,30.547
25.95,-77.46,30.307
25.95,-77.41,30.369
25.95,-77.36,30.354
25.95,-77.31,30.182
25.95,-77.16,30.229
25.95,-77.11,30.428
25.95,-77.06,30.565
25.95,-77.01,30.374
25.95,-76.96,30.231
25.95,-76.91,30.258
25.95,-76.86,30.354
25.95,-76.81,30.594
25.95,-76.76,30.54
25.95,-76.71,30.685
25.95,-76.66,30.688
25.95,-76.61,30.702
25.95,-76.56,30.613
25.95,-76.51,30.626
25.95,-76.46,30.66
25.95,-76.41,30.59
25.95,-76.36,30.522
25.95,-76.31,30.35
25.95,-76.26,30.213
25.95,-76.21,30.125
25.95,-76.16,30.069
26.0,-83.16,30.52
26.0,-83.11,30.53
26.0,-83.06,30.332
26.0,-83.01,30.119
26.0,-82.96,30.267
26.0,-82.91,30.347
26.0,-82.86,30.473
26.0,-82.81,30.56
26.0,-82.76,30.5
26.0,-82.71,30.486
26.0,-82.66,30.661
26.0,-82.61,30.847
26.0,-82.56,30.936
26.0,-82.51,30.899
26.0,-82.46,30.751
26.0,-82.41,30.871
26.0,-82.36,31.068
26.0,-82.31,31.102
26.0,-82.26,30.87
26.0,-82.21,30.764
26.0,-82.16,30.892
26.0,-82.11,31.161
26.0,-82.06,30.973
26.0,-82.01,30.673
26.0,-81.96,30.737
26.0,-81.91,30.693
26.0,-81.86,30.544
26.0,-81.81,30.331
26.0,-81.76,30.123
26.0,-80.11,30.579
26.0,-80.06,30.676
26.0,-80.01,30.783
26.0,-79.96,30.793
26.0,-79.91,30.787
26.0,-79.86,30.781
26.0,-79.81,30.784
26.0,-79.76,30.8
26.0,-79.71,30.835
26.0,-79.66,30.882
26.0,-79.61,30.929
26.0,-79.56,30.946
26.0,-79.51,30.889
26.0,-79.46,30.817
26.0,-79.41,30.603
26.0,-79.36,30.444
26.0,-79.31,30.358
26.0,-79.26,30.266
26.0,-79.21,30.319
26.0,-79.16,30.392
26.0,-79.11,30.456
26.0,-79.06,30.628
26.0,-79.01,30.668
26.0,-78.96,30.559
26.0,-78.91,30.367
26.0,-78.86,30.546
26.0,-78.81,30.627
26.0,-78.76,30.499
26.0,-78.71,30.596
26.0,-78.66,30.499
26.0,-78.61,30.345
26.0,-78.56,30.337
26.0,-78.51,30.493
26.0,-78.46,30.444
26.0,-78.41,30.427
26.0,-78.36,30.369
26.0,-78.31,30.287
26.0,-78.26,30.418
26.0,-78.21,30.489
26.0,-78.16,30.424
26.0,-78.11,30.333
26.0,-78.06,30.359
26.0,-78.01,30.475
26.0,-77.96,30.509
26.0,-77.91,30.631
26.0,-77.86,30.788
26.0,-77.81,30.667
26.0,-77.76,30.519
26.0,-77.71,30.64
26.0,-77.66,30.697
26.0,-77.61,30.647
26.0,-77.56,30.367
26.0,-77.51,30.334
26.0,-77.46,30.349
26.0,-77.41,30.327
26.0,-77.16,30.22
26.0,-77.11,30.373
26.0,-77.06,30.496
26.0,-77.01,30.335
26.0,-76.96,30.37
26.0,-76.91,30.145
26.0,-76.86,30.376
26.0,-76.81,30.516
26.0,-76.76,30.405
26.0,-76.71,30.276
26.0,-76.66,30.445
26.0,-76.61,30.556
26.0,-76.56,30.634
26.0,-76.51,30.675
26.0,-76.46,30.73
26.0,-76.41,30.625
26.0,-76.36,30.548
26.0,-76.31,30.245
26.0,-76.26,30.046
26.0,-76.21,30.106
26.0,-76.16,30.167
26.05,-83.16,30.43
26.05,-83.11,30.387
26.05,-83.06,30.236
26.05,-83.01,30.182
26.05,-82.96,30.317
26.05,-82.91,30.497
26.05,-82.86,30.603
26.05,-82.81,30.566
26.05,-82.76,30.532
26.05,-82.71,30.741
26.05,-82.66,30.797
26.05,-82.61,30.656
26.05,-82.56,30.785
26.05,-82.51,30.839
26.05,-82.46,30.809
26.05,-82.41,30.857
26.05,-82.36,30.961
26.05,-82.31,30.967
26.05,-82.26,30.852
26.05,-82.21,30.61
26.05,-82.16,30.859
26.05,-82.11,30.966
26.05,-82.06,30.858
26.05,-82.01,30.628
26.05,-81.96,30.521
26.05,-81.91,30.383
26.05,-81.86,30.252
26.05,-81.81,30.12
26.05,-80.11,30.625
26.05,-80.06,30.786
26.05,-80.01,30.891
26.05,-79.96,30.872
26.05,-79.91,30.859
26.05,-79.86,30.833
26.05,-79.81,30.821
26.05,-79.76,30.824
26.05,-79.71,30.833
26.05,-79.66,30.843
26.05,-79.61,30.846
26.05,-79.56,30.822
26.05,-79.51,30.746
26.05,-79.46,30.594
26.05,-79.41,30.421
26.05,-79.36,30.444
26.05,-79.31,30.442
26.05,-79.26,30.424
26.05,-79.21,30.477
26.05,-79.16,30.611
26.05,-79.11,30.758
26.05,-79.06,30.842
26.05,-79.01,30.811
26.05,-78.96,30.7
26.05,-78.91,30.784
26.05,-78.86,30.827
26.05,-78.81,30.631
26.05,-78.76,30.53
26.05,-78.71,30.461
26.05,-78.66,30.423
26.05,-78.61,30.238
26.05,-78.56,30.188
26.05,-78.51,30.194
26.05,-78.46,30.218
26.05,-78.41,30.262
26.05,-78.36,30.293
26.05,-78.31,30.353
26.05,-78.26,30.579
26.05,-78.21,30.651
26.05,-78.16,30.561
26.05,-78.11,30.488
26.05,-78.06,30.459
26.05,-78.01,30.487
26.05,-77.96,30.489
26.05,-77.91,30.577
26.05,-77.86,30.593
26.05,-77.81,30.562
26.05,-77.76,30.612
26.05,-77.71,30.703
26.05,-77.66,30.701
26.05,-77.61,30.471
26.05,-77.56,30.388
26.05,-77.51,30.124
26.05,-77.46,30.076
26.05,-77.41,29.632
26.05,-77.36,29.534
26.05,-77.16,30.153
26.05,-77.11,30.363
26.05,-77.06,30.43
26.05,-77.01,30.355
26.05,-76.96,30.376
26.05,-76.91,30.184
26.05,-76.86,30.234
26.05,-76.81,30.183
26.05,-76.76,30.18
26.05,-76.71,30.254
26.05,-76.66,30.36
26.05,-76.61,30.421
26.05,-76.56,30.404
26.05,-76.51,30.476
26.05,-76.46,30.582
26.05,-76.41,30.638
26.05,-76.36,30.394
26.05,-76.31,30.277
26.05,-76.26,30.072
26.05,-76.21,30.145
26.05,-76.16,30.241
26.1,-83.16,30.349
26.1,-83.11,30.36
26.1,-83.06,30.217
26.1,-83.01,30.224
26.1,-82.96,30.449
26.1,-82.91,30.735
26.1,-82.86,30.882
26.1,-82.81,30.848
26.1,-82.76,30.827
26.1,-82.71,30.956
26.1,-82.66,31.001
26.1,-82.61,30.984
26.1,-82.56,30.95
26.1,-82.51,30.908
26.1,-82.46,30.892
26.1,-82.41,30.931
26.1,-82.36,30.983
26.1,-82.31,30.997
26.1,-82.26,31.092
26.1,-82.21,31.145
26.1,-82.16,31.176
26.1,-82.11,31.047
26.1,-82.06,31.016
26.1,-82.01,30.8
26.1,-81.96,30.445
26.1,-81.91,30.221
26.1,-81.86,30.062
26.1,-81.81,29.954
26.1,-80.06,30.624
26.1,-80.01,30.815
26.1,-79.96,30.941
26.1,-79.91,30.928
26.1,-79.86,30.894
26.1,-79.81,30.869
26.1,-79.76,30.852
26.1,-79.71,30.833
26.1,-79.66,30.811
26.1,-79.61,30.798
26.1,-79.56,30.771
26.1,-79.51,30.707
26.1,-79.46,30.626
26.1,-79.41,30.562
26.1,-79.36,30.531
26.1,-79.31,30.495
26.1,-79.26,30.502
26.1,-79.21,30.674
26.1,-79.16,30.832
26.1,-79.11,30.836
26.1,-79.06,30.972
26.1,-79.01,30.872
26.1,-78.96,30.79
26.1,-78.91,30.866
26.1,-78.86,30.807
26.1,-78.81,30.661
26.1,-78.76,30.56
26.1,-78.71,30.316
26.1,-78.66,30.212
26.1,-78.61,30.144
26.1,-78.56,30.033
26.1,-78.51,29.951
26.1,-78.46,30.031
26.1,-78.41,30.106
26.1,-78.36,30.194
26.1,-78.31,30.359
26.1,-78.26,30.595
26.1,-78.21,30.709
26.1,-78.16,30.602
26.1,-78.11,30.526
26.1,-78.06,30.493
26.1,-78.01,30.483
26.1,-77.96,30.475
26.1,-77.91,30.461
26.1,-77.86,30.396
26.1,-77.81,30.255
26.1,-77.76,30.364
26.1,-77.71,30.437
26.1,-77.66,30.239
26.1,-77.61,30.202
26.1,-77.56,30.198
26.1,-77.51,29.681
26.1,-77.46,29.413
26.1,-77.41,29.311
26.1,-77.36,29.163
26.1,-77.31,29.126
26.1,-77.16,30.011
26.1,-77.11,30.204
26.1,-77.06,30.227
26.1,-77.01,30.244
26.1,-76.96,30.272
26.1,-76.91,30.064
26.1,-76.86,30.015
26.1,-76.81,30.021
26.1,-76.76,30.149
26.1,-76.71,30.277
26.1,-76.66,30.356
26.1,-76.61,30.385
26.1,-76.56,30.378
26.1,-76.51,30.391
26.1,-76.46,30.444
26.1,-76.41,30.441
26.1,-76.36,30.411
26.1,-76.31,30.316
26.1,-76.26,30.212
26.1,-76.21,30.191
26.1,-76.16,30.275
26.15,-83.16,30.294
26.15,-83.11,30.365
26.15,-83.06,30.415
26.15,-83.01,30.519
26.15,-82.96,30.697
26.15,-82.91,30.882
26.15,-82.86,30.974
26.15,-82.81,30.967
26.15,-82.76,30.977
26.15,-82.71,31.026
26.15,-82.66,31.078
26.15,-82.61,31.089
26.15,-82.56,31.021
26.15,-82.51,30.985
26.15,-82.46,31.005
26.15,-82.41,31.04
26.15,-82.36,31.085
26.15,-82.31,31.128
26.15,-82.26,31.143
26.15,-82.21,31.05
26.15,-82.16,31.119
26.15,-82.11,31.198
26.15,-82.06,30.989
26.15,-82.01,30.829
26.15,-81.96,30.6
26.15,-81.91,30.226
26.15,-81.86,29.996
26.15,-80.06,30.853
26.15,-80.01,30.998
26.15,-79.96,31.005
26.15,-79.91,30.974
26.15,-79.86,30.943
26.15,-79.81,30.91
26.15,-79.76,30.875
26.15,-79.71,30.831
26.15,-79.66,30.788
26.15,-79.61,30.777
26.15,-79.56,30.775
26.15,-79.51,30.745
26.15,-79.46,30.712
26.15,-79.41,30.718
26.15,-79.36,30.627
26.15,-79.31,30.556
26.15,-79.26,30.619
26.15,-79.21,30.892
26.15,-79.16,30.829
26.15,-79.11,30.547
26.15,-79.06,30.769
26.15,-79.01,30.81
26.15,-78.96,30.628
26.15,-78.91,30.506
26.15,-78.86,30.52
26.15,-78.81,30.551
26.15,-78.76,30.51
26.15,-78.71,30.328
26.15,-78.66,30.228
26.15,-78.61,30.227
26.15,-78.56,30.095
26.15,-78.51,30.0
26.15,-78.46,29.989
26.15,-78.41,30.026
26.15,-78.36,30.104
26.15,-78.31,30.324
26.15,-78.26,30.533
26.15,-78.21,30.531
26.15,-78.16,30.494
26.15,-78.11,30.495
26.15,-78.06,30.485
26.15,-78.01,30.516
26.15,-77.96,30.523
26.15,-77.91,30.458
26.15,-77.86,30.267
26.15,-77.81,30.042
26.15,-77.76,30.26
26.15,-77.71,30.307
26.15,-77.66,30.298
26.15,-77.61,30.197
26.15,-77.56,30.008
26.15,-77.51,29.44
26.15,-77.46,29.221
26.15,-77.41,29.231
26.15,-77.36,29.266
26.15,-77.31,29.299
26.15,-77.26,29.345
26.15,-77.16,29.864
26.15,-77.11,29.965
26.15,-77.06,30.108
26.15,-77.01,30.115
26.15,-76.96,30.01
26.15,-76.91,30.053
26.15,-76.86,29.871
26.15,-76.81,30.004
26.15,-76.76,30.252
26.15,-76.71,30.342
26.15,-76.66,30.375
26.15,-76.61,30.381
26.15,-76.56,30.384
26.15,-76.51,30.377
26.15,-76.46,30.301
26.15,-76.41,30.221
26.15,-76.36,30.407
26.15,-76.31,30.315
26.15,-76.26,30.187
26.15,-76.21,30.111
26.15,-76.16,30.106
26.2,-83.16,30.331
26.2,-83.11,30.487
26.2,-83.06,30.577
26.2,-83.01,30.663
26.2,-82.96,30.818
26.2,-82.91,30.901
26.2,-82.86,30.979
26.2,-82.81,31.005
26.2,-82.76,31.024
26.2,-82.71,31.064
26.2,-82.66,31.131
26.2,-82.61,31.139
26.2,-82.56,31.035
26.2,-82.51,30.984
26.2,-82.46,31.024
26.2,-82.41,31.084
26.2,-82.36,31.155
26.2,-82.31,31.217
26.2,-82.26,31.156
26.2,-82.21,30.917
26.2,-82.16,30.85
26.2,-82.11,30.888
26.2,-82.06,30.82
26.2,-82.01,30.823
26.2,-81.96,30.635
26.2,-81.91,30.295
26.2,-81.86,29.991
26.2,-80.06,30.747
26.2,-80.01,30.869
26.2,-79.96,30.962
26.2,-79.91,30.978
26.2,-79.86,30.966
26.2,-79.81,30.942
26.2,-79.76,30.908
26.2,-79.71,30.854
26.2,-79.66,30.796
26.2,-79.61,30.783
26.2,-79.56,30.802
26.2,-79.51,30.807
26.2,-79.46,30.734
26.2,-79.41,30.674
26.2,-79.36,30.697
26.2,-79.31,30.607
26.2,-79.26,30.729
26.2,-79.21,30.794
26.2,-79.16,30.69
26.2,-79.11,30.574
26.2,-79.06,30.755
26.2,-79.01,30.651
26.2,-78.96,30.456
26.2,-78.91,30.35
26.2,-78.86,30.294
26.2,-78.81,30.5
26.2,-78.76,30.597
26.2,-78.71,30.54
26.2,-78.66,30.416
26.2,-78.61,30.304
26.2,-78.56,30.176
26.2,-78.51,30.091
26.2,-78.46,30.036
26.2,-78.41,30.025
26.2,-78.36,30.112
26.2,-78.31,30.389
26.2,-78.26,30.427
26.2,-78.21,30.34
26.2,-78.16,30.447
26.2,-78.11,30.524
26.2,-78.06,30.485
26.2,-78.01,30.461
26.2,-77.96,30.605
26.2,-77.91,30.356
26.2,-77.86,30.303
26.2,-77.81,29.926
26.2,-77.76,30.306
26.2,-77.71,30.465
26.2,-77.66,30.295
26.2,-77.61,30.2
26.2,-77.56,29.527
26.2,-77.51,29.247
26.2,-77.46,29.369
26.2,-77.41,29.507
26.2,-77.36,29.585
26.2,-77.31,29.504
26.2,-77.26,29.474
26.2,-77.16,29.856
26.2,-77.11,30.086
26.2,-77.06,30.119
26.2,-77.01,29.96
26.2,-76.96,29.872
26.2,-76.91,29.923
26.2,-76.86,30.082
26.2,-76.81,30.316
26.2,-76.76,30.256
26.2,-76.71,30.355
26.2,-76.66,30.427
26.2,-76.61,30.342
26.2,-76.56,30.414
26.2,-76.51,30.445
26.2,-76.46,30.424
26.2,-76.41,30.304
26.2,-76.36,30.287
26.2,-76.31,30.23
26.2,-76.26,30.15
26.2,-76.21,30.072
26.2,-76.16,30.096
26.25,-83.16,30.451
26.25,-83.11,30.637
26.25,-83.06,30.686
26.25,-83.01,30.664
26.25,-82.96,30.687
26.25,-82.91,30.795
26.25,-82.86,30.963
26.25,-82.81,31.047
26.25,-82.76,31.083
26.25,-82.71,31.094
26.25,-82.66,31.152
26.25,-82.61,31.168
26.25,-82.56,31.063
26.25,-82.51,30.967
26.25,-82.46,30.964
26.25,-82.41,31.034
26.25,-82.36,31.116
26.25,-82.31,31.234
26.25,-82.26,31.176
26.25,-82.21,30.899
26.25,-82.16,30.794
26.25,-82.11,30.69
26.25,-82.06,30.663
26.25,-82.01,30.641
26.25,-81.96,30.608
26.25,-81.91,30.336
26.25,-81.86,29.98
26.25,-80.06,30.798
26.25,-80.01,30.859
26.25,-79.96,30.917
26.25,-79.91,30.952
26.25,-79.86,30.962
26.25,-79.81,30.962
26.25,-79.76,30.951
26.25,-79.71,30.908
26.25,-79.66,30.824
26.25,-79.61,30.779
26.25,-79.56,30.806
26.25,-79.51,30.892
26.25,-79.46,30.878
26.25,-79.41,30.863
26.25,-79.36,30.839
26.25,-79.31,30.789
26.25,-79.26,30.868
26.25,-79.21,30.914
26.25,-79.16,30.767
26.25,-79.11,30.425
26.25,-79.06,30.503
26.25,-79.01,30.442
26.25,-78.96,30.477
26.25,-78.91,30.482
26.25,-78.86,30.356
26.25,-78.81,30.448
26.25,-78.76,30.809
26.25,-78.71,30.723
26.25,-78.66,30.452
26.25,-78.61,30.34
26.25,-78.56,30.266
26.25,-78.51,30.19
26.25,-78.46,30.107
26.25,-78.41,30.029
26.25,-78.36,30.007
26.25,-78.31,30.102
26.25,-78.26,30.323
26.25,-78.21,30.348
26.25,-78.16,30.55
26.25,-78.11,30.619
26.25,-78.06,30.497
26.25,-78.01,30.539
26.25,-77.96,30.517
26.25,-77.91,30.497
26.25,-77.86,30.577
26.25,-77.81,30.551
26.25,-77.76,30.366
26.25,-77.71,30.613
26.25,-77.66,30.543
26.25,-77.61,30.078
26.25,-77.56,29.47
26.25,-77.51,29.248
26.25,-77.46,29.365
26.25,-77.41,29.556
26.25,-77.36,29.673
26.25,-77.31,29.57
26.25,-77.26,29.303
26.25,-77.16,29.726
26.25,-77.11,29.963
26.25,-77.06,29.993
26.25,-77.01,29.997
26.25,-76.96,30.108
26.25,-76.91,30.029
26.25,-76.86,30.232
26.25,-76.81,30.449
26.25,-76.76,30.107
26.25,-76.71,30.467
26.25,-76.66,30.673
26.25,-76.61,30.511
26.25,-76.56,30.592
26.25,-76.51,30.597
26.25,-76.46,30.676
26.25,-76.41,30.565
26.25,-76.36,30.38
26.25,-76.31,30.311
26.25,-76.26,30.275
26.25,-76.21,30.215
26.25,-76.16,30.086
26.3,-83.16,30.545
26.3,-83.11,30.827
26.3,-83.06,30.704
26.3,-83.01,30.668
26.3,-82.96,30.664
26.3,-82.91,30.754
26.3,-82.86,30.992
26.3,-82.81,31.133
26.3,-82.76,31.151
26.3,-82.71,31.146
26.3,-82.66,31.168
26.3,-82.61,31.169
26.3,-82.56,31.106
26.3,-82.51,30.999
26.3,-82.46,30.928
26.3,-82.41,30.931
26.3,-82.36,30.958
26.3,-82.31,31.013
26.3,-82.26,31.003
26.3,-82.21,30.823
26.3,-82.16,30.936
26.3,-82.11,30.993
26.3,-82.06,30.878
26.3,-82.01,30.599
26.3,-81.96,30.384
26.3,-81.91,30.154
26.3,-81.86,29.953
26.3,-80.06,30.775
26.3,-80.01,30.828
26.3,-79.96,30.875
26.3,-79.91,30.91
26.3,-79.86,30.932
26.3,-79.81,30.948
26.3,-79.76,30.967
26.3,-79.71,30.982
26.3,-79.66,30.789
26.3,-79.61,30.679
26.3,-79.56,30.646
26.3,-79.51,30.681
26.3,-79.46,30.739
26.3,-79.41,30.924
26.3,-79.36,30.806
26.3,-79.31,30.75
26.3,-79.26,30.856
26.3,-79.21,30.646
26.3,-79.16,30.542
26.3,-79.11,30.367
26.3,-79.06,30.355
26.3,-79.01,30.314
26.3,-78.96,30.479
26.3,-78.91,30.698
26.3,-78.86,30.59
26.3,-78.81,30.406
26.3,-78.76,30.573
26.3,-78.71,30.614
26.3,-78.66,30.5
26.3,-78.61,30.503
26.3,-78.56,30.415
26.3,-78.51,30.313
26.3,-78.46,30.207
26.3,-78.41,30.063
26.3,-78.36,29.832
26.3,-78.31,29.785
26.3,-78.26,30.218
26.3,-78.21,30.534
26.3,-78.16,30.723
26.3,-78.11,30.77
26.3,-78.06,30.731
26.3,-78.01,30.684
26.3,-77.96,30.461
26.3,-77.91,30.497
26.3,-77.86,30.533
26.3,-77.81,30.376
26.3,-77.76,30.15
26.3,-77.71,30.28
26.3,-77.66,30.116
26.3,-77.61,29.55
26.3,-77.51,29.277
26.3,-77.46,29.475
26.3,-77.41,29.755
26.3,-77.36,29.827
26.3,-77.31,29.61
26.3,-77.26,29.26
26.3,-77.06,29.827
26.3,-77.01,29.832
26.3,-76.96,29.875
26.3,-76.91,29.921
26.3,-76.86,29.934
26.3,-76.81,30.083
26.3,-76.76,30.054
26.3,-76.71,30.523
26.3,-76.66,30.645
26.3,-76.61,30.651
26.3,-76.56,30.6
26.3,-76.51,30.558
26.3,-76.46,30.502
26.3,-76.41,30.475
26.3,-76.36,30.431
26.3,-76.31,30.405
26.3,-76.26,30.441
26.3,-76.21,30.396
26.3,-76.16,30.329
26.35,-83.16,30.394
26.35,-83.11,30.672
26.35,-83.06,30.824
26.35,-83.01,30.751
26.35,-82.96,30.736
26.35,-82.91,30.788
26.35,-82.86,31.103
26.35,-82.81,31.227
26.35,-82.76,31.199
26.35,-82.71,31.177
26.35,-82.66,31.19
26.35,-82.61,31.218
26.35,-82.56,31.177
26.35,-82.51,31.041
26.35,-82.46,30.932
26.35,-82.41,30.848
26.35,-82.36,30.834
26.35,-82.31,30.91
26.35,-82.26,31.09
26.35,-82.21,31.0
26.35,-82.16,31.064
26.35,-82.11,31.039
26.35,-82.06,31.03
26.35,-82.01,31.075
26.35,-81.96,30.679
26.35,-81.91,30.15
26.35,-81.86,29.976
26.35,-80.06,30.743
26.35,-80.01,30.787
26.35,-79.96,30.825
26.35,-79.91,30.854
26.35,-79.86,30.872
26.35,-79.81,30.88
26.35,-79.76,30.872
26.35,-79.71,30.8
26.35,-79.66,30.648
26.35,-79.61,30.483
26.35,-79.56,30.333
26.35,-79.51,30.24
26.35,-79.46,30.277
26.35,-79.41,30.48
26.35,-79.36,30.564
26.35,-79.31,30.785
26.35,-79.26,30.768
26.35,-79.21,30.581
26.35,-79.16,30.544
26.35,-79.11,30.389
26.35,-79.06,30.277
26.35,-79.01,30.227
26.35,-78.96,30.35
26.35,-78.91,30.698
26.35,-78.86,30.744
26.35,-78.81,30.546
26.35,-78.76,30.454
26.35,-78.71,30.482
26.35,-78.66,30.506
26.35,-78.61,30.609
26.35,-78.56,30.539
26.35,-78.51,30.444
26.35,-78.46,30.346
26.35,-78.41,30.237
26.35,-78.36,30.022
26.35,-78.31,29.925
26.35,-78.26,30.464
26.35,-78.21,30.783
26.35,-78.16,30.716
26.35,-78.11,30.829
26.35,-78.06,30.732
26.35,-78.01,30.788
26.35,-77.96,30.668
26.35,-77.91,30.547
26.35,-77.86,30.413
26.35,-77.81,30.213
26.35,-77.76,29.814
26.35,-77.71,29.694
26.35,-77.66,29.772
26.35,-77.61,29.838
26.35,-77.56,29.52
26.35,-77.51,29.429
26.35,-77.46,29.827
26.35,-77.41,29.968
26.35,-77.36,30.035
26.35,-77.26,29.511
26.35,-77.01,29.748
26.35,-76.96,29.851
26.35,-76.91,29.819
26.35,-76.86,29.81
26.35,-76.81,30.005
26.35,-76.76,30.136
26.35,-76.71,30.288
26.35,-76.66,30.442
26.35,-76.61,30.436
26.35,-76.56,30.636
26.35,-76.51,30.623
26.35,-76.46,30.573
26.35,-76.41,30.574
26.35,-76.36,30.578
26.35,-76.31,30.481
26.35,-76.26,30.238
26.35,-76.21,30.156
26.35,-76.16,30.398
26.4,-83.16,30.675
26.4,-83.11,30.872
26.4,-83.06,30.865
26.4,-83.01,30.854
26.4,-82.96,30.851
26.4,-82.91,30.918
26.4,-82.86,31.08
26.4,-82.81,31.199
26.4,-82.76,31.211
26.4,-82.71,31.2
26.4,-82.66,31.223
26.4,-82.61,31.308
26.4,-82.56,31.321
26.4,-82.51,31.242
26.4,-82.46,31.025
26.4,-82.41,30.855
26.4,-82.36,30.777
26.4,-82.31,30.838
26.4,-82.26,31.111
26.4,-82.21,31.198
26.4,-82.16,31.115
26.4,-82.11,30.957
26.4,-82.06,30.847
26.4,-82.01,30.759
26.4,-81.96,30.449
26.4,-81.91,30.159
26.4,-81.86,30.03
26.4,-80.06,30.703
26.4,-80.01,30.739
26.4,-79.96,30.767
26.4,-79.91,30.783
26.4,-79.86,30.786
26.4,-79.81,30.769
26.4,-79.76,30.72
26.4,-79.71,30.626
26.4,-79.66,30.484
26.4,-79.61,30.295
26.4,-79.56,30.08
26.4,-79.51,29.876
26.4,-79.46,29.999
26.4,-79.41,30.139
26.4,-79.36,30.3
26.4,-79.31,30.467
26.4,-79.26,30.535
26.4,-79.21,30.32
26.4,-79.16,30.334
26.4,-79.11,30.212
26.4,-79.06,30.164
26.4,-79.01,30.23
26.4,-78.96,30.253
26.4,-78.91,30.571
26.4,-78.86,30.659
26.4,-78.81,30.567
26.4,-78.76,30.402
26.4,-78.71,30.404
26.4,-78.66,30.433
26.4,-78.61,30.586
26.4,-78.56,30.575
26.4,-78.51,30.514
26.4,-78.46,30.455
26.4,-78.41,30.453
26.4,-78.36,30.626
26.4,-78.31,30.525
26.4,-78.26,30.623
26.4,-78.21,30.733
26.4,-78.16,30.79
26.4,-78.11,30.892
26.4,-78.06,30.831
26.4,-78.01,30.885
26.4,-77.96,30.764
26.4,-77.91,30.643
26.4,-77.86,30.536
26.4,-77.81,30.375
26.4,-77.76,29.686
26.4,-77.71,29.525
26.4,-77.66,30.146
26.4,-77.61,30.279
26.4,-77.56,29.978
26.4,-77.51,30.081
26.4,-77.46,30.155
26.4,-77.41,30.151
26.4,-77.36,30.082
26.4,-77.31,29.873
26.4,-77.26,29.631
26.4,-77.01,29.594
26.4,-76.96,29.647
26.4,-76.91,29.703
26.4,-76.86,29.823
26.4,-76.81,29.968
26.4,-76.76,30.098
26.4,-76.71,30.188
26.4,-76.66,30.265
26.4,-76.61,30.315
26.4,-76.56,30.469
26.4,-76.51,30.525
26.4,-76.46,30.512
26.4,-76.41,30.369
26.4,-76.36,30.473
26.4,-76.31,30.495
26.4,-76.26,30.266
26.4,-76.21,30.209
26.4,-76.16,30.296
26.45,-83.16,30.747
26.45,-83.11,30.884
26.45,-83.06,30.915
26.45,-83.01,30.923
26.45,-82.96,30.911
26.45,-82.91,30.923
26.45,-82.86,31.056
26.45,-82.81,31.23
26.45,-82.76,31.238
26.45,-82.71,31.294
26.45,-82.66,31.393
26.45,-82.61,31.393
26.45,-82.56,31.459
26.45,-82.51,31.383
26.45,-82.46,31.047
26.45,-82.41,30.899
26.45,-82.36,30.86
26.45,-82.31,30.898
26.45,-82.26,31.085
26.45,-82.21,31.066
26.45,-82.16,30.885
26.45,-82.01,30.421
26.45,-81.96,30.245
26.45,-80.06,30.662
26.45,-80.01,30.69
26.45,-79.96,30.707
26.45,-79.91,30.71
26.45,-79.86,30.694
26.45,-79.81,30.656
26.45,-79.76,30.588
26.45,-79.71,30.486
26.45,-79.66,30.352
26.45,-79.61,30.191
26.45,-79.56,30.014
26.45,-79.51,29.889
26.45,-79.46,29.868
26.45,-79.41,29.943
26.45,-79.36,30.153
26.45,-79.31,30.312
26.45,-79.26,30.328
26.45,-79.21,30.224
26.45,-79.16,30.182
26.45,-79.11,30.183
26.45,-79.06,30.265
26.45,-79.01,30.328
26.45,-78.96,30.324
26.45,-78.91,30.437
26.45,-78.86,30.533
26.45,-78.81,30.493
26.45,-78.76,30.42
26.45,-78.71,30.32
26.45,-78.66,30.36
26.45,-78.61,30.487
26.45,-78.56,30.543
26.45,-78.51,30.517
26.45,-78.46,30.536
26.45,-78.41,30.576
26.45,-78.36,30.709
26.45,-78.31,30.724
26.45,-78.26,30.623
26.45,-78.21,30.727
26.45,-78.16,30.766
26.45,-78.11,30.727
26.45,-78.06,30.832
26.45,-78.01,30.925
26.45,-77.96,30.694
26.45,-77.91,30.73
26.45,-77.86,30.809
