lat,lon,sst
24.7,-82.96,31.194
24.7,-82.91,31.13
24.7,-82.86,31.036
24.7,-82.81,30.915
24.7,-82.76,30.795
24.7,-82.71,30.748
24.7,-82.66,30.803
24.7,-82.61,30.889
24.7,-82.56,30.947
24.7,-82.51,30.964
24.7,-82.46,30.976
24.7,-82.41,31.128
24.7,-82.36,31.314
24.7,-82.31,31.449
24.7,-82.26,31.477
24.7,-82.21,31.405
24.7,-82.16,31.345
24.7,-82.11,31.327
24.7,-82.06,31.317
24.7,-82.01,31.446
24.7,-81.96,31.565
24.7,-81.91,31.525
24.7,-81.86,31.484
24.7,-81.81,31.465
24.7,-81.76,31.435
24.7,-81.71,31.166
24.7,-81.66,30.806
24.7,-81.61,30.489
24.7,-81.56,30.314
24.7,-81.51,30.284
24.7,-81.46,30.364
24.7,-81.41,30.542
24.7,-81.36,30.687
24.7,-81.31,30.779
24.7,-81.26,30.727
24.7,-81.21,30.882
24.7,-81.16,31.038
24.7,-81.11,30.993
24.7,-81.06,30.964
24.7,-81.01,30.96
24.7,-80.96,30.961
24.7,-80.91,30.983
24.7,-80.86,30.97
24.7,-80.81,31.021
24.7,-80.76,31.146
24.7,-80.71,31.18
24.7,-80.66,31.161
24.7,-80.61,31.104
24.7,-80.56,31.081
24.7,-80.51,31.103
24.7,-80.46,31.127
24.7,-80.41,31.084
24.7,-80.36,30.985
24.7,-80.31,30.917
24.7,-80.26,30.811
24.7,-80.21,30.779
24.7,-80.16,30.796
24.7,-80.11,30.815
24.7,-80.06,30.796
24.7,-80.01,30.747
24.7,-79.96,30.729
24.7,-79.91,30.716
24.7,-79.86,30.864
24.7,-79.81,30.853
24.7,-79.76,30.944
24.7,-79.71,31.0
24.7,-79.66,30.986
24.7,-79.61,31.001
24.7,-79.56,31.035
24.7,-79.51,31.065
24.7,-79.46,31.079
24.7,-79.41,31.058
24.7,-79.36,31.02
24.7,-79.31,30.995
24.7,-79.26,30.966
24.7,-79.21,30.904
24.7,-79.16,30.775
24.7,-79.11,30.611
24.7,-79.06,30.491
24.7,-79.01,30.282
24.7,-78.96,30.527
24.7,-78.91,30.747
24.7,-78.86,30.92
24.7,-78.81,30.859
24.7,-78.76,30.884
24.7,-78.71,30.882
24.7,-78.66,30.863
24.7,-78.61,31.093
24.7,-78.56,31.258
24.7,-78.51,31.266
24.7,-78.46,31.14
24.7,-78.41,31.022
24.7,-78.36,31.058
24.7,-78.26,30.994
24.7,-77.71,30.93
24.7,-77.66,30.895
24.7,-77.61,30.888
24.7,-77.56,31.0
24.7,-77.51,31.186
24.7,-77.46,31.311
24.7,-77.41,31.351
24.7,-77.36,31.262
24.7,-77.31,31.14
24.7,-77.26,31.032
24.7,-77.21,30.949
24.7,-77.16,30.926
24.7,-77.11,30.951
24.7,-77.06,30.945
24.7,-77.01,30.874
24.7,-76.96,30.754
24.7,-76.91,30.821
24.7,-76.86,30.742
24.7,-76.81,30.709
24.7,-76.76,31.115
24.7,-76.71,31.221
24.7,-76.66,31.119
24.7,-76.61,31.098
24.7,-76.56,30.976
24.7,-76.51,30.622
24.7,-76.46,30.611
24.7,-76.41,30.711
24.7,-76.36,30.902
24.7,-76.31,30.977
24.7,-76.26,30.522
24.7,-76.16,30.384
24.75,-83.16,30.926
24.75,-83.11,31.051
24.75,-83.06,31.128
24.75,-83.01,31.153
24.75,-82.96,31.135
24.75,-82.91,31.08
24.75,-82.86,30.983
24.75,-82.81,30.846
24.75,-82.76,30.701
24.75,-82.71,30.682
24.75,-82.66,30.798
24.75,-82.61,30.908
24.75,-82.56,30.979
24.75,-82.51,31.031
24.75,-82.46,31.092
24.75,-82.41,31.184
24.75,-82.36,31.301
24.75,-82.31,31.399
24.75,-82.26,31.452
24.75,-82.21,31.463
24.75,-82.16,31.437
24.75,-82.11,31.391
24.75,-82.06,31.29
24.75,-82.01,31.383
24.75,-81.96,31.471
24.75,-81.91,31.463
24.75,-81.86,31.429
24.75,-81.81,31.466
24.75,-81.76,31.439
24.75,-81.71,31.373
24.75,-81.66,31.283
24.75,-81.61,30.988
24.75,-81.56,30.607
24.75,-81.51,30.406
24.75,-81.46,30.345
24.75,-81.41,30.457
24.75,-81.36,30.574
24.75,-81.31,30.682
24.75,-81.26,30.653
24.75,-81.21,30.719
24.75,-81.16,30.789
24.75,-81.11,30.617
24.75,-81.06,30.678
24.75,-81.01,30.758
24.75,-80.91,30.779
24.75,-80.86,30.861
24.75,-80.81,30.791
24.75,-80.76,30.955
24.75,-80.71,31.135
24.75,-80.66,31.17
24.75,-80.61,31.104
24.75,-80.56,31.116
24.75,-80.51,31.168
24.75,-80.46,31.099
24.75,-80.41,30.969
24.75,-80.36,30.771
24.75,-80.31,30.721
24.75,-80.26,30.692
24.75,-80.21,30.691
24.75,-80.16,30.839
24.75,-80.11,30.92
24.75,-80.06,30.943
24.75,-80.01,30.812
24.75,-79.96,30.802
24.75,-79.91,30.832
24.75,-79.86,30.855
24.75,-79.81,30.873
24.75,-79.76,30.914
24.75,-79.71,30.961
24.75,-79.66,31.0
24.75,-79.61,31.023
24.75,-79.56,31.048
24.75,-79.51,31.071
24.75,-79.46,31.08
24.75,-79.41,31.091
24.75,-79.36,31.102
24.75,-79.31,31.095
24.75,-79.26,31.062
24.75,-79.21,31.004
24.75,-79.16,30.939
24.75,-79.11,30.859
24.75,-79.06,30.766
24.75,-79.01,30.681
24.75,-78.96,30.742
24.75,-78.91,30.881
24.75,-78.86,30.96
24.75,-78.81,30.966
24.75,-78.76,30.93
24.75,-78.71,30.93
24.75,-78.66,30.943
24.75,-78.61,31.093
24.75,-78.56,31.234
24.75,-78.51,31.244
24.75,-78.46,31.124
24.75,-78.41,31.011
24.75,-78.36,31.092
24.75,-78.31,31.099
24.75,-77.76,30.947
24.75,-77.71,30.83
24.75,-77.66,30.782
24.75,-77.61,30.873
24.75,-77.56,31.071
24.75,-77.51,31.217
24.75,-77.46,31.246
24.75,-77.41,31.279
24.75,-77.36,31.189
24.75,-77.31,31.074
24.75,-77.26,30.999
24.75,-77.21,30.979
24.75,-77.16,31.06
24.75,-77.11,31.149
24.75,-77.06,31.099
24.75,-77.01,31.031
24.75,-76.96,30.999
24.75,-76.91,31.081
24.75,-76.86,30.959
24.75,-76.81,30.971
24.75,-76.76,31.18
24.75,-76.71,31.266
24.75,-76.66,31.189
24.75,-76.61,31.144
24.75,-76.56,31.075
24.75,-76.51,30.894
24.75,-76.46,30.775
24.75,-76.41,30.795
24.75,-76.36,30.75
24.75,-76.31,30.7
24.75,-76.26,30.282
24.75,-76.16,30.24
24.8,-83.16,30.854
24.8,-83.11,30.953
24.8,-83.06,31.044
24.8,-83.01,31.081
24.8,-82.96,31.073
24.8,-82.91,31.027
24.8,-82.86,30.935
24.8,-82.81,30.8
24.8,-82.76,30.609
24.8,-82.71,30.615
24.8,-82.66,30.79
24.8,-82.61,30.919
24.8,-82.56,31.012
24.8,-82.51,31.115
24.8,-82.46,31.182
24.8,-82.41,31.226
24.8,-82.36,31.294
24.8,-82.31,31.356
24.8,-82.26,31.423
24.8,-82.21,31.47
24.8,-82.16,31.487
24.8,-82.11,31.474
24.8,-82.06,31.43
24.8,-82.01,31.4
24.8,-81.96,31.403
24.8,-81.91,31.443
24.8,-81.86,31.471
24.8,-81.81,31.486
24.8,-81.76,31.379
24.8,-81.71,31.368
24.8,-81.66,31.359
24.8,-81.61,31.331
24.8,-81.56,31.137
24.8,-81.51,30.89
24.8,-81.46,30.617
24.8,-81.41,30.52
24.8,-81.36,30.678
24.8,-81.31,30.765
24.8,-81.26,30.723
24.8,-81.21,30.779
24.8,-81.16,30.91
24.8,-81.11,30.825
24.8,-81.06,30.808
24.8,-81.01,30.651
24.8,-80.96,30.575
24.8,-80.91,30.585
24.8,-80.86,30.68
24.8,-80.81,30.64
24.8,-80.76,30.697
24.8,-80.71,30.929
24.8,-80.66,31.119
24.8,-80.61,31.193
24.8,-80.56,31.199
24.8,-80.51,31.157
24.8,-80.46,31.076
24.8,-80.41,30.923
24.8,-80.36,30.733
24.8,-80.31,30.657
24.8,-80.26,30.692
24.8,-80.21,30.677
24.8,-80.16,30.811
24.8,-80.11,30.866
24.8,-80.06,30.909
24.8,-80.01,30.938
24.8,-79.96,30.946
24.8,-79.91,30.948
24.8,-79.86,30.9
24.8,-79.81,30.856
24.8,-79.76,30.865
24.8,-79.71,30.908
24.8,-79.66,30.951
24.8,-79.61,30.993
24.8,-79.56,31.03
24.8,-79.51,31.064
24.8,-79.46,31.085
24.8,-79.41,31.107
24.8,-79.36,31.126
24.8,-79.31,31.134
24.8,-79.26,31.12
24.8,-79.21,31.098
24.8,-79.16,31.076
24.8,-79.11,31.05
24.8,-79.06,31.004
24.8,-79.01,30.964
24.8,-78.96,30.961
24.8,-78.91,30.984
24.8,-78.86,31.015
24.8,-78.81,31.023
24.8,-78.76,31.033
24.8,-78.71,31.087
24.8,-78.66,31.123
24.8,-78.61,31.175
24.8,-78.56,31.23
24.8,-78.51,31.216
24.8,-78.46,31.088
24.8,-78.41,30.967
24.8,-78.36,31.07
24.8,-78.31,31.076
24.8,-77.81,30.961
24.8,-77.76,30.891
24.8,-77.71,30.78
24.8,-77.66,30.717
24.8,-77.61,30.872
24.8,-77.56,31.069
24.8,-77.51,31.218
24.8,-77.46,31.247
24.8,-77.41,31.18
24.8,-77.36,31.213
24.8,-77.31,31.089
24.8,-77.26,31.076
24.8,-77.21,31.091
24.8,-77.16,31.152
24.8,-77.11,31.209
24.8,-77.06,31.209
24.8,-77.01,31.185
24.8,-76.96,31.19
24.8,-76.91,31.191
24.8,-76.86,31.142
24.8,-76.81,31.192
24.8,-76.76,31.26
24.8,-76.71,31.243
24.8,-76.66,31.201
24.8,-76.61,31.118
24.8,-76.56,30.979
24.8,-76.51,30.865
24.8,-76.46,30.84
24.8,-76.41,30.846
24.8,-76.36,30.732
24.8,-76.16,29.944
24.85,-83.16,30.947
24.85,-83.11,30.999
24.85,-83.06,31.013
24.85,-83.01,31.024
24.85,-82.96,31.019
24.85,-82.91,30.983
24.85,-82.86,30.915
24.85,-82.81,30.82
24.85,-82.76,30.729
24.85,-82.71,30.717
24.85,-82.66,30.8
24.85,-82.61,30.921
24.85,-82.56,31.052
24.85,-82.51,31.237
24.85,-82.46,31.225
24.85,-82.41,31.201
24.85,-82.36,31.271
24.85,-82.31,31.332
24.85,-82.26,31.376
24.85,-82.21,31.388
24.85,-82.16,31.451
24.85,-82.11,31.497
24.85,-82.06,31.457
24.85,-82.01,31.349
24.85,-81.96,31.249
24.85,-81.91,31.314
24.85,-81.86,31.436
24.85,-81.81,31.493
24.85,-81.76,31.451
24.85,-81.71,31.399
24.85,-81.66,31.418
24.85,-81.61,31.415
24.85,-81.56,31.259
24.85,-81.51,31.18
24.85,-81.46,30.98
24.85,-81.41,30.899
24.85,-81.36,30.972
24.85,-81.31,31.11
24.85,-81.26,31.14
24.85,-81.21,31.207
24.85,-81.16,31.197
24.85,-81.11,31.09
24.85,-81.06,30.956
24.85,-81.01,30.694
24.85,-80.96,30.545
24.85,-80.91,30.509
24.85,-80.86,30.532
24.85,-80.81,30.41
24.85,-80.76,30.426
24.85,-80.71,30.619
24.85,-80.66,30.833
24.85,-80.61,30.993
24.85,-80.56,31.084
24.85,-80.51,31.144
24.85,-80.46,31.117
24.85,-80.41,31.009
24.85,-80.36,30.819
24.85,-80.31,30.777
24.85,-80.26,30.83
24.85,-80.21,30.91
24.85,-80.16,30.872
24.85,-80.11,30.841
24.85,-80.06,30.943
24.85,-80.01,31.02
24.85,-79.96,31.061
24.85,-79.91,31.059
24.85,-79.86,30.938
24.85,-79.81,30.812
24.85,-79.76,30.803
24.85,-79.71,30.844
24.85,-79.66,30.867
24.85,-79.61,30.913
24.85,-79.56,30.979
24.85,-79.51,31.035
24.85,-79.46,31.061
24.85,-79.41,31.069
24.85,-79.36,31.079
24.85,-79.31,31.101
24.85,-79.26,31.126
24.85,-79.21,31.146
24.85,-79.16,31.159
24.85,-79.11,31.152
24.85,-79.06,31.129
24.85,-79.01,31.094
24.85,-78.96,31.067
24.85,-78.91,31.049
24.85,-78.86,31.077
24.85,-78.81,31.152
24.85,-78.76,31.188
24.85,-78.71,31.211
24.85,-78.66,31.206
24.85,-78.61,31.19
24.85,-78.56,31.189
24.85,-78.51,31.17
24.85,-78.46,31.102
24.85,-78.41,31.028
24.85,-78.36,31.039
24.85,-78.31,30.935
24.85,-78.26,30.795
24.85,-77.86,30.998
24.85,-77.81,30.886
24.85,-77.76,30.852
24.85,-77.71,30.828
24.85,-77.66,30.834
24.85,-77.61,30.904
24.85,-77.56,31.037
24.85,-77.51,31.217
24.85,-77.46,31.282
24.85,-77.41,31.163
24.85,-77.36,31.187
24.85,-77.31,31.133
24.85,-77.26,31.206
24.85,-77.21,31.188
24.85,-77.16,31.22
24.85,-77.11,31.283
24.85,-77.06,31.281
24.85,-77.01,31.264
24.85,-76.96,31.287
24.85,-76.91,31.276
24.85,-76.86,31.233
24.85,-76.81,31.219
24.85,-76.76,31.283
24.85,-76.71,31.233
24.85,-76.66,31.259
24.85,-76.61,31.191
24.85,-76.56,31.07
24.85,-76.51,30.957
24.85,-76.46,30.872
24.85,-76.41,30.822
24.85,-76.36,30.724
24.85,-76.31,30.5
24.85,-76.26,30.182
24.85,-76.21,30.023
24.9,-83.16,31.041
24.9,-83.11,31.045
24.9,-83.06,31.026
24.9,-83.01,30.982
24.9,-82.96,30.973
24.9,-82.91,30.954
24.9,-82.86,30.917
24.9,-82.81,30.875
24.9,-82.76,30.841
24.9,-82.71,30.803
24.9,-82.66,30.765
24.9,-82.61,30.883
24.9,-82.56,31.011
24.9,-82.51,31.124
24.9,-82.46,31.123
24.9,-82.41,31.145
24.9,-82.36,31.231
24.9,-82.31,31.303
24.9,-82.26,31.323
24.9,-82.21,31.329
24.9,-82.16,31.415
24.9,-82.11,31.471
24.9,-82.06,31.436
24.9,-82.01,31.328
24.9,-81.96,31.225
24.9,-81.91,31.296
24.9,-81.86,31.452
24.9,-81.81,31.549
24.9,-81.76,31.547
24.9,-81.71,31.428
24.9,-81.66,31.458
24.9,-81.61,31.541
24.9,-81.56,31.546
24.9,-81.51,31.49
24.9,-81.46,31.4
24.9,-81.41,31.388
24.9,-81.36,31.324
24.9,-81.31,31.387
24.9,-81.26,31.393
24.9,-81.21,31.427
24.9,-81.16,31.38
24.9,-81.11,31.192
24.9,-81.06,31.058
24.9,-81.01,30.883
24.9,-80.96,30.721
24.9,-80.91,30.658
24.9,-80.86,30.482
24.9,-80.81,30.28
24.9,-80.76,30.317
24.9,-80.71,30.408
24.9,-80.66,30.487
24.9,-80.61,30.704
24.9,-80.56,30.955
24.9,-80.51,31.118
24.9,-80.46,31.084
24.9,-80.41,30.985
24.9,-80.36,30.918
24.9,-80.31,30.899
24.9,-80.26,30.95
24.9,-80.21,30.993
24.9,-80.16,30.967
24.9,-80.11,30.846
24.9,-80.06,30.958
24.9,-80.01,31.051
24.9,-79.96,31.112
24.9,-79.91,31.114
24.9,-79.86,30.972
24.9,-79.81,30.809
24.9,-79.76,30.821
24.9,-79.71,30.854
24.9,-79.66,30.849
24.9,-79.61,30.865
24.9,-79.56,30.938
24.9,-79.51,31.006
24.9,-79.46,31.019
24.9,-79.41,31.007
24.9,-79.36,31.009
24.9,-79.31,31.042
24.9,-79.26,31.099
24.9,-79.21,31.156
24.9,-79.16,31.192
24.9,-79.11,31.196
24.9,-79.06,31.173
24.9,-79.01,31.136
24.9,-78.96,31.108
24.9,-78.91,31.103
24.9,-78.86,31.144
24.9,-78.81,31.253
24.9,-78.76,31.305
24.9,-78.71,31.302
24.9,-78.66,31.239
24.9,-78.61,31.132
24.9,-78.56,31.07
24.9,-78.51,31.072
24.9,-78.46,31.087
24.9,-78.41,31.105
24.9,-78.36,31.09
24.9,-78.31,30.892
24.9,-78.26,30.575
24.9,-78.21,30.584
24.9,-77.86,31.05
24.9,-77.81,30.93
24.9,-77.76,30.899
24.9,-77.71,30.93
24.9,-77.66,30.962
24.9,-77.61,30.839
24.9,-77.56,31.034
24.9,-77.51,31.243
24.9,-77.46,31.271
24.9,-77.41,31.171
24.9,-77.36,31.201
24.9,-77.31,31.22
24.9,-77.26,31.25
24.9,-77.21,31.175
24.9,-77.16,31.245
24.9,-77.11,31.305
24.9,-77.06,31.277
24.9,-77.01,31.22
24.9,-76.96,31.312
24.9,-76.91,31.249
24.9,-76.86,31.16
24.9,-76.81,31.21
24.9,-76.76,31.327
24.9,-76.71,31.334
24.9,-76.66,31.302
24.9,-76.61,31.218
24.9,-76.56,31.145
24.9,-76.51,31.033
24.9,-76.46,30.84
24.9,-76.41,30.585
24.9,-76.36,30.441
24.9,-76.31,30.202
24.9,-76.26,30.165
24.95,-83.16,31.107
24.95,-83.11,31.092
24.95,-83.06,31.056
24.95,-83.01,31.003
24.95,-82.96,30.96
24.95,-82.91,30.929
24.95,-82.86,30.918
24.95,-82.81,30.94
24.95,-82.76,30.958
24.95,-82.71,30.902
24.95,-82.66,30.798
24.95,-82.61,30.844
24.95,-82.56,30.934
24.95,-82.51,30.951
24.95,-82.46,30.896
24.95,-82.41,31.008
24.95,-82.36,31.182
24.95,-82.31,31.28
24.95,-82.26,31.331
24.95,-82.21,31.365
24.95,-82.16,31.4
24.95,-82.11,31.416
24.95,-82.06,31.399
24.95,-82.01,31.364
24.95,-81.96,31.358
24.95,-81.91,31.426
24.95,-81.86,31.537
24.95,-81.81,31.62
24.95,-81.76,31.64
24.95,-81.71,31.57
24.95,-81.66,31.583
24.95,-81.61,31.664
24.95,-81.56,31.718
24.95,-81.51,31.718
24.95,-81.46,31.643
24.95,-81.41,31.53
24.95,-81.36,31.453
24.95,-81.31,31.441
24.95,-81.26,31.414
24.95,-81.21,31.362
24.95,-81.16,31.354
24.95,-81.11,31.222
24.95,-81.06,31.096
24.95,-81.01,30.89
24.95,-80.96,30.656
24.95,-80.91,30.585
24.95,-80.86,30.369
24.95,-80.81,30.347
24.95,-80.76,30.336
24.95,-80.71,30.32
24.95,-80.66,30.218
24.95,-80.56,30.714
24.95,-80.51,30.902
24.95,-80.46,31.034
24.95,-80.41,31.121
24.95,-80.36,30.971
24.95,-80.31,31.004
24.95,-80.26,31.062
24.95,-80.21,30.973
24.95,-80.16,30.863
24.95,-80.11,30.894
24.95,-80.06,30.981
24.95,-80.01,31.038
24.95,-79.96,31.082
24.95,-79.91,31.083
24.95,-79.86,31.004
24.95,-79.81,30.933
24.95,-79.76,30.922
24.95,-79.71,30.921
24.95,-79.66,30.903
24.95,-79.61,30.895
24.95,-79.56,30.934
24.95,-79.51,30.998
24.95,-79.46,30.991
24.95,-79.41,30.958
24.95,-79.36,30.946
24.95,-79.31,30.977
24.95,-79.26,31.049
24.95,-79.21,31.132
24.95,-79.16,31.182
24.95,-79.11,31.194
24.95,-79.06,31.17
24.95,-79.01,31.131
24.95,-78.96,31.101
24.95,-78.91,31.115
24.95,-78.86,31.188
24.95,-78.81,31.294
24.95,-78.76,31.366
24.95,-78.71,31.369
24.95,-78.66,31.286
24.95,-78.61,31.082
24.95,-78.56,30.881
24.95,-78.51,30.957
24.95,-78.46,30.967
24.95,-78.41,31.046
24.95,-78.36,31.077
24.95,-78.31,30.895
24.95,-78.26,30.601
24.95,-78.21,30.627
24.95,-77.91,30.965
24.95,-77.86,30.999
24.95,-77.81,30.96
24.95,-77.76,31.019
24.95,-77.71,31.006
24.95,-77.66,31.027
24.95,-77.61,30.986
24.95,-77.56,31.098
24.95,-77.51,31.16
24.95,-77.46,31.25
24.95,-77.41,31.109
24.95,-77.36,31.069
24.95,-77.31,31.049
24.95,-77.26,31.132
24.95,-77.21,31.181
24.95,-77.16,31.272
24.95,-77.11,31.239
24.95,-77.06,31.14
24.95,-77.01,31.057
24.95,-76.96,31.135
24.95,-76.91,31.188
24.95,-76.86,31.244
24.95,-76.81,31.342
24.95,-76.76,31.341
24.95,-76.71,31.315
24.95,-76.66,31.189
24.95,-76.61,31.117
24.95,-76.56,31.035
24.95,-76.51,30.826
24.95,-76.46,30.49
24.95,-76.41,30.327
24.95,-76.36,30.08
24.95,-76.31,29.983
24.95,-76.26,30.314
24.95,-76.21,30.53
25.0,-83.16,31.159
25.0,-83.11,31.131
25.0,-83.06,31.08
25.0,-83.01,31.013
25.0,-82.96,30.938
25.0,-82.91,30.884
25.0,-82.86,30.892
25.0,-82.81,30.949
25.0,-82.76,31.019
25.0,-82.71,30.987
25.0,-82.66,30.841
25.0,-82.61,30.819
25.0,-82.56,30.869
25.0,-82.51,30.877
25.0,-82.46,30.84
25.0,-82.41,30.975
25.0,-82.36,31.155
25.0,-82.31,31.248
25.0,-82.26,31.289
25.0,-82.21,31.31
25.0,-82.16,31.318
25.0,-82.11,31.324
25.0,-82.06,31.346
25.0,-82.01,31.374
25.0,-81.96,31.408
25.0,-81.91,31.47
25.0,-81.86,31.562
25.0,-81.81,31.652
25.0,-81.76,31.69
25.0,-81.71,31.639
25.0,-81.66,31.609
25.0,-81.61,31.634
25.0,-81.56,31.707
25.0,-81.51,31.754
25.0,-81.46,31.658
25.0,-81.41,31.387
25.0,-81.36,31.331
25.0,-81.31,31.263
25.0,-81.26,31.196
25.0,-81.21,31.183
25.0,-81.16,31.108
25.0,-81.11,31.052
25.0,-81.06,30.916
25.0,-81.01,30.582
25.0,-80.96,30.446
25.0,-80.91,30.384
25.0,-80.86,30.389
25.0,-80.81,30.322
25.0,-80.76,30.315
25.0,-80.71,30.225
25.0,-80.66,30.138
25.0,-80.61,30.221
25.0,-80.56,30.311
25.0,-80.51,30.495
25.0,-80.46,30.754
25.0,-80.41,30.969
25.0,-80.36,31.025
25.0,-80.31,31.11
25.0,-80.26,31.198
25.0,-80.21,31.024
25.0,-80.16,30.942
25.0,-80.11,31.038
25.0,-80.06,30.954
25.0,-80.01,30.958
25.0,-79.96,31.005
25.0,-79.91,31.026
25.0,-79.86,31.016
25.0,-79.81,31.004
25.0,-79.76,31.018
25.0,-79.71,31.031
25.0,-79.66,31.006
25.0,-79.61,30.962
25.0,-79.56,30.98
25.0,-79.51,31.003
25.0,-79.46,30.99
25.0,-79.41,30.938
25.0,-79.36,30.904
25.0,-79.31,30.923
25.0,-79.26,30.99
25.0,-79.21,31.066
25.0,-79.16,31.112
25.0,-79.11,31.129
25.0,-79.06,31.119
25.0,-79.01,31.08
25.0,-78.96,31.034
25.0,-78.91,31.044
25.0,-78.86,31.163
25.0,-78.81,31.294
25.0,-78.76,31.389
25.0,-78.71,31.431
25.0,-78.66,31.413
25.0,-78.61,31.296
25.0,-78.56,31.127
25.0,-78.51,30.944
25.0,-78.46,30.633
25.0,-78.41,30.593
25.0,-78.36,30.631
25.0,-78.31,30.914
25.0,-78.26,30.878
25.0,-78.21,30.82
25.0,-78.16,30.844
25.0,-77.96,31.023
25.0,-77.91,30.958
25.0,-77.86,31.041
25.0,-77.81,31.048
25.0,-77.76,31.058
25.0,-77.71,31.086
25.0,-77.66,31.018
25.0,-77.61,30.948
25.0,-77.56,31.008
25.0,-77.51,31.036
25.0,-77.41,31.056
25.0,-77.36,31.015
25.0,-77.31,31.014
25.0,-77.26,31.101
25.0,-77.21,31.213
25.0,-77.16,31.249
25.0,-77.11,31.151
25.0,-77.06,31.077
25.0,-77.01,30.997
25.0,-76.96,31.04
25.0,-76.91,31.137
25.0,-76.86,31.295
25.0,-76.81,31.399
25.0,-76.76,31.424
25.0,-76.71,31.345
25.0,-76.66,31.216
25.0,-76.61,31.03
25.0,-76.56,30.645
25.0,-76.51,30.516
25.0,-76.46,30.283
25.0,-76.41,30.086
25.0,-76.36,30.319
25.0,-76.31,30.497
25.0,-76.26,30.791
25.0,-76.21,30.914
25.0,-76.16,30.818
25.05,-83.16,31.19
25.05,-83.11,31.151
25.05,-83.06,31.079
25.05,-83.01,31.004
25.05,-82.96,30.902
25.05,-82.91,30.797
25.05,-82.86,30.85
25.05,-82.81,30.929
25.05,-82.76,31.0
25.05,-82.71,30.931
25.05,-82.66,30.831
25.05,-82.61,30.787
25.05,-82.56,30.825
25.05,-82.51,30.855
25.05,-82.46,30.89
25.05,-82.41,31.033
25.05,-82.36,31.182
25.05,-82.31,31.215
25.05,-82.26,31.214
25.05,-82.21,31.224
25.05,-82.16,31.221
25.05,-82.11,31.223
25.05,-82.06,31.292
25.05,-82.01,31.367
25.05,-81.96,31.411
25.05,-81.91,31.452
25.05,-81.86,31.529
25.05,-81.81,31.626
25.05,-81.76,31.681
25.05,-81.71,31.651
25.05,-81.66,31.56
25.05,-81.61,31.474
25.05,-81.56,31.609
25.05,-81.51,31.669
25.05,-81.46,31.52
25.05,-81.41,31.199
25.05,-81.36,31.081
25.05,-81.31,30.949
25.05,-81.26,30.994
25.05,-81.21,30.959
25.05,-81.16,30.907
25.05,-81.11,30.879
25.05,-81.06,30.78
25.05,-81.01,30.393
25.05,-80.96,30.195
25.05,-80.91,30.229
25.05,-80.86,30.278
25.05,-80.81,30.24
25.05,-80.76,30.212
25.05,-80.71,30.195
25.05,-80.66,30.183
25.05,-80.61,30.121
25.05,-80.56,30.075
25.05,-80.51,30.149
25.05,-80.46,30.471
25.05,-80.41,30.809
25.05,-80.36,31.1
25.05,-80.31,31.235
25.05,-80.26,31.24
25.05,-80.21,31.162
25.05,-80.16,31.084
25.05,-80.11,31.028
25.05,-80.06,30.921
25.05,-80.01,30.892
25.05,-79.96,30.925
25.05,-79.91,30.962
25.05,-79.86,30.997
25.05,-79.81,31.034
25.05,-79.76,31.087
25.05,-79.71,31.114
25.05,-79.66,31.085
25.05,-79.61,31.04
25.05,-79.56,31.025
25.05,-79.51,31.016
25.05,-79.46,30.984
25.05,-79.41,30.926
25.05,-79.36,30.881
25.05,-79.31,30.881
25.05,-79.26,30.935
25.05,-79.21,30.984
25.05,-79.16,31.014
25.05,-79.11,31.033
25.05,-79.06,31.039
25.05,-79.01,31.009
25.05,-78.96,30.954
25.05,-78.91,30.931
25.05,-78.86,31.086
25.05,-78.81,31.249
25.05,-78.76,31.382
25.05,-78.71,31.478
25.05,-78.66,31.558
25.05,-78.61,31.554
25.05,-78.56,31.458
25.05,-78.51,30.995
25.05,-78.46,30.304
25.05,-78.41,30.146
25.05,-78.36,30.447
25.05,-78.31,30.887
25.05,-78.26,30.986
25.05,-78.21,30.916
25.05,-77.96,31.108
25.05,-77.91,31.129
25.05,-77.86,31.081
25.05,-77.81,31.129
25.05,-77.76,31.101
25.05,-77.71,31.125
25.05,-77.66,31.114
25.05,-77.61,31.018
25.05,-77.56,31.005
25.05,-77.26,31.046
25.05,-77.21,31.143
25.05,-77.16,31.174
25.05,-77.11,31.174
25.05,-77.06,31.17
25.05,-77.01,31.123
25.05,-76.96,31.134
25.05,-76.91,31.188
25.05,-76.86,31.292
25.05,-76.81,31.409
25.05,-76.76,31.42
25.05,-76.71,31.308
25.05,-76.66,31.11
25.05,-76.61,30.813
25.05,-76.56,30.533
25.05,-76.51,30.382
25.05,-76.46,30.235
25.05,-76.41,30.376
25.05,-76.36,30.741
25.05,-76.31,30.978
25.05,-76.26,31.082
25.05,-76.21,31.147
25.05,-76.16,31.076
25.1,-83.16,31.182
25.1,-83.11,31.144
25.1,-83.06,31.087
25.1,-83.01,31.018
25.1,-82.96,30.938
25.1,-82.91,30.877
25.1,-82.86,30.877
25.1,-82.81,30.915
25.1,-82.76,30.876
25.1,-82.71,30.801
25.1,-82.66,30.809
25.1,-82.61,30.819
25.1,-82.56,30.822
25.1,-82.51,30.83
25.1,-82.46,30.893
25.1,-82.41,31.014
25.1,-82.36,31.088
25.1,-82.31,31.107
25.1,-82.26,31.118
25.1,-82.21,31.159
25.1,-82.16,31.194
25.1,-82.11,31.187
25.1,-82.06,31.307
25.1,-82.01,31.379
