lat,lon,sst
26.0,-78.01,31.405
26.0,-77.96,31.472
26.0,-77.91,31.254
26.0,-77.86,30.912
26.0,-77.81,30.694
26.0,-77.76,30.773
26.0,-77.71,31.043
26.0,-77.66,31.233
26.0,-77.61,31.32
26.0,-77.56,31.404
26.0,-77.51,31.361
26.0,-77.46,31.26
26.0,-77.41,31.204
26.0,-77.16,30.802
26.0,-77.11,30.734
26.0,-77.06,30.622
26.0,-77.01,30.346
26.0,-76.96,30.013
26.0,-76.91,29.883
26.0,-76.86,30.108
26.0,-76.81,30.506
26.0,-76.76,30.791
26.0,-76.71,30.76
26.0,-76.66,30.725
26.0,-76.61,30.702
26.0,-76.56,30.715
26.0,-76.51,30.702
26.0,-76.46,30.779
26.0,-76.41,30.695
26.0,-76.36,30.649
26.0,-76.31,30.742
26.0,-76.26,30.835
26.0,-76.21,30.868
26.0,-76.16,30.849
26.05,-83.16,31.678
26.05,-83.11,31.659
26.05,-83.06,31.649
26.05,-83.01,31.699
26.05,-82.96,31.61
26.05,-82.91,31.588
26.05,-82.86,31.869
26.05,-82.81,31.844
26.05,-82.76,31.866
26.05,-82.71,31.944
26.05,-82.66,31.958
26.05,-82.61,31.981
26.05,-82.56,31.964
26.05,-82.51,31.988
26.05,-82.46,32.077
26.05,-82.41,32.215
26.05,-82.36,32.192
26.05,-82.31,32.091
26.05,-82.26,32.184
26.05,-82.21,32.113
26.05,-82.16,32.021
26.05,-82.11,31.764
26.05,-82.06,31.619
26.05,-82.01,31.65
26.05,-81.96,31.707
26.05,-81.91,31.761
26.05,-81.86,31.802
26.05,-81.81,31.827
26.05,-80.11,30.816
26.05,-80.06,30.836
26.05,-80.01,30.882
26.05,-79.96,30.976
26.05,-79.91,31.128
26.05,-79.86,31.267
26.05,-79.81,31.322
26.05,-79.76,31.368
26.05,-79.71,31.421
26.05,-79.66,31.415
26.05,-79.61,31.327
26.05,-79.56,31.263
26.05,-79.51,31.258
26.05,-79.46,31.232
26.05,-79.41,31.088
26.05,-79.36,30.895
26.05,-79.31,30.776
26.05,-79.26,30.719
26.05,-79.21,30.714
26.05,-79.16,30.718
26.05,-79.11,30.676
26.05,-79.06,30.617
26.05,-79.01,30.518
26.05,-78.96,30.493
26.05,-78.91,30.556
26.05,-78.86,30.664
26.05,-78.81,30.795
26.05,-78.76,30.921
26.05,-78.71,31.013
26.05,-78.66,31.105
26.05,-78.61,31.157
26.05,-78.56,31.37
26.05,-78.51,31.639
26.05,-78.46,31.644
26.05,-78.41,31.498
26.05,-78.36,31.297
26.05,-78.31,31.293
26.05,-78.26,31.431
26.05,-78.21,31.542
26.05,-78.16,31.492
26.05,-78.11,31.382
26.05,-78.06,31.364
26.05,-78.01,31.384
26.05,-77.96,31.378
26.05,-77.91,31.233
26.05,-77.86,30.995
26.05,-77.81,30.888
26.05,-77.76,30.923
26.05,-77.71,31.025
26.05,-77.66,31.166
26.05,-77.61,31.295
26.05,-77.56,31.348
26.05,-77.51,31.438
26.05,-77.46,31.479
26.05,-77.41,31.435
26.05,-77.36,31.324
26.05,-77.16,30.791
26.05,-77.11,30.791
26.05,-77.06,30.673
26.05,-77.01,30.446
26.05,-76.96,30.089
26.05,-76.91,29.749
26.05,-76.86,30.132
26.05,-76.81,30.526
26.05,-76.76,30.828
26.05,-76.71,30.679
26.05,-76.66,30.755
26.05,-76.61,30.794
26.05,-76.56,30.805
26.05,-76.51,30.764
26.05,-76.46,30.719
26.05,-76.41,30.664
26.05,-76.36,30.725
26.05,-76.31,30.82
26.05,-76.26,30.878
26.05,-76.21,30.905
26.05,-76.16,30.955
26.1,-83.16,31.697
26.1,-83.11,31.656
26.1,-83.06,31.675
26.1,-83.01,31.766
26.1,-82.96,31.728
26.1,-82.91,31.608
26.1,-82.86,31.837
26.1,-82.81,31.804
26.1,-82.76,31.886
26.1,-82.71,31.934
26.1,-82.66,31.967
26.1,-82.61,31.846
26.1,-82.56,31.878
26.1,-82.51,32.013
26.1,-82.46,32.065
26.1,-82.41,32.101
26.1,-82.36,32.167
26.1,-82.31,32.146
26.1,-82.26,32.183
26.1,-82.21,32.082
26.1,-82.16,31.998
26.1,-82.11,31.812
26.1,-82.06,31.672
26.1,-82.01,31.681
26.1,-81.96,31.728
26.1,-81.91,31.772
26.1,-81.86,31.813
26.1,-81.81,31.843
26.1,-80.06,30.772
26.1,-80.01,30.822
26.1,-79.96,30.916
26.1,-79.91,31.089
26.1,-79.86,31.245
26.1,-79.81,31.319
26.1,-79.76,31.388
26.1,-79.71,31.428
26.1,-79.66,31.411
26.1,-79.61,31.338
26.1,-79.56,31.297
26.1,-79.51,31.286
26.1,-79.46,31.224
26.1,-79.41,31.067
26.1,-79.36,30.959
26.1,-79.31,30.908
26.1,-79.26,30.835
26.1,-79.21,30.777
26.1,-79.16,30.751
26.1,-79.11,30.739
26.1,-79.06,30.671
26.1,-79.01,30.545
26.1,-78.96,30.486
26.1,-78.91,30.503
26.1,-78.86,30.574
26.1,-78.81,30.671
26.1,-78.76,30.788
26.1,-78.71,30.931
26.1,-78.66,31.093
26.1,-78.61,31.274
26.1,-78.56,31.517
26.1,-78.51,31.728
26.1,-78.46,31.679
26.1,-78.41,31.52
26.1,-78.36,31.368
26.1,-78.31,31.351
26.1,-78.26,31.457
26.1,-78.21,31.527
26.1,-78.16,31.443
26.1,-78.11,31.354
26.1,-78.06,31.377
26.1,-78.01,31.427
26.1,-77.96,31.414
26.1,-77.91,31.344
26.1,-77.86,31.334
26.1,-77.81,31.299
26.1,-77.76,31.181
26.1,-77.71,31.152
26.1,-77.66,31.261
26.1,-77.61,31.312
26.1,-77.56,31.313
26.1,-77.51,31.365
26.1,-77.46,31.418
26.1,-77.41,31.426
26.1,-77.36,31.328
26.1,-77.31,31.145
26.1,-77.16,30.678
26.1,-77.11,30.724
26.1,-77.06,30.863
26.1,-77.01,30.786
26.1,-76.96,30.561
26.1,-76.91,30.409
26.1,-76.86,30.492
26.1,-76.81,30.607
26.1,-76.76,30.873
26.1,-76.71,30.799
26.1,-76.66,30.758
26.1,-76.61,30.793
26.1,-76.56,30.906
26.1,-76.51,30.861
26.1,-76.46,30.738
26.1,-76.41,30.698
26.1,-76.36,30.678
26.1,-76.31,30.748
26.1,-76.26,30.741
26.1,-76.21,30.787
26.1,-76.16,30.932
26.15,-83.16,31.653
26.15,-83.11,31.547
26.15,-83.06,31.59
26.15,-83.01,31.718
26.15,-82.96,31.808
26.15,-82.91,31.831
26.15,-82.86,31.766
26.15,-82.81,31.88
26.15,-82.76,31.908
26.15,-82.71,31.926
26.15,-82.66,32.003
26.15,-82.61,31.965
26.15,-82.56,31.913
26.15,-82.51,32.066
26.15,-82.46,32.105
26.15,-82.41,32.166
26.15,-82.36,32.18
26.15,-82.31,32.163
26.15,-82.26,32.06
26.15,-82.21,32.088
26.15,-82.16,32.1
26.15,-82.11,31.904
26.15,-82.06,31.765
26.15,-82.01,31.764
26.15,-81.96,31.796
26.15,-81.91,31.83
26.15,-81.86,31.862
26.15,-80.06,30.745
26.15,-80.01,30.782
26.15,-79.96,30.862
26.15,-79.91,31.008
26.15,-79.86,31.157
26.15,-79.81,31.286
26.15,-79.76,31.346
26.15,-79.71,31.371
26.15,-79.66,31.381
26.15,-79.61,31.383
26.15,-79.56,31.351
26.15,-79.51,31.341
26.15,-79.46,31.22
26.15,-79.41,31.056
26.15,-79.36,31.04
26.15,-79.31,31.072
26.15,-79.26,31.047
26.15,-79.21,30.95
26.15,-79.16,30.934
26.15,-79.11,30.996
26.15,-79.06,30.902
26.15,-79.01,30.638
26.15,-78.96,30.525
26.15,-78.91,30.507
26.15,-78.86,30.56
26.15,-78.81,30.628
26.15,-78.76,30.726
26.15,-78.71,30.894
26.15,-78.66,31.098
26.15,-78.61,31.304
26.15,-78.56,31.481
26.15,-78.51,31.646
26.15,-78.46,31.65
26.15,-78.41,31.522
26.15,-78.36,31.378
26.15,-78.31,31.421
26.15,-78.26,31.529
26.15,-78.21,31.57
26.15,-78.16,31.521
26.15,-78.11,31.457
26.15,-78.06,31.448
26.15,-78.01,31.458
26.15,-77.96,31.468
26.15,-77.91,31.44
26.15,-77.86,31.509
26.15,-77.81,31.571
26.15,-77.76,31.405
26.15,-77.71,31.306
26.15,-77.66,31.327
26.15,-77.61,31.328
26.15,-77.56,31.243
26.15,-77.51,31.245
26.15,-77.46,31.299
26.15,-77.41,31.344
26.15,-77.36,31.27
26.15,-77.31,31.08
26.15,-77.26,30.863
26.15,-77.16,30.514
26.15,-77.11,30.583
26.15,-77.06,30.819
26.15,-77.01,30.778
26.15,-76.96,30.774
26.15,-76.91,30.854
26.15,-76.86,30.812
26.15,-76.81,30.683
26.15,-76.76,30.709
26.15,-76.71,30.733
26.15,-76.66,30.765
26.15,-76.61,30.813
26.15,-76.56,30.848
26.15,-76.51,30.804
26.15,-76.46,30.728
26.15,-76.41,30.689
26.15,-76.36,30.598
26.15,-76.31,30.68
26.15,-76.26,30.63
26.15,-76.21,30.551
26.15,-76.16,30.664
26.2,-83.16,31.564
26.2,-83.11,31.546
26.2,-83.06,31.477
26.2,-83.01,31.598
26.2,-82.96,31.746
26.2,-82.91,31.853
26.2,-82.86,31.749
26.2,-82.81,31.805
26.2,-82.76,31.919
26.2,-82.71,31.951
26.2,-82.66,31.955
26.2,-82.61,32.001
26.2,-82.56,31.883
26.2,-82.51,31.746
26.2,-82.46,32.025
26.2,-82.41,32.137
26.2,-82.36,32.156
26.2,-82.31,32.051
26.2,-82.26,32.182
26.2,-82.21,32.211
26.2,-82.16,32.159
26.2,-82.11,32.049
26.2,-82.06,31.957
26.2,-82.01,31.91
26.2,-81.96,31.921
26.2,-81.91,31.941
26.2,-81.86,31.946
26.2,-80.06,30.747
26.2,-80.01,30.769
26.2,-79.96,30.827
26.2,-79.91,30.939
26.2,-79.86,31.061
26.2,-79.81,31.219
26.2,-79.76,31.287
26.2,-79.71,31.287
26.2,-79.66,31.298
26.2,-79.61,31.332
26.2,-79.56,31.377
26.2,-79.51,31.37
26.2,-79.46,31.248
26.2,-79.41,31.098
26.2,-79.36,31.132
26.2,-79.31,31.208
26.2,-79.26,31.242
26.2,-79.21,31.107
26.2,-79.16,31.094
26.2,-79.11,31.178
26.2,-79.06,31.025
26.2,-79.01,30.767
26.2,-78.96,30.605
26.2,-78.91,30.557
26.2,-78.86,30.602
26.2,-78.81,30.652
26.2,-78.76,30.729
26.2,-78.71,30.889
26.2,-78.66,31.102
26.2,-78.61,31.311
26.2,-78.56,31.417
26.2,-78.51,31.521
26.2,-78.46,31.611
26.2,-78.41,31.586
26.2,-78.36,31.514
26.2,-78.31,31.54
26.2,-78.26,31.613
26.2,-78.21,31.584
26.2,-78.16,31.548
26.2,-78.11,31.505
26.2,-78.06,31.449
26.2,-78.01,31.368
26.2,-77.96,31.301
26.2,-77.91,31.367
26.2,-77.86,31.513
26.2,-77.81,31.571
26.2,-77.76,31.453
26.2,-77.71,31.363
26.2,-77.66,31.364
26.2,-77.61,31.288
26.2,-77.56,31.164
26.2,-77.51,31.119
26.2,-77.46,31.154
26.2,-77.41,31.229
26.2,-77.36,31.176
26.2,-77.31,30.99
26.2,-77.26,30.765
26.2,-77.16,30.167
26.2,-77.11,30.025
26.2,-77.06,30.081
26.2,-77.01,30.399
26.2,-76.96,30.472
26.2,-76.91,30.351
26.2,-76.86,30.3
26.2,-76.81,30.522
26.2,-76.76,30.729
26.2,-76.71,30.817
26.2,-76.66,30.791
26.2,-76.61,30.783
26.2,-76.56,30.699
26.2,-76.51,30.404
26.2,-76.46,30.394
26.2,-76.41,30.506
26.2,-76.36,30.7
26.2,-76.31,30.699
26.2,-76.26,30.647
26.2,-76.21,30.705
26.2,-76.16,30.783
26.25,-83.16,31.09
26.25,-83.11,31.163
26.25,-83.06,31.413
26.25,-83.01,31.56
26.25,-82.96,31.781
26.25,-82.91,31.872
26.25,-82.86,31.808
26.25,-82.81,31.733
26.25,-82.76,31.806
26.25,-82.71,31.972
26.25,-82.66,31.942
26.25,-82.61,32.011
26.25,-82.56,31.929
26.25,-82.51,31.884
26.25,-82.46,32.124
26.25,-82.41,32.088
26.25,-82.36,32.068
26.25,-82.31,32.077
26.25,-82.26,32.142
26.25,-82.21,32.232
26.25,-82.16,32.22
26.25,-82.11,32.136
26.25,-82.06,32.075
26.25,-82.01,32.06
26.25,-81.96,32.094
26.25,-81.91,32.093
26.25,-81.86,32.044
26.25,-80.06,30.769
26.25,-80.01,30.78
26.25,-79.96,30.817
26.25,-79.91,30.873
26.25,-79.86,30.947
26.25,-79.81,31.05
26.25,-79.76,31.134
26.25,-79.71,31.157
26.25,-79.66,31.203
26.25,-79.61,31.247
26.25,-79.56,31.317
26.25,-79.51,31.345
26.25,-79.46,31.282
26.25,-79.41,31.15
26.25,-79.36,31.225
26.25,-79.31,31.263
26.25,-79.26,31.212
26.25,-79.21,31.136
26.25,-79.16,31.138
26.25,-79.11,31.202
26.25,-79.06,31.143
26.25,-79.01,30.918
26.25,-78.96,30.748
26.25,-78.91,30.678
26.25,-78.86,30.682
26.25,-78.81,30.719
26.25,-78.76,30.788
26.25,-78.71,30.92
26.25,-78.66,31.118
26.25,-78.61,31.345
26.25,-78.56,31.448
26.25,-78.51,31.571
26.25,-78.46,31.572
26.25,-78.41,31.571
26.25,-78.36,31.604
26.25,-78.31,31.617
26.25,-78.26,31.632
26.25,-78.21,31.641
26.25,-78.16,31.586
26.25,-78.11,31.525
26.25,-78.06,31.446
26.25,-78.01,31.261
26.25,-77.96,31.041
26.25,-77.91,31.111
26.25,-77.86,31.359
26.25,-77.81,31.459
26.25,-77.76,31.402
26.25,-77.71,31.348
26.25,-77.66,31.389
26.25,-77.61,31.317
26.25,-77.56,31.165
26.25,-77.51,31.06
26.25,-77.46,31.011
26.25,-77.41,30.979
26.25,-77.36,30.949
26.25,-77.31,30.901
26.25,-77.26,30.74
26.25,-77.16,30.039
26.25,-77.11,29.824
26.25,-77.06,29.915
26.25,-77.01,30.361
26.25,-76.96,30.552
26.25,-76.91,30.105
26.25,-76.86,29.966
26.25,-76.81,30.284
26.25,-76.76,30.456
26.25,-76.71,30.452
26.25,-76.66,30.318
26.25,-76.61,30.279
26.25,-76.56,30.2
26.25,-76.51,30.09
26.25,-76.46,30.291
26.25,-76.41,30.351
26.25,-76.36,30.619
26.25,-76.31,30.89
26.25,-76.26,30.81
26.25,-76.21,30.809
26.25,-76.16,30.858
26.3,-83.16,31.186
26.3,-83.11,31.297
26.3,-83.06,31.474
26.3,-83.01,31.394
26.3,-82.96,31.661
26.3,-82.91,31.841
26.3,-82.86,31.774
26.3,-82.81,31.829
26.3,-82.76,31.876
26.3,-82.71,31.901
26.3,-82.66,31.917
26.3,-82.61,31.947
26.3,-82.56,31.898
26.3,-82.51,31.827
26.3,-82.46,32.069
26.3,-82.41,32.118
26.3,-82.36,32.07
26.3,-82.31,32.081
26.3,-82.26,32.131
26.3,-82.21,32.197
26.3,-82.16,32.216
26.3,-82.11,32.171
26.3,-82.06,32.139
26.3,-82.01,32.151
26.3,-81.96,32.216
26.3,-81.91,32.194
26.3,-81.86,32.106
26.3,-80.06,30.8
26.3,-80.01,30.802
26.3,-79.96,30.822
26.3,-79.91,30.843
26.3,-79.86,30.892
26.3,-79.81,30.894
26.3,-79.76,30.937
26.3,-79.71,30.995
26.3,-79.66,31.069
26.3,-79.61,31.134
26.3,-79.56,31.195
26.3,-79.51,31.277
26.3,-79.46,31.324
26.3,-79.41,31.251
26.3,-79.36,31.247
26.3,-79.31,31.239
26.3,-79.26,31.151
26.3,-79.21,31.096
26.3,-79.16,31.113
26.3,-79.11,31.149
26.3,-79.06,31.143
26.3,-79.01,31.014
26.3,-78.96,30.847
26.3,-78.91,30.767
26.3,-78.86,30.768
26.3,-78.81,30.812
26.3,-78.76,30.883
26.3,-78.71,30.981
26.3,-78.66,31.134
26.3,-78.61,31.385
26.3,-78.56,31.49
26.3,-78.51,31.538
26.3,-78.46,31.578
26.3,-78.41,31.615
26.3,-78.36,31.697
26.3,-78.31,31.746
26.3,-78.26,31.738
26.3,-78.21,31.703
26.3,-78.16,31.603
26.3,-78.11,31.377
26.3,-78.06,31.107
26.3,-78.01,30.966
26.3,-77.96,30.612
26.3,-77.91,30.943
26.3,-77.86,31.298
26.3,-77.81,31.37
26.3,-77.76,31.346
26.3,-77.71,31.305
26.3,-77.66,31.292
26.3,-77.61,31.233
26.3,-77.51,31.038
26.3,-77.46,30.903
26.3,-77.41,30.693
26.3,-77.36,30.635
26.3,-77.31,30.895
26.3,-77.26,30.857
26.3,-77.06,30.203
26.3,-77.01,30.539
26.3,-76.96,30.892
26.3,-76.91,30.631
26.3,-76.86,30.449
26.3,-76.81,30.531
26.3,-76.76,30.331
26.3,-76.71,30.243
26.3,-76.66,30.121
26.3,-76.61,30.046
26.3,-76.56,30.251
26.3,-76.51,30.566
26.3,-76.46,30.606
26.3,-76.41,30.697
26.3,-76.36,30.678
26.3,-76.31,30.731
26.3,-76.26,30.54
26.3,-76.21,30.388
26.3,-76.16,30.42
26.35,-83.16,31.434
26.35,-83.11,31.393
26.35,-83.06,31.204
26.35,-83.01,31.331
26.35,-82.96,31.681
26.35,-82.91,31.815
26.35,-82.86,31.731
26.35,-82.81,31.827
26.35,-82.76,31.879
26.35,-82.71,31.873
26.35,-82.66,31.903
26.35,-82.61,31.915
26.35,-82.56,31.703
26.35,-82.51,31.684
26.35,-82.46,31.91
26.35,-82.41,32.053
26.35,-82.36,32.032
26.35,-82.31,32.037
26.35,-82.26,32.098
26.35,-82.21,32.162
26.35,-82.16,32.185
26.35,-82.11,32.158
26.35,-82.06,32.143
26.35,-82.01,32.154
26.35,-81.96,32.158
26.35,-81.91,32.148
26.35,-81.86,32.099
26.35,-80.06,30.848
26.35,-80.01,30.839
26.35,-79.96,30.837
26.35,-79.91,30.823
26.35,-79.86,30.813
26.35,-79.81,30.809
26.35,-79.76,30.842
26.35,-79.71,30.896
26.35,-79.66,30.96
26.35,-79.61,31.022
26.35,-79.56,31.093
26.35,-79.51,31.174
26.35,-79.46,31.254
26.35,-79.41,31.26
26.35,-79.36,31.183
26.35,-79.31,31.119
26.35,-79.26,31.054
26.35,-79.21,31.046
26.35,-79.16,31.097
26.35,-79.11,31.128
26.35,-79.06,31.111
26.35,-79.01,31.007
26.35,-78.96,30.862
26.35,-78.91,30.795
26.35,-78.86,30.827
26.35,-78.81,30.915
26.35,-78.76,31.016
26.35,-78.71,31.088
26.35,-78.66,31.113
26.35,-78.61,31.179
26.35,-78.56,31.264
26.35,-78.51,31.393
26.35,-78.46,31.555
26.35,-78.41,31.63
26.35,-78.36,31.682
26.35,-78.31,31.727
26.35,-78.26,31.703
26.35,-78.21,31.671
26.35,-78.16,31.521
26.35,-78.11,31.256
26.35,-78.06,31.17
26.35,-78.01,31.171
26.35,-77.96,31.057
26.35,-77.91,31.305
26.35,-77.86,31.384
26.35,-77.81,31.348
26.35,-77.76,31.283
26.35,-77.71,31.213
26.35,-77.66,31.165
26.35,-77.61,31.154
26.35,-77.56,31.146
26.35,-77.51,31.064
26.35,-77.46,30.889
26.35,-77.41,30.651
26.35,-77.36,30.578
26.35,-77.26,30.76
26.35,-77.01,30.43
26.35,-76.96,30.879
26.35,-76.91,30.707
26.35,-76.86,30.81
26.35,-76.81,30.782
26.35,-76.76,30.647
26.35,-76.71,30.379
26.35,-76.66,30.27
26.35,-76.61,30.413
26.35,-76.56,30.735
26.35,-76.51,30.804
26.35,-76.46,30.831
26.35,-76.41,30.903
26.35,-76.36,30.793
26.35,-76.31,30.852
26.35,-76.26,30.644
26.35,-76.21,30.666
26.35,-76.16,30.688
26.4,-83.16,31.402
26.4,-83.11,31.198
26.4,-83.06,30.626
26.4,-83.01,30.972
26.4,-82.96,31.664
26.4,-82.91,31.755
26.4,-82.86,31.82
26.4,-82.81,31.826
26.4,-82.76,31.824
26.4,-82.71,31.834
26.4,-82.66,31.842
26.4,-82.61,31.812
26.4,-82.56,31.687
26.4,-82.51,31.558
26.4,-82.46,31.696
26.4,-82.41,31.828
26.4,-82.36,31.883
26.4,-82.31,31.959
26.4,-82.26,32.053
26.4,-82.21,32.094
26.4,-82.16,32.103
26.4,-82.11,32.088
26.4,-82.06,32.082
26.4,-82.01,32.09
26.4,-81.96,32.092
26.4,-81.91,32.078
26.4,-81.86,32.045
26.4,-80.06,30.923
26.4,-80.01,30.927
26.4,-79.96,30.915
26.4,-79.91,30.869
26.4,-79.86,30.815
26.4,-79.81,30.807
26.4,-79.76,30.834
26.4,-79.71,30.88
26.4,-79.66,30.935
26.4,-79.61,30.988
26.4,-79.56,31.029
26.4,-79.51,31.065
26.4,-79.46,31.106
26.4,-79.41,31.14
26.4,-79.36,31.116
26.4,-79.31,31.053
26.4,-79.26,30.996
26.4,-79.21,31.031
26.4,-79.16,31.096
26.4,-79.11,31.093
26.4,-79.06,31.053
26.4,-79.01,30.961
26.4,-78.96,30.844
26.4,-78.91,30.787
26.4,-78.86,30.849
26.4,-78.81,31.002
26.4,-78.76,31.174
26.4,-78.71,31.258
26.4,-78.66,31.058
26.4,-78.61,30.916
26.4,-78.56,30.95
26.4,-78.51,31.123
26.4,-78.46,31.353
26.4,-78.41,31.424
26.4,-78.36,31.474
26.4,-78.31,31.548
26.4,-78.26,31.581
26.4,-78.21,31.608
26.4,-78.16,31.551
26.4,-78.11,31.396
26.4,-78.06,31.343
26.4,-78.01,31.36
26.4,-77.96,31.396
26.4,-77.91,31.45
26.4,-77.86,31.418
26.4,-77.81,31.336
26.4,-77.76,31.241
26.4,-77.71,31.152
26.4,-77.66,31.109
26.4,-77.61,31.133
26.4,-77.56,31.172
26.4,-77.51,31.114
26.4,-77.46,30.953
26.4,-77.41,30.774
26.4,-77.36,30.653
26.4,-77.31,30.582
26.4,-77.26,30.476
26.4,-77.01,30.852
26.4,-76.96,30.97
26.4,-76.91,30.833
26.4,-76.86,30.596
26.4,-76.81,30.677
26.4,-76.76,30.832
26.4,-76.71,30.731
26.4,-76.66,30.512
26.4,-76.61,30.654
26.4,-76.56,30.865
26.4,-76.51,30.836
26.4,-76.46,30.755
26.4,-76.41,30.683
26.4,-76.36,30.518
26.4,-76.31,30.557
26.4,-76.26,30.608
26.4,-76.21,30.644
26.4,-76.16,30.745
26.45,-83.16,31.42
26.45,-83.11,31.119
26.45,-83.06,30.677
26.45,-83.01,30.78
26.45,-82.96,30.861
26.45,-82.91,31.749
26.45,-82.86,31.901
26.45,-82.81,31.836
26.45,-82.76,31.716
26.45,-82.71,31.837
26.45,-82.66,31.935
26.45,-82.61,31.928
26.45,-82.56,31.821
26.45,-82.51,31.646
26.45,-82.46,31.639
26.45,-82.41,31.738
26.45,-82.36,31.873
26.45,-82.31,32.0
26.45,-82.26,32.036
26.45,-82.21,32.016
26.45,-82.16,31.989
26.45,-82.01,31.984
26.45,-81.96,31.99
26.45,-80.06,31.011
26.45,-80.01,31.066
26.45,-79.96,31.084
26.45,-79.91,31.008
26.45,-79.86,30.924
26.45,-79.81,30.882
26.45,-79.76,30.891
26.45,-79.71,30.939
26.45,-79.66,30.997
26.45,-79.61,31.03
26.45,-79.56,31.02
26.45,-79.51,31.006
26.45,-79.46,31.023
26.45,-79.41,31.048
26.45,-79.36,31.073
26.45,-79.31,31.036
26.45,-79.26,30.975
26.45,-79.21,31.026
26.45,-79.16,31.082
26.45,-79.11,31.057
26.45,-79.06,31.031
26.45,-79.01,30.98
26.45,-78.96,30.832
26.45,-78.91,30.728
26.45,-78.86,30.812
26.45,-78.81,31.026
26.45,-78.76,31.27
26.45,-78.71,31.31
26.45,-78.66,30.818
26.45,-78.61,30.632
26.45,-78.56,30.624
26.45,-78.51,30.754
26.45,-78.46,30.93
26.45,-78.41,31.035
26.45,-78.36,31.093
26.45,-78.31,31.216
26.45,-78.26,31.354
26.45,-78.21,31.443
26.45,-78.16,31.535
26.45,-78.11,31.5
26.45,-78.06,31.458
26.45,-78.01,31.405
26.45,-77.96,31.424
26.45,-77.91,31.438
26.45,-77.86,31.403
26.45,-77.81,31.327
26.45,-77.76,31.237
26.45,-77.71,31.151
26.45,-77.66,31.113
26.45,-77.61,31.14
26.45,-77.56,31.175
26.45,-77.51,31.152
26.45,-77.46,31.045
26.45,-77.41,30.867
26.45,-77.36,30.659
26.45,-77.31,30.451
26.45,-77.01,30.318
26.45,-76.96,30.997
26.45,-76.91,30.823
26.45,-76.86,30.799
26.45,-76.81,30.753
26.45,-76.76,30.893
26.45,-76.71,30.657
26.45,-76.66,30.497
26.45,-76.61,30.793
26.45,-76.56,30.873
26.45,-76.51,30.794
26.45,-76.46,30.755
26.45,-76.41,30.801
26.45,-76.36,30.71
26.45,-76.31,30.632
26.45,-76.26,30.709
26.45,-76.21,30.783
26.45,-76.16,30.691
26.5,-83.16,31.444
26.5,-83.11,31.215
26.5,-83.06,31.105
26.5,-83.01,30.73
26.5,-82.96,30.951
26.5,-82.91,31.454
26.5,-82.86,31.829
26.5,-82.81,31.845
26.5,-82.76,31.758
26.5,-82.71,31.909
26.5,-82.66,31.928
26.5,-82.61,31.912
26.5,-82.56,31.869
26.5,-82.51,31.731
26.5,-82.46,31.682
26.5,-82.41,31.748
26.5,-82.36,31.915
26.5,-82.31,32.076
26.5,-82.26,32.023
26.5,-82.21,31.94
26.5,-82.16,31.874
26.5,-82.11,31.848
26.5,-82.06,31.852
26.5,-82.01,31.864
26.5,-80.01,31.151
26.5,-79.96,31.219
26.5,-79.91,31.182
26.5,-79.86,31.067
26.5,-79.81,30.98
26.5,-79.76,30.97
26.5,-79.71,31.034
26.5,-79.66,31.117
26.5,-79.61,31.149
26.5,-79.56,31.078
26.5,-79.51,31.03
26.5,-79.46,31.075
26.5,-79.41,31.106
26.5,-79.36,31.098
26.5,-79.31,31.032
26.5,-79.26,30.946
26.5,-79.21,31.006
26.5,-79.16,31.082
26.5,-79.11,31.093
26.5,-79.06,31.067
26.5,-79.01,31.068
26.5,-78.96,30.837
26.5,-78.91,30.614
26.5,-78.86,30.701
26.5,-78.81,30.961
26.5,-78.76,31.19
26.5,-78.61,30.454
26.5,-78.56,30.366
26.5,-78.51,30.423
26.5,-78.46,30.575
26.5,-78.41,30.682
26.5,-78.36,30.754
26.5,-78.31,30.897
26.5,-78.26,31.099
26.5,-78.21,31.277
26.5,-78.16,31.422
26.5,-78.11,31.545
26.5,-78.06,31.535
26.5,-78.01,31.464
26.5,-77.96,31.426
26.5,-77.91,31.414
26.5,-77.86,31.384
26.5,-77.81,31.342
26.5,-77.76,31.283
26.5,-77.71,31.195
26.5,-77.66,31.138
26.5,-77.61,31.144
26.5,-77.56,31.182
26.5,-77.51,31.215
26.5,-77.46,31.161
26.5,-77.41,30.952
26.5,-77.36,30.674
26.5,-77.31,30.41
26.5,-77.26,30.187
26.5,-77.21,30.057
26.5,-77.01,30.633
26.5,-76.96,30.65
26.5,-76.91,30.624
26.5,-76.86,30.643
26.5,-76.81,30.747
26.5,-76.76,30.922
26.5,-76.71,30.858
26.5,-76.66,30.737
26.5,-76.61,30.959
26.5,-76.56,30.876
26.5,-76.51,30.81
26.5,-76.46,30.847
26.5,-76.41,30.727
26.5,-76.36,30.722
26.5,-76.31,30.73
26.5,-76.26,30.679
26.5,-76.21,30.792
26.5,-76.16,30.78
26.55,-83.16,31.387
26.55,-83.11,31.24
26.55,-83.06,31.275
26.55,-83.01,30.989
26.55,-82.96,30.638
26.55,-82.91,31.098
26.55,-82.86,31.623
26.55,-82.81,31.729
26.55,-82.76,31.849
26.55,-82.71,31.868
26.55,-82.66,31.888
26.55,-82.61,31.906
26.55,-82.56,31.875
26.55,-82.51,31.803
26.55,-82.46,31.767
26.55,-82.41,31.78
26.55,-82.36,31.845
26.55,-82.31,31.984
