lat,lon,sst
25.85,-79.26,30.532
25.85,-79.21,30.679
25.85,-79.16,30.985
25.85,-79.11,31.033
25.85,-79.06,31.021
25.85,-79.01,30.859
25.85,-78.96,30.893
25.85,-78.91,30.925
25.85,-78.86,30.885
25.85,-78.81,30.83
25.85,-78.76,30.84
25.85,-78.71,30.712
25.85,-78.66,30.555
25.85,-78.61,30.235
25.85,-78.56,30.195
25.85,-78.51,30.165
25.85,-78.46,30.11
25.85,-78.41,30.077
25.85,-78.36,30.05
25.85,-78.31,30.106
25.85,-78.26,30.101
25.85,-78.21,30.115
25.85,-78.16,30.098
25.85,-78.11,30.095
25.85,-78.06,30.133
25.85,-78.01,30.098
25.85,-77.96,30.032
25.85,-77.91,29.95
25.85,-77.86,30.077
25.85,-77.81,29.982
25.85,-77.76,29.85
25.85,-77.71,29.754
25.85,-77.66,29.836
25.85,-77.61,29.871
25.85,-77.56,29.99
25.85,-77.51,29.971
25.85,-77.46,29.981
25.85,-77.41,29.991
25.85,-77.36,29.997
25.85,-77.31,30.072
25.85,-77.26,29.993
25.85,-77.21,29.939
25.85,-77.16,29.699
25.85,-77.11,29.742
25.85,-77.06,29.762
25.85,-77.01,29.919
25.85,-76.96,29.895
25.85,-76.91,30.114
25.85,-76.86,30.017
25.85,-76.81,29.851
25.85,-76.76,29.833
25.85,-76.71,29.795
25.85,-76.66,29.591
25.85,-76.61,29.714
25.85,-76.56,29.838
25.85,-76.51,29.676
25.85,-76.46,29.61
25.85,-76.41,29.665
25.85,-76.36,29.658
25.85,-76.31,29.566
25.85,-76.26,29.559
25.85,-76.21,29.563
25.85,-76.16,29.63
25.9,-83.16,29.795
25.9,-83.11,29.847
25.9,-83.06,29.776
25.9,-83.01,29.753
25.9,-82.96,29.819
25.9,-82.91,29.914
25.9,-82.86,30.028
25.9,-82.81,30.075
25.9,-82.76,30.063
25.9,-82.71,30.058
25.9,-82.66,30.0
25.9,-82.61,30.003
25.9,-82.56,30.126
25.9,-82.51,30.288
25.9,-82.46,30.409
25.9,-82.41,30.449
25.9,-82.36,30.441
25.9,-82.31,30.468
25.9,-82.26,30.415
25.9,-82.21,30.6
25.9,-82.16,30.766
25.9,-82.11,30.83
25.9,-82.06,30.851
25.9,-82.01,30.868
25.9,-81.96,30.921
25.9,-81.91,30.959
25.9,-81.86,30.966
25.9,-81.81,30.928
25.9,-81.76,30.844
25.9,-81.71,30.768
25.9,-81.66,30.706
25.9,-81.61,30.619
25.9,-81.56,30.611
25.9,-80.11,30.514
25.9,-80.06,30.222
25.9,-80.01,30.179
25.9,-79.96,30.172
25.9,-79.91,30.114
25.9,-79.86,30.102
25.9,-79.81,29.915
25.9,-79.76,29.882
25.9,-79.71,30.107
25.9,-79.66,30.229
25.9,-79.61,30.266
25.9,-79.56,30.206
25.9,-79.51,30.229
25.9,-79.46,30.177
25.9,-79.41,30.22
25.9,-79.36,30.271
25.9,-79.31,30.318
25.9,-79.26,30.439
25.9,-79.21,30.597
25.9,-79.16,30.807
25.9,-79.11,30.9
25.9,-79.06,30.943
25.9,-79.01,30.869
25.9,-78.96,30.827
25.9,-78.91,30.799
25.9,-78.86,30.658
25.9,-78.81,30.654
25.9,-78.76,30.578
25.9,-78.71,30.613
25.9,-78.66,30.23
25.9,-78.61,30.14
25.9,-78.56,30.103
25.9,-78.51,30.145
25.9,-78.46,30.117
25.9,-78.41,30.12
25.9,-78.36,30.116
25.9,-78.31,30.041
25.9,-78.26,30.159
25.9,-78.21,30.207
25.9,-78.16,30.225
25.9,-78.11,30.165
25.9,-78.06,30.193
25.9,-78.01,30.206
25.9,-77.96,30.152
25.9,-77.91,30.049
25.9,-77.86,29.96
25.9,-77.81,30.061
25.9,-77.76,30.0
25.9,-77.71,29.859
25.9,-77.66,29.939
25.9,-77.61,30.006
25.9,-77.56,30.023
25.9,-77.51,29.994
25.9,-77.46,30.006
25.9,-77.41,29.89
25.9,-77.36,29.991
25.9,-77.31,30.027
25.9,-77.26,29.954
25.9,-77.16,29.719
25.9,-77.11,29.605
25.9,-77.06,29.794
25.9,-77.01,30.128
25.9,-76.96,30.04
25.9,-76.91,30.103
25.9,-76.86,30.016
25.9,-76.81,29.841
25.9,-76.76,29.514
25.9,-76.71,29.436
25.9,-76.66,29.699
25.9,-76.61,29.671
25.9,-76.56,29.696
25.9,-76.51,29.773
25.9,-76.46,29.601
25.9,-76.41,29.379
25.9,-76.36,29.578
25.9,-76.31,29.528
25.9,-76.26,29.48
25.9,-76.21,29.644
25.9,-76.16,29.643
25.95,-83.16,29.853
25.95,-83.11,29.9
25.95,-83.06,29.84
25.95,-83.01,29.781
25.95,-82.96,29.812
25.95,-82.91,29.909
25.95,-82.86,30.0
25.95,-82.81,30.034
25.95,-82.76,30.02
25.95,-82.71,30.027
25.95,-82.66,30.013
25.95,-82.61,30.04
25.95,-82.56,30.158
25.95,-82.51,30.281
25.95,-82.46,30.36
25.95,-82.41,30.381
25.95,-82.36,30.445
25.95,-82.31,30.533
25.95,-82.26,30.592
25.95,-82.21,30.7
25.95,-82.16,30.772
25.95,-82.11,30.773
25.95,-82.06,30.814
25.95,-82.01,30.854
25.95,-81.96,30.901
25.95,-81.91,30.929
25.95,-81.86,30.906
25.95,-81.81,30.845
25.95,-81.76,30.768
25.95,-80.11,30.503
25.95,-80.06,30.218
25.95,-80.01,30.244
25.95,-79.96,30.207
25.95,-79.91,30.141
25.95,-79.86,30.144
25.95,-79.81,29.97
25.95,-79.76,29.964
25.95,-79.71,30.222
25.95,-79.66,30.28
25.95,-79.61,30.35
25.95,-79.56,30.168
25.95,-79.51,30.227
25.95,-79.46,30.155
25.95,-79.41,30.236
25.95,-79.36,30.238
25.95,-79.31,30.422
25.95,-79.26,30.371
25.95,-79.21,30.385
25.95,-79.16,30.607
25.95,-79.11,30.958
25.95,-79.06,30.995
25.95,-79.01,30.809
25.95,-78.96,30.801
25.95,-78.91,30.613
25.95,-78.86,30.281
25.95,-78.81,30.156
25.95,-78.76,30.221
25.95,-78.71,30.32
25.95,-78.66,30.197
25.95,-78.61,30.161
25.95,-78.56,30.161
25.95,-78.51,30.104
25.95,-78.46,30.084
25.95,-78.41,30.114
25.95,-78.36,30.11
25.95,-78.31,30.208
25.95,-78.26,30.171
25.95,-78.21,30.215
25.95,-78.16,30.155
25.95,-78.11,30.204
25.95,-78.06,30.137
25.95,-78.01,30.1
25.95,-77.96,30.197
25.95,-77.91,30.09
25.95,-77.86,30.069
25.95,-77.81,30.096
25.95,-77.76,30.06
25.95,-77.71,30.006
25.95,-77.66,30.123
25.95,-77.61,30.123
25.95,-77.56,30.085
25.95,-77.51,30.144
25.95,-77.46,30.096
25.95,-77.41,30.124
25.95,-77.36,30.155
25.95,-77.31,30.175
25.95,-77.16,29.463
25.95,-77.11,29.551
25.95,-77.06,29.843
25.95,-77.01,29.989
25.95,-76.96,29.926
25.95,-76.91,29.791
25.95,-76.86,29.7
25.95,-76.81,29.559
25.95,-76.76,29.52
25.95,-76.71,29.547
25.95,-76.66,29.843
25.95,-76.61,29.725
25.95,-76.56,29.744
25.95,-76.51,29.674
25.95,-76.46,29.422
25.95,-76.41,29.461
25.95,-76.36,29.446
25.95,-76.31,29.467
25.95,-76.26,29.527
25.95,-76.21,29.507
25.95,-76.16,29.452
26.0,-83.16,29.825
26.0,-83.11,29.83
26.0,-83.06,29.818
26.0,-83.01,29.813
26.0,-82.96,29.895
26.0,-82.91,29.93
26.0,-82.86,30.034
26.0,-82.81,30.026
26.0,-82.76,30.028
26.0,-82.71,30.1
26.0,-82.66,30.146
26.0,-82.61,30.201
26.0,-82.56,30.25
26.0,-82.51,30.359
26.0,-82.46,30.355
26.0,-82.41,30.361
26.0,-82.36,30.512
26.0,-82.31,30.668
26.0,-82.26,30.757
26.0,-82.21,30.751
26.0,-82.16,30.676
26.0,-82.11,30.62
26.0,-82.06,30.694
26.0,-82.01,30.793
26.0,-81.96,30.852
26.0,-81.91,30.808
26.0,-81.86,30.813
26.0,-81.81,30.749
26.0,-81.76,30.683
26.0,-80.11,30.603
26.0,-80.06,30.215
26.0,-80.01,30.161
26.0,-79.96,30.165
26.0,-79.91,30.185
26.0,-79.86,30.072
26.0,-79.81,29.946
26.0,-79.76,30.044
26.0,-79.71,30.193
26.0,-79.66,30.141
26.0,-79.61,30.3
26.0,-79.56,30.241
26.0,-79.51,30.22
26.0,-79.46,30.291
26.0,-79.41,30.328
26.0,-79.36,30.183
26.0,-79.31,30.154
26.0,-79.26,30.154
26.0,-79.21,30.244
26.0,-79.16,30.403
26.0,-79.11,30.696
26.0,-79.06,30.737
26.0,-79.01,30.571
26.0,-78.96,30.499
26.0,-78.91,30.263
26.0,-78.86,30.0
26.0,-78.81,30.079
26.0,-78.76,30.243
26.0,-78.71,30.197
26.0,-78.66,30.201
26.0,-78.61,30.176
26.0,-78.56,30.166
26.0,-78.51,30.162
26.0,-78.46,30.105
26.0,-78.41,30.031
26.0,-78.36,30.102
26.0,-78.31,30.065
26.0,-78.26,30.141
26.0,-78.21,30.146
26.0,-78.16,30.05
26.0,-78.11,30.166
26.0,-78.06,30.146
26.0,-78.01,30.204
26.0,-77.96,30.262
26.0,-77.91,30.237
26.0,-77.86,30.127
26.0,-77.81,30.163
26.0,-77.76,30.162
26.0,-77.71,30.223
26.0,-77.66,30.168
26.0,-77.61,30.162
26.0,-77.56,30.161
26.0,-77.51,30.145
26.0,-77.46,30.159
26.0,-77.41,30.149
26.0,-77.16,29.579
26.0,-77.11,29.594
26.0,-77.06,29.854
26.0,-77.01,29.946
26.0,-76.96,29.778
26.0,-76.91,29.603
26.0,-76.86,29.398
26.0,-76.81,29.343
26.0,-76.76,29.413
26.0,-76.71,29.411
26.0,-76.66,29.565
26.0,-76.61,29.71
26.0,-76.56,29.698
26.0,-76.51,29.647
26.0,-76.46,29.447
26.0,-76.41,29.516
26.0,-76.36,29.383
26.0,-76.31,29.426
26.0,-76.26,29.4
26.0,-76.21,29.329
26.0,-76.16,29.478
26.05,-83.16,29.928
26.05,-83.11,29.887
26.05,-83.06,29.819
26.05,-83.01,29.881
26.05,-82.96,29.997
26.05,-82.91,29.906
26.05,-82.86,29.995
26.05,-82.81,29.972
26.05,-82.76,29.988
26.05,-82.71,30.081
26.05,-82.66,30.188
26.05,-82.61,30.351
26.05,-82.56,30.405
26.05,-82.51,30.435
26.05,-82.46,30.427
26.05,-82.41,30.5
26.05,-82.36,30.655
26.05,-82.31,30.729
26.05,-82.26,30.709
26.05,-82.21,30.646
26.05,-82.16,30.529
26.05,-82.11,30.452
26.05,-82.06,30.536
26.05,-82.01,30.655
26.05,-81.96,30.733
26.05,-81.91,30.737
26.05,-81.86,30.684
26.05,-81.81,30.62
26.05,-80.11,30.493
26.05,-80.06,30.245
26.05,-80.01,30.224
26.05,-79.96,30.309
26.05,-79.91,30.159
26.05,-79.86,30.158
26.05,-79.81,30.085
26.05,-79.76,29.963
26.05,-79.71,30.191
26.05,-79.66,30.252
26.05,-79.61,30.239
26.05,-79.56,30.229
26.05,-79.51,30.089
26.05,-79.46,30.224
26.05,-79.41,30.225
26.05,-79.36,30.196
26.05,-79.31,30.235
26.05,-79.26,30.156
26.05,-79.21,30.143
26.05,-79.16,30.248
26.05,-79.11,30.539
26.05,-79.06,30.58
26.05,-79.01,30.408
26.05,-78.96,30.235
26.05,-78.91,30.066
26.05,-78.86,30.021
26.05,-78.81,30.158
26.05,-78.76,30.139
26.05,-78.71,30.146
26.05,-78.66,30.148
26.05,-78.61,30.201
26.05,-78.56,30.205
26.05,-78.51,30.236
26.05,-78.46,30.233
26.05,-78.41,30.12
26.05,-78.36,30.111
26.05,-78.31,30.229
26.05,-78.26,30.259
26.05,-78.21,30.195
26.05,-78.16,30.174
26.05,-78.11,30.192
26.05,-78.06,30.201
26.05,-78.01,30.276
26.05,-77.96,30.256
26.05,-77.91,30.229
26.05,-77.86,30.159
26.05,-77.81,30.16
26.05,-77.76,30.218
26.05,-77.71,30.232
26.05,-77.66,30.085
26.05,-77.61,30.11
26.05,-77.56,30.153
26.05,-77.51,30.085
26.05,-77.46,29.998
26.05,-77.41,30.092
26.05,-77.36,30.243
26.05,-77.16,29.754
26.05,-77.11,29.736
26.05,-77.06,29.922
26.05,-77.01,29.819
26.05,-76.96,29.726
26.05,-76.91,29.598
26.05,-76.86,29.54
26.05,-76.81,29.414
26.05,-76.76,29.391
26.05,-76.71,29.376
26.05,-76.66,29.695
26.05,-76.61,29.65
26.05,-76.56,29.801
26.05,-76.51,29.626
26.05,-76.46,29.59
26.05,-76.41,29.62
26.05,-76.36,29.538
26.05,-76.31,29.583
26.05,-76.26,29.49
26.05,-76.21,29.407
26.05,-76.16,29.288
26.1,-83.16,30.027
26.1,-83.11,29.932
26.1,-83.06,29.834
26.1,-83.01,29.958
26.1,-82.96,30.117
26.1,-82.91,30.121
26.1,-82.86,30.144
26.1,-82.81,30.118
26.1,-82.76,30.081
26.1,-82.71,30.146
26.1,-82.66,30.253
26.1,-82.61,30.348
26.1,-82.56,30.447
26.1,-82.51,30.477
26.1,-82.46,30.491
26.1,-82.41,30.566
26.1,-82.36,30.619
26.1,-82.31,30.596
26.1,-82.26,30.513
26.1,-82.21,30.469
26.1,-82.16,30.397
26.1,-82.11,30.353
26.1,-82.06,30.4
26.1,-82.01,30.494
26.1,-81.96,30.538
26.1,-81.91,30.515
26.1,-81.86,30.465
26.1,-81.81,30.492
26.1,-80.06,30.244
26.1,-80.01,30.298
26.1,-79.96,30.266
26.1,-79.91,30.172
26.1,-79.86,30.037
26.1,-79.81,29.94
26.1,-79.76,29.907
26.1,-79.71,30.041
26.1,-79.66,30.278
26.1,-79.61,30.248
26.1,-79.56,30.21
26.1,-79.51,30.231
26.1,-79.46,30.195
26.1,-79.41,30.2
26.1,-79.36,30.282
26.1,-79.31,30.201
26.1,-79.26,30.162
26.1,-79.21,30.131
26.1,-79.16,30.068
26.1,-79.11,30.155
26.1,-79.06,30.2
26.1,-79.01,30.091
26.1,-78.96,30.036
26.1,-78.91,30.075
26.1,-78.86,30.155
26.1,-78.81,30.242
26.1,-78.76,30.154
26.1,-78.71,30.113
26.1,-78.66,30.123
26.1,-78.61,30.178
26.1,-78.56,30.226
26.1,-78.51,30.199
26.1,-78.46,30.211
26.1,-78.41,30.082
26.1,-78.36,29.996
26.1,-78.31,30.176
26.1,-78.26,30.224
26.1,-78.21,30.216
26.1,-78.16,30.159
26.1,-78.11,30.207
26.1,-78.06,30.138
26.1,-78.01,30.239
26.1,-77.96,30.224
26.1,-77.91,30.123
26.1,-77.86,30.132
26.1,-77.81,30.17
26.1,-77.76,30.152
26.1,-77.71,30.175
26.1,-77.66,30.026
26.1,-77.61,29.915
26.1,-77.56,30.005
26.1,-77.51,29.982
26.1,-77.46,29.998
26.1,-77.41,30.061
26.1,-77.36,30.281
26.1,-77.31,30.307
26.1,-77.16,29.802
26.1,-77.11,29.81
26.1,-77.06,29.866
26.1,-77.01,29.846
26.1,-76.96,29.638
26.1,-76.91,29.444
26.1,-76.86,29.326
26.1,-76.81,29.487
26.1,-76.76,29.333
26.1,-76.71,29.361
26.1,-76.66,29.681
26.1,-76.61,29.665
26.1,-76.56,29.756
26.1,-76.51,29.605
26.1,-76.46,29.567
26.1,-76.41,29.698
26.1,-76.36,29.491
26.1,-76.31,29.245
26.1,-76.26,29.571
26.1,-76.21,29.502
26.1,-76.16,29.381
26.15,-83.16,30.083
26.15,-83.11,30.023
26.15,-83.06,29.985
26.15,-83.01,30.106
26.15,-82.96,30.253
26.15,-82.91,30.308
26.15,-82.86,30.31
26.15,-82.81,30.304
26.15,-82.76,30.279
26.15,-82.71,30.352
26.15,-82.66,30.415
26.15,-82.61,30.454
26.15,-82.56,30.499
26.15,-82.51,30.49
26.15,-82.46,30.469
26.15,-82.41,30.545
26.15,-82.36,30.601
26.15,-82.31,30.605
26.15,-82.26,30.488
26.15,-82.21,30.432
26.15,-82.16,30.377
26.15,-82.11,30.361
26.15,-82.06,30.391
26.15,-82.01,30.416
26.15,-81.96,30.433
26.15,-81.91,30.379
26.15,-81.86,30.34
26.15,-80.06,30.338
26.15,-80.01,30.298
26.15,-79.96,30.249
26.15,-79.91,30.124
26.15,-79.86,30.078
26.15,-79.81,30.039
26.15,-79.76,29.97
26.15,-79.71,29.989
26.15,-79.66,30.116
26.15,-79.61,30.099
26.15,-79.56,30.168
26.15,-79.51,30.129
26.15,-79.46,30.107
26.15,-79.41,30.114
26.15,-79.36,30.113
26.15,-79.31,30.147
26.15,-79.26,30.169
26.15,-79.21,30.146
26.15,-79.16,30.079
26.15,-79.11,30.109
26.15,-79.06,30.214
26.15,-79.01,30.24
26.15,-78.96,30.214
26.15,-78.91,30.131
26.15,-78.86,30.188
26.15,-78.81,30.139
26.15,-78.76,30.127
26.15,-78.71,30.188
26.15,-78.66,30.135
26.15,-78.61,30.169
26.15,-78.56,30.205
26.15,-78.51,30.221
26.15,-78.46,30.195
26.15,-78.41,30.096
26.15,-78.36,30.104
26.15,-78.31,30.066
26.15,-78.26,30.146
26.15,-78.21,30.214
26.15,-78.16,30.132
26.15,-78.11,30.132
26.15,-78.06,30.151
26.15,-78.01,30.245
26.15,-77.96,30.145
26.15,-77.91,30.044
26.15,-77.86,30.134
26.15,-77.81,30.157
26.15,-77.76,30.262
26.15,-77.71,30.148
26.15,-77.66,30.14
26.15,-77.61,30.097
26.15,-77.56,29.834
26.15,-77.51,29.85
26.15,-77.46,30.138
26.15,-77.41,30.399
26.15,-77.36,30.475
26.15,-77.31,30.509
26.15,-77.26,30.377
26.15,-77.16,29.766
26.15,-77.11,29.672
26.15,-77.06,29.723
26.15,-77.01,29.791
26.15,-76.96,29.618
26.15,-76.91,29.409
26.15,-76.86,29.384
26.15,-76.81,29.493
26.15,-76.76,29.466
26.15,-76.71,29.472
26.15,-76.66,29.612
26.15,-76.61,29.698
26.15,-76.56,29.742
26.15,-76.51,29.259
26.15,-76.46,29.449
26.15,-76.41,29.591
26.15,-76.36,29.387
26.15,-76.31,29.504
26.15,-76.26,29.44
26.15,-76.21,29.559
26.15,-76.16,29.508
26.2,-83.16,30.085
26.2,-83.11,30.088
26.2,-83.06,30.09
26.2,-83.01,30.149
26.2,-82.96,30.267
26.2,-82.91,30.402
26.2,-82.86,30.495
26.2,-82.81,30.549
26.2,-82.76,30.63
26.2,-82.71,30.67
26.2,-82.66,30.63
26.2,-82.61,30.61
26.2,-82.56,30.567
26.2,-82.51,30.508
26.2,-82.46,30.444
26.2,-82.41,30.498
26.2,-82.36,30.558
26.2,-82.31,30.562
26.2,-82.26,30.449
26.2,-82.21,30.417
26.2,-82.16,30.386
26.2,-82.11,30.392
26.2,-82.06,30.472
26.2,-82.01,30.45
26.2,-81.96,30.405
26.2,-81.91,30.313
26.2,-81.86,30.313
26.2,-80.06,30.301
26.2,-80.01,30.207
26.2,-79.96,30.255
26.2,-79.91,30.07
26.2,-79.86,30.096
26.2,-79.81,30.147
26.2,-79.76,30.05
26.2,-79.71,30.055
26.2,-79.66,30.104
26.2,-79.61,30.115
26.2,-79.56,30.163
26.2,-79.51,30.114
26.2,-79.46,30.091
26.2,-79.41,30.081
26.2,-79.36,30.164
26.2,-79.31,30.114
26.2,-79.26,30.116
26.2,-79.21,30.09
26.2,-79.16,30.034
26.2,-79.11,30.058
26.2,-79.06,30.123
26.2,-79.01,30.154
26.2,-78.96,30.159
26.2,-78.91,30.232
26.2,-78.86,30.202
26.2,-78.81,30.186
26.2,-78.76,30.182
26.2,-78.71,30.17
26.2,-78.66,30.19
26.2,-78.61,30.192
26.2,-78.56,30.215
26.2,-78.51,30.133
26.2,-78.46,29.974
26.2,-78.41,29.886
26.2,-78.36,30.014
26.2,-78.31,30.115
26.2,-78.26,30.194
26.2,-78.21,30.248
26.2,-78.16,30.151
26.2,-78.11,30.184
26.2,-78.06,30.127
26.2,-78.01,30.212
26.2,-77.96,30.354
26.2,-77.91,30.288
26.2,-77.86,30.213
26.2,-77.81,30.203
26.2,-77.76,30.182
26.2,-77.71,30.205
26.2,-77.66,30.186
26.2,-77.61,29.98
26.2,-77.56,29.623
26.2,-77.51,30.029
26.2,-77.46,30.4
26.2,-77.41,30.562
26.2,-77.36,30.499
26.2,-77.31,30.567
26.2,-77.26,30.458
26.2,-77.16,29.795
26.2,-77.11,29.569
26.2,-77.06,29.72
26.2,-77.01,29.572
26.2,-76.96,29.565
26.2,-76.91,29.477
26.2,-76.86,29.467
26.2,-76.81,29.472
26.2,-76.76,29.691
26.2,-76.71,29.45
26.2,-76.66,29.674
26.2,-76.61,29.807
26.2,-76.56,29.763
26.2,-76.51,29.466
26.2,-76.46,29.412
26.2,-76.41,29.51
26.2,-76.36,29.488
26.2,-76.31,29.505
26.2,-76.26,29.665
26.2,-76.21,29.51
26.2,-76.16,29.452
26.25,-83.16,30.076
26.25,-83.11,30.077
26.25,-83.06,30.148
26.25,-83.01,30.242
26.25,-82.96,30.261
26.25,-82.91,30.341
26.25,-82.86,30.49
26.25,-82.81,30.612
26.25,-82.76,30.738
26.25,-82.71,30.791
26.25,-82.66,30.812
26.25,-82.61,30.809
26.25,-82.56,30.733
26.25,-82.51,30.618
26.25,-82.46,30.547
26.25,-82.41,30.55
26.25,-82.36,30.548
26.25,-82.31,30.537
26.25,-82.26,30.491
26.25,-82.21,30.415
26.25,-82.16,30.389
26.25,-82.11,30.478
26.25,-82.06,30.449
26.25,-82.01,30.406
26.25,-81.96,30.427
26.25,-81.91,30.394
26.25,-81.86,30.302
26.25,-80.06,30.146
26.25,-80.01,30.196
26.25,-79.96,30.155
26.25,-79.91,30.072
26.25,-79.86,30.175
26.25,-79.81,30.125
26.25,-79.76,30.083
26.25,-79.71,30.064
26.25,-79.66,30.155
26.25,-79.61,30.18
26.25,-79.56,30.04
26.25,-79.51,30.075
26.25,-79.46,29.929
26.25,-79.41,29.985
26.25,-79.36,30.15
26.25,-79.31,30.141
26.25,-79.26,30.129
26.25,-79.21,30.158
26.25,-79.16,30.13
26.25,-79.11,30.175
26.25,-79.06,30.158
26.25,-79.01,30.124
26.25,-78.96,30.134
26.25,-78.91,30.196
26.25,-78.86,30.182
26.25,-78.81,30.163
26.25,-78.76,30.122
26.25,-78.71,30.157
26.25,-78.66,30.136
26.25,-78.61,30.164
26.25,-78.56,30.162
26.25,-78.51,30.019
26.25,-78.46,29.923
26.25,-78.41,29.936
26.25,-78.36,30.0
26.25,-78.31,30.091
26.25,-78.26,30.094
26.25,-78.21,30.115
26.25,-78.16,30.087
26.25,-78.11,30.209
26.25,-78.06,30.054
26.25,-78.01,30.188
26.25,-77.96,30.238
26.25,-77.91,30.256
26.25,-77.86,30.272
26.25,-77.81,30.443
26.25,-77.76,30.403
26.25,-77.71,30.304
26.25,-77.66,30.002
26.25,-77.61,29.95
26.25,-77.56,29.674
26.25,-77.51,30.396
26.25,-77.46,30.528
26.25,-77.41,30.515
26.25,-77.36,30.471
26.25,-77.31,30.509
26.25,-77.26,30.457
26.25,-77.16,29.907
26.25,-77.11,29.753
26.25,-77.06,29.809
26.25,-77.01,29.654
26.25,-76.96,29.648
26.25,-76.91,29.608
26.25,-76.86,29.599
26.25,-76.81,29.694
26.25,-76.76,29.705
26.25,-76.71,29.685
26.25,-76.66,29.606
26.25,-76.61,29.76
26.25,-76.56,29.77
26.25,-76.51,29.614
26.25,-76.46,29.515
26.25,-76.41,29.516
26.25,-76.36,29.536
26.25,-76.31,29.561
26.25,-76.26,29.567
26.25,-76.21,29.618
26.25,-76.16,29.458
26.3,-83.16,30.096
26.3,-83.11,30.135
26.3,-83.06,30.232
26.3,-83.01,30.31
26.3,-82.96,30.296
26.3,-82.91,30.332
26.3,-82.86,30.42
26.3,-82.81,30.502
26.3,-82.76,30.62
26.3,-82.71,30.741
26.3,-82.66,30.836
26.3,-82.61,30.849
26.3,-82.56,30.787
26.3,-82.51,30.703
26.3,-82.46,30.642
26.3,-82.41,30.63
26.3,-82.36,30.611
26.3,-82.31,30.574
26.3,-82.26,30.481
26.3,-82.21,30.402
26.3,-82.16,30.336
26.3,-82.11,30.296
26.3,-82.06,30.293
26.3,-82.01,30.243
26.3,-81.96,30.249
26.3,-81.91,30.164
26.3,-81.86,30.243
26.3,-80.06,30.09
26.3,-80.01,30.056
26.3,-79.96,29.965
26.3,-79.91,29.938
26.3,-79.86,29.913
26.3,-79.81,30.009
26.3,-79.76,30.017
26.3,-79.71,30.078
26.3,-79.66,30.197
26.3,-79.61,30.148
26.3,-79.56,30.145
26.3,-79.51,29.986
26.3,-79.46,29.862
26.3,-79.41,30.074
26.3,-79.36,30.265
26.3,-79.31,30.22
26.3,-79.26,30.193
26.3,-79.21,30.151
26.3,-79.16,30.264
26.3,-79.11,30.225
26.3,-79.06,30.119
26.3,-79.01,30.188
26.3,-78.96,30.167
26.3,-78.91,30.188
26.3,-78.86,30.203
26.3,-78.81,30.212
26.3,-78.76,30.184
26.3,-78.71,30.186
26.3,-78.66,30.194
26.3,-78.61,30.109
26.3,-78.56,29.981
26.3,-78.51,29.922
26.3,-78.46,29.958
26.3,-78.41,29.969
26.3,-78.36,30.089
26.3,-78.31,30.074
26.3,-78.26,29.948
26.3,-78.21,30.062
26.3,-78.16,30.185
26.3,-78.11,30.248
26.3,-78.06,30.175
26.3,-78.01,30.027
26.3,-77.96,30.053
26.3,-77.91,30.222
26.3,-77.86,30.298
26.3,-77.81,30.304
26.3,-77.76,30.181
26.3,-77.71,30.0
26.3,-77.66,29.889
26.3,-77.61,30.236
26.3,-77.51,30.481
26.3,-77.46,30.492
26.3,-77.41,30.51
26.3,-77.36,30.508
26.3,-77.31,30.535
26.3,-77.26,30.323
26.3,-77.06,29.842
26.3,-77.01,29.755
26.3,-76.96,29.634
26.3,-76.91,29.713
26.3,-76.86,29.706
26.3,-76.81,29.74
26.3,-76.76,29.686
26.3,-76.71,29.821
26.3,-76.66,29.618
26.3,-76.61,29.819
26.3,-76.56,29.832
26.3,-76.51,29.719
26.3,-76.46,29.607
26.3,-76.41,29.597
26.3,-76.36,29.527
26.3,-76.31,29.631
26.3,-76.26,29.6
26.3,-76.21,29.518
26.3,-76.16,29.588
26.35,-83.16,30.077
26.35,-83.11,30.153
26.35,-83.06,30.219
26.35,-83.01,30.272
26.35,-82.96,30.309
26.35,-82.91,30.333
26.35,-82.86,30.349
26.35,-82.81,30.364
26.35,-82.76,30.536
26.35,-82.71,30.691
26.35,-82.66,30.773
26.35,-82.61,30.762
26.35,-82.56,30.741
26.35,-82.51,30.684
26.35,-82.46,30.626
26.35,-82.41,30.6
26.35,-82.36,30.564
26.35,-82.31,30.522
26.35,-82.26,30.464
26.35,-82.21,30.421
26.35,-82.16,30.275
26.35,-82.11,30.144
26.35,-82.06,30.122
26.35,-82.01,30.118
26.35,-81.96,30.132
26.35,-81.91,30.277
26.35,-81.86,30.356
26.35,-80.06,30.193
26.35,-80.01,30.036
26.35,-79.96,29.943
26.35,-79.91,29.914
26.35,-79.86,29.849
26.35,-79.81,30.02
26.35,-79.76,30.135
26.35,-79.71,30.229
26.35,-79.66,30.295
26.35,-79.61,30.172
26.35,-79.56,30.126
26.35,-79.51,29.936
26.35,-79.46,29.86
26.35,-79.41,30.096
26.35,-79.36,30.262
26.35,-79.31,30.262
26.35,-79.26,30.266
26.35,-79.21,30.206
26.35,-79.16,30.193
26.35,-79.11,30.197
26.35,-79.06,30.206
26.35,-79.01,30.213
26.35,-78.96,30.125
26.35,-78.91,30.151
26.35,-78.86,30.17
26.35,-78.81,30.204
26.35,-78.76,30.23
26.35,-78.71,30.312
26.35,-78.66,30.261
26.35,-78.61,30.084
26.35,-78.56,29.993
26.35,-78.51,30.019
26.35,-78.46,30.138
26.35,-78.41,30.073
26.35,-78.36,30.123
