lat,lon,sst
24.8,-80.81,32.064
24.8,-80.76,32.134
24.8,-80.71,32.002
24.8,-80.66,31.579
24.8,-80.61,31.489
24.8,-80.56,31.3
24.8,-80.51,31.252
24.8,-80.46,31.101
24.8,-80.41,31.001
24.8,-80.36,31.216
24.8,-80.31,31.277
24.8,-80.26,31.239
24.8,-80.21,31.069
24.8,-80.16,31.124
24.8,-80.11,30.801
24.8,-80.06,30.704
24.8,-80.01,30.777
24.8,-79.96,30.866
24.8,-79.91,30.955
24.8,-79.86,31.026
24.8,-79.81,31.02
24.8,-79.76,31.012
24.8,-79.71,31.191
24.8,-79.66,31.015
24.8,-79.61,30.914
24.8,-79.56,30.901
24.8,-79.51,31.109
24.8,-79.46,31.037
24.8,-79.41,31.144
24.8,-79.36,31.105
24.8,-79.31,30.685
24.8,-79.26,31.196
24.8,-79.21,31.079
24.8,-79.16,31.064
24.8,-79.11,31.612
24.8,-79.06,32.171
24.8,-79.01,32.301
24.8,-78.96,32.472
24.8,-78.91,32.565
24.8,-78.86,32.547
24.8,-78.81,32.593
24.8,-78.76,32.535
24.8,-78.71,32.271
24.8,-78.66,32.1
24.8,-78.61,32.041
24.8,-78.56,31.903
24.8,-78.51,31.763
24.8,-78.46,31.67
24.8,-78.41,31.621
24.8,-78.36,31.544
24.8,-78.31,31.511
24.8,-77.81,30.891
24.8,-77.76,31.075
24.8,-77.71,31.309
24.8,-77.66,31.377
24.8,-77.61,31.028
24.8,-77.56,30.546
24.8,-77.51,30.844
24.8,-77.46,31.258
24.8,-77.41,31.358
24.8,-77.36,31.471
24.8,-77.31,31.586
24.8,-77.26,31.698
24.8,-77.21,31.79
24.8,-77.16,31.888
24.8,-77.11,31.924
24.8,-77.06,31.902
24.8,-77.01,31.92
24.8,-76.96,31.999
24.8,-76.91,31.917
24.8,-76.86,31.639
24.8,-76.81,31.71
24.8,-76.76,31.881
24.8,-76.71,31.43
24.8,-76.66,30.988
24.8,-76.61,31.258
24.8,-76.56,31.513
24.8,-76.51,31.445
24.8,-76.46,31.149
24.8,-76.41,31.152
24.8,-76.36,31.184
24.8,-76.16,30.998
24.85,-83.16,30.284
24.85,-83.11,30.242
24.85,-83.06,30.414
24.85,-83.01,30.714
24.85,-82.96,31.029
24.85,-82.91,31.43
24.85,-82.86,31.449
24.85,-82.81,31.549
24.85,-82.76,31.646
24.85,-82.71,31.593
24.85,-82.66,31.675
24.85,-82.61,31.626
24.85,-82.56,31.673
24.85,-82.51,31.794
24.85,-82.46,31.876
24.85,-82.41,31.9
24.85,-82.36,31.768
24.85,-82.31,31.429
24.85,-82.26,31.334
24.85,-82.21,31.464
24.85,-82.16,31.685
24.85,-82.11,31.871
24.85,-82.06,31.976
24.85,-82.01,32.008
24.85,-81.96,32.066
24.85,-81.91,32.112
24.85,-81.86,32.12
24.85,-81.81,32.106
24.85,-81.76,32.113
24.85,-81.71,32.192
24.85,-81.66,32.332
24.85,-81.61,32.479
24.85,-81.56,32.579
24.85,-81.51,32.603
24.85,-81.46,32.649
24.85,-81.41,32.714
24.85,-81.36,32.75
24.85,-81.31,32.799
24.85,-81.26,32.935
24.85,-81.21,33.036
24.85,-81.16,33.055
24.85,-81.11,33.084
24.85,-81.06,33.042
24.85,-81.01,33.036
24.85,-80.96,33.006
24.85,-80.91,32.968
24.85,-80.86,32.807
24.85,-80.81,32.465
24.85,-80.76,32.221
24.85,-80.71,31.971
24.85,-80.66,31.817
24.85,-80.61,31.548
24.85,-80.56,31.438
24.85,-80.51,31.556
24.85,-80.46,31.392
24.85,-80.41,31.2
24.85,-80.36,31.186
24.85,-80.31,31.127
24.85,-80.26,31.296
24.85,-80.21,31.236
24.85,-80.16,31.123
24.85,-80.11,31.005
24.85,-80.06,30.8
24.85,-80.01,30.794
24.85,-79.96,30.843
24.85,-79.91,30.896
24.85,-79.86,30.986
24.85,-79.81,31.07
24.85,-79.76,31.096
24.85,-79.71,31.11
24.85,-79.66,31.082
24.85,-79.61,31.018
24.85,-79.56,30.962
24.85,-79.51,31.131
24.85,-79.46,31.146
24.85,-79.41,31.147
24.85,-79.36,31.259
24.85,-79.31,30.97
24.85,-79.26,30.861
24.85,-79.21,30.762
24.85,-79.16,30.795
24.85,-79.11,31.384
24.85,-79.06,31.859
24.85,-79.01,32.187
24.85,-78.96,32.362
24.85,-78.91,32.534
24.85,-78.86,32.484
24.85,-78.81,32.389
24.85,-78.76,32.25
24.85,-78.71,32.232
24.85,-78.66,32.161
24.85,-78.61,32.065
24.85,-78.56,31.747
24.85,-78.51,31.593
24.85,-78.46,31.635
24.85,-78.41,31.657
24.85,-78.36,31.4
24.85,-78.31,31.392
24.85,-78.26,31.165
24.85,-77.86,30.901
24.85,-77.81,30.714
24.85,-77.76,30.874
24.85,-77.71,31.275
24.85,-77.66,31.356
24.85,-77.61,31.132
24.85,-77.56,30.771
24.85,-77.51,30.97
24.85,-77.46,31.318
24.85,-77.41,31.527
24.85,-77.36,31.627
24.85,-77.31,31.712
24.85,-77.26,31.746
24.85,-77.21,31.788
24.85,-77.16,31.861
24.85,-77.11,31.974
24.85,-77.06,31.874
24.85,-77.01,32.013
24.85,-76.96,31.997
24.85,-76.91,31.834
24.85,-76.86,31.727
24.85,-76.81,31.768
24.85,-76.76,31.718
24.85,-76.71,31.421
24.85,-76.66,31.12
24.85,-76.61,31.214
24.85,-76.56,31.633
24.85,-76.51,31.572
24.85,-76.46,31.448
24.85,-76.41,31.366
24.85,-76.36,31.398
24.85,-76.31,31.509
24.85,-76.26,31.445
24.85,-76.21,31.275
24.9,-83.16,30.076
24.9,-83.11,30.078
24.9,-83.06,30.247
24.9,-83.01,30.503
24.9,-82.96,30.827
24.9,-82.91,31.169
24.9,-82.86,31.36
24.9,-82.81,31.561
24.9,-82.76,31.494
24.9,-82.71,31.6
24.9,-82.66,31.503
24.9,-82.61,31.562
24.9,-82.56,31.601
24.9,-82.51,31.678
24.9,-82.46,31.712
24.9,-82.41,31.741
24.9,-82.36,31.6
24.9,-82.31,31.508
24.9,-82.26,31.541
24.9,-82.21,31.728
24.9,-82.16,31.932
24.9,-82.11,32.056
24.9,-82.06,32.112
24.9,-82.01,32.124
24.9,-81.96,32.136
24.9,-81.91,32.14
24.9,-81.86,32.114
24.9,-81.81,32.049
24.9,-81.76,31.981
24.9,-81.71,32.071
24.9,-81.66,32.287
24.9,-81.61,32.492
24.9,-81.56,32.638
24.9,-81.51,32.676
24.9,-81.46,32.725
24.9,-81.41,32.776
24.9,-81.36,32.819
24.9,-81.31,32.839
24.9,-81.26,32.862
24.9,-81.21,32.87
24.9,-81.16,32.912
24.9,-81.11,32.993
24.9,-81.06,33.06
24.9,-81.01,33.104
24.9,-80.96,33.058
24.9,-80.91,33.135
24.9,-80.86,33.074
24.9,-80.81,32.809
24.9,-80.76,32.724
24.9,-80.71,32.517
24.9,-80.66,32.379
24.9,-80.61,32.04
24.9,-80.56,31.914
24.9,-80.51,31.673
24.9,-80.46,31.52
24.9,-80.41,31.359
24.9,-80.36,31.252
24.9,-80.31,31.023
24.9,-80.26,31.186
24.9,-80.21,31.209
24.9,-80.16,31.217
24.9,-80.11,31.276
24.9,-80.06,31.097
24.9,-80.01,30.874
24.9,-79.96,30.914
24.9,-79.91,30.951
24.9,-79.86,31.035
24.9,-79.81,31.084
24.9,-79.76,31.016
24.9,-79.71,31.173
24.9,-79.66,31.176
24.9,-79.61,31.16
24.9,-79.56,31.017
24.9,-79.51,31.179
24.9,-79.46,31.214
24.9,-79.41,31.168
24.9,-79.36,31.163
24.9,-79.31,31.0
24.9,-79.26,30.876
24.9,-79.21,30.751
24.9,-79.16,30.6
24.9,-79.11,31.483
24.9,-79.06,31.975
24.9,-79.01,32.227
24.9,-78.96,32.237
24.9,-78.91,32.39
24.9,-78.86,32.51
24.9,-78.81,32.372
24.9,-78.76,32.185
24.9,-78.71,32.157
24.9,-78.66,31.935
24.9,-78.61,31.907
24.9,-78.56,31.791
24.9,-78.51,31.465
24.9,-78.46,31.443
24.9,-78.41,31.444
24.9,-78.36,31.4
24.9,-78.31,31.748
24.9,-78.26,31.43
24.9,-78.21,30.982
24.9,-77.86,30.891
24.9,-77.81,30.782
24.9,-77.76,30.712
24.9,-77.71,30.735
24.9,-77.66,30.786
24.9,-77.61,30.638
24.9,-77.56,30.806
24.9,-77.51,31.127
24.9,-77.46,31.367
24.9,-77.41,31.564
24.9,-77.36,31.629
24.9,-77.31,31.735
24.9,-77.26,31.77
24.9,-77.21,31.781
24.9,-77.16,31.871
24.9,-77.11,31.934
24.9,-77.06,31.971
24.9,-77.01,32.121
24.9,-76.96,32.068
24.9,-76.91,31.933
24.9,-76.86,32.005
24.9,-76.81,31.741
24.9,-76.76,31.492
24.9,-76.71,31.193
24.9,-76.66,31.157
24.9,-76.61,31.2
24.9,-76.56,31.559
24.9,-76.51,31.721
24.9,-76.46,31.682
24.9,-76.41,31.578
24.9,-76.36,31.41
24.9,-76.31,31.572
24.9,-76.26,31.501
24.95,-83.16,29.995
24.95,-83.11,30.042
24.95,-83.06,30.189
24.95,-83.01,30.379
24.95,-82.96,30.624
24.95,-82.91,30.925
24.95,-82.86,31.241
24.95,-82.81,31.461
24.95,-82.76,31.517
24.95,-82.71,31.644
24.95,-82.66,31.517
24.95,-82.61,31.317
24.95,-82.56,31.28
24.95,-82.51,31.319
24.95,-82.46,31.35
24.95,-82.41,31.443
24.95,-82.36,31.52
24.95,-82.31,31.544
24.95,-82.26,31.632
24.95,-82.21,31.886
24.95,-82.16,32.128
24.95,-82.11,32.211
24.95,-82.06,32.24
24.95,-82.01,32.231
24.95,-81.96,32.212
24.95,-81.91,32.183
24.95,-81.86,32.131
24.95,-81.81,32.053
24.95,-81.76,31.976
24.95,-81.71,32.058
24.95,-81.66,32.261
24.95,-81.61,32.406
24.95,-81.56,32.468
24.95,-81.51,32.657
24.95,-81.46,32.637
24.95,-81.41,32.622
24.95,-81.36,32.712
24.95,-81.31,32.782
24.95,-81.26,32.941
24.95,-81.21,32.931
24.95,-81.16,33.025
24.95,-81.11,32.87
24.95,-81.06,32.746
24.95,-81.01,32.848
24.95,-80.96,32.93
24.95,-80.91,33.106
24.95,-80.86,33.056
24.95,-80.81,32.872
24.95,-80.76,32.901
24.95,-80.71,32.8
24.95,-80.66,32.686
24.95,-80.56,32.345
24.95,-80.51,32.103
24.95,-80.46,31.884
24.95,-80.41,31.612
24.95,-80.36,31.561
24.95,-80.31,31.236
24.95,-80.26,31.128
24.95,-80.21,31.216
24.95,-80.16,31.193
24.95,-80.11,31.267
24.95,-80.06,31.262
24.95,-80.01,31.102
24.95,-79.96,31.115
24.95,-79.91,31.166
24.95,-79.86,31.156
24.95,-79.81,31.086
24.95,-79.76,30.964
24.95,-79.71,31.068
24.95,-79.66,31.089
24.95,-79.61,31.125
24.95,-79.56,30.994
24.95,-79.51,31.022
24.95,-79.46,31.147
24.95,-79.41,31.124
24.95,-79.36,31.062
24.95,-79.31,30.865
24.95,-79.26,30.827
24.95,-79.21,30.9
24.95,-79.16,30.988
24.95,-79.11,31.59
24.95,-79.06,32.07
24.95,-79.01,32.211
24.95,-78.96,31.847
24.95,-78.91,32.296
24.95,-78.86,32.607
24.95,-78.81,32.385
24.95,-78.76,32.209
24.95,-78.71,32.03
24.95,-78.66,31.907
24.95,-78.61,31.891
24.95,-78.56,31.734
24.95,-78.51,31.383
24.95,-78.46,31.364
24.95,-78.41,31.421
24.95,-78.36,31.46
24.95,-78.31,31.944
24.95,-78.26,31.936
24.95,-78.21,31.143
24.95,-77.91,31.174
24.95,-77.86,30.886
24.95,-77.81,30.826
24.95,-77.76,30.822
24.95,-77.71,30.844
24.95,-77.66,30.797
24.95,-77.61,30.757
24.95,-77.56,30.895
24.95,-77.51,31.108
24.95,-77.46,31.234
24.95,-77.41,31.367
24.95,-77.36,31.51
24.95,-77.31,31.666
24.95,-77.26,31.715
24.95,-77.21,31.797
24.95,-77.16,31.862
24.95,-77.11,31.937
24.95,-77.06,31.92
24.95,-77.01,32.058
24.95,-76.96,32.052
24.95,-76.91,32.018
24.95,-76.86,32.036
24.95,-76.81,31.883
24.95,-76.76,31.593
24.95,-76.71,31.645
24.95,-76.66,31.412
24.95,-76.61,31.449
24.95,-76.56,31.755
24.95,-76.51,31.887
24.95,-76.46,31.923
24.95,-76.41,31.735
24.95,-76.36,31.554
24.95,-76.31,31.562
24.95,-76.26,31.532
24.95,-76.21,31.39
25.0,-83.16,30.02
25.0,-83.11,30.057
25.0,-83.06,30.163
25.0,-83.01,30.304
25.0,-82.96,30.488
25.0,-82.91,30.715
25.0,-82.86,30.977
25.0,-82.81,31.312
25.0,-82.76,31.406
25.0,-82.71,31.427
25.0,-82.66,31.331
25.0,-82.61,31.131
25.0,-82.56,31.046
25.0,-82.51,31.127
25.0,-82.46,31.295
25.0,-82.41,31.643
25.0,-82.36,31.647
25.0,-82.31,31.56
25.0,-82.26,31.613
25.0,-82.21,31.817
25.0,-82.16,32.052
25.0,-82.11,32.215
25.0,-82.06,32.288
25.0,-82.01,32.276
25.0,-81.96,32.257
25.0,-81.91,32.226
25.0,-81.86,32.184
25.0,-81.81,32.136
25.0,-81.76,32.119
25.0,-81.71,32.185
25.0,-81.66,32.306
25.0,-81.61,32.415
25.0,-81.56,32.517
25.0,-81.51,32.597
25.0,-81.46,32.563
25.0,-81.41,32.541
25.0,-81.36,32.63
25.0,-81.31,32.64
25.0,-81.26,32.589
25.0,-81.21,32.825
25.0,-81.16,32.914
25.0,-81.11,32.569
25.0,-81.06,32.63
25.0,-81.01,33.072
25.0,-80.96,33.279
25.0,-80.91,33.244
25.0,-80.86,33.076
25.0,-80.81,33.147
25.0,-80.76,33.056
25.0,-80.71,32.85
25.0,-80.66,32.811
25.0,-80.61,32.736
25.0,-80.56,32.525
25.0,-80.51,32.257
25.0,-80.46,32.004
25.0,-80.41,31.558
25.0,-80.36,31.576
25.0,-80.31,31.351
25.0,-80.26,31.252
25.0,-80.21,31.284
25.0,-80.16,31.249
25.0,-80.11,31.311
25.0,-80.06,31.327
25.0,-80.01,31.226
25.0,-79.96,31.196
25.0,-79.91,31.103
25.0,-79.86,31.181
25.0,-79.81,31.079
25.0,-79.76,31.107
25.0,-79.71,31.046
25.0,-79.66,31.069
25.0,-79.61,31.059
25.0,-79.56,31.001
25.0,-79.51,31.101
25.0,-79.46,31.151
25.0,-79.41,31.047
25.0,-79.36,31.011
25.0,-79.31,30.903
25.0,-79.26,30.742
25.0,-79.21,30.77
25.0,-79.16,31.122
25.0,-79.11,31.601
25.0,-79.06,31.975
25.0,-79.01,32.072
25.0,-78.96,31.871
25.0,-78.91,32.058
25.0,-78.86,32.221
25.0,-78.81,32.029
25.0,-78.76,32.016
25.0,-78.71,31.974
25.0,-78.66,31.875
25.0,-78.61,32.007
25.0,-78.56,31.762
25.0,-78.51,31.463
25.0,-78.46,31.479
25.0,-78.41,31.453
25.0,-78.36,31.435
25.0,-78.31,31.637
25.0,-78.26,31.846
25.0,-78.21,31.603
25.0,-78.16,31.295
25.0,-77.96,31.243
25.0,-77.91,31.121
25.0,-77.86,30.782
25.0,-77.81,30.868
25.0,-77.76,30.923
25.0,-77.71,30.718
25.0,-77.66,30.577
25.0,-77.61,30.742
25.0,-77.56,30.827
25.0,-77.51,30.905
25.0,-77.41,31.047
25.0,-77.36,31.24
25.0,-77.31,31.516
25.0,-77.26,31.676
25.0,-77.21,31.71
25.0,-77.16,31.659
25.0,-77.11,31.725
25.0,-77.06,31.845
25.0,-77.01,32.042
25.0,-76.96,31.862
25.0,-76.91,31.9
25.0,-76.86,31.958
25.0,-76.81,31.888
25.0,-76.76,31.758
25.0,-76.71,31.736
25.0,-76.66,31.647
25.0,-76.61,31.636
25.0,-76.56,31.726
25.0,-76.51,31.797
25.0,-76.46,31.786
25.0,-76.41,31.433
25.0,-76.36,31.62
25.0,-76.31,31.668
25.0,-76.26,31.597
25.0,-76.21,31.423
25.0,-76.16,31.239
25.05,-83.16,30.154
25.05,-83.11,30.153
25.05,-83.06,30.175
25.05,-83.01,30.263
25.05,-82.96,30.398
25.05,-82.91,30.542
25.05,-82.86,30.649
25.05,-82.81,30.854
25.05,-82.76,31.003
25.05,-82.71,31.031
25.05,-82.66,31.035
25.05,-82.61,31.016
25.05,-82.56,31.005
25.05,-82.51,31.11
25.05,-82.46,31.258
25.05,-82.41,31.573
25.05,-82.36,31.617
25.05,-82.31,31.503
25.05,-82.26,31.534
25.05,-82.21,31.707
25.05,-82.16,31.932
25.05,-82.11,32.127
25.05,-82.06,32.23
25.05,-82.01,32.264
25.05,-81.96,32.271
25.05,-81.91,32.261
25.05,-81.86,32.249
25.05,-81.81,32.243
25.05,-81.76,32.258
25.05,-81.71,32.307
25.05,-81.66,32.379
25.05,-81.61,32.455
25.05,-81.56,32.512
25.05,-81.51,32.54
25.05,-81.46,32.535
25.05,-81.41,32.534
25.05,-81.36,32.564
25.05,-81.31,32.595
25.05,-81.26,32.647
25.05,-81.21,32.774
25.05,-81.16,32.873
25.05,-81.11,32.863
25.05,-81.06,32.997
25.05,-81.01,33.084
25.05,-80.96,33.207
25.05,-80.91,33.363
25.05,-80.86,33.125
25.05,-80.81,33.037
25.05,-80.76,32.937
25.05,-80.71,32.883
25.05,-80.66,32.739
25.05,-80.61,32.725
25.05,-80.56,32.567
25.05,-80.51,32.394
25.05,-80.46,32.204
25.05,-80.41,31.935
25.05,-80.36,31.742
25.05,-80.31,31.666
25.05,-80.26,31.216
25.05,-80.21,31.169
25.05,-80.16,31.181
25.05,-80.11,31.286
25.05,-80.06,31.379
25.05,-80.01,31.241
25.05,-79.96,31.204
25.05,-79.91,31.041
25.05,-79.86,31.061
25.05,-79.81,31.212
25.05,-79.76,31.15
25.05,-79.71,31.103
25.05,-79.66,31.191
25.05,-79.61,31.115
25.05,-79.56,31.203
25.05,-79.51,31.175
25.05,-79.46,31.163
25.05,-79.41,31.127
25.05,-79.36,31.068
25.05,-79.31,30.831
25.05,-79.26,30.68
25.05,-79.21,30.957
25.05,-79.16,31.332
25.05,-79.11,31.738
25.05,-79.06,32.001
25.05,-79.01,31.9
25.05,-78.96,31.567
25.05,-78.91,31.499
25.05,-78.86,31.799
25.05,-78.81,31.647
25.05,-78.76,31.699
25.05,-78.71,31.735
25.05,-78.66,31.716
25.05,-78.61,31.944
25.05,-78.56,31.486
25.05,-78.51,31.34
25.05,-78.46,31.415
25.05,-78.41,31.361
25.05,-78.36,31.327
25.05,-78.31,31.378
25.05,-78.26,31.37
25.05,-78.21,31.284
25.05,-77.96,31.176
25.05,-77.91,31.091
25.05,-77.86,31.178
25.05,-77.81,30.929
25.05,-77.76,30.686
25.05,-77.71,30.723
25.05,-77.66,30.562
25.05,-77.61,30.528
25.05,-77.56,30.594
25.05,-77.26,31.262
25.05,-77.21,31.19
25.05,-77.16,31.245
25.05,-77.11,31.636
25.05,-77.06,31.769
25.05,-77.01,31.924
25.05,-76.96,31.971
25.05,-76.91,31.938
25.05,-76.86,31.843
25.05,-76.81,31.791
25.05,-76.76,31.725
25.05,-76.71,31.67
25.05,-76.66,31.603
25.05,-76.61,31.608
25.05,-76.56,31.572
25.05,-76.51,31.587
25.05,-76.46,31.276
25.05,-76.41,31.444
25.05,-76.36,31.636
25.05,-76.31,31.735
25.05,-76.26,31.644
25.05,-76.21,31.389
25.05,-76.16,31.233
25.1,-83.16,30.324
25.1,-83.11,30.278
25.1,-83.06,30.221
25.1,-83.01,30.268
25.1,-82.96,30.389
25.1,-82.91,30.504
25.1,-82.86,30.561
25.1,-82.81,30.608
25.1,-82.76,30.652
25.1,-82.71,30.733
25.1,-82.66,30.839
25.1,-82.61,30.928
25.1,-82.56,30.986
25.1,-82.51,31.044
25.1,-82.46,31.104
25.1,-82.41,31.237
25.1,-82.36,31.328
25.1,-82.31,31.371
25.1,-82.26,31.463
25.1,-82.21,31.638
25.1,-82.16,31.842
25.1,-82.11,32.023
25.1,-82.06,32.148
25.1,-82.01,32.221
25.1,-81.96,32.261
25.1,-81.91,32.284
25.1,-81.86,32.303
25.1,-81.81,32.325
25.1,-81.76,32.353
25.1,-81.71,32.39
25.1,-81.66,32.434
25.1,-81.61,32.477
25.1,-81.56,32.511
25.1,-81.51,32.526
25.1,-81.46,32.534
25.1,-81.41,32.544
25.1,-81.36,32.569
25.1,-81.31,32.604
25.1,-81.26,32.659
25.1,-81.21,32.733
25.1,-81.16,32.778
25.1,-81.11,32.755
25.1,-81.06,32.92
25.1,-81.01,32.972
25.1,-80.96,32.814
25.1,-80.91,32.859
25.1,-80.86,32.532
25.1,-80.81,32.499
25.1,-80.76,32.755
25.1,-80.71,32.69
25.1,-80.66,32.599
25.1,-80.61,32.728
25.1,-80.56,32.626
25.1,-80.51,32.458
25.1,-80.46,32.303
25.1,-80.41,32.152
25.1,-80.36,31.955
25.1,-80.31,31.763
25.1,-80.26,31.704
25.1,-80.21,31.043
25.1,-80.16,31.179
25.1,-80.11,31.191
25.1,-80.06,31.31
25.1,-80.01,31.382
25.1,-79.96,31.163
25.1,-79.91,31.113
25.1,-79.86,31.216
25.1,-79.81,31.178
25.1,-79.76,31.137
25.1,-79.71,31.239
25.1,-79.66,31.265
25.1,-79.61,31.201
25.1,-79.56,31.19
25.1,-79.51,31.036
25.1,-79.46,31.072
25.1,-79.41,31.085
25.1,-79.36,30.812
25.1,-79.31,30.699
25.1,-79.26,30.645
25.1,-79.21,30.845
25.1,-79.16,31.585
25.1,-79.11,31.964
25.1,-79.06,32.146
25.1,-79.01,32.039
25.1,-78.96,31.726
25.1,-78.91,31.5
25.1,-78.86,31.618
25.1,-78.81,31.572
25.1,-78.76,31.565
25.1,-78.71,31.578
25.1,-78.66,31.604
25.1,-78.61,31.629
25.1,-78.56,31.502
25.1,-78.51,31.397
25.1,-78.46,31.402
25.1,-78.41,31.369
25.1,-78.36,31.273
25.1,-78.31,31.293
25.1,-78.26,31.459
25.1,-78.21,31.323
25.1,-77.96,31.232
25.1,-77.91,31.213
25.1,-77.86,31.184
25.1,-77.81,30.729
25.1,-77.76,30.496
25.1,-77.71,30.661
25.1,-77.66,30.367
25.1,-77.61,30.029
25.1,-77.56,30.207
25.1,-77.51,30.148
25.1,-77.46,30.047
25.1,-77.41,30.106
25.1,-77.36,30.212
25.1,-77.31,30.405
25.1,-77.26,30.479
25.1,-77.21,30.357
25.1,-77.16,30.867
25.1,-77.11,31.401
25.1,-77.06,31.47
25.1,-77.01,31.613
25.1,-76.96,31.74
25.1,-76.91,31.781
25.1,-76.86,31.735
25.1,-76.81,31.642
25.1,-76.76,31.58
25.1,-76.71,31.515
25.1,-76.66,31.372
25.1,-76.61,31.349
25.1,-76.56,31.429
25.1,-76.51,31.431
25.1,-76.46,31.431
25.1,-76.41,31.512
25.1,-76.36,31.558
25.1,-76.31,31.609
25.1,-76.26,31.521
25.1,-76.21,31.373
25.1,-76.16,31.23
25.15,-83.16,30.558
25.15,-83.11,30.489
25.15,-83.06,30.441
25.15,-83.01,30.493
25.15,-82.96,30.572
25.15,-82.91,30.628
25.15,-82.86,30.596
25.15,-82.81,30.575
25.15,-82.76,30.569
25.15,-82.71,30.592
25.15,-82.66,30.715
25.15,-82.61,30.867
25.15,-82.56,30.994
25.15,-82.51,31.05
25.15,-82.46,31.039
25.15,-82.41,31.071
25.15,-82.36,31.137
25.15,-82.31,31.264
25.15,-82.26,31.428
25.15,-82.21,31.609
25.15,-82.16,31.791
25.15,-82.11,31.955
25.15,-82.06,32.082
25.15,-82.01,32.174
25.15,-81.96,32.241
25.15,-81.91,32.293
25.15,-81.86,32.336
25.15,-81.81,32.374
25.15,-81.76,32.409
25.15,-81.71,32.44
25.15,-81.66,32.469
25.15,-81.61,32.495
25.15,-81.56,32.515
25.15,-81.51,32.53
25.15,-81.46,32.541
25.15,-81.41,32.557
25.15,-81.36,32.581
25.15,-81.31,32.614
25.15,-81.26,32.656
25.15,-81.21,32.705
25.15,-81.16,32.747
25.15,-80.86,32.166
25.15,-80.81,32.058
25.15,-80.76,32.32
25.15,-80.61,32.563
25.15,-80.56,32.524
25.15,-80.51,32.476
25.15,-80.36,31.967
25.15,-80.31,31.677
25.15,-80.26,31.502
25.15,-80.21,31.372
25.15,-80.16,31.172
25.15,-80.11,31.263
25.15,-80.06,31.384
25.15,-80.01,31.42
25.15,-79.96,31.299
25.15,-79.91,31.197
25.15,-79.86,31.261
25.15,-79.81,31.316
25.15,-79.76,31.198
25.15,-79.71,31.223
25.15,-79.66,31.288
25.15,-79.61,31.152
25.15,-79.56,31.054
25.15,-79.51,30.983
25.15,-79.46,31.188
25.15,-79.41,31.076
25.15,-79.36,30.931
25.15,-79.31,30.934
25.15,-79.26,30.856
25.15,-79.21,30.914
25.15,-79.16,31.602
25.15,-79.11,32.112
25.15,-79.06,32.25
25.15,-79.01,32.213
25.15,-78.96,32.173
25.15,-78.91,32.223
25.15,-78.86,31.991
25.15,-78.81,31.634
25.15,-78.76,31.608
25.15,-78.71,31.447
25.15,-78.66,31.567
25.15,-78.61,31.587
25.15,-78.56,31.495
25.15,-78.51,31.437
25.15,-78.46,31.42
25.15,-78.41,31.403
25.15,-78.36,31.35
25.15,-78.31,31.295
25.15,-78.26,31.313
25.15,-78.21,31.34
25.15,-77.96,31.291
25.15,-77.91,31.209
25.15,-77.86,30.901
25.15,-77.81,30.263
25.15,-77.76,30.184
25.15,-77.71,30.197
25.15,-77.66,29.935
25.15,-77.61,29.844
25.15,-77.56,29.759
25.15,-77.51,29.704
25.15,-77.46,29.658
25.15,-77.41,29.878
25.15,-77.36,29.983
25.15,-77.31,30.216
25.15,-77.26,30.29
25.15,-77.21,30.399
25.15,-77.16,30.784
25.15,-77.11,31.155
25.15,-77.06,31.128
25.15,-77.01,31.265
25.15,-76.96,31.432
25.15,-76.91,31.603
25.15,-76.86,31.629
25.15,-76.81,31.539
25.15,-76.76,31.482
25.15,-76.71,31.398
25.15,-76.66,31.568
25.15,-76.61,31.667
25.15,-76.56,31.669
25.15,-76.51,31.646
25.15,-76.46,31.605
25.15,-76.41,31.521
25.15,-76.36,31.61
25.15,-76.31,31.439
25.15,-76.26,31.271
25.15,-76.21,31.232
25.2,-83.16,30.937
25.2,-83.11,30.868
25.2,-83.06,30.823
25.2,-83.01,30.876
25.2,-82.96,30.871
25.2,-82.91,30.768
25.2,-82.86,30.656
25.2,-82.81,30.567
25.2,-82.76,30.48
25.2,-82.71,30.467
25.2,-82.66,30.625
25.2,-82.61,30.857
25.2,-82.56,31.064
25.2,-82.51,31.206
25.2,-82.46,31.216
25.2,-82.41,31.152
25.2,-82.36,31.129
25.2,-82.31,31.269
25.2,-82.26,31.442
25.2,-82.21,31.61
25.2,-82.16,31.772
25.2,-82.11,31.921
25.2,-82.06,32.044
25.2,-82.01,32.143
25.2,-81.96,32.222
25.2,-81.91,32.287
25.2,-81.86,32.342
25.2,-81.81,32.39
25.2,-81.76,32.43
25.2,-81.71,32.462
25.2,-81.66,32.488
25.2,-81.61,32.509
25.2,-81.56,32.525
25.2,-81.51,32.536
25.2,-81.46,32.55
25.2,-81.41,32.567
25.2,-81.36,32.588
25.2,-81.31,32.612
25.2,-81.26,32.642
25.2,-81.21,32.677
25.2,-80.51,32.467
25.2,-80.46,32.266
25.2,-80.31,31.808
25.2,-80.26,31.72
25.2,-80.21,31.568
25.2,-80.16,31.204
25.2,-80.11,31.233
25.2,-80.06,31.231
25.2,-80.01,31.287
25.2,-79.96,31.378
25.2,-79.91,31.229
25.2,-79.86,31.174
25.2,-79.81,31.319
25.2,-79.76,31.265
25.2,-79.71,31.272
25.2,-79.66,31.277
25.2,-79.61,31.199
25.2,-79.56,31.135
25.2,-79.51,30.985
25.2,-79.46,31.218
25.2,-79.41,31.007
