lat,lon,sst
26.1,-77.91,31.266
26.1,-77.86,31.253
26.1,-77.81,31.165
26.1,-77.76,31.058
26.1,-77.71,30.905
26.1,-77.66,30.695
26.1,-77.61,30.784
26.1,-77.56,30.944
26.1,-77.51,31.031
26.1,-77.46,31.046
26.1,-77.41,31.027
26.1,-77.36,30.991
26.1,-77.31,30.934
26.1,-77.16,30.791
26.1,-77.11,30.853
26.1,-77.06,30.859
26.1,-77.01,30.649
26.1,-76.96,30.82
26.1,-76.91,30.853
26.1,-76.86,30.835
26.1,-76.81,30.812
26.1,-76.76,30.815
26.1,-76.71,30.655
26.1,-76.66,30.564
26.1,-76.61,30.651
26.1,-76.56,30.676
26.1,-76.51,30.472
26.1,-76.46,30.354
26.1,-76.41,30.362
26.1,-76.36,30.455
26.1,-76.31,30.486
26.1,-76.26,30.418
26.1,-76.21,30.389
26.1,-76.16,30.361
26.15,-83.16,30.722
26.15,-83.11,30.738
26.15,-83.06,30.774
26.15,-83.01,30.804
26.15,-82.96,30.8
26.15,-82.91,30.751
26.15,-82.86,30.691
26.15,-82.81,30.73
26.15,-82.76,30.792
26.15,-82.71,30.861
26.15,-82.66,30.963
26.15,-82.61,31.07
26.15,-82.56,31.151
26.15,-82.51,31.146
26.15,-82.46,31.147
26.15,-82.41,31.133
26.15,-82.36,31.092
26.15,-82.31,31.141
26.15,-82.26,31.254
26.15,-82.21,31.304
26.15,-82.16,31.283
26.15,-82.11,31.275
26.15,-82.06,31.264
26.15,-82.01,31.266
26.15,-81.96,31.271
26.15,-81.91,31.283
26.15,-81.86,31.302
26.15,-80.06,30.803
26.15,-80.01,30.785
26.15,-79.96,30.82
26.15,-79.91,30.954
26.15,-79.86,31.077
26.15,-79.81,31.082
26.15,-79.76,31.057
26.15,-79.71,31.02
26.15,-79.66,30.992
26.15,-79.61,31.027
26.15,-79.56,30.956
26.15,-79.51,30.824
26.15,-79.46,30.897
26.15,-79.41,31.03
26.15,-79.36,30.866
26.15,-79.31,30.753
26.15,-79.26,30.915
26.15,-79.21,31.02
26.15,-79.16,30.78
26.15,-79.11,30.836
26.15,-79.06,30.919
26.15,-79.01,31.029
26.15,-78.96,31.149
26.15,-78.91,31.179
26.15,-78.86,31.074
26.15,-78.81,30.859
26.15,-78.76,30.98
26.15,-78.71,31.109
26.15,-78.66,31.241
26.15,-78.61,31.182
26.15,-78.56,31.067
26.15,-78.51,31.088
26.15,-78.46,31.103
26.15,-78.41,31.092
26.15,-78.36,31.148
26.15,-78.31,31.175
26.15,-78.26,31.144
26.15,-78.21,31.251
26.15,-78.16,31.13
26.15,-78.11,30.886
26.15,-78.06,30.828
26.15,-78.01,30.792
26.15,-77.96,31.124
26.15,-77.91,31.243
26.15,-77.86,31.191
26.15,-77.81,31.069
26.15,-77.76,30.957
26.15,-77.71,30.673
26.15,-77.66,30.493
26.15,-77.61,30.855
26.15,-77.56,30.91
26.15,-77.51,31.012
26.15,-77.46,31.06
26.15,-77.41,31.073
26.15,-77.36,31.055
26.15,-77.31,30.993
26.15,-77.26,30.911
26.15,-77.16,30.812
26.15,-77.11,30.878
26.15,-77.06,30.972
26.15,-77.01,30.936
26.15,-76.96,30.837
26.15,-76.91,30.815
26.15,-76.86,30.914
26.15,-76.81,30.794
26.15,-76.76,30.784
26.15,-76.71,30.577
26.15,-76.66,30.686
26.15,-76.61,30.698
26.15,-76.56,30.684
26.15,-76.51,30.562
26.15,-76.46,30.418
26.15,-76.41,30.406
26.15,-76.36,30.526
26.15,-76.31,30.533
26.15,-76.26,30.391
26.15,-76.21,30.324
26.15,-76.16,30.371
26.2,-83.16,30.719
26.2,-83.11,30.772
26.2,-83.06,30.823
26.2,-83.01,30.865
26.2,-82.96,30.877
26.2,-82.91,30.857
26.2,-82.86,30.838
26.2,-82.81,30.822
26.2,-82.76,30.784
26.2,-82.71,30.705
26.2,-82.66,30.793
26.2,-82.61,30.969
26.2,-82.56,31.054
26.2,-82.51,31.038
26.2,-82.46,30.963
26.2,-82.41,30.92
26.2,-82.36,30.92
26.2,-82.31,31.014
26.2,-82.26,31.191
26.2,-82.21,31.287
26.2,-82.16,31.272
26.2,-82.11,31.236
26.2,-82.06,31.222
26.2,-82.01,31.238
26.2,-81.96,31.299
26.2,-81.91,31.338
26.2,-81.86,31.33
26.2,-80.06,30.714
26.2,-80.01,30.696
26.2,-79.96,30.841
26.2,-79.91,31.068
26.2,-79.86,31.049
26.2,-79.81,30.997
26.2,-79.76,30.95
26.2,-79.71,31.026
26.2,-79.66,31.065
26.2,-79.61,31.055
26.2,-79.56,31.047
26.2,-79.51,31.022
26.2,-79.46,31.158
26.2,-79.41,31.151
26.2,-79.36,31.02
26.2,-79.31,30.939
26.2,-79.26,31.05
26.2,-79.21,30.967
26.2,-79.16,30.891
26.2,-79.11,30.994
26.2,-79.06,30.912
26.2,-79.01,30.951
26.2,-78.96,31.079
26.2,-78.91,31.021
26.2,-78.86,31.014
26.2,-78.81,30.835
26.2,-78.76,30.98
26.2,-78.71,31.121
26.2,-78.66,31.221
26.2,-78.61,31.226
26.2,-78.56,31.09
26.2,-78.51,31.01
26.2,-78.46,30.938
26.2,-78.41,30.938
26.2,-78.36,30.936
26.2,-78.31,30.987
26.2,-78.26,30.981
26.2,-78.21,31.041
26.2,-78.16,31.197
26.2,-78.11,31.062
26.2,-78.06,30.858
26.2,-78.01,30.858
26.2,-77.96,31.011
26.2,-77.91,31.179
26.2,-77.86,31.261
26.2,-77.81,31.235
26.2,-77.76,31.047
26.2,-77.71,30.802
26.2,-77.66,30.78
26.2,-77.61,30.915
26.2,-77.56,30.982
26.2,-77.51,31.03
26.2,-77.46,31.054
26.2,-77.41,31.061
26.2,-77.36,31.086
26.2,-77.31,31.014
26.2,-77.26,30.931
26.2,-77.16,30.83
26.2,-77.11,30.867
26.2,-77.06,30.969
26.2,-77.01,30.848
26.2,-76.96,30.682
26.2,-76.91,30.761
26.2,-76.86,30.697
26.2,-76.81,30.647
26.2,-76.76,30.533
26.2,-76.71,30.463
26.2,-76.66,30.542
26.2,-76.61,30.678
26.2,-76.56,30.713
26.2,-76.51,30.514
26.2,-76.46,30.354
26.2,-76.41,30.46
26.2,-76.36,30.561
26.2,-76.31,30.543
26.2,-76.26,30.461
26.2,-76.21,30.387
26.2,-76.16,30.385
26.25,-83.16,30.714
26.25,-83.11,30.781
26.25,-83.06,30.841
26.25,-83.01,30.893
26.25,-82.96,30.924
26.25,-82.91,30.928
26.25,-82.86,30.919
26.25,-82.81,30.888
26.25,-82.76,30.806
26.25,-82.71,30.631
26.25,-82.66,30.679
26.25,-82.61,30.912
26.25,-82.56,31.041
26.25,-82.51,31.005
26.25,-82.46,30.823
26.25,-82.41,30.532
26.25,-82.36,30.713
26.25,-82.31,30.831
26.25,-82.26,31.121
26.25,-82.21,31.273
26.25,-82.16,31.311
26.25,-82.11,31.272
26.25,-82.06,31.243
26.25,-82.01,31.238
26.25,-81.96,31.297
26.25,-81.91,31.34
26.25,-81.86,31.331
26.25,-80.06,30.783
26.25,-80.01,30.781
26.25,-79.96,30.919
26.25,-79.91,31.064
26.25,-79.86,31.081
26.25,-79.81,31.058
26.25,-79.76,31.054
26.25,-79.71,31.125
26.25,-79.66,31.111
26.25,-79.61,31.09
26.25,-79.56,31.096
26.25,-79.51,30.997
26.25,-79.46,31.112
26.25,-79.41,31.169
26.25,-79.36,31.149
26.25,-79.31,31.075
26.25,-79.26,31.083
26.25,-79.21,30.914
26.25,-79.16,30.765
26.25,-79.11,30.778
26.25,-79.06,30.783
26.25,-79.01,30.849
26.25,-78.96,30.933
26.25,-78.91,30.902
26.25,-78.86,30.961
26.25,-78.81,30.887
26.25,-78.76,30.94
26.25,-78.71,31.135
26.25,-78.66,31.186
26.25,-78.61,31.177
26.25,-78.56,30.878
26.25,-78.51,30.851
26.25,-78.46,30.892
26.25,-78.41,30.86
26.25,-78.36,30.993
26.25,-78.31,31.042
26.25,-78.26,30.828
26.25,-78.21,30.859
26.25,-78.16,31.039
26.25,-78.11,31.129
26.25,-78.06,31.029
26.25,-78.01,30.892
26.25,-77.96,30.877
26.25,-77.91,31.079
26.25,-77.86,31.13
26.25,-77.81,31.254
26.25,-77.76,31.124
26.25,-77.71,31.005
26.25,-77.66,31.133
26.25,-77.61,31.093
26.25,-77.56,31.083
26.25,-77.51,31.078
26.25,-77.46,31.06
26.25,-77.41,30.989
26.25,-77.36,30.919
26.25,-77.31,30.963
26.25,-77.26,30.921
26.25,-77.16,30.847
26.25,-77.11,30.881
26.25,-77.06,30.921
26.25,-77.01,30.654
26.25,-76.96,30.602
26.25,-76.91,30.807
26.25,-76.86,30.795
26.25,-76.81,30.726
26.25,-76.76,30.513
26.25,-76.71,30.564
26.25,-76.66,30.645
26.25,-76.61,30.702
26.25,-76.56,30.599
26.25,-76.51,30.435
26.25,-76.46,30.279
26.25,-76.41,30.448
26.25,-76.36,30.526
26.25,-76.31,30.535
26.25,-76.26,30.464
26.25,-76.21,30.464
26.25,-76.16,30.465
26.3,-83.16,30.752
26.3,-83.11,30.796
26.3,-83.06,30.852
26.3,-83.01,30.908
26.3,-82.96,30.95
26.3,-82.91,30.97
26.3,-82.86,30.97
26.3,-82.81,30.947
26.3,-82.76,30.895
26.3,-82.71,30.843
26.3,-82.66,30.874
26.3,-82.61,31.014
26.3,-82.56,31.119
26.3,-82.51,31.056
26.3,-82.46,30.919
26.3,-82.41,30.839
26.3,-82.36,30.908
26.3,-82.31,31.016
26.3,-82.26,31.19
26.3,-82.21,31.325
26.3,-82.16,31.37
26.3,-82.11,31.344
26.3,-82.06,31.31
26.3,-82.01,31.304
26.3,-81.96,31.331
26.3,-81.91,31.345
26.3,-81.86,31.329
26.3,-80.06,30.946
26.3,-80.01,30.995
26.3,-79.96,31.063
26.3,-79.91,31.115
26.3,-79.86,31.068
26.3,-79.81,31.12
26.3,-79.76,31.168
26.3,-79.71,31.156
26.3,-79.66,31.155
26.3,-79.61,31.145
26.3,-79.56,31.16
26.3,-79.51,31.112
26.3,-79.46,30.961
26.3,-79.41,30.837
26.3,-79.36,31.117
26.3,-79.31,31.183
26.3,-79.26,31.105
26.3,-79.21,30.877
26.3,-79.16,30.606
26.3,-79.11,30.617
26.3,-79.06,30.689
26.3,-79.01,30.662
26.3,-78.96,30.743
26.3,-78.91,30.582
26.3,-78.86,30.675
26.3,-78.81,30.763
26.3,-78.76,30.953
26.3,-78.71,31.146
26.3,-78.66,31.245
26.3,-78.61,31.253
26.3,-78.56,30.923
26.3,-78.51,30.77
26.3,-78.46,30.759
26.3,-78.41,30.717
26.3,-78.36,30.861
26.3,-78.31,30.708
26.3,-78.26,30.527
26.3,-78.21,30.555
26.3,-78.16,30.702
26.3,-78.11,30.933
26.3,-78.06,31.151
26.3,-78.01,31.127
26.3,-77.96,31.005
26.3,-77.91,31.0
26.3,-77.86,30.933
26.3,-77.81,31.128
26.3,-77.76,31.135
26.3,-77.71,31.223
26.3,-77.66,31.256
26.3,-77.61,31.219
26.3,-77.51,31.13
26.3,-77.46,31.099
26.3,-77.41,31.052
26.3,-77.36,30.977
26.3,-77.31,30.952
26.3,-77.26,30.908
26.3,-77.06,30.795
26.3,-77.01,30.614
26.3,-76.96,30.609
26.3,-76.91,30.754
26.3,-76.86,30.767
26.3,-76.81,30.605
26.3,-76.76,30.552
26.3,-76.71,30.645
26.3,-76.66,30.669
26.3,-76.61,30.493
26.3,-76.56,30.544
26.3,-76.51,30.54
26.3,-76.46,30.395
26.3,-76.41,30.348
26.3,-76.36,30.436
26.3,-76.31,30.478
26.3,-76.26,30.47
26.3,-76.21,30.458
26.3,-76.16,30.467
26.35,-83.16,30.791
26.35,-83.11,30.819
26.35,-83.06,30.866
26.35,-83.01,30.919
26.35,-82.96,30.965
26.35,-82.91,30.995
26.35,-82.86,31.004
26.35,-82.81,30.989
26.35,-82.76,30.956
26.35,-82.71,30.922
26.35,-82.66,30.93
26.35,-82.61,31.049
26.35,-82.56,31.21
26.35,-82.51,31.109
26.35,-82.46,31.036
26.35,-82.41,31.028
26.35,-82.36,31.081
26.35,-82.31,31.172
26.35,-82.26,31.277
26.35,-82.21,31.364
26.35,-82.16,31.396
26.35,-82.11,31.378
26.35,-82.06,31.342
26.35,-82.01,31.322
26.35,-81.96,31.349
26.35,-81.91,31.355
26.35,-81.86,31.329
26.35,-80.06,30.971
26.35,-80.01,31.017
26.35,-79.96,31.133
26.35,-79.91,31.115
26.35,-79.86,31.158
26.35,-79.81,31.201
26.35,-79.76,31.171
26.35,-79.71,31.004
26.35,-79.66,31.181
26.35,-79.61,31.158
26.35,-79.56,31.183
26.35,-79.51,31.153
26.35,-79.46,30.935
26.35,-79.41,30.767
26.35,-79.36,31.18
26.35,-79.31,31.215
26.35,-79.26,31.12
26.35,-79.21,30.798
26.35,-79.16,30.667
26.35,-79.11,30.596
26.35,-79.06,30.692
26.35,-79.01,30.679
26.35,-78.96,30.628
26.35,-78.91,30.573
26.35,-78.86,30.589
26.35,-78.81,30.69
26.35,-78.76,30.724
26.35,-78.71,30.959
26.35,-78.66,30.976
26.35,-78.61,30.974
26.35,-78.56,30.732
26.35,-78.51,30.818
26.35,-78.46,30.466
26.35,-78.41,30.375
26.35,-78.36,30.427
26.35,-78.31,30.291
26.35,-78.26,30.284
26.35,-78.21,30.534
26.35,-78.16,30.669
26.35,-78.11,30.598
26.35,-78.06,30.739
26.35,-78.01,30.992
26.35,-77.96,30.951
26.35,-77.91,30.886
26.35,-77.86,30.952
26.35,-77.81,30.957
26.35,-77.76,31.198
26.35,-77.71,31.267
26.35,-77.66,31.26
26.35,-77.61,31.256
26.35,-77.56,31.216
26.35,-77.51,31.168
26.35,-77.46,31.133
26.35,-77.41,31.121
26.35,-77.36,31.074
26.35,-77.26,30.891
26.35,-77.01,30.679
26.35,-76.96,30.644
26.35,-76.91,30.656
26.35,-76.86,30.565
26.35,-76.81,30.589
26.35,-76.76,30.535
26.35,-76.71,30.426
26.35,-76.66,30.584
26.35,-76.61,30.496
26.35,-76.56,30.43
26.35,-76.51,30.423
26.35,-76.46,30.399
26.35,-76.41,30.408
26.35,-76.36,30.433
26.35,-76.31,30.43
26.35,-76.26,30.477
26.35,-76.21,30.48
26.35,-76.16,30.415
26.4,-83.16,30.803
26.4,-83.11,30.828
26.4,-83.06,30.867
26.4,-83.01,30.915
26.4,-82.96,30.96
26.4,-82.91,30.993
26.4,-82.86,31.01
26.4,-82.81,31.008
26.4,-82.76,30.979
26.4,-82.71,30.937
26.4,-82.66,30.908
26.4,-82.61,30.959
26.4,-82.56,31.045
26.4,-82.51,31.057
26.4,-82.46,31.052
26.4,-82.41,31.088
26.4,-82.36,31.164
26.4,-82.31,31.246
26.4,-82.26,31.304
26.4,-82.21,31.366
26.4,-82.16,31.4
26.4,-82.11,31.376
26.4,-82.06,31.344
26.4,-82.01,31.306
26.4,-81.96,31.296
26.4,-81.91,31.31
26.4,-81.86,31.307
26.4,-80.06,30.758
26.4,-80.01,30.827
26.4,-79.96,31.103
26.4,-79.91,31.128
26.4,-79.86,31.118
26.4,-79.81,31.162
26.4,-79.76,31.166
26.4,-79.71,31.182
26.4,-79.66,31.193
26.4,-79.61,31.19
26.4,-79.56,31.187
26.4,-79.51,31.107
26.4,-79.46,30.82
26.4,-79.41,31.014
26.4,-79.36,31.032
26.4,-79.31,31.084
26.4,-79.26,31.163
26.4,-79.21,31.087
26.4,-79.16,30.964
26.4,-79.11,30.596
26.4,-79.06,30.533
26.4,-79.01,30.333
26.4,-78.96,30.449
26.4,-78.91,30.454
26.4,-78.86,30.277
26.4,-78.81,30.305
26.4,-78.76,30.627
26.4,-78.71,30.813
26.4,-78.66,30.849
26.4,-78.61,30.651
26.4,-78.56,31.062
26.4,-78.51,31.323
26.4,-78.46,30.866
26.4,-78.41,30.497
26.4,-78.36,30.281
26.4,-78.31,30.227
26.4,-78.26,30.243
26.4,-78.21,30.525
26.4,-78.16,30.434
26.4,-78.11,30.405
26.4,-78.06,30.523
26.4,-78.01,30.67
26.4,-77.96,30.835
26.4,-77.91,30.886
26.4,-77.86,30.955
26.4,-77.81,31.066
26.4,-77.76,31.247
26.4,-77.71,31.278
26.4,-77.66,31.282
26.4,-77.61,31.274
26.4,-77.56,31.247
26.4,-77.51,31.189
26.4,-77.46,31.118
26.4,-77.41,31.097
26.4,-77.36,31.089
26.4,-77.31,31.001
26.4,-77.26,30.871
26.4,-77.01,30.669
26.4,-76.96,30.451
26.4,-76.91,30.419
26.4,-76.86,30.367
26.4,-76.81,30.49
26.4,-76.76,30.446
26.4,-76.71,30.481
26.4,-76.66,30.644
26.4,-76.61,30.731
26.4,-76.56,30.575
26.4,-76.51,30.605
26.4,-76.46,30.546
26.4,-76.41,30.447
26.4,-76.36,30.439
26.4,-76.31,30.486
26.4,-76.26,30.548
26.4,-76.21,30.589
26.4,-76.16,30.527
26.45,-83.16,30.768
26.45,-83.11,30.806
26.45,-83.06,30.842
26.45,-83.01,30.883
26.45,-82.96,30.928
26.45,-82.91,30.964
26.45,-82.86,30.989
26.45,-82.81,30.998
26.45,-82.76,30.978
26.45,-82.71,30.945
26.45,-82.66,30.922
26.45,-82.61,30.931
26.45,-82.56,30.963
26.45,-82.51,30.993
26.45,-82.46,31.027
26.45,-82.41,31.086
26.45,-82.36,31.173
26.45,-82.31,31.243
26.45,-82.26,31.219
26.45,-82.21,31.259
26.45,-82.16,31.33
26.45,-82.01,31.316
26.45,-81.96,31.3
26.45,-80.06,30.64
26.45,-80.01,30.692
26.45,-79.96,30.986
26.45,-79.91,31.186
26.45,-79.86,31.176
26.45,-79.81,31.197
26.45,-79.76,31.213
26.45,-79.71,31.215
26.45,-79.66,31.174
26.45,-79.61,31.14
26.45,-79.56,31.17
26.45,-79.51,31.106
26.45,-79.46,30.953
26.45,-79.41,30.896
26.45,-79.36,30.868
26.45,-79.31,31.076
26.45,-79.26,31.095
26.45,-79.21,31.034
26.45,-79.16,30.927
26.45,-79.11,30.455
26.45,-79.06,30.417
26.45,-79.01,30.288
26.45,-78.96,30.301
26.45,-78.91,30.356
26.45,-78.86,30.268
26.45,-78.81,30.472
26.45,-78.76,30.76
26.45,-78.71,30.806
26.45,-78.66,30.835
26.45,-78.61,30.773
26.45,-78.56,30.985
26.45,-78.51,30.962
26.45,-78.46,31.0
26.45,-78.41,30.894
26.45,-78.36,30.682
26.45,-78.31,30.588
26.45,-78.26,30.333
26.45,-78.21,30.268
26.45,-78.16,30.364
26.45,-78.11,30.481
26.45,-78.06,30.53
26.45,-78.01,30.508
26.45,-77.96,30.535
26.45,-77.91,30.69
26.45,-77.86,30.939
26.45,-77.81,31.21
26.45,-77.76,31.339
26.45,-77.71,31.317
26.45,-77.66,31.293
26.45,-77.61,31.281
26.45,-77.56,31.269
26.45,-77.51,31.213
26.45,-77.46,31.109
26.45,-77.41,31.005
26.45,-77.36,31.001
26.45,-77.31,30.958
26.45,-77.01,30.743
26.45,-76.96,30.495
26.45,-76.91,30.444
26.45,-76.86,30.334
26.45,-76.81,30.446
26.45,-76.76,30.615
26.45,-76.71,30.514
26.45,-76.66,30.61
26.45,-76.61,30.502
26.45,-76.56,30.589
26.45,-76.51,30.692
26.45,-76.46,30.615
26.45,-76.41,30.566
26.45,-76.36,30.48
26.45,-76.31,30.548
26.45,-76.26,30.624
26.45,-76.21,30.646
26.45,-76.16,30.541
26.5,-83.16,30.738
26.5,-83.11,30.777
26.5,-83.06,30.806
26.5,-83.01,30.812
26.5,-82.96,30.864
26.5,-82.91,30.91
26.5,-82.86,30.944
26.5,-82.81,30.961
26.5,-82.76,30.956
26.5,-82.71,30.941
26.5,-82.66,30.937
26.5,-82.61,30.947
26.5,-82.56,30.971
26.5,-82.51,31.015
26.5,-82.46,31.052
26.5,-82.41,31.095
26.5,-82.36,31.131
26.5,-82.31,31.126
26.5,-82.26,31.057
26.5,-82.21,31.164
26.5,-82.16,31.272
26.5,-82.11,31.319
26.5,-82.06,31.33
26.5,-82.01,31.323
26.5,-80.01,30.678
26.5,-79.96,30.938
26.5,-79.91,31.18
26.5,-79.86,31.078
26.5,-79.81,31.134
26.5,-79.76,31.125
26.5,-79.71,31.127
26.5,-79.66,31.16
26.5,-79.61,31.164
26.5,-79.56,31.185
26.5,-79.51,31.182
26.5,-79.46,31.011
26.5,-79.41,30.92
26.5,-79.36,31.053
26.5,-79.31,31.046
26.5,-79.26,30.926
26.5,-79.21,30.579
26.5,-79.16,30.279
26.5,-79.11,30.269
26.5,-79.06,30.201
26.5,-79.01,30.188
26.5,-78.96,30.169
26.5,-78.91,30.177
26.5,-78.86,30.228
26.5,-78.81,30.414
26.5,-78.76,30.543
26.5,-78.61,30.718
26.5,-78.56,31.039
26.5,-78.51,31.094
26.5,-78.46,30.79
26.5,-78.41,30.555
26.5,-78.36,30.866
26.5,-78.31,30.919
26.5,-78.26,30.636
26.5,-78.21,30.611
26.5,-78.16,30.751
26.5,-78.11,31.0
26.5,-78.06,30.93
26.5,-78.01,30.621
26.5,-77.96,30.791
26.5,-77.91,30.835
26.5,-77.86,30.973
26.5,-77.81,31.039
26.5,-77.76,31.145
26.5,-77.71,31.24
26.5,-77.66,31.263
26.5,-77.61,31.25
26.5,-77.56,31.242
26.5,-77.51,31.206
26.5,-77.46,31.12
26.5,-77.41,31.039
26.5,-77.36,30.993
26.5,-77.31,30.955
26.5,-77.26,30.904
26.5,-77.21,30.859
26.5,-77.01,30.63
26.5,-76.96,30.441
26.5,-76.91,30.423
26.5,-76.86,30.461
26.5,-76.81,30.597
26.5,-76.76,30.64
26.5,-76.71,30.456
26.5,-76.66,30.611
26.5,-76.61,30.603
26.5,-76.56,30.539
26.5,-76.51,30.653
26.5,-76.46,30.743
26.5,-76.41,30.71
26.5,-76.36,30.581
26.5,-76.31,30.543
26.5,-76.26,30.649
26.5,-76.21,30.677
26.5,-76.16,30.615
26.55,-83.16,30.753
26.55,-83.11,30.783
26.55,-83.06,30.772
26.55,-83.01,30.728
26.55,-82.96,30.77
26.55,-82.91,30.836
26.55,-82.86,30.88
26.55,-82.81,30.907
26.55,-82.76,30.919
26.55,-82.71,30.914
26.55,-82.66,30.911
26.55,-82.61,30.936
26.55,-82.56,30.99
26.55,-82.51,31.076
26.55,-82.46,31.06
26.55,-82.41,31.059
26.55,-82.36,31.094
26.55,-82.31,31.089
26.55,-82.26,31.113
26.55,-82.21,31.193
26.55,-82.16,31.26
26.55,-82.06,31.326
26.55,-80.01,30.863
26.55,-79.96,30.9
26.55,-79.91,31.083
26.55,-79.86,31.162
26.55,-79.81,31.143
26.55,-79.76,31.179
26.55,-79.71,31.122
26.55,-79.66,31.086
26.55,-79.61,31.162
26.55,-79.56,31.199
26.55,-79.51,31.175
26.55,-79.46,31.165
26.55,-79.41,31.093
26.55,-79.36,30.801
26.55,-79.31,30.332
26.55,-79.26,30.363
26.55,-79.21,30.278
26.55,-79.16,30.172
26.55,-79.11,30.202
26.55,-79.06,30.19
26.55,-79.01,30.338
26.55,-78.96,30.345
26.55,-78.91,30.257
26.55,-78.86,30.345
26.55,-78.51,30.584
26.55,-78.46,30.393
26.55,-78.41,30.53
26.55,-78.36,30.917
26.55,-78.31,31.092
26.55,-78.26,31.062
26.55,-78.21,31.046
26.55,-78.16,30.848
26.55,-78.11,30.999
26.55,-78.06,31.007
26.55,-78.01,30.794
26.55,-77.96,30.826
26.55,-77.91,30.823
26.55,-77.86,30.804
26.55,-77.81,30.814
26.55,-77.76,31.038
26.55,-77.71,31.194
26.55,-77.66,31.224
26.55,-77.61,31.161
26.55,-77.56,31.163
26.55,-77.51,31.152
26.55,-77.46,31.118
26.55,-77.41,31.063
26.55,-77.36,31.013
26.55,-77.31,30.975
26.55,-77.26,30.951
26.55,-77.21,30.928
26.55,-77.16,30.86
26.55,-77.06,30.667
26.55,-77.01,30.524
26.55,-76.96,30.456
26.55,-76.91,30.463
26.55,-76.86,30.547
26.55,-76.81,30.761
26.55,-76.76,30.719
26.55,-76.71,30.591
26.55,-76.66,30.651
26.55,-76.61,30.663
26.55,-76.56,30.614
26.55,-76.51,30.634
26.55,-76.46,30.705
26.55,-76.41,30.663
26.55,-76.36,30.555
26.55,-76.31,30.516
26.55,-76.26,30.602
26.55,-76.21,30.669
26.55,-76.16,30.554
26.6,-83.16,30.717
26.6,-83.11,30.768
26.6,-83.06,30.73
26.6,-83.01,30.658
26.6,-82.96,30.716
26.6,-82.91,30.762
26.6,-82.86,30.79
26.6,-82.81,30.833
26.6,-82.76,30.879
26.6,-82.71,30.863
26.6,-82.66,30.815
26.6,-82.61,30.836
26.6,-82.56,30.904
26.6,-82.51,31.046
26.6,-82.46,30.883
26.6,-82.41,30.806
26.6,-82.36,30.944
26.6,-82.31,31.086
26.6,-82.26,31.169
26.6,-82.21,31.221
26.6,-82.16,31.273
26.6,-82.11,31.313
26.6,-82.06,31.33
26.6,-81.91,31.286
26.6,-80.01,31.07
26.6,-79.96,31.043
26.6,-79.91,30.998
26.6,-79.86,31.149
26.6,-79.81,31.145
26.6,-79.76,31.189
26.6,-79.71,31.152
26.6,-79.66,31.081
26.6,-79.61,31.043
26.6,-79.56,31.025
26.6,-79.51,31.034
26.6,-79.46,30.787
26.6,-79.41,30.422
26.6,-79.36,30.214
26.6,-79.31,30.111
26.6,-79.26,30.374
26.6,-79.21,30.384
26.6,-79.16,30.313
26.6,-79.11,30.289
26.6,-79.06,30.277
26.6,-79.01,30.359
26.6,-78.96,30.536
26.6,-78.91,30.463
26.6,-78.81,31.009
26.6,-78.76,31.364
26.6,-78.71,31.543
26.6,-78.66,31.47
26.6,-78.36,30.774
26.6,-78.31,30.669
26.6,-78.26,30.726
26.6,-78.21,30.812
26.6,-78.16,30.576
26.6,-78.11,30.648
26.6,-78.06,30.763
26.6,-78.01,30.73
26.6,-77.96,30.888
26.6,-77.91,30.843
26.6,-77.81,30.902
26.6,-77.76,31.17
26.6,-77.71,31.223
26.6,-77.66,31.198
26.6,-77.61,31.141
26.6,-77.56,31.059
26.6,-77.51,31.109
26.6,-77.46,31.098
26.6,-77.41,31.059
26.6,-77.36,31.011
26.6,-77.16,30.825
26.6,-77.11,30.684
26.6,-77.06,30.518
26.6,-77.01,30.35
26.6,-76.96,30.347
26.6,-76.91,30.721
26.6,-76.86,30.673
26.6,-76.81,30.596
26.6,-76.76,30.467
26.6,-76.71,30.394
26.6,-76.66,30.489
26.6,-76.61,30.705
26.6,-76.56,30.766
26.6,-76.51,30.634
26.6,-76.46,30.547
26.6,-76.41,30.482
26.6,-76.36,30.477
26.6,-76.31,30.495
26.6,-76.26,30.545
26.6,-76.21,30.57
26.6,-76.16,30.559
26.65,-83.16,30.67
26.65,-83.11,30.718
26.65,-83.06,30.724
26.65,-83.01,30.677
26.65,-82.96,30.681
26.65,-82.91,30.685
26.65,-82.86,30.69
26.65,-82.81,30.748
26.65,-82.76,30.833
26.65,-82.71,30.782
26.65,-82.66,30.661
26.65,-82.61,30.641
26.65,-82.56,30.587
26.65,-82.51,30.455
26.65,-82.46,30.454
26.65,-82.41,30.354
26.65,-82.36,30.756
26.65,-82.31,31.108
26.65,-82.26,31.217
26.65,-82.21,31.253
26.65,-82.16,31.288
26.65,-82.11,31.321
26.65,-80.01,30.979
26.65,-79.96,31.115
26.65,-79.91,31.054
26.65,-79.86,31.093
26.65,-79.81,31.039
26.65,-79.76,31.129
26.65,-79.71,31.086
26.65,-79.66,30.861
26.65,-79.61,30.591
26.65,-79.56,30.365
26.65,-79.51,30.293
26.65,-79.46,30.155
26.65,-79.41,30.069
26.65,-79.36,30.076
26.65,-79.31,30.289
26.65,-79.26,30.306
26.65,-79.21,30.416
26.65,-79.16,30.407
26.65,-79.11,30.406
26.65,-79.06,30.415
26.65,-79.01,30.428
