lat,lon,sst
26.05,-77.76,29.801
26.05,-77.71,29.765
26.05,-77.66,29.734
26.05,-77.61,29.694
26.05,-77.56,29.681
26.05,-77.51,29.693
26.05,-77.46,29.699
26.05,-77.41,29.688
26.05,-77.36,29.658
26.05,-77.16,29.4
26.05,-77.11,29.36
26.05,-77.06,29.386
26.05,-77.01,29.497
26.05,-76.96,29.662
26.05,-76.91,29.839
26.05,-76.86,29.994
26.05,-76.81,30.129
26.05,-76.76,30.131
26.05,-76.71,30.162
26.05,-76.66,30.183
26.05,-76.61,30.231
26.05,-76.56,30.117
26.05,-76.51,30.153
26.05,-76.46,30.213
26.05,-76.41,30.272
26.05,-76.36,30.326
26.05,-76.31,30.368
26.05,-76.26,30.397
26.05,-76.21,30.416
26.05,-76.16,30.43
26.1,-83.16,30.688
26.1,-83.11,30.744
26.1,-83.06,30.811
26.1,-83.01,30.998
26.1,-82.96,31.129
26.1,-82.91,30.962
26.1,-82.86,31.021
26.1,-82.81,31.06
26.1,-82.76,31.311
26.1,-82.71,31.398
26.1,-82.66,31.351
26.1,-82.61,31.152
26.1,-82.56,31.133
26.1,-82.51,31.128
26.1,-82.46,31.072
26.1,-82.41,31.067
26.1,-82.36,31.093
26.1,-82.31,31.059
26.1,-82.26,31.041
26.1,-82.21,30.841
26.1,-82.16,30.696
26.1,-82.11,30.597
26.1,-82.06,30.43
26.1,-82.01,30.297
26.1,-81.96,30.188
26.1,-81.91,30.043
26.1,-81.86,29.966
26.1,-81.81,29.914
26.1,-80.06,30.01
26.1,-80.01,30.049
26.1,-79.96,30.081
26.1,-79.91,30.097
26.1,-79.86,30.093
26.1,-79.81,30.085
26.1,-79.76,30.084
26.1,-79.71,30.085
26.1,-79.66,30.081
26.1,-79.61,30.069
26.1,-79.56,30.051
26.1,-79.51,30.034
26.1,-79.46,30.01
26.1,-79.41,29.982
26.1,-79.36,29.964
26.1,-79.31,30.028
26.1,-79.26,30.191
26.1,-79.21,30.147
26.1,-79.16,29.961
26.1,-79.11,29.885
26.1,-79.06,29.841
26.1,-79.01,29.83
26.1,-78.96,29.867
26.1,-78.91,29.912
26.1,-78.86,29.879
26.1,-78.81,29.721
26.1,-78.76,29.789
26.1,-78.71,29.862
26.1,-78.66,29.952
26.1,-78.61,30.043
26.1,-78.56,29.991
26.1,-78.51,29.996
26.1,-78.46,29.907
26.1,-78.41,29.809
26.1,-78.36,29.803
26.1,-78.31,29.911
26.1,-78.26,29.872
26.1,-78.21,29.817
26.1,-78.16,29.882
26.1,-78.11,29.883
26.1,-78.06,30.023
26.1,-78.01,30.067
26.1,-77.96,30.029
26.1,-77.91,29.938
26.1,-77.86,29.84
26.1,-77.81,29.699
26.1,-77.76,29.623
26.1,-77.71,29.592
26.1,-77.66,29.633
26.1,-77.61,29.654
26.1,-77.56,29.65
26.1,-77.51,29.636
26.1,-77.46,29.612
26.1,-77.41,29.585
26.1,-77.36,29.559
26.1,-77.31,29.53
26.1,-77.16,29.387
26.1,-77.11,29.346
26.1,-77.06,29.332
26.1,-77.01,29.425
26.1,-76.96,29.571
26.1,-76.91,29.716
26.1,-76.86,29.859
26.1,-76.81,29.966
26.1,-76.76,30.007
26.1,-76.71,30.074
26.1,-76.66,30.126
26.1,-76.61,30.154
26.1,-76.56,30.161
26.1,-76.51,30.184
26.1,-76.46,30.226
26.1,-76.41,30.276
26.1,-76.36,30.324
26.1,-76.31,30.362
26.1,-76.26,30.386
26.1,-76.21,30.4
26.1,-76.16,30.409
26.15,-83.16,30.735
26.15,-83.11,30.717
26.15,-83.06,30.784
26.15,-83.01,30.939
26.15,-82.96,31.11
26.15,-82.91,31.112
26.15,-82.86,31.028
26.15,-82.81,31.027
26.15,-82.76,31.188
26.15,-82.71,31.331
26.15,-82.66,31.193
26.15,-82.61,31.152
26.15,-82.56,31.16
26.15,-82.51,31.144
26.15,-82.46,31.063
26.15,-82.41,31.062
26.15,-82.36,31.021
26.15,-82.31,30.958
26.15,-82.26,30.83
26.15,-82.21,30.776
26.15,-82.16,30.669
26.15,-82.11,30.563
26.15,-82.06,30.427
26.15,-82.01,30.333
26.15,-81.96,30.233
26.15,-81.91,30.006
26.15,-81.86,29.904
26.15,-80.06,30.028
26.15,-80.01,30.057
26.15,-79.96,30.077
26.15,-79.91,30.084
26.15,-79.86,30.081
26.15,-79.81,30.082
26.15,-79.76,30.094
26.15,-79.71,30.106
26.15,-79.66,30.109
26.15,-79.61,30.096
26.15,-79.56,30.072
26.15,-79.51,30.047
26.15,-79.46,30.026
26.15,-79.41,30.019
26.15,-79.36,30.035
26.15,-79.31,30.088
26.15,-79.26,30.208
26.15,-79.21,30.209
26.15,-79.16,30.076
26.15,-79.11,30.007
26.15,-79.06,29.873
26.15,-79.01,29.799
26.15,-78.96,29.913
26.15,-78.91,30.021
26.15,-78.86,29.939
26.15,-78.81,29.83
26.15,-78.76,29.855
26.15,-78.71,29.979
26.15,-78.66,30.04
26.15,-78.61,30.096
26.15,-78.56,30.08
26.15,-78.51,30.013
26.15,-78.46,29.917
26.15,-78.41,29.836
26.15,-78.36,29.775
26.15,-78.31,29.92
26.15,-78.26,29.98
26.15,-78.21,29.884
26.15,-78.16,29.876
26.15,-78.11,29.955
26.15,-78.06,30.076
26.15,-78.01,30.1
26.15,-77.96,30.065
26.15,-77.91,29.966
26.15,-77.86,29.809
26.15,-77.81,29.669
26.15,-77.76,29.543
26.15,-77.71,29.537
26.15,-77.66,29.592
26.15,-77.61,29.623
26.15,-77.56,29.611
26.15,-77.51,29.574
26.15,-77.46,29.524
26.15,-77.41,29.474
26.15,-77.36,29.447
26.15,-77.31,29.448
26.15,-77.26,29.437
26.15,-77.16,29.375
26.15,-77.11,29.342
26.15,-77.06,29.322
26.15,-77.01,29.363
26.15,-76.96,29.477
26.15,-76.91,29.601
26.15,-76.86,29.716
26.15,-76.81,29.799
26.15,-76.76,29.905
26.15,-76.71,30.078
26.15,-76.66,30.093
26.15,-76.61,30.152
26.15,-76.56,30.188
26.15,-76.51,30.195
26.15,-76.46,30.222
26.15,-76.41,30.265
26.15,-76.36,30.309
26.15,-76.31,30.344
26.15,-76.26,30.366
26.15,-76.21,30.376
26.15,-76.16,30.38
26.2,-83.16,30.775
26.2,-83.11,30.692
26.2,-83.06,30.771
26.2,-83.01,30.904
26.2,-82.96,31.007
26.2,-82.91,31.038
26.2,-82.86,31.063
26.2,-82.81,31.095
26.2,-82.76,31.138
26.2,-82.71,31.162
26.2,-82.66,31.137
26.2,-82.61,31.144
26.2,-82.56,31.146
26.2,-82.51,31.111
26.2,-82.46,30.894
26.2,-82.41,30.828
26.2,-82.36,30.877
26.2,-82.31,30.898
26.2,-82.26,30.825
26.2,-82.21,30.734
26.2,-82.16,30.636
26.2,-82.11,30.551
26.2,-82.06,30.386
26.2,-82.01,30.324
26.2,-81.96,30.128
26.2,-81.91,29.985
26.2,-81.86,29.868
26.2,-80.06,30.046
26.2,-80.01,30.061
26.2,-79.96,30.059
26.2,-79.91,30.047
26.2,-79.86,30.041
26.2,-79.81,30.056
26.2,-79.76,30.091
26.2,-79.71,30.121
26.2,-79.66,30.132
26.2,-79.61,30.117
26.2,-79.56,30.085
26.2,-79.51,30.052
26.2,-79.46,30.035
26.2,-79.41,30.046
26.2,-79.36,30.091
26.2,-79.31,30.176
26.2,-79.26,30.241
26.2,-79.21,30.321
26.2,-79.16,30.376
26.2,-79.11,30.249
26.2,-79.06,30.021
26.2,-79.01,29.908
26.2,-78.96,29.982
26.2,-78.91,30.027
26.2,-78.86,29.977
26.2,-78.81,29.932
26.2,-78.76,29.99
26.2,-78.71,30.078
26.2,-78.66,30.005
26.2,-78.61,29.985
26.2,-78.56,30.032
26.2,-78.51,30.081
26.2,-78.46,30.057
26.2,-78.41,29.96
26.2,-78.36,29.846
26.2,-78.31,29.893
26.2,-78.26,29.937
26.2,-78.21,29.934
26.2,-78.16,29.945
26.2,-78.11,29.97
26.2,-78.06,30.077
26.2,-78.01,30.086
26.2,-77.96,30.06
26.2,-77.91,29.987
26.2,-77.86,29.844
26.2,-77.81,29.666
26.2,-77.76,29.53
26.2,-77.71,29.568
26.2,-77.66,29.622
26.2,-77.61,29.622
26.2,-77.56,29.582
26.2,-77.51,29.522
26.2,-77.46,29.45
26.2,-77.41,29.366
26.2,-77.36,29.333
26.2,-77.31,29.362
26.2,-77.26,29.38
26.2,-77.16,29.367
26.2,-77.11,29.356
26.2,-77.06,29.349
26.2,-77.01,29.367
26.2,-76.96,29.427
26.2,-76.91,29.516
26.2,-76.86,29.619
26.2,-76.81,29.727
26.2,-76.76,29.838
26.2,-76.71,30.016
26.2,-76.66,30.107
26.2,-76.61,30.131
26.2,-76.56,30.146
26.2,-76.51,30.159
26.2,-76.46,30.184
26.2,-76.41,30.227
26.2,-76.36,30.273
26.2,-76.31,30.307
26.2,-76.26,30.325
26.2,-76.21,30.332
26.2,-76.16,30.334
26.25,-83.16,30.906
26.25,-83.11,30.83
26.25,-83.06,30.885
26.25,-83.01,30.931
26.25,-82.96,30.951
26.25,-82.91,30.914
26.25,-82.86,30.961
26.25,-82.81,30.991
26.25,-82.76,31.162
26.25,-82.71,31.024
26.25,-82.66,31.091
26.25,-82.61,31.129
26.25,-82.56,31.092
26.25,-82.51,30.976
26.25,-82.46,30.866
26.25,-82.41,30.837
26.25,-82.36,30.854
26.25,-82.31,30.853
26.25,-82.26,30.801
26.25,-82.21,30.701
26.25,-82.16,30.553
26.25,-82.11,30.414
26.25,-82.06,30.205
26.25,-82.01,30.137
26.25,-81.96,30.047
26.25,-81.91,29.967
26.25,-81.86,29.844
26.25,-80.06,30.069
26.25,-80.01,30.072
26.25,-79.96,30.044
26.25,-79.91,30.003
26.25,-79.86,29.984
26.25,-79.81,30.013
26.25,-79.76,30.076
26.25,-79.71,30.129
26.25,-79.66,30.147
26.25,-79.61,30.127
26.25,-79.56,30.081
26.25,-79.51,30.037
26.25,-79.46,30.019
26.25,-79.41,30.038
26.25,-79.36,30.092
26.25,-79.31,30.184
26.25,-79.26,30.281
26.25,-79.21,30.533
26.25,-79.16,30.504
26.25,-79.11,30.336
26.25,-79.06,30.205
26.25,-79.01,30.105
26.25,-78.96,30.122
26.25,-78.91,30.054
26.25,-78.86,30.0
26.25,-78.81,29.983
26.25,-78.76,30.038
26.25,-78.71,30.042
26.25,-78.66,29.964
26.25,-78.61,29.956
26.25,-78.56,30.099
26.25,-78.51,30.102
26.25,-78.46,30.114
26.25,-78.41,30.008
26.25,-78.36,30.002
26.25,-78.31,29.997
26.25,-78.26,29.977
26.25,-78.21,29.944
26.25,-78.16,29.943
26.25,-78.11,30.024
26.25,-78.06,30.095
26.25,-78.01,30.079
26.25,-77.96,29.996
26.25,-77.91,29.968
26.25,-77.86,29.895
26.25,-77.81,29.738
26.25,-77.76,29.695
26.25,-77.71,29.724
26.25,-77.66,29.699
26.25,-77.61,29.64
26.25,-77.56,29.566
26.25,-77.51,29.49
26.25,-77.46,29.408
26.25,-77.41,29.321
26.25,-77.36,29.283
26.25,-77.31,29.309
26.25,-77.26,29.334
26.25,-77.16,29.36
26.25,-77.11,29.379
26.25,-77.06,29.39
26.25,-77.01,29.376
26.25,-76.96,29.402
26.25,-76.91,29.462
26.25,-76.86,29.559
26.25,-76.81,29.69
26.25,-76.76,29.857
26.25,-76.71,30.095
26.25,-76.66,30.255
26.25,-76.61,30.076
26.25,-76.56,30.078
26.25,-76.51,30.085
26.25,-76.46,30.108
26.25,-76.41,30.161
26.25,-76.36,30.212
26.25,-76.31,30.248
26.25,-76.26,30.26
26.25,-76.21,30.262
26.25,-76.16,30.263
26.3,-83.16,30.998
26.3,-83.11,31.006
26.3,-83.06,31.035
26.3,-83.01,30.995
26.3,-82.96,30.915
26.3,-82.91,30.914
26.3,-82.86,31.003
26.3,-82.81,31.033
26.3,-82.76,31.066
26.3,-82.71,31.026
26.3,-82.66,31.088
26.3,-82.61,31.128
26.3,-82.56,31.093
26.3,-82.51,30.926
26.3,-82.46,30.876
26.3,-82.41,30.868
26.3,-82.36,30.867
26.3,-82.31,30.842
26.3,-82.26,30.777
26.3,-82.21,30.653
26.3,-82.16,30.443
26.3,-82.11,30.232
26.3,-82.06,30.022
26.3,-82.01,29.908
26.3,-81.96,29.861
26.3,-81.91,29.765
26.3,-81.86,29.721
26.3,-80.06,30.106
26.3,-80.01,30.105
26.3,-79.96,30.052
26.3,-79.91,29.959
26.3,-79.86,29.909
26.3,-79.81,29.97
26.3,-79.76,30.049
26.3,-79.71,30.119
26.3,-79.66,30.16
26.3,-79.61,30.129
26.3,-79.56,30.057
26.3,-79.51,29.995
26.3,-79.46,29.972
26.3,-79.41,29.996
26.3,-79.36,30.043
26.3,-79.31,30.102
26.3,-79.26,30.205
26.3,-79.21,30.35
26.3,-79.16,30.448
26.3,-79.11,30.414
26.3,-79.06,30.28
26.3,-79.01,30.22
26.3,-78.96,30.159
26.3,-78.91,30.032
26.3,-78.86,29.963
26.3,-78.81,29.937
26.3,-78.76,29.966
26.3,-78.71,29.965
26.3,-78.66,29.96
26.3,-78.61,30.016
26.3,-78.56,30.043
26.3,-78.51,30.016
26.3,-78.46,29.943
26.3,-78.41,29.979
26.3,-78.36,30.086
26.3,-78.31,30.032
26.3,-78.26,30.014
26.3,-78.21,30.038
26.3,-78.16,30.029
26.3,-78.11,30.082
26.3,-78.06,30.098
26.3,-78.01,30.119
26.3,-77.96,29.999
26.3,-77.91,29.983
26.3,-77.86,29.975
26.3,-77.81,29.904
26.3,-77.76,29.846
26.3,-77.71,29.795
26.3,-77.66,29.721
26.3,-77.61,29.632
26.3,-77.51,29.471
26.3,-77.46,29.399
26.3,-77.41,29.336
26.3,-77.36,29.299
26.3,-77.31,29.299
26.3,-77.26,29.313
26.3,-77.06,29.383
26.3,-77.01,29.39
26.3,-76.96,29.396
26.3,-76.91,29.43
26.3,-76.86,29.508
26.3,-76.81,29.642
26.3,-76.76,29.821
26.3,-76.71,30.01
26.3,-76.66,30.106
26.3,-76.61,29.949
26.3,-76.56,30.076
26.3,-76.51,30.13
26.3,-76.46,30.051
26.3,-76.41,30.073
26.3,-76.36,30.152
26.3,-76.31,30.183
26.3,-76.26,30.178
26.3,-76.21,30.169
26.3,-76.16,30.169
26.35,-83.16,30.751
26.35,-83.11,30.924
26.35,-83.06,31.013
26.35,-83.01,30.871
26.35,-82.96,30.727
26.35,-82.91,30.704
26.35,-82.86,30.936
26.35,-82.81,31.147
26.35,-82.76,31.06
26.35,-82.71,31.026
26.35,-82.66,31.077
26.35,-82.61,31.141
26.35,-82.56,31.187
26.35,-82.51,31.079
26.35,-82.46,30.953
26.35,-82.41,30.892
26.35,-82.36,30.863
26.35,-82.31,30.826
26.35,-82.26,30.753
26.35,-82.21,30.594
26.35,-82.16,30.352
26.35,-82.11,30.143
26.35,-82.06,29.997
26.35,-82.01,29.884
26.35,-81.96,29.777
26.35,-81.91,29.715
26.35,-81.86,29.693
26.35,-80.06,30.156
26.35,-80.01,30.171
26.35,-79.96,30.105
26.35,-79.91,29.972
26.35,-79.86,29.893
26.35,-79.81,29.968
26.35,-79.76,30.047
26.35,-79.71,30.102
26.35,-79.66,30.175
26.35,-79.61,30.115
26.35,-79.56,30.011
26.35,-79.51,29.924
26.35,-79.46,29.911
26.35,-79.41,29.943
26.35,-79.36,29.98
26.35,-79.31,30.009
26.35,-79.26,30.016
26.35,-79.21,30.134
26.35,-79.16,30.313
26.35,-79.11,30.347
26.35,-79.06,30.24
26.35,-79.01,30.15
26.35,-78.96,30.079
26.35,-78.91,29.951
26.35,-78.86,29.891
26.35,-78.81,29.872
26.35,-78.76,29.934
26.35,-78.71,29.95
26.35,-78.66,29.928
26.35,-78.61,29.977
26.35,-78.56,29.96
26.35,-78.51,29.859
26.35,-78.46,29.836
26.35,-78.41,29.923
26.35,-78.36,30.009
26.35,-78.31,29.997
26.35,-78.26,29.969
26.35,-78.21,30.072
26.35,-78.16,30.098
26.35,-78.11,30.119
26.35,-78.06,30.037
26.35,-78.01,30.011
26.35,-77.96,30.007
26.35,-77.91,30.008
26.35,-77.86,29.995
26.35,-77.81,29.935
26.35,-77.76,29.839
26.35,-77.71,29.732
26.35,-77.66,29.643
26.35,-77.61,29.576
26.35,-77.56,29.511
26.35,-77.51,29.45
26.35,-77.46,29.397
26.35,-77.41,29.354
26.35,-77.36,29.324
26.35,-77.26,29.313
26.35,-77.01,29.422
26.35,-76.96,29.463
26.35,-76.91,29.427
26.35,-76.86,29.419
26.35,-76.81,29.59
26.35,-76.76,29.758
26.35,-76.71,29.9
26.35,-76.66,29.987
26.35,-76.61,30.034
26.35,-76.56,30.122
26.35,-76.51,30.146
26.35,-76.46,29.951
26.35,-76.41,29.94
26.35,-76.36,30.094
26.35,-76.31,30.105
26.35,-76.26,30.075
26.35,-76.21,30.049
26.35,-76.16,30.051
26.4,-83.16,30.741
26.4,-83.11,30.875
26.4,-83.06,30.957
26.4,-83.01,30.761
26.4,-82.96,30.581
26.4,-82.91,30.595
26.4,-82.86,30.731
26.4,-82.81,30.918
26.4,-82.76,30.921
26.4,-82.71,30.942
26.4,-82.66,30.981
26.4,-82.61,31.032
26.4,-82.56,31.065
26.4,-82.51,30.916
26.4,-82.46,30.855
26.4,-82.41,30.806
26.4,-82.36,30.802
26.4,-82.31,30.773
26.4,-82.26,30.73
26.4,-82.21,30.55
26.4,-82.16,30.202
26.4,-82.11,29.954
26.4,-82.06,29.851
26.4,-82.01,29.777
26.4,-81.96,29.723
26.4,-81.91,29.684
26.4,-81.86,29.66
26.4,-80.06,30.19
26.4,-80.01,30.218
26.4,-79.96,30.176
26.4,-79.91,30.017
26.4,-79.86,29.906
26.4,-79.81,29.901
26.4,-79.76,30.079
26.4,-79.71,30.092
26.4,-79.66,30.09
26.4,-79.61,30.038
26.4,-79.56,29.962
26.4,-79.51,29.897
26.4,-79.46,29.884
26.4,-79.41,29.91
26.4,-79.36,29.942
26.4,-79.31,29.959
26.4,-79.26,29.959
26.4,-79.21,30.052
26.4,-79.16,30.184
26.4,-79.11,30.284
26.4,-79.06,30.168
26.4,-79.01,29.998
26.4,-78.96,30.004
26.4,-78.91,29.9
26.4,-78.86,29.807
26.4,-78.81,29.809
26.4,-78.76,29.894
26.4,-78.71,29.902
26.4,-78.66,29.895
26.4,-78.61,29.891
26.4,-78.56,29.913
26.4,-78.51,29.865
26.4,-78.46,29.778
26.4,-78.41,29.83
26.4,-78.36,29.861
26.4,-78.31,29.911
26.4,-78.26,29.917
26.4,-78.21,30.143
26.4,-78.16,30.14
26.4,-78.11,30.061
26.4,-78.06,30.035
26.4,-78.01,30.118
26.4,-77.96,30.064
26.4,-77.91,29.975
26.4,-77.86,29.919
26.4,-77.81,29.858
26.4,-77.76,29.745
26.4,-77.71,29.553
26.4,-77.66,29.502
26.4,-77.61,29.488
26.4,-77.56,29.463
26.4,-77.51,29.412
26.4,-77.46,29.375
26.4,-77.41,29.357
26.4,-77.36,29.338
26.4,-77.31,29.326
26.4,-77.26,29.325
26.4,-77.01,29.434
26.4,-76.96,29.577
26.4,-76.91,29.478
26.4,-76.86,29.489
26.4,-76.81,29.607
26.4,-76.76,29.734
26.4,-76.71,29.84
26.4,-76.66,29.912
26.4,-76.61,29.949
26.4,-76.56,30.044
26.4,-76.51,30.044
26.4,-76.46,29.834
26.4,-76.41,29.847
26.4,-76.36,29.951
26.4,-76.31,30.002
26.4,-76.26,29.946
26.4,-76.21,29.893
26.4,-76.16,29.912
26.45,-83.16,30.801
26.45,-83.11,30.818
26.45,-83.06,30.735
26.45,-83.01,30.586
26.45,-82.96,30.665
26.45,-82.91,30.756
26.45,-82.86,30.801
26.45,-82.81,30.875
26.45,-82.76,30.922
26.45,-82.71,30.882
26.45,-82.66,30.842
26.45,-82.61,30.801
26.45,-82.56,30.821
26.45,-82.51,30.717
26.45,-82.46,30.617
26.45,-82.41,30.679
26.45,-82.36,30.729
26.45,-82.31,30.72
26.45,-82.26,30.655
26.45,-82.21,30.474
26.45,-82.16,30.146
26.45,-82.01,29.638
26.45,-81.96,29.631
26.45,-80.06,30.138
26.45,-80.01,30.135
26.45,-79.96,30.038
26.45,-79.91,29.935
26.45,-79.86,29.841
26.45,-79.81,29.86
26.45,-79.76,30.023
26.45,-79.71,30.034
26.45,-79.66,29.977
26.45,-79.61,29.939
26.45,-79.56,29.919
26.45,-79.51,29.899
26.45,-79.46,29.893
26.45,-79.41,29.906
26.45,-79.36,29.922
26.45,-79.31,30.0
26.45,-79.26,30.049
26.45,-79.21,30.093
26.45,-79.16,30.162
26.45,-79.11,30.172
26.45,-79.06,30.138
26.45,-79.01,30.021
26.45,-78.96,30.137
26.45,-78.91,29.957
26.45,-78.86,29.802
26.45,-78.81,29.783
26.45,-78.76,29.8
26.45,-78.71,29.809
26.45,-78.66,29.813
26.45,-78.61,29.82
26.45,-78.56,29.831
26.45,-78.51,29.911
26.45,-78.46,29.927
26.45,-78.41,29.908
26.45,-78.36,29.972
26.45,-78.31,30.012
26.45,-78.26,30.026
26.45,-78.21,30.051
26.45,-78.16,30.023
26.45,-78.11,29.982
26.45,-78.06,29.943
26.45,-78.01,29.973
26.45,-77.96,30.085
26.45,-77.91,29.967
26.45,-77.86,29.773
26.45,-77.81,29.754
26.45,-77.76,29.603
26.45,-77.71,29.418
26.45,-77.66,29.357
26.45,-77.61,29.45
26.45,-77.56,29.446
26.45,-77.51,29.372
26.45,-77.46,29.358
26.45,-77.41,29.362
26.45,-77.36,29.341
26.45,-77.31,29.34
26.45,-77.01,29.345
26.45,-76.96,29.628
26.45,-76.91,29.714
26.45,-76.86,29.636
26.45,-76.81,29.658
26.45,-76.76,29.738
26.45,-76.71,29.823
26.45,-76.66,29.877
26.45,-76.61,29.868
26.45,-76.56,29.9
26.45,-76.51,29.951
26.45,-76.46,29.724
26.45,-76.41,29.756
26.45,-76.36,29.847
26.45,-76.31,29.915
26.45,-76.26,29.823
26.45,-76.21,29.713
26.45,-76.16,29.791
26.5,-83.16,30.492
26.5,-83.11,30.563
26.5,-83.06,30.642
26.5,-83.01,30.724
26.5,-82.96,30.836
26.5,-82.91,30.975
26.5,-82.86,30.992
26.5,-82.81,30.998
26.5,-82.76,30.915
26.5,-82.71,30.797
26.5,-82.66,30.723
26.5,-82.61,30.73
26.5,-82.56,30.817
26.5,-82.51,30.775
26.5,-82.46,30.672
26.5,-82.41,30.716
26.5,-82.36,30.71
26.5,-82.31,30.6
26.5,-82.26,30.388
26.5,-82.21,30.195
26.5,-82.16,29.999
26.5,-82.11,29.784
26.5,-82.06,29.61
26.5,-82.01,29.558
26.5,-80.01,30.079
26.5,-79.96,29.923
26.5,-79.91,29.777
26.5,-79.86,29.7
26.5,-79.81,29.808
26.5,-79.76,29.873
26.5,-79.71,29.896
26.5,-79.66,29.909
26.5,-79.61,29.875
26.5,-79.56,29.896
26.5,-79.51,29.895
26.5,-79.46,29.903
26.5,-79.41,29.928
26.5,-79.36,29.97
26.5,-79.31,30.056
26.5,-79.26,30.064
26.5,-79.21,30.143
26.5,-79.16,30.096
26.5,-79.11,30.042
26.5,-79.06,30.152
26.5,-79.01,30.178
26.5,-78.96,30.132
26.5,-78.91,29.966
26.5,-78.86,29.789
26.5,-78.81,29.712
26.5,-78.76,29.698
26.5,-78.61,29.728
26.5,-78.56,29.757
26.5,-78.51,29.797
26.5,-78.46,29.895
26.5,-78.41,29.917
26.5,-78.36,29.975
26.5,-78.31,30.013
26.5,-78.26,29.987
26.5,-78.21,30.045
26.5,-78.16,29.989
26.5,-78.11,29.872
26.5,-78.06,29.949
26.5,-78.01,30.024
26.5,-77.96,30.109
26.5,-77.91,29.982
26.5,-77.86,29.726
26.5,-77.81,29.633
26.5,-77.76,29.473
26.5,-77.71,29.479
26.5,-77.66,29.569
26.5,-77.61,29.584
26.5,-77.56,29.533
26.5,-77.51,29.449
26.5,-77.46,29.402
26.5,-77.41,29.359
26.5,-77.36,29.35
26.5,-77.31,29.362
26.5,-77.26,29.383
26.5,-77.21,29.407
26.5,-77.01,29.434
26.5,-76.96,29.619
26.5,-76.91,29.691
26.5,-76.86,29.643
26.5,-76.81,29.649
26.5,-76.76,29.723
26.5,-76.71,29.819
26.5,-76.66,29.88
26.5,-76.61,29.881
26.5,-76.56,29.862
26.5,-76.51,29.846
26.5,-76.46,29.746
26.5,-76.41,29.665
26.5,-76.36,29.752
26.5,-76.31,29.805
26.5,-76.26,29.779
26.5,-76.21,29.754
26.5,-76.16,29.792
26.55,-83.16,30.388
26.55,-83.11,30.464
26.55,-83.06,30.649
26.55,-83.01,30.839
26.55,-82.96,30.997
26.55,-82.91,31.096
26.55,-82.86,31.067
26.55,-82.81,31.036
26.55,-82.76,30.89
26.55,-82.71,30.721
26.55,-82.66,30.626
26.55,-82.61,30.644
26.55,-82.56,30.746
26.55,-82.51,30.823
26.55,-82.46,30.834
26.55,-82.41,30.838
26.55,-82.36,30.773
26.55,-82.31,30.546
26.55,-82.26,30.173
26.55,-82.21,30.005
26.55,-82.16,29.911
26.55,-82.06,29.623
26.55,-80.01,29.985
26.55,-79.96,29.918
26.55,-79.91,29.819
26.55,-79.86,29.811
26.55,-79.81,29.832
26.55,-79.76,29.831
26.55,-79.71,29.879
26.55,-79.66,29.925
26.55,-79.61,29.944
26.55,-79.56,29.914
26.55,-79.51,29.879
26.55,-79.46,29.897
26.55,-79.41,29.951
26.55,-79.36,30.026
26.55,-79.31,30.098
26.55,-79.26,30.145
26.55,-79.21,30.119
26.55,-79.16,30.014
26.55,-79.11,29.978
26.55,-79.06,30.003
26.55,-79.01,30.01
26.55,-78.96,29.998
26.55,-78.91,29.903
26.55,-78.86,29.768
26.55,-78.51,29.761
26.55,-78.46,29.856
26.55,-78.41,29.994
26.55,-78.36,30.066
26.55,-78.31,30.038
26.55,-78.26,29.946
26.55,-78.21,29.885
26.55,-78.16,29.852
26.55,-78.11,29.858
26.55,-78.06,30.008
26.55,-78.01,30.029
26.55,-77.96,30.115
26.55,-77.91,29.944
26.55,-77.86,29.614
26.55,-77.81,29.352
26.55,-77.76,29.429
26.55,-77.71,29.692
26.55,-77.66,29.838
26.55,-77.61,29.866
26.55,-77.56,29.707
26.55,-77.51,29.515
26.55,-77.46,29.365
26.55,-77.41,29.374
26.55,-77.36,29.374
26.55,-77.31,29.394
26.55,-77.26,29.425
26.55,-77.21,29.464
26.55,-77.16,29.491
26.55,-77.06,29.521
26.55,-77.01,29.557
26.55,-76.96,29.603
26.55,-76.91,29.622
26.55,-76.86,29.597
26.55,-76.81,29.573
26.55,-76.76,29.681
26.55,-76.71,29.828
26.55,-76.66,29.856
26.55,-76.61,29.872
26.55,-76.56,29.851
26.55,-76.51,29.825
26.55,-76.46,29.771
26.55,-76.41,29.717
26.55,-76.36,29.735
26.55,-76.31,29.759
26.55,-76.26,29.771
26.55,-76.21,29.782
26.55,-76.16,29.802
26.6,-83.16,30.381
26.6,-83.11,30.578
26.6,-83.06,30.632
26.6,-83.01,30.801
26.6,-82.96,30.999
26.6,-82.91,31.113
26.6,-82.86,31.109
26.6,-82.81,31.02
26.6,-82.76,30.879
26.6,-82.71,30.728
26.6,-82.66,30.625
26.6,-82.61,30.602
26.6,-82.56,30.711
26.6,-82.51,30.852
26.6,-82.46,30.913
26.6,-82.41,30.926
26.6,-82.36,30.844
26.6,-82.31,30.485
26.6,-82.26,30.091
26.6,-82.21,29.932
26.6,-82.16,29.849
26.6,-82.11,29.74
26.6,-82.06,29.634
26.6,-81.91,29.525
26.6,-80.01,29.892
26.6,-79.96,29.925
26.6,-79.91,29.879
26.6,-79.86,29.934
26.6,-79.81,29.921
26.6,-79.76,29.891
26.6,-79.71,29.916
26.6,-79.66,30.1
26.6,-79.61,30.118
26.6,-79.56,29.974
