lat,lon,sst
25.85,-78.86,31.019
25.85,-78.81,30.974
25.85,-78.76,30.853
25.85,-78.71,30.92
25.85,-78.66,31.066
25.85,-78.61,30.654
25.85,-78.56,30.315
25.85,-78.51,30.307
25.85,-78.46,30.258
25.85,-78.41,30.085
25.85,-78.36,29.949
25.85,-78.31,29.989
25.85,-78.26,29.998
25.85,-78.21,30.145
25.85,-78.16,30.223
25.85,-78.11,30.154
25.85,-78.06,30.166
25.85,-78.01,30.257
25.85,-77.96,30.182
25.85,-77.91,30.365
25.85,-77.86,30.499
25.85,-77.81,30.373
25.85,-77.76,30.437
25.85,-77.71,30.587
25.85,-77.66,30.653
25.85,-77.61,30.545
25.85,-77.56,30.468
25.85,-77.51,30.429
25.85,-77.46,30.442
25.85,-77.41,30.364
25.85,-77.36,30.446
25.85,-77.31,30.485
25.85,-77.26,30.449
25.85,-77.21,30.311
25.85,-77.16,30.207
25.85,-77.11,30.157
25.85,-77.06,30.204
25.85,-77.01,30.205
25.85,-76.96,30.077
25.85,-76.91,29.957
25.85,-76.86,30.156
25.85,-76.81,30.22
25.85,-76.76,29.955
25.85,-76.71,29.831
25.85,-76.66,29.959
25.85,-76.61,30.147
25.85,-76.56,30.104
25.85,-76.51,30.099
25.85,-76.46,30.084
25.85,-76.41,30.027
25.85,-76.36,29.991
25.85,-76.31,29.948
25.85,-76.26,30.083
25.85,-76.21,29.919
25.85,-76.16,29.868
25.9,-83.16,30.337
25.9,-83.11,30.316
25.9,-83.06,30.203
25.9,-83.01,30.119
25.9,-82.96,30.193
25.9,-82.91,30.173
25.9,-82.86,30.253
25.9,-82.81,30.519
25.9,-82.76,30.587
25.9,-82.71,30.592
25.9,-82.66,30.556
25.9,-82.61,30.594
25.9,-82.56,30.642
25.9,-82.51,30.628
25.9,-82.46,30.632
25.9,-82.41,30.763
25.9,-82.36,30.871
25.9,-82.31,30.998
25.9,-82.26,31.099
25.9,-82.21,31.06
25.9,-82.16,31.041
25.9,-82.11,31.086
25.9,-82.06,31.1
25.9,-82.01,31.083
25.9,-81.96,31.095
25.9,-81.91,31.133
25.9,-81.86,31.071
25.9,-81.81,31.044
25.9,-81.76,30.984
25.9,-81.71,30.854
25.9,-81.66,30.816
25.9,-81.61,30.787
25.9,-81.56,30.754
25.9,-80.11,30.368
25.9,-80.06,30.256
25.9,-80.01,30.102
25.9,-79.96,30.0
25.9,-79.91,29.836
25.9,-79.86,29.799
25.9,-79.81,29.705
25.9,-79.76,29.829
25.9,-79.71,29.964
25.9,-79.66,30.382
25.9,-79.61,30.647
25.9,-79.56,30.72
25.9,-79.51,30.743
25.9,-79.46,30.582
25.9,-79.41,30.609
25.9,-79.36,30.717
25.9,-79.31,30.649
25.9,-79.26,30.625
25.9,-79.21,30.686
25.9,-79.16,30.852
25.9,-79.11,31.004
25.9,-79.06,31.084
25.9,-79.01,31.123
25.9,-78.96,31.126
25.9,-78.91,31.08
25.9,-78.86,30.973
25.9,-78.81,30.907
25.9,-78.76,30.999
25.9,-78.71,31.159
25.9,-78.66,30.762
25.9,-78.61,30.054
25.9,-78.56,29.911
25.9,-78.51,29.896
25.9,-78.46,30.024
25.9,-78.41,29.892
25.9,-78.36,29.978
25.9,-78.31,30.086
25.9,-78.26,30.124
25.9,-78.21,30.235
25.9,-78.16,30.386
25.9,-78.11,30.631
25.9,-78.06,30.514
25.9,-78.01,30.408
25.9,-77.96,30.357
25.9,-77.91,30.414
25.9,-77.86,30.546
25.9,-77.81,30.58
25.9,-77.76,30.521
25.9,-77.71,30.595
25.9,-77.66,30.56
25.9,-77.61,30.483
25.9,-77.56,30.579
25.9,-77.51,30.56
25.9,-77.46,30.568
25.9,-77.41,30.503
25.9,-77.36,30.445
25.9,-77.31,30.482
25.9,-77.26,30.373
25.9,-77.16,30.177
25.9,-77.11,30.207
25.9,-77.06,30.173
25.9,-77.01,30.09
25.9,-76.96,30.06
25.9,-76.91,29.864
25.9,-76.86,29.974
25.9,-76.81,29.979
25.9,-76.76,29.794
25.9,-76.71,29.791
25.9,-76.66,30.083
25.9,-76.61,30.267
25.9,-76.56,30.156
25.9,-76.51,30.115
25.9,-76.46,30.146
25.9,-76.41,29.987
25.9,-76.36,29.943
25.9,-76.31,29.946
25.9,-76.26,30.021
25.9,-76.21,30.102
25.9,-76.16,30.027
25.95,-83.16,30.388
25.95,-83.11,30.309
25.95,-83.06,30.146
25.95,-83.01,30.065
25.95,-82.96,30.068
25.95,-82.91,30.117
25.95,-82.86,30.304
25.95,-82.81,30.434
25.95,-82.76,30.514
25.95,-82.71,30.637
25.95,-82.66,30.723
25.95,-82.61,30.752
25.95,-82.56,30.663
25.95,-82.51,30.625
25.95,-82.46,30.76
25.95,-82.41,30.934
25.95,-82.36,31.034
25.95,-82.31,31.004
25.95,-82.26,31.097
25.95,-82.21,31.128
25.95,-82.16,31.131
25.95,-82.11,31.132
25.95,-82.06,31.142
25.95,-82.01,31.105
25.95,-81.96,31.115
25.95,-81.91,31.051
25.95,-81.86,31.036
25.95,-81.81,30.957
25.95,-81.76,30.871
25.95,-80.11,30.337
25.95,-80.06,30.368
25.95,-80.01,30.312
25.95,-79.96,30.165
25.95,-79.91,30.086
25.95,-79.86,30.25
25.95,-79.81,30.136
25.95,-79.76,29.923
25.95,-79.71,30.03
25.95,-79.66,30.053
25.95,-79.61,30.344
25.95,-79.56,30.705
25.95,-79.51,30.723
25.95,-79.46,30.522
25.95,-79.41,30.597
25.95,-79.36,30.698
25.95,-79.31,30.637
25.95,-79.26,30.509
25.95,-79.21,30.59
25.95,-79.16,30.792
25.95,-79.11,31.001
25.95,-79.06,31.106
25.95,-79.01,31.138
25.95,-78.96,31.135
25.95,-78.91,31.08
25.95,-78.86,30.918
25.95,-78.81,30.829
25.95,-78.76,30.61
25.95,-78.71,30.589
25.95,-78.66,30.566
25.95,-78.61,29.884
25.95,-78.56,29.7
25.95,-78.51,29.639
25.95,-78.46,29.752
25.95,-78.41,29.82
25.95,-78.36,29.958
25.95,-78.31,30.134
25.95,-78.26,30.214
25.95,-78.21,30.158
25.95,-78.16,30.398
25.95,-78.11,30.621
25.95,-78.06,30.595
25.95,-78.01,30.526
25.95,-77.96,30.329
25.95,-77.91,30.359
25.95,-77.86,30.501
25.95,-77.81,30.582
25.95,-77.76,30.504
25.95,-77.71,30.526
25.95,-77.66,30.482
25.95,-77.61,30.436
25.95,-77.56,30.493
25.95,-77.51,30.396
25.95,-77.46,30.341
25.95,-77.41,30.321
25.95,-77.36,30.344
25.95,-77.31,30.346
25.95,-77.16,30.096
25.95,-77.11,30.245
25.95,-77.06,30.064
25.95,-77.01,29.924
25.95,-76.96,29.869
25.95,-76.91,29.81
25.95,-76.86,29.812
25.95,-76.81,29.763
25.95,-76.76,29.755
25.95,-76.71,29.835
25.95,-76.66,29.992
25.95,-76.61,30.187
25.95,-76.56,30.111
25.95,-76.51,29.986
25.95,-76.46,29.953
25.95,-76.41,29.907
25.95,-76.36,29.73
25.95,-76.31,29.838
25.95,-76.26,29.952
25.95,-76.21,30.064
25.95,-76.16,30.075
26.0,-83.16,30.432
26.0,-83.11,30.285
26.0,-83.06,30.055
26.0,-83.01,30.08
26.0,-82.96,30.107
26.0,-82.91,30.113
26.0,-82.86,30.283
26.0,-82.81,30.393
26.0,-82.76,30.498
26.0,-82.71,30.65
26.0,-82.66,30.774
26.0,-82.61,30.781
26.0,-82.56,30.656
26.0,-82.51,30.734
26.0,-82.46,30.834
26.0,-82.41,30.944
26.0,-82.36,31.043
26.0,-82.31,31.071
26.0,-82.26,31.092
26.0,-82.21,31.102
26.0,-82.16,31.134
26.0,-82.11,31.136
26.0,-82.06,31.141
26.0,-82.01,31.118
26.0,-81.96,31.134
26.0,-81.91,31.111
26.0,-81.86,31.014
26.0,-81.81,30.875
26.0,-81.76,30.797
26.0,-80.11,30.399
26.0,-80.06,30.545
26.0,-80.01,30.514
26.0,-79.96,30.507
26.0,-79.91,30.458
26.0,-79.86,30.469
26.0,-79.81,30.399
26.0,-79.76,30.268
26.0,-79.71,30.13
26.0,-79.66,29.942
26.0,-79.61,30.347
26.0,-79.56,30.686
26.0,-79.51,30.608
26.0,-79.46,30.442
26.0,-79.41,30.637
26.0,-79.36,30.598
26.0,-79.31,30.511
26.0,-79.26,30.401
26.0,-79.21,30.422
26.0,-79.16,30.686
26.0,-79.11,30.992
26.0,-79.06,31.093
26.0,-79.01,31.063
26.0,-78.96,30.944
26.0,-78.91,30.917
26.0,-78.86,30.873
26.0,-78.81,30.758
26.0,-78.76,30.078
26.0,-78.71,30.167
26.0,-78.66,30.483
26.0,-78.61,29.897
26.0,-78.56,29.588
26.0,-78.51,29.675
26.0,-78.46,29.852
26.0,-78.41,29.931
26.0,-78.36,30.075
26.0,-78.31,30.335
26.0,-78.26,30.287
26.0,-78.21,30.268
26.0,-78.16,30.431
26.0,-78.11,30.479
26.0,-78.06,30.482
26.0,-78.01,30.427
26.0,-77.96,30.236
26.0,-77.91,30.405
26.0,-77.86,30.427
26.0,-77.81,30.391
26.0,-77.76,30.348
26.0,-77.71,30.382
26.0,-77.66,30.428
26.0,-77.61,30.487
26.0,-77.56,30.49
26.0,-77.51,30.38
26.0,-77.46,30.448
26.0,-77.41,30.362
26.0,-77.16,30.095
26.0,-77.11,30.05
26.0,-77.06,29.936
26.0,-77.01,29.946
26.0,-76.96,29.856
26.0,-76.91,29.686
26.0,-76.86,29.809
26.0,-76.81,29.736
26.0,-76.76,29.684
26.0,-76.71,29.849
26.0,-76.66,30.031
26.0,-76.61,30.066
26.0,-76.56,30.018
26.0,-76.51,29.898
26.0,-76.46,29.802
26.0,-76.41,29.834
26.0,-76.36,29.821
26.0,-76.31,29.888
26.0,-76.26,29.955
26.0,-76.21,30.018
26.0,-76.16,30.038
26.05,-83.16,30.449
26.05,-83.11,30.342
26.05,-83.06,30.063
26.05,-83.01,30.015
26.05,-82.96,30.078
26.05,-82.91,30.202
26.05,-82.86,30.357
26.05,-82.81,30.372
26.05,-82.76,30.414
26.05,-82.71,30.582
26.05,-82.66,30.712
26.05,-82.61,30.698
26.05,-82.56,30.621
26.05,-82.51,30.736
26.05,-82.46,30.855
26.05,-82.41,30.883
26.05,-82.36,30.98
26.05,-82.31,31.021
26.05,-82.26,31.046
26.05,-82.21,31.06
26.05,-82.16,31.1
26.05,-82.11,31.117
26.05,-82.06,31.112
26.05,-82.01,31.112
26.05,-81.96,31.107
26.05,-81.91,31.1
26.05,-81.86,31.017
26.05,-81.81,30.868
26.05,-80.11,30.364
26.05,-80.06,30.616
26.05,-80.01,30.639
26.05,-79.96,30.619
26.05,-79.91,30.634
26.05,-79.86,30.665
26.05,-79.81,30.614
26.05,-79.76,30.492
26.05,-79.71,30.129
26.05,-79.66,29.601
26.05,-79.61,30.343
26.05,-79.56,30.613
26.05,-79.51,30.444
26.05,-79.46,30.366
26.05,-79.41,30.445
26.05,-79.36,30.449
26.05,-79.31,30.401
26.05,-79.26,30.26
26.05,-79.21,30.106
26.05,-79.16,30.678
26.05,-79.11,30.892
26.05,-79.06,30.929
26.05,-79.01,30.856
26.05,-78.96,30.87
26.05,-78.91,30.815
26.05,-78.86,30.82
26.05,-78.81,30.699
26.05,-78.76,30.601
26.05,-78.71,30.248
26.05,-78.66,30.333
26.05,-78.61,29.895
26.05,-78.56,29.734
26.05,-78.51,29.979
26.05,-78.46,30.334
26.05,-78.41,30.361
26.05,-78.36,30.149
26.05,-78.31,30.235
26.05,-78.26,30.334
26.05,-78.21,30.446
26.05,-78.16,30.34
26.05,-78.11,30.394
26.05,-78.06,30.382
26.05,-78.01,30.337
26.05,-77.96,30.372
26.05,-77.91,30.399
26.05,-77.86,30.241
26.05,-77.81,30.214
26.05,-77.76,30.159
26.05,-77.71,30.17
26.05,-77.66,30.34
26.05,-77.61,30.557
26.05,-77.56,30.61
26.05,-77.51,30.392
26.05,-77.46,30.447
26.05,-77.41,30.464
26.05,-77.36,30.182
26.05,-77.16,30.258
26.05,-77.11,29.989
26.05,-77.06,29.977
26.05,-77.01,29.987
26.05,-76.96,29.864
26.05,-76.91,29.741
26.05,-76.86,29.633
26.05,-76.81,29.457
26.05,-76.76,29.7
26.05,-76.71,29.986
26.05,-76.66,30.089
26.05,-76.61,30.14
26.05,-76.56,29.987
26.05,-76.51,29.886
26.05,-76.46,29.819
26.05,-76.41,29.762
26.05,-76.36,29.823
26.05,-76.31,29.864
26.05,-76.26,29.897
26.05,-76.21,29.971
26.05,-76.16,30.003
26.1,-83.16,30.43
26.1,-83.11,30.345
26.1,-83.06,30.009
26.1,-83.01,29.857
26.1,-82.96,29.916
26.1,-82.91,30.182
26.1,-82.86,30.365
26.1,-82.81,30.333
26.1,-82.76,30.301
26.1,-82.71,30.414
26.1,-82.66,30.638
26.1,-82.61,30.67
26.1,-82.56,30.582
26.1,-82.51,30.73
26.1,-82.46,30.882
26.1,-82.41,30.901
26.1,-82.36,30.934
26.1,-82.31,30.945
26.1,-82.26,30.985
26.1,-82.21,31.038
26.1,-82.16,31.066
26.1,-82.11,31.083
26.1,-82.06,31.095
26.1,-82.01,31.085
26.1,-81.96,31.073
26.1,-81.91,31.053
26.1,-81.86,31.006
26.1,-81.81,30.891
26.1,-80.06,30.329
26.1,-80.01,30.463
26.1,-79.96,30.552
26.1,-79.91,30.631
26.1,-79.86,30.656
26.1,-79.81,30.686
26.1,-79.76,30.573
26.1,-79.71,30.307
26.1,-79.66,30.229
26.1,-79.61,30.469
26.1,-79.56,30.478
26.1,-79.51,30.378
26.1,-79.46,30.357
26.1,-79.41,30.337
26.1,-79.36,30.216
26.1,-79.31,30.325
26.1,-79.26,30.307
26.1,-79.21,30.528
26.1,-79.16,30.7
26.1,-79.11,30.806
26.1,-79.06,30.8
26.1,-79.01,30.773
26.1,-78.96,30.744
26.1,-78.91,30.769
26.1,-78.86,30.756
26.1,-78.81,30.7
26.1,-78.76,30.543
26.1,-78.71,30.358
26.1,-78.66,30.116
26.1,-78.61,29.956
26.1,-78.56,30.048
26.1,-78.51,30.326
26.1,-78.46,30.679
26.1,-78.41,30.734
26.1,-78.36,30.462
26.1,-78.31,30.239
26.1,-78.26,30.238
26.1,-78.21,30.27
26.1,-78.16,30.26
26.1,-78.11,30.236
26.1,-78.06,30.203
26.1,-78.01,30.255
26.1,-77.96,30.036
26.1,-77.91,29.938
26.1,-77.86,29.971
26.1,-77.81,30.151
26.1,-77.76,30.162
26.1,-77.71,30.124
26.1,-77.66,30.304
26.1,-77.61,30.527
26.1,-77.56,30.589
26.1,-77.51,30.497
26.1,-77.46,30.647
26.1,-77.41,30.607
26.1,-77.36,30.377
26.1,-77.31,30.24
26.1,-77.16,30.199
26.1,-77.11,29.858
26.1,-77.06,29.949
26.1,-77.01,29.89
26.1,-76.96,29.794
26.1,-76.91,29.805
26.1,-76.86,29.604
26.1,-76.81,29.66
26.1,-76.76,29.979
26.1,-76.71,30.106
26.1,-76.66,30.165
26.1,-76.61,30.115
26.1,-76.56,30.012
26.1,-76.51,29.71
26.1,-76.46,29.706
26.1,-76.41,29.669
26.1,-76.36,29.662
26.1,-76.31,29.638
26.1,-76.26,29.804
26.1,-76.21,29.953
26.1,-76.16,29.968
26.15,-83.16,30.401
26.15,-83.11,30.319
26.15,-83.06,30.123
26.15,-83.01,29.896
26.15,-82.96,29.936
26.15,-82.91,30.143
26.15,-82.86,30.317
26.15,-82.81,30.308
26.15,-82.76,30.421
26.15,-82.71,30.509
26.15,-82.66,30.597
26.15,-82.61,30.707
26.15,-82.56,30.66
26.15,-82.51,30.805
26.15,-82.46,30.916
26.15,-82.41,30.902
26.15,-82.36,30.828
26.15,-82.31,30.869
26.15,-82.26,30.971
26.15,-82.21,31.028
26.15,-82.16,31.034
26.15,-82.11,31.035
26.15,-82.06,31.072
26.15,-82.01,31.071
26.15,-81.96,31.061
26.15,-81.91,31.012
26.15,-81.86,30.952
26.15,-80.06,29.471
26.15,-80.01,29.955
26.15,-79.96,30.312
26.15,-79.91,30.54
26.15,-79.86,30.653
26.15,-79.81,30.634
26.15,-79.76,30.484
26.15,-79.71,30.311
26.15,-79.66,30.234
26.15,-79.61,30.265
26.15,-79.56,30.257
26.15,-79.51,30.148
26.15,-79.46,30.113
26.15,-79.41,30.004
26.15,-79.36,29.831
26.15,-79.31,29.862
26.15,-79.26,30.085
26.15,-79.21,30.364
26.15,-79.16,30.618
26.15,-79.11,30.794
26.15,-79.06,30.738
26.15,-79.01,30.54
26.15,-78.96,30.566
26.15,-78.91,30.642
26.15,-78.86,30.643
26.15,-78.81,30.535
26.15,-78.76,30.46
26.15,-78.71,30.286
26.15,-78.66,30.097
26.15,-78.61,30.189
26.15,-78.56,30.347
26.15,-78.51,30.574
26.15,-78.46,30.766
26.15,-78.41,30.835
26.15,-78.36,30.759
26.15,-78.31,30.536
26.15,-78.26,30.409
26.15,-78.21,30.293
26.15,-78.16,30.136
26.15,-78.11,29.9
26.15,-78.06,30.002
26.15,-78.01,30.108
26.15,-77.96,29.964
26.15,-77.91,29.725
26.15,-77.86,30.11
26.15,-77.81,30.238
26.15,-77.76,30.174
26.15,-77.71,30.147
26.15,-77.66,30.216
26.15,-77.61,30.305
26.15,-77.56,30.321
26.15,-77.51,30.469
26.15,-77.46,30.755
26.15,-77.41,30.76
26.15,-77.36,30.603
26.15,-77.31,30.409
26.15,-77.26,30.267
26.15,-77.16,30.086
26.15,-77.11,29.956
26.15,-77.06,29.949
26.15,-77.01,29.9
26.15,-76.96,29.785
26.15,-76.91,29.732
26.15,-76.86,29.68
26.15,-76.81,29.685
26.15,-76.76,29.751
26.15,-76.71,29.893
26.15,-76.66,30.125
26.15,-76.61,30.062
26.15,-76.56,29.808
26.15,-76.51,29.723
26.15,-76.46,29.78
26.15,-76.41,29.608
26.15,-76.36,29.498
26.15,-76.31,29.575
26.15,-76.26,29.768
26.15,-76.21,29.868
26.15,-76.16,29.939
26.2,-83.16,30.368
26.2,-83.11,30.31
26.2,-83.06,30.081
26.2,-83.01,29.774
26.2,-82.96,29.949
26.2,-82.91,30.121
26.2,-82.86,30.222
26.2,-82.81,30.284
26.2,-82.76,30.426
26.2,-82.71,30.544
26.2,-82.66,30.615
26.2,-82.61,30.679
26.2,-82.56,30.741
26.2,-82.51,30.823
26.2,-82.46,30.834
26.2,-82.41,30.863
26.2,-82.36,30.93
26.2,-82.31,30.956
26.2,-82.26,31.008
26.2,-82.21,31.055
26.2,-82.16,31.06
26.2,-82.11,31.052
26.2,-82.06,31.056
26.2,-82.01,31.029
26.2,-81.96,30.992
26.2,-81.91,30.929
26.2,-81.86,30.892
26.2,-80.06,29.528
26.2,-80.01,29.803
26.2,-79.96,30.056
26.2,-79.91,30.469
26.2,-79.86,30.619
26.2,-79.81,30.532
26.2,-79.76,30.328
26.2,-79.71,30.179
26.2,-79.66,30.097
26.2,-79.61,30.044
26.2,-79.56,29.946
26.2,-79.51,29.811
26.2,-79.46,29.637
26.2,-79.41,29.505
26.2,-79.36,29.506
26.2,-79.31,29.627
26.2,-79.26,29.782
26.2,-79.21,30.069
26.2,-79.16,30.507
26.2,-79.11,30.71
26.2,-79.06,30.651
26.2,-79.01,30.454
26.2,-78.96,30.442
26.2,-78.91,30.532
26.2,-78.86,30.611
26.2,-78.81,30.427
26.2,-78.76,30.25
26.2,-78.71,30.17
26.2,-78.66,30.173
26.2,-78.61,30.503
26.2,-78.56,30.449
26.2,-78.51,30.416
26.2,-78.46,30.546
26.2,-78.41,30.786
26.2,-78.36,30.819
26.2,-78.31,30.664
26.2,-78.26,30.604
26.2,-78.21,30.43
26.2,-78.16,30.208
26.2,-78.11,30.105
26.2,-78.06,30.072
26.2,-78.01,30.02
26.2,-77.96,29.826
26.2,-77.91,29.985
26.2,-77.86,29.986
26.2,-77.81,30.109
26.2,-77.76,30.162
26.2,-77.71,30.241
26.2,-77.66,30.306
26.2,-77.61,30.172
26.2,-77.56,30.181
26.2,-77.51,30.391
26.2,-77.46,30.682
26.2,-77.41,30.874
26.2,-77.36,30.847
26.2,-77.31,30.62
26.2,-77.26,30.368
26.2,-77.16,30.051
26.2,-77.11,29.981
26.2,-77.06,29.877
26.2,-77.01,29.901
26.2,-76.96,29.787
26.2,-76.91,29.738
26.2,-76.86,29.734
26.2,-76.81,29.758
26.2,-76.76,29.831
26.2,-76.71,29.875
26.2,-76.66,29.762
26.2,-76.61,29.628
26.2,-76.56,29.63
26.2,-76.51,29.549
26.2,-76.46,29.526
26.2,-76.41,29.206
26.2,-76.36,29.318
26.2,-76.31,29.479
26.2,-76.26,29.631
26.2,-76.21,29.707
26.2,-76.16,29.877
26.25,-83.16,30.337
26.25,-83.11,30.32
26.25,-83.06,30.173
26.25,-83.01,29.955
26.25,-82.96,30.0
26.25,-82.91,30.135
26.25,-82.86,30.241
26.25,-82.81,30.328
26.25,-82.76,30.405
26.25,-82.71,30.449
26.25,-82.66,30.596
26.25,-82.61,30.73
26.25,-82.56,30.847
26.25,-82.51,30.934
26.25,-82.46,30.999
26.25,-82.41,31.012
26.25,-82.36,31.053
26.25,-82.31,31.04
26.25,-82.26,31.044
26.25,-82.21,31.062
26.25,-82.16,31.053
26.25,-82.11,31.023
26.25,-82.06,31.032
26.25,-82.01,30.993
26.25,-81.96,30.906
26.25,-81.91,30.761
26.25,-81.86,30.832
26.25,-80.06,29.665
26.25,-80.01,29.746
26.25,-79.96,29.837
26.25,-79.91,30.058
26.25,-79.86,30.277
26.25,-79.81,30.177
26.25,-79.76,30.062
26.25,-79.71,30.003
26.25,-79.66,29.942
26.25,-79.61,29.873
26.25,-79.56,29.755
26.25,-79.51,29.563
26.25,-79.46,29.243
26.25,-79.41,29.081
26.25,-79.36,29.244
26.25,-79.31,29.475
26.25,-79.26,29.706
26.25,-79.21,30.016
26.25,-79.16,30.379
26.25,-79.11,30.61
26.25,-79.06,30.689
26.25,-79.01,30.625
26.25,-78.96,30.56
26.25,-78.91,30.513
26.25,-78.86,30.404
26.25,-78.81,30.242
26.25,-78.76,30.198
26.25,-78.71,30.191
26.25,-78.66,30.274
26.25,-78.61,30.532
26.25,-78.56,30.365
26.25,-78.51,29.975
26.25,-78.46,30.042
26.25,-78.41,30.584
26.25,-78.36,30.733
26.25,-78.31,30.603
26.25,-78.26,30.227
26.25,-78.21,29.976
26.25,-78.16,30.137
26.25,-78.11,30.315
26.25,-78.06,30.14
26.25,-78.01,30.017
26.25,-77.96,29.931
26.25,-77.91,29.962
26.25,-77.86,30.005
26.25,-77.81,30.021
26.25,-77.76,30.144
26.25,-77.71,30.393
26.25,-77.66,30.363
26.25,-77.61,30.283
26.25,-77.56,30.208
26.25,-77.51,30.419
26.25,-77.46,30.825
26.25,-77.41,30.944
26.25,-77.36,30.867
26.25,-77.31,30.682
26.25,-77.26,30.475
26.25,-77.16,30.134
26.25,-77.11,30.079
26.25,-77.06,29.987
26.25,-77.01,29.912
26.25,-76.96,29.837
26.25,-76.91,29.777
26.25,-76.86,29.82
26.25,-76.81,29.927
26.25,-76.76,29.853
26.25,-76.71,29.888
26.25,-76.66,29.779
26.25,-76.61,29.691
26.25,-76.56,29.824
26.25,-76.51,30.036
26.25,-76.46,29.856
26.25,-76.41,29.524
26.25,-76.36,29.494
26.25,-76.31,29.563
26.25,-76.26,29.632
26.25,-76.21,29.657
26.25,-76.16,29.712
26.3,-83.16,30.267
26.3,-83.11,30.334
26.3,-83.06,30.28
26.3,-83.01,30.073
26.3,-82.96,30.08
26.3,-82.91,30.205
26.3,-82.86,30.27
26.3,-82.81,30.374
26.3,-82.76,30.532
26.3,-82.71,30.607
26.3,-82.66,30.674
26.3,-82.61,30.827
26.3,-82.56,30.945
26.3,-82.51,31.022
26.3,-82.46,31.063
26.3,-82.41,31.047
26.3,-82.36,31.051
26.3,-82.31,31.056
26.3,-82.26,31.003
26.3,-82.21,31.007
26.3,-82.16,30.969
26.3,-82.11,30.937
26.3,-82.06,30.92
26.3,-82.01,30.905
26.3,-81.96,30.889
26.3,-81.91,30.87
26.3,-81.86,30.806
26.3,-80.06,29.726
26.3,-80.01,29.809
26.3,-79.96,29.832
26.3,-79.91,29.882
26.3,-79.86,29.939
26.3,-79.81,29.818
26.3,-79.76,29.822
26.3,-79.71,29.844
26.3,-79.66,29.798
26.3,-79.61,29.742
26.3,-79.56,29.633
26.3,-79.51,29.429
26.3,-79.46,29.245
26.3,-79.41,29.163
26.3,-79.36,29.195
26.3,-79.31,29.342
26.3,-79.26,29.566
26.3,-79.21,29.965
26.3,-79.16,30.429
26.3,-79.11,30.58
26.3,-79.06,30.586
26.3,-79.01,30.403
26.3,-78.96,30.105
26.3,-78.91,30.043
26.3,-78.86,30.167
26.3,-78.81,29.983
26.3,-78.76,30.245
26.3,-78.71,30.416
26.3,-78.66,30.446
26.3,-78.61,30.42
26.3,-78.56,30.268
26.3,-78.51,30.284
26.3,-78.46,30.406
26.3,-78.41,30.621
26.3,-78.36,30.661
26.3,-78.31,30.635
26.3,-78.26,30.055
26.3,-78.21,30.038
26.3,-78.16,30.306
26.3,-78.11,30.365
26.3,-78.06,30.221
26.3,-78.01,30.235
26.3,-77.96,30.136
26.3,-77.91,29.973
26.3,-77.86,29.958
26.3,-77.81,29.982
26.3,-77.76,30.263
26.3,-77.71,30.511
26.3,-77.66,30.38
26.3,-77.61,30.336
26.3,-77.51,30.542
26.3,-77.46,30.786
26.3,-77.41,30.855
26.3,-77.36,30.853
26.3,-77.31,30.639
26.3,-77.26,30.501
26.3,-77.06,30.124
26.3,-77.01,30.058
26.3,-76.96,29.964
26.3,-76.91,29.856
26.3,-76.86,29.832
26.3,-76.81,29.745
26.3,-76.76,29.769
26.3,-76.71,29.859
26.3,-76.66,29.827
26.3,-76.61,29.818
26.3,-76.56,29.977
26.3,-76.51,30.077
26.3,-76.46,29.941
26.3,-76.41,29.741
26.3,-76.36,29.664
26.3,-76.31,29.668
26.3,-76.26,29.674
26.3,-76.21,29.669
26.3,-76.16,29.66
26.35,-83.16,30.148
26.35,-83.11,30.225
26.35,-83.06,30.246
26.35,-83.01,30.024
26.35,-82.96,30.089
26.35,-82.91,30.138
26.35,-82.86,30.199
26.35,-82.81,30.268
26.35,-82.76,30.481
26.35,-82.71,30.622
26.35,-82.66,30.738
26.35,-82.61,30.953
26.35,-82.56,30.95
26.35,-82.51,30.972
26.35,-82.46,31.022
26.35,-82.41,30.967
26.35,-82.36,30.857
26.35,-82.31,30.818
26.35,-82.26,30.896
26.35,-82.21,30.936
26.35,-82.16,30.937
26.35,-82.11,30.877
26.35,-82.06,30.842
26.35,-82.01,30.896
26.35,-81.96,30.85
26.35,-81.91,30.865
26.35,-81.86,30.74
26.35,-80.06,29.739
26.35,-80.01,29.735
26.35,-79.96,29.929
26.35,-79.91,29.951
26.35,-79.86,29.778
26.35,-79.81,29.753
26.35,-79.76,29.823
26.35,-79.71,29.848
26.35,-79.66,29.687
26.35,-79.61,29.658
26.35,-79.56,29.651
26.35,-79.51,29.517
26.35,-79.46,29.443
26.35,-79.41,29.382
26.35,-79.36,29.289
26.35,-79.31,29.229
26.35,-79.26,29.354
26.35,-79.21,29.855
26.35,-79.16,30.447
26.35,-79.11,30.588
26.35,-79.06,30.565
26.35,-79.01,30.561
26.35,-78.96,30.351
26.35,-78.91,30.133
26.35,-78.86,30.022
26.35,-78.81,30.136
26.35,-78.76,30.333
26.35,-78.71,30.439
26.35,-78.66,30.279
26.35,-78.61,30.146
26.35,-78.56,30.089
26.35,-78.51,30.137
26.35,-78.46,30.118
26.35,-78.41,30.151
26.35,-78.36,30.281
26.35,-78.31,30.554
26.35,-78.26,30.522
26.35,-78.21,30.535
26.35,-78.16,30.581
26.35,-78.11,30.467
26.35,-78.06,30.387
26.35,-78.01,30.464
26.35,-77.96,30.368
