lat,lon,sst
24.75,-80.86,31.294
24.75,-80.81,30.844
24.75,-80.76,30.516
24.75,-80.71,30.335
24.75,-80.66,30.254
24.75,-80.61,30.268
24.75,-80.56,30.231
24.75,-80.51,30.28
24.75,-80.46,30.341
24.75,-80.41,30.252
24.75,-80.36,30.309
24.75,-80.31,30.238
24.75,-80.26,30.206
24.75,-80.21,30.225
24.75,-80.16,30.185
24.75,-80.11,30.087
24.75,-80.06,30.279
24.75,-80.01,30.262
24.75,-79.96,29.957
24.75,-79.91,29.969
24.75,-79.86,30.034
24.75,-79.81,29.977
24.75,-79.76,30.098
24.75,-79.71,30.062
24.75,-79.66,29.855
24.75,-79.61,29.688
24.75,-79.56,29.558
24.75,-79.51,29.541
24.75,-79.46,29.56
24.75,-79.41,29.595
24.75,-79.36,29.698
24.75,-79.31,29.785
24.75,-79.26,29.806
24.75,-79.21,29.817
24.75,-79.16,30.009
24.75,-79.11,30.395
24.75,-79.06,30.454
24.75,-79.01,30.384
24.75,-78.96,30.475
24.75,-78.91,30.592
24.75,-78.86,30.65
24.75,-78.81,30.716
24.75,-78.76,30.624
24.75,-78.71,30.667
24.75,-78.66,30.582
24.75,-78.61,30.42
24.75,-78.56,30.376
24.75,-78.51,30.367
24.75,-78.46,30.455
24.75,-78.41,30.375
24.75,-78.36,30.255
24.75,-78.31,30.111
24.75,-77.76,29.652
24.75,-77.71,29.743
24.75,-77.66,29.803
24.75,-77.61,29.929
24.75,-77.56,29.901
24.75,-77.51,29.954
24.75,-77.46,30.039
24.75,-77.41,30.277
24.75,-77.36,30.373
24.75,-77.31,30.544
24.75,-77.26,30.639
24.75,-77.21,30.795
24.75,-77.16,30.816
24.75,-77.11,30.816
24.75,-77.06,30.86
24.75,-77.01,30.78
24.75,-76.96,30.789
24.75,-76.91,30.826
24.75,-76.86,30.679
24.75,-76.81,30.238
24.75,-76.76,30.12
24.75,-76.71,30.28
24.75,-76.66,30.11
24.75,-76.61,30.115
24.75,-76.56,30.132
24.75,-76.51,30.242
24.75,-76.46,30.116
24.75,-76.41,30.007
24.75,-76.36,29.955
24.75,-76.31,29.778
24.75,-76.26,29.899
24.75,-76.16,29.747
24.8,-83.16,30.31
24.8,-83.11,30.394
24.8,-83.06,30.373
24.8,-83.01,30.269
24.8,-82.96,30.381
24.8,-82.91,30.417
24.8,-82.86,30.459
24.8,-82.81,30.362
24.8,-82.76,30.156
24.8,-82.71,30.238
24.8,-82.66,30.295
24.8,-82.61,29.953
24.8,-82.56,30.174
24.8,-82.51,30.496
24.8,-82.46,30.613
24.8,-82.41,30.673
24.8,-82.36,30.797
24.8,-82.31,30.834
24.8,-82.26,30.836
24.8,-82.21,30.777
24.8,-82.16,30.935
24.8,-82.11,30.891
24.8,-82.06,30.703
24.8,-82.01,30.646
24.8,-81.96,30.454
24.8,-81.91,30.51
24.8,-81.86,30.606
24.8,-81.81,30.673
24.8,-81.76,30.692
24.8,-81.71,30.859
24.8,-81.66,30.928
24.8,-81.61,31.003
24.8,-81.56,31.057
24.8,-81.51,31.039
24.8,-81.46,30.776
24.8,-81.41,30.623
24.8,-81.36,30.787
24.8,-81.31,30.914
24.8,-81.26,30.485
24.8,-81.21,30.856
24.8,-81.16,31.248
24.8,-81.11,31.111
24.8,-81.06,31.306
24.8,-81.01,31.559
24.8,-80.96,31.69
24.8,-80.91,31.549
24.8,-80.86,31.241
24.8,-80.81,30.968
24.8,-80.76,30.754
24.8,-80.71,30.616
24.8,-80.66,30.507
24.8,-80.61,30.329
24.8,-80.56,30.194
24.8,-80.51,30.33
24.8,-80.46,30.4
24.8,-80.41,30.325
24.8,-80.36,30.15
24.8,-80.31,30.172
24.8,-80.26,30.375
24.8,-80.21,30.39
24.8,-80.16,30.259
24.8,-80.11,30.161
24.8,-80.06,30.278
24.8,-80.01,30.243
24.8,-79.96,30.012
24.8,-79.91,29.935
24.8,-79.86,29.89
24.8,-79.81,29.97
24.8,-79.76,29.941
24.8,-79.71,29.973
24.8,-79.66,29.686
24.8,-79.61,29.643
24.8,-79.56,29.611
24.8,-79.51,29.595
24.8,-79.46,29.572
24.8,-79.41,29.588
24.8,-79.36,29.654
24.8,-79.31,29.731
24.8,-79.26,29.744
24.8,-79.21,29.74
24.8,-79.16,29.816
24.8,-79.11,30.354
24.8,-79.06,30.526
24.8,-79.01,30.62
24.8,-78.96,30.69
24.8,-78.91,30.669
24.8,-78.86,30.756
24.8,-78.81,30.719
24.8,-78.76,30.581
24.8,-78.71,30.49
24.8,-78.66,30.364
24.8,-78.61,30.383
24.8,-78.56,30.375
24.8,-78.51,30.369
24.8,-78.46,30.42
24.8,-78.41,30.383
24.8,-78.36,30.185
24.8,-78.31,30.085
24.8,-77.81,29.384
24.8,-77.76,29.693
24.8,-77.71,29.726
24.8,-77.66,29.714
24.8,-77.61,29.891
24.8,-77.56,29.979
24.8,-77.51,30.078
24.8,-77.46,30.273
24.8,-77.41,30.554
24.8,-77.36,30.54
24.8,-77.31,30.524
24.8,-77.26,30.604
24.8,-77.21,30.739
24.8,-77.16,30.792
24.8,-77.11,30.826
24.8,-77.06,30.857
24.8,-77.01,30.877
24.8,-76.96,30.914
24.8,-76.91,30.866
24.8,-76.86,30.749
24.8,-76.81,30.453
24.8,-76.76,30.288
24.8,-76.71,30.09
24.8,-76.66,29.941
24.8,-76.61,29.914
24.8,-76.56,29.875
24.8,-76.51,29.907
24.8,-76.46,29.847
24.8,-76.41,29.835
24.8,-76.36,29.755
24.8,-76.16,29.689
24.85,-83.16,30.375
24.85,-83.11,30.415
24.85,-83.06,30.32
24.85,-83.01,30.202
24.85,-82.96,30.338
24.85,-82.91,30.311
24.85,-82.86,30.357
24.85,-82.81,30.326
24.85,-82.76,30.295
24.85,-82.71,30.208
24.85,-82.66,30.416
24.85,-82.61,30.111
24.85,-82.56,30.372
24.85,-82.51,30.393
24.85,-82.46,30.489
24.85,-82.41,30.681
24.85,-82.36,30.783
24.85,-82.31,30.784
24.85,-82.26,30.732
24.85,-82.21,30.626
24.85,-82.16,30.759
24.85,-82.11,30.697
24.85,-82.06,30.629
24.85,-82.01,30.65
24.85,-81.96,30.427
24.85,-81.91,30.532
24.85,-81.86,30.611
24.85,-81.81,30.699
24.85,-81.76,30.672
24.85,-81.71,30.711
24.85,-81.66,30.738
24.85,-81.61,30.763
24.85,-81.56,30.752
24.85,-81.51,30.924
24.85,-81.46,31.042
24.85,-81.41,30.839
24.85,-81.36,30.876
24.85,-81.31,30.725
24.85,-81.26,30.811
24.85,-81.21,30.963
24.85,-81.16,31.14
24.85,-81.11,31.31
24.85,-81.06,31.294
24.85,-81.01,30.969
24.85,-80.96,31.291
24.85,-80.91,31.52
24.85,-80.86,30.952
24.85,-80.81,30.72
24.85,-80.76,31.005
24.85,-80.71,31.415
24.85,-80.66,31.213
24.85,-80.61,30.512
24.85,-80.56,30.005
24.85,-80.51,30.308
24.85,-80.46,30.317
24.85,-80.41,30.235
24.85,-80.36,30.205
24.85,-80.31,30.166
24.85,-80.26,30.424
24.85,-80.21,30.475
24.85,-80.16,30.416
24.85,-80.11,30.045
24.85,-80.06,30.148
24.85,-80.01,30.324
24.85,-79.96,30.185
24.85,-79.91,30.118
24.85,-79.86,29.982
24.85,-79.81,30.214
24.85,-79.76,30.127
24.85,-79.71,30.137
24.85,-79.66,29.832
24.85,-79.61,29.643
24.85,-79.56,29.565
24.85,-79.51,29.615
24.85,-79.46,29.545
24.85,-79.41,29.561
24.85,-79.36,29.576
24.85,-79.31,29.621
24.85,-79.26,29.648
24.85,-79.21,29.615
24.85,-79.16,29.775
24.85,-79.11,30.268
24.85,-79.06,30.504
24.85,-79.01,30.648
24.85,-78.96,30.639
24.85,-78.91,30.688
24.85,-78.86,30.789
24.85,-78.81,30.734
24.85,-78.76,30.767
24.85,-78.71,30.669
24.85,-78.66,30.539
24.85,-78.61,30.483
24.85,-78.56,30.459
24.85,-78.51,30.381
24.85,-78.46,30.309
24.85,-78.41,30.223
24.85,-78.36,30.044
24.85,-78.31,29.923
24.85,-78.26,29.679
24.85,-77.86,29.459
24.85,-77.81,29.482
24.85,-77.76,29.691
24.85,-77.71,29.857
24.85,-77.66,29.946
24.85,-77.61,29.923
24.85,-77.56,29.883
24.85,-77.51,30.142
24.85,-77.46,30.636
24.85,-77.41,30.678
24.85,-77.36,30.61
24.85,-77.31,30.588
24.85,-77.26,30.654
24.85,-77.21,30.846
24.85,-77.16,30.888
24.85,-77.11,30.868
24.85,-77.06,30.819
24.85,-77.01,30.939
24.85,-76.96,30.849
24.85,-76.91,30.862
24.85,-76.86,30.812
24.85,-76.81,30.654
24.85,-76.76,30.554
24.85,-76.71,30.148
24.85,-76.66,30.025
24.85,-76.61,30.142
24.85,-76.56,30.153
24.85,-76.51,29.974
24.85,-76.46,29.847
24.85,-76.41,29.848
24.85,-76.36,29.873
24.85,-76.31,29.85
24.85,-76.26,30.351
24.85,-76.21,30.337
24.9,-83.16,30.287
24.9,-83.11,30.374
24.9,-83.06,30.378
24.9,-83.01,30.338
24.9,-82.96,30.36
24.9,-82.91,30.17
24.9,-82.86,30.304
24.9,-82.81,30.38
24.9,-82.76,30.447
24.9,-82.71,30.327
24.9,-82.66,30.416
24.9,-82.61,30.101
24.9,-82.56,30.247
24.9,-82.51,30.289
24.9,-82.46,30.35
24.9,-82.41,30.628
24.9,-82.36,30.657
24.9,-82.31,30.665
24.9,-82.26,30.628
24.9,-82.21,30.513
24.9,-82.16,30.635
24.9,-82.11,30.636
24.9,-82.06,30.524
24.9,-82.01,30.523
24.9,-81.96,30.548
24.9,-81.91,30.622
24.9,-81.86,30.543
24.9,-81.81,30.607
24.9,-81.76,30.539
24.9,-81.71,30.552
24.9,-81.66,30.644
24.9,-81.61,30.708
24.9,-81.56,30.817
24.9,-81.51,31.104
24.9,-81.46,31.267
24.9,-81.41,31.041
24.9,-81.36,31.055
24.9,-81.31,31.271
24.9,-81.26,30.986
24.9,-81.21,30.827
24.9,-81.16,31.096
24.9,-81.11,31.357
24.9,-81.06,31.265
24.9,-81.01,31.178
24.9,-80.96,30.942
24.9,-80.91,31.071
24.9,-80.86,30.599
24.9,-80.81,30.621
24.9,-80.76,30.61
24.9,-80.71,31.032
24.9,-80.66,31.321
24.9,-80.61,31.148
24.9,-80.56,30.588
24.9,-80.51,30.118
24.9,-80.46,30.264
24.9,-80.41,30.111
24.9,-80.36,30.227
24.9,-80.31,30.127
24.9,-80.26,30.41
24.9,-80.21,30.428
24.9,-80.16,30.309
24.9,-80.11,30.174
24.9,-80.06,30.269
24.9,-80.01,30.363
24.9,-79.96,30.088
24.9,-79.91,29.932
24.9,-79.86,30.198
24.9,-79.81,30.335
24.9,-79.76,30.302
24.9,-79.71,30.312
24.9,-79.66,30.143
24.9,-79.61,29.671
24.9,-79.56,29.506
24.9,-79.51,29.568
24.9,-79.46,29.563
24.9,-79.41,29.602
24.9,-79.36,29.754
24.9,-79.31,29.715
24.9,-79.26,29.673
24.9,-79.21,29.652
24.9,-79.16,29.735
24.9,-79.11,30.319
24.9,-79.06,30.75
24.9,-79.01,30.95
24.9,-78.96,30.88
24.9,-78.91,30.757
24.9,-78.86,30.809
24.9,-78.81,30.664
24.9,-78.76,30.609
24.9,-78.71,30.38
24.9,-78.66,30.386
24.9,-78.61,30.489
24.9,-78.56,30.535
24.9,-78.51,30.506
24.9,-78.46,30.269
24.9,-78.41,30.162
24.9,-78.36,29.994
24.9,-78.31,29.812
24.9,-78.26,29.781
24.9,-78.21,29.59
24.9,-77.86,29.548
24.9,-77.81,29.532
24.9,-77.76,29.693
24.9,-77.71,29.867
24.9,-77.66,30.0
24.9,-77.61,30.074
24.9,-77.56,29.977
24.9,-77.51,30.464
24.9,-77.46,30.725
24.9,-77.41,30.765
24.9,-77.36,30.715
24.9,-77.31,30.692
24.9,-77.26,30.795
24.9,-77.21,30.81
24.9,-77.16,30.915
24.9,-77.11,30.87
24.9,-77.06,30.934
24.9,-77.01,30.972
24.9,-76.96,30.863
24.9,-76.91,30.823
24.9,-76.86,30.801
24.9,-76.81,30.655
24.9,-76.76,30.643
24.9,-76.71,30.7
24.9,-76.66,30.547
24.9,-76.61,30.392
24.9,-76.56,30.263
24.9,-76.51,30.033
24.9,-76.46,29.935
24.9,-76.41,29.859
24.9,-76.36,30.055
24.9,-76.31,30.344
24.9,-76.26,30.564
24.95,-83.16,30.322
24.95,-83.11,30.344
24.95,-83.06,30.344
24.95,-83.01,30.301
24.95,-82.96,30.318
24.95,-82.91,30.192
24.95,-82.86,30.243
24.95,-82.81,30.281
24.95,-82.76,30.305
24.95,-82.71,30.42
24.95,-82.66,30.456
24.95,-82.61,30.321
24.95,-82.56,29.918
24.95,-82.51,30.04
24.95,-82.46,30.238
24.95,-82.41,30.305
24.95,-82.36,30.383
24.95,-82.31,30.413
24.95,-82.26,30.409
24.95,-82.21,30.243
24.95,-82.16,30.359
24.95,-82.11,30.545
24.95,-82.06,30.649
24.95,-82.01,30.586
24.95,-81.96,30.579
24.95,-81.91,30.649
24.95,-81.86,30.593
24.95,-81.81,30.627
24.95,-81.76,30.598
24.95,-81.71,30.508
24.95,-81.66,30.658
24.95,-81.61,30.642
24.95,-81.56,30.818
24.95,-81.51,31.096
24.95,-81.46,31.224
24.95,-81.41,31.04
24.95,-81.36,31.302
24.95,-81.31,31.342
24.95,-81.26,31.012
24.95,-81.21,31.182
24.95,-81.16,31.116
24.95,-81.11,30.982
24.95,-81.06,30.996
24.95,-81.01,31.254
24.95,-80.96,31.559
24.95,-80.91,31.327
24.95,-80.86,30.792
24.95,-80.81,30.7
24.95,-80.76,30.425
24.95,-80.71,30.597
24.95,-80.66,30.947
24.95,-80.56,31.307
24.95,-80.51,30.793
24.95,-80.46,30.539
24.95,-80.41,30.502
24.95,-80.36,30.295
24.95,-80.31,30.182
24.95,-80.26,30.206
24.95,-80.21,30.132
24.95,-80.16,30.14
24.95,-80.11,30.239
24.95,-80.06,30.397
24.95,-80.01,30.498
24.95,-79.96,30.198
24.95,-79.91,29.945
24.95,-79.86,30.204
24.95,-79.81,30.404
24.95,-79.76,30.414
24.95,-79.71,30.276
24.95,-79.66,29.86
24.95,-79.61,29.577
24.95,-79.56,29.561
24.95,-79.51,29.7
24.95,-79.46,29.683
24.95,-79.41,29.589
24.95,-79.36,29.802
24.95,-79.31,29.94
24.95,-79.26,29.824
24.95,-79.21,29.755
24.95,-79.16,29.66
24.95,-79.11,29.804
24.95,-79.06,30.453
24.95,-79.01,30.774
24.95,-78.96,30.714
24.95,-78.91,30.772
24.95,-78.86,30.769
24.95,-78.81,30.652
24.95,-78.76,30.551
24.95,-78.71,30.569
24.95,-78.66,30.504
24.95,-78.61,30.281
24.95,-78.56,30.386
24.95,-78.51,30.271
24.95,-78.46,30.237
24.95,-78.41,30.151
24.95,-78.36,30.174
24.95,-78.31,30.207
24.95,-78.26,30.055
24.95,-78.21,29.769
24.95,-77.91,29.646
24.95,-77.86,29.577
24.95,-77.81,29.545
24.95,-77.76,29.66
24.95,-77.71,29.723
24.95,-77.66,29.838
24.95,-77.61,29.892
24.95,-77.56,29.839
24.95,-77.51,30.717
24.95,-77.46,30.76
24.95,-77.41,30.642
24.95,-77.36,30.632
24.95,-77.31,30.817
24.95,-77.26,30.873
24.95,-77.21,30.853
24.95,-77.16,30.902
24.95,-77.11,30.871
24.95,-77.06,30.94
24.95,-77.01,30.909
24.95,-76.96,30.866
24.95,-76.91,30.835
24.95,-76.86,30.988
24.95,-76.81,30.648
24.95,-76.76,30.541
24.95,-76.71,30.618
24.95,-76.66,30.674
24.95,-76.61,30.463
24.95,-76.56,30.258
24.95,-76.51,30.041
24.95,-76.46,29.915
24.95,-76.41,29.979
24.95,-76.36,30.337
24.95,-76.31,30.49
24.95,-76.26,30.625
24.95,-76.21,30.512
25.0,-83.16,30.327
25.0,-83.11,30.291
25.0,-83.06,30.332
25.0,-83.01,30.319
25.0,-82.96,30.218
25.0,-82.91,30.249
25.0,-82.86,30.196
25.0,-82.81,30.296
25.0,-82.76,30.376
25.0,-82.71,30.516
25.0,-82.66,30.463
25.0,-82.61,30.52
25.0,-82.56,30.563
25.0,-82.51,30.323
25.0,-82.46,30.093
25.0,-82.41,30.192
25.0,-82.36,30.191
25.0,-82.31,30.2
25.0,-82.26,30.238
25.0,-82.21,30.33
25.0,-82.16,30.376
25.0,-82.11,30.388
25.0,-82.06,30.612
25.0,-82.01,30.449
25.0,-81.96,30.519
25.0,-81.91,30.572
25.0,-81.86,30.584
25.0,-81.81,30.644
25.0,-81.76,30.621
25.0,-81.71,30.565
25.0,-81.66,30.531
25.0,-81.61,30.554
25.0,-81.56,30.797
25.0,-81.51,31.127
25.0,-81.46,31.169
25.0,-81.41,31.16
25.0,-81.36,31.308
25.0,-81.31,31.062
25.0,-81.26,31.063
25.0,-81.21,31.105
25.0,-81.16,31.3
25.0,-81.11,31.131
25.0,-81.06,30.899
25.0,-81.01,30.931
25.0,-80.96,31.405
25.0,-80.91,31.659
25.0,-80.86,31.566
25.0,-80.81,31.268
25.0,-80.76,30.945
25.0,-80.71,30.603
25.0,-80.66,30.53
25.0,-80.61,30.687
25.0,-80.56,30.838
25.0,-80.51,30.699
25.0,-80.46,30.455
25.0,-80.41,30.241
25.0,-80.36,30.205
25.0,-80.31,30.162
25.0,-80.26,30.272
25.0,-80.21,30.186
25.0,-80.16,30.248
25.0,-80.11,30.392
25.0,-80.06,30.586
25.0,-80.01,30.532
25.0,-79.96,30.035
25.0,-79.91,30.012
25.0,-79.86,30.17
25.0,-79.81,30.298
25.0,-79.76,30.255
25.0,-79.71,30.11
25.0,-79.66,29.962
25.0,-79.61,29.806
25.0,-79.56,29.794
25.0,-79.51,29.74
25.0,-79.46,29.835
25.0,-79.41,29.652
25.0,-79.36,29.673
25.0,-79.31,29.698
25.0,-79.26,29.775
25.0,-79.21,29.702
25.0,-79.16,29.602
25.0,-79.11,29.9
25.0,-79.06,30.451
25.0,-79.01,30.642
25.0,-78.96,30.601
25.0,-78.91,30.561
25.0,-78.86,30.634
25.0,-78.81,30.741
25.0,-78.76,30.488
25.0,-78.71,30.523
25.0,-78.66,30.291
25.0,-78.61,30.195
25.0,-78.56,30.06
25.0,-78.51,30.049
25.0,-78.46,30.341
25.0,-78.41,30.33
25.0,-78.36,30.24
25.0,-78.31,30.249
25.0,-78.26,30.164
25.0,-78.21,29.764
25.0,-78.16,29.672
25.0,-77.96,29.701
25.0,-77.91,29.739
25.0,-77.86,29.64
25.0,-77.81,29.478
25.0,-77.76,29.529
25.0,-77.71,29.66
25.0,-77.66,29.725
25.0,-77.61,29.749
25.0,-77.56,29.863
25.0,-77.51,30.484
25.0,-77.41,30.425
25.0,-77.36,30.426
25.0,-77.31,30.572
25.0,-77.26,30.822
25.0,-77.21,30.944
25.0,-77.16,30.997
25.0,-77.11,31.004
25.0,-77.06,30.976
25.0,-77.01,30.928
25.0,-76.96,30.727
25.0,-76.91,30.785
25.0,-76.86,30.929
25.0,-76.81,30.742
25.0,-76.76,30.621
25.0,-76.71,30.821
25.0,-76.66,30.708
25.0,-76.61,30.43
25.0,-76.56,30.269
25.0,-76.51,30.071
25.0,-76.46,30.025
25.0,-76.41,30.251
25.0,-76.36,30.43
25.0,-76.31,30.657
25.0,-76.26,30.736
25.0,-76.21,30.682
25.0,-76.16,30.314
25.05,-83.16,30.372
25.05,-83.11,30.404
25.05,-83.06,30.427
25.05,-83.01,30.378
25.05,-82.96,30.391
25.05,-82.91,30.404
25.05,-82.86,30.466
25.05,-82.81,30.386
25.05,-82.76,30.497
25.05,-82.71,30.551
25.05,-82.66,30.548
25.05,-82.61,30.615
25.05,-82.56,30.796
25.05,-82.51,30.407
25.05,-82.46,30.317
25.05,-82.41,30.353
25.05,-82.36,30.375
25.05,-82.31,30.317
25.05,-82.26,30.09
25.05,-82.21,30.146
25.05,-82.16,30.202
25.05,-82.11,30.167
25.05,-82.06,29.915
25.05,-82.01,30.266
25.05,-81.96,30.473
25.05,-81.91,30.594
25.05,-81.86,30.665
25.05,-81.81,30.676
25.05,-81.76,30.56
25.05,-81.71,30.547
25.05,-81.66,30.573
25.05,-81.61,30.661
25.05,-81.56,30.831
25.05,-81.51,30.965
25.05,-81.46,31.065
25.05,-81.41,31.107
25.05,-81.36,31.195
25.05,-81.31,30.87
25.05,-81.26,31.238
25.05,-81.21,31.202
25.05,-81.16,31.263
25.05,-81.11,31.109
25.05,-81.06,31.276
25.05,-81.01,30.921
25.05,-80.96,30.869
25.05,-80.91,31.046
25.05,-80.86,31.396
25.05,-80.81,31.196
25.05,-80.76,30.543
25.05,-80.71,30.483
25.05,-80.66,30.477
25.05,-80.61,30.746
25.05,-80.56,30.756
25.05,-80.51,30.664
25.05,-80.46,30.816
25.05,-80.41,30.936
25.05,-80.36,30.668
25.05,-80.31,30.394
25.05,-80.26,30.217
25.05,-80.21,30.118
25.05,-80.16,30.025
25.05,-80.11,30.228
25.05,-80.06,30.471
25.05,-80.01,30.458
25.05,-79.96,30.103
25.05,-79.91,30.068
25.05,-79.86,30.207
25.05,-79.81,30.231
25.05,-79.76,30.019
25.05,-79.71,29.706
25.05,-79.66,29.92
25.05,-79.61,29.921
25.05,-79.56,29.776
25.05,-79.51,29.818
25.05,-79.46,29.673
25.05,-79.41,29.67
25.05,-79.36,29.678
25.05,-79.31,29.729
25.05,-79.26,29.743
25.05,-79.21,29.643
25.05,-79.16,29.654
25.05,-79.11,30.243
25.05,-79.06,30.553
25.05,-79.01,30.585
25.05,-78.96,30.581
25.05,-78.91,30.643
25.05,-78.86,30.714
25.05,-78.81,30.642
25.05,-78.76,30.692
25.05,-78.71,30.427
25.05,-78.66,30.296
25.05,-78.61,30.213
25.05,-78.56,30.168
25.05,-78.51,30.303
25.05,-78.46,30.489
25.05,-78.41,30.38
25.05,-78.36,30.338
25.05,-78.31,30.358
25.05,-78.26,30.2
25.05,-78.21,29.943
25.05,-77.96,29.723
25.05,-77.91,29.564
25.05,-77.86,29.822
25.05,-77.81,29.747
25.05,-77.76,29.693
25.05,-77.71,29.705
25.05,-77.66,29.728
25.05,-77.61,29.742
25.05,-77.56,29.803
25.05,-77.26,30.888
25.05,-77.21,30.921
25.05,-77.16,31.0
25.05,-77.11,31.082
25.05,-77.06,31.034
25.05,-77.01,30.99
25.05,-76.96,30.818
25.05,-76.91,30.769
25.05,-76.86,31.014
25.05,-76.81,30.961
25.05,-76.76,30.83
25.05,-76.71,30.789
25.05,-76.66,30.654
25.05,-76.61,30.444
25.05,-76.56,30.397
25.05,-76.51,30.263
25.05,-76.46,30.119
25.05,-76.41,30.381
25.05,-76.36,30.721
25.05,-76.31,30.856
25.05,-76.26,30.864
25.05,-76.21,30.764
25.05,-76.16,30.411
25.1,-83.16,30.27
25.1,-83.11,30.407
25.1,-83.06,30.297
25.1,-83.01,30.294
25.1,-82.96,30.354
25.1,-82.91,30.371
25.1,-82.86,30.362
25.1,-82.81,30.26
25.1,-82.76,30.607
25.1,-82.71,30.498
25.1,-82.66,30.553
25.1,-82.61,30.585
25.1,-82.56,30.838
25.1,-82.51,30.828
25.1,-82.46,30.762
25.1,-82.41,30.65
25.1,-82.36,30.352
25.1,-82.31,30.167
25.1,-82.26,30.035
25.1,-82.21,30.164
25.1,-82.16,30.341
25.1,-82.11,30.583
25.1,-82.06,30.711
25.1,-82.01,30.503
25.1,-81.96,30.532
25.1,-81.91,30.62
25.1,-81.86,30.772
25.1,-81.81,30.801
25.1,-81.76,30.575
25.1,-81.71,30.549
25.1,-81.66,30.65
25.1,-81.61,30.769
25.1,-81.56,30.744
25.1,-81.51,30.746
25.1,-81.46,30.755
25.1,-81.41,30.579
25.1,-81.36,31.026
25.1,-81.31,30.913
25.1,-81.26,31.203
25.1,-81.21,31.191
25.1,-81.16,31.26
25.1,-81.11,31.119
25.1,-81.06,31.227
25.1,-81.01,30.939
25.1,-80.96,30.609
25.1,-80.91,30.628
25.1,-80.86,30.668
25.1,-80.81,30.232
25.1,-80.76,30.521
25.1,-80.71,30.093
25.1,-80.66,30.352
25.1,-80.61,30.747
25.1,-80.56,30.792
25.1,-80.51,31.157
25.1,-80.46,31.352
25.1,-80.41,31.412
25.1,-80.36,30.976
25.1,-80.31,30.558
25.1,-80.26,30.391
25.1,-80.21,30.201
25.1,-80.16,30.105
25.1,-80.11,30.049
25.1,-80.06,30.364
25.1,-80.01,30.389
25.1,-79.96,30.034
25.1,-79.91,30.059
25.1,-79.86,30.17
25.1,-79.81,30.073
25.1,-79.76,29.835
25.1,-79.71,29.833
25.1,-79.66,30.013
25.1,-79.61,30.016
25.1,-79.56,29.945
25.1,-79.51,29.795
25.1,-79.46,29.641
25.1,-79.41,29.645
25.1,-79.36,29.58
25.1,-79.31,29.636
25.1,-79.26,29.571
25.1,-79.21,29.576
25.1,-79.16,29.71
25.1,-79.11,30.185
25.1,-79.06,30.578
25.1,-79.01,30.537
25.1,-78.96,30.569
25.1,-78.91,30.701
25.1,-78.86,30.653
25.1,-78.81,30.635
25.1,-78.76,30.529
25.1,-78.71,30.406
25.1,-78.66,30.347
25.1,-78.61,30.322
25.1,-78.56,30.313
25.1,-78.51,30.349
25.1,-78.46,30.315
25.1,-78.41,30.311
25.1,-78.36,30.476
25.1,-78.31,30.383
25.1,-78.26,30.274
25.1,-78.21,30.011
25.1,-77.96,29.733
25.1,-77.91,29.661
25.1,-77.86,29.815
25.1,-77.81,29.898
25.1,-77.76,29.865
25.1,-77.71,29.763
25.1,-77.66,29.756
25.1,-77.61,29.811
25.1,-77.56,29.845
25.1,-77.51,29.936
25.1,-77.46,30.055
25.1,-77.41,29.988
25.1,-77.36,30.013
25.1,-77.31,30.206
25.1,-77.26,30.541
25.1,-77.21,30.503
25.1,-77.16,30.676
25.1,-77.11,30.907
25.1,-77.06,31.066
25.1,-77.01,31.0
25.1,-76.96,30.907
25.1,-76.91,30.871
25.1,-76.86,30.873
25.1,-76.81,30.719
25.1,-76.76,30.659
25.1,-76.71,30.678
25.1,-76.66,30.508
25.1,-76.61,30.457
25.1,-76.56,30.439
25.1,-76.51,30.424
25.1,-76.46,30.476
25.1,-76.41,30.765
25.1,-76.36,30.918
25.1,-76.31,30.937
25.1,-76.26,30.947
25.1,-76.21,30.768
25.1,-76.16,30.387
25.15,-83.16,30.2
25.15,-83.11,30.328
25.15,-83.06,30.383
25.15,-83.01,30.366
25.15,-82.96,30.392
25.15,-82.91,30.468
25.15,-82.86,30.3
25.15,-82.81,30.245
25.15,-82.76,30.179
25.15,-82.71,30.602
25.15,-82.66,30.779
25.15,-82.61,30.855
25.15,-82.56,30.88
25.15,-82.51,30.681
25.15,-82.46,30.728
25.15,-82.41,30.645
25.15,-82.36,30.35
25.15,-82.31,30.081
25.15,-82.26,30.093
25.15,-82.21,30.167
25.15,-82.16,30.39
25.15,-82.11,30.727
25.15,-82.06,30.715
25.15,-82.01,30.604
25.15,-81.96,30.547
25.15,-81.91,30.59
25.15,-81.86,30.687
25.15,-81.81,30.71
25.15,-81.76,30.631
25.15,-81.71,30.631
25.15,-81.66,30.749
25.15,-81.61,30.833
25.15,-81.56,30.819
25.15,-81.51,30.744
25.15,-81.46,30.7
25.15,-81.41,30.596
25.15,-81.36,30.715
25.15,-81.31,31.095
25.15,-81.26,31.117
25.15,-81.21,30.917
25.15,-81.16,30.768
25.15,-80.86,30.429
25.15,-80.81,30.33
25.15,-80.76,30.253
25.15,-80.61,31.011
25.15,-80.56,30.517
25.15,-80.51,30.741
25.15,-80.36,31.35
25.15,-80.31,30.925
25.15,-80.26,30.394
25.15,-80.21,30.106
25.15,-80.16,30.114
25.15,-80.11,30.125
25.15,-80.06,30.373
25.15,-80.01,30.442
25.15,-79.96,30.36
25.15,-79.91,30.3
