lat,lon,sst
26.05,-77.01,30.857
26.05,-76.96,30.872
26.05,-76.91,30.864
26.05,-76.86,30.852
26.05,-76.81,30.827
26.05,-76.76,30.769
26.05,-76.71,30.726
26.05,-76.66,30.724
26.05,-76.61,30.767
26.05,-76.56,30.806
26.05,-76.51,30.782
26.05,-76.46,30.717
26.05,-76.41,30.643
26.05,-76.36,30.578
26.05,-76.31,30.532
26.05,-76.26,30.51
26.05,-76.21,30.501
26.05,-76.16,30.496
26.1,-83.16,30.796
26.1,-83.11,30.834
26.1,-83.06,30.857
26.1,-83.01,30.859
26.1,-82.96,30.853
26.1,-82.91,30.85
26.1,-82.86,30.856
26.1,-82.81,30.859
26.1,-82.76,30.859
26.1,-82.71,30.857
26.1,-82.66,30.855
26.1,-82.61,30.853
26.1,-82.56,30.85
26.1,-82.51,30.848
26.1,-82.46,30.846
26.1,-82.41,30.844
26.1,-82.36,30.842
26.1,-82.31,30.841
26.1,-82.26,30.842
26.1,-82.21,30.847
26.1,-82.16,30.854
26.1,-82.11,30.864
26.1,-82.06,30.874
26.1,-82.01,30.883
26.1,-81.96,30.889
26.1,-81.91,30.888
26.1,-81.86,30.878
26.1,-81.81,30.856
26.1,-80.06,30.133
26.1,-80.01,30.161
26.1,-79.96,30.191
26.1,-79.91,30.212
26.1,-79.86,30.227
26.1,-79.81,30.237
26.1,-79.76,30.24
26.1,-79.71,30.239
26.1,-79.66,30.236
26.1,-79.61,30.235
26.1,-79.56,30.233
26.1,-79.51,30.227
26.1,-79.46,30.211
26.1,-79.41,30.194
26.1,-79.36,30.177
26.1,-79.31,30.16
26.1,-79.26,30.145
26.1,-79.21,30.133
26.1,-79.16,30.125
26.1,-79.11,30.12
26.1,-79.06,30.121
26.1,-79.01,30.128
26.1,-78.96,30.144
26.1,-78.91,30.171
26.1,-78.86,30.217
26.1,-78.81,30.29
26.1,-78.76,30.404
26.1,-78.71,30.546
26.1,-78.66,30.67
26.1,-78.61,30.752
26.1,-78.56,30.794
26.1,-78.51,30.812
26.1,-78.46,30.83
26.1,-78.41,30.849
26.1,-78.36,30.838
26.1,-78.31,30.816
26.1,-78.26,30.795
26.1,-78.21,30.756
26.1,-78.16,30.72
26.1,-78.11,30.687
26.1,-78.06,30.619
26.1,-78.01,30.487
26.1,-77.96,30.381
26.1,-77.91,30.32
26.1,-77.86,30.295
26.1,-77.81,30.311
26.1,-77.76,30.38
26.1,-77.71,30.483
26.1,-77.66,30.597
26.1,-77.61,30.707
26.1,-77.56,30.798
26.1,-77.51,30.858
26.1,-77.46,30.882
26.1,-77.41,30.878
26.1,-77.36,30.852
26.1,-77.31,30.813
26.1,-77.16,30.667
26.1,-77.11,30.622
26.1,-77.06,30.734
26.1,-77.01,30.844
26.1,-76.96,30.868
26.1,-76.91,30.841
26.1,-76.86,30.804
26.1,-76.81,30.764
26.1,-76.76,30.685
26.1,-76.71,30.614
26.1,-76.66,30.598
26.1,-76.61,30.637
26.1,-76.56,30.678
26.1,-76.51,30.682
26.1,-76.46,30.646
26.1,-76.41,30.586
26.1,-76.36,30.529
26.1,-76.31,30.495
26.1,-76.26,30.492
26.1,-76.21,30.505
26.1,-76.16,30.515
26.15,-83.16,30.786
26.15,-83.11,30.837
26.15,-83.06,30.869
26.15,-83.01,30.878
26.15,-82.96,30.879
26.15,-82.91,30.879
26.15,-82.86,30.882
26.15,-82.81,30.883
26.15,-82.76,30.882
26.15,-82.71,30.879
26.15,-82.66,30.876
26.15,-82.61,30.872
26.15,-82.56,30.868
26.15,-82.51,30.865
26.15,-82.46,30.861
26.15,-82.41,30.857
26.15,-82.36,30.854
26.15,-82.31,30.851
26.15,-82.26,30.85
26.15,-82.21,30.85
26.15,-82.16,30.852
26.15,-82.11,30.855
26.15,-82.06,30.858
26.15,-82.01,30.86
26.15,-81.96,30.859
26.15,-81.91,30.853
26.15,-81.86,30.84
26.15,-80.06,30.127
26.15,-80.01,30.186
26.15,-79.96,30.225
26.15,-79.91,30.248
26.15,-79.86,30.265
26.15,-79.81,30.279
26.15,-79.76,30.284
26.15,-79.71,30.28
26.15,-79.66,30.272
26.15,-79.61,30.26
26.15,-79.56,30.244
26.15,-79.51,30.222
26.15,-79.46,30.198
26.15,-79.41,30.174
26.15,-79.36,30.153
26.15,-79.31,30.134
26.15,-79.26,30.118
26.15,-79.21,30.105
26.15,-79.16,30.096
26.15,-79.11,30.093
26.15,-79.06,30.098
26.15,-79.01,30.112
26.15,-78.96,30.139
26.15,-78.91,30.186
26.15,-78.86,30.254
26.15,-78.81,30.344
26.15,-78.76,30.459
26.15,-78.71,30.594
26.15,-78.66,30.679
26.15,-78.61,30.735
26.15,-78.56,30.781
26.15,-78.51,30.819
26.15,-78.46,30.857
26.15,-78.41,30.88
26.15,-78.36,30.859
26.15,-78.31,30.821
26.15,-78.26,30.795
26.15,-78.21,30.792
26.15,-78.16,30.785
26.15,-78.11,30.773
26.15,-78.06,30.73
26.15,-78.01,30.644
26.15,-77.96,30.541
26.15,-77.91,30.437
26.15,-77.86,30.375
26.15,-77.81,30.376
26.15,-77.76,30.438
26.15,-77.71,30.536
26.15,-77.66,30.644
26.15,-77.61,30.748
26.15,-77.56,30.835
26.15,-77.51,30.893
26.15,-77.46,30.919
26.15,-77.41,30.917
26.15,-77.36,30.894
26.15,-77.31,30.856
26.15,-77.26,30.81
26.15,-77.16,30.712
26.15,-77.11,30.693
26.15,-77.06,30.746
26.15,-77.01,30.815
26.15,-76.96,30.847
26.15,-76.91,30.847
26.15,-76.86,30.818
26.15,-76.81,30.736
26.15,-76.76,30.595
26.15,-76.71,30.454
26.15,-76.66,30.447
26.15,-76.61,30.513
26.15,-76.56,30.572
26.15,-76.51,30.591
26.15,-76.46,30.569
26.15,-76.41,30.52
26.15,-76.36,30.47
26.15,-76.31,30.445
26.15,-76.26,30.457
26.15,-76.21,30.488
26.15,-76.16,30.522
26.2,-83.16,30.769
26.2,-83.11,30.83
26.2,-83.06,30.868
26.2,-83.01,30.888
26.2,-82.96,30.899
26.2,-82.91,30.904
26.2,-82.86,30.906
26.2,-82.81,30.906
26.2,-82.76,30.903
26.2,-82.71,30.9
26.2,-82.66,30.895
26.2,-82.61,30.891
26.2,-82.56,30.886
26.2,-82.51,30.88
26.2,-82.46,30.875
26.2,-82.41,30.87
26.2,-82.36,30.864
26.2,-82.31,30.859
26.2,-82.26,30.856
26.2,-82.21,30.852
26.2,-82.16,30.85
26.2,-82.11,30.847
26.2,-82.06,30.843
26.2,-82.01,30.839
26.2,-81.96,30.832
26.2,-81.91,30.822
26.2,-81.86,30.808
26.2,-80.06,30.212
26.2,-80.01,30.234
26.2,-79.96,30.253
26.2,-79.91,30.265
26.2,-79.86,30.279
26.2,-79.81,30.294
26.2,-79.76,30.304
26.2,-79.71,30.305
26.2,-79.66,30.299
26.2,-79.61,30.281
26.2,-79.56,30.252
26.2,-79.51,30.216
26.2,-79.46,30.182
26.2,-79.41,30.154
26.2,-79.36,30.13
26.2,-79.31,30.111
26.2,-79.26,30.094
26.2,-79.21,30.081
26.2,-79.16,30.074
26.2,-79.11,30.075
26.2,-79.06,30.087
26.2,-79.01,30.112
26.2,-78.96,30.153
26.2,-78.91,30.215
26.2,-78.86,30.296
26.2,-78.81,30.393
26.2,-78.76,30.497
26.2,-78.71,30.597
26.2,-78.66,30.671
26.2,-78.61,30.721
26.2,-78.56,30.765
26.2,-78.51,30.808
26.2,-78.46,30.847
26.2,-78.41,30.868
26.2,-78.36,30.848
26.2,-78.31,30.793
26.2,-78.26,30.764
26.2,-78.21,30.771
26.2,-78.16,30.797
26.2,-78.11,30.805
26.2,-78.06,30.796
26.2,-78.01,30.766
26.2,-77.96,30.694
26.2,-77.91,30.59
26.2,-77.86,30.516
26.2,-77.81,30.501
26.2,-77.76,30.545
26.2,-77.71,30.627
26.2,-77.66,30.722
26.2,-77.61,30.814
26.2,-77.56,30.893
26.2,-77.51,30.945
26.2,-77.46,30.967
26.2,-77.41,30.964
26.2,-77.36,30.939
26.2,-77.31,30.9
26.2,-77.26,30.853
26.2,-77.16,30.772
26.2,-77.11,30.759
26.2,-77.06,30.773
26.2,-77.01,30.805
26.2,-76.96,30.842
26.2,-76.91,30.858
26.2,-76.86,30.839
26.2,-76.81,30.765
26.2,-76.76,30.564
26.2,-76.71,30.385
26.2,-76.66,30.376
26.2,-76.61,30.463
26.2,-76.56,30.528
26.2,-76.51,30.544
26.2,-76.46,30.522
26.2,-76.41,30.48
26.2,-76.36,30.441
26.2,-76.31,30.426
26.2,-76.26,30.447
26.2,-76.21,30.49
26.2,-76.16,30.536
26.25,-83.16,30.745
26.25,-83.11,30.818
26.25,-83.06,30.862
26.25,-83.01,30.891
26.25,-82.96,30.91
26.25,-82.91,30.923
26.25,-82.86,30.926
26.25,-82.81,30.925
26.25,-82.76,30.922
26.25,-82.71,30.918
26.25,-82.66,30.914
26.25,-82.61,30.908
26.25,-82.56,30.902
26.25,-82.51,30.895
26.25,-82.46,30.888
26.25,-82.41,30.881
26.25,-82.36,30.873
26.25,-82.31,30.865
26.25,-82.26,30.858
26.25,-82.21,30.851
26.25,-82.16,30.844
26.25,-82.11,30.836
26.25,-82.06,30.828
26.25,-82.01,30.819
26.25,-81.96,30.808
26.25,-81.91,30.795
26.25,-81.86,30.779
26.25,-80.06,30.253
26.25,-80.01,30.27
26.25,-79.96,30.26
26.25,-79.91,30.251
26.25,-79.86,30.261
26.25,-79.81,30.28
26.25,-79.76,30.299
26.25,-79.71,30.312
26.25,-79.66,30.316
26.25,-79.61,30.304
26.25,-79.56,30.262
26.25,-79.51,30.204
26.25,-79.46,30.157
26.25,-79.41,30.13
26.25,-79.36,30.111
26.25,-79.31,30.092
26.25,-79.26,30.075
26.25,-79.21,30.063
26.25,-79.16,30.06
26.25,-79.11,30.067
26.25,-79.06,30.089
26.25,-79.01,30.126
26.25,-78.96,30.18
26.25,-78.91,30.25
26.25,-78.86,30.332
26.25,-78.81,30.423
26.25,-78.76,30.512
26.25,-78.71,30.593
26.25,-78.66,30.658
26.25,-78.61,30.709
26.25,-78.56,30.752
26.25,-78.51,30.789
26.25,-78.46,30.817
26.25,-78.41,30.843
26.25,-78.36,30.844
26.25,-78.31,30.812
26.25,-78.26,30.776
26.25,-78.21,30.773
26.25,-78.16,30.788
26.25,-78.11,30.799
26.25,-78.06,30.795
26.25,-78.01,30.787
26.25,-77.96,30.779
26.25,-77.91,30.762
26.25,-77.86,30.7
26.25,-77.81,30.653
26.25,-77.76,30.678
26.25,-77.71,30.747
26.25,-77.66,30.827
26.25,-77.61,30.906
26.25,-77.56,30.971
26.25,-77.51,31.011
26.25,-77.46,31.025
26.25,-77.41,31.015
26.25,-77.36,30.986
26.25,-77.31,30.943
26.25,-77.26,30.894
26.25,-77.16,30.813
26.25,-77.11,30.794
26.25,-77.06,30.785
26.25,-77.01,30.792
26.25,-76.96,30.845
26.25,-76.91,30.876
26.25,-76.86,30.841
26.25,-76.81,30.773
26.25,-76.76,30.671
26.25,-76.71,30.49
26.25,-76.66,30.465
26.25,-76.61,30.526
26.25,-76.56,30.562
26.25,-76.51,30.551
26.25,-76.46,30.52
26.25,-76.41,30.488
26.25,-76.36,30.467
26.25,-76.31,30.466
26.25,-76.26,30.492
26.25,-76.21,30.529
26.25,-76.16,30.567
26.3,-83.16,30.702
26.3,-83.11,30.789
26.3,-83.06,30.847
26.3,-83.01,30.886
26.3,-82.96,30.913
26.3,-82.91,30.93
26.3,-82.86,30.937
26.3,-82.81,30.938
26.3,-82.76,30.936
26.3,-82.71,30.934
26.3,-82.66,30.93
26.3,-82.61,30.924
26.3,-82.56,30.918
26.3,-82.51,30.91
26.3,-82.46,30.901
26.3,-82.41,30.891
26.3,-82.36,30.881
26.3,-82.31,30.87
26.3,-82.26,30.859
26.3,-82.21,30.848
26.3,-82.16,30.837
26.3,-82.11,30.825
26.3,-82.06,30.813
26.3,-82.01,30.8
26.3,-81.96,30.786
26.3,-81.91,30.77
26.3,-81.86,30.752
26.3,-80.06,30.205
26.3,-80.01,30.219
26.3,-79.96,30.205
26.3,-79.91,30.203
26.3,-79.86,30.222
26.3,-79.81,30.249
26.3,-79.76,30.278
26.3,-79.71,30.304
26.3,-79.66,30.322
26.3,-79.61,30.329
26.3,-79.56,30.272
26.3,-79.51,30.191
26.3,-79.46,30.135
26.3,-79.41,30.112
26.3,-79.36,30.096
26.3,-79.31,30.079
26.3,-79.26,30.064
26.3,-79.21,30.053
26.3,-79.16,30.052
26.3,-79.11,30.068
26.3,-79.06,30.104
26.3,-79.01,30.156
26.3,-78.96,30.22
26.3,-78.91,30.292
26.3,-78.86,30.369
26.3,-78.81,30.448
26.3,-78.76,30.525
26.3,-78.71,30.595
26.3,-78.66,30.656
26.3,-78.61,30.706
26.3,-78.56,30.744
26.3,-78.51,30.771
26.3,-78.46,30.789
26.3,-78.41,30.816
26.3,-78.36,30.837
26.3,-78.31,30.827
26.3,-78.26,30.801
26.3,-78.21,30.784
26.3,-78.16,30.784
26.3,-78.11,30.785
26.3,-78.06,30.785
26.3,-78.01,30.782
26.3,-77.96,30.826
26.3,-77.91,30.87
26.3,-77.86,30.826
26.3,-77.81,30.774
26.3,-77.76,30.81
26.3,-77.71,30.875
26.3,-77.66,30.945
26.3,-77.61,31.01
26.3,-77.51,31.085
26.3,-77.46,31.086
26.3,-77.41,31.066
26.3,-77.36,31.03
26.3,-77.31,30.981
26.3,-77.26,30.928
26.3,-77.06,30.791
26.3,-77.01,30.781
26.3,-76.96,30.821
26.3,-76.91,30.836
26.3,-76.86,30.8
26.3,-76.81,30.753
26.3,-76.76,30.697
26.3,-76.71,30.627
26.3,-76.66,30.607
26.3,-76.61,30.637
26.3,-76.56,30.621
26.3,-76.51,30.566
26.3,-76.46,30.535
26.3,-76.41,30.531
26.3,-76.36,30.531
26.3,-76.31,30.541
26.3,-76.26,30.568
26.3,-76.21,30.578
26.3,-76.16,30.581
26.35,-83.16,30.681
26.35,-83.11,30.765
26.35,-83.06,30.831
26.35,-83.01,30.876
26.35,-82.96,30.908
26.35,-82.91,30.929
26.35,-82.86,30.94
26.35,-82.81,30.945
26.35,-82.76,30.947
26.35,-82.71,30.947
26.35,-82.66,30.944
26.35,-82.61,30.94
26.35,-82.56,30.933
26.35,-82.51,30.924
26.35,-82.46,30.914
26.35,-82.41,30.902
26.35,-82.36,30.888
26.35,-82.31,30.874
26.35,-82.26,30.86
26.35,-82.21,30.845
26.35,-82.16,30.83
26.35,-82.11,30.814
26.35,-82.06,30.798
26.35,-82.01,30.782
26.35,-81.96,30.764
26.35,-81.91,30.746
26.35,-81.86,30.726
26.35,-80.06,30.027
26.35,-80.01,30.05
26.35,-79.96,30.083
26.35,-79.91,30.134
26.35,-79.86,30.172
26.35,-79.81,30.209
26.35,-79.76,30.247
26.35,-79.71,30.282
26.35,-79.66,30.306
26.35,-79.61,30.31
26.35,-79.56,30.251
26.35,-79.51,30.175
26.35,-79.46,30.124
26.35,-79.41,30.102
26.35,-79.36,30.089
26.35,-79.31,30.076
26.35,-79.26,30.061
26.35,-79.21,30.049
26.35,-79.16,30.047
26.35,-79.11,30.068
26.35,-79.06,30.121
26.35,-79.01,30.193
26.35,-78.96,30.268
26.35,-78.91,30.342
26.35,-78.86,30.412
26.35,-78.81,30.48
26.35,-78.76,30.547
26.35,-78.71,30.612
26.35,-78.66,30.669
26.35,-78.61,30.714
26.35,-78.56,30.743
26.35,-78.51,30.757
26.35,-78.46,30.763
26.35,-78.41,30.763
26.35,-78.36,30.784
26.35,-78.31,30.797
26.35,-78.26,30.8
26.35,-78.21,30.79
26.35,-78.16,30.788
26.35,-78.11,30.78
26.35,-78.06,30.751
26.35,-78.01,30.759
26.35,-77.96,30.807
26.35,-77.91,30.854
26.35,-77.86,30.86
26.35,-77.81,30.875
26.35,-77.76,30.932
26.35,-77.71,30.999
26.35,-77.66,31.062
26.35,-77.61,31.115
26.35,-77.56,31.15
26.35,-77.51,31.16
26.35,-77.46,31.146
26.35,-77.41,31.113
26.35,-77.36,31.066
26.35,-77.26,30.951
26.35,-77.01,30.773
26.35,-76.96,30.769
26.35,-76.91,30.757
26.35,-76.86,30.733
26.35,-76.81,30.705
26.35,-76.76,30.686
26.35,-76.71,30.675
26.35,-76.66,30.677
26.35,-76.61,30.673
26.35,-76.56,30.594
26.35,-76.51,30.52
26.35,-76.46,30.56
26.35,-76.41,30.596
26.35,-76.36,30.603
26.35,-76.31,30.602
26.35,-76.26,30.615
26.35,-76.21,30.589
26.35,-76.16,30.566
26.4,-83.16,30.713
26.4,-83.11,30.766
26.4,-83.06,30.821
26.4,-83.01,30.865
26.4,-82.96,30.898
26.4,-82.91,30.922
26.4,-82.86,30.938
26.4,-82.81,30.949
26.4,-82.76,30.955
26.4,-82.71,30.958
26.4,-82.66,30.958
26.4,-82.61,30.954
26.4,-82.56,30.948
26.4,-82.51,30.938
26.4,-82.46,30.927
26.4,-82.41,30.913
26.4,-82.36,30.897
26.4,-82.31,30.88
26.4,-82.26,30.862
26.4,-82.21,30.843
26.4,-82.16,30.823
26.4,-82.11,30.804
26.4,-82.06,30.784
26.4,-82.01,30.764
26.4,-81.96,30.744
26.4,-81.91,30.723
26.4,-81.86,30.702
26.4,-80.06,29.772
26.4,-80.01,29.816
26.4,-79.96,29.946
26.4,-79.91,30.062
26.4,-79.86,30.12
26.4,-79.81,30.164
26.4,-79.76,30.215
26.4,-79.71,30.253
26.4,-79.66,30.27
26.4,-79.61,30.252
26.4,-79.56,30.201
26.4,-79.51,30.147
26.4,-79.46,30.108
26.4,-79.41,30.096
26.4,-79.36,30.094
26.4,-79.31,30.086
26.4,-79.26,30.07
26.4,-79.21,30.052
26.4,-79.16,30.04
26.4,-79.11,30.056
26.4,-79.06,30.113
26.4,-79.01,30.207
26.4,-78.96,30.312
26.4,-78.91,30.397
26.4,-78.86,30.463
26.4,-78.81,30.524
26.4,-78.76,30.585
26.4,-78.71,30.644
26.4,-78.66,30.695
26.4,-78.61,30.735
26.4,-78.56,30.757
26.4,-78.51,30.763
26.4,-78.46,30.752
26.4,-78.41,30.724
26.4,-78.36,30.734
26.4,-78.31,30.762
26.4,-78.26,30.783
26.4,-78.21,30.786
26.4,-78.16,30.761
26.4,-78.11,30.731
26.4,-78.06,30.703
26.4,-78.01,30.692
26.4,-77.96,30.731
26.4,-77.91,30.759
26.4,-77.86,30.845
26.4,-77.81,30.952
26.4,-77.76,31.034
26.4,-77.71,31.106
26.4,-77.66,31.167
26.4,-77.61,31.211
26.4,-77.56,31.234
26.4,-77.51,31.229
26.4,-77.46,31.199
26.4,-77.41,31.15
26.4,-77.36,31.091
26.4,-77.31,31.025
26.4,-77.26,30.959
26.4,-77.01,30.736
26.4,-76.96,30.711
26.4,-76.91,30.689
26.4,-76.86,30.673
26.4,-76.81,30.667
26.4,-76.76,30.659
26.4,-76.71,30.668
26.4,-76.66,30.689
26.4,-76.61,30.696
26.4,-76.56,30.631
26.4,-76.51,30.595
26.4,-76.46,30.627
26.4,-76.41,30.645
26.4,-76.36,30.633
26.4,-76.31,30.613
26.4,-76.26,30.592
26.4,-76.21,30.564
26.4,-76.16,30.538
26.45,-83.16,30.734
26.45,-83.11,30.773
26.45,-83.06,30.815
26.45,-83.01,30.852
26.45,-82.96,30.883
26.45,-82.91,30.911
26.45,-82.86,30.933
26.45,-82.81,30.95
26.45,-82.76,30.962
26.45,-82.71,30.969
26.45,-82.66,30.97
26.45,-82.61,30.968
26.45,-82.56,30.962
26.45,-82.51,30.953
26.45,-82.46,30.94
26.45,-82.41,30.925
26.45,-82.36,30.906
26.45,-82.31,30.886
26.45,-82.26,30.864
26.45,-82.21,30.841
26.45,-82.16,30.818
26.45,-82.01,30.748
26.45,-81.96,30.724
26.45,-80.06,29.593
26.45,-80.01,29.599
26.45,-79.96,29.764
26.45,-79.91,29.939
26.45,-79.86,30.053
26.45,-79.81,30.125
26.45,-79.76,30.185
26.45,-79.71,30.224
26.45,-79.66,30.236
26.45,-79.61,30.218
26.45,-79.56,30.176
26.45,-79.51,30.139
26.45,-79.46,30.098
26.45,-79.41,30.105
26.45,-79.36,30.114
26.45,-79.31,30.11
26.45,-79.26,30.092
26.45,-79.21,30.064
26.45,-79.16,30.042
26.45,-79.11,30.047
26.45,-79.06,30.1
26.45,-79.01,30.21
26.45,-78.96,30.347
26.45,-78.91,30.449
26.45,-78.86,30.518
26.45,-78.81,30.579
26.45,-78.76,30.636
26.45,-78.71,30.688
26.45,-78.66,30.731
26.45,-78.61,30.765
26.45,-78.56,30.786
26.45,-78.51,30.794
26.45,-78.46,30.776
26.45,-78.41,30.75
26.45,-78.36,30.752
26.45,-78.31,30.779
26.45,-78.26,30.8
26.45,-78.21,30.801
26.45,-78.16,30.771
26.45,-78.11,30.747
26.45,-78.06,30.74
26.45,-78.01,30.73
26.45,-77.96,30.732
26.45,-77.91,30.702
26.45,-77.86,30.854
26.45,-77.81,31.011
26.45,-77.76,31.114
26.45,-77.71,31.193
26.45,-77.66,31.255
26.45,-77.61,31.294
26.45,-77.56,31.305
26.45,-77.51,31.284
26.45,-77.46,31.238
26.45,-77.41,31.174
26.45,-77.36,31.101
26.45,-77.31,31.026
26.45,-77.01,30.687
26.45,-76.96,30.651
26.45,-76.91,30.63
26.45,-76.86,30.629
26.45,-76.81,30.632
26.45,-76.76,30.621
26.45,-76.71,30.629
26.45,-76.66,30.673
26.45,-76.61,30.706
26.45,-76.56,30.715
26.45,-76.51,30.692
26.45,-76.46,30.684
26.45,-76.41,30.676
26.45,-76.36,30.648
26.45,-76.31,30.613
26.45,-76.26,30.573
26.45,-76.21,30.55
26.45,-76.16,30.534
26.5,-83.16,30.736
26.5,-83.11,30.773
26.5,-83.06,30.808
26.5,-83.01,30.837
26.5,-82.96,30.865
26.5,-82.91,30.895
26.5,-82.86,30.925
26.5,-82.81,30.951
26.5,-82.76,30.968
26.5,-82.71,30.977
26.5,-82.66,30.98
26.5,-82.61,30.979
26.5,-82.56,30.975
26.5,-82.51,30.967
26.5,-82.46,30.954
26.5,-82.41,30.937
26.5,-82.36,30.916
26.5,-82.31,30.892
26.5,-82.26,30.866
26.5,-82.21,30.839
26.5,-82.16,30.811
26.5,-82.11,30.784
26.5,-82.06,30.757
26.5,-82.01,30.731
26.5,-80.01,29.587
26.5,-79.96,29.721
26.5,-79.91,29.882
26.5,-79.86,30.003
26.5,-79.81,30.09
26.5,-79.76,30.157
26.5,-79.71,30.199
26.5,-79.66,30.216
26.5,-79.61,30.207
26.5,-79.56,30.182
26.5,-79.51,30.149
26.5,-79.46,30.133
26.5,-79.41,30.145
26.5,-79.36,30.154
26.5,-79.31,30.148
26.5,-79.26,30.126
26.5,-79.21,30.095
26.5,-79.16,30.072
26.5,-79.11,30.077
26.5,-79.06,30.131
26.5,-79.01,30.245
26.5,-78.96,30.392
26.5,-78.91,30.507
26.5,-78.86,30.582
26.5,-78.81,30.643
26.5,-78.76,30.695
26.5,-78.61,30.801
26.5,-78.56,30.817
26.5,-78.51,30.825
26.5,-78.46,30.812
26.5,-78.41,30.797
26.5,-78.36,30.79
26.5,-78.31,30.807
26.5,-78.26,30.847
26.5,-78.21,30.844
26.5,-78.16,30.815
26.5,-78.11,30.801
26.5,-78.06,30.83
26.5,-78.01,30.835
26.5,-77.96,30.832
26.5,-77.91,30.862
26.5,-77.86,30.964
26.5,-77.81,31.076
26.5,-77.76,31.174
26.5,-77.71,31.258
26.5,-77.66,31.323
26.5,-77.61,31.356
26.5,-77.56,31.353
26.5,-77.51,31.316
26.5,-77.46,31.254
26.5,-77.41,31.177
26.5,-77.36,31.092
26.5,-77.31,31.009
26.5,-77.26,30.929
26.5,-77.21,30.854
26.5,-77.01,30.637
26.5,-76.96,30.596
26.5,-76.91,30.569
26.5,-76.86,30.604
26.5,-76.81,30.616
26.5,-76.76,30.612
26.5,-76.71,30.624
26.5,-76.66,30.656
26.5,-76.61,30.691
26.5,-76.56,30.712
26.5,-76.51,30.714
26.5,-76.46,30.708
26.5,-76.41,30.699
26.5,-76.36,30.668
26.5,-76.31,30.614
26.5,-76.26,30.554
26.5,-76.21,30.521
26.5,-76.16,30.497
26.55,-83.16,30.744
26.55,-83.11,30.775
26.55,-83.06,30.8
26.55,-83.01,30.819
26.55,-82.96,30.84
26.55,-82.91,30.872
26.55,-82.86,30.911
26.55,-82.81,30.95
26.55,-82.76,30.972
26.55,-82.71,30.981
26.55,-82.66,30.986
26.55,-82.61,30.988
26.55,-82.56,30.987
26.55,-82.51,30.981
26.55,-82.46,30.968
26.55,-82.41,30.949
26.55,-82.36,30.925
26.55,-82.31,30.897
26.55,-82.26,30.866
26.55,-82.21,30.835
26.55,-82.16,30.804
26.55,-82.06,30.743
26.55,-80.01,29.687
26.55,-79.96,29.766
26.55,-79.91,29.879
26.55,-79.86,29.987
26.55,-79.81,30.069
26.55,-79.76,30.138
26.55,-79.71,30.184
26.55,-79.66,30.21
26.55,-79.61,30.206
26.55,-79.56,30.179
26.55,-79.51,30.142
26.55,-79.46,30.167
26.55,-79.41,30.197
26.55,-79.36,30.206
26.55,-79.31,30.197
26.55,-79.26,30.175
26.55,-79.21,30.153
26.55,-79.16,30.141
26.55,-79.11,30.159
26.55,-79.06,30.22
26.55,-79.01,30.327
26.55,-78.96,30.459
26.55,-78.91,30.572
26.55,-78.86,30.651
26.55,-78.51,30.853
26.55,-78.46,30.84
26.55,-78.41,30.823
26.55,-78.36,30.833
26.55,-78.31,30.861
26.55,-78.26,30.887
26.55,-78.21,30.897
26.55,-78.16,30.878
26.55,-78.11,30.875
26.55,-78.06,30.884
26.55,-78.01,30.894
26.55,-77.96,30.918
26.55,-77.91,30.971
26.55,-77.86,31.038
26.55,-77.81,31.121
26.55,-77.76,31.209
26.55,-77.71,31.291
26.55,-77.66,31.353
26.55,-77.61,31.379
26.55,-77.56,31.363
26.55,-77.51,31.313
26.55,-77.46,31.24
26.55,-77.41,31.153
26.55,-77.36,31.061
26.55,-77.31,30.972
26.55,-77.26,30.889
26.55,-77.21,30.811
26.55,-77.16,30.742
26.55,-77.06,30.634
26.55,-77.01,30.596
26.55,-76.96,30.567
26.55,-76.91,30.57
26.55,-76.86,30.613
26.55,-76.81,30.612
26.55,-76.76,30.61
26.55,-76.71,30.621
26.55,-76.66,30.642
26.55,-76.61,30.667
26.55,-76.56,30.686
26.55,-76.51,30.692
26.55,-76.46,30.685
26.55,-76.41,30.664
26.55,-76.36,30.606
26.55,-76.31,30.523
26.55,-76.26,30.493
26.55,-76.21,30.432
26.55,-76.16,30.442
26.6,-83.16,30.753
26.6,-83.11,30.782
26.6,-83.06,30.798
26.6,-83.01,30.796
26.6,-82.96,30.802
26.6,-82.91,30.84
26.6,-82.86,30.888
26.6,-82.81,30.934
26.6,-82.76,30.962
26.6,-82.71,30.977
26.6,-82.66,30.986
26.6,-82.61,30.993
26.6,-82.56,30.999
26.6,-82.51,30.995
26.6,-82.46,30.982
26.6,-82.41,30.96
26.6,-82.36,30.932
26.6,-82.31,30.899
26.6,-82.26,30.864
26.6,-82.21,30.829
26.6,-82.16,30.795
26.6,-82.11,30.761
26.6,-82.06,30.728
26.6,-81.91,30.636
26.6,-80.01,29.761
26.6,-79.96,29.822
26.6,-79.91,29.905
26.6,-79.86,30.0
26.6,-79.81,30.086
26.6,-79.76,30.141
26.6,-79.71,30.162
26.6,-79.66,30.173
26.6,-79.61,30.166
26.6,-79.56,30.13
26.6,-79.51,30.101
26.6,-79.46,30.159
26.6,-79.41,30.216
26.6,-79.36,30.228
26.6,-79.31,30.238
26.6,-79.26,30.237
26.6,-79.21,30.238
26.6,-79.16,30.25
26.6,-79.11,30.288
26.6,-79.06,30.358
26.6,-79.01,30.454
26.6,-78.96,30.557
