lat,lon,sst
26.1,-82.01,30.954
26.1,-81.96,30.954
26.1,-81.91,30.94
26.1,-81.86,30.916
26.1,-81.81,30.889
26.1,-80.06,29.38
26.1,-80.01,29.455
26.1,-79.96,29.553
26.1,-79.91,29.483
26.1,-79.86,29.36
26.1,-79.81,29.322
26.1,-79.76,29.216
26.1,-79.71,29.121
26.1,-79.66,29.263
26.1,-79.61,29.235
26.1,-79.56,29.375
26.1,-79.51,29.546
26.1,-79.46,29.486
26.1,-79.41,29.42
26.1,-79.36,29.473
26.1,-79.31,29.592
26.1,-79.26,29.912
26.1,-79.21,29.949
26.1,-79.16,29.76
26.1,-79.11,29.706
26.1,-79.06,29.824
26.1,-79.01,29.798
26.1,-78.96,29.641
26.1,-78.91,29.609
26.1,-78.86,29.62
26.1,-78.81,29.544
26.1,-78.76,29.461
26.1,-78.71,29.495
26.1,-78.66,29.554
26.1,-78.61,29.622
26.1,-78.56,29.633
26.1,-78.51,29.609
26.1,-78.46,29.634
26.1,-78.41,29.747
26.1,-78.36,29.854
26.1,-78.31,29.975
26.1,-78.26,30.101
26.1,-78.21,30.181
26.1,-78.16,30.016
26.1,-78.11,29.772
26.1,-78.06,29.548
26.1,-78.01,29.346
26.1,-77.96,29.451
26.1,-77.91,29.802
26.1,-77.86,30.057
26.1,-77.81,30.203
26.1,-77.76,30.28
26.1,-77.71,30.29
26.1,-77.66,30.227
26.1,-77.61,30.141
26.1,-77.56,30.137
26.1,-77.51,30.33
26.1,-77.46,30.542
26.1,-77.41,30.599
26.1,-77.36,30.611
26.1,-77.31,30.596
26.1,-77.16,30.511
26.1,-77.11,30.459
26.1,-77.06,30.448
26.1,-77.01,30.417
26.1,-76.96,30.265
26.1,-76.91,30.143
26.1,-76.86,30.073
26.1,-76.81,30.048
26.1,-76.76,30.058
26.1,-76.71,30.083
26.1,-76.66,30.103
26.1,-76.61,30.18
26.1,-76.56,30.239
26.1,-76.51,30.291
26.1,-76.46,30.295
26.1,-76.41,30.29
26.1,-76.36,30.278
26.1,-76.31,30.239
26.1,-76.26,30.217
26.1,-76.21,30.246
26.1,-76.16,30.316
26.15,-83.16,29.686
26.15,-83.11,30.049
26.15,-83.06,30.181
26.15,-83.01,30.172
26.15,-82.96,30.131
26.15,-82.91,30.104
26.15,-82.86,30.084
26.15,-82.81,30.067
26.15,-82.76,30.062
26.15,-82.71,30.069
26.15,-82.66,30.098
26.15,-82.61,30.182
26.15,-82.56,30.322
26.15,-82.51,30.547
26.15,-82.46,30.761
26.15,-82.41,30.927
26.15,-82.36,31.056
26.15,-82.31,31.08
26.15,-82.26,31.049
26.15,-82.21,30.978
26.15,-82.16,30.913
26.15,-82.11,30.881
26.15,-82.06,30.927
26.15,-82.01,30.966
26.15,-81.96,30.965
26.15,-81.91,30.943
26.15,-81.86,30.914
26.15,-80.06,29.358
26.15,-80.01,29.38
26.15,-79.96,29.393
26.15,-79.91,29.384
26.15,-79.86,29.361
26.15,-79.81,29.362
26.15,-79.76,29.269
26.15,-79.71,29.141
26.15,-79.66,29.173
26.15,-79.61,29.212
26.15,-79.56,29.475
26.15,-79.51,29.676
26.15,-79.46,29.581
26.15,-79.41,29.57
26.15,-79.36,29.6
26.15,-79.31,29.584
26.15,-79.26,29.913
26.15,-79.21,30.022
26.15,-79.16,29.709
26.15,-79.11,29.637
26.15,-79.06,29.611
26.15,-79.01,29.511
26.15,-78.96,29.556
26.15,-78.91,29.813
26.15,-78.86,29.955
26.15,-78.81,29.654
26.15,-78.76,29.447
26.15,-78.71,29.453
26.15,-78.66,29.546
26.15,-78.61,29.655
26.15,-78.56,29.661
26.15,-78.51,29.613
26.15,-78.46,29.607
26.15,-78.41,29.667
26.15,-78.36,29.734
26.15,-78.31,29.852
26.15,-78.26,30.009
26.15,-78.21,30.101
26.15,-78.16,30.029
26.15,-78.11,29.797
26.15,-78.06,29.618
26.15,-78.01,29.443
26.15,-77.96,29.466
26.15,-77.91,29.685
26.15,-77.86,29.9
26.15,-77.81,30.061
26.15,-77.76,30.176
26.15,-77.71,30.218
26.15,-77.66,30.165
26.15,-77.61,30.058
26.15,-77.56,30.004
26.15,-77.51,30.186
26.15,-77.46,30.408
26.15,-77.41,30.516
26.15,-77.36,30.546
26.15,-77.31,30.55
26.15,-77.26,30.545
26.15,-77.16,30.501
26.15,-77.11,30.425
26.15,-77.06,30.351
26.15,-77.01,30.287
26.15,-76.96,30.207
26.15,-76.91,30.125
26.15,-76.86,30.063
26.15,-76.81,30.038
26.15,-76.76,30.057
26.15,-76.71,30.101
26.15,-76.66,30.177
26.15,-76.61,30.279
26.15,-76.56,30.304
26.15,-76.51,30.313
26.15,-76.46,30.284
26.15,-76.41,30.223
26.15,-76.36,30.235
26.15,-76.31,30.184
26.15,-76.26,30.157
26.15,-76.21,30.18
26.15,-76.16,30.26
26.2,-83.16,29.863
26.2,-83.11,30.19
26.2,-83.06,30.371
26.2,-83.01,30.268
26.2,-82.96,30.184
26.2,-82.91,30.158
26.2,-82.86,30.153
26.2,-82.81,30.15
26.2,-82.76,30.147
26.2,-82.71,30.14
26.2,-82.66,30.131
26.2,-82.61,30.146
26.2,-82.56,30.289
26.2,-82.51,30.453
26.2,-82.46,30.624
26.2,-82.41,30.828
26.2,-82.36,31.004
26.2,-82.31,31.006
26.2,-82.26,31.002
26.2,-82.21,30.941
26.2,-82.16,30.879
26.2,-82.11,30.877
26.2,-82.06,30.971
26.2,-82.01,30.971
26.2,-81.96,30.968
26.2,-81.91,30.939
26.2,-81.86,30.905
26.2,-80.06,29.289
26.2,-80.01,29.303
26.2,-79.96,29.334
26.2,-79.91,29.413
26.2,-79.86,29.564
26.2,-79.81,29.54
26.2,-79.76,29.417
26.2,-79.71,29.303
26.2,-79.66,29.225
26.2,-79.61,29.245
26.2,-79.56,29.36
26.2,-79.51,29.487
26.2,-79.46,29.41
26.2,-79.41,29.61
26.2,-79.36,29.566
26.2,-79.31,29.737
26.2,-79.26,29.902
26.2,-79.21,29.949
26.2,-79.16,29.845
26.2,-79.11,29.794
26.2,-79.06,29.54
26.2,-79.01,29.416
26.2,-78.96,29.657
26.2,-78.91,29.892
26.2,-78.86,29.989
26.2,-78.81,29.733
26.2,-78.76,29.479
26.2,-78.71,29.497
26.2,-78.66,29.609
26.2,-78.61,29.791
26.2,-78.56,29.768
26.2,-78.51,29.676
26.2,-78.46,29.647
26.2,-78.41,29.637
26.2,-78.36,29.662
26.2,-78.31,29.749
26.2,-78.26,29.897
26.2,-78.21,29.979
26.2,-78.16,29.95
26.2,-78.11,30.005
26.2,-78.06,29.838
26.2,-78.01,29.699
26.2,-77.96,29.643
26.2,-77.91,29.699
26.2,-77.86,29.823
26.2,-77.81,29.974
26.2,-77.76,30.125
26.2,-77.71,30.227
26.2,-77.66,30.236
26.2,-77.61,30.147
26.2,-77.56,30.092
26.2,-77.51,30.217
26.2,-77.46,30.368
26.2,-77.41,30.46
26.2,-77.36,30.498
26.2,-77.31,30.507
26.2,-77.26,30.503
26.2,-77.16,30.482
26.2,-77.11,30.372
26.2,-77.06,30.274
26.2,-77.01,30.213
26.2,-76.96,30.174
26.2,-76.91,30.133
26.2,-76.86,30.088
26.2,-76.81,30.062
26.2,-76.76,30.072
26.2,-76.71,30.122
26.2,-76.66,30.207
26.2,-76.61,30.313
26.2,-76.56,30.366
26.2,-76.51,30.39
26.2,-76.46,30.391
26.2,-76.41,30.327
26.2,-76.36,30.197
26.2,-76.31,30.093
26.2,-76.26,30.057
26.2,-76.21,30.078
26.2,-76.16,30.146
26.25,-83.16,29.767
26.25,-83.11,30.016
26.25,-83.06,30.204
26.25,-83.01,30.179
26.25,-82.96,30.145
26.25,-82.91,30.157
26.25,-82.86,30.193
26.25,-82.81,30.224
26.25,-82.76,30.229
26.25,-82.71,30.209
26.25,-82.66,30.175
26.25,-82.61,30.129
26.25,-82.56,30.15
26.25,-82.51,30.232
26.25,-82.46,30.385
26.25,-82.41,30.62
26.25,-82.36,30.824
26.25,-82.31,30.925
26.25,-82.26,30.943
26.25,-82.21,30.944
26.25,-82.16,30.917
26.25,-82.11,30.851
26.25,-82.06,30.807
26.25,-82.01,30.933
26.25,-81.96,30.949
26.25,-81.91,30.923
26.25,-81.86,30.886
26.25,-80.06,29.186
26.25,-80.01,29.214
26.25,-79.96,29.285
26.25,-79.91,29.381
26.25,-79.86,29.495
26.25,-79.81,29.559
26.25,-79.76,29.554
26.25,-79.71,29.506
26.25,-79.66,29.333
26.25,-79.61,29.356
26.25,-79.56,29.319
26.25,-79.51,29.35
26.25,-79.46,29.329
26.25,-79.41,29.679
26.25,-79.36,29.607
26.25,-79.31,29.728
26.25,-79.26,29.797
26.25,-79.21,29.783
26.25,-79.16,29.908
26.25,-79.11,29.86
26.25,-79.06,29.541
26.25,-79.01,29.536
26.25,-78.96,29.922
26.25,-78.91,29.881
26.25,-78.86,29.899
26.25,-78.81,29.843
26.25,-78.76,29.553
26.25,-78.71,29.505
26.25,-78.66,29.588
26.25,-78.61,29.878
26.25,-78.56,29.796
26.25,-78.51,29.657
26.25,-78.46,29.694
26.25,-78.41,29.62
26.25,-78.36,29.641
26.25,-78.31,29.703
26.25,-78.26,29.882
26.25,-78.21,29.983
26.25,-78.16,29.989
26.25,-78.11,30.086
26.25,-78.06,29.939
26.25,-78.01,29.854
26.25,-77.96,29.732
26.25,-77.91,29.701
26.25,-77.86,29.765
26.25,-77.81,29.91
26.25,-77.76,30.102
26.25,-77.71,30.301
26.25,-77.66,30.462
26.25,-77.61,30.486
26.25,-77.56,30.409
26.25,-77.51,30.406
26.25,-77.46,30.454
26.25,-77.41,30.485
26.25,-77.36,30.488
26.25,-77.31,30.471
26.25,-77.26,30.447
26.25,-77.16,30.369
26.25,-77.11,30.293
26.25,-77.06,30.227
26.25,-77.01,30.194
26.25,-76.96,30.192
26.25,-76.91,30.191
26.25,-76.86,30.165
26.25,-76.81,30.124
26.25,-76.76,30.108
26.25,-76.71,30.139
26.25,-76.66,30.206
26.25,-76.61,30.29
26.25,-76.56,30.398
26.25,-76.51,30.415
26.25,-76.46,30.399
26.25,-76.41,30.362
26.25,-76.36,30.173
26.25,-76.31,29.971
26.25,-76.26,29.979
26.25,-76.21,30.018
26.25,-76.16,30.113
26.3,-83.16,29.472
26.3,-83.11,29.778
26.3,-83.06,30.037
26.3,-83.01,29.993
26.3,-82.96,30.031
26.3,-82.91,30.111
26.3,-82.86,30.207
26.3,-82.81,30.299
26.3,-82.76,30.322
26.3,-82.71,30.271
26.3,-82.66,30.217
26.3,-82.61,30.184
26.3,-82.56,30.149
26.3,-82.51,30.058
26.3,-82.46,30.181
26.3,-82.41,30.396
26.3,-82.36,30.646
26.3,-82.31,30.819
26.3,-82.26,30.867
26.3,-82.21,30.888
26.3,-82.16,30.877
26.3,-82.11,30.836
26.3,-82.06,30.803
26.3,-82.01,30.904
26.3,-81.96,30.916
26.3,-81.91,30.89
26.3,-81.86,30.857
26.3,-80.06,29.079
26.3,-80.01,29.105
26.3,-79.96,29.171
26.3,-79.91,29.224
26.3,-79.86,29.209
26.3,-79.81,29.261
26.3,-79.76,29.487
26.3,-79.71,29.594
26.3,-79.66,29.404
26.3,-79.61,29.338
26.3,-79.56,29.283
26.3,-79.51,29.28
26.3,-79.46,29.383
26.3,-79.41,29.8
26.3,-79.36,29.966
26.3,-79.31,29.654
26.3,-79.26,29.53
26.3,-79.21,29.567
26.3,-79.16,29.899
26.3,-79.11,29.981
26.3,-79.06,29.835
26.3,-79.01,29.681
26.3,-78.96,30.032
26.3,-78.91,29.968
26.3,-78.86,29.842
26.3,-78.81,29.934
26.3,-78.76,29.884
26.3,-78.71,29.743
26.3,-78.66,29.694
26.3,-78.61,29.752
26.3,-78.56,29.747
26.3,-78.51,29.626
26.3,-78.46,29.556
26.3,-78.41,29.514
26.3,-78.36,29.558
26.3,-78.31,29.634
26.3,-78.26,29.904
26.3,-78.21,29.938
26.3,-78.16,29.82
26.3,-78.11,29.826
26.3,-78.06,29.871
26.3,-78.01,29.799
26.3,-77.96,29.743
26.3,-77.91,29.674
26.3,-77.86,29.672
26.3,-77.81,29.847
26.3,-77.76,30.084
26.3,-77.71,30.346
26.3,-77.66,30.626
26.3,-77.61,30.753
26.3,-77.51,30.623
26.3,-77.46,30.587
26.3,-77.41,30.543
26.3,-77.36,30.488
26.3,-77.31,30.431
26.3,-77.26,30.385
26.3,-77.06,30.224
26.3,-77.01,30.213
26.3,-76.96,30.244
26.3,-76.91,30.299
26.3,-76.86,30.295
26.3,-76.81,30.228
26.3,-76.76,30.183
26.3,-76.71,30.205
26.3,-76.66,30.245
26.3,-76.61,30.271
26.3,-76.56,30.36
26.3,-76.51,30.434
26.3,-76.46,30.404
26.3,-76.41,30.316
26.3,-76.36,30.173
26.3,-76.31,30.023
26.3,-76.26,30.003
26.3,-76.21,30.016
26.3,-76.16,30.121
26.35,-83.16,29.576
26.35,-83.11,29.706
26.35,-83.06,29.836
26.35,-83.01,29.84
26.35,-82.96,29.924
26.35,-82.91,30.041
26.35,-82.86,30.176
26.35,-82.81,30.336
26.35,-82.76,30.393
26.35,-82.71,30.296
26.35,-82.66,30.229
26.35,-82.61,30.248
26.35,-82.56,30.28
26.35,-82.51,30.253
26.35,-82.46,30.274
26.35,-82.41,30.368
26.35,-82.36,30.524
26.35,-82.31,30.695
26.35,-82.26,30.785
26.35,-82.21,30.782
26.35,-82.16,30.813
26.35,-82.11,30.834
26.35,-82.06,30.845
26.35,-82.01,30.847
26.35,-81.96,30.861
26.35,-81.91,30.846
26.35,-81.86,30.822
26.35,-80.06,29.037
26.35,-80.01,29.036
26.35,-79.96,29.101
26.35,-79.91,29.14
26.35,-79.86,29.123
26.35,-79.81,29.166
26.35,-79.76,29.364
26.35,-79.71,29.53
26.35,-79.66,29.416
26.35,-79.61,29.347
26.35,-79.56,29.215
26.35,-79.51,29.279
26.35,-79.46,29.531
26.35,-79.41,29.961
26.35,-79.36,30.154
26.35,-79.31,29.761
26.35,-79.26,29.373
26.35,-79.21,29.382
26.35,-79.16,29.694
26.35,-79.11,29.964
26.35,-79.06,30.092
26.35,-79.01,29.92
26.35,-78.96,30.195
26.35,-78.91,30.203
26.35,-78.86,29.92
26.35,-78.81,29.919
26.35,-78.76,30.077
26.35,-78.71,29.896
26.35,-78.66,29.749
26.35,-78.61,29.739
26.35,-78.56,29.78
26.35,-78.51,29.773
26.35,-78.46,29.553
26.35,-78.41,29.493
26.35,-78.36,29.547
26.35,-78.31,29.682
26.35,-78.26,29.868
26.35,-78.21,29.845
26.35,-78.16,29.674
26.35,-78.11,29.641
26.35,-78.06,29.847
26.35,-78.01,29.75
26.35,-77.96,29.802
26.35,-77.91,29.741
26.35,-77.86,29.674
26.35,-77.81,29.874
26.35,-77.76,30.083
26.35,-77.71,30.299
26.35,-77.66,30.522
26.35,-77.61,30.697
26.35,-77.56,30.779
26.35,-77.51,30.775
26.35,-77.46,30.701
26.35,-77.41,30.599
26.35,-77.36,30.489
26.35,-77.26,30.334
26.35,-77.01,30.259
26.35,-76.96,30.311
26.35,-76.91,30.403
26.35,-76.86,30.421
26.35,-76.81,30.345
26.35,-76.76,30.298
26.35,-76.71,30.3
26.35,-76.66,30.311
26.35,-76.61,30.326
26.35,-76.56,30.376
26.35,-76.51,30.42
26.35,-76.46,30.388
26.35,-76.41,30.326
26.35,-76.36,30.268
26.35,-76.31,30.126
26.35,-76.26,30.023
26.35,-76.21,30.019
26.35,-76.16,30.106
26.4,-83.16,29.619
26.4,-83.11,29.674
26.4,-83.06,29.743
26.4,-83.01,29.796
26.4,-82.96,29.862
26.4,-82.91,29.953
26.4,-82.86,30.071
26.4,-82.81,30.191
26.4,-82.76,30.242
26.4,-82.71,30.254
26.4,-82.66,30.311
26.4,-82.61,30.398
26.4,-82.56,30.564
26.4,-82.51,30.534
26.4,-82.46,30.54
26.4,-82.41,30.345
26.4,-82.36,30.427
26.4,-82.31,30.549
26.4,-82.26,30.662
26.4,-82.21,30.692
26.4,-82.16,30.71
26.4,-82.11,30.757
26.4,-82.06,30.862
26.4,-82.01,30.88
26.4,-81.96,30.848
26.4,-81.91,30.819
26.4,-81.86,30.787
26.4,-80.06,29.087
26.4,-80.01,29.121
26.4,-79.96,29.213
26.4,-79.91,29.192
26.4,-79.86,29.201
26.4,-79.81,29.249
26.4,-79.76,29.362
26.4,-79.71,29.531
26.4,-79.66,29.607
26.4,-79.61,29.539
26.4,-79.56,29.376
26.4,-79.51,29.39
26.4,-79.46,29.465
26.4,-79.41,29.905
26.4,-79.36,30.034
26.4,-79.31,29.819
26.4,-79.26,29.43
26.4,-79.21,29.342
26.4,-79.16,29.491
26.4,-79.11,29.824
26.4,-79.06,30.13
26.4,-79.01,30.146
26.4,-78.96,30.185
26.4,-78.91,30.178
26.4,-78.86,29.919
26.4,-78.81,29.782
26.4,-78.76,29.929
26.4,-78.71,29.906
26.4,-78.66,29.831
26.4,-78.61,29.763
26.4,-78.56,29.833
26.4,-78.51,29.946
26.4,-78.46,29.701
26.4,-78.41,29.569
26.4,-78.36,29.543
26.4,-78.31,29.628
26.4,-78.26,29.752
26.4,-78.21,29.76
26.4,-78.16,29.64
26.4,-78.11,29.648
26.4,-78.06,29.817
26.4,-78.01,29.918
26.4,-77.96,29.956
26.4,-77.91,30.001
26.4,-77.86,30.047
26.4,-77.81,30.108
26.4,-77.76,30.136
26.4,-77.71,30.177
26.4,-77.66,30.314
26.4,-77.61,30.537
26.4,-77.56,30.765
26.4,-77.51,30.838
26.4,-77.46,30.744
26.4,-77.41,30.625
26.4,-77.36,30.496
26.4,-77.31,30.373
26.4,-77.26,30.295
26.4,-77.01,30.322
26.4,-76.96,30.364
26.4,-76.91,30.419
26.4,-76.86,30.434
26.4,-76.81,30.432
26.4,-76.76,30.411
26.4,-76.71,30.371
26.4,-76.66,30.352
26.4,-76.61,30.354
26.4,-76.56,30.369
26.4,-76.51,30.404
26.4,-76.46,30.397
26.4,-76.41,30.327
26.4,-76.36,30.24
26.4,-76.31,30.164
26.4,-76.26,30.048
26.4,-76.21,30.021
26.4,-76.16,30.065
26.45,-83.16,29.61
26.45,-83.11,29.682
26.45,-83.06,29.747
26.45,-83.01,29.77
26.45,-82.96,29.796
26.45,-82.91,29.852
26.45,-82.86,29.932
26.45,-82.81,30.007
26.45,-82.76,30.047
26.45,-82.71,30.11
26.45,-82.66,30.305
26.45,-82.61,30.598
26.45,-82.56,30.714
26.45,-82.51,30.621
26.45,-82.46,30.495
26.45,-82.41,30.316
26.45,-82.36,30.311
26.45,-82.31,30.427
26.45,-82.26,30.553
26.45,-82.21,30.613
26.45,-82.16,30.61
26.45,-82.01,30.773
26.45,-81.96,30.779
26.45,-80.06,29.184
26.45,-80.01,29.264
26.45,-79.96,29.296
26.45,-79.91,29.261
26.45,-79.86,29.299
26.45,-79.81,29.315
26.45,-79.76,29.353
26.45,-79.71,29.581
26.45,-79.66,29.939
26.45,-79.61,29.93
26.45,-79.56,29.667
26.45,-79.51,29.46
26.45,-79.46,29.484
26.45,-79.41,29.639
26.45,-79.36,29.583
26.45,-79.31,29.478
26.45,-79.26,29.361
26.45,-79.21,29.449
26.45,-79.16,29.511
26.45,-79.11,29.626
26.45,-79.06,29.956
26.45,-79.01,30.108
26.45,-78.96,30.036
26.45,-78.91,30.088
26.45,-78.86,29.85
26.45,-78.81,29.738
26.45,-78.76,29.78
26.45,-78.71,29.795
26.45,-78.66,29.936
26.45,-78.61,29.883
26.45,-78.56,30.038
26.45,-78.51,30.191
26.45,-78.46,29.938
26.45,-78.41,29.645
26.45,-78.36,29.538
26.45,-78.31,29.582
26.45,-78.26,29.693
26.45,-78.21,29.732
26.45,-78.16,29.724
26.45,-78.11,29.717
26.45,-78.06,29.736
26.45,-78.01,29.857
26.45,-77.96,30.073
26.45,-77.91,30.233
26.45,-77.86,30.358
26.45,-77.81,30.377
26.45,-77.76,30.206
26.45,-77.71,30.042
26.45,-77.66,30.059
26.45,-77.61,30.37
26.45,-77.56,30.635
26.45,-77.51,30.747
26.45,-77.46,30.708
26.45,-77.41,30.617
26.45,-77.36,30.502
26.45,-77.31,30.377
26.45,-77.01,30.393
26.45,-76.96,30.406
26.45,-76.91,30.413
26.45,-76.86,30.414
26.45,-76.81,30.472
26.45,-76.76,30.469
26.45,-76.71,30.417
26.45,-76.66,30.386
26.45,-76.61,30.36
26.45,-76.56,30.344
26.45,-76.51,30.359
26.45,-76.46,30.337
26.45,-76.41,30.277
26.45,-76.36,30.192
26.45,-76.31,30.112
26.45,-76.26,30.025
26.45,-76.21,29.988
26.45,-76.16,30.03
26.5,-83.16,29.546
26.5,-83.11,29.756
26.5,-83.06,29.827
26.5,-83.01,29.756
26.5,-82.96,29.725
26.5,-82.91,29.748
26.5,-82.86,29.815
26.5,-82.81,29.892
26.5,-82.76,29.913
26.5,-82.71,29.847
26.5,-82.66,29.978
26.5,-82.61,30.246
26.5,-82.56,30.419
26.5,-82.51,30.417
26.5,-82.46,30.181
26.5,-82.41,30.137
26.5,-82.36,30.264
26.5,-82.31,30.385
26.5,-82.26,30.592
26.5,-82.21,30.618
26.5,-82.16,30.515
26.5,-82.11,30.46
26.5,-82.06,30.457
26.5,-82.01,30.535
26.5,-80.01,29.277
26.5,-79.96,29.292
26.5,-79.91,29.308
26.5,-79.86,29.346
26.5,-79.81,29.335
26.5,-79.76,29.277
26.5,-79.71,29.459
26.5,-79.66,29.824
26.5,-79.61,30.051
26.5,-79.56,29.879
26.5,-79.51,29.607
26.5,-79.46,29.495
26.5,-79.41,29.434
26.5,-79.36,29.459
26.5,-79.31,29.453
26.5,-79.26,29.573
26.5,-79.21,29.665
26.5,-79.16,29.742
26.5,-79.11,29.873
26.5,-79.06,29.981
26.5,-79.01,29.942
26.5,-78.96,29.766
26.5,-78.91,29.844
26.5,-78.86,29.948
26.5,-78.81,29.881
26.5,-78.76,29.917
26.5,-78.61,30.247
26.5,-78.56,30.366
26.5,-78.51,30.403
26.5,-78.46,30.136
26.5,-78.41,29.82
26.5,-78.36,29.618
26.5,-78.31,29.581
26.5,-78.26,29.596
26.5,-78.21,29.738
26.5,-78.16,29.917
26.5,-78.11,29.811
26.5,-78.06,29.717
26.5,-78.01,29.732
26.5,-77.96,29.88
26.5,-77.91,30.064
26.5,-77.86,30.243
26.5,-77.81,30.284
26.5,-77.76,30.181
26.5,-77.71,30.078
26.5,-77.66,30.128
26.5,-77.61,30.329
26.5,-77.56,30.535
26.5,-77.51,30.644
26.5,-77.46,30.651
26.5,-77.41,30.595
26.5,-77.36,30.497
26.5,-77.31,30.377
26.5,-77.26,30.263
26.5,-77.21,30.196
26.5,-77.01,30.47
26.5,-76.96,30.425
26.5,-76.91,30.365
26.5,-76.86,30.34
26.5,-76.81,30.388
26.5,-76.76,30.427
26.5,-76.71,30.434
26.5,-76.66,30.449
26.5,-76.61,30.384
26.5,-76.56,30.34
26.5,-76.51,30.31
26.5,-76.46,30.233
26.5,-76.41,30.174
26.5,-76.36,30.122
26.5,-76.31,30.071
26.5,-76.26,30.017
26.5,-76.21,29.948
26.5,-76.16,29.974
26.55,-83.16,29.152
26.55,-83.11,29.629
26.55,-83.06,29.83
26.55,-83.01,29.687
26.55,-82.96,29.63
26.55,-82.91,29.633
26.55,-82.86,29.701
26.55,-82.81,29.806
26.55,-82.76,29.949
26.55,-82.71,29.714
26.55,-82.66,29.568
26.55,-82.61,29.714
26.55,-82.56,29.97
26.55,-82.51,30.113
26.55,-82.46,30.16
26.55,-82.41,30.239
26.55,-82.36,30.329
26.55,-82.31,30.541
26.55,-82.26,30.731
26.55,-82.21,30.66
26.55,-82.16,30.429
26.55,-82.06,30.353
26.55,-80.01,29.312
26.55,-79.96,29.313
26.55,-79.91,29.332
26.55,-79.86,29.38
26.55,-79.81,29.369
26.55,-79.76,29.312
26.55,-79.71,29.322
26.55,-79.66,29.539
26.55,-79.61,29.809
26.55,-79.56,29.846
26.55,-79.51,29.719
26.55,-79.46,29.539
26.55,-79.41,29.387
26.55,-79.36,29.473
26.55,-79.31,29.53
26.55,-79.26,29.664
26.55,-79.21,29.761
26.55,-79.16,29.771
26.55,-79.11,29.919
26.55,-79.06,30.051
26.55,-79.01,30.073
26.55,-78.96,29.979
26.55,-78.91,30.015
26.55,-78.86,30.256
26.55,-78.51,30.489
26.55,-78.46,30.286
26.55,-78.41,30.036
26.55,-78.36,29.837
26.55,-78.31,29.703
26.55,-78.26,29.618
26.55,-78.21,29.605
26.55,-78.16,29.723
26.55,-78.11,29.75
26.55,-78.06,29.707
26.55,-78.01,29.644
26.55,-77.96,29.604
26.55,-77.91,29.749
26.55,-77.86,29.959
26.55,-77.81,30.081
26.55,-77.76,30.132
26.55,-77.71,30.174
26.55,-77.66,30.262
26.55,-77.61,30.391
26.55,-77.56,30.518
26.55,-77.51,30.595
26.55,-77.46,30.611
26.55,-77.41,30.57
26.55,-77.36,30.485
26.55,-77.31,30.376
26.55,-77.26,30.268
26.55,-77.21,30.2
26.55,-77.16,30.215
26.55,-77.06,30.435
26.55,-77.01,30.5
26.55,-76.96,30.424
26.55,-76.91,30.352
26.55,-76.86,30.321
26.55,-76.81,30.363
26.55,-76.76,30.41
26.55,-76.71,30.445
26.55,-76.66,30.469
26.55,-76.61,30.396
26.55,-76.56,30.306
26.55,-76.51,30.217
26.55,-76.46,30.133
26.55,-76.41,30.071
26.55,-76.36,30.027
26.55,-76.31,29.991
26.55,-76.26,29.944
26.55,-76.21,29.874
26.55,-76.16,29.914
26.6,-83.16,28.824
26.6,-83.11,29.172
26.6,-83.06,29.39
26.6,-83.01,29.452
26.6,-82.96,29.51
26.6,-82.91,29.514
26.6,-82.86,29.555
26.6,-82.81,29.648
26.6,-82.76,29.729
26.6,-82.71,29.605
26.6,-82.66,29.43
26.6,-82.61,29.462
26.6,-82.56,29.699
26.6,-82.51,29.937
26.6,-82.46,30.153
26.6,-82.41,30.341
26.6,-82.36,30.312
26.6,-82.31,30.409
26.6,-82.26,30.616
26.6,-82.21,30.577
26.6,-82.16,30.393
26.6,-82.11,30.381
26.6,-82.06,30.437
26.6,-81.91,30.6
26.6,-80.01,29.364
26.6,-79.96,29.375
26.6,-79.91,29.407
26.6,-79.86,29.454
26.6,-79.81,29.44
26.6,-79.76,29.396
26.6,-79.71,29.385
26.6,-79.66,29.442
26.6,-79.61,29.571
26.6,-79.56,29.625
26.6,-79.51,29.553
26.6,-79.46,29.546
26.6,-79.41,29.57
26.6,-79.36,29.616
26.6,-79.31,29.573
26.6,-79.26,29.543
26.6,-79.21,29.687
26.6,-79.16,29.629
26.6,-79.11,29.66
26.6,-79.06,29.993
26.6,-79.01,30.205
26.6,-78.96,30.277
26.6,-78.91,30.112
26.6,-78.81,29.959
26.6,-78.76,29.809
26.6,-78.71,30.007
26.6,-78.66,30.224
26.6,-78.36,30.054
26.6,-78.31,29.878
26.6,-78.26,29.728
26.6,-78.21,29.621
26.6,-78.16,29.632
26.6,-78.11,29.678
26.6,-78.06,29.701
26.6,-78.01,29.667
26.6,-77.96,29.645
26.6,-77.91,29.699
26.6,-77.81,29.967
26.6,-77.76,30.137
26.6,-77.71,30.281
26.6,-77.66,30.398
26.6,-77.61,30.494
26.6,-77.56,30.567
26.6,-77.51,30.6
26.6,-77.46,30.592
26.6,-77.41,30.545
26.6,-77.36,30.467
26.6,-77.16,30.236
26.6,-77.11,30.257
26.6,-77.06,30.333
26.6,-77.01,30.392
26.6,-76.96,30.392
26.6,-76.91,30.367
26.6,-76.86,30.354
26.6,-76.81,30.36
26.6,-76.76,30.381
26.6,-76.71,30.388
26.6,-76.66,30.396
26.6,-76.61,30.4
26.6,-76.56,30.304
26.6,-76.51,30.175
26.6,-76.46,30.076
26.6,-76.41,30.01
