lat,lon,sst
26.2,-77.01,30.605
26.2,-76.96,30.724
26.2,-76.91,30.707
26.2,-76.86,30.58
26.2,-76.81,30.464
26.2,-76.76,30.693
26.2,-76.71,30.815
26.2,-76.66,30.784
26.2,-76.61,30.808
26.2,-76.56,30.685
26.2,-76.51,30.722
26.2,-76.46,30.875
26.2,-76.41,30.961
26.2,-76.36,30.802
26.2,-76.31,30.737
26.2,-76.26,30.852
26.2,-76.21,30.859
26.2,-76.16,30.811
26.25,-83.16,31.497
26.25,-83.11,31.493
26.25,-83.06,31.253
26.25,-83.01,31.35
26.25,-82.96,31.33
26.25,-82.91,31.365
26.25,-82.86,31.345
26.25,-82.81,31.309
26.25,-82.76,31.268
26.25,-82.71,31.399
26.25,-82.66,31.467
26.25,-82.61,31.393
26.25,-82.56,31.446
26.25,-82.51,31.45
26.25,-82.46,31.577
26.25,-82.41,31.695
26.25,-82.36,31.9
26.25,-82.31,31.927
26.25,-82.26,31.967
26.25,-82.21,31.993
26.25,-82.16,32.057
26.25,-82.11,32.249
26.25,-82.06,32.272
26.25,-82.01,32.271
26.25,-81.96,32.14
26.25,-81.91,32.062
26.25,-81.86,32.087
26.25,-80.06,30.538
26.25,-80.01,30.636
26.25,-79.96,30.777
26.25,-79.91,30.949
26.25,-79.86,30.923
26.25,-79.81,30.901
26.25,-79.76,30.761
26.25,-79.71,30.84
26.25,-79.66,30.903
26.25,-79.61,30.951
26.25,-79.56,31.098
26.25,-79.51,31.069
26.25,-79.46,31.027
26.25,-79.41,31.049
26.25,-79.36,31.04
26.25,-79.31,30.786
26.25,-79.26,30.867
26.25,-79.21,30.928
26.25,-79.16,30.972
26.25,-79.11,31.175
26.25,-79.06,31.055
26.25,-79.01,30.891
26.25,-78.96,30.951
26.25,-78.91,31.12
26.25,-78.86,31.156
26.25,-78.81,31.059
26.25,-78.76,30.72
26.25,-78.71,30.556
26.25,-78.66,30.551
26.25,-78.61,30.887
26.25,-78.56,31.195
26.25,-78.51,31.329
26.25,-78.46,31.308
26.25,-78.41,31.083
26.25,-78.36,31.38
26.25,-78.31,31.214
26.25,-78.26,31.189
26.25,-78.21,31.133
26.25,-78.16,31.075
26.25,-78.11,31.27
26.25,-78.06,31.367
26.25,-78.01,31.18
26.25,-77.96,30.972
26.25,-77.91,30.894
26.25,-77.86,31.022
26.25,-77.81,31.17
26.25,-77.76,31.191
26.25,-77.71,31.41
26.25,-77.66,31.313
26.25,-77.61,31.446
26.25,-77.56,31.539
26.25,-77.51,31.558
26.25,-77.46,31.629
26.25,-77.41,31.471
26.25,-77.36,31.418
26.25,-77.31,31.429
26.25,-77.26,31.422
26.25,-77.16,31.018
26.25,-77.11,30.813
26.25,-77.06,30.743
26.25,-77.01,30.599
26.25,-76.96,30.678
26.25,-76.91,30.68
26.25,-76.86,30.633
26.25,-76.81,30.452
26.25,-76.76,30.629
26.25,-76.71,30.735
26.25,-76.66,30.773
26.25,-76.61,30.719
26.25,-76.56,30.669
26.25,-76.51,30.676
26.25,-76.46,30.742
26.25,-76.41,30.834
26.25,-76.36,30.792
26.25,-76.31,30.783
26.25,-76.26,30.929
26.25,-76.21,30.859
26.25,-76.16,30.881
26.3,-83.16,31.525
26.3,-83.11,31.622
26.3,-83.06,31.479
26.3,-83.01,31.337
26.3,-82.96,31.319
26.3,-82.91,31.406
26.3,-82.86,31.559
26.3,-82.81,31.559
26.3,-82.76,31.428
26.3,-82.71,31.528
26.3,-82.66,31.533
26.3,-82.61,31.455
26.3,-82.56,31.618
26.3,-82.51,31.688
26.3,-82.46,31.757
26.3,-82.41,31.933
26.3,-82.36,32.018
26.3,-82.31,31.929
26.3,-82.26,32.069
26.3,-82.21,32.137
26.3,-82.16,32.202
26.3,-82.11,32.25
26.3,-82.06,32.321
26.3,-82.01,32.212
26.3,-81.96,32.147
26.3,-81.91,32.163
26.3,-81.86,32.009
26.3,-80.06,30.645
26.3,-80.01,30.886
26.3,-79.96,30.827
26.3,-79.91,30.842
26.3,-79.86,30.771
26.3,-79.81,30.637
26.3,-79.76,30.439
26.3,-79.71,30.674
26.3,-79.66,30.82
26.3,-79.61,30.849
26.3,-79.56,30.965
26.3,-79.51,30.956
26.3,-79.46,31.068
26.3,-79.41,31.079
26.3,-79.36,30.976
26.3,-79.31,30.942
26.3,-79.26,30.735
26.3,-79.21,30.614
26.3,-79.16,30.789
26.3,-79.11,30.885
26.3,-79.06,30.752
26.3,-79.01,30.672
26.3,-78.96,30.713
26.3,-78.91,30.984
26.3,-78.86,31.284
26.3,-78.81,31.15
26.3,-78.76,31.057
26.3,-78.71,30.903
26.3,-78.66,30.687
26.3,-78.61,30.863
26.3,-78.56,31.176
26.3,-78.51,31.251
26.3,-78.46,30.92
26.3,-78.41,30.644
26.3,-78.36,31.137
26.3,-78.31,31.396
26.3,-78.26,31.399
26.3,-78.21,31.217
26.3,-78.16,31.047
26.3,-78.11,31.192
26.3,-78.06,31.323
26.3,-78.01,31.046
26.3,-77.96,30.847
26.3,-77.91,30.7
26.3,-77.86,30.7
26.3,-77.81,30.812
26.3,-77.76,30.927
26.3,-77.71,30.988
26.3,-77.66,31.142
26.3,-77.61,31.624
26.3,-77.51,31.761
26.3,-77.46,31.743
26.3,-77.41,31.578
26.3,-77.36,31.462
26.3,-77.31,31.43
26.3,-77.26,31.41
26.3,-77.06,30.745
26.3,-77.01,30.662
26.3,-76.96,30.681
26.3,-76.91,30.657
26.3,-76.86,30.628
26.3,-76.81,30.692
26.3,-76.76,30.549
26.3,-76.71,30.847
26.3,-76.66,30.796
26.3,-76.61,30.701
26.3,-76.56,30.868
26.3,-76.51,30.845
26.3,-76.46,30.749
26.3,-76.41,30.658
26.3,-76.36,30.791
26.3,-76.31,30.744
26.3,-76.26,30.745
26.3,-76.21,30.852
26.3,-76.16,30.85
26.35,-83.16,31.659
26.35,-83.11,31.718
26.35,-83.06,31.512
26.35,-83.01,31.319
26.35,-82.96,31.404
26.35,-82.91,31.473
26.35,-82.86,31.587
26.35,-82.81,31.627
26.35,-82.76,31.607
26.35,-82.71,31.668
26.35,-82.66,31.606
26.35,-82.61,31.65
26.35,-82.56,31.73
26.35,-82.51,31.84
26.35,-82.46,31.838
26.35,-82.41,31.873
26.35,-82.36,32.075
26.35,-82.31,32.11
26.35,-82.26,32.123
26.35,-82.21,32.175
26.35,-82.16,32.152
26.35,-82.11,32.099
26.35,-82.06,32.187
26.35,-82.01,32.104
26.35,-81.96,32.121
26.35,-81.91,32.095
26.35,-81.86,32.031
26.35,-80.06,30.556
26.35,-80.01,30.807
26.35,-79.96,30.772
26.35,-79.91,30.741
26.35,-79.86,30.621
26.35,-79.81,30.568
26.35,-79.76,30.569
26.35,-79.71,30.774
26.35,-79.66,30.784
26.35,-79.61,30.71
26.35,-79.56,30.71
26.35,-79.51,30.722
26.35,-79.46,30.74
26.35,-79.41,30.753
26.35,-79.36,30.854
26.35,-79.31,30.867
26.35,-79.26,30.551
26.35,-79.21,30.457
26.35,-79.16,30.528
26.35,-79.11,30.43
26.35,-79.06,30.398
26.35,-79.01,30.473
26.35,-78.96,30.613
26.35,-78.91,30.957
26.35,-78.86,31.294
26.35,-78.81,31.108
26.35,-78.76,31.123
26.35,-78.71,31.124
26.35,-78.66,31.009
26.35,-78.61,30.933
26.35,-78.56,31.14
26.35,-78.51,31.159
26.35,-78.46,30.892
26.35,-78.41,30.889
26.35,-78.36,31.113
26.35,-78.31,31.236
26.35,-78.26,31.2
26.35,-78.21,31.31
26.35,-78.16,31.292
26.35,-78.11,31.247
26.35,-78.06,31.076
26.35,-78.01,30.966
26.35,-77.96,30.82
26.35,-77.91,30.519
26.35,-77.86,30.43
26.35,-77.81,30.5
26.35,-77.76,30.529
26.35,-77.71,30.561
26.35,-77.66,30.795
26.35,-77.61,31.378
26.35,-77.56,31.742
26.35,-77.51,31.824
26.35,-77.46,31.782
26.35,-77.41,31.645
26.35,-77.36,31.61
26.35,-77.26,31.451
26.35,-77.01,30.655
26.35,-76.96,30.458
26.35,-76.91,30.387
26.35,-76.86,30.533
26.35,-76.81,30.717
26.35,-76.76,30.669
26.35,-76.71,30.865
26.35,-76.66,30.703
26.35,-76.61,30.706
26.35,-76.56,30.916
26.35,-76.51,30.908
26.35,-76.46,30.914
26.35,-76.41,30.88
26.35,-76.36,30.789
26.35,-76.31,30.851
26.35,-76.26,30.774
26.35,-76.21,30.857
26.35,-76.16,30.861
26.4,-83.16,31.763
26.4,-83.11,31.74
26.4,-83.06,31.455
26.4,-83.01,31.316
26.4,-82.96,31.378
26.4,-82.91,31.435
26.4,-82.86,31.462
26.4,-82.81,31.539
26.4,-82.76,31.601
26.4,-82.71,31.723
26.4,-82.66,31.676
26.4,-82.61,31.652
26.4,-82.56,31.602
26.4,-82.51,31.774
26.4,-82.46,31.87
26.4,-82.41,31.862
26.4,-82.36,32.009
26.4,-82.31,32.108
26.4,-82.26,32.187
26.4,-82.21,32.185
26.4,-82.16,32.156
26.4,-82.11,32.122
26.4,-82.06,32.139
26.4,-82.01,32.067
26.4,-81.96,32.121
26.4,-81.91,32.118
26.4,-81.86,32.015
26.4,-80.06,30.369
26.4,-80.01,30.559
26.4,-79.96,31.001
26.4,-79.91,30.838
26.4,-79.86,30.849
26.4,-79.81,30.878
26.4,-79.76,30.842
26.4,-79.71,30.839
26.4,-79.66,30.772
26.4,-79.61,30.652
26.4,-79.56,30.574
26.4,-79.51,30.502
26.4,-79.46,30.403
26.4,-79.41,30.433
26.4,-79.36,30.635
26.4,-79.31,30.756
26.4,-79.26,30.656
26.4,-79.21,30.492
26.4,-79.16,30.381
26.4,-79.11,30.303
26.4,-79.06,30.345
26.4,-79.01,30.411
26.4,-78.96,30.578
26.4,-78.91,30.938
26.4,-78.86,31.235
26.4,-78.81,31.116
26.4,-78.76,31.105
26.4,-78.71,31.017
26.4,-78.66,30.909
26.4,-78.61,30.788
26.4,-78.56,30.98
26.4,-78.51,31.082
26.4,-78.46,31.113
26.4,-78.41,31.217
26.4,-78.36,31.186
26.4,-78.31,31.012
26.4,-78.26,31.051
26.4,-78.21,31.446
26.4,-78.16,31.498
26.4,-78.11,31.312
26.4,-78.06,31.259
26.4,-78.01,30.925
26.4,-77.96,30.685
26.4,-77.91,30.494
26.4,-77.86,30.373
26.4,-77.81,30.374
26.4,-77.76,30.36
26.4,-77.71,30.365
26.4,-77.66,30.699
26.4,-77.61,31.348
26.4,-77.56,31.737
26.4,-77.51,31.8
26.4,-77.46,31.773
26.4,-77.41,31.729
26.4,-77.36,31.669
26.4,-77.31,31.634
26.4,-77.26,31.485
26.4,-77.01,30.617
26.4,-76.96,30.173
26.4,-76.91,30.057
26.4,-76.86,30.283
26.4,-76.81,30.518
26.4,-76.76,30.713
26.4,-76.71,30.831
26.4,-76.66,30.818
26.4,-76.61,30.796
26.4,-76.56,30.898
26.4,-76.51,30.924
26.4,-76.46,31.004
26.4,-76.41,30.952
26.4,-76.36,30.843
26.4,-76.31,30.836
26.4,-76.26,30.817
26.4,-76.21,30.975
26.4,-76.16,30.862
26.45,-83.16,31.787
26.45,-83.11,31.772
26.45,-83.06,31.609
26.45,-83.01,31.364
26.45,-82.96,31.401
26.45,-82.91,31.349
26.45,-82.86,31.223
26.45,-82.81,31.416
26.45,-82.76,31.593
26.45,-82.71,31.575
26.45,-82.66,31.615
26.45,-82.61,31.687
26.45,-82.56,31.673
26.45,-82.51,31.722
26.45,-82.46,31.866
26.45,-82.41,32.036
26.45,-82.36,32.03
26.45,-82.31,32.067
26.45,-82.26,32.072
26.45,-82.21,32.161
26.45,-82.16,32.067
26.45,-82.01,31.977
26.45,-81.96,32.046
26.45,-80.06,30.367
26.45,-80.01,30.562
26.45,-79.96,30.919
26.45,-79.91,30.876
26.45,-79.86,30.958
26.45,-79.81,30.999
26.45,-79.76,30.817
26.45,-79.71,30.88
26.45,-79.66,30.865
26.45,-79.61,30.714
26.45,-79.56,30.55
26.45,-79.51,30.437
26.45,-79.46,30.371
26.45,-79.41,30.539
26.45,-79.36,30.709
26.45,-79.31,30.716
26.45,-79.26,30.642
26.45,-79.21,30.66
26.45,-79.16,30.717
26.45,-79.11,30.669
26.45,-79.06,30.412
26.45,-79.01,30.448
26.45,-78.96,30.567
26.45,-78.91,30.81
26.45,-78.86,30.992
26.45,-78.81,31.072
26.45,-78.76,30.976
26.45,-78.71,30.925
26.45,-78.66,30.819
26.45,-78.61,30.74
26.45,-78.56,30.827
26.45,-78.51,30.843
26.45,-78.46,31.045
26.45,-78.41,31.375
26.45,-78.36,31.353
26.45,-78.31,31.22
26.45,-78.26,31.095
26.45,-78.21,31.332
26.45,-78.16,31.233
26.45,-78.11,31.478
26.45,-78.06,31.377
26.45,-78.01,31.003
26.45,-77.96,30.688
26.45,-77.91,30.549
26.45,-77.86,30.464
26.45,-77.81,30.432
26.45,-77.76,30.418
26.45,-77.71,30.473
26.45,-77.66,30.984
26.45,-77.61,31.521
26.45,-77.56,31.7
26.45,-77.51,31.733
26.45,-77.46,31.723
26.45,-77.41,31.68
26.45,-77.36,31.57
26.45,-77.31,31.501
26.45,-77.01,30.439
26.45,-76.96,30.074
26.45,-76.91,30.023
26.45,-76.86,30.289
26.45,-76.81,30.556
26.45,-76.76,30.747
26.45,-76.71,30.755
26.45,-76.66,30.631
26.45,-76.61,30.748
26.45,-76.56,30.734
26.45,-76.51,30.749
26.45,-76.46,30.838
26.45,-76.41,30.88
26.45,-76.36,30.936
26.45,-76.31,30.882
26.45,-76.26,30.956
26.45,-76.21,30.925
26.45,-76.16,30.813
26.5,-83.16,31.704
26.5,-83.11,31.784
26.5,-83.06,31.72
26.5,-83.01,31.581
26.5,-82.96,31.435
26.5,-82.91,31.24
26.5,-82.86,31.079
26.5,-82.81,31.371
26.5,-82.76,31.673
26.5,-82.71,31.696
26.5,-82.66,31.79
26.5,-82.61,31.797
26.5,-82.56,31.754
26.5,-82.51,31.8
26.5,-82.46,31.782
26.5,-82.41,32.025
26.5,-82.36,32.08
26.5,-82.31,32.025
26.5,-82.26,32.099
26.5,-82.21,32.073
26.5,-82.16,31.861
26.5,-82.11,31.767
26.5,-82.06,31.798
26.5,-82.01,31.839
26.5,-80.01,30.613
26.5,-79.96,30.859
26.5,-79.91,30.866
26.5,-79.86,30.986
26.5,-79.81,31.064
26.5,-79.76,31.096
26.5,-79.71,31.034
26.5,-79.66,31.047
26.5,-79.61,30.873
26.5,-79.56,30.618
26.5,-79.51,30.547
26.5,-79.46,30.5
26.5,-79.41,30.733
26.5,-79.36,30.838
26.5,-79.31,30.71
26.5,-79.26,30.519
26.5,-79.21,30.458
26.5,-79.16,30.697
26.5,-79.11,30.645
26.5,-79.06,30.58
26.5,-79.01,30.626
26.5,-78.96,30.472
26.5,-78.91,30.565
26.5,-78.86,30.781
26.5,-78.81,30.984
26.5,-78.76,31.008
26.5,-78.61,30.764
26.5,-78.56,30.791
26.5,-78.51,30.59
26.5,-78.46,30.768
26.5,-78.41,31.051
26.5,-78.36,31.271
26.5,-78.31,31.27
26.5,-78.26,31.083
26.5,-78.21,30.842
26.5,-78.16,30.879
26.5,-78.11,31.342
26.5,-78.06,31.365
26.5,-78.01,30.964
26.5,-77.96,30.723
26.5,-77.91,30.633
26.5,-77.86,30.582
26.5,-77.81,30.558
26.5,-77.76,30.55
26.5,-77.71,30.656
26.5,-77.66,31.028
26.5,-77.61,31.522
26.5,-77.56,31.685
26.5,-77.51,31.698
26.5,-77.46,31.674
26.5,-77.41,31.429
26.5,-77.36,31.392
26.5,-77.31,31.51
26.5,-77.26,31.482
26.5,-77.21,31.383
26.5,-77.01,30.492
26.5,-76.96,30.104
26.5,-76.91,30.095
26.5,-76.86,30.374
26.5,-76.81,30.64
26.5,-76.76,30.841
26.5,-76.71,30.846
26.5,-76.66,30.675
26.5,-76.61,30.753
26.5,-76.56,30.757
26.5,-76.51,30.843
26.5,-76.46,30.793
26.5,-76.41,30.848
26.5,-76.36,30.907
26.5,-76.31,30.799
26.5,-76.26,30.716
26.5,-76.21,30.685
26.5,-76.16,30.733
26.55,-83.16,31.625
26.55,-83.11,31.747
26.55,-83.06,31.75
26.55,-83.01,31.682
26.55,-82.96,31.531
26.55,-82.91,31.32
26.55,-82.86,31.232
26.55,-82.81,31.343
26.55,-82.76,31.526
26.55,-82.71,31.68
26.55,-82.66,31.806
26.55,-82.61,31.796
26.55,-82.56,31.869
26.55,-82.51,31.877
26.55,-82.46,31.937
26.55,-82.41,32.018
26.55,-82.36,32.056
26.55,-82.31,31.988
26.55,-82.26,32.002
26.55,-82.21,31.965
26.55,-82.16,31.671
26.55,-82.06,31.657
26.55,-80.01,30.516
26.55,-79.96,30.713
26.55,-79.91,30.979
26.55,-79.86,31.169
26.55,-79.81,31.235
26.55,-79.76,31.187
26.55,-79.71,31.199
26.55,-79.66,31.233
26.55,-79.61,31.085
26.55,-79.56,30.797
26.55,-79.51,30.7
26.55,-79.46,30.725
26.55,-79.41,30.934
26.55,-79.36,30.944
26.55,-79.31,30.982
26.55,-79.26,30.596
26.55,-79.21,30.432
26.55,-79.16,30.786
26.55,-79.11,30.668
26.55,-79.06,30.585
26.55,-79.01,30.567
26.55,-78.96,30.216
26.55,-78.91,30.302
26.55,-78.86,30.444
26.55,-78.51,30.846
26.55,-78.46,31.008
26.55,-78.41,31.193
26.55,-78.36,31.292
26.55,-78.31,31.252
26.55,-78.26,31.121
26.55,-78.21,30.946
26.55,-78.16,30.864
26.55,-78.11,31.081
26.55,-78.06,31.215
26.55,-78.01,31.033
26.55,-77.96,30.82
26.55,-77.91,30.727
26.55,-77.86,30.709
26.55,-77.81,30.7
26.55,-77.76,30.668
26.55,-77.71,30.741
26.55,-77.66,31.21
26.55,-77.61,31.631
26.55,-77.56,31.658
26.55,-77.51,31.658
26.55,-77.46,31.715
26.55,-77.41,31.624
26.55,-77.36,31.551
26.55,-77.31,31.547
26.55,-77.26,31.469
26.55,-77.21,31.259
26.55,-77.16,31.182
26.55,-77.06,31.019
26.55,-77.01,30.657
26.55,-76.96,30.336
26.55,-76.91,30.314
26.55,-76.86,30.465
26.55,-76.81,30.601
26.55,-76.76,30.808
26.55,-76.71,30.773
26.55,-76.66,30.697
26.55,-76.61,30.809
26.55,-76.56,30.822
26.55,-76.51,30.842
26.55,-76.46,30.884
26.55,-76.41,30.869
26.55,-76.36,30.873
26.55,-76.31,30.753
26.55,-76.26,30.649
26.55,-76.21,30.67
26.55,-76.16,30.797
26.6,-83.16,31.616
26.6,-83.11,31.7
26.6,-83.06,31.703
26.6,-83.01,31.625
26.6,-82.96,31.512
26.6,-82.91,31.352
26.6,-82.86,31.195
26.6,-82.81,31.195
26.6,-82.76,31.545
26.6,-82.71,31.77
26.6,-82.66,31.791
26.6,-82.61,31.764
26.6,-82.56,31.762
26.6,-82.51,31.645
26.6,-82.46,31.725
26.6,-82.41,31.868
26.6,-82.36,32.036
26.6,-82.31,32.012
26.6,-82.26,31.97
26.6,-82.21,31.728
26.6,-82.16,31.654
26.6,-82.11,31.568
26.6,-82.06,31.565
26.6,-81.91,31.628
26.6,-80.01,30.39
26.6,-79.96,30.633
26.6,-79.91,30.715
26.6,-79.86,31.037
26.6,-79.81,31.224
26.6,-79.76,31.168
26.6,-79.71,31.071
26.6,-79.66,30.916
26.6,-79.61,31.013
26.6,-79.56,30.805
26.6,-79.51,30.702
26.6,-79.46,30.751
26.6,-79.41,30.78
26.6,-79.36,30.906
26.6,-79.31,30.806
26.6,-79.26,30.615
26.6,-79.21,30.424
26.6,-79.16,30.502
26.6,-79.11,30.361
26.6,-79.06,30.278
26.6,-79.01,30.081
26.6,-78.96,30.169
26.6,-78.91,30.222
26.6,-78.81,30.335
26.6,-78.76,30.689
26.6,-78.71,30.865
26.6,-78.66,30.965
26.6,-78.36,31.337
26.6,-78.31,31.369
26.6,-78.26,31.378
26.6,-78.21,31.364
26.6,-78.16,31.252
26.6,-78.11,31.37
26.6,-78.06,31.242
26.6,-78.01,31.108
26.6,-77.96,30.918
26.6,-77.91,30.824
26.6,-77.81,30.868
26.6,-77.76,30.854
26.6,-77.71,30.918
26.6,-77.66,31.366
26.6,-77.61,31.646
26.6,-77.56,31.501
26.6,-77.51,31.429
26.6,-77.46,31.586
26.6,-77.41,31.537
26.6,-77.36,31.394
26.6,-77.16,31.069
26.6,-77.11,31.1
26.6,-77.06,30.943
26.6,-77.01,30.59
26.6,-76.96,30.419
26.6,-76.91,30.479
26.6,-76.86,30.608
26.6,-76.81,30.69
26.6,-76.76,30.838
26.6,-76.71,30.724
26.6,-76.66,30.663
26.6,-76.61,30.713
26.6,-76.56,30.834
26.6,-76.51,30.978
26.6,-76.46,30.893
26.6,-76.41,30.78
26.6,-76.36,30.729
26.6,-76.31,30.657
26.6,-76.26,30.667
26.6,-76.21,30.778
26.6,-76.16,30.882
26.65,-83.16,31.554
26.65,-83.11,31.623
26.65,-83.06,31.601
26.65,-83.01,31.424
26.65,-82.96,31.376
26.65,-82.91,31.358
26.65,-82.86,31.113
26.65,-82.81,30.881
26.65,-82.76,31.292
26.65,-82.71,31.604
26.65,-82.66,31.675
26.65,-82.61,31.69
26.65,-82.56,31.797
26.65,-82.51,31.855
26.65,-82.46,31.831
26.65,-82.41,31.941
26.65,-82.36,32.001
26.65,-82.31,32.034
26.65,-82.26,31.838
26.65,-82.21,31.376
26.65,-82.16,31.356
26.65,-82.11,31.446
26.65,-80.01,30.208
26.65,-79.96,30.441
26.65,-79.91,30.627
26.65,-79.86,30.663
26.65,-79.81,30.974
26.65,-79.76,30.923
26.65,-79.71,30.791
26.65,-79.66,30.656
26.65,-79.61,30.677
26.65,-79.56,30.598
26.65,-79.51,30.542
26.65,-79.46,30.608
26.65,-79.41,31.012
26.65,-79.36,30.947
26.65,-79.31,30.922
26.65,-79.26,30.739
26.65,-79.21,30.613
26.65,-79.16,30.567
26.65,-79.11,30.263
26.65,-79.06,30.142
26.65,-79.01,30.155
26.65,-78.96,30.317
26.65,-78.86,30.291
26.65,-78.81,30.519
26.65,-78.76,31.074
26.65,-78.71,31.079
26.65,-78.66,30.864
26.65,-78.61,30.758
26.65,-78.06,31.405
26.65,-78.01,31.229
26.65,-77.96,31.031
26.65,-77.86,30.994
26.65,-77.81,31.104
26.65,-77.76,31.163
26.65,-77.71,31.254
26.65,-77.66,31.411
26.65,-77.61,31.407
26.65,-77.56,31.135
26.65,-77.51,30.898
26.65,-77.46,31.276
26.65,-77.41,31.498
26.65,-77.36,31.257
26.65,-77.26,30.919
26.65,-77.21,30.568
26.65,-77.16,30.934
26.65,-77.11,30.896
26.65,-77.06,30.48
26.65,-77.01,30.437
26.65,-76.96,30.354
26.65,-76.91,30.513
26.65,-76.86,30.723
26.65,-76.81,30.825
26.65,-76.76,30.803
26.65,-76.71,30.689
26.65,-76.66,30.713
26.65,-76.61,30.77
26.65,-76.56,30.839
26.65,-76.51,30.9
26.65,-76.46,30.717
26.65,-76.41,30.651
26.65,-76.36,30.644
26.65,-76.31,30.673
26.65,-76.26,30.667
26.65,-76.21,30.687
26.65,-76.16,30.798
26.7,-83.16,31.433
26.7,-83.11,31.379
26.7,-83.06,31.463
26.7,-83.01,31.412
26.7,-82.96,31.305
26.7,-82.91,31.283
26.7,-82.86,31.115
26.7,-82.81,31.069
26.7,-82.76,31.217
26.7,-82.71,31.588
26.7,-82.66,31.711
26.7,-82.61,31.699
26.7,-82.56,31.702
26.7,-82.51,31.57
26.7,-82.46,31.693
26.7,-82.41,31.847
26.7,-82.36,31.966
26.7,-82.31,32.017
26.7,-82.26,31.824
26.7,-82.21,31.542
26.7,-82.11,31.41
26.7,-81.81,31.427
26.7,-80.01,30.287
26.7,-79.96,30.725
26.7,-79.91,30.899
26.7,-79.86,30.913
26.7,-79.81,30.935
26.7,-79.76,30.878
26.7,-79.71,30.804
26.7,-79.66,30.673
26.7,-79.61,30.482
26.7,-79.56,30.321
26.7,-79.51,30.386
26.7,-79.46,30.434
26.7,-79.41,30.743
26.7,-79.36,30.954
26.7,-79.31,30.767
26.7,-79.26,30.724
26.7,-79.21,30.829
26.7,-79.16,30.665
26.7,-79.11,30.465
26.7,-79.06,30.319
26.7,-79.01,30.821
26.7,-78.96,30.941
26.7,-78.91,30.755
26.7,-78.86,30.475
26.7,-78.81,30.782
26.7,-78.76,31.032
26.7,-78.71,31.21
26.7,-78.66,30.847
26.7,-78.61,30.538
26.7,-78.36,31.276
26.7,-78.31,31.493
26.7,-78.21,31.509
26.7,-77.91,30.851
26.7,-77.86,31.139
26.7,-77.81,31.395
26.7,-77.76,31.474
26.7,-77.71,31.494
26.7,-77.66,31.444
26.7,-77.61,31.178
26.7,-77.56,30.782
26.7,-77.51,30.665
26.7,-77.46,30.79
26.7,-77.31,30.691
26.7,-77.26,30.358
26.7,-77.21,30.278
26.7,-77.16,30.385
26.7,-77.11,30.363
26.7,-77.06,30.348
26.7,-77.01,30.209
26.7,-76.96,30.322
26.7,-76.91,30.465
26.7,-76.86,30.579
26.7,-76.81,30.76
26.7,-76.76,30.739
26.7,-76.71,30.842
26.7,-76.66,30.791
26.7,-76.61,30.78
26.7,-76.56,30.935
26.7,-76.51,30.964
26.7,-76.46,30.79
26.7,-76.41,30.633
26.7,-76.36,30.733
26.7,-76.31,30.744
26.7,-76.26,30.713
26.7,-76.21,30.689
26.7,-76.16,30.64
26.75,-83.16,31.363
26.75,-83.11,31.335
26.75,-83.06,31.452
26.75,-83.01,31.482
26.75,-82.96,31.422
26.75,-82.91,31.309
26.75,-82.86,31.184
26.75,-82.81,31.117
26.75,-82.76,31.095
26.75,-82.71,31.503
26.75,-82.66,31.661
26.75,-82.61,31.67
26.75,-82.56,31.571
26.75,-82.51,31.545
26.75,-82.46,31.76
26.75,-82.41,31.888
26.75,-82.36,31.863
26.75,-82.31,31.927
26.75,-82.21,31.72
26.75,-82.16,31.566
26.75,-82.11,31.42
26.75,-80.01,30.687
26.75,-79.96,30.944
26.75,-79.91,31.045
26.75,-79.86,30.986
26.75,-79.81,30.984
26.75,-79.76,31.013
26.75,-79.71,30.917
26.75,-79.66,30.755
26.75,-79.61,30.581
26.75,-79.56,30.422
26.75,-79.51,30.513
26.75,-79.46,30.527
26.75,-79.41,30.533
26.75,-79.36,30.556
26.75,-79.31,30.726
26.75,-79.26,30.781
26.75,-79.21,30.917
26.75,-79.16,30.927
26.75,-79.11,30.831
26.75,-79.06,30.811
26.75,-79.01,30.824
26.75,-78.96,31.111
26.75,-78.91,31.207
26.75,-78.86,30.946
26.75,-78.81,30.876
26.75,-78.76,31.038
26.75,-78.71,31.067
26.75,-78.66,30.91
26.75,-78.51,30.236
26.75,-78.46,30.635
26.75,-78.41,30.709
26.75,-78.36,30.865
26.75,-78.31,31.179
26.75,-78.26,31.373
26.75,-78.21,31.449
26.75,-78.16,31.305
26.75,-78.11,31.049
26.75,-78.06,30.862
26.75,-78.01,30.312
26.75,-77.96,30.255
26.75,-77.91,30.604
26.75,-77.86,31.133
26.75,-77.81,31.553
26.75,-77.76,31.606
26.75,-77.71,31.574
26.75,-77.66,31.567
26.75,-77.61,31.289
26.75,-77.56,30.835
26.75,-77.51,30.685
26.75,-77.46,30.643
26.75,-77.36,30.842
26.75,-77.31,30.699
26.75,-77.26,30.359
26.75,-77.21,30.321
26.75,-77.16,30.426
26.75,-77.11,30.121
26.75,-77.06,30.243
26.75,-77.01,30.212
26.75,-76.96,30.305
26.75,-76.91,30.459
26.75,-76.86,30.557
26.75,-76.81,30.635
26.75,-76.76,30.76
26.75,-76.71,30.903
26.75,-76.66,30.907
26.75,-76.61,30.924
26.75,-76.56,30.941
26.75,-76.51,30.88
26.75,-76.46,30.819
26.75,-76.41,30.701
26.75,-76.36,30.788
26.75,-76.31,30.843
26.75,-76.26,30.76
