lat,lon,sst
26.1,-80.01,30.295
26.1,-79.96,30.281
26.1,-79.91,30.472
26.1,-79.86,30.605
26.1,-79.81,30.344
26.1,-79.76,30.298
26.1,-79.71,30.33
26.1,-79.66,30.24
26.1,-79.61,30.439
26.1,-79.56,30.295
26.1,-79.51,30.081
26.1,-79.46,29.88
26.1,-79.41,29.884
26.1,-79.36,29.926
26.1,-79.31,30.189
26.1,-79.26,30.515
26.1,-79.21,30.412
26.1,-79.16,30.465
26.1,-79.11,30.404
26.1,-79.06,30.318
26.1,-79.01,30.15
26.1,-78.96,30.032
26.1,-78.91,30.24
26.1,-78.86,30.167
26.1,-78.81,29.975
26.1,-78.76,30.259
26.1,-78.71,30.461
26.1,-78.66,30.544
26.1,-78.61,30.629
26.1,-78.56,30.928
26.1,-78.51,30.908
26.1,-78.46,30.844
26.1,-78.41,30.856
26.1,-78.36,30.921
26.1,-78.31,30.978
26.1,-78.26,30.652
26.1,-78.21,30.548
26.1,-78.16,30.85
26.1,-78.11,30.802
26.1,-78.06,30.821
26.1,-78.01,30.809
26.1,-77.96,30.726
26.1,-77.91,30.447
26.1,-77.86,30.395
26.1,-77.81,30.733
26.1,-77.76,30.688
26.1,-77.71,30.554
26.1,-77.66,30.861
26.1,-77.61,30.805
26.1,-77.56,30.711
26.1,-77.51,30.697
26.1,-77.46,30.662
26.1,-77.41,30.5
26.1,-77.36,30.388
26.1,-77.31,30.572
26.1,-77.16,30.605
26.1,-77.11,30.534
26.1,-77.06,30.495
26.1,-77.01,30.5
26.1,-76.96,30.523
26.1,-76.91,30.399
26.1,-76.86,30.287
26.1,-76.81,30.121
26.1,-76.76,30.13
26.1,-76.71,30.073
26.1,-76.66,30.063
26.1,-76.61,30.058
26.1,-76.56,30.031
26.1,-76.51,29.978
26.1,-76.46,30.036
26.1,-76.41,30.102
26.1,-76.36,30.053
26.1,-76.31,30.058
26.1,-76.26,30.064
26.1,-76.21,30.161
26.1,-76.16,30.094
26.15,-83.16,30.135
26.15,-83.11,30.036
26.15,-83.06,29.843
26.15,-83.01,29.704
26.15,-82.96,29.833
26.15,-82.91,30.088
26.15,-82.86,30.229
26.15,-82.81,30.33
26.15,-82.76,30.504
26.15,-82.71,30.584
26.15,-82.66,30.45
26.15,-82.61,30.391
26.15,-82.56,30.443
26.15,-82.51,30.65
26.15,-82.46,30.79
26.15,-82.41,30.723
26.15,-82.36,30.63
26.15,-82.31,30.616
26.15,-82.26,30.734
26.15,-82.21,30.862
26.15,-82.16,30.917
26.15,-82.11,31.002
26.15,-82.06,31.001
26.15,-82.01,30.95
26.15,-81.96,30.938
26.15,-81.91,30.705
26.15,-81.86,30.574
26.15,-80.06,30.321
26.15,-80.01,30.578
26.15,-79.96,30.482
26.15,-79.91,30.404
26.15,-79.86,30.425
26.15,-79.81,30.216
26.15,-79.76,30.103
26.15,-79.71,30.204
26.15,-79.66,30.457
26.15,-79.61,30.555
26.15,-79.56,30.511
26.15,-79.51,30.262
26.15,-79.46,29.985
26.15,-79.41,30.025
26.15,-79.36,30.154
26.15,-79.31,30.28
26.15,-79.26,30.439
26.15,-79.21,30.315
26.15,-79.16,30.274
26.15,-79.11,30.329
26.15,-79.06,30.325
26.15,-79.01,30.205
26.15,-78.96,30.261
26.15,-78.91,30.22
26.15,-78.86,30.145
26.15,-78.81,30.19
26.15,-78.76,30.416
26.15,-78.71,30.556
26.15,-78.66,30.651
26.15,-78.61,30.87
26.15,-78.56,30.844
26.15,-78.51,30.961
26.15,-78.46,30.911
26.15,-78.41,30.921
26.15,-78.36,31.043
26.15,-78.31,31.042
26.15,-78.26,30.703
26.15,-78.21,30.76
26.15,-78.16,30.872
26.15,-78.11,30.819
26.15,-78.06,30.825
26.15,-78.01,30.79
26.15,-77.96,30.712
26.15,-77.91,30.492
26.15,-77.86,30.649
26.15,-77.81,30.731
26.15,-77.76,30.528
26.15,-77.71,30.617
26.15,-77.66,30.684
26.15,-77.61,30.758
26.15,-77.56,30.813
26.15,-77.51,30.844
26.15,-77.46,30.919
26.15,-77.41,30.903
26.15,-77.36,30.853
26.15,-77.31,30.737
26.15,-77.26,30.616
26.15,-77.16,30.602
26.15,-77.11,30.691
26.15,-77.06,30.625
26.15,-77.01,30.643
26.15,-76.96,30.587
26.15,-76.91,30.54
26.15,-76.86,30.467
26.15,-76.81,30.264
26.15,-76.76,30.145
26.15,-76.71,29.975
26.15,-76.66,29.985
26.15,-76.61,30.058
26.15,-76.56,30.199
26.15,-76.51,30.245
26.15,-76.46,29.995
26.15,-76.41,29.923
26.15,-76.36,30.069
26.15,-76.31,30.2
26.15,-76.26,30.202
26.15,-76.21,30.077
26.15,-76.16,30.155
26.2,-83.16,30.1
26.2,-83.11,30.011
26.2,-83.06,29.811
26.2,-83.01,29.573
26.2,-82.96,29.718
26.2,-82.91,30.002
26.2,-82.86,29.939
26.2,-82.81,29.861
26.2,-82.76,30.275
26.2,-82.71,30.505
26.2,-82.66,30.409
26.2,-82.61,30.393
26.2,-82.56,30.302
26.2,-82.51,30.483
26.2,-82.46,30.713
26.2,-82.41,30.875
26.2,-82.36,30.845
26.2,-82.31,30.794
26.2,-82.26,30.77
26.2,-82.21,30.77
26.2,-82.16,30.85
26.2,-82.11,30.963
26.2,-82.06,31.023
26.2,-82.01,30.93
26.2,-81.96,30.853
26.2,-81.91,30.596
26.2,-81.86,30.414
26.2,-80.06,30.44
26.2,-80.01,30.525
26.2,-79.96,30.502
26.2,-79.91,30.419
26.2,-79.86,30.378
26.2,-79.81,30.236
26.2,-79.76,29.999
26.2,-79.71,30.164
26.2,-79.66,30.275
26.2,-79.61,30.43
26.2,-79.56,30.465
26.2,-79.51,30.129
26.2,-79.46,29.996
26.2,-79.41,30.125
26.2,-79.36,30.215
26.2,-79.31,30.417
26.2,-79.26,30.189
26.2,-79.21,30.333
26.2,-79.16,30.258
26.2,-79.11,30.282
26.2,-79.06,30.342
26.2,-79.01,30.335
26.2,-78.96,30.296
26.2,-78.91,30.187
26.2,-78.86,30.185
26.2,-78.81,30.231
26.2,-78.76,30.334
26.2,-78.71,30.687
26.2,-78.66,30.703
26.2,-78.61,30.728
26.2,-78.56,30.806
26.2,-78.51,30.741
26.2,-78.46,30.672
26.2,-78.41,30.797
26.2,-78.36,30.913
26.2,-78.31,30.751
26.2,-78.26,30.446
26.2,-78.21,30.457
26.2,-78.16,30.702
26.2,-78.11,30.938
26.2,-78.06,30.872
26.2,-78.01,30.885
26.2,-77.96,30.738
26.2,-77.91,30.602
26.2,-77.86,30.499
26.2,-77.81,30.523
26.2,-77.76,30.463
26.2,-77.71,30.645
26.2,-77.66,30.805
26.2,-77.61,30.824
26.2,-77.56,30.762
26.2,-77.51,30.793
26.2,-77.46,30.855
26.2,-77.41,30.855
26.2,-77.36,30.835
26.2,-77.31,30.741
26.2,-77.26,30.621
26.2,-77.16,30.517
26.2,-77.11,30.571
26.2,-77.06,30.649
26.2,-77.01,30.68
26.2,-76.96,30.685
26.2,-76.91,30.661
26.2,-76.86,30.615
26.2,-76.81,30.496
26.2,-76.76,30.242
26.2,-76.71,30.112
26.2,-76.66,30.054
26.2,-76.61,30.051
26.2,-76.56,30.133
26.2,-76.51,30.018
26.2,-76.46,29.887
26.2,-76.41,29.742
26.2,-76.36,29.896
26.2,-76.31,30.29
26.2,-76.26,30.304
26.2,-76.21,30.175
26.2,-76.16,30.256
26.25,-83.16,30.075
26.25,-83.11,30.035
26.25,-83.06,29.925
26.25,-83.01,29.847
26.25,-82.96,29.904
26.25,-82.91,30.093
26.25,-82.86,30.115
26.25,-82.81,30.004
26.25,-82.76,30.012
26.25,-82.71,30.281
26.25,-82.66,30.322
26.25,-82.61,30.369
26.25,-82.56,30.526
26.25,-82.51,30.587
26.25,-82.46,30.678
26.25,-82.41,30.749
26.25,-82.36,30.594
26.25,-82.31,30.587
26.25,-82.26,30.689
26.25,-82.21,30.643
26.25,-82.16,30.734
26.25,-82.11,30.683
26.25,-82.06,30.679
26.25,-82.01,30.72
26.25,-81.96,30.656
26.25,-81.91,30.522
26.25,-81.86,30.303
26.25,-80.06,30.407
26.25,-80.01,30.358
26.25,-79.96,30.444
26.25,-79.91,30.429
26.25,-79.86,30.309
26.25,-79.81,30.153
26.25,-79.76,30.046
26.25,-79.71,30.044
26.25,-79.66,30.075
26.25,-79.61,30.112
26.25,-79.56,30.153
26.25,-79.51,29.968
26.25,-79.46,30.016
26.25,-79.41,29.949
26.25,-79.36,30.039
26.25,-79.31,30.268
26.25,-79.26,30.093
26.25,-79.21,30.231
26.25,-79.16,30.224
26.25,-79.11,30.385
26.25,-79.06,30.466
26.25,-79.01,30.432
26.25,-78.96,30.411
26.25,-78.91,30.271
26.25,-78.86,30.068
26.25,-78.81,30.211
26.25,-78.76,30.236
26.25,-78.71,30.667
26.25,-78.66,30.743
26.25,-78.61,30.918
26.25,-78.56,30.809
26.25,-78.51,30.502
26.25,-78.46,30.416
26.25,-78.41,30.778
26.25,-78.36,30.903
26.25,-78.31,30.655
26.25,-78.26,30.132
26.25,-78.21,30.039
26.25,-78.16,30.348
26.25,-78.11,30.782
26.25,-78.06,30.676
26.25,-78.01,30.798
26.25,-77.96,30.793
26.25,-77.91,30.873
26.25,-77.86,30.896
26.25,-77.81,30.831
26.25,-77.76,30.723
26.25,-77.71,30.763
26.25,-77.66,30.739
26.25,-77.61,30.716
26.25,-77.56,30.722
26.25,-77.51,30.784
26.25,-77.46,30.869
26.25,-77.41,30.871
26.25,-77.36,30.844
26.25,-77.31,30.744
26.25,-77.26,30.595
26.25,-77.16,30.482
26.25,-77.11,30.57
26.25,-77.06,30.713
26.25,-77.01,30.716
26.25,-76.96,30.678
26.25,-76.91,30.641
26.25,-76.86,30.578
26.25,-76.81,30.435
26.25,-76.76,30.175
26.25,-76.71,30.185
26.25,-76.66,30.349
26.25,-76.61,30.362
26.25,-76.56,30.32
26.25,-76.51,30.251
26.25,-76.46,30.214
26.25,-76.41,30.027
26.25,-76.36,30.001
26.25,-76.31,30.298
26.25,-76.26,30.251
26.25,-76.21,30.175
26.25,-76.16,30.318
26.3,-83.16,30.031
26.3,-83.11,30.048
26.3,-83.06,30.016
26.3,-83.01,30.004
26.3,-82.96,30.085
26.3,-82.91,30.212
26.3,-82.86,30.286
26.3,-82.81,30.341
26.3,-82.76,30.296
26.3,-82.71,30.113
26.3,-82.66,30.153
26.3,-82.61,30.243
26.3,-82.56,30.523
26.3,-82.51,30.716
26.3,-82.46,30.746
26.3,-82.41,30.736
26.3,-82.36,30.688
26.3,-82.31,30.723
26.3,-82.26,30.676
26.3,-82.21,30.559
26.3,-82.16,30.599
26.3,-82.11,30.502
26.3,-82.06,30.439
26.3,-82.01,30.563
26.3,-81.96,30.581
26.3,-81.91,30.508
26.3,-81.86,30.336
26.3,-80.06,30.415
26.3,-80.01,30.359
26.3,-79.96,30.448
26.3,-79.91,30.339
26.3,-79.86,30.227
26.3,-79.81,30.169
26.3,-79.76,30.06
26.3,-79.71,30.047
26.3,-79.66,30.041
26.3,-79.61,30.031
26.3,-79.56,29.996
26.3,-79.51,29.804
26.3,-79.46,29.972
26.3,-79.41,29.941
26.3,-79.36,29.913
26.3,-79.31,30.079
26.3,-79.26,30.096
26.3,-79.21,30.308
26.3,-79.16,30.337
26.3,-79.11,30.356
26.3,-79.06,30.426
26.3,-79.01,30.366
26.3,-78.96,30.267
26.3,-78.91,30.252
26.3,-78.86,30.207
26.3,-78.81,30.345
26.3,-78.76,30.48
26.3,-78.71,30.646
26.3,-78.66,30.671
26.3,-78.61,30.767
26.3,-78.56,30.702
26.3,-78.51,30.694
26.3,-78.46,30.525
26.3,-78.41,30.851
26.3,-78.36,30.934
26.3,-78.31,30.642
26.3,-78.26,30.046
26.3,-78.21,30.195
26.3,-78.16,30.413
26.3,-78.11,30.464
26.3,-78.06,30.62
26.3,-78.01,30.826
26.3,-77.96,30.896
26.3,-77.91,30.912
26.3,-77.86,30.891
26.3,-77.81,30.96
26.3,-77.76,30.953
26.3,-77.71,30.851
26.3,-77.66,30.816
26.3,-77.61,30.847
26.3,-77.51,30.896
26.3,-77.46,30.931
26.3,-77.41,30.926
26.3,-77.36,30.894
26.3,-77.31,30.74
26.3,-77.26,30.459
26.3,-77.06,30.552
26.3,-77.01,30.565
26.3,-76.96,30.524
26.3,-76.91,30.537
26.3,-76.86,30.473
26.3,-76.81,30.425
26.3,-76.76,30.418
26.3,-76.71,30.302
26.3,-76.66,30.317
26.3,-76.61,30.395
26.3,-76.56,30.39
26.3,-76.51,30.312
26.3,-76.46,30.278
26.3,-76.41,30.103
26.3,-76.36,30.153
26.3,-76.31,30.224
26.3,-76.26,29.973
26.3,-76.21,30.067
26.3,-76.16,30.315
26.35,-83.16,29.967
26.35,-83.11,30.022
26.35,-83.06,30.042
26.35,-83.01,30.035
26.35,-82.96,30.136
26.35,-82.91,30.206
26.35,-82.86,30.302
26.35,-82.81,30.409
26.35,-82.76,30.48
26.35,-82.71,30.276
26.35,-82.66,30.099
26.35,-82.61,30.038
26.35,-82.56,30.486
26.35,-82.51,30.739
26.35,-82.46,30.681
26.35,-82.41,30.701
26.35,-82.36,30.791
26.35,-82.31,30.877
26.35,-82.26,30.776
26.35,-82.21,30.719
26.35,-82.16,30.659
26.35,-82.11,30.53
26.35,-82.06,30.492
26.35,-82.01,30.522
26.35,-81.96,30.545
26.35,-81.91,30.489
26.35,-81.86,30.396
26.35,-80.06,30.471
26.35,-80.01,30.314
26.35,-79.96,30.395
26.35,-79.91,30.475
26.35,-79.86,30.298
26.35,-79.81,30.213
26.35,-79.76,30.331
26.35,-79.71,30.148
26.35,-79.66,30.056
26.35,-79.61,30.015
26.35,-79.56,29.965
26.35,-79.51,29.741
26.35,-79.46,30.022
26.35,-79.41,29.955
26.35,-79.36,29.907
26.35,-79.31,29.872
26.35,-79.26,29.889
26.35,-79.21,30.044
26.35,-79.16,30.244
26.35,-79.11,30.383
26.35,-79.06,30.337
26.35,-79.01,30.356
26.35,-78.96,30.274
26.35,-78.91,30.318
26.35,-78.86,30.455
26.35,-78.81,30.503
26.35,-78.76,30.776
26.35,-78.71,30.463
26.35,-78.66,30.531
26.35,-78.61,30.579
26.35,-78.56,30.691
26.35,-78.51,30.569
26.35,-78.46,30.552
26.35,-78.41,30.69
26.35,-78.36,30.839
26.35,-78.31,30.694
26.35,-78.26,30.515
26.35,-78.21,30.629
26.35,-78.16,30.67
26.35,-78.11,30.574
26.35,-78.06,30.737
26.35,-78.01,30.92
26.35,-77.96,30.973
26.35,-77.91,30.753
26.35,-77.86,30.789
26.35,-77.81,30.892
26.35,-77.76,30.917
26.35,-77.71,30.892
26.35,-77.66,30.885
26.35,-77.61,30.961
26.35,-77.56,30.967
26.35,-77.51,31.0
26.35,-77.46,31.042
26.35,-77.41,31.01
26.35,-77.36,30.916
26.35,-77.26,30.517
26.35,-77.01,30.374
26.35,-76.96,30.432
26.35,-76.91,30.649
26.35,-76.86,30.611
26.35,-76.81,30.566
26.35,-76.76,30.393
26.35,-76.71,30.209
26.35,-76.66,30.025
26.35,-76.61,30.388
26.35,-76.56,30.51
26.35,-76.51,30.465
26.35,-76.46,30.306
26.35,-76.41,30.148
26.35,-76.36,30.246
26.35,-76.31,30.289
26.35,-76.26,30.222
26.35,-76.21,30.355
26.35,-76.16,30.367
26.4,-83.16,29.917
26.4,-83.11,29.99
26.4,-83.06,30.044
26.4,-83.01,30.092
26.4,-82.96,30.172
26.4,-82.91,30.229
26.4,-82.86,30.305
26.4,-82.81,30.433
26.4,-82.76,30.502
26.4,-82.71,30.276
26.4,-82.66,30.184
26.4,-82.61,30.102
26.4,-82.56,30.227
26.4,-82.51,30.757
26.4,-82.46,30.793
26.4,-82.41,30.792
26.4,-82.36,30.889
26.4,-82.31,30.821
26.4,-82.26,30.73
26.4,-82.21,30.685
26.4,-82.16,30.647
26.4,-82.11,30.63
26.4,-82.06,30.662
26.4,-82.01,30.523
26.4,-81.96,30.569
26.4,-81.91,30.403
26.4,-81.86,30.368
26.4,-80.06,30.291
26.4,-80.01,30.274
26.4,-79.96,30.47
26.4,-79.91,30.439
26.4,-79.86,30.384
26.4,-79.81,30.321
26.4,-79.76,30.262
26.4,-79.71,30.204
26.4,-79.66,30.179
26.4,-79.61,30.191
26.4,-79.56,30.062
26.4,-79.51,29.915
26.4,-79.46,29.884
26.4,-79.41,29.879
26.4,-79.36,30.211
26.4,-79.31,30.051
26.4,-79.26,29.92
26.4,-79.21,29.977
26.4,-79.16,30.281
26.4,-79.11,30.299
26.4,-79.06,30.356
26.4,-79.01,30.359
26.4,-78.96,30.26
26.4,-78.91,30.336
26.4,-78.86,30.645
26.4,-78.81,30.743
26.4,-78.76,30.887
26.4,-78.71,30.716
26.4,-78.66,30.647
26.4,-78.61,30.621
26.4,-78.56,30.624
26.4,-78.51,30.65
26.4,-78.46,30.866
26.4,-78.41,30.374
26.4,-78.36,30.294
26.4,-78.31,30.625
26.4,-78.26,30.735
26.4,-78.21,30.838
26.4,-78.16,30.794
26.4,-78.11,30.683
26.4,-78.06,30.786
26.4,-78.01,30.886
26.4,-77.96,30.802
26.4,-77.91,30.812
26.4,-77.86,30.971
26.4,-77.81,30.966
26.4,-77.76,31.017
26.4,-77.71,31.005
26.4,-77.66,30.976
26.4,-77.61,31.033
26.4,-77.56,31.086
26.4,-77.51,31.084
26.4,-77.46,31.035
26.4,-77.41,31.044
26.4,-77.36,30.967
26.4,-77.31,30.762
26.4,-77.26,30.297
26.4,-77.01,30.383
26.4,-76.96,30.349
26.4,-76.91,30.536
26.4,-76.86,30.594
26.4,-76.81,30.583
26.4,-76.76,30.518
26.4,-76.71,30.242
26.4,-76.66,30.094
26.4,-76.61,30.239
26.4,-76.56,30.37
26.4,-76.51,30.311
26.4,-76.46,30.248
26.4,-76.41,30.349
26.4,-76.36,30.298
26.4,-76.31,30.344
26.4,-76.26,30.321
26.4,-76.21,29.992
26.4,-76.16,30.176
26.45,-83.16,29.89
26.45,-83.11,29.974
26.45,-83.06,30.042
26.45,-83.01,30.1
26.45,-82.96,30.149
26.45,-82.91,30.197
26.45,-82.86,30.268
26.45,-82.81,30.423
26.45,-82.76,30.511
26.45,-82.71,30.434
26.45,-82.66,30.303
26.45,-82.61,30.153
26.45,-82.56,30.254
26.45,-82.51,30.579
26.45,-82.46,30.717
26.45,-82.41,30.772
26.45,-82.36,30.853
26.45,-82.31,30.789
26.45,-82.26,30.68
26.45,-82.21,30.631
26.45,-82.16,30.706
26.45,-82.01,30.603
26.45,-81.96,30.476
26.45,-80.06,30.296
26.45,-80.01,30.36
26.45,-79.96,30.464
26.45,-79.91,30.356
26.45,-79.86,30.538
26.45,-79.81,30.266
26.45,-79.76,30.039
26.45,-79.71,30.178
26.45,-79.66,30.202
26.45,-79.61,30.336
26.45,-79.56,30.15
26.45,-79.51,29.888
26.45,-79.46,29.972
26.45,-79.41,29.825
26.45,-79.36,29.915
26.45,-79.31,30.114
26.45,-79.26,30.01
26.45,-79.21,30.058
26.45,-79.16,30.271
26.45,-79.11,30.278
26.45,-79.06,30.404
26.45,-79.01,30.467
26.45,-78.96,30.389
26.45,-78.91,30.405
26.45,-78.86,30.602
26.45,-78.81,30.793
26.45,-78.76,30.766
26.45,-78.71,30.762
26.45,-78.66,30.845
26.45,-78.61,30.615
26.45,-78.56,30.609
26.45,-78.51,30.712
26.45,-78.46,30.841
26.45,-78.41,30.821
26.45,-78.36,30.742
26.45,-78.31,30.758
26.45,-78.26,30.818
26.45,-78.21,30.828
26.45,-78.16,30.916
26.45,-78.11,30.911
26.45,-78.06,30.791
26.45,-78.01,31.021
26.45,-77.96,30.987
26.45,-77.91,30.954
26.45,-77.86,31.028
26.45,-77.81,31.02
26.45,-77.76,31.072
26.45,-77.71,31.046
26.45,-77.66,31.032
26.45,-77.61,31.058
26.45,-77.56,31.092
26.45,-77.51,31.019
26.45,-77.46,30.88
26.45,-77.41,30.998
26.45,-77.36,30.979
26.45,-77.31,30.808
26.45,-77.01,30.514
26.45,-76.96,30.581
26.45,-76.91,30.584
26.45,-76.86,30.558
26.45,-76.81,30.513
26.45,-76.76,30.334
26.45,-76.71,30.233
26.45,-76.66,30.252
26.45,-76.61,30.196
26.45,-76.56,30.126
26.45,-76.51,30.229
26.45,-76.46,30.359
26.45,-76.41,30.442
26.45,-76.36,30.458
26.45,-76.31,30.347
26.45,-76.26,30.411
26.45,-76.21,30.364
26.45,-76.16,30.437
26.5,-83.16,29.89
26.5,-83.11,29.979
26.5,-83.06,30.042
26.5,-83.01,30.075
26.5,-82.96,30.094
26.5,-82.91,30.184
26.5,-82.86,30.31
26.5,-82.81,30.457
26.5,-82.76,30.568
26.5,-82.71,30.594
26.5,-82.66,30.459
26.5,-82.61,30.292
26.5,-82.56,30.395
26.5,-82.51,30.545
26.5,-82.46,30.646
26.5,-82.41,30.677
26.5,-82.36,30.762
26.5,-82.31,30.734
26.5,-82.26,30.66
26.5,-82.21,30.648
26.5,-82.16,30.657
26.5,-82.11,30.719
26.5,-82.06,30.622
26.5,-82.01,30.589
26.5,-80.01,30.447
26.5,-79.96,30.535
26.5,-79.91,30.503
26.5,-79.86,30.423
26.5,-79.81,30.346
26.5,-79.76,30.337
26.5,-79.71,30.295
26.5,-79.66,30.389
26.5,-79.61,30.307
26.5,-79.56,30.124
26.5,-79.51,29.844
26.5,-79.46,29.921
26.5,-79.41,29.92
26.5,-79.36,29.743
26.5,-79.31,29.921
26.5,-79.26,29.943
26.5,-79.21,30.086
26.5,-79.16,30.187
26.5,-79.11,30.169
26.5,-79.06,30.28
26.5,-79.01,30.298
26.5,-78.96,30.391
26.5,-78.91,30.511
26.5,-78.86,30.779
26.5,-78.81,30.884
26.5,-78.76,30.918
26.5,-78.61,30.769
26.5,-78.56,30.667
26.5,-78.51,30.628
26.5,-78.46,30.76
26.5,-78.41,30.755
26.5,-78.36,30.523
26.5,-78.31,30.665
26.5,-78.26,30.99
26.5,-78.21,31.007
26.5,-78.16,31.086
26.5,-78.11,31.058
26.5,-78.06,31.041
26.5,-78.01,31.037
26.5,-77.96,31.078
26.5,-77.91,31.084
26.5,-77.86,30.864
26.5,-77.81,31.113
26.5,-77.76,31.15
26.5,-77.71,30.992
26.5,-77.66,30.971
26.5,-77.61,31.032
26.5,-77.56,31.091
26.5,-77.51,31.075
26.5,-77.46,30.971
26.5,-77.41,31.014
26.5,-77.36,30.957
26.5,-77.31,30.709
26.5,-77.26,30.604
26.5,-77.21,30.506
26.5,-77.01,30.578
26.5,-76.96,30.558
26.5,-76.91,30.596
26.5,-76.86,30.587
26.5,-76.81,30.467
26.5,-76.76,30.375
26.5,-76.71,30.263
26.5,-76.66,30.14
26.5,-76.61,30.291
26.5,-76.56,30.244
26.5,-76.51,30.33
26.5,-76.46,30.389
26.5,-76.41,30.539
26.5,-76.36,30.492
26.5,-76.31,30.425
26.5,-76.26,30.366
26.5,-76.21,30.38
26.5,-76.16,30.372
26.55,-83.16,29.925
26.55,-83.11,30.016
26.55,-83.06,30.076
26.55,-83.01,30.102
26.55,-82.96,30.14
26.55,-82.91,30.244
26.55,-82.86,30.345
26.55,-82.81,30.466
26.55,-82.76,30.61
26.55,-82.71,30.704
26.55,-82.66,30.633
26.55,-82.61,30.531
26.55,-82.56,30.508
26.55,-82.51,30.528
26.55,-82.46,30.544
26.55,-82.41,30.625
26.55,-82.36,30.779
26.55,-82.31,30.788
26.55,-82.26,30.709
26.55,-82.21,30.672
26.55,-82.16,30.55
26.55,-82.06,30.495
26.55,-80.01,30.501
26.55,-79.96,30.512
26.55,-79.91,30.494
26.55,-79.86,30.331
26.55,-79.81,30.308
26.55,-79.76,30.423
26.55,-79.71,30.484
26.55,-79.66,30.522
26.55,-79.61,30.421
26.55,-79.56,30.151
26.55,-79.51,29.992
26.55,-79.46,29.883
26.55,-79.41,29.996
26.55,-79.36,30.062
26.55,-79.31,30.176
26.55,-79.26,30.074
26.55,-79.21,29.992
26.55,-79.16,30.164
26.55,-79.11,30.274
26.55,-79.06,30.276
26.55,-79.01,30.292
26.55,-78.96,30.352
26.55,-78.91,30.744
26.55,-78.86,30.792
26.55,-78.51,30.695
26.55,-78.46,30.756
26.55,-78.41,30.714
26.55,-78.36,30.598
26.55,-78.31,30.803
26.55,-78.26,30.809
26.55,-78.21,31.094
26.55,-78.16,30.867
26.55,-78.11,30.932
26.55,-78.06,31.033
26.55,-78.01,31.154
26.55,-77.96,31.154
26.55,-77.91,31.059
26.55,-77.86,30.977
26.55,-77.81,30.945
26.55,-77.76,31.133
26.55,-77.71,31.031
26.55,-77.66,31.022
26.55,-77.61,31.065
26.55,-77.56,31.105
26.55,-77.51,31.092
26.55,-77.46,31.051
26.55,-77.41,30.926
26.55,-77.36,30.752
26.55,-77.31,30.682
26.55,-77.26,30.552
26.55,-77.21,30.516
26.55,-77.16,30.589
26.55,-77.06,30.685
26.55,-77.01,30.657
26.55,-76.96,30.551
26.55,-76.91,30.665
26.55,-76.86,30.625
26.55,-76.81,30.492
26.55,-76.76,30.304
26.55,-76.71,30.274
26.55,-76.66,30.159
26.55,-76.61,30.534
26.55,-76.56,30.435
26.55,-76.51,30.262
26.55,-76.46,30.41
26.55,-76.41,30.498
26.55,-76.36,30.551
26.55,-76.31,30.48
26.55,-76.26,30.472
26.55,-76.21,30.423
26.55,-76.16,30.446
26.6,-83.16,29.994
26.6,-83.11,30.087
26.6,-83.06,30.148
26.6,-83.01,30.189
26.6,-82.96,30.233
26.6,-82.91,30.271
26.6,-82.86,30.295
26.6,-82.81,30.381
26.6,-82.76,30.577
26.6,-82.71,30.71
26.6,-82.66,30.687
26.6,-82.61,30.615
26.6,-82.56,30.56
26.6,-82.51,30.502
26.6,-82.46,30.392
26.6,-82.41,30.347
26.6,-82.36,30.502
26.6,-82.31,30.566
26.6,-82.26,30.569
26.6,-82.21,30.495
26.6,-82.16,30.444
26.6,-82.11,30.372
26.6,-82.06,30.377
26.6,-81.91,30.343
26.6,-80.01,30.47
26.6,-79.96,30.49
26.6,-79.91,30.415
26.6,-79.86,30.449
26.6,-79.81,30.207
26.6,-79.76,30.357
26.6,-79.71,30.416
26.6,-79.66,30.407
26.6,-79.61,30.289
26.6,-79.56,30.125
26.6,-79.51,29.969
26.6,-79.46,29.942
26.6,-79.41,30.014
26.6,-79.36,30.164
26.6,-79.31,30.22
26.6,-79.26,30.155
26.6,-79.21,30.08
26.6,-79.16,30.127
26.6,-79.11,30.204
26.6,-79.06,30.227
26.6,-79.01,30.203
26.6,-78.96,30.227
26.6,-78.91,30.625
26.6,-78.81,30.377
26.6,-78.76,30.864
26.6,-78.71,30.908
26.6,-78.66,30.959
26.6,-78.36,30.61
26.6,-78.31,30.667
26.6,-78.26,30.677
26.6,-78.21,30.725
26.6,-78.16,31.029
26.6,-78.11,31.108
26.6,-78.06,31.11
26.6,-78.01,31.135
26.6,-77.96,30.915
26.6,-77.91,30.672
26.6,-77.81,30.938
26.6,-77.76,31.023
26.6,-77.71,31.071
26.6,-77.66,31.103
26.6,-77.61,31.124
26.6,-77.56,31.106
26.6,-77.51,31.092
26.6,-77.46,31.023
26.6,-77.41,30.851
26.6,-77.36,30.658
26.6,-77.16,30.613
26.6,-77.11,30.638
26.6,-77.06,30.745
26.6,-77.01,30.749
26.6,-76.96,30.717
26.6,-76.91,30.634
26.6,-76.86,30.675
26.6,-76.81,30.547
26.6,-76.76,30.545
26.6,-76.71,30.361
26.6,-76.66,30.25
26.6,-76.61,30.458
26.6,-76.56,30.392
26.6,-76.51,30.384
26.6,-76.46,30.485
26.6,-76.41,30.528
26.6,-76.36,30.528
26.6,-76.31,30.459
26.6,-76.26,30.429
26.6,-76.21,30.448
26.6,-76.16,30.347
26.65,-83.16,30.07
