lat,lon,sst
26.1,-76.91,30.32
26.1,-76.86,30.387
26.1,-76.81,30.488
26.1,-76.76,30.719
26.1,-76.71,30.689
26.1,-76.66,30.674
26.1,-76.61,30.864
26.1,-76.56,30.848
26.1,-76.51,30.677
26.1,-76.46,30.724
26.1,-76.41,30.693
26.1,-76.36,30.652
26.1,-76.31,30.668
26.1,-76.26,30.646
26.1,-76.21,30.8
26.1,-76.16,30.895
26.15,-83.16,31.694
26.15,-83.11,31.591
26.15,-83.06,31.576
26.15,-83.01,31.624
26.15,-82.96,31.681
26.15,-82.91,31.773
26.15,-82.86,31.823
26.15,-82.81,31.873
26.15,-82.76,31.934
26.15,-82.71,31.896
26.15,-82.66,31.905
26.15,-82.61,31.923
26.15,-82.56,31.941
26.15,-82.51,31.983
26.15,-82.46,32.103
26.15,-82.41,32.164
26.15,-82.36,32.172
26.15,-82.31,32.187
26.15,-82.26,32.15
26.15,-82.21,32.148
26.15,-82.16,32.114
26.15,-82.11,32.064
26.15,-82.06,32.01
26.15,-82.01,31.966
26.15,-81.96,31.945
26.15,-81.91,31.944
26.15,-81.86,31.952
26.15,-80.06,30.384
26.15,-80.01,30.561
26.15,-79.96,30.434
26.15,-79.91,30.412
26.15,-79.86,30.603
26.15,-79.81,30.819
26.15,-79.76,30.873
26.15,-79.71,30.873
26.15,-79.66,30.744
26.15,-79.61,30.609
26.15,-79.56,30.513
26.15,-79.51,30.423
26.15,-79.46,30.317
26.15,-79.41,30.383
26.15,-79.36,30.397
26.15,-79.31,30.315
26.15,-79.26,30.1
26.15,-79.21,29.896
26.15,-79.16,29.938
26.15,-79.11,30.147
26.15,-79.06,30.283
26.15,-79.01,30.324
26.15,-78.96,30.349
26.15,-78.91,30.474
26.15,-78.86,30.624
26.15,-78.81,30.506
26.15,-78.76,30.275
26.15,-78.71,30.185
26.15,-78.66,30.318
26.15,-78.61,30.549
26.15,-78.56,30.708
26.15,-78.51,30.744
26.15,-78.46,30.658
26.15,-78.41,30.562
26.15,-78.36,30.605
26.15,-78.31,30.634
26.15,-78.26,30.693
26.15,-78.21,30.769
26.15,-78.16,30.845
26.15,-78.11,30.906
26.15,-78.06,30.852
26.15,-78.01,30.759
26.15,-77.96,30.745
26.15,-77.91,30.797
26.15,-77.86,30.919
26.15,-77.81,31.022
26.15,-77.76,31.027
26.15,-77.71,30.953
26.15,-77.66,30.798
26.15,-77.61,30.574
26.15,-77.56,30.284
26.15,-77.51,30.156
26.15,-77.46,30.32
26.15,-77.41,30.543
26.15,-77.36,30.672
26.15,-77.31,30.689
26.15,-77.26,30.636
26.15,-77.16,30.35
26.15,-77.11,30.351
26.15,-77.06,30.59
26.15,-77.01,30.476
26.15,-76.96,30.452
26.15,-76.91,30.487
26.15,-76.86,30.542
26.15,-76.81,30.621
26.15,-76.76,30.547
26.15,-76.71,30.675
26.15,-76.66,30.638
26.15,-76.61,30.602
26.15,-76.56,30.706
26.15,-76.51,30.758
26.15,-76.46,30.808
26.15,-76.41,30.745
26.15,-76.36,30.553
26.15,-76.31,30.436
26.15,-76.26,30.255
26.15,-76.21,30.409
26.15,-76.16,30.532
26.2,-83.16,31.692
26.2,-83.11,31.636
26.2,-83.06,31.499
26.2,-83.01,31.523
26.2,-82.96,31.63
26.2,-82.91,31.753
26.2,-82.86,31.727
26.2,-82.81,31.809
26.2,-82.76,31.889
26.2,-82.71,31.87
26.2,-82.66,31.939
26.2,-82.61,31.99
26.2,-82.56,31.873
26.2,-82.51,31.552
26.2,-82.46,31.846
26.2,-82.41,32.119
26.2,-82.36,32.194
26.2,-82.31,32.137
26.2,-82.26,32.161
26.2,-82.21,32.22
26.2,-82.16,32.199
26.2,-82.11,32.126
26.2,-82.06,32.049
26.2,-82.01,31.984
26.2,-81.96,31.948
26.2,-81.91,31.935
26.2,-81.86,31.929
26.2,-80.06,30.417
26.2,-80.01,30.517
26.2,-79.96,30.484
26.2,-79.91,30.547
26.2,-79.86,30.735
26.2,-79.81,30.87
26.2,-79.76,30.87
26.2,-79.71,30.911
26.2,-79.66,30.797
26.2,-79.61,30.665
26.2,-79.56,30.603
26.2,-79.51,30.525
26.2,-79.46,30.398
26.2,-79.41,30.402
26.2,-79.36,30.428
26.2,-79.31,30.308
26.2,-79.26,30.158
26.2,-79.21,29.979
26.2,-79.16,29.958
26.2,-79.11,30.181
26.2,-79.06,30.256
26.2,-79.01,30.288
26.2,-78.96,30.407
26.2,-78.91,30.562
26.2,-78.86,30.739
26.2,-78.81,30.657
26.2,-78.76,30.298
26.2,-78.71,30.162
26.2,-78.66,30.287
26.2,-78.61,30.556
26.2,-78.56,30.765
26.2,-78.51,30.828
26.2,-78.46,30.812
26.2,-78.41,30.759
26.2,-78.36,30.74
26.2,-78.31,30.776
26.2,-78.26,30.756
26.2,-78.21,30.735
26.2,-78.16,30.762
26.2,-78.11,30.815
26.2,-78.06,30.769
26.2,-78.01,30.699
26.2,-77.96,30.685
26.2,-77.91,30.744
26.2,-77.86,30.883
26.2,-77.81,30.997
26.2,-77.76,31.007
26.2,-77.71,30.91
26.2,-77.66,30.682
26.2,-77.61,30.325
26.2,-77.56,29.939
26.2,-77.51,29.929
26.2,-77.46,30.215
26.2,-77.41,30.492
26.2,-77.36,30.664
26.2,-77.31,30.708
26.2,-77.26,30.615
26.2,-77.16,29.979
26.2,-77.11,29.803
26.2,-77.06,29.959
26.2,-77.01,30.175
26.2,-76.96,30.199
26.2,-76.91,30.087
26.2,-76.86,30.027
26.2,-76.81,30.296
26.2,-76.76,30.656
26.2,-76.71,30.673
26.2,-76.66,30.52
26.2,-76.61,30.388
26.2,-76.56,30.376
26.2,-76.51,30.293
26.2,-76.46,30.323
26.2,-76.41,30.309
26.2,-76.36,30.393
26.2,-76.31,30.468
26.2,-76.26,30.533
26.2,-76.21,30.546
26.2,-76.16,30.564
26.25,-83.16,31.579
26.25,-83.11,31.593
26.25,-83.06,31.536
26.25,-83.01,31.585
26.25,-82.96,31.722
26.25,-82.91,31.836
26.25,-82.86,31.726
26.25,-82.81,31.657
26.25,-82.76,31.763
26.25,-82.71,31.916
26.25,-82.66,31.933
26.25,-82.61,31.975
26.25,-82.56,31.923
26.25,-82.51,31.746
26.25,-82.46,31.859
26.25,-82.41,31.994
26.25,-82.36,32.065
26.25,-82.31,32.124
26.25,-82.26,32.155
26.25,-82.21,32.256
26.25,-82.16,32.263
26.25,-82.11,32.186
26.25,-82.06,32.101
26.25,-82.01,32.027
26.25,-81.96,31.982
26.25,-81.91,31.953
26.25,-81.86,31.927
26.25,-80.06,30.517
26.25,-80.01,30.62
26.25,-79.96,30.622
26.25,-79.91,30.678
26.25,-79.86,30.808
26.25,-79.81,30.863
26.25,-79.76,30.802
26.25,-79.71,30.785
26.25,-79.66,30.714
26.25,-79.61,30.632
26.25,-79.56,30.6
26.25,-79.51,30.55
26.25,-79.46,30.499
26.25,-79.41,30.476
26.25,-79.36,30.448
26.25,-79.31,30.322
26.25,-79.26,30.279
26.25,-79.21,30.268
26.25,-79.16,30.235
26.25,-79.11,30.235
26.25,-79.06,30.203
26.25,-79.01,30.252
26.25,-78.96,30.419
26.25,-78.91,30.609
26.25,-78.86,30.746
26.25,-78.81,30.687
26.25,-78.76,30.469
26.25,-78.71,30.246
26.25,-78.66,30.16
26.25,-78.61,30.452
26.25,-78.56,30.713
26.25,-78.51,30.806
26.25,-78.46,30.757
26.25,-78.41,30.663
26.25,-78.36,30.742
26.25,-78.31,30.829
26.25,-78.26,30.803
26.25,-78.21,30.671
26.25,-78.16,30.685
26.25,-78.11,30.7
26.25,-78.06,30.627
26.25,-78.01,30.605
26.25,-77.96,30.607
26.25,-77.91,30.601
26.25,-77.86,30.722
26.25,-77.81,30.838
26.25,-77.76,30.857
26.25,-77.71,30.747
26.25,-77.66,30.478
26.25,-77.61,30.201
26.25,-77.56,30.03
26.25,-77.51,30.118
26.25,-77.46,30.348
26.25,-77.41,30.485
26.25,-77.36,30.582
26.25,-77.31,30.644
26.25,-77.26,30.578
26.25,-77.16,29.949
26.25,-77.11,29.695
26.25,-77.06,29.831
26.25,-77.01,30.212
26.25,-76.96,30.358
26.25,-76.91,29.953
26.25,-76.86,29.893
26.25,-76.81,30.141
26.25,-76.76,30.36
26.25,-76.71,30.387
26.25,-76.66,30.262
26.25,-76.61,30.229
26.25,-76.56,30.122
26.25,-76.51,30.064
26.25,-76.46,30.052
26.25,-76.41,29.983
26.25,-76.36,30.133
26.25,-76.31,30.54
26.25,-76.26,30.522
26.25,-76.21,30.643
26.25,-76.16,30.658
26.3,-83.16,31.698
26.3,-83.11,31.718
26.3,-83.06,31.656
26.3,-83.01,31.543
26.3,-82.96,31.638
26.3,-82.91,31.784
26.3,-82.86,31.735
26.3,-82.81,31.712
26.3,-82.76,31.845
26.3,-82.71,31.87
26.3,-82.66,31.906
26.3,-82.61,31.954
26.3,-82.56,31.93
26.3,-82.51,31.774
26.3,-82.46,31.826
26.3,-82.41,31.999
26.3,-82.36,32.05
26.3,-82.31,32.098
26.3,-82.26,32.149
26.3,-82.21,32.233
26.3,-82.16,32.277
26.3,-82.11,32.227
26.3,-82.06,32.145
26.3,-82.01,32.069
26.3,-81.96,32.022
26.3,-81.91,31.978
26.3,-81.86,31.929
26.3,-80.06,30.555
26.3,-80.01,30.629
26.3,-79.96,30.686
26.3,-79.91,30.706
26.3,-79.86,30.693
26.3,-79.81,30.719
26.3,-79.76,30.691
26.3,-79.71,30.71
26.3,-79.66,30.664
26.3,-79.61,30.58
26.3,-79.56,30.58
26.3,-79.51,30.504
26.3,-79.46,30.469
26.3,-79.41,30.427
26.3,-79.36,30.357
26.3,-79.31,30.279
26.3,-79.26,30.216
26.3,-79.21,30.281
26.3,-79.16,30.251
26.3,-79.11,30.185
26.3,-79.06,30.173
26.3,-79.01,30.222
26.3,-78.96,30.42
26.3,-78.91,30.66
26.3,-78.86,30.807
26.3,-78.81,30.752
26.3,-78.76,30.652
26.3,-78.71,30.385
26.3,-78.66,30.183
26.3,-78.61,30.363
26.3,-78.56,30.608
26.3,-78.51,30.726
26.3,-78.46,30.646
26.3,-78.41,30.505
26.3,-78.36,30.678
26.3,-78.31,30.78
26.3,-78.26,30.812
26.3,-78.21,30.801
26.3,-78.16,30.75
26.3,-78.11,30.633
26.3,-78.06,30.194
26.3,-78.01,30.265
26.3,-77.96,30.359
26.3,-77.91,30.37
26.3,-77.86,30.555
26.3,-77.81,30.641
26.3,-77.76,30.631
26.3,-77.71,30.504
26.3,-77.66,30.316
26.3,-77.61,30.137
26.3,-77.51,30.41
26.3,-77.46,30.541
26.3,-77.41,30.469
26.3,-77.36,30.4
26.3,-77.31,30.526
26.3,-77.26,30.583
26.3,-77.06,30.034
26.3,-77.01,30.237
26.3,-76.96,30.588
26.3,-76.91,30.293
26.3,-76.86,30.224
26.3,-76.81,30.336
26.3,-76.76,30.14
26.3,-76.71,30.223
26.3,-76.66,30.071
26.3,-76.61,30.014
26.3,-76.56,29.982
26.3,-76.51,30.089
26.3,-76.46,30.148
26.3,-76.41,30.066
26.3,-76.36,30.026
26.3,-76.31,30.152
26.3,-76.26,30.028
26.3,-76.21,30.156
26.3,-76.16,29.991
26.35,-83.16,31.75
26.35,-83.11,31.778
26.35,-83.06,31.679
26.35,-83.01,31.551
26.35,-82.96,31.606
26.35,-82.91,31.618
26.35,-82.86,31.583
26.35,-82.81,31.638
26.35,-82.76,31.742
26.35,-82.71,31.775
26.35,-82.66,31.772
26.35,-82.61,31.825
26.35,-82.56,31.735
26.35,-82.51,31.679
26.35,-82.46,31.751
26.35,-82.41,31.863
26.35,-82.36,31.943
26.35,-82.31,32.022
26.35,-82.26,32.113
26.35,-82.21,32.208
26.35,-82.16,32.263
26.35,-82.11,32.241
26.35,-82.06,32.153
26.35,-82.01,32.078
26.35,-81.96,32.024
26.35,-81.91,31.974
26.35,-81.86,31.918
26.35,-80.06,30.548
26.35,-80.01,30.581
26.35,-79.96,30.64
26.35,-79.91,30.713
26.35,-79.86,30.762
26.35,-79.81,30.72
26.35,-79.76,30.731
26.35,-79.71,30.755
26.35,-79.66,30.657
26.35,-79.61,30.557
26.35,-79.56,30.497
26.35,-79.51,30.441
26.35,-79.46,30.373
26.35,-79.41,30.277
26.35,-79.36,30.183
26.35,-79.31,30.131
26.35,-79.26,30.119
26.35,-79.21,30.199
26.35,-79.16,30.258
26.35,-79.11,30.203
26.35,-79.06,30.218
26.35,-79.01,30.287
26.35,-78.96,30.389
26.35,-78.91,30.525
26.35,-78.86,30.754
26.35,-78.81,30.755
26.35,-78.76,30.66
26.35,-78.71,30.491
26.35,-78.66,30.261
26.35,-78.61,30.282
26.35,-78.56,30.445
26.35,-78.51,30.633
26.35,-78.46,30.667
26.35,-78.41,30.653
26.35,-78.36,30.71
26.35,-78.31,30.741
26.35,-78.26,30.772
26.35,-78.21,30.847
26.35,-78.16,30.821
26.35,-78.11,30.656
26.35,-78.06,30.373
26.35,-78.01,30.292
26.35,-77.96,30.309
26.35,-77.91,30.391
26.35,-77.86,30.478
26.35,-77.81,30.492
26.35,-77.76,30.423
26.35,-77.71,30.314
26.35,-77.66,30.28
26.35,-77.61,30.365
26.35,-77.56,30.492
26.35,-77.51,30.637
26.35,-77.46,30.708
26.35,-77.41,30.633
26.35,-77.36,30.552
26.35,-77.26,30.733
26.35,-77.01,29.936
26.35,-76.96,30.165
26.35,-76.91,30.179
26.35,-76.86,30.4
26.35,-76.81,30.483
26.35,-76.76,30.466
26.35,-76.71,30.381
26.35,-76.66,30.034
26.35,-76.61,30.147
26.35,-76.56,30.353
26.35,-76.51,30.378
26.35,-76.46,30.444
26.35,-76.41,30.382
26.35,-76.36,30.269
26.35,-76.31,30.348
26.35,-76.26,30.212
26.35,-76.21,30.285
26.35,-76.16,30.018
26.4,-83.16,31.776
26.4,-83.11,31.72
26.4,-83.06,31.406
26.4,-83.01,31.529
26.4,-82.96,31.665
26.4,-82.91,31.559
26.4,-82.86,31.583
26.4,-82.81,31.77
26.4,-82.76,31.758
26.4,-82.71,31.806
26.4,-82.66,31.832
26.4,-82.61,31.801
26.4,-82.56,31.732
26.4,-82.51,31.674
26.4,-82.46,31.701
26.4,-82.41,31.759
26.4,-82.36,31.815
26.4,-82.31,31.904
26.4,-82.26,32.031
26.4,-82.21,32.115
26.4,-82.16,32.163
26.4,-82.11,32.147
26.4,-82.06,32.081
26.4,-82.01,32.022
26.4,-81.96,31.976
26.4,-81.91,31.93
26.4,-81.86,31.878
26.4,-80.06,30.532
26.4,-80.01,30.542
26.4,-79.96,30.607
26.4,-79.91,30.702
26.4,-79.86,30.811
26.4,-79.81,30.812
26.4,-79.76,30.763
26.4,-79.71,30.736
26.4,-79.66,30.63
26.4,-79.61,30.501
26.4,-79.56,30.415
26.4,-79.51,30.344
26.4,-79.46,30.248
26.4,-79.41,30.134
26.4,-79.36,30.098
26.4,-79.31,30.1
26.4,-79.26,30.102
26.4,-79.21,30.15
26.4,-79.16,30.178
26.4,-79.11,30.222
26.4,-79.06,30.263
26.4,-79.01,30.285
26.4,-78.96,30.336
26.4,-78.91,30.442
26.4,-78.86,30.648
26.4,-78.81,30.746
26.4,-78.76,30.714
26.4,-78.71,30.577
26.4,-78.66,30.36
26.4,-78.61,30.218
26.4,-78.56,30.239
26.4,-78.51,30.499
26.4,-78.46,30.667
26.4,-78.41,30.746
26.4,-78.36,30.762
26.4,-78.31,30.7
26.4,-78.26,30.742
26.4,-78.21,30.814
26.4,-78.16,30.805
26.4,-78.11,30.719
26.4,-78.06,30.631
26.4,-78.01,30.557
26.4,-77.96,30.495
26.4,-77.91,30.49
26.4,-77.86,30.475
26.4,-77.81,30.422
26.4,-77.76,30.314
26.4,-77.71,30.22
26.4,-77.66,30.406
26.4,-77.61,30.639
26.4,-77.56,30.753
26.4,-77.51,30.853
26.4,-77.46,30.901
26.4,-77.41,30.9
26.4,-77.36,30.877
26.4,-77.31,30.874
26.4,-77.26,30.887
26.4,-77.01,30.312
26.4,-76.96,30.286
26.4,-76.91,30.122
26.4,-76.86,30.198
26.4,-76.81,30.413
26.4,-76.76,30.673
26.4,-76.71,30.653
26.4,-76.66,30.473
26.4,-76.61,30.469
26.4,-76.56,30.584
26.4,-76.51,30.516
26.4,-76.46,30.429
26.4,-76.41,30.329
26.4,-76.36,30.173
26.4,-76.31,30.099
26.4,-76.26,30.168
26.4,-76.21,30.252
26.4,-76.16,30.172
26.45,-83.16,31.71
26.45,-83.11,31.715
26.45,-83.06,31.486
26.45,-83.01,31.336
26.45,-82.96,31.449
26.45,-82.91,31.678
26.45,-82.86,31.77
26.45,-82.81,31.803
26.45,-82.76,31.727
26.45,-82.71,31.802
26.45,-82.66,31.872
26.45,-82.61,31.904
26.45,-82.56,31.872
26.45,-82.51,31.757
26.45,-82.46,31.696
26.45,-82.41,31.731
26.45,-82.36,31.811
26.45,-82.31,31.878
26.45,-82.26,31.943
26.45,-82.21,31.973
26.45,-82.16,31.971
26.45,-82.01,31.912
26.45,-81.96,31.885
26.45,-80.06,30.517
26.45,-80.01,30.499
26.45,-79.96,30.598
26.45,-79.91,30.734
26.45,-79.86,30.909
26.45,-79.81,30.917
26.45,-79.76,30.817
26.45,-79.71,30.728
26.45,-79.66,30.62
26.45,-79.61,30.502
26.45,-79.56,30.396
26.45,-79.51,30.312
26.45,-79.46,30.236
26.45,-79.41,30.176
26.45,-79.36,30.134
26.45,-79.31,30.122
26.45,-79.26,30.197
26.45,-79.21,30.203
26.45,-79.16,30.21
26.45,-79.11,30.244
26.45,-79.06,30.267
26.45,-79.01,30.295
26.45,-78.96,30.323
26.45,-78.91,30.422
26.45,-78.86,30.576
26.45,-78.81,30.681
26.45,-78.76,30.694
26.45,-78.71,30.597
26.45,-78.66,30.394
26.45,-78.61,30.252
26.45,-78.56,30.245
26.45,-78.51,30.393
26.45,-78.46,30.577
26.45,-78.41,30.727
26.45,-78.36,30.788
26.45,-78.31,30.771
26.45,-78.26,30.728
26.45,-78.21,30.696
26.45,-78.16,30.643
26.45,-78.11,30.682
26.45,-78.06,30.679
26.45,-78.01,30.587
26.45,-77.96,30.539
26.45,-77.91,30.537
26.45,-77.86,30.499
26.45,-77.81,30.422
26.45,-77.76,30.318
26.45,-77.71,30.266
26.45,-77.66,30.501
26.45,-77.61,30.769
26.45,-77.56,30.922
26.45,-77.51,31.013
26.45,-77.46,31.053
26.45,-77.41,31.053
26.45,-77.36,31.025
26.45,-77.31,30.978
26.45,-77.01,29.963
26.45,-76.96,30.452
26.45,-76.91,30.241
26.45,-76.86,30.405
26.45,-76.81,30.546
26.45,-76.76,30.686
26.45,-76.71,30.493
26.45,-76.66,30.417
26.45,-76.61,30.58
26.45,-76.56,30.621
26.45,-76.51,30.498
26.45,-76.46,30.409
26.45,-76.41,30.391
26.45,-76.36,30.355
26.45,-76.31,30.19
26.45,-76.26,30.192
26.45,-76.21,30.404
26.45,-76.16,30.431
26.5,-83.16,31.628
26.5,-83.11,31.68
26.5,-83.06,31.644
26.5,-83.01,31.366
26.5,-82.96,31.41
26.5,-82.91,31.432
26.5,-82.86,31.538
26.5,-82.81,31.751
26.5,-82.76,31.691
26.5,-82.71,31.832
26.5,-82.66,31.879
26.5,-82.61,31.882
26.5,-82.56,31.875
26.5,-82.51,31.785
26.5,-82.46,31.72
26.5,-82.41,31.746
26.5,-82.36,31.82
26.5,-82.31,31.867
26.5,-82.26,31.855
26.5,-82.21,31.824
26.5,-82.16,31.751
26.5,-82.11,31.72
26.5,-82.06,31.763
26.5,-82.01,31.778
26.5,-80.01,30.51
26.5,-79.96,30.588
26.5,-79.91,30.74
26.5,-79.86,30.89
26.5,-79.81,30.875
26.5,-79.76,30.806
26.5,-79.71,30.733
26.5,-79.66,30.642
26.5,-79.61,30.542
26.5,-79.56,30.422
26.5,-79.51,30.401
26.5,-79.46,30.343
26.5,-79.41,30.301
26.5,-79.36,30.205
26.5,-79.31,30.143
26.5,-79.26,30.195
26.5,-79.21,30.148
26.5,-79.16,30.196
26.5,-79.11,30.245
26.5,-79.06,30.299
26.5,-79.01,30.299
26.5,-78.96,30.275
26.5,-78.91,30.339
26.5,-78.86,30.473
26.5,-78.81,30.579
26.5,-78.76,30.597
26.5,-78.61,30.315
26.5,-78.56,30.297
26.5,-78.51,30.323
26.5,-78.46,30.392
26.5,-78.41,30.553
26.5,-78.36,30.736
26.5,-78.31,30.761
26.5,-78.26,30.676
26.5,-78.21,30.55
26.5,-78.16,30.599
26.5,-78.11,30.727
26.5,-78.06,30.744
26.5,-78.01,30.55
26.5,-77.96,30.544
26.5,-77.91,30.558
26.5,-77.86,30.526
26.5,-77.81,30.457
26.5,-77.76,30.371
26.5,-77.71,30.399
26.5,-77.66,30.614
26.5,-77.61,30.839
26.5,-77.56,30.993
26.5,-77.51,31.077
26.5,-77.46,31.112
26.5,-77.41,31.094
26.5,-77.36,31.025
26.5,-77.31,30.923
26.5,-77.26,30.808
26.5,-77.21,30.709
26.5,-77.01,30.368
26.5,-76.96,30.125
26.5,-76.91,30.045
26.5,-76.86,30.373
26.5,-76.81,30.474
26.5,-76.76,30.61
26.5,-76.71,30.669
26.5,-76.66,30.64
26.5,-76.61,30.853
26.5,-76.56,30.721
26.5,-76.51,30.642
26.5,-76.46,30.617
26.5,-76.41,30.446
26.5,-76.36,30.426
26.5,-76.31,30.434
26.5,-76.26,30.417
26.5,-76.21,30.495
26.5,-76.16,30.652
26.55,-83.16,31.459
26.55,-83.11,31.458
26.55,-83.06,31.638
26.55,-83.01,31.414
26.55,-82.96,31.087
26.55,-82.91,31.383
26.55,-82.86,31.603
26.55,-82.81,31.671
26.55,-82.76,31.807
26.55,-82.71,31.824
26.55,-82.66,31.83
26.55,-82.61,31.88
26.55,-82.56,31.819
26.55,-82.51,31.83
26.55,-82.46,31.783
26.55,-82.41,31.78
26.55,-82.36,31.815
26.55,-82.31,31.83
26.55,-82.26,31.784
26.55,-82.21,31.704
26.55,-82.16,31.604
26.55,-82.06,31.618
26.55,-80.01,30.486
26.55,-79.96,30.515
26.55,-79.91,30.641
26.55,-79.86,30.763
26.55,-79.81,30.804
26.55,-79.76,30.774
26.55,-79.71,30.725
26.55,-79.66,30.661
26.55,-79.61,30.593
26.55,-79.56,30.544
26.55,-79.51,30.554
26.55,-79.46,30.54
26.55,-79.41,30.399
26.55,-79.36,30.22
26.55,-79.31,30.206
26.55,-79.26,30.232
26.55,-79.21,30.189
26.55,-79.16,30.336
26.55,-79.11,30.397
26.55,-79.06,30.37
26.55,-79.01,30.286
26.55,-78.96,30.155
26.55,-78.91,30.222
26.55,-78.86,30.346
26.55,-78.51,30.346
26.55,-78.46,30.363
26.55,-78.41,30.514
26.55,-78.36,30.71
26.55,-78.31,30.744
26.55,-78.26,30.68
26.55,-78.21,30.568
26.55,-78.16,30.706
26.55,-78.11,30.826
26.55,-78.06,30.822
26.55,-78.01,30.719
26.55,-77.96,30.626
26.55,-77.91,30.59
26.55,-77.86,30.57
26.55,-77.81,30.512
26.55,-77.76,30.402
26.55,-77.71,30.372
26.55,-77.66,30.614
26.55,-77.61,30.829
26.55,-77.56,30.942
26.55,-77.51,30.995
26.55,-77.46,31.021
26.55,-77.41,31.013
26.55,-77.36,30.932
26.55,-77.31,30.799
26.55,-77.26,30.678
26.55,-77.21,30.619
26.55,-77.16,30.637
26.55,-77.06,30.847
26.55,-77.01,30.865
26.55,-76.96,30.594
26.55,-76.91,30.161
26.55,-76.86,30.181
26.55,-76.81,30.362
26.55,-76.76,30.523
26.55,-76.71,30.788
26.55,-76.66,30.921
26.55,-76.61,30.919
26.55,-76.56,30.791
26.55,-76.51,30.689
26.55,-76.46,30.763
26.55,-76.41,30.572
26.55,-76.36,30.589
26.55,-76.31,30.613
26.55,-76.26,30.567
26.55,-76.21,30.678
26.55,-76.16,30.839
26.6,-83.16,31.585
26.6,-83.11,31.498
26.6,-83.06,31.574
26.6,-83.01,31.576
26.6,-82.96,31.58
26.6,-82.91,31.542
26.6,-82.86,31.665
26.6,-82.81,31.706
26.6,-82.76,31.795
26.6,-82.71,31.848
26.6,-82.66,31.812
26.6,-82.61,31.82
26.6,-82.56,31.804
26.6,-82.51,31.828
26.6,-82.46,31.827
26.6,-82.41,31.823
26.6,-82.36,31.823
26.6,-82.31,31.816
26.6,-82.26,31.737
26.6,-82.21,31.6
26.6,-82.16,31.517
26.6,-82.11,31.49
26.6,-82.06,31.506
26.6,-81.91,31.563
26.6,-80.01,30.423
26.6,-79.96,30.394
26.6,-79.91,30.491
26.6,-79.86,30.68
26.6,-79.81,30.747
26.6,-79.76,30.726
26.6,-79.71,30.693
26.6,-79.66,30.642
26.6,-79.61,30.583
26.6,-79.56,30.521
26.6,-79.51,30.534
26.6,-79.46,30.562
26.6,-79.41,30.401
26.6,-79.36,30.255
26.6,-79.31,30.281
26.6,-79.26,30.445
26.6,-79.21,30.548
26.6,-79.16,30.675
26.6,-79.11,30.598
26.6,-79.06,30.458
26.6,-79.01,30.269
26.6,-78.96,30.166
26.6,-78.91,30.171
26.6,-78.81,30.315
26.6,-78.76,30.342
26.6,-78.71,30.37
26.6,-78.66,30.452
26.6,-78.36,30.64
26.6,-78.31,30.702
26.6,-78.26,30.707
26.6,-78.21,30.709
26.6,-78.16,30.755
26.6,-78.11,30.86
26.6,-78.06,30.835
26.6,-78.01,30.741
26.6,-77.96,30.67
26.6,-77.91,30.631
26.6,-77.81,30.601
26.6,-77.76,30.499
26.6,-77.71,30.437
26.6,-77.66,30.626
26.6,-77.61,30.758
26.6,-77.56,30.776
26.6,-77.51,30.735
26.6,-77.46,30.751
26.6,-77.41,30.809
26.6,-77.36,30.763
26.6,-77.16,30.555
26.6,-77.11,30.741
26.6,-77.06,30.896
26.6,-77.01,30.863
26.6,-76.96,30.642
26.6,-76.91,30.418
26.6,-76.86,30.417
26.6,-76.81,30.346
26.6,-76.76,30.481
26.6,-76.71,30.398
26.6,-76.66,30.528
26.6,-76.61,30.586
26.6,-76.56,30.754
26.6,-76.51,30.796
26.6,-76.46,30.86
26.6,-76.41,30.686
26.6,-76.36,30.791
26.6,-76.31,30.683
26.6,-76.26,30.64
26.6,-76.21,30.834
26.6,-76.16,30.859
26.65,-83.16,31.598
26.65,-83.11,31.641
26.65,-83.06,31.645
26.65,-83.01,31.582
26.65,-82.96,31.54
26.65,-82.91,31.496
26.65,-82.86,31.473
26.65,-82.81,31.702
26.65,-82.76,31.716
26.65,-82.71,31.815
26.65,-82.66,31.804
26.65,-82.61,31.739
26.65,-82.56,31.807
26.65,-82.51,31.777
26.65,-82.46,31.819
26.65,-82.41,31.817
26.65,-82.36,31.817
26.65,-82.31,31.803
26.65,-82.26,31.678
26.65,-82.21,31.462
26.65,-82.16,31.374
26.65,-82.11,31.377
26.65,-80.01,30.437
26.65,-79.96,30.439
26.65,-79.91,30.557
26.65,-79.86,30.713
26.65,-79.81,30.776
26.65,-79.76,30.728
26.65,-79.71,30.675
26.65,-79.66,30.616
26.65,-79.61,30.539
26.65,-79.56,30.448
26.65,-79.51,30.392
26.65,-79.46,30.329
26.65,-79.41,30.31
26.65,-79.36,30.329
26.65,-79.31,30.499
26.65,-79.26,30.647
26.65,-79.21,30.8
26.65,-79.16,30.944
26.65,-79.11,30.833
26.65,-79.06,30.647
26.65,-79.01,30.406
26.65,-78.96,30.261
26.65,-78.86,30.098
26.65,-78.81,30.248
26.65,-78.76,30.377
26.65,-78.71,30.512
26.65,-78.66,30.61
26.65,-78.61,30.382
26.65,-78.06,30.674
26.65,-78.01,30.655
26.65,-77.96,30.661
26.65,-77.86,30.69
26.65,-77.81,30.726
26.65,-77.76,30.7
26.65,-77.71,30.677
26.65,-77.66,30.695
26.65,-77.61,30.68
26.65,-77.56,30.603
26.65,-77.51,30.43
