lat,lon,sst
24.75,-79.31,30.248
24.75,-79.26,30.149
24.75,-79.21,30.114
24.75,-79.16,30.261
24.75,-79.11,30.466
24.75,-79.06,30.644
24.75,-79.01,30.781
24.75,-78.96,30.866
24.75,-78.91,30.953
24.75,-78.86,31.037
24.75,-78.81,31.12
24.75,-78.76,31.217
24.75,-78.71,31.317
24.75,-78.66,31.368
24.75,-78.61,31.071
24.75,-78.56,30.929
24.75,-78.51,30.974
24.75,-78.46,31.028
24.75,-78.41,31.232
24.75,-78.36,31.437
24.75,-78.31,31.558
24.75,-77.76,31.332
24.75,-77.71,31.178
24.75,-77.66,31.224
24.75,-77.61,31.295
24.75,-77.56,31.283
24.75,-77.51,31.31
24.75,-77.46,31.343
24.75,-77.41,31.369
24.75,-77.36,31.365
24.75,-77.31,31.414
24.75,-77.26,31.494
24.75,-77.21,31.518
24.75,-77.16,31.513
24.75,-77.11,31.52
24.75,-77.06,31.475
24.75,-77.01,31.425
24.75,-76.96,31.387
24.75,-76.91,31.403
24.75,-76.86,31.217
24.75,-76.81,31.071
24.75,-76.76,31.081
24.75,-76.71,31.134
24.75,-76.66,31.209
24.75,-76.61,31.188
24.75,-76.56,31.19
24.75,-76.51,31.3
24.75,-76.46,31.229
24.75,-76.41,31.225
24.75,-76.36,31.177
24.75,-76.31,31.045
24.75,-76.26,31.043
24.75,-76.16,31.041
24.8,-83.16,31.063
24.8,-83.11,30.76
24.8,-83.06,30.699
24.8,-83.01,30.705
24.8,-82.96,30.687
24.8,-82.91,30.641
24.8,-82.86,30.596
24.8,-82.81,30.798
24.8,-82.76,30.911
24.8,-82.71,30.861
24.8,-82.66,30.697
24.8,-82.61,30.746
24.8,-82.56,30.913
24.8,-82.51,31.282
24.8,-82.46,31.072
24.8,-82.41,30.979
24.8,-82.36,31.103
24.8,-82.31,31.438
24.8,-82.26,31.754
24.8,-82.21,31.999
24.8,-82.16,32.168
24.8,-82.11,32.281
24.8,-82.06,32.383
24.8,-82.01,32.495
24.8,-81.96,32.581
24.8,-81.91,32.466
24.8,-81.86,32.274
24.8,-81.81,31.934
24.8,-81.76,31.284
24.8,-81.71,31.148
24.8,-81.66,31.369
24.8,-81.61,31.585
24.8,-81.56,31.828
24.8,-81.51,31.787
24.8,-81.46,31.559
24.8,-81.41,31.359
24.8,-81.36,31.164
24.8,-81.31,31.028
24.8,-81.26,30.921
24.8,-81.21,30.863
24.8,-81.16,30.93
24.8,-81.11,31.178
24.8,-81.06,31.347
24.8,-81.01,31.406
24.8,-80.96,31.402
24.8,-80.91,31.422
24.8,-80.86,31.471
24.8,-80.81,31.519
24.8,-80.76,31.533
24.8,-80.71,31.591
24.8,-80.66,31.708
24.8,-80.61,31.774
24.8,-80.56,31.794
24.8,-80.51,31.785
24.8,-80.46,31.641
24.8,-80.41,31.383
24.8,-80.36,31.178
24.8,-80.31,31.203
24.8,-80.26,31.304
24.8,-80.21,31.435
24.8,-80.16,31.411
24.8,-80.11,31.218
24.8,-80.06,31.073
24.8,-80.01,30.997
24.8,-79.96,30.964
24.8,-79.91,30.882
24.8,-79.86,30.725
24.8,-79.81,30.579
24.8,-79.76,30.475
24.8,-79.71,30.338
24.8,-79.66,30.116
24.8,-79.61,30.092
24.8,-79.56,30.425
24.8,-79.51,30.599
24.8,-79.46,30.595
24.8,-79.41,30.551
24.8,-79.36,30.365
24.8,-79.31,30.276
24.8,-79.26,30.23
24.8,-79.21,30.191
24.8,-79.16,30.307
24.8,-79.11,30.514
24.8,-79.06,30.675
24.8,-79.01,30.785
24.8,-78.96,30.83
24.8,-78.91,30.88
24.8,-78.86,30.936
24.8,-78.81,30.994
24.8,-78.76,31.049
24.8,-78.71,31.081
24.8,-78.66,31.031
24.8,-78.61,30.887
24.8,-78.56,30.764
24.8,-78.51,30.748
24.8,-78.46,30.78
24.8,-78.41,30.879
24.8,-78.36,31.051
24.8,-78.31,31.252
24.8,-77.81,31.255
24.8,-77.76,31.296
24.8,-77.71,31.276
24.8,-77.66,31.263
24.8,-77.61,31.321
24.8,-77.56,31.262
24.8,-77.51,31.267
24.8,-77.46,31.315
24.8,-77.41,31.327
24.8,-77.36,31.317
24.8,-77.31,31.387
24.8,-77.26,31.479
24.8,-77.21,31.514
24.8,-77.16,31.551
24.8,-77.11,31.525
24.8,-77.06,31.442
24.8,-77.01,31.473
24.8,-76.96,31.483
24.8,-76.91,31.474
24.8,-76.86,31.301
24.8,-76.81,31.12
24.8,-76.76,31.19
24.8,-76.71,31.242
24.8,-76.66,31.174
24.8,-76.61,31.104
24.8,-76.56,31.165
24.8,-76.51,31.265
24.8,-76.46,31.258
24.8,-76.41,31.251
24.8,-76.36,31.184
24.8,-76.16,30.962
24.85,-83.16,31.077
24.85,-83.11,30.765
24.85,-83.06,30.608
24.85,-83.01,30.714
24.85,-82.96,31.002
24.85,-82.91,30.926
24.85,-82.86,30.805
24.85,-82.81,30.815
24.85,-82.76,30.803
24.85,-82.71,30.757
24.85,-82.66,30.706
24.85,-82.61,30.715
24.85,-82.56,30.804
24.85,-82.51,30.932
24.85,-82.46,31.018
24.85,-82.41,31.239
24.85,-82.36,31.323
24.85,-82.31,31.537
24.85,-82.26,31.896
24.85,-82.21,32.231
24.85,-82.16,32.391
24.85,-82.11,32.441
24.85,-82.06,32.484
24.85,-82.01,32.526
24.85,-81.96,32.413
24.85,-81.91,32.372
24.85,-81.86,32.403
24.85,-81.81,32.34
24.85,-81.76,31.784
24.85,-81.71,31.396
24.85,-81.66,31.482
24.85,-81.61,31.581
24.85,-81.56,31.555
24.85,-81.51,31.705
24.85,-81.46,31.699
24.85,-81.41,31.504
24.85,-81.36,31.315
24.85,-81.31,31.161
24.85,-81.26,31.048
24.85,-81.21,30.972
24.85,-81.16,30.979
24.85,-81.11,31.332
24.85,-81.06,31.572
24.85,-81.01,31.586
24.85,-80.96,31.557
24.85,-80.91,31.618
24.85,-80.86,31.731
24.85,-80.81,31.757
24.85,-80.76,31.69
24.85,-80.71,31.65
24.85,-80.66,31.703
24.85,-80.61,31.747
24.85,-80.56,31.76
24.85,-80.51,31.73
24.85,-80.46,31.603
24.85,-80.41,31.351
24.85,-80.36,31.036
24.85,-80.31,31.012
24.85,-80.26,31.213
24.85,-80.21,31.508
24.85,-80.16,31.609
24.85,-80.11,31.302
24.85,-80.06,31.154
24.85,-80.01,31.08
24.85,-79.96,31.125
24.85,-79.91,31.048
24.85,-79.86,30.799
24.85,-79.81,30.537
24.85,-79.76,30.431
24.85,-79.71,30.353
24.85,-79.66,30.207
24.85,-79.61,30.161
24.85,-79.56,30.323
24.85,-79.51,30.332
24.85,-79.46,30.373
24.85,-79.41,30.446
24.85,-79.36,30.492
24.85,-79.31,30.508
24.85,-79.26,30.461
24.85,-79.21,30.314
24.85,-79.16,30.403
24.85,-79.11,30.591
24.85,-79.06,30.803
24.85,-79.01,30.883
24.85,-78.96,30.866
24.85,-78.91,30.842
24.85,-78.86,30.864
24.85,-78.81,30.907
24.85,-78.76,30.922
24.85,-78.71,30.91
24.85,-78.66,30.868
24.85,-78.61,30.821
24.85,-78.56,30.778
24.85,-78.51,30.688
24.85,-78.46,30.638
24.85,-78.41,30.647
24.85,-78.36,30.722
24.85,-78.31,30.857
24.85,-78.26,31.027
24.85,-77.86,31.207
24.85,-77.81,31.245
24.85,-77.76,31.273
24.85,-77.71,31.237
24.85,-77.66,31.258
24.85,-77.61,31.302
24.85,-77.56,31.294
24.85,-77.51,31.296
24.85,-77.46,31.317
24.85,-77.41,31.336
24.85,-77.36,31.344
24.85,-77.31,31.375
24.85,-77.26,31.449
24.85,-77.21,31.517
24.85,-77.16,31.566
24.85,-77.11,31.503
24.85,-77.06,31.448
24.85,-77.01,31.51
24.85,-76.96,31.564
24.85,-76.91,31.573
24.85,-76.86,31.381
24.85,-76.81,31.263
24.85,-76.76,31.265
24.85,-76.71,31.291
24.85,-76.66,31.203
24.85,-76.61,31.128
24.85,-76.56,31.203
24.85,-76.51,31.234
24.85,-76.46,31.237
24.85,-76.41,31.032
24.85,-76.36,30.885
24.85,-76.31,31.039
24.85,-76.26,31.08
24.85,-76.21,31.106
24.9,-83.16,31.083
24.9,-83.11,30.991
24.9,-83.06,30.867
24.9,-83.01,30.781
24.9,-82.96,30.868
24.9,-82.91,30.813
24.9,-82.86,30.863
24.9,-82.81,30.817
24.9,-82.76,30.762
24.9,-82.71,30.709
24.9,-82.66,30.675
24.9,-82.61,30.662
24.9,-82.56,30.644
24.9,-82.51,30.696
24.9,-82.46,30.878
24.9,-82.41,30.975
24.9,-82.36,30.931
24.9,-82.31,31.421
24.9,-82.26,32.045
24.9,-82.21,32.466
24.9,-82.16,32.569
24.9,-82.11,32.536
24.9,-82.06,32.471
24.9,-82.01,32.352
24.9,-81.96,32.224
24.9,-81.91,32.291
24.9,-81.86,32.421
24.9,-81.81,32.457
24.9,-81.76,32.158
24.9,-81.71,31.532
24.9,-81.66,31.748
24.9,-81.61,31.854
24.9,-81.56,31.693
24.9,-81.51,31.874
24.9,-81.46,31.834
24.9,-81.41,31.555
24.9,-81.36,31.351
24.9,-81.31,31.208
24.9,-81.26,31.117
24.9,-81.21,31.098
24.9,-81.16,31.19
24.9,-81.11,31.393
24.9,-81.06,31.545
24.9,-81.01,31.691
24.9,-80.96,31.75
24.9,-80.91,31.704
24.9,-80.86,31.924
24.9,-80.81,31.957
24.9,-80.76,31.861
24.9,-80.71,31.758
24.9,-80.66,31.709
24.9,-80.61,31.681
24.9,-80.56,31.639
24.9,-80.51,31.569
24.9,-80.46,31.451
24.9,-80.41,31.263
24.9,-80.36,31.072
24.9,-80.31,31.04
24.9,-80.26,31.209
24.9,-80.21,31.438
24.9,-80.16,31.506
24.9,-80.11,31.372
24.9,-80.06,31.329
24.9,-80.01,31.253
24.9,-79.96,31.323
24.9,-79.91,31.286
24.9,-79.86,30.975
24.9,-79.81,30.708
24.9,-79.76,30.549
24.9,-79.71,30.51
24.9,-79.66,30.455
24.9,-79.61,30.339
24.9,-79.56,30.245
24.9,-79.51,30.172
24.9,-79.46,30.226
24.9,-79.41,30.401
24.9,-79.36,30.554
24.9,-79.31,30.821
24.9,-79.26,30.723
24.9,-79.21,30.46
24.9,-79.16,30.478
24.9,-79.11,30.652
24.9,-79.06,30.91
24.9,-79.01,30.983
24.9,-78.96,30.91
24.9,-78.91,30.791
24.9,-78.86,30.772
24.9,-78.81,30.895
24.9,-78.76,30.811
24.9,-78.71,30.734
24.9,-78.66,30.721
24.9,-78.61,30.732
24.9,-78.56,30.705
24.9,-78.51,30.638
24.9,-78.46,30.569
24.9,-78.41,30.55
24.9,-78.36,30.653
24.9,-78.31,30.84
24.9,-78.26,31.036
24.9,-78.21,31.12
24.9,-77.86,31.272
24.9,-77.81,31.298
24.9,-77.76,31.23
24.9,-77.71,31.232
24.9,-77.66,31.26
24.9,-77.61,31.263
24.9,-77.56,31.286
24.9,-77.51,31.26
24.9,-77.46,31.294
24.9,-77.41,31.353
24.9,-77.36,31.382
24.9,-77.31,31.413
24.9,-77.26,31.449
24.9,-77.21,31.489
24.9,-77.16,31.473
24.9,-77.11,31.483
24.9,-77.06,31.467
24.9,-77.01,31.508
24.9,-76.96,31.553
24.9,-76.91,31.534
24.9,-76.86,31.387
24.9,-76.81,31.372
24.9,-76.76,31.38
24.9,-76.71,31.361
24.9,-76.66,31.285
24.9,-76.61,31.321
24.9,-76.56,31.251
24.9,-76.51,31.172
24.9,-76.46,31.103
24.9,-76.41,31.007
24.9,-76.36,30.966
24.9,-76.31,31.051
24.9,-76.26,31.141
24.95,-83.16,30.957
24.95,-83.11,30.988
24.95,-83.06,31.162
24.95,-83.01,30.858
24.95,-82.96,30.689
24.95,-82.91,30.71
24.95,-82.86,30.814
24.95,-82.81,30.774
24.95,-82.76,30.71
24.95,-82.71,30.665
24.95,-82.66,30.643
24.95,-82.61,30.632
24.95,-82.56,30.641
24.95,-82.51,30.666
24.95,-82.46,30.703
24.95,-82.41,30.76
24.95,-82.36,30.818
24.95,-82.31,31.354
24.95,-82.26,32.145
24.95,-82.21,32.449
24.95,-82.16,32.568
24.95,-82.11,32.554
24.95,-82.06,32.445
24.95,-82.01,32.249
24.95,-81.96,32.18
24.95,-81.91,32.286
24.95,-81.86,32.388
24.95,-81.81,32.418
24.95,-81.76,32.355
24.95,-81.71,32.082
24.95,-81.66,32.057
24.95,-81.61,32.017
24.95,-81.56,32.003
24.95,-81.51,32.047
24.95,-81.46,31.706
24.95,-81.41,31.454
24.95,-81.36,31.26
24.95,-81.31,31.142
24.95,-81.26,31.09
24.95,-81.21,31.13
24.95,-81.16,31.275
24.95,-81.11,31.461
24.95,-81.06,31.611
24.95,-81.01,31.713
24.95,-80.96,31.764
24.95,-80.91,31.731
24.95,-80.86,31.869
24.95,-80.81,32.02
24.95,-80.76,31.901
24.95,-80.71,31.79
24.95,-80.66,31.688
24.95,-80.56,31.549
24.95,-80.51,31.472
24.95,-80.46,31.373
24.95,-80.41,31.253
24.95,-80.36,31.162
24.95,-80.31,31.171
24.95,-80.26,31.257
24.95,-80.21,31.297
24.95,-80.16,31.263
24.95,-80.11,31.327
24.95,-80.06,31.569
24.95,-80.01,31.437
24.95,-79.96,31.344
24.95,-79.91,31.286
24.95,-79.86,31.202
24.95,-79.81,31.107
24.95,-79.76,30.897
24.95,-79.71,30.905
24.95,-79.66,30.799
24.95,-79.61,30.503
24.95,-79.56,30.28
24.95,-79.51,30.104
24.95,-79.46,30.175
24.95,-79.41,30.329
24.95,-79.36,30.517
24.95,-79.31,30.826
24.95,-79.26,30.782
24.95,-79.21,30.493
24.95,-79.16,30.523
24.95,-79.11,30.712
24.95,-79.06,30.891
24.95,-79.01,31.05
24.95,-78.96,31.006
24.95,-78.91,30.717
24.95,-78.86,30.636
24.95,-78.81,30.773
24.95,-78.76,30.675
24.95,-78.71,30.551
24.95,-78.66,30.585
24.95,-78.61,30.682
24.95,-78.56,30.701
24.95,-78.51,30.652
24.95,-78.46,30.672
24.95,-78.41,30.752
24.95,-78.36,30.891
24.95,-78.31,31.007
24.95,-78.26,31.067
24.95,-78.21,31.17
24.95,-77.91,31.218
24.95,-77.86,31.294
24.95,-77.81,31.286
24.95,-77.76,31.209
24.95,-77.71,31.287
24.95,-77.66,31.303
24.95,-77.61,31.275
24.95,-77.56,31.23
24.95,-77.51,31.245
24.95,-77.46,31.29
24.95,-77.41,31.343
24.95,-77.36,31.387
24.95,-77.31,31.441
24.95,-77.26,31.459
24.95,-77.21,31.458
24.95,-77.16,31.423
24.95,-77.11,31.315
24.95,-77.06,31.367
24.95,-77.01,31.365
24.95,-76.96,31.403
24.95,-76.91,31.409
24.95,-76.86,31.347
24.95,-76.81,31.34
24.95,-76.76,31.336
24.95,-76.71,31.235
24.95,-76.66,31.274
24.95,-76.61,31.332
24.95,-76.56,31.22
24.95,-76.51,31.11
24.95,-76.46,30.935
24.95,-76.41,30.986
24.95,-76.36,31.218
24.95,-76.31,31.096
24.95,-76.26,31.211
24.95,-76.21,31.245
25.0,-83.16,30.893
25.0,-83.11,30.966
25.0,-83.06,31.085
25.0,-83.01,30.784
25.0,-82.96,30.712
25.0,-82.91,30.671
25.0,-82.86,30.835
25.0,-82.81,30.824
25.0,-82.76,30.657
25.0,-82.71,30.642
25.0,-82.66,30.623
25.0,-82.61,30.626
25.0,-82.56,30.691
25.0,-82.51,30.751
25.0,-82.46,30.775
25.0,-82.41,30.909
25.0,-82.36,31.197
25.0,-82.31,31.783
25.0,-82.26,32.305
25.0,-82.21,32.386
25.0,-82.16,32.459
25.0,-82.11,32.528
25.0,-82.06,32.503
25.0,-82.01,32.395
25.0,-81.96,32.328
25.0,-81.91,32.338
25.0,-81.86,32.393
25.0,-81.81,32.436
25.0,-81.76,32.446
25.0,-81.71,32.318
25.0,-81.66,32.164
25.0,-81.61,31.976
25.0,-81.56,31.892
25.0,-81.51,31.778
25.0,-81.46,31.504
25.0,-81.41,31.227
25.0,-81.36,31.062
25.0,-81.31,30.966
25.0,-81.26,30.932
25.0,-81.21,30.996
25.0,-81.16,31.18
25.0,-81.11,31.479
25.0,-81.06,31.656
25.0,-81.01,31.548
25.0,-80.96,31.416
25.0,-80.91,31.47
25.0,-80.86,31.66
25.0,-80.81,31.991
25.0,-80.76,31.892
25.0,-80.71,31.699
25.0,-80.66,31.591
25.0,-80.61,31.551
25.0,-80.56,31.514
25.0,-80.51,31.466
25.0,-80.46,31.399
25.0,-80.41,31.32
25.0,-80.36,31.26
25.0,-80.31,31.262
25.0,-80.26,31.322
25.0,-80.21,31.418
25.0,-80.16,31.116
25.0,-80.11,31.143
25.0,-80.06,31.35
25.0,-80.01,31.483
25.0,-79.96,31.328
25.0,-79.91,31.237
25.0,-79.86,31.309
25.0,-79.81,31.385
25.0,-79.76,31.284
25.0,-79.71,31.192
25.0,-79.66,30.987
25.0,-79.61,30.671
25.0,-79.56,30.477
25.0,-79.51,30.371
25.0,-79.46,30.37
25.0,-79.41,30.369
25.0,-79.36,30.376
25.0,-79.31,30.524
25.0,-79.26,30.574
25.0,-79.21,30.493
25.0,-79.16,30.54
25.0,-79.11,30.713
25.0,-79.06,30.812
25.0,-79.01,30.992
25.0,-78.96,30.921
25.0,-78.91,30.774
25.0,-78.86,30.849
25.0,-78.81,30.735
25.0,-78.76,30.647
25.0,-78.71,30.552
25.0,-78.66,30.576
25.0,-78.61,30.734
25.0,-78.56,30.869
25.0,-78.51,30.946
25.0,-78.46,31.027
25.0,-78.41,31.156
25.0,-78.36,31.313
25.0,-78.31,31.262
25.0,-78.26,31.13
25.0,-78.21,31.214
25.0,-78.16,31.303
25.0,-77.96,31.266
25.0,-77.91,31.265
25.0,-77.86,31.268
25.0,-77.81,31.296
25.0,-77.76,31.286
25.0,-77.71,31.314
25.0,-77.66,31.318
25.0,-77.61,31.323
25.0,-77.56,31.324
25.0,-77.51,31.293
25.0,-77.41,31.279
25.0,-77.36,31.305
25.0,-77.31,31.358
25.0,-77.26,31.415
25.0,-77.21,31.471
25.0,-77.16,31.458
25.0,-77.11,31.406
25.0,-77.06,31.339
25.0,-77.01,31.327
25.0,-76.96,31.353
25.0,-76.91,31.282
25.0,-76.86,31.269
25.0,-76.81,31.368
25.0,-76.76,31.333
25.0,-76.71,31.311
25.0,-76.66,31.294
25.0,-76.61,31.221
25.0,-76.56,31.159
25.0,-76.51,30.996
25.0,-76.46,30.746
25.0,-76.41,30.755
25.0,-76.36,31.077
25.0,-76.31,31.163
25.0,-76.26,31.305
25.0,-76.21,31.305
25.0,-76.16,31.24
25.05,-83.16,30.626
25.05,-83.11,30.701
25.05,-83.06,30.788
25.05,-83.01,30.662
25.05,-82.96,30.589
25.05,-82.91,30.706
25.05,-82.86,31.002
25.05,-82.81,30.947
25.05,-82.76,30.675
25.05,-82.71,30.659
25.05,-82.66,30.632
25.05,-82.61,30.628
25.05,-82.56,30.692
25.05,-82.51,30.771
25.05,-82.46,30.876
25.05,-82.41,31.093
25.05,-82.36,31.468
25.05,-82.31,31.979
25.05,-82.26,32.307
25.05,-82.21,32.237
25.05,-82.16,32.245
25.05,-82.11,32.41
25.05,-82.06,32.546
25.05,-82.01,32.5
25.05,-81.96,32.427
25.05,-81.91,32.398
25.05,-81.86,32.415
25.05,-81.81,32.435
25.05,-81.76,32.446
25.05,-81.71,32.41
25.05,-81.66,32.363
25.05,-81.61,32.001
25.05,-81.56,31.773
25.05,-81.51,31.657
25.05,-81.46,31.332
25.05,-81.41,30.969
25.05,-81.36,30.893
25.05,-81.31,30.766
25.05,-81.26,30.71
25.05,-81.21,30.744
25.05,-81.16,30.926
25.05,-81.11,31.309
25.05,-81.06,31.664
25.05,-81.01,31.46
25.05,-80.96,30.915
25.05,-80.91,31.057
25.05,-80.86,31.241
25.05,-80.81,31.432
25.05,-80.76,31.613
25.05,-80.71,31.396
25.05,-80.66,31.413
25.05,-80.61,31.507
25.05,-80.56,31.504
25.05,-80.51,31.517
25.05,-80.46,31.497
25.05,-80.41,31.429
25.05,-80.36,31.361
25.05,-80.31,31.308
25.05,-80.26,31.259
25.05,-80.21,31.184
25.05,-80.16,31.032
25.05,-80.11,31.01
25.05,-80.06,31.295
25.05,-80.01,31.549
25.05,-79.96,31.114
25.05,-79.91,31.192
25.05,-79.86,31.181
25.05,-79.81,31.423
25.05,-79.76,31.466
25.05,-79.71,31.367
25.05,-79.66,31.195
25.05,-79.61,30.85
25.05,-79.56,30.738
25.05,-79.51,30.836
25.05,-79.46,30.765
25.05,-79.41,30.656
25.05,-79.36,30.542
25.05,-79.31,30.404
25.05,-79.26,30.323
25.05,-79.21,30.491
25.05,-79.16,30.637
25.05,-79.11,30.772
25.05,-79.06,30.87
25.05,-79.01,30.944
25.05,-78.96,30.909
25.05,-78.91,30.909
25.05,-78.86,30.989
25.05,-78.81,30.836
25.05,-78.76,30.741
25.05,-78.71,30.674
25.05,-78.66,30.707
25.05,-78.61,30.874
25.05,-78.56,31.131
25.05,-78.51,31.356
25.05,-78.46,31.392
25.05,-78.41,31.474
25.05,-78.36,31.565
25.05,-78.31,31.501
25.05,-78.26,31.428
25.05,-78.21,31.462
25.05,-77.96,31.224
25.05,-77.91,31.26
25.05,-77.86,31.255
25.05,-77.81,31.265
25.05,-77.76,31.24
25.05,-77.71,31.257
25.05,-77.66,31.308
25.05,-77.61,31.306
25.05,-77.56,31.315
25.05,-77.26,31.318
25.05,-77.21,31.432
25.05,-77.16,31.463
25.05,-77.11,31.437
25.05,-77.06,31.413
25.05,-77.01,31.389
25.05,-76.96,31.375
25.05,-76.91,31.32
25.05,-76.86,31.351
25.05,-76.81,31.318
25.05,-76.76,31.166
25.05,-76.71,31.239
25.05,-76.66,31.269
25.05,-76.61,31.104
25.05,-76.56,31.061
25.05,-76.51,31.007
25.05,-76.46,30.778
25.05,-76.41,30.777
25.05,-76.36,31.093
25.05,-76.31,31.245
25.05,-76.26,31.292
25.05,-76.21,31.337
25.05,-76.16,31.275
25.1,-83.16,30.646
25.1,-83.11,30.634
25.1,-83.06,30.644
25.1,-83.01,30.626
25.1,-82.96,30.712
25.1,-82.91,30.761
25.1,-82.86,30.839
25.1,-82.81,30.814
25.1,-82.76,30.685
25.1,-82.71,30.707
25.1,-82.66,30.67
25.1,-82.61,30.652
25.1,-82.56,30.736
25.1,-82.51,30.801
25.1,-82.46,30.894
25.1,-82.41,31.121
25.1,-82.36,31.491
25.1,-82.31,31.943
25.1,-82.26,32.308
25.1,-82.21,32.323
25.1,-82.16,32.2
25.1,-82.11,32.226
25.1,-82.06,32.379
25.1,-82.01,32.45
25.1,-81.96,32.426
25.1,-81.91,32.417
25.1,-81.86,32.417
25.1,-81.81,32.409
25.1,-81.76,32.366
25.1,-81.71,32.334
25.1,-81.66,32.356
25.1,-81.61,32.048
25.1,-81.56,31.65
25.1,-81.51,31.645
25.1,-81.46,31.624
25.1,-81.41,31.236
25.1,-81.36,30.929
25.1,-81.31,30.669
25.1,-81.26,30.574
25.1,-81.21,30.534
25.1,-81.16,30.582
25.1,-81.11,31.006
25.1,-81.06,31.42
25.1,-81.01,31.517
25.1,-80.96,31.08
25.1,-80.91,30.839
25.1,-80.86,30.794
25.1,-80.81,31.041
25.1,-80.76,31.207
25.1,-80.71,31.064
25.1,-80.66,31.243
25.1,-80.61,31.508
25.1,-80.56,31.409
25.1,-80.51,31.568
25.1,-80.46,31.599
25.1,-80.41,31.531
25.1,-80.36,31.48
25.1,-80.31,31.388
25.1,-80.26,31.224
25.1,-80.21,30.963
25.1,-80.16,30.912
25.1,-80.11,31.005
25.1,-80.06,31.303
25.1,-80.01,31.519
25.1,-79.96,31.0
25.1,-79.91,30.98
25.1,-79.86,30.893
25.1,-79.81,31.297
25.1,-79.76,31.372
25.1,-79.71,31.482
25.1,-79.66,31.457
25.1,-79.61,31.284
25.1,-79.56,31.276
25.1,-79.51,31.354
25.1,-79.46,31.192
25.1,-79.41,31.0
25.1,-79.36,30.798
25.1,-79.31,30.566
25.1,-79.26,30.443
25.1,-79.21,30.555
25.1,-79.16,30.709
25.1,-79.11,30.838
25.1,-79.06,30.914
25.1,-79.01,30.951
25.1,-78.96,30.958
25.1,-78.91,30.96
25.1,-78.86,30.972
25.1,-78.81,30.933
25.1,-78.76,30.855
25.1,-78.71,30.792
25.1,-78.66,30.806
25.1,-78.61,30.944
25.1,-78.56,31.219
25.1,-78.51,31.488
25.1,-78.46,31.561
25.1,-78.41,31.577
25.1,-78.36,31.576
25.1,-78.31,31.533
25.1,-78.26,31.524
25.1,-78.21,31.484
25.1,-77.96,31.192
25.1,-77.91,31.263
25.1,-77.86,31.255
25.1,-77.81,31.254
25.1,-77.76,31.3
25.1,-77.71,31.28
25.1,-77.66,31.3
25.1,-77.61,31.328
25.1,-77.56,31.316
25.1,-77.51,31.247
25.1,-77.46,31.135
25.1,-77.41,31.073
25.1,-77.36,30.968
25.1,-77.31,30.983
25.1,-77.26,31.082
25.1,-77.21,31.152
25.1,-77.16,31.303
25.1,-77.11,31.327
25.1,-77.06,31.3
25.1,-77.01,31.333
25.1,-76.96,31.423
25.1,-76.91,31.381
25.1,-76.86,31.275
25.1,-76.81,31.272
25.1,-76.76,31.273
25.1,-76.71,31.234
25.1,-76.66,31.238
25.1,-76.61,31.205
25.1,-76.56,31.159
25.1,-76.51,31.045
25.1,-76.46,31.007
25.1,-76.41,31.094
25.1,-76.36,31.274
25.1,-76.31,31.32
25.1,-76.26,31.269
25.1,-76.21,31.268
25.1,-76.16,31.191
25.15,-83.16,30.658
25.15,-83.11,30.596
25.15,-83.06,30.656
25.15,-83.01,30.699
25.15,-82.96,30.785
25.15,-82.91,30.843
25.15,-82.86,30.796
25.15,-82.81,30.808
25.15,-82.76,30.671
25.15,-82.71,30.723
25.15,-82.66,30.795
25.15,-82.61,30.856
25.15,-82.56,30.884
25.15,-82.51,30.842
25.15,-82.46,30.847
25.15,-82.41,30.986
25.15,-82.36,31.335
25.15,-82.31,31.829
25.15,-82.26,32.218
25.15,-82.21,32.35
25.15,-82.16,32.312
25.15,-82.11,32.253
25.15,-82.06,32.218
25.15,-82.01,32.322
25.15,-81.96,32.374
25.15,-81.91,32.39
25.15,-81.86,32.394
25.15,-81.81,32.379
25.15,-81.76,32.361
25.15,-81.71,32.373
25.15,-81.66,32.372
25.15,-81.61,32.193
25.15,-81.56,31.776
25.15,-81.51,31.841
25.15,-81.46,31.861
25.15,-81.41,31.472
25.15,-81.36,31.124
25.15,-81.31,30.857
25.15,-81.26,30.661
25.15,-81.21,30.618
25.15,-81.16,30.714
25.15,-80.86,30.621
25.15,-80.81,30.616
25.15,-80.76,30.791
25.15,-80.61,31.16
25.15,-80.56,31.275
25.15,-80.51,31.463
25.15,-80.36,31.601
25.15,-80.31,31.581
25.15,-80.26,31.397
25.15,-80.21,31.148
25.15,-80.16,31.041
25.15,-80.11,31.152
25.15,-80.06,31.34
25.15,-80.01,31.4
25.15,-79.96,31.201
25.15,-79.91,31.022
25.15,-79.86,31.004
25.15,-79.81,31.089
25.15,-79.76,31.246
25.15,-79.71,31.454
25.15,-79.66,31.551
25.15,-79.61,31.5
25.15,-79.56,31.564
25.15,-79.51,31.576
25.15,-79.46,31.442
25.15,-79.41,31.316
25.15,-79.36,31.118
25.15,-79.31,30.884
25.15,-79.26,30.729
25.15,-79.21,30.718
25.15,-79.16,30.814
25.15,-79.11,30.912
25.15,-79.06,30.967
25.15,-79.01,30.992
25.15,-78.96,31.002
25.15,-78.91,31.01
25.15,-78.86,31.053
25.15,-78.81,31.063
25.15,-78.76,30.962
25.15,-78.71,30.827
25.15,-78.66,30.758
25.15,-78.61,30.853
25.15,-78.56,31.134
25.15,-78.51,31.46
25.15,-78.46,31.524
25.15,-78.41,31.441
25.15,-78.36,31.247
