lat,lon,sst
26.2,-78.41,29.848
26.2,-78.36,29.687
26.2,-78.31,29.692
26.2,-78.26,29.783
26.2,-78.21,29.872
26.2,-78.16,29.756
26.2,-78.11,29.689
26.2,-78.06,29.781
26.2,-78.01,29.752
26.2,-77.96,29.818
26.2,-77.91,29.707
26.2,-77.86,29.918
26.2,-77.81,29.904
26.2,-77.76,29.921
26.2,-77.71,29.987
26.2,-77.66,30.179
26.2,-77.61,30.543
26.2,-77.56,30.889
26.2,-77.51,31.001
26.2,-77.46,31.075
26.2,-77.41,31.083
26.2,-77.36,30.984
26.2,-77.31,30.854
26.2,-77.26,30.583
26.2,-77.16,30.222
26.2,-77.11,29.882
26.2,-77.06,29.722
26.2,-77.01,29.703
26.2,-76.96,29.803
26.2,-76.91,29.941
26.2,-76.86,30.151
26.2,-76.81,30.267
26.2,-76.76,30.212
26.2,-76.71,30.016
26.2,-76.66,29.853
26.2,-76.61,29.779
26.2,-76.56,29.709
26.2,-76.51,29.543
26.2,-76.46,29.542
26.2,-76.41,29.535
26.2,-76.36,29.47
26.2,-76.31,29.478
26.2,-76.26,29.595
26.2,-76.21,29.609
26.2,-76.16,29.536
26.25,-83.16,29.985
26.25,-83.11,29.731
26.25,-83.06,29.538
26.25,-83.01,29.681
26.25,-82.96,29.912
26.25,-82.91,30.077
26.25,-82.86,30.045
26.25,-82.81,30.055
26.25,-82.76,30.08
26.25,-82.71,30.102
26.25,-82.66,30.147
26.25,-82.61,30.208
26.25,-82.56,30.279
26.25,-82.51,30.344
26.25,-82.46,30.387
26.25,-82.41,30.397
26.25,-82.36,30.403
26.25,-82.31,30.411
26.25,-82.26,30.385
26.25,-82.21,30.329
26.25,-82.16,30.229
26.25,-82.11,30.103
26.25,-82.06,29.984
26.25,-82.01,29.892
26.25,-81.96,29.818
26.25,-81.91,29.726
26.25,-81.86,29.644
26.25,-80.06,29.574
26.25,-80.01,29.596
26.25,-79.96,29.628
26.25,-79.91,29.655
26.25,-79.86,29.605
26.25,-79.81,29.746
26.25,-79.76,29.604
26.25,-79.71,29.469
26.25,-79.66,29.502
26.25,-79.61,29.663
26.25,-79.56,29.728
26.25,-79.51,29.933
26.25,-79.46,30.132
26.25,-79.41,30.031
26.25,-79.36,29.862
26.25,-79.31,29.952
26.25,-79.26,30.023
26.25,-79.21,29.985
26.25,-79.16,29.765
26.25,-79.11,29.492
26.25,-79.06,29.795
26.25,-79.01,29.93
26.25,-78.96,29.993
26.25,-78.91,29.961
26.25,-78.86,30.049
26.25,-78.81,29.947
26.25,-78.76,30.08
26.25,-78.71,30.2
26.25,-78.66,30.097
26.25,-78.61,29.711
26.25,-78.56,29.649
26.25,-78.51,29.877
26.25,-78.46,29.961
26.25,-78.41,29.916
26.25,-78.36,29.726
26.25,-78.31,29.774
26.25,-78.26,29.77
26.25,-78.21,29.851
26.25,-78.16,29.836
26.25,-78.11,29.831
26.25,-78.06,29.892
26.25,-78.01,29.845
26.25,-77.96,29.594
26.25,-77.91,29.566
26.25,-77.86,29.776
26.25,-77.81,29.935
26.25,-77.76,30.038
26.25,-77.71,30.162
26.25,-77.66,30.39
26.25,-77.61,30.764
26.25,-77.56,31.02
26.25,-77.51,31.156
26.25,-77.46,31.206
26.25,-77.41,31.168
26.25,-77.36,30.982
26.25,-77.31,30.701
26.25,-77.26,30.456
26.25,-77.16,30.198
26.25,-77.11,30.08
26.25,-77.06,29.826
26.25,-77.01,29.823
26.25,-76.96,29.793
26.25,-76.91,29.959
26.25,-76.86,30.191
26.25,-76.81,30.3
26.25,-76.76,30.241
26.25,-76.71,30.031
26.25,-76.66,29.826
26.25,-76.61,29.811
26.25,-76.56,29.792
26.25,-76.51,29.703
26.25,-76.46,29.604
26.25,-76.41,29.589
26.25,-76.36,29.423
26.25,-76.31,29.602
26.25,-76.26,29.591
26.25,-76.21,29.514
26.25,-76.16,29.496
26.3,-83.16,29.771
26.3,-83.11,29.792
26.3,-83.06,29.736
26.3,-83.01,29.954
26.3,-82.96,30.017
26.3,-82.91,30.125
26.3,-82.86,30.092
26.3,-82.81,29.99
26.3,-82.76,30.022
26.3,-82.71,30.07
26.3,-82.66,30.134
26.3,-82.61,30.204
26.3,-82.56,30.275
26.3,-82.51,30.334
26.3,-82.46,30.375
26.3,-82.41,30.399
26.3,-82.36,30.407
26.3,-82.31,30.395
26.3,-82.26,30.355
26.3,-82.21,30.275
26.3,-82.16,30.151
26.3,-82.11,30.017
26.3,-82.06,29.926
26.3,-82.01,29.881
26.3,-81.96,29.874
26.3,-81.91,29.852
26.3,-81.86,29.703
26.3,-80.06,29.627
26.3,-80.01,29.659
26.3,-79.96,29.687
26.3,-79.91,29.706
26.3,-79.86,29.712
26.3,-79.81,29.767
26.3,-79.76,29.596
26.3,-79.71,29.491
26.3,-79.66,29.544
26.3,-79.61,29.49
26.3,-79.56,29.571
26.3,-79.51,29.692
26.3,-79.46,30.068
26.3,-79.41,30.044
26.3,-79.36,29.941
26.3,-79.31,29.964
26.3,-79.26,29.911
26.3,-79.21,29.937
26.3,-79.16,29.888
26.3,-79.11,29.591
26.3,-79.06,29.643
26.3,-79.01,29.833
26.3,-78.96,29.898
26.3,-78.91,29.891
26.3,-78.86,29.835
26.3,-78.81,29.698
26.3,-78.76,29.846
26.3,-78.71,29.951
26.3,-78.66,29.923
26.3,-78.61,29.78
26.3,-78.56,29.735
26.3,-78.51,29.852
26.3,-78.46,29.898
26.3,-78.41,29.93
26.3,-78.36,30.012
26.3,-78.31,29.989
26.3,-78.26,29.885
26.3,-78.21,29.888
26.3,-78.16,29.887
26.3,-78.11,30.035
26.3,-78.06,30.103
26.3,-78.01,29.96
26.3,-77.96,29.728
26.3,-77.91,29.71
26.3,-77.86,29.814
26.3,-77.81,30.041
26.3,-77.76,30.22
26.3,-77.71,30.492
26.3,-77.66,30.822
26.3,-77.61,31.055
26.3,-77.51,31.258
26.3,-77.46,31.258
26.3,-77.41,31.202
26.3,-77.36,30.985
26.3,-77.31,30.478
26.3,-77.26,30.143
26.3,-77.06,29.964
26.3,-77.01,29.83
26.3,-76.96,29.815
26.3,-76.91,29.908
26.3,-76.86,30.178
26.3,-76.81,30.286
26.3,-76.76,30.236
26.3,-76.71,30.056
26.3,-76.66,29.839
26.3,-76.61,29.831
26.3,-76.56,29.847
26.3,-76.51,29.787
26.3,-76.46,29.688
26.3,-76.41,29.739
26.3,-76.36,29.698
26.3,-76.31,29.735
26.3,-76.26,29.645
26.3,-76.21,29.543
26.3,-76.16,29.559
26.35,-83.16,29.845
26.35,-83.11,29.869
26.35,-83.06,29.833
26.35,-83.01,30.0
26.35,-82.96,30.074
26.35,-82.91,30.134
26.35,-82.86,30.063
26.35,-82.81,29.994
26.35,-82.76,29.976
26.35,-82.71,30.028
26.35,-82.66,30.109
26.35,-82.61,30.194
26.35,-82.56,30.263
26.35,-82.51,30.313
26.35,-82.46,30.349
26.35,-82.41,30.374
26.35,-82.36,30.384
26.35,-82.31,30.37
26.35,-82.26,30.329
26.35,-82.21,30.255
26.35,-82.16,30.123
26.35,-82.11,29.896
26.35,-82.06,29.845
26.35,-82.01,29.842
26.35,-81.96,29.87
26.35,-81.91,29.885
26.35,-81.86,29.807
26.35,-80.06,29.665
26.35,-80.01,29.707
26.35,-79.96,29.745
26.35,-79.91,29.792
26.35,-79.86,29.856
26.35,-79.81,29.806
26.35,-79.76,29.525
26.35,-79.71,29.374
26.35,-79.66,29.487
26.35,-79.61,29.3
26.35,-79.56,29.39
26.35,-79.51,29.569
26.35,-79.46,29.862
26.35,-79.41,29.788
26.35,-79.36,29.733
26.35,-79.31,29.849
26.35,-79.26,29.834
26.35,-79.21,29.946
26.35,-79.16,29.949
26.35,-79.11,29.641
26.35,-79.06,29.68
26.35,-79.01,29.661
26.35,-78.96,29.617
26.35,-78.91,29.731
26.35,-78.86,29.785
26.35,-78.81,29.502
26.35,-78.76,29.676
26.35,-78.71,29.771
26.35,-78.66,29.832
26.35,-78.61,29.877
26.35,-78.56,29.927
26.35,-78.51,29.908
26.35,-78.46,29.972
26.35,-78.41,29.952
26.35,-78.36,29.933
26.35,-78.31,30.028
26.35,-78.26,29.977
26.35,-78.21,29.924
26.35,-78.16,30.199
26.35,-78.11,30.407
26.35,-78.06,30.372
26.35,-78.01,30.184
26.35,-77.96,30.002
26.35,-77.91,29.915
26.35,-77.86,29.812
26.35,-77.81,30.147
26.35,-77.76,30.568
26.35,-77.71,30.731
26.35,-77.66,30.923
26.35,-77.61,31.196
26.35,-77.56,31.351
26.35,-77.51,31.29
26.35,-77.46,31.201
26.35,-77.41,31.168
26.35,-77.36,31.056
26.35,-77.26,30.418
26.35,-77.01,29.932
26.35,-76.96,29.904
26.35,-76.91,30.008
26.35,-76.86,30.16
26.35,-76.81,30.243
26.35,-76.76,30.23
26.35,-76.71,30.114
26.35,-76.66,29.982
26.35,-76.61,29.93
26.35,-76.56,29.864
26.35,-76.51,29.748
26.35,-76.46,29.724
26.35,-76.41,29.726
26.35,-76.36,29.723
26.35,-76.31,29.738
26.35,-76.26,29.709
26.35,-76.21,29.581
26.35,-76.16,29.696
26.4,-83.16,29.964
26.4,-83.11,30.011
26.4,-83.06,29.979
26.4,-83.01,30.096
26.4,-82.96,30.162
26.4,-82.91,30.172
26.4,-82.86,30.065
26.4,-82.81,29.989
26.4,-82.76,29.979
26.4,-82.71,30.049
26.4,-82.66,30.122
26.4,-82.61,30.205
26.4,-82.56,30.259
26.4,-82.51,30.298
26.4,-82.46,30.326
26.4,-82.41,30.346
26.4,-82.36,30.356
26.4,-82.31,30.347
26.4,-82.26,30.314
26.4,-82.21,30.252
26.4,-82.16,30.166
26.4,-82.11,29.86
26.4,-82.06,29.788
26.4,-82.01,29.801
26.4,-81.96,29.82
26.4,-81.91,29.82
26.4,-81.86,29.795
26.4,-80.06,29.685
26.4,-80.01,29.733
26.4,-79.96,29.781
26.4,-79.91,29.826
26.4,-79.86,29.858
26.4,-79.81,29.781
26.4,-79.76,29.526
26.4,-79.71,29.418
26.4,-79.66,29.567
26.4,-79.61,29.704
26.4,-79.56,29.701
26.4,-79.51,29.333
26.4,-79.46,29.518
26.4,-79.41,29.685
26.4,-79.36,29.858
26.4,-79.31,29.817
26.4,-79.26,29.718
26.4,-79.21,29.866
26.4,-79.16,29.736
26.4,-79.11,29.57
26.4,-79.06,29.617
26.4,-79.01,29.609
26.4,-78.96,29.585
26.4,-78.91,29.757
26.4,-78.86,29.873
26.4,-78.81,29.901
26.4,-78.76,29.798
26.4,-78.71,29.727
26.4,-78.66,29.611
26.4,-78.61,29.587
26.4,-78.56,29.8
26.4,-78.51,29.971
26.4,-78.46,30.002
26.4,-78.41,30.018
26.4,-78.36,30.053
26.4,-78.31,29.961
26.4,-78.26,29.879
26.4,-78.21,29.83
26.4,-78.16,30.251
26.4,-78.11,30.515
26.4,-78.06,30.525
26.4,-78.01,30.386
26.4,-77.96,30.146
26.4,-77.91,29.984
26.4,-77.86,29.856
26.4,-77.81,30.252
26.4,-77.76,30.669
26.4,-77.71,30.822
26.4,-77.66,30.983
26.4,-77.61,31.157
26.4,-77.56,31.315
26.4,-77.51,31.255
26.4,-77.46,31.086
26.4,-77.41,31.085
26.4,-77.36,31.055
26.4,-77.31,30.774
26.4,-77.26,30.486
26.4,-77.01,30.007
26.4,-76.96,30.011
26.4,-76.91,30.074
26.4,-76.86,30.158
26.4,-76.81,30.222
26.4,-76.76,30.258
26.4,-76.71,30.228
26.4,-76.66,30.142
26.4,-76.61,29.999
26.4,-76.56,29.897
26.4,-76.51,29.807
26.4,-76.46,29.726
26.4,-76.41,29.592
26.4,-76.36,29.616
26.4,-76.31,29.686
26.4,-76.26,29.702
26.4,-76.21,29.664
26.4,-76.16,29.673
26.45,-83.16,30.025
26.45,-83.11,30.071
26.45,-83.06,30.055
26.45,-83.01,30.141
26.45,-82.96,30.169
26.45,-82.91,30.184
26.45,-82.86,30.137
26.45,-82.81,30.081
26.45,-82.76,30.114
26.45,-82.71,30.183
26.45,-82.66,30.207
26.45,-82.61,30.238
26.45,-82.56,30.267
26.45,-82.51,30.29
26.45,-82.46,30.307
26.45,-82.41,30.32
26.45,-82.36,30.326
26.45,-82.31,30.322
26.45,-82.26,30.295
26.45,-82.21,30.209
26.45,-82.16,30.046
26.45,-82.01,29.785
26.45,-81.96,29.791
26.45,-80.06,29.686
26.45,-80.01,29.739
26.45,-79.96,29.793
26.45,-79.91,29.833
26.45,-79.86,29.819
26.45,-79.81,29.71
26.45,-79.76,29.55
26.45,-79.71,29.547
26.45,-79.66,29.587
26.45,-79.61,29.582
26.45,-79.56,29.516
26.45,-79.51,29.26
26.45,-79.46,29.395
26.45,-79.41,29.746
26.45,-79.36,29.897
26.45,-79.31,29.979
26.45,-79.26,29.881
26.45,-79.21,29.797
26.45,-79.16,29.823
26.45,-79.11,29.644
26.45,-79.06,29.904
26.45,-79.01,29.73
26.45,-78.96,29.628
26.45,-78.91,29.781
26.45,-78.86,29.918
26.45,-78.81,30.018
26.45,-78.76,29.95
26.45,-78.71,29.835
26.45,-78.66,29.73
26.45,-78.61,29.601
26.45,-78.56,29.669
26.45,-78.51,29.715
26.45,-78.46,29.936
26.45,-78.41,30.051
26.45,-78.36,30.148
26.45,-78.31,29.985
26.45,-78.26,30.039
26.45,-78.21,30.128
26.45,-78.16,30.331
26.45,-78.11,30.38
26.45,-78.06,30.454
26.45,-78.01,30.43
26.45,-77.96,30.279
26.45,-77.91,30.211
26.45,-77.86,30.336
26.45,-77.81,30.681
26.45,-77.76,30.838
26.45,-77.71,30.88
26.45,-77.66,30.975
26.45,-77.61,31.2
26.45,-77.56,31.289
26.45,-77.51,31.253
26.45,-77.46,31.127
26.45,-77.41,31.119
26.45,-77.36,31.049
26.45,-77.31,30.755
26.45,-77.01,30.076
26.45,-76.96,30.086
26.45,-76.91,30.121
26.45,-76.86,30.166
26.45,-76.81,30.201
26.45,-76.76,30.249
26.45,-76.71,30.262
26.45,-76.66,30.213
26.45,-76.61,30.1
26.45,-76.56,29.984
26.45,-76.51,29.853
26.45,-76.46,29.76
26.45,-76.41,29.659
26.45,-76.36,29.665
26.45,-76.31,29.695
26.45,-76.26,29.675
26.45,-76.21,29.634
26.45,-76.16,29.572
26.5,-83.16,29.918
26.5,-83.11,29.884
26.5,-83.06,29.895
26.5,-83.01,30.065
26.5,-82.96,30.197
26.5,-82.91,30.201
26.5,-82.86,30.181
26.5,-82.81,30.163
26.5,-82.76,30.221
26.5,-82.71,30.278
26.5,-82.66,30.265
26.5,-82.61,30.264
26.5,-82.56,30.27
26.5,-82.51,30.28
26.5,-82.46,30.288
26.5,-82.41,30.29
26.5,-82.36,30.286
26.5,-82.31,30.271
26.5,-82.26,30.239
26.5,-82.21,30.143
26.5,-82.16,29.929
26.5,-82.11,29.832
26.5,-82.06,29.793
26.5,-82.01,29.786
26.5,-80.01,29.726
26.5,-79.96,29.796
26.5,-79.91,29.864
26.5,-79.86,29.862
26.5,-79.81,29.731
26.5,-79.76,29.499
26.5,-79.71,29.532
26.5,-79.66,29.339
26.5,-79.61,29.071
26.5,-79.56,29.009
26.5,-79.51,29.038
26.5,-79.46,29.173
26.5,-79.41,29.618
26.5,-79.36,29.897
26.5,-79.31,29.813
26.5,-79.26,29.604
26.5,-79.21,29.707
26.5,-79.16,29.865
26.5,-79.11,30.045
26.5,-79.06,29.953
26.5,-79.01,29.707
26.5,-78.96,29.597
26.5,-78.91,29.568
26.5,-78.86,29.822
26.5,-78.81,30.017
26.5,-78.76,30.078
26.5,-78.61,29.842
26.5,-78.56,29.79
26.5,-78.51,29.843
26.5,-78.46,29.907
26.5,-78.41,30.056
26.5,-78.36,30.166
26.5,-78.31,30.145
26.5,-78.26,30.1
26.5,-78.21,30.237
26.5,-78.16,30.4
26.5,-78.11,30.397
26.5,-78.06,30.384
26.5,-78.01,30.424
26.5,-77.96,30.334
26.5,-77.91,30.344
26.5,-77.86,30.745
26.5,-77.81,31.013
26.5,-77.76,31.125
26.5,-77.71,31.154
26.5,-77.66,31.214
26.5,-77.61,31.297
26.5,-77.56,31.336
26.5,-77.51,31.306
26.5,-77.46,31.247
26.5,-77.41,31.179
26.5,-77.36,31.088
26.5,-77.31,30.786
26.5,-77.26,30.532
26.5,-77.21,30.528
26.5,-77.01,30.12
26.5,-76.96,30.124
26.5,-76.91,30.147
26.5,-76.86,30.178
26.5,-76.81,30.204
26.5,-76.76,30.229
26.5,-76.71,30.223
26.5,-76.66,30.18
26.5,-76.61,30.103
26.5,-76.56,29.979
26.5,-76.51,29.824
26.5,-76.46,29.767
26.5,-76.41,29.74
26.5,-76.36,29.78
26.5,-76.31,29.785
26.5,-76.26,29.673
26.5,-76.21,29.58
26.5,-76.16,29.623
26.55,-83.16,29.913
26.55,-83.11,29.987
26.55,-83.06,30.076
26.55,-83.01,30.126
26.55,-82.96,30.172
26.55,-82.91,30.168
26.55,-82.86,30.11
26.55,-82.81,30.147
26.55,-82.76,30.237
26.55,-82.71,30.267
26.55,-82.66,30.266
26.55,-82.61,30.259
26.55,-82.56,30.259
26.55,-82.51,30.262
26.55,-82.46,30.262
26.55,-82.41,30.255
26.55,-82.36,30.24
26.55,-82.31,30.2
26.55,-82.26,30.104
26.55,-82.21,29.949
26.55,-82.16,29.844
26.55,-82.06,29.796
26.55,-80.01,29.682
26.55,-79.96,29.77
26.55,-79.91,29.882
26.55,-79.86,30.001
26.55,-79.81,29.878
26.55,-79.76,29.686
26.55,-79.71,29.712
26.55,-79.66,29.298
26.55,-79.61,28.873
26.55,-79.56,28.65
26.55,-79.51,28.788
26.55,-79.46,29.02
26.55,-79.41,29.512
26.55,-79.36,29.81
26.55,-79.31,29.569
26.55,-79.26,29.634
26.55,-79.21,29.743
26.55,-79.16,29.915
26.55,-79.11,30.153
26.55,-79.06,29.877
26.55,-79.01,29.567
26.55,-78.96,29.653
26.55,-78.91,29.736
26.55,-78.86,29.912
26.55,-78.51,30.106
26.55,-78.46,30.076
26.55,-78.41,30.088
26.55,-78.36,30.105
26.55,-78.31,30.053
26.55,-78.26,30.088
26.55,-78.21,30.287
26.55,-78.16,30.421
26.55,-78.11,30.393
26.55,-78.06,30.278
26.55,-78.01,30.325
26.55,-77.96,30.273
26.55,-77.91,30.234
26.55,-77.86,30.597
26.55,-77.81,30.944
26.55,-77.76,31.245
26.55,-77.71,31.305
26.55,-77.66,31.354
26.55,-77.61,31.383
26.55,-77.56,31.375
26.55,-77.51,31.328
26.55,-77.46,31.255
26.55,-77.41,31.16
26.55,-77.36,31.023
26.55,-77.31,30.804
26.55,-77.26,30.577
26.55,-77.21,30.483
26.55,-77.16,30.345
26.55,-77.06,30.173
26.55,-77.01,30.139
26.55,-76.96,30.134
26.55,-76.91,30.151
26.55,-76.86,30.182
26.55,-76.81,30.219
26.55,-76.76,30.227
26.55,-76.71,30.191
26.55,-76.66,30.128
26.55,-76.61,30.025
26.55,-76.56,29.871
26.55,-76.51,29.747
26.55,-76.46,29.647
26.55,-76.41,29.698
26.55,-76.36,29.835
26.55,-76.31,29.865
26.55,-76.26,29.716
26.55,-76.21,29.568
26.55,-76.16,29.649
26.6,-83.16,30.03
26.6,-83.11,30.124
26.6,-83.06,30.179
26.6,-83.01,30.186
26.6,-82.96,30.198
26.6,-82.91,30.146
26.6,-82.86,30.165
26.6,-82.81,30.182
26.6,-82.76,30.219
26.6,-82.71,30.232
26.6,-82.66,30.233
26.6,-82.61,30.232
26.6,-82.56,30.232
26.6,-82.51,30.233
26.6,-82.46,30.229
26.6,-82.41,30.219
26.6,-82.36,30.201
26.6,-82.31,30.158
26.6,-82.26,30.033
26.6,-82.21,29.803
26.6,-82.16,29.782
26.6,-82.11,29.805
26.6,-82.06,29.814
26.6,-81.91,29.81
26.6,-80.01,29.698
26.6,-79.96,29.823
26.6,-79.91,29.895
26.6,-79.86,29.995
26.6,-79.81,29.969
26.6,-79.76,29.928
26.6,-79.71,29.774
26.6,-79.66,29.43
26.6,-79.61,29.026
26.6,-79.56,28.889
26.6,-79.51,29.146
26.6,-79.46,29.402
26.6,-79.41,29.666
26.6,-79.36,29.843
26.6,-79.31,29.828
26.6,-79.26,29.735
26.6,-79.21,29.613
26.6,-79.16,29.747
26.6,-79.11,30.051
26.6,-79.06,29.915
26.6,-79.01,29.801
26.6,-78.96,29.851
26.6,-78.91,29.883
26.6,-78.81,30.312
26.6,-78.76,30.628
26.6,-78.71,30.613
26.6,-78.66,30.554
26.6,-78.36,30.216
26.6,-78.31,30.209
26.6,-78.26,30.247
26.6,-78.21,30.38
26.6,-78.16,30.428
26.6,-78.11,30.291
26.6,-78.06,30.091
26.6,-78.01,30.338
26.6,-77.96,30.272
26.6,-77.91,30.31
26.6,-77.81,30.961
26.6,-77.76,31.192
26.6,-77.71,31.314
26.6,-77.66,31.371
26.6,-77.61,31.384
26.6,-77.56,31.359
26.6,-77.51,31.301
26.6,-77.46,31.216
26.6,-77.41,31.106
26.6,-77.36,30.972
26.6,-77.16,30.446
26.6,-77.11,30.281
26.6,-77.06,30.178
26.6,-77.01,30.131
26.6,-76.96,30.119
26.6,-76.91,30.131
26.6,-76.86,30.158
26.6,-76.81,30.179
26.6,-76.76,30.169
26.6,-76.71,30.107
26.6,-76.66,30.032
26.6,-76.61,29.865
26.6,-76.56,29.531
26.6,-76.51,29.313
26.6,-76.46,29.412
26.6,-76.41,29.613
26.6,-76.36,29.795
26.6,-76.31,29.823
26.6,-76.26,29.754
26.6,-76.21,29.716
26.6,-76.16,29.717
26.65,-83.16,30.014
26.65,-83.11,30.144
26.65,-83.06,30.178
26.65,-83.01,30.194
26.65,-82.96,30.174
26.65,-82.91,30.139
26.65,-82.86,30.158
26.65,-82.81,30.178
26.65,-82.76,30.184
26.65,-82.71,30.189
26.65,-82.66,30.193
26.65,-82.61,30.195
26.65,-82.56,30.198
26.65,-82.51,30.197
26.65,-82.46,30.192
26.65,-82.41,30.184
26.65,-82.36,30.177
26.65,-82.31,30.172
26.65,-82.26,30.099
26.65,-82.21,29.89
26.65,-82.16,29.813
26.65,-82.11,29.835
26.65,-80.01,29.635
26.65,-79.96,29.667
26.65,-79.91,29.748
26.65,-79.86,29.839
26.65,-79.81,29.858
26.65,-79.76,29.931
26.65,-79.71,29.803
26.65,-79.66,29.573
26.65,-79.61,29.369
26.65,-79.56,29.241
26.65,-79.51,29.47
26.65,-79.46,29.479
26.65,-79.41,29.37
26.65,-79.36,29.406
26.65,-79.31,29.507
26.65,-79.26,29.365
26.65,-79.21,29.438
26.65,-79.16,29.914
26.65,-79.11,30.133
26.65,-79.06,30.027
26.65,-79.01,29.867
26.65,-78.96,29.91
26.65,-78.86,30.135
26.65,-78.81,30.521
26.65,-78.76,30.916
26.65,-78.71,30.929
26.65,-78.66,30.86
26.65,-78.61,30.695
26.65,-78.06,30.393
26.65,-78.01,30.451
26.65,-77.96,30.473
26.65,-77.86,30.801
26.65,-77.81,31.025
26.65,-77.76,31.181
26.65,-77.71,31.272
26.65,-77.66,31.318
26.65,-77.61,31.326
26.65,-77.56,31.297
26.65,-77.51,31.236
26.65,-77.46,31.147
26.65,-77.41,31.036
26.65,-77.36,30.914
26.65,-77.26,30.736
26.65,-77.21,30.698
26.65,-77.16,30.455
26.65,-77.11,30.236
26.65,-77.06,30.133
26.65,-77.01,30.094
26.65,-76.96,30.08
26.65,-76.91,30.087
26.65,-76.86,30.105
26.65,-76.81,30.103
26.65,-76.76,30.072
26.65,-76.71,29.981
26.65,-76.66,29.875
26.65,-76.61,29.725
26.65,-76.56,29.494
26.65,-76.51,29.341
26.65,-76.46,29.463
26.65,-76.41,29.673
26.65,-76.36,29.794
26.65,-76.31,29.809
26.65,-76.26,29.779
26.65,-76.21,29.765
26.65,-76.16,29.773
26.7,-83.16,29.979
26.7,-83.11,30.142
26.7,-83.06,30.136
26.7,-83.01,30.142
26.7,-82.96,30.132
26.7,-82.91,30.097
26.7,-82.86,30.134
26.7,-82.81,30.133
26.7,-82.76,30.141
26.7,-82.71,30.148
26.7,-82.66,30.154
26.7,-82.61,30.159
26.7,-82.56,30.161
26.7,-82.51,30.16
26.7,-82.46,30.156
26.7,-82.41,30.152
26.7,-82.36,30.154
26.7,-82.31,30.152
26.7,-82.26,30.126
26.7,-82.21,29.986
26.7,-82.11,29.913
26.7,-81.81,29.818
26.7,-80.01,29.56
26.7,-79.96,29.657
26.7,-79.91,29.752
26.7,-79.86,29.839
26.7,-79.81,29.87
26.7,-79.76,29.825
26.7,-79.71,29.525
26.7,-79.66,29.251
26.7,-79.61,29.409
26.7,-79.56,29.427
26.7,-79.51,29.448
26.7,-79.46,29.514
26.7,-79.41,29.411
26.7,-79.36,29.341
26.7,-79.31,29.142
26.7,-79.26,29.141
26.7,-79.21,29.484
26.7,-79.16,30.064
26.7,-79.11,30.295
26.7,-79.06,30.278
26.7,-79.01,30.197
26.7,-78.96,30.244
26.7,-78.91,30.326
26.7,-78.86,30.358
26.7,-78.81,30.641
26.7,-78.76,30.971
26.7,-78.71,31.027
26.7,-78.66,30.959
26.7,-78.61,30.858
26.7,-78.36,30.904
26.7,-78.31,30.909
26.7,-78.21,30.76
26.7,-77.91,30.864
26.7,-77.86,31.038
26.7,-77.81,31.117
26.7,-77.76,31.18
26.7,-77.71,31.221
26.7,-77.66,31.24
26.7,-77.61,31.235
26.7,-77.56,31.202
26.7,-77.51,31.141
26.7,-77.46,31.054
26.7,-77.31,30.707
26.7,-77.26,30.587
26.7,-77.21,30.424
26.7,-77.16,30.175
26.7,-77.11,30.071
26.7,-77.06,30.038
26.7,-77.01,30.029
26.7,-76.96,30.025
26.7,-76.91,30.027
26.7,-76.86,30.031
26.7,-76.81,30.004
26.7,-76.76,29.945
26.7,-76.71,29.867
26.7,-76.66,29.776
26.7,-76.61,29.678
26.7,-76.56,29.55
26.7,-76.51,29.455
26.7,-76.46,29.488
26.7,-76.41,29.628
26.7,-76.36,29.767
26.7,-76.31,29.836
26.7,-76.26,29.824
26.7,-76.21,29.788
26.7,-76.16,29.66
26.75,-83.16,30.035
26.75,-83.11,30.114
26.75,-83.06,30.103
26.75,-83.01,30.156
26.75,-82.96,30.153
26.75,-82.91,30.128
26.75,-82.86,30.097
26.75,-82.81,30.074
26.75,-82.76,30.099
26.75,-82.71,30.115
26.75,-82.66,30.121
26.75,-82.61,30.125
26.75,-82.56,30.128
26.75,-82.51,30.126
26.75,-82.46,30.121
26.75,-82.41,30.121
26.75,-82.36,30.122
26.75,-82.31,30.106
26.75,-82.21,30.007
26.75,-82.16,30.046
26.75,-82.11,30.026
26.75,-80.01,29.458
26.75,-79.96,29.602
26.75,-79.91,29.744
26.75,-79.86,29.858
26.75,-79.81,29.906
26.75,-79.76,29.784
26.75,-79.71,29.58
26.75,-79.66,29.428
26.75,-79.61,29.4
26.75,-79.56,29.518
26.75,-79.51,29.338
26.75,-79.46,29.102
26.75,-79.41,29.137
26.75,-79.36,29.161
26.75,-79.31,29.027
26.75,-79.26,29.038
26.75,-79.21,29.086
26.75,-79.16,29.763
26.75,-79.11,30.241
26.75,-79.06,30.397
26.75,-79.01,30.306
26.75,-78.96,30.317
26.75,-78.91,30.376
26.75,-78.86,30.475
26.75,-78.81,30.602
26.75,-78.76,30.724
26.75,-78.71,30.904
26.75,-78.66,30.89
26.75,-78.51,30.694
26.75,-78.46,30.807
26.75,-78.41,31.02
26.75,-78.36,31.148
26.75,-78.31,31.26
26.75,-78.26,31.065
26.75,-78.21,30.869
26.75,-78.16,30.761
26.75,-78.11,30.694
26.75,-78.06,30.648
26.75,-78.01,30.733
26.75,-77.96,30.917
26.75,-77.91,31.032
26.75,-77.86,31.1
26.75,-77.81,31.149
26.75,-77.76,31.167
26.75,-77.71,31.168
26.75,-77.66,31.155
