lat,lon,sst
24.7,-82.96,30.128
24.7,-82.91,30.212
24.7,-82.86,30.228
24.7,-82.81,30.194
24.7,-82.76,30.227
24.7,-82.71,30.253
24.7,-82.66,30.25
24.7,-82.61,30.285
24.7,-82.56,30.36
24.7,-82.51,30.332
24.7,-82.46,30.295
24.7,-82.41,30.31
24.7,-82.36,30.38
24.7,-82.31,30.428
24.7,-82.26,30.46
24.7,-82.21,30.495
24.7,-82.16,30.545
24.7,-82.11,30.564
24.7,-82.06,30.577
24.7,-82.01,30.62
24.7,-81.96,30.653
24.7,-81.91,30.729
24.7,-81.86,30.807
24.7,-81.81,30.85
24.7,-81.76,30.847
24.7,-81.71,30.847
24.7,-81.66,30.853
24.7,-81.61,30.845
24.7,-81.56,30.85
24.7,-81.51,30.885
24.7,-81.46,30.934
24.7,-81.41,30.981
24.7,-81.36,31.015
24.7,-81.31,31.041
24.7,-81.26,31.071
24.7,-81.21,31.115
24.7,-81.16,31.162
24.7,-81.11,31.153
24.7,-81.06,31.07
24.7,-81.01,30.962
24.7,-80.96,30.841
24.7,-80.91,30.73
24.7,-80.86,30.648
24.7,-80.81,30.603
24.7,-80.76,30.536
24.7,-80.71,30.481
24.7,-80.66,30.424
24.7,-80.61,30.355
24.7,-80.56,30.316
24.7,-80.51,30.287
24.7,-80.46,30.252
24.7,-80.41,30.189
24.7,-80.36,30.122
24.7,-80.31,30.08
24.7,-80.26,30.08
24.7,-80.21,30.101
24.7,-80.16,30.099
24.7,-80.11,30.039
24.7,-80.06,29.914
24.7,-80.01,29.792
24.7,-79.96,29.747
24.7,-79.91,29.749
24.7,-79.86,29.728
24.7,-79.81,29.622
24.7,-79.76,29.459
24.7,-79.71,29.497
24.7,-79.66,29.609
24.7,-79.61,29.686
24.7,-79.56,29.72
24.7,-79.51,29.729
24.7,-79.46,29.731
24.7,-79.41,29.734
24.7,-79.36,29.744
24.7,-79.31,29.773
24.7,-79.26,29.835
24.7,-79.21,29.933
24.7,-79.16,30.009
24.7,-79.11,30.142
24.7,-79.06,30.484
24.7,-79.01,30.609
24.7,-78.96,30.705
24.7,-78.91,30.803
24.7,-78.86,30.88
24.7,-78.81,30.911
24.7,-78.76,30.915
24.7,-78.71,30.92
24.7,-78.66,30.93
24.7,-78.61,30.918
24.7,-78.56,30.848
24.7,-78.51,30.888
24.7,-78.46,30.841
24.7,-78.41,30.801
24.7,-78.36,30.692
24.7,-78.26,30.585
24.7,-77.71,29.781
24.7,-77.66,29.879
24.7,-77.61,29.897
24.7,-77.56,29.795
24.7,-77.51,29.715
24.7,-77.46,29.666
24.7,-77.41,29.677
24.7,-77.36,29.795
24.7,-77.31,30.014
24.7,-77.26,30.268
24.7,-77.21,30.513
24.7,-77.16,30.734
24.7,-77.11,30.889
24.7,-77.06,30.901
24.7,-77.01,30.885
24.7,-76.96,30.861
24.7,-76.91,30.829
24.7,-76.86,30.788
24.7,-76.81,30.745
24.7,-76.76,30.698
24.7,-76.71,30.639
24.7,-76.66,30.558
24.7,-76.61,30.431
24.7,-76.56,30.415
24.7,-76.51,30.392
24.7,-76.46,30.36
24.7,-76.41,30.303
24.7,-76.36,30.092
24.7,-76.31,29.976
24.7,-76.26,30.309
24.7,-76.16,30.028
24.75,-83.16,30.142
24.75,-83.11,30.163
24.75,-83.06,30.14
24.75,-83.01,30.139
24.75,-82.96,30.173
24.75,-82.91,30.219
24.75,-82.86,30.288
24.75,-82.81,30.301
24.75,-82.76,30.347
24.75,-82.71,30.309
24.75,-82.66,30.331
24.75,-82.61,30.317
24.75,-82.56,30.408
24.75,-82.51,30.414
24.75,-82.46,30.384
24.75,-82.41,30.382
24.75,-82.36,30.41
24.75,-82.31,30.414
24.75,-82.26,30.422
24.75,-82.21,30.513
24.75,-82.16,30.547
24.75,-82.11,30.57
24.75,-82.06,30.624
24.75,-82.01,30.673
24.75,-81.96,30.686
24.75,-81.91,30.722
24.75,-81.86,30.846
24.75,-81.81,30.902
24.75,-81.76,30.912
24.75,-81.71,30.946
24.75,-81.66,30.993
24.75,-81.61,30.949
24.75,-81.56,30.91
24.75,-81.51,30.94
24.75,-81.46,30.997
24.75,-81.41,31.046
24.75,-81.36,31.077
24.75,-81.31,31.093
24.75,-81.26,31.114
24.75,-81.21,31.173
24.75,-81.16,31.259
24.75,-81.11,31.28
24.75,-81.06,31.184
24.75,-81.01,31.13
24.75,-80.91,30.867
24.75,-80.86,30.803
24.75,-80.81,30.785
24.75,-80.76,30.783
24.75,-80.71,30.688
24.75,-80.66,30.572
24.75,-80.61,30.441
24.75,-80.56,30.382
24.75,-80.51,30.358
24.75,-80.46,30.341
24.75,-80.41,30.31
24.75,-80.36,30.233
24.75,-80.31,30.136
24.75,-80.26,30.115
24.75,-80.21,30.154
24.75,-80.16,30.226
24.75,-80.11,30.226
24.75,-80.06,30.056
24.75,-80.01,29.865
24.75,-79.96,29.754
24.75,-79.91,29.702
24.75,-79.86,29.661
24.75,-79.81,29.587
24.75,-79.76,29.473
24.75,-79.71,29.447
24.75,-79.66,29.618
24.75,-79.61,29.711
24.75,-79.56,29.746
24.75,-79.51,29.751
24.75,-79.46,29.742
24.75,-79.41,29.729
24.75,-79.36,29.72
24.75,-79.31,29.739
24.75,-79.26,29.804
24.75,-79.21,29.883
24.75,-79.16,29.955
24.75,-79.11,30.097
24.75,-79.06,30.342
24.75,-79.01,30.552
24.75,-78.96,30.716
24.75,-78.91,30.845
24.75,-78.86,30.936
24.75,-78.81,30.943
24.75,-78.76,30.937
24.75,-78.71,30.944
24.75,-78.66,30.973
24.75,-78.61,30.997
24.75,-78.56,30.998
24.75,-78.51,30.916
24.75,-78.46,30.724
24.75,-78.41,30.675
24.75,-78.36,30.904
24.75,-78.31,30.88
24.75,-77.76,29.99
24.75,-77.71,29.971
24.75,-77.66,29.965
24.75,-77.61,29.927
24.75,-77.56,29.858
24.75,-77.51,29.769
24.75,-77.46,29.671
24.75,-77.41,29.596
24.75,-77.36,29.721
24.75,-77.31,30.001
24.75,-77.26,30.263
24.75,-77.21,30.494
24.75,-77.16,30.715
24.75,-77.11,30.866
24.75,-77.06,30.909
24.75,-77.01,30.904
24.75,-76.96,30.883
24.75,-76.91,30.85
24.75,-76.86,30.809
24.75,-76.81,30.764
24.75,-76.76,30.718
24.75,-76.71,30.664
24.75,-76.66,30.6
24.75,-76.61,30.538
24.75,-76.56,30.495
24.75,-76.51,30.464
24.75,-76.46,30.426
24.75,-76.41,30.376
24.75,-76.36,30.329
24.75,-76.31,30.38
24.75,-76.26,30.491
24.75,-76.16,30.063
24.8,-83.16,30.143
24.8,-83.11,30.175
24.8,-83.06,30.195
24.8,-83.01,30.145
24.8,-82.96,30.144
24.8,-82.91,30.272
24.8,-82.86,30.333
24.8,-82.81,30.355
24.8,-82.76,30.362
24.8,-82.71,30.35
24.8,-82.66,30.406
24.8,-82.61,30.423
24.8,-82.56,30.427
24.8,-82.51,30.451
24.8,-82.46,30.423
24.8,-82.41,30.462
24.8,-82.36,30.445
24.8,-82.31,30.424
24.8,-82.26,30.504
24.8,-82.21,30.523
24.8,-82.16,30.534
24.8,-82.11,30.628
24.8,-82.06,30.675
24.8,-82.01,30.773
24.8,-81.96,30.785
24.8,-81.91,30.793
24.8,-81.86,30.841
24.8,-81.81,30.908
24.8,-81.76,30.896
24.8,-81.71,30.926
24.8,-81.66,30.982
24.8,-81.61,30.961
24.8,-81.56,30.906
24.8,-81.51,30.989
24.8,-81.46,31.074
24.8,-81.41,31.141
24.8,-81.36,31.179
24.8,-81.31,31.193
24.8,-81.26,31.201
24.8,-81.21,31.224
24.8,-81.16,31.265
24.8,-81.11,31.308
24.8,-81.06,31.256
24.8,-81.01,31.161
24.8,-80.96,31.056
24.8,-80.91,30.979
24.8,-80.86,30.935
24.8,-80.81,30.904
24.8,-80.76,30.866
24.8,-80.71,30.772
24.8,-80.66,30.664
24.8,-80.61,30.529
24.8,-80.56,30.441
24.8,-80.51,30.383
24.8,-80.46,30.347
24.8,-80.41,30.301
24.8,-80.36,30.262
24.8,-80.31,30.176
24.8,-80.26,30.15
24.8,-80.21,30.181
24.8,-80.16,30.263
24.8,-80.11,30.232
24.8,-80.06,30.074
24.8,-80.01,29.899
24.8,-79.96,29.768
24.8,-79.91,29.691
24.8,-79.86,29.654
24.8,-79.81,29.627
24.8,-79.76,29.604
24.8,-79.71,29.62
24.8,-79.66,29.689
24.8,-79.61,29.748
24.8,-79.56,29.772
24.8,-79.51,29.769
24.8,-79.46,29.753
24.8,-79.41,29.726
24.8,-79.36,29.688
24.8,-79.31,29.664
24.8,-79.26,29.729
24.8,-79.21,29.778
24.8,-79.16,29.84
24.8,-79.11,29.967
24.8,-79.06,30.198
24.8,-79.01,30.459
24.8,-78.96,30.675
24.8,-78.91,30.844
24.8,-78.86,30.933
24.8,-78.81,30.927
24.8,-78.76,30.94
24.8,-78.71,30.953
24.8,-78.66,30.974
24.8,-78.61,30.909
24.8,-78.56,30.861
24.8,-78.51,30.905
24.8,-78.46,30.777
24.8,-78.41,30.8
24.8,-78.36,30.865
24.8,-78.31,30.916
24.8,-77.81,30.143
24.8,-77.76,30.093
24.8,-77.71,30.07
24.8,-77.66,30.048
24.8,-77.61,29.996
24.8,-77.56,29.944
24.8,-77.51,29.879
24.8,-77.46,29.794
24.8,-77.41,29.667
24.8,-77.36,29.848
24.8,-77.31,30.117
24.8,-77.26,30.295
24.8,-77.21,30.45
24.8,-77.16,30.654
24.8,-77.11,30.803
24.8,-77.06,30.872
24.8,-77.01,30.886
24.8,-76.96,30.877
24.8,-76.91,30.851
24.8,-76.86,30.817
24.8,-76.81,30.78
24.8,-76.76,30.743
24.8,-76.71,30.704
24.8,-76.66,30.662
24.8,-76.61,30.619
24.8,-76.56,30.583
24.8,-76.51,30.551
24.8,-76.46,30.518
24.8,-76.41,30.489
24.8,-76.36,30.48
24.8,-76.16,30.148
24.85,-83.16,30.242
24.85,-83.11,30.276
24.85,-83.06,30.218
24.85,-83.01,30.193
24.85,-82.96,30.238
24.85,-82.91,30.309
24.85,-82.86,30.298
24.85,-82.81,30.369
24.85,-82.76,30.34
24.85,-82.71,30.323
24.85,-82.66,30.388
24.85,-82.61,30.411
24.85,-82.56,30.424
24.85,-82.51,30.458
24.85,-82.46,30.467
24.85,-82.41,30.516
24.85,-82.36,30.527
24.85,-82.31,30.553
24.85,-82.26,30.609
24.85,-82.21,30.577
24.85,-82.16,30.603
24.85,-82.11,30.691
24.85,-82.06,30.719
24.85,-82.01,30.772
24.85,-81.96,30.821
24.85,-81.91,30.837
24.85,-81.86,30.86
24.85,-81.81,30.902
24.85,-81.76,30.958
24.85,-81.71,30.979
24.85,-81.66,31.005
24.85,-81.61,30.957
24.85,-81.56,30.981
24.85,-81.51,31.031
24.85,-81.46,31.175
24.85,-81.41,31.248
24.85,-81.36,31.318
24.85,-81.31,31.34
24.85,-81.26,31.339
24.85,-81.21,31.318
24.85,-81.16,31.294
24.85,-81.11,31.307
24.85,-81.06,31.292
24.85,-81.01,31.216
24.85,-80.96,31.145
24.85,-80.91,31.108
24.85,-80.86,31.072
24.85,-80.81,31.007
24.85,-80.76,30.931
24.85,-80.71,30.842
24.85,-80.66,30.738
24.85,-80.61,30.631
24.85,-80.56,30.516
24.85,-80.51,30.452
24.85,-80.46,30.407
24.85,-80.41,30.37
24.85,-80.36,30.343
24.85,-80.31,30.247
24.85,-80.26,30.191
24.85,-80.21,30.177
24.85,-80.16,30.178
24.85,-80.11,30.145
24.85,-80.06,30.056
24.85,-80.01,29.928
24.85,-79.96,29.793
24.85,-79.91,29.693
24.85,-79.86,29.66
24.85,-79.81,29.664
24.85,-79.76,29.68
24.85,-79.71,29.707
24.85,-79.66,29.744
24.85,-79.61,29.775
24.85,-79.56,29.787
24.85,-79.51,29.783
24.85,-79.46,29.768
24.85,-79.41,29.74
24.85,-79.36,29.703
24.85,-79.31,29.663
24.85,-79.26,29.649
24.85,-79.21,29.595
24.85,-79.16,29.571
24.85,-79.11,29.642
24.85,-79.06,29.982
24.85,-79.01,30.34
24.85,-78.96,30.584
24.85,-78.91,30.732
24.85,-78.86,30.81
24.85,-78.81,30.867
24.85,-78.76,30.937
24.85,-78.71,30.959
24.85,-78.66,30.999
24.85,-78.61,30.933
24.85,-78.56,30.997
24.85,-78.51,31.092
24.85,-78.46,31.113
24.85,-78.41,31.052
24.85,-78.36,30.938
24.85,-78.31,30.898
24.85,-78.26,30.867
24.85,-77.86,30.249
24.85,-77.81,30.188
24.85,-77.76,30.146
24.85,-77.71,30.117
24.85,-77.66,30.092
24.85,-77.61,30.07
24.85,-77.56,30.056
24.85,-77.51,30.057
24.85,-77.46,30.085
24.85,-77.41,30.204
24.85,-77.36,30.359
24.85,-77.31,30.39
24.85,-77.26,30.426
24.85,-77.21,30.502
24.85,-77.16,30.64
24.85,-77.11,30.754
24.85,-77.06,30.819
24.85,-77.01,30.846
24.85,-76.96,30.848
24.85,-76.91,30.835
24.85,-76.86,30.814
24.85,-76.81,30.791
24.85,-76.76,30.768
24.85,-76.71,30.745
24.85,-76.66,30.719
24.85,-76.61,30.692
24.85,-76.56,30.665
24.85,-76.51,30.638
24.85,-76.46,30.612
24.85,-76.41,30.588
24.85,-76.36,30.569
24.85,-76.31,30.546
24.85,-76.26,30.499
24.85,-76.21,30.42
24.9,-83.16,30.209
24.9,-83.11,30.193
24.9,-83.06,30.199
24.9,-83.01,30.167
24.9,-82.96,30.259
24.9,-82.91,30.286
24.9,-82.86,30.197
24.9,-82.81,30.305
24.9,-82.76,30.357
24.9,-82.71,30.361
24.9,-82.66,30.386
24.9,-82.61,30.418
24.9,-82.56,30.451
24.9,-82.51,30.474
24.9,-82.46,30.504
24.9,-82.41,30.568
24.9,-82.36,30.608
24.9,-82.31,30.546
24.9,-82.26,30.598
24.9,-82.21,30.616
24.9,-82.16,30.647
24.9,-82.11,30.717
24.9,-82.06,30.76
24.9,-82.01,30.785
24.9,-81.96,30.845
24.9,-81.91,30.889
24.9,-81.86,30.912
24.9,-81.81,30.945
24.9,-81.76,31.023
24.9,-81.71,31.044
24.9,-81.66,31.083
24.9,-81.61,31.112
24.9,-81.56,31.109
24.9,-81.51,31.107
24.9,-81.46,31.232
24.9,-81.41,31.316
24.9,-81.36,31.373
24.9,-81.31,31.394
24.9,-81.26,31.368
24.9,-81.21,31.382
24.9,-81.16,31.386
24.9,-81.11,31.389
24.9,-81.06,31.395
24.9,-81.01,31.335
24.9,-80.96,31.286
24.9,-80.91,31.275
24.9,-80.86,31.21
24.9,-80.81,31.093
24.9,-80.76,30.989
24.9,-80.71,30.886
24.9,-80.66,30.789
24.9,-80.61,30.697
24.9,-80.56,30.614
24.9,-80.51,30.556
24.9,-80.46,30.521
24.9,-80.41,30.487
24.9,-80.36,30.455
24.9,-80.31,30.355
24.9,-80.26,30.248
24.9,-80.21,30.185
24.9,-80.16,30.155
24.9,-80.11,30.138
24.9,-80.06,30.105
24.9,-80.01,30.022
24.9,-79.96,29.873
24.9,-79.91,29.727
24.9,-79.86,29.671
24.9,-79.81,29.675
24.9,-79.76,29.698
24.9,-79.71,29.725
24.9,-79.66,29.754
24.9,-79.61,29.777
24.9,-79.56,29.788
24.9,-79.51,29.789
24.9,-79.46,29.781
24.9,-79.41,29.764
24.9,-79.36,29.741
24.9,-79.31,29.708
24.9,-79.26,29.634
24.9,-79.21,29.427
24.9,-79.16,29.27
24.9,-79.11,29.392
24.9,-79.06,29.899
24.9,-79.01,30.3
24.9,-78.96,30.559
24.9,-78.91,30.662
24.9,-78.86,30.692
24.9,-78.81,30.74
24.9,-78.76,30.883
24.9,-78.71,30.957
24.9,-78.66,30.986
24.9,-78.61,30.959
24.9,-78.56,31.046
24.9,-78.51,31.12
24.9,-78.46,31.131
24.9,-78.41,30.989
24.9,-78.36,30.959
24.9,-78.31,30.882
24.9,-78.26,30.892
24.9,-78.21,30.863
24.9,-77.86,30.269
24.9,-77.81,30.216
24.9,-77.76,30.178
24.9,-77.71,30.154
24.9,-77.66,30.141
24.9,-77.61,30.141
24.9,-77.56,30.164
24.9,-77.51,30.227
24.9,-77.46,30.357
24.9,-77.41,30.592
24.9,-77.36,30.739
24.9,-77.31,30.629
24.9,-77.26,30.579
24.9,-77.21,30.596
24.9,-77.16,30.654
24.9,-77.11,30.717
24.9,-77.06,30.766
24.9,-77.01,30.795
24.9,-76.96,30.806
24.9,-76.91,30.806
24.9,-76.86,30.8
24.9,-76.81,30.794
24.9,-76.76,30.788
24.9,-76.71,30.781
24.9,-76.66,30.771
24.9,-76.61,30.758
24.9,-76.56,30.742
24.9,-76.51,30.722
24.9,-76.46,30.7
24.9,-76.41,30.675
24.9,-76.36,30.644
24.9,-76.31,30.606
24.9,-76.26,30.562
24.95,-83.16,30.204
24.95,-83.11,30.205
24.95,-83.06,30.196
24.95,-83.01,30.239
24.95,-82.96,30.293
24.95,-82.91,30.285
24.95,-82.86,30.203
24.95,-82.81,30.339
24.95,-82.76,30.376
24.95,-82.71,30.393
24.95,-82.66,30.415
24.95,-82.61,30.451
24.95,-82.56,30.488
24.95,-82.51,30.516
24.95,-82.46,30.547
24.95,-82.41,30.591
24.95,-82.36,30.603
24.95,-82.31,30.586
24.95,-82.26,30.597
24.95,-82.21,30.651
24.95,-82.16,30.68
24.95,-82.11,30.732
24.95,-82.06,30.79
24.95,-82.01,30.814
24.95,-81.96,30.792
24.95,-81.91,30.856
24.95,-81.86,30.889
24.95,-81.81,30.941
24.95,-81.76,31.011
24.95,-81.71,31.06
24.95,-81.66,31.084
24.95,-81.61,31.162
24.95,-81.56,31.167
24.95,-81.51,31.165
24.95,-81.46,31.231
24.95,-81.41,31.351
24.95,-81.36,31.408
24.95,-81.31,31.437
24.95,-81.26,31.441
24.95,-81.21,31.481
24.95,-81.16,31.492
24.95,-81.11,31.436
24.95,-81.06,31.46
24.95,-81.01,31.459
24.95,-80.96,31.453
24.95,-80.91,31.365
24.95,-80.86,31.248
24.95,-80.81,31.132
24.95,-80.76,31.016
24.95,-80.71,30.905
24.95,-80.66,30.818
24.95,-80.56,30.693
24.95,-80.51,30.659
24.95,-80.46,30.632
24.95,-80.41,30.565
24.95,-80.36,30.51
24.95,-80.31,30.444
24.95,-80.26,30.289
24.95,-80.21,30.204
24.95,-80.16,30.17
24.95,-80.11,30.173
24.95,-80.06,30.216
24.95,-80.01,30.171
24.95,-79.96,29.99
24.95,-79.91,29.803
24.95,-79.86,29.707
24.95,-79.81,29.682
24.95,-79.76,29.688
24.95,-79.71,29.707
24.95,-79.66,29.733
24.95,-79.61,29.757
24.95,-79.56,29.773
24.95,-79.51,29.782
24.95,-79.46,29.784
24.95,-79.41,29.781
24.95,-79.36,29.785
24.95,-79.31,29.79
24.95,-79.26,29.748
24.95,-79.21,29.605
24.95,-79.16,29.422
24.95,-79.11,29.493
24.95,-79.06,29.997
24.95,-79.01,30.474
24.95,-78.96,30.673
24.95,-78.91,30.652
24.95,-78.86,30.567
24.95,-78.81,30.49
24.95,-78.76,30.551
24.95,-78.71,30.701
24.95,-78.66,30.79
24.95,-78.61,30.843
24.95,-78.56,30.946
24.95,-78.51,31.057
24.95,-78.46,31.083
24.95,-78.41,30.947
24.95,-78.36,30.835
24.95,-78.31,30.906
24.95,-78.26,30.973
24.95,-78.21,30.936
24.95,-77.91,30.342
24.95,-77.86,30.278
24.95,-77.81,30.232
24.95,-77.76,30.202
24.95,-77.71,30.185
24.95,-77.66,30.182
24.95,-77.61,30.198
24.95,-77.56,30.244
24.95,-77.51,30.333
24.95,-77.46,30.472
24.95,-77.41,30.646
24.95,-77.36,30.745
24.95,-77.31,30.704
24.95,-77.26,30.654
24.95,-77.21,30.639
24.95,-77.16,30.654
24.95,-77.11,30.684
24.95,-77.06,30.715
24.95,-77.01,30.741
24.95,-76.96,30.758
24.95,-76.91,30.768
24.95,-76.86,30.776
24.95,-76.81,30.786
24.95,-76.76,30.798
24.95,-76.71,30.808
24.95,-76.66,30.815
24.95,-76.61,30.817
24.95,-76.56,30.813
24.95,-76.51,30.801
24.95,-76.46,30.781
24.95,-76.41,30.755
24.95,-76.36,30.722
24.95,-76.31,30.682
24.95,-76.26,30.638
24.95,-76.21,30.6
25.0,-83.16,30.314
25.0,-83.11,30.276
25.0,-83.06,30.282
25.0,-83.01,30.244
25.0,-82.96,30.206
25.0,-82.91,30.288
25.0,-82.86,30.298
25.0,-82.81,30.327
25.0,-82.76,30.409
25.0,-82.71,30.449
25.0,-82.66,30.471
25.0,-82.61,30.519
25.0,-82.56,30.554
25.0,-82.51,30.551
25.0,-82.46,30.567
25.0,-82.41,30.582
25.0,-82.36,30.587
25.0,-82.31,30.584
25.0,-82.26,30.591
25.0,-82.21,30.618
25.0,-82.16,30.663
25.0,-82.11,30.739
25.0,-82.06,30.796
25.0,-82.01,30.796
25.0,-81.96,30.841
25.0,-81.91,30.852
25.0,-81.86,30.927
25.0,-81.81,31.019
25.0,-81.76,31.086
25.0,-81.71,31.109
25.0,-81.66,31.133
25.0,-81.61,31.167
25.0,-81.56,31.163
25.0,-81.51,31.143
25.0,-81.46,31.064
25.0,-81.41,31.174
25.0,-81.36,31.313
25.0,-81.31,31.418
25.0,-81.26,31.477
25.0,-81.21,31.482
25.0,-81.16,31.472
25.0,-81.11,31.509
25.0,-81.06,31.488
25.0,-81.01,31.537
25.0,-80.96,31.521
25.0,-80.91,31.359
25.0,-80.86,31.215
25.0,-80.81,31.096
25.0,-80.76,30.984
25.0,-80.71,30.881
25.0,-80.66,30.808
25.0,-80.61,30.762
25.0,-80.56,30.735
25.0,-80.51,30.729
25.0,-80.46,30.727
25.0,-80.41,30.634
25.0,-80.36,30.519
25.0,-80.31,30.342
25.0,-80.26,30.248
25.0,-80.21,30.212
25.0,-80.16,30.18
25.0,-80.11,30.172
25.0,-80.06,30.181
25.0,-80.01,30.136
25.0,-79.96,30.006
25.0,-79.91,29.862
25.0,-79.86,29.76
25.0,-79.81,29.706
25.0,-79.76,29.686
25.0,-79.71,29.689
25.0,-79.66,29.704
25.0,-79.61,29.724
25.0,-79.56,29.745
25.0,-79.51,29.761
25.0,-79.46,29.77
25.0,-79.41,29.778
25.0,-79.36,29.802
25.0,-79.31,29.892
25.0,-79.26,29.992
25.0,-79.21,29.935
25.0,-79.16,29.71
25.0,-79.11,29.624
25.0,-79.06,29.787
25.0,-79.01,30.345
25.0,-78.96,30.682
25.0,-78.91,30.694
25.0,-78.86,30.442
25.0,-78.81,30.047
25.0,-78.76,30.075
25.0,-78.71,30.448
25.0,-78.66,30.648
25.0,-78.61,30.771
25.0,-78.56,30.873
25.0,-78.51,30.953
25.0,-78.46,30.976
25.0,-78.41,30.962
25.0,-78.36,30.99
25.0,-78.31,31.123
25.0,-78.26,31.143
25.0,-78.21,31.032
25.0,-78.16,30.89
25.0,-77.96,30.423
25.0,-77.91,30.338
25.0,-77.86,30.278
25.0,-77.81,30.239
25.0,-77.76,30.216
25.0,-77.71,30.207
25.0,-77.66,30.209
25.0,-77.61,30.232
25.0,-77.56,30.283
25.0,-77.51,30.367
25.0,-77.41,30.589
25.0,-77.36,30.659
25.0,-77.31,30.666
25.0,-77.26,30.647
25.0,-77.21,30.632
25.0,-77.16,30.633
25.0,-77.11,30.647
25.0,-77.06,30.667
25.0,-77.01,30.687
25.0,-76.96,30.706
25.0,-76.91,30.723
25.0,-76.86,30.742
25.0,-76.81,30.766
25.0,-76.76,30.794
25.0,-76.71,30.822
25.0,-76.66,30.847
25.0,-76.61,30.865
25.0,-76.56,30.874
25.0,-76.51,30.872
25.0,-76.46,30.856
25.0,-76.41,30.828
25.0,-76.36,30.791
25.0,-76.31,30.748
25.0,-76.26,30.701
25.0,-76.21,30.658
25.0,-76.16,30.62
25.05,-83.16,30.34
25.05,-83.11,30.321
25.05,-83.06,30.343
25.05,-83.01,30.35
25.05,-82.96,30.314
25.05,-82.91,30.319
25.05,-82.86,30.322
25.05,-82.81,30.376
25.05,-82.76,30.4
25.05,-82.71,30.419
25.05,-82.66,30.469
25.05,-82.61,30.502
25.05,-82.56,30.554
25.05,-82.51,30.554
25.05,-82.46,30.547
25.05,-82.41,30.58
25.05,-82.36,30.593
25.05,-82.31,30.609
25.05,-82.26,30.593
25.05,-82.21,30.537
25.05,-82.16,30.597
25.05,-82.11,30.702
25.05,-82.06,30.786
25.05,-82.01,30.816
25.05,-81.96,30.824
25.05,-81.91,30.861
25.05,-81.86,30.925
25.05,-81.81,31.01
25.05,-81.76,31.091
25.05,-81.71,31.151
25.05,-81.66,31.173
25.05,-81.61,31.198
25.05,-81.56,31.231
25.05,-81.51,31.197
25.05,-81.46,31.085
25.05,-81.41,31.056
25.05,-81.36,31.175
25.05,-81.31,31.262
25.05,-81.26,31.363
25.05,-81.21,31.378
25.05,-81.16,31.374
25.05,-81.11,31.447
25.05,-81.06,31.542
25.05,-81.01,31.597
25.05,-80.96,31.475
25.05,-80.91,31.305
25.05,-80.86,31.14
25.05,-80.81,31.017
25.05,-80.76,30.915
25.05,-80.71,30.825
25.05,-80.66,30.773
25.05,-80.61,30.744
25.05,-80.56,30.732
25.05,-80.51,30.74
25.05,-80.46,30.77
25.05,-80.41,30.755
25.05,-80.36,30.638
25.05,-80.31,30.435
25.05,-80.26,30.3
25.05,-80.21,30.237
25.05,-80.16,30.187
25.05,-80.11,30.142
25.05,-80.06,30.096
25.05,-80.01,30.04
25.05,-79.96,29.977
25.05,-79.91,29.908
25.05,-79.86,29.839
25.05,-79.81,29.741
25.05,-79.76,29.695
25.05,-79.71,29.678
25.05,-79.66,29.677
25.05,-79.61,29.692
25.05,-79.56,29.712
25.05,-79.51,29.73
25.05,-79.46,29.744
25.05,-79.41,29.756
25.05,-79.36,29.754
25.05,-79.31,29.85
25.05,-79.26,29.982
25.05,-79.21,29.915
25.05,-79.16,29.784
25.05,-79.11,29.642
25.05,-79.06,29.617
25.05,-79.01,30.172
25.05,-78.96,30.674
25.05,-78.91,30.777
25.05,-78.86,30.409
25.05,-78.81,29.957
25.05,-78.76,30.15
25.05,-78.71,30.405
25.05,-78.66,30.613
25.05,-78.61,30.748
25.05,-78.56,30.848
25.05,-78.51,30.91
25.05,-78.46,30.931
25.05,-78.41,30.973
25.05,-78.36,31.059
25.05,-78.31,31.149
25.05,-78.26,31.181
25.05,-78.21,31.069
25.05,-77.96,30.408
25.05,-77.91,30.326
25.05,-77.86,30.271
25.05,-77.81,30.235
25.05,-77.76,30.214
25.05,-77.71,30.208
25.05,-77.66,30.218
25.05,-77.61,30.245
25.05,-77.56,30.292
25.05,-77.26,30.593
25.05,-77.21,30.593
25.05,-77.16,30.595
25.05,-77.11,30.603
25.05,-77.06,30.614
25.05,-77.01,30.627
25.05,-76.96,30.644
25.05,-76.91,30.665
25.05,-76.86,30.692
25.05,-76.81,30.729
25.05,-76.76,30.774
25.05,-76.71,30.821
25.05,-76.66,30.865
25.05,-76.61,30.901
25.05,-76.56,30.925
25.05,-76.51,30.931
25.05,-76.46,30.919
25.05,-76.41,30.888
25.05,-76.36,30.845
25.05,-76.31,30.795
25.05,-76.26,30.745
25.05,-76.21,30.697
25.05,-76.16,30.654
25.1,-83.16,30.389
25.1,-83.11,30.313
25.1,-83.06,30.278
25.1,-83.01,30.296
25.1,-82.96,30.339
25.1,-82.91,30.388
25.1,-82.86,30.389
25.1,-82.81,30.35
25.1,-82.76,30.334
25.1,-82.71,30.388
25.1,-82.66,30.398
25.1,-82.61,30.452
25.1,-82.56,30.518
25.1,-82.51,30.509
25.1,-82.46,30.516
25.1,-82.41,30.569
25.1,-82.36,30.607
25.1,-82.31,30.66
25.1,-82.26,30.686
25.1,-82.21,30.627
25.1,-82.16,30.679
25.1,-82.11,30.759
25.1,-82.06,30.818
25.1,-82.01,30.83
