lat,lon,sst
26.25,-78.66,30.133
26.25,-78.61,29.987
26.25,-78.56,29.838
26.25,-78.51,29.703
26.25,-78.46,29.67
26.25,-78.41,29.778
26.25,-78.36,29.725
26.25,-78.31,29.826
26.25,-78.26,29.883
26.25,-78.21,29.853
26.25,-78.16,29.767
26.25,-78.11,29.833
26.25,-78.06,29.987
26.25,-78.01,30.16
26.25,-77.96,30.359
26.25,-77.91,30.483
26.25,-77.86,30.544
26.25,-77.81,30.533
26.25,-77.76,30.407
26.25,-77.71,30.397
26.25,-77.66,30.261
26.25,-77.61,30.116
26.25,-77.56,29.978
26.25,-77.51,29.846
26.25,-77.46,29.755
26.25,-77.41,29.717
26.25,-77.36,29.706
26.25,-77.31,29.708
26.25,-77.26,29.74
26.25,-77.16,29.885
26.25,-77.11,29.962
26.25,-77.06,30.026
26.25,-77.01,30.076
26.25,-76.96,30.119
26.25,-76.91,30.166
26.25,-76.86,30.228
26.25,-76.81,30.307
26.25,-76.76,30.394
26.25,-76.71,30.486
26.25,-76.66,30.56
26.25,-76.61,30.608
26.25,-76.56,30.636
26.25,-76.51,30.643
26.25,-76.46,30.629
26.25,-76.41,30.594
26.25,-76.36,30.549
26.25,-76.31,30.505
26.25,-76.26,30.461
26.25,-76.21,30.416
26.25,-76.16,30.369
26.3,-83.16,30.843
26.3,-83.11,30.863
26.3,-83.06,31.103
26.3,-83.01,31.165
26.3,-82.96,31.08
26.3,-82.91,30.89
26.3,-82.86,30.924
26.3,-82.81,30.851
26.3,-82.76,30.831
26.3,-82.71,31.034
26.3,-82.66,31.393
26.3,-82.61,31.404
26.3,-82.56,31.506
26.3,-82.51,31.586
26.3,-82.46,31.522
26.3,-82.41,31.358
26.3,-82.36,31.164
26.3,-82.31,31.095
26.3,-82.26,30.965
26.3,-82.21,31.019
26.3,-82.16,30.881
26.3,-82.11,30.959
26.3,-82.06,30.953
26.3,-82.01,30.926
26.3,-81.96,30.769
26.3,-81.91,30.431
26.3,-81.86,29.999
26.3,-80.06,30.422
26.3,-80.01,30.588
26.3,-79.96,30.746
26.3,-79.91,30.791
26.3,-79.86,30.79
26.3,-79.81,30.753
26.3,-79.76,30.674
26.3,-79.71,30.542
26.3,-79.66,30.361
26.3,-79.61,30.174
26.3,-79.56,30.106
26.3,-79.51,30.059
26.3,-79.46,30.005
26.3,-79.41,29.969
26.3,-79.36,29.832
26.3,-79.31,29.956
26.3,-79.26,30.253
26.3,-79.21,30.438
26.3,-79.16,30.546
26.3,-79.11,30.575
26.3,-79.06,30.547
26.3,-79.01,30.405
26.3,-78.96,30.154
26.3,-78.91,29.868
26.3,-78.86,29.864
26.3,-78.81,29.966
26.3,-78.76,30.161
26.3,-78.71,30.217
26.3,-78.66,30.181
26.3,-78.61,30.087
26.3,-78.56,29.958
26.3,-78.51,29.831
26.3,-78.46,29.778
26.3,-78.41,29.791
26.3,-78.36,29.691
26.3,-78.31,29.977
26.3,-78.26,29.959
26.3,-78.21,29.868
26.3,-78.16,29.917
26.3,-78.11,29.986
26.3,-78.06,30.082
26.3,-78.01,30.155
26.3,-77.96,30.343
26.3,-77.91,30.485
26.3,-77.86,30.615
26.3,-77.81,30.495
26.3,-77.76,30.282
26.3,-77.71,30.356
26.3,-77.66,30.157
26.3,-77.61,30.046
26.3,-77.51,29.851
26.3,-77.46,29.778
26.3,-77.41,29.771
26.3,-77.36,29.756
26.3,-77.31,29.725
26.3,-77.26,29.717
26.3,-77.06,29.918
26.3,-77.01,29.967
26.3,-76.96,30.014
26.3,-76.91,30.067
26.3,-76.86,30.132
26.3,-76.81,30.212
26.3,-76.76,30.307
26.3,-76.71,30.411
26.3,-76.66,30.499
26.3,-76.61,30.565
26.3,-76.56,30.606
26.3,-76.51,30.623
26.3,-76.46,30.614
26.3,-76.41,30.584
26.3,-76.36,30.543
26.3,-76.31,30.498
26.3,-76.26,30.451
26.3,-76.21,30.402
26.3,-76.16,30.346
26.35,-83.16,30.795
26.35,-83.11,30.893
26.35,-83.06,31.135
26.35,-83.01,31.26
26.35,-82.96,30.994
26.35,-82.91,30.794
26.35,-82.86,31.027
26.35,-82.81,31.045
26.35,-82.76,30.951
26.35,-82.71,31.173
26.35,-82.66,31.482
26.35,-82.61,31.488
26.35,-82.56,31.518
26.35,-82.51,31.444
26.35,-82.46,31.445
26.35,-82.41,31.33
26.35,-82.36,31.129
26.35,-82.31,31.003
26.35,-82.26,31.045
26.35,-82.21,30.934
26.35,-82.16,30.736
26.35,-82.11,30.452
26.35,-82.06,30.589
26.35,-82.01,30.568
26.35,-81.96,30.533
26.35,-81.91,30.305
26.35,-81.86,30.048
26.35,-80.06,30.482
26.35,-80.01,30.715
26.35,-79.96,30.885
26.35,-79.91,30.877
26.35,-79.86,30.882
26.35,-79.81,30.827
26.35,-79.76,30.715
26.35,-79.71,30.564
26.35,-79.66,30.397
26.35,-79.61,30.253
26.35,-79.56,30.163
26.35,-79.51,30.114
26.35,-79.46,30.093
26.35,-79.41,30.074
26.35,-79.36,30.055
26.35,-79.31,30.155
26.35,-79.26,30.242
26.35,-79.21,30.284
26.35,-79.16,30.474
26.35,-79.11,30.53
26.35,-79.06,30.487
26.35,-79.01,30.394
26.35,-78.96,30.314
26.35,-78.91,30.133
26.35,-78.86,30.038
26.35,-78.81,30.065
26.35,-78.76,30.152
26.35,-78.71,30.202
26.35,-78.66,30.197
26.35,-78.61,30.149
26.35,-78.56,30.064
26.35,-78.51,29.962
26.35,-78.46,29.848
26.35,-78.41,29.682
26.35,-78.36,29.674
26.35,-78.31,29.8
26.35,-78.26,29.953
26.35,-78.21,29.923
26.35,-78.16,30.075
26.35,-78.11,30.272
26.35,-78.06,30.315
26.35,-78.01,30.197
26.35,-77.96,30.095
26.35,-77.91,30.426
26.35,-77.86,30.499
26.35,-77.81,30.218
26.35,-77.76,30.036
26.35,-77.71,29.909
26.35,-77.66,29.976
26.35,-77.61,30.035
26.35,-77.56,29.972
26.35,-77.51,29.873
26.35,-77.46,29.826
26.35,-77.41,29.87
26.35,-77.36,29.807
26.35,-77.26,29.687
26.35,-77.01,29.85
26.35,-76.96,29.896
26.35,-76.91,29.947
26.35,-76.86,30.012
26.35,-76.81,30.096
26.35,-76.76,30.19
26.35,-76.71,30.29
26.35,-76.66,30.388
26.35,-76.61,30.472
26.35,-76.56,30.537
26.35,-76.51,30.569
26.35,-76.46,30.571
26.35,-76.41,30.549
26.35,-76.36,30.513
26.35,-76.31,30.464
26.35,-76.26,30.408
26.35,-76.21,30.351
26.35,-76.16,30.291
26.4,-83.16,30.908
26.4,-83.11,30.909
26.4,-83.06,31.137
26.4,-83.01,30.937
26.4,-82.96,30.759
26.4,-82.91,30.913
26.4,-82.86,31.19
26.4,-82.81,31.381
26.4,-82.76,31.225
26.4,-82.71,31.273
26.4,-82.66,31.459
26.4,-82.61,31.588
26.4,-82.56,31.576
26.4,-82.51,31.446
26.4,-82.46,31.413
26.4,-82.41,31.303
26.4,-82.36,31.128
26.4,-82.31,30.987
26.4,-82.26,30.956
26.4,-82.21,30.744
26.4,-82.16,30.405
26.4,-82.11,30.151
26.4,-82.06,30.227
26.4,-82.01,30.284
26.4,-81.96,30.205
26.4,-81.91,30.078
26.4,-81.86,29.995
26.4,-80.06,30.608
26.4,-80.01,30.724
26.4,-79.96,30.824
26.4,-79.91,30.889
26.4,-79.86,30.981
26.4,-79.81,30.884
26.4,-79.76,30.711
26.4,-79.71,30.54
26.4,-79.66,30.386
26.4,-79.61,30.263
26.4,-79.56,30.175
26.4,-79.51,30.114
26.4,-79.46,30.111
26.4,-79.41,30.162
26.4,-79.36,30.205
26.4,-79.31,30.266
26.4,-79.26,30.3
26.4,-79.21,30.271
26.4,-79.16,30.324
26.4,-79.11,30.404
26.4,-79.06,30.371
26.4,-79.01,30.325
26.4,-78.96,30.317
26.4,-78.91,30.25
26.4,-78.86,30.111
26.4,-78.81,30.125
26.4,-78.76,30.15
26.4,-78.71,30.147
26.4,-78.66,30.127
26.4,-78.61,30.129
26.4,-78.56,30.123
26.4,-78.51,30.074
26.4,-78.46,30.003
26.4,-78.41,29.925
26.4,-78.36,29.928
26.4,-78.31,29.89
26.4,-78.26,29.941
26.4,-78.21,30.067
26.4,-78.16,30.203
26.4,-78.11,30.358
26.4,-78.06,30.304
26.4,-78.01,30.19
26.4,-77.96,29.969
26.4,-77.91,30.029
26.4,-77.86,30.061
26.4,-77.81,29.844
26.4,-77.76,29.636
26.4,-77.71,29.771
26.4,-77.66,29.906
26.4,-77.61,30.092
26.4,-77.56,29.991
26.4,-77.51,29.867
26.4,-77.46,29.818
26.4,-77.41,29.86
26.4,-77.36,29.772
26.4,-77.31,29.649
26.4,-77.26,29.612
26.4,-77.01,29.728
26.4,-76.96,29.763
26.4,-76.91,29.809
26.4,-76.86,29.873
26.4,-76.81,29.954
26.4,-76.76,30.045
26.4,-76.71,30.139
26.4,-76.66,30.239
26.4,-76.61,30.338
26.4,-76.56,30.424
26.4,-76.51,30.48
26.4,-76.46,30.498
26.4,-76.41,30.484
26.4,-76.36,30.445
26.4,-76.31,30.383
26.4,-76.26,30.313
26.4,-76.21,30.251
26.4,-76.16,30.189
26.45,-83.16,30.882
26.45,-83.11,31.0
26.45,-83.06,30.973
26.45,-83.01,30.79
26.45,-82.96,30.928
26.45,-82.91,31.202
26.45,-82.86,31.387
26.45,-82.81,31.399
26.45,-82.76,31.259
26.45,-82.71,31.108
26.45,-82.66,31.34
26.45,-82.61,31.48
26.45,-82.56,31.486
26.45,-82.51,31.458
26.45,-82.46,31.401
26.45,-82.41,31.174
26.45,-82.36,31.183
26.45,-82.31,31.076
26.45,-82.26,30.923
26.45,-82.21,30.602
26.45,-82.16,30.331
26.45,-82.01,30.067
26.45,-81.96,30.031
26.45,-80.06,30.673
26.45,-80.01,30.767
26.45,-79.96,30.833
26.45,-79.91,30.871
26.45,-79.86,30.96
26.45,-79.81,30.827
26.45,-79.76,30.641
26.45,-79.71,30.471
26.45,-79.66,30.329
26.45,-79.61,30.23
26.45,-79.56,30.147
26.45,-79.51,30.101
26.45,-79.46,30.107
26.45,-79.41,30.167
26.45,-79.36,30.254
26.45,-79.31,30.324
26.45,-79.26,30.375
26.45,-79.21,30.425
26.45,-79.16,30.397
26.45,-79.11,30.349
26.45,-79.06,30.322
26.45,-79.01,30.283
26.45,-78.96,30.255
26.45,-78.91,30.208
26.45,-78.86,30.142
26.45,-78.81,30.112
26.45,-78.76,30.085
26.45,-78.71,30.045
26.45,-78.66,29.974
26.45,-78.61,30.017
26.45,-78.56,30.121
26.45,-78.51,30.16
26.45,-78.46,30.172
26.45,-78.41,30.18
26.45,-78.36,30.189
26.45,-78.31,30.174
26.45,-78.26,30.161
26.45,-78.21,30.188
26.45,-78.16,30.245
26.45,-78.11,30.287
26.45,-78.06,30.247
26.45,-78.01,30.146
26.45,-77.96,29.937
26.45,-77.91,29.783
26.45,-77.86,29.823
26.45,-77.81,29.617
26.45,-77.76,29.545
26.45,-77.71,29.719
26.45,-77.66,29.935
26.45,-77.61,30.136
26.45,-77.56,30.006
26.45,-77.51,29.787
26.45,-77.46,29.646
26.45,-77.41,29.584
26.45,-77.36,29.572
26.45,-77.31,29.496
26.45,-77.01,29.607
26.45,-76.96,29.621
26.45,-76.91,29.655
26.45,-76.86,29.717
26.45,-76.81,29.802
26.45,-76.76,29.887
26.45,-76.71,29.971
26.45,-76.66,30.065
26.45,-76.61,30.167
26.45,-76.56,30.271
26.45,-76.51,30.356
26.45,-76.46,30.402
26.45,-76.41,30.405
26.45,-76.36,30.364
26.45,-76.31,30.279
26.45,-76.26,30.197
26.45,-76.21,30.126
26.45,-76.16,30.059
26.5,-83.16,31.004
26.5,-83.11,31.08
26.5,-83.06,30.941
26.5,-83.01,30.871
26.5,-82.96,31.0
26.5,-82.91,31.161
26.5,-82.86,31.251
26.5,-82.81,31.142
26.5,-82.76,30.951
26.5,-82.71,31.105
26.5,-82.66,31.247
26.5,-82.61,31.394
26.5,-82.56,31.489
26.5,-82.51,31.456
26.5,-82.46,31.433
26.5,-82.41,31.242
26.5,-82.36,31.142
26.5,-82.31,30.975
26.5,-82.26,30.816
26.5,-82.21,30.308
26.5,-82.16,30.221
26.5,-82.11,30.092
26.5,-82.06,30.016
26.5,-82.01,29.983
26.5,-80.01,30.791
26.5,-79.96,30.879
26.5,-79.91,30.872
26.5,-79.86,30.801
26.5,-79.81,30.658
26.5,-79.76,30.511
26.5,-79.71,30.391
26.5,-79.66,30.278
26.5,-79.61,30.193
26.5,-79.56,30.092
26.5,-79.51,30.065
26.5,-79.46,30.103
26.5,-79.41,30.181
26.5,-79.36,30.273
26.5,-79.31,30.352
26.5,-79.26,30.41
26.5,-79.21,30.454
26.5,-79.16,30.443
26.5,-79.11,30.366
26.5,-79.06,30.307
26.5,-79.01,30.249
26.5,-78.96,30.175
26.5,-78.91,30.136
26.5,-78.86,30.098
26.5,-78.81,30.025
26.5,-78.76,29.948
26.5,-78.61,29.968
26.5,-78.56,30.109
26.5,-78.51,30.214
26.5,-78.46,30.277
26.5,-78.41,30.315
26.5,-78.36,30.336
26.5,-78.31,30.326
26.5,-78.26,30.286
26.5,-78.21,30.237
26.5,-78.16,30.207
26.5,-78.11,30.196
26.5,-78.06,30.179
26.5,-78.01,30.142
26.5,-77.96,30.081
26.5,-77.91,30.009
26.5,-77.86,29.902
26.5,-77.81,29.71
26.5,-77.76,29.564
26.5,-77.71,29.748
26.5,-77.66,30.138
26.5,-77.61,30.086
26.5,-77.56,29.909
26.5,-77.51,29.737
26.5,-77.46,29.643
26.5,-77.41,29.541
26.5,-77.36,29.43
26.5,-77.31,29.372
26.5,-77.26,29.44
26.5,-77.21,29.476
26.5,-77.01,29.499
26.5,-76.96,29.491
26.5,-76.91,29.493
26.5,-76.86,29.553
26.5,-76.81,29.673
26.5,-76.76,29.755
26.5,-76.71,29.792
26.5,-76.66,29.883
26.5,-76.61,29.964
26.5,-76.56,30.08
26.5,-76.51,30.209
26.5,-76.46,30.298
26.5,-76.41,30.335
26.5,-76.36,30.317
26.5,-76.31,30.242
26.5,-76.26,30.15
26.5,-76.21,30.038
26.5,-76.16,29.928
26.55,-83.16,31.116
26.55,-83.11,31.042
26.55,-83.06,30.868
26.55,-83.01,30.959
26.55,-82.96,31.105
26.55,-82.91,31.188
26.55,-82.86,31.24
26.55,-82.81,31.256
26.55,-82.76,31.241
26.55,-82.71,31.174
26.55,-82.66,31.224
26.55,-82.61,31.357
26.55,-82.56,31.477
26.55,-82.51,31.396
26.55,-82.46,31.454
26.55,-82.41,31.352
26.55,-82.36,31.102
26.55,-82.31,30.821
26.55,-82.26,30.696
26.55,-82.21,30.335
26.55,-82.16,30.165
26.55,-82.06,29.968
26.55,-80.01,30.684
26.55,-79.96,30.825
26.55,-79.91,30.8
26.55,-79.86,30.672
26.55,-79.81,30.439
26.55,-79.76,30.323
26.55,-79.71,30.356
26.55,-79.66,30.32
26.55,-79.61,30.152
26.55,-79.56,29.982
26.55,-79.51,30.02
26.55,-79.46,30.101
26.55,-79.41,30.195
26.55,-79.36,30.286
26.55,-79.31,30.365
26.55,-79.26,30.419
26.55,-79.21,30.436
26.55,-79.16,30.412
26.55,-79.11,30.358
26.55,-79.06,30.297
26.55,-79.01,30.236
26.55,-78.96,30.029
26.55,-78.91,30.045
26.55,-78.86,30.008
26.55,-78.51,30.213
26.55,-78.46,30.296
26.55,-78.41,30.35
26.55,-78.36,30.376
26.55,-78.31,30.373
26.55,-78.26,30.317
26.55,-78.21,30.19
26.55,-78.16,30.101
26.55,-78.11,30.058
26.55,-78.06,30.026
26.55,-78.01,30.083
26.55,-77.96,30.16
26.55,-77.91,30.158
26.55,-77.86,30.043
26.55,-77.81,29.856
26.55,-77.76,29.706
26.55,-77.71,29.787
26.55,-77.66,30.058
26.55,-77.61,29.934
26.55,-77.56,29.886
26.55,-77.51,29.801
26.55,-77.46,29.687
26.55,-77.41,29.577
26.55,-77.36,29.491
26.55,-77.31,29.451
26.55,-77.26,29.45
26.55,-77.21,29.455
26.55,-77.16,29.449
26.55,-77.06,29.422
26.55,-77.01,29.443
26.55,-76.96,29.437
26.55,-76.91,29.419
26.55,-76.86,29.484
26.55,-76.81,29.626
26.55,-76.76,29.711
26.55,-76.71,29.708
26.55,-76.66,29.77
26.55,-76.61,29.769
26.55,-76.56,29.885
26.55,-76.51,30.083
26.55,-76.46,30.205
26.55,-76.41,30.26
26.55,-76.36,30.285
26.55,-76.31,30.317
26.55,-76.26,30.233
26.55,-76.21,30.034
26.55,-76.16,29.896
26.6,-83.16,31.093
26.6,-83.11,31.005
26.6,-83.06,30.929
26.6,-83.01,31.047
26.6,-82.96,31.116
26.6,-82.91,31.257
26.6,-82.86,31.372
26.6,-82.81,31.415
26.6,-82.76,31.414
26.6,-82.71,31.476
26.6,-82.66,31.32
26.6,-82.61,31.347
26.6,-82.56,31.33
26.6,-82.51,31.368
26.6,-82.46,31.414
26.6,-82.41,31.388
26.6,-82.36,31.238
26.6,-82.31,30.837
26.6,-82.26,30.337
26.6,-82.21,30.081
26.6,-82.16,29.982
26.6,-82.11,29.965
26.6,-82.06,29.941
26.6,-81.91,29.88
26.6,-80.01,30.492
26.6,-79.96,30.66
26.6,-79.91,30.68
26.6,-79.86,30.479
26.6,-79.81,30.15
26.6,-79.76,30.132
26.6,-79.71,30.267
26.6,-79.66,30.153
26.6,-79.61,29.946
26.6,-79.56,29.909
26.6,-79.51,30.021
26.6,-79.46,30.128
26.6,-79.41,30.229
26.6,-79.36,30.317
26.6,-79.31,30.388
26.6,-79.26,30.435
26.6,-79.21,30.444
26.6,-79.16,30.415
26.6,-79.11,30.353
26.6,-79.06,30.299
26.6,-79.01,30.281
26.6,-78.96,30.208
26.6,-78.91,30.106
26.6,-78.81,29.786
26.6,-78.76,29.722
26.6,-78.71,29.723
26.6,-78.66,29.843
26.6,-78.36,30.33
26.6,-78.31,30.33
26.6,-78.26,30.281
26.6,-78.21,30.152
26.6,-78.16,29.966
26.6,-78.11,29.928
26.6,-78.06,29.892
26.6,-78.01,30.019
26.6,-77.96,30.16
26.6,-77.91,30.189
26.6,-77.81,30.01
26.6,-77.76,29.926
26.6,-77.71,29.878
26.6,-77.66,29.87
26.6,-77.61,29.857
26.6,-77.56,29.903
26.6,-77.51,29.871
26.6,-77.46,29.781
26.6,-77.41,29.678
26.6,-77.36,29.592
26.6,-77.16,29.442
26.6,-77.11,29.451
26.6,-77.06,29.481
26.6,-77.01,29.541
26.6,-76.96,29.533
26.6,-76.91,29.509
26.6,-76.86,29.587
26.6,-76.81,29.693
26.6,-76.76,29.761
26.6,-76.71,29.78
26.6,-76.66,29.794
26.6,-76.61,29.799
26.6,-76.56,29.885
26.6,-76.51,30.042
26.6,-76.46,30.142
26.6,-76.41,30.184
26.6,-76.36,30.201
26.6,-76.31,30.222
26.6,-76.26,30.182
26.6,-76.21,30.035
26.6,-76.16,29.894
26.65,-83.16,31.085
26.65,-83.11,31.064
26.65,-83.06,31.03
26.65,-83.01,31.132
26.65,-82.96,31.241
26.65,-82.91,31.313
26.65,-82.86,31.408
26.65,-82.81,31.482
26.65,-82.76,31.442
26.65,-82.71,31.31
26.65,-82.66,31.189
26.65,-82.61,31.417
26.65,-82.56,31.423
26.65,-82.51,31.423
26.65,-82.46,31.413
26.65,-82.41,31.317
26.65,-82.36,30.954
26.65,-82.31,30.666
26.65,-82.26,30.308
26.65,-82.21,30.015
26.65,-82.16,29.973
26.65,-82.11,29.977
26.65,-80.01,30.315
26.65,-79.96,30.475
26.65,-79.91,30.531
26.65,-79.86,30.357
26.65,-79.81,30.166
26.65,-79.76,30.077
26.65,-79.71,30.045
26.65,-79.66,30.0
26.65,-79.61,29.956
26.65,-79.56,29.994
26.65,-79.51,30.087
26.65,-79.46,30.188
26.65,-79.41,30.283
26.65,-79.36,30.365
26.65,-79.31,30.43
26.65,-79.26,30.471
26.65,-79.21,30.482
26.65,-79.16,30.464
26.65,-79.11,30.411
26.65,-79.06,30.346
26.65,-79.01,30.293
26.65,-78.96,30.232
26.65,-78.86,30.018
26.65,-78.81,29.973
26.65,-78.76,29.983
26.65,-78.71,29.997
26.65,-78.66,29.92
26.65,-78.61,30.001
26.65,-78.06,29.952
26.65,-78.01,30.033
26.65,-77.96,30.123
26.65,-77.86,30.154
26.65,-77.81,30.118
26.65,-77.76,30.088
26.65,-77.71,30.064
26.65,-77.66,30.032
26.65,-77.61,29.995
26.65,-77.56,29.967
26.65,-77.51,29.908
26.65,-77.46,29.818
26.65,-77.41,29.741
26.65,-77.36,29.676
26.65,-77.26,29.572
26.65,-77.21,29.515
26.65,-77.16,29.447
26.65,-77.11,29.497
26.65,-77.06,29.693
26.65,-77.01,29.877
26.65,-76.96,29.86
26.65,-76.91,29.816
26.65,-76.86,29.827
26.65,-76.81,29.844
26.65,-76.76,29.821
26.65,-76.71,29.829
26.65,-76.66,29.859
26.65,-76.61,29.87
26.65,-76.56,29.952
26.65,-76.51,30.046
26.65,-76.46,30.095
26.65,-76.41,30.107
26.65,-76.36,30.089
26.65,-76.31,30.056
26.65,-76.26,30.054
26.65,-76.21,29.989
26.65,-76.16,29.875
26.7,-83.16,31.095
26.7,-83.11,30.981
26.7,-83.06,31.042
26.7,-83.01,31.167
26.7,-82.96,31.19
26.7,-82.91,31.271
26.7,-82.86,31.361
26.7,-82.81,31.402
26.7,-82.76,31.421
26.7,-82.71,31.236
26.7,-82.66,31.183
26.7,-82.61,31.411
26.7,-82.56,31.476
26.7,-82.51,31.443
26.7,-82.46,31.429
26.7,-82.41,31.284
26.7,-82.36,30.882
26.7,-82.31,30.599
26.7,-82.26,30.372
26.7,-82.21,30.133
26.7,-82.11,30.114
26.7,-81.81,29.836
26.7,-80.01,30.444
26.7,-79.96,30.694
26.7,-79.91,30.621
26.7,-79.86,30.452
26.7,-79.81,30.272
26.7,-79.76,30.101
26.7,-79.71,29.977
26.7,-79.66,29.985
26.7,-79.61,30.026
26.7,-79.56,30.093
26.7,-79.51,30.18
26.7,-79.46,30.265
26.7,-79.41,30.345
26.7,-79.36,30.42
26.7,-79.31,30.482
26.7,-79.26,30.52
26.7,-79.21,30.538
26.7,-79.16,30.545
26.7,-79.11,30.537
26.7,-79.06,30.453
26.7,-79.01,30.343
26.7,-78.96,30.238
26.7,-78.91,30.148
26.7,-78.86,30.092
26.7,-78.81,30.134
26.7,-78.76,30.258
26.7,-78.71,30.287
26.7,-78.66,30.098
26.7,-78.61,30.051
26.7,-78.36,30.123
26.7,-78.31,30.141
26.7,-78.21,30.093
26.7,-77.91,30.142
26.7,-77.86,30.169
26.7,-77.81,30.184
26.7,-77.76,30.196
26.7,-77.71,30.188
26.7,-77.66,30.154
26.7,-77.61,30.088
26.7,-77.56,30.001
26.7,-77.51,29.816
26.7,-77.46,29.79
26.7,-77.31,29.687
26.7,-77.26,29.647
26.7,-77.21,29.568
26.7,-77.16,29.533
26.7,-77.11,29.62
26.7,-77.06,29.854
26.7,-77.01,30.084
26.7,-76.96,30.148
26.7,-76.91,30.136
26.7,-76.86,30.077
26.7,-76.81,29.994
26.7,-76.76,29.892
26.7,-76.71,29.898
26.7,-76.66,29.929
26.7,-76.61,29.925
26.7,-76.56,29.948
26.7,-76.51,29.994
26.7,-76.46,29.996
26.7,-76.41,29.994
26.7,-76.36,30.011
26.7,-76.31,29.99
26.7,-76.26,29.965
26.7,-76.21,29.914
26.7,-76.16,29.835
26.75,-83.16,31.058
26.75,-83.11,31.009
26.75,-83.06,31.045
26.75,-83.01,31.048
26.75,-82.96,31.135
26.75,-82.91,31.298
26.75,-82.86,31.387
26.75,-82.81,31.428
26.75,-82.76,31.368
26.75,-82.71,31.267
26.75,-82.66,31.337
26.75,-82.61,31.388
26.75,-82.56,31.384
26.75,-82.51,31.305
26.75,-82.46,31.32
26.75,-82.41,31.14
26.75,-82.36,30.723
26.75,-82.31,30.627
26.75,-82.21,30.074
26.75,-82.16,30.1
26.75,-82.11,30.152
26.75,-80.01,30.366
26.75,-79.96,30.727
26.75,-79.91,30.724
26.75,-79.86,30.545
26.75,-79.81,30.36
26.75,-79.76,30.199
26.75,-79.71,30.098
26.75,-79.66,30.072
26.75,-79.61,30.09
26.75,-79.56,30.177
26.75,-79.51,30.263
26.75,-79.46,30.332
26.75,-79.41,30.394
26.75,-79.36,30.46
26.75,-79.31,30.522
26.75,-79.26,30.564
26.75,-79.21,30.589
26.75,-79.16,30.605
26.75,-79.11,30.608
26.75,-79.06,30.524
26.75,-79.01,30.394
26.75,-78.96,30.287
26.75,-78.91,30.231
26.75,-78.86,30.243
26.75,-78.81,30.319
26.75,-78.76,30.385
26.75,-78.71,30.358
26.75,-78.66,30.219
26.75,-78.51,29.896
26.75,-78.46,29.932
26.75,-78.41,30.01
26.75,-78.36,30.066
26.75,-78.31,30.093
26.75,-78.26,30.099
26.75,-78.21,30.088
26.75,-78.16,30.059
26.75,-78.11,30.027
26.75,-78.06,30.018
26.75,-78.01,30.044
26.75,-77.96,30.083
26.75,-77.91,30.123
26.75,-77.86,30.165
26.75,-77.81,30.209
26.75,-77.76,30.245
26.75,-77.71,30.248
26.75,-77.66,30.2
26.75,-77.61,30.104
26.75,-77.56,29.963
26.75,-77.51,29.877
26.75,-77.46,29.805
26.75,-77.36,29.74
26.75,-77.31,29.723
26.75,-77.26,29.698
26.75,-77.21,29.659
26.75,-77.16,29.668
26.75,-77.11,29.818
26.75,-77.06,30.076
26.75,-77.01,30.236
26.75,-76.96,30.271
26.75,-76.91,30.262
26.75,-76.86,30.203
26.75,-76.81,30.119
26.75,-76.76,30.031
26.75,-76.71,30.026
26.75,-76.66,30.011
26.75,-76.61,29.963
26.75,-76.56,29.913
26.75,-76.51,29.855
26.75,-76.46,29.778
26.75,-76.41,29.767
26.75,-76.36,29.805
26.75,-76.31,29.832
26.75,-76.26,29.858
26.75,-76.21,29.768
26.75,-76.16,29.685
26.8,-83.16,30.969
26.8,-83.11,31.003
26.8,-83.06,31.033
26.8,-83.01,31.103
26.8,-82.96,31.289
26.8,-82.91,31.329
26.8,-82.86,31.417
26.8,-82.81,31.402
26.8,-82.76,31.238
26.8,-82.71,31.261
26.8,-82.66,31.417
26.8,-82.61,31.417
26.8,-82.56,31.327
26.8,-82.51,31.222
26.8,-82.46,31.224
26.8,-82.41,31.098
26.8,-82.36,30.855
26.8,-82.31,30.524
26.8,-82.26,30.214
26.8,-82.21,29.98
26.8,-82.11,29.974
26.8,-80.01,30.346
26.8,-79.96,30.652
26.8,-79.91,30.749
26.8,-79.86,30.592
26.8,-79.81,30.423
26.8,-79.76,30.255
26.8,-79.71,30.181
26.8,-79.66,30.165
26.8,-79.61,30.177
26.8,-79.56,30.255
26.8,-79.51,30.322
26.8,-79.46,30.368
26.8,-79.41,30.411
26.8,-79.36,30.473
26.8,-79.31,30.542
26.8,-79.26,30.596
26.8,-79.21,30.63
26.8,-79.16,30.647
26.8,-79.11,30.653
26.8,-79.06,30.58
26.8,-79.01,30.424
26.8,-78.96,30.338
26.8,-78.91,30.317
26.8,-78.86,30.362
26.8,-78.81,30.435
26.8,-78.76,30.447
26.8,-78.71,30.417
26.8,-78.66,30.248
26.8,-78.61,30.06
26.8,-78.56,29.886
26.8,-78.51,29.745
26.8,-78.46,29.839
26.8,-78.41,29.986
26.8,-78.36,30.056
26.8,-78.31,30.072
26.8,-78.26,30.083
26.8,-78.21,30.093
26.8,-78.16,30.076
26.8,-78.11,30.049
26.8,-78.06,30.04
26.8,-78.01,30.054
26.8,-77.96,30.078
26.8,-77.91,30.107
26.8,-77.86,30.151
26.8,-77.81,30.21
26.8,-77.76,30.256
26.8,-77.71,30.253
26.8,-77.66,30.187
26.8,-77.61,30.092
26.8,-77.56,29.993
