lat,lon,sst
25.9,-78.01,30.733
25.9,-77.96,30.914
25.9,-77.91,30.924
25.9,-77.86,30.937
25.9,-77.81,30.98
25.9,-77.76,30.952
25.9,-77.71,30.848
25.9,-77.66,30.77
25.9,-77.61,30.683
25.9,-77.56,30.691
25.9,-77.51,30.68
25.9,-77.46,30.645
25.9,-77.41,30.558
25.9,-77.36,30.416
25.9,-77.31,30.372
25.9,-77.26,30.379
25.9,-77.16,30.23
25.9,-77.11,30.096
25.9,-77.06,30.119
25.9,-77.01,30.193
25.9,-76.96,30.222
25.9,-76.91,30.087
25.9,-76.86,29.866
25.9,-76.81,29.887
25.9,-76.76,29.993
25.9,-76.71,30.015
25.9,-76.66,29.964
25.9,-76.61,29.905
25.9,-76.56,29.862
25.9,-76.51,29.843
25.9,-76.46,29.902
25.9,-76.41,30.017
25.9,-76.36,30.055
25.9,-76.31,30.011
25.9,-76.26,29.988
25.9,-76.21,30.039
25.9,-76.16,30.1
25.95,-83.16,30.244
25.95,-83.11,30.23
25.95,-83.06,30.205
25.95,-83.01,30.145
25.95,-82.96,30.087
25.95,-82.91,29.997
25.95,-82.86,29.984
25.95,-82.81,30.042
25.95,-82.76,30.141
25.95,-82.71,30.182
25.95,-82.66,30.205
25.95,-82.61,30.267
25.95,-82.56,30.388
25.95,-82.51,30.441
25.95,-82.46,30.51
25.95,-82.41,30.547
25.95,-82.36,30.544
25.95,-82.31,30.519
25.95,-82.26,30.489
25.95,-82.21,30.472
25.95,-82.16,30.562
25.95,-82.11,30.691
25.95,-82.06,30.761
25.95,-82.01,30.748
25.95,-81.96,30.795
25.95,-81.91,30.814
25.95,-81.86,30.742
25.95,-81.81,30.736
25.95,-81.76,30.808
25.95,-80.11,30.259
25.95,-80.06,30.149
25.95,-80.01,30.112
25.95,-79.96,30.14
25.95,-79.91,30.075
25.95,-79.86,29.961
25.95,-79.81,29.934
25.95,-79.76,29.98
25.95,-79.71,29.978
25.95,-79.66,29.986
25.95,-79.61,30.137
25.95,-79.56,30.266
25.95,-79.51,30.315
25.95,-79.46,30.251
25.95,-79.41,30.188
25.95,-79.36,30.12
25.95,-79.31,30.116
25.95,-79.26,30.147
25.95,-79.21,30.29
25.95,-79.16,30.548
25.95,-79.11,30.813
25.95,-79.06,30.964
25.95,-79.01,31.045
25.95,-78.96,31.07
25.95,-78.91,30.994
25.95,-78.86,30.834
25.95,-78.81,30.751
25.95,-78.76,30.587
25.95,-78.71,30.535
25.95,-78.66,30.498
25.95,-78.61,30.52
25.95,-78.56,30.396
25.95,-78.51,30.338
25.95,-78.46,30.36
25.95,-78.41,30.359
25.95,-78.36,30.337
25.95,-78.31,30.391
25.95,-78.26,30.383
25.95,-78.21,30.434
25.95,-78.16,30.474
25.95,-78.11,30.538
25.95,-78.06,30.627
25.95,-78.01,30.661
25.95,-77.96,30.712
25.95,-77.91,30.591
25.95,-77.86,30.628
25.95,-77.81,30.739
25.95,-77.76,30.738
25.95,-77.71,30.745
25.95,-77.66,30.699
25.95,-77.61,30.736
25.95,-77.56,30.735
25.95,-77.51,30.689
25.95,-77.46,30.616
25.95,-77.41,30.568
25.95,-77.36,30.563
25.95,-77.31,30.444
25.95,-77.16,30.09
25.95,-77.11,30.016
25.95,-77.06,29.958
25.95,-77.01,30.023
25.95,-76.96,29.997
25.95,-76.91,29.927
25.95,-76.86,29.874
25.95,-76.81,30.02
25.95,-76.76,30.111
25.95,-76.71,30.062
25.95,-76.66,29.943
25.95,-76.61,29.863
25.95,-76.56,29.882
25.95,-76.51,29.862
25.95,-76.46,29.921
25.95,-76.41,30.028
25.95,-76.36,30.075
25.95,-76.31,30.063
25.95,-76.26,30.058
25.95,-76.21,30.098
25.95,-76.16,30.131
26.0,-83.16,30.211
26.0,-83.11,30.191
26.0,-83.06,30.145
26.0,-83.01,29.983
26.0,-82.96,29.849
26.0,-82.91,29.889
26.0,-82.86,29.92
26.0,-82.81,29.99
26.0,-82.76,30.088
26.0,-82.71,30.177
26.0,-82.66,30.247
26.0,-82.61,30.327
26.0,-82.56,30.408
26.0,-82.51,30.472
26.0,-82.46,30.527
26.0,-82.41,30.547
26.0,-82.36,30.543
26.0,-82.31,30.522
26.0,-82.26,30.538
26.0,-82.21,30.538
26.0,-82.16,30.575
26.0,-82.11,30.709
26.0,-82.06,30.744
26.0,-82.01,30.701
26.0,-81.96,30.777
26.0,-81.91,30.774
26.0,-81.86,30.606
26.0,-81.81,30.605
26.0,-81.76,30.707
26.0,-80.11,30.289
26.0,-80.06,30.172
26.0,-80.01,30.12
26.0,-79.96,30.123
26.0,-79.91,30.027
26.0,-79.86,29.915
26.0,-79.81,29.871
26.0,-79.76,29.896
26.0,-79.71,29.935
26.0,-79.66,29.962
26.0,-79.61,30.085
26.0,-79.56,30.242
26.0,-79.51,30.262
26.0,-79.46,30.165
26.0,-79.41,30.105
26.0,-79.36,30.113
26.0,-79.31,30.098
26.0,-79.26,30.059
26.0,-79.21,30.149
26.0,-79.16,30.387
26.0,-79.11,30.765
26.0,-79.06,30.981
26.0,-79.01,30.996
26.0,-78.96,30.974
26.0,-78.91,30.831
26.0,-78.86,30.66
26.0,-78.81,30.613
26.0,-78.76,30.412
26.0,-78.71,30.321
26.0,-78.66,30.408
26.0,-78.61,30.433
26.0,-78.56,30.407
26.0,-78.51,30.424
26.0,-78.46,30.426
26.0,-78.41,30.367
26.0,-78.36,30.344
26.0,-78.31,30.416
26.0,-78.26,30.336
26.0,-78.21,30.324
26.0,-78.16,30.339
26.0,-78.11,30.341
26.0,-78.06,30.442
26.0,-78.01,30.655
26.0,-77.96,30.783
26.0,-77.91,30.567
26.0,-77.86,30.474
26.0,-77.81,30.589
26.0,-77.76,30.565
26.0,-77.71,30.579
26.0,-77.66,30.602
26.0,-77.61,30.674
26.0,-77.56,30.707
26.0,-77.51,30.734
26.0,-77.46,30.658
26.0,-77.41,30.538
26.0,-77.16,30.048
26.0,-77.11,29.868
26.0,-77.06,29.685
26.0,-77.01,29.624
26.0,-76.96,29.744
26.0,-76.91,29.82
26.0,-76.86,29.918
26.0,-76.81,30.029
26.0,-76.76,30.084
26.0,-76.71,30.029
26.0,-76.66,29.944
26.0,-76.61,29.929
26.0,-76.56,29.989
26.0,-76.51,29.879
26.0,-76.46,29.836
26.0,-76.41,29.957
26.0,-76.36,30.045
26.0,-76.31,30.06
26.0,-76.26,30.041
26.0,-76.21,30.069
26.0,-76.16,30.084
26.05,-83.16,30.165
26.05,-83.11,30.076
26.05,-83.06,29.997
26.05,-83.01,29.835
26.05,-82.96,29.763
26.05,-82.91,29.837
26.05,-82.86,29.886
26.05,-82.81,29.959
26.05,-82.76,30.075
26.05,-82.71,30.187
26.05,-82.66,30.304
26.05,-82.61,30.407
26.05,-82.56,30.49
26.05,-82.51,30.542
26.05,-82.46,30.551
26.05,-82.41,30.551
26.05,-82.36,30.576
26.05,-82.31,30.621
26.05,-82.26,30.647
26.05,-82.21,30.661
26.05,-82.16,30.586
26.05,-82.11,30.561
26.05,-82.06,30.653
26.05,-82.01,30.711
26.05,-81.96,30.761
26.05,-81.91,30.765
26.05,-81.86,30.58
26.05,-81.81,30.583
26.05,-80.11,30.241
26.05,-80.06,30.123
26.05,-80.01,30.04
26.05,-79.96,30.042
26.05,-79.91,29.978
26.05,-79.86,29.893
26.05,-79.81,29.869
26.05,-79.76,29.884
26.05,-79.71,29.898
26.05,-79.66,29.947
26.05,-79.61,30.064
26.05,-79.56,30.192
26.05,-79.51,30.196
26.05,-79.46,30.07
26.05,-79.41,29.983
26.05,-79.36,30.071
26.05,-79.31,30.135
26.05,-79.26,30.113
26.05,-79.21,30.165
26.05,-79.16,30.306
26.05,-79.11,30.696
26.05,-79.06,30.893
26.05,-79.01,30.826
26.05,-78.96,30.805
26.05,-78.91,30.737
26.05,-78.86,30.602
26.05,-78.81,30.569
26.05,-78.76,30.437
26.05,-78.71,30.383
26.05,-78.66,30.434
26.05,-78.61,30.437
26.05,-78.56,30.384
26.05,-78.51,30.398
26.05,-78.46,30.433
26.05,-78.41,30.406
26.05,-78.36,30.386
26.05,-78.31,30.474
26.05,-78.26,30.371
26.05,-78.21,30.316
26.05,-78.16,30.271
26.05,-78.11,30.275
26.05,-78.06,30.48
26.05,-78.01,30.48
26.05,-77.96,30.481
26.05,-77.91,30.454
26.05,-77.86,30.487
26.05,-77.81,30.591
26.05,-77.76,30.643
26.05,-77.71,30.559
26.05,-77.66,30.558
26.05,-77.61,30.594
26.05,-77.56,30.671
26.05,-77.51,30.734
26.05,-77.46,30.693
26.05,-77.41,30.511
26.05,-77.36,30.469
26.05,-77.16,30.079
26.05,-77.11,29.841
26.05,-77.06,29.555
26.05,-77.01,29.365
26.05,-76.96,29.65
26.05,-76.91,29.84
26.05,-76.86,30.008
26.05,-76.81,30.056
26.05,-76.76,30.033
26.05,-76.71,29.947
26.05,-76.66,29.957
26.05,-76.61,29.953
26.05,-76.56,29.933
26.05,-76.51,29.815
26.05,-76.46,29.755
26.05,-76.41,29.868
26.05,-76.36,29.959
26.05,-76.31,30.103
26.05,-76.26,30.109
26.05,-76.21,30.077
26.05,-76.16,30.045
26.1,-83.16,29.98
26.1,-83.11,29.862
26.1,-83.06,29.742
26.1,-83.01,29.795
26.1,-82.96,29.812
26.1,-82.91,29.907
26.1,-82.86,30.019
26.1,-82.81,30.056
26.1,-82.76,30.091
26.1,-82.71,30.22
26.1,-82.66,30.383
26.1,-82.61,30.497
26.1,-82.56,30.583
26.1,-82.51,30.627
26.1,-82.46,30.6
26.1,-82.41,30.549
26.1,-82.36,30.596
26.1,-82.31,30.639
26.1,-82.26,30.637
26.1,-82.21,30.649
26.1,-82.16,30.597
26.1,-82.11,30.518
26.1,-82.06,30.516
26.1,-82.01,30.53
26.1,-81.96,30.571
26.1,-81.91,30.604
26.1,-81.86,30.538
26.1,-81.81,30.587
26.1,-80.06,30.161
26.1,-80.01,30.06
26.1,-79.96,29.98
26.1,-79.91,29.992
26.1,-79.86,29.938
26.1,-79.81,29.891
26.1,-79.76,29.896
26.1,-79.71,29.879
26.1,-79.66,29.961
26.1,-79.61,30.081
26.1,-79.56,30.201
26.1,-79.51,30.207
26.1,-79.46,30.113
26.1,-79.41,30.071
26.1,-79.36,30.144
26.1,-79.31,30.191
26.1,-79.26,30.144
26.1,-79.21,30.183
26.1,-79.16,30.356
26.1,-79.11,30.602
26.1,-79.06,30.678
26.1,-79.01,30.598
26.1,-78.96,30.585
26.1,-78.91,30.591
26.1,-78.86,30.478
26.1,-78.81,30.512
26.1,-78.76,30.465
26.1,-78.71,30.431
26.1,-78.66,30.463
26.1,-78.61,30.474
26.1,-78.56,30.428
26.1,-78.51,30.452
26.1,-78.46,30.454
26.1,-78.41,30.463
26.1,-78.36,30.474
26.1,-78.31,30.538
26.1,-78.26,30.553
26.1,-78.21,30.408
26.1,-78.16,30.469
26.1,-78.11,30.474
26.1,-78.06,30.554
26.1,-78.01,30.606
26.1,-77.96,30.498
26.1,-77.91,30.443
26.1,-77.86,30.513
26.1,-77.81,30.766
26.1,-77.76,30.739
26.1,-77.71,30.622
26.1,-77.66,30.618
26.1,-77.61,30.626
26.1,-77.56,30.748
26.1,-77.51,30.782
26.1,-77.46,30.764
26.1,-77.41,30.626
26.1,-77.36,30.588
26.1,-77.31,30.527
26.1,-77.16,30.08
26.1,-77.11,29.812
26.1,-77.06,29.689
26.1,-77.01,29.728
26.1,-76.96,29.834
26.1,-76.91,29.903
26.1,-76.86,30.039
26.1,-76.81,30.064
26.1,-76.76,30.021
26.1,-76.71,29.934
26.1,-76.66,29.938
26.1,-76.61,30.002
26.1,-76.56,29.906
26.1,-76.51,29.834
26.1,-76.46,29.847
26.1,-76.41,29.856
26.1,-76.36,29.882
26.1,-76.31,30.063
26.1,-76.26,30.172
26.1,-76.21,30.118
26.1,-76.16,30.047
26.15,-83.16,29.841
26.15,-83.11,29.756
26.15,-83.06,29.733
26.15,-83.01,29.893
26.15,-82.96,29.896
26.15,-82.91,30.005
26.15,-82.86,30.139
26.15,-82.81,30.212
26.15,-82.76,30.271
26.15,-82.71,30.395
26.15,-82.66,30.533
26.15,-82.61,30.612
26.15,-82.56,30.661
26.15,-82.51,30.665
26.15,-82.46,30.587
26.15,-82.41,30.554
26.15,-82.36,30.569
26.15,-82.31,30.603
26.15,-82.26,30.578
26.15,-82.21,30.568
26.15,-82.16,30.552
26.15,-82.11,30.535
26.15,-82.06,30.516
26.15,-82.01,30.521
26.15,-81.96,30.57
26.15,-81.91,30.549
26.15,-81.86,30.526
26.15,-80.06,30.148
26.15,-80.01,30.011
26.15,-79.96,29.953
26.15,-79.91,29.969
26.15,-79.86,29.968
26.15,-79.81,29.938
26.15,-79.76,29.935
26.15,-79.71,29.929
26.15,-79.66,30.036
26.15,-79.61,30.101
26.15,-79.56,30.164
26.15,-79.51,30.197
26.15,-79.46,30.18
26.15,-79.41,30.191
26.15,-79.36,30.241
26.15,-79.31,30.261
26.15,-79.26,30.184
26.15,-79.21,30.183
26.15,-79.16,30.261
26.15,-79.11,30.358
26.15,-79.06,30.42
26.15,-79.01,30.561
26.15,-78.96,30.623
26.15,-78.91,30.53
26.15,-78.86,30.468
26.15,-78.81,30.488
26.15,-78.76,30.471
26.15,-78.71,30.478
26.15,-78.66,30.457
26.15,-78.61,30.473
26.15,-78.56,30.496
26.15,-78.51,30.493
26.15,-78.46,30.491
26.15,-78.41,30.433
26.15,-78.36,30.486
26.15,-78.31,30.549
26.15,-78.26,30.508
26.15,-78.21,30.458
26.15,-78.16,30.43
26.15,-78.11,30.412
26.15,-78.06,30.653
26.15,-78.01,30.679
26.15,-77.96,30.647
26.15,-77.91,30.602
26.15,-77.86,30.684
26.15,-77.81,30.824
26.15,-77.76,30.819
26.15,-77.71,30.746
26.15,-77.66,30.68
26.15,-77.61,30.566
26.15,-77.56,30.641
26.15,-77.51,30.815
26.15,-77.46,30.85
26.15,-77.41,30.833
26.15,-77.36,30.758
26.15,-77.31,30.657
26.15,-77.26,30.489
26.15,-77.16,29.945
26.15,-77.11,29.866
26.15,-77.06,29.847
26.15,-77.01,30.009
26.15,-76.96,30.083
26.15,-76.91,30.018
26.15,-76.86,30.04
26.15,-76.81,30.073
26.15,-76.76,30.002
26.15,-76.71,29.949
26.15,-76.66,29.967
26.15,-76.61,29.991
26.15,-76.56,29.919
26.15,-76.51,29.885
26.15,-76.46,29.927
26.15,-76.41,29.902
26.15,-76.36,29.904
26.15,-76.31,30.016
26.15,-76.26,30.123
26.15,-76.21,30.123
26.15,-76.16,30.079
26.2,-83.16,29.857
26.2,-83.11,29.883
26.2,-83.06,29.881
26.2,-83.01,29.996
26.2,-82.96,30.04
26.2,-82.91,30.171
26.2,-82.86,30.283
26.2,-82.81,30.395
26.2,-82.76,30.495
26.2,-82.71,30.606
26.2,-82.66,30.703
26.2,-82.61,30.726
26.2,-82.56,30.696
26.2,-82.51,30.612
26.2,-82.46,30.509
26.2,-82.41,30.447
26.2,-82.36,30.477
26.2,-82.31,30.524
26.2,-82.26,30.528
26.2,-82.21,30.51
26.2,-82.16,30.5
26.2,-82.11,30.503
26.2,-82.06,30.482
26.2,-82.01,30.523
26.2,-81.96,30.557
26.2,-81.91,30.545
26.2,-81.86,30.542
26.2,-80.06,30.053
26.2,-80.01,29.908
26.2,-79.96,29.871
26.2,-79.91,29.95
26.2,-79.86,29.961
26.2,-79.81,29.918
26.2,-79.76,29.91
26.2,-79.71,29.945
26.2,-79.66,30.034
26.2,-79.61,30.093
26.2,-79.56,30.154
26.2,-79.51,30.212
26.2,-79.46,30.249
26.2,-79.41,30.269
26.2,-79.36,30.255
26.2,-79.31,30.239
26.2,-79.26,30.172
26.2,-79.21,30.169
26.2,-79.16,30.208
26.2,-79.11,30.328
26.2,-79.06,30.393
26.2,-79.01,30.535
26.2,-78.96,30.569
26.2,-78.91,30.525
26.2,-78.86,30.499
26.2,-78.81,30.485
26.2,-78.76,30.47
26.2,-78.71,30.456
26.2,-78.66,30.416
26.2,-78.61,30.398
26.2,-78.56,30.439
26.2,-78.51,30.487
26.2,-78.46,30.491
26.2,-78.41,30.404
26.2,-78.36,30.529
26.2,-78.31,30.647
26.2,-78.26,30.609
26.2,-78.21,30.638
26.2,-78.16,30.469
26.2,-78.11,30.381
26.2,-78.06,30.598
26.2,-78.01,30.801
26.2,-77.96,30.815
26.2,-77.91,30.804
26.2,-77.86,30.777
26.2,-77.81,30.844
26.2,-77.76,30.841
26.2,-77.71,30.84
26.2,-77.66,30.753
26.2,-77.61,30.566
26.2,-77.56,30.637
26.2,-77.51,30.871
26.2,-77.46,30.984
26.2,-77.41,30.962
26.2,-77.36,30.889
26.2,-77.31,30.775
26.2,-77.26,30.582
26.2,-77.16,30.15
26.2,-77.11,29.947
26.2,-77.06,29.954
26.2,-77.01,29.938
26.2,-76.96,29.828
26.2,-76.91,29.833
26.2,-76.86,29.97
26.2,-76.81,30.008
26.2,-76.76,29.921
26.2,-76.71,29.916
26.2,-76.66,29.964
26.2,-76.61,29.972
26.2,-76.56,29.928
26.2,-76.51,29.889
26.2,-76.46,29.892
26.2,-76.41,29.878
26.2,-76.36,29.892
26.2,-76.31,29.965
26.2,-76.26,30.079
26.2,-76.21,30.097
26.2,-76.16,30.093
26.25,-83.16,30.254
26.25,-83.11,30.167
26.25,-83.06,30.155
26.25,-83.01,30.173
26.25,-82.96,30.245
26.25,-82.91,30.309
26.25,-82.86,30.445
26.25,-82.81,30.493
26.25,-82.76,30.547
26.25,-82.71,30.646
26.25,-82.66,30.704
26.25,-82.61,30.684
26.25,-82.56,30.611
26.25,-82.51,30.519
26.25,-82.46,30.434
26.25,-82.41,30.44
26.25,-82.36,30.501
26.25,-82.31,30.558
26.25,-82.26,30.552
26.25,-82.21,30.525
26.25,-82.16,30.494
26.25,-82.11,30.474
26.25,-82.06,30.473
26.25,-82.01,30.484
26.25,-81.96,30.487
26.25,-81.91,30.476
26.25,-81.86,30.468
26.25,-80.06,30.062
26.25,-80.01,29.925
26.25,-79.96,29.911
26.25,-79.91,29.962
26.25,-79.86,29.934
26.25,-79.81,29.891
26.25,-79.76,29.909
26.25,-79.71,29.951
26.25,-79.66,30.044
26.25,-79.61,30.099
26.25,-79.56,30.175
26.25,-79.51,30.249
26.25,-79.46,30.294
26.25,-79.41,30.291
26.25,-79.36,30.247
26.25,-79.31,30.159
26.25,-79.26,30.183
26.25,-79.21,30.267
26.25,-79.16,30.338
26.25,-79.11,30.405
26.25,-79.06,30.445
26.25,-79.01,30.499
26.25,-78.96,30.543
26.25,-78.91,30.502
26.25,-78.86,30.486
26.25,-78.81,30.461
26.25,-78.76,30.456
26.25,-78.71,30.417
26.25,-78.66,30.379
26.25,-78.61,30.331
26.25,-78.56,30.391
26.25,-78.51,30.524
26.25,-78.46,30.688
26.25,-78.41,30.587
26.25,-78.36,30.672
26.25,-78.31,30.662
26.25,-78.26,30.656
26.25,-78.21,30.674
26.25,-78.16,30.618
26.25,-78.11,30.604
26.25,-78.06,30.634
26.25,-78.01,30.742
26.25,-77.96,30.868
26.25,-77.91,30.821
26.25,-77.86,30.858
26.25,-77.81,30.841
26.25,-77.76,30.825
26.25,-77.71,30.701
26.25,-77.66,30.6
26.25,-77.61,30.576
26.25,-77.56,30.76
26.25,-77.51,30.931
26.25,-77.46,31.019
26.25,-77.41,30.944
26.25,-77.36,30.892
26.25,-77.31,30.802
26.25,-77.26,30.615
26.25,-77.16,30.217
26.25,-77.11,30.099
26.25,-77.06,30.013
26.25,-77.01,29.922
26.25,-76.96,29.84
26.25,-76.91,29.801
26.25,-76.86,29.932
26.25,-76.81,30.005
26.25,-76.76,29.928
26.25,-76.71,29.893
26.25,-76.66,29.923
26.25,-76.61,29.945
26.25,-76.56,29.944
26.25,-76.51,29.875
26.25,-76.46,29.814
26.25,-76.41,29.813
26.25,-76.36,29.843
26.25,-76.31,29.908
26.25,-76.26,30.069
26.25,-76.21,30.094
26.25,-76.16,30.039
26.3,-83.16,30.414
26.3,-83.11,30.321
26.3,-83.06,30.294
26.3,-83.01,30.296
26.3,-82.96,30.329
26.3,-82.91,30.419
26.3,-82.86,30.527
26.3,-82.81,30.505
26.3,-82.76,30.569
26.3,-82.71,30.693
26.3,-82.66,30.683
26.3,-82.61,30.612
26.3,-82.56,30.556
26.3,-82.51,30.473
26.3,-82.46,30.445
26.3,-82.41,30.478
26.3,-82.36,30.526
26.3,-82.31,30.587
26.3,-82.26,30.578
26.3,-82.21,30.578
26.3,-82.16,30.517
26.3,-82.11,30.425
26.3,-82.06,30.428
26.3,-82.01,30.404
26.3,-81.96,30.41
26.3,-81.91,30.494
26.3,-81.86,30.479
26.3,-80.06,29.947
26.3,-80.01,29.954
26.3,-79.96,29.961
26.3,-79.91,29.95
26.3,-79.86,29.882
26.3,-79.81,29.896
26.3,-79.76,29.947
26.3,-79.71,30.013
26.3,-79.66,30.075
26.3,-79.61,30.143
26.3,-79.56,30.243
26.3,-79.51,30.303
26.3,-79.46,30.315
26.3,-79.41,30.255
26.3,-79.36,30.157
26.3,-79.31,30.119
26.3,-79.26,30.212
26.3,-79.21,30.354
26.3,-79.16,30.476
26.3,-79.11,30.557
26.3,-79.06,30.447
26.3,-79.01,30.433
26.3,-78.96,30.487
26.3,-78.91,30.476
26.3,-78.86,30.456
26.3,-78.81,30.428
26.3,-78.76,30.412
26.3,-78.71,30.43
26.3,-78.66,30.423
26.3,-78.61,30.427
26.3,-78.56,30.468
26.3,-78.51,30.483
26.3,-78.46,30.606
26.3,-78.41,30.631
26.3,-78.36,30.637
26.3,-78.31,30.709
26.3,-78.26,30.713
26.3,-78.21,30.66
26.3,-78.16,30.701
26.3,-78.11,30.794
26.3,-78.06,30.75
26.3,-78.01,30.756
26.3,-77.96,30.851
26.3,-77.91,30.812
26.3,-77.86,30.857
26.3,-77.81,30.876
26.3,-77.76,30.829
26.3,-77.71,30.675
26.3,-77.66,30.689
26.3,-77.61,30.84
26.3,-77.51,31.01
26.3,-77.46,31.027
26.3,-77.41,30.94
26.3,-77.36,30.866
26.3,-77.31,30.747
26.3,-77.26,30.514
26.3,-77.06,30.001
26.3,-77.01,29.782
26.3,-76.96,29.773
26.3,-76.91,29.764
26.3,-76.86,29.866
26.3,-76.81,29.973
26.3,-76.76,29.932
26.3,-76.71,29.904
26.3,-76.66,29.891
26.3,-76.61,29.902
26.3,-76.56,29.885
26.3,-76.51,29.822
26.3,-76.46,29.761
26.3,-76.41,29.737
26.3,-76.36,29.739
26.3,-76.31,29.802
26.3,-76.26,29.936
26.3,-76.21,30.036
26.3,-76.16,30.017
26.35,-83.16,30.497
26.35,-83.11,30.304
26.35,-83.06,30.34
26.35,-83.01,30.309
26.35,-82.96,30.311
26.35,-82.91,30.424
26.35,-82.86,30.5
26.35,-82.81,30.558
26.35,-82.76,30.658
26.35,-82.71,30.685
26.35,-82.66,30.578
26.35,-82.61,30.526
26.35,-82.56,30.527
26.35,-82.51,30.472
26.35,-82.46,30.486
26.35,-82.41,30.525
26.35,-82.36,30.575
26.35,-82.31,30.612
26.35,-82.26,30.588
26.35,-82.21,30.551
26.35,-82.16,30.466
26.35,-82.11,30.376
26.35,-82.06,30.359
26.35,-82.01,30.307
26.35,-81.96,30.347
26.35,-81.91,30.552
26.35,-81.86,30.599
26.35,-80.06,29.837
26.35,-80.01,29.933
26.35,-79.96,29.985
26.35,-79.91,29.942
26.35,-79.86,29.888
26.35,-79.81,29.951
26.35,-79.76,30.0
26.35,-79.71,30.046
26.35,-79.66,30.098
26.35,-79.61,30.2
26.35,-79.56,30.298
26.35,-79.51,30.269
26.35,-79.46,30.216
26.35,-79.41,30.163
26.35,-79.36,30.102
26.35,-79.31,30.141
26.35,-79.26,30.241
26.35,-79.21,30.364
26.35,-79.16,30.486
26.35,-79.11,30.507
26.35,-79.06,30.365
26.35,-79.01,30.372
26.35,-78.96,30.499
26.35,-78.91,30.554
26.35,-78.86,30.478
26.35,-78.81,30.433
26.35,-78.76,30.384
26.35,-78.71,30.401
26.35,-78.66,30.449
26.35,-78.61,30.499
26.35,-78.56,30.529
26.35,-78.51,30.454
26.35,-78.46,30.639
26.35,-78.41,30.711
26.35,-78.36,30.737
26.35,-78.31,30.773
26.35,-78.26,30.767
26.35,-78.21,30.798
26.35,-78.16,30.807
26.35,-78.11,30.861
26.35,-78.06,30.869
26.35,-78.01,30.715
26.35,-77.96,30.752
26.35,-77.91,30.734
26.35,-77.86,30.75
26.35,-77.81,30.763
26.35,-77.76,30.612
26.35,-77.71,30.703
26.35,-77.66,30.928
26.35,-77.61,31.033
26.35,-77.56,31.074
26.35,-77.51,31.095
26.35,-77.46,31.034
26.35,-77.41,30.917
26.35,-77.36,30.807
26.35,-77.26,30.348
26.35,-77.01,29.908
26.35,-76.96,29.903
26.35,-76.91,29.928
26.35,-76.86,29.991
26.35,-76.81,29.994
26.35,-76.76,29.956
26.35,-76.71,29.928
26.35,-76.66,29.865
26.35,-76.61,29.853
26.35,-76.56,29.839
26.35,-76.51,29.801
26.35,-76.46,29.786
26.35,-76.41,29.703
26.35,-76.36,29.602
26.35,-76.31,29.622
26.35,-76.26,29.723
26.35,-76.21,29.825
26.35,-76.16,29.878
26.4,-83.16,30.609
26.4,-83.11,30.432
26.4,-83.06,30.391
26.4,-83.01,30.361
26.4,-82.96,30.34
26.4,-82.91,30.443
26.4,-82.86,30.496
26.4,-82.81,30.541
26.4,-82.76,30.598
26.4,-82.71,30.563
26.4,-82.66,30.492
26.4,-82.61,30.562
26.4,-82.56,30.595
26.4,-82.51,30.511
26.4,-82.46,30.51
26.4,-82.41,30.577
26.4,-82.36,30.607
26.4,-82.31,30.614
26.4,-82.26,30.603
26.4,-82.21,30.497
26.4,-82.16,30.38
26.4,-82.11,30.384
26.4,-82.06,30.344
26.4,-82.01,30.347
26.4,-81.96,30.425
26.4,-81.91,30.498
26.4,-81.86,30.533
26.4,-80.06,29.86
26.4,-80.01,29.897
26.4,-79.96,29.97
26.4,-79.91,29.932
26.4,-79.86,29.915
26.4,-79.81,29.981
26.4,-79.76,30.042
26.4,-79.71,30.088
26.4,-79.66,30.129
26.4,-79.61,30.249
26.4,-79.56,30.274
26.4,-79.51,30.151
26.4,-79.46,30.061
26.4,-79.41,30.055
26.4,-79.36,30.091
26.4,-79.31,30.145
26.4,-79.26,30.264
26.4,-79.21,30.41
26.4,-79.16,30.506
26.4,-79.11,30.425
26.4,-79.06,30.368
26.4,-79.01,30.415
26.4,-78.96,30.521
26.4,-78.91,30.513
26.4,-78.86,30.436
26.4,-78.81,30.435
26.4,-78.76,30.422
26.4,-78.71,30.461
26.4,-78.66,30.491
26.4,-78.61,30.635
26.4,-78.56,30.724
26.4,-78.51,30.672
26.4,-78.46,30.645
26.4,-78.41,30.655
26.4,-78.36,30.703
26.4,-78.31,30.7
26.4,-78.26,30.684
26.4,-78.21,30.717
26.4,-78.16,30.75
26.4,-78.11,30.801
26.4,-78.06,30.823
26.4,-78.01,30.762
26.4,-77.96,30.686
26.4,-77.91,30.692
26.4,-77.86,30.757
26.4,-77.81,30.729
26.4,-77.76,30.634
26.4,-77.71,30.775
26.4,-77.66,30.97
26.4,-77.61,31.073
26.4,-77.56,31.079
26.4,-77.51,31.047
26.4,-77.46,30.988
26.4,-77.41,30.872
26.4,-77.36,30.712
26.4,-77.31,30.543
26.4,-77.26,30.234
26.4,-77.01,29.953
26.4,-76.96,29.902
26.4,-76.91,30.025
26.4,-76.86,30.037
26.4,-76.81,29.952
26.4,-76.76,29.918
26.4,-76.71,29.927
26.4,-76.66,29.924
26.4,-76.61,29.895
26.4,-76.56,29.834
26.4,-76.51,29.827
26.4,-76.46,29.819
26.4,-76.41,29.651
26.4,-76.36,29.374
26.4,-76.31,29.387
