lat,lon,sst
25.95,-76.66,30.21
25.95,-76.61,30.086
25.95,-76.56,30.114
25.95,-76.51,30.15
25.95,-76.46,30.149
25.95,-76.41,30.052
25.95,-76.36,30.006
25.95,-76.31,30.131
25.95,-76.26,30.225
25.95,-76.21,30.247
25.95,-76.16,30.256
26.0,-83.16,30.888
26.0,-83.11,30.843
26.0,-83.06,30.777
26.0,-83.01,30.719
26.0,-82.96,30.695
26.0,-82.91,30.699
26.0,-82.86,30.713
26.0,-82.81,30.713
26.0,-82.76,30.695
26.0,-82.71,30.666
26.0,-82.66,30.638
26.0,-82.61,30.619
26.0,-82.56,30.617
26.0,-82.51,30.634
26.0,-82.46,30.675
26.0,-82.41,30.734
26.0,-82.36,30.806
26.0,-82.31,30.883
26.0,-82.26,30.957
26.0,-82.21,31.027
26.0,-82.16,31.09
26.0,-82.11,31.144
26.0,-82.06,31.191
26.0,-82.01,31.232
26.0,-81.96,31.267
26.0,-81.91,31.297
26.0,-81.86,31.321
26.0,-81.81,31.339
26.0,-81.76,31.35
26.0,-80.11,30.449
26.0,-80.06,30.361
26.0,-80.01,30.379
26.0,-79.96,30.338
26.0,-79.91,30.303
26.0,-79.86,30.198
26.0,-79.81,30.174
26.0,-79.76,30.146
26.0,-79.71,30.004
26.0,-79.66,30.031
26.0,-79.61,30.177
26.0,-79.56,30.19
26.0,-79.51,30.23
26.0,-79.46,30.227
26.0,-79.41,30.242
26.0,-79.36,30.361
26.0,-79.31,30.307
26.0,-79.26,30.46
26.0,-79.21,30.689
26.0,-79.16,30.905
26.0,-79.11,31.003
26.0,-79.06,30.834
26.0,-79.01,30.487
26.0,-78.96,30.264
26.0,-78.91,30.198
26.0,-78.86,30.384
26.0,-78.81,30.663
26.0,-78.76,30.802
26.0,-78.71,30.793
26.0,-78.66,30.777
26.0,-78.61,30.793
26.0,-78.56,30.851
26.0,-78.51,30.919
26.0,-78.46,30.957
26.0,-78.41,30.913
26.0,-78.36,30.812
26.0,-78.31,30.777
26.0,-78.26,30.765
26.0,-78.21,30.781
26.0,-78.16,30.782
26.0,-78.11,30.739
26.0,-78.06,30.763
26.0,-78.01,30.761
26.0,-77.96,30.831
26.0,-77.91,30.887
26.0,-77.86,30.942
26.0,-77.81,30.946
26.0,-77.76,30.971
26.0,-77.71,31.014
26.0,-77.66,31.053
26.0,-77.61,31.063
26.0,-77.56,31.039
26.0,-77.51,30.987
26.0,-77.46,30.65
26.0,-77.41,30.563
26.0,-77.16,30.184
26.0,-77.11,30.171
26.0,-77.06,30.308
26.0,-77.01,30.301
26.0,-76.96,30.319
26.0,-76.91,30.35
26.0,-76.86,30.345
26.0,-76.81,30.257
26.0,-76.76,30.399
26.0,-76.71,30.419
26.0,-76.66,30.314
26.0,-76.61,30.173
26.0,-76.56,30.121
26.0,-76.51,30.168
26.0,-76.46,30.217
26.0,-76.41,30.131
26.0,-76.36,30.129
26.0,-76.31,30.268
26.0,-76.26,30.295
26.0,-76.21,30.287
26.0,-76.16,30.281
26.05,-83.16,30.897
26.05,-83.11,30.856
26.05,-83.06,30.795
26.05,-83.01,30.741
26.05,-82.96,30.719
26.05,-82.91,30.722
26.05,-82.86,30.736
26.05,-82.81,30.743
26.05,-82.76,30.736
26.05,-82.71,30.717
26.05,-82.66,30.694
26.05,-82.61,30.676
26.05,-82.56,30.67
26.05,-82.51,30.682
26.05,-82.46,30.717
26.05,-82.41,30.772
26.05,-82.36,30.839
26.05,-82.31,30.913
26.05,-82.26,30.986
26.05,-82.21,31.051
26.05,-82.16,31.106
26.05,-82.11,31.151
26.05,-82.06,31.19
26.05,-82.01,31.223
26.05,-81.96,31.253
26.05,-81.91,31.279
26.05,-81.86,31.3
26.05,-81.81,31.316
26.05,-80.11,30.451
26.05,-80.06,30.344
26.05,-80.01,30.374
26.05,-79.96,30.406
26.05,-79.91,30.333
26.05,-79.86,30.253
26.05,-79.81,30.251
26.05,-79.76,30.16
26.05,-79.71,29.988
26.05,-79.66,29.898
26.05,-79.61,29.986
26.05,-79.56,30.014
26.05,-79.51,30.124
26.05,-79.46,30.128
26.05,-79.41,30.116
26.05,-79.36,30.204
26.05,-79.31,30.272
26.05,-79.26,30.363
26.05,-79.21,30.547
26.05,-79.16,30.712
26.05,-79.11,30.851
26.05,-79.06,30.845
26.05,-79.01,30.591
26.05,-78.96,30.228
26.05,-78.91,30.379
26.05,-78.86,30.717
26.05,-78.81,30.88
26.05,-78.76,30.867
26.05,-78.71,30.796
26.05,-78.66,30.798
26.05,-78.61,30.879
26.05,-78.56,30.907
26.05,-78.51,30.912
26.05,-78.46,30.918
26.05,-78.41,30.95
26.05,-78.36,30.892
26.05,-78.31,30.821
26.05,-78.26,30.759
26.05,-78.21,30.764
26.05,-78.16,30.732
26.05,-78.11,30.745
26.05,-78.06,30.714
26.05,-78.01,30.749
26.05,-77.96,30.872
26.05,-77.91,30.905
26.05,-77.86,30.934
26.05,-77.81,30.975
26.05,-77.76,30.993
26.05,-77.71,30.985
26.05,-77.66,31.04
26.05,-77.61,31.042
26.05,-77.56,30.966
26.05,-77.51,30.734
26.05,-77.46,30.637
26.05,-77.41,30.825
26.05,-77.36,30.801
26.05,-77.16,30.223
26.05,-77.11,30.155
26.05,-77.06,30.267
26.05,-77.01,30.284
26.05,-76.96,30.336
26.05,-76.91,30.351
26.05,-76.86,30.344
26.05,-76.81,30.335
26.05,-76.76,30.375
26.05,-76.71,30.493
26.05,-76.66,30.517
26.05,-76.61,30.417
26.05,-76.56,30.33
26.05,-76.51,30.422
26.05,-76.46,30.43
26.05,-76.41,30.343
26.05,-76.36,30.309
26.05,-76.31,30.337
26.05,-76.26,30.297
26.05,-76.21,30.274
26.05,-76.16,30.284
26.1,-83.16,30.918
26.1,-83.11,30.883
26.1,-83.06,30.819
26.1,-83.01,30.757
26.1,-82.96,30.727
26.1,-82.91,30.729
26.1,-82.86,30.75
26.1,-82.81,30.774
26.1,-82.76,30.786
26.1,-82.71,30.78
26.1,-82.66,30.762
26.1,-82.61,30.741
26.1,-82.56,30.727
26.1,-82.51,30.731
26.1,-82.46,30.76
26.1,-82.41,30.809
26.1,-82.36,30.873
26.1,-82.31,30.946
26.1,-82.26,31.021
26.1,-82.21,31.08
26.1,-82.16,31.121
26.1,-82.11,31.157
26.1,-82.06,31.187
26.1,-82.01,31.214
26.1,-81.96,31.239
26.1,-81.91,31.26
26.1,-81.86,31.278
26.1,-81.81,31.29
26.1,-80.06,30.384
26.1,-80.01,30.376
26.1,-79.96,30.413
26.1,-79.91,30.406
26.1,-79.86,30.339
26.1,-79.81,30.317
26.1,-79.76,30.207
26.1,-79.71,29.967
26.1,-79.66,29.985
26.1,-79.61,30.028
26.1,-79.56,30.094
26.1,-79.51,30.124
26.1,-79.46,30.067
26.1,-79.41,30.074
26.1,-79.36,30.123
26.1,-79.31,30.146
26.1,-79.26,30.208
26.1,-79.21,30.343
26.1,-79.16,30.463
26.1,-79.11,30.555
26.1,-79.06,30.712
26.1,-79.01,30.504
26.1,-78.96,30.602
26.1,-78.91,30.806
26.1,-78.86,30.903
26.1,-78.81,30.909
26.1,-78.76,30.883
26.1,-78.71,30.855
26.1,-78.66,30.876
26.1,-78.61,30.943
26.1,-78.56,30.934
26.1,-78.51,30.89
26.1,-78.46,30.934
26.1,-78.41,30.937
26.1,-78.36,30.916
26.1,-78.31,30.766
26.1,-78.26,30.705
26.1,-78.21,30.689
26.1,-78.16,30.69
26.1,-78.11,30.745
26.1,-78.06,30.742
26.1,-78.01,30.678
26.1,-77.96,30.789
26.1,-77.91,30.896
26.1,-77.86,30.923
26.1,-77.81,30.971
26.1,-77.76,31.024
26.1,-77.71,31.026
26.1,-77.66,31.055
26.1,-77.61,31.013
26.1,-77.56,30.893
26.1,-77.51,30.576
26.1,-77.46,30.585
26.1,-77.41,30.943
26.1,-77.36,30.973
26.1,-77.31,30.867
26.1,-77.16,30.252
26.1,-77.11,30.241
26.1,-77.06,30.252
26.1,-77.01,30.3
26.1,-76.96,30.434
26.1,-76.91,30.45
26.1,-76.86,30.419
26.1,-76.81,30.341
26.1,-76.76,30.277
26.1,-76.71,30.301
26.1,-76.66,30.461
26.1,-76.61,30.458
26.1,-76.56,30.48
26.1,-76.51,30.47
26.1,-76.46,30.401
26.1,-76.41,30.411
26.1,-76.36,30.414
26.1,-76.31,30.473
26.1,-76.26,30.498
26.1,-76.21,30.472
26.1,-76.16,30.391
26.15,-83.16,30.939
26.15,-83.11,30.928
26.15,-83.06,30.85
26.15,-83.01,30.769
26.15,-82.96,30.726
26.15,-82.91,30.722
26.15,-82.86,30.749
26.15,-82.81,30.797
26.15,-82.76,30.84
26.15,-82.71,30.843
26.15,-82.66,30.823
26.15,-82.61,30.798
26.15,-82.56,30.778
26.15,-82.51,30.775
26.15,-82.46,30.797
26.15,-82.41,30.843
26.15,-82.36,30.903
26.15,-82.31,30.972
26.15,-82.26,31.049
26.15,-82.21,31.103
26.15,-82.16,31.132
26.15,-82.11,31.158
26.15,-82.06,31.181
26.15,-82.01,31.202
26.15,-81.96,31.222
26.15,-81.91,31.24
26.15,-81.86,31.254
26.15,-80.06,30.411
26.15,-80.01,30.391
26.15,-79.96,30.443
26.15,-79.91,30.418
26.15,-79.86,30.361
26.15,-79.81,30.328
26.15,-79.76,30.197
26.15,-79.71,29.953
26.15,-79.66,29.913
26.15,-79.61,30.001
26.15,-79.56,30.04
26.15,-79.51,30.03
26.15,-79.46,30.04
26.15,-79.41,30.079
26.15,-79.36,30.172
26.15,-79.31,30.166
26.15,-79.26,30.315
26.15,-79.21,30.417
26.15,-79.16,30.51
26.15,-79.11,30.571
26.15,-79.06,30.627
26.15,-79.01,30.672
26.15,-78.96,30.812
26.15,-78.91,30.899
26.15,-78.86,30.917
26.15,-78.81,30.967
26.15,-78.76,30.955
26.15,-78.71,30.954
26.15,-78.66,30.926
26.15,-78.61,30.873
26.15,-78.56,30.857
26.15,-78.51,30.905
26.15,-78.46,30.946
26.15,-78.41,30.907
26.15,-78.36,30.845
26.15,-78.31,30.783
26.15,-78.26,30.728
26.15,-78.21,30.675
26.15,-78.16,30.642
26.15,-78.11,30.719
26.15,-78.06,30.724
26.15,-78.01,30.712
26.15,-77.96,30.776
26.15,-77.91,30.865
26.15,-77.86,30.905
26.15,-77.81,30.965
26.15,-77.76,31.035
26.15,-77.71,31.045
26.15,-77.66,31.062
26.15,-77.61,31.018
26.15,-77.56,30.762
26.15,-77.51,30.76
26.15,-77.46,30.971
26.15,-77.41,31.135
26.15,-77.36,31.156
26.15,-77.31,31.011
26.15,-77.26,30.798
26.15,-77.16,30.346
26.15,-77.11,30.335
26.15,-77.06,30.222
26.15,-77.01,30.149
26.15,-76.96,30.365
26.15,-76.91,30.477
26.15,-76.86,30.487
26.15,-76.81,30.444
26.15,-76.76,30.361
26.15,-76.71,30.322
26.15,-76.66,30.377
26.15,-76.61,30.38
26.15,-76.56,30.364
26.15,-76.51,30.422
26.15,-76.46,30.415
26.15,-76.41,30.423
26.15,-76.36,30.501
26.15,-76.31,30.518
26.15,-76.26,30.45
26.15,-76.21,30.429
26.15,-76.16,30.394
26.2,-83.16,30.975
26.2,-83.11,30.966
26.2,-83.06,30.874
26.2,-83.01,30.771
26.2,-82.96,30.709
26.2,-82.91,30.694
26.2,-82.86,30.719
26.2,-82.81,30.781
26.2,-82.76,30.854
26.2,-82.71,30.867
26.2,-82.66,30.851
26.2,-82.61,30.83
26.2,-82.56,30.812
26.2,-82.51,30.808
26.2,-82.46,30.827
26.2,-82.41,30.869
26.2,-82.36,30.923
26.2,-82.31,30.984
26.2,-82.26,31.044
26.2,-82.21,31.094
26.2,-82.16,31.126
26.2,-82.11,31.148
26.2,-82.06,31.168
26.2,-82.01,31.186
26.2,-81.96,31.203
26.2,-81.91,31.218
26.2,-81.86,31.229
26.2,-80.06,30.48
26.2,-80.01,30.454
26.2,-79.96,30.459
26.2,-79.91,30.434
26.2,-79.86,30.37
26.2,-79.81,30.307
26.2,-79.76,30.207
26.2,-79.71,30.055
26.2,-79.66,29.861
26.2,-79.61,29.931
26.2,-79.56,29.971
26.2,-79.51,29.953
26.2,-79.46,29.969
26.2,-79.41,30.026
26.2,-79.36,30.098
26.2,-79.31,30.155
26.2,-79.26,30.325
26.2,-79.21,30.461
26.2,-79.16,30.543
26.2,-79.11,30.657
26.2,-79.06,30.634
26.2,-79.01,30.737
26.2,-78.96,30.744
26.2,-78.91,30.847
26.2,-78.86,30.824
26.2,-78.81,30.836
26.2,-78.76,30.922
26.2,-78.71,30.956
26.2,-78.66,31.011
26.2,-78.61,30.899
26.2,-78.56,30.889
26.2,-78.51,30.948
26.2,-78.46,30.91
26.2,-78.41,30.916
26.2,-78.36,30.832
26.2,-78.31,30.796
26.2,-78.26,30.833
26.2,-78.21,30.822
26.2,-78.16,30.764
26.2,-78.11,30.746
26.2,-78.06,30.674
26.2,-78.01,30.706
26.2,-77.96,30.843
26.2,-77.91,30.863
26.2,-77.86,30.9
26.2,-77.81,30.95
26.2,-77.76,30.97
26.2,-77.71,31.001
26.2,-77.66,31.032
26.2,-77.61,30.927
26.2,-77.56,30.833
26.2,-77.51,30.948
26.2,-77.46,31.19
26.2,-77.41,31.315
26.2,-77.36,31.284
26.2,-77.31,31.11
26.2,-77.26,30.898
26.2,-77.16,30.576
26.2,-77.11,30.494
26.2,-77.06,30.364
26.2,-77.01,30.156
26.2,-76.96,30.344
26.2,-76.91,30.499
26.2,-76.86,30.544
26.2,-76.81,30.527
26.2,-76.76,30.506
26.2,-76.71,30.455
26.2,-76.66,30.464
26.2,-76.61,30.378
26.2,-76.56,30.35
26.2,-76.51,30.329
26.2,-76.46,30.329
26.2,-76.41,30.385
26.2,-76.36,30.442
26.2,-76.31,30.471
26.2,-76.26,30.514
26.2,-76.21,30.462
26.2,-76.16,30.471
26.25,-83.16,30.959
26.25,-83.11,30.955
26.25,-83.06,30.871
26.25,-83.01,30.751
26.25,-82.96,30.673
26.25,-82.91,30.645
26.25,-82.86,30.66
26.25,-82.81,30.711
26.25,-82.76,30.777
26.25,-82.71,30.818
26.25,-82.66,30.832
26.25,-82.61,30.83
26.25,-82.56,30.824
26.25,-82.51,30.827
26.25,-82.46,30.848
26.25,-82.41,30.886
26.25,-82.36,30.933
26.25,-82.31,30.984
26.25,-82.26,31.032
26.25,-82.21,31.073
26.25,-82.16,31.105
26.25,-82.11,31.129
26.25,-82.06,31.149
26.25,-82.01,31.166
26.25,-81.96,31.181
26.25,-81.91,31.193
26.25,-81.86,31.202
26.25,-80.06,30.521
26.25,-80.01,30.437
26.25,-79.96,30.424
26.25,-79.91,30.468
26.25,-79.86,30.417
26.25,-79.81,30.365
26.25,-79.76,30.226
26.25,-79.71,30.045
26.25,-79.66,29.855
26.25,-79.61,29.913
26.25,-79.56,29.885
26.25,-79.51,29.829
26.25,-79.46,29.862
26.25,-79.41,29.923
26.25,-79.36,29.968
26.25,-79.31,30.062
26.25,-79.26,30.279
26.25,-79.21,30.397
26.25,-79.16,30.562
26.25,-79.11,30.58
26.25,-79.06,30.662
26.25,-79.01,30.731
26.25,-78.96,30.857
26.25,-78.91,30.864
26.25,-78.86,30.735
26.25,-78.81,30.649
26.25,-78.76,30.781
26.25,-78.71,30.857
26.25,-78.66,30.978
26.25,-78.61,30.966
26.25,-78.56,30.931
26.25,-78.51,30.957
26.25,-78.46,30.913
26.25,-78.41,30.889
26.25,-78.36,30.822
26.25,-78.31,30.814
26.25,-78.26,30.885
26.25,-78.21,30.914
26.25,-78.16,30.893
26.25,-78.11,30.881
26.25,-78.06,30.807
26.25,-78.01,30.807
26.25,-77.96,30.908
26.25,-77.91,30.9
26.25,-77.86,30.931
26.25,-77.81,30.971
26.25,-77.76,31.013
26.25,-77.71,30.988
26.25,-77.66,30.882
26.25,-77.61,30.774
26.25,-77.56,30.935
26.25,-77.51,31.102
26.25,-77.46,31.258
26.25,-77.41,31.339
26.25,-77.36,31.288
26.25,-77.31,31.127
26.25,-77.26,30.94
26.25,-77.16,30.726
26.25,-77.11,30.612
26.25,-77.06,30.39
26.25,-77.01,30.302
26.25,-76.96,30.243
26.25,-76.91,30.349
26.25,-76.86,30.5
26.25,-76.81,30.548
26.25,-76.76,30.558
26.25,-76.71,30.544
26.25,-76.66,30.523
26.25,-76.61,30.46
26.25,-76.56,30.453
26.25,-76.51,30.435
26.25,-76.46,30.382
26.25,-76.41,30.417
26.25,-76.36,30.428
26.25,-76.31,30.481
26.25,-76.26,30.583
26.25,-76.21,30.559
26.25,-76.16,30.535
26.3,-83.16,30.892
26.3,-83.11,30.885
26.3,-83.06,30.809
26.3,-83.01,30.699
26.3,-82.96,30.621
26.3,-82.91,30.587
26.3,-82.86,30.592
26.3,-82.81,30.632
26.3,-82.76,30.691
26.3,-82.71,30.749
26.3,-82.66,30.789
26.3,-82.61,30.81
26.3,-82.56,30.822
26.3,-82.51,30.836
26.3,-82.46,30.86
26.3,-82.41,30.895
26.3,-82.36,30.936
26.3,-82.31,30.978
26.3,-82.26,31.017
26.3,-82.21,31.052
26.3,-82.16,31.081
26.3,-82.11,31.106
26.3,-82.06,31.126
26.3,-82.01,31.143
26.3,-81.96,31.157
26.3,-81.91,31.167
26.3,-81.86,31.174
26.3,-80.06,30.517
26.3,-80.01,30.49
26.3,-79.96,30.49
26.3,-79.91,30.459
26.3,-79.86,30.419
26.3,-79.81,30.4
26.3,-79.76,30.268
26.3,-79.71,30.052
26.3,-79.66,29.943
26.3,-79.61,29.93
26.3,-79.56,29.929
26.3,-79.51,29.948
26.3,-79.46,29.989
26.3,-79.41,30.065
26.3,-79.36,30.018
26.3,-79.31,30.104
26.3,-79.26,30.294
26.3,-79.21,30.518
26.3,-79.16,30.528
26.3,-79.11,30.435
26.3,-79.06,30.698
26.3,-79.01,30.731
26.3,-78.96,30.844
26.3,-78.91,30.861
26.3,-78.86,30.741
26.3,-78.81,30.765
26.3,-78.76,30.716
26.3,-78.71,30.938
26.3,-78.66,31.001
26.3,-78.61,31.02
26.3,-78.56,30.947
26.3,-78.51,30.926
26.3,-78.46,30.957
26.3,-78.41,30.931
26.3,-78.36,30.892
26.3,-78.31,30.884
26.3,-78.26,30.883
26.3,-78.21,30.907
26.3,-78.16,30.939
26.3,-78.11,30.932
26.3,-78.06,30.847
26.3,-78.01,30.876
26.3,-77.96,30.911
26.3,-77.91,30.953
26.3,-77.86,30.992
26.3,-77.81,31.092
26.3,-77.76,31.062
26.3,-77.71,30.973
26.3,-77.66,30.748
26.3,-77.61,30.874
26.3,-77.51,31.171
26.3,-77.46,31.273
26.3,-77.41,31.301
26.3,-77.36,31.233
26.3,-77.31,31.088
26.3,-77.26,30.922
26.3,-77.06,30.486
26.3,-77.01,30.397
26.3,-76.96,30.239
26.3,-76.91,30.237
26.3,-76.86,30.42
26.3,-76.81,30.491
26.3,-76.76,30.521
26.3,-76.71,30.522
26.3,-76.66,30.503
26.3,-76.61,30.514
26.3,-76.56,30.485
26.3,-76.51,30.472
26.3,-76.46,30.416
26.3,-76.41,30.376
26.3,-76.36,30.506
26.3,-76.31,30.478
26.3,-76.26,30.564
26.3,-76.21,30.658
26.3,-76.16,30.635
26.35,-83.16,30.791
26.35,-83.11,30.753
26.35,-83.06,30.692
26.35,-83.01,30.62
26.35,-82.96,30.563
26.35,-82.91,30.535
26.35,-82.86,30.54
26.35,-82.81,30.575
26.35,-82.76,30.632
26.35,-82.71,30.694
26.35,-82.66,30.748
26.35,-82.61,30.785
26.35,-82.56,30.813
26.35,-82.51,30.838
26.35,-82.46,30.867
26.35,-82.41,30.9
26.35,-82.36,30.935
26.35,-82.31,30.97
26.35,-82.26,31.003
26.35,-82.21,31.033
26.35,-82.16,31.06
26.35,-82.11,31.083
26.35,-82.06,31.102
26.35,-82.01,31.119
26.35,-81.96,31.131
26.35,-81.91,31.14
26.35,-81.86,31.145
26.35,-80.06,30.443
26.35,-80.01,30.45
26.35,-79.96,30.478
26.35,-79.91,30.495
26.35,-79.86,30.483
26.35,-79.81,30.445
26.35,-79.76,30.356
26.35,-79.71,30.158
26.35,-79.66,30.005
26.35,-79.61,29.859
26.35,-79.56,29.989
26.35,-79.51,30.022
26.35,-79.46,30.023
26.35,-79.41,30.139
26.35,-79.36,30.173
26.35,-79.31,30.317
26.35,-79.26,30.402
26.35,-79.21,30.629
26.35,-79.16,30.471
26.35,-79.11,30.421
26.35,-79.06,30.688
26.35,-79.01,30.812
26.35,-78.96,30.857
26.35,-78.91,30.949
26.35,-78.86,30.946
26.35,-78.81,30.907
26.35,-78.76,30.946
26.35,-78.71,31.037
26.35,-78.66,31.082
26.35,-78.61,31.065
26.35,-78.56,31.0
26.35,-78.51,30.96
26.35,-78.46,30.979
26.35,-78.41,30.876
26.35,-78.36,30.939
26.35,-78.31,30.991
26.35,-78.26,30.955
26.35,-78.21,30.846
26.35,-78.16,30.891
26.35,-78.11,30.928
26.35,-78.06,30.877
26.35,-78.01,30.918
26.35,-77.96,31.005
26.35,-77.91,31.063
26.35,-77.86,31.063
26.35,-77.81,31.079
26.35,-77.76,31.019
26.35,-77.71,30.843
26.35,-77.66,30.863
26.35,-77.61,30.997
26.35,-77.56,31.128
26.35,-77.51,31.239
26.35,-77.46,31.289
26.35,-77.41,31.263
26.35,-77.36,31.167
26.35,-77.26,30.86
26.35,-77.01,30.342
26.35,-76.96,30.21
26.35,-76.91,30.24
26.35,-76.86,30.37
26.35,-76.81,30.416
26.35,-76.76,30.435
26.35,-76.71,30.475
26.35,-76.66,30.49
26.35,-76.61,30.568
26.35,-76.56,30.578
26.35,-76.51,30.576
26.35,-76.46,30.499
26.35,-76.41,30.473
26.35,-76.36,30.521
26.35,-76.31,30.503
26.35,-76.26,30.543
26.35,-76.21,30.568
26.35,-76.16,30.504
26.4,-83.16,30.701
26.4,-83.11,30.647
26.4,-83.06,30.592
26.4,-83.01,30.546
26.4,-82.96,30.519
26.4,-82.91,30.512
26.4,-82.86,30.523
26.4,-82.81,30.557
26.4,-82.76,30.611
26.4,-82.71,30.67
26.4,-82.66,30.725
26.4,-82.61,30.769
26.4,-82.56,30.805
26.4,-82.51,30.838
26.4,-82.46,30.87
26.4,-82.41,30.901
26.4,-82.36,30.932
26.4,-82.31,30.962
26.4,-82.26,30.991
26.4,-82.21,31.017
26.4,-82.16,31.041
26.4,-82.11,31.062
26.4,-82.06,31.08
26.4,-82.01,31.095
26.4,-81.96,31.106
26.4,-81.91,31.113
26.4,-81.86,31.115
26.4,-80.06,30.485
26.4,-80.01,30.447
26.4,-79.96,30.439
26.4,-79.91,30.524
26.4,-79.86,30.525
26.4,-79.81,30.466
26.4,-79.76,30.354
26.4,-79.71,30.164
26.4,-79.66,29.986
26.4,-79.61,29.902
26.4,-79.56,29.972
26.4,-79.51,30.029
26.4,-79.46,30.005
26.4,-79.41,30.124
26.4,-79.36,30.24
26.4,-79.31,30.41
26.4,-79.26,30.517
26.4,-79.21,30.675
26.4,-79.16,30.658
26.4,-79.11,30.633
26.4,-79.06,30.666
26.4,-79.01,30.739
26.4,-78.96,30.893
26.4,-78.91,30.937
26.4,-78.86,30.863
26.4,-78.81,30.899
26.4,-78.76,31.044
26.4,-78.71,31.126
26.4,-78.66,31.127
26.4,-78.61,31.118
26.4,-78.56,31.086
26.4,-78.51,31.073
26.4,-78.46,31.047
26.4,-78.41,30.914
26.4,-78.36,30.773
26.4,-78.31,30.955
26.4,-78.26,30.899
26.4,-78.21,30.888
26.4,-78.16,31.024
26.4,-78.11,30.986
26.4,-78.06,31.002
26.4,-78.01,31.022
26.4,-77.96,31.03
26.4,-77.91,31.032
26.4,-77.86,30.971
26.4,-77.81,30.934
26.4,-77.76,30.84
26.4,-77.71,30.867
26.4,-77.66,31.001
26.4,-77.61,31.133
26.4,-77.56,31.249
26.4,-77.51,31.315
26.4,-77.46,31.316
26.4,-77.41,31.243
26.4,-77.36,31.114
26.4,-77.31,30.949
26.4,-77.26,30.784
26.4,-77.01,30.362
26.4,-76.96,30.129
26.4,-76.91,30.219
26.4,-76.86,30.29
26.4,-76.81,30.331
26.4,-76.76,30.377
26.4,-76.71,30.417
26.4,-76.66,30.449
26.4,-76.61,30.469
26.4,-76.56,30.566
26.4,-76.51,30.581
26.4,-76.46,30.537
26.4,-76.41,30.501
26.4,-76.36,30.516
26.4,-76.31,30.512
26.4,-76.26,30.494
26.4,-76.21,30.508
26.4,-76.16,30.544
26.45,-83.16,30.635
26.45,-83.11,30.577
26.45,-83.06,30.528
26.45,-83.01,30.501
26.45,-82.96,30.505
26.45,-82.91,30.522
26.45,-82.86,30.543
26.45,-82.81,30.577
26.45,-82.76,30.623
26.45,-82.71,30.674
26.45,-82.66,30.722
26.45,-82.61,30.765
26.45,-82.56,30.803
26.45,-82.51,30.838
26.45,-82.46,30.87
26.45,-82.41,30.9
26.45,-82.36,30.928
26.45,-82.31,30.955
26.45,-82.26,30.98
26.45,-82.21,31.004
26.45,-82.16,31.025
26.45,-82.01,31.072
26.45,-81.96,31.081
26.45,-80.06,30.462
26.45,-80.01,30.394
26.45,-79.96,30.434
26.45,-79.91,30.523
26.45,-79.86,30.525
26.45,-79.81,30.493
26.45,-79.76,30.432
26.45,-79.71,30.3
26.45,-79.66,30.085
26.45,-79.61,29.96
26.45,-79.56,29.937
26.45,-79.51,29.973
26.45,-79.46,29.997
26.45,-79.41,30.101
26.45,-79.36,30.197
26.45,-79.31,30.375
26.45,-79.26,30.404
26.45,-79.21,30.594
26.45,-79.16,30.646
26.45,-79.11,30.522
26.45,-79.06,30.532
26.45,-79.01,30.625
26.45,-78.96,30.791
26.45,-78.91,30.869
26.45,-78.86,30.857
26.45,-78.81,30.892
26.45,-78.76,31.014
26.45,-78.71,31.133
26.45,-78.66,31.198
26.45,-78.61,31.16
26.45,-78.56,31.156
26.45,-78.51,31.112
26.45,-78.46,31.017
26.45,-78.41,30.854
26.45,-78.36,30.838
26.45,-78.31,31.035
26.45,-78.26,31.066
26.45,-78.21,31.034
26.45,-78.16,31.103
26.45,-78.11,31.043
26.45,-78.06,31.153
26.45,-78.01,31.115
26.45,-77.96,30.953
26.45,-77.91,30.851
26.45,-77.86,30.848
26.45,-77.81,30.855
26.45,-77.76,30.826
26.45,-77.71,30.985
26.45,-77.66,31.153
26.45,-77.61,31.292
26.45,-77.56,31.374
26.45,-77.51,31.391
26.45,-77.46,31.352
26.45,-77.41,31.228
26.45,-77.36,31.079
26.45,-77.31,30.872
26.45,-77.01,30.441
26.45,-76.96,30.134
26.45,-76.91,30.255
26.45,-76.86,30.295
26.45,-76.81,30.313
26.45,-76.76,30.376
26.45,-76.71,30.333
26.45,-76.66,30.375
26.45,-76.61,30.372
26.45,-76.56,30.436
26.45,-76.51,30.574
26.45,-76.46,30.597
26.45,-76.41,30.541
26.45,-76.36,30.512
26.45,-76.31,30.436
26.45,-76.26,30.401
26.45,-76.21,30.328
26.45,-76.16,30.431
26.5,-83.16,30.591
26.5,-83.11,30.546
26.5,-83.06,30.515
26.5,-83.01,30.508
26.5,-82.96,30.528
26.5,-82.91,30.558
26.5,-82.86,30.587
26.5,-82.81,30.62
26.5,-82.76,30.657
26.5,-82.71,30.696
26.5,-82.66,30.734
26.5,-82.61,30.771
26.5,-82.56,30.806
26.5,-82.51,30.84
26.5,-82.46,30.87
26.5,-82.41,30.898
26.5,-82.36,30.924
26.5,-82.31,30.949
26.5,-82.26,30.971
26.5,-82.21,30.992
26.5,-82.16,31.011
26.5,-82.11,31.027
26.5,-82.06,31.04
26.5,-82.01,31.05
26.5,-80.01,30.415
26.5,-79.96,30.443
26.5,-79.91,30.506
26.5,-79.86,30.493
26.5,-79.81,30.481
26.5,-79.76,30.454
26.5,-79.71,30.392
26.5,-79.66,30.14
26.5,-79.61,30.016
