lat,lon,sst
26.1,-77.06,29.086
26.1,-77.01,29.129
26.1,-76.96,29.409
26.1,-76.91,29.506
26.1,-76.86,29.401
26.1,-76.81,29.075
26.1,-76.76,29.083
26.1,-76.71,29.094
26.1,-76.66,28.976
26.1,-76.61,29.081
26.1,-76.56,29.136
26.1,-76.51,29.207
26.1,-76.46,29.257
26.1,-76.41,29.277
26.1,-76.36,29.297
26.1,-76.31,29.311
26.1,-76.26,29.249
26.1,-76.21,29.041
26.1,-76.16,28.985
26.15,-83.16,30.06
26.15,-83.11,30.122
26.15,-83.06,30.174
26.15,-83.01,30.313
26.15,-82.96,30.425
26.15,-82.91,30.496
26.15,-82.86,30.546
26.15,-82.81,30.543
26.15,-82.76,30.545
26.15,-82.71,30.559
26.15,-82.66,30.598
26.15,-82.61,30.645
26.15,-82.56,30.669
26.15,-82.51,30.679
26.15,-82.46,30.667
26.15,-82.41,30.648
26.15,-82.36,30.653
26.15,-82.31,30.702
26.15,-82.26,30.735
26.15,-82.21,30.739
26.15,-82.16,30.735
26.15,-82.11,30.705
26.15,-82.06,30.703
26.15,-82.01,30.653
26.15,-81.96,30.482
26.15,-81.91,30.253
26.15,-81.86,30.048
26.15,-80.06,29.744
26.15,-80.01,29.676
26.15,-79.96,29.596
26.15,-79.91,29.519
26.15,-79.86,29.47
26.15,-79.81,29.445
26.15,-79.76,29.467
26.15,-79.71,29.515
26.15,-79.66,29.557
26.15,-79.61,29.578
26.15,-79.56,29.483
26.15,-79.51,29.324
26.15,-79.46,29.411
26.15,-79.41,29.474
26.15,-79.36,29.508
26.15,-79.31,29.532
26.15,-79.26,29.557
26.15,-79.21,29.575
26.15,-79.16,29.588
26.15,-79.11,29.593
26.15,-79.06,29.584
26.15,-79.01,29.553
26.15,-78.96,29.495
26.15,-78.91,29.413
26.15,-78.86,29.319
26.15,-78.81,29.234
26.15,-78.76,29.185
26.15,-78.71,29.188
26.15,-78.66,29.226
26.15,-78.61,29.278
26.15,-78.56,29.326
26.15,-78.51,29.368
26.15,-78.46,29.402
26.15,-78.41,29.421
26.15,-78.36,29.417
26.15,-78.31,29.367
26.15,-78.26,29.513
26.15,-78.21,29.351
26.15,-78.16,29.346
26.15,-78.11,29.343
26.15,-78.06,29.343
26.15,-78.01,29.363
26.15,-77.96,29.412
26.15,-77.91,29.494
26.15,-77.86,29.616
26.15,-77.81,29.758
26.15,-77.76,29.902
26.15,-77.71,29.918
26.15,-77.66,29.871
26.15,-77.61,29.81
26.15,-77.56,29.643
26.15,-77.51,29.411
26.15,-77.46,29.429
26.15,-77.41,29.495
26.15,-77.36,29.411
26.15,-77.31,29.463
26.15,-77.26,29.43
26.15,-77.16,29.333
26.15,-77.11,29.198
26.15,-77.06,29.533
26.15,-77.01,29.687
26.15,-76.96,29.763
26.15,-76.91,29.564
26.15,-76.86,29.422
26.15,-76.81,29.257
26.15,-76.76,29.219
26.15,-76.71,29.228
26.15,-76.66,29.031
26.15,-76.61,29.014
26.15,-76.56,29.079
26.15,-76.51,29.14
26.15,-76.46,29.174
26.15,-76.41,29.195
26.15,-76.36,29.218
26.15,-76.31,29.25
26.15,-76.26,29.238
26.15,-76.21,29.13
26.15,-76.16,29.073
26.2,-83.16,30.057
26.2,-83.11,30.126
26.2,-83.06,30.222
26.2,-83.01,30.322
26.2,-82.96,30.425
26.2,-82.91,30.488
26.2,-82.86,30.515
26.2,-82.81,30.51
26.2,-82.76,30.522
26.2,-82.71,30.563
26.2,-82.66,30.607
26.2,-82.61,30.64
26.2,-82.56,30.657
26.2,-82.51,30.655
26.2,-82.46,30.636
26.2,-82.41,30.606
26.2,-82.36,30.617
26.2,-82.31,30.661
26.2,-82.26,30.703
26.2,-82.21,30.709
26.2,-82.16,30.697
26.2,-82.11,30.704
26.2,-82.06,30.667
26.2,-82.01,30.588
26.2,-81.96,30.503
26.2,-81.91,30.293
26.2,-81.86,29.952
26.2,-80.06,29.719
26.2,-80.01,29.651
26.2,-79.96,29.574
26.2,-79.91,29.5
26.2,-79.86,29.447
26.2,-79.81,29.433
26.2,-79.76,29.462
26.2,-79.71,29.514
26.2,-79.66,29.566
26.2,-79.61,29.585
26.2,-79.56,29.549
26.2,-79.51,29.503
26.2,-79.46,29.529
26.2,-79.41,29.579
26.2,-79.36,29.613
26.2,-79.31,29.631
26.2,-79.26,29.642
26.2,-79.21,29.648
26.2,-79.16,29.654
26.2,-79.11,29.652
26.2,-79.06,29.633
26.2,-79.01,29.584
26.2,-78.96,29.499
26.2,-78.91,29.383
26.2,-78.86,29.248
26.2,-78.81,29.117
26.2,-78.76,29.035
26.2,-78.71,29.042
26.2,-78.66,29.101
26.2,-78.61,29.172
26.2,-78.56,29.236
26.2,-78.51,29.293
26.2,-78.46,29.346
26.2,-78.41,29.401
26.2,-78.36,29.472
26.2,-78.31,29.619
26.2,-78.26,29.904
26.2,-78.21,29.632
26.2,-78.16,29.415
26.2,-78.11,29.341
26.2,-78.06,29.318
26.2,-78.01,29.323
26.2,-77.96,29.36
26.2,-77.91,29.436
26.2,-77.86,29.554
26.2,-77.81,29.699
26.2,-77.76,29.847
26.2,-77.71,29.935
26.2,-77.66,29.978
26.2,-77.61,29.87
26.2,-77.56,29.568
26.2,-77.51,29.372
26.2,-77.46,29.503
26.2,-77.41,29.664
26.2,-77.36,29.577
26.2,-77.31,29.599
26.2,-77.26,29.616
26.2,-77.16,29.551
26.2,-77.11,29.551
26.2,-77.06,29.708
26.2,-77.01,29.778
26.2,-76.96,29.639
26.2,-76.91,29.529
26.2,-76.86,29.521
26.2,-76.81,29.47
26.2,-76.76,29.266
26.2,-76.71,29.355
26.2,-76.66,29.205
26.2,-76.61,29.11
26.2,-76.56,29.068
26.2,-76.51,29.08
26.2,-76.46,29.104
26.2,-76.41,29.126
26.2,-76.36,29.138
26.2,-76.31,29.125
26.2,-76.26,29.027
26.2,-76.21,29.102
26.2,-76.16,29.095
26.25,-83.16,30.098
26.25,-83.11,30.151
26.25,-83.06,30.209
26.25,-83.01,30.302
26.25,-82.96,30.401
26.25,-82.91,30.473
26.25,-82.86,30.494
26.25,-82.81,30.483
26.25,-82.76,30.492
26.25,-82.71,30.545
26.25,-82.66,30.594
26.25,-82.61,30.623
26.25,-82.56,30.634
26.25,-82.51,30.633
26.25,-82.46,30.618
26.25,-82.41,30.59
26.25,-82.36,30.581
26.25,-82.31,30.623
26.25,-82.26,30.643
26.25,-82.21,30.641
26.25,-82.16,30.643
26.25,-82.11,30.654
26.25,-82.06,30.614
26.25,-82.01,30.51
26.25,-81.96,30.401
26.25,-81.91,30.19
26.25,-81.86,29.846
26.25,-80.06,29.709
26.25,-80.01,29.646
26.25,-79.96,29.563
26.25,-79.91,29.469
26.25,-79.86,29.397
26.25,-79.81,29.398
26.25,-79.76,29.469
26.25,-79.71,29.553
26.25,-79.66,29.623
26.25,-79.61,29.667
26.25,-79.56,29.684
26.25,-79.51,29.691
26.25,-79.46,29.706
26.25,-79.41,29.729
26.25,-79.36,29.746
26.25,-79.31,29.757
26.25,-79.26,29.762
26.25,-79.21,29.76
26.25,-79.16,29.758
26.25,-79.11,29.75
26.25,-79.06,29.722
26.25,-79.01,29.652
26.25,-78.96,29.534
26.25,-78.91,29.383
26.25,-78.86,29.216
26.25,-78.81,29.048
26.25,-78.76,28.918
26.25,-78.71,28.945
26.25,-78.66,29.023
26.25,-78.61,29.102
26.25,-78.56,29.174
26.25,-78.51,29.238
26.25,-78.46,29.298
26.25,-78.41,29.365
26.25,-78.36,29.446
26.25,-78.31,29.518
26.25,-78.26,29.496
26.25,-78.21,29.404
26.25,-78.16,29.31
26.25,-78.11,29.276
26.25,-78.06,29.262
26.25,-78.01,29.261
26.25,-77.96,29.287
26.25,-77.91,29.349
26.25,-77.86,29.445
26.25,-77.81,29.558
26.25,-77.76,29.664
26.25,-77.71,29.75
26.25,-77.66,29.815
26.25,-77.61,29.724
26.25,-77.56,29.42
26.25,-77.51,29.155
26.25,-77.46,29.248
26.25,-77.41,29.721
26.25,-77.36,29.642
26.25,-77.31,29.586
26.25,-77.26,29.716
26.25,-77.16,29.518
26.25,-77.11,29.446
26.25,-77.06,29.641
26.25,-77.01,29.663
26.25,-76.96,29.706
26.25,-76.91,29.531
26.25,-76.86,29.42
26.25,-76.81,29.536
26.25,-76.76,29.276
26.25,-76.71,29.256
26.25,-76.66,29.206
26.25,-76.61,29.083
26.25,-76.56,29.025
26.25,-76.51,29.015
26.25,-76.46,29.036
26.25,-76.41,29.065
26.25,-76.36,29.085
26.25,-76.31,29.09
26.25,-76.26,29.101
26.25,-76.21,29.1
26.25,-76.16,29.015
26.3,-83.16,30.052
26.3,-83.11,30.114
26.3,-83.06,30.198
26.3,-83.01,30.288
26.3,-82.96,30.376
26.3,-82.91,30.436
26.3,-82.86,30.448
26.3,-82.81,30.404
26.3,-82.76,30.439
26.3,-82.71,30.512
26.3,-82.66,30.563
26.3,-82.61,30.594
26.3,-82.56,30.607
26.3,-82.51,30.609
26.3,-82.46,30.604
26.3,-82.41,30.593
26.3,-82.36,30.597
26.3,-82.31,30.619
26.3,-82.26,30.615
26.3,-82.21,30.595
26.3,-82.16,30.574
26.3,-82.11,30.519
26.3,-82.06,30.408
26.3,-82.01,30.287
26.3,-81.96,30.151
26.3,-81.91,29.951
26.3,-81.86,29.653
26.3,-80.06,29.717
26.3,-80.01,29.663
26.3,-79.96,29.576
26.3,-79.91,29.458
26.3,-79.86,29.335
26.3,-79.81,29.384
26.3,-79.76,29.511
26.3,-79.71,29.626
26.3,-79.66,29.717
26.3,-79.61,29.79
26.3,-79.56,29.839
26.3,-79.51,29.863
26.3,-79.46,29.873
26.3,-79.41,29.882
26.3,-79.36,29.89
26.3,-79.31,29.892
26.3,-79.26,29.885
26.3,-79.21,29.874
26.3,-79.16,29.869
26.3,-79.11,29.873
26.3,-79.06,29.863
26.3,-79.01,29.763
26.3,-78.96,29.588
26.3,-78.91,29.405
26.3,-78.86,29.227
26.3,-78.81,29.061
26.3,-78.76,28.952
26.3,-78.71,28.948
26.3,-78.66,29.002
26.3,-78.61,29.071
26.3,-78.56,29.139
26.3,-78.51,29.202
26.3,-78.46,29.259
26.3,-78.41,29.316
26.3,-78.36,29.367
26.3,-78.31,29.368
26.3,-78.26,29.274
26.3,-78.21,29.149
26.3,-78.16,29.174
26.3,-78.11,29.187
26.3,-78.06,29.186
26.3,-78.01,29.185
26.3,-77.96,29.202
26.3,-77.91,29.246
26.3,-77.86,29.314
26.3,-77.81,29.39
26.3,-77.76,29.456
26.3,-77.71,29.499
26.3,-77.66,29.494
26.3,-77.61,29.412
26.3,-77.51,29.234
26.3,-77.46,29.472
26.3,-77.41,29.884
26.3,-77.36,29.775
26.3,-77.31,29.68
26.3,-77.26,29.557
26.3,-77.06,29.468
26.3,-77.01,29.567
26.3,-76.96,29.754
26.3,-76.91,29.655
26.3,-76.86,29.484
26.3,-76.81,29.368
26.3,-76.76,29.258
26.3,-76.71,29.154
26.3,-76.66,29.064
26.3,-76.61,28.986
26.3,-76.56,28.936
26.3,-76.51,28.929
26.3,-76.46,28.958
26.3,-76.41,29.0
26.3,-76.36,29.047
26.3,-76.31,29.09
26.3,-76.26,29.108
26.3,-76.21,29.037
26.3,-76.16,28.864
26.35,-83.16,30.134
26.35,-83.11,30.136
26.35,-83.06,30.262
26.35,-83.01,30.318
26.35,-82.96,30.366
26.35,-82.91,30.376
26.35,-82.86,30.36
26.35,-82.81,30.364
26.35,-82.76,30.421
26.35,-82.71,30.492
26.35,-82.66,30.541
26.35,-82.61,30.569
26.35,-82.56,30.581
26.35,-82.51,30.581
26.35,-82.46,30.583
26.35,-82.41,30.605
26.35,-82.36,30.607
26.35,-82.31,30.589
26.35,-82.26,30.571
26.35,-82.21,30.554
26.35,-82.16,30.462
26.35,-82.11,30.28
26.35,-82.06,30.148
26.35,-82.01,30.06
26.35,-81.96,29.922
26.35,-81.91,29.682
26.35,-81.86,29.479
26.35,-80.06,29.742
26.35,-80.01,29.705
26.35,-79.96,29.638
26.35,-79.91,29.54
26.35,-79.86,29.45
26.35,-79.81,29.494
26.35,-79.76,29.612
26.35,-79.71,29.727
26.35,-79.66,29.825
26.35,-79.61,29.914
26.35,-79.56,29.98
26.35,-79.51,30.002
26.35,-79.46,30.003
26.35,-79.41,30.004
26.35,-79.36,30.006
26.35,-79.31,30.001
26.35,-79.26,29.979
26.35,-79.21,29.957
26.35,-79.16,29.949
26.35,-79.11,29.972
26.35,-79.06,30.034
26.35,-79.01,29.882
26.35,-78.96,29.632
26.35,-78.91,29.431
26.35,-78.86,29.264
26.35,-78.81,29.124
26.35,-78.76,29.034
26.35,-78.71,29.007
26.35,-78.66,29.027
26.35,-78.61,29.072
26.35,-78.56,29.126
26.35,-78.51,29.181
26.35,-78.46,29.231
26.35,-78.41,29.272
26.35,-78.36,29.295
26.35,-78.31,29.283
26.35,-78.26,29.232
26.35,-78.21,29.173
26.35,-78.16,29.137
26.35,-78.11,29.118
26.35,-78.06,29.103
26.35,-78.01,29.097
26.35,-77.96,29.108
26.35,-77.91,29.138
26.35,-77.86,29.185
26.35,-77.81,29.237
26.35,-77.76,29.279
26.35,-77.71,29.29
26.35,-77.66,29.257
26.35,-77.61,29.207
26.35,-77.56,29.28
26.35,-77.51,29.584
26.35,-77.46,29.718
26.35,-77.41,29.808
26.35,-77.36,29.679
26.35,-77.26,29.162
26.35,-77.01,29.608
26.35,-76.96,29.68
26.35,-76.91,29.626
26.35,-76.86,29.437
26.35,-76.81,29.267
26.35,-76.76,29.141
26.35,-76.71,29.036
26.35,-76.66,28.943
26.35,-76.61,28.866
26.35,-76.56,28.823
26.35,-76.51,28.838
26.35,-76.46,28.89
26.35,-76.41,28.935
26.35,-76.36,28.989
26.35,-76.31,29.084
26.35,-76.26,29.142
26.35,-76.21,29.081
26.35,-76.16,28.952
26.4,-83.16,30.186
26.4,-83.11,30.171
26.4,-83.06,30.256
26.4,-83.01,30.299
26.4,-82.96,30.338
26.4,-82.91,30.344
26.4,-82.86,30.34
26.4,-82.81,30.359
26.4,-82.76,30.42
26.4,-82.71,30.491
26.4,-82.66,30.526
26.4,-82.61,30.55
26.4,-82.56,30.563
26.4,-82.51,30.564
26.4,-82.46,30.566
26.4,-82.41,30.576
26.4,-82.36,30.6
26.4,-82.31,30.602
26.4,-82.26,30.541
26.4,-82.21,30.459
26.4,-82.16,30.316
26.4,-82.11,30.111
26.4,-82.06,29.92
26.4,-82.01,29.743
26.4,-81.96,29.587
26.4,-81.91,29.436
26.4,-81.86,29.399
26.4,-80.06,29.781
26.4,-80.01,29.769
26.4,-79.96,29.746
26.4,-79.91,29.711
26.4,-79.86,29.682
26.4,-79.81,29.696
26.4,-79.76,29.76
26.4,-79.71,29.841
26.4,-79.66,29.922
26.4,-79.61,29.999
26.4,-79.56,30.056
26.4,-79.51,30.071
26.4,-79.46,30.069
26.4,-79.41,30.064
26.4,-79.36,30.059
26.4,-79.31,30.046
26.4,-79.26,30.019
26.4,-79.21,29.987
26.4,-79.16,29.968
26.4,-79.11,29.972
26.4,-79.06,29.963
26.4,-79.01,29.837
26.4,-78.96,29.632
26.4,-78.91,29.451
26.4,-78.86,29.303
26.4,-78.81,29.186
26.4,-78.76,29.107
26.4,-78.71,29.072
26.4,-78.66,29.072
26.4,-78.61,29.096
26.4,-78.56,29.133
26.4,-78.51,29.174
26.4,-78.46,29.212
26.4,-78.41,29.239
26.4,-78.36,29.25
26.4,-78.31,29.24
26.4,-78.26,29.207
26.4,-78.21,29.159
26.4,-78.16,29.106
26.4,-78.11,29.06
26.4,-78.06,29.019
26.4,-78.01,28.989
26.4,-77.96,28.988
26.4,-77.91,29.023
26.4,-77.86,29.075
26.4,-77.81,29.129
26.4,-77.76,29.171
26.4,-77.71,29.18
26.4,-77.66,29.153
26.4,-77.61,29.164
26.4,-77.56,29.292
26.4,-77.51,29.522
26.4,-77.46,29.732
26.4,-77.41,29.744
26.4,-77.36,29.743
26.4,-77.31,29.324
26.4,-77.26,28.905
26.4,-77.01,29.521
26.4,-76.96,29.699
26.4,-76.91,29.494
26.4,-76.86,29.256
26.4,-76.81,29.092
26.4,-76.76,28.982
26.4,-76.71,28.899
26.4,-76.66,28.827
26.4,-76.61,28.763
26.4,-76.56,28.715
26.4,-76.51,28.776
26.4,-76.46,28.913
26.4,-76.41,28.914
26.4,-76.36,28.771
26.4,-76.31,29.013
26.4,-76.26,29.272
26.4,-76.21,29.216
26.4,-76.16,28.939
26.45,-83.16,30.155
26.45,-83.11,30.181
26.45,-83.06,30.232
26.45,-83.01,30.283
26.45,-82.96,30.295
26.45,-82.91,30.304
26.45,-82.86,30.32
26.45,-82.81,30.352
26.45,-82.76,30.419
26.45,-82.71,30.47
26.45,-82.66,30.508
26.45,-82.61,30.533
26.45,-82.56,30.549
26.45,-82.51,30.556
26.45,-82.46,30.56
26.45,-82.41,30.566
26.45,-82.36,30.589
26.45,-82.31,30.571
26.45,-82.26,30.456
26.45,-82.21,30.3
26.45,-82.16,30.101
26.45,-82.01,29.509
26.45,-81.96,29.358
26.45,-80.06,29.823
26.45,-80.01,29.84
26.45,-79.96,29.862
26.45,-79.91,29.879
26.45,-79.86,29.885
26.45,-79.81,29.892
26.45,-79.76,29.917
26.45,-79.71,29.955
26.45,-79.66,29.996
26.45,-79.61,30.042
26.45,-79.56,30.073
26.45,-79.51,30.079
26.45,-79.46,30.071
26.45,-79.41,30.058
26.45,-79.36,30.045
26.45,-79.31,30.029
26.45,-79.26,30.0
26.45,-79.21,29.969
26.45,-79.16,29.94
26.45,-79.11,29.911
26.45,-79.06,29.855
26.45,-79.01,29.748
26.45,-78.96,29.604
26.45,-78.91,29.461
26.45,-78.86,29.337
26.45,-78.81,29.239
26.45,-78.76,29.17
26.45,-78.71,29.134
26.45,-78.66,29.124
26.45,-78.61,29.133
26.45,-78.56,29.153
26.45,-78.51,29.178
26.45,-78.46,29.203
26.45,-78.41,29.22
26.45,-78.36,29.225
26.45,-78.31,29.214
26.45,-78.26,29.183
26.45,-78.21,29.131
26.45,-78.16,29.068
26.45,-78.11,29.006
26.45,-78.06,28.942
26.45,-78.01,28.881
26.45,-77.96,28.86
26.45,-77.91,28.923
26.45,-77.86,29.007
26.45,-77.81,29.078
26.45,-77.76,29.135
26.45,-77.71,29.168
26.45,-77.66,29.172
26.45,-77.61,29.18
26.45,-77.56,29.345
26.45,-77.51,29.565
26.45,-77.46,29.711
26.45,-77.41,29.761
26.45,-77.36,29.7
26.45,-77.31,29.493
26.45,-77.01,29.201
26.45,-76.96,29.187
26.45,-76.91,29.104
26.45,-76.86,28.975
26.45,-76.81,28.864
26.45,-76.76,28.787
26.45,-76.71,28.748
26.45,-76.66,28.726
26.45,-76.61,28.706
26.45,-76.56,28.723
26.45,-76.51,28.849
26.45,-76.46,29.098
26.45,-76.41,29.138
26.45,-76.36,28.752
26.45,-76.31,28.95
26.45,-76.26,29.245
26.45,-76.21,29.249
26.45,-76.16,29.038
26.5,-83.16,30.1
26.5,-83.11,30.098
26.5,-83.06,30.196
26.5,-83.01,30.254
26.5,-82.96,30.282
26.5,-82.91,30.29
26.5,-82.86,30.303
26.5,-82.81,30.341
26.5,-82.76,30.406
26.5,-82.71,30.448
26.5,-82.66,30.484
26.5,-82.61,30.513
26.5,-82.56,30.532
26.5,-82.51,30.538
26.5,-82.46,30.538
26.5,-82.41,30.55
26.5,-82.36,30.562
26.5,-82.31,30.498
26.5,-82.26,30.332
26.5,-82.21,30.099
26.5,-82.16,29.941
26.5,-82.11,29.792
26.5,-82.06,29.632
26.5,-82.01,29.481
26.5,-80.01,29.897
26.5,-79.96,29.945
26.5,-79.91,29.996
26.5,-79.86,30.032
26.5,-79.81,30.046
26.5,-79.76,30.051
26.5,-79.71,30.052
26.5,-79.66,30.048
26.5,-79.61,30.057
26.5,-79.56,30.062
26.5,-79.51,30.053
26.5,-79.46,30.032
26.5,-79.41,30.003
26.5,-79.36,29.974
26.5,-79.31,29.954
26.5,-79.26,29.939
26.5,-79.21,29.921
26.5,-79.16,29.893
26.5,-79.11,29.851
26.5,-79.06,29.782
26.5,-79.01,29.685
26.5,-78.96,29.572
26.5,-78.91,29.462
26.5,-78.86,29.366
26.5,-78.81,29.288
26.5,-78.76,29.232
26.5,-78.61,29.177
26.5,-78.56,29.183
26.5,-78.51,29.194
26.5,-78.46,29.205
26.5,-78.41,29.212
26.5,-78.36,29.211
26.5,-78.31,29.197
26.5,-78.26,29.163
26.5,-78.21,29.107
26.5,-78.16,29.037
26.5,-78.11,28.965
26.5,-78.06,28.899
26.5,-78.01,28.839
26.5,-77.96,28.749
26.5,-77.91,28.9
26.5,-77.86,29.006
26.5,-77.81,29.079
26.5,-77.76,29.156
26.5,-77.71,29.229
26.5,-77.66,29.297
26.5,-77.61,29.401
26.5,-77.56,29.56
26.5,-77.51,29.698
26.5,-77.46,29.761
26.5,-77.41,29.774
26.5,-77.36,29.757
26.5,-77.31,29.758
26.5,-77.26,29.341
26.5,-77.21,29.486
26.5,-77.01,28.847
26.5,-76.96,28.69
26.5,-76.91,28.694
26.5,-76.86,28.687
26.5,-76.81,28.644
26.5,-76.76,28.582
26.5,-76.71,28.597
26.5,-76.66,28.649
26.5,-76.61,28.696
26.5,-76.56,28.768
26.5,-76.51,28.877
26.5,-76.46,29.005
26.5,-76.41,29.025
26.5,-76.36,28.881
26.5,-76.31,28.955
26.5,-76.26,29.115
26.5,-76.21,29.159
26.5,-76.16,29.131
26.55,-83.16,30.038
26.55,-83.11,30.1
26.55,-83.06,30.211
26.55,-83.01,30.252
26.55,-82.96,30.283
26.55,-82.91,30.308
26.55,-82.86,30.327
26.55,-82.81,30.347
26.55,-82.76,30.388
26.55,-82.71,30.424
26.55,-82.66,30.459
26.55,-82.61,30.486
26.55,-82.56,30.507
26.55,-82.51,30.51
26.55,-82.46,30.493
26.55,-82.41,30.497
26.55,-82.36,30.518
26.55,-82.31,30.444
26.55,-82.26,30.224
26.55,-82.21,29.951
26.55,-82.16,29.812
26.55,-82.06,29.551
26.55,-80.01,29.932
26.55,-79.96,29.992
26.55,-79.91,30.058
26.55,-79.86,30.117
26.55,-79.81,30.146
26.55,-79.76,30.143
26.55,-79.71,30.116
26.55,-79.66,30.083
26.55,-79.61,30.059
26.55,-79.56,30.04
26.55,-79.51,30.017
26.55,-79.46,29.985
26.55,-79.41,29.943
26.55,-79.36,29.9
26.55,-79.31,29.88
26.55,-79.26,29.878
26.55,-79.21,29.87
26.55,-79.16,29.843
26.55,-79.11,29.795
26.55,-79.06,29.725
26.55,-79.01,29.636
26.55,-78.96,29.544
26.55,-78.91,29.461
26.55,-78.86,29.39
26.55,-78.51,29.218
26.55,-78.46,29.218
26.55,-78.41,29.215
26.55,-78.36,29.208
26.55,-78.31,29.189
26.55,-78.26,29.152
26.55,-78.21,29.095
26.55,-78.16,29.023
26.55,-78.11,28.947
26.55,-78.06,28.887
26.55,-78.01,28.864
26.55,-77.96,28.929
26.55,-77.91,29.027
26.55,-77.86,29.064
26.55,-77.81,29.112
26.55,-77.76,29.198
26.55,-77.71,29.312
26.55,-77.66,29.445
26.55,-77.61,29.604
26.55,-77.56,29.772
26.55,-77.51,29.863
26.55,-77.46,29.799
26.55,-77.41,29.732
26.55,-77.36,29.694
26.55,-77.31,29.674
26.55,-77.26,29.659
26.55,-77.21,29.508
26.55,-77.16,29.351
26.55,-77.06,28.958
26.55,-77.01,28.676
26.55,-76.96,28.443
26.55,-76.91,28.482
26.55,-76.86,28.516
26.55,-76.81,28.506
26.55,-76.76,28.404
26.55,-76.71,28.5
26.55,-76.66,28.608
26.55,-76.61,28.705
26.55,-76.56,28.786
26.55,-76.51,28.832
26.55,-76.46,28.75
26.55,-76.41,28.61
26.55,-76.36,28.783
26.55,-76.31,28.914
26.55,-76.26,29.081
26.55,-76.21,29.205
26.55,-76.16,29.151
26.6,-83.16,30.027
26.6,-83.11,30.071
26.6,-83.06,30.209
26.6,-83.01,30.25
26.6,-82.96,30.262
26.6,-82.91,30.291
26.6,-82.86,30.328
26.6,-82.81,30.346
26.6,-82.76,30.379
26.6,-82.71,30.412
26.6,-82.66,30.432
26.6,-82.61,30.447
26.6,-82.56,30.462
26.6,-82.51,30.474
26.6,-82.46,30.449
26.6,-82.41,30.454
26.6,-82.36,30.449
26.6,-82.31,30.345
26.6,-82.26,30.13
26.6,-82.21,29.879
26.6,-82.16,29.711
26.6,-82.11,29.572
26.6,-82.06,29.459
26.6,-81.91,29.295
26.6,-80.01,29.945
26.6,-79.96,30.003
26.6,-79.91,30.073
26.6,-79.86,30.144
26.6,-79.81,30.185
26.6,-79.76,30.176
26.6,-79.71,30.138
26.6,-79.66,30.091
26.6,-79.61,30.051
26.6,-79.56,30.019
26.6,-79.51,29.988
26.6,-79.46,29.953
26.6,-79.41,29.913
26.6,-79.36,29.878
26.6,-79.31,29.856
26.6,-79.26,29.848
26.6,-79.21,29.834
26.6,-79.16,29.797
26.6,-79.11,29.744
26.6,-79.06,29.676
26.6,-79.01,29.601
26.6,-78.96,29.528
26.6,-78.91,29.464
26.6,-78.81,29.366
26.6,-78.76,29.331
26.6,-78.71,29.304
26.6,-78.66,29.284
26.6,-78.36,29.216
26.6,-78.31,29.191
26.6,-78.26,29.153
26.6,-78.21,29.096
26.6,-78.16,29.028
26.6,-78.11,28.957
26.6,-78.06,28.901
26.6,-78.01,28.89
26.6,-77.96,29.013
26.6,-77.91,29.118
26.6,-77.81,29.138
26.6,-77.76,29.226
26.6,-77.71,29.364
26.6,-77.66,29.545
26.6,-77.61,29.752
26.6,-77.56,29.88
26.6,-77.51,29.851
26.6,-77.46,29.721
26.6,-77.41,29.573
26.6,-77.36,29.506
26.6,-77.16,29.369
26.6,-77.11,29.196
26.6,-77.06,29.061
26.6,-77.01,28.794
26.6,-76.96,28.609
26.6,-76.91,28.526
26.6,-76.86,28.51
26.6,-76.81,28.48
26.6,-76.76,28.455
26.6,-76.71,28.505
26.6,-76.66,28.612
26.6,-76.61,28.729
26.6,-76.56,28.81
26.6,-76.51,28.826
26.6,-76.46,28.763
26.6,-76.41,28.684
26.6,-76.36,28.708
26.6,-76.31,28.842
26.6,-76.26,28.977
26.6,-76.21,29.145
26.6,-76.16,28.997
26.65,-83.16,30.02
26.65,-83.11,30.107
26.65,-83.06,30.234
26.65,-83.01,30.251
26.65,-82.96,30.255
26.65,-82.91,30.295
26.65,-82.86,30.311
26.65,-82.81,30.347
26.65,-82.76,30.374
26.65,-82.71,30.395
26.65,-82.66,30.406
26.65,-82.61,30.406
26.65,-82.56,30.415
26.65,-82.51,30.42
26.65,-82.46,30.397
26.65,-82.41,30.392
26.65,-82.36,30.353
26.65,-82.31,30.141
26.65,-82.26,29.909
26.65,-82.21,29.78
26.65,-82.16,29.611
26.65,-82.11,29.458
26.65,-80.01,29.944
26.65,-79.96,29.998
26.65,-79.91,30.065
26.65,-79.86,30.135
26.65,-79.81,30.173
26.65,-79.76,30.163
26.65,-79.71,30.125
26.65,-79.66,30.075
26.65,-79.61,30.033
26.65,-79.56,29.998
26.65,-79.51,29.966
26.65,-79.46,29.933
26.65,-79.41,29.899
26.65,-79.36,29.868
26.65,-79.31,29.843
26.65,-79.26,29.825
26.65,-79.21,29.801
26.65,-79.16,29.758
26.65,-79.11,29.704
26.65,-79.06,29.643
26.65,-79.01,29.58
26.65,-78.96,29.521
26.65,-78.86,29.428
26.65,-78.81,29.394
26.65,-78.76,29.366
26.65,-78.71,29.345
26.65,-78.66,29.327
26.65,-78.61,29.313
26.65,-78.06,28.935
26.65,-78.01,28.89
26.65,-77.96,28.924
26.65,-77.86,29.081
26.65,-77.81,29.134
26.65,-77.76,29.223
26.65,-77.71,29.353
26.65,-77.66,29.524
