lat,lon,sst
24.9,-81.16,30.631
24.9,-81.11,30.403
24.9,-81.06,30.344
24.9,-81.01,30.333
24.9,-80.96,30.319
24.9,-80.91,30.299
24.9,-80.86,30.191
24.9,-80.81,30.191
24.9,-80.76,30.263
24.9,-80.71,30.393
24.9,-80.66,30.2
24.9,-80.61,30.007
24.9,-80.56,30.163
24.9,-80.51,30.429
24.9,-80.46,30.534
24.9,-80.41,30.385
24.9,-80.36,30.298
24.9,-80.31,29.98
24.9,-80.26,29.743
24.9,-80.21,29.67
24.9,-80.16,29.818
24.9,-80.11,29.818
24.9,-80.06,29.835
24.9,-80.01,29.86
24.9,-79.96,29.892
24.9,-79.91,29.936
24.9,-79.86,29.999
24.9,-79.81,30.053
24.9,-79.76,30.078
24.9,-79.71,30.085
24.9,-79.66,30.08
24.9,-79.61,30.073
24.9,-79.56,30.069
24.9,-79.51,30.072
24.9,-79.46,30.082
24.9,-79.41,30.103
24.9,-79.36,30.133
24.9,-79.31,30.17
24.9,-79.26,30.221
24.9,-79.21,30.303
24.9,-79.16,30.412
24.9,-79.11,30.507
24.9,-79.06,30.563
24.9,-79.01,30.601
24.9,-78.96,30.655
24.9,-78.91,30.749
24.9,-78.86,30.869
24.9,-78.81,30.988
24.9,-78.76,31.062
24.9,-78.71,31.037
24.9,-78.66,30.889
24.9,-78.61,30.7
24.9,-78.56,30.611
24.9,-78.51,30.617
24.9,-78.46,30.712
24.9,-78.41,30.844
24.9,-78.36,30.78
24.9,-78.31,30.812
24.9,-78.26,30.774
24.9,-78.21,30.675
24.9,-77.86,30.4
24.9,-77.81,30.375
24.9,-77.76,30.329
24.9,-77.71,29.945
24.9,-77.66,29.815
24.9,-77.61,29.97
24.9,-77.56,30.211
24.9,-77.51,30.391
24.9,-77.46,30.526
24.9,-77.41,30.563
24.9,-77.36,30.574
24.9,-77.31,30.7
24.9,-77.26,30.681
24.9,-77.21,30.817
24.9,-77.16,30.861
24.9,-77.11,30.781
24.9,-77.06,30.687
24.9,-77.01,30.651
24.9,-76.96,30.688
24.9,-76.91,30.732
24.9,-76.86,30.59
24.9,-76.81,30.27
24.9,-76.76,30.154
24.9,-76.71,30.113
24.9,-76.66,30.093
24.9,-76.61,30.165
24.9,-76.56,30.201
24.9,-76.51,30.105
24.9,-76.46,29.97
24.9,-76.41,29.884
24.9,-76.36,29.891
24.9,-76.31,30.16
24.9,-76.26,30.413
24.95,-83.16,30.176
24.95,-83.11,30.242
24.95,-83.06,30.484
24.95,-83.01,30.575
24.95,-82.96,30.428
24.95,-82.91,29.884
24.95,-82.86,29.773
24.95,-82.81,29.813
24.95,-82.76,29.771
24.95,-82.71,29.874
24.95,-82.66,30.002
24.95,-82.61,30.101
24.95,-82.56,30.158
24.95,-82.51,30.222
24.95,-82.46,30.294
24.95,-82.41,30.376
24.95,-82.36,30.463
24.95,-82.31,30.546
24.95,-82.26,30.611
24.95,-82.21,30.656
24.95,-82.16,30.696
24.95,-82.11,30.721
24.95,-82.06,30.704
24.95,-82.01,30.663
24.95,-81.96,30.92
24.95,-81.91,31.098
24.95,-81.86,31.111
24.95,-81.81,31.198
24.95,-81.76,31.276
24.95,-81.71,31.207
24.95,-81.66,31.21
24.95,-81.61,31.191
24.95,-81.56,31.182
24.95,-81.51,31.128
24.95,-81.46,31.112
24.95,-81.41,31.14
24.95,-81.36,31.059
24.95,-81.31,30.972
24.95,-81.26,30.832
24.95,-81.21,30.638
24.95,-81.16,30.556
24.95,-81.11,30.651
24.95,-81.06,30.503
24.95,-81.01,30.353
24.95,-80.96,30.245
24.95,-80.91,30.436
24.95,-80.86,30.199
24.95,-80.81,29.993
24.95,-80.76,30.052
24.95,-80.71,30.221
24.95,-80.66,30.13
24.95,-80.56,30.242
24.95,-80.51,30.403
24.95,-80.46,30.384
24.95,-80.41,29.801
24.95,-80.36,29.834
24.95,-80.31,29.702
24.95,-80.26,29.626
24.95,-80.21,29.629
24.95,-80.16,29.703
24.95,-80.11,29.761
24.95,-80.06,29.783
24.95,-80.01,29.769
24.95,-79.96,29.72
24.95,-79.91,29.796
24.95,-79.86,29.917
24.95,-79.81,29.991
24.95,-79.76,30.009
24.95,-79.71,30.007
24.95,-79.66,30.001
24.95,-79.61,29.997
24.95,-79.56,30.017
24.95,-79.51,30.043
24.95,-79.46,30.074
24.95,-79.41,30.111
24.95,-79.36,30.146
24.95,-79.31,30.162
24.95,-79.26,30.148
24.95,-79.21,30.155
24.95,-79.16,30.232
24.95,-79.11,30.312
24.95,-79.06,30.358
24.95,-79.01,30.401
24.95,-78.96,30.49
24.95,-78.91,30.613
24.95,-78.86,30.748
24.95,-78.81,30.876
24.95,-78.76,30.968
24.95,-78.71,31.0
24.95,-78.66,30.917
24.95,-78.61,30.782
24.95,-78.56,30.713
24.95,-78.51,30.741
24.95,-78.46,30.846
24.95,-78.41,30.962
24.95,-78.36,30.902
24.95,-78.31,30.887
24.95,-78.26,30.893
24.95,-78.21,30.718
24.95,-77.91,30.163
24.95,-77.86,30.178
24.95,-77.81,30.189
24.95,-77.76,30.006
24.95,-77.71,29.886
24.95,-77.66,29.812
24.95,-77.61,29.878
24.95,-77.56,30.029
24.95,-77.51,30.121
24.95,-77.46,30.117
24.95,-77.41,30.271
24.95,-77.36,30.414
24.95,-77.31,30.486
24.95,-77.26,30.521
24.95,-77.21,30.752
24.95,-77.16,30.794
24.95,-77.11,30.7
24.95,-77.06,30.651
24.95,-77.01,30.597
24.95,-76.96,30.515
24.95,-76.91,30.436
24.95,-76.86,30.335
24.95,-76.81,30.252
24.95,-76.76,30.268
24.95,-76.71,30.29
24.95,-76.66,30.333
24.95,-76.61,30.43
24.95,-76.56,30.443
24.95,-76.51,30.197
24.95,-76.46,29.778
24.95,-76.41,29.636
24.95,-76.36,29.955
24.95,-76.31,30.382
24.95,-76.26,30.356
24.95,-76.21,30.229
25.0,-83.16,30.259
25.0,-83.11,30.377
25.0,-83.06,30.386
25.0,-83.01,30.482
25.0,-82.96,30.505
25.0,-82.91,30.125
25.0,-82.86,29.791
25.0,-82.81,29.642
25.0,-82.76,29.602
25.0,-82.71,29.746
25.0,-82.66,29.908
25.0,-82.61,30.04
25.0,-82.56,30.133
25.0,-82.51,30.211
25.0,-82.46,30.291
25.0,-82.41,30.383
25.0,-82.36,30.479
25.0,-82.31,30.57
25.0,-82.26,30.636
25.0,-82.21,30.677
25.0,-82.16,30.712
25.0,-82.11,30.757
25.0,-82.06,30.812
25.0,-82.01,30.916
25.0,-81.96,31.083
25.0,-81.91,31.159
25.0,-81.86,31.261
25.0,-81.81,31.259
25.0,-81.76,31.241
25.0,-81.71,31.093
25.0,-81.66,30.988
25.0,-81.61,31.072
25.0,-81.56,31.13
25.0,-81.51,31.05
25.0,-81.46,31.027
25.0,-81.41,31.151
25.0,-81.36,31.06
25.0,-81.31,31.03
25.0,-81.26,30.84
25.0,-81.21,30.584
25.0,-81.16,30.479
25.0,-81.11,30.516
25.0,-81.06,30.349
25.0,-81.01,30.152
25.0,-80.96,29.884
25.0,-80.91,29.961
25.0,-80.86,30.032
25.0,-80.81,30.025
25.0,-80.76,30.014
25.0,-80.71,30.008
25.0,-80.66,29.85
25.0,-80.61,29.933
25.0,-80.56,30.146
25.0,-80.51,30.215
25.0,-80.46,29.982
25.0,-80.41,29.631
25.0,-80.36,29.479
25.0,-80.31,29.465
25.0,-80.26,29.509
25.0,-80.21,29.545
25.0,-80.16,29.618
25.0,-80.11,29.727
25.0,-80.06,29.819
25.0,-80.01,29.851
25.0,-79.96,29.808
25.0,-79.91,29.851
25.0,-79.86,29.932
25.0,-79.81,29.97
25.0,-79.76,29.969
25.0,-79.71,29.962
25.0,-79.66,29.969
25.0,-79.61,29.964
25.0,-79.56,29.988
25.0,-79.51,30.035
25.0,-79.46,30.059
25.0,-79.41,30.09
25.0,-79.36,30.112
25.0,-79.31,30.103
25.0,-79.26,30.035
25.0,-79.21,29.96
25.0,-79.16,30.073
25.0,-79.11,30.158
25.0,-79.06,30.216
25.0,-79.01,30.277
25.0,-78.96,30.379
25.0,-78.91,30.507
25.0,-78.86,30.642
25.0,-78.81,30.769
25.0,-78.76,30.876
25.0,-78.71,30.964
25.0,-78.66,30.946
25.0,-78.61,30.814
25.0,-78.56,30.756
25.0,-78.51,30.818
25.0,-78.46,30.932
25.0,-78.41,31.045
25.0,-78.36,31.099
25.0,-78.31,31.17
25.0,-78.26,31.045
25.0,-78.21,30.728
25.0,-78.16,30.603
25.0,-77.96,30.236
25.0,-77.91,30.114
25.0,-77.86,30.048
25.0,-77.81,29.997
25.0,-77.76,29.879
25.0,-77.71,29.707
25.0,-77.66,29.647
25.0,-77.61,29.716
25.0,-77.56,29.87
25.0,-77.51,29.919
25.0,-77.41,30.085
25.0,-77.36,30.291
25.0,-77.31,30.425
25.0,-77.26,30.531
25.0,-77.21,30.693
25.0,-77.16,30.774
25.0,-77.11,30.748
25.0,-77.06,30.7
25.0,-77.01,30.603
25.0,-76.96,30.412
25.0,-76.91,30.179
25.0,-76.86,30.087
25.0,-76.81,30.23
25.0,-76.76,30.418
25.0,-76.71,30.591
25.0,-76.66,30.47
25.0,-76.61,30.258
25.0,-76.56,30.336
25.0,-76.51,29.976
25.0,-76.46,29.6
25.0,-76.41,29.568
25.0,-76.36,29.988
25.0,-76.31,30.319
25.0,-76.26,30.272
25.0,-76.21,30.435
25.0,-76.16,30.298
25.05,-83.16,30.251
25.05,-83.11,30.254
25.05,-83.06,30.232
25.05,-83.01,30.396
25.05,-82.96,30.461
25.05,-82.91,30.057
25.05,-82.86,29.635
25.05,-82.81,29.501
25.05,-82.76,29.522
25.05,-82.71,29.642
25.05,-82.66,29.822
25.05,-82.61,29.991
25.05,-82.56,30.12
25.05,-82.51,30.222
25.05,-82.46,30.317
25.05,-82.41,30.423
25.05,-82.36,30.536
25.05,-82.31,30.646
25.05,-82.26,30.718
25.05,-82.21,30.725
25.05,-82.16,30.724
25.05,-82.11,30.795
25.05,-82.06,30.938
25.05,-82.01,31.089
25.05,-81.96,31.15
25.05,-81.91,31.134
25.05,-81.86,31.192
25.05,-81.81,31.109
25.05,-81.76,31.026
25.05,-81.71,31.021
25.05,-81.66,31.028
25.05,-81.61,31.196
25.05,-81.56,31.126
25.05,-81.51,30.947
25.05,-81.46,30.879
25.05,-81.41,31.091
25.05,-81.36,31.127
25.05,-81.31,30.985
25.05,-81.26,30.782
25.05,-81.21,30.53
25.05,-81.16,30.389
25.05,-81.11,30.356
25.05,-81.06,30.17
25.05,-81.01,30.023
25.05,-80.96,29.872
25.05,-80.91,29.848
25.05,-80.86,29.846
25.05,-80.81,29.802
25.05,-80.76,29.825
25.05,-80.71,29.797
25.05,-80.66,29.838
25.05,-80.61,29.94
25.05,-80.56,30.02
25.05,-80.51,29.986
25.05,-80.46,29.861
25.05,-80.41,29.667
25.05,-80.36,29.512
25.05,-80.31,29.449
25.05,-80.26,29.435
25.05,-80.21,29.432
25.05,-80.16,29.507
25.05,-80.11,29.713
25.05,-80.06,29.954
25.05,-80.01,30.096
25.05,-79.96,30.104
25.05,-79.91,30.061
25.05,-79.86,30.029
25.05,-79.81,29.994
25.05,-79.76,29.956
25.05,-79.71,29.944
25.05,-79.66,29.975
25.05,-79.61,30.058
25.05,-79.56,30.091
25.05,-79.51,30.054
25.05,-79.46,30.043
25.05,-79.41,30.049
25.05,-79.36,30.051
25.05,-79.31,30.03
25.05,-79.26,29.979
25.05,-79.21,29.95
25.05,-79.16,29.996
25.05,-79.11,30.068
25.05,-79.06,30.138
25.05,-79.01,30.218
25.05,-78.96,30.317
25.05,-78.91,30.435
25.05,-78.86,30.557
25.05,-78.81,30.669
25.05,-78.76,30.765
25.05,-78.71,30.83
25.05,-78.66,30.827
25.05,-78.61,30.757
25.05,-78.56,30.748
25.05,-78.51,30.862
25.05,-78.46,31.002
25.05,-78.41,31.171
25.05,-78.36,31.347
25.05,-78.31,31.445
25.05,-78.26,31.255
25.05,-78.21,30.866
25.05,-77.96,30.185
25.05,-77.91,30.084
25.05,-77.86,29.973
25.05,-77.81,29.808
25.05,-77.76,29.63
25.05,-77.71,29.536
25.05,-77.66,29.476
25.05,-77.61,29.583
25.05,-77.56,29.759
25.05,-77.26,30.539
25.05,-77.21,30.71
25.05,-77.16,30.75
25.05,-77.11,30.764
25.05,-77.06,30.766
25.05,-77.01,30.706
25.05,-76.96,30.496
25.05,-76.91,30.265
25.05,-76.86,30.165
25.05,-76.81,30.251
25.05,-76.76,30.449
25.05,-76.71,30.646
25.05,-76.66,30.581
25.05,-76.61,30.328
25.05,-76.56,30.186
25.05,-76.51,29.963
25.05,-76.46,29.775
25.05,-76.41,29.796
25.05,-76.36,30.102
25.05,-76.31,30.337
25.05,-76.26,30.41
25.05,-76.21,30.508
25.05,-76.16,30.333
25.1,-83.16,30.205
25.1,-83.11,30.155
25.1,-83.06,29.936
25.1,-83.01,30.219
25.1,-82.96,30.397
25.1,-82.91,30.027
25.1,-82.86,29.696
25.1,-82.81,29.533
25.1,-82.76,29.435
25.1,-82.71,29.491
25.1,-82.66,29.738
25.1,-82.61,29.962
25.1,-82.56,30.121
25.1,-82.51,30.245
25.1,-82.46,30.36
25.1,-82.41,30.48
25.1,-82.36,30.615
25.1,-82.31,30.764
25.1,-82.26,30.886
25.1,-82.21,30.846
25.1,-82.16,30.681
25.1,-82.11,30.792
25.1,-82.06,31.001
25.1,-82.01,31.178
25.1,-81.96,31.238
25.1,-81.91,31.229
25.1,-81.86,31.174
25.1,-81.81,31.097
25.1,-81.76,31.042
25.1,-81.71,31.033
25.1,-81.66,31.078
25.1,-81.61,31.185
25.1,-81.56,31.152
25.1,-81.51,31.044
25.1,-81.46,31.018
25.1,-81.41,31.131
25.1,-81.36,31.151
25.1,-81.31,31.08
25.1,-81.26,30.844
25.1,-81.21,30.482
25.1,-81.16,30.308
25.1,-81.11,30.167
25.1,-81.06,29.938
25.1,-81.01,29.841
25.1,-80.96,29.808
25.1,-80.91,29.801
25.1,-80.86,29.8
25.1,-80.81,29.79
25.1,-80.76,29.774
25.1,-80.71,29.78
25.1,-80.66,29.91
25.1,-80.61,30.109
25.1,-80.56,30.083
25.1,-80.51,29.921
25.1,-80.46,29.869
25.1,-80.41,29.701
25.1,-80.36,29.55
25.1,-80.31,29.467
25.1,-80.26,29.409
25.1,-80.21,29.331
25.1,-80.16,29.317
25.1,-80.11,29.708
25.1,-80.06,30.187
25.1,-80.01,30.428
25.1,-79.96,30.381
25.1,-79.91,30.254
25.1,-79.86,30.145
25.1,-79.81,30.046
25.1,-79.76,29.958
25.1,-79.71,29.92
25.1,-79.66,29.949
25.1,-79.61,30.012
25.1,-79.56,30.06
25.1,-79.51,30.034
25.1,-79.46,30.013
25.1,-79.41,30.002
25.1,-79.36,29.988
25.1,-79.31,29.965
25.1,-79.26,29.939
25.1,-79.21,29.932
25.1,-79.16,29.962
25.1,-79.11,30.018
25.1,-79.06,30.092
25.1,-79.01,30.177
25.1,-78.96,30.275
25.1,-78.91,30.381
25.1,-78.86,30.486
25.1,-78.81,30.582
25.1,-78.76,30.66
25.1,-78.71,30.713
25.1,-78.66,30.729
25.1,-78.61,30.733
25.1,-78.56,30.786
25.1,-78.51,30.897
25.1,-78.46,31.045
25.1,-78.41,31.233
25.1,-78.36,31.445
25.1,-78.31,31.464
25.1,-78.26,31.235
25.1,-78.21,31.01
25.1,-77.96,30.137
25.1,-77.91,30.062
25.1,-77.86,29.989
25.1,-77.81,29.838
25.1,-77.76,29.681
25.1,-77.71,29.579
25.1,-77.66,29.568
25.1,-77.61,29.645
25.1,-77.56,29.772
25.1,-77.51,29.901
25.1,-77.46,29.931
25.1,-77.41,29.93
25.1,-77.36,30.084
25.1,-77.31,30.087
25.1,-77.26,30.175
25.1,-77.21,30.482
25.1,-77.16,30.637
25.1,-77.11,30.72
25.1,-77.06,30.79
25.1,-77.01,30.785
25.1,-76.96,30.562
25.1,-76.91,30.298
25.1,-76.86,30.182
25.1,-76.81,30.215
25.1,-76.76,30.371
25.1,-76.71,30.523
25.1,-76.66,30.522
25.1,-76.61,30.369
25.1,-76.56,30.263
25.1,-76.51,30.173
25.1,-76.46,30.154
25.1,-76.41,30.128
25.1,-76.36,30.273
25.1,-76.31,30.488
25.1,-76.26,30.584
25.1,-76.21,30.549
25.1,-76.16,30.21
25.15,-83.16,30.166
25.15,-83.11,30.121
25.15,-83.06,30.013
25.15,-83.01,29.965
25.15,-82.96,29.923
25.15,-82.91,29.766
25.15,-82.86,29.641
25.15,-82.81,29.548
25.15,-82.76,29.45
25.15,-82.71,29.467
25.15,-82.66,29.745
25.15,-82.61,29.979
25.15,-82.56,30.146
25.15,-82.51,30.282
25.15,-82.46,30.409
25.15,-82.41,30.534
25.15,-82.36,30.68
25.15,-82.31,30.861
25.15,-82.26,31.055
25.15,-82.21,31.093
25.15,-82.16,30.799
25.15,-82.11,30.868
25.15,-82.06,31.053
25.15,-82.01,31.183
25.15,-81.96,31.21
25.15,-81.91,31.216
25.15,-81.86,31.145
25.15,-81.81,31.047
25.15,-81.76,31.007
25.15,-81.71,31.063
25.15,-81.66,31.009
25.15,-81.61,31.104
25.15,-81.56,31.137
25.15,-81.51,31.179
25.15,-81.46,31.182
25.15,-81.41,31.174
25.15,-81.36,31.116
25.15,-81.31,30.972
25.15,-81.26,30.672
25.15,-81.21,30.294
25.15,-81.16,30.031
25.15,-80.86,29.783
25.15,-80.81,29.77
25.15,-80.76,29.75
25.15,-80.61,30.032
25.15,-80.56,29.982
25.15,-80.51,30.042
25.15,-80.36,29.569
25.15,-80.31,29.496
25.15,-80.26,29.45
25.15,-80.21,29.397
25.15,-80.16,29.453
25.15,-80.11,29.808
25.15,-80.06,30.313
25.15,-80.01,30.51
25.15,-79.96,30.493
25.15,-79.91,30.376
25.15,-79.86,30.251
25.15,-79.81,30.119
25.15,-79.76,29.985
25.15,-79.71,29.886
25.15,-79.66,29.872
25.15,-79.61,29.931
25.15,-79.56,29.976
25.15,-79.51,29.988
25.15,-79.46,29.982
25.15,-79.41,29.97
25.15,-79.36,29.951
25.15,-79.31,29.927
25.15,-79.26,29.909
25.15,-79.21,29.906
25.15,-79.16,29.927
25.15,-79.11,29.979
25.15,-79.06,30.055
25.15,-79.01,30.144
25.15,-78.96,30.239
25.15,-78.91,30.334
25.15,-78.86,30.427
25.15,-78.81,30.511
25.15,-78.76,30.581
25.15,-78.71,30.633
25.15,-78.66,30.676
25.15,-78.61,30.725
25.15,-78.56,30.798
25.15,-78.51,30.902
25.15,-78.46,31.032
25.15,-78.41,31.183
25.15,-78.36,31.316
25.15,-78.31,31.319
25.15,-78.26,31.176
25.15,-78.21,30.965
25.15,-77.96,30.058
25.15,-77.91,30.057
25.15,-77.86,30.087
25.15,-77.81,29.964
25.15,-77.76,29.763
25.15,-77.71,29.691
25.15,-77.66,29.697
25.15,-77.61,29.735
25.15,-77.56,29.811
25.15,-77.51,29.94
25.15,-77.46,30.121
25.15,-77.41,30.164
25.15,-77.36,29.77
25.15,-77.31,29.551
25.15,-77.26,29.843
25.15,-77.21,30.259
25.15,-77.16,30.481
25.15,-77.11,30.61
25.15,-77.06,30.722
25.15,-77.01,30.732
25.15,-76.96,30.463
25.15,-76.91,30.278
25.15,-76.86,30.173
25.15,-76.81,30.149
25.15,-76.76,30.288
25.15,-76.71,30.433
25.15,-76.66,30.48
25.15,-76.61,30.377
25.15,-76.56,30.396
25.15,-76.51,30.337
25.15,-76.46,30.265
25.15,-76.41,30.239
25.15,-76.36,30.363
25.15,-76.31,30.582
25.15,-76.26,30.613
25.15,-76.21,30.314
25.2,-83.16,30.129
25.2,-83.11,30.057
25.2,-83.06,29.938
25.2,-83.01,29.787
25.2,-82.96,29.602
25.2,-82.91,29.468
25.2,-82.86,29.502
25.2,-82.81,29.567
25.2,-82.76,29.611
25.2,-82.71,29.698
25.2,-82.66,29.866
25.2,-82.61,30.046
25.2,-82.56,30.195
25.2,-82.51,30.328
25.2,-82.46,30.454
25.2,-82.41,30.571
25.2,-82.36,30.694
25.2,-82.31,30.847
25.2,-82.26,31.14
25.2,-82.21,31.136
25.2,-82.16,30.916
25.2,-82.11,30.917
25.2,-82.06,31.142
25.2,-82.01,31.21
25.2,-81.96,30.987
25.2,-81.91,31.089
25.2,-81.86,31.078
25.2,-81.81,30.982
25.2,-81.76,30.935
25.2,-81.71,30.998
25.2,-81.66,31.236
25.2,-81.61,31.238
25.2,-81.56,31.257
25.2,-81.51,31.261
25.2,-81.46,31.273
25.2,-81.41,31.171
25.2,-81.36,31.054
25.2,-81.31,30.724
25.2,-81.26,30.43
25.2,-81.21,30.015
25.2,-80.51,29.898
25.2,-80.46,29.824
25.2,-80.31,29.535
25.2,-80.26,29.555
25.2,-80.21,29.599
25.2,-80.16,29.735
25.2,-80.11,29.974
25.2,-80.06,30.272
25.2,-80.01,30.462
25.2,-79.96,30.49
25.2,-79.91,30.438
25.2,-79.86,30.354
25.2,-79.81,30.226
25.2,-79.76,30.052
25.2,-79.71,29.937
25.2,-79.66,29.93
25.2,-79.61,29.948
25.2,-79.56,29.966
25.2,-79.51,29.971
25.2,-79.46,29.968
25.2,-79.41,29.966
25.2,-79.36,29.965
25.2,-79.31,29.932
25.2,-79.26,29.914
25.2,-79.21,29.869
25.2,-79.16,29.874
25.2,-79.11,29.936
25.2,-79.06,30.02
25.2,-79.01,30.111
25.2,-78.96,30.202
25.2,-78.91,30.291
25.2,-78.86,30.376
25.2,-78.81,30.454
25.2,-78.76,30.522
25.2,-78.71,30.582
25.2,-78.66,30.638
25.2,-78.61,30.7
25.2,-78.56,30.776
25.2,-78.51,30.868
25.2,-78.46,30.97
25.2,-78.41,31.068
25.2,-78.36,31.137
25.2,-78.31,31.135
25.2,-78.26,31.043
25.2,-78.21,30.874
25.2,-78.11,30.41
25.2,-78.06,30.161
25.2,-78.01,29.959
25.2,-77.96,29.922
25.2,-77.91,29.986
25.2,-77.86,29.981
25.2,-77.81,29.897
25.2,-77.76,29.734
25.2,-77.71,29.632
25.2,-77.66,29.687
25.2,-77.61,29.735
25.2,-77.56,29.803
25.2,-77.51,29.907
25.2,-77.46,30.108
25.2,-77.41,30.188
25.2,-77.36,29.947
25.2,-77.31,29.955
25.2,-77.26,30.135
25.2,-77.21,30.243
25.2,-77.16,30.348
25.2,-77.11,30.445
25.2,-77.06,30.551
25.2,-77.01,30.595
25.2,-76.96,30.495
25.2,-76.91,30.348
25.2,-76.86,30.332
25.2,-76.81,30.341
25.2,-76.76,30.355
25.2,-76.71,30.283
25.2,-76.66,30.218
25.2,-76.61,30.315
25.2,-76.56,30.459
25.2,-76.51,30.414
25.2,-76.46,30.325
25.2,-76.41,30.332
25.2,-76.36,30.494
25.2,-76.31,30.6
25.2,-76.21,29.851
25.2,-76.16,29.525
25.25,-83.16,30.112
25.25,-83.11,30.031
25.25,-83.06,29.901
25.25,-83.01,29.725
25.25,-82.96,29.509
25.25,-82.91,29.371
25.25,-82.86,29.508
25.25,-82.81,29.647
25.25,-82.76,29.755
25.25,-82.71,29.861
25.25,-82.66,29.989
25.25,-82.61,30.121
25.25,-82.56,30.246
25.25,-82.51,30.37
25.25,-82.46,30.492
25.25,-82.41,30.61
25.25,-82.36,30.701
25.25,-82.31,30.908
25.25,-82.26,31.147
25.25,-82.21,31.117
25.25,-82.16,30.937
25.25,-82.11,31.022
25.25,-82.06,31.139
25.25,-82.01,31.158
25.25,-81.96,31.12
25.25,-81.91,31.092
25.25,-81.86,31.018
25.25,-81.81,30.945
25.25,-81.76,30.969
25.25,-81.71,31.051
25.25,-81.66,31.131
25.25,-81.61,31.28
25.25,-81.56,31.303
25.25,-81.51,31.223
25.25,-81.46,31.138
25.25,-81.41,31.135
25.25,-81.36,30.966
25.25,-81.31,30.587
25.25,-81.26,30.186
25.25,-81.21,29.874
25.25,-81.01,29.723
25.25,-80.96,29.735
25.25,-80.41,29.643
25.25,-80.36,29.56
25.25,-80.31,29.6
25.25,-80.26,29.691
25.25,-80.21,29.779
25.25,-80.16,29.924
25.25,-80.11,30.115
25.25,-80.06,30.324
25.25,-80.01,30.418
25.25,-79.96,30.46
25.25,-79.91,30.491
25.25,-79.86,30.49
25.25,-79.81,30.41
25.25,-79.76,30.203
25.25,-79.71,30.103
25.25,-79.66,30.064
25.25,-79.61,30.038
25.25,-79.56,30.01
25.25,-79.51,29.982
25.25,-79.46,29.963
25.25,-79.41,29.971
25.25,-79.36,30.043
25.25,-79.31,30.035
25.25,-79.26,29.969
25.25,-79.21,29.826
25.25,-79.16,29.84
25.25,-79.11,29.911
25.25,-79.06,29.993
25.25,-79.01,30.08
25.25,-78.96,30.167
25.25,-78.91,30.252
25.25,-78.86,30.332
25.25,-78.81,30.406
25.25,-78.76,30.474
25.25,-78.71,30.539
25.25,-78.66,30.601
25.25,-78.61,30.665
25.25,-78.56,30.737
25.25,-78.51,30.814
25.25,-78.46,30.891
25.25,-78.41,30.954
25.25,-78.36,30.99
25.25,-78.31,30.981
25.25,-78.26,30.913
25.25,-78.21,30.776
25.25,-78.16,30.585
25.25,-78.11,30.359
25.25,-78.06,30.108
25.25,-78.01,29.839
25.25,-77.96,29.871
25.25,-77.91,29.979
25.25,-77.86,29.923
25.25,-77.81,29.795
25.25,-77.76,29.742
25.25,-77.71,29.659
25.25,-77.66,29.639
25.25,-77.61,29.68
25.25,-77.56,29.782
25.25,-77.51,29.844
25.25,-77.46,29.98
25.25,-77.41,30.111
25.25,-77.36,30.14
25.25,-77.31,30.23
25.25,-77.26,30.252
25.25,-77.21,30.202
25.25,-77.16,30.202
25.25,-77.11,30.239
25.25,-77.06,30.298
25.25,-77.01,30.343
25.25,-76.96,30.285
25.25,-76.91,30.323
25.25,-76.86,30.455
25.25,-76.81,30.584
25.25,-76.76,30.56
25.25,-76.71,30.305
25.25,-76.66,30.074
25.25,-76.61,30.113
25.25,-76.56,30.401
25.25,-76.51,30.516
25.25,-76.46,30.296
25.25,-76.41,30.357
25.25,-76.36,30.435
25.25,-76.31,30.397
25.25,-76.26,30.141
25.25,-76.21,29.799
25.25,-76.16,29.68
25.3,-83.16,30.107
25.3,-83.11,30.027
25.3,-83.06,29.916
25.3,-83.01,29.784
25.3,-82.96,29.663
25.3,-82.91,29.612
25.3,-82.86,29.666
25.3,-82.81,29.767
25.3,-82.76,29.865
25.3,-82.71,29.964
25.3,-82.66,30.069
25.3,-82.61,30.175
25.3,-82.56,30.279
25.3,-82.51,30.392
25.3,-82.46,30.515
25.3,-82.41,30.653
25.3,-82.36,30.801
25.3,-82.31,31.105
25.3,-82.26,31.109
25.3,-82.21,31.036
25.3,-82.16,30.966
25.3,-82.11,30.984
25.3,-82.06,31.017
25.3,-82.01,31.044
25.3,-81.96,31.107
25.3,-81.91,31.08
25.3,-81.86,30.954
25.3,-81.81,30.793
25.3,-81.76,30.845
25.3,-81.71,31.0
25.3,-81.66,30.776
25.3,-81.61,30.954
25.3,-81.56,31.174
25.3,-81.51,31.011
25.3,-81.46,30.554
25.3,-81.41,30.689
25.3,-81.36,30.932
25.3,-81.31,30.625
25.3,-81.26,30.282
25.3,-81.21,30.031
25.3,-81.01,29.709
25.3,-80.36,29.633
25.3,-80.26,29.798
25.3,-80.21,29.907
25.3,-80.16,30.041
25.3,-80.11,30.191
25.3,-80.06,30.313
25.3,-80.01,30.356
25.3,-79.96,30.439
25.3,-79.91,30.61
25.3,-79.86,30.682
25.3,-79.81,30.547
25.3,-79.76,30.403
25.3,-79.71,30.302
25.3,-79.66,30.244
25.3,-79.61,30.168
25.3,-79.56,30.086
25.3,-79.51,30.009
25.3,-79.46,29.952
25.3,-79.41,29.934
25.3,-79.36,30.08
25.3,-79.31,30.123
25.3,-79.26,29.98
25.3,-79.21,29.883
