lat,lon,sst
25.95,-83.01,31.354
25.95,-82.96,31.365
25.95,-82.91,31.382
25.95,-82.86,31.411
25.95,-82.81,31.458
25.95,-82.76,31.515
25.95,-82.71,31.568
25.95,-82.66,31.611
25.95,-82.61,31.64
25.95,-82.56,31.659
25.95,-82.51,31.667
25.95,-82.46,31.667
25.95,-82.41,31.656
25.95,-82.36,31.637
25.95,-82.31,31.607
25.95,-82.26,31.564
25.95,-82.21,31.51
25.95,-82.16,31.451
25.95,-82.11,31.395
25.95,-82.06,31.357
25.95,-82.01,31.362
25.95,-81.96,31.431
25.95,-81.91,31.547
25.95,-81.86,31.641
25.95,-81.81,31.654
25.95,-81.76,31.549
25.95,-80.11,30.718
25.95,-80.06,30.824
25.95,-80.01,30.571
25.95,-79.96,30.663
25.95,-79.91,30.7
25.95,-79.86,30.733
25.95,-79.81,30.811
25.95,-79.76,30.888
25.95,-79.71,30.954
25.95,-79.66,30.985
25.95,-79.61,30.951
25.95,-79.56,30.879
25.95,-79.51,30.9
25.95,-79.46,31.117
25.95,-79.41,31.18
25.95,-79.36,30.189
25.95,-79.31,29.71
25.95,-79.26,29.786
25.95,-79.21,29.868
25.95,-79.16,29.952
25.95,-79.11,30.017
25.95,-79.06,30.019
25.95,-79.01,29.908
25.95,-78.96,29.795
25.95,-78.91,29.855
25.95,-78.86,29.96
25.95,-78.81,30.119
25.95,-78.76,30.303
25.95,-78.71,30.4
25.95,-78.66,30.459
25.95,-78.61,30.433
25.95,-78.56,30.541
25.95,-78.51,30.61
25.95,-78.46,30.404
25.95,-78.41,30.306
25.95,-78.36,30.299
25.95,-78.31,30.301
25.95,-78.26,30.278
25.95,-78.21,30.268
25.95,-78.16,30.209
25.95,-78.11,30.046
25.95,-78.06,30.007
25.95,-78.01,29.884
25.95,-77.96,29.994
25.95,-77.91,30.084
25.95,-77.86,30.199
25.95,-77.81,30.385
25.95,-77.76,30.53
25.95,-77.71,30.632
25.95,-77.66,30.83
25.95,-77.61,30.887
25.95,-77.56,30.885
25.95,-77.51,30.849
25.95,-77.46,30.802
25.95,-77.41,30.743
25.95,-77.36,30.601
25.95,-77.31,30.324
25.95,-77.16,30.163
25.95,-77.11,30.191
25.95,-77.06,30.222
25.95,-77.01,30.305
25.95,-76.96,30.215
25.95,-76.91,29.907
25.95,-76.86,29.924
25.95,-76.81,30.142
25.95,-76.76,30.398
25.95,-76.71,30.411
25.95,-76.66,30.373
25.95,-76.61,30.47
25.95,-76.56,30.589
25.95,-76.51,30.499
25.95,-76.46,30.274
25.95,-76.41,30.317
25.95,-76.36,30.546
25.95,-76.31,30.495
25.95,-76.26,30.381
25.95,-76.21,30.371
25.95,-76.16,30.323
26.0,-83.16,31.337
26.0,-83.11,31.352
26.0,-83.06,31.36
26.0,-83.01,31.365
26.0,-82.96,31.367
26.0,-82.91,31.371
26.0,-82.86,31.385
26.0,-82.81,31.421
26.0,-82.76,31.475
26.0,-82.71,31.531
26.0,-82.66,31.578
26.0,-82.61,31.611
26.0,-82.56,31.628
26.0,-82.51,31.63
26.0,-82.46,31.617
26.0,-82.41,31.591
26.0,-82.36,31.56
26.0,-82.31,31.525
26.0,-82.26,31.486
26.0,-82.21,31.443
26.0,-82.16,31.396
26.0,-82.11,31.349
26.0,-82.06,31.316
26.0,-82.01,31.311
26.0,-81.96,31.348
26.0,-81.91,31.438
26.0,-81.86,31.591
26.0,-81.81,31.786
26.0,-81.76,31.661
26.0,-80.11,30.792
26.0,-80.06,30.795
26.0,-80.01,30.656
26.0,-79.96,30.621
26.0,-79.91,30.621
26.0,-79.86,30.639
26.0,-79.81,30.697
26.0,-79.76,30.755
26.0,-79.71,30.881
26.0,-79.66,30.944
26.0,-79.61,30.878
26.0,-79.56,30.737
26.0,-79.51,30.641
26.0,-79.46,30.62
26.0,-79.41,30.372
26.0,-79.36,29.779
26.0,-79.31,29.551
26.0,-79.26,29.588
26.0,-79.21,29.698
26.0,-79.16,29.869
26.0,-79.11,29.918
26.0,-79.06,29.823
26.0,-79.01,29.775
26.0,-78.96,29.738
26.0,-78.91,29.859
26.0,-78.86,29.91
26.0,-78.81,30.045
26.0,-78.76,30.263
26.0,-78.71,30.377
26.0,-78.66,30.519
26.0,-78.61,30.52
26.0,-78.56,30.506
26.0,-78.51,30.509
26.0,-78.46,30.305
26.0,-78.41,30.225
26.0,-78.36,30.213
26.0,-78.31,30.215
26.0,-78.26,30.275
26.0,-78.21,30.365
26.0,-78.16,30.398
26.0,-78.11,30.239
26.0,-78.06,30.059
26.0,-78.01,30.078
26.0,-77.96,30.151
26.0,-77.91,30.104
26.0,-77.86,30.156
26.0,-77.81,30.304
26.0,-77.76,30.488
26.0,-77.71,30.617
26.0,-77.66,30.727
26.0,-77.61,30.827
26.0,-77.56,30.877
26.0,-77.51,30.852
26.0,-77.46,30.793
26.0,-77.41,30.704
26.0,-77.16,30.143
26.0,-77.11,30.167
26.0,-77.06,30.056
26.0,-77.01,30.017
26.0,-76.96,29.982
26.0,-76.91,29.946
26.0,-76.86,29.961
26.0,-76.81,30.005
26.0,-76.76,30.223
26.0,-76.71,30.319
26.0,-76.66,30.411
26.0,-76.61,30.461
26.0,-76.56,30.566
26.0,-76.51,30.474
26.0,-76.46,30.185
26.0,-76.41,30.291
26.0,-76.36,30.483
26.0,-76.31,30.472
26.0,-76.26,30.359
26.0,-76.21,30.219
26.0,-76.16,30.248
26.05,-83.16,31.327
26.05,-83.11,31.35
26.05,-83.06,31.361
26.05,-83.01,31.36
26.05,-82.96,31.351
26.05,-82.91,31.342
26.05,-82.86,31.345
26.05,-82.81,31.374
26.05,-82.76,31.427
26.05,-82.71,31.484
26.05,-82.66,31.534
26.05,-82.61,31.568
26.05,-82.56,31.583
26.05,-82.51,31.581
26.05,-82.46,31.56
26.05,-82.41,31.528
26.05,-82.36,31.491
26.05,-82.31,31.455
26.05,-82.26,31.421
26.05,-82.21,31.385
26.05,-82.16,31.345
26.05,-82.11,31.3
26.05,-82.06,31.255
26.05,-82.01,31.216
26.05,-81.96,31.201
26.05,-81.91,31.238
26.05,-81.86,31.367
26.05,-81.81,31.506
26.05,-80.11,30.835
26.05,-80.06,30.676
26.05,-80.01,30.64
26.05,-79.96,30.672
26.05,-79.91,30.521
26.05,-79.86,30.568
26.05,-79.81,30.601
26.05,-79.76,30.456
26.05,-79.71,30.644
26.05,-79.66,30.895
26.05,-79.61,30.783
26.05,-79.56,30.512
26.05,-79.51,30.253
26.05,-79.46,30.125
26.05,-79.41,29.884
26.05,-79.36,29.628
26.05,-79.31,29.52
26.05,-79.26,29.581
26.05,-79.21,29.693
26.05,-79.16,29.85
26.05,-79.11,29.87
26.05,-79.06,29.703
26.05,-79.01,29.81
26.05,-78.96,29.936
26.05,-78.91,29.871
26.05,-78.86,29.898
26.05,-78.81,29.99
26.05,-78.76,30.336
26.05,-78.71,30.507
26.05,-78.66,30.434
26.05,-78.61,30.426
26.05,-78.56,30.331
26.05,-78.51,30.157
26.05,-78.46,30.154
26.05,-78.41,30.115
26.05,-78.36,30.092
26.05,-78.31,30.117
26.05,-78.26,30.232
26.05,-78.21,30.359
26.05,-78.16,30.426
26.05,-78.11,30.385
26.05,-78.06,30.261
26.05,-78.01,30.226
26.05,-77.96,30.261
26.05,-77.91,30.24
26.05,-77.86,30.321
26.05,-77.81,30.336
26.05,-77.76,30.45
26.05,-77.71,30.592
26.05,-77.66,30.705
26.05,-77.61,30.847
26.05,-77.56,30.859
26.05,-77.51,30.783
26.05,-77.46,30.734
26.05,-77.41,30.692
26.05,-77.36,30.608
26.05,-77.16,30.202
26.05,-77.11,30.163
26.05,-77.06,29.969
26.05,-77.01,29.937
26.05,-76.96,29.977
26.05,-76.91,30.065
26.05,-76.86,30.166
26.05,-76.81,30.203
26.05,-76.76,30.222
26.05,-76.71,30.289
26.05,-76.66,30.357
26.05,-76.61,30.42
26.05,-76.56,30.487
26.05,-76.51,30.424
26.05,-76.46,30.223
26.05,-76.41,30.308
26.05,-76.36,30.434
26.05,-76.31,30.388
26.05,-76.26,30.224
26.05,-76.21,30.192
26.05,-76.16,30.327
26.1,-83.16,31.314
26.1,-83.11,31.335
26.1,-83.06,31.345
26.1,-83.01,31.339
26.1,-82.96,31.321
26.1,-82.91,31.302
26.1,-82.86,31.299
26.1,-82.81,31.324
26.1,-82.76,31.374
26.1,-82.71,31.431
26.1,-82.66,31.48
26.1,-82.61,31.512
26.1,-82.56,31.525
26.1,-82.51,31.52
26.1,-82.46,31.499
26.1,-82.41,31.467
26.1,-82.36,31.431
26.1,-82.31,31.399
26.1,-82.26,31.37
26.1,-82.21,31.339
26.1,-82.16,31.302
26.1,-82.11,31.257
26.1,-82.06,31.192
26.1,-82.01,31.108
26.1,-81.96,31.039
26.1,-81.91,31.004
26.1,-81.86,31.041
26.1,-81.81,31.261
26.1,-80.06,30.863
26.1,-80.01,30.903
26.1,-79.96,30.962
26.1,-79.91,30.821
26.1,-79.86,30.637
26.1,-79.81,30.397
26.1,-79.76,30.201
26.1,-79.71,30.294
26.1,-79.66,30.55
26.1,-79.61,30.544
26.1,-79.56,30.304
26.1,-79.51,30.035
26.1,-79.46,29.907
26.1,-79.41,29.778
26.1,-79.36,29.86
26.1,-79.31,29.612
26.1,-79.26,29.606
26.1,-79.21,29.703
26.1,-79.16,29.838
26.1,-79.11,30.095
26.1,-79.06,30.081
26.1,-79.01,30.055
26.1,-78.96,30.194
26.1,-78.91,30.256
26.1,-78.86,30.16
26.1,-78.81,30.038
26.1,-78.76,30.197
26.1,-78.71,30.234
26.1,-78.66,30.324
26.1,-78.61,30.372
26.1,-78.56,30.183
26.1,-78.51,29.935
26.1,-78.46,29.995
26.1,-78.41,29.935
26.1,-78.36,29.893
26.1,-78.31,29.982
26.1,-78.26,30.176
26.1,-78.21,30.36
26.1,-78.16,30.447
26.1,-78.11,30.402
26.1,-78.06,30.328
26.1,-78.01,30.167
26.1,-77.96,30.123
26.1,-77.91,30.151
26.1,-77.86,30.259
26.1,-77.81,30.378
26.1,-77.76,30.505
26.1,-77.71,30.665
26.1,-77.66,30.824
26.1,-77.61,30.821
26.1,-77.56,30.739
26.1,-77.51,30.684
26.1,-77.46,30.898
26.1,-77.41,30.968
26.1,-77.36,30.803
26.1,-77.31,30.407
26.1,-77.16,30.273
26.1,-77.11,30.266
26.1,-77.06,30.224
26.1,-77.01,30.278
26.1,-76.96,30.216
26.1,-76.91,30.236
26.1,-76.86,30.315
26.1,-76.81,30.376
26.1,-76.76,30.315
26.1,-76.71,30.205
26.1,-76.66,30.264
26.1,-76.61,30.405
26.1,-76.56,30.498
26.1,-76.51,30.492
26.1,-76.46,30.442
26.1,-76.41,30.413
26.1,-76.36,30.411
26.1,-76.31,30.35
26.1,-76.26,30.18
26.1,-76.21,30.187
26.1,-76.16,30.408
26.15,-83.16,31.298
26.15,-83.11,31.311
26.15,-83.06,31.317
26.15,-83.01,31.309
26.15,-82.96,31.29
26.15,-82.91,31.271
26.15,-82.86,31.264
26.15,-82.81,31.285
26.15,-82.76,31.327
26.15,-82.71,31.375
26.15,-82.66,31.417
26.15,-82.61,31.446
26.15,-82.56,31.459
26.15,-82.51,31.455
26.15,-82.46,31.437
26.15,-82.41,31.41
26.15,-82.36,31.382
26.15,-82.31,31.357
26.15,-82.26,31.336
26.15,-82.21,31.312
26.15,-82.16,31.279
26.15,-82.11,31.236
26.15,-82.06,31.154
26.15,-82.01,31.019
26.15,-81.96,30.905
26.15,-81.91,30.941
26.15,-81.86,31.035
26.15,-80.06,31.012
26.15,-80.01,31.191
26.15,-79.96,31.403
26.15,-79.91,31.254
26.15,-79.86,30.942
26.15,-79.81,30.654
26.15,-79.76,30.402
26.15,-79.71,30.343
26.15,-79.66,30.416
26.15,-79.61,30.403
26.15,-79.56,30.227
26.15,-79.51,30.027
26.15,-79.46,30.012
26.15,-79.41,30.017
26.15,-79.36,29.968
26.15,-79.31,29.772
26.15,-79.26,29.685
26.15,-79.21,29.637
26.15,-79.16,29.661
26.15,-79.11,30.055
26.15,-79.06,30.252
26.15,-79.01,30.288
26.15,-78.96,30.269
26.15,-78.91,30.375
26.15,-78.86,30.078
26.15,-78.81,29.896
26.15,-78.76,30.202
26.15,-78.71,30.221
26.15,-78.66,30.08
26.15,-78.61,30.208
26.15,-78.56,30.31
26.15,-78.51,30.231
26.15,-78.46,30.137
26.15,-78.41,29.781
26.15,-78.36,29.632
26.15,-78.31,29.819
26.15,-78.26,30.168
26.15,-78.21,30.44
26.15,-78.16,30.587
26.15,-78.11,30.534
26.15,-78.06,30.406
26.15,-78.01,30.105
26.15,-77.96,29.936
26.15,-77.91,29.906
26.15,-77.86,30.135
26.15,-77.81,30.411
26.15,-77.76,30.562
26.15,-77.71,30.759
26.15,-77.66,30.908
26.15,-77.61,30.875
26.15,-77.56,30.615
26.15,-77.51,30.567
26.15,-77.46,30.827
26.15,-77.41,30.846
26.15,-77.36,30.717
26.15,-77.31,30.494
26.15,-77.26,30.333
26.15,-77.16,30.37
26.15,-77.11,30.337
26.15,-77.06,30.397
26.15,-77.01,30.455
26.15,-76.96,30.377
26.15,-76.91,30.373
26.15,-76.86,30.377
26.15,-76.81,30.315
26.15,-76.76,30.214
26.15,-76.71,30.031
26.15,-76.66,30.095
26.15,-76.61,30.257
26.15,-76.56,30.457
26.15,-76.51,30.548
26.15,-76.46,30.489
26.15,-76.41,30.367
26.15,-76.36,30.319
26.15,-76.31,30.318
26.15,-76.26,30.272
26.15,-76.21,30.437
26.15,-76.16,30.55
26.2,-83.16,31.267
26.2,-83.11,31.277
26.2,-83.06,31.283
26.2,-83.01,31.281
26.2,-82.96,31.27
26.2,-82.91,31.256
26.2,-82.86,31.251
26.2,-82.81,31.264
26.2,-82.76,31.292
26.2,-82.71,31.324
26.2,-82.66,31.354
26.2,-82.61,31.377
26.2,-82.56,31.389
26.2,-82.51,31.388
26.2,-82.46,31.378
26.2,-82.41,31.362
26.2,-82.36,31.344
26.2,-82.31,31.332
26.2,-82.26,31.326
26.2,-82.21,31.317
26.2,-82.16,31.298
26.2,-82.11,31.259
26.2,-82.06,31.158
26.2,-82.01,30.994
26.2,-81.96,30.879
26.2,-81.91,30.957
26.2,-81.86,31.121
26.2,-80.06,31.046
26.2,-80.01,31.179
26.2,-79.96,31.396
26.2,-79.91,31.282
26.2,-79.86,31.13
26.2,-79.81,30.825
26.2,-79.76,30.656
26.2,-79.71,30.489
26.2,-79.66,30.484
26.2,-79.61,30.425
26.2,-79.56,30.273
26.2,-79.51,30.174
26.2,-79.46,30.257
26.2,-79.41,30.345
26.2,-79.36,30.308
26.2,-79.31,30.254
26.2,-79.26,29.861
26.2,-79.21,29.694
26.2,-79.16,29.824
26.2,-79.11,30.144
26.2,-79.06,30.371
26.2,-79.01,30.512
26.2,-78.96,30.67
26.2,-78.91,30.799
26.2,-78.86,30.505
26.2,-78.81,30.173
26.2,-78.76,30.03
26.2,-78.71,29.972
26.2,-78.66,29.981
26.2,-78.61,30.185
26.2,-78.56,30.229
26.2,-78.51,30.217
26.2,-78.46,30.397
26.2,-78.41,29.995
26.2,-78.36,29.628
26.2,-78.31,29.845
26.2,-78.26,30.349
26.2,-78.21,30.565
26.2,-78.16,30.597
26.2,-78.11,30.611
26.2,-78.06,30.526
26.2,-78.01,30.225
26.2,-77.96,29.863
26.2,-77.91,29.938
26.2,-77.86,30.262
26.2,-77.81,30.476
26.2,-77.76,30.553
26.2,-77.71,30.725
26.2,-77.66,30.808
26.2,-77.61,30.748
26.2,-77.56,30.481
26.2,-77.51,30.581
26.2,-77.46,30.702
26.2,-77.41,30.652
26.2,-77.36,30.57
26.2,-77.31,30.558
26.2,-77.26,30.54
26.2,-77.16,30.388
26.2,-77.11,30.329
26.2,-77.06,30.353
26.2,-77.01,30.413
26.2,-76.96,30.419
26.2,-76.91,30.433
26.2,-76.86,30.384
26.2,-76.81,30.327
26.2,-76.76,30.227
26.2,-76.71,30.102
26.2,-76.66,30.083
26.2,-76.61,30.207
26.2,-76.56,30.507
26.2,-76.51,30.627
26.2,-76.46,30.504
26.2,-76.41,30.262
26.2,-76.36,30.217
26.2,-76.31,30.229
26.2,-76.26,30.255
26.2,-76.21,30.454
26.2,-76.16,30.601
26.25,-83.16,31.218
26.25,-83.11,31.236
26.25,-83.06,31.252
26.25,-83.01,31.261
26.25,-82.96,31.262
26.25,-82.91,31.259
26.25,-82.86,31.258
26.25,-82.81,31.262
26.25,-82.76,31.269
26.25,-82.71,31.277
26.25,-82.66,31.288
26.25,-82.61,31.302
26.25,-82.56,31.316
26.25,-82.51,31.325
26.25,-82.46,31.326
26.25,-82.41,31.322
26.25,-82.36,31.318
26.25,-82.31,31.325
26.25,-82.26,31.344
26.25,-82.21,31.363
26.25,-82.16,31.37
26.25,-82.11,31.347
26.25,-82.06,31.241
26.25,-82.01,31.038
26.25,-81.96,30.881
26.25,-81.91,30.97
26.25,-81.86,31.189
26.25,-80.06,31.14
26.25,-80.01,31.385
26.25,-79.96,31.455
26.25,-79.91,31.371
26.25,-79.86,31.249
26.25,-79.81,31.047
26.25,-79.76,30.845
26.25,-79.71,30.684
26.25,-79.66,30.617
26.25,-79.61,30.478
26.25,-79.56,30.292
26.25,-79.51,30.294
26.25,-79.46,30.402
26.25,-79.41,30.553
26.25,-79.36,30.604
26.25,-79.31,30.45
26.25,-79.26,29.892
26.25,-79.21,30.11
26.25,-79.16,30.479
26.25,-79.11,30.443
26.25,-79.06,30.522
26.25,-79.01,30.664
26.25,-78.96,30.759
26.25,-78.91,30.711
26.25,-78.86,30.464
26.25,-78.81,30.189
26.25,-78.76,29.921
26.25,-78.71,29.703
26.25,-78.66,29.903
26.25,-78.61,30.027
26.25,-78.56,30.303
26.25,-78.51,30.436
26.25,-78.46,30.445
26.25,-78.41,30.228
26.25,-78.36,29.94
26.25,-78.31,30.281
26.25,-78.26,30.549
26.25,-78.21,30.52
26.25,-78.16,30.398
26.25,-78.11,30.527
26.25,-78.06,30.328
26.25,-78.01,30.434
26.25,-77.96,30.204
26.25,-77.91,30.382
26.25,-77.86,30.486
26.25,-77.81,30.497
26.25,-77.76,30.576
26.25,-77.71,30.733
26.25,-77.66,30.755
26.25,-77.61,30.773
26.25,-77.56,30.78
26.25,-77.51,30.706
26.25,-77.46,30.555
26.25,-77.41,30.467
26.25,-77.36,30.477
26.25,-77.31,30.671
26.25,-77.26,30.803
26.25,-77.16,30.433
26.25,-77.11,30.348
26.25,-77.06,30.287
26.25,-77.01,30.281
26.25,-76.96,30.346
26.25,-76.91,30.388
26.25,-76.86,30.344
26.25,-76.81,30.317
26.25,-76.76,30.295
26.25,-76.71,30.229
26.25,-76.66,30.167
26.25,-76.61,30.147
26.25,-76.56,30.285
26.25,-76.51,30.331
26.25,-76.46,30.165
26.25,-76.41,30.173
26.25,-76.36,30.106
26.25,-76.31,30.091
26.25,-76.26,30.165
26.25,-76.21,30.186
26.25,-76.16,30.365
26.3,-83.16,31.179
26.3,-83.11,31.207
26.3,-83.06,31.23
26.3,-83.01,31.247
26.3,-82.96,31.26
26.3,-82.91,31.27
26.3,-82.86,31.274
26.3,-82.81,31.266
26.3,-82.76,31.237
26.3,-82.71,31.194
26.3,-82.66,31.17
26.3,-82.61,31.191
26.3,-82.56,31.234
26.3,-82.51,31.269
26.3,-82.46,31.286
26.3,-82.41,31.294
26.3,-82.36,31.307
26.3,-82.31,31.336
26.3,-82.26,31.384
26.3,-82.21,31.438
26.3,-82.16,31.484
26.3,-82.11,31.495
26.3,-82.06,31.406
26.3,-82.01,31.19
26.3,-81.96,30.944
26.3,-81.91,31.044
26.3,-81.86,31.282
26.3,-80.06,30.925
26.3,-80.01,31.419
26.3,-79.96,31.577
26.3,-79.91,31.52
26.3,-79.86,31.223
26.3,-79.81,30.944
26.3,-79.76,30.777
26.3,-79.71,30.777
26.3,-79.66,30.708
26.3,-79.61,30.512
26.3,-79.56,30.35
26.3,-79.51,30.37
26.3,-79.46,30.412
26.3,-79.41,30.459
26.3,-79.36,30.494
26.3,-79.31,30.296
26.3,-79.26,30.094
26.3,-79.21,30.327
26.3,-79.16,30.607
26.3,-79.11,30.606
26.3,-79.06,30.597
26.3,-79.01,30.805
26.3,-78.96,30.704
26.3,-78.91,30.473
26.3,-78.86,30.255
26.3,-78.81,30.08
26.3,-78.76,29.933
26.3,-78.71,29.857
26.3,-78.66,29.923
26.3,-78.61,30.119
26.3,-78.56,30.489
26.3,-78.51,30.686
26.3,-78.46,30.695
26.3,-78.41,30.679
26.3,-78.36,30.588
26.3,-78.31,30.545
26.3,-78.26,30.674
26.3,-78.21,30.694
26.3,-78.16,30.608
26.3,-78.11,30.569
26.3,-78.06,30.511
26.3,-78.01,30.593
26.3,-77.96,30.589
26.3,-77.91,30.513
26.3,-77.86,30.437
26.3,-77.81,30.503
26.3,-77.76,30.613
26.3,-77.71,30.759
26.3,-77.66,30.808
26.3,-77.61,30.968
26.3,-77.51,30.781
26.3,-77.46,30.593
26.3,-77.41,30.613
26.3,-77.36,30.576
26.3,-77.31,30.746
26.3,-77.26,30.654
26.3,-77.06,30.185
26.3,-77.01,30.11
26.3,-76.96,30.166
26.3,-76.91,30.308
26.3,-76.86,30.373
26.3,-76.81,30.39
26.3,-76.76,30.432
26.3,-76.71,30.469
26.3,-76.66,30.342
26.3,-76.61,30.182
26.3,-76.56,30.145
26.3,-76.51,30.136
26.3,-76.46,30.055
26.3,-76.41,29.921
26.3,-76.36,29.958
26.3,-76.31,29.984
26.3,-76.26,30.065
26.3,-76.21,29.989
26.3,-76.16,30.049
26.35,-83.16,31.157
26.35,-83.11,31.19
26.35,-83.06,31.215
26.35,-83.01,31.236
26.35,-82.96,31.26
26.35,-82.91,31.284
26.35,-82.86,31.296
26.35,-82.81,31.278
26.35,-82.76,31.21
26.35,-82.71,31.092
26.35,-82.66,31.026
26.35,-82.61,31.075
26.35,-82.56,31.168
26.35,-82.51,31.233
26.35,-82.46,31.264
26.35,-82.41,31.28
26.35,-82.36,31.307
26.35,-82.31,31.359
26.35,-82.26,31.435
26.35,-82.21,31.524
26.35,-82.16,31.614
26.35,-82.11,31.674
26.35,-82.06,31.633
26.35,-82.01,31.483
26.35,-81.96,31.335
26.35,-81.91,31.35
26.35,-81.86,31.443
26.35,-80.06,31.092
26.35,-80.01,31.424
26.35,-79.96,31.582
26.35,-79.91,31.483
26.35,-79.86,31.232
26.35,-79.81,30.794
26.35,-79.76,30.576
26.35,-79.71,30.756
26.35,-79.66,30.611
26.35,-79.61,30.483
26.35,-79.56,30.442
26.35,-79.51,30.468
26.35,-79.46,30.436
26.35,-79.41,30.314
26.35,-79.36,30.199
26.35,-79.31,30.175
26.35,-79.26,30.153
26.35,-79.21,30.142
26.35,-79.16,30.359
26.35,-79.11,30.679
26.35,-79.06,31.121
26.35,-79.01,31.102
26.35,-78.96,30.518
26.35,-78.91,30.123
26.35,-78.86,29.923
26.35,-78.81,29.868
26.35,-78.76,30.075
26.35,-78.71,29.932
26.35,-78.66,29.76
26.35,-78.61,29.873
26.35,-78.56,30.326
26.35,-78.51,30.711
26.35,-78.46,30.854
26.35,-78.41,30.894
26.35,-78.36,30.866
26.35,-78.31,30.672
26.35,-78.26,30.549
26.35,-78.21,30.675
26.35,-78.16,30.663
26.35,-78.11,30.658
26.35,-78.06,30.647
26.35,-78.01,30.646
26.35,-77.96,30.687
26.35,-77.91,30.58
26.35,-77.86,30.428
26.35,-77.81,30.397
26.35,-77.76,30.54
26.35,-77.71,30.74
26.35,-77.66,30.816
26.35,-77.61,30.824
26.35,-77.56,30.695
26.35,-77.51,30.621
26.35,-77.46,30.58
26.35,-77.41,30.595
26.35,-77.36,30.497
26.35,-77.26,30.369
26.35,-77.01,30.077
26.35,-76.96,30.057
26.35,-76.91,30.14
26.35,-76.86,30.254
26.35,-76.81,30.335
26.35,-76.76,30.419
26.35,-76.71,30.438
26.35,-76.66,30.35
26.35,-76.61,30.23
26.35,-76.56,30.044
26.35,-76.51,30.001
26.35,-76.46,30.191
26.35,-76.41,30.134
26.35,-76.36,30.118
26.35,-76.31,30.113
26.35,-76.26,30.087
26.35,-76.21,30.026
26.35,-76.16,30.049
26.4,-83.16,31.128
26.4,-83.11,31.163
26.4,-83.06,31.192
26.4,-83.01,31.222
26.4,-82.96,31.263
26.4,-82.91,31.306
26.4,-82.86,31.339
26.4,-82.81,31.337
26.4,-82.76,31.264
26.4,-82.71,31.063
26.4,-82.66,30.79
26.4,-82.61,31.024
26.4,-82.56,31.21
26.4,-82.51,31.248
26.4,-82.46,31.264
26.4,-82.41,31.282
26.4,-82.36,31.319
26.4,-82.31,31.388
26.4,-82.26,31.484
26.4,-82.21,31.596
26.4,-82.16,31.713
26.4,-82.11,31.806
26.4,-82.06,31.822
26.4,-82.01,31.754
26.4,-81.96,31.678
26.4,-81.91,31.628
26.4,-81.86,31.608
26.4,-80.06,31.233
26.4,-80.01,31.33
26.4,-79.96,31.475
26.4,-79.91,31.49
26.4,-79.86,31.286
26.4,-79.81,31.24
26.4,-79.76,30.952
26.4,-79.71,30.731
26.4,-79.66,30.44
26.4,-79.61,30.509
26.4,-79.56,30.586
26.4,-79.51,30.703
26.4,-79.46,30.535
26.4,-79.41,30.261
26.4,-79.36,30.094
26.4,-79.31,30.17
26.4,-79.26,30.296
26.4,-79.21,30.118
26.4,-79.16,30.124
26.4,-79.11,30.147
26.4,-79.06,30.431
26.4,-79.01,30.591
26.4,-78.96,30.033
26.4,-78.91,29.756
26.4,-78.86,29.745
26.4,-78.81,29.738
26.4,-78.76,30.072
26.4,-78.71,29.924
26.4,-78.66,29.568
26.4,-78.61,29.538
26.4,-78.56,30.022
26.4,-78.51,30.576
26.4,-78.46,30.738
26.4,-78.41,30.752
26.4,-78.36,30.748
26.4,-78.31,30.512
26.4,-78.26,30.215
26.4,-78.21,30.424
26.4,-78.16,30.388
26.4,-78.11,30.684
26.4,-78.06,30.721
26.4,-78.01,30.711
26.4,-77.96,30.731
26.4,-77.91,30.728
26.4,-77.86,30.503
26.4,-77.81,30.364
26.4,-77.76,30.511
26.4,-77.71,30.838
26.4,-77.66,30.94
26.4,-77.61,30.825
26.4,-77.56,30.594
26.4,-77.51,30.479
26.4,-77.46,30.435
26.4,-77.41,30.452
26.4,-77.36,30.39
26.4,-77.31,30.296
26.4,-77.26,30.185
26.4,-77.01,30.051
26.4,-76.96,29.996
26.4,-76.91,30.031
26.4,-76.86,30.137
26.4,-76.81,30.325
26.4,-76.76,30.365
26.4,-76.71,30.411
26.4,-76.66,30.381
26.4,-76.61,30.297
26.4,-76.56,30.189
26.4,-76.51,30.148
26.4,-76.46,30.285
26.4,-76.41,30.479
26.4,-76.36,30.433
26.4,-76.31,30.24
26.4,-76.26,30.134
26.4,-76.21,30.123
26.4,-76.16,30.111
26.45,-83.16,31.092
26.45,-83.11,31.127
26.45,-83.06,31.165
26.45,-83.01,31.21
26.45,-82.96,31.27
26.45,-82.91,31.34
26.45,-82.86,31.413
26.45,-82.81,31.464
26.45,-82.76,31.45
26.45,-82.71,31.335
26.45,-82.66,31.276
26.45,-82.61,31.457
26.45,-82.56,31.365
26.45,-82.51,31.3
26.45,-82.46,31.276
26.45,-82.41,31.292
26.45,-82.36,31.339
26.45,-82.31,31.42
26.45,-82.26,31.53
26.45,-82.21,31.655
26.45,-82.16,31.784
26.45,-82.01,31.92
26.45,-81.96,31.868
26.45,-80.06,31.148
26.45,-80.01,31.042
26.45,-79.96,30.977
26.45,-79.91,31.188
26.45,-79.86,31.054
26.45,-79.81,31.063
26.45,-79.76,31.242
26.45,-79.71,31.062
26.45,-79.66,31.025
26.45,-79.61,30.738
26.45,-79.56,30.504
26.45,-79.51,30.703
26.45,-79.46,30.556
26.45,-79.41,30.564
