lat,lon,sst
25.95,-82.96,31.141
25.95,-82.91,31.121
25.95,-82.86,31.125
25.95,-82.81,31.077
25.95,-82.76,30.844
25.95,-82.71,31.006
25.95,-82.66,31.02
25.95,-82.61,30.991
25.95,-82.56,31.017
25.95,-82.51,31.075
25.95,-82.46,31.093
25.95,-82.41,31.006
25.95,-82.36,30.845
25.95,-82.31,30.671
25.95,-82.26,30.593
25.95,-82.21,30.789
25.95,-82.16,30.949
25.95,-82.11,30.92
25.95,-82.06,30.715
25.95,-82.01,30.814
25.95,-81.96,31.043
25.95,-81.91,31.176
25.95,-81.86,31.057
25.95,-81.81,30.674
25.95,-81.76,30.586
25.95,-80.11,30.849
25.95,-80.06,30.934
25.95,-80.01,31.008
25.95,-79.96,31.062
25.95,-79.91,31.096
25.95,-79.86,31.115
25.95,-79.81,31.118
25.95,-79.76,31.096
25.95,-79.71,31.032
25.95,-79.66,30.929
25.95,-79.61,30.807
25.95,-79.56,30.686
25.95,-79.51,30.571
25.95,-79.46,30.466
25.95,-79.41,30.375
25.95,-79.36,30.311
25.95,-79.31,30.285
25.95,-79.26,30.294
25.95,-79.21,30.335
25.95,-79.16,30.401
25.95,-79.11,30.477
25.95,-79.06,30.548
25.95,-79.01,30.61
25.95,-78.96,30.659
25.95,-78.91,30.681
25.95,-78.86,30.691
25.95,-78.81,30.695
25.95,-78.76,30.682
25.95,-78.71,30.647
25.95,-78.66,30.59
25.95,-78.61,30.512
25.95,-78.56,30.412
25.95,-78.51,30.297
25.95,-78.46,30.172
25.95,-78.41,30.042
25.95,-78.36,29.905
25.95,-78.31,29.777
25.95,-78.26,29.836
25.95,-78.21,29.994
25.95,-78.16,30.16
25.95,-78.11,30.384
25.95,-78.06,30.539
25.95,-78.01,30.256
25.95,-77.96,29.989
25.95,-77.91,29.869
25.95,-77.86,29.787
25.95,-77.81,29.759
25.95,-77.76,29.775
25.95,-77.71,29.797
25.95,-77.66,29.81
25.95,-77.61,29.816
25.95,-77.56,29.818
25.95,-77.51,29.813
25.95,-77.46,29.802
25.95,-77.41,29.785
25.95,-77.36,29.764
25.95,-77.31,29.738
25.95,-77.16,29.631
25.95,-77.11,29.586
25.95,-77.06,29.538
25.95,-77.01,29.494
25.95,-76.96,29.459
25.95,-76.91,29.432
25.95,-76.86,29.406
25.95,-76.81,29.381
25.95,-76.76,29.356
25.95,-76.71,29.333
25.95,-76.66,29.328
25.95,-76.61,29.354
25.95,-76.56,29.369
25.95,-76.51,29.379
25.95,-76.46,29.403
25.95,-76.41,29.446
25.95,-76.36,29.502
25.95,-76.31,29.569
25.95,-76.26,29.643
25.95,-76.21,29.713
25.95,-76.16,29.767
26.0,-83.16,31.377
26.0,-83.11,31.262
26.0,-83.06,31.295
26.0,-83.01,31.241
26.0,-82.96,31.127
26.0,-82.91,31.022
26.0,-82.86,30.963
26.0,-82.81,30.882
26.0,-82.76,30.872
26.0,-82.71,30.979
26.0,-82.66,31.022
26.0,-82.61,31.019
26.0,-82.56,31.032
26.0,-82.51,31.066
26.0,-82.46,31.09
26.0,-82.41,31.053
26.0,-82.36,30.987
26.0,-82.31,30.935
26.0,-82.26,30.968
26.0,-82.21,31.086
26.0,-82.16,31.166
26.0,-82.11,31.115
26.0,-82.06,30.95
26.0,-82.01,31.047
26.0,-81.96,31.187
26.0,-81.91,31.093
26.0,-81.86,30.778
26.0,-81.81,30.563
26.0,-81.76,30.578
26.0,-80.11,30.81
26.0,-80.06,30.89
26.0,-80.01,30.956
26.0,-79.96,30.991
26.0,-79.91,30.999
26.0,-79.86,30.996
26.0,-79.81,30.983
26.0,-79.76,30.955
26.0,-79.71,30.897
26.0,-79.66,30.81
26.0,-79.61,30.71
26.0,-79.56,30.607
26.0,-79.51,30.504
26.0,-79.46,30.409
26.0,-79.41,30.33
26.0,-79.36,30.275
26.0,-79.31,30.248
26.0,-79.26,30.253
26.0,-79.21,30.284
26.0,-79.16,30.333
26.0,-79.11,30.384
26.0,-79.06,30.422
26.0,-79.01,30.446
26.0,-78.96,30.452
26.0,-78.91,30.445
26.0,-78.86,30.445
26.0,-78.81,30.46
26.0,-78.76,30.466
26.0,-78.71,30.447
26.0,-78.66,30.406
26.0,-78.61,30.348
26.0,-78.56,30.273
26.0,-78.51,30.186
26.0,-78.46,30.087
26.0,-78.41,29.973
26.0,-78.36,29.84
26.0,-78.31,29.715
26.0,-78.26,29.737
26.0,-78.21,29.86
26.0,-78.16,30.11
26.0,-78.11,30.439
26.0,-78.06,30.565
26.0,-78.01,30.414
26.0,-77.96,30.26
26.0,-77.91,30.039
26.0,-77.86,29.783
26.0,-77.81,29.748
26.0,-77.76,29.764
26.0,-77.71,29.787
26.0,-77.66,29.796
26.0,-77.61,29.8
26.0,-77.56,29.802
26.0,-77.51,29.798
26.0,-77.46,29.787
26.0,-77.41,29.77
26.0,-77.16,29.621
26.0,-77.11,29.577
26.0,-77.06,29.528
26.0,-77.01,29.477
26.0,-76.96,29.453
26.0,-76.91,29.436
26.0,-76.86,29.417
26.0,-76.81,29.396
26.0,-76.76,29.379
26.0,-76.71,29.372
26.0,-76.66,29.386
26.0,-76.61,29.429
26.0,-76.56,29.419
26.0,-76.51,29.412
26.0,-76.46,29.428
26.0,-76.41,29.47
26.0,-76.36,29.529
26.0,-76.31,29.599
26.0,-76.26,29.673
26.0,-76.21,29.741
26.0,-76.16,29.791
26.05,-83.16,31.279
26.05,-83.11,31.191
26.05,-83.06,31.217
26.05,-83.01,31.199
26.05,-82.96,31.084
26.05,-82.91,30.855
26.05,-82.86,30.578
26.05,-82.81,30.662
26.05,-82.76,30.803
26.05,-82.71,30.945
26.05,-82.66,30.967
26.05,-82.61,30.869
26.05,-82.56,31.034
26.05,-82.51,31.098
26.05,-82.46,31.126
26.05,-82.41,31.141
26.05,-82.36,31.156
26.05,-82.31,31.19
26.05,-82.26,31.258
26.05,-82.21,31.346
26.05,-82.16,31.382
26.05,-82.11,31.324
26.05,-82.06,31.187
26.05,-82.01,31.21
26.05,-81.96,31.221
26.05,-81.91,30.993
26.05,-81.86,30.832
26.05,-81.81,30.731
26.05,-80.11,30.727
26.05,-80.06,30.788
26.05,-80.01,30.835
26.05,-79.96,30.851
26.05,-79.91,30.837
26.05,-79.86,30.803
26.05,-79.81,30.767
26.05,-79.76,30.736
26.05,-79.71,30.699
26.05,-79.66,30.645
26.05,-79.61,30.574
26.05,-79.56,30.494
26.05,-79.51,30.412
26.05,-79.46,30.337
26.05,-79.41,30.272
26.05,-79.36,30.225
26.05,-79.31,30.198
26.05,-79.26,30.194
26.05,-79.21,30.21
26.05,-79.16,30.239
26.05,-79.11,30.266
26.05,-79.06,30.281
26.05,-79.01,30.281
26.05,-78.96,30.269
26.05,-78.91,30.255
26.05,-78.86,30.253
26.05,-78.81,30.267
26.05,-78.76,30.276
26.05,-78.71,30.266
26.05,-78.66,30.241
26.05,-78.61,30.204
26.05,-78.56,30.156
26.05,-78.51,30.098
26.05,-78.46,30.032
26.05,-78.41,29.957
26.05,-78.36,29.876
26.05,-78.31,29.808
26.05,-78.26,29.794
26.05,-78.21,29.86
26.05,-78.16,30.17
26.05,-78.11,30.509
26.05,-78.06,30.469
26.05,-78.01,30.466
26.05,-77.96,30.603
26.05,-77.91,30.342
26.05,-77.86,29.991
26.05,-77.81,29.853
26.05,-77.76,29.818
26.05,-77.71,29.816
26.05,-77.66,29.813
26.05,-77.61,29.809
26.05,-77.56,29.808
26.05,-77.51,29.801
26.05,-77.46,29.787
26.05,-77.41,29.767
26.05,-77.36,29.744
26.05,-77.16,29.623
26.05,-77.11,29.583
26.05,-77.06,29.539
26.05,-77.01,29.499
26.05,-76.96,29.478
26.05,-76.91,29.461
26.05,-76.86,29.445
26.05,-76.81,29.431
26.05,-76.76,29.422
26.05,-76.71,29.427
26.05,-76.66,29.45
26.05,-76.61,29.47
26.05,-76.56,29.449
26.05,-76.51,29.43
26.05,-76.46,29.435
26.05,-76.41,29.473
26.05,-76.36,29.537
26.05,-76.31,29.612
26.05,-76.26,29.682
26.05,-76.21,29.742
26.05,-76.16,29.785
26.1,-83.16,30.967
26.1,-83.11,31.055
26.1,-83.06,31.152
26.1,-83.01,31.162
26.1,-82.96,31.088
26.1,-82.91,30.924
26.1,-82.86,30.727
26.1,-82.81,30.485
26.1,-82.76,30.652
26.1,-82.71,30.925
26.1,-82.66,30.963
26.1,-82.61,30.92
26.1,-82.56,31.027
26.1,-82.51,31.108
26.1,-82.46,31.17
26.1,-82.41,31.239
26.1,-82.36,31.308
26.1,-82.31,31.38
26.1,-82.26,31.459
26.1,-82.21,31.532
26.1,-82.16,31.549
26.1,-82.11,31.489
26.1,-82.06,31.348
26.1,-82.01,31.255
26.1,-81.96,31.226
26.1,-81.91,31.091
26.1,-81.86,30.945
26.1,-81.81,30.838
26.1,-80.06,30.642
26.1,-80.01,30.659
26.1,-79.96,30.653
26.1,-79.91,30.619
26.1,-79.86,30.552
26.1,-79.81,30.482
26.1,-79.76,30.465
26.1,-79.71,30.464
26.1,-79.66,30.448
26.1,-79.61,30.411
26.1,-79.56,30.359
26.1,-79.51,30.303
26.1,-79.46,30.249
26.1,-79.41,30.2
26.1,-79.36,30.161
26.1,-79.31,30.131
26.1,-79.26,30.114
26.1,-79.21,30.11
26.1,-79.16,30.121
26.1,-79.11,30.138
26.1,-79.06,30.144
26.1,-79.01,30.136
26.1,-78.96,30.121
26.1,-78.91,30.111
26.1,-78.86,30.109
26.1,-78.81,30.11
26.1,-78.76,30.109
26.1,-78.71,30.106
26.1,-78.66,30.1
26.1,-78.61,30.086
26.1,-78.56,30.063
26.1,-78.51,30.031
26.1,-78.46,29.996
26.1,-78.41,29.964
26.1,-78.36,29.939
26.1,-78.31,29.928
26.1,-78.26,29.952
26.1,-78.21,30.042
26.1,-78.16,30.201
26.1,-78.11,30.375
26.1,-78.06,30.467
26.1,-78.01,30.588
26.1,-77.96,30.649
26.1,-77.91,30.469
26.1,-77.86,30.187
26.1,-77.81,29.998
26.1,-77.76,29.907
26.1,-77.71,29.871
26.1,-77.66,29.851
26.1,-77.61,29.839
26.1,-77.56,29.831
26.1,-77.51,29.819
26.1,-77.46,29.8
26.1,-77.41,29.776
26.1,-77.36,29.751
26.1,-77.31,29.725
26.1,-77.16,29.635
26.1,-77.11,29.601
26.1,-77.06,29.567
26.1,-77.01,29.539
26.1,-76.96,29.519
26.1,-76.91,29.5
26.1,-76.86,29.487
26.1,-76.81,29.478
26.1,-76.76,29.474
26.1,-76.71,29.478
26.1,-76.66,29.484
26.1,-76.61,29.48
26.1,-76.56,29.462
26.1,-76.51,29.441
26.1,-76.46,29.428
26.1,-76.41,29.455
26.1,-76.36,29.525
26.1,-76.31,29.598
26.1,-76.26,29.664
26.1,-76.21,29.718
26.1,-76.16,29.756
26.15,-83.16,30.847
26.15,-83.11,30.973
26.15,-83.06,31.107
26.15,-83.01,31.153
26.15,-82.96,31.134
26.15,-82.91,31.065
26.15,-82.86,30.963
26.15,-82.81,30.852
26.15,-82.76,30.884
26.15,-82.71,30.986
26.15,-82.66,31.004
26.15,-82.61,30.972
26.15,-82.56,30.976
26.15,-82.51,31.059
26.15,-82.46,31.174
26.15,-82.41,31.311
26.15,-82.36,31.439
26.15,-82.31,31.539
26.15,-82.26,31.616
26.15,-82.21,31.664
26.15,-82.16,31.663
26.15,-82.11,31.606
26.15,-82.06,31.507
26.15,-82.01,31.401
26.15,-81.96,31.279
26.15,-81.91,31.11
26.15,-81.86,30.93
26.15,-80.06,30.476
26.15,-80.01,30.465
26.15,-79.96,30.435
26.15,-79.91,30.377
26.15,-79.86,30.28
26.15,-79.81,30.17
26.15,-79.76,30.207
26.15,-79.71,30.244
26.15,-79.66,30.254
26.15,-79.61,30.243
26.15,-79.56,30.216
26.15,-79.51,30.183
26.15,-79.46,30.149
26.15,-79.41,30.116
26.15,-79.36,30.086
26.15,-79.31,30.055
26.15,-79.26,30.017
26.15,-79.21,29.983
26.15,-79.16,29.985
26.15,-79.11,30.015
26.15,-79.06,30.03
26.15,-79.01,30.021
26.15,-78.96,30.002
26.15,-78.91,29.994
26.15,-78.86,29.988
26.15,-78.81,29.966
26.15,-78.76,29.944
26.15,-78.71,29.95
26.15,-78.66,29.976
26.15,-78.61,29.996
26.15,-78.56,29.998
26.15,-78.51,29.987
26.15,-78.46,29.973
26.15,-78.41,29.971
26.15,-78.36,29.989
26.15,-78.31,30.031
26.15,-78.26,30.096
26.15,-78.21,30.173
26.15,-78.16,30.255
26.15,-78.11,30.339
26.15,-78.06,30.412
26.15,-78.01,30.467
26.15,-77.96,30.466
26.15,-77.91,30.371
26.15,-77.86,30.217
26.15,-77.81,30.074
26.15,-77.76,29.982
26.15,-77.71,29.929
26.15,-77.66,29.898
26.15,-77.61,29.879
26.15,-77.56,29.865
26.15,-77.51,29.847
26.15,-77.46,29.824
26.15,-77.41,29.797
26.15,-77.36,29.768
26.15,-77.31,29.739
26.15,-77.26,29.711
26.15,-77.16,29.653
26.15,-77.11,29.625
26.15,-77.06,29.599
26.15,-77.01,29.578
26.15,-76.96,29.559
26.15,-76.91,29.545
26.15,-76.86,29.536
26.15,-76.81,29.53
26.15,-76.76,29.527
26.15,-76.71,29.525
26.15,-76.66,29.521
26.15,-76.61,29.507
26.15,-76.56,29.486
26.15,-76.51,29.464
26.15,-76.46,29.452
26.15,-76.41,29.465
26.15,-76.36,29.501
26.15,-76.31,29.555
26.15,-76.26,29.621
26.15,-76.21,29.681
26.15,-76.16,29.72
26.2,-83.16,30.761
26.2,-83.11,30.946
26.2,-83.06,31.089
26.2,-83.01,31.154
26.2,-82.96,31.179
26.2,-82.91,31.182
26.2,-82.86,31.161
26.2,-82.81,31.122
26.2,-82.76,31.104
26.2,-82.71,31.098
26.2,-82.66,31.065
26.2,-82.61,30.966
26.2,-82.56,30.891
26.2,-82.51,30.95
26.2,-82.46,31.101
26.2,-82.41,31.329
26.2,-82.36,31.523
26.2,-82.31,31.648
26.2,-82.26,31.714
26.2,-82.21,31.733
26.2,-82.16,31.71
26.2,-82.11,31.649
26.2,-82.06,31.556
26.2,-82.01,31.438
26.2,-81.96,31.277
26.2,-81.91,31.045
26.2,-81.86,30.727
26.2,-80.06,30.312
26.2,-80.01,30.279
26.2,-79.96,30.232
26.2,-79.91,30.171
26.2,-79.86,30.094
26.2,-79.81,30.039
26.2,-79.76,30.046
26.2,-79.71,30.073
26.2,-79.66,30.09
26.2,-79.61,30.087
26.2,-79.56,30.069
26.2,-79.51,30.048
26.2,-79.46,30.031
26.2,-79.41,30.02
26.2,-79.36,30.008
26.2,-79.31,29.983
26.2,-79.26,29.937
26.2,-79.21,29.852
26.2,-79.16,29.851
26.2,-79.11,29.933
26.2,-79.06,29.963
26.2,-79.01,29.966
26.2,-78.96,29.945
26.2,-78.91,29.933
26.2,-78.86,29.923
26.2,-78.81,29.868
26.2,-78.76,29.785
26.2,-78.71,29.806
26.2,-78.66,29.894
26.2,-78.61,29.947
26.2,-78.56,29.971
26.2,-78.51,29.972
26.2,-78.46,29.966
26.2,-78.41,29.976
26.2,-78.36,30.013
26.2,-78.31,30.076
26.2,-78.26,30.153
26.2,-78.21,30.212
26.2,-78.16,30.25
26.2,-78.11,30.286
26.2,-78.06,30.316
26.2,-78.01,30.329
26.2,-77.96,30.312
26.2,-77.91,30.257
26.2,-77.86,30.177
26.2,-77.81,30.096
26.2,-77.76,30.026
26.2,-77.71,29.975
26.2,-77.66,29.943
26.2,-77.61,29.921
26.2,-77.56,29.904
26.2,-77.51,29.883
26.2,-77.46,29.856
26.2,-77.41,29.826
26.2,-77.36,29.793
26.2,-77.31,29.759
26.2,-77.26,29.726
26.2,-77.16,29.671
26.2,-77.11,29.649
26.2,-77.06,29.632
26.2,-77.01,29.617
26.2,-76.96,29.605
26.2,-76.91,29.595
26.2,-76.86,29.587
26.2,-76.81,29.582
26.2,-76.76,29.578
26.2,-76.71,29.571
26.2,-76.66,29.561
26.2,-76.61,29.544
26.2,-76.56,29.522
26.2,-76.51,29.501
26.2,-76.46,29.488
26.2,-76.41,29.482
26.2,-76.36,29.475
26.2,-76.31,29.494
26.2,-76.26,29.58
26.2,-76.21,29.652
26.2,-76.16,29.694
26.25,-83.16,30.863
26.25,-83.11,30.964
26.25,-83.06,31.059
26.25,-83.01,31.138
26.25,-82.96,31.19
26.25,-82.91,31.231
26.25,-82.86,31.249
26.25,-82.81,31.246
26.25,-82.76,31.232
26.25,-82.71,31.204
26.25,-82.66,31.154
26.25,-82.61,31.07
26.25,-82.56,30.963
26.25,-82.51,30.781
26.25,-82.46,30.936
26.25,-82.41,31.318
26.25,-82.36,31.554
26.25,-82.31,31.682
26.25,-82.26,31.731
26.25,-82.21,31.73
26.25,-82.16,31.688
26.25,-82.11,31.61
26.25,-82.06,31.501
26.25,-82.01,31.363
26.25,-81.96,31.189
26.25,-81.91,30.976
26.25,-81.86,30.748
26.25,-80.06,30.17
26.25,-80.01,30.121
26.25,-79.96,30.067
26.25,-79.91,30.023
26.25,-79.86,29.98
26.25,-79.81,29.95
26.25,-79.76,29.946
26.25,-79.71,29.959
26.25,-79.66,29.972
26.25,-79.61,29.959
26.25,-79.56,29.926
26.25,-79.51,29.899
26.25,-79.46,29.899
26.25,-79.41,29.916
26.25,-79.36,29.931
26.25,-79.31,29.93
26.25,-79.26,29.907
26.25,-79.21,29.872
26.25,-79.16,29.88
26.25,-79.11,29.923
26.25,-79.06,29.949
26.25,-79.01,29.978
26.25,-78.96,30.026
26.25,-78.91,30.002
26.25,-78.86,29.941
26.25,-78.81,29.898
26.25,-78.76,29.799
26.25,-78.71,29.805
26.25,-78.66,29.921
26.25,-78.61,29.966
26.25,-78.56,29.991
26.25,-78.51,29.991
26.25,-78.46,29.972
26.25,-78.41,29.965
26.25,-78.36,29.995
26.25,-78.31,30.051
26.25,-78.26,30.116
26.25,-78.21,30.164
26.25,-78.16,30.191
26.25,-78.11,30.208
26.25,-78.06,30.218
26.25,-78.01,30.218
26.25,-77.96,30.205
26.25,-77.91,30.175
26.25,-77.86,30.134
26.25,-77.81,30.088
26.25,-77.76,30.042
26.25,-77.71,30.005
26.25,-77.66,29.98
26.25,-77.61,29.962
26.25,-77.56,29.944
26.25,-77.51,29.923
26.25,-77.46,29.896
26.25,-77.41,29.862
26.25,-77.36,29.823
26.25,-77.31,29.781
26.25,-77.26,29.742
26.25,-77.16,29.685
26.25,-77.11,29.672
26.25,-77.06,29.664
26.25,-77.01,29.659
26.25,-76.96,29.654
26.25,-76.91,29.647
26.25,-76.86,29.638
26.25,-76.81,29.63
26.25,-76.76,29.623
26.25,-76.71,29.614
26.25,-76.66,29.6
26.25,-76.61,29.582
26.25,-76.56,29.563
26.25,-76.51,29.544
26.25,-76.46,29.527
26.25,-76.41,29.507
26.25,-76.36,29.485
26.25,-76.31,29.511
26.25,-76.26,29.587
26.25,-76.21,29.655
26.25,-76.16,29.69
26.3,-83.16,30.898
26.3,-83.11,30.831
26.3,-83.06,30.971
26.3,-83.01,31.092
26.3,-82.96,31.17
26.3,-82.91,31.223
26.3,-82.86,31.257
26.3,-82.81,31.283
26.3,-82.76,31.292
26.3,-82.71,31.28
26.3,-82.66,31.252
26.3,-82.61,31.199
26.3,-82.56,31.122
26.3,-82.51,31.047
26.3,-82.46,31.144
26.3,-82.41,31.382
26.3,-82.36,31.569
26.3,-82.31,31.66
26.3,-82.26,31.68
26.3,-82.21,31.655
26.3,-82.16,31.59
26.3,-82.11,31.478
26.3,-82.06,31.322
26.3,-82.01,31.139
26.3,-81.96,30.957
26.3,-81.91,30.813
26.3,-81.86,30.723
26.3,-80.06,30.055
26.3,-80.01,30.004
26.3,-79.96,29.956
26.3,-79.91,29.923
26.3,-79.86,29.898
26.3,-79.81,29.879
26.3,-79.76,29.87
26.3,-79.71,29.88
26.3,-79.66,29.899
26.3,-79.61,29.905
26.3,-79.56,29.816
26.3,-79.51,29.759
26.3,-79.46,29.789
26.3,-79.41,29.826
26.3,-79.36,29.864
26.3,-79.31,29.89
26.3,-79.26,29.901
26.3,-79.21,29.908
26.3,-79.16,29.926
26.3,-79.11,29.948
26.3,-79.06,29.985
26.3,-79.01,30.019
26.3,-78.96,30.073
26.3,-78.91,30.054
26.3,-78.86,29.993
26.3,-78.81,29.961
26.3,-78.76,30.16
26.3,-78.71,30.147
26.3,-78.66,30.016
26.3,-78.61,30.016
26.3,-78.56,30.055
26.3,-78.51,30.039
26.3,-78.46,29.969
26.3,-78.41,29.901
26.3,-78.36,29.917
26.3,-78.31,29.986
26.3,-78.26,30.049
26.3,-78.21,30.095
26.3,-78.16,30.118
26.3,-78.11,30.126
26.3,-78.06,30.127
26.3,-78.01,30.126
26.3,-77.96,30.119
26.3,-77.91,30.105
26.3,-77.86,30.085
26.3,-77.81,30.063
26.3,-77.76,30.044
26.3,-77.71,30.028
26.3,-77.66,30.015
26.3,-77.61,30.003
26.3,-77.51,29.968
26.3,-77.46,29.94
26.3,-77.41,29.903
26.3,-77.36,29.858
26.3,-77.31,29.805
26.3,-77.26,29.753
26.3,-77.06,29.698
26.3,-77.01,29.706
26.3,-76.96,29.705
26.3,-76.91,29.699
26.3,-76.86,29.689
26.3,-76.81,29.678
26.3,-76.76,29.665
26.3,-76.71,29.65
26.3,-76.66,29.633
26.3,-76.61,29.615
26.3,-76.56,29.597
26.3,-76.51,29.582
26.3,-76.46,29.566
26.3,-76.41,29.546
26.3,-76.36,29.541
26.3,-76.31,29.595
26.3,-76.26,29.657
26.3,-76.21,29.688
26.3,-76.16,29.703
26.35,-83.16,30.93
26.35,-83.11,30.702
26.35,-83.06,30.928
26.35,-83.01,31.052
26.35,-82.96,31.12
26.35,-82.91,31.17
26.35,-82.86,31.217
26.35,-82.81,31.267
26.35,-82.76,31.305
26.35,-82.71,31.328
26.35,-82.66,31.341
26.35,-82.61,31.34
26.35,-82.56,31.328
26.35,-82.51,31.333
26.35,-82.46,31.385
26.35,-82.41,31.477
26.35,-82.36,31.55
26.35,-82.31,31.568
26.35,-82.26,31.544
26.35,-82.21,31.493
26.35,-82.16,31.402
26.35,-82.11,31.248
26.35,-82.06,31.022
26.35,-82.01,30.778
26.35,-81.96,30.538
26.35,-81.91,30.458
26.35,-81.86,30.539
26.35,-80.06,29.968
26.35,-80.01,29.923
26.35,-79.96,29.884
26.35,-79.91,29.854
26.35,-79.86,29.832
26.35,-79.81,29.815
26.35,-79.76,29.805
26.35,-79.71,29.816
26.35,-79.66,29.847
26.35,-79.61,29.865
26.35,-79.56,29.787
26.35,-79.51,29.724
26.35,-79.46,29.751
26.35,-79.41,29.784
26.35,-79.36,29.82
26.35,-79.31,29.853
26.35,-79.26,29.88
26.35,-79.21,29.906
26.35,-79.16,29.933
26.35,-79.11,29.953
26.35,-79.06,29.977
26.35,-79.01,30.007
26.35,-78.96,30.048
26.35,-78.91,30.045
26.35,-78.86,30.027
26.35,-78.81,30.052
26.35,-78.76,30.237
26.35,-78.71,30.301
26.35,-78.66,30.102
26.35,-78.61,30.086
26.35,-78.56,30.135
26.35,-78.51,30.099
26.35,-78.46,29.963
26.35,-78.41,29.743
26.35,-78.36,29.783
26.35,-78.31,29.926
26.35,-78.26,29.993
26.35,-78.21,30.04
26.35,-78.16,30.058
26.35,-78.11,30.053
26.35,-78.06,30.044
26.35,-78.01,30.037
26.35,-77.96,30.031
26.35,-77.91,30.027
26.35,-77.86,30.026
26.35,-77.81,30.03
26.35,-77.76,30.04
26.35,-77.71,30.049
26.35,-77.66,30.052
26.35,-77.61,30.05
26.35,-77.56,30.041
26.35,-77.51,30.021
26.35,-77.46,29.99
26.35,-77.41,29.95
26.35,-77.36,29.897
26.35,-77.26,29.759
26.35,-77.01,29.755
26.35,-76.96,29.754
26.35,-76.91,29.745
26.35,-76.86,29.738
26.35,-76.81,29.724
26.35,-76.76,29.703
26.35,-76.71,29.68
26.35,-76.66,29.656
26.35,-76.61,29.633
26.35,-76.56,29.615
26.35,-76.51,29.603
26.35,-76.46,29.597
26.35,-76.41,29.595
26.35,-76.36,29.609
26.35,-76.31,29.679
26.35,-76.26,29.714
26.35,-76.21,29.716
26.35,-76.16,29.714
26.4,-83.16,31.114
26.4,-83.11,31.023
26.4,-83.06,31.025
26.4,-83.01,31.027
26.4,-82.96,31.023
26.4,-82.91,31.051
26.4,-82.86,31.124
26.4,-82.81,31.217
26.4,-82.76,31.301
26.4,-82.71,31.367
26.4,-82.66,31.417
26.4,-82.61,31.457
26.4,-82.56,31.483
26.4,-82.51,31.493
26.4,-82.46,31.501
26.4,-82.41,31.49
26.4,-82.36,31.44
26.4,-82.31,31.362
26.4,-82.26,31.284
26.4,-82.21,31.214
26.4,-82.16,31.12
26.4,-82.11,30.948
26.4,-82.06,30.642
26.4,-82.01,30.427
26.4,-81.96,30.145
26.4,-81.91,30.169
26.4,-81.86,30.384
26.4,-80.06,29.907
26.4,-80.01,29.867
26.4,-79.96,29.832
26.4,-79.91,29.803
26.4,-79.86,29.779
26.4,-79.81,29.759
26.4,-79.76,29.75
26.4,-79.71,29.764
26.4,-79.66,29.798
26.4,-79.61,29.869
26.4,-79.56,29.894
26.4,-79.51,29.827
26.4,-79.46,29.787
26.4,-79.41,29.794
26.4,-79.36,29.811
26.4,-79.31,29.814
26.4,-79.26,29.824
26.4,-79.21,29.851
26.4,-79.16,29.894
26.4,-79.11,29.925
26.4,-79.06,29.941
26.4,-79.01,30.03
26.4,-78.96,30.086
26.4,-78.91,30.066
26.4,-78.86,30.012
26.4,-78.81,30.116
26.4,-78.76,30.287
26.4,-78.71,30.202
26.4,-78.66,30.172
26.4,-78.61,30.209
26.4,-78.56,30.208
26.4,-78.51,30.165
26.4,-78.46,30.077
26.4,-78.41,29.909
26.4,-78.36,29.897
26.4,-78.31,29.946
26.4,-78.26,29.96
26.4,-78.21,30.021
26.4,-78.16,30.03
26.4,-78.11,29.984
26.4,-78.06,29.96
26.4,-78.01,29.949
26.4,-77.96,29.945
26.4,-77.91,29.948
26.4,-77.86,29.966
26.4,-77.81,29.998
26.4,-77.76,30.034
26.4,-77.71,30.069
26.4,-77.66,30.094
26.4,-77.61,30.107
26.4,-77.56,30.102
26.4,-77.51,30.083
26.4,-77.46,30.05
26.4,-77.41,30.005
26.4,-77.36,29.94
26.4,-77.31,29.856
26.4,-77.26,29.756
26.4,-77.01,29.799
26.4,-76.96,29.794
26.4,-76.91,29.784
26.4,-76.86,29.778
26.4,-76.81,29.767
26.4,-76.76,29.741
26.4,-76.71,29.703
26.4,-76.66,29.662
26.4,-76.61,29.628
26.4,-76.56,29.604
26.4,-76.51,29.593
26.4,-76.46,29.598
26.4,-76.41,29.619
26.4,-76.36,29.652
26.4,-76.31,29.689
26.4,-76.26,29.716
26.4,-76.21,29.731
26.4,-76.16,29.712
26.45,-83.16,31.266
26.45,-83.11,31.199
26.45,-83.06,31.104
26.45,-83.01,30.976
26.45,-82.96,30.871
26.45,-82.91,30.877
26.45,-82.86,31.0
26.45,-82.81,31.166
26.45,-82.76,31.304
26.45,-82.71,31.407
26.45,-82.66,31.483
26.45,-82.61,31.54
26.45,-82.56,31.572
26.45,-82.51,31.57
26.45,-82.46,31.521
26.45,-82.41,31.406
26.45,-82.36,31.237
26.45,-82.31,31.059
26.45,-82.26,30.885
26.45,-82.21,30.839
26.45,-82.16,30.78
26.45,-82.01,30.347
26.45,-81.96,30.222
26.45,-80.06,29.867
26.45,-80.01,29.831
26.45,-79.96,29.798
26.45,-79.91,29.768
26.45,-79.86,29.736
26.45,-79.81,29.707
26.45,-79.76,29.694
26.45,-79.71,29.718
26.45,-79.66,29.776
26.45,-79.61,29.85
26.45,-79.56,29.983
26.45,-79.51,29.943
26.45,-79.46,29.823
26.45,-79.41,29.83
26.45,-79.36,29.822
