lat,lon,sst
26.05,-78.46,30.627
26.05,-78.41,30.718
26.05,-78.36,30.756
26.05,-78.31,30.753
26.05,-78.26,30.729
26.05,-78.21,30.608
26.05,-78.16,30.38
26.05,-78.11,30.137
26.05,-78.06,30.151
26.05,-78.01,30.281
26.05,-77.96,30.255
26.05,-77.91,30.178
26.05,-77.86,30.16
26.05,-77.81,30.187
26.05,-77.76,30.222
26.05,-77.71,30.387
26.05,-77.66,30.433
26.05,-77.61,30.695
26.05,-77.56,30.873
26.05,-77.51,30.92
26.05,-77.46,30.929
26.05,-77.41,30.921
26.05,-77.36,30.898
26.05,-77.16,30.621
26.05,-77.11,30.375
26.05,-77.06,30.406
26.05,-77.01,30.471
26.05,-76.96,30.426
26.05,-76.91,30.436
26.05,-76.86,30.502
26.05,-76.81,30.534
26.05,-76.76,30.566
26.05,-76.71,30.593
26.05,-76.66,30.555
26.05,-76.61,30.495
26.05,-76.56,30.5
26.05,-76.51,30.537
26.05,-76.46,30.589
26.05,-76.41,30.567
26.05,-76.36,30.537
26.05,-76.31,30.497
26.05,-76.26,30.429
26.05,-76.21,30.425
26.05,-76.16,30.444
26.1,-83.16,30.715
26.1,-83.11,30.79
26.1,-83.06,30.682
26.1,-83.01,30.657
26.1,-82.96,30.684
26.1,-82.91,30.704
26.1,-82.86,30.578
26.1,-82.81,30.76
26.1,-82.76,30.891
26.1,-82.71,31.016
26.1,-82.66,31.081
26.1,-82.61,31.161
26.1,-82.56,31.231
26.1,-82.51,31.246
26.1,-82.46,31.205
26.1,-82.41,31.173
26.1,-82.36,31.115
26.1,-82.31,31.22
26.1,-82.26,31.288
26.1,-82.21,31.292
26.1,-82.16,31.267
26.1,-82.11,31.247
26.1,-82.06,31.283
26.1,-82.01,31.199
26.1,-81.96,31.156
26.1,-81.91,31.154
26.1,-81.86,31.236
26.1,-81.81,31.234
26.1,-80.06,30.231
26.1,-80.01,30.137
26.1,-79.96,30.095
26.1,-79.91,30.063
26.1,-79.86,29.989
26.1,-79.81,30.09
26.1,-79.76,30.058
26.1,-79.71,30.068
26.1,-79.66,30.086
26.1,-79.61,30.064
26.1,-79.56,30.112
26.1,-79.51,30.151
26.1,-79.46,30.128
26.1,-79.41,30.104
26.1,-79.36,30.053
26.1,-79.31,29.849
26.1,-79.26,29.74
26.1,-79.21,29.939
26.1,-79.16,30.014
26.1,-79.11,30.176
26.1,-79.06,30.447
26.1,-79.01,30.535
26.1,-78.96,30.515
26.1,-78.91,30.499
26.1,-78.86,30.599
26.1,-78.81,30.628
26.1,-78.76,30.653
26.1,-78.71,30.597
26.1,-78.66,30.576
26.1,-78.61,30.547
26.1,-78.56,30.534
26.1,-78.51,30.55
26.1,-78.46,30.612
26.1,-78.41,30.659
26.1,-78.36,30.74
26.1,-78.31,30.737
26.1,-78.26,30.641
26.1,-78.21,30.53
26.1,-78.16,30.382
26.1,-78.11,30.276
26.1,-78.06,30.274
26.1,-78.01,30.329
26.1,-77.96,30.229
26.1,-77.91,30.216
26.1,-77.86,30.24
26.1,-77.81,30.132
26.1,-77.76,30.113
26.1,-77.71,30.29
26.1,-77.66,30.371
26.1,-77.61,30.647
26.1,-77.56,30.938
26.1,-77.51,31.017
26.1,-77.46,31.03
26.1,-77.41,31.012
26.1,-77.36,30.969
26.1,-77.31,30.906
26.1,-77.16,30.606
26.1,-77.11,30.476
26.1,-77.06,30.487
26.1,-77.01,30.466
26.1,-76.96,30.389
26.1,-76.91,30.426
26.1,-76.86,30.504
26.1,-76.81,30.544
26.1,-76.76,30.532
26.1,-76.71,30.544
26.1,-76.66,30.574
26.1,-76.61,30.577
26.1,-76.56,30.577
26.1,-76.51,30.572
26.1,-76.46,30.584
26.1,-76.41,30.586
26.1,-76.36,30.539
26.1,-76.31,30.51
26.1,-76.26,30.482
26.1,-76.21,30.48
26.1,-76.16,30.478
26.15,-83.16,30.761
26.15,-83.11,30.83
26.15,-83.06,30.75
26.15,-83.01,30.745
26.15,-82.96,30.775
26.15,-82.91,30.813
26.15,-82.86,30.785
26.15,-82.81,30.97
26.15,-82.76,31.084
26.15,-82.71,31.121
26.15,-82.66,31.091
26.15,-82.61,31.09
26.15,-82.56,31.174
26.15,-82.51,31.117
26.15,-82.46,31.214
26.15,-82.41,31.244
26.15,-82.36,31.064
26.15,-82.31,31.239
26.15,-82.26,31.367
26.15,-82.21,31.343
26.15,-82.16,31.237
26.15,-82.11,31.215
26.15,-82.06,31.192
26.15,-82.01,31.199
26.15,-81.96,31.183
26.15,-81.91,31.172
26.15,-81.86,31.228
26.15,-80.06,30.26
26.15,-80.01,30.181
26.15,-79.96,30.105
26.15,-79.91,30.143
26.15,-79.86,30.109
26.15,-79.81,30.096
26.15,-79.76,30.029
26.15,-79.71,30.069
26.15,-79.66,30.047
26.15,-79.61,30.071
26.15,-79.56,30.046
26.15,-79.51,30.048
26.15,-79.46,29.995
26.15,-79.41,29.96
26.15,-79.36,29.913
26.15,-79.31,29.701
26.15,-79.26,29.609
26.15,-79.21,29.691
26.15,-79.16,29.875
26.15,-79.11,29.783
26.15,-79.06,29.971
26.15,-79.01,30.425
26.15,-78.96,30.544
26.15,-78.91,30.484
26.15,-78.86,30.514
26.15,-78.81,30.572
26.15,-78.76,30.581
26.15,-78.71,30.544
26.15,-78.66,30.589
26.15,-78.61,30.544
26.15,-78.56,30.534
26.15,-78.51,30.57
26.15,-78.46,30.616
26.15,-78.41,30.652
26.15,-78.36,30.693
26.15,-78.31,30.715
26.15,-78.26,30.606
26.15,-78.21,30.515
26.15,-78.16,30.488
26.15,-78.11,30.438
26.15,-78.06,30.429
26.15,-78.01,30.402
26.15,-77.96,30.217
26.15,-77.91,30.262
26.15,-77.86,30.243
26.15,-77.81,30.195
26.15,-77.76,30.286
26.15,-77.71,30.388
26.15,-77.66,30.511
26.15,-77.61,30.767
26.15,-77.56,30.995
26.15,-77.51,31.086
26.15,-77.46,31.106
26.15,-77.41,31.091
26.15,-77.36,31.044
26.15,-77.31,30.968
26.15,-77.26,30.879
26.15,-77.16,30.64
26.15,-77.11,30.482
26.15,-77.06,30.497
26.15,-77.01,30.337
26.15,-76.96,30.279
26.15,-76.91,30.358
26.15,-76.86,30.5
26.15,-76.81,30.52
26.15,-76.76,30.534
26.15,-76.71,30.503
26.15,-76.66,30.535
26.15,-76.61,30.575
26.15,-76.56,30.604
26.15,-76.51,30.584
26.15,-76.46,30.568
26.15,-76.41,30.566
26.15,-76.36,30.537
26.15,-76.31,30.505
26.15,-76.26,30.505
26.15,-76.21,30.505
26.15,-76.16,30.448
26.2,-83.16,30.814
26.2,-83.11,30.892
26.2,-83.06,30.845
26.2,-83.01,30.86
26.2,-82.96,30.87
26.2,-82.91,30.915
26.2,-82.86,31.037
26.2,-82.81,31.188
26.2,-82.76,31.26
26.2,-82.71,31.269
26.2,-82.66,31.289
26.2,-82.61,31.314
26.2,-82.56,31.248
26.2,-82.51,31.234
26.2,-82.46,31.311
26.2,-82.41,31.33
26.2,-82.36,31.039
26.2,-82.31,31.318
26.2,-82.26,31.413
26.2,-82.21,31.415
26.2,-82.16,31.293
26.2,-82.11,31.212
26.2,-82.06,31.14
26.2,-82.01,31.161
26.2,-81.96,31.261
26.2,-81.91,31.298
26.2,-81.86,31.243
26.2,-80.06,30.187
26.2,-80.01,30.128
26.2,-79.96,30.097
26.2,-79.91,30.133
26.2,-79.86,30.064
26.2,-79.81,30.029
26.2,-79.76,30.019
26.2,-79.71,30.087
26.2,-79.66,30.08
26.2,-79.61,30.03
26.2,-79.56,30.03
26.2,-79.51,30.103
26.2,-79.46,30.064
26.2,-79.41,30.009
26.2,-79.36,29.998
26.2,-79.31,29.807
26.2,-79.26,29.683
26.2,-79.21,29.758
26.2,-79.16,29.925
26.2,-79.11,29.799
26.2,-79.06,30.025
26.2,-79.01,30.465
26.2,-78.96,30.557
26.2,-78.91,30.474
26.2,-78.86,30.52
26.2,-78.81,30.507
26.2,-78.76,30.497
26.2,-78.71,30.502
26.2,-78.66,30.474
26.2,-78.61,30.448
26.2,-78.56,30.477
26.2,-78.51,30.559
26.2,-78.46,30.612
26.2,-78.41,30.672
26.2,-78.36,30.731
26.2,-78.31,30.671
26.2,-78.26,30.586
26.2,-78.21,30.533
26.2,-78.16,30.531
26.2,-78.11,30.551
26.2,-78.06,30.543
26.2,-78.01,30.469
26.2,-77.96,30.334
26.2,-77.91,30.322
26.2,-77.86,30.34
26.2,-77.81,30.285
26.2,-77.76,30.343
26.2,-77.71,30.529
26.2,-77.66,30.674
26.2,-77.61,30.882
26.2,-77.56,31.042
26.2,-77.51,31.131
26.2,-77.46,31.161
26.2,-77.41,31.149
26.2,-77.36,31.098
26.2,-77.31,31.017
26.2,-77.26,30.918
26.2,-77.16,30.706
26.2,-77.11,30.558
26.2,-77.06,30.538
26.2,-77.01,30.217
26.2,-76.96,30.281
26.2,-76.91,30.353
26.2,-76.86,30.506
26.2,-76.81,30.536
26.2,-76.76,30.554
26.2,-76.71,30.574
26.2,-76.66,30.516
26.2,-76.61,30.581
26.2,-76.56,30.583
26.2,-76.51,30.6
26.2,-76.46,30.584
26.2,-76.41,30.584
26.2,-76.36,30.537
26.2,-76.31,30.497
26.2,-76.26,30.464
26.2,-76.21,30.423
26.2,-76.16,30.42
26.25,-83.16,30.834
26.25,-83.11,30.888
26.25,-83.06,30.874
26.25,-83.01,30.859
26.25,-82.96,30.928
26.25,-82.91,30.987
26.25,-82.86,31.071
26.25,-82.81,31.197
26.25,-82.76,31.251
26.25,-82.71,31.307
26.25,-82.66,31.314
26.25,-82.61,31.323
26.25,-82.56,31.326
26.25,-82.51,31.299
26.25,-82.46,31.3
26.25,-82.41,31.274
26.25,-82.36,31.281
26.25,-82.31,31.353
26.25,-82.26,31.376
26.25,-82.21,31.388
26.25,-82.16,31.294
26.25,-82.11,31.221
26.25,-82.06,31.14
26.25,-82.01,31.098
26.25,-81.96,31.179
26.25,-81.91,31.258
26.25,-81.86,31.224
26.25,-80.06,30.17
26.25,-80.01,30.119
26.25,-79.96,30.102
26.25,-79.91,30.078
26.25,-79.86,30.014
26.25,-79.81,29.974
26.25,-79.76,29.983
26.25,-79.71,29.996
26.25,-79.66,30.039
26.25,-79.61,29.938
26.25,-79.56,29.987
26.25,-79.51,30.072
26.25,-79.46,30.043
26.25,-79.41,30.054
26.25,-79.36,30.145
26.25,-79.31,30.139
26.25,-79.26,30.017
26.25,-79.21,30.062
26.25,-79.16,30.07
26.25,-79.11,30.109
26.25,-79.06,30.405
26.25,-79.01,30.521
26.25,-78.96,30.559
26.25,-78.91,30.516
26.25,-78.86,30.518
26.25,-78.81,30.528
26.25,-78.76,30.485
26.25,-78.71,30.435
26.25,-78.66,30.38
26.25,-78.61,30.388
26.25,-78.56,30.44
26.25,-78.51,30.496
26.25,-78.46,30.56
26.25,-78.41,30.632
26.25,-78.36,30.687
26.25,-78.31,30.613
26.25,-78.26,30.513
26.25,-78.21,30.49
26.25,-78.16,30.526
26.25,-78.11,30.549
26.25,-78.06,30.56
26.25,-78.01,30.487
26.25,-77.96,30.434
26.25,-77.91,30.365
26.25,-77.86,30.255
26.25,-77.81,30.301
26.25,-77.76,30.525
26.25,-77.71,30.677
26.25,-77.66,30.895
26.25,-77.61,31.006
26.25,-77.56,31.104
26.25,-77.51,31.167
26.25,-77.46,31.192
26.25,-77.41,31.175
26.25,-77.36,31.12
26.25,-77.31,31.038
26.25,-77.26,30.938
26.25,-77.16,30.674
26.25,-77.11,30.579
26.25,-77.06,30.595
26.25,-77.01,30.236
26.25,-76.96,30.424
26.25,-76.91,30.49
26.25,-76.86,30.517
26.25,-76.81,30.506
26.25,-76.76,30.518
26.25,-76.71,30.539
26.25,-76.66,30.457
26.25,-76.61,30.482
26.25,-76.56,30.559
26.25,-76.51,30.596
26.25,-76.46,30.601
26.25,-76.41,30.597
26.25,-76.36,30.525
26.25,-76.31,30.482
26.25,-76.26,30.453
26.25,-76.21,30.389
26.25,-76.16,30.413
26.3,-83.16,30.843
26.3,-83.11,30.827
26.3,-83.06,30.819
26.3,-83.01,30.838
26.3,-82.96,30.908
26.3,-82.91,30.974
26.3,-82.86,31.013
26.3,-82.81,31.102
26.3,-82.76,31.172
26.3,-82.71,31.243
26.3,-82.66,31.231
26.3,-82.61,31.246
26.3,-82.56,31.238
26.3,-82.51,31.217
26.3,-82.46,31.21
26.3,-82.41,31.278
26.3,-82.36,31.324
26.3,-82.31,31.37
26.3,-82.26,31.404
26.3,-82.21,31.411
26.3,-82.16,31.383
26.3,-82.11,31.361
26.3,-82.06,31.259
26.3,-82.01,31.199
26.3,-81.96,31.207
26.3,-81.91,31.241
26.3,-81.86,31.243
26.3,-80.06,30.104
26.3,-80.01,30.081
26.3,-79.96,30.081
26.3,-79.91,30.034
26.3,-79.86,29.968
26.3,-79.81,30.024
26.3,-79.76,30.046
26.3,-79.71,30.015
26.3,-79.66,29.995
26.3,-79.61,29.946
26.3,-79.56,30.064
26.3,-79.51,30.083
26.3,-79.46,30.041
26.3,-79.41,30.039
26.3,-79.36,30.071
26.3,-79.31,30.061
26.3,-79.26,29.947
26.3,-79.21,29.867
26.3,-79.16,29.882
26.3,-79.11,30.3
26.3,-79.06,30.524
26.3,-79.01,30.444
26.3,-78.96,30.366
26.3,-78.91,30.512
26.3,-78.86,30.513
26.3,-78.81,30.451
26.3,-78.76,30.479
26.3,-78.71,30.492
26.3,-78.66,30.502
26.3,-78.61,30.508
26.3,-78.56,30.511
26.3,-78.51,30.509
26.3,-78.46,30.585
26.3,-78.41,30.567
26.3,-78.36,30.556
26.3,-78.31,30.486
26.3,-78.26,30.318
26.3,-78.21,30.299
26.3,-78.16,30.357
26.3,-78.11,30.427
26.3,-78.06,30.516
26.3,-78.01,30.585
26.3,-77.96,30.579
26.3,-77.91,30.393
26.3,-77.86,30.259
26.3,-77.81,30.303
26.3,-77.76,30.56
26.3,-77.71,30.819
26.3,-77.66,31.032
26.3,-77.61,31.112
26.3,-77.51,31.182
26.3,-77.46,31.188
26.3,-77.41,31.171
26.3,-77.36,31.115
26.3,-77.31,31.037
26.3,-77.26,30.944
26.3,-77.06,30.589
26.3,-77.01,30.516
26.3,-76.96,30.535
26.3,-76.91,30.602
26.3,-76.86,30.593
26.3,-76.81,30.509
26.3,-76.76,30.529
26.3,-76.71,30.56
26.3,-76.66,30.346
26.3,-76.61,30.33
26.3,-76.56,30.498
26.3,-76.51,30.534
26.3,-76.46,30.522
26.3,-76.41,30.51
26.3,-76.36,30.491
26.3,-76.31,30.501
26.3,-76.26,30.452
26.3,-76.21,30.379
26.3,-76.16,30.37
26.35,-83.16,30.803
26.35,-83.11,30.761
26.35,-83.06,30.823
26.35,-83.01,30.948
26.35,-82.96,31.014
26.35,-82.91,31.057
26.35,-82.86,31.081
26.35,-82.81,31.022
26.35,-82.76,30.996
26.35,-82.71,31.033
26.35,-82.66,31.098
26.35,-82.61,31.173
26.35,-82.56,31.239
26.35,-82.51,31.189
26.35,-82.46,31.136
26.35,-82.41,31.192
26.35,-82.36,31.272
26.35,-82.31,31.336
26.35,-82.26,31.388
26.35,-82.21,31.419
26.35,-82.16,31.42
26.35,-82.11,31.4
26.35,-82.06,31.309
26.35,-82.01,31.231
26.35,-81.96,31.236
26.35,-81.91,31.263
26.35,-81.86,31.213
26.35,-80.06,30.064
26.35,-80.01,30.079
26.35,-79.96,30.078
26.35,-79.91,29.984
26.35,-79.86,29.981
26.35,-79.81,30.004
26.35,-79.76,29.996
26.35,-79.71,29.995
26.35,-79.66,29.972
26.35,-79.61,29.969
26.35,-79.56,30.082
26.35,-79.51,30.104
26.35,-79.46,30.094
26.35,-79.41,30.103
26.35,-79.36,30.094
26.35,-79.31,30.12
26.35,-79.26,30.134
26.35,-79.21,30.068
26.35,-79.16,30.073
26.35,-79.11,30.43
26.35,-79.06,30.507
26.35,-79.01,30.484
26.35,-78.96,30.466
26.35,-78.91,30.452
26.35,-78.86,30.32
26.35,-78.81,30.277
26.35,-78.76,30.239
26.35,-78.71,30.159
26.35,-78.66,30.269
26.35,-78.61,30.315
26.35,-78.56,30.403
26.35,-78.51,30.322
26.35,-78.46,30.235
26.35,-78.41,30.233
26.35,-78.36,30.107
26.35,-78.31,30.196
26.35,-78.26,30.161
26.35,-78.21,30.193
26.35,-78.16,30.247
26.35,-78.11,30.221
26.35,-78.06,30.363
26.35,-78.01,30.557
26.35,-77.96,30.676
26.35,-77.91,30.551
26.35,-77.86,30.41
26.35,-77.81,30.511
26.35,-77.76,30.875
26.35,-77.71,31.114
26.35,-77.66,31.189
26.35,-77.61,31.205
26.35,-77.56,31.194
26.35,-77.51,31.169
26.35,-77.46,31.144
26.35,-77.41,31.129
26.35,-77.36,31.09
26.35,-77.26,30.94
26.35,-77.01,30.656
26.35,-76.96,30.612
26.35,-76.91,30.574
26.35,-76.86,30.57
26.35,-76.81,30.569
26.35,-76.76,30.61
26.35,-76.71,30.578
26.35,-76.66,30.468
26.35,-76.61,30.492
26.35,-76.56,30.458
26.35,-76.51,30.446
26.35,-76.46,30.486
26.35,-76.41,30.488
26.35,-76.36,30.483
26.35,-76.31,30.455
26.35,-76.26,30.376
26.35,-76.21,30.281
26.35,-76.16,30.373
26.4,-83.16,30.887
26.4,-83.11,30.901
26.4,-83.06,30.928
26.4,-83.01,30.993
26.4,-82.96,31.068
26.4,-82.91,31.098
26.4,-82.86,31.08
26.4,-82.81,31.095
26.4,-82.76,31.023
26.4,-82.71,30.966
26.4,-82.66,30.946
26.4,-82.61,31.025
26.4,-82.56,31.124
26.4,-82.51,31.123
26.4,-82.46,31.031
26.4,-82.41,31.031
26.4,-82.36,31.145
26.4,-82.31,31.32
26.4,-82.26,31.373
26.4,-82.21,31.38
26.4,-82.16,31.38
26.4,-82.11,31.332
26.4,-82.06,31.265
26.4,-82.01,31.172
26.4,-81.96,31.144
26.4,-81.91,31.168
26.4,-81.86,31.164
26.4,-80.06,30.142
26.4,-80.01,30.107
26.4,-79.96,30.038
26.4,-79.91,29.982
26.4,-79.86,29.986
26.4,-79.81,29.968
26.4,-79.76,30.004
26.4,-79.71,29.996
26.4,-79.66,29.984
26.4,-79.61,30.023
26.4,-79.56,30.105
26.4,-79.51,30.155
26.4,-79.46,30.186
26.4,-79.41,30.162
26.4,-79.36,30.149
26.4,-79.31,30.176
26.4,-79.26,30.163
26.4,-79.21,30.198
26.4,-79.16,30.319
26.4,-79.11,30.319
26.4,-79.06,30.422
26.4,-79.01,30.499
26.4,-78.96,30.384
26.4,-78.91,30.343
26.4,-78.86,30.208
26.4,-78.81,30.189
26.4,-78.76,30.213
26.4,-78.71,30.227
26.4,-78.66,30.271
26.4,-78.61,30.357
26.4,-78.56,30.386
26.4,-78.51,30.401
26.4,-78.46,30.306
26.4,-78.41,30.22
26.4,-78.36,30.253
26.4,-78.31,30.255
26.4,-78.26,30.101
26.4,-78.21,30.102
26.4,-78.16,30.14
26.4,-78.11,30.193
26.4,-78.06,30.241
26.4,-78.01,30.411
26.4,-77.96,30.608
26.4,-77.91,30.625
26.4,-77.86,30.626
26.4,-77.81,30.884
26.4,-77.76,31.141
26.4,-77.71,31.271
26.4,-77.66,31.298
26.4,-77.61,31.255
26.4,-77.56,31.212
26.4,-77.51,31.14
26.4,-77.46,31.043
26.4,-77.41,31.063
26.4,-77.36,31.058
26.4,-77.31,31.001
26.4,-77.26,30.925
26.4,-77.01,30.648
26.4,-76.96,30.591
26.4,-76.91,30.56
26.4,-76.86,30.514
26.4,-76.81,30.577
26.4,-76.76,30.612
26.4,-76.71,30.6
26.4,-76.66,30.54
26.4,-76.61,30.52
26.4,-76.56,30.447
26.4,-76.51,30.418
26.4,-76.46,30.466
26.4,-76.41,30.472
26.4,-76.36,30.444
26.4,-76.31,30.351
26.4,-76.26,30.29
26.4,-76.21,30.286
26.4,-76.16,30.363
26.45,-83.16,30.847
26.45,-83.11,30.888
26.45,-83.06,30.942
26.45,-83.01,30.988
26.45,-82.96,31.055
26.45,-82.91,31.027
26.45,-82.86,31.026
26.45,-82.81,31.109
26.45,-82.76,31.063
26.45,-82.71,31.015
26.45,-82.66,31.013
26.45,-82.61,30.991
26.45,-82.56,30.918
26.45,-82.51,30.843
26.45,-82.46,30.791
26.45,-82.41,30.885
26.45,-82.36,31.124
26.45,-82.31,31.315
26.45,-82.26,31.208
26.45,-82.21,31.165
26.45,-82.16,31.22
26.45,-82.01,31.163
26.45,-81.96,31.137
26.45,-80.06,30.161
26.45,-80.01,30.124
26.45,-79.96,30.068
26.45,-79.91,30.007
26.45,-79.86,30.002
26.45,-79.81,30.002
26.45,-79.76,29.999
26.45,-79.71,29.955
26.45,-79.66,29.95
26.45,-79.61,29.974
26.45,-79.56,30.021
26.45,-79.51,30.052
26.45,-79.46,30.035
26.45,-79.41,29.96
26.45,-79.36,29.975
26.45,-79.31,30.06
26.45,-79.26,30.303
26.45,-79.21,30.392
26.45,-79.16,30.302
26.45,-79.11,30.161
26.45,-79.06,30.255
26.45,-79.01,30.162
26.45,-78.96,30.192
26.45,-78.91,30.222
26.45,-78.86,30.246
26.45,-78.81,30.177
26.45,-78.76,30.172
26.45,-78.71,30.206
26.45,-78.66,30.253
26.45,-78.61,30.291
26.45,-78.56,30.295
26.45,-78.51,30.29
26.45,-78.46,30.25
26.45,-78.41,30.222
26.45,-78.36,30.242
26.45,-78.31,30.186
26.45,-78.26,30.092
26.45,-78.21,30.111
26.45,-78.16,30.245
26.45,-78.11,30.329
26.45,-78.06,30.37
26.45,-78.01,30.37
26.45,-77.96,30.394
26.45,-77.91,30.573
26.45,-77.86,30.742
26.45,-77.81,30.995
26.45,-77.76,31.161
26.45,-77.71,31.247
26.45,-77.66,31.276
26.45,-77.61,31.263
26.45,-77.56,31.229
26.45,-77.51,31.15
26.45,-77.46,31.063
26.45,-77.41,31.056
26.45,-77.36,31.043
26.45,-77.31,30.99
26.45,-77.01,30.668
26.45,-76.96,30.62
26.45,-76.91,30.551
26.45,-76.86,30.552
26.45,-76.81,30.568
26.45,-76.76,30.543
26.45,-76.71,30.571
26.45,-76.66,30.497
26.45,-76.61,30.484
26.45,-76.56,30.471
26.45,-76.51,30.45
26.45,-76.46,30.501
26.45,-76.41,30.47
26.45,-76.36,30.401
26.45,-76.31,30.321
26.45,-76.26,30.305
26.45,-76.21,30.354
26.45,-76.16,30.264
26.5,-83.16,30.756
26.5,-83.11,30.782
26.5,-83.06,30.833
26.5,-83.01,30.818
26.5,-82.96,30.972
26.5,-82.91,31.007
26.5,-82.86,30.979
26.5,-82.81,31.023
26.5,-82.76,31.028
26.5,-82.71,31.014
26.5,-82.66,31.067
26.5,-82.61,31.034
26.5,-82.56,30.912
26.5,-82.51,30.848
26.5,-82.46,30.934
26.5,-82.41,31.01
26.5,-82.36,31.105
26.5,-82.31,31.153
26.5,-82.26,30.888
26.5,-82.21,30.932
26.5,-82.16,31.104
26.5,-82.11,31.154
26.5,-82.06,31.161
26.5,-82.01,31.148
26.5,-80.01,30.13
26.5,-79.96,30.065
26.5,-79.91,29.957
26.5,-79.86,29.934
26.5,-79.81,29.96
26.5,-79.76,30.005
26.5,-79.71,29.998
26.5,-79.66,30.058
26.5,-79.61,30.027
26.5,-79.56,29.997
26.5,-79.51,29.934
26.5,-79.46,29.852
26.5,-79.41,29.909
26.5,-79.36,30.042
26.5,-79.31,30.129
26.5,-79.26,30.276
26.5,-79.21,30.216
26.5,-79.16,30.081
26.5,-79.11,30.345
26.5,-79.06,30.282
26.5,-79.01,30.083
26.5,-78.96,30.12
26.5,-78.91,30.175
26.5,-78.86,30.275
26.5,-78.81,30.228
26.5,-78.76,30.185
26.5,-78.61,30.065
26.5,-78.56,30.297
26.5,-78.51,30.386
26.5,-78.46,30.357
26.5,-78.41,30.328
26.5,-78.36,30.22
26.5,-78.31,30.111
26.5,-78.26,30.126
26.5,-78.21,30.126
26.5,-78.16,30.164
26.5,-78.11,30.236
26.5,-78.06,30.333
26.5,-78.01,30.455
26.5,-77.96,30.609
26.5,-77.91,30.683
26.5,-77.86,30.822
26.5,-77.81,30.797
26.5,-77.76,30.974
26.5,-77.71,31.165
26.5,-77.66,31.244
26.5,-77.61,31.267
26.5,-77.56,31.25
26.5,-77.51,31.19
26.5,-77.46,31.129
26.5,-77.41,31.087
26.5,-77.36,31.047
26.5,-77.31,30.991
26.5,-77.26,30.926
26.5,-77.21,30.859
26.5,-77.01,30.67
26.5,-76.96,30.617
26.5,-76.91,30.531
26.5,-76.86,30.589
26.5,-76.81,30.579
26.5,-76.76,30.587
26.5,-76.71,30.576
26.5,-76.66,30.505
26.5,-76.61,30.467
26.5,-76.56,30.466
26.5,-76.51,30.45
26.5,-76.46,30.436
26.5,-76.41,30.407
26.5,-76.36,30.356
26.5,-76.31,30.367
26.5,-76.26,30.39
26.5,-76.21,30.304
26.5,-76.16,30.194
26.55,-83.16,30.792
26.55,-83.11,30.819
26.55,-83.06,30.81
26.55,-83.01,30.714
26.55,-82.96,30.807
26.55,-82.91,30.958
26.55,-82.86,31.003
26.55,-82.81,31.038
26.55,-82.76,31.059
26.55,-82.71,31.022
26.55,-82.66,30.987
26.55,-82.61,31.016
26.55,-82.56,31.029
26.55,-82.51,31.131
26.55,-82.46,31.125
26.55,-82.41,31.112
26.55,-82.36,31.104
26.55,-82.31,31.123
26.55,-82.26,31.097
26.55,-82.21,31.153
26.55,-82.16,31.111
26.55,-82.06,31.132
26.55,-80.01,30.168
26.55,-79.96,30.122
26.55,-79.91,30.0
26.55,-79.86,29.994
26.55,-79.81,30.023
26.55,-79.76,30.025
26.55,-79.71,29.955
26.55,-79.66,29.938
26.55,-79.61,29.952
26.55,-79.56,29.894
26.55,-79.51,29.908
26.55,-79.46,30.05
26.55,-79.41,30.113
26.55,-79.36,30.059
26.55,-79.31,29.921
26.55,-79.26,30.047
26.55,-79.21,30.089
26.55,-79.16,30.186
26.55,-79.11,30.352
26.55,-79.06,30.265
26.55,-79.01,30.159
26.55,-78.96,30.157
26.55,-78.91,30.25
26.55,-78.86,30.284
26.55,-78.51,30.17
26.55,-78.46,30.107
26.55,-78.41,30.183
26.55,-78.36,30.111
26.55,-78.31,30.108
26.55,-78.26,30.259
26.55,-78.21,30.371
26.55,-78.16,30.355
26.55,-78.11,30.441
26.55,-78.06,30.597
26.55,-78.01,30.592
26.55,-77.96,30.632
26.55,-77.91,30.655
26.55,-77.86,30.696
26.55,-77.81,30.746
26.55,-77.76,30.965
26.55,-77.71,31.146
26.55,-77.66,31.212
26.55,-77.61,31.244
26.55,-77.56,31.244
26.55,-77.51,31.198
26.55,-77.46,31.15
26.55,-77.41,31.098
26.55,-77.36,31.043
26.55,-77.31,30.983
26.55,-77.26,30.929
26.55,-77.21,30.876
26.55,-77.16,30.768
26.55,-77.06,30.68
26.55,-77.01,30.666
26.55,-76.96,30.636
26.55,-76.91,30.577
26.55,-76.86,30.458
26.55,-76.81,30.516
26.55,-76.76,30.61
26.55,-76.71,30.56
26.55,-76.66,30.478
26.55,-76.61,30.39
26.55,-76.56,30.414
26.55,-76.51,30.393
26.55,-76.46,30.38
26.55,-76.41,30.364
26.55,-76.36,30.329
26.55,-76.31,30.356
26.55,-76.26,30.395
26.55,-76.21,30.324
26.55,-76.16,30.199
26.6,-83.16,30.728
26.6,-83.11,30.801
26.6,-83.06,30.789
26.6,-83.01,30.646
26.6,-82.96,30.73
26.6,-82.91,30.772
26.6,-82.86,30.714
26.6,-82.81,30.826
26.6,-82.76,30.955
26.6,-82.71,30.895
26.6,-82.66,30.82
26.6,-82.61,30.789
26.6,-82.56,30.805
26.6,-82.51,30.928
26.6,-82.46,30.947
26.6,-82.41,30.949
26.6,-82.36,31.017
26.6,-82.31,31.09
26.6,-82.26,31.133
26.6,-82.21,31.13
