lat,lon,sst
26.05,-76.66,30.312
26.05,-76.61,30.361
26.05,-76.56,30.41
26.05,-76.51,30.457
26.05,-76.46,30.496
26.05,-76.41,30.522
26.05,-76.36,30.526
26.05,-76.31,30.505
26.05,-76.26,30.466
26.05,-76.21,30.422
26.05,-76.16,30.379
26.1,-83.16,30.712
26.1,-83.11,30.726
26.1,-83.06,30.945
26.1,-83.01,31.076
26.1,-82.96,31.011
26.1,-82.91,30.835
26.1,-82.86,30.782
26.1,-82.81,30.868
26.1,-82.76,31.047
26.1,-82.71,30.96
26.1,-82.66,30.89
26.1,-82.61,31.009
26.1,-82.56,31.059
26.1,-82.51,31.067
26.1,-82.46,31.135
26.1,-82.41,31.204
26.1,-82.36,31.278
26.1,-82.31,31.187
26.1,-82.26,31.016
26.1,-82.21,31.044
26.1,-82.16,31.048
26.1,-82.11,31.058
26.1,-82.06,31.016
26.1,-82.01,30.875
26.1,-81.96,30.627
26.1,-81.91,30.387
26.1,-81.86,30.215
26.1,-81.81,30.069
26.1,-80.06,30.627
26.1,-80.01,30.655
26.1,-79.96,30.667
26.1,-79.91,30.658
26.1,-79.86,30.632
26.1,-79.81,30.59
26.1,-79.76,30.528
26.1,-79.71,30.45
26.1,-79.66,30.365
26.1,-79.61,30.278
26.1,-79.56,30.195
26.1,-79.51,30.122
26.1,-79.46,30.064
26.1,-79.41,30.023
26.1,-79.36,29.997
26.1,-79.31,29.983
26.1,-79.26,29.97
26.1,-79.21,29.943
26.1,-79.16,29.895
26.1,-79.11,29.856
26.1,-79.06,29.87
26.1,-79.01,29.877
26.1,-78.96,29.859
26.1,-78.91,29.83
26.1,-78.86,29.797
26.1,-78.81,29.761
26.1,-78.76,29.732
26.1,-78.71,29.728
26.1,-78.66,29.743
26.1,-78.61,29.779
26.1,-78.56,29.82
26.1,-78.51,29.896
26.1,-78.46,29.974
26.1,-78.41,30.013
26.1,-78.36,30.108
26.1,-78.31,30.069
26.1,-78.26,30.348
26.1,-78.21,30.393
26.1,-78.16,30.44
26.1,-78.11,30.327
26.1,-78.06,30.383
26.1,-78.01,30.411
26.1,-77.96,30.747
26.1,-77.91,30.725
26.1,-77.86,30.728
26.1,-77.81,30.743
26.1,-77.76,30.703
26.1,-77.71,30.589
26.1,-77.66,30.385
26.1,-77.61,30.184
26.1,-77.56,30.103
26.1,-77.51,30.036
26.1,-77.46,29.97
26.1,-77.41,29.933
26.1,-77.36,29.933
26.1,-77.31,29.952
26.1,-77.16,29.978
26.1,-77.11,29.971
26.1,-77.06,29.969
26.1,-77.01,29.978
26.1,-76.96,29.997
26.1,-76.91,30.025
26.1,-76.86,30.059
26.1,-76.81,30.099
26.1,-76.76,30.144
26.1,-76.71,30.193
26.1,-76.66,30.248
26.1,-76.61,30.304
26.1,-76.56,30.362
26.1,-76.51,30.418
26.1,-76.46,30.468
26.1,-76.41,30.503
26.1,-76.36,30.517
26.1,-76.31,30.505
26.1,-76.26,30.473
26.1,-76.21,30.432
26.1,-76.16,30.39
26.15,-83.16,30.704
26.15,-83.11,30.7
26.15,-83.06,30.933
26.15,-83.01,31.14
26.15,-82.96,31.033
26.15,-82.91,30.855
26.15,-82.86,30.933
26.15,-82.81,31.101
26.15,-82.76,30.942
26.15,-82.71,30.932
26.15,-82.66,30.971
26.15,-82.61,30.998
26.15,-82.56,30.982
26.15,-82.51,30.873
26.15,-82.46,31.082
26.15,-82.41,31.189
26.15,-82.36,31.267
26.15,-82.31,31.107
26.15,-82.26,30.851
26.15,-82.21,30.775
26.15,-82.16,30.865
26.15,-82.11,30.894
26.15,-82.06,30.865
26.15,-82.01,30.734
26.15,-81.96,30.474
26.15,-81.91,30.206
26.15,-81.86,30.077
26.15,-80.06,30.616
26.15,-80.01,30.642
26.15,-79.96,30.659
26.15,-79.91,30.656
26.15,-79.86,30.631
26.15,-79.81,30.587
26.15,-79.76,30.526
26.15,-79.71,30.449
26.15,-79.66,30.362
26.15,-79.61,30.272
26.15,-79.56,30.184
26.15,-79.51,30.105
26.15,-79.46,30.046
26.15,-79.41,30.009
26.15,-79.36,29.99
26.15,-79.31,29.981
26.15,-79.26,29.975
26.15,-79.21,29.956
26.15,-79.16,29.901
26.15,-79.11,29.831
26.15,-79.06,29.88
26.15,-79.01,29.88
26.15,-78.96,29.843
26.15,-78.91,29.814
26.15,-78.86,29.805
26.15,-78.81,29.791
26.15,-78.76,29.77
26.15,-78.71,29.756
26.15,-78.66,29.753
26.15,-78.61,29.791
26.15,-78.56,29.755
26.15,-78.51,29.771
26.15,-78.46,29.887
26.15,-78.41,29.953
26.15,-78.36,30.272
26.15,-78.31,30.291
26.15,-78.26,30.248
26.15,-78.21,30.275
26.15,-78.16,30.218
26.15,-78.11,30.389
26.15,-78.06,30.587
26.15,-78.01,30.642
26.15,-77.96,30.673
26.15,-77.91,30.527
26.15,-77.86,30.671
26.15,-77.81,30.671
26.15,-77.76,30.645
26.15,-77.71,30.537
26.15,-77.66,30.364
26.15,-77.61,30.18
26.15,-77.56,30.017
26.15,-77.51,29.864
26.15,-77.46,29.749
26.15,-77.41,29.727
26.15,-77.36,29.772
26.15,-77.31,29.85
26.15,-77.26,29.903
26.15,-77.16,29.91
26.15,-77.11,29.9
26.15,-77.06,29.892
26.15,-77.01,29.897
26.15,-76.96,29.914
26.15,-76.91,29.941
26.15,-76.86,29.976
26.15,-76.81,30.016
26.15,-76.76,30.063
26.15,-76.71,30.116
26.15,-76.66,30.176
26.15,-76.61,30.241
26.15,-76.56,30.307
26.15,-76.51,30.371
26.15,-76.46,30.43
26.15,-76.41,30.474
26.15,-76.36,30.498
26.15,-76.31,30.497
26.15,-76.26,30.476
26.15,-76.21,30.441
26.15,-76.16,30.401
26.2,-83.16,30.719
26.2,-83.11,30.824
26.2,-83.06,31.096
26.2,-83.01,31.186
26.2,-82.96,31.105
26.2,-82.91,30.797
26.2,-82.86,30.867
26.2,-82.81,30.794
26.2,-82.76,30.866
26.2,-82.71,31.064
26.2,-82.66,31.107
26.2,-82.61,31.02
26.2,-82.56,31.14
26.2,-82.51,31.114
26.2,-82.46,31.244
26.2,-82.41,31.369
26.2,-82.36,31.352
26.2,-82.31,31.111
26.2,-82.26,30.959
26.2,-82.21,30.716
26.2,-82.16,30.677
26.2,-82.11,30.659
26.2,-82.06,30.639
26.2,-82.01,30.579
26.2,-81.96,30.366
26.2,-81.91,30.094
26.2,-81.86,29.999
26.2,-80.06,30.637
26.2,-80.01,30.659
26.2,-79.96,30.675
26.2,-79.91,30.671
26.2,-79.86,30.645
26.2,-79.81,30.598
26.2,-79.76,30.533
26.2,-79.71,30.454
26.2,-79.66,30.365
26.2,-79.61,30.27
26.2,-79.56,30.173
26.2,-79.51,30.086
26.2,-79.46,30.03
26.2,-79.41,30.007
26.2,-79.36,29.982
26.2,-79.31,29.968
26.2,-79.26,29.977
26.2,-79.21,29.991
26.2,-79.16,29.992
26.2,-79.11,29.987
26.2,-79.06,29.977
26.2,-79.01,29.933
26.2,-78.96,29.829
26.2,-78.91,29.802
26.2,-78.86,29.837
26.2,-78.81,29.838
26.2,-78.76,29.823
26.2,-78.71,29.801
26.2,-78.66,29.783
26.2,-78.61,29.77
26.2,-78.56,29.757
26.2,-78.51,29.796
26.2,-78.46,29.87
26.2,-78.41,29.879
26.2,-78.36,30.143
26.2,-78.31,30.208
26.2,-78.26,30.074
26.2,-78.21,30.01
26.2,-78.16,30.024
26.2,-78.11,30.357
26.2,-78.06,30.625
26.2,-78.01,30.426
26.2,-77.96,30.549
26.2,-77.91,30.452
26.2,-77.86,30.419
26.2,-77.81,30.622
26.2,-77.76,30.629
26.2,-77.71,30.479
26.2,-77.66,30.333
26.2,-77.61,30.15
26.2,-77.56,29.958
26.2,-77.51,29.772
26.2,-77.46,29.62
26.2,-77.41,29.596
26.2,-77.36,29.673
26.2,-77.31,29.788
26.2,-77.26,29.837
26.2,-77.16,29.838
26.2,-77.11,29.826
26.2,-77.06,29.816
26.2,-77.01,29.817
26.2,-76.96,29.832
26.2,-76.91,29.858
26.2,-76.86,29.891
26.2,-76.81,29.932
26.2,-76.76,29.98
26.2,-76.71,30.036
26.2,-76.66,30.101
26.2,-76.61,30.173
26.2,-76.56,30.246
26.2,-76.51,30.317
26.2,-76.46,30.381
26.2,-76.41,30.433
26.2,-76.36,30.465
26.2,-76.31,30.473
26.2,-76.26,30.46
26.2,-76.21,30.431
26.2,-76.16,30.392
26.25,-83.16,30.781
26.25,-83.11,30.817
26.25,-83.06,31.008
26.25,-83.01,31.147
26.25,-82.96,31.106
26.25,-82.91,30.922
26.25,-82.86,30.782
26.25,-82.81,30.74
26.25,-82.76,30.964
26.25,-82.71,31.281
26.25,-82.66,31.266
26.25,-82.61,31.209
26.25,-82.56,31.221
26.25,-82.51,31.212
26.25,-82.46,31.21
26.25,-82.41,31.236
26.25,-82.36,31.17
26.25,-82.31,31.049
26.25,-82.26,31.034
26.25,-82.21,30.876
26.25,-82.16,30.614
26.25,-82.11,30.449
26.25,-82.06,30.37
26.25,-82.01,30.464
26.25,-81.96,30.337
26.25,-81.91,30.1
26.25,-81.86,29.926
26.25,-80.06,30.672
26.25,-80.01,30.697
26.25,-79.96,30.716
26.25,-79.91,30.71
26.25,-79.86,30.678
26.25,-79.81,30.623
26.25,-79.76,30.551
26.25,-79.71,30.466
26.25,-79.66,30.374
26.25,-79.61,30.276
26.25,-79.56,30.172
26.25,-79.51,30.071
26.25,-79.46,30.004
26.25,-79.41,30.066
26.25,-79.36,29.965
26.25,-79.31,29.923
26.25,-79.26,29.97
26.25,-79.21,30.031
26.25,-79.16,30.078
26.25,-79.11,30.103
26.25,-79.06,30.104
26.25,-79.01,30.061
26.25,-78.96,29.938
26.25,-78.91,29.813
26.25,-78.86,29.882
26.25,-78.81,29.902
26.25,-78.76,29.886
26.25,-78.71,29.855
26.25,-78.66,29.824
26.25,-78.61,29.801
26.25,-78.56,29.8
26.25,-78.51,29.832
26.25,-78.46,29.905
26.25,-78.41,29.966
26.25,-78.36,29.92
26.25,-78.31,29.992
26.25,-78.26,30.065
26.25,-78.21,30.023
26.25,-78.16,29.847
26.25,-78.11,29.892
26.25,-78.06,30.036
26.25,-78.01,30.281
26.25,-77.96,30.505
26.25,-77.91,30.712
26.25,-77.86,30.777
26.25,-77.81,30.838
26.25,-77.76,30.562
26.25,-77.71,30.588
26.25,-77.66,30.339
26.25,-77.61,30.103
26.25,-77.56,29.949
26.25,-77.51,29.793
26.25,-77.46,29.68
26.25,-77.41,29.638
26.25,-77.36,29.668
26.25,-77.31,29.72
26.25,-77.26,29.757
26.25,-77.16,29.762
26.25,-77.11,29.75
26.25,-77.06,29.742
26.25,-77.01,29.743
26.25,-76.96,29.754
26.25,-76.91,29.777
26.25,-76.86,29.808
26.25,-76.81,29.848
26.25,-76.76,29.897
26.25,-76.71,29.956
26.25,-76.66,30.026
26.25,-76.61,30.103
26.25,-76.56,30.182
26.25,-76.51,30.257
26.25,-76.46,30.323
26.25,-76.41,30.378
26.25,-76.36,30.414
26.25,-76.31,30.427
26.25,-76.26,30.419
26.25,-76.21,30.392
26.25,-76.16,30.351
26.3,-83.16,30.784
26.3,-83.11,30.9
26.3,-83.06,31.066
26.3,-83.01,31.174
26.3,-82.96,31.043
26.3,-82.91,30.78
26.3,-82.86,30.62
26.3,-82.81,30.598
26.3,-82.76,30.764
26.3,-82.71,31.041
26.3,-82.66,31.309
26.3,-82.61,31.233
26.3,-82.56,31.323
26.3,-82.51,31.219
26.3,-82.46,31.107
26.3,-82.41,31.032
26.3,-82.36,31.083
26.3,-82.31,31.025
26.3,-82.26,30.899
26.3,-82.21,30.845
26.3,-82.16,30.603
26.3,-82.11,30.323
26.3,-82.06,30.351
26.3,-82.01,30.429
26.3,-81.96,30.303
26.3,-81.91,30.2
26.3,-81.86,30.051
26.3,-80.06,30.714
26.3,-80.01,30.751
26.3,-79.96,30.774
26.3,-79.91,30.764
26.3,-79.86,30.722
26.3,-79.81,30.658
26.3,-79.76,30.576
26.3,-79.71,30.484
26.3,-79.66,30.389
26.3,-79.61,30.291
26.3,-79.56,30.191
26.3,-79.51,30.099
26.3,-79.46,30.062
26.3,-79.41,30.076
26.3,-79.36,29.92
26.3,-79.31,29.876
26.3,-79.26,29.983
26.3,-79.21,30.066
26.3,-79.16,30.135
26.3,-79.11,30.191
26.3,-79.06,30.226
26.3,-79.01,30.233
26.3,-78.96,30.208
26.3,-78.91,29.978
26.3,-78.86,30.008
26.3,-78.81,29.998
26.3,-78.76,29.954
26.3,-78.71,29.912
26.3,-78.66,29.871
26.3,-78.61,29.841
26.3,-78.56,29.83
26.3,-78.51,29.844
26.3,-78.46,29.893
26.3,-78.41,29.925
26.3,-78.36,29.86
26.3,-78.31,30.147
26.3,-78.26,30.151
26.3,-78.21,30.041
26.3,-78.16,29.98
26.3,-78.11,30.018
26.3,-78.06,30.146
26.3,-78.01,30.294
26.3,-77.96,30.575
26.3,-77.91,30.601
26.3,-77.86,30.839
26.3,-77.81,30.723
26.3,-77.76,30.506
26.3,-77.71,30.756
26.3,-77.66,30.269
26.3,-77.61,30.093
26.3,-77.51,29.868
26.3,-77.46,29.778
26.3,-77.41,29.757
26.3,-77.36,29.74
26.3,-77.31,29.718
26.3,-77.26,29.703
26.3,-77.06,29.669
26.3,-77.01,29.67
26.3,-76.96,29.679
26.3,-76.91,29.697
26.3,-76.86,29.726
26.3,-76.81,29.765
26.3,-76.76,29.815
26.3,-76.71,29.878
26.3,-76.66,29.953
26.3,-76.61,30.033
26.3,-76.56,30.114
26.3,-76.51,30.191
26.3,-76.46,30.259
26.3,-76.41,30.314
26.3,-76.36,30.352
26.3,-76.31,30.367
26.3,-76.26,30.36
26.3,-76.21,30.333
26.3,-76.16,30.285
26.35,-83.16,30.584
26.35,-83.11,30.725
26.35,-83.06,31.015
26.35,-83.01,31.075
26.35,-82.96,30.965
26.35,-82.91,30.56
26.35,-82.86,30.481
26.35,-82.81,30.529
26.35,-82.76,30.811
26.35,-82.71,31.15
26.35,-82.66,31.405
26.35,-82.61,31.357
26.35,-82.56,31.274
26.35,-82.51,31.232
26.35,-82.46,31.133
26.35,-82.41,30.919
26.35,-82.36,30.922
26.35,-82.31,30.866
26.35,-82.26,30.8
26.35,-82.21,30.618
26.35,-82.16,30.376
26.35,-82.11,30.187
26.35,-82.06,30.185
26.35,-82.01,30.184
26.35,-81.96,30.233
26.35,-81.91,30.203
26.35,-81.86,30.083
26.35,-80.06,30.752
26.35,-80.01,30.802
26.35,-79.96,30.831
26.35,-79.91,30.818
26.35,-79.86,30.769
26.35,-79.81,30.694
26.35,-79.76,30.603
26.35,-79.71,30.504
26.35,-79.66,30.405
26.35,-79.61,30.311
26.35,-79.56,30.223
26.35,-79.51,30.152
26.35,-79.46,30.107
26.35,-79.41,30.064
26.35,-79.36,30.027
26.35,-79.31,30.045
26.35,-79.26,30.125
26.35,-79.21,30.11
26.35,-79.16,30.179
26.35,-79.11,30.255
26.35,-79.06,30.312
26.35,-79.01,30.357
26.35,-78.96,30.398
26.35,-78.91,30.204
26.35,-78.86,30.112
26.35,-78.81,30.062
26.35,-78.76,30.007
26.35,-78.71,29.963
26.35,-78.66,29.917
26.35,-78.61,29.875
26.35,-78.56,29.848
26.35,-78.51,29.832
26.35,-78.46,29.813
26.35,-78.41,29.781
26.35,-78.36,29.858
26.35,-78.31,29.86
26.35,-78.26,30.051
26.35,-78.21,29.963
26.35,-78.16,30.132
26.35,-78.11,30.359
26.35,-78.06,30.408
26.35,-78.01,30.284
26.35,-77.96,30.234
26.35,-77.91,30.752
26.35,-77.86,30.807
26.35,-77.81,30.342
26.35,-77.76,30.19
26.35,-77.71,29.885
26.35,-77.66,29.976
26.35,-77.61,30.096
26.35,-77.56,30.042
26.35,-77.51,29.935
26.35,-77.46,29.875
26.35,-77.41,29.933
26.35,-77.36,29.838
26.35,-77.26,29.657
26.35,-77.01,29.597
26.35,-76.96,29.603
26.35,-76.91,29.618
26.35,-76.86,29.643
26.35,-76.81,29.682
26.35,-76.76,29.737
26.35,-76.71,29.807
26.35,-76.66,29.886
26.35,-76.61,29.967
26.35,-76.56,30.047
26.35,-76.51,30.122
26.35,-76.46,30.191
26.35,-76.41,30.248
26.35,-76.36,30.288
26.35,-76.31,30.303
26.35,-76.26,30.295
26.35,-76.21,30.263
26.35,-76.16,30.206
26.4,-83.16,30.768
26.4,-83.11,30.69
26.4,-83.06,30.858
26.4,-83.01,30.832
26.4,-82.96,30.54
26.4,-82.91,30.569
26.4,-82.86,30.338
26.4,-82.81,30.607
26.4,-82.76,30.88
26.4,-82.71,31.082
26.4,-82.66,31.228
26.4,-82.61,31.303
26.4,-82.56,31.283
26.4,-82.51,31.277
26.4,-82.46,31.305
26.4,-82.41,31.192
26.4,-82.36,30.955
26.4,-82.31,30.737
26.4,-82.26,30.591
26.4,-82.21,30.367
26.4,-82.16,30.213
26.4,-82.11,30.094
26.4,-82.06,29.994
26.4,-82.01,29.953
26.4,-81.96,29.98
26.4,-81.91,30.017
26.4,-81.86,29.988
26.4,-80.06,30.775
26.4,-80.01,30.827
26.4,-79.96,30.858
26.4,-79.91,30.85
26.4,-79.86,30.804
26.4,-79.81,30.722
26.4,-79.76,30.62
26.4,-79.71,30.516
26.4,-79.66,30.417
26.4,-79.61,30.329
26.4,-79.56,30.255
26.4,-79.51,30.196
26.4,-79.46,30.157
26.4,-79.41,30.14
26.4,-79.36,30.148
26.4,-79.31,30.186
26.4,-79.26,30.246
26.4,-79.21,30.253
26.4,-79.16,30.274
26.4,-79.11,30.321
26.4,-79.06,30.352
26.4,-79.01,30.375
26.4,-78.96,30.391
26.4,-78.91,30.332
26.4,-78.86,30.142
26.4,-78.81,30.072
26.4,-78.76,30.033
26.4,-78.71,30.003
26.4,-78.66,29.955
26.4,-78.61,29.898
26.4,-78.56,29.858
26.4,-78.51,29.835
26.4,-78.46,29.826
26.4,-78.41,29.853
26.4,-78.36,29.959
26.4,-78.31,29.874
26.4,-78.26,29.867
26.4,-78.21,29.986
26.4,-78.16,30.157
26.4,-78.11,30.369
26.4,-78.06,30.339
26.4,-78.01,30.288
26.4,-77.96,30.037
26.4,-77.91,30.151
26.4,-77.86,30.157
26.4,-77.81,29.881
26.4,-77.76,29.634
26.4,-77.71,29.931
26.4,-77.66,29.803
26.4,-77.61,30.13
26.4,-77.56,30.065
26.4,-77.51,29.933
26.4,-77.46,29.891
26.4,-77.41,29.964
26.4,-77.36,29.832
26.4,-77.31,29.65
26.4,-77.26,29.582
26.4,-77.01,29.53
26.4,-76.96,29.529
26.4,-76.91,29.537
26.4,-76.86,29.56
26.4,-76.81,29.602
26.4,-76.76,29.664
26.4,-76.71,29.748
26.4,-76.66,29.841
26.4,-76.61,29.921
26.4,-76.56,29.986
26.4,-76.51,30.053
26.4,-76.46,30.122
26.4,-76.41,30.184
26.4,-76.36,30.228
26.4,-76.31,30.244
26.4,-76.26,30.233
26.4,-76.21,30.197
26.4,-76.16,30.133
26.45,-83.16,30.901
26.45,-83.11,30.942
26.45,-83.06,30.764
26.45,-83.01,30.669
26.45,-82.96,30.606
26.45,-82.91,30.74
26.45,-82.86,30.629
26.45,-82.81,30.75
26.45,-82.76,30.967
26.45,-82.71,30.906
26.45,-82.66,31.063
26.45,-82.61,31.128
26.45,-82.56,31.051
26.45,-82.51,31.149
26.45,-82.46,31.182
26.45,-82.41,31.023
26.45,-82.36,30.928
26.45,-82.31,30.798
26.45,-82.26,30.635
26.45,-82.21,30.283
26.45,-82.16,30.105
26.45,-82.01,29.892
26.45,-81.96,29.903
26.45,-80.06,30.775
26.45,-80.01,30.826
26.45,-79.96,30.854
26.45,-79.91,30.85
26.45,-79.86,30.808
26.45,-79.81,30.725
26.45,-79.76,30.62
26.45,-79.71,30.516
26.45,-79.66,30.422
26.45,-79.61,30.344
26.45,-79.56,30.281
26.45,-79.51,30.238
26.45,-79.46,30.216
26.45,-79.41,30.22
26.45,-79.36,30.248
26.45,-79.31,30.3
26.45,-79.26,30.382
26.45,-79.21,30.507
26.45,-79.16,30.472
26.45,-79.11,30.39
26.45,-79.06,30.371
26.45,-79.01,30.334
26.45,-78.96,30.283
26.45,-78.91,30.212
26.45,-78.86,30.105
26.45,-78.81,30.04
26.45,-78.76,30.011
26.45,-78.71,30.033
26.45,-78.66,29.998
26.45,-78.61,29.888
26.45,-78.56,29.865
26.45,-78.51,29.852
26.45,-78.46,29.856
26.45,-78.41,29.879
26.45,-78.36,29.916
26.45,-78.31,29.921
26.45,-78.26,29.928
26.45,-78.21,29.997
26.45,-78.16,30.098
26.45,-78.11,30.167
26.45,-78.06,30.143
26.45,-78.01,30.084
26.45,-77.96,29.877
26.45,-77.91,29.672
26.45,-77.86,29.712
26.45,-77.81,29.593
26.45,-77.76,29.587
26.45,-77.71,29.74
26.45,-77.66,29.761
26.45,-77.61,30.166
26.45,-77.56,30.097
26.45,-77.51,29.84
26.45,-77.46,29.651
26.45,-77.41,29.603
26.45,-77.36,29.619
26.45,-77.31,29.493
26.45,-77.01,29.469
26.45,-76.96,29.469
26.45,-76.91,29.477
26.45,-76.86,29.497
26.45,-76.81,29.534
26.45,-76.76,29.603
26.45,-76.71,29.714
26.45,-76.66,29.835
26.45,-76.61,29.894
26.45,-76.56,29.921
26.45,-76.51,29.972
26.45,-76.46,30.049
26.45,-76.41,30.122
26.45,-76.36,30.172
26.45,-76.31,30.189
26.45,-76.26,30.177
26.45,-76.21,30.139
26.45,-76.16,30.075
26.5,-83.16,30.989
26.5,-83.11,30.85
26.5,-83.06,30.686
26.5,-83.01,30.744
26.5,-82.96,30.788
26.5,-82.91,31.062
26.5,-82.86,30.94
26.5,-82.81,30.969
26.5,-82.76,30.867
26.5,-82.71,30.823
26.5,-82.66,30.946
26.5,-82.61,31.087
26.5,-82.56,31.144
26.5,-82.51,31.177
26.5,-82.46,31.065
26.5,-82.41,30.869
26.5,-82.36,30.678
26.5,-82.31,30.647
26.5,-82.26,30.428
26.5,-82.21,30.184
26.5,-82.16,30.019
26.5,-82.11,29.914
26.5,-82.06,29.88
26.5,-82.01,29.865
26.5,-80.01,30.807
26.5,-79.96,30.835
26.5,-79.91,30.823
26.5,-79.86,30.772
26.5,-79.81,30.691
26.5,-79.76,30.596
26.5,-79.71,30.503
26.5,-79.66,30.419
26.5,-79.61,30.352
26.5,-79.56,30.304
26.5,-79.51,30.278
26.5,-79.46,30.273
26.5,-79.41,30.29
26.5,-79.36,30.327
26.5,-79.31,30.383
26.5,-79.26,30.461
26.5,-79.21,30.557
26.5,-79.16,30.571
26.5,-79.11,30.478
26.5,-79.06,30.394
26.5,-79.01,30.289
26.5,-78.96,30.164
26.5,-78.91,30.086
26.5,-78.86,30.024
26.5,-78.81,29.962
26.5,-78.76,29.921
26.5,-78.61,29.878
26.5,-78.56,29.873
26.5,-78.51,29.87
26.5,-78.46,29.873
26.5,-78.41,29.886
26.5,-78.36,29.905
26.5,-78.31,29.922
26.5,-78.26,29.945
26.5,-78.21,29.99
26.5,-78.16,30.038
26.5,-78.11,30.052
26.5,-78.06,30.01
26.5,-78.01,29.923
26.5,-77.96,29.799
26.5,-77.91,29.687
26.5,-77.86,29.624
26.5,-77.81,29.579
26.5,-77.76,29.555
26.5,-77.71,29.791
26.5,-77.66,30.232
26.5,-77.61,30.151
26.5,-77.56,29.939
26.5,-77.51,29.761
26.5,-77.46,29.575
26.5,-77.41,29.515
26.5,-77.36,29.42
26.5,-77.31,29.356
26.5,-77.26,29.437
26.5,-77.21,29.477
26.5,-77.01,29.422
26.5,-76.96,29.436
26.5,-76.91,29.467
26.5,-76.86,29.482
26.5,-76.81,29.501
26.5,-76.76,29.548
26.5,-76.71,29.667
26.5,-76.66,29.959
26.5,-76.61,29.892
26.5,-76.56,29.812
26.5,-76.51,29.868
26.5,-76.46,29.968
26.5,-76.41,30.057
26.5,-76.36,30.112
26.5,-76.31,30.132
26.5,-76.26,30.12
26.5,-76.21,30.081
26.5,-76.16,30.027
26.55,-83.16,30.841
26.55,-83.11,30.834
26.55,-83.06,30.8
26.55,-83.01,30.938
26.55,-82.96,30.923
26.55,-82.91,31.147
26.55,-82.86,31.004
26.55,-82.81,30.972
26.55,-82.76,30.747
26.55,-82.71,30.501
26.55,-82.66,30.675
26.55,-82.61,30.952
26.55,-82.56,31.053
26.55,-82.51,31.083
26.55,-82.46,31.007
26.55,-82.41,30.795
26.55,-82.36,30.636
26.55,-82.31,30.568
26.55,-82.26,30.374
26.55,-82.21,30.134
26.55,-82.16,29.96
26.55,-82.06,29.861
26.55,-80.01,30.769
26.55,-79.96,30.796
26.55,-79.91,30.779
26.55,-79.86,30.721
26.55,-79.81,30.64
26.55,-79.76,30.555
26.55,-79.71,30.479
26.55,-79.66,30.411
26.55,-79.61,30.355
26.55,-79.56,30.324
26.55,-79.51,30.317
26.55,-79.46,30.326
26.55,-79.41,30.35
26.55,-79.36,30.388
26.55,-79.31,30.44
26.55,-79.26,30.497
26.55,-79.21,30.542
26.55,-79.16,30.546
26.55,-79.11,30.508
26.55,-79.06,30.438
26.55,-79.01,30.346
26.55,-78.96,30.024
26.55,-78.91,30.024
26.55,-78.86,29.964
26.55,-78.51,29.892
26.55,-78.46,29.889
26.55,-78.41,29.893
26.55,-78.36,29.906
26.55,-78.31,29.922
26.55,-78.26,29.943
26.55,-78.21,29.971
26.55,-78.16,30.015
26.55,-78.11,29.997
26.55,-78.06,29.926
26.55,-78.01,29.831
26.55,-77.96,29.771
26.55,-77.91,29.717
26.55,-77.86,29.67
26.55,-77.81,29.63
26.55,-77.76,29.63
26.55,-77.71,29.82
26.55,-77.66,30.192
26.55,-77.61,29.971
26.55,-77.56,29.84
26.55,-77.51,29.663
26.55,-77.46,29.486
26.55,-77.41,29.477
26.55,-77.36,29.455
26.55,-77.31,29.452
26.55,-77.26,29.486
26.55,-77.21,29.515
26.55,-77.16,29.518
26.55,-77.06,29.427
26.55,-77.01,29.431
26.55,-76.96,29.466
26.55,-76.91,29.58
26.55,-76.86,29.61
26.55,-76.81,29.537
26.55,-76.76,29.554
26.55,-76.71,29.647
26.55,-76.66,29.953
26.55,-76.61,29.743
26.55,-76.56,29.656
26.55,-76.51,29.776
26.55,-76.46,29.891
26.55,-76.41,29.983
26.55,-76.36,30.038
26.55,-76.31,30.06
26.55,-76.26,30.051
26.55,-76.21,30.016
26.55,-76.16,29.975
26.6,-83.16,30.674
26.6,-83.11,30.889
26.6,-83.06,31.031
26.6,-83.01,31.249
26.6,-82.96,31.133
26.6,-82.91,31.163
26.6,-82.86,31.032
26.6,-82.81,30.893
26.6,-82.76,30.678
26.6,-82.71,30.433
26.6,-82.66,30.464
26.6,-82.61,30.721
26.6,-82.56,30.879
26.6,-82.51,30.939
26.6,-82.46,30.977
26.6,-82.41,30.881
26.6,-82.36,30.804
26.6,-82.31,30.58
26.6,-82.26,30.293
26.6,-82.21,30.082
26.6,-82.16,29.941
26.6,-82.11,29.884
26.6,-82.06,29.858
26.6,-81.91,29.818
26.6,-80.01,30.712
26.6,-79.96,30.736
26.6,-79.91,30.721
26.6,-79.86,30.665
26.6,-79.81,30.586
26.6,-79.76,30.511
26.6,-79.71,30.451
26.6,-79.66,30.398
26.6,-79.61,30.359
26.6,-79.56,30.345
26.6,-79.51,30.353
26.6,-79.46,30.372
26.6,-79.41,30.402
26.6,-79.36,30.44
26.6,-79.31,30.483
26.6,-79.26,30.524
26.6,-79.21,30.552
26.6,-79.16,30.556
26.6,-79.11,30.534
26.6,-79.06,30.489
26.6,-79.01,30.449
26.6,-78.96,30.247
26.6,-78.91,30.114
26.6,-78.81,29.855
26.6,-78.76,29.821
26.6,-78.71,29.756
26.6,-78.66,29.826
26.6,-78.36,29.916
26.6,-78.31,29.925
