lat,lon,sst
26.05,-76.66,30.038
26.05,-76.61,30.019
26.05,-76.56,30.02
26.05,-76.51,29.682
26.05,-76.46,29.619
26.05,-76.41,29.69
26.05,-76.36,29.708
26.05,-76.31,29.758
26.05,-76.26,29.919
26.05,-76.21,29.979
26.05,-76.16,29.939
26.1,-83.16,29.921
26.1,-83.11,29.895
26.1,-83.06,29.852
26.1,-83.01,29.803
26.1,-82.96,29.756
26.1,-82.91,29.719
26.1,-82.86,29.705
26.1,-82.81,29.731
26.1,-82.76,29.796
26.1,-82.71,29.881
26.1,-82.66,29.991
26.1,-82.61,30.14
26.1,-82.56,30.356
26.1,-82.51,30.559
26.1,-82.46,30.708
26.1,-82.41,30.815
26.1,-82.36,30.875
26.1,-82.31,30.871
26.1,-82.26,30.848
26.1,-82.21,30.865
26.1,-82.16,30.857
26.1,-82.11,30.834
26.1,-82.06,30.821
26.1,-82.01,30.804
26.1,-81.96,30.765
26.1,-81.91,30.706
26.1,-81.86,30.645
26.1,-81.81,30.602
26.1,-80.06,29.342
26.1,-80.01,29.384
26.1,-79.96,29.668
26.1,-79.91,29.652
26.1,-79.86,29.38
26.1,-79.81,29.303
26.1,-79.76,29.349
26.1,-79.71,29.2
26.1,-79.66,29.795
26.1,-79.61,30.123
26.1,-79.56,30.059
26.1,-79.51,29.7
26.1,-79.46,29.427
26.1,-79.41,29.32
26.1,-79.36,29.405
26.1,-79.31,29.428
26.1,-79.26,29.924
26.1,-79.21,29.936
26.1,-79.16,29.671
26.1,-79.11,29.679
26.1,-79.06,29.855
26.1,-79.01,29.716
26.1,-78.96,29.551
26.1,-78.91,29.472
26.1,-78.86,29.527
26.1,-78.81,29.367
26.1,-78.76,29.337
26.1,-78.71,29.461
26.1,-78.66,29.453
26.1,-78.61,29.526
26.1,-78.56,29.441
26.1,-78.51,29.503
26.1,-78.46,29.697
26.1,-78.41,29.974
26.1,-78.36,30.102
26.1,-78.31,30.219
26.1,-78.26,30.365
26.1,-78.21,30.525
26.1,-78.16,30.188
26.1,-78.11,29.873
26.1,-78.06,29.638
26.1,-78.01,29.428
26.1,-77.96,29.607
26.1,-77.91,30.245
26.1,-77.86,30.548
26.1,-77.81,30.676
26.1,-77.76,30.684
26.1,-77.71,30.555
26.1,-77.66,30.253
26.1,-77.61,29.919
26.1,-77.56,29.83
26.1,-77.51,30.285
26.1,-77.46,30.641
26.1,-77.41,30.471
26.1,-77.36,30.457
26.1,-77.31,30.358
26.1,-77.16,30.179
26.1,-77.11,29.957
26.1,-77.06,30.011
26.1,-77.01,30.228
26.1,-76.96,29.926
26.1,-76.91,29.928
26.1,-76.86,29.874
26.1,-76.81,29.835
26.1,-76.76,29.863
26.1,-76.71,29.832
26.1,-76.66,29.565
26.1,-76.61,29.719
26.1,-76.56,29.889
26.1,-76.51,29.729
26.1,-76.46,29.606
26.1,-76.41,29.681
26.1,-76.36,29.782
26.1,-76.31,29.899
26.1,-76.26,29.922
26.1,-76.21,29.834
26.1,-76.16,30.004
26.15,-83.16,29.934
26.15,-83.11,29.902
26.15,-83.06,29.851
26.15,-83.01,29.797
26.15,-82.96,29.765
26.15,-82.91,29.761
26.15,-82.86,29.772
26.15,-82.81,29.798
26.15,-82.76,29.848
26.15,-82.71,29.921
26.15,-82.66,30.013
26.15,-82.61,30.133
26.15,-82.56,30.262
26.15,-82.51,30.508
26.15,-82.46,30.709
26.15,-82.41,30.817
26.15,-82.36,30.925
26.15,-82.31,30.926
26.15,-82.26,30.874
26.15,-82.21,30.823
26.15,-82.16,30.8
26.15,-82.11,30.768
26.15,-82.06,30.787
26.15,-82.01,30.805
26.15,-81.96,30.761
26.15,-81.91,30.685
26.15,-81.86,30.618
26.15,-80.06,29.538
26.15,-80.01,29.425
26.15,-79.96,29.338
26.15,-79.91,29.382
26.15,-79.86,29.378
26.15,-79.81,29.279
26.15,-79.76,29.284
26.15,-79.71,29.439
26.15,-79.66,29.607
26.15,-79.61,29.693
26.15,-79.56,30.159
26.15,-79.51,30.288
26.15,-79.46,30.064
26.15,-79.41,29.728
26.15,-79.36,29.709
26.15,-79.31,29.565
26.15,-79.26,29.938
26.15,-79.21,30.08
26.15,-79.16,29.571
26.15,-79.11,29.573
26.15,-79.06,29.601
26.15,-79.01,29.469
26.15,-78.96,29.48
26.15,-78.91,29.823
26.15,-78.86,30.001
26.15,-78.81,29.531
26.15,-78.76,29.301
26.15,-78.71,29.373
26.15,-78.66,29.474
26.15,-78.61,29.718
26.15,-78.56,29.749
26.15,-78.51,29.696
26.15,-78.46,29.69
26.15,-78.41,29.755
26.15,-78.36,29.783
26.15,-78.31,29.88
26.15,-78.26,30.085
26.15,-78.21,30.203
26.15,-78.16,30.083
26.15,-78.11,29.867
26.15,-78.06,29.789
26.15,-78.01,29.614
26.15,-77.96,29.733
26.15,-77.91,30.194
26.15,-77.86,30.516
26.15,-77.81,30.67
26.15,-77.76,30.702
26.15,-77.71,30.606
26.15,-77.66,30.36
26.15,-77.61,30.033
26.15,-77.56,29.83
26.15,-77.51,30.245
26.15,-77.46,30.503
26.15,-77.41,30.471
26.15,-77.36,30.366
26.15,-77.31,30.288
26.15,-77.26,30.338
26.15,-77.16,30.345
26.15,-77.11,30.126
26.15,-77.06,29.986
26.15,-77.01,29.991
26.15,-76.96,30.005
26.15,-76.91,29.961
26.15,-76.86,29.844
26.15,-76.81,29.794
26.15,-76.76,29.87
26.15,-76.71,29.889
26.15,-76.66,29.714
26.15,-76.61,29.702
26.15,-76.56,29.85
26.15,-76.51,29.737
26.15,-76.46,29.652
26.15,-76.41,29.695
26.15,-76.36,29.805
26.15,-76.31,29.824
26.15,-76.26,29.764
26.15,-76.21,29.606
26.15,-76.16,29.696
26.2,-83.16,29.946
26.2,-83.11,29.911
26.2,-83.06,29.858
26.2,-83.01,29.805
26.2,-82.96,29.786
26.2,-82.91,29.804
26.2,-82.86,29.824
26.2,-82.81,29.847
26.2,-82.76,29.89
26.2,-82.71,29.946
26.2,-82.66,30.004
26.2,-82.61,30.056
26.2,-82.56,30.251
26.2,-82.51,30.42
26.2,-82.46,30.565
26.2,-82.41,30.767
26.2,-82.36,30.906
26.2,-82.31,30.889
26.2,-82.26,30.874
26.2,-82.21,30.816
26.2,-82.16,30.784
26.2,-82.11,30.79
26.2,-82.06,30.818
26.2,-82.01,30.846
26.2,-81.96,30.761
26.2,-81.91,30.668
26.2,-81.86,30.594
26.2,-80.06,29.554
26.2,-80.01,29.46
26.2,-79.96,29.293
26.2,-79.91,29.196
26.2,-79.86,29.718
26.2,-79.81,29.474
26.2,-79.76,29.306
26.2,-79.71,29.444
26.2,-79.66,29.382
26.2,-79.61,29.739
26.2,-79.56,30.211
26.2,-79.51,30.132
26.2,-79.46,29.566
26.2,-79.41,29.917
26.2,-79.36,29.622
26.2,-79.31,29.97
26.2,-79.26,29.949
26.2,-79.21,29.922
26.2,-79.16,29.757
26.2,-79.11,29.839
26.2,-79.06,29.525
26.2,-79.01,29.383
26.2,-78.96,29.654
26.2,-78.91,29.85
26.2,-78.86,29.99
26.2,-78.81,29.647
26.2,-78.76,29.338
26.2,-78.71,29.468
26.2,-78.66,29.676
26.2,-78.61,30.145
26.2,-78.56,29.931
26.2,-78.51,29.827
26.2,-78.46,29.77
26.2,-78.41,29.457
26.2,-78.36,29.546
26.2,-78.31,29.671
26.2,-78.26,29.853
26.2,-78.21,30.057
26.2,-78.16,29.825
26.2,-78.11,30.082
26.2,-78.06,29.994
26.2,-78.01,30.01
26.2,-77.96,30.139
26.2,-77.91,30.36
26.2,-77.86,30.568
26.2,-77.81,30.692
26.2,-77.76,30.729
26.2,-77.71,30.68
26.2,-77.66,30.518
26.2,-77.61,30.218
26.2,-77.56,30.038
26.2,-77.51,30.309
26.2,-77.46,30.417
26.2,-77.41,30.357
26.2,-77.36,30.402
26.2,-77.31,30.488
26.2,-77.26,30.438
26.2,-77.16,30.433
26.2,-77.11,30.093
26.2,-77.06,29.954
26.2,-77.01,30.006
26.2,-76.96,30.055
26.2,-76.91,30.002
26.2,-76.86,29.852
26.2,-76.81,29.773
26.2,-76.76,29.801
26.2,-76.71,29.876
26.2,-76.66,29.894
26.2,-76.61,30.048
26.2,-76.56,30.02
26.2,-76.51,29.992
26.2,-76.46,30.095
26.2,-76.41,30.046
26.2,-76.36,29.807
26.2,-76.31,29.715
26.2,-76.26,29.615
26.2,-76.21,29.503
26.2,-76.16,29.523
26.25,-83.16,29.966
26.25,-83.11,29.939
26.25,-83.06,29.899
26.25,-83.01,29.861
26.25,-82.96,29.846
26.25,-82.91,29.856
26.25,-82.86,29.874
26.25,-82.81,29.895
26.25,-82.76,29.926
26.25,-82.71,29.964
26.25,-82.66,29.995
26.25,-82.61,29.989
26.25,-82.56,30.064
26.25,-82.51,30.177
26.25,-82.46,30.317
26.25,-82.41,30.569
26.25,-82.36,30.736
26.25,-82.31,30.827
26.25,-82.26,30.85
26.25,-82.21,30.854
26.25,-82.16,30.821
26.25,-82.11,30.73
26.25,-82.06,30.636
26.25,-82.01,30.768
26.25,-81.96,30.74
26.25,-81.91,30.659
26.25,-81.86,30.584
26.25,-80.06,29.37
26.25,-80.01,29.382
26.25,-79.96,29.431
26.25,-79.91,29.541
26.25,-79.86,29.845
26.25,-79.81,29.762
26.25,-79.76,29.593
26.25,-79.71,29.692
26.25,-79.66,29.599
26.25,-79.61,29.78
26.25,-79.56,30.155
26.25,-79.51,30.326
26.25,-79.46,29.736
26.25,-79.41,29.757
26.25,-79.36,29.521
26.25,-79.31,30.045
26.25,-79.26,29.876
26.25,-79.21,29.736
26.25,-79.16,29.866
26.25,-79.11,29.877
26.25,-79.06,29.54
26.25,-79.01,29.457
26.25,-78.96,30.027
26.25,-78.91,29.786
26.25,-78.86,29.866
26.25,-78.81,29.834
26.25,-78.76,29.429
26.25,-78.71,29.396
26.25,-78.66,29.618
26.25,-78.61,30.518
26.25,-78.56,29.919
26.25,-78.51,29.759
26.25,-78.46,30.11
26.25,-78.41,29.598
26.25,-78.36,29.581
26.25,-78.31,29.615
26.25,-78.26,29.847
26.25,-78.21,29.994
26.25,-78.16,29.93
26.25,-78.11,30.118
26.25,-78.06,29.895
26.25,-78.01,30.091
26.25,-77.96,30.23
26.25,-77.91,30.441
26.25,-77.86,30.619
26.25,-77.81,30.719
26.25,-77.76,30.757
26.25,-77.71,30.753
26.25,-77.66,30.704
26.25,-77.61,30.588
26.25,-77.56,30.485
26.25,-77.51,30.495
26.25,-77.46,30.497
26.25,-77.41,30.457
26.25,-77.36,30.477
26.25,-77.31,30.491
26.25,-77.26,30.412
26.25,-77.16,30.151
26.25,-77.11,29.932
26.25,-77.06,29.886
26.25,-77.01,30.021
26.25,-76.96,30.068
26.25,-76.91,30.037
26.25,-76.86,29.906
26.25,-76.81,29.8
26.25,-76.76,29.805
26.25,-76.71,29.833
26.25,-76.66,29.945
26.25,-76.61,30.047
26.25,-76.56,30.129
26.25,-76.51,30.19
26.25,-76.46,30.109
26.25,-76.41,30.146
26.25,-76.36,29.959
26.25,-76.31,29.323
26.25,-76.26,29.424
26.25,-76.21,29.422
26.25,-76.16,29.717
26.3,-83.16,29.994
26.3,-83.11,29.98
26.3,-83.06,29.957
26.3,-83.01,29.933
26.3,-82.96,29.919
26.3,-82.91,29.915
26.3,-82.86,29.921
26.3,-82.81,29.933
26.3,-82.76,29.95
26.3,-82.71,29.975
26.3,-82.66,30.004
26.3,-82.61,30.015
26.3,-82.56,30.006
26.3,-82.51,29.816
26.3,-82.46,30.001
26.3,-82.41,30.308
26.3,-82.36,30.548
26.3,-82.31,30.717
26.3,-82.26,30.789
26.3,-82.21,30.824
26.3,-82.16,30.796
26.3,-82.11,30.768
26.3,-82.06,30.719
26.3,-82.01,30.809
26.3,-81.96,30.758
26.3,-81.91,30.669
26.3,-81.86,30.594
26.3,-80.06,29.11
26.3,-80.01,29.204
26.3,-79.96,29.382
26.3,-79.91,29.495
26.3,-79.86,29.485
26.3,-79.81,29.437
26.3,-79.76,29.689
26.3,-79.71,29.901
26.3,-79.66,29.995
26.3,-79.61,29.844
26.3,-79.56,30.027
26.3,-79.51,30.275
26.3,-79.46,29.733
26.3,-79.41,29.927
26.3,-79.36,30.09
26.3,-79.31,29.915
26.3,-79.26,29.551
26.3,-79.21,29.509
26.3,-79.16,29.906
26.3,-79.11,29.955
26.3,-79.06,29.886
26.3,-79.01,29.603
26.3,-78.96,30.037
26.3,-78.91,29.89
26.3,-78.86,29.809
26.3,-78.81,30.092
26.3,-78.76,29.932
26.3,-78.71,29.799
26.3,-78.66,29.991
26.3,-78.61,30.069
26.3,-78.56,29.856
26.3,-78.51,29.631
26.3,-78.46,29.506
26.3,-78.41,29.508
26.3,-78.36,29.547
26.3,-78.31,29.528
26.3,-78.26,29.913
26.3,-78.21,29.973
26.3,-78.16,29.75
26.3,-78.11,29.777
26.3,-78.06,29.853
26.3,-78.01,29.816
26.3,-77.96,30.067
26.3,-77.91,30.366
26.3,-77.86,30.592
26.3,-77.81,30.707
26.3,-77.76,30.747
26.3,-77.71,30.769
26.3,-77.66,30.823
26.3,-77.61,30.854
26.3,-77.51,30.689
26.3,-77.46,30.623
26.3,-77.41,30.522
26.3,-77.36,30.427
26.3,-77.31,30.353
26.3,-77.26,30.256
26.3,-77.06,29.917
26.3,-77.01,29.99
26.3,-76.96,30.062
26.3,-76.91,30.069
26.3,-76.86,30.006
26.3,-76.81,29.893
26.3,-76.76,29.95
26.3,-76.71,30.07
26.3,-76.66,30.057
26.3,-76.61,30.086
26.3,-76.56,30.222
26.3,-76.51,30.348
26.3,-76.46,30.033
26.3,-76.41,30.085
26.3,-76.36,29.991
26.3,-76.31,29.595
26.3,-76.26,29.646
26.3,-76.21,29.639
26.3,-76.16,29.886
26.35,-83.16,30.029
26.35,-83.11,30.027
26.35,-83.06,30.018
26.35,-83.01,30.002
26.35,-82.96,29.984
26.35,-82.91,29.964
26.35,-82.86,29.947
26.35,-82.81,29.935
26.35,-82.76,29.936
26.35,-82.71,29.954
26.35,-82.66,29.982
26.35,-82.61,30.0
26.35,-82.56,29.996
26.35,-82.51,29.938
26.35,-82.46,30.052
26.35,-82.41,30.289
26.35,-82.36,30.491
26.35,-82.31,30.656
26.35,-82.26,30.723
26.35,-82.21,30.717
26.35,-82.16,30.759
26.35,-82.11,30.778
26.35,-82.06,30.778
26.35,-82.01,30.756
26.35,-81.96,30.752
26.35,-81.91,30.692
26.35,-81.86,30.607
26.35,-80.06,29.187
26.35,-80.01,29.164
26.35,-79.96,29.293
26.35,-79.91,29.383
26.35,-79.86,29.323
26.35,-79.81,29.275
26.35,-79.76,29.583
26.35,-79.71,29.807
26.35,-79.66,29.568
26.35,-79.61,29.861
26.35,-79.56,30.243
26.35,-79.51,30.426
26.35,-79.46,30.238
26.35,-79.41,30.079
26.35,-79.36,30.188
26.35,-79.31,29.761
26.35,-79.26,29.302
26.35,-79.21,29.357
26.35,-79.16,29.648
26.35,-79.11,29.912
26.35,-79.06,30.2
26.35,-79.01,29.745
26.35,-78.96,30.216
26.35,-78.91,30.28
26.35,-78.86,30.03
26.35,-78.81,30.093
26.35,-78.76,30.368
26.35,-78.71,29.996
26.35,-78.66,29.904
26.35,-78.61,29.886
26.35,-78.56,29.959
26.35,-78.51,30.011
26.35,-78.46,29.39
26.35,-78.41,29.422
26.35,-78.36,29.529
26.35,-78.31,29.609
26.35,-78.26,29.859
26.35,-78.21,29.826
26.35,-78.16,29.599
26.35,-78.11,29.599
26.35,-78.06,29.992
26.35,-78.01,29.604
26.35,-77.96,29.925
26.35,-77.91,30.224
26.35,-77.86,30.518
26.35,-77.81,30.649
26.35,-77.76,30.664
26.35,-77.71,30.651
26.35,-77.66,30.695
26.35,-77.61,30.779
26.35,-77.56,30.814
26.35,-77.51,30.783
26.35,-77.46,30.705
26.35,-77.41,30.567
26.35,-77.36,30.369
26.35,-77.26,29.968
26.35,-77.01,30.032
26.35,-76.96,30.088
26.35,-76.91,30.167
26.35,-76.86,30.128
26.35,-76.81,30.032
26.35,-76.76,30.05
26.35,-76.71,30.191
26.35,-76.66,30.252
26.35,-76.61,30.201
26.35,-76.56,30.254
26.35,-76.51,30.337
26.35,-76.46,30.19
26.35,-76.41,30.19
26.35,-76.36,30.243
26.35,-76.31,29.872
26.35,-76.26,29.639
26.35,-76.21,29.739
26.35,-76.16,29.945
26.4,-83.16,30.063
26.4,-83.11,30.072
26.4,-83.06,30.072
26.4,-83.01,30.058
26.4,-82.96,30.029
26.4,-82.91,29.986
26.4,-82.86,29.936
26.4,-82.81,29.89
26.4,-82.76,29.859
26.4,-82.71,29.854
26.4,-82.66,29.882
26.4,-82.61,29.933
26.4,-82.56,29.991
26.4,-82.51,30.048
26.4,-82.46,30.129
26.4,-82.41,30.27
26.4,-82.36,30.433
26.4,-82.31,30.577
26.4,-82.26,30.675
26.4,-82.21,30.67
26.4,-82.16,30.653
26.4,-82.11,30.666
26.4,-82.06,30.812
26.4,-82.01,30.841
26.4,-81.96,30.775
26.4,-81.91,30.691
26.4,-81.86,30.604
26.4,-80.06,29.44
26.4,-80.01,29.306
26.4,-79.96,29.302
26.4,-79.91,29.357
26.4,-79.86,29.409
26.4,-79.81,29.439
26.4,-79.76,29.536
26.4,-79.71,29.66
26.4,-79.66,29.585
26.4,-79.61,29.619
26.4,-79.56,30.023
26.4,-79.51,30.408
26.4,-79.46,30.387
26.4,-79.41,30.403
26.4,-79.36,30.122
26.4,-79.31,29.922
26.4,-79.26,29.419
26.4,-79.21,29.342
26.4,-79.16,29.455
26.4,-79.11,29.83
26.4,-79.06,30.113
26.4,-79.01,30.12
26.4,-78.96,30.141
26.4,-78.91,30.165
26.4,-78.86,29.964
26.4,-78.81,29.887
26.4,-78.76,30.157
26.4,-78.71,30.054
26.4,-78.66,30.132
26.4,-78.61,29.856
26.4,-78.56,30.034
26.4,-78.51,30.277
26.4,-78.46,29.523
26.4,-78.41,29.435
26.4,-78.36,29.423
26.4,-78.31,29.503
26.4,-78.26,29.688
26.4,-78.21,29.74
26.4,-78.16,29.537
26.4,-78.11,29.579
26.4,-78.06,29.774
26.4,-78.01,29.913
26.4,-77.96,30.062
26.4,-77.91,30.269
26.4,-77.86,30.484
26.4,-77.81,30.593
26.4,-77.76,30.51
26.4,-77.71,30.339
26.4,-77.66,30.315
26.4,-77.61,30.508
26.4,-77.56,30.793
26.4,-77.51,30.843
26.4,-77.46,30.724
26.4,-77.41,30.601
26.4,-77.36,30.386
26.4,-77.31,29.976
26.4,-77.26,29.759
26.4,-77.01,30.166
26.4,-76.96,30.201
26.4,-76.91,30.326
26.4,-76.86,30.276
26.4,-76.81,30.161
26.4,-76.76,30.192
26.4,-76.71,30.13
26.4,-76.66,30.183
26.4,-76.61,30.234
26.4,-76.56,30.211
26.4,-76.51,30.376
26.4,-76.46,30.338
26.4,-76.41,30.194
26.4,-76.36,30.151
26.4,-76.31,29.994
26.4,-76.26,29.676
26.4,-76.21,29.868
26.4,-76.16,29.971
26.45,-83.16,30.095
26.45,-83.11,30.112
26.45,-83.06,30.117
26.45,-83.01,30.1
26.45,-82.96,30.055
26.45,-82.91,29.983
26.45,-82.86,29.897
26.45,-82.81,29.81
26.45,-82.76,29.735
26.45,-82.71,29.691
26.45,-82.66,29.701
26.45,-82.61,29.777
26.45,-82.56,29.88
26.45,-82.51,29.948
26.45,-82.46,29.981
26.45,-82.41,30.141
26.45,-82.36,30.319
26.45,-82.31,30.51
26.45,-82.26,30.618
26.45,-82.21,30.615
26.45,-82.16,30.552
26.45,-82.01,30.725
26.45,-81.96,30.707
26.45,-80.06,29.718
26.45,-80.01,29.645
26.45,-79.96,29.483
26.45,-79.91,29.401
26.45,-79.86,29.565
26.45,-79.81,29.527
26.45,-79.76,29.447
26.45,-79.71,29.716
26.45,-79.66,30.003
26.45,-79.61,29.889
26.45,-79.56,29.634
26.45,-79.51,29.687
26.45,-79.46,30.013
26.45,-79.41,30.23
26.45,-79.36,30.096
26.45,-79.31,29.499
26.45,-79.26,29.449
26.45,-79.21,29.606
26.45,-79.16,29.551
26.45,-79.11,29.509
26.45,-79.06,29.96
26.45,-79.01,30.25
26.45,-78.96,30.082
26.45,-78.91,30.204
26.45,-78.86,29.948
26.45,-78.81,29.862
26.45,-78.76,29.844
26.45,-78.71,29.838
26.45,-78.66,30.274
26.45,-78.61,29.959
26.45,-78.56,30.242
26.45,-78.51,30.458
26.45,-78.46,30.062
26.45,-78.41,29.537
26.45,-78.36,29.466
26.45,-78.31,29.513
26.45,-78.26,29.675
26.45,-78.21,29.687
26.45,-78.16,29.624
26.45,-78.11,29.631
26.45,-78.06,29.638
26.45,-78.01,29.825
26.45,-77.96,30.23
26.45,-77.91,30.449
26.45,-77.86,30.53
26.45,-77.81,30.618
26.45,-77.76,30.381
26.45,-77.71,29.961
26.45,-77.66,29.784
26.45,-77.61,30.218
26.45,-77.56,30.607
26.45,-77.51,30.773
26.45,-77.46,30.712
26.45,-77.41,30.616
26.45,-77.36,30.427
26.45,-77.31,30.065
26.45,-77.01,30.332
26.45,-76.96,30.349
26.45,-76.91,30.39
26.45,-76.86,30.309
26.45,-76.81,30.304
26.45,-76.76,30.287
26.45,-76.71,30.176
26.45,-76.66,30.149
26.45,-76.61,30.046
26.45,-76.56,30.065
26.45,-76.51,30.27
26.45,-76.46,30.247
26.45,-76.41,30.24
26.45,-76.36,30.1
26.45,-76.31,29.875
26.45,-76.26,29.63
26.45,-76.21,29.654
26.45,-76.16,29.852
26.5,-83.16,30.125
26.5,-83.11,30.148
26.5,-83.06,30.154
26.5,-83.01,30.132
26.5,-82.96,30.071
26.5,-82.91,29.974
26.5,-82.86,29.855
26.5,-82.81,29.728
26.5,-82.76,29.606
26.5,-82.71,29.522
26.5,-82.66,29.481
26.5,-82.61,29.568
26.5,-82.56,29.704
26.5,-82.51,29.803
26.5,-82.46,29.766
26.5,-82.41,29.98
26.5,-82.36,30.239
26.5,-82.31,30.515
26.5,-82.26,30.661
26.5,-82.21,30.609
26.5,-82.16,30.441
26.5,-82.11,30.347
26.5,-82.06,30.291
26.5,-82.01,30.362
26.5,-80.01,29.872
26.5,-79.96,29.751
26.5,-79.91,29.686
26.5,-79.86,29.719
26.5,-79.81,29.702
26.5,-79.76,29.647
26.5,-79.71,29.687
26.5,-79.66,29.897
26.5,-79.61,30.095
26.5,-79.56,29.866
26.5,-79.51,29.502
26.5,-79.46,29.484
26.5,-79.41,29.589
26.5,-79.36,29.825
26.5,-79.31,29.654
26.5,-79.26,29.882
26.5,-79.21,29.952
26.5,-79.16,29.932
26.5,-79.11,29.98
26.5,-79.06,29.923
26.5,-79.01,30.111
26.5,-78.96,29.731
26.5,-78.91,29.751
26.5,-78.86,29.982
26.5,-78.81,29.924
26.5,-78.76,30.141
26.5,-78.61,30.596
26.5,-78.56,30.506
26.5,-78.51,30.609
26.5,-78.46,30.212
26.5,-78.41,29.589
26.5,-78.36,29.371
26.5,-78.31,29.404
26.5,-78.26,29.508
26.5,-78.21,29.728
26.5,-78.16,29.959
26.5,-78.11,29.831
26.5,-78.06,29.672
26.5,-78.01,29.708
26.5,-77.96,29.98
26.5,-77.91,30.228
26.5,-77.86,30.478
26.5,-77.81,30.455
26.5,-77.76,30.223
26.5,-77.71,29.952
26.5,-77.66,29.913
26.5,-77.61,30.178
26.5,-77.56,30.493
26.5,-77.51,30.66
26.5,-77.46,30.669
26.5,-77.41,30.601
26.5,-77.36,30.439
26.5,-77.31,30.109
26.5,-77.26,29.745
26.5,-77.21,29.538
26.5,-77.01,30.451
26.5,-76.96,30.26
26.5,-76.91,30.073
26.5,-76.86,29.997
26.5,-76.81,30.152
26.5,-76.76,30.216
26.5,-76.71,30.225
26.5,-76.66,30.29
26.5,-76.61,30.042
26.5,-76.56,30.154
26.5,-76.51,30.111
26.5,-76.46,29.933
26.5,-76.41,30.059
26.5,-76.36,30.103
26.5,-76.31,30.041
26.5,-76.26,29.957
26.5,-76.21,29.792
26.5,-76.16,29.832
26.55,-83.16,30.151
26.55,-83.11,30.181
26.55,-83.06,30.189
26.55,-83.01,30.162
26.55,-82.96,30.091
26.55,-82.91,29.976
26.55,-82.86,29.83
26.55,-82.81,29.669
26.55,-82.76,29.511
26.55,-82.71,29.374
26.55,-82.66,29.348
26.55,-82.61,29.379
26.55,-82.56,29.562
26.55,-82.51,29.758
26.55,-82.46,29.969
26.55,-82.41,30.199
26.55,-82.36,30.298
26.55,-82.31,30.527
26.55,-82.26,30.774
26.55,-82.21,30.631
26.55,-82.16,30.366
26.55,-82.06,30.159
26.55,-80.01,30.021
26.55,-79.96,29.836
26.55,-79.91,29.673
26.55,-79.86,29.762
26.55,-79.81,29.758
26.55,-79.76,29.684
26.55,-79.71,29.494
26.55,-79.66,29.516
26.55,-79.61,29.776
26.55,-79.56,29.818
26.55,-79.51,29.702
26.55,-79.46,29.488
26.55,-79.41,29.471
26.55,-79.36,29.519
26.55,-79.31,29.487
26.55,-79.26,29.842
26.55,-79.21,30.091
26.55,-79.16,30.099
26.55,-79.11,30.246
26.55,-79.06,30.134
26.55,-79.01,30.238
26.55,-78.96,30.111
26.55,-78.91,30.038
26.55,-78.86,30.442
26.55,-78.51,30.538
26.55,-78.46,30.289
26.55,-78.41,29.896
26.55,-78.36,29.542
26.55,-78.31,29.327
26.55,-78.26,29.368
26.55,-78.21,29.421
26.55,-78.16,29.652
26.55,-78.11,29.755
26.55,-78.06,29.7
26.55,-78.01,29.565
26.55,-77.96,29.498
26.55,-77.91,29.726
26.55,-77.86,29.989
26.55,-77.81,30.053
26.55,-77.76,30.033
26.55,-77.71,30.025
26.55,-77.66,30.109
26.55,-77.61,30.293
26.55,-77.56,30.497
26.55,-77.51,30.617
26.55,-77.46,30.616
26.55,-77.41,30.553
26.55,-77.36,30.411
26.55,-77.31,30.162
26.55,-77.26,29.867
26.55,-77.21,29.716
26.55,-77.16,29.858
26.55,-77.06,30.449
26.55,-77.01,30.475
26.55,-76.96,30.186
26.55,-76.91,30.019
26.55,-76.86,29.99
26.55,-76.81,30.23
26.55,-76.76,30.321
26.55,-76.71,30.298
26.55,-76.66,30.387
26.55,-76.61,30.18
26.55,-76.56,30.112
26.55,-76.51,29.98
26.55,-76.46,29.939
26.55,-76.41,29.964
26.55,-76.36,29.997
26.55,-76.31,30.033
26.55,-76.26,30.05
26.55,-76.21,29.828
26.55,-76.16,29.846
26.6,-83.16,30.174
26.6,-83.11,30.213
26.6,-83.06,30.223
26.6,-83.01,30.198
26.6,-82.96,30.126
26.6,-82.91,30.005
26.6,-82.86,29.836
26.6,-82.81,29.645
26.6,-82.76,29.477
26.6,-82.71,29.382
26.6,-82.66,29.391
26.6,-82.61,29.336
26.6,-82.56,29.477
26.6,-82.51,29.744
26.6,-82.46,30.077
26.6,-82.41,30.379
26.6,-82.36,30.278
26.6,-82.31,30.326
26.6,-82.26,30.626
26.6,-82.21,30.546
26.6,-82.16,30.288
26.6,-82.11,30.251
26.6,-82.06,30.295
26.6,-81.91,30.479
26.6,-80.01,30.102
26.6,-79.96,29.909
26.6,-79.91,29.714
26.6,-79.86,29.715
26.6,-79.81,29.69
26.6,-79.76,29.636
26.6,-79.71,29.534
26.6,-79.66,29.443
26.6,-79.61,29.52
26.6,-79.56,29.569
26.6,-79.51,29.482
26.6,-79.46,29.526
26.6,-79.41,29.591
26.6,-79.36,29.687
26.6,-79.31,29.565
26.6,-79.26,29.567
26.6,-79.21,30.005
26.6,-79.16,29.92
26.6,-79.11,29.882
26.6,-79.06,30.097
26.6,-79.01,30.258
26.6,-78.96,30.583
26.6,-78.91,30.354
26.6,-78.81,29.98
26.6,-78.76,29.84
26.6,-78.71,30.338
26.6,-78.66,30.537
26.6,-78.36,29.786
26.6,-78.31,29.476
