lat,lon,sst
26.1,-79.71,29.745
26.1,-79.66,29.712
26.1,-79.61,29.871
26.1,-79.56,29.995
26.1,-79.51,29.965
26.1,-79.46,29.89
26.1,-79.41,29.955
26.1,-79.36,29.888
26.1,-79.31,29.925
26.1,-79.26,30.096
26.1,-79.21,30.269
26.1,-79.16,30.322
26.1,-79.11,30.48
26.1,-79.06,30.61
26.1,-79.01,30.471
26.1,-78.96,30.574
26.1,-78.91,30.747
26.1,-78.86,30.935
26.1,-78.81,30.899
26.1,-78.76,30.842
26.1,-78.71,30.8
26.1,-78.66,30.832
26.1,-78.61,30.916
26.1,-78.56,30.948
26.1,-78.51,30.952
26.1,-78.46,30.936
26.1,-78.41,30.902
26.1,-78.36,30.859
26.1,-78.31,30.712
26.1,-78.26,30.647
26.1,-78.21,30.645
26.1,-78.16,30.641
26.1,-78.11,30.704
26.1,-78.06,30.706
26.1,-78.01,30.607
26.1,-77.96,30.751
26.1,-77.91,30.884
26.1,-77.86,30.883
26.1,-77.81,30.794
26.1,-77.76,30.71
26.1,-77.71,30.752
26.1,-77.66,30.9
26.1,-77.61,30.898
26.1,-77.56,30.776
26.1,-77.51,30.713
26.1,-77.46,30.798
26.1,-77.41,30.984
26.1,-77.36,31.063
26.1,-77.31,30.991
26.1,-77.16,30.41
26.1,-77.11,30.321
26.1,-77.06,30.344
26.1,-77.01,30.435
26.1,-76.96,30.423
26.1,-76.91,30.514
26.1,-76.86,30.496
26.1,-76.81,30.466
26.1,-76.76,30.527
26.1,-76.71,30.6
26.1,-76.66,30.548
26.1,-76.61,30.567
26.1,-76.56,30.574
26.1,-76.51,30.598
26.1,-76.46,30.492
26.1,-76.41,30.52
26.1,-76.36,30.497
26.1,-76.31,30.615
26.1,-76.26,30.612
26.1,-76.21,30.676
26.1,-76.16,30.633
26.15,-83.16,30.853
26.15,-83.11,30.864
26.15,-83.06,30.854
26.15,-83.01,30.845
26.15,-82.96,30.837
26.15,-82.91,30.824
26.15,-82.86,30.808
26.15,-82.81,30.796
26.15,-82.76,30.788
26.15,-82.71,30.784
26.15,-82.66,30.789
26.15,-82.61,30.804
26.15,-82.56,30.826
26.15,-82.51,30.854
26.15,-82.46,30.885
26.15,-82.41,30.917
26.15,-82.36,30.95
26.15,-82.31,30.983
26.15,-82.26,31.022
26.15,-82.21,31.026
26.15,-82.16,31.047
26.15,-82.11,31.075
26.15,-82.06,31.095
26.15,-82.01,31.109
26.15,-81.96,31.116
26.15,-81.91,31.118
26.15,-81.86,31.113
26.15,-80.06,30.354
26.15,-80.01,30.334
26.15,-79.96,30.361
26.15,-79.91,30.323
26.15,-79.86,30.296
26.15,-79.81,30.261
26.15,-79.76,30.146
26.15,-79.71,29.878
26.15,-79.66,29.712
26.15,-79.61,29.865
26.15,-79.56,30.022
26.15,-79.51,29.98
26.15,-79.46,29.887
26.15,-79.41,29.982
26.15,-79.36,29.912
26.15,-79.31,30.039
26.15,-79.26,30.276
26.15,-79.21,30.377
26.15,-79.16,30.429
26.15,-79.11,30.504
26.15,-79.06,30.575
26.15,-79.01,30.643
26.15,-78.96,30.729
26.15,-78.91,30.825
26.15,-78.86,30.921
26.15,-78.81,30.937
26.15,-78.76,30.907
26.15,-78.71,30.926
26.15,-78.66,30.91
26.15,-78.61,30.815
26.15,-78.56,30.869
26.15,-78.51,30.926
26.15,-78.46,30.929
26.15,-78.41,30.863
26.15,-78.36,30.771
26.15,-78.31,30.707
26.15,-78.26,30.662
26.15,-78.21,30.638
26.15,-78.16,30.602
26.15,-78.11,30.673
26.15,-78.06,30.679
26.15,-78.01,30.642
26.15,-77.96,30.685
26.15,-77.91,30.828
26.15,-77.86,30.787
26.15,-77.81,30.77
26.15,-77.76,30.798
26.15,-77.71,30.834
26.15,-77.66,30.929
26.15,-77.61,30.917
26.15,-77.56,30.713
26.15,-77.51,30.826
26.15,-77.46,31.071
26.15,-77.41,31.252
26.15,-77.36,31.284
26.15,-77.31,31.156
26.15,-77.26,30.947
26.15,-77.16,30.491
26.15,-77.11,30.357
26.15,-77.06,30.348
26.15,-77.01,30.392
26.15,-76.96,30.477
26.15,-76.91,30.569
26.15,-76.86,30.585
26.15,-76.81,30.539
26.15,-76.76,30.462
26.15,-76.71,30.635
26.15,-76.66,30.501
26.15,-76.61,30.422
26.15,-76.56,30.397
26.15,-76.51,30.479
26.15,-76.46,30.539
26.15,-76.41,30.568
26.15,-76.36,30.571
26.15,-76.31,30.622
26.15,-76.26,30.643
26.15,-76.21,30.55
26.15,-76.16,30.526
26.2,-83.16,30.794
26.2,-83.11,30.804
26.2,-83.06,30.796
26.2,-83.01,30.787
26.2,-82.96,30.787
26.2,-82.91,30.782
26.2,-82.86,30.776
26.2,-82.81,30.774
26.2,-82.76,30.776
26.2,-82.71,30.783
26.2,-82.66,30.795
26.2,-82.61,30.812
26.2,-82.56,30.833
26.2,-82.51,30.858
26.2,-82.46,30.887
26.2,-82.41,30.919
26.2,-82.36,30.952
26.2,-82.31,30.984
26.2,-82.26,31.013
26.2,-82.21,31.036
26.2,-82.16,31.053
26.2,-82.11,31.07
26.2,-82.06,31.086
26.2,-82.01,31.096
26.2,-81.96,31.1
26.2,-81.91,31.098
26.2,-81.86,31.092
26.2,-80.06,30.398
26.2,-80.01,30.429
26.2,-79.96,30.461
26.2,-79.91,30.365
26.2,-79.86,30.28
26.2,-79.81,30.24
26.2,-79.76,30.176
26.2,-79.71,30.108
26.2,-79.66,29.86
26.2,-79.61,29.922
26.2,-79.56,29.996
26.2,-79.51,29.995
26.2,-79.46,29.928
26.2,-79.41,29.95
26.2,-79.36,30.005
26.2,-79.31,30.072
26.2,-79.26,30.272
26.2,-79.21,30.348
26.2,-79.16,30.41
26.2,-79.11,30.634
26.2,-79.06,30.715
26.2,-79.01,30.689
26.2,-78.96,30.588
26.2,-78.91,30.698
26.2,-78.86,30.818
26.2,-78.81,30.875
26.2,-78.76,30.936
26.2,-78.71,30.978
26.2,-78.66,30.961
26.2,-78.61,30.86
26.2,-78.56,30.842
26.2,-78.51,30.927
26.2,-78.46,30.835
26.2,-78.41,30.81
26.2,-78.36,30.738
26.2,-78.31,30.7
26.2,-78.26,30.743
26.2,-78.21,30.769
26.2,-78.16,30.699
26.2,-78.11,30.629
26.2,-78.06,30.533
26.2,-78.01,30.61
26.2,-77.96,30.749
26.2,-77.91,30.725
26.2,-77.86,30.771
26.2,-77.81,30.773
26.2,-77.76,30.742
26.2,-77.71,30.833
26.2,-77.66,30.942
26.2,-77.61,30.958
26.2,-77.56,30.919
26.2,-77.51,31.056
26.2,-77.46,31.309
26.2,-77.41,31.474
26.2,-77.36,31.464
26.2,-77.31,31.294
26.2,-77.26,31.066
26.2,-77.16,30.646
26.2,-77.11,30.478
26.2,-77.06,30.365
26.2,-77.01,30.36
26.2,-76.96,30.489
26.2,-76.91,30.583
26.2,-76.86,30.606
26.2,-76.81,30.547
26.2,-76.76,30.568
26.2,-76.71,30.599
26.2,-76.66,30.596
26.2,-76.61,30.453
26.2,-76.56,30.335
26.2,-76.51,30.452
26.2,-76.46,30.505
26.2,-76.41,30.564
26.2,-76.36,30.567
26.2,-76.31,30.562
26.2,-76.26,30.554
26.2,-76.21,30.523
26.2,-76.16,30.516
26.25,-83.16,30.739
26.25,-83.11,30.747
26.25,-83.06,30.739
26.25,-83.01,30.731
26.25,-82.96,30.738
26.25,-82.91,30.744
26.25,-82.86,30.743
26.25,-82.81,30.746
26.25,-82.76,30.755
26.25,-82.71,30.771
26.25,-82.66,30.792
26.25,-82.61,30.814
26.25,-82.56,30.837
26.25,-82.51,30.862
26.25,-82.46,30.891
26.25,-82.41,30.921
26.25,-82.36,30.951
26.25,-82.31,30.98
26.25,-82.26,31.006
26.25,-82.21,31.027
26.25,-82.16,31.045
26.25,-82.11,31.06
26.25,-82.06,31.073
26.25,-82.01,31.081
26.25,-81.96,31.084
26.25,-81.91,31.08
26.25,-81.86,31.07
26.25,-80.06,30.425
26.25,-80.01,30.401
26.25,-79.96,30.372
26.25,-79.91,30.409
26.25,-79.86,30.397
26.25,-79.81,30.33
26.25,-79.76,30.24
26.25,-79.71,30.096
26.25,-79.66,29.796
26.25,-79.61,29.922
26.25,-79.56,29.891
26.25,-79.51,29.847
26.25,-79.46,29.883
26.25,-79.41,29.885
26.25,-79.36,29.937
26.25,-79.31,30.005
26.25,-79.26,30.245
26.25,-79.21,30.299
26.25,-79.16,30.505
26.25,-79.11,30.634
26.25,-79.06,30.675
26.25,-79.01,30.693
26.25,-78.96,30.739
26.25,-78.91,30.761
26.25,-78.86,30.767
26.25,-78.81,30.787
26.25,-78.76,30.868
26.25,-78.71,30.947
26.25,-78.66,30.975
26.25,-78.61,30.943
26.25,-78.56,30.876
26.25,-78.51,30.964
26.25,-78.46,30.881
26.25,-78.41,30.802
26.25,-78.36,30.76
26.25,-78.31,30.754
26.25,-78.26,30.801
26.25,-78.21,30.819
26.25,-78.16,30.819
26.25,-78.11,30.774
26.25,-78.06,30.707
26.25,-78.01,30.673
26.25,-77.96,30.742
26.25,-77.91,30.752
26.25,-77.86,30.797
26.25,-77.81,30.808
26.25,-77.76,30.819
26.25,-77.71,30.863
26.25,-77.66,30.858
26.25,-77.61,30.926
26.25,-77.56,31.058
26.25,-77.51,31.244
26.25,-77.46,31.438
26.25,-77.41,31.557
26.25,-77.36,31.528
26.25,-77.31,31.366
26.25,-77.26,31.152
26.25,-77.16,30.76
26.25,-77.11,30.595
26.25,-77.06,30.481
26.25,-77.01,30.397
26.25,-76.96,30.469
26.25,-76.91,30.542
26.25,-76.86,30.574
26.25,-76.81,30.584
26.25,-76.76,30.582
26.25,-76.71,30.516
26.25,-76.66,30.596
26.25,-76.61,30.574
26.25,-76.56,30.55
26.25,-76.51,30.608
26.25,-76.46,30.628
26.25,-76.41,30.626
26.25,-76.36,30.574
26.25,-76.31,30.633
26.25,-76.26,30.682
26.25,-76.21,30.646
26.25,-76.16,30.59
26.3,-83.16,30.695
26.3,-83.11,30.698
26.3,-83.06,30.688
26.3,-83.01,30.68
26.3,-82.96,30.687
26.3,-82.91,30.696
26.3,-82.86,30.7
26.3,-82.81,30.711
26.3,-82.76,30.73
26.3,-82.71,30.757
26.3,-82.66,30.786
26.3,-82.61,30.815
26.3,-82.56,30.842
26.3,-82.51,30.869
26.3,-82.46,30.896
26.3,-82.41,30.924
26.3,-82.36,30.951
26.3,-82.31,30.976
26.3,-82.26,30.998
26.3,-82.21,31.017
26.3,-82.16,31.033
26.3,-82.11,31.046
26.3,-82.06,31.056
26.3,-82.01,31.063
26.3,-81.96,31.064
26.3,-81.91,31.058
26.3,-81.86,31.046
26.3,-80.06,30.45
26.3,-80.01,30.461
26.3,-79.96,30.452
26.3,-79.91,30.415
26.3,-79.86,30.39
26.3,-79.81,30.349
26.3,-79.76,30.259
26.3,-79.71,30.087
26.3,-79.66,29.885
26.3,-79.61,29.869
26.3,-79.56,29.944
26.3,-79.51,29.971
26.3,-79.46,30.023
26.3,-79.41,30.067
26.3,-79.36,29.964
26.3,-79.31,30.044
26.3,-79.26,30.173
26.3,-79.21,30.47
26.3,-79.16,30.581
26.3,-79.11,30.606
26.3,-79.06,30.71
26.3,-79.01,30.743
26.3,-78.96,30.746
26.3,-78.91,30.795
26.3,-78.86,30.791
26.3,-78.81,30.823
26.3,-78.76,30.92
26.3,-78.71,30.976
26.3,-78.66,30.977
26.3,-78.61,30.981
26.3,-78.56,30.889
26.3,-78.51,30.858
26.3,-78.46,30.919
26.3,-78.41,30.869
26.3,-78.36,30.842
26.3,-78.31,30.842
26.3,-78.26,30.826
26.3,-78.21,30.832
26.3,-78.16,30.836
26.3,-78.11,30.818
26.3,-78.06,30.712
26.3,-78.01,30.71
26.3,-77.96,30.76
26.3,-77.91,30.755
26.3,-77.86,30.797
26.3,-77.81,30.888
26.3,-77.76,30.919
26.3,-77.71,30.902
26.3,-77.66,30.851
26.3,-77.61,30.972
26.3,-77.51,31.351
26.3,-77.46,31.49
26.3,-77.41,31.559
26.3,-77.36,31.52
26.3,-77.31,31.383
26.3,-77.26,31.197
26.3,-77.06,30.548
26.3,-77.01,30.432
26.3,-76.96,30.44
26.3,-76.91,30.441
26.3,-76.86,30.55
26.3,-76.81,30.589
26.3,-76.76,30.6
26.3,-76.71,30.546
26.3,-76.66,30.536
26.3,-76.61,30.604
26.3,-76.56,30.592
26.3,-76.51,30.576
26.3,-76.46,30.563
26.3,-76.41,30.584
26.3,-76.36,30.683
26.3,-76.31,30.639
26.3,-76.26,30.633
26.3,-76.21,30.671
26.3,-76.16,30.636
26.35,-83.16,30.672
26.35,-83.11,30.663
26.35,-83.06,30.649
26.35,-83.01,30.639
26.35,-82.96,30.639
26.35,-82.91,30.647
26.35,-82.86,30.661
26.35,-82.81,30.683
26.35,-82.76,30.713
26.35,-82.71,30.749
26.35,-82.66,30.786
26.35,-82.61,30.819
26.35,-82.56,30.85
26.35,-82.51,30.878
26.35,-82.46,30.905
26.35,-82.41,30.93
26.35,-82.36,30.953
26.35,-82.31,30.973
26.35,-82.26,30.991
26.35,-82.21,31.007
26.35,-82.16,31.02
26.35,-82.11,31.03
26.35,-82.06,31.038
26.35,-82.01,31.042
26.35,-81.96,31.041
26.35,-81.91,31.034
26.35,-81.86,31.021
26.35,-80.06,30.428
26.35,-80.01,30.396
26.35,-79.96,30.418
26.35,-79.91,30.443
26.35,-79.86,30.451
26.35,-79.81,30.411
26.35,-79.76,30.351
26.35,-79.71,30.183
26.35,-79.66,29.975
26.35,-79.61,29.779
26.35,-79.56,30.079
26.35,-79.51,30.062
26.35,-79.46,29.964
26.35,-79.41,30.088
26.35,-79.36,30.084
26.35,-79.31,30.195
26.35,-79.26,30.218
26.35,-79.21,30.598
26.35,-79.16,30.603
26.35,-79.11,30.575
26.35,-79.06,30.721
26.35,-79.01,30.767
26.35,-78.96,30.737
26.35,-78.91,30.831
26.35,-78.86,30.917
26.35,-78.81,30.971
26.35,-78.76,30.971
26.35,-78.71,30.993
26.35,-78.66,31.03
26.35,-78.61,31.019
26.35,-78.56,30.953
26.35,-78.51,30.893
26.35,-78.46,30.927
26.35,-78.41,30.808
26.35,-78.36,30.869
26.35,-78.31,30.901
26.35,-78.26,30.869
26.35,-78.21,30.784
26.35,-78.16,30.786
26.35,-78.11,30.789
26.35,-78.06,30.728
26.35,-78.01,30.681
26.35,-77.96,30.723
26.35,-77.91,30.737
26.35,-77.86,30.789
26.35,-77.81,30.906
26.35,-77.76,30.891
26.35,-77.71,30.85
26.35,-77.66,30.911
26.35,-77.61,31.095
26.35,-77.56,31.284
26.35,-77.51,31.43
26.35,-77.46,31.518
26.35,-77.41,31.539
26.35,-77.36,31.484
26.35,-77.26,31.2
26.35,-77.01,30.417
26.35,-76.96,30.377
26.35,-76.91,30.484
26.35,-76.86,30.577
26.35,-76.81,30.618
26.35,-76.76,30.64
26.35,-76.71,30.61
26.35,-76.66,30.54
26.35,-76.61,30.566
26.35,-76.56,30.587
26.35,-76.51,30.626
26.35,-76.46,30.624
26.35,-76.41,30.629
26.35,-76.36,30.599
26.35,-76.31,30.608
26.35,-76.26,30.648
26.35,-76.21,30.593
26.35,-76.16,30.591
26.4,-83.16,30.677
26.4,-83.11,30.651
26.4,-83.06,30.631
26.4,-83.01,30.619
26.4,-82.96,30.62
26.4,-82.91,30.631
26.4,-82.86,30.651
26.4,-82.81,30.681
26.4,-82.76,30.718
26.4,-82.71,30.759
26.4,-82.66,30.798
26.4,-82.61,30.833
26.4,-82.56,30.863
26.4,-82.51,30.891
26.4,-82.46,30.915
26.4,-82.41,30.937
26.4,-82.36,30.957
26.4,-82.31,30.973
26.4,-82.26,30.987
26.4,-82.21,30.999
26.4,-82.16,31.009
26.4,-82.11,31.016
26.4,-82.06,31.021
26.4,-82.01,31.022
26.4,-81.96,31.018
26.4,-81.91,31.009
26.4,-81.86,30.996
26.4,-80.06,30.377
26.4,-80.01,30.36
26.4,-79.96,30.341
26.4,-79.91,30.503
26.4,-79.86,30.481
26.4,-79.81,30.406
26.4,-79.76,30.368
26.4,-79.71,30.169
26.4,-79.66,29.977
26.4,-79.61,29.842
26.4,-79.56,30.011
26.4,-79.51,30.026
26.4,-79.46,29.899
26.4,-79.41,30.032
26.4,-79.36,30.168
26.4,-79.31,30.324
26.4,-79.26,30.413
26.4,-79.21,30.587
26.4,-79.16,30.643
26.4,-79.11,30.599
26.4,-79.06,30.606
26.4,-79.01,30.66
26.4,-78.96,30.817
26.4,-78.91,30.876
26.4,-78.86,30.972
26.4,-78.81,31.027
26.4,-78.76,31.034
26.4,-78.71,31.096
26.4,-78.66,31.07
26.4,-78.61,31.065
26.4,-78.56,31.039
26.4,-78.51,31.023
26.4,-78.46,31.024
26.4,-78.41,30.897
26.4,-78.36,30.753
26.4,-78.31,30.83
26.4,-78.26,30.821
26.4,-78.21,30.82
26.4,-78.16,30.809
26.4,-78.11,30.701
26.4,-78.06,30.718
26.4,-78.01,30.741
26.4,-77.96,30.718
26.4,-77.91,30.711
26.4,-77.86,30.761
26.4,-77.81,30.881
26.4,-77.76,30.841
26.4,-77.71,30.906
26.4,-77.66,31.082
26.4,-77.61,31.267
26.4,-77.56,31.417
26.4,-77.51,31.496
26.4,-77.46,31.527
26.4,-77.41,31.514
26.4,-77.36,31.444
26.4,-77.31,31.32
26.4,-77.26,31.165
26.4,-77.01,30.466
26.4,-76.96,30.306
26.4,-76.91,30.493
26.4,-76.86,30.603
26.4,-76.81,30.624
26.4,-76.76,30.664
26.4,-76.71,30.704
26.4,-76.66,30.636
26.4,-76.61,30.556
26.4,-76.56,30.554
26.4,-76.51,30.621
26.4,-76.46,30.607
26.4,-76.41,30.634
26.4,-76.36,30.627
26.4,-76.31,30.654
26.4,-76.26,30.617
26.4,-76.21,30.565
26.4,-76.16,30.686
26.45,-83.16,30.69
26.45,-83.11,30.658
26.45,-83.06,30.634
26.45,-83.01,30.623
26.45,-82.96,30.629
26.45,-82.91,30.647
26.45,-82.86,30.673
26.45,-82.81,30.707
26.45,-82.76,30.746
26.45,-82.71,30.786
26.45,-82.66,30.823
26.45,-82.61,30.855
26.45,-82.56,30.883
26.45,-82.51,30.907
26.45,-82.46,30.929
26.45,-82.41,30.947
26.45,-82.36,30.963
26.45,-82.31,30.976
26.45,-82.26,30.986
26.45,-82.21,30.994
26.45,-82.16,31.0
26.45,-82.01,31.003
26.45,-81.96,30.996
26.45,-80.06,30.314
26.45,-80.01,30.302
26.45,-79.96,30.393
26.45,-79.91,30.502
26.45,-79.86,30.501
26.45,-79.81,30.448
26.45,-79.76,30.41
26.45,-79.71,30.284
26.45,-79.66,30.036
26.45,-79.61,29.932
26.45,-79.56,29.905
26.45,-79.51,29.926
26.45,-79.46,29.938
26.45,-79.41,30.055
26.45,-79.36,30.085
26.45,-79.31,30.337
26.45,-79.26,30.32
26.45,-79.21,30.494
26.45,-79.16,30.636
26.45,-79.11,30.47
26.45,-79.06,30.488
26.45,-79.01,30.585
26.45,-78.96,30.754
26.45,-78.91,30.855
26.45,-78.86,30.923
26.45,-78.81,30.947
26.45,-78.76,31.09
26.45,-78.71,31.179
26.45,-78.66,31.177
26.45,-78.61,31.124
26.45,-78.56,31.106
26.45,-78.51,31.086
26.45,-78.46,31.069
26.45,-78.41,30.886
26.45,-78.36,30.773
26.45,-78.31,30.803
26.45,-78.26,30.904
26.45,-78.21,31.01
26.45,-78.16,30.999
26.45,-78.11,30.847
26.45,-78.06,30.864
26.45,-78.01,30.851
26.45,-77.96,30.817
26.45,-77.91,30.755
26.45,-77.86,30.706
26.45,-77.81,30.734
26.45,-77.76,30.845
26.45,-77.71,31.038
26.45,-77.66,31.264
26.45,-77.61,31.434
26.45,-77.56,31.526
26.45,-77.51,31.542
26.45,-77.46,31.521
26.45,-77.41,31.485
26.45,-77.36,31.4
26.45,-77.31,31.26
26.45,-77.01,30.45
26.45,-76.96,30.287
26.45,-76.91,30.433
26.45,-76.86,30.547
26.45,-76.81,30.534
26.45,-76.76,30.547
26.45,-76.71,30.6
26.45,-76.66,30.636
26.45,-76.61,30.581
26.45,-76.56,30.528
26.45,-76.51,30.555
26.45,-76.46,30.615
26.45,-76.41,30.65
26.45,-76.36,30.682
26.45,-76.31,30.692
26.45,-76.26,30.685
26.45,-76.21,30.643
26.45,-76.16,30.727
26.5,-83.16,30.701
26.5,-83.11,30.674
26.5,-83.06,30.655
26.5,-83.01,30.648
26.5,-82.96,30.657
26.5,-82.91,30.68
26.5,-82.86,30.712
26.5,-82.81,30.749
26.5,-82.76,30.787
26.5,-82.71,30.821
26.5,-82.66,30.853
26.5,-82.61,30.881
26.5,-82.56,30.905
26.5,-82.51,30.926
26.5,-82.46,30.943
26.5,-82.41,30.958
26.5,-82.36,30.97
26.5,-82.31,30.98
26.5,-82.26,30.987
26.5,-82.21,30.991
26.5,-82.16,30.993
26.5,-82.11,30.993
26.5,-82.06,30.99
26.5,-82.01,30.984
26.5,-80.01,30.364
26.5,-79.96,30.399
26.5,-79.91,30.515
26.5,-79.86,30.484
26.5,-79.81,30.454
26.5,-79.76,30.428
26.5,-79.71,30.394
26.5,-79.66,30.056
26.5,-79.61,29.907
26.5,-79.56,30.01
26.5,-79.51,30.006
26.5,-79.46,29.997
26.5,-79.41,30.114
26.5,-79.36,30.205
26.5,-79.31,30.35
26.5,-79.26,30.374
26.5,-79.21,30.479
26.5,-79.16,30.468
26.5,-79.11,30.443
26.5,-79.06,30.458
26.5,-79.01,30.491
26.5,-78.96,30.487
26.5,-78.91,30.565
26.5,-78.86,30.739
26.5,-78.81,30.93
26.5,-78.76,31.11
26.5,-78.61,31.095
26.5,-78.56,31.102
26.5,-78.51,31.191
26.5,-78.46,31.133
26.5,-78.41,30.997
26.5,-78.36,30.863
26.5,-78.31,30.893
26.5,-78.26,31.025
26.5,-78.21,31.055
26.5,-78.16,31.053
26.5,-78.11,31.039
26.5,-78.06,30.983
26.5,-78.01,30.937
26.5,-77.96,30.884
26.5,-77.91,30.834
26.5,-77.86,30.83
26.5,-77.81,30.837
26.5,-77.76,31.017
26.5,-77.71,31.261
26.5,-77.66,31.461
26.5,-77.61,31.561
26.5,-77.56,31.573
26.5,-77.51,31.554
26.5,-77.46,31.51
26.5,-77.41,31.435
26.5,-77.36,31.316
26.5,-77.31,31.159
26.5,-77.26,30.991
26.5,-77.21,30.845
26.5,-77.01,30.441
26.5,-76.96,30.309
26.5,-76.91,30.328
26.5,-76.86,30.452
26.5,-76.81,30.54
26.5,-76.76,30.528
26.5,-76.71,30.608
26.5,-76.66,30.647
26.5,-76.61,30.639
26.5,-76.56,30.598
26.5,-76.51,30.556
26.5,-76.46,30.578
26.5,-76.41,30.66
26.5,-76.36,30.631
26.5,-76.31,30.605
26.5,-76.26,30.511
26.5,-76.21,30.549
26.5,-76.16,30.681
26.55,-83.16,30.71
26.55,-83.11,30.695
26.55,-83.06,30.685
26.55,-83.01,30.682
26.55,-82.96,30.691
26.55,-82.91,30.715
26.55,-82.86,30.75
26.55,-82.81,30.792
26.55,-82.76,30.825
26.55,-82.71,30.854
26.55,-82.66,30.882
26.55,-82.61,30.907
26.55,-82.56,30.927
26.55,-82.51,30.943
26.55,-82.46,30.957
26.55,-82.41,30.969
26.55,-82.36,30.978
26.55,-82.31,30.984
26.55,-82.26,30.987
26.55,-82.21,30.988
26.55,-82.16,30.987
26.55,-82.06,30.976
26.55,-80.01,30.361
26.55,-79.96,30.473
26.55,-79.91,30.54
26.55,-79.86,30.502
26.55,-79.81,30.463
26.55,-79.76,30.398
26.55,-79.71,30.294
26.55,-79.66,30.13
26.55,-79.61,30.083
26.55,-79.56,30.088
26.55,-79.51,30.075
26.55,-79.46,30.233
26.55,-79.41,30.308
26.55,-79.36,30.187
26.55,-79.31,30.401
26.55,-79.26,30.511
26.55,-79.21,30.463
26.55,-79.16,30.419
26.55,-79.11,30.349
26.55,-79.06,30.532
26.55,-79.01,30.487
26.55,-78.96,30.577
26.55,-78.91,30.645
26.55,-78.86,30.908
26.55,-78.51,31.255
26.55,-78.46,31.216
26.55,-78.41,31.075
26.55,-78.36,30.962
26.55,-78.31,30.937
26.55,-78.26,31.024
26.55,-78.21,31.057
26.55,-78.16,31.034
26.55,-78.11,31.144
26.55,-78.06,31.105
26.55,-78.01,31.099
26.55,-77.96,30.987
26.55,-77.91,30.963
26.55,-77.86,31.052
26.55,-77.81,31.16
26.55,-77.76,31.309
26.55,-77.71,31.477
26.55,-77.66,31.599
26.55,-77.61,31.625
26.55,-77.56,31.587
26.55,-77.51,31.54
26.55,-77.46,31.477
26.55,-77.41,31.367
26.55,-77.36,31.207
26.55,-77.31,31.027
26.55,-77.26,30.848
26.55,-77.21,30.707
26.55,-77.16,30.63
26.55,-77.06,30.573
26.55,-77.01,30.508
26.55,-76.96,30.44
26.55,-76.91,30.47
26.55,-76.86,30.48
26.55,-76.81,30.523
26.55,-76.76,30.598
26.55,-76.71,30.627
26.55,-76.66,30.642
26.55,-76.61,30.688
26.55,-76.56,30.692
26.55,-76.51,30.701
26.55,-76.46,30.607
26.55,-76.41,30.559
26.55,-76.36,30.586
26.55,-76.31,30.511
26.55,-76.26,30.502
26.55,-76.21,30.592
26.55,-76.16,30.676
26.6,-83.16,30.707
26.6,-83.11,30.711
26.6,-83.06,30.714
26.6,-83.01,30.713
26.6,-82.96,30.718
26.6,-82.91,30.74
26.6,-82.86,30.773
26.6,-82.81,30.811
26.6,-82.76,30.842
26.6,-82.71,30.87
26.6,-82.66,30.899
26.6,-82.61,30.925
26.6,-82.56,30.944
26.6,-82.51,30.959
26.6,-82.46,30.971
26.6,-82.41,30.98
26.6,-82.36,30.985
26.6,-82.31,30.987
26.6,-82.26,30.987
26.6,-82.21,30.985
26.6,-82.16,30.98
26.6,-82.11,30.972
26.6,-82.06,30.963
26.6,-81.91,30.919
26.6,-80.01,30.342
26.6,-79.96,30.477
26.6,-79.91,30.543
26.6,-79.86,30.532
26.6,-79.81,30.525
26.6,-79.76,30.471
26.6,-79.71,30.332
26.6,-79.66,30.073
26.6,-79.61,30.078
26.6,-79.56,29.985
26.6,-79.51,29.929
26.6,-79.46,30.179
26.6,-79.41,30.247
26.6,-79.36,30.278
26.6,-79.31,30.357
26.6,-79.26,30.574
26.6,-79.21,30.446
26.6,-79.16,30.532
26.6,-79.11,30.614
26.6,-79.06,30.642
26.6,-79.01,30.832
26.6,-78.96,30.667
26.6,-78.91,30.663
26.6,-78.81,31.12
26.6,-78.76,31.257
26.6,-78.71,31.344
26.6,-78.66,31.384
26.6,-78.36,31.096
26.6,-78.31,31.023
26.6,-78.26,30.983
26.6,-78.21,31.009
26.6,-78.16,31.042
26.6,-78.11,31.069
26.6,-78.06,31.071
26.6,-78.01,31.101
26.6,-77.96,31.103
26.6,-77.91,31.163
26.6,-77.81,31.4
26.6,-77.76,31.518
26.6,-77.71,31.605
26.6,-77.66,31.64
26.6,-77.61,31.613
26.6,-77.56,31.564
26.6,-77.51,31.517
26.6,-77.46,31.426
26.6,-77.41,31.281
26.6,-77.36,31.097
26.6,-77.16,30.471
26.6,-77.11,30.536
26.6,-77.06,30.625
26.6,-77.01,30.601
26.6,-76.96,30.626
26.6,-76.91,30.662
26.6,-76.86,30.694
26.6,-76.81,30.684
26.6,-76.76,30.675
26.6,-76.71,30.678
26.6,-76.66,30.693
26.6,-76.61,30.743
26.6,-76.56,30.838
26.6,-76.51,30.782
26.6,-76.46,30.774
26.6,-76.41,30.706
26.6,-76.36,30.691
26.6,-76.31,30.616
26.6,-76.26,30.587
26.6,-76.21,30.702
26.6,-76.16,30.686
26.65,-83.16,30.68
26.65,-83.11,30.709
26.65,-83.06,30.731
26.65,-83.01,30.735
26.65,-82.96,30.735
26.65,-82.91,30.755
26.65,-82.86,30.782
