lat,lon,sst
25.95,-79.16,30.717
25.95,-79.11,30.743
25.95,-79.06,30.767
25.95,-79.01,30.79
25.95,-78.96,30.811
25.95,-78.91,30.83
25.95,-78.86,30.846
25.95,-78.81,30.857
25.95,-78.76,30.864
25.95,-78.71,30.863
25.95,-78.66,30.852
25.95,-78.61,30.827
25.95,-78.56,30.785
25.95,-78.51,30.727
25.95,-78.46,30.655
25.95,-78.41,30.574
25.95,-78.36,30.486
25.95,-78.31,30.391
25.95,-78.26,30.291
25.95,-78.21,30.186
25.95,-78.16,30.089
25.95,-78.11,30.015
25.95,-78.06,29.967
25.95,-78.01,29.782
25.95,-77.96,29.709
25.95,-77.91,29.656
25.95,-77.86,29.701
25.95,-77.81,29.792
25.95,-77.76,29.879
25.95,-77.71,29.958
25.95,-77.66,30.028
25.95,-77.61,30.089
25.95,-77.56,30.14
25.95,-77.51,30.181
25.95,-77.46,30.212
25.95,-77.41,30.229
25.95,-77.36,30.23
25.95,-77.31,30.214
25.95,-77.16,30.132
25.95,-77.11,30.135
25.95,-77.06,30.182
25.95,-77.01,30.208
25.95,-76.96,30.157
25.95,-76.91,30.077
25.95,-76.86,30.006
25.95,-76.81,29.953
25.95,-76.76,29.915
25.95,-76.71,29.889
25.95,-76.66,29.873
25.95,-76.61,29.862
25.95,-76.56,29.851
25.95,-76.51,29.841
25.95,-76.46,29.834
25.95,-76.41,29.823
25.95,-76.36,29.789
25.95,-76.31,29.739
25.95,-76.26,29.692
25.95,-76.21,29.658
25.95,-76.16,29.636
26.0,-83.16,30.033
26.0,-83.11,30.064
26.0,-83.06,30.277
26.0,-83.01,30.481
26.0,-82.96,30.535
26.0,-82.91,30.657
26.0,-82.86,30.668
26.0,-82.81,30.695
26.0,-82.76,30.604
26.0,-82.71,30.652
26.0,-82.66,30.773
26.0,-82.61,30.756
26.0,-82.56,30.795
26.0,-82.51,30.843
26.0,-82.46,30.609
26.0,-82.41,30.624
26.0,-82.36,30.739
26.0,-82.31,30.789
26.0,-82.26,30.809
26.0,-82.21,30.822
26.0,-82.16,30.84
26.0,-82.11,30.849
26.0,-82.06,30.829
26.0,-82.01,30.712
26.0,-81.96,30.571
26.0,-81.91,30.421
26.0,-81.86,30.282
26.0,-81.81,30.161
26.0,-81.76,30.06
26.0,-80.11,30.498
26.0,-80.06,30.531
26.0,-80.01,30.569
26.0,-79.96,30.61
26.0,-79.91,30.647
26.0,-79.86,30.662
26.0,-79.81,30.637
26.0,-79.76,30.572
26.0,-79.71,30.503
26.0,-79.66,30.458
26.0,-79.61,30.447
26.0,-79.56,30.463
26.0,-79.51,30.491
26.0,-79.46,30.522
26.0,-79.41,30.549
26.0,-79.36,30.574
26.0,-79.31,30.598
26.0,-79.26,30.623
26.0,-79.21,30.65
26.0,-79.16,30.676
26.0,-79.11,30.7
26.0,-79.06,30.723
26.0,-79.01,30.744
26.0,-78.96,30.762
26.0,-78.91,30.778
26.0,-78.86,30.79
26.0,-78.81,30.798
26.0,-78.76,30.8
26.0,-78.71,30.793
26.0,-78.66,30.777
26.0,-78.61,30.748
26.0,-78.56,30.705
26.0,-78.51,30.647
26.0,-78.46,30.578
26.0,-78.41,30.499
26.0,-78.36,30.413
26.0,-78.31,30.322
26.0,-78.26,30.226
26.0,-78.21,30.127
26.0,-78.16,30.038
26.0,-78.11,29.968
26.0,-78.06,29.904
26.0,-78.01,29.802
26.0,-77.96,29.714
26.0,-77.91,29.672
26.0,-77.86,29.681
26.0,-77.81,29.734
26.0,-77.76,29.803
26.0,-77.71,29.874
26.0,-77.66,29.941
26.0,-77.61,30.001
26.0,-77.56,30.052
26.0,-77.51,30.094
26.0,-77.46,30.124
26.0,-77.41,30.142
26.0,-77.16,30.069
26.0,-77.11,30.064
26.0,-77.06,30.069
26.0,-77.01,30.067
26.0,-76.96,30.04
26.0,-76.91,29.998
26.0,-76.86,29.957
26.0,-76.81,29.928
26.0,-76.76,29.911
26.0,-76.71,29.901
26.0,-76.66,29.892
26.0,-76.61,29.88
26.0,-76.56,29.863
26.0,-76.51,29.84
26.0,-76.46,29.813
26.0,-76.41,29.782
26.0,-76.36,29.746
26.0,-76.31,29.71
26.0,-76.26,29.679
26.0,-76.21,29.658
26.0,-76.16,29.644
26.05,-83.16,29.71
26.05,-83.11,29.757
26.05,-83.06,30.008
26.05,-83.01,30.277
26.05,-82.96,30.502
26.05,-82.91,30.593
26.05,-82.86,30.641
26.05,-82.81,30.594
26.05,-82.76,30.456
26.05,-82.71,30.583
26.05,-82.66,30.681
26.05,-82.61,30.75
26.05,-82.56,30.803
26.05,-82.51,30.81
26.05,-82.46,30.752
26.05,-82.41,30.763
26.05,-82.36,30.747
26.05,-82.31,30.669
26.05,-82.26,30.696
26.05,-82.21,30.761
26.05,-82.16,30.813
26.05,-82.11,30.831
26.05,-82.06,30.805
26.05,-82.01,30.753
26.05,-81.96,30.697
26.05,-81.91,30.549
26.05,-81.86,30.411
26.05,-81.81,30.285
26.05,-80.11,30.468
26.05,-80.06,30.507
26.05,-80.01,30.551
26.05,-79.96,30.6
26.05,-79.91,30.651
26.05,-79.86,30.693
26.05,-79.81,30.655
26.05,-79.76,30.522
26.05,-79.71,30.415
26.05,-79.66,30.374
26.05,-79.61,30.379
26.05,-79.56,30.406
26.05,-79.51,30.442
26.05,-79.46,30.479
26.05,-79.41,30.508
26.05,-79.36,30.534
26.05,-79.31,30.558
26.05,-79.26,30.583
26.05,-79.21,30.609
26.05,-79.16,30.634
26.05,-79.11,30.658
26.05,-79.06,30.679
26.05,-79.01,30.698
26.05,-78.96,30.713
26.05,-78.91,30.727
26.05,-78.86,30.736
26.05,-78.81,30.741
26.05,-78.76,30.738
26.05,-78.71,30.728
26.05,-78.66,30.708
26.05,-78.61,30.677
26.05,-78.56,30.633
26.05,-78.51,30.577
26.05,-78.46,30.51
26.05,-78.41,30.434
26.05,-78.36,30.351
26.05,-78.31,30.263
26.05,-78.26,30.171
26.05,-78.21,30.077
26.05,-78.16,29.987
26.05,-78.11,29.906
26.05,-78.06,29.829
26.05,-78.01,29.751
26.05,-77.96,29.685
26.05,-77.91,29.647
26.05,-77.86,29.648
26.05,-77.81,29.682
26.05,-77.76,29.737
26.05,-77.71,29.802
26.05,-77.66,29.867
26.05,-77.61,29.927
26.05,-77.56,29.979
26.05,-77.51,30.021
26.05,-77.46,30.05
26.05,-77.41,30.068
26.05,-77.36,30.074
26.05,-77.16,30.01
26.05,-77.11,29.995
26.05,-77.06,29.982
26.05,-77.01,29.968
26.05,-76.96,29.953
26.05,-76.91,29.936
26.05,-76.86,29.921
26.05,-76.81,29.916
26.05,-76.76,29.922
26.05,-76.71,29.929
26.05,-76.66,29.93
26.05,-76.61,29.916
26.05,-76.56,29.888
26.05,-76.51,29.848
26.05,-76.46,29.803
26.05,-76.41,29.757
26.05,-76.36,29.717
26.05,-76.31,29.687
26.05,-76.26,29.672
26.05,-76.21,29.667
26.05,-76.16,29.667
26.1,-83.16,29.747
26.1,-83.11,29.78
26.1,-83.06,29.905
26.1,-83.01,30.129
26.1,-82.96,30.364
26.1,-82.91,30.479
26.1,-82.86,30.564
26.1,-82.81,30.542
26.1,-82.76,30.422
26.1,-82.71,30.466
26.1,-82.66,30.738
26.1,-82.61,30.751
26.1,-82.56,30.792
26.1,-82.51,30.797
26.1,-82.46,30.767
26.1,-82.41,30.712
26.1,-82.36,30.519
26.1,-82.31,30.443
26.1,-82.26,30.56
26.1,-82.21,30.69
26.1,-82.16,30.751
26.1,-82.11,30.782
26.1,-82.06,30.769
26.1,-82.01,30.736
26.1,-81.96,30.717
26.1,-81.91,30.616
26.1,-81.86,30.5
26.1,-81.81,30.382
26.1,-80.06,30.472
26.1,-80.01,30.518
26.1,-79.96,30.566
26.1,-79.91,30.622
26.1,-79.86,30.686
26.1,-79.81,30.649
26.1,-79.76,30.423
26.1,-79.71,30.284
26.1,-79.66,30.288
26.1,-79.61,30.316
26.1,-79.56,30.353
26.1,-79.51,30.396
26.1,-79.46,30.437
26.1,-79.41,30.469
26.1,-79.36,30.494
26.1,-79.31,30.518
26.1,-79.26,30.543
26.1,-79.21,30.568
26.1,-79.16,30.593
26.1,-79.11,30.616
26.1,-79.06,30.636
26.1,-79.01,30.653
26.1,-78.96,30.667
26.1,-78.91,30.678
26.1,-78.86,30.685
26.1,-78.81,30.686
26.1,-78.76,30.682
26.1,-78.71,30.669
26.1,-78.66,30.647
26.1,-78.61,30.615
26.1,-78.56,30.571
26.1,-78.51,30.517
26.1,-78.46,30.452
26.1,-78.41,30.379
26.1,-78.36,30.3
26.1,-78.31,30.215
26.1,-78.26,30.126
26.1,-78.21,30.037
26.1,-78.16,29.948
26.1,-78.11,29.862
26.1,-78.06,29.781
26.1,-78.01,29.707
26.1,-77.96,29.648
26.1,-77.91,29.614
26.1,-77.86,29.609
26.1,-77.81,29.634
26.1,-77.76,29.682
26.1,-77.71,29.743
26.1,-77.66,29.808
26.1,-77.61,29.87
26.1,-77.56,29.923
26.1,-77.51,29.963
26.1,-77.46,29.991
26.1,-77.41,30.008
26.1,-77.36,30.013
26.1,-77.31,30.009
26.1,-77.16,29.959
26.1,-77.11,29.941
26.1,-77.06,29.923
26.1,-77.01,29.908
26.1,-76.96,29.896
26.1,-76.91,29.891
26.1,-76.86,29.895
26.1,-76.81,29.913
26.1,-76.76,29.941
26.1,-76.71,29.968
26.1,-76.66,29.982
26.1,-76.61,29.97
26.1,-76.56,29.93
26.1,-76.51,29.868
26.1,-76.46,29.804
26.1,-76.41,29.746
26.1,-76.36,29.702
26.1,-76.31,29.678
26.1,-76.26,29.678
26.1,-76.21,29.691
26.1,-76.16,29.706
26.15,-83.16,29.697
26.15,-83.11,29.789
26.15,-83.06,29.926
26.15,-83.01,30.097
26.15,-82.96,30.245
26.15,-82.91,30.317
26.15,-82.86,30.305
26.15,-82.81,30.321
26.15,-82.76,30.291
26.15,-82.71,30.416
26.15,-82.66,30.573
26.15,-82.61,30.74
26.15,-82.56,30.791
26.15,-82.51,30.777
26.15,-82.46,30.784
26.15,-82.41,30.719
26.15,-82.36,30.498
26.15,-82.31,30.39
26.15,-82.26,30.423
26.15,-82.21,30.618
26.15,-82.16,30.674
26.15,-82.11,30.742
26.15,-82.06,30.751
26.15,-82.01,30.728
26.15,-81.96,30.699
26.15,-81.91,30.643
26.15,-81.86,30.563
26.15,-80.06,30.421
26.15,-80.01,30.464
26.15,-79.96,30.503
26.15,-79.91,30.54
26.15,-79.86,30.558
26.15,-79.81,30.5
26.15,-79.76,30.356
26.15,-79.71,30.254
26.15,-79.66,30.245
26.15,-79.61,30.271
26.15,-79.56,30.31
26.15,-79.51,30.355
26.15,-79.46,30.396
26.15,-79.41,30.429
26.15,-79.36,30.455
26.15,-79.31,30.479
26.15,-79.26,30.504
26.15,-79.21,30.529
26.15,-79.16,30.553
26.15,-79.11,30.575
26.15,-79.06,30.594
26.15,-79.01,30.61
26.15,-78.96,30.622
26.15,-78.91,30.631
26.15,-78.86,30.637
26.15,-78.81,30.637
26.15,-78.76,30.63
26.15,-78.71,30.616
26.15,-78.66,30.594
26.15,-78.61,30.562
26.15,-78.56,30.519
26.15,-78.51,30.467
26.15,-78.46,30.405
26.15,-78.41,30.335
26.15,-78.36,30.258
26.15,-78.31,30.176
26.15,-78.26,30.092
26.15,-78.21,30.006
26.15,-78.16,29.921
26.15,-78.11,29.837
26.15,-78.06,29.757
26.15,-78.01,29.683
26.15,-77.96,29.622
26.15,-77.91,29.582
26.15,-77.86,29.572
26.15,-77.81,29.593
26.15,-77.76,29.638
26.15,-77.71,29.7
26.15,-77.66,29.768
26.15,-77.61,29.832
26.15,-77.56,29.885
26.15,-77.51,29.923
26.15,-77.46,29.946
26.15,-77.41,29.959
26.15,-77.36,29.963
26.15,-77.31,29.961
26.15,-77.26,29.953
26.15,-77.16,29.921
26.15,-77.11,29.902
26.15,-77.06,29.882
26.15,-77.01,29.865
26.15,-76.96,29.854
26.15,-76.91,29.854
26.15,-76.86,29.869
26.15,-76.81,29.903
26.15,-76.76,29.952
26.15,-76.71,30.002
26.15,-76.66,30.035
26.15,-76.61,30.044
26.15,-76.56,29.985
26.15,-76.51,29.893
26.15,-76.46,29.808
26.15,-76.41,29.742
26.15,-76.36,29.701
26.15,-76.31,29.687
26.15,-76.26,29.703
26.15,-76.21,29.733
26.15,-76.16,29.762
26.2,-83.16,29.656
26.2,-83.11,29.579
26.2,-83.06,29.789
26.2,-83.01,29.959
26.2,-82.96,30.061
26.2,-82.91,30.07
26.2,-82.86,30.021
26.2,-82.81,29.996
26.2,-82.76,30.018
26.2,-82.71,30.146
26.2,-82.66,30.412
26.2,-82.61,30.602
26.2,-82.56,30.689
26.2,-82.51,30.724
26.2,-82.46,30.786
26.2,-82.41,30.781
26.2,-82.36,30.739
26.2,-82.31,30.588
26.2,-82.26,30.368
26.2,-82.21,30.417
26.2,-82.16,30.555
26.2,-82.11,30.758
26.2,-82.06,30.808
26.2,-82.01,30.763
26.2,-81.96,30.696
26.2,-81.91,30.648
26.2,-81.86,30.623
26.2,-80.06,30.359
26.2,-80.01,30.397
26.2,-79.96,30.424
26.2,-79.91,30.434
26.2,-79.86,30.421
26.2,-79.81,30.376
26.2,-79.76,30.306
26.2,-79.71,30.249
26.2,-79.66,30.228
26.2,-79.61,30.241
26.2,-79.56,30.276
26.2,-79.51,30.318
26.2,-79.46,30.357
26.2,-79.41,30.389
26.2,-79.36,30.416
26.2,-79.31,30.441
26.2,-79.26,30.465
26.2,-79.21,30.489
26.2,-79.16,30.513
26.2,-79.11,30.534
26.2,-79.06,30.552
26.2,-79.01,30.568
26.2,-78.96,30.58
26.2,-78.91,30.588
26.2,-78.86,30.593
26.2,-78.81,30.592
26.2,-78.76,30.585
26.2,-78.71,30.571
26.2,-78.66,30.549
26.2,-78.61,30.518
26.2,-78.56,30.477
26.2,-78.51,30.426
26.2,-78.46,30.367
26.2,-78.41,30.299
26.2,-78.36,30.225
26.2,-78.31,30.147
26.2,-78.26,30.066
26.2,-78.21,29.984
26.2,-78.16,29.902
26.2,-78.11,29.822
26.2,-78.06,29.743
26.2,-78.01,29.667
26.2,-77.96,29.601
26.2,-77.91,29.553
26.2,-77.86,29.533
26.2,-77.81,29.548
26.2,-77.76,29.601
26.2,-77.71,29.676
26.2,-77.66,29.753
26.2,-77.61,29.819
26.2,-77.56,29.865
26.2,-77.51,29.894
26.2,-77.46,29.91
26.2,-77.41,29.919
26.2,-77.36,29.923
26.2,-77.31,29.923
26.2,-77.26,29.919
26.2,-77.16,29.898
26.2,-77.11,29.881
26.2,-77.06,29.861
26.2,-77.01,29.84
26.2,-76.96,29.824
26.2,-76.91,29.82
26.2,-76.86,29.836
26.2,-76.81,29.876
26.2,-76.76,29.937
26.2,-76.71,30.005
26.2,-76.66,30.061
26.2,-76.61,30.078
26.2,-76.56,30.011
26.2,-76.51,29.904
26.2,-76.46,29.81
26.2,-76.41,29.745
26.2,-76.36,29.712
26.2,-76.31,29.714
26.2,-76.26,29.749
26.2,-76.21,29.797
26.2,-76.16,29.837
26.25,-83.16,29.959
26.25,-83.11,29.969
26.25,-83.06,29.783
26.25,-83.01,29.714
26.25,-82.96,29.722
26.25,-82.91,29.853
26.25,-82.86,29.716
26.25,-82.81,29.647
26.25,-82.76,29.776
26.25,-82.71,29.898
26.25,-82.66,30.106
26.25,-82.61,30.357
26.25,-82.56,30.475
26.25,-82.51,30.584
26.25,-82.46,30.729
26.25,-82.41,30.78
26.25,-82.36,30.737
26.25,-82.31,30.489
26.25,-82.26,30.374
26.25,-82.21,30.404
26.25,-82.16,30.43
26.25,-82.11,30.732
26.25,-82.06,30.812
26.25,-82.01,30.764
26.25,-81.96,30.712
26.25,-81.91,30.639
26.25,-81.86,30.61
26.25,-80.06,30.293
26.25,-80.01,30.335
26.25,-79.96,30.342
26.25,-79.91,30.328
26.25,-79.86,30.307
26.25,-79.81,30.279
26.25,-79.76,30.245
26.25,-79.71,30.217
26.25,-79.66,30.207
26.25,-79.61,30.219
26.25,-79.56,30.248
26.25,-79.51,30.284
26.25,-79.46,30.319
26.25,-79.41,30.349
26.25,-79.36,30.376
26.25,-79.31,30.401
26.25,-79.26,30.426
26.25,-79.21,30.45
26.25,-79.16,30.472
26.25,-79.11,30.493
26.25,-79.06,30.512
26.25,-79.01,30.528
26.25,-78.96,30.54
26.25,-78.91,30.549
26.25,-78.86,30.554
26.25,-78.81,30.554
26.25,-78.76,30.548
26.25,-78.71,30.534
26.25,-78.66,30.513
26.25,-78.61,30.483
26.25,-78.56,30.443
26.25,-78.51,30.395
26.25,-78.46,30.337
26.25,-78.41,30.273
26.25,-78.36,30.201
26.25,-78.31,30.125
26.25,-78.26,30.046
26.25,-78.21,29.968
26.25,-78.16,29.89
26.25,-78.11,29.811
26.25,-78.06,29.732
26.25,-78.01,29.653
26.25,-77.96,29.583
26.25,-77.91,29.528
26.25,-77.86,29.491
26.25,-77.81,29.489
26.25,-77.76,29.568
26.25,-77.71,29.677
26.25,-77.66,29.775
26.25,-77.61,29.836
26.25,-77.56,29.861
26.25,-77.51,29.869
26.25,-77.46,29.879
26.25,-77.41,29.887
26.25,-77.36,29.891
26.25,-77.31,29.893
26.25,-77.26,29.895
26.25,-77.16,29.89
26.25,-77.11,29.881
26.25,-77.06,29.865
26.25,-77.01,29.84
26.25,-76.96,29.811
26.25,-76.91,29.79
26.25,-76.86,29.791
26.25,-76.81,29.824
26.25,-76.76,29.886
26.25,-76.71,29.961
26.25,-76.66,30.023
26.25,-76.61,30.047
26.25,-76.56,29.986
26.25,-76.51,29.892
26.25,-76.46,29.809
26.25,-76.41,29.753
26.25,-76.36,29.731
26.25,-76.31,29.751
26.25,-76.26,29.814
26.25,-76.21,29.886
26.25,-76.16,29.932
26.3,-83.16,29.832
26.3,-83.11,29.754
26.3,-83.06,29.929
26.3,-83.01,29.97
26.3,-82.96,30.04
26.3,-82.91,29.942
26.3,-82.86,29.506
26.3,-82.81,29.445
26.3,-82.76,29.672
26.3,-82.71,29.851
26.3,-82.66,30.143
26.3,-82.61,30.373
26.3,-82.56,30.346
26.3,-82.51,30.436
26.3,-82.46,30.634
26.3,-82.41,30.721
26.3,-82.36,30.616
26.3,-82.31,30.442
26.3,-82.26,30.444
26.3,-82.21,30.469
26.3,-82.16,30.483
26.3,-82.11,30.629
26.3,-82.06,30.697
26.3,-82.01,30.676
26.3,-81.96,30.719
26.3,-81.91,30.605
26.3,-81.86,30.611
26.3,-80.06,30.2
26.3,-80.01,30.284
26.3,-79.96,30.256
26.3,-79.91,30.222
26.3,-79.86,30.197
26.3,-79.81,30.185
26.3,-79.76,30.176
26.3,-79.71,30.174
26.3,-79.66,30.18
26.3,-79.61,30.196
26.3,-79.56,30.221
26.3,-79.51,30.25
26.3,-79.46,30.28
26.3,-79.41,30.308
26.3,-79.36,30.335
26.3,-79.31,30.36
26.3,-79.26,30.385
26.3,-79.21,30.409
26.3,-79.16,30.431
26.3,-79.11,30.452
26.3,-79.06,30.472
26.3,-79.01,30.489
26.3,-78.96,30.504
26.3,-78.91,30.515
26.3,-78.86,30.522
26.3,-78.81,30.523
26.3,-78.76,30.519
26.3,-78.71,30.507
26.3,-78.66,30.487
26.3,-78.61,30.459
26.3,-78.56,30.421
26.3,-78.51,30.373
26.3,-78.46,30.317
26.3,-78.41,30.254
26.3,-78.36,30.184
26.3,-78.31,30.109
26.3,-78.26,30.033
26.3,-78.21,29.957
26.3,-78.16,29.881
26.3,-78.11,29.804
26.3,-78.06,29.725
26.3,-78.01,29.645
26.3,-77.96,29.574
26.3,-77.91,29.52
26.3,-77.86,29.485
26.3,-77.81,29.451
26.3,-77.76,29.573
26.3,-77.71,29.709
26.3,-77.66,29.847
26.3,-77.61,29.904
26.3,-77.51,29.844
26.3,-77.46,29.859
26.3,-77.41,29.864
26.3,-77.36,29.865
26.3,-77.31,29.868
26.3,-77.26,29.877
26.3,-77.06,29.889
26.3,-77.01,29.862
26.3,-76.96,29.817
26.3,-76.91,29.77
26.3,-76.86,29.737
26.3,-76.81,29.752
26.3,-76.76,29.816
26.3,-76.71,29.89
26.3,-76.66,29.945
26.3,-76.61,29.961
26.3,-76.56,29.936
26.3,-76.51,29.877
26.3,-76.46,29.813
26.3,-76.41,29.766
26.3,-76.36,29.754
26.3,-76.31,29.79
26.3,-76.26,29.874
26.3,-76.21,29.978
26.3,-76.16,30.026
26.35,-83.16,30.031
26.35,-83.11,30.04
26.35,-83.06,30.04
26.35,-83.01,30.086
26.35,-82.96,30.143
26.35,-82.91,30.141
26.35,-82.86,29.991
26.35,-82.81,29.948
26.35,-82.76,30.07
26.35,-82.71,30.172
26.35,-82.66,30.412
26.35,-82.61,30.656
26.35,-82.56,30.577
26.35,-82.51,30.447
26.35,-82.46,30.531
26.35,-82.41,30.628
26.35,-82.36,30.435
26.35,-82.31,30.283
26.35,-82.26,30.478
26.35,-82.21,30.672
26.35,-82.16,30.669
26.35,-82.11,30.636
26.35,-82.06,30.632
26.35,-82.01,30.684
26.35,-81.96,30.717
26.35,-81.91,30.698
26.35,-81.86,30.675
26.35,-80.06,29.984
26.35,-80.01,30.089
26.35,-79.96,30.153
26.35,-79.91,30.092
26.35,-79.86,30.079
26.35,-79.81,30.085
26.35,-79.76,30.104
26.35,-79.71,30.126
26.35,-79.66,30.148
26.35,-79.61,30.171
26.35,-79.56,30.193
26.35,-79.51,30.216
26.35,-79.46,30.24
26.35,-79.41,30.265
26.35,-79.36,30.29
26.35,-79.31,30.315
26.35,-79.26,30.34
26.35,-79.21,30.365
26.35,-79.16,30.388
26.35,-79.11,30.41
26.35,-79.06,30.432
26.35,-79.01,30.452
26.35,-78.96,30.47
26.35,-78.91,30.485
26.35,-78.86,30.495
26.35,-78.81,30.5
26.35,-78.76,30.499
26.35,-78.71,30.49
26.35,-78.66,30.473
26.35,-78.61,30.446
26.35,-78.56,30.409
26.35,-78.51,30.362
26.35,-78.46,30.307
26.35,-78.41,30.243
26.35,-78.36,30.174
26.35,-78.31,30.1
26.35,-78.26,30.025
26.35,-78.21,29.95
26.35,-78.16,29.875
26.35,-78.11,29.8
26.35,-78.06,29.723
26.35,-78.01,29.645
26.35,-77.96,29.577
26.35,-77.91,29.529
26.35,-77.86,29.509
26.35,-77.81,29.529
26.35,-77.76,29.628
26.35,-77.71,29.795
26.35,-77.66,29.943
26.35,-77.61,30.045
26.35,-77.56,29.991
26.35,-77.51,29.904
26.35,-77.46,29.869
26.35,-77.41,29.849
26.35,-77.36,29.841
26.35,-77.26,29.859
26.35,-77.01,29.906
26.35,-76.96,29.849
26.35,-76.91,29.773
26.35,-76.86,29.694
26.35,-76.81,29.672
26.35,-76.76,29.76
26.35,-76.71,29.825
26.35,-76.66,29.867
26.35,-76.61,29.894
26.35,-76.56,29.904
26.35,-76.51,29.88
26.35,-76.46,29.824
26.35,-76.41,29.776
26.35,-76.36,29.769
26.35,-76.31,29.813
26.35,-76.26,29.901
26.35,-76.21,30.002
26.35,-76.16,30.062
26.4,-83.16,29.906
26.4,-83.11,29.91
26.4,-83.06,29.986
26.4,-83.01,30.088
26.4,-82.96,30.048
26.4,-82.91,30.083
26.4,-82.86,30.123
26.4,-82.81,30.29
26.4,-82.76,30.406
26.4,-82.71,30.459
26.4,-82.66,30.518
26.4,-82.61,30.51
26.4,-82.56,30.587
26.4,-82.51,30.42
26.4,-82.46,30.427
26.4,-82.41,30.517
26.4,-82.36,30.241
26.4,-82.31,30.21
26.4,-82.26,30.406
26.4,-82.21,30.593
26.4,-82.16,30.609
26.4,-82.11,30.533
26.4,-82.06,30.544
26.4,-82.01,30.597
26.4,-81.96,30.62
26.4,-81.91,30.614
26.4,-81.86,30.571
26.4,-80.06,29.881
26.4,-80.01,29.862
26.4,-79.96,29.845
26.4,-79.91,29.903
26.4,-79.86,29.953
26.4,-79.81,29.993
26.4,-79.76,30.035
26.4,-79.71,30.077
26.4,-79.66,30.115
26.4,-79.61,30.146
26.4,-79.56,30.168
26.4,-79.51,30.185
26.4,-79.46,30.201
26.4,-79.41,30.22
26.4,-79.36,30.242
26.4,-79.31,30.266
26.4,-79.26,30.291
26.4,-79.21,30.316
26.4,-79.16,30.342
26.4,-79.11,30.368
26.4,-79.06,30.393
26.4,-79.01,30.417
26.4,-78.96,30.44
26.4,-78.91,30.459
26.4,-78.86,30.475
26.4,-78.81,30.486
26.4,-78.76,30.489
26.4,-78.71,30.485
26.4,-78.66,30.471
26.4,-78.61,30.446
26.4,-78.56,30.41
26.4,-78.51,30.362
26.4,-78.46,30.305
26.4,-78.41,30.241
26.4,-78.36,30.171
26.4,-78.31,30.097
26.4,-78.26,30.021
26.4,-78.21,29.946
26.4,-78.16,29.872
26.4,-78.11,29.799
26.4,-78.06,29.726
26.4,-78.01,29.653
26.4,-77.96,29.591
26.4,-77.91,29.549
26.4,-77.86,29.533
26.4,-77.81,29.555
26.4,-77.76,29.636
26.4,-77.71,29.847
26.4,-77.66,29.951
26.4,-77.61,29.998
26.4,-77.56,29.977
26.4,-77.51,29.95
26.4,-77.46,29.869
26.4,-77.41,29.824
26.4,-77.36,29.81
26.4,-77.31,29.816
26.4,-77.26,29.838
26.4,-77.01,29.989
26.4,-76.96,29.914
26.4,-76.91,29.813
26.4,-76.86,29.726
26.4,-76.81,29.709
26.4,-76.76,29.774
26.4,-76.71,29.807
26.4,-76.66,29.793
26.4,-76.61,29.827
26.4,-76.56,29.9
26.4,-76.51,29.91
26.4,-76.46,29.829
26.4,-76.41,29.768
26.4,-76.36,29.759
26.4,-76.31,29.805
26.4,-76.26,29.891
26.4,-76.21,29.988
26.4,-76.16,30.064
26.45,-83.16,29.857
26.45,-83.11,29.89
26.45,-83.06,29.955
26.45,-83.01,30.015
26.45,-82.96,29.899
26.45,-82.91,29.896
26.45,-82.86,30.108
26.45,-82.81,30.259
26.45,-82.76,30.376
26.45,-82.71,30.547
26.45,-82.66,30.582
26.45,-82.61,30.371
26.45,-82.56,30.26
26.45,-82.51,30.331
26.45,-82.46,30.403
26.45,-82.41,30.428
26.45,-82.36,30.435
26.45,-82.31,30.607
26.45,-82.26,30.635
26.45,-82.21,30.603
26.45,-82.16,30.539
26.45,-82.01,30.479
26.45,-81.96,30.485
26.45,-80.06,29.828
26.45,-80.01,29.773
26.45,-79.96,29.726
26.45,-79.91,29.789
26.45,-79.86,29.862
26.45,-79.81,29.919
26.45,-79.76,29.971
26.45,-79.71,30.031
26.45,-79.66,30.087
26.45,-79.61,30.132
26.45,-79.56,30.146
26.45,-79.51,30.145
26.45,-79.46,30.152
26.45,-79.41,30.169
26.45,-79.36,30.19
26.45,-79.31,30.211
26.45,-79.26,30.236
26.45,-79.21,30.264
26.45,-79.16,30.293
26.45,-79.11,30.324
26.45,-79.06,30.354
26.45,-79.01,30.383
26.45,-78.96,30.412
26.45,-78.91,30.438
26.45,-78.86,30.461
26.45,-78.81,30.478
26.45,-78.76,30.489
26.45,-78.71,30.491
26.45,-78.66,30.481
26.45,-78.61,30.459
26.45,-78.56,30.422
26.45,-78.51,30.372
26.45,-78.46,30.312
26.45,-78.41,30.244
26.45,-78.36,30.172
26.45,-78.31,30.097
26.45,-78.26,30.021
26.45,-78.21,29.945
26.45,-78.16,29.871
26.45,-78.11,29.799
26.45,-78.06,29.729
26.45,-78.01,29.663
26.45,-77.96,29.609
26.45,-77.91,29.573
26.45,-77.86,29.558
26.45,-77.81,29.565
26.45,-77.76,29.622
26.45,-77.71,29.835
26.45,-77.66,29.875
26.45,-77.61,30.007
26.45,-77.56,30.062
26.45,-77.51,29.942
26.45,-77.46,29.818
26.45,-77.41,29.78
26.45,-77.36,29.778
26.45,-77.31,29.786
26.45,-77.01,30.087
26.45,-76.96,29.977
26.45,-76.91,29.869
