lat,lon,sst
24.75,-82.86,31.097
24.75,-82.81,30.965
24.75,-82.76,30.805
24.75,-82.71,30.847
24.75,-82.66,31.033
24.75,-82.61,31.132
24.75,-82.56,31.137
24.75,-82.51,31.085
24.75,-82.46,31.025
24.75,-82.41,31.02
24.75,-82.36,31.1
24.75,-82.31,31.233
24.75,-82.26,31.421
24.75,-82.21,31.577
24.75,-82.16,31.62
24.75,-82.11,31.46
24.75,-82.06,31.223
24.75,-82.01,31.41
24.75,-81.96,31.69
24.75,-81.91,31.723
24.75,-81.86,31.401
24.75,-81.81,31.188
24.75,-81.76,31.078
24.75,-81.71,31.179
24.75,-81.66,31.176
24.75,-81.61,30.747
24.75,-81.56,30.352
24.75,-81.51,30.191
24.75,-81.46,30.194
24.75,-81.41,30.276
24.75,-81.36,30.404
24.75,-81.31,30.517
24.75,-81.26,30.303
24.75,-81.21,30.509
24.75,-81.16,30.697
24.75,-81.11,30.462
24.75,-81.06,30.527
24.75,-81.01,30.607
24.75,-80.91,30.641
24.75,-80.86,30.767
24.75,-80.81,30.623
24.75,-80.76,30.713
24.75,-80.71,30.95
24.75,-80.66,31.009
24.75,-80.61,30.919
24.75,-80.56,30.904
24.75,-80.51,30.982
24.75,-80.46,30.928
24.75,-80.41,30.793
24.75,-80.36,30.6
24.75,-80.31,30.61
24.75,-80.26,30.531
24.75,-80.21,30.503
24.75,-80.16,30.739
24.75,-80.11,30.831
24.75,-80.06,30.889
24.75,-80.01,30.638
24.75,-79.96,30.552
24.75,-79.91,30.532
24.75,-79.86,30.617
24.75,-79.81,30.742
24.75,-79.76,30.802
24.75,-79.71,30.812
24.75,-79.66,30.749
24.75,-79.61,30.717
24.75,-79.56,30.709
24.75,-79.51,30.696
24.75,-79.46,30.69
24.75,-79.41,30.706
24.75,-79.36,30.746
24.75,-79.31,30.786
24.75,-79.26,30.828
24.75,-79.21,30.738
24.75,-79.16,30.614
24.75,-79.11,30.669
24.75,-79.06,30.888
24.75,-79.01,30.909
24.75,-78.96,30.904
24.75,-78.91,30.873
24.75,-78.86,30.85
24.75,-78.81,30.834
24.75,-78.76,30.814
24.75,-78.71,30.809
24.75,-78.66,30.678
24.75,-78.61,30.48
24.75,-78.56,30.352
24.75,-78.51,30.175
24.75,-78.46,30.133
24.75,-78.41,30.511
24.75,-78.36,30.218
24.75,-78.31,30.444
24.75,-77.76,30.855
24.75,-77.71,30.727
24.75,-77.66,30.671
24.75,-77.61,30.734
24.75,-77.56,30.944
24.75,-77.51,31.132
24.75,-77.46,31.122
24.75,-77.41,31.182
24.75,-77.36,30.994
24.75,-77.31,30.847
24.75,-77.26,30.73
24.75,-77.21,30.716
24.75,-77.16,30.607
24.75,-77.11,30.597
24.75,-77.06,30.531
24.75,-77.01,30.512
24.75,-76.96,30.633
24.75,-76.91,31.108
24.75,-76.86,30.759
24.75,-76.81,30.585
24.75,-76.76,30.915
24.75,-76.71,30.9
24.75,-76.66,30.686
24.75,-76.61,30.635
24.75,-76.56,30.675
24.75,-76.51,30.596
24.75,-76.46,30.559
24.75,-76.41,30.601
24.75,-76.36,30.646
24.75,-76.31,30.58
24.75,-76.26,30.306
24.75,-76.16,30.204
24.8,-83.16,30.573
24.8,-83.11,30.72
24.8,-83.06,30.876
24.8,-83.01,30.935
24.8,-82.96,30.965
24.8,-82.91,30.937
24.8,-82.86,30.846
24.8,-82.81,30.695
24.8,-82.76,30.443
24.8,-82.71,30.51
24.8,-82.66,30.841
24.8,-82.61,31.074
24.8,-82.56,31.104
24.8,-82.51,31.107
24.8,-82.46,31.083
24.8,-82.41,31.08
24.8,-82.36,31.126
24.8,-82.31,31.173
24.8,-82.26,31.48
24.8,-82.21,31.731
24.8,-82.16,31.607
24.8,-82.11,31.483
24.8,-82.06,31.461
24.8,-82.01,31.59
24.8,-81.96,31.703
24.8,-81.91,31.784
24.8,-81.86,31.603
24.8,-81.81,31.391
24.8,-81.76,31.09
24.8,-81.71,31.094
24.8,-81.66,31.134
24.8,-81.61,31.111
24.8,-81.56,30.812
24.8,-81.51,30.545
24.8,-81.46,30.415
24.8,-81.41,30.342
24.8,-81.36,30.274
24.8,-81.31,30.596
24.8,-81.26,30.491
24.8,-81.21,30.517
24.8,-81.16,30.835
24.8,-81.11,30.71
24.8,-81.06,30.73
24.8,-81.01,30.484
24.8,-80.96,30.421
24.8,-80.91,30.444
24.8,-80.86,30.587
24.8,-80.81,30.506
24.8,-80.76,30.519
24.8,-80.71,30.738
24.8,-80.66,30.956
24.8,-80.61,31.072
24.8,-80.56,31.059
24.8,-80.51,30.973
24.8,-80.46,30.864
24.8,-80.41,30.713
24.8,-80.36,30.527
24.8,-80.31,30.487
24.8,-80.26,30.512
24.8,-80.21,30.448
24.8,-80.16,30.693
24.8,-80.11,30.747
24.8,-80.06,30.747
24.8,-80.01,30.71
24.8,-79.96,30.63
24.8,-79.91,30.551
24.8,-79.86,30.572
24.8,-79.81,30.634
24.8,-79.76,30.663
24.8,-79.71,30.662
24.8,-79.66,30.633
24.8,-79.61,30.61
24.8,-79.56,30.599
24.8,-79.51,30.58
24.8,-79.46,30.566
24.8,-79.41,30.581
24.8,-79.36,30.609
24.8,-79.31,30.633
24.8,-79.26,30.656
24.8,-79.21,30.656
24.8,-79.16,30.679
24.8,-79.11,30.763
24.8,-79.06,31.107
24.8,-79.01,31.21
24.8,-78.96,31.043
24.8,-78.91,30.972
24.8,-78.86,30.96
24.8,-78.81,30.912
24.8,-78.76,30.899
24.8,-78.71,30.882
24.8,-78.66,30.768
24.8,-78.61,30.555
24.8,-78.56,30.398
24.8,-78.51,30.232
24.8,-78.46,30.155
24.8,-78.41,30.141
24.8,-78.36,30.27
24.8,-78.31,30.737
24.8,-77.81,30.862
24.8,-77.76,30.781
24.8,-77.71,30.651
24.8,-77.66,30.58
24.8,-77.61,30.753
24.8,-77.56,30.975
24.8,-77.51,31.051
24.8,-77.46,30.973
24.8,-77.41,30.879
24.8,-77.36,30.914
24.8,-77.31,30.836
24.8,-77.26,30.604
24.8,-77.21,30.511
24.8,-77.16,30.544
24.8,-77.11,30.612
24.8,-77.06,30.564
24.8,-77.01,30.553
24.8,-76.96,30.565
24.8,-76.91,30.7
24.8,-76.86,30.94
24.8,-76.81,31.022
24.8,-76.76,30.873
24.8,-76.71,30.871
24.8,-76.66,30.772
24.8,-76.61,30.762
24.8,-76.56,30.829
24.8,-76.51,30.694
24.8,-76.46,30.621
24.8,-76.41,30.6
24.8,-76.36,30.528
24.8,-76.16,30.131
24.85,-83.16,30.694
24.85,-83.11,30.874
24.85,-83.06,30.891
24.85,-83.01,30.773
24.85,-82.96,30.748
24.85,-82.91,30.746
24.85,-82.86,30.702
24.85,-82.81,30.61
24.85,-82.76,30.53
24.85,-82.71,30.563
24.85,-82.66,30.767
24.85,-82.61,31.112
24.85,-82.56,31.224
24.85,-82.51,31.132
24.85,-82.46,31.109
24.85,-82.41,31.097
24.85,-82.36,31.161
24.85,-82.31,31.183
24.85,-82.26,31.333
24.85,-82.21,31.434
24.85,-82.16,31.471
24.85,-82.11,31.498
24.85,-82.06,31.574
24.85,-82.01,31.745
24.85,-81.96,31.774
24.85,-81.91,31.791
24.85,-81.86,31.634
24.85,-81.81,31.401
24.85,-81.76,31.283
24.85,-81.71,31.242
24.85,-81.66,31.19
24.85,-81.61,31.171
24.85,-81.56,31.028
24.85,-81.51,30.869
24.85,-81.46,30.809
24.85,-81.41,30.779
24.85,-81.36,30.803
24.85,-81.31,30.778
24.85,-81.26,30.568
24.85,-81.21,30.577
24.85,-81.16,31.017
24.85,-81.11,30.958
24.85,-81.06,30.856
24.85,-81.01,30.553
24.85,-80.96,30.388
24.85,-80.91,30.376
24.85,-80.86,30.44
24.85,-80.81,30.28
24.85,-80.76,30.271
24.85,-80.71,30.435
24.85,-80.66,30.692
24.85,-80.61,30.88
24.85,-80.56,30.896
24.85,-80.51,30.889
24.85,-80.46,30.823
24.85,-80.41,30.772
24.85,-80.36,30.597
24.85,-80.31,30.544
24.85,-80.26,30.591
24.85,-80.21,30.635
24.85,-80.16,30.667
24.85,-80.11,30.694
24.85,-80.06,30.743
24.85,-80.01,30.707
24.85,-79.96,30.653
24.85,-79.91,30.599
24.85,-79.86,30.571
24.85,-79.81,30.57
24.85,-79.76,30.576
24.85,-79.71,30.569
24.85,-79.66,30.55
24.85,-79.61,30.526
24.85,-79.56,30.497
24.85,-79.51,30.461
24.85,-79.46,30.426
24.85,-79.41,30.459
24.85,-79.36,30.531
24.85,-79.31,30.586
24.85,-79.26,30.537
24.85,-79.21,30.529
24.85,-79.16,30.618
24.85,-79.11,30.703
24.85,-79.06,31.056
24.85,-79.01,31.23
24.85,-78.96,31.1
24.85,-78.91,31.058
24.85,-78.86,31.081
24.85,-78.81,31.038
24.85,-78.76,30.99
24.85,-78.71,30.936
24.85,-78.66,30.834
24.85,-78.61,30.715
24.85,-78.56,30.639
24.85,-78.51,30.471
24.85,-78.46,30.323
24.85,-78.41,30.428
24.85,-78.36,30.341
24.85,-78.31,30.452
24.85,-78.26,30.511
24.85,-77.86,30.871
24.85,-77.81,30.741
24.85,-77.76,30.661
24.85,-77.71,30.623
24.85,-77.66,30.642
24.85,-77.61,30.8
24.85,-77.56,30.961
24.85,-77.51,31.103
24.85,-77.46,31.195
24.85,-77.41,31.009
24.85,-77.36,31.082
24.85,-77.31,30.903
24.85,-77.26,30.628
24.85,-77.21,30.408
24.85,-77.16,30.419
24.85,-77.11,30.451
24.85,-77.06,30.425
24.85,-77.01,30.387
24.85,-76.96,30.409
24.85,-76.91,30.453
24.85,-76.86,30.597
24.85,-76.81,30.761
24.85,-76.76,30.751
24.85,-76.71,30.696
24.85,-76.66,30.615
24.85,-76.61,30.717
24.85,-76.56,30.746
24.85,-76.51,30.701
24.85,-76.46,30.665
24.85,-76.41,30.646
24.85,-76.36,30.544
24.85,-76.31,30.236
24.85,-76.26,29.993
24.85,-76.21,29.884
24.9,-83.16,30.762
24.9,-83.11,30.814
24.9,-83.06,30.75
24.9,-83.01,30.577
24.9,-82.96,30.562
24.9,-82.91,30.606
24.9,-82.86,30.611
24.9,-82.81,30.644
24.9,-82.76,30.723
24.9,-82.71,30.685
24.9,-82.66,30.629
24.9,-82.61,30.77
24.9,-82.56,31.034
24.9,-82.51,31.058
24.9,-82.46,31.136
24.9,-82.41,31.226
24.9,-82.36,31.307
24.9,-82.31,31.122
24.9,-82.26,31.145
24.9,-82.21,31.345
24.9,-82.16,31.461
24.9,-82.11,31.527
24.9,-82.06,31.594
24.9,-82.01,31.681
24.9,-81.96,31.714
24.9,-81.91,31.73
24.9,-81.86,31.675
24.9,-81.81,31.629
24.9,-81.76,31.437
24.9,-81.71,31.271
24.9,-81.66,31.057
24.9,-81.61,30.859
24.9,-81.56,30.897
24.9,-81.51,30.979
24.9,-81.46,31.115
24.9,-81.41,31.186
24.9,-81.36,31.193
24.9,-81.31,31.003
24.9,-81.26,31.073
24.9,-81.21,30.819
24.9,-81.16,30.964
24.9,-81.11,30.998
24.9,-81.06,30.905
24.9,-81.01,30.767
24.9,-80.96,30.597
24.9,-80.91,30.569
24.9,-80.86,30.367
24.9,-80.81,30.083
24.9,-80.76,30.189
24.9,-80.71,30.243
24.9,-80.66,30.26
24.9,-80.61,30.511
24.9,-80.56,30.707
24.9,-80.51,30.815
24.9,-80.46,30.828
24.9,-80.41,30.773
24.9,-80.36,30.76
24.9,-80.31,30.694
24.9,-80.26,30.712
24.9,-80.21,30.746
24.9,-80.16,30.84
24.9,-80.11,30.655
24.9,-80.06,30.692
24.9,-80.01,30.692
24.9,-79.96,30.659
24.9,-79.91,30.614
24.9,-79.86,30.57
24.9,-79.81,30.54
24.9,-79.76,30.525
24.9,-79.71,30.511
24.9,-79.66,30.489
24.9,-79.61,30.455
24.9,-79.56,30.402
24.9,-79.51,30.329
24.9,-79.46,30.268
24.9,-79.41,30.35
24.9,-79.36,30.459
24.9,-79.31,30.501
24.9,-79.26,30.458
24.9,-79.21,30.447
24.9,-79.16,30.462
24.9,-79.11,30.547
24.9,-79.06,30.86
24.9,-79.01,31.055
24.9,-78.96,31.115
24.9,-78.91,31.17
24.9,-78.86,31.134
24.9,-78.81,31.164
24.9,-78.76,31.182
24.9,-78.71,31.183
24.9,-78.66,31.127
24.9,-78.61,31.033
24.9,-78.56,30.876
24.9,-78.51,30.7
24.9,-78.46,30.594
24.9,-78.41,30.58
24.9,-78.36,30.672
24.9,-78.31,30.617
24.9,-78.26,30.293
24.9,-78.21,30.19
24.9,-77.86,30.951
24.9,-77.81,30.727
24.9,-77.76,30.477
24.9,-77.71,30.555
24.9,-77.66,30.634
24.9,-77.61,30.719
24.9,-77.56,30.883
24.9,-77.51,30.938
24.9,-77.46,31.082
24.9,-77.41,31.018
24.9,-77.36,30.871
24.9,-77.31,30.734
24.9,-77.26,30.635
24.9,-77.21,30.472
24.9,-77.16,30.353
24.9,-77.11,30.273
24.9,-77.06,30.206
24.9,-77.01,30.146
24.9,-76.96,30.145
24.9,-76.91,30.26
24.9,-76.86,30.375
24.9,-76.81,30.584
24.9,-76.76,30.652
24.9,-76.71,30.652
24.9,-76.66,30.637
24.9,-76.61,30.703
24.9,-76.56,30.686
24.9,-76.51,30.614
24.9,-76.46,30.599
24.9,-76.41,30.561
24.9,-76.36,30.488
24.9,-76.31,30.142
24.9,-76.26,29.964
24.95,-83.16,30.833
24.95,-83.11,30.793
24.95,-83.06,30.686
24.95,-83.01,30.564
24.95,-82.96,30.529
24.95,-82.91,30.555
24.95,-82.86,30.561
24.95,-82.81,30.54
24.95,-82.76,31.055
24.95,-82.71,30.886
24.95,-82.66,30.696
24.95,-82.61,30.552
24.95,-82.56,31.112
24.95,-82.51,31.152
24.95,-82.46,31.005
24.95,-82.41,31.119
24.95,-82.36,31.319
24.95,-82.31,31.059
24.95,-82.26,31.244
24.95,-82.21,31.537
24.95,-82.16,31.636
24.95,-82.11,31.572
24.95,-82.06,31.529
24.95,-82.01,31.619
24.95,-81.96,31.697
24.95,-81.91,31.798
24.95,-81.86,31.696
24.95,-81.81,31.673
24.95,-81.76,31.579
24.95,-81.71,31.309
24.95,-81.66,30.961
24.95,-81.61,30.598
24.95,-81.56,30.714
24.95,-81.51,30.992
24.95,-81.46,31.143
24.95,-81.41,31.238
24.95,-81.36,31.201
24.95,-81.31,30.633
24.95,-81.26,30.748
24.95,-81.21,30.628
24.95,-81.16,30.864
24.95,-81.11,31.014
24.95,-81.06,30.948
24.95,-81.01,30.802
24.95,-80.96,30.528
24.95,-80.91,30.467
24.95,-80.86,30.14
24.95,-80.81,30.135
24.95,-80.76,30.167
24.95,-80.71,30.201
24.95,-80.66,30.028
24.95,-80.56,30.561
24.95,-80.51,30.692
24.95,-80.46,30.86
24.95,-80.41,30.926
24.95,-80.36,30.802
24.95,-80.31,30.851
24.95,-80.26,30.869
24.95,-80.21,30.748
24.95,-80.16,30.654
24.95,-80.11,30.663
24.95,-80.06,30.679
24.95,-80.01,30.657
24.95,-79.96,30.628
24.95,-79.91,30.595
24.95,-79.86,30.559
24.95,-79.81,30.526
24.95,-79.76,30.5
24.95,-79.71,30.476
24.95,-79.66,30.447
24.95,-79.61,30.407
24.95,-79.56,30.352
24.95,-79.51,30.283
24.95,-79.46,30.246
24.95,-79.41,30.306
24.95,-79.36,30.355
24.95,-79.31,30.383
24.95,-79.26,30.412
24.95,-79.21,30.401
24.95,-79.16,30.399
24.95,-79.11,30.543
24.95,-79.06,30.8
24.95,-79.01,31.049
24.95,-78.96,31.169
24.95,-78.91,31.215
24.95,-78.86,31.258
24.95,-78.81,31.25
24.95,-78.76,31.339
24.95,-78.71,31.377
24.95,-78.66,31.351
24.95,-78.61,31.267
24.95,-78.56,31.065
24.95,-78.51,30.867
24.95,-78.46,30.802
24.95,-78.41,30.856
24.95,-78.36,30.797
24.95,-78.31,30.585
24.95,-78.26,30.277
24.95,-78.21,29.99
24.95,-77.91,30.78
24.95,-77.86,30.809
24.95,-77.81,30.714
24.95,-77.76,30.641
24.95,-77.71,30.608
24.95,-77.66,30.645
24.95,-77.61,30.725
24.95,-77.56,30.903
24.95,-77.51,30.779
24.95,-77.46,30.744
24.95,-77.41,30.592
24.95,-77.36,30.662
24.95,-77.31,30.869
24.95,-77.26,30.717
24.95,-77.21,30.575
24.95,-77.16,30.415
24.95,-77.11,30.214
24.95,-77.06,30.038
24.95,-77.01,29.978
24.95,-76.96,30.019
24.95,-76.91,30.147
24.95,-76.86,30.261
24.95,-76.81,30.459
24.95,-76.76,30.549
24.95,-76.71,30.657
24.95,-76.66,30.752
24.95,-76.61,30.694
24.95,-76.56,30.597
24.95,-76.51,30.365
24.95,-76.46,30.352
24.95,-76.41,30.448
24.95,-76.36,30.338
24.95,-76.31,30.274
24.95,-76.26,30.227
24.95,-76.21,30.24
25.0,-83.16,30.881
25.0,-83.11,30.818
25.0,-83.06,30.698
25.0,-83.01,30.62
25.0,-82.96,30.594
25.0,-82.91,30.599
25.0,-82.86,30.647
25.0,-82.81,30.742
25.0,-82.76,30.974
25.0,-82.71,31.05
25.0,-82.66,30.934
25.0,-82.61,30.742
25.0,-82.56,30.853
25.0,-82.51,30.929
25.0,-82.46,30.731
25.0,-82.41,30.902
25.0,-82.36,31.105
25.0,-82.31,31.18
25.0,-82.26,31.394
25.0,-82.21,31.639
25.0,-82.16,31.716
25.0,-82.11,31.62
25.0,-82.06,31.533
25.0,-82.01,31.58
25.0,-81.96,31.663
25.0,-81.91,31.802
25.0,-81.86,31.799
25.0,-81.81,31.758
25.0,-81.76,31.587
25.0,-81.71,31.505
25.0,-81.66,31.406
25.0,-81.61,31.019
25.0,-81.56,30.97
25.0,-81.51,31.085
25.0,-81.46,31.106
25.0,-81.41,31.007
25.0,-81.36,31.062
25.0,-81.31,30.796
25.0,-81.26,30.578
25.0,-81.21,30.599
25.0,-81.16,30.564
25.0,-81.11,30.855
25.0,-81.06,30.791
25.0,-81.01,30.424
25.0,-80.96,30.316
25.0,-80.91,30.244
25.0,-80.86,30.211
25.0,-80.81,30.137
25.0,-80.76,30.207
25.0,-80.71,30.106
25.0,-80.66,29.976
25.0,-80.61,30.085
25.0,-80.56,30.105
25.0,-80.51,30.312
25.0,-80.46,30.597
25.0,-80.41,30.775
25.0,-80.36,30.823
25.0,-80.31,30.937
25.0,-80.26,31.088
25.0,-80.21,30.865
25.0,-80.16,30.775
25.0,-80.11,30.952
25.0,-80.06,30.684
25.0,-80.01,30.56
25.0,-79.96,30.568
25.0,-79.91,30.559
25.0,-79.86,30.543
25.0,-79.81,30.52
25.0,-79.76,30.494
25.0,-79.71,30.462
25.0,-79.66,30.425
25.0,-79.61,30.386
25.0,-79.56,30.347
25.0,-79.51,30.308
25.0,-79.46,30.342
25.0,-79.41,30.329
25.0,-79.36,30.359
25.0,-79.31,30.428
25.0,-79.26,30.47
25.0,-79.21,30.464
25.0,-79.16,30.475
25.0,-79.11,30.61
25.0,-79.06,30.82
25.0,-79.01,31.041
25.0,-78.96,31.102
25.0,-78.91,31.24
25.0,-78.86,31.371
25.0,-78.81,31.413
25.0,-78.76,31.394
25.0,-78.71,31.367
25.0,-78.66,31.392
25.0,-78.61,31.371
25.0,-78.56,31.151
25.0,-78.51,30.945
25.0,-78.46,30.767
25.0,-78.41,30.875
25.0,-78.36,30.784
25.0,-78.31,30.694
25.0,-78.26,30.408
25.0,-78.21,30.066
25.0,-78.16,30.168
25.0,-77.96,30.778
25.0,-77.91,30.723
25.0,-77.86,30.852
25.0,-77.81,30.867
25.0,-77.76,30.846
25.0,-77.71,30.862
25.0,-77.66,30.763
25.0,-77.61,30.806
25.0,-77.56,30.879
25.0,-77.51,30.717
25.0,-77.41,30.519
25.0,-77.36,30.636
25.0,-77.31,30.816
25.0,-77.26,30.807
25.0,-77.21,30.725
25.0,-77.16,30.567
25.0,-77.11,30.222
25.0,-77.06,29.963
25.0,-77.01,29.976
25.0,-76.96,29.992
25.0,-76.91,30.053
25.0,-76.86,30.243
25.0,-76.81,30.431
25.0,-76.76,30.517
25.0,-76.71,30.586
25.0,-76.66,30.545
25.0,-76.61,30.401
25.0,-76.56,30.25
25.0,-76.51,30.197
25.0,-76.46,30.164
25.0,-76.41,30.225
25.0,-76.36,30.621
25.0,-76.31,30.721
25.0,-76.26,30.658
25.0,-76.21,30.594
25.0,-76.16,30.498
25.05,-83.16,30.885
25.05,-83.11,30.83
25.05,-83.06,30.75
25.05,-83.01,30.796
25.05,-82.96,30.71
25.05,-82.91,30.633
25.05,-82.86,30.76
25.05,-82.81,30.813
25.05,-82.76,30.872
25.05,-82.71,30.87
25.05,-82.66,30.762
25.05,-82.61,30.642
25.05,-82.56,30.685
25.05,-82.51,30.738
25.05,-82.46,30.758
25.05,-82.41,30.909
25.05,-82.36,31.105
25.05,-82.31,31.336
25.05,-82.26,31.566
25.05,-82.21,31.664
25.05,-82.16,31.654
25.05,-82.11,31.568
25.05,-82.06,31.559
25.05,-82.01,31.42
25.05,-81.96,31.281
25.05,-81.91,31.471
25.05,-81.86,31.754
25.05,-81.81,31.781
25.05,-81.76,31.733
25.05,-81.71,31.696
25.05,-81.66,31.611
25.05,-81.61,31.297
25.05,-81.56,31.367
25.05,-81.51,31.261
25.05,-81.46,31.089
25.05,-81.41,30.942
25.05,-81.36,30.93
25.05,-81.31,30.789
25.05,-81.26,30.627
25.05,-81.21,30.513
25.05,-81.16,30.424
25.05,-81.11,30.684
25.05,-81.06,30.477
25.05,-81.01,29.925
25.05,-80.96,29.835
25.05,-80.91,29.956
25.05,-80.86,29.885
25.05,-80.81,29.79
25.05,-80.76,29.964
25.05,-80.71,30.088
25.05,-80.66,30.097
25.05,-80.61,29.942
25.05,-80.56,29.75
25.05,-80.51,29.937
25.05,-80.46,30.205
25.05,-80.41,30.436
25.05,-80.36,30.694
25.05,-80.31,30.898
25.05,-80.26,31.013
25.05,-80.21,30.969
25.05,-80.16,30.941
25.05,-80.11,30.919
25.05,-80.06,30.709
25.05,-80.01,30.558
25.05,-79.96,30.542
25.05,-79.91,30.53
25.05,-79.86,30.539
25.05,-79.81,30.531
25.05,-79.76,30.508
25.05,-79.71,30.47
25.05,-79.66,30.428
25.05,-79.61,30.395
25.05,-79.56,30.374
25.05,-79.51,30.361
25.05,-79.46,30.341
25.05,-79.41,30.301
25.05,-79.36,30.384
25.05,-79.31,30.497
25.05,-79.26,30.562
25.05,-79.21,30.591
25.05,-79.16,30.635
25.05,-79.11,30.738
25.05,-79.06,30.902
25.05,-79.01,31.076
25.05,-78.96,31.154
25.05,-78.91,31.205
25.05,-78.86,31.306
25.05,-78.81,31.422
25.05,-78.76,31.438
25.05,-78.71,31.344
25.05,-78.66,31.273
25.05,-78.61,31.214
25.05,-78.56,31.116
25.05,-78.51,30.888
25.05,-78.46,30.619
25.05,-78.41,30.555
25.05,-78.36,30.732
25.05,-78.31,30.565
25.05,-78.26,30.127
25.05,-78.21,30.193
25.05,-77.96,30.914
25.05,-77.91,30.989
25.05,-77.86,31.025
25.05,-77.81,30.953
25.05,-77.76,30.917
25.05,-77.71,30.936
25.05,-77.66,30.938
25.05,-77.61,30.916
25.05,-77.56,30.885
25.05,-77.26,30.752
25.05,-77.21,30.733
25.05,-77.16,30.657
25.05,-77.11,30.393
25.05,-77.06,30.178
25.05,-77.01,30.077
25.05,-76.96,30.02
25.05,-76.91,29.996
25.05,-76.86,30.136
25.05,-76.81,30.297
25.05,-76.76,30.368
25.05,-76.71,30.358
25.05,-76.66,30.182
25.05,-76.61,30.059
25.05,-76.56,30.127
25.05,-76.51,30.138
25.05,-76.46,30.144
25.05,-76.41,30.206
25.05,-76.36,30.608
25.05,-76.31,30.955
25.05,-76.26,30.907
25.05,-76.21,30.821
25.05,-76.16,30.715
25.1,-83.16,30.886
25.1,-83.11,31.042
25.1,-83.06,31.129
25.1,-83.01,31.018
25.1,-82.96,30.888
25.1,-82.91,30.776
25.1,-82.86,30.834
25.1,-82.81,30.801
25.1,-82.76,30.654
25.1,-82.71,30.664
25.1,-82.66,30.678
25.1,-82.61,30.675
25.1,-82.56,30.638
25.1,-82.51,30.65
25.1,-82.46,30.727
25.1,-82.41,30.871
25.1,-82.36,30.976
25.1,-82.31,31.178
25.1,-82.26,31.426
25.1,-82.21,31.599
25.1,-82.16,31.57
25.1,-82.11,31.233
25.1,-82.06,31.33
25.1,-82.01,31.349
25.1,-81.96,31.441
25.1,-81.91,31.407
25.1,-81.86,31.68
25.1,-81.81,31.759
25.1,-81.76,31.776
25.1,-81.71,31.664
25.1,-81.66,31.731
25.1,-81.61,31.529
25.1,-81.56,31.397
25.1,-81.51,31.382
25.1,-81.46,31.162
25.1,-81.41,30.693
25.1,-81.36,30.552
25.1,-81.31,30.459
25.1,-81.26,30.537
25.1,-81.21,30.323
25.1,-81.16,30.318
25.1,-81.11,30.516
25.1,-81.06,30.528
25.1,-81.01,30.37
25.1,-80.96,29.892
25.1,-80.91,29.892
25.1,-80.86,29.776
25.1,-80.81,29.735
25.1,-80.76,29.917
25.1,-80.71,29.961
25.1,-80.66,30.016
25.1,-80.61,30.018
25.1,-80.56,29.82
25.1,-80.51,29.882
25.1,-80.46,30.059
25.1,-80.41,30.315
25.1,-80.36,30.576
25.1,-80.31,30.806
25.1,-80.26,30.968
25.1,-80.21,30.972
25.1,-80.16,30.956
25.1,-80.11,30.939
25.1,-80.06,30.871
25.1,-80.01,30.748
25.1,-79.96,30.586
25.1,-79.91,30.544
25.1,-79.86,30.576
25.1,-79.81,30.572
25.1,-79.76,30.54
25.1,-79.71,30.495
25.1,-79.66,30.453
25.1,-79.61,30.43
25.1,-79.56,30.425
25.1,-79.51,30.425
25.1,-79.46,30.408
25.1,-79.41,30.381
25.1,-79.36,30.477
25.1,-79.31,30.594
25.1,-79.26,30.656
25.1,-79.21,30.687
25.1,-79.16,30.723
25.1,-79.11,30.784
25.1,-79.06,30.856
25.1,-79.01,30.964
25.1,-78.96,31.125
25.1,-78.91,31.129
25.1,-78.86,31.16
25.1,-78.81,31.27
25.1,-78.76,31.359
25.1,-78.71,31.245
25.1,-78.66,31.095
25.1,-78.61,30.919
25.1,-78.56,30.827
25.1,-78.51,30.792
25.1,-78.46,30.763
25.1,-78.41,30.662
25.1,-78.36,30.645
25.1,-78.31,30.477
25.1,-78.26,30.008
25.1,-78.21,29.927
25.1,-77.96,30.843
25.1,-77.91,30.935
25.1,-77.86,30.809
25.1,-77.81,30.811
25.1,-77.76,30.775
25.1,-77.71,30.754
25.1,-77.66,30.787
25.1,-77.61,30.784
25.1,-77.56,30.702
25.1,-77.51,30.68
25.1,-77.46,30.761
25.1,-77.41,30.664
25.1,-77.36,30.592
25.1,-77.31,30.752
25.1,-77.26,30.708
25.1,-77.21,30.597
25.1,-77.16,30.617
25.1,-77.11,30.554
25.1,-77.06,30.31
25.1,-77.01,30.217
25.1,-76.96,30.169
25.1,-76.91,30.14
25.1,-76.86,30.159
25.1,-76.81,30.136
25.1,-76.76,30.117
25.1,-76.71,30.012
25.1,-76.66,29.867
25.1,-76.61,29.865
25.1,-76.56,30.012
25.1,-76.51,30.293
25.1,-76.46,30.33
25.1,-76.41,30.391
25.1,-76.36,30.918
25.1,-76.31,30.952
25.1,-76.26,31.056
25.1,-76.21,30.942
25.1,-76.16,30.848
25.15,-83.16,30.824
25.15,-83.11,30.937
25.15,-83.06,31.004
25.15,-83.01,30.955
25.15,-82.96,30.949
25.15,-82.91,30.704
25.15,-82.86,30.676
25.15,-82.81,30.762
25.15,-82.76,30.795
25.15,-82.71,30.822
25.15,-82.66,30.736
25.15,-82.61,30.699
25.15,-82.56,30.642
25.15,-82.51,30.627
25.15,-82.46,30.742
25.15,-82.41,30.899
25.15,-82.36,30.99
25.15,-82.31,30.937
